time,open,high,low,close,tick_volume,spread,real_volume
2020-02-07 03:30:00,142.146,142.146,142.003,142.012,641,5,0
2020-02-07 03:45:00,142.012,142.137,141.972,142.131,910,3,0
2020-02-07 04:00:00,142.131,142.152,142.081,142.118,1244,4,0
2020-02-07 04:15:00,142.118,142.157,142.089,142.133,1475,4,0
2020-02-07 04:30:00,142.133,142.202,142.11,142.194,1213,1,0
2020-02-07 04:45:00,142.192,142.229,142.162,142.199,1222,4,0
2020-02-07 05:00:00,142.199,142.23,142.175,142.188,887,1,0
2020-02-07 05:15:00,142.188,142.239,142.167,142.229,950,2,0
2020-02-07 05:30:00,142.229,142.27,142.229,142.269,863,3,0
2020-02-07 05:45:00,142.269,142.292,142.214,142.234,821,4,0
2020-02-07 06:00:00,142.234,142.282,142.233,142.271,648,6,0
2020-02-07 06:15:00,142.271,142.278,142.238,142.24,518,7,0
2020-02-07 06:30:00,142.241,142.265,142.226,142.262,607,5,0
2020-02-07 06:45:00,142.263,142.273,142.2,142.202,421,6,0
2020-02-07 07:00:00,142.202,142.223,142.18,142.192,540,6,0
2020-02-07 07:15:00,142.192,142.209,142.174,142.198,395,7,0
2020-02-07 07:30:00,142.198,142.209,142.166,142.179,445,1,0
2020-02-07 07:45:00,142.176,142.22,142.171,142.211,461,3,0
2020-02-07 08:00:00,142.211,142.231,142.187,142.202,664,4,0
2020-02-07 08:15:00,142.203,142.247,142.187,142.236,662,6,0
2020-02-07 08:30:00,142.237,142.242,142.19,142.197,617,6,0
2020-02-07 08:45:00,142.198,142.224,142.183,142.198,604,1,0
2020-02-07 09:00:00,142.199,142.234,142.186,142.231,631,5,0
2020-02-07 09:15:00,142.231,142.34,142.201,142.329,850,6,0
2020-02-07 09:30:00,142.329,142.349,142.265,142.322,883,4,0
2020-02-07 09:45:00,142.322,142.344,142.306,142.336,661,5,0
2020-02-07 10:00:00,142.337,142.373,142.271,142.285,1060,3,0
2020-02-07 10:15:00,142.285,142.321,142.192,142.198,1027,1,0
2020-02-07 10:30:00,142.198,142.274,142.171,142.268,1371,0,0
2020-02-07 10:45:00,142.268,142.277,142.149,142.172,1380,0,0
2020-02-07 11:00:00,142.173,142.198,142.046,142.108,1969,0,0
2020-02-07 11:15:00,142.11,142.154,142.083,142.088,1415,0,0
2020-02-07 11:30:00,142.092,142.15,142.01,142.128,1283,2,0
2020-02-07 11:45:00,142.131,142.17,142.056,142.109,911,0,0
2020-02-07 12:00:00,142.109,142.183,142.053,142.159,848,2,0
2020-02-07 12:15:00,142.159,142.187,142.076,142.083,771,0,0
2020-02-07 12:30:00,142.082,142.104,142.028,142.052,996,3,0
2020-02-07 12:45:00,142.052,142.062,141.938,141.944,1093,3,0
2020-02-07 13:00:00,141.944,142.002,141.852,141.93,1200,0,0
2020-02-07 13:15:00,141.93,142.055,141.841,141.947,1305,0,0
2020-02-07 13:30:00,141.946,141.997,141.884,141.902,1268,1,0
2020-02-07 13:45:00,141.902,141.952,141.859,141.926,890,0,0
2020-02-07 14:00:00,141.926,141.987,141.874,141.976,932,2,0
2020-02-07 14:15:00,141.975,142.089,141.967,142.082,967,1,0
2020-02-07 14:30:00,142.081,142.088,142.015,142.036,824,0,0
2020-02-07 14:45:00,142.036,142.076,141.999,142.022,787,0,0
2020-02-07 15:00:00,142.023,142.129,142.022,142.075,793,2,0
2020-02-07 15:15:00,142.075,142.093,142.036,142.052,683,3,0
2020-02-07 15:30:00,142.052,142.157,142.049,142.153,674,3,0
2020-02-07 15:45:00,142.153,142.254,142.136,142.252,727,2,0
2020-02-07 16:00:00,142.249,142.285,142.205,142.23,1101,0,0
2020-02-07 16:15:00,142.23,142.288,142.208,142.208,1236,1,0
2020-02-07 16:30:00,142.208,142.321,142.012,142.015,2297,3,0
2020-02-07 16:45:00,142.014,142.115,141.929,141.979,1701,0,0
2020-02-07 17:00:00,141.979,142.047,141.893,141.896,1458,0,0
2020-02-07 17:15:00,141.896,141.992,141.88,141.948,1183,0,0
2020-02-07 17:30:00,141.948,141.948,141.814,141.898,2474,0,0
2020-02-07 17:45:00,141.898,141.99,141.862,141.923,1771,0,0
2020-02-07 18:00:00,141.922,141.942,141.841,141.905,1804,0,0
2020-02-07 18:15:00,141.903,141.933,141.848,141.858,1378,0,0
2020-02-07 18:30:00,141.858,142.106,141.857,142.069,1716,0,0
2020-02-07 18:45:00,142.068,142.101,141.991,142.043,1909,0,0
2020-02-07 19:00:00,142.04,142.04,141.852,141.916,1514,0,0
2020-02-07 19:15:00,141.914,141.931,141.713,141.746,1403,0,0
2020-02-07 19:30:00,141.746,141.835,141.643,141.661,1278,1,0
2020-02-07 19:45:00,141.661,141.722,141.613,141.719,945,0,0
2020-02-07 20:00:00,141.721,141.732,141.614,141.659,839,1,0
2020-02-07 20:15:00,141.66,141.688,141.627,141.653,575,2,0
2020-02-07 20:30:00,141.654,141.679,141.625,141.67,568,3,0
2020-02-07 20:45:00,141.67,141.677,141.627,141.663,473,2,0
2020-02-07 21:00:00,141.659,141.659,141.583,141.604,558,3,0
2020-02-07 21:15:00,141.603,141.641,141.544,141.624,439,0,0
2020-02-07 21:30:00,141.624,141.653,141.538,141.568,729,1,0
2020-02-07 21:45:00,141.568,141.574,141.502,141.504,414,0,0
2020-02-07 22:00:00,141.501,141.511,141.462,141.467,745,1,0
2020-02-07 22:15:00,141.468,141.496,141.459,141.489,571,5,0
2020-02-07 22:30:00,141.489,141.508,141.447,141.503,551,4,0
2020-02-07 22:45:00,141.503,141.503,141.409,141.413,738,3,0
2020-02-07 23:00:00,141.418,141.484,141.414,141.461,454,1,0
2020-02-07 23:15:00,141.461,141.486,141.452,141.477,283,2,0
2020-02-07 23:30:00,141.477,141.511,141.469,141.489,334,1,0
2020-02-07 23:45:00,141.488,141.492,141.427,141.434,355,3,0
2020-02-10 01:00:00,141.303,141.405,141.303,141.383,411,39,0
2020-02-10 01:15:00,141.379,141.439,141.356,141.432,419,29,0
2020-02-10 01:30:00,141.431,141.45,141.374,141.446,315,31,0
2020-02-10 01:45:00,141.445,141.491,141.424,141.424,779,15,0
2020-02-10 02:00:00,141.424,141.482,141.374,141.438,666,8,0
2020-02-10 02:15:00,141.438,141.454,141.38,141.387,515,9,0
2020-02-10 02:30:00,141.387,141.393,141.237,141.3,1322,3,0
2020-02-10 02:45:00,141.3,141.373,141.293,141.296,990,7,0
2020-02-10 03:00:00,141.296,141.369,141.284,141.292,877,5,0
2020-02-10 03:15:00,141.292,141.41,141.279,141.407,799,4,0
2020-02-10 03:30:00,141.403,141.438,141.389,141.422,754,2,0
2020-02-10 03:45:00,141.422,141.424,141.318,141.382,997,2,0
2020-02-10 04:00:00,141.382,141.414,141.336,141.382,1088,5,0
2020-02-10 04:15:00,141.382,141.445,141.379,141.408,1031,5,0
2020-02-10 04:30:00,141.406,141.574,141.403,141.559,1456,6,0
2020-02-10 04:45:00,141.561,141.603,141.528,141.548,1246,6,0
2020-02-10 05:00:00,141.549,141.67,141.538,141.664,1113,7,0
2020-02-10 05:15:00,141.663,141.697,141.643,141.665,952,5,0
2020-02-10 05:30:00,141.666,141.745,141.648,141.701,956,4,0
2020-02-10 05:45:00,141.7,141.707,141.658,141.69,612,8,0
2020-02-10 06:00:00,141.688,141.737,141.688,141.698,611,6,0
2020-02-10 06:15:00,141.699,141.699,141.596,141.625,632,7,0
2020-02-10 06:30:00,141.625,141.627,141.562,141.62,553,3,0
2020-02-10 06:45:00,141.622,141.628,141.553,141.555,535,7,0
2020-02-10 07:00:00,141.555,141.564,141.51,141.518,517,4,0
2020-02-10 07:15:00,141.517,141.548,141.495,141.531,350,6,0
2020-02-10 07:30:00,141.531,141.624,141.529,141.62,526,1,0
2020-02-10 07:45:00,141.62,141.635,141.552,141.618,737,2,0
2020-02-10 08:00:00,141.617,141.647,141.613,141.639,468,5,0
2020-02-10 08:15:00,141.639,141.697,141.618,141.692,403,4,0
2020-02-10 08:30:00,141.693,141.705,141.659,141.696,560,5,0
2020-02-10 08:45:00,141.695,141.707,141.643,141.692,382,7,0
2020-02-10 09:00:00,141.691,141.692,141.648,141.669,517,4,0
2020-02-10 09:15:00,141.669,141.748,141.641,141.733,587,5,0
2020-02-10 09:30:00,141.734,141.739,141.678,141.704,499,8,0
2020-02-10 09:45:00,141.702,141.72,141.686,141.686,543,5,0
2020-02-10 10:00:00,141.686,141.69,141.48,141.52,1003,0,0
2020-02-10 10:15:00,141.52,141.596,141.52,141.579,574,2,0
2020-02-10 10:30:00,141.577,141.614,141.491,141.519,1130,1,0
2020-02-10 10:45:00,141.519,141.534,141.328,141.366,1151,1,0
2020-02-10 11:00:00,141.367,141.53,141.338,141.488,1670,0,0
2020-02-10 11:15:00,141.488,141.523,141.336,141.351,1435,1,0
2020-02-10 11:30:00,141.351,141.485,141.321,141.469,1318,2,0
2020-02-10 11:45:00,141.467,141.56,141.459,141.538,1218,1,0
2020-02-10 12:00:00,141.538,141.627,141.489,141.616,1326,1,0
2020-02-10 12:15:00,141.616,141.69,141.604,141.644,1396,0,0
2020-02-10 12:30:00,141.644,141.677,141.624,141.662,1168,0,0
2020-02-10 12:45:00,141.661,141.728,141.64,141.673,1320,3,0
2020-02-10 13:00:00,141.67,141.745,141.667,141.701,1118,1,0
2020-02-10 13:15:00,141.701,141.713,141.647,141.651,933,2,0
2020-02-10 13:30:00,141.65,141.949,141.615,141.935,1373,0,0
2020-02-10 13:45:00,141.935,141.969,141.811,141.857,1445,0,0
2020-02-10 14:00:00,141.861,141.942,141.818,141.94,1143,2,0
2020-02-10 14:15:00,141.941,141.985,141.901,141.983,836,0,0
2020-02-10 14:30:00,141.982,142.041,141.911,141.944,956,1,0
2020-02-10 14:45:00,141.944,141.945,141.847,141.876,922,0,0
2020-02-10 15:00:00,141.876,141.887,141.78,141.821,1117,1,0
2020-02-10 15:15:00,141.821,141.953,141.821,141.897,1050,2,0
2020-02-10 15:30:00,141.896,141.943,141.867,141.901,879,0,0
2020-02-10 15:45:00,141.902,141.975,141.892,141.929,1140,1,0
2020-02-10 16:00:00,141.928,142.014,141.885,142.008,1159,0,0
2020-02-10 16:15:00,142.008,142.048,141.949,142.03,1149,0,0
2020-02-10 16:30:00,142.035,142.091,141.989,142.023,1217,1,0
2020-02-10 16:45:00,142.023,142.047,141.824,141.886,1373,0,0
2020-02-10 17:00:00,141.887,141.922,141.763,141.783,1386,0,0
2020-02-10 17:15:00,141.784,141.911,141.783,141.88,1194,2,0
2020-02-10 17:30:00,141.877,142.026,141.875,141.978,1552,1,0
2020-02-10 17:45:00,141.978,142.06,141.935,142.048,1282,0,0
2020-02-10 18:00:00,142.046,142.054,141.948,141.973,1320,2,0
2020-02-10 18:15:00,141.973,141.998,141.946,141.994,1236,0,0
2020-02-10 18:30:00,141.995,142.013,141.811,141.952,1308,0,0
2020-02-10 18:45:00,141.953,142.014,141.778,141.817,1240,0,0
2020-02-10 19:00:00,141.816,141.853,141.794,141.836,794,0,0
2020-02-10 19:15:00,141.836,141.844,141.724,141.796,1141,1,0
2020-02-10 19:30:00,141.796,141.803,141.747,141.775,865,0,0
2020-02-10 19:45:00,141.775,141.819,141.772,141.804,535,3,0
2020-02-10 20:00:00,141.804,141.807,141.737,141.741,521,2,0
2020-02-10 20:15:00,141.741,141.757,141.658,141.7,547,2,0
2020-02-10 20:30:00,141.7,141.703,141.585,141.63,719,2,0
2020-02-10 20:45:00,141.629,141.641,141.582,141.602,500,2,0
2020-02-10 21:00:00,141.6,141.688,141.598,141.684,435,3,0
2020-02-10 21:15:00,141.683,141.687,141.64,141.64,514,4,0
2020-02-10 21:30:00,141.64,141.678,141.63,141.661,391,3,0
2020-02-10 21:45:00,141.661,141.677,141.651,141.672,439,2,0
2020-02-10 22:00:00,141.672,141.7,141.64,141.679,465,2,0
2020-02-10 22:15:00,141.679,141.697,141.663,141.69,504,2,0
2020-02-10 22:30:00,141.69,141.702,141.665,141.666,369,4,0
2020-02-10 22:45:00,141.666,141.693,141.659,141.686,446,4,0
2020-02-10 23:00:00,141.686,141.688,141.657,141.664,428,1,0
2020-02-10 23:15:00,141.664,141.725,141.664,141.69,456,2,0
2020-02-10 23:30:00,141.69,141.697,141.649,141.666,515,3,0
2020-02-10 23:45:00,141.666,141.723,141.658,141.688,653,2,0
2020-02-11 00:00:00,141.688,141.721,141.68,141.698,357,0,0
2020-02-11 00:15:00,141.698,141.713,141.68,141.703,231,0,0
2020-02-11 00:30:00,141.699,141.732,141.685,141.723,374,3,0
2020-02-11 00:45:00,141.723,141.778,141.712,141.775,342,2,0
2020-02-11 01:00:00,141.776,141.776,141.732,141.749,79,17,0
2020-02-11 01:15:00,141.749,141.755,141.719,141.741,68,28,0
2020-02-11 01:30:00,141.741,141.771,141.706,141.756,648,25,0
2020-02-11 01:45:00,141.755,141.762,141.724,141.725,227,23,0
2020-02-11 02:00:00,141.726,141.756,141.718,141.722,232,5,0
2020-02-11 02:15:00,141.722,141.749,141.722,141.742,346,5,0
2020-02-11 02:30:00,141.742,141.746,141.72,141.745,276,3,0
2020-02-11 02:45:00,141.746,141.79,141.741,141.773,294,1,0
2020-02-11 03:00:00,141.773,141.779,141.699,141.704,408,3,0
2020-02-11 03:15:00,141.704,141.758,141.697,141.699,457,3,0
2020-02-11 03:30:00,141.699,141.767,141.695,141.759,329,3,0
2020-02-11 03:45:00,141.759,141.829,141.753,141.798,439,2,0
2020-02-11 04:00:00,141.798,141.83,141.783,141.83,336,4,0
2020-02-11 04:15:00,141.83,141.936,141.829,141.903,745,2,0
2020-02-11 04:30:00,141.903,141.916,141.864,141.866,546,0,0
2020-02-11 04:45:00,141.865,141.903,141.862,141.873,355,3,0
2020-02-11 05:00:00,141.874,141.877,141.821,141.824,357,3,0
2020-02-11 05:15:00,141.824,141.937,141.812,141.907,358,0,0
2020-02-11 05:30:00,141.907,141.973,141.905,141.954,370,3,0
2020-02-11 05:45:00,141.954,141.957,141.886,141.931,353,3,0
2020-02-11 06:00:00,141.931,141.934,141.903,141.931,263,3,0
2020-02-11 06:15:00,141.931,141.931,141.895,141.915,288,5,0
2020-02-11 06:30:00,141.916,141.934,141.894,141.927,322,3,0
2020-02-11 06:45:00,141.927,141.941,141.92,141.931,210,5,0
2020-02-11 07:00:00,141.931,141.932,141.891,141.891,119,2,0
2020-02-11 07:15:00,141.891,141.893,141.855,141.864,144,5,0
2020-02-11 07:30:00,141.864,141.897,141.858,141.893,135,0,0
2020-02-11 07:45:00,141.893,141.905,141.879,141.891,266,3,0
2020-02-11 08:00:00,141.891,141.896,141.871,141.895,280,4,0
2020-02-11 08:15:00,141.895,141.953,141.895,141.952,267,3,0
2020-02-11 08:30:00,141.952,141.96,141.892,141.903,303,4,0
2020-02-11 08:45:00,141.902,141.946,141.901,141.918,311,4,0
2020-02-11 09:00:00,141.917,141.957,141.911,141.944,657,4,0
2020-02-11 09:15:00,141.943,141.969,141.924,141.962,415,4,0
2020-02-11 09:30:00,141.962,141.986,141.952,141.979,430,2,0
2020-02-11 09:45:00,141.979,141.988,141.939,141.946,414,3,0
2020-02-11 10:00:00,141.947,141.95,141.742,141.758,1030,1,0
2020-02-11 10:15:00,141.755,141.838,141.726,141.835,868,0,0
2020-02-11 10:30:00,141.837,141.868,141.788,141.789,897,0,0
2020-02-11 10:45:00,141.789,141.862,141.756,141.859,948,1,0
2020-02-11 11:00:00,141.859,141.96,141.736,141.754,1861,1,0
2020-02-11 11:15:00,141.754,141.83,141.733,141.828,1195,0,0
2020-02-11 11:30:00,141.828,141.87,141.743,141.769,1083,0,0
2020-02-11 11:45:00,141.769,141.843,141.726,141.774,1007,1,0
2020-02-11 12:00:00,141.774,141.85,141.742,141.848,1238,2,0
2020-02-11 12:15:00,141.848,142.121,141.846,141.978,1369,0,0
2020-02-11 12:30:00,141.982,142.206,141.972,142.15,1622,4,0
2020-02-11 12:45:00,142.15,142.158,142.089,142.146,981,2,0
2020-02-11 13:00:00,142.145,142.151,142.062,142.095,912,0,0
2020-02-11 13:15:00,142.095,142.102,141.993,142.016,919,1,0
2020-02-11 13:30:00,142.015,142.064,141.969,142.001,719,0,0
2020-02-11 13:45:00,142.001,142.063,141.96,142.032,1035,0,0
2020-02-11 14:00:00,142.032,142.033,141.889,141.903,939,0,0
2020-02-11 14:15:00,141.903,141.958,141.898,141.937,750,0,0
2020-02-11 14:30:00,141.937,142.04,141.929,142.026,905,1,0
2020-02-11 14:45:00,142.026,142.046,141.998,142.033,868,1,0
2020-02-11 15:00:00,142.033,142.099,141.962,142.09,767,0,0
2020-02-11 15:15:00,142.09,142.097,142.063,142.077,755,3,0
2020-02-11 15:30:00,142.077,142.094,142.02,142.02,744,0,0
2020-02-11 15:45:00,142.023,142.091,142.01,142.061,1183,0,0
2020-02-11 16:00:00,142.061,142.096,141.966,141.98,1363,1,0
2020-02-11 16:15:00,141.981,142.055,141.967,141.984,1413,1,0
2020-02-11 16:30:00,141.984,142.046,141.944,142.038,1540,0,0
2020-02-11 16:45:00,142.039,142.054,141.99,142.027,1239,2,0
2020-02-11 17:00:00,142.027,142.224,142.002,142.184,1478,0,0
2020-02-11 17:15:00,142.185,142.307,142.162,142.253,1349,0,0
2020-02-11 17:30:00,142.253,142.295,142.155,142.263,1746,1,0
2020-02-11 17:45:00,142.263,142.402,142.246,142.352,1542,2,0
2020-02-11 18:00:00,142.352,142.459,142.349,142.453,1427,0,0
2020-02-11 18:15:00,142.453,142.462,142.32,142.34,1553,0,0
2020-02-11 18:30:00,142.344,142.393,142.292,142.375,1509,0,0
2020-02-11 18:45:00,142.375,142.401,142.24,142.275,1766,0,0
2020-02-11 19:00:00,142.273,142.346,142.159,142.214,1370,0,0
2020-02-11 19:15:00,142.214,142.287,142.19,142.197,934,0,0
2020-02-11 19:30:00,142.197,142.217,142.046,142.088,1158,1,0
2020-02-11 19:45:00,142.09,142.155,142.079,142.108,743,0,0
2020-02-11 20:00:00,142.107,142.141,141.988,142.109,963,0,0
2020-02-11 20:15:00,142.109,142.18,142.106,142.179,615,4,0
2020-02-11 20:30:00,142.179,142.224,142.163,142.177,607,3,0
2020-02-11 20:45:00,142.176,142.227,142.17,142.214,535,4,0
2020-02-11 21:00:00,142.211,142.25,142.196,142.242,578,2,0
2020-02-11 21:15:00,142.243,142.283,142.207,142.269,593,2,0
2020-02-11 21:30:00,142.269,142.296,142.226,142.229,521,3,0
2020-02-11 21:45:00,142.229,142.24,142.183,142.237,477,3,0
2020-02-11 22:00:00,142.237,142.265,142.215,142.257,841,1,0
2020-02-11 22:15:00,142.257,142.308,142.236,142.295,977,3,0
2020-02-11 22:30:00,142.295,142.343,142.271,142.338,633,0,0
2020-02-11 22:45:00,142.338,142.338,142.256,142.272,468,3,0
2020-02-11 23:00:00,142.272,142.274,142.204,142.219,520,2,0
2020-02-11 23:15:00,142.219,142.221,142.17,142.183,586,0,0
2020-02-11 23:30:00,142.184,142.215,142.156,142.196,592,3,0
2020-02-11 23:45:00,142.196,142.253,142.194,142.25,632,1,0
2020-02-12 00:00:00,142.255,142.257,142.207,142.21,257,2,0
2020-02-12 00:15:00,142.211,142.223,142.192,142.202,235,4,0
2020-02-12 00:30:00,142.198,142.232,142.196,142.232,187,2,0
2020-02-12 00:45:00,142.232,142.243,142.196,142.196,251,4,0
2020-02-12 01:00:00,142.192,142.251,142.161,142.169,146,14,0
2020-02-12 01:15:00,142.172,142.208,142.169,142.191,112,73,0
2020-02-12 01:30:00,142.191,142.246,142.189,142.243,192,29,0
2020-02-12 01:45:00,142.243,142.243,142.221,142.224,115,47,0
2020-02-12 02:00:00,142.224,142.271,142.214,142.268,271,2,0
2020-02-12 02:15:00,142.268,142.285,142.253,142.267,259,7,0
2020-02-12 02:30:00,142.267,142.315,142.267,142.277,229,6,0
2020-02-12 02:45:00,142.277,142.32,142.263,142.312,397,5,0
2020-02-12 03:00:00,142.312,142.327,142.263,142.326,701,5,0
2020-02-12 03:15:00,142.326,142.345,142.259,142.269,617,3,0
2020-02-12 03:30:00,142.269,142.286,142.254,142.265,626,4,0
2020-02-12 03:45:00,142.265,142.317,142.223,142.286,779,1,0
2020-02-12 04:00:00,142.286,142.383,142.283,142.372,731,2,0
2020-02-12 04:15:00,142.377,142.409,142.306,142.309,644,3,0
2020-02-12 04:30:00,142.309,142.432,142.301,142.412,788,3,0
2020-02-12 04:45:00,142.412,142.45,142.409,142.443,609,2,0
2020-02-12 05:00:00,142.442,142.466,142.391,142.408,559,3,0
2020-02-12 05:15:00,142.409,142.447,142.387,142.441,456,3,0
2020-02-12 05:30:00,142.44,142.493,142.421,142.428,495,3,0
2020-02-12 05:45:00,142.428,142.478,142.428,142.476,293,4,0
2020-02-12 06:00:00,142.476,142.485,142.405,142.434,249,3,0
2020-02-12 06:15:00,142.434,142.454,142.422,142.438,294,3,0
2020-02-12 06:30:00,142.438,142.452,142.406,142.412,222,3,0
2020-02-12 06:45:00,142.412,142.418,142.325,142.328,209,3,0
2020-02-12 07:00:00,142.328,142.346,142.319,142.334,314,3,0
2020-02-12 07:15:00,142.334,142.346,142.317,142.338,189,3,0
2020-02-12 07:30:00,142.338,142.346,142.323,142.327,331,3,0
2020-02-12 07:45:00,142.327,142.338,142.316,142.32,232,3,0
2020-02-12 08:00:00,142.32,142.373,142.319,142.365,278,4,0
2020-02-12 08:15:00,142.365,142.402,142.356,142.391,444,1,0
2020-02-12 08:30:00,142.391,142.423,142.386,142.414,328,3,0
2020-02-12 08:45:00,142.414,142.427,142.385,142.392,244,0,0
2020-02-12 09:00:00,142.392,142.395,142.321,142.329,442,3,0
2020-02-12 09:15:00,142.329,142.388,142.317,142.322,524,2,0
2020-02-12 09:30:00,142.321,142.344,142.302,142.327,496,5,0
2020-02-12 09:45:00,142.327,142.332,142.304,142.328,503,5,0
2020-02-12 10:00:00,142.328,142.35,142.279,142.301,685,1,0
2020-02-12 10:15:00,142.301,142.388,142.277,142.362,745,2,0
2020-02-12 10:30:00,142.361,142.549,142.361,142.498,1205,2,0
2020-02-12 10:45:00,142.498,142.511,142.408,142.466,1357,1,0
2020-02-12 11:00:00,142.466,142.528,142.414,142.513,1469,0,0
2020-02-12 11:15:00,142.517,142.642,142.496,142.574,1215,0,0
2020-02-12 11:30:00,142.573,142.84,142.56,142.799,1877,0,0
2020-02-12 11:45:00,142.798,142.833,142.689,142.761,1649,1,0
2020-02-12 12:00:00,142.762,142.834,142.758,142.79,1422,0,0
2020-02-12 12:15:00,142.789,142.803,142.597,142.685,1308,0,0
2020-02-12 12:30:00,142.685,142.707,142.567,142.645,1290,0,0
2020-02-12 12:45:00,142.645,142.809,142.618,142.777,1019,1,0
2020-02-12 13:00:00,142.776,142.879,142.738,142.853,1006,0,0
2020-02-12 13:15:00,142.853,142.886,142.761,142.806,1160,1,0
2020-02-12 13:30:00,142.806,142.811,142.788,142.791,60,3,0
2020-02-12 15:45:00,142.753,142.804,142.73,142.781,483,0,0
2020-02-12 16:00:00,142.779,142.852,142.779,142.791,1010,0,0
2020-02-12 16:15:00,142.791,142.817,142.714,142.737,1109,0,0
2020-02-12 16:30:00,142.737,142.737,142.639,142.696,1078,0,0
2020-02-12 16:45:00,142.696,142.708,142.587,142.601,1052,0,0
2020-02-12 17:00:00,142.6,142.624,142.512,142.619,1192,1,0
2020-02-12 17:15:00,142.618,142.697,142.611,142.693,1105,0,0
2020-02-12 17:30:00,142.693,142.693,142.593,142.621,1589,0,0
2020-02-12 17:45:00,142.622,142.641,142.535,142.638,1190,0,0
2020-02-12 18:00:00,142.638,142.674,142.563,142.63,1452,0,0
2020-02-12 18:15:00,142.629,142.647,142.568,142.624,1431,0,0
2020-02-12 18:30:00,142.623,142.745,142.608,142.65,1343,2,0
2020-02-12 18:45:00,142.65,142.775,142.64,142.74,1422,0,0
2020-02-12 19:00:00,142.739,142.835,142.73,142.797,1205,0,0
2020-02-12 19:15:00,142.797,142.839,142.77,142.794,1067,0,0
2020-02-12 19:30:00,142.793,142.805,142.72,142.737,782,0,0
2020-02-12 19:45:00,142.737,142.76,142.707,142.759,660,0,0
2020-02-12 20:00:00,142.757,142.77,142.675,142.684,687,3,0
2020-02-12 20:15:00,142.687,142.74,142.66,142.736,755,2,0
2020-02-12 20:30:00,142.736,142.738,142.656,142.661,593,1,0
2020-02-12 20:45:00,142.662,142.706,142.653,142.67,479,2,0
2020-02-12 21:00:00,142.67,142.687,142.622,142.636,627,0,0
2020-02-12 21:15:00,142.636,142.65,142.604,142.613,483,3,0
2020-02-12 21:30:00,142.613,142.668,142.606,142.664,391,3,0
2020-02-12 21:45:00,142.664,142.676,142.631,142.656,320,1,0
2020-02-12 22:00:00,142.656,142.694,142.652,142.677,409,1,0
2020-02-12 22:15:00,142.677,142.717,142.666,142.702,752,1,0
2020-02-12 22:30:00,142.702,142.74,142.696,142.713,635,0,0
2020-02-12 22:45:00,142.716,142.731,142.648,142.651,680,1,0
2020-02-12 23:00:00,142.652,142.717,142.648,142.673,616,2,0
2020-02-12 23:15:00,142.673,142.704,142.648,142.671,495,0,0
2020-02-12 23:30:00,142.672,142.686,142.647,142.674,430,1,0
2020-02-12 23:45:00,142.673,142.673,142.618,142.634,461,2,0
2020-02-13 00:00:00,142.634,142.654,142.626,142.638,262,3,0
2020-02-13 00:15:00,142.638,142.669,142.635,142.66,232,3,0
2020-02-13 00:30:00,142.66,142.673,142.648,142.663,262,3,0
2020-02-13 00:45:00,142.663,142.689,142.638,142.655,372,0,0
2020-02-13 01:00:00,142.655,142.693,142.625,142.625,160,6,0
2020-02-13 01:15:00,142.625,142.636,142.589,142.631,962,38,0
2020-02-13 01:30:00,142.631,142.65,142.607,142.62,1021,26,0
2020-02-13 01:45:00,142.626,142.639,142.608,142.626,948,30,0
2020-02-13 02:00:00,142.626,142.646,142.58,142.58,303,5,0
2020-02-13 02:15:00,142.58,142.617,142.577,142.597,249,5,0
2020-02-13 02:30:00,142.597,142.601,142.562,142.571,274,5,0
2020-02-13 02:45:00,142.571,142.587,142.247,142.361,1830,3,0
2020-02-13 03:00:00,142.363,142.518,142.34,142.48,1564,2,0
2020-02-13 03:15:00,142.479,142.493,142.333,142.35,831,1,0
2020-02-13 03:30:00,142.351,142.415,142.33,142.349,823,3,0
2020-02-13 03:45:00,142.35,142.371,142.308,142.332,841,6,0
2020-02-13 04:00:00,142.332,142.431,142.32,142.405,941,4,0
2020-02-13 04:15:00,142.406,142.501,142.398,142.481,794,3,0
2020-02-13 04:30:00,142.481,142.51,142.445,142.494,1093,3,0
2020-02-13 04:45:00,142.494,142.542,142.469,142.471,725,4,0
2020-02-13 05:00:00,142.472,142.486,142.422,142.448,520,3,0
2020-02-13 05:15:00,142.448,142.493,142.441,142.487,430,3,0
2020-02-13 05:30:00,142.487,142.508,142.448,142.463,369,3,0
2020-02-13 05:45:00,142.463,142.498,142.436,142.446,356,3,0
2020-02-13 06:00:00,142.446,142.468,142.433,142.449,493,2,0
2020-02-13 06:15:00,142.447,142.458,142.365,142.374,402,0,0
2020-02-13 06:30:00,142.374,142.392,142.331,142.332,365,3,0
2020-02-13 06:45:00,142.332,142.35,142.293,142.307,471,3,0
2020-02-13 07:00:00,142.307,142.36,142.299,142.356,390,2,0
2020-02-13 07:15:00,142.354,142.364,142.326,142.336,265,4,0
2020-02-13 07:30:00,142.338,142.356,142.318,142.341,263,3,0
2020-02-13 07:45:00,142.341,142.341,142.275,142.285,404,3,0
2020-02-13 08:00:00,142.285,142.321,142.274,142.302,495,3,0
2020-02-13 08:15:00,142.302,142.322,142.201,142.201,494,3,0
2020-02-13 08:30:00,142.202,142.236,142.201,142.218,619,3,0
2020-02-13 08:45:00,142.218,142.261,142.211,142.232,678,4,0
2020-02-13 09:00:00,142.232,142.273,142.185,142.192,684,3,0
