time,open,high,low,close,tick_volume,spread,real_volume
2020-06-05 02:00:00,137.519,137.674,137.519,137.672,304,3,0
2020-06-05 02:15:00,137.673,137.712,137.654,137.68,357,1,0
2020-06-05 02:30:00,137.68,137.724,137.635,137.651,441,1,0
2020-06-05 02:45:00,137.651,137.669,137.586,137.586,635,0,0
2020-06-05 03:00:00,137.586,137.714,137.451,137.7,1080,0,0
2020-06-05 03:15:00,137.7,137.721,137.542,137.568,1042,2,0
2020-06-05 03:30:00,137.57,137.6,137.505,137.534,855,0,0
2020-06-05 03:45:00,137.534,137.592,137.306,137.33,1363,0,0
2020-06-05 04:00:00,137.334,137.459,137.275,137.287,1135,1,0
2020-06-05 04:15:00,137.288,137.364,137.277,137.325,947,0,0
2020-06-05 04:30:00,137.325,137.409,137.305,137.341,977,0,0
2020-06-05 04:45:00,137.341,137.401,137.29,137.343,816,2,0
2020-06-05 05:00:00,137.342,137.371,137.303,137.35,815,2,0
2020-06-05 05:15:00,137.354,137.392,137.297,137.3,810,1,0
2020-06-05 05:30:00,137.304,137.383,137.304,137.339,795,0,0
2020-06-05 05:45:00,137.338,137.429,137.32,137.392,948,1,0
2020-06-05 06:00:00,137.392,137.499,137.387,137.453,577,0,0
2020-06-05 06:15:00,137.454,137.472,137.414,137.455,714,2,0
2020-06-05 06:30:00,137.454,137.517,137.452,137.517,724,1,0
2020-06-05 06:45:00,137.517,137.584,137.497,137.58,731,1,0
2020-06-05 07:00:00,137.579,137.618,137.509,137.534,526,3,0
2020-06-05 07:15:00,137.535,137.713,137.535,137.676,772,0,0
2020-06-05 07:30:00,137.676,137.734,137.629,137.69,802,0,0
2020-06-05 07:45:00,137.69,137.752,137.632,137.682,774,0,0
2020-06-05 08:00:00,137.681,137.714,137.645,137.674,643,1,0
2020-06-05 08:15:00,137.674,137.68,137.619,137.669,367,1,0
2020-06-05 08:30:00,137.669,137.674,137.61,137.662,633,0,0
2020-06-05 08:45:00,137.662,138.173,137.657,138.067,1514,0,0
2020-06-05 09:00:00,138.075,138.413,138.061,138.184,1719,0,0
2020-06-05 09:15:00,138.182,138.444,138.167,138.436,1594,0,0
2020-06-05 09:30:00,138.433,138.433,138.216,138.226,1488,0,0
2020-06-05 09:45:00,138.227,138.377,138.223,138.302,1267,0,0
2020-06-05 10:00:00,138.302,138.4,138.193,138.355,1705,0,0
2020-06-05 10:15:00,138.359,138.53,138.303,138.469,1731,0,0
2020-06-05 10:30:00,138.469,138.774,138.457,138.701,1675,0,0
2020-06-05 10:45:00,138.702,138.721,138.488,138.565,1482,0,0
2020-06-05 11:00:00,138.565,138.653,138.529,138.556,1271,0,0
2020-06-05 11:15:00,138.558,138.579,138.276,138.29,1442,0,0
2020-06-05 11:30:00,138.291,138.335,138.212,138.272,1147,0,0
2020-06-05 11:45:00,138.272,138.272,137.847,138.05,1560,0,0
2020-06-05 12:00:00,138.051,138.216,137.98,138.195,1376,0,0
2020-06-05 12:15:00,138.195,138.239,137.868,137.98,1565,0,0
2020-06-05 12:30:00,137.98,138.078,137.893,138.015,1204,0,0
2020-06-05 12:45:00,138.015,138.072,137.954,138.033,1073,0,0
2020-06-05 13:00:00,138.033,138.034,137.893,137.932,1335,0,0
2020-06-05 13:15:00,137.934,138.037,137.897,137.96,1015,0,0
2020-06-05 13:30:00,137.959,138.035,137.92,137.971,1081,0,0
2020-06-05 13:45:00,137.969,138.041,137.881,138.021,933,0,0
2020-06-05 14:00:00,138.022,138.187,137.954,138.014,1544,0,0
2020-06-05 14:15:00,138.014,138.147,137.954,138.141,1137,0,0
2020-06-05 14:30:00,138.141,138.199,138.077,138.158,1100,0,0
2020-06-05 14:45:00,138.158,138.353,138.132,138.315,1053,0,0
2020-06-05 15:00:00,138.315,138.458,138.277,138.363,1311,0,0
2020-06-05 15:15:00,138.363,138.465,138.357,138.454,1487,0,0
2020-06-05 15:30:00,138.454,138.775,138.411,138.682,3438,0,0
2020-06-05 15:45:00,138.672,138.779,138.631,138.697,2687,0,0
2020-06-05 16:00:00,138.697,139.22,138.641,139.196,2528,0,0
2020-06-05 16:15:00,139.193,139.346,139.125,139.217,2219,0,0
2020-06-05 16:30:00,139.218,139.287,138.968,139.146,2332,0,0
2020-06-05 16:45:00,139.146,139.168,138.96,139.001,2191,0,0
2020-06-05 17:00:00,139.002,139.399,138.992,139.387,2143,0,0
2020-06-05 17:15:00,139.387,139.394,139.209,139.344,1992,0,0
2020-06-05 17:30:00,139.344,139.579,139.336,139.466,1778,0,0
2020-06-05 17:45:00,139.469,139.737,139.424,139.655,2270,0,0
2020-06-05 18:00:00,139.642,139.674,139.254,139.432,1829,0,0
2020-06-05 18:15:00,139.43,139.584,139.3,139.535,1541,0,0
2020-06-05 18:30:00,139.532,139.552,139.338,139.342,1633,0,0
2020-06-05 18:45:00,139.339,139.366,139.272,139.301,1390,0,0
2020-06-05 19:00:00,139.3,139.38,139.17,139.17,1336,0,0
2020-06-05 19:15:00,139.174,139.273,139.092,139.261,1220,0,0
2020-06-05 19:30:00,139.259,139.351,139.221,139.239,838,0,0
2020-06-05 19:45:00,139.242,139.265,139.152,139.172,906,0,0
2020-06-05 20:00:00,139.173,139.176,139.007,139.029,1073,0,0
2020-06-05 20:15:00,139.029,139.042,138.938,139.034,695,0,0
2020-06-05 20:30:00,139.037,139.054,138.943,138.975,1025,0,0
2020-06-05 20:45:00,138.975,138.979,138.886,138.901,819,0,0
2020-06-05 21:00:00,138.901,138.967,138.866,138.921,1024,1,0
2020-06-05 21:15:00,138.922,138.937,138.855,138.911,944,0,0
2020-06-05 21:30:00,138.911,139.013,138.84,138.996,1397,1,0
2020-06-05 21:45:00,138.995,139.006,138.848,138.854,1349,0,0
2020-06-05 22:00:00,138.855,138.927,138.806,138.845,873,0,0
2020-06-05 22:15:00,138.845,138.882,138.814,138.878,675,1,0
2020-06-05 22:30:00,138.878,138.913,138.823,138.829,702,0,0
2020-06-05 22:45:00,138.828,138.896,138.812,138.872,757,1,0
2020-06-05 23:00:00,138.872,138.896,138.81,138.826,554,3,0
2020-06-05 23:15:00,138.826,138.909,138.818,138.862,311,1,0
2020-06-05 23:30:00,138.862,138.948,138.845,138.859,447,2,0
2020-06-05 23:45:00,138.857,138.897,138.797,138.809,1783,1,0
2020-06-08 00:00:00,138.955,139.067,138.832,139.046,300,90,0
2020-06-08 00:15:00,139.046,139.058,138.875,138.99,135,90,0
2020-06-08 00:30:00,138.996,139.026,138.883,138.966,218,46,0
2020-06-08 00:45:00,138.968,139.002,138.897,138.994,305,56,0
2020-06-08 01:00:00,138.993,139.107,138.92,139.097,626,4,0
2020-06-08 01:15:00,139.098,139.237,139.094,139.235,545,3,0
2020-06-08 01:30:00,139.234,139.288,139.183,139.221,572,7,0
2020-06-08 01:45:00,139.221,139.222,139.117,139.128,307,9,0
2020-06-08 02:00:00,139.13,139.43,139.102,139.424,739,4,0
2020-06-08 02:15:00,139.424,139.449,139.378,139.415,640,4,0
2020-06-08 02:30:00,139.415,139.51,139.408,139.507,740,0,0
2020-06-08 02:45:00,139.507,139.576,139.387,139.424,725,1,0
2020-06-08 03:00:00,139.425,139.428,139.213,139.215,1145,0,0
2020-06-08 03:15:00,139.216,139.35,139.143,139.281,696,0,0
2020-06-08 03:30:00,139.281,139.286,139.104,139.135,765,1,0
2020-06-08 03:45:00,139.135,139.15,139.058,139.062,1032,2,0
2020-06-08 04:00:00,139.063,139.231,139.062,139.067,800,2,0
2020-06-08 04:15:00,139.067,139.098,138.909,139.036,1036,0,0
2020-06-08 04:30:00,139.034,139.077,138.909,138.986,922,1,0
2020-06-08 04:45:00,138.986,139.025,138.952,138.972,759,0,0
2020-06-08 05:00:00,138.972,139.063,138.923,139.022,636,2,0
2020-06-08 05:15:00,139.022,139.125,139.013,139.104,591,1,0
2020-06-08 05:30:00,139.102,139.155,139.061,139.101,606,2,0
2020-06-08 05:45:00,139.101,139.157,139.079,139.112,508,3,0
2020-06-08 06:00:00,139.112,139.116,139.034,139.067,630,2,0
2020-06-08 06:15:00,139.07,139.125,139.049,139.049,540,2,0
2020-06-08 06:30:00,139.049,139.09,139.029,139.083,506,3,0
2020-06-08 06:45:00,139.084,139.131,139.043,139.131,572,0,0
2020-06-08 07:00:00,139.129,139.174,139.102,139.111,485,0,0
2020-06-08 07:15:00,139.111,139.139,139.065,139.088,342,2,0
2020-06-08 07:30:00,139.088,139.11,139.027,139.102,643,2,0
2020-06-08 07:45:00,139.1,139.129,139.076,139.109,590,4,0
2020-06-08 08:00:00,139.108,139.12,139.067,139.083,437,1,0
2020-06-08 08:15:00,139.083,139.089,138.971,138.976,504,1,0
2020-06-08 08:30:00,138.976,139.056,138.959,139.053,463,3,0
2020-06-08 08:45:00,139.051,139.188,138.997,139.175,660,1,0
2020-06-08 09:00:00,139.175,139.184,138.956,139.088,1176,0,0
2020-06-08 09:15:00,139.085,139.103,138.983,139.009,926,0,0
2020-06-08 09:30:00,139.009,139.036,138.84,138.848,890,1,0
2020-06-08 09:45:00,138.849,138.983,138.847,138.89,941,0,0
2020-06-08 10:00:00,138.893,138.984,138.761,138.909,1452,0,0
2020-06-08 10:15:00,138.908,138.955,138.855,138.93,1364,0,0
2020-06-08 10:30:00,138.928,139.163,138.928,139.017,1488,0,0
2020-06-08 10:45:00,139.017,139.071,138.816,138.832,1384,0,0
2020-06-08 11:00:00,138.832,138.969,138.787,138.935,1163,0,0
2020-06-08 11:15:00,138.935,139.07,138.911,138.997,1227,0,0
2020-06-08 11:30:00,138.997,138.998,138.85,138.938,1302,0,0
2020-06-08 11:45:00,138.936,139.098,138.935,139.068,1405,0,0
2020-06-08 12:00:00,139.068,139.081,138.902,138.904,1256,0,0
2020-06-08 12:15:00,138.904,138.984,138.904,138.92,1093,0,0
2020-06-08 12:30:00,138.92,138.922,138.704,138.723,1123,0,0
2020-06-08 12:45:00,138.721,138.736,138.606,138.704,1104,0,0
2020-06-08 13:00:00,138.706,138.756,138.49,138.522,1217,0,0
2020-06-08 13:15:00,138.522,138.522,138.173,138.304,1635,0,0
2020-06-08 13:30:00,138.304,138.345,138.142,138.207,1376,0,0
2020-06-08 13:45:00,138.207,138.251,138.123,138.234,999,0,0
2020-06-08 14:00:00,138.234,138.353,138.212,138.296,1067,0,0
2020-06-08 14:15:00,138.298,138.524,138.298,138.48,1125,0,0
2020-06-08 14:30:00,138.481,138.559,138.441,138.477,1082,0,0
2020-06-08 14:45:00,138.478,138.559,138.419,138.474,909,1,0
2020-06-08 15:00:00,138.47,138.511,138.368,138.392,1142,0,0
2020-06-08 15:15:00,138.392,138.477,138.378,138.444,1074,1,0
2020-06-08 15:30:00,138.444,138.467,138.281,138.345,909,0,0
2020-06-08 15:45:00,138.344,138.482,138.335,138.387,1117,0,0
2020-06-08 16:00:00,138.387,138.485,138.331,138.399,1268,0,0
2020-06-08 16:15:00,138.399,138.468,138.364,138.409,1290,0,0
2020-06-08 16:30:00,138.414,138.531,138.282,138.509,1631,0,0
2020-06-08 16:45:00,138.509,138.509,138.219,138.303,1819,0,0
2020-06-08 17:00:00,138.303,138.305,138.099,138.169,1906,0,0
2020-06-08 17:15:00,138.169,138.213,137.845,137.934,1932,0,0
2020-06-08 17:30:00,137.933,137.998,137.49,137.856,1990,0,0
2020-06-08 17:45:00,137.856,138.021,137.821,137.851,2160,0,0
2020-06-08 18:00:00,137.852,137.995,137.813,137.987,1851,0,0
2020-06-08 18:15:00,137.982,137.999,137.688,137.863,1638,0,0
2020-06-08 18:30:00,137.864,137.864,137.692,137.721,1351,0,0
2020-06-08 18:45:00,137.727,137.804,137.605,137.655,1248,0,0
2020-06-08 19:00:00,137.659,137.754,137.616,137.691,1245,0,0
2020-06-08 19:15:00,137.69,137.707,137.566,137.567,1007,0,0
2020-06-08 19:30:00,137.567,137.619,137.482,137.557,1179,1,0
2020-06-08 19:45:00,137.557,137.579,137.424,137.48,1147,0,0
2020-06-08 20:00:00,137.478,137.57,137.476,137.531,1082,0,0
2020-06-08 20:15:00,137.531,137.669,137.531,137.665,807,1,0
2020-06-08 20:30:00,137.664,137.776,137.634,137.718,986,0,0
2020-06-08 20:45:00,137.718,137.735,137.595,137.64,906,0,0
2020-06-08 21:00:00,137.64,137.701,137.604,137.664,687,2,0
2020-06-08 21:15:00,137.664,137.691,137.625,137.647,704,1,0
2020-06-08 21:30:00,137.648,137.775,137.593,137.742,717,1,0
2020-06-08 21:45:00,137.743,137.869,137.724,137.837,947,1,0
2020-06-08 22:00:00,137.837,137.858,137.758,137.84,682,2,0
2020-06-08 22:15:00,137.841,137.845,137.786,137.827,437,2,0
2020-06-08 22:30:00,137.827,137.918,137.817,137.89,717,0,0
2020-06-08 22:45:00,137.891,138.054,137.869,138.011,815,0,0
2020-06-08 23:00:00,138.008,138.008,137.927,137.967,795,0,0
2020-06-08 23:15:00,137.967,137.983,137.918,137.938,405,1,0
2020-06-08 23:30:00,137.938,137.952,137.913,137.945,264,4,0
2020-06-08 23:45:00,137.945,137.984,137.928,137.949,653,1,0
2020-06-09 00:00:00,137.948,137.982,137.759,137.847,321,6,0
2020-06-09 00:15:00,137.847,137.946,137.841,137.898,461,15,0
2020-06-09 00:30:00,137.898,137.923,137.892,137.923,109,37,0
2020-06-09 00:45:00,137.923,137.98,137.855,137.919,147,33,0
2020-06-09 01:00:00,137.919,137.948,137.865,137.919,422,5,0
2020-06-09 01:15:00,137.921,137.959,137.898,137.959,204,8,0
2020-06-09 01:30:00,137.959,138.046,137.941,138.045,407,3,0
2020-06-09 01:45:00,138.045,138.239,138.039,138.204,531,5,0
2020-06-09 02:00:00,138.204,138.205,138.041,138.097,460,2,0
2020-06-09 02:15:00,138.097,138.167,138.087,138.132,287,0,0
2020-06-09 02:30:00,138.132,138.135,138.019,138.051,398,0,0
2020-06-09 02:45:00,138.052,138.118,138.049,138.064,468,3,0
2020-06-09 03:00:00,138.064,138.172,137.933,138.135,1415,0,0
2020-06-09 03:15:00,138.136,138.159,137.966,138.018,880,4,0
2020-06-09 03:30:00,138.018,138.034,137.689,137.79,1390,2,0
2020-06-09 03:45:00,137.791,137.8,137.541,137.578,1237,0,0
2020-06-09 04:00:00,137.58,137.607,137.379,137.455,1373,2,0
2020-06-09 04:15:00,137.455,137.508,137.235,137.454,1434,0,0
2020-06-09 04:30:00,137.452,137.614,137.432,137.605,1224,3,0
2020-06-09 04:45:00,137.604,137.658,137.513,137.652,1168,2,0
2020-06-09 05:00:00,137.652,137.662,137.558,137.606,975,3,0
2020-06-09 05:15:00,137.606,137.606,137.468,137.485,651,4,0
2020-06-09 05:30:00,137.484,137.546,137.452,137.518,725,3,0
2020-06-09 05:45:00,137.518,137.579,137.504,137.573,424,3,0
2020-06-09 06:00:00,137.573,137.574,137.501,137.526,518,3,0
2020-06-09 06:15:00,137.526,137.57,137.481,137.526,627,4,0
2020-06-09 06:30:00,137.537,137.55,137.447,137.452,512,3,0
2020-06-09 06:45:00,137.452,137.456,137.372,137.43,589,3,0
2020-06-09 07:00:00,137.43,137.43,137.285,137.354,669,4,0
2020-06-09 07:15:00,137.354,137.355,137.284,137.318,670,1,0
2020-06-09 07:30:00,137.321,137.352,137.202,137.274,1026,1,0
2020-06-09 07:45:00,137.276,137.278,137.083,137.129,866,2,0
2020-06-09 08:00:00,137.129,137.265,137.129,137.211,595,0,0
2020-06-09 08:15:00,137.211,137.338,137.205,137.273,599,0,0
2020-06-09 08:30:00,137.273,137.306,137.167,137.285,770,3,0
2020-06-09 08:45:00,137.286,137.386,137.17,137.368,858,2,0
2020-06-09 09:00:00,137.368,137.451,137.19,137.194,1112,0,0
2020-06-09 09:15:00,137.195,137.363,137.195,137.322,974,0,0
2020-06-09 09:30:00,137.322,137.381,137.116,137.143,1350,0,0
2020-06-09 09:45:00,137.142,137.251,137.099,137.163,1331,0,0
2020-06-09 10:00:00,137.166,137.364,137.082,137.092,1738,0,0
2020-06-09 10:15:00,137.092,137.101,136.756,136.776,1736,0,0
2020-06-09 10:30:00,136.782,136.874,136.473,136.61,2020,0,0
2020-06-09 10:45:00,136.61,136.859,136.61,136.737,1752,0,0
2020-06-09 11:00:00,136.737,136.884,136.561,136.57,1619,0,0
2020-06-09 11:15:00,136.567,136.669,136.461,136.584,2135,0,0
2020-06-09 11:30:00,136.584,136.601,136.278,136.382,1837,0,0
2020-06-09 11:45:00,136.378,136.641,136.336,136.384,1746,0,0
2020-06-09 12:00:00,136.385,136.478,136.231,136.245,1836,0,0
2020-06-09 12:15:00,136.251,136.406,136.25,136.375,1398,0,0
2020-06-09 12:30:00,136.378,136.507,136.335,136.434,1220,0,0
2020-06-09 12:45:00,136.434,136.437,136.295,136.414,1051,0,0
2020-06-09 13:00:00,136.408,136.472,136.343,136.466,1182,0,0
2020-06-09 13:15:00,136.466,136.567,136.39,136.44,1299,0,0
2020-06-09 13:30:00,136.44,136.615,136.406,136.612,1316,0,0
2020-06-09 13:45:00,136.612,136.701,136.546,136.615,1459,0,0
2020-06-09 14:00:00,136.618,136.687,136.529,136.654,1427,0,0
2020-06-09 14:15:00,136.657,136.814,136.602,136.74,1033,0,0
2020-06-09 14:30:00,136.744,137.105,136.723,137.086,1097,0,0
2020-06-09 14:45:00,137.084,137.21,136.958,136.999,1411,0,0
2020-06-09 15:00:00,137.0,137.134,136.921,137.053,1577,0,0
2020-06-09 15:15:00,137.053,137.105,136.968,137.08,1262,0,0
2020-06-09 15:30:00,137.077,137.092,136.596,136.611,1475,0,0
2020-06-09 15:45:00,136.611,136.706,136.497,136.63,1458,0,0
2020-06-09 16:00:00,136.63,136.726,136.581,136.66,1244,0,0
2020-06-09 16:15:00,136.657,136.801,136.569,136.75,1496,0,0
2020-06-09 16:30:00,136.75,137.077,136.683,137.054,2396,0,0
2020-06-09 16:45:00,137.054,137.194,136.77,136.829,2539,0,0
2020-06-09 17:00:00,136.827,137.025,136.68,137.008,2165,0,0
2020-06-09 17:15:00,137.008,137.223,136.971,137.131,1824,0,0
2020-06-09 17:30:00,137.131,137.182,136.981,137.115,1733,0,0
2020-06-09 17:45:00,137.116,137.229,137.016,137.028,2047,0,0
2020-06-09 18:00:00,137.026,137.24,136.972,137.117,1574,0,0
2020-06-09 18:15:00,137.12,137.253,137.092,137.198,1533,0,0
2020-06-09 18:30:00,137.2,137.25,137.115,137.118,1378,0,0
2020-06-09 18:45:00,137.116,137.133,137.019,137.095,1302,0,0
2020-06-09 19:00:00,137.092,137.226,137.074,137.208,957,0,0
2020-06-09 19:15:00,137.208,137.225,137.123,137.15,791,1,0
2020-06-09 19:30:00,137.148,137.26,137.119,137.258,894,0,0
2020-06-09 19:45:00,137.258,137.298,137.225,137.271,787,0,0
2020-06-09 20:00:00,137.27,137.299,137.207,137.253,676,0,0
2020-06-09 20:15:00,137.254,137.307,137.214,137.242,814,1,0
2020-06-09 20:30:00,137.241,137.249,137.199,137.241,781,0,0
2020-06-09 20:45:00,137.241,137.244,137.172,137.217,738,1,0
2020-06-09 21:00:00,137.216,137.248,137.176,137.244,890,1,0
2020-06-09 21:15:00,137.244,137.276,137.164,137.171,824,2,0
2020-06-09 21:30:00,137.171,137.264,137.168,137.251,745,1,0
2020-06-09 21:45:00,137.25,137.268,137.208,137.262,651,2,0
2020-06-09 22:00:00,137.262,137.301,137.225,137.29,615,0,0
2020-06-09 22:15:00,137.29,137.315,137.237,137.258,616,0,0
2020-06-09 22:30:00,137.257,137.266,137.198,137.223,600,1,0
2020-06-09 22:45:00,137.223,137.223,137.133,137.149,709,0,0
2020-06-09 23:00:00,137.149,137.18,137.106,137.162,618,2,0
2020-06-09 23:15:00,137.162,137.176,137.141,137.164,273,4,0
2020-06-09 23:30:00,137.164,137.166,137.122,137.132,452,0,0
2020-06-09 23:45:00,137.132,137.19,137.099,137.137,534,2,0
2020-06-10 00:00:00,137.071,137.274,137.065,137.087,1492,22,0
2020-06-10 00:15:00,137.087,137.159,137.087,137.133,60,27,0
2020-06-10 00:30:00,137.133,137.135,137.111,137.124,598,48,0
2020-06-10 00:45:00,137.124,137.151,137.029,137.07,447,45,0
2020-06-10 01:00:00,137.069,137.166,137.056,137.156,617,5,0
2020-06-10 01:15:00,137.156,137.159,137.098,137.102,273,2,0
2020-06-10 01:30:00,137.102,137.169,137.089,137.165,404,3,0
2020-06-10 01:45:00,137.167,137.235,137.138,137.223,340,4,0
2020-06-10 02:00:00,137.221,137.229,137.104,137.112,440,3,0
2020-06-10 02:15:00,137.112,137.141,137.0,137.072,482,3,0
2020-06-10 02:30:00,137.072,137.155,136.992,137.032,504,4,0
2020-06-10 02:45:00,137.032,137.086,136.978,137.0,590,0,0
2020-06-10 03:00:00,137.0,137.099,136.955,137.031,1049,0,0
2020-06-10 03:15:00,137.031,137.138,137.023,137.093,969,3,0
2020-06-10 03:30:00,137.094,137.234,137.094,137.184,815,3,0
2020-06-10 03:45:00,137.183,137.194,137.037,137.123,1132,2,0
2020-06-10 04:00:00,137.122,137.188,137.059,137.168,1044,1,0
2020-06-10 04:15:00,137.168,137.236,137.115,137.192,866,3,0
2020-06-10 04:30:00,137.195,137.201,137.124,137.14,933,2,0
2020-06-10 04:45:00,137.14,137.218,137.114,137.186,803,3,0
2020-06-10 05:00:00,137.179,137.206,137.135,137.157,909,0,0
2020-06-10 05:15:00,137.157,137.196,137.114,137.136,1018,2,0
2020-06-10 05:30:00,137.135,137.163,137.056,137.092,645,1,0
2020-06-10 05:45:00,137.092,137.153,137.091,137.136,574,3,0
2020-06-10 06:00:00,137.136,137.196,137.126,137.146,558,3,0
2020-06-10 06:15:00,137.145,137.157,137.113,137.126,394,3,0
2020-06-10 06:30:00,137.126,137.189,137.085,137.171,761,0,0
2020-06-10 06:45:00,137.17,137.198,137.134,137.185,619,2,0
2020-06-10 07:00:00,137.184,137.185,137.064,137.135,576,2,0
2020-06-10 07:15:00,137.135,137.168,137.047,137.052,586,0,0
2020-06-10 07:30:00,137.052,137.086,137.017,137.024,851,0,0
2020-06-10 07:45:00,137.024,137.07,137.016,137.038,643,2,0
2020-06-10 08:00:00,137.038,137.088,137.02,137.068,1082,2,0
2020-06-10 08:15:00,137.068,137.25,137.063,137.217,884,0,0
2020-06-10 08:30:00,137.217,137.37,137.198,137.308,1057,1,0
2020-06-10 08:45:00,137.308,137.336,137.154,137.207,1186,1,0
2020-06-10 09:00:00,137.211,137.348,137.173,137.233,1199,0,0
2020-06-10 09:15:00,137.233,137.282,137.123,137.134,1192,1,0
2020-06-10 09:30:00,137.131,137.152,136.972,137.039,1361,0,0
2020-06-10 09:45:00,137.039,137.095,136.976,136.976,1231,0,0
2020-06-10 10:00:00,136.976,137.218,136.927,137.214,1881,0,0
2020-06-10 10:15:00,137.214,137.256,137.109,137.127,1557,0,0
2020-06-10 10:30:00,137.127,137.13,136.878,136.894,1489,0,0
2020-06-10 10:45:00,136.896,137.01,136.845,137.008,1469,0,0
2020-06-10 11:00:00,137.008,137.043,136.883,136.933,1354,0,0
2020-06-10 11:15:00,136.933,137.098,136.926,137.039,1372,0,0
2020-06-10 11:30:00,137.039,137.132,137.02,137.038,1400,0,0
2020-06-10 11:45:00,137.038,137.072,136.933,136.979,1273,1,0
2020-06-10 12:00:00,136.979,136.993,136.853,136.948,1295,0,0
2020-06-10 12:15:00,136.949,136.955,136.804,136.858,1303,0,0
2020-06-10 12:30:00,136.858,136.96,136.81,136.868,1225,1,0
2020-06-10 12:45:00,136.866,136.963,136.805,136.916,884,0,0
2020-06-10 13:00:00,136.913,136.914,136.664,136.664,1085,0,0
2020-06-10 13:15:00,136.664,136.781,136.653,136.776,1202,0,0
2020-06-10 13:30:00,136.775,136.937,136.746,136.935,1168,0,0
2020-06-10 13:45:00,136.935,137.122,136.935,137.092,1213,0,0
2020-06-10 14:00:00,137.091,137.195,136.997,137.049,1220,0,0
2020-06-10 14:15:00,137.05,137.214,137.021,137.085,1578,0,0
2020-06-10 14:30:00,137.083,137.22,137.073,137.188,1199,0,0
2020-06-10 14:45:00,137.187,137.417,137.16,137.324,1475,0,0
2020-06-10 15:00:00,137.323,137.391,137.221,137.308,1492,0,0
2020-06-10 15:15:00,137.307,137.325,137.198,137.198,1174,1,0
2020-06-10 15:30:00,137.2,137.282,137.151,137.214,1560,0,0
2020-06-10 15:45:00,137.214,137.324,137.157,137.258,1325,2,0
2020-06-10 16:00:00,137.258,137.361,137.181,137.219,1435,1,0
2020-06-10 16:15:00,137.219,137.226,137.089,137.111,1207,0,0
2020-06-10 16:30:00,137.11,137.181,136.792,136.805,1930,0,0
2020-06-10 16:45:00,136.804,136.92,136.689,136.786,1932,0,0
2020-06-10 17:00:00,136.788,136.933,136.788,136.826,1771,0,0
2020-06-10 17:15:00,136.824,136.84,136.674,136.758,1921,0,0
2020-06-10 17:30:00,136.759,136.872,136.678,136.82,1719,0,0
2020-06-10 17:45:00,136.821,136.87,136.649,136.804,2338,0,0
2020-06-10 18:00:00,136.804,136.858,136.651,136.736,1834,0,0
2020-06-10 18:15:00,136.735,136.823,136.707,136.782,1404,0,0
2020-06-10 18:30:00,136.783,136.824,136.712,136.788,1423,0,0
2020-06-10 18:45:00,136.788,136.834,136.758,136.811,994,1,0
2020-06-10 19:00:00,136.813,136.829,136.756,136.785,1292,0,0
2020-06-10 19:15:00,136.786,136.8,136.739,136.768,1077,1,0
2020-06-10 19:30:00,136.769,136.799,136.75,136.785,844,2,0
2020-06-10 19:45:00,136.785,136.795,136.734,136.76,831,0,0
2020-06-10 20:00:00,136.764,136.868,136.725,136.844,866,1,0
2020-06-10 20:15:00,136.844,136.844,136.756,136.764,753,1,0
2020-06-10 20:30:00,136.766,136.916,136.766,136.916,965,0,0
2020-06-10 20:45:00,136.916,136.962,136.894,136.951,926,1,0
2020-06-10 21:00:00,136.937,137.183,136.704,136.972,3106,0,0
2020-06-10 21:15:00,136.978,137.205,136.968,137.103,2685,0,0
2020-06-10 21:30:00,137.102,137.119,136.788,136.941,3029,0,0
2020-06-10 21:45:00,136.938,137.021,136.673,136.791,3013,0,0
2020-06-10 22:00:00,136.791,136.874,136.639,136.741,2854,0,0
2020-06-10 22:15:00,136.741,136.933,136.71,136.919,2162,0,0
2020-06-10 22:30:00,136.917,136.985,136.834,136.912,1889,0,0
2020-06-10 22:45:00,136.916,136.921,136.692,136.692,1637,0,0
2020-06-10 23:00:00,136.687,136.74,136.555,136.614,1160,0,0
2020-06-10 23:15:00,136.614,136.614,136.478,136.506,949,1,0
2020-06-10 23:30:00,136.504,136.584,136.471,136.572,849,0,0
2020-06-10 23:45:00,136.572,136.591,136.541,136.546,993,0,0
2020-06-11 00:00:00,136.485,136.531,136.436,136.522,108,9,0
2020-06-11 00:15:00,136.525,136.544,136.513,136.531,114,22,0
2020-06-11 00:30:00,136.532,136.561,136.51,136.518,1228,30,0
2020-06-11 00:45:00,136.518,136.541,136.502,136.529,1521,25,0
2020-06-11 01:00:00,136.528,136.589,136.528,136.573,707,4,0
2020-06-11 01:15:00,136.572,136.578,136.38,136.42,699,5,0
2020-06-11 01:30:00,136.424,136.466,136.26,136.263,772,2,0
2020-06-11 01:45:00,136.261,136.288,136.235,136.256,669,1,0
2020-06-11 02:00:00,136.256,136.391,136.245,136.281,785,1,0
2020-06-11 02:15:00,136.281,136.308,136.173,136.181,751,1,0
2020-06-11 02:30:00,136.181,136.185,136.069,136.155,735,1,0
2020-06-11 02:45:00,136.156,136.212,135.947,136.014,1309,1,0
2020-06-11 03:00:00,136.016,136.141,136.006,136.066,1284,3,0
2020-06-11 03:15:00,136.062,136.289,136.029,136.288,984,1,0
2020-06-11 03:30:00,136.289,136.355,136.221,136.354,1020,2,0
2020-06-11 03:45:00,136.355,136.374,136.24,136.31,1653,0,0
2020-06-11 04:00:00,136.31,136.421,136.293,136.332,1445,3,0
