time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 05:15:00,155.026,155.04,155.007,155.018,529,5,0
2021-06-11 05:30:00,155.018,155.07,155.018,155.068,380,1,0
2021-06-11 05:45:00,155.068,155.109,155.063,155.089,539,4,0
2021-06-11 06:00:00,155.089,155.111,155.079,155.096,416,1,0
2021-06-11 06:15:00,155.096,155.118,155.08,155.098,246,5,0
2021-06-11 06:30:00,155.098,155.098,155.077,155.09,239,3,0
2021-06-11 06:45:00,155.09,155.116,155.085,155.11,225,5,0
2021-06-11 07:00:00,155.11,155.142,155.103,155.139,178,6,0
2021-06-11 07:15:00,155.139,155.147,155.122,155.14,229,4,0
2021-06-11 07:30:00,155.143,155.163,155.143,155.153,230,5,0
2021-06-11 07:45:00,155.153,155.164,155.139,155.149,272,6,0
2021-06-11 08:00:00,155.149,155.154,155.09,155.139,269,0,0
2021-06-11 08:15:00,155.139,155.179,155.139,155.164,282,4,0
2021-06-11 08:30:00,155.165,155.209,155.158,155.16,377,1,0
2021-06-11 08:45:00,155.16,155.172,155.065,155.066,375,0,0
2021-06-11 09:00:00,155.072,155.184,155.032,155.184,992,0,0
2021-06-11 09:15:00,155.183,155.186,155.051,155.058,782,3,0
2021-06-11 09:30:00,155.059,155.097,155.039,155.06,919,0,0
2021-06-11 09:45:00,155.069,155.072,155.018,155.06,1067,0,0
2021-06-11 10:00:00,155.061,155.061,154.856,154.944,1569,0,0
2021-06-11 10:15:00,154.942,155.07,154.847,155.046,1515,0,0
2021-06-11 10:30:00,155.04,155.083,154.972,155.06,1406,0,0
2021-06-11 10:45:00,155.059,155.086,155.008,155.029,1074,2,0
2021-06-11 11:00:00,155.028,155.071,155.01,155.031,1437,1,0
2021-06-11 11:15:00,155.032,155.15,155.008,155.081,1679,0,0
2021-06-11 11:30:00,155.079,155.093,155.031,155.061,1523,2,0
2021-06-11 11:45:00,155.062,155.102,154.985,155.069,1537,0,0
2021-06-11 12:00:00,155.068,155.103,155.029,155.071,1112,0,0
2021-06-11 12:15:00,155.07,155.087,155.023,155.033,1038,0,0
2021-06-11 12:30:00,155.034,155.067,155.007,155.037,1281,0,0
2021-06-11 12:45:00,155.038,155.052,154.959,154.983,1202,0,0
2021-06-11 13:00:00,154.983,155.004,154.884,154.953,1342,0,0
2021-06-11 13:15:00,154.953,155.037,154.923,155.033,1073,0,0
2021-06-11 13:30:00,155.033,155.04,154.951,154.963,1038,0,0
2021-06-11 13:45:00,154.964,155.027,154.946,155.0,1137,0,0
2021-06-11 14:00:00,155.002,155.067,154.985,155.062,1318,0,0
2021-06-11 14:15:00,155.062,155.133,155.022,155.119,1631,0,0
2021-06-11 14:30:00,155.116,155.136,155.023,155.044,1229,1,0
2021-06-11 14:45:00,155.05,155.109,155.043,155.052,970,1,0
2021-06-11 15:00:00,155.055,155.123,155.017,155.027,1273,0,0
2021-06-11 15:15:00,155.027,155.055,154.996,155.046,1198,0,0
2021-06-11 15:30:00,155.046,155.06,154.989,155.058,1421,0,0
2021-06-11 15:45:00,155.06,155.097,155.017,155.021,1370,0,0
2021-06-11 16:00:00,155.021,155.069,155.015,155.068,1175,0,0
2021-06-11 16:15:00,155.068,155.121,154.998,155.005,1236,0,0
2021-06-11 16:30:00,155.006,155.017,154.946,154.955,1538,3,0
2021-06-11 16:45:00,154.954,154.983,154.914,154.966,1452,0,0
2021-06-11 17:00:00,154.969,155.002,154.855,154.927,1612,0,0
2021-06-11 17:15:00,154.926,154.971,154.893,154.927,1352,0,0
2021-06-11 17:30:00,154.927,155.007,154.925,154.962,1228,0,0
2021-06-11 17:45:00,154.962,155.08,154.942,155.015,1740,0,0
2021-06-11 18:00:00,155.016,155.033,154.938,154.97,1403,0,0
2021-06-11 18:15:00,154.973,154.978,154.871,154.964,1324,0,0
2021-06-11 18:30:00,154.965,154.967,154.858,154.878,986,0,0
2021-06-11 18:45:00,154.878,154.927,154.864,154.887,776,2,0
2021-06-11 19:00:00,154.885,154.89,154.791,154.814,733,0,0
2021-06-11 19:15:00,154.814,154.832,154.755,154.756,689,3,0
2021-06-11 19:30:00,154.756,154.778,154.702,154.716,699,1,0
2021-06-11 19:45:00,154.716,154.761,154.695,154.714,711,0,0
2021-06-11 20:00:00,154.714,154.736,154.661,154.668,753,0,0
2021-06-11 20:15:00,154.668,154.684,154.639,154.681,564,2,0
2021-06-11 20:30:00,154.681,154.697,154.669,154.672,661,4,0
2021-06-11 20:45:00,154.672,154.736,154.671,154.73,420,4,0
2021-06-11 21:00:00,154.73,154.788,154.72,154.776,570,3,0
2021-06-11 21:15:00,154.776,154.781,154.716,154.733,765,2,0
2021-06-11 21:30:00,154.733,154.774,154.706,154.774,806,3,0
2021-06-11 21:45:00,154.773,154.786,154.749,154.759,845,1,0
2021-06-11 22:00:00,154.759,154.774,154.748,154.761,315,7,0
2021-06-11 22:15:00,154.761,154.769,154.744,154.748,489,2,0
2021-06-11 22:30:00,154.749,154.778,154.744,154.771,322,6,0
2021-06-11 22:45:00,154.771,154.816,154.748,154.797,523,0,0
2021-06-11 23:00:00,154.796,154.823,154.774,154.801,714,6,0
2021-06-11 23:15:00,154.8,154.806,154.751,154.754,605,6,0
2021-06-11 23:30:00,154.754,154.764,154.746,154.755,313,7,0
2021-06-11 23:45:00,154.756,154.825,154.741,154.766,364,9,0
2021-06-14 00:00:00,154.484,154.633,154.484,154.576,60,141,0
2021-06-14 00:15:00,154.576,154.628,154.575,154.618,31,124,0
2021-06-14 00:30:00,154.618,154.679,154.618,154.679,44,69,0
2021-06-14 00:45:00,154.679,154.7,154.615,154.685,48,65,0
2021-06-14 01:00:00,154.685,154.879,154.622,154.854,585,4,0
2021-06-14 01:15:00,154.856,154.875,154.827,154.875,311,6,0
2021-06-14 01:30:00,154.87,154.884,154.839,154.858,389,3,0
2021-06-14 01:45:00,154.861,154.892,154.843,154.868,231,2,0
2021-06-14 02:00:00,154.868,154.885,154.838,154.862,257,5,0
2021-06-14 02:15:00,154.862,154.881,154.857,154.861,117,5,0
2021-06-14 02:30:00,154.861,154.907,154.853,154.898,126,3,0
2021-06-14 02:45:00,154.898,154.899,154.866,154.888,249,4,0
2021-06-14 03:00:00,154.888,154.952,154.833,154.887,833,2,0
2021-06-14 03:15:00,154.887,154.932,154.887,154.925,425,4,0
2021-06-14 03:30:00,154.925,154.946,154.899,154.919,589,2,0
2021-06-14 03:45:00,154.918,154.931,154.875,154.928,675,3,0
2021-06-14 04:00:00,154.928,154.934,154.882,154.921,607,2,0
2021-06-14 04:15:00,154.921,154.932,154.879,154.9,760,5,0
2021-06-14 04:30:00,154.901,154.918,154.881,154.908,801,3,0
2021-06-14 04:45:00,154.908,154.926,154.884,154.886,444,3,0
2021-06-14 05:00:00,154.885,154.905,154.857,154.887,487,4,0
2021-06-14 05:15:00,154.887,154.903,154.874,154.885,439,4,0
2021-06-14 05:30:00,154.885,154.912,154.877,154.906,507,1,0
2021-06-14 05:45:00,154.906,154.926,154.871,154.925,290,6,0
2021-06-14 06:00:00,154.925,154.928,154.875,154.909,252,3,0
2021-06-14 06:15:00,154.909,154.931,154.887,154.899,257,3,0
2021-06-14 06:30:00,154.899,154.905,154.876,154.891,324,4,0
2021-06-14 06:45:00,154.891,154.901,154.877,154.899,143,6,0
2021-06-14 07:00:00,154.9,154.917,154.867,154.906,265,2,0
2021-06-14 07:15:00,154.906,154.914,154.881,154.884,174,6,0
2021-06-14 07:30:00,154.884,154.899,154.868,154.895,177,3,0
2021-06-14 07:45:00,154.895,154.916,154.864,154.895,259,3,0
2021-06-14 08:00:00,154.896,154.904,154.854,154.863,215,3,0
2021-06-14 08:15:00,154.863,154.867,154.847,154.852,144,6,0
2021-06-14 08:30:00,154.852,154.886,154.846,154.877,204,5,0
2021-06-14 08:45:00,154.876,154.892,154.852,154.873,271,0,0
2021-06-14 09:00:00,154.873,154.873,154.778,154.789,732,1,0
2021-06-14 09:15:00,154.789,154.799,154.676,154.698,767,3,0
2021-06-14 09:30:00,154.697,154.789,154.691,154.786,967,0,0
2021-06-14 09:45:00,154.785,154.799,154.73,154.743,1112,1,0
2021-06-14 10:00:00,154.748,154.748,154.568,154.622,1435,0,0
2021-06-14 10:15:00,154.622,154.789,154.62,154.684,1445,0,0
2021-06-14 10:30:00,154.683,154.696,154.586,154.63,1570,0,0
2021-06-14 10:45:00,154.63,154.71,154.623,154.688,1177,0,0
2021-06-14 11:00:00,154.685,154.705,154.461,154.487,1107,0,0
2021-06-14 11:15:00,154.486,154.563,154.42,154.42,1048,0,0
2021-06-14 11:30:00,154.417,154.429,154.321,154.38,1303,0,0
2021-06-14 11:45:00,154.38,154.469,154.334,154.431,1227,0,0
2021-06-14 12:00:00,154.432,154.435,154.353,154.393,1154,0,0
2021-06-14 12:15:00,154.392,154.495,154.379,154.473,1015,0,0
2021-06-14 12:30:00,154.474,154.555,154.46,154.488,881,1,0
2021-06-14 12:45:00,154.488,154.553,154.481,154.533,868,0,0
2021-06-14 13:00:00,154.533,154.605,154.527,154.566,899,0,0
2021-06-14 13:15:00,154.566,154.605,154.512,154.591,933,0,0
2021-06-14 13:30:00,154.591,154.63,154.587,154.597,1068,0,0
2021-06-14 13:45:00,154.598,154.726,154.589,154.715,1257,0,0
2021-06-14 14:00:00,154.715,154.757,154.658,154.669,933,0,0
2021-06-14 14:15:00,154.668,154.714,154.638,154.693,879,1,0
2021-06-14 14:30:00,154.693,154.707,154.642,154.705,904,0,0
2021-06-14 14:45:00,154.705,154.774,154.675,154.767,916,0,0
2021-06-14 15:00:00,154.77,154.835,154.767,154.778,1191,0,0
2021-06-14 15:15:00,154.779,154.864,154.779,154.851,1322,0,0
2021-06-14 15:30:00,154.85,154.913,154.848,154.891,1309,0,0
2021-06-14 15:45:00,154.888,154.904,154.849,154.85,1064,0,0
2021-06-14 16:00:00,154.849,155.004,154.835,154.987,1591,0,0
2021-06-14 16:15:00,154.987,155.008,154.921,154.996,1225,0,0
2021-06-14 16:30:00,154.996,155.139,154.986,155.135,1638,0,0
2021-06-14 16:45:00,155.133,155.193,155.095,155.127,1731,0,0
2021-06-14 17:00:00,155.127,155.188,155.105,155.167,1647,0,0
2021-06-14 17:15:00,155.166,155.207,155.153,155.204,1318,0,0
2021-06-14 17:30:00,155.204,155.26,155.196,155.225,1302,0,0
2021-06-14 17:45:00,155.226,155.297,155.164,155.248,1477,1,0
2021-06-14 18:00:00,155.25,155.303,155.222,155.246,1351,0,0
2021-06-14 18:15:00,155.246,155.287,155.183,155.21,826,1,0
2021-06-14 18:30:00,155.211,155.234,155.174,155.187,1030,0,0
2021-06-14 18:45:00,155.186,155.255,155.178,155.246,1033,0,0
2021-06-14 19:00:00,155.246,155.304,155.235,155.288,1153,0,0
2021-06-14 19:15:00,155.288,155.295,155.246,155.264,755,2,0
2021-06-14 19:30:00,155.264,155.286,155.237,155.285,887,0,0
2021-06-14 19:45:00,155.285,155.297,155.257,155.261,464,0,0
2021-06-14 20:00:00,155.261,155.292,155.229,155.233,643,1,0
2021-06-14 20:15:00,155.233,155.261,155.214,155.257,530,0,0
2021-06-14 20:30:00,155.257,155.291,155.247,155.281,522,0,0
2021-06-14 20:45:00,155.281,155.312,155.278,155.285,487,2,0
2021-06-14 21:00:00,155.287,155.307,155.282,155.292,768,4,0
2021-06-14 21:15:00,155.293,155.317,155.288,155.291,581,2,0
2021-06-14 21:30:00,155.289,155.33,155.281,155.326,330,2,0
2021-06-14 21:45:00,155.325,155.326,155.292,155.304,788,3,0
2021-06-14 22:00:00,155.304,155.332,155.281,155.312,476,3,0
2021-06-14 22:15:00,155.312,155.333,155.303,155.332,238,2,0
2021-06-14 22:30:00,155.331,155.336,155.312,155.334,319,4,0
2021-06-14 22:45:00,155.334,155.345,155.258,155.268,697,3,0
2021-06-14 23:00:00,155.269,155.278,155.235,155.273,545,2,0
2021-06-14 23:15:00,155.273,155.303,155.273,155.293,248,4,0
2021-06-14 23:30:00,155.293,155.296,155.275,155.29,169,4,0
2021-06-14 23:45:00,155.288,155.308,155.248,155.294,797,1,0
2021-06-15 00:00:00,155.286,155.316,155.241,155.287,82,30,0
2021-06-15 00:15:00,155.287,155.307,155.213,155.284,65,36,0
2021-06-15 00:30:00,155.284,155.287,155.25,155.273,46,32,0
2021-06-15 00:45:00,155.273,155.295,155.247,155.287,213,17,0
2021-06-15 01:00:00,155.287,155.308,155.252,155.289,406,0,0
2021-06-15 01:15:00,155.293,155.3,155.262,155.28,207,4,0
2021-06-15 01:30:00,155.28,155.293,155.255,155.266,90,8,0
2021-06-15 01:45:00,155.266,155.279,155.252,155.266,77,10,0
2021-06-15 02:00:00,155.266,155.288,155.252,155.276,208,7,0
2021-06-15 02:15:00,155.278,155.287,155.261,155.268,165,8,0
2021-06-15 02:30:00,155.268,155.303,155.268,155.288,103,8,0
2021-06-15 02:45:00,155.289,155.304,155.242,155.259,158,5,0
2021-06-15 03:00:00,155.259,155.339,155.242,155.317,622,0,0
2021-06-15 03:15:00,155.317,155.344,155.284,155.302,304,4,0
2021-06-15 03:30:00,155.302,155.367,155.3,155.343,465,6,0
2021-06-15 03:45:00,155.343,155.354,155.302,155.342,896,0,0
2021-06-15 04:00:00,155.342,155.353,155.297,155.306,887,4,0
2021-06-15 04:15:00,155.307,155.323,155.26,155.266,681,4,0
2021-06-15 04:30:00,155.266,155.282,155.205,155.205,598,2,0
2021-06-15 04:45:00,155.205,155.301,155.189,155.29,533,3,0
2021-06-15 05:00:00,155.29,155.32,155.278,155.307,477,4,0
2021-06-15 05:15:00,155.307,155.337,155.287,155.332,484,5,0
2021-06-15 05:30:00,155.332,155.376,155.323,155.369,313,5,0
2021-06-15 05:45:00,155.37,155.392,155.351,155.373,416,3,0
2021-06-15 06:00:00,155.373,155.374,155.326,155.336,284,5,0
2021-06-15 06:15:00,155.336,155.38,155.328,155.377,251,5,0
2021-06-15 06:30:00,155.377,155.388,155.37,155.38,352,4,0
2021-06-15 06:45:00,155.379,155.388,155.341,155.36,529,5,0
2021-06-15 07:00:00,155.36,155.371,155.344,155.36,413,3,0
2021-06-15 07:15:00,155.36,155.36,155.312,155.332,310,5,0
2021-06-15 07:30:00,155.332,155.354,155.327,155.352,265,5,0
2021-06-15 07:45:00,155.352,155.375,155.336,155.368,343,8,0
2021-06-15 08:00:00,155.368,155.372,155.332,155.353,328,7,0
2021-06-15 08:15:00,155.353,155.362,155.331,155.349,182,4,0
2021-06-15 08:30:00,155.35,155.384,155.349,155.364,415,5,0
2021-06-15 08:45:00,155.364,155.435,155.358,155.392,440,0,0
2021-06-15 09:00:00,155.392,155.484,155.355,155.448,845,2,0
2021-06-15 09:15:00,155.448,155.466,155.394,155.434,989,2,0
2021-06-15 09:30:00,155.437,155.458,155.333,155.361,1081,0,0
2021-06-15 09:45:00,155.362,155.37,155.296,155.335,1130,1,0
2021-06-15 10:00:00,155.334,155.37,155.27,155.288,1468,0,0
2021-06-15 10:15:00,155.289,155.331,155.194,155.234,1130,0,0
2021-06-15 10:30:00,155.235,155.283,155.205,155.255,1069,0,0
2021-06-15 10:45:00,155.255,155.364,155.243,155.334,967,0,0
2021-06-15 11:00:00,155.334,155.386,155.301,155.37,1103,0,0
2021-06-15 11:15:00,155.372,155.377,155.237,155.261,1147,0,0
2021-06-15 11:30:00,155.261,155.286,155.205,155.205,997,1,0
2021-06-15 11:45:00,155.205,155.215,155.112,155.129,990,1,0
2021-06-15 12:00:00,155.127,155.146,154.976,155.018,1206,0,0
2021-06-15 12:15:00,155.018,155.096,154.969,155.051,976,0,0
2021-06-15 12:30:00,155.052,155.052,154.981,155.014,737,0,0
2021-06-15 12:45:00,155.013,155.051,154.999,155.042,799,2,0
2021-06-15 13:00:00,155.044,155.083,154.942,154.986,868,2,0
2021-06-15 13:15:00,154.986,154.987,154.918,154.942,847,1,0
2021-06-15 13:30:00,154.943,154.995,154.908,154.98,931,0,0
2021-06-15 13:45:00,154.98,155.04,154.933,155.038,909,2,0
2021-06-15 14:00:00,155.036,155.037,154.929,154.941,831,0,0
2021-06-15 14:15:00,154.94,154.943,154.612,154.68,1312,0,0
2021-06-15 14:30:00,154.681,154.685,154.624,154.669,1049,0,0
2021-06-15 14:45:00,154.668,154.668,154.537,154.629,1124,0,0
2021-06-15 15:00:00,154.629,154.719,154.622,154.695,1031,0,0
2021-06-15 15:15:00,154.695,154.807,154.693,154.758,981,0,0
2021-06-15 15:30:00,154.749,154.88,154.73,154.869,1765,0,0
2021-06-15 15:45:00,154.869,154.897,154.81,154.891,1500,0,0
2021-06-15 16:00:00,154.891,154.993,154.878,154.948,1475,0,0
2021-06-15 16:15:00,154.957,155.021,154.912,154.99,1454,0,0
2021-06-15 16:30:00,154.991,155.12,154.989,155.113,1323,0,0
2021-06-15 16:45:00,155.112,155.136,154.971,154.998,1377,0,0
2021-06-15 17:00:00,154.998,155.085,154.998,155.051,1422,0,0
2021-06-15 17:15:00,155.052,155.109,155.004,155.026,1191,1,0
2021-06-15 17:30:00,155.026,155.063,155.008,155.063,1110,0,0
2021-06-15 17:45:00,155.063,155.15,154.98,155.049,1560,0,0
2021-06-15 18:00:00,155.053,155.118,155.008,155.059,1109,0,0
2021-06-15 18:15:00,155.059,155.152,155.051,155.149,937,2,0
2021-06-15 18:30:00,155.149,155.155,155.05,155.1,935,0,0
2021-06-15 18:45:00,155.1,155.101,154.951,154.975,876,0,0
2021-06-15 19:00:00,154.975,155.031,154.964,155.025,760,0,0
2021-06-15 19:15:00,155.025,155.061,155.024,155.058,733,1,0
2021-06-15 19:30:00,155.058,155.092,155.054,155.089,805,3,0
2021-06-15 19:45:00,155.091,155.127,155.001,155.01,882,0,0
2021-06-15 20:00:00,155.01,155.034,154.965,155.024,1104,2,0
2021-06-15 20:15:00,155.024,155.024,154.974,154.983,663,4,0
2021-06-15 20:30:00,154.982,154.991,154.966,154.987,422,3,0
2021-06-15 20:45:00,154.986,155.029,154.984,155.018,558,0,0
2021-06-15 21:00:00,155.017,155.037,154.986,154.988,710,2,0
2021-06-15 21:15:00,154.987,155.027,154.983,155.02,729,3,0
2021-06-15 21:30:00,155.022,155.041,154.997,155.028,902,3,0
2021-06-15 21:45:00,155.029,155.054,155.019,155.026,899,4,0
2021-06-15 22:00:00,155.027,155.027,154.99,154.997,372,3,0
2021-06-15 22:15:00,154.997,155.01,154.955,154.966,506,0,0
2021-06-15 22:30:00,154.966,155.008,154.959,154.988,375,5,0
2021-06-15 22:45:00,154.988,154.995,154.948,154.96,456,5,0
2021-06-15 23:00:00,154.96,154.983,154.96,154.976,429,4,0
2021-06-15 23:15:00,154.976,154.991,154.973,154.979,126,1,0
2021-06-15 23:30:00,154.979,154.995,154.967,154.982,197,4,0
2021-06-15 23:45:00,154.982,155.03,154.929,154.951,457,3,0
2021-06-16 00:00:00,154.939,155.0,154.868,154.999,228,61,0
2021-06-16 00:15:00,155.0,155.014,154.904,154.944,273,52,0
2021-06-16 00:30:00,154.967,154.996,154.931,154.946,208,75,0
2021-06-16 00:45:00,154.946,155.012,154.919,154.966,186,37,0
2021-06-16 01:00:00,154.964,155.026,154.964,155.01,144,9,0
2021-06-16 01:15:00,155.01,155.01,154.989,154.992,47,8,0
2021-06-16 01:30:00,154.992,154.999,154.952,154.964,89,12,0
2021-06-16 01:45:00,154.964,154.984,154.945,154.958,113,6,0
2021-06-16 02:00:00,154.958,154.99,154.951,154.973,246,7,0
2021-06-16 02:15:00,154.973,154.98,154.963,154.974,93,5,0
2021-06-16 02:30:00,154.973,155.007,154.971,155.006,137,10,0
2021-06-16 02:45:00,155.006,155.025,154.997,155.0,114,5,0
2021-06-16 03:00:00,155.0,155.045,154.987,155.032,410,2,0
2021-06-16 03:15:00,155.032,155.038,155.001,155.022,408,4,0
2021-06-16 03:30:00,155.022,155.048,155.006,155.03,341,6,0
2021-06-16 03:45:00,155.03,155.087,155.03,155.049,622,5,0
2021-06-16 04:00:00,155.049,155.055,155.021,155.027,427,2,0
2021-06-16 04:15:00,155.029,155.037,154.997,155.0,290,7,0
2021-06-16 04:30:00,155.0,155.026,154.979,155.011,368,4,0
2021-06-16 04:45:00,155.011,155.033,154.995,155.013,340,2,0
2021-06-16 05:00:00,155.013,155.023,154.981,155.001,453,4,0
2021-06-16 05:15:00,155.001,155.017,154.986,155.006,360,8,0
2021-06-16 05:30:00,155.008,155.031,154.984,155.017,354,6,0
2021-06-16 05:45:00,155.017,155.037,155.003,155.024,248,7,0
2021-06-16 06:00:00,155.024,155.036,155.011,155.028,180,6,0
2021-06-16 06:15:00,155.028,155.051,155.013,155.045,268,4,0
2021-06-16 06:30:00,155.046,155.048,155.016,155.025,202,6,0
2021-06-16 06:45:00,155.025,155.051,155.024,155.041,182,6,0
2021-06-16 07:00:00,155.041,155.061,155.014,155.042,420,3,0
2021-06-16 07:15:00,155.042,155.066,155.038,155.063,267,1,0
2021-06-16 07:30:00,155.064,155.068,155.042,155.052,444,7,0
2021-06-16 07:45:00,155.052,155.062,155.041,155.052,290,6,0
2021-06-16 08:00:00,155.052,155.074,155.038,155.065,394,4,0
2021-06-16 08:15:00,155.065,155.081,155.019,155.072,321,5,0
2021-06-16 08:30:00,155.074,155.109,155.066,155.101,250,3,0
2021-06-16 08:45:00,155.101,155.104,155.052,155.069,338,2,0
2021-06-16 09:00:00,155.08,155.214,155.068,155.149,972,0,0
2021-06-16 09:15:00,155.149,155.185,155.106,155.106,629,3,0
2021-06-16 09:30:00,155.105,155.332,155.09,155.317,984,0,0
2021-06-16 09:45:00,155.317,155.377,155.302,155.32,1287,1,0
2021-06-16 10:00:00,155.325,155.349,155.198,155.245,1727,0,0
2021-06-16 10:15:00,155.246,155.254,155.144,155.198,1238,0,0
2021-06-16 10:30:00,155.195,155.216,155.1,155.17,1032,2,0
2021-06-16 10:45:00,155.17,155.223,155.17,155.205,1043,0,0
2021-06-16 11:00:00,155.203,155.245,155.092,155.099,1201,0,0
2021-06-16 11:15:00,155.099,155.117,155.045,155.079,950,2,0
2021-06-16 11:30:00,155.077,155.111,155.033,155.035,1010,0,0
2021-06-16 11:45:00,155.035,155.1,155.028,155.05,911,0,0
2021-06-16 12:00:00,155.05,155.066,155.001,155.064,1122,0,0
2021-06-16 12:15:00,155.064,155.169,155.06,155.145,908,2,0
2021-06-16 12:30:00,155.145,155.158,155.121,155.137,654,2,0
2021-06-16 12:45:00,155.137,155.199,155.113,155.173,949,0,0
2021-06-16 13:00:00,155.173,155.232,155.168,155.189,853,3,0
2021-06-16 13:15:00,155.191,155.226,155.174,155.207,809,1,0
2021-06-16 13:30:00,155.207,155.231,155.155,155.173,708,1,0
2021-06-16 13:45:00,155.173,155.23,155.163,155.227,748,0,0
2021-06-16 14:00:00,155.227,155.234,155.159,155.186,823,0,0
2021-06-16 14:15:00,155.186,155.23,155.17,155.219,737,2,0
2021-06-16 14:30:00,155.217,155.219,155.18,155.182,648,0,0
2021-06-16 14:45:00,155.183,155.231,155.154,155.206,917,0,0
2021-06-16 15:00:00,155.208,155.212,155.14,155.178,1161,0,0
2021-06-16 15:15:00,155.178,155.221,155.1,155.12,1413,0,0
2021-06-16 15:30:00,155.111,155.148,155.069,155.121,1374,0,0
2021-06-16 15:45:00,155.121,155.146,155.03,155.038,1174,0,0
2021-06-16 16:00:00,155.036,155.091,155.006,155.079,1387,2,0
2021-06-16 16:15:00,155.079,155.091,155.026,155.055,1034,0,0
2021-06-16 16:30:00,155.054,155.077,155.029,155.064,1320,0,0
2021-06-16 16:45:00,155.063,155.152,155.028,155.142,1337,0,0
2021-06-16 17:00:00,155.149,155.176,155.108,155.116,1212,0,0
2021-06-16 17:15:00,155.116,155.185,155.098,155.163,1246,0,0
2021-06-16 17:30:00,155.158,155.195,155.108,155.145,1031,0,0
2021-06-16 17:45:00,155.146,155.15,155.035,155.069,1422,0,0
2021-06-16 18:00:00,155.068,155.083,155.028,155.079,968,0,0
2021-06-16 18:15:00,155.078,155.089,155.042,155.052,756,0,0
2021-06-16 18:30:00,155.051,155.063,155.023,155.037,800,3,0
2021-06-16 18:45:00,155.037,155.059,155.004,155.017,834,0,0
2021-06-16 19:00:00,155.017,155.078,155.017,155.06,888,0,0
2021-06-16 19:15:00,155.06,155.076,155.004,155.011,722,1,0
2021-06-16 19:30:00,155.011,155.029,154.978,154.978,605,2,0
2021-06-16 19:45:00,154.978,154.984,154.939,154.968,647,0,0
2021-06-16 20:00:00,154.968,154.969,154.9,154.903,620,2,0
2021-06-16 20:15:00,154.903,154.914,154.889,154.892,442,2,0
2021-06-16 20:30:00,154.892,154.955,154.89,154.943,442,1,0
2021-06-16 20:45:00,154.943,155.015,154.931,154.949,646,0,0
2021-06-16 21:00:00,154.968,155.046,154.857,154.916,3465,0,0
2021-06-16 21:15:00,154.919,154.919,154.732,154.781,3026,0,0
2021-06-16 21:30:00,154.782,154.854,154.721,154.752,3321,0,0
2021-06-16 21:45:00,154.753,154.833,154.678,154.724,3028,0,0
2021-06-16 22:00:00,154.724,154.865,154.672,154.846,2359,0,0
2021-06-16 22:15:00,154.848,154.948,154.836,154.901,1839,0,0
2021-06-16 22:30:00,154.901,154.96,154.85,154.856,1295,0,0
2021-06-16 22:45:00,154.855,154.888,154.81,154.847,1116,0,0
2021-06-16 23:00:00,154.851,154.907,154.789,154.8,874,0,0
2021-06-16 23:15:00,154.8,154.837,154.725,154.798,767,0,0
2021-06-16 23:30:00,154.799,154.844,154.785,154.825,718,0,0
2021-06-16 23:45:00,154.824,154.83,154.785,154.826,1594,0,0
2021-06-17 00:00:00,154.84,154.907,154.685,154.781,118,12,0
2021-06-17 00:15:00,154.781,154.798,154.741,154.788,105,39,0
2021-06-17 00:30:00,154.788,154.839,154.781,154.795,643,62,0
2021-06-17 00:45:00,154.795,154.807,154.691,154.74,300,9,0
2021-06-17 01:00:00,154.755,154.808,154.731,154.783,881,3,0
2021-06-17 01:15:00,154.784,154.853,154.761,154.849,363,2,0
2021-06-17 01:30:00,154.849,154.904,154.833,154.89,320,4,0
2021-06-17 01:45:00,154.894,154.934,154.885,154.902,403,3,0
2021-06-17 02:00:00,154.904,154.922,154.866,154.916,365,6,0
2021-06-17 02:15:00,154.916,154.919,154.875,154.909,266,3,0
2021-06-17 02:30:00,154.909,154.929,154.865,154.928,632,5,0
2021-06-17 02:45:00,154.928,154.976,154.925,154.952,593,5,0
2021-06-17 03:00:00,154.957,154.959,154.818,154.841,1179,2,0
2021-06-17 03:15:00,154.841,154.886,154.796,154.847,1162,1,0
2021-06-17 03:30:00,154.848,154.894,154.815,154.839,726,4,0
2021-06-17 03:45:00,154.839,154.881,154.756,154.78,1097,1,0
2021-06-17 04:00:00,154.78,154.809,154.709,154.739,1168,3,0
2021-06-17 04:15:00,154.739,154.839,154.722,154.829,622,3,0
2021-06-17 04:30:00,154.829,154.855,154.754,154.764,909,1,0
2021-06-17 04:45:00,154.764,154.838,154.758,154.797,734,5,0
2021-06-17 05:00:00,154.797,154.856,154.776,154.849,682,3,0
2021-06-17 05:15:00,154.849,154.889,154.839,154.888,583,4,0
2021-06-17 05:30:00,154.885,154.885,154.823,154.854,579,3,0
2021-06-17 05:45:00,154.853,154.928,154.846,154.882,717,0,0
2021-06-17 06:00:00,154.882,154.921,154.852,154.904,592,2,0
2021-06-17 06:15:00,154.904,154.91,154.883,154.893,342,4,0
2021-06-17 06:30:00,154.893,154.931,154.885,154.917,344,0,0
2021-06-17 06:45:00,154.917,154.95,154.913,154.918,355,1,0
2021-06-17 07:00:00,154.917,154.95,154.915,154.918,552,3,0
2021-06-17 07:15:00,154.918,154.929,154.891,154.901,304,4,0
2021-06-17 07:30:00,154.901,154.91,154.882,154.892,252,5,0
2021-06-17 07:45:00,154.892,154.939,154.869,154.93,354,5,0
