time,open,high,low,close,tick_volume,spread,real_volume
2020-10-13 05:00:00,137.405,137.405,137.309,137.394,703,1,0
2020-10-13 05:15:00,137.395,137.418,137.363,137.389,562,3,0
2020-10-13 05:30:00,137.391,137.435,137.372,137.412,569,0,0
2020-10-13 05:45:00,137.412,137.469,137.392,137.448,412,4,0
2020-10-13 06:00:00,137.448,137.464,137.412,137.444,484,3,0
2020-10-13 06:15:00,137.445,137.475,137.429,137.469,298,2,0
2020-10-13 06:30:00,137.468,137.515,137.468,137.497,591,5,0
2020-10-13 06:45:00,137.496,137.505,137.464,137.475,428,6,0
2020-10-13 07:00:00,137.472,137.498,137.453,137.496,279,6,0
2020-10-13 07:15:00,137.493,137.554,137.473,137.54,348,2,0
2020-10-13 07:30:00,137.54,137.571,137.532,137.537,405,5,0
2020-10-13 07:45:00,137.537,137.581,137.517,137.578,359,3,0
2020-10-13 08:00:00,137.578,137.6,137.554,137.568,538,2,0
2020-10-13 08:15:00,137.568,137.574,137.529,137.553,552,3,0
2020-10-13 08:30:00,137.552,137.552,137.509,137.522,575,4,0
2020-10-13 08:45:00,137.524,137.525,137.46,137.517,702,2,0
2020-10-13 09:00:00,137.517,137.536,137.449,137.485,1015,0,0
2020-10-13 09:15:00,137.484,137.587,137.472,137.526,896,2,0
2020-10-13 09:30:00,137.526,137.578,137.475,137.53,1231,0,0
2020-10-13 09:45:00,137.53,137.531,137.439,137.457,1109,0,0
2020-10-13 10:00:00,137.457,137.483,137.341,137.37,1475,0,0
2020-10-13 10:15:00,137.37,137.417,137.333,137.388,1224,0,0
2020-10-13 10:30:00,137.388,137.466,137.347,137.46,1236,0,0
2020-10-13 10:45:00,137.464,137.51,137.344,137.344,1147,0,0
2020-10-13 11:00:00,137.346,137.474,137.279,137.414,1477,0,0
2020-10-13 11:15:00,137.414,137.498,137.362,137.497,1152,0,0
2020-10-13 11:30:00,137.497,137.606,137.477,137.558,1260,0,0
2020-10-13 11:45:00,137.558,137.748,137.521,137.723,1104,0,0
2020-10-13 12:00:00,137.723,137.775,137.647,137.723,1420,0,0
2020-10-13 12:15:00,137.723,137.744,137.63,137.648,1141,0,0
2020-10-13 12:30:00,137.648,137.698,137.6,137.688,1086,0,0
2020-10-13 12:45:00,137.689,137.692,137.597,137.674,975,0,0
2020-10-13 13:00:00,137.674,137.694,137.597,137.652,1091,0,0
2020-10-13 13:15:00,137.648,137.693,137.583,137.61,822,0,0
2020-10-13 13:30:00,137.61,137.65,137.59,137.607,860,0,0
2020-10-13 13:45:00,137.608,137.685,137.593,137.652,890,0,0
2020-10-13 14:00:00,137.656,137.709,137.392,137.417,1556,0,0
2020-10-13 14:15:00,137.417,137.533,137.375,137.525,1359,0,0
2020-10-13 14:30:00,137.526,137.534,137.432,137.444,954,0,0
2020-10-13 14:45:00,137.442,137.496,137.326,137.483,1120,0,0
2020-10-13 15:00:00,137.484,137.484,137.262,137.298,1442,0,0
2020-10-13 15:15:00,137.298,137.442,137.287,137.386,1295,0,0
2020-10-13 15:30:00,137.382,137.444,137.355,137.378,1385,0,0
2020-10-13 15:45:00,137.377,137.377,137.283,137.32,1411,0,0
2020-10-13 16:00:00,137.319,137.323,137.235,137.294,1511,0,0
2020-10-13 16:15:00,137.295,137.32,136.963,137.069,1952,0,0
2020-10-13 16:30:00,137.069,137.07,136.934,136.986,1959,0,0
2020-10-13 16:45:00,136.984,137.043,136.892,137.023,1600,0,0
2020-10-13 17:00:00,137.023,137.076,136.871,136.89,1542,0,0
2020-10-13 17:15:00,136.889,137.116,136.835,137.08,1935,0,0
2020-10-13 17:30:00,137.078,137.131,136.958,137.056,1600,0,0
2020-10-13 17:45:00,137.052,137.082,136.945,137.025,1598,0,0
2020-10-13 18:00:00,137.022,137.084,136.957,137.005,1264,0,0
2020-10-13 18:15:00,137.006,137.047,136.942,136.971,1116,0,0
2020-10-13 18:30:00,136.971,136.975,136.836,136.849,1152,0,0
2020-10-13 18:45:00,136.849,136.93,136.844,136.895,1090,0,0
2020-10-13 19:00:00,136.894,136.92,136.802,136.812,1110,0,0
2020-10-13 19:15:00,136.811,136.873,136.742,136.746,874,0,0
2020-10-13 19:30:00,136.746,136.795,136.713,136.792,782,0,0
2020-10-13 19:45:00,136.793,136.797,136.71,136.757,725,0,0
2020-10-13 20:00:00,136.753,136.758,136.673,136.718,761,0,0
2020-10-13 20:15:00,136.717,136.739,136.662,136.674,884,0,0
2020-10-13 20:30:00,136.675,136.68,136.513,136.515,749,0,0
2020-10-13 20:45:00,136.515,136.58,136.47,136.507,975,0,0
2020-10-13 21:00:00,136.508,136.525,136.377,136.506,1074,0,0
2020-10-13 21:15:00,136.505,136.587,136.499,136.518,678,0,0
2020-10-13 21:30:00,136.522,136.532,136.438,136.46,769,1,0
2020-10-13 21:45:00,136.46,136.514,136.448,136.49,759,0,0
2020-10-13 22:00:00,136.49,136.492,136.399,136.485,892,2,0
2020-10-13 22:15:00,136.485,136.511,136.474,136.499,389,0,0
2020-10-13 22:30:00,136.495,136.519,136.48,136.493,444,2,0
2020-10-13 22:45:00,136.493,136.518,136.45,136.469,530,1,0
2020-10-13 23:00:00,136.463,136.475,136.406,136.419,454,3,0
2020-10-13 23:15:00,136.419,136.465,136.419,136.458,217,2,0
2020-10-13 23:30:00,136.457,136.479,136.449,136.459,233,3,0
2020-10-13 23:45:00,136.458,136.463,136.407,136.43,1070,0,0
2020-10-14 00:00:00,136.426,136.487,136.394,136.422,404,44,0
2020-10-14 00:15:00,136.423,136.437,136.395,136.418,90,82,0
2020-10-14 00:30:00,136.418,136.422,136.388,136.396,58,98,0
2020-10-14 00:45:00,136.409,136.466,136.399,136.426,343,66,0
2020-10-14 01:00:00,136.427,136.457,136.395,136.431,773,13,0
2020-10-14 01:15:00,136.431,136.479,136.428,136.443,226,10,0
2020-10-14 01:30:00,136.442,136.445,136.423,136.437,245,7,0
2020-10-14 01:45:00,136.437,136.451,136.428,136.432,175,8,0
2020-10-14 02:00:00,136.431,136.445,136.421,136.434,229,4,0
2020-10-14 02:15:00,136.434,136.453,136.43,136.435,151,5,0
2020-10-14 02:30:00,136.434,136.444,136.406,136.419,197,6,0
2020-10-14 02:45:00,136.42,136.432,136.403,136.417,226,5,0
2020-10-14 03:00:00,136.418,136.433,136.371,136.424,555,5,0
2020-10-14 03:15:00,136.425,136.476,136.404,136.469,454,2,0
2020-10-14 03:30:00,136.469,136.491,136.436,136.479,531,4,0
2020-10-14 03:45:00,136.48,136.48,136.397,136.404,694,1,0
2020-10-14 04:00:00,136.404,136.414,136.286,136.316,634,5,0
2020-10-14 04:15:00,136.316,136.332,136.135,136.179,1197,0,0
2020-10-14 04:30:00,136.182,136.228,136.161,136.187,1212,5,0
2020-10-14 04:45:00,136.187,136.238,136.174,136.211,803,2,0
2020-10-14 05:00:00,136.211,136.273,136.18,136.265,586,2,0
2020-10-14 05:15:00,136.268,136.299,136.245,136.283,499,4,0
2020-10-14 05:30:00,136.285,136.372,136.283,136.298,701,2,0
2020-10-14 05:45:00,136.298,136.361,136.298,136.358,360,6,0
2020-10-14 06:00:00,136.358,136.363,136.317,136.332,443,4,0
2020-10-14 06:15:00,136.332,136.362,136.324,136.353,320,4,0
2020-10-14 06:30:00,136.353,136.424,136.351,136.388,377,1,0
2020-10-14 06:45:00,136.388,136.402,136.371,136.372,358,3,0
2020-10-14 07:00:00,136.372,136.391,136.334,136.334,337,0,0
2020-10-14 07:15:00,136.334,136.408,136.327,136.382,320,4,0
2020-10-14 07:30:00,136.381,136.411,136.359,136.387,310,7,0
2020-10-14 07:45:00,136.387,136.398,136.17,136.252,723,0,0
2020-10-14 08:00:00,136.252,136.277,136.207,136.235,541,1,0
2020-10-14 08:15:00,136.236,136.248,136.131,136.158,505,2,0
2020-10-14 08:30:00,136.159,136.219,136.137,136.213,455,2,0
2020-10-14 08:45:00,136.213,136.244,136.171,136.185,596,3,0
2020-10-14 09:00:00,136.185,136.2,136.106,136.116,1020,0,0
2020-10-14 09:15:00,136.114,136.203,136.083,136.129,874,0,0
2020-10-14 09:30:00,136.129,136.167,136.075,136.16,742,0,0
2020-10-14 09:45:00,136.165,136.191,136.034,136.044,1036,0,0
2020-10-14 10:00:00,136.044,136.105,135.752,135.765,1664,0,0
2020-10-14 10:15:00,135.765,135.797,135.665,135.764,1222,0,0
2020-10-14 10:30:00,135.764,135.874,135.712,135.873,1235,0,0
2020-10-14 10:45:00,135.873,135.877,135.743,135.858,1072,0,0
2020-10-14 11:00:00,135.855,135.898,135.816,135.822,1039,0,0
2020-10-14 11:15:00,135.821,135.982,135.815,135.972,1018,0,0
2020-10-14 11:30:00,135.972,136.082,135.96,136.056,1357,0,0
2020-10-14 11:45:00,136.059,136.117,135.973,135.978,924,0,0
2020-10-14 12:00:00,135.979,136.739,135.921,136.279,2009,0,0
2020-10-14 12:15:00,136.279,136.398,136.279,136.346,1234,0,0
2020-10-14 12:30:00,136.346,136.394,136.273,136.306,1222,0,0
2020-10-14 12:45:00,136.31,136.446,136.296,136.409,1136,0,0
2020-10-14 13:00:00,136.409,136.59,136.409,136.543,1141,0,0
2020-10-14 13:15:00,136.543,136.718,136.543,136.631,1225,0,0
2020-10-14 13:30:00,136.631,136.667,136.466,136.485,1146,0,0
2020-10-14 13:45:00,136.485,136.623,136.474,136.522,1326,0,0
2020-10-14 14:00:00,136.522,136.694,136.508,136.692,1000,0,0
2020-10-14 14:15:00,136.693,136.74,136.642,136.695,1251,0,0
2020-10-14 14:30:00,136.695,136.846,136.672,136.703,1297,0,0
2020-10-14 14:45:00,136.703,136.787,136.653,136.75,1147,0,0
2020-10-14 15:00:00,136.749,136.863,136.572,136.844,1554,0,0
2020-10-14 15:15:00,136.842,136.936,136.764,136.912,1432,0,0
2020-10-14 15:30:00,136.911,137.16,136.895,137.08,2070,0,0
2020-10-14 15:45:00,137.08,137.177,137.048,137.101,1606,0,0
2020-10-14 16:00:00,137.103,137.149,137.007,137.047,1247,0,0
2020-10-14 16:15:00,137.047,137.11,137.022,137.039,1149,0,0
2020-10-14 16:30:00,137.04,137.148,137.033,137.103,1475,0,0
2020-10-14 16:45:00,137.103,137.17,137.09,137.151,1250,0,0
2020-10-14 17:00:00,137.152,137.288,137.152,137.254,1427,0,0
2020-10-14 17:15:00,137.254,137.296,137.204,137.276,1313,0,0
2020-10-14 17:30:00,137.276,137.33,137.234,137.243,1689,0,0
2020-10-14 17:45:00,137.243,137.267,137.005,137.064,2003,0,0
2020-10-14 18:00:00,137.064,137.1,136.948,136.97,1512,0,0
2020-10-14 18:15:00,136.968,137.025,136.907,136.919,977,0,0
2020-10-14 18:30:00,136.918,136.923,136.849,136.894,1191,0,0
2020-10-14 18:45:00,136.894,136.936,136.788,136.831,1446,0,0
2020-10-14 19:00:00,136.832,136.978,136.83,136.88,1170,0,0
2020-10-14 19:15:00,136.88,136.913,136.727,136.82,1282,0,0
2020-10-14 19:30:00,136.822,136.85,136.751,136.807,894,0,0
2020-10-14 19:45:00,136.813,136.885,136.806,136.861,755,0,0
2020-10-14 20:00:00,136.861,136.999,136.858,136.966,868,0,0
2020-10-14 20:15:00,136.965,136.992,136.916,136.928,620,0,0
2020-10-14 20:30:00,136.928,136.935,136.893,136.907,742,0,0
2020-10-14 20:45:00,136.906,136.998,136.892,136.986,547,0,0
2020-10-14 21:00:00,136.986,137.001,136.954,136.961,655,1,0
2020-10-14 21:15:00,136.96,136.969,136.918,136.965,669,1,0
2020-10-14 21:30:00,136.966,136.979,136.885,136.892,704,1,0
2020-10-14 21:45:00,136.893,136.902,136.853,136.883,710,2,0
2020-10-14 22:00:00,136.885,136.948,136.844,136.92,809,0,0
2020-10-14 22:15:00,136.92,136.971,136.92,136.937,524,0,0
2020-10-14 22:30:00,136.937,136.955,136.911,136.948,592,1,0
2020-10-14 22:45:00,136.948,136.948,136.893,136.943,632,0,0
2020-10-14 23:00:00,136.943,136.977,136.9,136.916,511,0,0
2020-10-14 23:15:00,136.917,136.924,136.844,136.853,348,0,0
2020-10-14 23:30:00,136.856,136.884,136.8,136.803,325,0,0
2020-10-14 23:45:00,136.805,136.849,136.799,136.847,449,0,0
2020-10-15 00:00:00,136.846,136.846,136.725,136.797,132,0,0
2020-10-15 00:15:00,136.796,136.86,136.737,136.758,315,27,0
2020-10-15 00:30:00,136.758,136.8,136.705,136.759,319,30,0
2020-10-15 00:45:00,136.759,136.83,136.709,136.74,486,27,0
2020-10-15 01:00:00,136.743,136.829,136.739,136.828,284,8,0
2020-10-15 01:15:00,136.832,136.855,136.792,136.795,189,10,0
2020-10-15 01:30:00,136.795,136.834,136.768,136.797,428,5,0
2020-10-15 01:45:00,136.798,136.861,136.792,136.837,480,7,0
2020-10-15 02:00:00,136.835,136.857,136.806,136.82,440,5,0
2020-10-15 02:15:00,136.82,136.856,136.81,136.839,312,7,0
2020-10-15 02:30:00,136.839,136.849,136.801,136.809,323,6,0
2020-10-15 02:45:00,136.809,136.813,136.787,136.803,445,5,0
2020-10-15 03:00:00,136.806,136.896,136.786,136.896,713,2,0
2020-10-15 03:15:00,136.896,136.953,136.869,136.901,466,5,0
2020-10-15 03:30:00,136.901,136.968,136.892,136.944,591,4,0
2020-10-15 03:45:00,136.941,137.065,136.928,137.034,1052,3,0
2020-10-15 04:00:00,137.035,137.066,137.014,137.055,891,3,0
2020-10-15 04:15:00,137.055,137.169,137.051,137.093,834,3,0
2020-10-15 04:30:00,137.092,137.096,136.967,136.999,933,5,0
2020-10-15 04:45:00,136.997,137.021,136.964,137.015,696,4,0
2020-10-15 05:00:00,137.015,137.021,136.947,136.97,469,1,0
2020-10-15 05:15:00,136.973,136.973,136.917,136.932,495,3,0
2020-10-15 05:30:00,136.932,136.987,136.923,136.987,380,2,0
2020-10-15 05:45:00,136.987,137.023,136.949,136.949,892,0,0
2020-10-15 06:00:00,136.949,136.983,136.929,136.98,622,3,0
2020-10-15 06:15:00,136.98,137.022,136.975,136.986,367,7,0
2020-10-15 06:30:00,136.986,137.004,136.961,136.963,336,5,0
2020-10-15 06:45:00,136.963,136.996,136.96,136.977,344,5,0
2020-10-15 07:00:00,136.977,136.989,136.956,136.978,327,5,0
2020-10-15 07:15:00,136.978,137.006,136.958,136.997,340,5,0
2020-10-15 07:30:00,136.995,137.033,136.995,137.032,396,5,0
2020-10-15 07:45:00,137.032,137.081,137.023,137.069,745,5,0
2020-10-15 08:00:00,137.069,137.12,137.062,137.062,399,2,0
2020-10-15 08:15:00,137.062,137.063,137.027,137.057,514,5,0
2020-10-15 08:30:00,137.057,137.074,137.035,137.069,367,3,0
2020-10-15 08:45:00,137.069,137.073,137.006,137.023,411,0,0
2020-10-15 09:00:00,137.023,137.035,136.931,136.933,1067,0,0
2020-10-15 09:15:00,136.933,136.958,136.814,136.828,960,0,0
2020-10-15 09:30:00,136.828,136.948,136.808,136.937,859,0,0
2020-10-15 09:45:00,136.934,136.943,136.847,136.863,1155,0,0
2020-10-15 10:00:00,136.866,136.872,136.685,136.806,1477,0,0
2020-10-15 10:15:00,136.806,136.826,136.745,136.795,1377,0,0
2020-10-15 10:30:00,136.792,136.806,136.65,136.766,1358,0,0
2020-10-15 10:45:00,136.766,136.891,136.747,136.813,1228,1,0
2020-10-15 11:00:00,136.813,136.858,136.658,136.683,1279,0,0
2020-10-15 11:15:00,136.684,136.698,136.516,136.573,1384,0,0
2020-10-15 11:30:00,136.573,136.576,136.427,136.43,1420,0,0
2020-10-15 11:45:00,136.429,136.481,136.213,136.335,1808,0,0
2020-10-15 12:00:00,136.337,136.442,136.214,136.442,1586,0,0
2020-10-15 12:15:00,136.445,136.531,136.408,136.483,1253,0,0
2020-10-15 12:30:00,136.482,136.559,136.424,136.554,1106,0,0
2020-10-15 12:45:00,136.555,136.646,136.511,136.592,1227,0,0
2020-10-15 13:00:00,136.591,136.607,136.46,136.483,966,0,0
2020-10-15 13:15:00,136.483,136.49,136.15,136.275,1430,0,0
2020-10-15 13:30:00,136.274,136.405,136.243,136.401,1115,0,0
2020-10-15 13:45:00,136.399,136.413,136.228,136.3,1318,0,0
2020-10-15 14:00:00,136.299,136.408,136.0,136.029,1536,0,0
2020-10-15 14:15:00,136.027,136.06,135.891,135.97,1210,0,0
2020-10-15 14:30:00,135.973,136.157,135.973,136.15,1041,0,0
2020-10-15 14:45:00,136.15,136.193,136.023,136.077,1102,0,0
2020-10-15 15:00:00,136.076,136.076,135.892,136.022,1189,0,0
2020-10-15 15:15:00,136.022,136.032,135.875,135.966,1277,0,0
2020-10-15 15:30:00,135.965,136.067,135.822,135.946,1671,0,0
2020-10-15 15:45:00,135.946,136.058,135.925,135.996,1208,0,0
2020-10-15 16:00:00,135.997,136.007,135.772,135.786,1681,0,0
2020-10-15 16:15:00,135.786,135.912,135.768,135.91,1290,0,0
2020-10-15 16:30:00,135.915,136.17,135.845,136.093,1843,0,0
2020-10-15 16:45:00,136.092,136.362,136.071,136.261,1718,0,0
2020-10-15 17:00:00,136.264,136.289,136.037,136.094,1915,0,0
2020-10-15 17:15:00,136.093,136.158,135.952,135.96,1620,0,0
2020-10-15 17:30:00,135.96,135.996,135.805,135.831,1494,0,0
2020-10-15 17:45:00,135.833,135.908,135.774,135.857,1910,0,0
2020-10-15 18:00:00,135.857,136.013,135.821,136.005,1747,0,0
2020-10-15 18:15:00,136.005,136.079,135.96,136.065,1453,0,0
2020-10-15 18:30:00,136.064,136.15,136.021,136.046,1397,0,0
2020-10-15 18:45:00,136.046,136.159,135.978,136.107,1509,0,0
2020-10-15 19:00:00,136.106,136.158,136.055,136.146,1233,0,0
2020-10-15 19:15:00,136.146,136.2,136.114,136.135,985,0,0
2020-10-15 19:30:00,136.135,136.165,136.072,136.099,980,0,0
2020-10-15 19:45:00,136.099,136.313,136.065,136.177,1268,0,0
2020-10-15 20:00:00,136.177,136.238,136.062,136.123,1211,0,0
2020-10-15 20:15:00,136.12,136.255,136.051,136.221,875,0,0
2020-10-15 20:30:00,136.221,136.235,136.129,136.16,762,0,0
2020-10-15 20:45:00,136.16,136.2,136.033,136.042,999,0,0
2020-10-15 21:00:00,136.05,136.142,136.014,136.05,1136,0,0
2020-10-15 21:15:00,136.048,136.091,136.006,136.072,598,0,0
2020-10-15 21:30:00,136.072,136.08,136.029,136.035,733,0,0
2020-10-15 21:45:00,136.035,136.059,136.007,136.039,641,1,0
2020-10-15 22:00:00,136.039,136.109,135.984,135.988,602,0,0
2020-10-15 22:15:00,135.988,136.042,135.984,136.029,525,0,0
2020-10-15 22:30:00,136.028,136.084,136.019,136.05,548,2,0
2020-10-15 22:45:00,136.05,136.064,136.018,136.019,590,2,0
2020-10-15 23:00:00,136.018,136.018,135.95,135.975,481,0,0
2020-10-15 23:15:00,135.975,135.999,135.962,135.988,281,2,0
2020-10-15 23:30:00,135.988,136.035,135.986,136.005,248,3,0
2020-10-15 23:45:00,136.005,136.072,135.987,136.046,367,0,0
2020-10-16 00:00:00,135.991,136.156,135.989,136.023,750,99,0
2020-10-16 00:15:00,136.023,136.054,135.985,135.994,282,51,0
2020-10-16 00:30:00,135.994,136.041,135.965,136.014,527,24,0
2020-10-16 00:45:00,136.017,136.029,135.972,136.016,1594,45,0
2020-10-16 01:00:00,136.017,136.082,135.999,136.031,393,5,0
2020-10-16 01:15:00,136.031,136.031,135.963,135.988,186,4,0
2020-10-16 01:30:00,135.988,135.996,135.922,135.926,231,6,0
2020-10-16 01:45:00,135.926,135.952,135.921,135.946,151,9,0
2020-10-16 02:00:00,135.946,135.962,135.93,135.952,166,8,0
2020-10-16 02:15:00,135.952,136.001,135.939,135.955,287,4,0
2020-10-16 02:30:00,135.954,135.998,135.926,135.964,287,1,0
2020-10-16 02:45:00,135.962,135.962,135.917,135.943,221,5,0
2020-10-16 03:00:00,135.943,136.022,135.854,135.994,683,2,0
2020-10-16 03:15:00,135.994,136.004,135.868,135.912,579,3,0
2020-10-16 03:30:00,135.912,135.996,135.911,135.943,447,5,0
2020-10-16 03:45:00,135.947,135.964,135.828,135.912,707,1,0
2020-10-16 04:00:00,135.912,135.966,135.878,135.906,773,5,0
2020-10-16 04:15:00,135.906,135.918,135.821,135.823,488,5,0
2020-10-16 04:30:00,135.823,135.849,135.778,135.804,735,5,0
2020-10-16 04:45:00,135.806,135.858,135.776,135.821,470,5,0
2020-10-16 05:00:00,135.821,135.822,135.734,135.751,543,0,0
2020-10-16 05:15:00,135.752,135.759,135.628,135.656,510,0,0
2020-10-16 05:30:00,135.656,135.712,135.656,135.694,320,3,0
2020-10-16 05:45:00,135.694,135.717,135.662,135.708,278,4,0
2020-10-16 06:00:00,135.71,135.73,135.677,135.695,370,3,0
2020-10-16 06:15:00,135.695,135.705,135.635,135.645,689,5,0
2020-10-16 06:30:00,135.645,135.711,135.616,135.705,786,3,0
2020-10-16 06:45:00,135.705,135.733,135.68,135.696,403,4,0
2020-10-16 07:00:00,135.696,135.744,135.694,135.72,279,4,0
2020-10-16 07:15:00,135.72,135.726,135.673,135.673,192,7,0
2020-10-16 07:30:00,135.673,135.696,135.646,135.671,319,6,0
2020-10-16 07:45:00,135.671,135.676,135.622,135.651,230,5,0
2020-10-16 08:00:00,135.651,135.696,135.651,135.681,389,4,0
2020-10-16 08:15:00,135.681,135.717,135.666,135.682,393,5,0
2020-10-16 08:30:00,135.682,135.749,135.677,135.742,322,6,0
2020-10-16 08:45:00,135.742,135.769,135.718,135.745,334,5,0
2020-10-16 09:00:00,135.744,135.744,135.651,135.662,823,2,0
2020-10-16 09:15:00,135.661,135.682,135.638,135.668,743,0,0
2020-10-16 09:30:00,135.668,135.699,135.641,135.672,693,0,0
2020-10-16 09:45:00,135.673,136.055,135.67,136.017,954,0,0
2020-10-16 10:00:00,136.011,136.084,135.912,135.944,1694,0,0
2020-10-16 10:15:00,135.939,136.035,135.891,135.997,1334,0,0
2020-10-16 10:30:00,135.997,136.033,135.892,135.989,1188,0,0
2020-10-16 10:45:00,135.987,136.275,135.973,136.195,1402,0,0
2020-10-16 11:00:00,136.193,136.259,136.122,136.204,1302,0,0
2020-10-16 11:15:00,136.203,136.237,136.055,136.125,1028,0,0
2020-10-16 11:30:00,136.126,136.253,136.095,136.175,1233,0,0
2020-10-16 11:45:00,136.178,136.228,136.034,136.079,1132,0,0
2020-10-16 12:00:00,136.077,136.187,136.055,136.081,1099,0,0
2020-10-16 12:15:00,136.08,136.118,135.99,136.037,876,0,0
2020-10-16 12:30:00,136.037,136.179,136.037,136.079,952,0,0
2020-10-16 12:45:00,136.08,136.167,136.059,136.16,1102,0,0
2020-10-16 13:00:00,136.159,136.234,136.102,136.142,1044,0,0
2020-10-16 13:15:00,136.142,136.284,136.098,136.255,1046,0,0
2020-10-16 13:30:00,136.254,136.342,136.172,136.333,852,0,0
2020-10-16 13:45:00,136.335,136.415,135.402,135.745,2099,0,0
2020-10-16 14:00:00,135.744,136.045,135.499,135.576,2645,0,0
2020-10-16 14:15:00,135.576,136.022,135.491,135.882,2039,0,0
2020-10-16 14:30:00,135.883,135.929,135.703,135.816,1698,0,0
2020-10-16 14:45:00,135.82,135.972,135.819,135.917,1094,0,0
2020-10-16 15:00:00,135.917,136.035,135.691,135.933,1313,0,0
2020-10-16 15:15:00,135.932,136.145,135.855,136.063,1567,0,0
2020-10-16 15:30:00,136.063,136.163,136.017,136.075,1661,0,0
2020-10-16 15:45:00,136.077,136.082,135.975,136.014,1642,0,0
2020-10-16 16:00:00,136.014,136.024,135.681,135.823,1670,0,0
2020-10-16 16:15:00,135.822,135.979,135.791,135.895,1331,0,0
2020-10-16 16:30:00,135.899,135.992,135.856,135.86,1722,0,0
2020-10-16 16:45:00,135.863,135.964,135.855,135.945,1714,0,0
2020-10-16 17:00:00,135.943,136.1,135.901,136.073,1513,0,0
2020-10-16 17:15:00,136.074,136.16,136.029,136.133,1392,0,0
2020-10-16 17:30:00,136.134,136.202,136.072,136.12,1669,0,0
2020-10-16 17:45:00,136.111,136.306,136.041,136.268,1776,0,0
2020-10-16 18:00:00,136.267,136.336,136.233,136.254,1459,0,0
2020-10-16 18:15:00,136.254,136.257,136.142,136.169,1118,0,0
2020-10-16 18:30:00,136.169,136.254,136.163,136.222,1063,0,0
2020-10-16 18:45:00,136.222,136.301,136.208,136.293,963,2,0
2020-10-16 19:00:00,136.293,136.412,136.276,136.384,1269,0,0
2020-10-16 19:15:00,136.382,136.408,136.239,136.239,1097,0,0
2020-10-16 19:30:00,136.242,136.305,136.159,136.184,1056,0,0
2020-10-16 19:45:00,136.184,136.253,136.181,136.216,768,0,0
2020-10-16 20:00:00,136.217,136.241,136.167,136.225,603,0,0
2020-10-16 20:15:00,136.224,136.239,136.2,136.208,601,0,0
2020-10-16 20:30:00,136.211,136.225,136.112,136.125,751,0,0
2020-10-16 20:45:00,136.124,136.155,136.038,136.06,629,0,0
2020-10-16 21:00:00,136.06,136.164,136.045,136.155,781,0,0
2020-10-16 21:15:00,136.153,136.212,136.147,136.206,434,0,0
2020-10-16 21:30:00,136.204,136.23,136.169,136.23,384,0,0
2020-10-16 21:45:00,136.229,136.299,136.208,136.285,670,1,0
2020-10-16 22:00:00,136.286,136.289,136.196,136.2,488,0,0
2020-10-16 22:15:00,136.205,136.243,136.201,136.207,340,2,0
2020-10-16 22:30:00,136.207,136.241,136.197,136.231,466,3,0
2020-10-16 22:45:00,136.231,136.31,136.204,136.261,757,0,0
2020-10-16 23:00:00,136.261,136.261,136.181,136.212,637,1,0
2020-10-16 23:15:00,136.212,136.234,136.18,136.18,232,0,0
2020-10-16 23:30:00,136.18,136.198,136.084,136.096,380,0,0
2020-10-16 23:45:00,136.099,136.152,136.019,136.125,1109,0,0
2020-10-19 00:00:00,135.833,135.936,135.833,135.917,47,110,0
2020-10-19 00:15:00,135.917,135.946,135.866,135.866,18,120,0
2020-10-19 00:30:00,135.866,136.003,135.86,136.003,47,94,0
2020-10-19 00:45:00,136.003,136.077,135.901,135.959,226,78,0
2020-10-19 01:00:00,135.979,136.127,135.954,136.07,438,13,0
2020-10-19 01:15:00,136.077,136.218,136.061,136.188,351,5,0
2020-10-19 01:30:00,136.188,136.26,136.186,136.239,342,11,0
2020-10-19 01:45:00,136.239,136.246,136.151,136.152,298,4,0
2020-10-19 02:00:00,136.155,136.232,136.153,136.211,352,7,0
2020-10-19 02:15:00,136.211,136.272,136.204,136.27,363,0,0
2020-10-19 02:30:00,136.27,136.335,136.251,136.298,331,7,0
2020-10-19 02:45:00,136.298,136.305,136.264,136.277,240,7,0
2020-10-19 03:00:00,136.277,136.426,136.272,136.369,1235,4,0
2020-10-19 03:15:00,136.369,136.41,136.362,136.399,423,0,0
2020-10-19 03:30:00,136.399,136.435,136.384,136.384,482,6,0
2020-10-19 03:45:00,136.384,136.408,136.323,136.382,837,0,0
2020-10-19 04:00:00,136.382,136.43,136.313,136.347,620,3,0
2020-10-19 04:15:00,136.347,136.369,136.313,136.366,496,4,0
2020-10-19 04:30:00,136.366,136.391,136.35,136.37,445,3,0
2020-10-19 04:45:00,136.37,136.386,136.276,136.31,722,0,0
2020-10-19 05:00:00,136.308,136.33,136.246,136.301,712,3,0
2020-10-19 05:15:00,136.301,136.332,136.282,136.33,455,4,0
2020-10-19 05:30:00,136.33,136.342,136.301,136.329,320,3,0
2020-10-19 05:45:00,136.329,136.345,136.278,136.31,322,4,0
2020-10-19 06:00:00,136.31,136.338,136.265,136.276,469,3,0
2020-10-19 06:15:00,136.276,136.292,136.245,136.271,409,3,0
2020-10-19 06:30:00,136.271,136.285,136.235,136.271,305,2,0
2020-10-19 06:45:00,136.271,136.298,136.251,136.294,326,6,0
2020-10-19 07:00:00,136.294,136.329,136.287,136.315,319,5,0
2020-10-19 07:15:00,136.315,136.32,136.296,136.304,235,4,0
