time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 02:15:00,168.911,169.107,168.858,169.104,1412,7,0
2022-12-13 02:30:00,169.096,169.096,168.948,168.965,1501,10,0
2022-12-13 02:45:00,168.965,169.135,168.937,169.122,2088,2,0
2022-12-13 03:00:00,169.118,169.184,168.994,169.022,2008,0,0
2022-12-13 03:15:00,169.011,169.046,168.959,168.988,1852,7,0
2022-12-13 03:30:00,168.988,169.027,168.907,168.959,1685,8,0
2022-12-13 03:45:00,168.959,168.996,168.92,168.984,1774,9,0
2022-12-13 04:00:00,168.989,169.086,168.973,169.078,1718,10,0
2022-12-13 04:15:00,169.078,169.115,169.043,169.089,1079,3,0
2022-12-13 04:30:00,169.087,169.136,169.047,169.073,1203,9,0
2022-12-13 04:45:00,169.073,169.075,168.948,168.949,1191,2,0
2022-12-13 05:00:00,168.95,168.997,168.921,168.95,1509,5,0
2022-12-13 05:15:00,168.95,168.95,168.846,168.853,1249,8,0
2022-12-13 05:30:00,168.853,168.855,168.746,168.827,1418,4,0
2022-12-13 05:45:00,168.823,168.841,168.756,168.827,971,10,0
2022-12-13 06:00:00,168.83,168.865,168.796,168.854,1111,12,0
2022-12-13 06:15:00,168.854,169.041,168.828,168.858,1325,4,0
2022-12-13 06:30:00,168.859,168.91,168.831,168.897,1083,10,0
2022-12-13 06:45:00,168.898,168.907,168.847,168.906,925,12,0
2022-12-13 07:00:00,168.919,168.96,168.853,168.894,1120,10,0
2022-12-13 07:15:00,168.894,168.951,168.873,168.918,1230,8,0
2022-12-13 07:30:00,168.913,169.006,168.905,168.977,1498,10,0
2022-12-13 07:45:00,168.977,169.044,168.888,168.939,1624,4,0
2022-12-13 08:00:00,168.939,168.969,168.875,168.932,1474,2,0
2022-12-13 08:15:00,168.932,169.056,168.926,168.997,1348,8,0
2022-12-13 08:30:00,168.998,169.026,168.937,169.026,1489,2,0
2022-12-13 08:45:00,169.026,169.039,168.942,168.946,1226,7,0
2022-12-13 09:00:00,168.966,169.276,168.959,169.162,1847,0,0
2022-12-13 09:15:00,169.163,169.203,168.927,168.934,1850,0,0
2022-12-13 09:30:00,168.936,169.011,168.835,168.882,2096,0,0
2022-12-13 09:45:00,168.882,168.93,168.779,168.798,2345,6,0
2022-12-13 10:00:00,168.798,168.869,168.634,168.78,2400,1,0
2022-12-13 10:15:00,168.78,168.863,168.731,168.787,2291,2,0
2022-12-13 10:30:00,168.789,168.807,168.633,168.637,2379,4,0
2022-12-13 10:45:00,168.631,168.873,168.495,168.856,2208,4,0
2022-12-13 11:00:00,168.858,168.893,168.637,168.738,1964,7,0
2022-12-13 11:15:00,168.736,168.956,168.726,168.948,1866,0,0
2022-12-13 11:30:00,168.948,169.138,168.918,169.0,2056,6,0
2022-12-13 11:45:00,169.001,169.057,168.947,168.984,1756,4,0
2022-12-13 12:00:00,168.985,169.098,168.921,169.07,2201,3,0
2022-12-13 12:15:00,169.072,169.195,169.02,169.179,1844,4,0
2022-12-13 12:30:00,169.178,169.202,168.978,168.981,2021,0,0
2022-12-13 12:45:00,168.982,169.082,168.982,168.99,1721,4,0
2022-12-13 13:00:00,168.989,169.066,168.89,169.056,1532,0,0
2022-12-13 13:15:00,169.056,169.17,169.011,169.099,1687,3,0
2022-12-13 13:30:00,169.1,169.215,169.096,169.11,1602,6,0
2022-12-13 13:45:00,169.109,169.203,169.062,169.062,1872,0,0
2022-12-13 14:00:00,169.062,169.074,168.881,168.901,1757,4,0
2022-12-13 14:15:00,168.904,169.052,168.857,168.982,1785,0,0
2022-12-13 14:30:00,168.984,168.998,168.856,168.998,1965,6,0
2022-12-13 14:45:00,168.997,169.009,168.898,168.916,1941,1,0
2022-12-13 15:00:00,168.916,168.942,168.838,168.906,2047,3,0
2022-12-13 15:15:00,168.906,169.064,167.971,167.996,2473,0,0
2022-12-13 15:30:00,168.079,168.247,167.239,167.949,3985,0,0
2022-12-13 15:45:00,167.948,168.048,167.702,167.738,3924,0,0
2022-12-13 16:00:00,167.736,167.812,167.544,167.698,3747,0,0
2022-12-13 16:15:00,167.7,167.905,167.534,167.583,3582,0,0
2022-12-13 16:30:00,167.583,167.747,167.407,167.619,3564,0,0
2022-12-13 16:45:00,167.62,167.885,167.555,167.644,3475,0,0
2022-12-13 17:00:00,167.65,167.663,167.453,167.572,3275,0,0
2022-12-13 17:15:00,167.572,167.679,167.541,167.625,3264,2,0
2022-12-13 17:30:00,167.624,167.683,167.452,167.495,3311,3,0
2022-12-13 17:45:00,167.497,167.616,167.408,167.547,3303,0,0
2022-12-13 18:00:00,167.552,167.593,167.451,167.517,2603,0,0
2022-12-13 18:15:00,167.517,167.554,167.141,167.149,2818,2,0
2022-12-13 18:30:00,167.153,167.26,167.1,167.21,2512,6,0
2022-12-13 18:45:00,167.211,167.283,167.182,167.217,3003,6,0
2022-12-13 19:00:00,167.216,167.326,167.186,167.281,2814,6,0
2022-12-13 19:15:00,167.281,167.36,167.226,167.337,2870,0,0
2022-12-13 19:30:00,167.333,167.338,167.169,167.171,2657,1,0
2022-12-13 19:45:00,167.169,167.363,167.091,167.348,2704,0,0
2022-12-13 20:00:00,167.347,167.463,167.311,167.361,2621,0,0
2022-12-13 20:15:00,167.364,167.487,167.333,167.454,2483,9,0
2022-12-13 20:30:00,167.455,167.551,167.437,167.483,2337,2,0
2022-12-13 20:45:00,167.485,167.493,167.32,167.397,2329,4,0
2022-12-13 21:00:00,167.394,167.507,167.35,167.459,2359,6,0
2022-12-13 21:15:00,167.458,167.631,167.38,167.607,2111,7,0
2022-12-13 21:30:00,167.608,167.676,167.555,167.635,2722,2,0
2022-12-13 21:45:00,167.633,167.679,167.526,167.622,2248,3,0
2022-12-13 22:00:00,167.622,167.662,167.537,167.547,2254,8,0
2022-12-13 22:15:00,167.547,167.653,167.536,167.65,2191,6,0
2022-12-13 22:30:00,167.651,167.732,167.596,167.618,1752,0,0
2022-12-13 22:45:00,167.618,167.666,167.562,167.637,2222,3,0
2022-12-13 23:00:00,167.633,167.7,167.583,167.671,1242,3,0
2022-12-13 23:15:00,167.673,167.744,167.638,167.639,808,3,0
2022-12-13 23:30:00,167.638,167.674,167.62,167.624,1141,3,0
2022-12-13 23:45:00,167.623,167.691,167.61,167.61,1175,5,0
2022-12-14 00:00:00,167.61,167.614,167.514,167.598,47,149,0
2022-12-14 00:15:00,167.598,167.659,167.45,167.603,707,127,0
2022-12-14 00:30:00,167.603,167.625,167.513,167.566,88,67,0
2022-12-14 00:45:00,167.566,167.573,167.467,167.475,186,75,0
2022-12-14 01:00:00,167.475,167.696,167.469,167.529,1195,10,0
2022-12-14 01:15:00,167.533,167.706,167.515,167.673,1337,5,0
2022-12-14 01:30:00,167.673,167.695,167.543,167.585,721,8,0
2022-12-14 01:45:00,167.583,167.584,167.453,167.486,707,7,0
2022-12-14 02:00:00,167.487,167.561,167.281,167.368,1625,6,0
2022-12-14 02:15:00,167.368,167.424,167.291,167.304,1770,6,0
2022-12-14 02:30:00,167.305,167.528,167.267,167.501,1633,0,0
2022-12-14 02:45:00,167.5,167.505,167.125,167.256,1937,3,0
2022-12-14 03:00:00,167.254,167.433,167.178,167.381,2019,6,0
2022-12-14 03:15:00,167.38,167.434,167.295,167.415,1998,3,0
2022-12-14 03:30:00,167.413,167.532,167.371,167.522,2011,3,0
2022-12-14 03:45:00,167.523,167.563,167.435,167.464,1559,2,0
2022-12-14 04:00:00,167.463,167.471,167.375,167.376,1658,5,0
2022-12-14 04:15:00,167.376,167.391,167.277,167.368,1423,4,0
2022-12-14 04:30:00,167.368,167.516,167.367,167.379,1359,6,0
2022-12-14 04:45:00,167.379,167.382,167.298,167.329,1094,3,0
2022-12-14 05:00:00,167.329,167.383,167.286,167.352,1289,6,0
2022-12-14 05:15:00,167.352,167.356,167.302,167.338,1095,1,0
2022-12-14 05:30:00,167.339,167.38,167.27,167.367,929,5,0
2022-12-14 05:45:00,167.367,167.396,167.324,167.389,921,3,0
2022-12-14 06:00:00,167.387,167.426,167.375,167.424,933,3,0
2022-12-14 06:15:00,167.424,167.424,167.329,167.353,902,2,0
2022-12-14 06:30:00,167.353,167.409,167.346,167.354,993,7,0
2022-12-14 06:45:00,167.356,167.38,167.307,167.38,1116,10,0
2022-12-14 07:00:00,167.378,167.409,167.294,167.368,1298,9,0
2022-12-14 07:15:00,167.368,167.431,167.301,167.304,784,2,0
2022-12-14 07:30:00,167.305,167.373,167.277,167.355,1035,10,0
2022-12-14 07:45:00,167.354,167.36,167.283,167.315,1370,1,0
2022-12-14 08:00:00,167.314,167.443,167.267,167.401,1706,7,0
2022-12-14 08:15:00,167.401,167.518,167.392,167.493,1748,5,0
2022-12-14 08:30:00,167.494,167.552,167.472,167.544,1341,6,0
2022-12-14 08:45:00,167.543,167.588,167.384,167.435,1445,2,0
2022-12-14 09:00:00,167.411,167.45,167.218,167.316,2349,0,0
2022-12-14 09:15:00,167.316,167.345,167.226,167.286,2265,6,0
2022-12-14 09:30:00,167.287,167.36,167.207,167.264,1837,3,0
2022-12-14 09:45:00,167.263,167.512,167.218,167.497,1776,4,0
2022-12-14 10:00:00,167.502,167.599,167.442,167.556,2455,0,0
2022-12-14 10:15:00,167.557,167.634,167.452,167.47,2401,2,0
2022-12-14 10:30:00,167.468,167.564,167.334,167.348,2431,2,0
2022-12-14 10:45:00,167.348,167.539,167.316,167.381,2077,0,0
2022-12-14 11:00:00,167.383,167.498,167.377,167.406,2371,4,0
2022-12-14 11:15:00,167.406,167.551,167.394,167.538,2389,0,0
2022-12-14 11:30:00,167.538,167.659,167.484,167.586,2537,0,0
2022-12-14 11:45:00,167.587,167.612,167.445,167.567,2059,1,0
2022-12-14 12:00:00,167.57,167.576,166.852,167.254,3108,0,0
2022-12-14 12:15:00,167.254,167.289,167.113,167.213,2325,0,0
2022-12-14 12:30:00,167.218,167.221,166.949,167.012,2003,7,0
2022-12-14 12:45:00,167.013,167.12,166.888,166.936,2208,7,0
2022-12-14 13:00:00,166.94,167.025,166.873,166.894,2155,6,0
2022-12-14 13:15:00,166.895,167.029,166.852,167.011,1981,0,0
2022-12-14 13:30:00,167.01,167.081,166.955,167.035,1702,2,0
2022-12-14 13:45:00,167.033,167.08,166.934,166.968,1681,4,0
2022-12-14 14:00:00,166.966,167.119,166.959,167.11,1915,2,0
2022-12-14 14:15:00,167.109,167.265,167.092,167.13,1608,5,0
2022-12-14 14:30:00,167.127,167.275,167.048,167.074,1862,5,0
2022-12-14 14:45:00,167.075,167.097,166.895,166.929,1812,6,0
2022-12-14 15:00:00,166.927,166.967,166.83,166.842,1878,5,0
2022-12-14 15:15:00,166.842,166.877,166.718,166.873,1961,2,0
2022-12-14 15:30:00,166.875,167.077,166.83,167.068,2198,7,0
2022-12-14 15:45:00,167.061,167.119,166.887,166.964,2271,1,0
2022-12-14 16:00:00,166.965,167.053,166.816,166.859,2458,0,0
2022-12-14 16:15:00,166.859,166.97,166.842,166.949,2127,2,0
2022-12-14 16:30:00,166.948,167.174,166.938,167.051,2996,3,0
2022-12-14 16:45:00,167.05,167.136,166.968,167.112,2533,0,0
2022-12-14 17:00:00,167.113,167.287,167.023,167.197,2613,0,0
2022-12-14 17:15:00,167.195,167.264,167.149,167.216,2343,3,0
2022-12-14 17:30:00,167.217,167.259,167.141,167.21,2443,3,0
2022-12-14 17:45:00,167.208,167.337,167.183,167.253,2632,1,0
2022-12-14 18:00:00,167.252,167.367,167.226,167.343,2552,2,0
2022-12-14 18:15:00,167.343,167.462,167.324,167.374,1881,3,0
2022-12-14 18:30:00,167.376,167.458,167.301,167.444,2027,2,0
2022-12-14 18:45:00,167.443,167.582,167.382,167.449,1996,0,0
2022-12-14 19:00:00,167.446,167.54,167.387,167.533,2115,6,0
2022-12-14 19:15:00,167.534,167.742,167.531,167.635,1985,3,0
2022-12-14 19:30:00,167.635,167.728,167.621,167.66,1954,3,0
2022-12-14 19:45:00,167.659,167.789,167.655,167.763,1491,8,0
2022-12-14 20:00:00,167.764,167.77,167.682,167.722,1427,3,0
2022-12-14 20:15:00,167.722,167.796,167.703,167.728,1436,2,0
2022-12-14 20:30:00,167.725,167.904,167.692,167.785,1965,0,0
2022-12-14 20:45:00,167.779,167.84,167.284,167.551,1752,6,0
2022-12-14 21:00:00,167.556,168.143,167.223,167.947,3900,0,0
2022-12-14 21:15:00,167.952,168.054,167.815,168.044,3720,5,0
2022-12-14 21:30:00,168.044,168.074,167.811,167.832,3919,0,0
2022-12-14 21:45:00,167.828,168.039,167.683,167.961,3949,0,0
2022-12-14 22:00:00,167.958,168.047,167.739,167.831,3704,0,0
2022-12-14 22:15:00,167.826,168.163,167.794,168.136,3313,0,0
2022-12-14 22:30:00,168.135,168.225,167.981,168.053,3059,0,0
2022-12-14 22:45:00,168.051,168.123,167.971,168.039,2715,3,0
2022-12-14 23:00:00,168.038,168.23,167.983,168.205,1790,0,0
2022-12-14 23:15:00,168.203,168.283,168.165,168.266,1034,3,0
2022-12-14 23:30:00,168.259,168.341,168.177,168.323,1085,2,0
2022-12-14 23:45:00,168.319,168.383,168.289,168.289,1909,4,0
2022-12-15 00:00:00,168.293,168.293,168.073,168.201,93,75,0
2022-12-15 00:15:00,168.201,168.304,168.135,168.274,602,104,0
2022-12-15 00:30:00,168.274,168.294,168.221,168.294,387,96,0
2022-12-15 00:45:00,168.294,168.308,168.223,168.27,48,67,0
2022-12-15 01:00:00,168.27,168.299,168.029,168.051,1242,11,0
2022-12-15 01:15:00,168.052,168.094,168.003,168.094,1399,7,0
2022-12-15 01:30:00,168.096,168.132,168.026,168.037,1193,5,0
2022-12-15 01:45:00,168.037,168.114,167.992,168.106,1143,2,0
2022-12-15 02:00:00,168.085,168.194,168.067,168.122,1753,0,0
2022-12-15 02:15:00,168.124,168.19,168.079,168.107,1409,3,0
2022-12-15 02:30:00,168.107,168.199,168.107,168.115,1606,0,0
2022-12-15 02:45:00,168.115,168.245,168.091,168.144,1818,3,0
2022-12-15 03:00:00,168.144,168.155,168.03,168.075,1993,3,0
2022-12-15 03:15:00,168.073,168.099,167.857,167.865,2256,0,0
2022-12-15 03:30:00,167.857,167.941,167.836,167.899,2228,3,0
2022-12-15 03:45:00,167.899,167.982,167.844,167.946,2094,11,0
2022-12-15 04:00:00,167.943,168.051,167.932,168.051,1985,6,0
2022-12-15 04:15:00,168.051,168.064,167.949,168.014,1518,6,0
2022-12-15 04:30:00,168.017,168.023,167.899,167.976,1351,9,0
2022-12-15 04:45:00,167.976,168.021,167.902,167.982,1547,8,0
2022-12-15 05:00:00,167.984,168.041,167.967,167.996,2080,7,0
2022-12-15 05:15:00,167.998,168.011,167.927,167.956,1510,9,0
2022-12-15 05:30:00,167.958,167.962,167.848,167.871,1118,8,0
2022-12-15 05:45:00,167.873,167.931,167.866,167.905,794,8,0
2022-12-15 06:00:00,167.902,167.902,167.837,167.885,1108,8,0
2022-12-15 06:15:00,167.885,167.907,167.827,167.895,1096,6,0
2022-12-15 06:30:00,167.896,167.995,167.894,167.97,1211,10,0
2022-12-15 06:45:00,167.972,168.059,167.971,168.022,1172,11,0
2022-12-15 07:00:00,168.025,168.207,168.025,168.105,1529,1,0
2022-12-15 07:15:00,168.105,168.122,168.064,168.108,872,7,0
2022-12-15 07:30:00,168.108,168.141,168.022,168.057,1377,7,0
2022-12-15 07:45:00,168.057,168.064,167.969,168.037,1467,3,0
2022-12-15 08:00:00,168.037,168.09,168.017,168.072,1471,3,0
2022-12-15 08:15:00,168.072,168.163,168.068,168.131,1162,7,0
2022-12-15 08:30:00,168.132,168.203,168.108,168.167,1279,7,0
2022-12-15 08:45:00,168.16,168.164,168.079,168.124,1730,10,0
2022-12-15 09:00:00,168.124,168.192,168.095,168.186,1688,5,0
2022-12-15 09:15:00,168.184,168.222,168.086,168.142,1778,1,0
2022-12-15 09:30:00,168.142,168.239,168.135,168.17,1917,3,0
2022-12-15 09:45:00,168.169,168.236,168.102,168.202,2178,4,0
2022-12-15 10:00:00,168.202,168.206,167.982,168.186,2691,0,0
2022-12-15 10:15:00,168.181,168.379,168.161,168.343,2605,0,0
2022-12-15 10:30:00,168.343,168.399,168.13,168.242,2799,1,0
2022-12-15 10:45:00,168.24,168.285,168.019,168.057,2778,0,0
2022-12-15 11:00:00,168.055,168.363,168.028,168.24,2911,0,0
2022-12-15 11:15:00,168.241,168.417,168.211,168.236,2555,4,0
2022-12-15 11:30:00,168.233,168.576,168.233,168.47,2367,0,0
2022-12-15 11:45:00,168.477,168.537,168.369,168.509,2241,0,0
2022-12-15 12:00:00,168.509,168.658,168.462,168.641,1927,3,0
2022-12-15 12:15:00,168.641,168.81,168.632,168.66,2365,0,0
2022-12-15 12:30:00,168.664,168.73,168.592,168.683,2190,3,0
2022-12-15 12:45:00,168.68,168.692,168.564,168.665,1865,3,0
2022-12-15 13:00:00,168.664,168.778,168.608,168.769,2492,0,0
2022-12-15 13:15:00,168.77,168.82,168.73,168.763,2212,1,0
2022-12-15 13:30:00,168.763,168.829,168.721,168.794,1737,2,0
2022-12-15 13:45:00,168.796,168.837,168.3,168.313,2110,0,0
2022-12-15 14:00:00,168.291,168.409,167.835,168.144,2813,0,0
2022-12-15 14:15:00,168.144,168.405,168.079,168.275,2415,1,0
2022-12-15 14:30:00,168.276,168.39,168.162,168.371,2259,2,0
2022-12-15 14:45:00,168.372,168.387,167.995,168.054,1920,0,0
2022-12-15 15:00:00,168.055,168.247,167.993,168.216,2266,0,0
2022-12-15 15:15:00,168.213,168.312,167.978,168.182,3242,0,0
2022-12-15 15:30:00,168.184,168.261,167.919,168.207,3366,0,0
2022-12-15 15:45:00,168.206,168.248,167.971,168.011,3279,3,0
2022-12-15 16:00:00,168.015,168.289,167.929,168.179,3322,0,0
2022-12-15 16:15:00,168.179,168.341,168.084,168.141,3348,2,0
2022-12-15 16:30:00,168.129,168.366,167.892,168.299,3506,0,0
2022-12-15 16:45:00,168.304,168.451,168.221,168.26,3331,2,0
2022-12-15 17:00:00,168.26,168.408,168.026,168.221,3480,0,0
2022-12-15 17:15:00,168.22,168.483,168.196,168.367,3495,0,0
2022-12-15 17:30:00,168.366,168.366,168.156,168.262,3147,0,0
2022-12-15 17:45:00,168.266,168.344,168.072,168.1,3091,0,0
2022-12-15 18:00:00,168.1,168.24,167.97,168.17,2985,0,0
2022-12-15 18:15:00,168.172,168.242,168.108,168.202,3021,0,0
2022-12-15 18:30:00,168.197,168.274,168.162,168.195,2751,2,0
2022-12-15 18:45:00,168.195,168.453,168.195,168.32,2535,0,0
2022-12-15 19:00:00,168.319,168.328,168.006,168.021,2768,0,0
2022-12-15 19:15:00,168.021,168.183,167.999,168.105,2572,0,0
2022-12-15 19:30:00,168.105,168.203,168.069,168.105,2424,0,0
2022-12-15 19:45:00,168.105,168.151,167.883,167.908,2380,3,0
2022-12-15 20:00:00,167.906,168.073,167.9,167.982,2302,0,0
2022-12-15 20:15:00,167.979,168.04,167.839,167.964,1994,4,0
2022-12-15 20:30:00,167.956,167.967,167.84,167.843,1682,6,0
2022-12-15 20:45:00,167.843,167.905,167.739,167.896,1650,4,0
2022-12-15 21:00:00,167.893,167.981,167.845,167.861,1552,0,0
2022-12-15 21:15:00,167.861,167.861,167.682,167.735,1304,3,0
2022-12-15 21:30:00,167.736,167.881,167.679,167.88,1647,2,0
2022-12-15 21:45:00,167.879,167.954,167.798,167.934,1894,0,0
2022-12-15 22:00:00,167.934,167.964,167.857,167.955,1834,3,0
2022-12-15 22:15:00,167.956,167.964,167.758,167.823,1741,3,0
2022-12-15 22:30:00,167.824,167.845,167.668,167.684,1836,3,0
2022-12-15 22:45:00,167.682,167.724,167.62,167.63,1726,6,0
2022-12-15 23:00:00,167.632,167.759,167.619,167.758,1336,0,0
2022-12-15 23:15:00,167.759,167.829,167.738,167.802,1173,0,0
2022-12-15 23:30:00,167.802,167.867,167.748,167.846,1162,0,0
2022-12-15 23:45:00,167.838,167.861,167.759,167.763,1180,3,0
2022-12-16 00:00:00,167.685,167.782,167.531,167.753,61,103,0
2022-12-16 00:15:00,167.753,167.834,167.743,167.808,207,86,0
2022-12-16 00:30:00,167.808,167.811,167.753,167.797,1337,120,0
2022-12-16 00:45:00,167.805,167.811,167.732,167.754,1702,106,0
2022-12-16 01:00:00,167.749,167.881,167.723,167.862,1349,3,0
2022-12-16 01:15:00,167.859,167.871,167.804,167.827,797,10,0
2022-12-16 01:30:00,167.827,167.902,167.791,167.9,942,5,0
2022-12-16 01:45:00,167.9,167.924,167.836,167.919,893,8,0
2022-12-16 02:00:00,167.918,167.957,167.82,167.922,1657,4,0
2022-12-16 02:15:00,167.922,167.997,167.836,167.871,1369,3,0
2022-12-16 02:30:00,167.869,167.941,167.819,167.865,1419,4,0
2022-12-16 02:45:00,167.859,167.91,167.723,167.746,1933,0,0
2022-12-16 03:00:00,167.746,167.774,167.595,167.639,1943,0,0
2022-12-16 03:15:00,167.634,167.658,167.517,167.527,1879,2,0
2022-12-16 03:30:00,167.525,167.636,167.487,167.589,1899,0,0
2022-12-16 03:45:00,167.587,167.661,167.526,167.581,1946,4,0
2022-12-16 04:00:00,167.58,167.675,167.549,167.591,2186,4,0
2022-12-16 04:15:00,167.595,167.637,167.384,167.399,1916,9,0
2022-12-16 04:30:00,167.399,167.573,167.377,167.499,2371,3,0
2022-12-16 04:45:00,167.499,167.609,167.499,167.599,1872,9,0
2022-12-16 05:00:00,167.601,167.642,167.518,167.518,1691,4,0
2022-12-16 05:15:00,167.518,167.622,167.48,167.607,1548,6,0
2022-12-16 05:30:00,167.607,167.698,167.594,167.665,1630,6,0
2022-12-16 05:45:00,167.666,167.67,167.543,167.591,1071,0,0
2022-12-16 06:00:00,167.592,167.667,167.539,167.652,1201,3,0
2022-12-16 06:15:00,167.653,167.653,167.601,167.641,1055,0,0
2022-12-16 06:30:00,167.641,167.691,167.594,167.621,1255,3,0
2022-12-16 06:45:00,167.621,167.674,167.48,167.522,1185,6,0
2022-12-16 07:00:00,167.522,167.731,167.516,167.657,1231,3,0
2022-12-16 07:15:00,167.656,167.683,167.621,167.657,1266,3,0
2022-12-16 07:30:00,167.656,167.666,167.569,167.575,1485,3,0
2022-12-16 07:45:00,167.575,167.672,167.532,167.646,1387,3,0
2022-12-16 08:00:00,167.646,167.692,167.481,167.527,1235,1,0
2022-12-16 08:15:00,167.527,167.609,167.51,167.572,1380,2,0
2022-12-16 08:30:00,167.571,167.658,167.43,167.581,1536,3,0
2022-12-16 08:45:00,167.581,167.685,167.564,167.625,1728,3,0
2022-12-16 09:00:00,167.602,167.602,167.426,167.499,2334,5,0
2022-12-16 09:15:00,167.501,167.558,167.408,167.461,2318,5,0
2022-12-16 09:30:00,167.462,167.487,167.16,167.269,2262,6,0
2022-12-16 09:45:00,167.271,167.298,167.062,167.102,2372,3,0
2022-12-16 10:00:00,167.097,167.214,166.973,167.033,2765,0,0
2022-12-16 10:15:00,167.042,167.05,166.613,166.672,2638,3,0
2022-12-16 10:30:00,166.702,166.886,166.62,166.88,2623,3,0
2022-12-16 10:45:00,166.88,166.906,166.574,166.579,2515,0,0
2022-12-16 11:00:00,166.577,166.626,166.157,166.175,2651,0,0
2022-12-16 11:15:00,166.176,166.384,166.121,166.372,2782,2,0
2022-12-16 11:30:00,166.369,166.482,166.27,166.365,2738,0,0
2022-12-16 11:45:00,166.363,166.6,166.3,166.6,2465,6,0
2022-12-16 12:00:00,166.599,166.773,166.442,166.724,2578,0,0
2022-12-16 12:15:00,166.729,166.771,166.669,166.718,2276,1,0
2022-12-16 12:30:00,166.718,166.928,166.639,166.914,1977,5,0
2022-12-16 12:45:00,166.914,166.966,166.813,166.958,2183,5,0
2022-12-16 13:00:00,166.957,167.094,166.902,166.918,2306,0,0
2022-12-16 13:15:00,166.917,167.369,166.917,167.215,1980,5,0
2022-12-16 13:30:00,167.215,167.22,167.051,167.143,1411,1,0
2022-12-16 13:45:00,167.144,167.144,166.996,167.047,1621,3,0
2022-12-16 14:00:00,167.045,167.147,167.005,167.081,1658,0,0
2022-12-16 14:15:00,167.082,167.166,167.043,167.158,1726,0,0
2022-12-16 14:30:00,167.158,167.178,167.022,167.045,1573,3,0
2022-12-16 14:45:00,167.048,167.096,166.769,166.824,1995,0,0
2022-12-16 15:00:00,166.823,166.906,166.784,166.821,2212,0,0
2022-12-16 15:15:00,166.821,166.932,166.816,166.907,2170,4,0
2022-12-16 15:30:00,166.901,167.058,166.887,167.008,2367,5,0
2022-12-16 15:45:00,167.004,167.04,166.879,167.028,2104,3,0
2022-12-16 16:00:00,167.029,167.154,166.898,166.917,2407,3,0
2022-12-16 16:15:00,166.917,167.26,166.894,167.221,2740,6,0
2022-12-16 16:30:00,167.218,167.442,167.218,167.358,2880,0,0
2022-12-16 16:45:00,167.341,167.341,166.946,167.087,3423,0,0
2022-12-16 17:00:00,167.088,167.133,166.594,166.6,2898,1,0
2022-12-16 17:15:00,166.599,166.707,166.357,166.394,2775,4,0
2022-12-16 17:30:00,166.398,166.424,166.137,166.214,2862,0,0
2022-12-16 17:45:00,166.209,166.244,165.99,166.073,3070,3,0
2022-12-16 18:00:00,166.065,166.234,166.013,166.156,2836,3,0
2022-12-16 18:15:00,166.156,166.207,165.984,166.056,2366,3,0
2022-12-16 18:30:00,166.057,166.179,166.025,166.122,2311,2,0
2022-12-16 18:45:00,166.13,166.17,165.985,166.14,2371,0,0
2022-12-16 19:00:00,166.139,166.236,166.137,166.17,2060,1,0
2022-12-16 19:15:00,166.17,166.359,166.161,166.354,2154,3,0
2022-12-16 19:30:00,166.354,166.512,166.301,166.326,2004,6,0
2022-12-16 19:45:00,166.328,166.338,166.145,166.159,1637,8,0
2022-12-16 20:00:00,166.159,166.286,166.029,166.058,1825,4,0
2022-12-16 20:15:00,166.059,166.129,166.031,166.082,1571,0,0
2022-12-16 20:30:00,166.082,166.135,166.035,166.12,1819,3,0
2022-12-16 20:45:00,166.121,166.243,166.117,166.12,1395,4,0
2022-12-16 21:00:00,166.121,166.177,166.037,166.174,1663,4,0
2022-12-16 21:15:00,166.174,166.176,166.106,166.141,1330,5,0
2022-12-16 21:30:00,166.141,166.148,166.097,166.142,1259,3,0
2022-12-16 21:45:00,166.142,166.183,166.111,166.139,1353,0,0
2022-12-16 22:00:00,166.138,166.188,166.085,166.157,1773,6,0
2022-12-16 22:15:00,166.155,166.27,166.139,166.265,1621,4,0
2022-12-16 22:30:00,166.262,166.317,166.205,166.258,2134,7,0
2022-12-16 22:45:00,166.258,166.286,166.2,166.241,1859,3,0
2022-12-16 23:00:00,166.24,166.256,166.131,166.19,1413,3,0
2022-12-16 23:15:00,166.19,166.222,166.129,166.154,1016,0,0
2022-12-16 23:30:00,166.155,166.219,166.064,166.195,872,3,0
2022-12-16 23:45:00,166.197,166.207,165.738,165.858,1253,5,0
2022-12-19 00:00:00,165.004,165.499,164.893,165.499,1334,180,0
2022-12-19 00:15:00,165.501,165.579,165.177,165.432,167,149,0
2022-12-19 00:30:00,165.434,165.52,165.125,165.492,752,189,0
2022-12-19 00:45:00,165.493,165.585,165.48,165.552,391,168,0
2022-12-19 01:00:00,165.552,165.838,165.501,165.778,1614,7,0
2022-12-19 01:15:00,165.775,165.924,165.768,165.867,1940,4,0
2022-12-19 01:30:00,165.867,166.034,165.813,166.001,1368,2,0
2022-12-19 01:45:00,166.003,166.083,165.951,166.056,1354,5,0
2022-12-19 02:00:00,166.062,166.074,165.687,165.782,1872,4,0
2022-12-19 02:15:00,165.783,165.881,165.623,165.716,1433,5,0
2022-12-19 02:30:00,165.716,165.756,165.584,165.645,1776,1,0
2022-12-19 02:45:00,165.643,165.822,165.464,165.738,1936,0,0
2022-12-19 03:00:00,165.739,165.801,165.578,165.663,1858,0,0
2022-12-19 03:15:00,165.665,165.745,165.528,165.593,2245,9,0
