time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 06:00:00,153.124,153.138,153.099,153.122,319,7,0
2021-08-12 06:15:00,153.127,153.13,153.1,153.118,220,6,0
2021-08-12 06:30:00,153.118,153.132,153.089,153.092,280,3,0
2021-08-12 06:45:00,153.092,153.109,153.059,153.103,214,5,0
2021-08-12 07:00:00,153.103,153.146,153.095,153.131,210,6,0
2021-08-12 07:15:00,153.131,153.155,153.128,153.143,166,6,0
2021-08-12 07:30:00,153.143,153.143,153.092,153.101,261,9,0
2021-08-12 07:45:00,153.101,153.128,153.072,153.124,250,7,0
2021-08-12 08:00:00,153.125,153.125,153.085,153.116,234,8,0
2021-08-12 08:15:00,153.115,153.121,153.086,153.098,180,7,0
2021-08-12 08:30:00,153.098,153.13,153.073,153.081,228,4,0
2021-08-12 08:45:00,153.081,153.149,153.074,153.103,293,5,0
2021-08-12 09:00:00,153.119,153.143,153.094,153.108,650,1,0
2021-08-12 09:15:00,153.108,153.117,153.063,153.074,652,4,0
2021-08-12 09:30:00,153.074,153.104,153.014,153.029,705,0,0
2021-08-12 09:45:00,153.029,153.075,153.014,153.047,624,4,0
2021-08-12 10:00:00,153.047,153.129,153.011,153.082,1151,1,0
2021-08-12 10:15:00,153.082,153.109,153.055,153.076,994,3,0
2021-08-12 10:30:00,153.075,153.131,153.061,153.1,947,0,0
2021-08-12 10:45:00,153.1,153.199,153.074,153.186,878,1,0
2021-08-12 11:00:00,153.186,153.186,153.086,153.107,966,1,0
2021-08-12 11:15:00,153.107,153.122,153.071,153.079,875,1,0
2021-08-12 11:30:00,153.079,153.089,153.041,153.069,896,1,0
2021-08-12 11:45:00,153.069,153.081,152.971,152.984,904,0,0
2021-08-12 12:00:00,152.984,153.054,152.984,153.037,878,0,0
2021-08-12 12:15:00,153.037,153.058,153.013,153.047,633,3,0
2021-08-12 12:30:00,153.047,153.054,153.01,153.038,615,2,0
2021-08-12 12:45:00,153.04,153.095,153.011,153.093,746,0,0
2021-08-12 13:00:00,153.093,153.104,153.06,153.085,774,3,0
2021-08-12 13:15:00,153.085,153.086,152.96,152.987,785,0,0
2021-08-12 13:30:00,152.987,153.011,152.96,152.967,654,2,0
2021-08-12 13:45:00,152.967,153.012,152.954,152.967,710,2,0
2021-08-12 14:00:00,152.966,152.995,152.924,152.97,665,0,0
2021-08-12 14:15:00,152.97,152.996,152.93,152.953,599,1,0
2021-08-12 14:30:00,152.954,152.955,152.867,152.947,701,1,0
2021-08-12 14:45:00,152.947,152.949,152.916,152.926,716,0,0
2021-08-12 15:00:00,152.927,152.962,152.901,152.943,950,4,0
2021-08-12 15:15:00,152.943,152.974,152.912,152.941,1039,0,0
2021-08-12 15:30:00,152.94,152.984,152.92,152.948,1739,0,0
2021-08-12 15:45:00,152.949,153.002,152.899,152.951,1157,2,0
2021-08-12 16:00:00,152.952,152.985,152.902,152.905,1293,1,0
2021-08-12 16:15:00,152.905,152.974,152.885,152.959,932,0,0
2021-08-12 16:30:00,152.963,152.985,152.915,152.926,1250,1,0
2021-08-12 16:45:00,152.926,152.943,152.83,152.892,1020,2,0
2021-08-12 17:00:00,152.893,152.894,152.761,152.788,1304,0,0
2021-08-12 17:15:00,152.787,152.787,152.71,152.751,975,2,0
2021-08-12 17:30:00,152.751,152.753,152.632,152.66,774,0,0
2021-08-12 17:45:00,152.66,152.715,152.651,152.659,1027,0,0
2021-08-12 18:00:00,152.659,152.662,152.555,152.578,1133,0,0
2021-08-12 18:15:00,152.578,152.657,152.558,152.646,920,0,0
2021-08-12 18:30:00,152.646,152.66,152.628,152.635,651,3,0
2021-08-12 18:45:00,152.635,152.667,152.606,152.655,649,3,0
2021-08-12 19:00:00,152.655,152.688,152.642,152.654,581,1,0
2021-08-12 19:15:00,152.654,152.67,152.611,152.616,402,0,0
2021-08-12 19:30:00,152.616,152.634,152.578,152.578,455,1,0
2021-08-12 19:45:00,152.577,152.588,152.534,152.535,436,0,0
2021-08-12 20:00:00,152.535,152.566,152.511,152.516,712,0,0
2021-08-12 20:15:00,152.516,152.544,152.513,152.526,591,1,0
2021-08-12 20:30:00,152.526,152.543,152.512,152.525,384,3,0
2021-08-12 20:45:00,152.526,152.539,152.495,152.5,455,2,0
2021-08-12 21:00:00,152.502,152.511,152.436,152.465,544,0,0
2021-08-12 21:15:00,152.465,152.47,152.409,152.426,443,2,0
2021-08-12 21:30:00,152.426,152.433,152.328,152.404,476,0,0
2021-08-12 21:45:00,152.404,152.457,152.403,152.437,581,0,0
2021-08-12 22:00:00,152.435,152.447,152.423,152.43,700,1,0
2021-08-12 22:15:00,152.43,152.456,152.421,152.446,1026,4,0
2021-08-12 22:30:00,152.447,152.461,152.414,152.417,660,5,0
2021-08-12 22:45:00,152.416,152.431,152.383,152.43,513,4,0
2021-08-12 23:00:00,152.432,152.455,152.421,152.448,178,5,0
2021-08-12 23:15:00,152.449,152.482,152.445,152.462,127,5,0
2021-08-12 23:30:00,152.462,152.467,152.436,152.465,288,8,0
2021-08-12 23:45:00,152.465,152.54,152.261,152.333,901,0,0
2021-08-13 00:00:00,152.314,152.463,152.261,152.417,99,81,0
2021-08-13 00:15:00,152.417,152.494,152.384,152.488,54,87,0
2021-08-13 00:30:00,152.488,152.503,152.44,152.493,102,81,0
2021-08-13 00:45:00,152.493,152.497,152.463,152.474,1068,72,0
2021-08-13 01:00:00,152.497,152.505,152.474,152.483,195,5,0
2021-08-13 01:15:00,152.483,152.505,152.479,152.492,246,8,0
2021-08-13 01:30:00,152.493,152.501,152.485,152.489,95,10,0
2021-08-13 01:45:00,152.49,152.502,152.461,152.47,150,11,0
2021-08-13 02:00:00,152.466,152.477,152.456,152.475,242,7,0
2021-08-13 02:15:00,152.475,152.475,152.445,152.461,165,7,0
2021-08-13 02:30:00,152.464,152.466,152.432,152.455,97,6,0
2021-08-13 02:45:00,152.454,152.491,152.45,152.471,257,10,0
2021-08-13 03:00:00,152.471,152.528,152.448,152.517,479,6,0
2021-08-13 03:15:00,152.517,152.525,152.476,152.519,287,6,0
2021-08-13 03:30:00,152.519,152.549,152.503,152.531,302,7,0
2021-08-13 03:45:00,152.53,152.534,152.481,152.489,599,2,0
2021-08-13 04:00:00,152.489,152.493,152.407,152.422,415,6,0
2021-08-13 04:15:00,152.423,152.439,152.41,152.437,322,4,0
2021-08-13 04:30:00,152.437,152.506,152.433,152.502,342,6,0
2021-08-13 04:45:00,152.505,152.507,152.475,152.487,287,0,0
2021-08-13 05:00:00,152.484,152.515,152.482,152.487,375,2,0
2021-08-13 05:15:00,152.487,152.524,152.486,152.511,248,6,0
2021-08-13 05:30:00,152.512,152.519,152.488,152.494,177,8,0
2021-08-13 05:45:00,152.493,152.512,152.48,152.48,210,9,0
2021-08-13 06:00:00,152.48,152.492,152.474,152.483,190,6,0
2021-08-13 06:15:00,152.483,152.49,152.444,152.454,95,7,0
2021-08-13 06:30:00,152.455,152.524,152.455,152.522,118,7,0
2021-08-13 06:45:00,152.522,152.528,152.498,152.515,135,5,0
2021-08-13 07:00:00,152.515,152.544,152.514,152.519,189,4,0
2021-08-13 07:15:00,152.519,152.528,152.503,152.507,150,6,0
2021-08-13 07:30:00,152.511,152.533,152.504,152.528,170,6,0
2021-08-13 07:45:00,152.528,152.535,152.504,152.516,170,7,0
2021-08-13 08:00:00,152.516,152.525,152.483,152.487,157,7,0
2021-08-13 08:15:00,152.487,152.495,152.476,152.481,245,7,0
2021-08-13 08:30:00,152.481,152.489,152.453,152.462,288,6,0
2021-08-13 08:45:00,152.462,152.488,152.457,152.464,360,6,0
2021-08-13 09:00:00,152.466,152.474,152.378,152.38,609,3,0
2021-08-13 09:15:00,152.381,152.395,152.281,152.332,585,3,0
2021-08-13 09:30:00,152.332,152.36,152.318,152.344,670,3,0
2021-08-13 09:45:00,152.344,152.419,152.344,152.356,549,3,0
2021-08-13 10:00:00,152.356,152.379,152.209,152.243,1219,0,0
2021-08-13 10:15:00,152.243,152.275,152.198,152.245,874,3,0
2021-08-13 10:30:00,152.244,152.295,152.207,152.251,663,3,0
2021-08-13 10:45:00,152.252,152.303,152.192,152.29,785,2,0
2021-08-13 11:00:00,152.29,152.312,152.199,152.218,872,2,0
2021-08-13 11:15:00,152.218,152.227,152.122,152.124,687,0,0
2021-08-13 11:30:00,152.125,152.165,152.073,152.154,710,0,0
2021-08-13 11:45:00,152.154,152.192,152.111,152.175,611,2,0
2021-08-13 12:00:00,152.175,152.269,152.175,152.24,693,0,0
2021-08-13 12:15:00,152.24,152.259,152.191,152.211,715,0,0
2021-08-13 12:30:00,152.211,152.275,152.204,152.229,718,2,0
2021-08-13 12:45:00,152.229,152.255,152.214,152.254,631,1,0
2021-08-13 13:00:00,152.254,152.254,152.109,152.121,705,0,0
2021-08-13 13:15:00,152.12,152.153,152.077,152.089,596,2,0
2021-08-13 13:30:00,152.088,152.163,152.085,152.147,552,2,0
2021-08-13 13:45:00,152.147,152.175,152.108,152.172,538,5,0
2021-08-13 14:00:00,152.169,152.219,152.159,152.208,937,0,0
2021-08-13 14:15:00,152.208,152.259,152.182,152.229,883,1,0
2021-08-13 14:30:00,152.23,152.368,152.218,152.366,1099,0,0
2021-08-13 14:45:00,152.366,152.381,152.309,152.326,794,1,0
2021-08-13 15:00:00,152.333,152.376,152.314,152.342,941,0,0
2021-08-13 15:15:00,152.345,152.458,152.323,152.438,992,1,0
2021-08-13 15:30:00,152.438,152.47,152.375,152.444,917,0,0
2021-08-13 15:45:00,152.445,152.449,152.382,152.399,891,3,0
2021-08-13 16:00:00,152.399,152.449,152.394,152.399,1113,0,0
2021-08-13 16:15:00,152.4,152.453,152.331,152.381,1207,1,0
2021-08-13 16:30:00,152.382,152.436,152.314,152.426,1248,0,0
2021-08-13 16:45:00,152.426,152.46,152.365,152.373,1121,1,0
2021-08-13 17:00:00,152.373,152.376,152.167,152.207,1678,0,0
2021-08-13 17:15:00,152.201,152.232,152.09,152.183,1640,0,0
2021-08-13 17:30:00,152.184,152.228,152.104,152.15,1330,1,0
2021-08-13 17:45:00,152.15,152.22,152.135,152.198,1309,0,0
2021-08-13 18:00:00,152.195,152.203,152.077,152.125,1395,0,0
2021-08-13 18:15:00,152.121,152.159,152.065,152.143,1153,3,0
2021-08-13 18:30:00,152.143,152.156,152.101,152.103,1056,1,0
2021-08-13 18:45:00,152.103,152.13,152.076,152.078,818,3,0
2021-08-13 19:00:00,152.078,152.132,152.043,152.069,673,3,0
2021-08-13 19:15:00,152.069,152.078,152.018,152.068,614,0,0
2021-08-13 19:30:00,152.068,152.104,152.047,152.067,530,0,0
2021-08-13 19:45:00,152.067,152.088,152.034,152.077,476,2,0
2021-08-13 20:00:00,152.076,152.103,152.042,152.099,477,0,0
2021-08-13 20:15:00,152.099,152.158,152.099,152.113,785,1,0
2021-08-13 20:30:00,152.113,152.119,152.052,152.057,538,0,0
2021-08-13 20:45:00,152.054,152.113,152.047,152.113,476,3,0
2021-08-13 21:00:00,152.109,152.109,152.037,152.058,335,0,0
2021-08-13 21:15:00,152.058,152.061,152.031,152.031,384,4,0
2021-08-13 21:30:00,152.031,152.041,151.976,151.983,523,5,0
2021-08-13 21:45:00,151.981,152.009,151.96,151.977,665,6,0
2021-08-13 22:00:00,151.976,152.015,151.968,152.01,279,7,0
2021-08-13 22:15:00,152.01,152.01,151.966,151.977,322,4,0
2021-08-13 22:30:00,151.977,151.979,151.941,151.948,380,6,0
2021-08-13 22:45:00,151.949,151.967,151.924,151.961,501,3,0
2021-08-13 23:00:00,151.96,151.961,151.934,151.95,392,5,0
2021-08-13 23:15:00,151.95,151.991,151.948,151.976,348,11,0
2021-08-13 23:30:00,151.975,151.989,151.948,151.977,349,0,0
2021-08-13 23:45:00,151.976,152.029,151.966,152.01,810,8,0
2021-08-16 00:00:00,151.843,151.926,151.772,151.882,75,199,0
2021-08-16 00:15:00,151.861,151.95,151.751,151.871,158,150,0
2021-08-16 00:30:00,151.854,151.965,151.806,151.858,395,218,0
2021-08-16 00:45:00,151.858,151.933,151.813,151.925,71,145,0
2021-08-16 01:00:00,151.926,152.045,151.829,152.037,564,11,0
2021-08-16 01:15:00,152.038,152.196,152.034,152.17,585,8,0
2021-08-16 01:30:00,152.168,152.179,152.069,152.08,447,11,0
2021-08-16 01:45:00,152.08,152.111,152.049,152.061,246,10,0
2021-08-16 02:00:00,152.061,152.068,151.999,152.007,258,6,0
2021-08-16 02:15:00,152.007,152.021,151.974,151.998,187,0,0
2021-08-16 02:30:00,151.999,152.031,151.983,152.018,204,7,0
2021-08-16 02:45:00,152.018,152.032,151.966,151.976,226,10,0
2021-08-16 03:00:00,151.979,151.981,151.753,151.755,827,0,0
2021-08-16 03:15:00,151.754,151.85,151.72,151.802,552,6,0
2021-08-16 03:30:00,151.802,151.802,151.696,151.723,417,6,0
2021-08-16 03:45:00,151.723,151.767,151.665,151.74,708,4,0
2021-08-16 04:00:00,151.739,151.801,151.712,151.75,453,6,0
2021-08-16 04:15:00,151.751,151.768,151.732,151.742,267,6,0
2021-08-16 04:30:00,151.742,151.751,151.672,151.708,461,6,0
2021-08-16 04:45:00,151.708,151.723,151.677,151.717,356,4,0
2021-08-16 05:00:00,151.717,151.717,151.583,151.612,670,5,0
2021-08-16 05:15:00,151.612,151.635,151.604,151.633,379,5,0
2021-08-16 05:30:00,151.633,151.676,151.611,151.624,391,5,0
2021-08-16 05:45:00,151.624,151.643,151.607,151.641,216,2,0
2021-08-16 06:00:00,151.645,151.645,151.537,151.544,334,4,0
2021-08-16 06:15:00,151.544,151.574,151.488,151.568,311,7,0
2021-08-16 06:30:00,151.568,151.578,151.533,151.533,269,7,0
2021-08-16 06:45:00,151.532,151.544,151.492,151.522,251,3,0
2021-08-16 07:00:00,151.522,151.574,151.522,151.559,313,1,0
2021-08-16 07:15:00,151.559,151.604,151.555,151.599,205,6,0
2021-08-16 07:30:00,151.597,151.624,151.588,151.619,278,9,0
2021-08-16 07:45:00,151.618,151.653,151.604,151.631,251,8,0
2021-08-16 08:00:00,151.631,151.636,151.555,151.562,305,4,0
2021-08-16 08:15:00,151.563,151.568,151.516,151.522,254,5,0
2021-08-16 08:30:00,151.522,151.554,151.51,151.551,258,6,0
2021-08-16 08:45:00,151.551,151.558,151.483,151.508,477,3,0
2021-08-16 09:00:00,151.508,151.553,151.462,151.491,815,0,0
2021-08-16 09:15:00,151.492,151.555,151.467,151.497,549,4,0
2021-08-16 09:30:00,151.497,151.556,151.494,151.512,888,2,0
2021-08-16 09:45:00,151.512,151.561,151.329,151.389,940,2,0
2021-08-16 10:00:00,151.389,151.417,151.296,151.374,1259,0,0
2021-08-16 10:15:00,151.374,151.56,151.369,151.481,1188,0,0
2021-08-16 10:30:00,151.482,151.566,151.481,151.52,792,3,0
2021-08-16 10:45:00,151.52,151.6,151.491,151.586,1039,1,0
2021-08-16 11:00:00,151.586,151.673,151.569,151.645,1027,0,0
2021-08-16 11:15:00,151.64,151.656,151.58,151.62,991,0,0
2021-08-16 11:30:00,151.62,151.628,151.506,151.549,1328,1,0
2021-08-16 11:45:00,151.548,151.621,151.51,151.516,743,0,0
2021-08-16 12:00:00,151.516,151.583,151.508,151.572,655,3,0
2021-08-16 12:15:00,151.572,151.6,151.522,151.581,661,0,0
2021-08-16 12:30:00,151.58,151.609,151.479,151.497,913,0,0
2021-08-16 12:45:00,151.492,151.544,151.456,151.503,653,0,0
2021-08-16 13:00:00,151.503,151.541,151.414,151.452,715,1,0
2021-08-16 13:15:00,151.452,151.471,151.347,151.411,1073,1,0
2021-08-16 13:30:00,151.411,151.552,151.399,151.49,918,0,0
2021-08-16 13:45:00,151.49,151.58,151.469,151.527,860,1,0
2021-08-16 14:00:00,151.527,151.575,151.496,151.572,787,2,0
2021-08-16 14:15:00,151.572,151.781,151.5,151.726,911,0,0
2021-08-16 14:30:00,151.726,151.746,151.703,151.728,853,0,0
2021-08-16 14:45:00,151.728,151.733,151.661,151.663,933,3,0
2021-08-16 15:00:00,151.66,151.733,151.578,151.686,1195,2,0
2021-08-16 15:15:00,151.699,151.701,151.611,151.685,1436,0,0
2021-08-16 15:30:00,151.684,151.705,151.545,151.551,1321,0,0
2021-08-16 15:45:00,151.552,151.63,151.526,151.558,1067,3,0
2021-08-16 16:00:00,151.558,151.585,151.436,151.459,1233,1,0
2021-08-16 16:15:00,151.459,151.494,151.348,151.359,1284,0,0
2021-08-16 16:30:00,151.358,151.374,151.14,151.205,1891,0,0
2021-08-16 16:45:00,151.204,151.213,150.925,151.006,1723,0,0
2021-08-16 17:00:00,151.004,151.267,150.978,151.201,1804,0,0
2021-08-16 17:15:00,151.2,151.209,150.992,151.02,1690,1,0
2021-08-16 17:30:00,151.02,151.199,151.008,151.179,1581,0,0
2021-08-16 17:45:00,151.179,151.274,151.143,151.248,1602,3,0
2021-08-16 18:00:00,151.246,151.304,151.17,151.189,1321,1,0
2021-08-16 18:15:00,151.187,151.312,151.187,151.229,1252,1,0
2021-08-16 18:30:00,151.229,151.343,151.216,151.331,989,1,0
2021-08-16 18:45:00,151.329,151.36,151.304,151.307,700,0,0
2021-08-16 19:00:00,151.308,151.341,151.279,151.287,798,1,0
2021-08-16 19:15:00,151.287,151.333,151.283,151.308,572,3,0
2021-08-16 19:30:00,151.308,151.308,151.261,151.293,594,1,0
2021-08-16 19:45:00,151.293,151.328,151.239,151.245,549,3,0
2021-08-16 20:00:00,151.246,151.248,151.205,151.205,474,1,0
2021-08-16 20:15:00,151.205,151.205,151.183,151.183,263,2,0
2021-08-16 20:30:00,151.184,151.194,151.17,151.18,254,3,0
2021-08-16 20:45:00,151.18,151.204,151.17,151.204,291,4,0
2021-08-16 21:00:00,151.204,151.204,151.163,151.173,363,0,0
2021-08-16 21:15:00,151.174,151.177,151.138,151.162,240,1,0
2021-08-16 21:30:00,151.162,151.166,151.134,151.166,256,3,0
2021-08-16 21:45:00,151.166,151.217,151.136,151.15,277,0,0
2021-08-16 22:00:00,151.15,151.195,151.144,151.187,288,4,0
2021-08-16 22:15:00,151.187,151.192,151.156,151.16,332,5,0
2021-08-16 22:30:00,151.16,151.198,151.15,151.198,291,4,0
2021-08-16 22:45:00,151.197,151.206,151.165,151.166,533,3,0
2021-08-16 23:00:00,151.165,151.186,151.147,151.156,463,5,0
2021-08-16 23:15:00,151.156,151.202,151.151,151.202,278,5,0
2021-08-16 23:30:00,151.202,151.218,151.189,151.213,427,6,0
2021-08-16 23:45:00,151.213,151.248,151.078,151.1,588,4,0
2021-08-17 00:00:00,151.067,151.258,151.067,151.22,66,33,0
2021-08-17 00:15:00,151.22,151.248,151.186,151.217,64,59,0
2021-08-17 00:30:00,151.217,151.227,151.187,151.227,117,48,0
2021-08-17 00:45:00,151.227,151.235,151.218,151.224,142,55,0
2021-08-17 01:00:00,151.226,151.269,151.212,151.217,181,4,0
2021-08-17 01:15:00,151.216,151.238,151.216,151.227,67,15,0
2021-08-17 01:30:00,151.227,151.228,151.187,151.191,82,13,0
2021-08-17 01:45:00,151.191,151.23,151.189,151.224,112,11,0
2021-08-17 02:00:00,151.223,151.227,151.189,151.203,112,3,0
2021-08-17 02:15:00,151.207,151.266,151.202,151.259,188,8,0
2021-08-17 02:30:00,151.259,151.307,151.253,151.307,238,6,0
2021-08-17 02:45:00,151.307,151.335,151.271,151.273,352,5,0
2021-08-17 03:00:00,151.272,151.295,151.159,151.189,651,2,0
2021-08-17 03:15:00,151.189,151.208,151.137,151.16,374,5,0
2021-08-17 03:30:00,151.156,151.185,151.121,151.121,368,6,0
2021-08-17 03:45:00,151.121,151.158,151.093,151.127,461,8,0
2021-08-17 04:00:00,151.127,151.159,151.084,151.101,382,7,0
2021-08-17 04:15:00,151.101,151.119,151.065,151.119,374,6,0
2021-08-17 04:30:00,151.119,151.12,150.987,151.105,860,6,0
2021-08-17 04:45:00,151.106,151.15,151.048,151.05,396,5,0
2021-08-17 05:00:00,151.051,151.092,151.025,151.09,417,6,0
2021-08-17 05:15:00,151.09,151.118,151.085,151.106,281,6,0
2021-08-17 05:30:00,151.106,151.128,151.067,151.081,676,4,0
2021-08-17 05:45:00,151.082,151.104,151.051,151.054,277,5,0
2021-08-17 06:00:00,151.054,151.091,151.03,151.074,487,3,0
2021-08-17 06:15:00,151.074,151.082,151.007,151.012,393,4,0
2021-08-17 06:30:00,151.012,151.039,150.986,151.037,522,3,0
2021-08-17 06:45:00,151.033,151.039,151.004,151.005,202,5,0
2021-08-17 07:00:00,151.005,151.063,150.997,151.062,249,8,0
2021-08-17 07:15:00,151.061,151.082,151.049,151.077,186,8,0
2021-08-17 07:30:00,151.078,151.097,151.059,151.071,242,6,0
2021-08-17 07:45:00,151.071,151.1,151.069,151.097,144,5,0
2021-08-17 08:00:00,151.097,151.099,151.048,151.052,308,5,0
2021-08-17 08:15:00,151.052,151.122,151.034,151.114,375,3,0
2021-08-17 08:30:00,151.114,151.155,151.067,151.149,396,4,0
2021-08-17 08:45:00,151.147,151.175,151.122,151.153,565,3,0
2021-08-17 09:00:00,151.157,151.157,151.014,151.031,1242,0,0
2021-08-17 09:15:00,151.03,151.072,150.963,150.976,884,2,0
2021-08-17 09:30:00,150.976,151.067,150.906,150.962,1126,1,0
2021-08-17 09:45:00,150.962,150.963,150.775,150.813,1401,0,0
2021-08-17 10:00:00,150.815,150.829,150.451,150.512,1711,0,0
2021-08-17 10:15:00,150.514,150.817,150.476,150.804,1470,0,0
2021-08-17 10:30:00,150.804,150.926,150.769,150.871,1278,2,0
2021-08-17 10:45:00,150.871,150.931,150.815,150.864,1116,0,0
2021-08-17 11:00:00,150.864,151.052,150.864,150.953,1299,0,0
2021-08-17 11:15:00,150.946,150.99,150.84,150.981,1238,0,0
2021-08-17 11:30:00,150.983,151.014,150.939,150.945,880,0,0
2021-08-17 11:45:00,150.945,150.981,150.888,150.938,935,0,0
2021-08-17 12:00:00,150.938,150.987,150.881,150.881,879,0,0
2021-08-17 12:15:00,150.88,150.955,150.861,150.923,774,1,0
2021-08-17 12:30:00,150.923,150.924,150.861,150.899,822,3,0
2021-08-17 12:45:00,150.899,150.915,150.844,150.855,795,3,0
2021-08-17 13:00:00,150.855,150.886,150.749,150.824,991,0,0
2021-08-17 13:15:00,150.822,150.828,150.626,150.709,994,0,0
2021-08-17 13:30:00,150.707,150.74,150.643,150.69,987,0,0
2021-08-17 13:45:00,150.69,150.767,150.664,150.732,764,1,0
2021-08-17 14:00:00,150.735,150.743,150.653,150.699,766,0,0
2021-08-17 14:15:00,150.699,150.699,150.57,150.648,961,3,0
2021-08-17 14:30:00,150.647,150.712,150.612,150.674,905,0,0
2021-08-17 14:45:00,150.675,150.718,150.642,150.704,864,2,0
2021-08-17 15:00:00,150.703,150.72,150.599,150.68,868,0,0
2021-08-17 15:15:00,150.68,150.705,150.629,150.654,907,0,0
2021-08-17 15:30:00,150.656,150.811,150.555,150.797,2313,0,0
2021-08-17 15:45:00,150.797,150.904,150.739,150.857,1613,0,0
2021-08-17 16:00:00,150.86,150.879,150.695,150.756,1463,0,0
2021-08-17 16:15:00,150.757,150.771,150.6,150.6,1573,0,0
2021-08-17 16:30:00,150.596,150.699,150.556,150.617,1795,1,0
2021-08-17 16:45:00,150.615,150.64,150.491,150.544,1373,0,0
2021-08-17 17:00:00,150.544,150.707,150.524,150.682,1233,0,0
2021-08-17 17:15:00,150.683,150.703,150.617,150.673,1219,0,0
2021-08-17 17:30:00,150.674,150.73,150.622,150.7,1326,0,0
2021-08-17 17:45:00,150.7,150.7,150.539,150.557,1407,0,0
2021-08-17 18:00:00,150.559,150.601,150.523,150.574,1365,0,0
2021-08-17 18:15:00,150.574,150.7,150.55,150.687,1307,0,0
2021-08-17 18:30:00,150.685,150.709,150.605,150.65,1271,0,0
2021-08-17 18:45:00,150.65,150.67,150.549,150.575,981,0,0
2021-08-17 19:00:00,150.574,150.605,150.507,150.56,920,1,0
2021-08-17 19:15:00,150.56,150.57,150.503,150.53,782,0,0
2021-08-17 19:30:00,150.53,150.545,150.474,150.485,731,3,0
2021-08-17 19:45:00,150.486,150.493,150.356,150.369,730,1,0
2021-08-17 20:00:00,150.37,150.456,150.363,150.454,602,0,0
2021-08-17 20:15:00,150.454,150.458,150.364,150.446,612,0,0
2021-08-17 20:30:00,150.446,150.46,150.403,150.422,499,0,0
2021-08-17 20:45:00,150.422,150.46,150.365,150.445,497,3,0
2021-08-17 21:00:00,150.445,150.497,150.443,150.491,569,3,0
2021-08-17 21:15:00,150.491,150.524,150.443,150.452,649,0,0
2021-08-17 21:30:00,150.452,150.473,150.415,150.47,370,2,0
2021-08-17 21:45:00,150.471,150.516,150.459,150.49,580,2,0
2021-08-17 22:00:00,150.489,150.543,150.488,150.507,517,3,0
2021-08-17 22:15:00,150.507,150.53,150.485,150.52,580,2,0
2021-08-17 22:30:00,150.52,150.539,150.502,150.525,427,3,0
2021-08-17 22:45:00,150.525,150.559,150.517,150.55,684,6,0
2021-08-17 23:00:00,150.548,150.55,150.516,150.544,386,7,0
2021-08-17 23:15:00,150.542,150.552,150.528,150.532,182,8,0
2021-08-17 23:30:00,150.532,150.56,150.521,150.549,226,6,0
2021-08-17 23:45:00,150.549,150.618,150.359,150.488,739,0,0
2021-08-18 00:00:00,150.419,150.504,150.33,150.33,66,127,0
2021-08-18 00:15:00,150.33,150.542,150.285,150.52,77,104,0
2021-08-18 00:30:00,150.52,150.552,150.473,150.546,40,110,0
2021-08-18 00:45:00,150.546,150.568,150.515,150.525,636,98,0
2021-08-18 01:00:00,150.525,150.588,150.514,150.562,270,5,0
2021-08-18 01:15:00,150.562,150.568,150.529,150.536,207,3,0
2021-08-18 01:30:00,150.536,150.595,150.53,150.582,207,4,0
2021-08-18 01:45:00,150.576,150.581,150.555,150.567,153,14,0
2021-08-18 02:00:00,150.567,150.594,150.561,150.587,299,7,0
2021-08-18 02:15:00,150.587,150.619,150.56,150.613,197,7,0
2021-08-18 02:30:00,150.609,150.609,150.565,150.568,217,6,0
2021-08-18 02:45:00,150.568,150.584,150.501,150.501,400,7,0
2021-08-18 03:00:00,150.501,150.602,150.478,150.574,581,4,0
2021-08-18 03:15:00,150.574,150.581,150.519,150.55,430,1,0
2021-08-18 03:30:00,150.55,150.569,150.539,150.545,283,6,0
2021-08-18 03:45:00,150.545,150.586,150.467,150.483,596,3,0
2021-08-18 04:00:00,150.483,150.556,150.437,150.546,723,4,0
2021-08-18 04:15:00,150.546,150.621,150.546,150.591,427,3,0
2021-08-18 04:30:00,150.59,150.609,150.551,150.571,505,5,0
2021-08-18 04:45:00,150.571,150.604,150.555,150.576,473,3,0
2021-08-18 05:00:00,150.576,150.611,150.438,150.607,874,3,0
2021-08-18 05:15:00,150.607,150.699,150.607,150.679,587,3,0
2021-08-18 05:30:00,150.679,150.712,150.62,150.691,345,3,0
2021-08-18 05:45:00,150.691,150.703,150.662,150.691,372,7,0
2021-08-18 06:00:00,150.691,150.745,150.672,150.723,342,7,0
2021-08-18 06:15:00,150.723,150.774,150.718,150.736,307,7,0
2021-08-18 06:30:00,150.736,150.774,150.726,150.765,259,7,0
2021-08-18 06:45:00,150.765,150.824,150.746,150.785,213,4,0
2021-08-18 07:00:00,150.786,150.842,150.778,150.839,217,3,0
2021-08-18 07:15:00,150.838,150.853,150.773,150.782,286,5,0
2021-08-18 07:30:00,150.779,150.786,150.683,150.683,226,0,0
2021-08-18 07:45:00,150.682,150.695,150.632,150.642,273,2,0
2021-08-18 08:00:00,150.642,150.661,150.622,150.661,268,4,0
2021-08-18 08:15:00,150.663,150.685,150.654,150.674,197,7,0
2021-08-18 08:30:00,150.674,150.725,150.659,150.668,242,6,0
2021-08-18 08:45:00,150.668,150.672,150.608,150.632,484,3,0
2021-08-18 09:00:00,150.632,150.649,150.515,150.641,789,0,0
