time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 04:45:00,157.233,157.264,157.199,157.264,402,3,0
2022-02-11 05:00:00,157.264,157.267,157.173,157.204,445,2,0
2022-02-11 05:15:00,157.204,157.241,157.192,157.232,334,7,0
2022-02-11 05:30:00,157.232,157.241,157.193,157.21,448,3,0
2022-02-11 05:45:00,157.213,157.228,157.182,157.228,558,5,0
2022-02-11 06:00:00,157.228,157.228,157.185,157.201,612,0,0
2022-02-11 06:15:00,157.201,157.212,157.078,157.12,843,3,0
2022-02-11 06:30:00,157.12,157.158,157.095,157.114,815,3,0
2022-02-11 06:45:00,157.117,157.136,157.021,157.076,910,0,0
2022-02-11 07:00:00,157.076,157.104,157.055,157.068,603,5,0
2022-02-11 07:15:00,157.068,157.094,157.044,157.093,547,6,0
2022-02-11 07:30:00,157.094,157.126,157.056,157.112,502,5,0
2022-02-11 07:45:00,157.112,157.129,157.075,157.094,501,7,0
2022-02-11 08:00:00,157.093,157.115,157.072,157.079,373,3,0
2022-02-11 08:15:00,157.08,157.085,157.016,157.045,410,5,0
2022-02-11 08:30:00,157.045,157.056,156.904,156.948,534,3,0
2022-02-11 08:45:00,156.947,156.971,156.891,156.924,667,5,0
2022-02-11 09:00:00,156.947,157.071,156.887,157.064,1481,0,0
2022-02-11 09:15:00,157.064,157.099,157.005,157.018,1500,2,0
2022-02-11 09:30:00,157.018,157.096,157.002,157.053,1582,0,0
2022-02-11 09:45:00,157.055,157.114,157.012,157.017,1617,0,0
2022-02-11 10:00:00,157.017,157.026,156.708,156.977,2213,0,0
2022-02-11 10:15:00,156.98,157.254,156.977,157.236,2053,0,0
2022-02-11 10:30:00,157.235,157.441,157.233,157.392,2131,0,0
2022-02-11 10:45:00,157.39,157.431,157.289,157.363,1777,0,0
2022-02-11 11:00:00,157.363,157.449,157.317,157.368,1644,0,0
2022-02-11 11:15:00,157.37,157.38,157.25,157.318,1698,0,0
2022-02-11 11:30:00,157.318,157.323,157.223,157.249,1474,1,0
2022-02-11 11:45:00,157.249,157.365,157.237,157.32,1242,0,0
2022-02-11 12:00:00,157.32,157.357,157.227,157.253,1039,0,0
2022-02-11 12:15:00,157.253,157.309,157.245,157.278,922,1,0
2022-02-11 12:30:00,157.278,157.374,157.256,157.343,1163,0,0
2022-02-11 12:45:00,157.342,157.418,157.332,157.414,838,0,0
2022-02-11 13:00:00,157.415,157.421,157.335,157.345,828,0,0
2022-02-11 13:15:00,157.344,157.358,157.289,157.31,1099,1,0
2022-02-11 13:30:00,157.31,157.362,157.289,157.319,953,0,0
2022-02-11 13:45:00,157.319,157.403,157.304,157.327,926,0,0
2022-02-11 14:00:00,157.327,157.549,157.319,157.488,1299,0,0
2022-02-11 14:15:00,157.488,157.509,157.419,157.505,1426,0,0
2022-02-11 14:30:00,157.502,157.516,157.407,157.426,1386,0,0
2022-02-11 14:45:00,157.426,157.49,157.396,157.455,1438,0,0
2022-02-11 15:00:00,157.455,157.55,157.433,157.512,1645,0,0
2022-02-11 15:15:00,157.512,157.542,157.357,157.367,1775,0,0
2022-02-11 15:30:00,157.367,157.382,157.248,157.342,1607,0,0
2022-02-11 15:45:00,157.341,157.37,157.283,157.357,1631,0,0
2022-02-11 16:00:00,157.357,157.376,157.21,157.292,1732,0,0
2022-02-11 16:15:00,157.292,157.379,157.243,157.254,1382,0,0
2022-02-11 16:30:00,157.253,157.354,157.249,157.334,2205,0,0
2022-02-11 16:45:00,157.334,157.484,157.267,157.284,2414,0,0
2022-02-11 17:00:00,157.286,157.401,157.22,157.273,2555,0,0
2022-02-11 17:15:00,157.273,157.5,157.248,157.485,2232,0,0
2022-02-11 17:30:00,157.488,157.598,157.487,157.584,1690,0,0
2022-02-11 17:45:00,157.584,157.687,157.539,157.628,2078,0,0
2022-02-11 18:00:00,157.629,157.657,157.592,157.621,1857,0,0
2022-02-11 18:15:00,157.621,157.654,157.597,157.635,1702,0,0
2022-02-11 18:30:00,157.635,157.666,157.582,157.613,1583,0,0
2022-02-11 18:45:00,157.613,157.669,157.578,157.646,1703,0,0
2022-02-11 19:00:00,157.646,157.7,157.611,157.693,1250,0,0
2022-02-11 19:15:00,157.693,157.704,157.612,157.622,1486,2,0
2022-02-11 19:30:00,157.621,157.678,157.585,157.606,1187,1,0
2022-02-11 19:45:00,157.606,157.623,157.542,157.613,1056,0,0
2022-02-11 20:00:00,157.613,157.72,157.576,157.587,1049,0,0
2022-02-11 20:15:00,157.587,157.663,157.536,157.598,951,0,0
2022-02-11 20:30:00,157.598,157.598,156.762,156.855,2972,0,0
2022-02-11 20:45:00,156.855,156.863,156.387,156.574,3407,0,0
2022-02-11 21:00:00,156.574,156.615,155.867,156.222,3692,0,0
2022-02-11 21:15:00,156.228,156.615,156.215,156.283,3289,0,0
2022-02-11 21:30:00,156.287,156.382,156.146,156.147,2755,0,0
2022-02-11 21:45:00,156.147,156.205,155.99,156.156,2559,0,0
2022-02-11 22:00:00,156.153,156.329,156.11,156.145,2788,0,0
2022-02-11 22:15:00,156.143,156.189,156.0,156.099,2377,3,0
2022-02-11 22:30:00,156.096,156.221,155.995,156.188,1932,0,0
2022-02-11 22:45:00,156.188,156.323,156.172,156.23,1979,1,0
2022-02-11 23:00:00,156.227,156.289,156.176,156.203,1221,0,0
2022-02-11 23:15:00,156.2,156.339,156.187,156.321,913,2,0
2022-02-11 23:30:00,156.322,156.457,156.311,156.438,676,4,0
2022-02-11 23:45:00,156.441,156.642,156.411,156.574,901,0,0
2022-02-14 00:00:00,156.291,156.428,156.26,156.409,606,69,0
2022-02-14 00:15:00,156.41,156.52,156.37,156.441,975,74,0
2022-02-14 00:30:00,156.414,156.559,156.371,156.371,603,52,0
2022-02-14 00:45:00,156.356,156.545,156.356,156.448,1809,103,0
2022-02-14 01:00:00,156.539,156.649,156.414,156.585,1525,11,0
2022-02-14 01:15:00,156.602,156.728,156.602,156.66,891,5,0
2022-02-14 01:30:00,156.66,156.752,156.66,156.743,612,5,0
2022-02-14 01:45:00,156.749,156.86,156.733,156.834,823,4,0
2022-02-14 02:00:00,156.834,156.848,156.628,156.703,1124,4,0
2022-02-14 02:15:00,156.703,156.705,156.561,156.592,766,0,0
2022-02-14 02:30:00,156.591,156.591,156.43,156.515,843,3,0
2022-02-14 02:45:00,156.515,156.573,156.482,156.501,1036,2,0
2022-02-14 03:00:00,156.501,156.716,156.491,156.673,1358,2,0
2022-02-14 03:15:00,156.673,156.697,156.582,156.582,1163,5,0
2022-02-14 03:30:00,156.581,156.599,156.302,156.359,1429,2,0
2022-02-14 03:45:00,156.361,156.396,156.256,156.322,1270,4,0
2022-02-14 04:00:00,156.322,156.359,156.273,156.325,882,3,0
2022-02-14 04:15:00,156.324,156.331,156.257,156.316,704,4,0
2022-02-14 04:30:00,156.316,156.403,156.316,156.403,864,4,0
2022-02-14 04:45:00,156.403,156.409,156.324,156.357,628,4,0
2022-02-14 05:00:00,156.357,156.404,156.35,156.387,654,3,0
2022-02-14 05:15:00,156.387,156.432,156.361,156.399,546,0,0
2022-02-14 05:30:00,156.397,156.429,156.335,156.343,641,6,0
2022-02-14 05:45:00,156.343,156.353,156.309,156.336,706,1,0
2022-02-14 06:00:00,156.335,156.39,156.319,156.386,608,1,0
2022-02-14 06:15:00,156.386,156.463,156.384,156.452,590,6,0
2022-02-14 06:30:00,156.451,156.473,156.41,156.413,481,4,0
2022-02-14 06:45:00,156.413,156.427,156.386,156.425,467,5,0
2022-02-14 07:00:00,156.425,156.435,156.367,156.422,501,5,0
2022-02-14 07:15:00,156.422,156.446,156.362,156.392,498,3,0
2022-02-14 07:30:00,156.392,156.398,156.347,156.356,522,9,0
2022-02-14 07:45:00,156.355,156.374,156.338,156.373,511,6,0
2022-02-14 08:00:00,156.373,156.377,156.248,156.271,726,1,0
2022-02-14 08:15:00,156.271,156.304,156.204,156.3,551,7,0
2022-02-14 08:30:00,156.301,156.301,156.159,156.166,608,5,0
2022-02-14 08:45:00,156.166,156.192,156.105,156.187,863,7,0
2022-02-14 09:00:00,156.187,156.195,156.027,156.165,1530,3,0
2022-02-14 09:15:00,156.165,156.242,156.162,156.217,1329,0,0
2022-02-14 09:30:00,156.218,156.292,156.114,156.287,1500,0,0
2022-02-14 09:45:00,156.293,156.332,156.2,156.248,1619,1,0
2022-02-14 10:00:00,156.249,156.253,155.9,155.947,2561,0,0
2022-02-14 10:15:00,155.948,155.949,155.596,155.626,2565,0,0
2022-02-14 10:30:00,155.626,155.705,155.487,155.517,2517,0,0
2022-02-14 10:45:00,155.516,155.542,155.303,155.395,2397,0,0
2022-02-14 11:00:00,155.395,155.498,155.353,155.425,2088,0,0
2022-02-14 11:15:00,155.425,155.7,155.406,155.636,1876,0,0
2022-02-14 11:30:00,155.637,155.725,155.55,155.556,1875,0,0
2022-02-14 11:45:00,155.556,155.593,155.424,155.459,1574,0,0
2022-02-14 12:00:00,155.46,155.598,155.42,155.591,1667,1,0
2022-02-14 12:15:00,155.591,155.665,155.464,155.656,1558,0,0
2022-02-14 12:30:00,155.656,155.847,155.625,155.789,1363,0,0
2022-02-14 12:45:00,155.789,155.846,155.644,155.654,1386,0,0
2022-02-14 13:00:00,155.654,155.667,155.585,155.66,1186,0,0
2022-02-14 13:15:00,155.661,155.671,155.571,155.639,1136,0,0
2022-02-14 13:30:00,155.641,155.686,155.571,155.683,1227,0,0
2022-02-14 13:45:00,155.683,155.783,155.646,155.655,1376,0,0
2022-02-14 14:00:00,155.658,155.667,155.504,155.526,1241,0,0
2022-02-14 14:15:00,155.526,155.571,155.459,155.565,1344,0,0
2022-02-14 14:30:00,155.566,156.284,155.547,156.214,2545,0,0
2022-02-14 14:45:00,156.215,156.374,156.187,156.249,2685,0,0
2022-02-14 15:00:00,156.253,156.315,155.987,156.012,2410,0,0
2022-02-14 15:15:00,156.01,156.189,155.98,156.188,2264,0,0
2022-02-14 15:30:00,156.188,156.271,156.112,156.116,2664,0,0
2022-02-14 15:45:00,156.122,156.258,156.122,156.251,2474,0,0
2022-02-14 16:00:00,156.251,156.364,156.246,156.322,2059,0,0
2022-02-14 16:15:00,156.323,156.326,156.172,156.207,2071,0,0
2022-02-14 16:30:00,156.207,156.265,156.098,156.191,2516,0,0
2022-02-14 16:45:00,156.191,156.379,156.109,156.36,2288,0,0
2022-02-14 17:00:00,156.361,156.404,156.225,156.307,2532,0,0
2022-02-14 17:15:00,156.307,156.453,156.242,156.401,2458,0,0
2022-02-14 17:30:00,156.4,156.423,156.294,156.301,2235,0,0
2022-02-14 17:45:00,156.299,156.301,156.109,156.189,2000,0,0
2022-02-14 18:00:00,156.19,156.296,156.136,156.263,1977,0,0
2022-02-14 18:15:00,156.261,156.373,156.25,156.341,1780,1,0
2022-02-14 18:30:00,156.339,156.476,156.179,156.34,2048,0,0
2022-02-14 18:45:00,156.34,156.411,156.309,156.394,1693,0,0
2022-02-14 19:00:00,156.394,156.439,156.341,156.419,1249,0,0
2022-02-14 19:15:00,156.419,156.484,156.413,156.473,1039,2,0
2022-02-14 19:30:00,156.472,156.525,156.422,156.447,1152,0,0
2022-02-14 19:45:00,156.447,156.496,156.429,156.46,1101,1,0
2022-02-14 20:00:00,156.46,156.548,156.443,156.524,1005,0,0
2022-02-14 20:15:00,156.524,156.534,156.432,156.476,1048,3,0
2022-02-14 20:30:00,156.476,156.494,156.423,156.484,870,2,0
2022-02-14 20:45:00,156.484,156.512,156.118,156.118,2131,0,0
2022-02-14 21:00:00,156.118,156.158,156.008,156.065,2013,0,0
2022-02-14 21:15:00,156.063,156.338,155.996,156.106,2048,0,0
2022-02-14 21:30:00,156.111,156.353,156.064,156.296,2744,0,0
2022-02-14 21:45:00,156.297,156.376,156.218,156.364,2176,1,0
2022-02-14 22:00:00,156.368,156.386,156.259,156.329,1460,3,0
2022-02-14 22:15:00,156.326,156.374,156.225,156.3,1490,1,0
2022-02-14 22:30:00,156.3,156.388,156.277,156.342,1400,1,0
2022-02-14 22:45:00,156.342,156.366,156.277,156.35,1039,0,0
2022-02-14 23:00:00,156.351,156.355,156.296,156.321,731,5,0
2022-02-14 23:15:00,156.321,156.377,156.315,156.361,521,3,0
2022-02-14 23:30:00,156.36,156.365,156.33,156.35,386,1,0
2022-02-14 23:45:00,156.349,156.379,156.209,156.239,625,0,0
2022-02-15 00:00:00,156.223,156.286,156.183,156.247,196,105,0
2022-02-15 00:15:00,156.247,156.313,156.243,156.313,39,54,0
2022-02-15 00:30:00,156.313,156.318,156.287,156.305,61,55,0
2022-02-15 00:45:00,156.305,156.321,156.305,156.316,24,58,0
2022-02-15 01:00:00,156.335,156.335,156.259,156.333,323,14,0
2022-02-15 01:15:00,156.333,156.36,156.329,156.346,211,3,0
2022-02-15 01:30:00,156.346,156.36,156.329,156.347,184,5,0
2022-02-15 01:45:00,156.347,156.368,156.333,156.343,445,7,0
2022-02-15 02:00:00,156.343,156.427,156.288,156.378,814,3,0
2022-02-15 02:15:00,156.379,156.383,156.235,156.259,793,5,0
2022-02-15 02:30:00,156.259,156.269,156.181,156.256,681,4,0
2022-02-15 02:45:00,156.256,156.3,156.147,156.226,1014,0,0
2022-02-15 03:00:00,156.227,156.294,156.192,156.241,1050,0,0
2022-02-15 03:15:00,156.241,156.254,156.189,156.225,908,3,0
2022-02-15 03:30:00,156.225,156.235,156.126,156.15,874,4,0
2022-02-15 03:45:00,156.151,156.198,156.142,156.191,908,7,0
2022-02-15 04:00:00,156.189,156.275,156.176,156.234,868,1,0
2022-02-15 04:15:00,156.234,156.29,156.225,156.239,837,6,0
2022-02-15 04:30:00,156.241,156.303,156.229,156.257,822,4,0
2022-02-15 04:45:00,156.257,156.28,156.24,156.258,798,7,0
2022-02-15 05:00:00,156.258,156.266,156.205,156.238,629,4,0
2022-02-15 05:15:00,156.238,156.276,156.231,156.262,703,7,0
2022-02-15 05:30:00,156.263,156.263,156.152,156.229,874,3,0
2022-02-15 05:45:00,156.229,156.269,156.228,156.248,477,7,0
2022-02-15 06:00:00,156.249,156.263,156.216,156.224,480,3,0
2022-02-15 06:15:00,156.224,156.231,156.185,156.198,461,6,0
2022-02-15 06:30:00,156.198,156.207,156.169,156.2,531,8,0
2022-02-15 06:45:00,156.2,156.228,156.197,156.218,345,4,0
2022-02-15 07:00:00,156.218,156.222,155.995,156.053,1175,3,0
2022-02-15 07:15:00,156.053,156.096,156.026,156.044,815,3,0
2022-02-15 07:30:00,156.044,156.093,156.038,156.071,877,7,0
2022-02-15 07:45:00,156.071,156.092,155.998,156.044,621,4,0
2022-02-15 08:00:00,156.044,156.078,156.001,156.059,784,4,0
2022-02-15 08:15:00,156.06,156.099,156.042,156.073,472,3,0
2022-02-15 08:30:00,156.073,156.075,156.016,156.041,465,2,0
2022-02-15 08:45:00,156.041,156.048,155.965,156.002,908,2,0
2022-02-15 09:00:00,156.001,156.121,155.965,156.013,1380,3,0
2022-02-15 09:15:00,156.013,156.158,156.011,156.089,1073,1,0
2022-02-15 09:30:00,156.089,156.134,156.004,156.105,1052,0,0
2022-02-15 09:45:00,156.105,156.122,156.041,156.078,1187,1,0
2022-02-15 10:00:00,156.077,156.716,156.008,156.59,2666,0,0
2022-02-15 10:15:00,156.592,156.684,156.486,156.661,2476,0,0
2022-02-15 10:30:00,156.661,156.824,156.62,156.74,2264,0,0
2022-02-15 10:45:00,156.74,156.818,156.655,156.804,1831,0,0
2022-02-15 11:00:00,156.804,156.813,156.621,156.671,1712,1,0
2022-02-15 11:15:00,156.671,156.7,156.608,156.671,1494,3,0
2022-02-15 11:30:00,156.671,156.679,156.577,156.666,1219,0,0
2022-02-15 11:45:00,156.666,156.693,156.574,156.657,1236,0,0
2022-02-15 12:00:00,156.657,156.79,156.657,156.705,1467,0,0
2022-02-15 12:15:00,156.705,156.744,156.462,156.677,1729,0,0
2022-02-15 12:30:00,156.675,156.695,156.586,156.666,1637,0,0
2022-02-15 12:45:00,156.666,156.728,156.647,156.704,1122,2,0
2022-02-15 13:00:00,156.704,156.759,156.683,156.745,1170,1,0
2022-02-15 13:15:00,156.745,156.763,156.678,156.717,1045,2,0
2022-02-15 13:30:00,156.717,156.736,156.625,156.648,983,2,0
2022-02-15 13:45:00,156.65,156.7,156.533,156.584,1133,1,0
2022-02-15 14:00:00,156.584,156.704,156.478,156.679,1530,0,0
2022-02-15 14:15:00,156.68,156.709,156.636,156.692,1748,2,0
2022-02-15 14:30:00,156.692,156.698,156.603,156.67,1449,0,0
2022-02-15 14:45:00,156.67,156.677,156.535,156.594,1497,0,0
2022-02-15 15:00:00,156.592,156.643,156.525,156.602,1517,0,0
2022-02-15 15:15:00,156.602,156.606,156.514,156.562,1635,2,0
2022-02-15 15:30:00,156.562,156.673,156.516,156.634,2156,0,0
2022-02-15 15:45:00,156.634,156.719,156.595,156.618,1797,0,0
2022-02-15 16:00:00,156.618,156.677,156.543,156.605,1662,0,0
2022-02-15 16:15:00,156.608,156.61,156.453,156.463,1685,0,0
2022-02-15 16:30:00,156.462,156.707,156.46,156.692,2294,0,0
2022-02-15 16:45:00,156.693,156.713,156.191,156.228,2183,0,0
2022-02-15 17:00:00,156.231,156.344,156.188,156.324,1879,0,0
2022-02-15 17:15:00,156.323,156.593,156.315,156.554,1924,0,0
2022-02-15 17:30:00,156.553,156.568,156.481,156.542,2015,0,0
2022-02-15 17:45:00,156.544,156.546,156.455,156.496,1826,0,0
2022-02-15 18:00:00,156.497,156.63,156.462,156.583,1786,0,0
2022-02-15 18:15:00,156.583,156.608,156.517,156.569,1632,1,0
2022-02-15 18:30:00,156.572,156.63,156.567,156.568,1378,0,0
2022-02-15 18:45:00,156.568,156.608,156.562,156.562,1050,1,0
2022-02-15 19:00:00,156.562,156.583,156.485,156.485,996,0,0
2022-02-15 19:15:00,156.485,156.493,156.42,156.457,1292,1,0
2022-02-15 19:30:00,156.456,156.549,156.446,156.536,781,0,0
2022-02-15 19:45:00,156.536,156.555,156.477,156.519,908,1,0
2022-02-15 20:00:00,156.519,156.522,156.472,156.488,969,0,0
2022-02-15 20:15:00,156.494,156.532,156.456,156.493,1062,0,0
2022-02-15 20:30:00,156.493,156.505,156.436,156.495,811,1,0
2022-02-15 20:45:00,156.498,156.53,156.462,156.496,710,2,0
2022-02-15 21:00:00,156.493,156.523,156.461,156.51,1177,2,0
2022-02-15 21:15:00,156.513,156.552,156.483,156.546,971,0,0
2022-02-15 21:30:00,156.545,156.596,156.528,156.563,817,1,0
2022-02-15 21:45:00,156.563,156.568,156.468,156.506,852,0,0
2022-02-15 22:00:00,156.505,156.538,156.475,156.528,804,0,0
2022-02-15 22:15:00,156.528,156.541,156.479,156.531,862,0,0
2022-02-15 22:30:00,156.531,156.536,156.449,156.526,962,0,0
2022-02-15 22:45:00,156.525,156.563,156.49,156.519,1050,1,0
2022-02-15 23:00:00,156.517,156.564,156.486,156.534,432,0,0
2022-02-15 23:15:00,156.535,156.567,156.511,156.519,384,4,0
2022-02-15 23:30:00,156.519,156.562,156.515,156.555,401,4,0
2022-02-15 23:45:00,156.555,156.566,156.414,156.441,907,2,0
2022-02-16 00:00:00,156.451,156.502,156.303,156.502,366,65,0
2022-02-16 00:15:00,156.502,156.53,156.496,156.524,49,47,0
2022-02-16 00:30:00,156.533,156.533,156.427,156.506,153,38,0
2022-02-16 00:45:00,156.506,156.545,156.5,156.544,96,41,0
2022-02-16 01:00:00,156.543,156.596,156.53,156.592,335,6,0
2022-02-16 01:15:00,156.593,156.618,156.551,156.56,368,9,0
2022-02-16 01:30:00,156.56,156.597,156.554,156.591,406,5,0
2022-02-16 01:45:00,156.591,156.602,156.556,156.581,388,7,0
2022-02-16 02:00:00,156.58,156.709,156.558,156.663,975,3,0
2022-02-16 02:15:00,156.662,156.663,156.623,156.623,483,4,0
2022-02-16 02:30:00,156.623,156.672,156.615,156.643,472,6,0
2022-02-16 02:45:00,156.643,156.687,156.611,156.675,853,2,0
2022-02-16 03:00:00,156.674,156.744,156.674,156.689,852,4,0
2022-02-16 03:15:00,156.689,156.703,156.655,156.68,929,3,0
2022-02-16 03:30:00,156.679,156.688,156.601,156.634,705,0,0
2022-02-16 03:45:00,156.633,156.693,156.628,156.69,744,2,0
2022-02-16 04:00:00,156.69,156.751,156.687,156.711,744,2,0
2022-02-16 04:15:00,156.711,156.753,156.701,156.712,508,2,0
2022-02-16 04:30:00,156.712,156.728,156.637,156.654,560,3,0
2022-02-16 04:45:00,156.654,156.689,156.638,156.68,648,5,0
2022-02-16 05:00:00,156.679,156.72,156.674,156.719,525,5,0
2022-02-16 05:15:00,156.719,156.72,156.647,156.656,481,6,0
2022-02-16 05:30:00,156.656,156.663,156.629,156.636,455,5,0
2022-02-16 05:45:00,156.641,156.67,156.636,156.644,317,0,0
2022-02-16 06:00:00,156.647,156.664,156.627,156.659,271,7,0
2022-02-16 06:15:00,156.659,156.666,156.638,156.64,235,6,0
2022-02-16 06:30:00,156.641,156.649,156.615,156.641,233,4,0
2022-02-16 06:45:00,156.642,156.688,156.634,156.679,448,6,0
2022-02-16 07:00:00,156.679,156.714,156.674,156.714,366,6,0
2022-02-16 07:15:00,156.714,156.718,156.684,156.699,454,7,0
2022-02-16 07:30:00,156.705,156.724,156.697,156.716,291,3,0
2022-02-16 07:45:00,156.716,156.781,156.696,156.775,413,2,0
2022-02-16 08:00:00,156.775,156.795,156.726,156.74,577,3,0
2022-02-16 08:15:00,156.742,156.751,156.705,156.734,337,2,0
2022-02-16 08:30:00,156.734,156.777,156.731,156.761,326,4,0
2022-02-16 08:45:00,156.76,156.768,156.715,156.722,546,1,0
2022-02-16 09:00:00,156.743,156.866,156.704,156.841,1137,0,0
2022-02-16 09:15:00,156.841,156.903,156.807,156.816,995,0,0
2022-02-16 09:30:00,156.816,156.861,156.759,156.781,1453,3,0
2022-02-16 09:45:00,156.782,156.813,156.691,156.79,1329,0,0
2022-02-16 10:00:00,156.79,156.841,156.752,156.837,2025,2,0
2022-02-16 10:15:00,156.837,156.974,156.831,156.897,2033,0,0
2022-02-16 10:30:00,156.897,157.002,156.882,156.92,1582,0,0
2022-02-16 10:45:00,156.92,157.035,156.913,156.992,1429,0,0
2022-02-16 11:00:00,156.992,157.113,156.881,156.943,1771,0,0
2022-02-16 11:15:00,156.948,156.996,156.917,156.946,1512,0,0
2022-02-16 11:30:00,156.946,156.988,156.891,156.912,1735,0,0
2022-02-16 11:45:00,156.912,156.931,156.819,156.857,1539,1,0
2022-02-16 12:00:00,156.857,156.903,156.815,156.824,1597,0,0
2022-02-16 12:15:00,156.824,156.887,156.789,156.86,1713,0,0
2022-02-16 12:30:00,156.858,156.931,156.8,156.929,1225,0,0
2022-02-16 12:45:00,156.93,157.044,156.918,156.975,1233,0,0
2022-02-16 13:00:00,156.975,157.015,156.942,156.947,1020,0,0
2022-02-16 13:15:00,156.947,156.983,156.935,156.949,767,0,0
2022-02-16 13:30:00,156.948,157.001,156.9,156.907,1262,0,0
2022-02-16 13:45:00,156.907,156.965,156.81,156.835,1205,1,0
2022-02-16 14:00:00,156.832,156.874,156.798,156.872,1159,2,0
2022-02-16 14:15:00,156.873,156.939,156.854,156.904,1139,0,0
2022-02-16 14:30:00,156.904,156.913,156.784,156.802,1477,1,0
2022-02-16 14:45:00,156.801,156.82,156.67,156.788,1374,0,0
2022-02-16 15:00:00,156.787,156.846,156.72,156.737,1201,0,0
2022-02-16 15:15:00,156.737,156.785,156.697,156.738,1134,0,0
2022-02-16 15:30:00,156.737,156.852,156.703,156.766,2118,0,0
2022-02-16 15:45:00,156.765,156.795,156.4,156.476,2179,0,0
2022-02-16 16:00:00,156.477,156.51,156.349,156.468,1833,0,0
2022-02-16 16:15:00,156.468,156.653,156.455,156.597,1892,0,0
2022-02-16 16:30:00,156.597,156.729,156.59,156.712,2598,0,0
2022-02-16 16:45:00,156.715,156.813,156.647,156.692,1888,0,0
2022-02-16 17:00:00,156.693,156.79,156.662,156.744,1686,0,0
2022-02-16 17:15:00,156.744,156.847,156.654,156.78,1649,0,0
2022-02-16 17:30:00,156.779,156.907,156.746,156.844,1993,0,0
2022-02-16 17:45:00,156.845,156.856,156.7,156.755,1868,0,0
2022-02-16 18:00:00,156.756,156.797,156.691,156.786,1501,1,0
2022-02-16 18:15:00,156.785,156.805,156.693,156.771,1347,0,0
2022-02-16 18:30:00,156.773,156.797,156.726,156.741,1588,0,0
2022-02-16 18:45:00,156.741,156.83,156.68,156.769,1266,0,0
2022-02-16 19:00:00,156.769,156.845,156.747,156.793,1046,2,0
2022-02-16 19:15:00,156.793,156.877,156.786,156.859,1689,1,0
2022-02-16 19:30:00,156.859,156.863,156.713,156.838,1257,2,0
2022-02-16 19:45:00,156.838,156.861,156.78,156.787,1024,2,0
2022-02-16 20:00:00,156.786,156.868,156.765,156.848,1293,0,0
2022-02-16 20:15:00,156.848,156.904,156.838,156.879,1101,2,0
2022-02-16 20:30:00,156.879,156.892,156.797,156.841,935,1,0
2022-02-16 20:45:00,156.841,156.986,156.841,156.872,1376,0,0
2022-02-16 21:00:00,156.872,156.974,156.729,156.827,2981,0,0
2022-02-16 21:15:00,156.827,156.938,156.822,156.921,2277,0,0
2022-02-16 21:30:00,156.92,156.986,156.864,156.907,1789,2,0
2022-02-16 21:45:00,156.908,156.96,156.873,156.939,1711,2,0
2022-02-16 22:00:00,156.938,156.99,156.914,156.969,1467,0,0
2022-02-16 22:15:00,156.97,156.97,156.86,156.881,1354,0,0
2022-02-16 22:30:00,156.881,156.921,156.844,156.888,1187,2,0
2022-02-16 22:45:00,156.885,156.911,156.851,156.898,1204,0,0
2022-02-16 23:00:00,156.899,156.923,156.873,156.879,984,2,0
2022-02-16 23:15:00,156.879,156.904,156.83,156.853,585,3,0
2022-02-16 23:30:00,156.853,156.859,156.817,156.817,542,0,0
2022-02-16 23:45:00,156.817,156.856,156.743,156.856,553,4,0
2022-02-17 00:00:00,156.847,156.85,156.788,156.791,23,110,0
2022-02-17 00:15:00,156.791,156.833,156.766,156.802,69,56,0
2022-02-17 00:30:00,156.802,156.84,156.772,156.795,131,27,0
2022-02-17 00:45:00,156.795,156.816,156.779,156.804,244,57,0
2022-02-17 01:00:00,156.81,156.869,156.797,156.85,554,6,0
2022-02-17 01:15:00,156.85,156.874,156.815,156.864,419,4,0
2022-02-17 01:30:00,156.864,156.885,156.668,156.693,413,4,0
2022-02-17 01:45:00,156.693,156.768,156.639,156.717,628,0,0
2022-02-17 02:00:00,156.719,156.83,156.699,156.789,740,4,0
2022-02-17 02:15:00,156.789,156.854,156.746,156.822,513,1,0
2022-02-17 02:30:00,156.822,156.895,156.797,156.848,647,4,0
2022-02-17 02:45:00,156.848,156.878,156.81,156.86,926,2,0
2022-02-17 03:00:00,156.86,156.879,156.818,156.865,1220,3,0
2022-02-17 03:15:00,156.864,156.955,156.845,156.933,1121,1,0
2022-02-17 03:30:00,156.933,156.945,156.873,156.933,690,4,0
2022-02-17 03:45:00,156.933,156.94,156.897,156.925,585,3,0
2022-02-17 04:00:00,156.925,156.993,156.92,156.966,722,6,0
2022-02-17 04:15:00,156.968,156.978,156.878,156.909,784,3,0
2022-02-17 04:30:00,156.91,156.924,156.896,156.898,533,6,0
2022-02-17 04:45:00,156.898,156.928,156.87,156.92,433,4,0
2022-02-17 05:00:00,156.92,156.983,156.912,156.981,430,3,0
2022-02-17 05:15:00,156.981,156.992,156.951,156.965,447,3,0
2022-02-17 05:30:00,156.965,156.967,156.925,156.938,362,5,0
2022-02-17 05:45:00,156.939,156.944,156.184,156.196,1909,0,0
2022-02-17 06:00:00,156.189,156.613,156.102,156.508,3316,0,0
2022-02-17 06:15:00,156.508,156.508,156.34,156.431,2169,3,0
2022-02-17 06:30:00,156.431,156.566,156.431,156.483,1230,5,0
2022-02-17 06:45:00,156.485,156.49,156.358,156.424,1019,3,0
