time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 05:00:00,153.3,153.413,153.299,153.382,633,2,0
2021-07-13 05:15:00,153.382,153.398,153.315,153.327,667,5,0
2021-07-13 05:30:00,153.327,153.413,153.321,153.391,376,3,0
2021-07-13 05:45:00,153.391,153.456,153.389,153.451,449,5,0
2021-07-13 06:00:00,153.451,153.451,153.418,153.446,331,5,0
2021-07-13 06:15:00,153.446,153.482,153.435,153.473,278,5,0
2021-07-13 06:30:00,153.473,153.48,153.409,153.419,317,2,0
2021-07-13 06:45:00,153.419,153.426,153.377,153.403,267,0,0
2021-07-13 07:00:00,153.404,153.415,153.355,153.363,396,6,0
2021-07-13 07:15:00,153.363,153.393,153.363,153.375,286,3,0
2021-07-13 07:30:00,153.375,153.428,153.362,153.427,336,3,0
2021-07-13 07:45:00,153.427,153.448,153.395,153.411,374,4,0
2021-07-13 08:00:00,153.411,153.411,153.332,153.352,345,4,0
2021-07-13 08:15:00,153.352,153.371,153.336,153.347,213,1,0
2021-07-13 08:30:00,153.347,153.381,153.333,153.361,445,4,0
2021-07-13 08:45:00,153.361,153.368,153.204,153.224,613,4,0
2021-07-13 09:00:00,153.223,153.277,153.22,153.252,811,1,0
2021-07-13 09:15:00,153.252,153.276,153.194,153.195,686,1,0
2021-07-13 09:30:00,153.194,153.312,153.146,153.294,841,3,0
2021-07-13 09:45:00,153.294,153.3,153.144,153.157,961,2,0
2021-07-13 10:00:00,153.156,153.197,152.98,153.082,1334,0,0
2021-07-13 10:15:00,153.082,153.232,153.033,153.191,1143,0,0
2021-07-13 10:30:00,153.19,153.196,153.071,153.075,1142,0,0
2021-07-13 10:45:00,153.076,153.09,152.994,153.018,1140,1,0
2021-07-13 11:00:00,153.012,153.028,152.912,152.978,1260,0,0
2021-07-13 11:15:00,152.978,152.99,152.862,152.981,993,0,0
2021-07-13 11:30:00,152.982,153.035,152.892,152.899,953,0,0
2021-07-13 11:45:00,152.901,152.973,152.901,152.951,966,0,0
2021-07-13 12:00:00,152.951,152.98,152.835,152.841,931,0,0
2021-07-13 12:15:00,152.841,152.917,152.819,152.855,867,1,0
2021-07-13 12:30:00,152.856,152.892,152.771,152.84,753,0,0
2021-07-13 12:45:00,152.84,152.858,152.71,152.734,883,0,0
2021-07-13 13:00:00,152.734,152.798,152.733,152.783,961,2,0
2021-07-13 13:15:00,152.782,152.812,152.737,152.763,912,0,0
2021-07-13 13:30:00,152.765,152.798,152.765,152.781,670,1,0
2021-07-13 13:45:00,152.781,152.796,152.732,152.738,802,2,0
2021-07-13 14:00:00,152.737,152.747,152.634,152.685,935,0,0
2021-07-13 14:15:00,152.685,152.718,152.548,152.614,836,0,0
2021-07-13 14:30:00,152.614,152.699,152.6,152.646,882,1,0
2021-07-13 14:45:00,152.644,152.674,152.608,152.641,920,0,0
2021-07-13 15:00:00,152.641,152.67,152.587,152.65,999,0,0
2021-07-13 15:15:00,152.65,152.765,152.644,152.75,1089,0,0
2021-07-13 15:30:00,152.751,152.752,152.416,152.481,2961,0,0
2021-07-13 15:45:00,152.48,152.643,152.444,152.579,2773,0,0
2021-07-13 16:00:00,152.58,152.731,152.53,152.631,2276,0,0
2021-07-13 16:15:00,152.631,152.659,152.496,152.568,1931,0,0
2021-07-13 16:30:00,152.566,152.669,152.507,152.66,2210,0,0
2021-07-13 16:45:00,152.66,152.814,152.624,152.77,1905,0,0
2021-07-13 17:00:00,152.766,152.775,152.658,152.701,1675,0,0
2021-07-13 17:15:00,152.701,152.795,152.649,152.714,1674,0,0
2021-07-13 17:30:00,152.713,152.738,152.628,152.645,1564,0,0
2021-07-13 17:45:00,152.645,152.766,152.569,152.708,1848,0,0
2021-07-13 18:00:00,152.704,152.73,152.644,152.652,1243,2,0
2021-07-13 18:15:00,152.652,152.772,152.633,152.757,909,0,0
2021-07-13 18:30:00,152.757,152.797,152.724,152.764,818,1,0
2021-07-13 18:45:00,152.764,152.835,152.738,152.809,679,0,0
2021-07-13 19:00:00,152.805,152.899,152.805,152.891,754,2,0
2021-07-13 19:15:00,152.891,152.93,152.884,152.896,590,0,0
2021-07-13 19:30:00,152.896,152.907,152.838,152.857,514,2,0
2021-07-13 19:45:00,152.857,152.858,152.823,152.839,403,3,0
2021-07-13 20:00:00,152.839,152.896,152.795,152.858,954,0,0
2021-07-13 20:15:00,152.858,152.918,152.846,152.909,1065,1,0
2021-07-13 20:30:00,152.908,152.946,152.894,152.943,1326,2,0
2021-07-13 20:45:00,152.943,152.954,152.911,152.929,1284,1,0
2021-07-13 21:00:00,152.929,152.934,152.864,152.88,1277,0,0
2021-07-13 21:15:00,152.88,152.896,152.856,152.861,1339,1,0
2021-07-13 21:30:00,152.861,152.889,152.855,152.861,942,3,0
2021-07-13 21:45:00,152.86,152.884,152.839,152.842,946,2,0
2021-07-13 22:00:00,152.843,152.846,152.791,152.8,670,2,0
2021-07-13 22:15:00,152.801,152.804,152.717,152.73,480,0,0
2021-07-13 22:30:00,152.73,152.792,152.73,152.764,487,3,0
2021-07-13 22:45:00,152.764,152.782,152.736,152.763,932,0,0
2021-07-13 23:00:00,152.762,152.81,152.748,152.808,474,3,0
2021-07-13 23:15:00,152.808,152.829,152.795,152.818,276,5,0
2021-07-13 23:30:00,152.818,152.84,152.807,152.83,241,9,0
2021-07-13 23:45:00,152.829,152.85,152.786,152.788,468,0,0
2021-07-14 00:00:00,152.784,152.886,152.739,152.804,166,0,0
2021-07-14 00:15:00,152.804,152.818,152.76,152.805,176,42,0
2021-07-14 00:30:00,152.805,152.805,152.744,152.767,712,70,0
2021-07-14 00:45:00,152.767,152.797,152.762,152.793,223,77,0
2021-07-14 01:00:00,152.797,152.831,152.766,152.776,244,12,0
2021-07-14 01:15:00,152.776,152.807,152.775,152.804,124,13,0
2021-07-14 01:30:00,152.804,152.811,152.768,152.786,118,9,0
2021-07-14 01:45:00,152.786,152.798,152.749,152.752,139,3,0
2021-07-14 02:00:00,152.752,152.771,152.737,152.75,334,4,0
2021-07-14 02:15:00,152.75,152.768,152.742,152.749,228,3,0
2021-07-14 02:30:00,152.746,152.759,152.706,152.71,230,4,0
2021-07-14 02:45:00,152.712,152.737,152.673,152.681,201,5,0
2021-07-14 03:00:00,152.68,152.755,152.636,152.738,638,5,0
2021-07-14 03:15:00,152.738,152.836,152.735,152.82,803,3,0
2021-07-14 03:30:00,152.82,152.861,152.772,152.79,726,0,0
2021-07-14 03:45:00,152.789,152.803,152.722,152.732,922,0,0
2021-07-14 04:00:00,152.732,152.744,152.632,152.681,807,5,0
2021-07-14 04:15:00,152.679,152.703,152.615,152.647,743,3,0
2021-07-14 04:30:00,152.647,152.711,152.644,152.702,881,5,0
2021-07-14 04:45:00,152.702,152.726,152.692,152.702,683,5,0
2021-07-14 05:00:00,152.702,152.727,152.667,152.718,1070,4,0
2021-07-14 05:15:00,152.719,152.743,152.693,152.729,610,5,0
2021-07-14 05:30:00,152.729,152.729,152.681,152.706,446,3,0
2021-07-14 05:45:00,152.706,152.75,152.673,152.743,364,6,0
2021-07-14 06:00:00,152.743,152.746,152.679,152.688,451,7,0
2021-07-14 06:15:00,152.688,152.733,152.685,152.713,290,6,0
2021-07-14 06:30:00,152.712,152.741,152.696,152.704,206,3,0
2021-07-14 06:45:00,152.704,152.712,152.683,152.698,263,4,0
2021-07-14 07:00:00,152.698,152.713,152.656,152.678,341,3,0
2021-07-14 07:15:00,152.678,152.69,152.603,152.612,396,5,0
2021-07-14 07:30:00,152.611,152.679,152.608,152.666,281,7,0
2021-07-14 07:45:00,152.666,152.714,152.661,152.713,250,5,0
2021-07-14 08:00:00,152.713,152.747,152.699,152.739,260,2,0
2021-07-14 08:15:00,152.741,152.752,152.71,152.746,434,6,0
2021-07-14 08:30:00,152.746,152.791,152.74,152.784,350,5,0
2021-07-14 08:45:00,152.784,152.805,152.756,152.761,393,2,0
2021-07-14 09:00:00,152.764,152.967,152.75,152.82,1221,0,0
2021-07-14 09:15:00,152.82,152.891,152.794,152.888,720,1,0
2021-07-14 09:30:00,152.886,152.953,152.865,152.91,1147,2,0
2021-07-14 09:45:00,152.909,152.985,152.891,152.945,967,0,0
2021-07-14 10:00:00,152.946,152.995,152.851,152.864,1545,0,0
2021-07-14 10:15:00,152.864,152.989,152.832,152.947,1353,0,0
2021-07-14 10:30:00,152.947,153.095,152.927,153.003,1406,0,0
2021-07-14 10:45:00,153.004,153.044,152.881,152.913,1283,2,0
2021-07-14 11:00:00,152.914,153.003,152.906,152.976,1171,0,0
2021-07-14 11:15:00,152.977,153.107,152.96,153.084,1142,0,0
2021-07-14 11:30:00,153.083,153.142,153.039,153.059,1157,1,0
2021-07-14 11:45:00,153.059,153.093,152.975,153.012,1133,0,0
2021-07-14 12:00:00,153.011,153.062,152.851,152.954,1298,2,0
2021-07-14 12:15:00,152.954,153.0,152.935,152.985,1049,0,0
2021-07-14 12:30:00,152.985,153.038,152.957,152.959,1052,1,0
2021-07-14 12:45:00,152.959,153.01,152.925,152.982,992,0,0
2021-07-14 13:00:00,152.982,153.05,152.968,153.05,941,0,0
2021-07-14 13:15:00,153.052,153.113,153.027,153.079,838,0,0
2021-07-14 13:30:00,153.079,153.224,153.065,153.224,1076,1,0
2021-07-14 13:45:00,153.225,153.295,153.183,153.188,911,0,0
2021-07-14 14:00:00,153.19,153.252,153.169,153.219,1167,0,0
2021-07-14 14:15:00,153.219,153.229,153.104,153.113,985,0,0
2021-07-14 14:30:00,153.114,153.139,153.064,153.087,856,0,0
2021-07-14 14:45:00,153.092,153.106,153.015,153.09,1091,1,0
2021-07-14 15:00:00,153.09,153.156,152.978,153.009,1724,0,0
2021-07-14 15:15:00,153.014,153.055,152.945,152.97,1450,2,0
2021-07-14 15:30:00,152.971,153.156,152.946,153.014,2412,0,0
2021-07-14 15:45:00,153.012,153.099,152.963,152.984,1614,0,0
2021-07-14 16:00:00,152.984,153.013,152.87,152.885,1582,0,0
2021-07-14 16:15:00,152.881,152.903,152.748,152.895,1457,0,0
2021-07-14 16:30:00,152.893,152.949,152.85,152.925,1674,0,0
2021-07-14 16:45:00,152.925,152.941,152.785,152.791,1611,0,0
2021-07-14 17:00:00,152.789,152.871,152.652,152.871,1975,0,0
2021-07-14 17:15:00,152.871,152.928,152.78,152.793,1781,0,0
2021-07-14 17:30:00,152.789,152.832,152.754,152.767,1607,0,0
2021-07-14 17:45:00,152.767,152.784,152.606,152.685,1950,0,0
2021-07-14 18:00:00,152.684,152.684,152.561,152.614,1518,0,0
2021-07-14 18:15:00,152.615,152.643,152.491,152.513,1226,0,0
2021-07-14 18:30:00,152.514,152.537,152.447,152.506,1189,0,0
2021-07-14 18:45:00,152.506,152.515,152.398,152.43,1394,0,0
2021-07-14 19:00:00,152.43,152.498,152.412,152.417,1046,0,0
2021-07-14 19:15:00,152.415,152.45,152.393,152.428,976,0,0
2021-07-14 19:30:00,152.428,152.483,152.387,152.472,948,0,0
2021-07-14 19:45:00,152.47,152.47,152.356,152.367,945,0,0
2021-07-14 20:00:00,152.368,152.467,152.357,152.448,1157,0,0
2021-07-14 20:15:00,152.448,152.448,152.377,152.418,894,1,0
2021-07-14 20:30:00,152.418,152.457,152.412,152.438,574,1,0
2021-07-14 20:45:00,152.438,152.457,152.396,152.405,783,0,0
2021-07-14 21:00:00,152.404,152.434,152.382,152.419,712,3,0
2021-07-14 21:15:00,152.419,152.453,152.398,152.43,957,2,0
2021-07-14 21:30:00,152.43,152.436,152.393,152.409,726,2,0
2021-07-14 21:45:00,152.409,152.412,152.34,152.372,724,1,0
2021-07-14 22:00:00,152.371,152.398,152.355,152.365,567,0,0
2021-07-14 22:15:00,152.365,152.411,152.344,152.408,542,1,0
2021-07-14 22:30:00,152.408,152.438,152.388,152.431,534,3,0
2021-07-14 22:45:00,152.429,152.44,152.369,152.392,827,3,0
2021-07-14 23:00:00,152.389,152.416,152.377,152.401,423,2,0
2021-07-14 23:15:00,152.401,152.422,152.398,152.418,371,7,0
2021-07-14 23:30:00,152.418,152.437,152.4,152.411,258,2,0
2021-07-14 23:45:00,152.411,152.43,152.357,152.398,1054,1,0
2021-07-15 00:00:00,152.361,152.423,152.301,152.385,68,37,0
2021-07-15 00:15:00,152.385,152.404,152.339,152.385,84,59,0
2021-07-15 00:30:00,152.385,152.408,152.36,152.39,67,74,0
2021-07-15 00:45:00,152.39,152.414,152.336,152.349,391,44,0
2021-07-15 01:00:00,152.34,152.411,152.34,152.408,629,13,0
2021-07-15 01:15:00,152.408,152.443,152.402,152.436,913,2,0
2021-07-15 01:30:00,152.436,152.448,152.417,152.427,200,8,0
2021-07-15 01:45:00,152.428,152.431,152.413,152.419,99,12,0
2021-07-15 02:00:00,152.421,152.446,152.417,152.424,156,7,0
2021-07-15 02:15:00,152.423,152.454,152.414,152.42,191,5,0
2021-07-15 02:30:00,152.417,152.454,152.416,152.432,388,4,0
2021-07-15 02:45:00,152.432,152.436,152.396,152.41,381,3,0
2021-07-15 03:00:00,152.41,152.446,152.335,152.353,616,2,0
2021-07-15 03:15:00,152.353,152.355,152.174,152.231,677,1,0
2021-07-15 03:30:00,152.232,152.24,152.016,152.072,1046,4,0
2021-07-15 03:45:00,152.072,152.114,151.989,152.111,1047,3,0
2021-07-15 04:00:00,152.114,152.117,151.941,151.982,902,5,0
2021-07-15 04:15:00,151.982,152.057,151.964,152.034,705,4,0
2021-07-15 04:30:00,152.034,152.111,151.974,152.055,874,3,0
2021-07-15 04:45:00,152.053,152.072,151.97,152.006,659,4,0
2021-07-15 05:00:00,152.005,152.086,152.003,152.021,978,1,0
2021-07-15 05:15:00,152.018,152.018,151.966,152.008,514,3,0
2021-07-15 05:30:00,152.008,152.011,151.85,151.878,617,6,0
2021-07-15 05:45:00,151.878,151.915,151.832,151.88,628,7,0
2021-07-15 06:00:00,151.88,151.958,151.873,151.94,532,5,0
2021-07-15 06:15:00,151.94,152.022,151.94,151.968,509,1,0
2021-07-15 06:30:00,151.969,151.999,151.96,151.968,414,5,0
2021-07-15 06:45:00,151.968,151.989,151.945,151.971,305,4,0
2021-07-15 07:00:00,151.971,151.995,151.938,151.943,382,3,0
2021-07-15 07:15:00,151.943,152.006,151.943,152.001,315,4,0
2021-07-15 07:30:00,152.002,152.05,151.991,152.048,336,5,0
2021-07-15 07:45:00,152.048,152.05,152.023,152.043,335,6,0
2021-07-15 08:00:00,152.042,152.055,151.973,152.045,433,2,0
2021-07-15 08:15:00,152.045,152.124,152.034,152.124,424,1,0
2021-07-15 08:30:00,152.125,152.206,152.112,152.124,681,4,0
2021-07-15 08:45:00,152.124,152.179,152.11,152.151,643,3,0
2021-07-15 09:00:00,152.151,152.172,152.039,152.069,921,1,0
2021-07-15 09:15:00,152.069,152.15,152.066,152.111,735,1,0
2021-07-15 09:30:00,152.111,152.254,152.099,152.217,978,3,0
2021-07-15 09:45:00,152.217,152.318,152.213,152.262,1079,3,0
2021-07-15 10:00:00,152.262,152.279,152.016,152.028,1262,0,0
2021-07-15 10:15:00,152.028,152.072,151.729,151.731,1353,0,0
2021-07-15 10:30:00,151.733,151.807,151.688,151.769,1427,0,0
2021-07-15 10:45:00,151.772,151.856,151.608,151.676,1302,0,0
2021-07-15 11:00:00,151.671,151.826,151.618,151.768,1404,0,0
2021-07-15 11:15:00,151.767,151.878,151.765,151.863,1121,0,0
2021-07-15 11:30:00,151.863,152.039,151.826,152.025,1299,0,0
2021-07-15 11:45:00,152.025,152.046,151.927,151.94,1242,0,0
2021-07-15 12:00:00,151.94,151.996,151.87,151.898,1084,0,0
2021-07-15 12:15:00,151.898,151.912,151.82,151.846,1037,0,0
2021-07-15 12:30:00,151.846,151.88,151.801,151.859,912,0,0
2021-07-15 12:45:00,151.859,151.939,151.846,151.918,901,2,0
2021-07-15 13:00:00,151.918,152.66,151.914,152.619,2357,0,0
2021-07-15 13:15:00,152.619,152.799,152.505,152.752,1795,0,0
2021-07-15 13:30:00,152.752,152.759,152.6,152.625,1498,0,0
2021-07-15 13:45:00,152.625,152.662,152.52,152.543,1380,0,0
2021-07-15 14:00:00,152.543,152.604,152.463,152.522,1384,0,0
2021-07-15 14:15:00,152.523,152.584,152.444,152.484,1520,0,0
2021-07-15 14:30:00,152.483,152.527,152.397,152.448,1408,0,0
2021-07-15 14:45:00,152.448,152.621,152.442,152.581,1480,0,0
2021-07-15 15:00:00,152.581,152.652,152.445,152.518,1367,0,0
2021-07-15 15:15:00,152.518,152.602,152.512,152.541,1006,0,0
2021-07-15 15:30:00,152.541,152.611,152.499,152.53,1480,0,0
2021-07-15 15:45:00,152.533,152.566,152.37,152.381,1441,0,0
2021-07-15 16:00:00,152.381,152.422,152.282,152.296,1567,0,0
2021-07-15 16:15:00,152.294,152.307,152.146,152.176,1439,0,0
2021-07-15 16:30:00,152.176,152.31,152.084,152.164,2029,0,0
2021-07-15 16:45:00,152.164,152.268,152.131,152.229,1737,0,0
2021-07-15 17:00:00,152.231,152.405,152.214,152.372,1669,0,0
2021-07-15 17:15:00,152.372,152.437,152.314,152.391,1525,0,0
2021-07-15 17:30:00,152.395,152.439,152.325,152.397,1693,0,0
2021-07-15 17:45:00,152.399,152.579,152.354,152.532,1802,1,0
2021-07-15 18:00:00,152.531,152.552,152.42,152.433,1548,0,0
2021-07-15 18:15:00,152.433,152.523,152.376,152.494,1109,0,0
2021-07-15 18:30:00,152.493,152.584,152.451,152.466,1171,0,0
2021-07-15 18:45:00,152.466,152.506,152.382,152.405,1240,1,0
2021-07-15 19:00:00,152.405,152.432,152.221,152.232,1214,0,0
2021-07-15 19:15:00,152.232,152.24,152.13,152.193,1097,0,0
2021-07-15 19:30:00,152.194,152.195,152.131,152.193,667,1,0
2021-07-15 19:45:00,152.193,152.198,152.116,152.137,491,0,0
2021-07-15 20:00:00,152.137,152.14,152.003,152.01,713,2,0
2021-07-15 20:15:00,152.011,152.014,151.881,151.893,889,0,0
2021-07-15 20:30:00,151.893,151.928,151.754,151.776,845,0,0
2021-07-15 20:45:00,151.776,151.776,151.691,151.714,725,0,0
2021-07-15 21:00:00,151.714,151.761,151.658,151.665,721,0,0
2021-07-15 21:15:00,151.663,151.673,151.613,151.632,527,1,0
2021-07-15 21:30:00,151.632,151.695,151.619,151.669,479,1,0
2021-07-15 21:45:00,151.669,151.716,151.652,151.667,738,2,0
2021-07-15 22:00:00,151.668,151.704,151.655,151.674,1087,4,0
2021-07-15 22:15:00,151.674,151.747,151.661,151.737,974,4,0
2021-07-15 22:30:00,151.737,151.743,151.706,151.709,630,3,0
2021-07-15 22:45:00,151.709,151.779,151.687,151.771,642,4,0
2021-07-15 23:00:00,151.771,151.786,151.724,151.768,561,3,0
2021-07-15 23:15:00,151.768,151.798,151.764,151.798,463,3,0
2021-07-15 23:30:00,151.797,151.841,151.788,151.835,492,3,0
2021-07-15 23:45:00,151.835,151.881,151.809,151.819,670,7,0
2021-07-16 00:00:00,151.797,151.85,151.773,151.816,61,99,0
2021-07-16 00:15:00,151.816,151.886,151.789,151.789,43,76,0
2021-07-16 00:30:00,151.789,151.833,151.789,151.825,48,74,0
2021-07-16 00:45:00,151.825,151.831,151.78,151.804,215,71,0
2021-07-16 01:00:00,151.831,151.901,151.811,151.868,663,12,0
2021-07-16 01:15:00,151.867,151.879,151.859,151.863,230,13,0
2021-07-16 01:30:00,151.863,151.865,151.822,151.85,220,5,0
2021-07-16 01:45:00,151.856,151.931,151.856,151.881,411,1,0
2021-07-16 02:00:00,151.882,151.891,151.807,151.832,166,5,0
2021-07-16 02:15:00,151.832,151.85,151.827,151.837,133,6,0
2021-07-16 02:30:00,151.837,151.865,151.79,151.791,187,7,0
2021-07-16 02:45:00,151.789,151.834,151.78,151.798,250,5,0
2021-07-16 03:00:00,151.798,151.872,151.757,151.872,642,5,0
2021-07-16 03:15:00,151.876,151.948,151.842,151.933,512,6,0
2021-07-16 03:30:00,151.934,151.937,151.869,151.916,348,2,0
2021-07-16 03:45:00,151.915,152.012,151.911,151.979,845,3,0
2021-07-16 04:00:00,151.978,152.027,151.916,152.004,739,5,0
2021-07-16 04:15:00,152.004,152.083,151.948,152.068,507,4,0
2021-07-16 04:30:00,152.068,152.139,152.04,152.128,677,7,0
2021-07-16 04:45:00,152.128,152.14,152.068,152.078,910,4,0
2021-07-16 05:00:00,152.078,152.146,152.065,152.144,842,6,0
2021-07-16 05:15:00,152.143,152.171,152.06,152.068,496,7,0
2021-07-16 05:30:00,152.068,152.214,152.045,152.186,538,7,0
2021-07-16 05:45:00,152.187,152.202,152.072,152.086,596,3,0
2021-07-16 06:00:00,152.086,152.159,152.086,152.137,565,4,0
2021-07-16 06:15:00,152.13,152.166,152.101,152.115,394,6,0
2021-07-16 06:30:00,152.117,152.177,152.112,152.14,676,3,0
2021-07-16 06:45:00,152.139,152.175,152.119,152.16,463,5,0
2021-07-16 07:00:00,152.156,152.261,152.154,152.234,464,4,0
2021-07-16 07:15:00,152.234,152.235,152.173,152.196,279,2,0
2021-07-16 07:30:00,152.196,152.226,152.168,152.208,400,5,0
2021-07-16 07:45:00,152.208,152.226,152.169,152.218,413,3,0
2021-07-16 08:00:00,152.219,152.23,152.176,152.182,252,0,0
2021-07-16 08:15:00,152.182,152.186,152.091,152.106,312,3,0
2021-07-16 08:30:00,152.106,152.142,152.095,152.096,227,3,0
2021-07-16 08:45:00,152.096,152.143,152.086,152.108,439,3,0
2021-07-16 09:00:00,152.108,152.108,151.93,151.999,1129,1,0
2021-07-16 09:15:00,152.0,152.102,151.972,152.099,823,1,0
2021-07-16 09:30:00,152.099,152.103,151.986,151.997,643,3,0
2021-07-16 09:45:00,151.997,152.005,151.82,151.909,936,2,0
2021-07-16 10:00:00,151.911,151.996,151.825,151.966,1454,0,0
2021-07-16 10:15:00,151.966,151.97,151.82,151.899,1282,0,0
2021-07-16 10:30:00,151.897,152.041,151.841,152.007,1765,0,0
2021-07-16 10:45:00,152.006,152.182,151.988,152.119,1445,0,0
2021-07-16 11:00:00,152.118,152.306,152.032,152.306,1422,0,0
2021-07-16 11:15:00,152.307,152.518,152.307,152.491,1563,0,0
2021-07-16 11:30:00,152.49,152.544,152.45,152.53,1528,0,0
2021-07-16 11:45:00,152.531,152.608,152.508,152.567,1268,0,0
2021-07-16 12:00:00,152.565,152.566,152.439,152.449,1101,0,0
2021-07-16 12:15:00,152.45,152.484,152.385,152.392,1024,0,0
2021-07-16 12:30:00,152.392,152.436,152.246,152.259,1043,0,0
2021-07-16 12:45:00,152.258,152.301,152.16,152.248,1086,0,0
2021-07-16 13:00:00,152.248,152.284,152.165,152.217,972,2,0
2021-07-16 13:15:00,152.217,152.248,152.107,152.192,1106,0,0
2021-07-16 13:30:00,152.192,152.26,152.133,152.238,894,0,0
2021-07-16 13:45:00,152.24,152.252,152.121,152.181,959,0,0
2021-07-16 14:00:00,152.178,152.204,152.1,152.124,1087,0,0
2021-07-16 14:15:00,152.123,152.177,152.11,152.132,961,0,0
2021-07-16 14:30:00,152.131,152.242,152.095,152.227,801,0,0
2021-07-16 14:45:00,152.225,152.244,152.125,152.211,1079,0,0
2021-07-16 15:00:00,152.211,152.463,152.211,152.433,1183,0,0
2021-07-16 15:15:00,152.433,152.467,152.261,152.284,1155,0,0
2021-07-16 15:30:00,152.28,152.428,152.277,152.356,1863,0,0
2021-07-16 15:45:00,152.356,152.432,152.313,152.329,1433,0,0
2021-07-16 16:00:00,152.329,152.433,152.297,152.433,1196,0,0
2021-07-16 16:15:00,152.433,152.468,152.383,152.422,1365,0,0
2021-07-16 16:30:00,152.422,152.422,152.134,152.157,1525,0,0
2021-07-16 16:45:00,152.157,152.189,151.998,152.141,1711,0,0
2021-07-16 17:00:00,152.141,152.153,151.867,151.882,1786,0,0
2021-07-16 17:15:00,151.882,151.959,151.691,151.811,1736,0,0
2021-07-16 17:30:00,151.813,151.884,151.694,151.767,1849,1,0
2021-07-16 17:45:00,151.77,151.877,151.741,151.83,1859,0,0
2021-07-16 18:00:00,151.829,151.913,151.809,151.841,1620,0,0
2021-07-16 18:15:00,151.836,151.894,151.732,151.839,1132,0,0
2021-07-16 18:30:00,151.838,151.838,151.768,151.772,1304,0,0
2021-07-16 18:45:00,151.779,151.83,151.72,151.793,1156,2,0
2021-07-16 19:00:00,151.799,151.846,151.78,151.826,778,3,0
2021-07-16 19:15:00,151.826,151.834,151.766,151.791,621,0,0
2021-07-16 19:30:00,151.79,151.83,151.752,151.757,446,0,0
2021-07-16 19:45:00,151.757,151.757,151.699,151.699,476,1,0
2021-07-16 20:00:00,151.699,151.736,151.664,151.688,540,0,0
2021-07-16 20:15:00,151.688,151.725,151.67,151.678,494,1,0
2021-07-16 20:30:00,151.678,151.696,151.66,151.68,692,3,0
2021-07-16 20:45:00,151.678,151.685,151.642,151.65,617,2,0
2021-07-16 21:00:00,151.65,151.674,151.603,151.648,837,0,0
2021-07-16 21:15:00,151.649,151.68,151.635,151.654,559,3,0
2021-07-16 21:30:00,151.654,151.656,151.596,151.602,760,3,0
2021-07-16 21:45:00,151.6,151.6,151.521,151.544,774,1,0
2021-07-16 22:00:00,151.544,151.551,151.464,151.507,544,3,0
2021-07-16 22:15:00,151.507,151.539,151.493,151.51,495,0,0
2021-07-16 22:30:00,151.509,151.526,151.467,151.482,348,0,0
2021-07-16 22:45:00,151.482,151.495,151.435,151.443,792,2,0
2021-07-16 23:00:00,151.443,151.481,151.428,151.43,516,7,0
2021-07-16 23:15:00,151.43,151.463,151.426,151.446,430,3,0
2021-07-16 23:30:00,151.446,151.495,151.444,151.486,268,6,0
2021-07-16 23:45:00,151.486,151.534,151.476,151.508,472,9,0
2021-07-19 00:00:00,151.515,151.522,151.458,151.477,30,185,0
2021-07-19 00:15:00,151.477,151.519,151.449,151.449,44,121,0
2021-07-19 00:30:00,151.449,151.518,151.41,151.426,33,52,0
2021-07-19 00:45:00,151.426,151.502,151.371,151.371,93,72,0
2021-07-19 01:00:00,151.416,151.526,151.413,151.468,278,14,0
2021-07-19 01:15:00,151.468,151.488,151.438,151.457,199,7,0
2021-07-19 01:30:00,151.458,151.465,151.414,151.426,221,8,0
2021-07-19 01:45:00,151.424,151.429,151.336,151.356,212,9,0
2021-07-19 02:00:00,151.356,151.384,151.314,151.324,465,2,0
2021-07-19 02:15:00,151.324,151.334,151.258,151.304,327,3,0
2021-07-19 02:30:00,151.304,151.315,151.152,151.212,559,2,0
2021-07-19 02:45:00,151.212,151.243,151.162,151.224,511,3,0
2021-07-19 03:00:00,151.224,151.271,151.144,151.188,987,2,0
2021-07-19 03:15:00,151.19,151.25,151.147,151.218,541,3,0
2021-07-19 03:30:00,151.217,151.22,151.131,151.131,608,3,0
2021-07-19 03:45:00,151.132,151.138,151.04,151.069,1042,4,0
2021-07-19 04:00:00,151.066,151.2,151.055,151.148,977,3,0
2021-07-19 04:15:00,151.148,151.2,151.131,151.193,720,2,0
2021-07-19 04:30:00,151.189,151.211,151.124,151.185,620,7,0
2021-07-19 04:45:00,151.185,151.215,151.129,151.179,639,4,0
2021-07-19 05:00:00,151.176,151.212,151.143,151.21,555,6,0
2021-07-19 05:15:00,151.207,151.219,151.165,151.165,531,3,0
2021-07-19 05:30:00,151.161,151.161,151.085,151.098,708,0,0
2021-07-19 05:45:00,151.098,151.15,151.085,151.121,440,6,0
2021-07-19 06:00:00,151.121,151.173,151.119,151.165,385,6,0
2021-07-19 06:15:00,151.166,151.209,151.156,151.206,357,5,0
2021-07-19 06:30:00,151.206,151.253,151.188,151.253,368,6,0
2021-07-19 06:45:00,151.253,151.257,151.216,151.251,396,5,0
2021-07-19 07:00:00,151.251,151.288,151.251,151.257,380,5,0
2021-07-19 07:15:00,151.257,151.268,151.243,151.258,414,3,0
2021-07-19 07:30:00,151.258,151.261,151.189,151.195,395,6,0
