time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 03:00:00,151.978,152.038,151.942,152.038,775,6,0
2021-09-07 03:15:00,152.038,152.044,151.999,152.015,634,6,0
2021-09-07 03:30:00,152.017,152.051,152.008,152.038,593,7,0
2021-09-07 03:45:00,152.038,152.055,152.007,152.021,678,5,0
2021-09-07 04:00:00,152.021,152.035,151.992,152.008,703,9,0
2021-09-07 04:15:00,152.007,152.066,152.005,152.054,527,7,0
2021-09-07 04:30:00,152.049,152.102,152.041,152.067,449,8,0
2021-09-07 04:45:00,152.067,152.091,152.055,152.09,502,8,0
2021-09-07 05:00:00,152.09,152.13,152.08,152.123,355,8,0
2021-09-07 05:15:00,152.122,152.137,152.063,152.069,517,6,0
2021-09-07 05:30:00,152.069,152.102,152.056,152.092,465,8,0
2021-09-07 05:45:00,152.091,152.093,151.928,152.016,962,5,0
2021-09-07 06:00:00,152.016,152.066,152.0,152.033,612,8,0
2021-09-07 06:15:00,152.033,152.057,152.017,152.05,423,4,0
2021-09-07 06:30:00,152.049,152.055,152.027,152.037,282,6,0
2021-09-07 06:45:00,152.037,152.088,152.03,152.034,420,6,0
2021-09-07 07:00:00,152.037,152.072,152.037,152.047,341,7,0
2021-09-07 07:15:00,152.047,152.058,152.027,152.031,321,2,0
2021-09-07 07:30:00,152.03,152.107,152.0,152.03,765,7,0
2021-09-07 07:45:00,152.031,152.036,151.955,151.96,759,8,0
2021-09-07 08:00:00,151.96,151.97,151.871,151.927,771,4,0
2021-09-07 08:15:00,151.927,151.946,151.859,151.867,529,5,0
2021-09-07 08:30:00,151.871,151.878,151.833,151.865,482,3,0
2021-09-07 08:45:00,151.864,151.915,151.856,151.892,556,5,0
2021-09-07 09:00:00,151.895,151.981,151.883,151.948,984,1,0
2021-09-07 09:15:00,151.948,151.979,151.908,151.934,834,3,0
2021-09-07 09:30:00,151.934,152.027,151.913,152.021,1363,1,0
2021-09-07 09:45:00,152.022,152.041,151.981,152.028,1117,3,0
2021-09-07 10:00:00,152.028,152.111,151.987,152.025,1721,1,0
2021-09-07 10:15:00,152.025,152.106,151.988,152.084,1395,1,0
2021-09-07 10:30:00,152.084,152.219,152.069,152.12,1355,0,0
2021-09-07 10:45:00,152.12,152.131,151.988,152.012,1086,0,0
2021-09-07 11:00:00,152.012,152.035,151.854,151.927,1348,0,0
2021-09-07 11:15:00,151.926,151.956,151.881,151.907,1359,1,0
2021-09-07 11:30:00,151.908,151.946,151.878,151.919,1158,0,0
2021-09-07 11:45:00,151.915,151.953,151.847,151.89,1113,1,0
2021-09-07 12:00:00,151.889,151.947,151.865,151.919,1477,1,0
2021-09-07 12:15:00,151.922,151.995,151.907,151.961,1291,1,0
2021-09-07 12:30:00,151.961,151.966,151.913,151.937,1066,1,0
2021-09-07 12:45:00,151.937,151.955,151.866,151.885,1326,0,0
2021-09-07 13:00:00,151.885,151.936,151.703,151.782,1223,0,0
2021-09-07 13:15:00,151.784,151.793,151.703,151.725,1127,1,0
2021-09-07 13:30:00,151.727,151.742,151.694,151.731,1086,0,0
2021-09-07 13:45:00,151.731,151.745,151.59,151.636,1098,0,0
2021-09-07 14:00:00,151.636,151.708,151.59,151.675,1255,0,0
2021-09-07 14:15:00,151.675,151.717,151.654,151.673,1094,0,0
2021-09-07 14:30:00,151.673,151.686,151.567,151.568,992,0,0
2021-09-07 14:45:00,151.569,151.587,151.497,151.552,1270,0,0
2021-09-07 15:00:00,151.552,151.621,151.528,151.546,1237,1,0
2021-09-07 15:15:00,151.546,151.598,151.529,151.57,1236,3,0
2021-09-07 15:30:00,151.571,151.722,151.571,151.717,1220,0,0
2021-09-07 15:45:00,151.721,151.732,151.665,151.7,1277,0,0
2021-09-07 16:00:00,151.701,151.794,151.64,151.772,1309,0,0
2021-09-07 16:15:00,151.772,151.818,151.706,151.761,1294,1,0
2021-09-07 16:30:00,151.761,151.907,151.742,151.895,1766,0,0
2021-09-07 16:45:00,151.895,151.956,151.862,151.947,1429,0,0
2021-09-07 17:00:00,151.948,151.966,151.855,151.877,1687,1,0
2021-09-07 17:15:00,151.877,151.882,151.788,151.79,1334,1,0
2021-09-07 17:30:00,151.792,151.932,151.754,151.926,1440,1,0
2021-09-07 17:45:00,151.926,151.965,151.853,151.923,1315,0,0
2021-09-07 18:00:00,151.922,151.938,151.824,151.83,1137,1,0
2021-09-07 18:15:00,151.83,151.941,151.804,151.941,976,0,0
2021-09-07 18:30:00,151.943,151.963,151.898,151.925,1082,3,0
2021-09-07 18:45:00,151.925,151.947,151.891,151.931,777,2,0
2021-09-07 19:00:00,151.931,151.96,151.898,151.899,938,0,0
2021-09-07 19:15:00,151.899,151.937,151.899,151.93,672,1,0
2021-09-07 19:30:00,151.93,151.959,151.905,151.953,637,0,0
2021-09-07 19:45:00,151.953,151.981,151.948,151.98,929,2,0
2021-09-07 20:00:00,151.981,151.987,151.933,151.983,716,1,0
2021-09-07 20:15:00,151.983,152.02,151.971,151.978,614,2,0
2021-09-07 20:30:00,151.978,152.041,151.963,152.039,650,4,0
2021-09-07 20:45:00,152.039,152.05,151.999,152.01,805,4,0
2021-09-07 21:00:00,152.01,152.031,151.997,152.011,961,2,0
2021-09-07 21:15:00,152.011,152.031,151.989,152.025,614,3,0
2021-09-07 21:30:00,152.025,152.06,152.01,152.058,582,0,0
2021-09-07 21:45:00,152.053,152.08,152.041,152.055,795,0,0
2021-09-07 22:00:00,152.057,152.057,152.018,152.046,490,5,0
2021-09-07 22:15:00,152.045,152.048,152.012,152.013,398,3,0
2021-09-07 22:30:00,152.012,152.039,152.001,152.019,475,1,0
2021-09-07 22:45:00,152.019,152.043,151.976,151.986,510,3,0
2021-09-07 23:00:00,151.986,152.048,151.974,152.046,556,3,0
2021-09-07 23:15:00,152.045,152.046,152.008,152.021,403,6,0
2021-09-07 23:30:00,152.021,152.044,152.017,152.026,571,8,0
2021-09-07 23:45:00,152.025,152.049,151.978,151.985,679,3,0
2021-09-08 00:00:00,151.98,151.995,151.939,151.988,48,71,0
2021-09-08 00:15:00,151.988,151.991,151.987,151.99,22,79,0
2021-09-08 00:30:00,151.99,152.005,151.985,151.99,460,47,0
2021-09-08 00:45:00,151.99,152.004,151.924,152.002,848,28,0
2021-09-08 01:00:00,152.007,152.042,151.99,152.014,315,9,0
2021-09-08 01:15:00,152.014,152.02,152.003,152.005,141,12,0
2021-09-08 01:30:00,152.008,152.035,152.008,152.02,105,15,0
2021-09-08 01:45:00,152.022,152.034,152.012,152.032,115,12,0
2021-09-08 02:00:00,152.032,152.032,151.969,151.974,285,8,0
2021-09-08 02:15:00,151.974,151.991,151.965,151.987,325,9,0
2021-09-08 02:30:00,151.987,151.999,151.972,151.999,172,9,0
2021-09-08 02:45:00,151.999,152.041,151.966,151.975,226,8,0
2021-09-08 03:00:00,151.975,152.001,151.898,151.995,743,6,0
2021-09-08 03:15:00,151.995,152.014,151.974,151.994,389,8,0
2021-09-08 03:30:00,151.994,152.05,151.994,152.042,440,6,0
2021-09-08 03:45:00,152.04,152.046,151.997,152.001,535,4,0
2021-09-08 04:00:00,152.001,152.027,151.981,152.005,271,5,0
2021-09-08 04:15:00,152.005,152.034,151.987,152.013,364,8,0
2021-09-08 04:30:00,152.013,152.069,152.003,152.06,409,4,0
2021-09-08 04:45:00,152.07,152.09,152.021,152.023,506,2,0
2021-09-08 05:00:00,152.027,152.03,151.986,152.005,417,4,0
2021-09-08 05:15:00,152.005,152.008,151.968,152.002,285,6,0
2021-09-08 05:30:00,152.004,152.004,151.958,151.974,318,4,0
2021-09-08 05:45:00,151.974,152.006,151.961,152.004,348,9,0
2021-09-08 06:00:00,152.004,152.027,151.99,152.004,290,4,0
2021-09-08 06:15:00,152.004,152.014,151.969,151.977,361,7,0
2021-09-08 06:30:00,151.981,151.982,151.936,151.954,415,8,0
2021-09-08 06:45:00,151.953,151.977,151.941,151.969,249,10,0
2021-09-08 07:00:00,151.971,152.002,151.966,151.981,245,6,0
2021-09-08 07:15:00,151.98,151.999,151.977,151.999,262,4,0
2021-09-08 07:30:00,151.997,152.006,151.979,151.995,243,4,0
2021-09-08 07:45:00,151.993,152.003,151.972,151.99,231,5,0
2021-09-08 08:00:00,151.99,152.007,151.949,151.963,366,8,0
2021-09-08 08:15:00,151.963,152.031,151.96,152.023,394,6,0
2021-09-08 08:30:00,152.022,152.023,151.99,152.006,253,1,0
2021-09-08 08:45:00,152.006,152.027,151.987,152.011,411,6,0
2021-09-08 09:00:00,152.011,152.03,151.969,152.012,939,4,0
2021-09-08 09:15:00,152.011,152.013,151.902,151.944,955,3,0
2021-09-08 09:30:00,151.944,151.959,151.909,151.958,1060,2,0
2021-09-08 09:45:00,151.958,151.961,151.873,151.932,1126,1,0
2021-09-08 10:00:00,151.932,151.936,151.766,151.799,1976,0,0
2021-09-08 10:15:00,151.793,151.84,151.7,151.725,1609,0,0
2021-09-08 10:30:00,151.726,151.822,151.7,151.806,1487,1,0
2021-09-08 10:45:00,151.806,151.811,151.7,151.748,1346,0,0
2021-09-08 11:00:00,151.748,151.761,151.594,151.596,1499,0,0
2021-09-08 11:15:00,151.597,151.625,151.462,151.542,1533,0,0
2021-09-08 11:30:00,151.542,151.612,151.478,151.567,1589,0,0
2021-09-08 11:45:00,151.568,151.649,151.55,151.615,1329,0,0
2021-09-08 12:00:00,151.614,151.704,151.583,151.615,1218,2,0
2021-09-08 12:15:00,151.615,151.694,151.61,151.665,1062,3,0
2021-09-08 12:30:00,151.665,151.742,151.654,151.715,990,1,0
2021-09-08 12:45:00,151.714,151.725,151.622,151.63,911,1,0
2021-09-08 13:00:00,151.634,151.656,151.612,151.637,973,1,0
2021-09-08 13:15:00,151.638,151.701,151.634,151.68,877,2,0
2021-09-08 13:30:00,151.68,151.706,151.648,151.667,912,2,0
2021-09-08 13:45:00,151.667,151.761,151.644,151.737,935,2,0
2021-09-08 14:00:00,151.737,151.83,151.733,151.829,922,1,0
2021-09-08 14:15:00,151.83,151.902,151.824,151.862,883,0,0
2021-09-08 14:30:00,151.862,151.874,151.784,151.809,794,0,0
2021-09-08 14:45:00,151.81,151.867,151.787,151.86,929,2,0
2021-09-08 15:00:00,151.861,151.873,151.677,151.739,1291,0,0
2021-09-08 15:15:00,151.739,151.759,151.695,151.748,1480,2,0
2021-09-08 15:30:00,151.747,151.789,151.72,151.787,1313,2,0
2021-09-08 15:45:00,151.787,151.813,151.723,151.752,1057,0,0
2021-09-08 16:00:00,151.752,151.78,151.686,151.687,1229,3,0
2021-09-08 16:15:00,151.687,151.727,151.633,151.727,1156,2,0
2021-09-08 16:30:00,151.728,151.76,151.624,151.738,1693,0,0
2021-09-08 16:45:00,151.737,151.831,151.712,151.831,1799,0,0
2021-09-08 17:00:00,151.83,151.928,151.806,151.857,1931,0,0
2021-09-08 17:15:00,151.857,151.895,151.663,151.682,1660,0,0
2021-09-08 17:30:00,151.676,151.712,151.517,151.544,1718,0,0
2021-09-08 17:45:00,151.545,151.62,151.488,151.542,1805,0,0
2021-09-08 18:00:00,151.543,151.677,151.534,151.634,1836,0,0
2021-09-08 18:15:00,151.634,151.74,151.606,151.705,1633,0,0
2021-09-08 18:30:00,151.704,151.786,151.691,151.751,1247,0,0
2021-09-08 18:45:00,151.751,151.873,151.75,151.831,1305,0,0
2021-09-08 19:00:00,151.832,151.908,151.784,151.881,1150,0,0
2021-09-08 19:15:00,151.881,151.959,151.881,151.94,1071,1,0
2021-09-08 19:30:00,151.94,151.954,151.869,151.933,792,1,0
2021-09-08 19:45:00,151.933,151.933,151.865,151.868,1048,2,0
2021-09-08 20:00:00,151.868,151.871,151.804,151.842,1057,1,0
2021-09-08 20:15:00,151.842,151.891,151.831,151.891,696,1,0
2021-09-08 20:30:00,151.89,151.896,151.858,151.861,712,3,0
2021-09-08 20:45:00,151.861,151.89,151.849,151.886,539,1,0
2021-09-08 21:00:00,151.886,151.902,151.854,151.88,1037,3,0
2021-09-08 21:15:00,151.88,151.892,151.849,151.876,525,3,0
2021-09-08 21:30:00,151.875,151.884,151.852,151.872,433,0,0
2021-09-08 21:45:00,151.873,151.896,151.859,151.894,712,4,0
2021-09-08 22:00:00,151.895,151.904,151.869,151.888,533,4,0
2021-09-08 22:15:00,151.888,151.907,151.873,151.89,473,7,0
2021-09-08 22:30:00,151.891,151.891,151.845,151.857,400,4,0
2021-09-08 22:45:00,151.855,151.887,151.849,151.87,691,5,0
2021-09-08 23:00:00,151.87,151.892,151.863,151.874,373,6,0
2021-09-08 23:15:00,151.874,151.898,151.874,151.894,156,5,0
2021-09-08 23:30:00,151.894,151.897,151.855,151.861,396,3,0
2021-09-08 23:45:00,151.861,151.899,151.808,151.809,658,0,0
2021-09-09 00:00:00,151.804,151.829,151.728,151.812,75,22,0
2021-09-09 00:15:00,151.812,151.845,151.8,151.824,217,65,0
2021-09-09 00:30:00,151.824,151.86,151.806,151.853,877,45,0
2021-09-09 00:45:00,151.854,151.863,151.817,151.861,538,54,0
2021-09-09 01:00:00,151.875,151.881,151.839,151.85,170,15,0
2021-09-09 01:15:00,151.85,151.855,151.824,151.836,246,6,0
2021-09-09 01:30:00,151.835,151.842,151.804,151.822,209,11,0
2021-09-09 01:45:00,151.824,151.841,151.812,151.84,123,11,0
2021-09-09 02:00:00,151.84,151.843,151.78,151.799,151,10,0
2021-09-09 02:15:00,151.799,151.81,151.778,151.778,73,7,0
2021-09-09 02:30:00,151.778,151.786,151.741,151.743,162,3,0
2021-09-09 02:45:00,151.743,151.778,151.718,151.731,189,9,0
2021-09-09 03:00:00,151.732,151.766,151.669,151.681,494,8,0
2021-09-09 03:15:00,151.677,151.713,151.676,151.701,492,3,0
2021-09-09 03:30:00,151.702,151.749,151.66,151.67,516,5,0
2021-09-09 03:45:00,151.67,151.675,151.617,151.657,579,6,0
2021-09-09 04:00:00,151.657,151.682,151.622,151.669,529,5,0
2021-09-09 04:15:00,151.668,151.685,151.642,151.65,517,7,0
2021-09-09 04:30:00,151.65,151.654,151.601,151.617,591,6,0
2021-09-09 04:45:00,151.617,151.639,151.603,151.631,458,6,0
2021-09-09 05:00:00,151.632,151.658,151.591,151.633,562,6,0
2021-09-09 05:15:00,151.633,151.665,151.623,151.646,482,8,0
2021-09-09 05:30:00,151.645,151.695,151.627,151.663,553,6,0
2021-09-09 05:45:00,151.663,151.687,151.65,151.664,517,3,0
2021-09-09 06:00:00,151.664,151.67,151.625,151.65,385,3,0
2021-09-09 06:15:00,151.65,151.673,151.633,151.649,357,9,0
2021-09-09 06:30:00,151.65,151.686,151.649,151.657,444,8,0
2021-09-09 06:45:00,151.657,151.698,151.656,151.667,387,7,0
2021-09-09 07:00:00,151.667,151.684,151.625,151.636,238,5,0
2021-09-09 07:15:00,151.636,151.637,151.615,151.632,312,5,0
2021-09-09 07:30:00,151.633,151.633,151.575,151.579,390,7,0
2021-09-09 07:45:00,151.579,151.593,151.496,151.541,385,1,0
2021-09-09 08:00:00,151.541,151.552,151.506,151.548,296,3,0
2021-09-09 08:15:00,151.548,151.562,151.511,151.512,319,3,0
2021-09-09 08:30:00,151.51,151.537,151.488,151.52,375,8,0
2021-09-09 08:45:00,151.52,151.558,151.48,151.488,481,3,0
2021-09-09 09:00:00,151.487,151.572,151.487,151.524,955,4,0
2021-09-09 09:15:00,151.526,151.62,151.519,151.605,883,3,0
2021-09-09 09:30:00,151.608,151.672,151.574,151.623,1187,2,0
2021-09-09 09:45:00,151.624,151.63,151.553,151.562,980,1,0
2021-09-09 10:00:00,151.561,151.579,151.465,151.526,1774,0,0
2021-09-09 10:15:00,151.526,151.598,151.489,151.492,1540,2,0
2021-09-09 10:30:00,151.492,151.552,151.42,151.461,1288,2,0
2021-09-09 10:45:00,151.462,151.655,151.434,151.586,1772,2,0
2021-09-09 11:00:00,151.586,151.678,151.582,151.625,1528,0,0
2021-09-09 11:15:00,151.625,151.78,151.623,151.744,1310,1,0
2021-09-09 11:30:00,151.745,151.8,151.706,151.736,1369,0,0
2021-09-09 11:45:00,151.736,151.774,151.694,151.766,1280,0,0
2021-09-09 12:00:00,151.766,151.787,151.687,151.768,1315,0,0
2021-09-09 12:15:00,151.768,151.882,151.74,151.873,1147,0,0
2021-09-09 12:30:00,151.874,151.945,151.865,151.883,1325,0,0
2021-09-09 12:45:00,151.882,151.912,151.83,151.878,1000,3,0
2021-09-09 13:00:00,151.878,151.924,151.871,151.904,1009,3,0
2021-09-09 13:15:00,151.904,151.916,151.796,151.84,933,0,0
2021-09-09 13:30:00,151.839,151.859,151.788,151.803,754,0,0
2021-09-09 13:45:00,151.803,151.817,151.776,151.789,921,0,0
2021-09-09 14:00:00,151.79,151.881,151.777,151.88,1002,1,0
2021-09-09 14:15:00,151.88,151.887,151.824,151.865,757,2,0
2021-09-09 14:30:00,151.865,151.892,151.804,151.835,1076,1,0
2021-09-09 14:45:00,151.834,152.012,151.798,152.009,1953,2,0
2021-09-09 15:00:00,152.009,152.124,151.995,152.056,1688,0,0
2021-09-09 15:15:00,152.061,152.071,151.92,151.96,1258,1,0
2021-09-09 15:30:00,151.963,152.019,151.914,151.952,1898,0,0
2021-09-09 15:45:00,151.945,152.094,151.938,152.064,1973,0,0
2021-09-09 16:00:00,152.063,152.071,151.93,152.043,1894,0,0
2021-09-09 16:15:00,152.043,152.048,151.956,152.007,1594,1,0
2021-09-09 16:30:00,152.007,152.102,151.931,152.062,1883,0,0
2021-09-09 16:45:00,152.062,152.086,152.008,152.049,1678,0,0
2021-09-09 17:00:00,152.048,152.086,151.987,152.042,1644,0,0
2021-09-09 17:15:00,152.042,152.074,151.987,152.048,1396,0,0
2021-09-09 17:30:00,152.048,152.169,152.042,152.078,1455,0,0
2021-09-09 17:45:00,152.077,152.096,152.026,152.043,1641,0,0
2021-09-09 18:00:00,152.041,152.07,152.008,152.05,1375,0,0
2021-09-09 18:15:00,152.049,152.049,151.907,151.932,1077,1,0
2021-09-09 18:30:00,151.931,152.022,151.921,151.991,1005,0,0
2021-09-09 18:45:00,151.991,152.062,151.974,152.062,1000,0,0
2021-09-09 19:00:00,152.062,152.087,152.018,152.031,932,0,0
2021-09-09 19:15:00,152.031,152.041,152.002,152.016,1126,2,0
2021-09-09 19:30:00,152.015,152.057,152.0,152.057,1118,0,0
2021-09-09 19:45:00,152.056,152.056,152.006,152.007,1428,3,0
2021-09-09 20:00:00,152.008,152.016,151.935,151.965,1254,0,0
2021-09-09 20:15:00,151.965,151.974,151.83,151.87,1401,0,0
2021-09-09 20:30:00,151.871,151.873,151.798,151.809,1223,0,0
2021-09-09 20:45:00,151.809,151.851,151.793,151.813,906,2,0
2021-09-09 21:00:00,151.816,151.835,151.75,151.804,950,3,0
2021-09-09 21:15:00,151.804,151.822,151.772,151.795,687,4,0
2021-09-09 21:30:00,151.795,151.801,151.748,151.766,777,1,0
2021-09-09 21:45:00,151.766,151.839,151.762,151.791,716,3,0
2021-09-09 22:00:00,151.791,151.867,151.783,151.849,498,0,0
2021-09-09 22:15:00,151.849,151.856,151.815,151.842,375,4,0
2021-09-09 22:30:00,151.843,151.882,151.831,151.866,574,5,0
2021-09-09 22:45:00,151.867,151.875,151.788,151.789,566,0,0
2021-09-09 23:00:00,151.789,151.828,151.77,151.828,533,5,0
2021-09-09 23:15:00,151.828,151.832,151.786,151.801,327,4,0
2021-09-09 23:30:00,151.8,151.842,151.792,151.837,291,3,0
2021-09-09 23:45:00,151.836,151.875,151.725,151.725,974,1,0
2021-09-10 00:00:00,151.725,151.819,151.721,151.789,144,53,0
2021-09-10 00:15:00,151.789,151.809,151.788,151.799,678,62,0
2021-09-10 00:30:00,151.799,151.812,151.799,151.799,128,61,0
2021-09-10 00:45:00,151.799,151.881,151.795,151.814,964,28,0
2021-09-10 01:00:00,151.82,151.907,151.82,151.905,704,18,0
2021-09-10 01:15:00,151.905,151.917,151.887,151.891,434,13,0
2021-09-10 01:30:00,151.894,151.919,151.89,151.899,529,6,0
2021-09-10 01:45:00,151.9,151.935,151.887,151.92,394,8,0
2021-09-10 02:00:00,151.92,151.932,151.85,151.869,527,5,0
2021-09-10 02:15:00,151.869,151.916,151.865,151.911,209,4,0
2021-09-10 02:30:00,151.911,151.924,151.903,151.916,174,7,0
2021-09-10 02:45:00,151.917,151.948,151.902,151.902,258,5,0
2021-09-10 03:00:00,151.902,151.949,151.901,151.924,756,5,0
2021-09-10 03:15:00,151.923,151.962,151.894,151.92,416,7,0
2021-09-10 03:30:00,151.922,151.948,151.878,151.924,604,5,0
2021-09-10 03:45:00,151.924,151.943,151.834,151.844,858,3,0
2021-09-10 04:00:00,151.844,151.867,151.807,151.814,768,3,0
2021-09-10 04:15:00,151.812,151.827,151.781,151.825,672,4,0
2021-09-10 04:30:00,151.825,151.874,151.795,151.85,479,6,0
2021-09-10 04:45:00,151.85,151.898,151.839,151.879,518,7,0
2021-09-10 05:00:00,151.879,151.947,151.874,151.933,458,4,0
2021-09-10 05:15:00,151.933,151.994,151.924,151.981,464,7,0
2021-09-10 05:30:00,151.982,152.014,151.949,152.001,338,5,0
2021-09-10 05:45:00,152.0,152.06,151.987,152.029,492,6,0
2021-09-10 06:00:00,152.031,152.06,152.01,152.01,440,7,0
2021-09-10 06:15:00,152.01,152.059,152.01,152.034,287,4,0
2021-09-10 06:30:00,152.036,152.096,152.03,152.094,309,4,0
2021-09-10 06:45:00,152.094,152.186,152.088,152.184,480,0,0
2021-09-10 07:00:00,152.188,152.195,152.161,152.172,450,0,0
2021-09-10 07:15:00,152.17,152.186,152.144,152.147,406,4,0
2021-09-10 07:30:00,152.147,152.169,152.135,152.145,448,6,0
2021-09-10 07:45:00,152.144,152.18,152.125,152.169,393,7,0
2021-09-10 08:00:00,152.169,152.213,152.141,152.177,464,5,0
2021-09-10 08:15:00,152.177,152.19,152.152,152.177,379,3,0
2021-09-10 08:30:00,152.177,152.18,152.131,152.156,795,6,0
2021-09-10 08:45:00,152.157,152.201,152.097,152.199,661,0,0
2021-09-10 09:00:00,152.199,152.231,152.123,152.182,962,0,0
2021-09-10 09:15:00,152.182,152.212,152.136,152.205,883,0,0
2021-09-10 09:30:00,152.206,152.226,152.15,152.164,1066,1,0
2021-09-10 09:45:00,152.165,152.389,152.15,152.362,1193,0,0
2021-09-10 10:00:00,152.36,152.452,152.315,152.374,1594,0,0
2021-09-10 10:15:00,152.374,152.499,152.341,152.486,1456,0,0
2021-09-10 10:30:00,152.487,152.553,152.483,152.494,1242,0,0
2021-09-10 10:45:00,152.494,152.611,152.491,152.53,1284,1,0
2021-09-10 11:00:00,152.531,152.635,152.524,152.62,1443,0,0
2021-09-10 11:15:00,152.62,152.633,152.48,152.499,1107,0,0
2021-09-10 11:30:00,152.5,152.55,152.492,152.525,998,1,0
2021-09-10 11:45:00,152.525,152.573,152.497,152.51,979,2,0
2021-09-10 12:00:00,152.51,152.545,152.441,152.479,826,1,0
2021-09-10 12:15:00,152.479,152.479,152.403,152.436,684,2,0
2021-09-10 12:30:00,152.435,152.594,152.415,152.575,857,0,0
2021-09-10 12:45:00,152.574,152.592,152.501,152.532,879,0,0
2021-09-10 13:00:00,152.532,152.557,152.48,152.524,1256,1,0
2021-09-10 13:15:00,152.524,152.583,152.482,152.523,970,0,0
2021-09-10 13:30:00,152.523,152.549,152.453,152.477,1032,0,0
2021-09-10 13:45:00,152.477,152.541,152.442,152.536,867,2,0
2021-09-10 14:00:00,152.536,152.546,152.47,152.503,845,2,0
2021-09-10 14:15:00,152.503,152.606,152.49,152.578,971,1,0
2021-09-10 14:30:00,152.578,152.579,152.529,152.539,986,3,0
2021-09-10 14:45:00,152.538,152.575,152.524,152.54,1055,2,0
2021-09-10 15:00:00,152.541,152.566,152.468,152.507,1021,3,0
2021-09-10 15:15:00,152.506,152.509,152.429,152.438,1060,0,0
2021-09-10 15:30:00,152.45,152.524,152.426,152.465,1468,0,0
2021-09-10 15:45:00,152.465,152.518,152.444,152.518,1142,0,0
2021-09-10 16:00:00,152.519,152.531,152.379,152.388,1203,0,0
2021-09-10 16:15:00,152.388,152.418,152.323,152.407,1030,1,0
2021-09-10 16:30:00,152.408,152.47,152.335,152.351,1653,0,0
2021-09-10 16:45:00,152.351,152.417,152.337,152.395,1600,0,0
2021-09-10 17:00:00,152.394,152.397,152.226,152.264,1646,1,0
2021-09-10 17:15:00,152.264,152.35,152.253,152.297,1235,1,0
2021-09-10 17:30:00,152.297,152.304,152.191,152.216,1354,0,0
2021-09-10 17:45:00,152.215,152.255,152.094,152.178,1734,0,0
2021-09-10 18:00:00,152.177,152.241,152.127,152.142,1413,0,0
2021-09-10 18:15:00,152.142,152.175,152.096,152.136,1374,2,0
2021-09-10 18:30:00,152.136,152.239,152.133,152.201,1322,1,0
2021-09-10 18:45:00,152.201,152.243,152.167,152.218,1190,0,0
2021-09-10 19:00:00,152.218,152.243,152.194,152.242,1093,4,0
2021-09-10 19:15:00,152.244,152.286,152.243,152.266,862,3,0
2021-09-10 19:30:00,152.266,152.343,152.25,152.302,768,0,0
2021-09-10 19:45:00,152.302,152.306,152.241,152.288,846,3,0
2021-09-10 20:00:00,152.288,152.288,152.213,152.238,689,3,0
2021-09-10 20:15:00,152.237,152.246,152.201,152.235,721,3,0
2021-09-10 20:30:00,152.235,152.246,152.227,152.231,335,3,0
2021-09-10 20:45:00,152.234,152.237,152.174,152.198,731,3,0
2021-09-10 21:00:00,152.198,152.198,152.153,152.184,837,2,0
2021-09-10 21:15:00,152.184,152.189,152.126,152.138,732,3,0
2021-09-10 21:30:00,152.139,152.143,152.118,152.121,786,2,0
2021-09-10 21:45:00,152.12,152.163,152.1,152.158,592,3,0
2021-09-10 22:00:00,152.16,152.163,152.088,152.096,864,3,0
2021-09-10 22:15:00,152.096,152.098,152.057,152.063,666,4,0
2021-09-10 22:30:00,152.062,152.067,152.003,152.011,844,5,0
2021-09-10 22:45:00,152.012,152.013,151.946,151.958,690,6,0
2021-09-10 23:00:00,151.959,151.977,151.944,151.977,410,4,0
2021-09-10 23:15:00,151.977,152.016,151.972,152.011,210,0,0
2021-09-10 23:30:00,152.01,152.048,151.978,151.983,333,11,0
2021-09-10 23:45:00,151.983,152.025,151.951,152.012,958,4,0
2021-09-13 00:00:00,152.013,152.039,151.869,152.005,57,187,0
2021-09-13 00:15:00,152.01,152.018,151.95,151.969,69,213,0
2021-09-13 00:30:00,151.969,152.021,151.89,151.929,129,136,0
2021-09-13 00:45:00,151.929,151.949,151.905,151.906,97,137,0
2021-09-13 01:00:00,151.911,152.059,151.911,152.039,384,21,0
2021-09-13 01:15:00,152.039,152.088,152.03,152.054,270,17,0
2021-09-13 01:30:00,152.053,152.067,152.005,152.02,344,14,0
2021-09-13 01:45:00,152.02,152.029,151.996,152.003,325,12,0
2021-09-13 02:00:00,152.006,152.037,152.001,152.027,240,3,0
2021-09-13 02:15:00,152.027,152.079,152.027,152.073,188,6,0
2021-09-13 02:30:00,152.073,152.113,152.068,152.07,167,4,0
2021-09-13 02:45:00,152.07,152.121,152.062,152.111,321,8,0
2021-09-13 03:00:00,152.111,152.167,152.051,152.153,595,4,0
2021-09-13 03:15:00,152.153,152.162,152.059,152.06,445,7,0
2021-09-13 03:30:00,152.06,152.123,152.06,152.122,343,5,0
2021-09-13 03:45:00,152.122,152.163,152.111,152.132,571,8,0
2021-09-13 04:00:00,152.132,152.143,152.083,152.111,548,3,0
2021-09-13 04:15:00,152.113,152.113,152.018,152.037,395,4,0
2021-09-13 04:30:00,152.037,152.055,152.001,152.048,462,4,0
2021-09-13 04:45:00,152.048,152.075,152.019,152.039,385,6,0
2021-09-13 05:00:00,152.04,152.071,151.993,152.069,519,5,0
2021-09-13 05:15:00,152.069,152.09,152.033,152.089,562,5,0
2021-09-13 05:30:00,152.089,152.151,152.067,152.136,445,6,0
