time,open,high,low,close,tick_volume,spread,real_volume
2022-01-13 04:45:00,157.25,157.275,157.222,157.25,720,0,0
2022-01-13 05:00:00,157.248,157.25,157.073,157.098,953,0,0
2022-01-13 05:15:00,157.098,157.118,157.07,157.083,699,0,0
2022-01-13 05:30:00,157.083,157.093,157.063,157.092,534,0,0
2022-01-13 05:45:00,157.092,157.097,157.044,157.056,629,0,0
2022-01-13 06:00:00,157.056,157.149,157.053,157.117,638,0,0
2022-01-13 06:15:00,157.117,157.158,157.108,157.116,554,0,0
2022-01-13 06:30:00,157.118,157.145,157.088,157.136,595,0,0
2022-01-13 06:45:00,157.136,157.155,157.109,157.119,540,0,0
2022-01-13 07:00:00,157.121,157.152,157.111,157.115,611,0,0
2022-01-13 07:15:00,157.116,157.116,157.072,157.105,588,0,0
2022-01-13 07:30:00,157.105,157.126,157.08,157.08,498,0,0
2022-01-13 07:45:00,157.08,157.099,157.032,157.069,660,0,0
2022-01-13 08:00:00,157.066,157.116,157.056,157.115,704,0,0
2022-01-13 08:15:00,157.116,157.15,157.108,157.112,661,0,0
2022-01-13 08:30:00,157.109,157.158,157.105,157.123,615,0,0
2022-01-13 08:45:00,157.123,157.176,157.094,157.162,767,0,0
2022-01-13 09:00:00,157.167,157.228,157.128,157.15,932,0,0
2022-01-13 09:15:00,157.15,157.222,157.147,157.208,1087,0,0
2022-01-13 09:30:00,157.207,157.253,157.151,157.17,1536,0,0
2022-01-13 09:45:00,157.17,157.173,157.058,157.116,1293,0,0
2022-01-13 10:00:00,157.113,157.231,157.093,157.194,1736,0,0
2022-01-13 10:15:00,157.193,157.307,157.166,157.275,1500,0,0
2022-01-13 10:30:00,157.274,157.343,157.183,157.328,1371,0,0
2022-01-13 10:45:00,157.316,157.346,157.247,157.248,1218,0,0
2022-01-13 11:00:00,157.253,157.339,157.188,157.327,1357,0,0
2022-01-13 11:15:00,157.327,157.469,157.317,157.468,1191,0,0
2022-01-13 11:30:00,157.466,157.467,157.293,157.295,1073,0,0
2022-01-13 11:45:00,157.295,157.391,157.282,157.349,1203,0,0
2022-01-13 12:00:00,157.349,157.393,157.276,157.362,1284,0,0
2022-01-13 12:15:00,157.362,157.469,157.362,157.391,1143,0,0
2022-01-13 12:30:00,157.391,157.425,157.35,157.408,1192,0,0
2022-01-13 12:45:00,157.408,157.422,157.364,157.395,903,0,0
2022-01-13 13:00:00,157.397,157.435,157.346,157.346,1007,0,0
2022-01-13 13:15:00,157.345,157.389,157.309,157.328,1254,0,0
2022-01-13 13:30:00,157.33,157.377,157.278,157.374,913,0,0
2022-01-13 13:45:00,157.373,157.392,157.19,157.21,1023,0,0
2022-01-13 14:00:00,157.209,157.226,157.061,157.116,1549,0,0
2022-01-13 14:15:00,157.114,157.17,157.04,157.137,1243,0,0
2022-01-13 14:30:00,157.136,157.138,156.858,156.872,1464,0,0
2022-01-13 14:45:00,156.872,156.946,156.824,156.839,1502,0,0
2022-01-13 15:00:00,156.84,156.904,156.771,156.774,1339,0,0
2022-01-13 15:15:00,156.774,156.855,156.691,156.755,1452,0,0
2022-01-13 15:30:00,156.761,156.96,156.758,156.932,2061,0,0
2022-01-13 15:45:00,156.934,157.048,156.908,157.004,1680,0,0
2022-01-13 16:00:00,157.009,157.041,156.9,156.902,1634,0,0
2022-01-13 16:15:00,156.903,156.97,156.862,156.96,1457,0,0
2022-01-13 16:30:00,156.96,157.015,156.905,157.002,1871,0,0
2022-01-13 16:45:00,157.003,157.148,156.962,157.136,1978,0,0
2022-01-13 17:00:00,157.136,157.153,157.008,157.035,1775,0,0
2022-01-13 17:15:00,157.034,157.05,156.885,156.98,1987,0,0
2022-01-13 17:30:00,156.981,156.989,156.677,156.712,2214,0,0
2022-01-13 17:45:00,156.712,156.787,156.6,156.749,2457,0,0
2022-01-13 18:00:00,156.748,156.799,156.638,156.661,2027,0,0
2022-01-13 18:15:00,156.661,156.75,156.658,156.733,1491,0,0
2022-01-13 18:30:00,156.732,156.737,156.597,156.606,1191,0,0
2022-01-13 18:45:00,156.606,156.615,156.528,156.542,1166,0,0
2022-01-13 19:00:00,156.543,156.553,156.454,156.512,966,0,0
2022-01-13 19:15:00,156.512,156.512,156.322,156.38,1387,0,0
2022-01-13 19:30:00,156.38,156.476,156.363,156.412,1083,0,0
2022-01-13 19:45:00,156.412,156.439,156.383,156.414,1065,0,0
2022-01-13 20:00:00,156.414,156.561,156.398,156.533,1166,0,0
2022-01-13 20:15:00,156.533,156.586,156.521,156.579,844,0,0
2022-01-13 20:30:00,156.579,156.582,156.523,156.547,793,0,0
2022-01-13 20:45:00,156.547,156.59,156.514,156.554,791,0,0
2022-01-13 21:00:00,156.553,156.616,156.541,156.574,728,0,0
2022-01-13 21:15:00,156.574,156.579,156.527,156.544,678,0,0
2022-01-13 21:30:00,156.544,156.558,156.51,156.529,717,0,0
2022-01-13 21:45:00,156.531,156.549,156.498,156.511,909,0,0
2022-01-13 22:00:00,156.513,156.518,156.405,156.411,839,0,0
2022-01-13 22:15:00,156.411,156.413,156.364,156.388,701,0,0
2022-01-13 22:30:00,156.388,156.427,156.358,156.39,750,0,0
2022-01-13 22:45:00,156.39,156.421,156.341,156.417,1059,0,0
2022-01-13 23:00:00,156.416,156.454,156.399,156.439,657,0,0
2022-01-13 23:15:00,156.439,156.465,156.428,156.441,294,0,0
2022-01-13 23:30:00,156.442,156.506,156.437,156.501,340,0,0
2022-01-13 23:45:00,156.499,156.532,156.429,156.476,381,0,0
2022-01-14 00:00:00,156.476,156.57,156.384,156.48,169,78,0
2022-01-14 00:15:00,156.48,156.524,156.47,156.473,186,55,0
2022-01-14 00:30:00,156.473,156.512,156.473,156.508,205,51,0
2022-01-14 00:45:00,156.508,156.538,156.494,156.509,1021,63,0
2022-01-14 01:00:00,156.514,156.581,156.463,156.577,753,10,0
2022-01-14 01:15:00,156.592,156.625,156.558,156.563,383,0,0
2022-01-14 01:30:00,156.563,156.575,156.483,156.522,481,0,0
2022-01-14 01:45:00,156.524,156.528,156.472,156.497,381,0,0
2022-01-14 02:00:00,156.497,156.54,156.385,156.527,1238,0,0
2022-01-14 02:15:00,156.528,156.528,156.425,156.458,960,0,0
2022-01-14 02:30:00,156.458,156.516,156.393,156.466,961,0,0
2022-01-14 02:45:00,156.466,156.475,156.172,156.192,1519,0,0
2022-01-14 03:00:00,156.192,156.352,156.106,156.333,1627,0,0
2022-01-14 03:15:00,156.335,156.339,156.216,156.283,1315,0,0
2022-01-14 03:30:00,156.284,156.288,156.142,156.151,1484,0,0
2022-01-14 03:45:00,156.151,156.159,156.083,156.106,1266,0,0
2022-01-14 04:00:00,156.107,156.217,156.107,156.116,1166,0,0
2022-01-14 04:15:00,156.116,156.169,156.042,156.127,1350,0,0
2022-01-14 04:30:00,156.129,156.169,156.073,156.162,904,0,0
2022-01-14 04:45:00,156.16,156.235,156.127,156.223,1127,0,0
2022-01-14 05:00:00,156.223,156.23,156.156,156.172,1001,0,0
2022-01-14 05:15:00,156.172,156.197,156.069,156.09,867,0,0
2022-01-14 05:30:00,156.09,156.111,156.015,156.034,969,0,0
2022-01-14 05:45:00,156.034,156.116,156.012,156.112,875,0,0
2022-01-14 06:00:00,156.112,156.242,156.107,156.219,827,0,0
2022-01-14 06:15:00,156.221,156.26,156.167,156.225,774,0,0
2022-01-14 06:30:00,156.225,156.237,156.155,156.164,761,0,0
2022-01-14 06:45:00,156.164,156.172,156.123,156.142,671,0,0
2022-01-14 07:00:00,156.142,156.155,156.062,156.075,621,0,0
2022-01-14 07:15:00,156.075,156.151,156.048,156.121,652,0,0
2022-01-14 07:30:00,156.121,156.231,156.116,156.189,811,0,0
2022-01-14 07:45:00,156.189,156.216,156.159,156.176,798,0,0
2022-01-14 08:00:00,156.176,156.265,156.163,156.193,851,0,0
2022-01-14 08:15:00,156.193,156.226,156.148,156.189,903,0,0
2022-01-14 08:30:00,156.189,156.21,156.134,156.16,767,0,0
2022-01-14 08:45:00,156.159,156.262,156.131,156.22,967,0,0
2022-01-14 09:00:00,156.219,156.277,156.148,156.196,1200,0,0
2022-01-14 09:15:00,156.197,156.24,156.054,156.08,1191,0,0
2022-01-14 09:30:00,156.079,156.132,156.008,156.107,1343,0,0
2022-01-14 09:45:00,156.108,156.2,156.06,156.199,1126,0,0
2022-01-14 10:00:00,156.199,156.294,156.138,156.245,1878,0,0
2022-01-14 10:15:00,156.248,156.329,156.227,156.243,1549,0,0
2022-01-14 10:30:00,156.243,156.336,156.197,156.276,1764,0,0
2022-01-14 10:45:00,156.276,156.354,156.204,156.35,1802,0,0
2022-01-14 11:00:00,156.35,156.409,156.314,156.36,1505,0,0
2022-01-14 11:15:00,156.359,156.445,156.354,156.43,1375,0,0
2022-01-14 11:30:00,156.43,156.464,156.301,156.338,1392,0,0
2022-01-14 11:45:00,156.338,156.472,156.336,156.453,1353,0,0
2022-01-14 12:00:00,156.455,156.457,156.35,156.436,1164,0,0
2022-01-14 12:15:00,156.436,156.531,156.419,156.438,1118,0,0
2022-01-14 12:30:00,156.437,156.467,156.392,156.454,1158,0,0
2022-01-14 12:45:00,156.453,156.453,156.369,156.369,998,0,0
2022-01-14 13:00:00,156.369,156.443,156.352,156.426,920,0,0
2022-01-14 13:15:00,156.426,156.481,156.406,156.469,927,0,0
2022-01-14 13:30:00,156.469,156.469,156.334,156.356,996,0,0
2022-01-14 13:45:00,156.357,156.361,156.252,156.253,1229,0,0
2022-01-14 14:00:00,156.248,156.307,156.127,156.211,1558,0,0
2022-01-14 14:15:00,156.213,156.213,155.935,155.952,1598,0,0
2022-01-14 14:30:00,155.95,156.041,155.826,155.845,1804,0,0
2022-01-14 14:45:00,155.85,155.949,155.846,155.892,1680,0,0
2022-01-14 15:00:00,155.893,155.944,155.845,155.88,1745,0,0
2022-01-14 15:15:00,155.881,155.953,155.859,155.893,1653,0,0
2022-01-14 15:30:00,155.895,155.904,155.682,155.688,2694,0,0
2022-01-14 15:45:00,155.688,155.725,155.471,155.613,2337,0,0
2022-01-14 16:00:00,155.613,155.64,155.503,155.592,2098,0,0
2022-01-14 16:15:00,155.592,155.724,155.533,155.65,2185,0,0
2022-01-14 16:30:00,155.649,155.898,155.611,155.777,2919,0,0
2022-01-14 16:45:00,155.777,155.841,155.595,155.695,2368,0,0
2022-01-14 17:00:00,155.696,155.878,155.551,155.771,2682,0,0
2022-01-14 17:15:00,155.769,155.864,155.578,155.711,2256,0,0
2022-01-14 17:30:00,155.711,155.771,155.672,155.687,2213,0,0
2022-01-14 17:45:00,155.687,155.755,155.634,155.71,2323,0,0
2022-01-14 18:00:00,155.711,155.727,155.617,155.62,2004,0,0
2022-01-14 18:15:00,155.62,155.693,155.543,155.692,1715,0,0
2022-01-14 18:30:00,155.691,155.703,155.562,155.656,1653,0,0
2022-01-14 18:45:00,155.656,155.77,155.652,155.72,1606,0,0
2022-01-14 19:00:00,155.719,155.846,155.68,155.838,1256,0,0
2022-01-14 19:15:00,155.838,155.9,155.795,155.858,1311,0,0
2022-01-14 19:30:00,155.857,155.901,155.84,155.901,1115,0,0
2022-01-14 19:45:00,155.902,155.902,155.825,155.854,1232,0,0
2022-01-14 20:00:00,155.855,155.884,155.802,155.824,1210,0,0
2022-01-14 20:15:00,155.823,155.863,155.791,155.838,910,0,0
2022-01-14 20:30:00,155.838,155.924,155.82,155.924,734,0,0
2022-01-14 20:45:00,155.92,156.057,155.91,156.013,781,0,0
2022-01-14 21:00:00,156.013,156.072,155.993,156.062,721,0,0
2022-01-14 21:15:00,156.063,156.087,156.036,156.07,625,0,0
2022-01-14 21:30:00,156.07,156.117,156.067,156.076,677,0,0
2022-01-14 21:45:00,156.076,156.131,156.071,156.114,850,0,0
2022-01-14 22:00:00,156.115,156.194,156.091,156.13,833,0,0
2022-01-14 22:15:00,156.131,156.173,156.111,156.141,533,0,0
2022-01-14 22:30:00,156.141,156.204,156.137,156.186,556,0,0
2022-01-14 22:45:00,156.186,156.239,156.177,156.212,751,0,0
2022-01-14 23:00:00,156.213,156.265,156.202,156.244,574,0,0
2022-01-14 23:15:00,156.244,156.302,156.218,156.301,497,0,0
2022-01-14 23:30:00,156.301,156.309,156.279,156.295,244,0,0
2022-01-14 23:45:00,156.295,156.305,156.142,156.204,494,0,0
2022-01-17 00:00:00,155.981,156.138,155.972,156.05,127,102,0
2022-01-17 00:15:00,156.05,156.155,156.05,156.133,174,67,0
2022-01-17 00:30:00,156.133,156.196,156.057,156.111,530,55,0
2022-01-17 00:45:00,156.111,156.207,156.058,156.176,585,19,0
2022-01-17 01:00:00,156.196,156.323,156.184,156.254,904,0,0
2022-01-17 01:15:00,156.259,156.265,156.141,156.219,986,0,0
2022-01-17 01:30:00,156.217,156.32,156.204,156.31,678,0,0
2022-01-17 01:45:00,156.31,156.327,156.275,156.296,1034,0,0
2022-01-17 02:00:00,156.296,156.376,156.212,156.363,1337,0,0
2022-01-17 02:15:00,156.362,156.364,156.3,156.34,1045,0,0
2022-01-17 02:30:00,156.344,156.409,156.331,156.388,890,0,0
2022-01-17 02:45:00,156.387,156.397,156.304,156.307,1142,0,0
2022-01-17 03:00:00,156.308,156.352,156.25,156.323,1138,0,0
2022-01-17 03:15:00,156.323,156.46,156.313,156.448,1288,0,0
2022-01-17 03:30:00,156.443,156.498,156.377,156.439,1387,0,0
2022-01-17 03:45:00,156.441,156.481,156.42,156.46,1217,0,0
2022-01-17 04:00:00,156.461,156.482,156.405,156.459,1124,0,0
2022-01-17 04:15:00,156.459,156.492,156.393,156.483,895,0,0
2022-01-17 04:30:00,156.483,156.495,156.399,156.444,918,0,0
2022-01-17 04:45:00,156.444,156.502,156.436,156.464,838,0,0
2022-01-17 05:00:00,156.464,156.513,156.449,156.502,672,0,0
2022-01-17 05:15:00,156.503,156.536,156.475,156.529,479,0,0
2022-01-17 05:30:00,156.525,156.553,156.508,156.546,520,0,0
2022-01-17 05:45:00,156.546,156.566,156.517,156.522,690,0,0
2022-01-17 06:00:00,156.524,156.536,156.508,156.519,683,0,0
2022-01-17 06:15:00,156.518,156.563,156.51,156.533,630,0,0
2022-01-17 06:30:00,156.533,156.548,156.507,156.546,548,0,0
2022-01-17 06:45:00,156.547,156.555,156.49,156.495,551,0,0
2022-01-17 07:00:00,156.495,156.549,156.495,156.545,694,0,0
2022-01-17 07:15:00,156.546,156.596,156.541,156.58,669,0,0
2022-01-17 07:30:00,156.579,156.582,156.481,156.529,706,0,0
2022-01-17 07:45:00,156.529,156.594,156.522,156.563,710,0,0
2022-01-17 08:00:00,156.562,156.582,156.519,156.563,755,0,0
2022-01-17 08:15:00,156.562,156.59,156.542,156.584,643,0,0
2022-01-17 08:30:00,156.584,156.596,156.547,156.563,486,0,0
2022-01-17 08:45:00,156.562,156.605,156.53,156.563,655,0,0
2022-01-17 09:00:00,156.563,156.569,156.494,156.542,1070,0,0
2022-01-17 09:15:00,156.542,156.621,156.532,156.613,990,0,0
2022-01-17 09:30:00,156.615,156.66,156.575,156.611,1278,0,0
2022-01-17 09:45:00,156.611,156.62,156.536,156.543,927,0,0
2022-01-17 10:00:00,156.542,156.592,156.414,156.416,1588,0,0
2022-01-17 10:15:00,156.426,156.46,156.386,156.446,1244,0,0
2022-01-17 10:30:00,156.446,156.546,156.426,156.54,1048,0,0
2022-01-17 10:45:00,156.54,156.544,156.432,156.465,1192,0,0
2022-01-17 11:00:00,156.464,156.526,156.428,156.461,1062,0,0
2022-01-17 11:15:00,156.461,156.532,156.436,156.527,1185,0,0
2022-01-17 11:30:00,156.527,156.628,156.525,156.628,1298,0,0
2022-01-17 11:45:00,156.628,156.635,156.56,156.628,1286,0,0
2022-01-17 12:00:00,156.628,156.719,156.594,156.663,1099,0,0
2022-01-17 12:15:00,156.664,156.671,156.568,156.605,830,0,0
2022-01-17 12:30:00,156.605,156.636,156.555,156.619,972,0,0
2022-01-17 12:45:00,156.619,156.649,156.53,156.57,952,0,0
2022-01-17 13:00:00,156.57,156.663,156.566,156.597,969,0,0
2022-01-17 13:15:00,156.598,156.654,156.556,156.576,959,0,0
2022-01-17 13:30:00,156.577,156.577,156.417,156.427,1135,0,0
2022-01-17 13:45:00,156.428,156.463,156.373,156.392,1201,0,0
2022-01-17 14:00:00,156.392,156.414,156.256,156.259,1036,0,0
2022-01-17 14:15:00,156.258,156.342,156.249,156.288,1146,0,0
2022-01-17 14:30:00,156.288,156.36,156.249,156.359,1057,0,0
2022-01-17 14:45:00,156.362,156.377,156.285,156.303,1072,0,0
2022-01-17 15:00:00,156.303,156.366,156.294,156.312,1126,0,0
2022-01-17 15:15:00,156.312,156.335,156.244,156.333,1157,0,0
2022-01-17 15:30:00,156.332,156.395,156.3,156.394,1188,0,0
2022-01-17 15:45:00,156.393,156.41,156.346,156.36,1136,0,0
2022-01-17 16:00:00,156.362,156.406,156.303,156.393,1172,0,0
2022-01-17 16:15:00,156.394,156.465,156.39,156.439,1000,0,0
2022-01-17 16:30:00,156.438,156.514,156.429,156.489,1045,0,0
2022-01-17 16:45:00,156.49,156.496,156.442,156.475,1025,0,0
2022-01-17 17:00:00,156.475,156.484,156.345,156.381,1148,0,0
2022-01-17 17:15:00,156.383,156.416,156.285,156.312,1012,0,0
2022-01-17 17:30:00,156.315,156.439,156.3,156.438,1272,0,0
2022-01-17 17:45:00,156.438,156.491,156.41,156.425,1354,0,0
2022-01-17 18:00:00,156.424,156.454,156.395,156.416,1249,0,0
2022-01-17 18:15:00,156.416,156.476,156.388,156.47,869,0,0
2022-01-17 18:30:00,156.47,156.473,156.381,156.406,726,0,0
2022-01-17 18:45:00,156.405,156.408,156.355,156.385,724,0,0
2022-01-17 19:00:00,156.386,156.458,156.382,156.424,798,0,0
2022-01-17 19:15:00,156.423,156.452,156.386,156.405,505,0,0
2022-01-17 19:30:00,156.404,156.461,156.396,156.457,489,3,0
2022-01-17 19:45:00,156.457,156.486,156.449,156.471,561,1,0
2022-01-17 20:00:00,156.472,156.486,156.406,156.411,285,1,0
2022-01-17 20:15:00,156.411,156.417,156.403,156.404,205,2,0
2022-01-17 20:30:00,156.406,156.423,156.401,156.405,222,0,0
2022-01-17 20:45:00,156.405,156.416,156.391,156.398,226,0,0
2022-01-17 21:00:00,156.397,156.404,156.37,156.389,204,3,0
2022-01-17 21:15:00,156.389,156.404,156.376,156.377,272,1,0
2022-01-17 21:30:00,156.377,156.386,156.344,156.346,149,0,0
2022-01-17 21:45:00,156.346,156.358,156.332,156.345,219,0,0
2022-01-17 22:00:00,156.345,156.364,156.343,156.362,197,7,0
2022-01-17 22:15:00,156.36,156.362,156.344,156.35,81,4,0
2022-01-17 22:30:00,156.353,156.383,156.352,156.379,94,4,0
2022-01-17 22:45:00,156.379,156.387,156.36,156.381,219,5,0
2022-01-17 23:00:00,156.381,156.381,156.359,156.375,160,7,0
2022-01-17 23:15:00,156.375,156.381,156.348,156.357,184,7,0
2022-01-17 23:30:00,156.357,156.38,156.355,156.357,82,6,0
2022-01-17 23:45:00,156.357,156.389,156.338,156.389,180,0,0
2022-01-18 00:00:00,156.378,156.378,156.289,156.365,121,91,0
2022-01-18 00:15:00,156.365,156.369,156.353,156.362,129,98,0
2022-01-18 00:30:00,156.362,156.395,156.312,156.355,611,84,0
2022-01-18 00:45:00,156.356,156.36,156.325,156.328,573,83,0
2022-01-18 01:00:00,156.347,156.396,156.345,156.365,223,8,0
2022-01-18 01:15:00,156.365,156.381,156.327,156.374,188,2,0
2022-01-18 01:30:00,156.374,156.416,156.365,156.374,314,4,0
2022-01-18 01:45:00,156.374,156.384,156.34,156.359,224,4,0
2022-01-18 02:00:00,156.359,156.39,156.309,156.317,469,5,0
2022-01-18 02:15:00,156.316,156.338,156.27,156.326,530,3,0
2022-01-18 02:30:00,156.327,156.372,156.303,156.328,525,4,0
2022-01-18 02:45:00,156.328,156.444,156.319,156.431,656,1,0
2022-01-18 03:00:00,156.431,156.45,156.349,156.405,859,1,0
2022-01-18 03:15:00,156.405,156.432,156.373,156.383,665,6,0
2022-01-18 03:30:00,156.383,156.388,156.35,156.386,541,4,0
2022-01-18 03:45:00,156.386,156.422,156.359,156.359,711,4,0
2022-01-18 04:00:00,156.359,156.393,156.342,156.342,521,1,0
2022-01-18 04:15:00,156.342,156.425,156.333,156.414,480,6,0
2022-01-18 04:30:00,156.414,156.446,156.389,156.405,460,3,0
2022-01-18 04:45:00,156.405,156.766,156.395,156.697,1679,0,0
2022-01-18 05:00:00,156.697,156.73,156.641,156.727,758,2,0
2022-01-18 05:15:00,156.727,156.795,156.691,156.767,866,4,0
2022-01-18 05:30:00,156.767,156.903,156.652,156.701,1469,0,0
2022-01-18 05:45:00,156.7,156.749,156.621,156.698,1645,3,0
2022-01-18 06:00:00,156.696,156.742,156.666,156.738,1048,5,0
2022-01-18 06:15:00,156.738,156.755,156.6,156.625,868,3,0
2022-01-18 06:30:00,156.627,156.658,156.567,156.611,849,3,0
2022-01-18 06:45:00,156.61,156.661,156.561,156.65,719,3,0
2022-01-18 07:00:00,156.65,156.684,156.579,156.592,720,3,0
2022-01-18 07:15:00,156.592,156.653,156.533,156.557,650,3,0
2022-01-18 07:30:00,156.557,156.568,156.471,156.53,711,4,0
2022-01-18 07:45:00,156.53,156.587,156.485,156.54,872,3,0
2022-01-18 08:00:00,156.54,156.62,156.537,156.613,808,3,0
2022-01-18 08:15:00,156.613,156.66,156.6,156.642,653,4,0
2022-01-18 08:30:00,156.639,156.714,156.578,156.682,1010,0,0
2022-01-18 08:45:00,156.682,156.742,156.639,156.69,1214,0,0
2022-01-18 09:00:00,156.69,156.722,156.614,156.699,1594,0,0
2022-01-18 09:15:00,156.698,156.746,156.635,156.743,1406,1,0
2022-01-18 09:30:00,156.742,156.801,156.707,156.776,1656,0,0
2022-01-18 09:45:00,156.775,156.787,156.721,156.739,1544,0,0
2022-01-18 10:00:00,156.739,156.801,156.569,156.594,1968,0,0
2022-01-18 10:15:00,156.594,156.622,156.474,156.556,2188,0,0
2022-01-18 10:30:00,156.554,156.6,156.468,156.472,1773,0,0
2022-01-18 10:45:00,156.471,156.523,156.366,156.506,1638,0,0
2022-01-18 11:00:00,156.506,156.516,156.167,156.21,1736,0,0
2022-01-18 11:15:00,156.21,156.236,156.052,156.205,1671,0,0
2022-01-18 11:30:00,156.208,156.29,156.135,156.188,1587,0,0
2022-01-18 11:45:00,156.185,156.25,156.179,156.24,1577,0,0
2022-01-18 12:00:00,156.241,156.245,156.119,156.15,1579,0,0
2022-01-18 12:15:00,156.15,156.2,156.103,156.18,1342,0,0
2022-01-18 12:30:00,156.185,156.199,156.076,156.148,1228,0,0
2022-01-18 12:45:00,156.148,156.207,156.122,156.201,1301,0,0
2022-01-18 13:00:00,156.201,156.215,156.14,156.142,1301,0,0
2022-01-18 13:15:00,156.142,156.2,156.13,156.2,1178,0,0
2022-01-18 13:30:00,156.2,156.248,156.171,156.209,1108,0,0
2022-01-18 13:45:00,156.209,156.209,155.996,156.011,1449,0,0
2022-01-18 14:00:00,156.014,156.015,155.919,155.926,1445,0,0
2022-01-18 14:15:00,155.926,155.94,155.794,155.894,1466,0,0
2022-01-18 14:30:00,155.895,155.902,155.747,155.778,1344,0,0
2022-01-18 14:45:00,155.778,155.88,155.777,155.789,1526,0,0
2022-01-18 15:00:00,155.788,155.852,155.718,155.839,1746,0,0
2022-01-18 15:15:00,155.842,155.862,155.739,155.765,1822,0,0
2022-01-18 15:30:00,155.765,155.852,155.744,155.833,2102,0,0
2022-01-18 15:45:00,155.835,155.898,155.764,155.882,1624,0,0
2022-01-18 16:00:00,155.885,155.903,155.78,155.822,1625,0,0
2022-01-18 16:15:00,155.822,155.824,155.712,155.719,1979,0,0
2022-01-18 16:30:00,155.718,155.743,155.58,155.664,2420,0,0
2022-01-18 16:45:00,155.664,155.668,155.496,155.633,2243,0,0
2022-01-18 17:00:00,155.631,155.686,155.479,155.634,2284,0,0
2022-01-18 17:15:00,155.633,155.748,155.62,155.738,1880,0,0
2022-01-18 17:30:00,155.741,155.746,155.582,155.601,1786,0,0
2022-01-18 17:45:00,155.598,155.656,155.501,155.579,1862,0,0
2022-01-18 18:00:00,155.579,155.638,155.544,155.577,1722,0,0
2022-01-18 18:15:00,155.574,155.705,155.57,155.618,1777,0,0
2022-01-18 18:30:00,155.617,155.724,155.556,155.708,1427,0,0
2022-01-18 18:45:00,155.708,155.755,155.679,155.696,1460,0,0
2022-01-18 19:00:00,155.697,155.719,155.568,155.61,1274,0,0
2022-01-18 19:15:00,155.61,155.676,155.581,155.657,1216,0,0
2022-01-18 19:30:00,155.657,155.673,155.61,155.615,1002,0,0
2022-01-18 19:45:00,155.615,155.625,155.548,155.584,1109,0,0
2022-01-18 20:00:00,155.583,155.606,155.522,155.598,952,0,0
2022-01-18 20:15:00,155.599,155.657,155.575,155.646,883,0,0
2022-01-18 20:30:00,155.646,155.697,155.596,155.689,890,0,0
2022-01-18 20:45:00,155.689,155.732,155.67,155.71,1161,0,0
2022-01-18 21:00:00,155.709,155.727,155.671,155.688,1290,1,0
2022-01-18 21:15:00,155.687,155.723,155.663,155.704,878,0,0
2022-01-18 21:30:00,155.704,155.811,155.704,155.799,974,3,0
2022-01-18 21:45:00,155.799,155.899,155.789,155.855,1390,0,0
2022-01-18 22:00:00,155.854,155.876,155.798,155.807,1132,0,0
2022-01-18 22:15:00,155.807,155.807,155.763,155.769,987,3,0
2022-01-18 22:30:00,155.768,155.773,155.712,155.713,940,1,0
2022-01-18 22:45:00,155.713,155.824,155.713,155.778,1041,1,0
2022-01-18 23:00:00,155.78,155.825,155.756,155.788,787,2,0
2022-01-18 23:15:00,155.788,155.827,155.771,155.791,711,5,0
2022-01-18 23:30:00,155.791,155.815,155.772,155.797,476,2,0
2022-01-18 23:45:00,155.796,155.844,155.772,155.775,1216,7,0
2022-01-19 00:00:00,155.758,155.801,155.684,155.758,90,79,0
2022-01-19 00:15:00,155.758,155.785,155.723,155.753,276,51,0
2022-01-19 00:30:00,155.758,155.836,155.753,155.808,860,9,0
2022-01-19 00:45:00,155.808,155.827,155.778,155.823,276,23,0
2022-01-19 01:00:00,155.824,155.862,155.803,155.837,410,8,0
2022-01-19 01:15:00,155.838,155.848,155.793,155.794,192,8,0
2022-01-19 01:30:00,155.794,155.841,155.787,155.798,296,5,0
2022-01-19 01:45:00,155.793,155.82,155.773,155.787,378,0,0
2022-01-19 02:00:00,155.79,155.901,155.769,155.879,912,2,0
2022-01-19 02:15:00,155.881,155.913,155.868,155.886,547,6,0
2022-01-19 02:30:00,155.888,155.898,155.825,155.878,742,4,0
2022-01-19 02:45:00,155.878,155.948,155.81,155.94,1212,1,0
2022-01-19 03:00:00,155.94,156.011,155.926,155.998,784,3,0
2022-01-19 03:15:00,155.998,156.076,155.96,156.023,819,1,0
2022-01-19 03:30:00,156.021,156.046,155.96,155.96,769,1,0
2022-01-19 03:45:00,155.962,156.016,155.916,155.941,1089,2,0
2022-01-19 04:00:00,155.941,156.023,155.922,155.994,688,0,0
2022-01-19 04:15:00,155.994,156.019,155.959,156.002,777,1,0
2022-01-19 04:30:00,156.002,156.015,155.958,155.992,821,3,0
2022-01-19 04:45:00,155.992,155.996,155.892,155.901,757,3,0
2022-01-19 05:00:00,155.901,155.911,155.843,155.85,780,4,0
2022-01-19 05:15:00,155.85,155.898,155.758,155.783,564,2,0
2022-01-19 05:30:00,155.782,155.826,155.692,155.729,1021,1,0
2022-01-19 05:45:00,155.726,155.788,155.679,155.775,770,3,0
2022-01-19 06:00:00,155.776,155.802,155.726,155.733,372,5,0
2022-01-19 06:15:00,155.732,155.754,155.625,155.723,683,0,0
2022-01-19 06:30:00,155.723,155.769,155.653,155.723,596,3,0
2022-01-19 06:45:00,155.723,155.735,155.588,155.602,751,2,0
