time,open,high,low,close,tick_volume,spread,real_volume
2021-01-08 02:00:00,140.847,140.91,140.802,140.809,948,6,0
2021-01-08 02:15:00,140.807,140.858,140.806,140.846,548,1,0
2021-01-08 02:30:00,140.848,140.868,140.736,140.772,966,3,0
2021-01-08 02:45:00,140.769,140.836,140.753,140.813,849,4,0
2021-01-08 03:00:00,140.813,140.858,140.77,140.815,1007,2,0
2021-01-08 03:15:00,140.814,140.871,140.773,140.849,1371,3,0
2021-01-08 03:30:00,140.85,140.888,140.821,140.846,1473,0,0
2021-01-08 03:45:00,140.846,140.857,140.801,140.801,1105,0,0
2021-01-08 04:00:00,140.801,140.807,140.747,140.79,753,1,0
2021-01-08 04:15:00,140.79,140.844,140.78,140.808,713,4,0
2021-01-08 04:30:00,140.807,140.834,140.794,140.826,813,2,0
2021-01-08 04:45:00,140.826,140.829,140.765,140.814,941,0,0
2021-01-08 05:00:00,140.814,140.851,140.777,140.798,743,3,0
2021-01-08 05:15:00,140.798,140.822,140.783,140.813,815,4,0
2021-01-08 05:30:00,140.813,140.839,140.804,140.829,611,4,0
2021-01-08 05:45:00,140.829,140.851,140.818,140.836,730,3,0
2021-01-08 06:00:00,140.835,140.838,140.786,140.793,845,3,0
2021-01-08 06:15:00,140.793,140.824,140.757,140.757,564,3,0
2021-01-08 06:30:00,140.758,140.82,140.757,140.794,502,3,0
2021-01-08 06:45:00,140.794,140.833,140.789,140.832,442,6,0
2021-01-08 07:00:00,140.832,140.884,140.832,140.884,516,4,0
2021-01-08 07:15:00,140.885,140.958,140.883,140.937,602,4,0
2021-01-08 07:30:00,140.937,140.944,140.878,140.891,751,4,0
2021-01-08 07:45:00,140.891,140.919,140.862,140.896,858,6,0
2021-01-08 08:00:00,140.896,140.925,140.887,140.925,683,5,0
2021-01-08 08:15:00,140.925,140.998,140.917,140.972,689,3,0
2021-01-08 08:30:00,140.973,140.997,140.942,140.98,541,2,0
2021-01-08 08:45:00,140.98,141.059,140.98,141.044,633,3,0
2021-01-08 09:00:00,141.043,141.169,141.024,141.106,1118,0,0
2021-01-08 09:15:00,141.106,141.157,141.041,141.09,1152,1,0
2021-01-08 09:30:00,141.09,141.147,141.033,141.14,1239,0,0
2021-01-08 09:45:00,141.136,141.199,141.108,141.169,1872,0,0
2021-01-08 10:00:00,141.17,141.19,141.065,141.118,2413,0,0
2021-01-08 10:15:00,141.117,141.189,141.01,141.08,1830,0,0
2021-01-08 10:30:00,141.08,141.147,141.047,141.138,1671,0,0
2021-01-08 10:45:00,141.137,141.202,141.097,141.202,1499,0,0
2021-01-08 11:00:00,141.202,141.234,141.09,141.144,1614,0,0
2021-01-08 11:15:00,141.144,141.157,141.094,141.111,1600,0,0
2021-01-08 11:30:00,141.113,141.185,141.101,141.175,1598,0,0
2021-01-08 11:45:00,141.176,141.223,141.153,141.186,1506,0,0
2021-01-08 12:00:00,141.187,141.24,141.114,141.163,1562,0,0
2021-01-08 12:15:00,141.165,141.216,141.128,141.137,1069,0,0
2021-01-08 12:30:00,141.137,141.19,141.116,141.128,1046,0,0
2021-01-08 12:45:00,141.126,141.13,141.079,141.123,1080,0,0
2021-01-08 13:00:00,141.12,141.191,141.067,141.16,1226,0,0
2021-01-08 13:15:00,141.163,141.249,141.146,141.237,1259,0,0
2021-01-08 13:30:00,141.239,141.249,141.152,141.155,1053,0,0
2021-01-08 13:45:00,141.156,141.181,141.103,141.135,1096,0,0
2021-01-08 14:00:00,141.136,141.152,141.078,141.145,1174,0,0
2021-01-08 14:15:00,141.144,141.237,141.143,141.212,1149,1,0
2021-01-08 14:30:00,141.213,141.243,141.151,141.187,1435,0,0
2021-01-08 14:45:00,141.187,141.245,141.155,141.243,1185,1,0
2021-01-08 15:00:00,141.249,141.258,141.169,141.195,1237,0,0
2021-01-08 15:15:00,141.196,141.248,141.153,141.186,1297,0,0
2021-01-08 15:30:00,141.179,141.246,141.053,141.102,2828,0,0
2021-01-08 15:45:00,141.104,141.206,141.062,141.139,2514,0,0
2021-01-08 16:00:00,141.147,141.233,141.139,141.181,2015,0,0
2021-01-08 16:15:00,141.181,141.375,141.171,141.331,2012,0,0
2021-01-08 16:30:00,141.33,141.357,141.201,141.267,2201,0,0
2021-01-08 16:45:00,141.267,141.267,141.101,141.125,2590,0,0
2021-01-08 17:00:00,141.125,141.196,141.085,141.138,2231,0,0
2021-01-08 17:15:00,141.141,141.162,140.888,140.904,2241,0,0
2021-01-08 17:30:00,140.903,141.017,140.853,141.0,2093,0,0
2021-01-08 17:45:00,141.0,141.104,140.956,141.053,1880,0,0
2021-01-08 18:00:00,141.061,141.126,141.026,141.037,2329,0,0
2021-01-08 18:15:00,141.037,141.075,140.953,141.025,2376,0,0
2021-01-08 18:30:00,141.023,141.088,140.966,141.075,1620,0,0
2021-01-08 18:45:00,141.074,141.112,141.04,141.112,1447,1,0
2021-01-08 19:00:00,141.112,141.191,141.093,141.158,1220,0,0
2021-01-08 19:15:00,141.159,141.223,141.151,141.223,1312,1,0
2021-01-08 19:30:00,141.223,141.23,141.125,141.163,1487,0,0
2021-01-08 19:45:00,141.16,141.211,141.125,141.204,1292,2,0
2021-01-08 20:00:00,141.204,141.204,141.098,141.098,1091,0,0
2021-01-08 20:15:00,141.1,141.104,140.999,141.022,1504,0,0
2021-01-08 20:30:00,141.022,141.037,140.871,140.909,1479,0,0
2021-01-08 20:45:00,140.913,140.996,140.879,140.945,1721,0,0
2021-01-08 21:00:00,140.945,141.06,140.932,141.027,1267,0,0
2021-01-08 21:15:00,141.026,141.026,140.956,140.991,920,0,0
2021-01-08 21:30:00,140.993,141.038,140.956,140.981,1079,1,0
2021-01-08 21:45:00,140.98,141.013,140.927,140.928,1060,2,0
2021-01-08 22:00:00,140.927,141.02,140.921,140.987,1164,2,0
2021-01-08 22:15:00,140.989,141.001,140.947,140.966,704,3,0
2021-01-08 22:30:00,140.966,141.018,140.952,141.017,755,2,0
2021-01-08 22:45:00,141.016,141.039,140.941,140.969,1022,0,0
2021-01-08 23:00:00,140.968,140.997,140.923,140.994,638,2,0
2021-01-08 23:15:00,140.994,140.997,140.904,140.948,318,1,0
2021-01-08 23:30:00,140.948,140.968,140.896,140.954,498,4,0
2021-01-08 23:45:00,140.954,141.023,140.94,140.978,626,0,0
2021-01-11 00:00:00,140.852,140.885,140.754,140.796,77,212,0
2021-01-11 00:15:00,140.83,140.939,140.788,140.862,70,145,0
2021-01-11 00:30:00,140.864,140.984,140.77,140.89,284,113,0
2021-01-11 00:45:00,140.89,140.921,140.694,140.8,303,113,0
2021-01-11 01:00:00,140.793,140.923,140.692,140.797,1009,0,0
2021-01-11 01:15:00,140.795,140.806,140.739,140.747,493,5,0
2021-01-11 01:30:00,140.747,140.793,140.683,140.698,759,0,0
2021-01-11 01:45:00,140.698,140.772,140.622,140.707,985,5,0
2021-01-11 02:00:00,140.707,140.794,140.668,140.736,876,2,0
2021-01-11 02:15:00,140.732,140.759,140.678,140.727,846,0,0
2021-01-11 02:30:00,140.726,140.775,140.684,140.701,730,1,0
2021-01-11 02:45:00,140.701,140.788,140.695,140.756,567,4,0
2021-01-11 03:00:00,140.754,140.813,140.727,140.792,955,3,0
2021-01-11 03:15:00,140.793,140.797,140.72,140.726,1038,5,0
2021-01-11 03:30:00,140.725,140.78,140.7,140.761,922,3,0
2021-01-11 03:45:00,140.763,140.778,140.715,140.727,871,0,0
2021-01-11 04:00:00,140.725,140.749,140.648,140.683,766,4,0
2021-01-11 04:15:00,140.682,140.709,140.626,140.709,1456,3,0
2021-01-11 04:30:00,140.707,140.737,140.665,140.665,970,3,0
2021-01-11 04:45:00,140.668,140.735,140.639,140.734,1177,4,0
2021-01-11 05:00:00,140.732,140.733,140.656,140.67,709,2,0
2021-01-11 05:15:00,140.67,140.715,140.65,140.651,863,4,0
2021-01-11 05:30:00,140.651,140.703,140.646,140.699,905,6,0
2021-01-11 05:45:00,140.699,140.71,140.658,140.683,929,6,0
2021-01-11 06:00:00,140.683,140.707,140.664,140.7,639,5,0
2021-01-11 06:15:00,140.7,140.724,140.651,140.654,1711,4,0
2021-01-11 06:30:00,140.653,140.681,140.633,140.662,1652,4,0
2021-01-11 06:45:00,140.66,140.666,140.59,140.646,958,2,0
2021-01-11 07:00:00,140.645,140.662,140.603,140.654,1148,3,0
2021-01-11 07:15:00,140.655,140.662,140.618,140.643,987,3,0
2021-01-11 07:30:00,140.642,140.662,140.613,140.636,1045,0,0
2021-01-11 07:45:00,140.635,140.681,140.59,140.658,1287,1,0
2021-01-11 08:00:00,140.657,140.658,140.577,140.593,701,0,0
2021-01-11 08:15:00,140.592,140.658,140.591,140.638,603,2,0
2021-01-11 08:30:00,140.638,140.706,140.635,140.667,672,3,0
2021-01-11 08:45:00,140.666,140.701,140.603,140.678,737,3,0
2021-01-11 09:00:00,140.676,140.715,140.598,140.628,1199,0,0
2021-01-11 09:15:00,140.629,140.642,140.557,140.557,1057,1,0
2021-01-11 09:30:00,140.557,140.567,140.461,140.516,1445,0,0
2021-01-11 09:45:00,140.516,140.575,140.482,140.484,1208,2,0
2021-01-11 10:00:00,140.48,140.582,140.475,140.557,1703,0,0
2021-01-11 10:15:00,140.558,140.621,140.501,140.565,1673,0,0
2021-01-11 10:30:00,140.564,140.566,140.483,140.508,1482,0,0
2021-01-11 10:45:00,140.511,140.589,140.45,140.578,1531,0,0
2021-01-11 11:00:00,140.578,140.65,140.525,140.534,1595,0,0
2021-01-11 11:15:00,140.535,140.562,140.485,140.528,1306,0,0
2021-01-11 11:30:00,140.531,140.572,140.476,140.502,1464,0,0
2021-01-11 11:45:00,140.502,140.535,140.455,140.463,1468,1,0
2021-01-11 12:00:00,140.463,140.491,140.409,140.439,1551,0,0
2021-01-11 12:15:00,140.439,140.526,140.418,140.521,1189,0,0
2021-01-11 12:30:00,140.521,140.544,140.466,140.508,1164,0,0
2021-01-11 12:45:00,140.508,140.577,140.489,140.511,862,0,0
2021-01-11 13:00:00,140.511,140.544,140.407,140.454,1213,1,0
2021-01-11 13:15:00,140.454,140.505,140.44,140.479,1136,0,0
2021-01-11 13:30:00,140.48,140.54,140.467,140.533,1188,0,0
2021-01-11 13:45:00,140.534,140.55,140.407,140.422,1375,0,0
2021-01-11 14:00:00,140.421,140.47,140.368,140.392,1826,0,0
2021-01-11 14:15:00,140.392,140.427,140.343,140.404,1418,0,0
2021-01-11 14:30:00,140.405,140.477,140.381,140.464,1294,0,0
2021-01-11 14:45:00,140.464,140.472,140.41,140.449,1298,2,0
2021-01-11 15:00:00,140.443,140.473,140.39,140.472,1389,0,0
2021-01-11 15:15:00,140.471,140.507,140.353,140.415,1549,0,0
2021-01-11 15:30:00,140.415,140.461,140.361,140.435,1645,0,0
2021-01-11 15:45:00,140.436,140.461,140.339,140.404,1589,0,0
2021-01-11 16:00:00,140.404,140.545,140.381,140.431,2191,0,0
2021-01-11 16:15:00,140.431,140.469,140.365,140.442,1753,0,0
2021-01-11 16:30:00,140.442,140.541,140.401,140.503,2271,0,0
2021-01-11 16:45:00,140.501,140.547,140.397,140.435,2368,0,0
2021-01-11 17:00:00,140.435,140.541,140.408,140.482,1956,0,0
2021-01-11 17:15:00,140.482,140.625,140.458,140.601,1634,0,0
2021-01-11 17:30:00,140.597,140.649,140.524,140.585,1716,0,0
2021-01-11 17:45:00,140.586,140.702,140.564,140.643,2048,0,0
2021-01-11 18:00:00,140.642,140.726,140.533,140.554,1604,0,0
2021-01-11 18:15:00,140.554,140.649,140.509,140.62,1438,0,0
2021-01-11 18:30:00,140.619,140.766,140.598,140.733,1653,0,0
2021-01-11 18:45:00,140.733,140.85,140.731,140.83,1385,0,0
2021-01-11 19:00:00,140.83,140.873,140.805,140.828,1163,0,0
2021-01-11 19:15:00,140.828,140.871,140.817,140.853,963,0,0
2021-01-11 19:30:00,140.854,140.906,140.846,140.898,1046,0,0
2021-01-11 19:45:00,140.9,140.912,140.842,140.907,806,0,0
2021-01-11 20:00:00,140.908,140.928,140.863,140.891,552,0,0
2021-01-11 20:15:00,140.889,140.905,140.839,140.839,578,1,0
2021-01-11 20:30:00,140.84,140.882,140.824,140.867,642,2,0
2021-01-11 20:45:00,140.871,140.914,140.852,140.872,697,2,0
2021-01-11 21:00:00,140.871,140.887,140.854,140.881,690,2,0
2021-01-11 21:15:00,140.881,140.906,140.847,140.894,518,0,0
2021-01-11 21:30:00,140.893,140.919,140.887,140.905,591,0,0
2021-01-11 21:45:00,140.905,140.915,140.859,140.876,778,1,0
2021-01-11 22:00:00,140.875,140.891,140.826,140.835,773,1,0
2021-01-11 22:15:00,140.836,140.842,140.768,140.811,640,2,0
2021-01-11 22:30:00,140.811,140.848,140.785,140.807,558,3,0
2021-01-11 22:45:00,140.808,140.864,140.799,140.845,766,2,0
2021-01-11 23:00:00,140.845,140.862,140.794,140.813,475,1,0
2021-01-11 23:15:00,140.812,140.843,140.787,140.796,259,0,0
2021-01-11 23:30:00,140.797,140.872,140.78,140.851,392,0,0
2021-01-11 23:45:00,140.851,140.905,140.796,140.875,459,0,0
2021-01-12 00:00:00,140.877,140.953,140.747,140.786,771,0,0
2021-01-12 00:15:00,140.781,140.879,140.701,140.81,1972,0,0
2021-01-12 00:30:00,140.824,140.828,140.753,140.755,141,54,0
2021-01-12 00:45:00,140.755,140.805,140.751,140.762,117,42,0
2021-01-12 01:00:00,140.762,140.826,140.762,140.798,423,9,0
2021-01-12 01:15:00,140.798,140.836,140.785,140.827,183,6,0
2021-01-12 01:30:00,140.827,140.888,140.809,140.865,434,4,0
2021-01-12 01:45:00,140.865,140.875,140.798,140.825,414,2,0
2021-01-12 02:00:00,140.823,140.849,140.788,140.807,659,3,0
2021-01-12 02:15:00,140.807,140.828,140.757,140.809,584,4,0
2021-01-12 02:30:00,140.809,140.831,140.747,140.773,582,3,0
2021-01-12 02:45:00,140.773,140.922,140.765,140.893,938,2,0
2021-01-12 03:00:00,140.895,141.027,140.895,141.005,1072,3,0
2021-01-12 03:15:00,141.005,141.019,140.864,140.865,1040,3,0
2021-01-12 03:30:00,140.865,140.92,140.861,140.909,1009,4,0
2021-01-12 03:45:00,140.909,141.01,140.892,140.954,629,4,0
2021-01-12 04:00:00,140.954,140.98,140.918,140.927,859,5,0
2021-01-12 04:15:00,140.927,141.033,140.919,141.009,602,6,0
2021-01-12 04:30:00,141.009,141.068,140.998,141.036,617,0,0
2021-01-12 04:45:00,141.037,141.062,141.026,141.053,605,2,0
2021-01-12 05:00:00,141.053,141.068,141.039,141.051,520,3,0
2021-01-12 05:15:00,141.051,141.071,141.042,141.059,316,7,0
2021-01-12 05:30:00,141.059,141.071,141.036,141.061,414,4,0
2021-01-12 05:45:00,141.061,141.063,140.998,141.007,485,2,0
2021-01-12 06:00:00,141.007,141.044,140.985,141.026,368,3,0
2021-01-12 06:15:00,141.026,141.041,140.982,140.993,360,5,0
2021-01-12 06:30:00,140.991,141.007,140.969,140.998,423,3,0
2021-01-12 06:45:00,140.998,141.071,140.995,141.064,438,4,0
2021-01-12 07:00:00,141.063,141.071,141.027,141.065,492,3,0
2021-01-12 07:15:00,141.064,141.078,141.034,141.077,542,2,0
2021-01-12 07:30:00,141.077,141.155,141.071,141.129,886,2,0
2021-01-12 07:45:00,141.129,141.176,141.104,141.169,986,0,0
2021-01-12 08:00:00,141.167,141.174,141.111,141.137,804,4,0
2021-01-12 08:15:00,141.137,141.168,141.11,141.157,591,5,0
2021-01-12 08:30:00,141.157,141.201,141.143,141.154,609,2,0
2021-01-12 08:45:00,141.154,141.226,141.13,141.18,894,2,0
2021-01-12 09:00:00,141.181,141.195,141.138,141.179,1100,1,0
2021-01-12 09:15:00,141.179,141.238,141.174,141.216,1104,3,0
2021-01-12 09:30:00,141.216,141.259,141.131,141.142,1391,1,0
2021-01-12 09:45:00,141.142,141.189,141.105,141.173,1315,0,0
2021-01-12 10:00:00,141.173,141.234,141.144,141.191,1735,0,0
2021-01-12 10:15:00,141.188,141.205,141.123,141.154,1567,0,0
2021-01-12 10:30:00,141.154,141.254,141.143,141.181,1309,0,0
2021-01-12 10:45:00,141.181,141.256,141.136,141.256,1200,0,0
2021-01-12 11:00:00,141.255,141.33,141.181,141.299,1426,0,0
2021-01-12 11:15:00,141.298,141.643,141.275,141.6,2217,0,0
2021-01-12 11:30:00,141.6,141.631,141.519,141.555,1751,0,0
2021-01-12 11:45:00,141.555,141.699,141.555,141.682,1673,0,0
2021-01-12 12:00:00,141.682,141.712,141.594,141.673,1706,0,0
2021-01-12 12:15:00,141.67,141.676,141.607,141.651,1088,0,0
2021-01-12 12:30:00,141.649,141.666,141.563,141.573,1166,0,0
2021-01-12 12:45:00,141.574,141.61,141.538,141.539,1298,0,0
2021-01-12 13:00:00,141.54,141.673,141.524,141.635,1171,0,0
2021-01-12 13:15:00,141.636,141.704,141.619,141.622,1069,0,0
2021-01-12 13:30:00,141.622,141.733,141.62,141.678,1195,0,0
2021-01-12 13:45:00,141.678,141.695,141.583,141.589,1153,0,0
2021-01-12 14:00:00,141.588,141.662,141.587,141.612,1246,0,0
2021-01-12 14:15:00,141.612,141.699,141.587,141.68,1408,0,0
2021-01-12 14:30:00,141.68,141.758,141.67,141.756,1488,0,0
2021-01-12 14:45:00,141.758,141.795,141.694,141.706,1310,0,0
2021-01-12 15:00:00,141.704,141.753,141.659,141.701,1309,0,0
2021-01-12 15:15:00,141.708,141.759,141.656,141.754,1592,0,0
2021-01-12 15:30:00,141.763,141.772,141.636,141.689,1650,0,0
2021-01-12 15:45:00,141.69,141.74,141.602,141.641,1599,0,0
2021-01-12 16:00:00,141.638,141.744,141.629,141.742,1686,0,0
2021-01-12 16:15:00,141.742,141.784,141.715,141.76,1564,0,0
2021-01-12 16:30:00,141.76,141.787,141.677,141.76,2079,0,0
2021-01-12 16:45:00,141.76,141.866,141.739,141.82,1782,0,0
2021-01-12 17:00:00,141.82,141.847,141.727,141.753,1522,0,0
2021-01-12 17:15:00,141.753,142.026,141.714,142.017,1726,0,0
2021-01-12 17:30:00,142.017,142.029,141.852,141.858,1557,0,0
2021-01-12 17:45:00,141.859,141.97,141.852,141.905,1722,0,0
2021-01-12 18:00:00,141.903,141.982,141.886,141.97,1232,0,0
2021-01-12 18:15:00,141.97,141.974,141.868,141.888,1173,0,0
2021-01-12 18:30:00,141.888,141.956,141.87,141.886,1125,0,0
2021-01-12 18:45:00,141.886,141.973,141.868,141.933,1159,0,0
2021-01-12 19:00:00,141.932,141.947,141.836,141.889,1129,1,0
2021-01-12 19:15:00,141.889,141.914,141.833,141.897,1308,0,0
2021-01-12 19:30:00,141.897,141.908,141.834,141.851,890,1,0
2021-01-12 19:45:00,141.851,141.888,141.789,141.793,1044,0,0
2021-01-12 20:00:00,141.792,141.797,141.681,141.716,938,0,0
2021-01-12 20:15:00,141.716,141.744,141.692,141.707,721,0,0
2021-01-12 20:30:00,141.706,141.827,141.657,141.769,1143,0,0
2021-01-12 20:45:00,141.768,141.808,141.704,141.776,896,0,0
2021-01-12 21:00:00,141.776,141.799,141.736,141.755,1208,0,0
2021-01-12 21:15:00,141.755,141.788,141.715,141.722,1011,0,0
2021-01-12 21:30:00,141.722,141.863,141.714,141.839,1489,0,0
2021-01-12 21:45:00,141.839,141.877,141.809,141.866,1221,0,0
2021-01-12 22:00:00,141.866,141.866,141.715,141.725,943,0,0
2021-01-12 22:15:00,141.725,141.838,141.725,141.829,717,2,0
2021-01-12 22:30:00,141.83,141.844,141.765,141.808,498,1,0
2021-01-12 22:45:00,141.808,141.826,141.75,141.765,885,2,0
2021-01-12 23:00:00,141.766,141.808,141.747,141.783,690,3,0
2021-01-12 23:15:00,141.783,141.798,141.744,141.75,260,0,0
2021-01-12 23:30:00,141.748,141.784,141.745,141.763,1155,2,0
2021-01-12 23:45:00,141.763,141.823,141.763,141.803,1324,0,0
2021-01-13 00:00:00,141.765,141.834,141.72,141.768,152,0,0
2021-01-13 00:15:00,141.774,141.83,141.721,141.721,218,7,0
2021-01-13 00:30:00,141.721,141.801,141.719,141.758,148,47,0
2021-01-13 00:45:00,141.759,141.779,141.737,141.772,120,49,0
2021-01-13 01:00:00,141.783,141.845,141.761,141.801,636,8,0
2021-01-13 01:15:00,141.801,141.836,141.784,141.803,266,7,0
2021-01-13 01:30:00,141.805,141.816,141.791,141.811,377,3,0
2021-01-13 01:45:00,141.812,141.827,141.765,141.791,278,4,0
2021-01-13 02:00:00,141.791,141.822,141.746,141.761,754,0,0
2021-01-13 02:15:00,141.76,141.838,141.755,141.821,539,4,0
2021-01-13 02:30:00,141.821,141.826,141.716,141.72,754,4,0
2021-01-13 02:45:00,141.719,141.721,141.664,141.692,979,3,0
2021-01-13 03:00:00,141.692,141.693,141.62,141.683,796,3,0
2021-01-13 03:15:00,141.682,141.687,141.613,141.676,977,3,0
2021-01-13 03:30:00,141.678,141.697,141.632,141.637,991,2,0
2021-01-13 03:45:00,141.638,141.688,141.635,141.658,840,2,0
2021-01-13 04:00:00,141.659,141.687,141.639,141.664,838,3,0
2021-01-13 04:15:00,141.664,141.742,141.638,141.72,979,4,0
2021-01-13 04:30:00,141.72,141.734,141.681,141.713,732,5,0
2021-01-13 04:45:00,141.713,141.752,141.706,141.721,602,4,0
2021-01-13 05:00:00,141.72,141.782,141.711,141.769,737,3,0
2021-01-13 05:15:00,141.769,141.823,141.746,141.821,708,3,0
2021-01-13 05:30:00,141.82,141.82,141.767,141.784,822,0,0
2021-01-13 05:45:00,141.785,141.821,141.759,141.787,864,1,0
2021-01-13 06:00:00,141.787,141.823,141.765,141.783,735,5,0
2021-01-13 06:15:00,141.784,141.819,141.765,141.798,618,5,0
2021-01-13 06:30:00,141.798,141.816,141.781,141.808,547,0,0
2021-01-13 06:45:00,141.808,141.825,141.762,141.778,690,5,0
2021-01-13 07:00:00,141.778,141.807,141.771,141.788,693,5,0
2021-01-13 07:15:00,141.787,141.795,141.755,141.786,876,5,0
2021-01-13 07:30:00,141.787,141.813,141.782,141.794,412,4,0
2021-01-13 07:45:00,141.793,141.829,141.765,141.809,534,2,0
2021-01-13 08:00:00,141.808,141.834,141.786,141.822,467,5,0
2021-01-13 08:15:00,141.822,141.861,141.813,141.849,558,5,0
2021-01-13 08:30:00,141.85,141.85,141.764,141.764,478,5,0
2021-01-13 08:45:00,141.763,141.8,141.762,141.782,532,1,0
2021-01-13 09:00:00,141.784,141.872,141.767,141.857,811,2,0
2021-01-13 09:15:00,141.858,141.911,141.83,141.881,774,0,0
2021-01-13 09:30:00,141.884,141.966,141.872,141.92,1538,0,0
2021-01-13 09:45:00,141.92,141.958,141.837,141.849,1289,0,0
2021-01-13 10:00:00,141.848,141.882,141.709,141.872,1835,0,0
2021-01-13 10:15:00,141.872,141.921,141.815,141.915,1341,0,0
2021-01-13 10:30:00,141.912,141.978,141.893,141.963,1446,0,0
2021-01-13 10:45:00,141.963,142.064,141.94,142.052,1590,0,0
2021-01-13 11:00:00,142.052,142.08,141.983,142.045,1426,0,0
2021-01-13 11:15:00,142.045,142.224,142.039,142.213,1711,0,0
2021-01-13 11:30:00,142.212,142.256,142.101,142.136,1751,0,0
2021-01-13 11:45:00,142.136,142.214,142.119,142.152,1366,0,0
2021-01-13 12:00:00,142.151,142.21,142.12,142.13,1325,0,0
2021-01-13 12:15:00,142.129,142.204,142.102,142.139,1570,0,0
2021-01-13 12:30:00,142.138,142.146,142.037,142.116,1434,0,0
2021-01-13 12:45:00,142.117,142.155,142.062,142.075,1262,0,0
2021-01-13 13:00:00,142.078,142.106,142.032,142.065,1379,0,0
2021-01-13 13:15:00,142.068,142.093,141.98,142.012,1162,0,0
2021-01-13 13:30:00,142.004,142.081,141.964,142.057,1341,0,0
2021-01-13 13:45:00,142.057,142.135,142.057,142.132,1262,0,0
2021-01-13 14:00:00,142.133,142.179,142.067,142.068,1327,0,0
2021-01-13 14:15:00,142.069,142.143,142.042,142.104,1199,0,0
2021-01-13 14:30:00,142.103,142.127,142.057,142.085,1451,0,0
2021-01-13 14:45:00,142.086,142.122,142.038,142.039,1377,0,0
2021-01-13 15:00:00,142.04,142.129,142.008,142.085,1400,0,0
2021-01-13 15:15:00,142.085,142.161,142.062,142.118,1114,0,0
2021-01-13 15:30:00,142.118,142.215,142.11,142.151,1560,0,0
2021-01-13 15:45:00,142.156,142.171,142.072,142.111,1360,1,0
2021-01-13 16:00:00,142.112,142.114,142.022,142.072,1349,0,0
2021-01-13 16:15:00,142.066,142.074,141.824,141.865,1715,0,0
2021-01-13 16:30:00,141.864,141.949,141.772,141.783,1937,0,0
2021-01-13 16:45:00,141.783,141.834,141.725,141.754,1793,0,0
2021-01-13 17:00:00,141.754,141.822,141.689,141.757,1716,0,0
2021-01-13 17:15:00,141.756,141.834,141.723,141.834,1556,0,0
2021-01-13 17:30:00,141.835,141.835,141.683,141.687,1441,0,0
2021-01-13 17:45:00,141.685,141.796,141.658,141.713,1757,0,0
2021-01-13 18:00:00,141.711,141.794,141.62,141.646,1690,0,0
2021-01-13 18:15:00,141.648,141.669,141.617,141.628,1297,0,0
2021-01-13 18:30:00,141.628,141.657,141.613,141.626,1075,0,0
2021-01-13 18:45:00,141.627,141.681,141.584,141.617,1042,0,0
2021-01-13 19:00:00,141.617,141.627,141.564,141.566,832,0,0
2021-01-13 19:15:00,141.567,141.595,141.527,141.566,1323,1,0
2021-01-13 19:30:00,141.566,141.623,141.549,141.617,1025,0,0
2021-01-13 19:45:00,141.617,141.687,141.591,141.683,1003,0,0
2021-01-13 20:00:00,141.683,141.693,141.604,141.688,1188,0,0
2021-01-13 20:15:00,141.69,141.726,141.609,141.632,871,0,0
2021-01-13 20:30:00,141.631,141.695,141.618,141.692,552,0,0
2021-01-13 20:45:00,141.689,141.689,141.617,141.63,632,0,0
2021-01-13 21:00:00,141.631,141.644,141.595,141.624,714,2,0
2021-01-13 21:15:00,141.624,141.676,141.617,141.659,742,1,0
2021-01-13 21:30:00,141.659,141.68,141.647,141.667,456,1,0
2021-01-13 21:45:00,141.667,141.679,141.582,141.592,729,0,0
2021-01-13 22:00:00,141.592,141.635,141.556,141.606,713,0,0
2021-01-13 22:15:00,141.606,141.623,141.574,141.592,449,1,0
2021-01-13 22:30:00,141.591,141.603,141.573,141.578,541,2,0
2021-01-13 22:45:00,141.579,141.603,141.563,141.584,682,0,0
2021-01-13 23:00:00,141.583,141.661,141.583,141.654,492,1,0
2021-01-13 23:15:00,141.654,141.67,141.628,141.652,231,3,0
2021-01-13 23:30:00,141.652,141.67,141.624,141.657,259,0,0
2021-01-13 23:45:00,141.656,141.712,141.621,141.632,973,3,0
2021-01-14 00:00:00,141.662,141.717,141.648,141.663,98,34,0
2021-01-14 00:15:00,141.663,141.666,141.612,141.626,54,121,0
2021-01-14 00:30:00,141.626,141.704,141.614,141.653,350,76,0
2021-01-14 00:45:00,141.653,141.697,141.616,141.648,448,43,0
2021-01-14 01:00:00,141.652,141.695,141.626,141.686,843,3,0
2021-01-14 01:15:00,141.686,141.721,141.677,141.701,409,3,0
2021-01-14 01:30:00,141.706,141.706,141.631,141.639,395,6,0
2021-01-14 01:45:00,141.638,141.707,141.62,141.693,305,4,0
2021-01-14 02:00:00,141.694,141.708,141.629,141.685,795,0,0
2021-01-14 02:15:00,141.687,141.791,141.682,141.781,746,5,0
2021-01-14 02:30:00,141.782,141.82,141.778,141.804,634,3,0
2021-01-14 02:45:00,141.802,141.857,141.799,141.851,717,3,0
2021-01-14 03:00:00,141.852,141.858,141.767,141.776,822,2,0
2021-01-14 03:15:00,141.776,141.808,141.738,141.749,883,5,0
2021-01-14 03:30:00,141.75,141.801,141.748,141.778,884,6,0
2021-01-14 03:45:00,141.778,141.782,141.722,141.746,517,6,0
2021-01-14 04:00:00,141.746,141.75,141.701,141.727,970,1,0
