time,open,high,low,close,tick_volume,spread,real_volume
2023-11-07 01:45:00,185.111,185.151,185.104,185.134,186,5,0
2023-11-07 02:00:00,185.104,185.19,185.102,185.18,843,1,0
2023-11-07 02:15:00,185.18,185.23,185.168,185.23,528,0,0
2023-11-07 02:30:00,185.23,185.238,185.189,185.22,624,0,0
2023-11-07 02:45:00,185.22,185.243,185.095,185.12,1123,0,0
2023-11-07 03:00:00,185.119,185.154,185.092,185.154,1152,0,0
2023-11-07 03:15:00,185.154,185.247,185.153,185.204,1259,0,0
2023-11-07 03:30:00,185.204,185.235,185.155,185.202,802,0,0
2023-11-07 03:45:00,185.202,185.214,185.129,185.183,997,1,0
2023-11-07 04:00:00,185.183,185.202,185.149,185.156,988,0,0
2023-11-07 04:15:00,185.156,185.209,185.104,185.206,714,0,0
2023-11-07 04:30:00,185.206,185.234,185.192,185.219,903,2,0
2023-11-07 04:45:00,185.219,185.253,185.207,185.232,490,2,0
2023-11-07 05:00:00,185.233,185.26,185.2,185.205,609,0,0
2023-11-07 05:15:00,185.205,185.229,185.164,185.223,634,1,0
2023-11-07 05:30:00,185.223,185.274,185.165,185.24,2027,0,0
2023-11-07 05:45:00,185.24,185.303,185.228,185.252,1324,2,0
2023-11-07 06:00:00,185.252,185.323,185.246,185.315,872,1,0
2023-11-07 06:15:00,185.315,185.325,185.26,185.273,539,2,0
2023-11-07 06:30:00,185.273,185.28,185.206,185.238,1054,2,0
2023-11-07 06:45:00,185.238,185.306,185.212,185.26,872,1,0
2023-11-07 07:00:00,185.26,185.314,185.247,185.305,679,1,0
2023-11-07 07:15:00,185.305,185.324,185.266,185.278,663,0,0
2023-11-07 07:30:00,185.278,185.332,185.271,185.319,1061,1,0
2023-11-07 07:45:00,185.319,185.368,185.299,185.357,1070,0,0
2023-11-07 08:00:00,185.357,185.41,185.317,185.328,944,0,0
2023-11-07 08:15:00,185.328,185.34,185.289,185.34,892,0,0
2023-11-07 08:30:00,185.34,185.4,185.326,185.353,737,0,0
2023-11-07 08:45:00,185.353,185.369,185.267,185.271,1459,2,0
2023-11-07 09:00:00,185.271,185.323,185.203,185.296,1427,0,0
2023-11-07 09:15:00,185.296,185.325,185.257,185.276,1356,0,0
2023-11-07 09:30:00,185.276,185.354,185.236,185.349,1362,0,0
2023-11-07 09:45:00,185.349,185.369,185.255,185.317,1160,0,0
2023-11-07 10:00:00,185.317,185.422,185.314,185.356,2457,0,0
2023-11-07 10:15:00,185.356,185.464,185.303,185.352,1942,0,0
2023-11-07 10:30:00,185.352,185.407,185.287,185.31,1612,1,0
2023-11-07 10:45:00,185.31,185.356,185.242,185.301,1673,0,0
2023-11-07 11:00:00,185.301,185.334,185.109,185.13,1495,0,0
2023-11-07 11:15:00,185.13,185.191,185.023,185.044,1696,0,0
2023-11-07 11:30:00,185.044,185.163,185.032,185.068,1351,0,0
2023-11-07 11:45:00,185.068,185.096,185.042,185.076,1317,0,0
2023-11-07 12:00:00,185.076,185.082,184.981,185.037,1482,0,0
2023-11-07 12:15:00,185.037,185.138,185.028,185.079,2096,0,0
2023-11-07 12:30:00,185.079,185.089,184.936,184.97,1717,0,0
2023-11-07 12:45:00,184.97,184.972,184.8,184.87,1637,0,0
2023-11-07 13:00:00,184.87,184.931,184.804,184.913,1766,0,0
2023-11-07 13:15:00,184.913,184.924,184.779,184.858,1596,0,0
2023-11-07 13:30:00,184.858,184.861,184.648,184.652,1823,0,0
2023-11-07 13:45:00,184.652,184.837,184.642,184.832,1741,0,0
2023-11-07 14:00:00,184.832,184.942,184.807,184.942,1721,0,0
2023-11-07 14:15:00,184.942,185.056,184.936,185.047,1783,0,0
2023-11-07 14:30:00,185.047,185.088,184.988,185.03,2056,0,0
2023-11-07 14:45:00,185.029,185.126,185.029,185.11,2602,0,0
2023-11-07 15:00:00,185.11,185.196,185.053,185.125,2486,0,0
2023-11-07 15:15:00,185.125,185.263,185.119,185.229,1860,0,0
2023-11-07 15:30:00,185.229,185.311,185.204,185.217,2603,0,0
2023-11-07 15:45:00,185.217,185.248,185.143,185.215,2022,2,0
2023-11-07 16:00:00,185.215,185.248,185.101,185.177,2355,0,0
2023-11-07 16:15:00,185.177,185.25,185.164,185.193,1845,0,0
2023-11-07 16:30:00,185.193,185.212,185.045,185.083,2748,0,0
2023-11-07 16:45:00,185.083,185.232,185.061,185.209,2503,0,0
2023-11-07 17:00:00,185.21,185.283,185.149,185.234,2078,0,0
2023-11-07 17:15:00,185.234,185.252,185.138,185.241,1871,0,0
2023-11-07 17:30:00,185.241,185.303,185.143,185.181,2001,0,0
2023-11-07 17:45:00,185.181,185.207,185.066,185.09,2315,0,0
2023-11-07 18:00:00,185.09,185.233,185.073,185.197,2401,0,0
2023-11-07 18:15:00,185.197,185.223,185.063,185.082,1538,0,0
2023-11-07 18:30:00,185.082,185.185,185.075,185.116,1670,0,0
2023-11-07 18:45:00,185.116,185.129,184.977,184.979,1471,0,0
2023-11-07 19:00:00,184.979,185.003,184.822,184.839,1617,0,0
2023-11-07 19:15:00,184.839,184.843,184.719,184.744,1297,0,0
2023-11-07 19:30:00,184.744,184.754,184.674,184.702,1388,0,0
2023-11-07 19:45:00,184.702,184.766,184.694,184.744,1585,0,0
2023-11-07 20:00:00,184.744,184.761,184.695,184.737,1947,0,0
2023-11-07 20:15:00,184.737,184.81,184.723,184.776,1141,2,0
2023-11-07 20:30:00,184.776,184.893,184.775,184.876,1614,0,0
2023-11-07 20:45:00,184.876,184.946,184.862,184.908,1604,0,0
2023-11-07 21:00:00,184.908,184.958,184.892,184.949,1635,0,0
2023-11-07 21:15:00,184.949,185.007,184.922,184.997,1754,0,0
2023-11-07 21:30:00,184.997,185.034,184.977,185.017,1320,0,0
2023-11-07 21:45:00,185.017,185.042,184.958,184.977,1235,0,0
2023-11-07 22:00:00,184.977,184.977,184.886,184.933,1061,1,0
2023-11-07 22:15:00,184.933,184.963,184.906,184.916,924,0,0
2023-11-07 22:30:00,184.916,185.019,184.916,185.007,706,2,0
2023-11-07 22:45:00,185.007,185.011,184.901,184.938,823,1,0
2023-11-07 23:00:00,184.938,184.977,184.938,184.949,626,2,0
2023-11-07 23:15:00,184.949,184.952,184.917,184.928,486,2,0
2023-11-07 23:30:00,184.928,185.008,184.923,185.007,563,4,0
2023-11-07 23:45:00,185.007,185.02,184.844,184.896,589,2,0
2023-11-08 00:00:00,184.892,184.982,184.786,184.892,327,31,0
2023-11-08 00:15:00,184.892,184.982,184.87,184.933,213,40,0
2023-11-08 00:30:00,184.933,184.983,184.87,184.961,2045,24,0
2023-11-08 00:45:00,184.961,184.976,184.892,184.929,1514,8,0
2023-11-08 01:00:00,184.929,184.962,184.85,184.858,480,4,0
2023-11-08 01:15:00,184.858,184.867,184.806,184.81,381,4,0
2023-11-08 01:30:00,184.81,184.861,184.805,184.835,334,2,0
2023-11-08 01:45:00,184.835,184.867,184.822,184.849,336,4,0
2023-11-08 02:00:00,184.842,184.897,184.821,184.832,981,0,0
2023-11-08 02:15:00,184.832,184.863,184.807,184.856,961,1,0
2023-11-08 02:30:00,184.856,184.917,184.852,184.908,762,2,0
2023-11-08 02:45:00,184.908,185.038,184.894,184.971,1514,0,0
2023-11-08 03:00:00,184.971,184.979,184.904,184.923,859,0,0
2023-11-08 03:15:00,184.923,184.953,184.893,184.951,895,0,0
2023-11-08 03:30:00,184.951,184.962,184.872,184.911,943,1,0
2023-11-08 03:45:00,184.911,184.984,184.883,184.951,1234,2,0
2023-11-08 04:00:00,184.951,184.955,184.874,184.945,940,2,0
2023-11-08 04:15:00,184.945,184.983,184.923,184.949,1569,2,0
2023-11-08 04:30:00,184.949,184.95,184.893,184.936,1105,4,0
2023-11-08 04:45:00,184.936,184.953,184.881,184.942,887,0,0
2023-11-08 05:00:00,184.942,184.96,184.878,184.915,858,4,0
2023-11-08 05:15:00,184.915,184.915,184.866,184.866,657,2,0
2023-11-08 05:30:00,184.866,184.866,184.812,184.831,346,0,0
2023-11-08 05:45:00,184.83,184.836,184.773,184.816,892,3,0
2023-11-08 06:00:00,184.816,184.833,184.803,184.817,868,2,0
2023-11-08 06:15:00,184.817,184.833,184.777,184.797,740,3,0
2023-11-08 06:30:00,184.797,184.856,184.795,184.836,767,3,0
2023-11-08 06:45:00,184.836,184.896,184.825,184.875,860,1,0
2023-11-08 07:00:00,184.875,184.916,184.868,184.893,798,0,0
2023-11-08 07:15:00,184.893,184.922,184.866,184.879,909,2,0
2023-11-08 07:30:00,184.879,184.914,184.874,184.897,1118,1,0
2023-11-08 07:45:00,184.897,184.916,184.872,184.913,896,0,0
2023-11-08 08:00:00,184.913,184.976,184.888,184.953,1209,2,0
2023-11-08 08:15:00,184.953,185.006,184.947,184.996,879,1,0
2023-11-08 08:30:00,184.996,185.005,184.922,184.932,818,1,0
2023-11-08 08:45:00,184.932,184.967,184.918,184.93,998,0,0
2023-11-08 09:00:00,184.93,184.988,184.892,184.91,1571,0,0
2023-11-08 09:15:00,184.91,184.948,184.879,184.894,1085,0,0
2023-11-08 09:30:00,184.894,184.99,184.88,184.897,1684,0,0
2023-11-08 09:45:00,184.897,184.977,184.897,184.92,1228,1,0
2023-11-08 10:00:00,184.92,184.943,184.815,184.852,2360,0,0
2023-11-08 10:15:00,184.852,184.895,184.778,184.857,1965,0,0
2023-11-08 10:30:00,184.857,184.858,184.744,184.829,1626,0,0
2023-11-08 10:45:00,184.829,184.837,184.738,184.767,1558,0,0
2023-11-08 11:00:00,184.767,184.815,184.614,184.634,2134,0,0
2023-11-08 11:15:00,184.634,184.731,184.631,184.697,1779,0,0
2023-11-08 11:30:00,184.697,184.697,184.582,184.583,1578,0,0
2023-11-08 11:45:00,184.583,184.687,184.544,184.64,1653,0,0
2023-11-08 12:00:00,184.64,184.688,184.549,184.614,1562,0,0
2023-11-08 12:15:00,184.614,184.716,184.583,184.685,1400,0,0
2023-11-08 12:30:00,184.685,184.77,184.685,184.75,1180,0,0
2023-11-08 12:45:00,184.75,184.796,184.734,184.792,1146,0,0
2023-11-08 13:00:00,184.792,184.951,184.791,184.875,1347,0,0
2023-11-08 13:15:00,184.875,184.935,184.826,184.929,1196,0,0
2023-11-08 13:30:00,184.929,184.933,184.78,184.797,1117,0,0
2023-11-08 13:45:00,184.797,184.929,184.792,184.92,743,0,0
2023-11-08 14:00:00,184.92,184.953,184.884,184.897,1208,1,0
2023-11-08 14:15:00,184.897,184.978,184.867,184.961,1328,0,0
2023-11-08 14:30:00,184.961,185.018,184.928,184.95,1564,0,0
2023-11-08 14:45:00,184.95,184.978,184.858,184.904,1361,0,0
2023-11-08 15:00:00,184.904,185.022,184.884,185.021,1930,0,0
2023-11-08 15:15:00,185.021,185.039,184.934,184.99,2220,0,0
2023-11-08 15:30:00,184.99,185.111,184.986,185.077,2141,0,0
2023-11-08 15:45:00,185.077,185.098,184.953,185.066,2099,0,0
2023-11-08 16:00:00,185.066,185.156,185.051,185.095,1789,0,0
2023-11-08 16:15:00,185.095,185.174,185.026,185.116,1991,1,0
2023-11-08 16:30:00,185.116,185.209,185.096,185.199,3013,0,0
2023-11-08 16:45:00,185.199,185.317,185.19,185.249,3195,0,0
2023-11-08 17:00:00,185.249,185.289,185.177,185.228,2416,1,0
2023-11-08 17:15:00,185.228,185.244,185.17,185.223,1945,1,0
2023-11-08 17:30:00,185.223,185.289,185.147,185.196,2240,0,0
2023-11-08 17:45:00,185.196,185.358,185.189,185.339,2258,0,0
2023-11-08 18:00:00,185.339,185.534,185.334,185.388,2401,0,0
2023-11-08 18:15:00,185.388,185.467,185.317,185.362,2434,0,0
2023-11-08 18:30:00,185.362,185.445,185.351,185.38,1459,0,0
2023-11-08 18:45:00,185.38,185.446,185.377,185.427,1787,0,0
2023-11-08 19:00:00,185.427,185.433,185.245,185.298,1939,0,0
2023-11-08 19:15:00,185.298,185.344,185.288,185.342,1230,0,0
2023-11-08 19:30:00,185.342,185.446,185.32,185.427,1354,0,0
2023-11-08 19:45:00,185.427,185.513,185.407,185.497,1230,0,0
2023-11-08 20:00:00,185.497,185.545,185.462,185.479,2203,1,0
2023-11-08 20:15:00,185.479,185.579,185.464,185.577,2175,0,0
2023-11-08 20:30:00,185.577,185.629,185.558,185.628,1316,0,0
2023-11-08 20:45:00,185.628,185.667,185.606,185.615,1496,1,0
2023-11-08 21:00:00,185.615,185.663,185.608,185.635,1117,1,0
2023-11-08 21:15:00,185.635,185.638,185.572,185.575,1155,2,0
2023-11-08 21:30:00,185.575,185.599,185.522,185.563,1460,0,0
2023-11-08 21:45:00,185.563,185.588,185.52,185.52,1226,1,0
2023-11-08 22:00:00,185.52,185.536,185.493,185.518,1196,1,0
2023-11-08 22:15:00,185.518,185.56,185.499,185.521,966,2,0
2023-11-08 22:30:00,185.521,185.548,185.479,185.542,913,3,0
2023-11-08 22:45:00,185.542,185.568,185.488,185.551,1359,1,0
2023-11-08 23:00:00,185.551,185.561,185.502,185.503,998,3,0
2023-11-08 23:15:00,185.503,185.541,185.49,185.54,811,6,0
2023-11-08 23:30:00,185.54,185.545,185.477,185.492,1028,2,0
2023-11-08 23:45:00,185.492,185.496,185.455,185.455,1122,4,0
2023-11-09 00:00:00,185.455,185.455,185.312,185.364,180,31,0
2023-11-09 00:15:00,185.363,185.4,185.331,185.368,240,74,0
2023-11-09 00:30:00,185.368,185.397,185.275,185.36,2128,20,0
2023-11-09 00:45:00,185.359,185.414,185.3,185.344,2890,1,0
2023-11-09 01:00:00,185.344,185.386,185.318,185.34,647,12,0
2023-11-09 01:15:00,185.34,185.386,185.325,185.352,511,0,0
2023-11-09 01:30:00,185.352,185.368,185.316,185.337,342,0,0
2023-11-09 01:45:00,185.337,185.343,185.301,185.32,333,3,0
2023-11-09 02:00:00,185.326,185.346,185.262,185.262,883,1,0
2023-11-09 02:15:00,185.262,185.325,185.259,185.325,482,0,0
2023-11-09 02:30:00,185.325,185.351,185.283,185.337,554,0,0
2023-11-09 02:45:00,185.338,185.397,185.28,185.33,1270,0,0
2023-11-09 03:00:00,185.331,185.409,185.331,185.389,1015,1,0
2023-11-09 03:15:00,185.389,185.428,185.359,185.421,1160,1,0
2023-11-09 03:30:00,185.421,185.476,185.368,185.458,1535,0,0
2023-11-09 03:45:00,185.458,185.509,185.381,185.405,1297,0,0
2023-11-09 04:00:00,185.405,185.488,185.375,185.44,944,2,0
2023-11-09 04:15:00,185.44,185.446,185.359,185.37,1347,1,0
2023-11-09 04:30:00,185.37,185.443,185.37,185.415,1269,4,0
2023-11-09 04:45:00,185.415,185.419,185.353,185.397,757,2,0
2023-11-09 05:00:00,185.396,185.399,185.333,185.364,664,3,0
2023-11-09 05:15:00,185.364,185.409,185.345,185.356,694,1,0
2023-11-09 05:30:00,185.356,185.36,185.32,185.341,707,2,0
2023-11-09 05:45:00,185.341,185.39,185.337,185.381,578,1,0
2023-11-09 06:00:00,185.381,185.406,185.355,185.399,741,0,0
2023-11-09 06:15:00,185.399,185.421,185.377,185.413,914,0,0
2023-11-09 06:30:00,185.413,185.421,185.387,185.389,711,0,0
2023-11-09 06:45:00,185.389,185.43,185.388,185.413,753,2,0
2023-11-09 07:00:00,185.413,185.456,185.413,185.453,896,3,0
2023-11-09 07:15:00,185.453,185.458,185.405,185.416,695,2,0
2023-11-09 07:30:00,185.416,185.47,185.405,185.462,795,1,0
2023-11-09 07:45:00,185.462,185.469,185.374,185.441,1139,0,0
2023-11-09 08:00:00,185.441,185.509,185.417,185.452,966,0,0
2023-11-09 08:15:00,185.452,185.499,185.438,185.496,757,1,0
2023-11-09 08:30:00,185.496,185.513,185.354,185.378,1156,0,0
2023-11-09 08:45:00,185.378,185.406,185.268,185.342,2110,0,0
2023-11-09 09:00:00,185.342,185.362,185.245,185.307,1753,0,0
2023-11-09 09:15:00,185.307,185.34,185.262,185.311,1291,2,0
2023-11-09 09:30:00,185.311,185.389,185.286,185.344,1408,0,0
2023-11-09 09:45:00,185.344,185.391,185.318,185.353,1086,0,0
2023-11-09 10:00:00,185.353,185.517,185.306,185.414,2414,0,0
2023-11-09 10:15:00,185.414,185.445,185.265,185.371,2332,0,0
2023-11-09 10:30:00,185.371,185.5,185.324,185.484,2419,0,0
2023-11-09 10:45:00,185.484,185.684,185.444,185.665,2129,0,0
2023-11-09 11:00:00,185.665,185.77,185.616,185.726,2344,0,0
2023-11-09 11:15:00,185.726,185.891,185.665,185.849,2021,0,0
2023-11-09 11:30:00,185.849,185.874,185.706,185.732,1709,0,0
2023-11-09 11:45:00,185.732,185.798,185.666,185.774,1783,0,0
2023-11-09 12:00:00,185.774,185.852,185.75,185.799,1797,0,0
2023-11-09 12:15:00,185.799,185.841,185.753,185.77,2024,0,0
2023-11-09 12:30:00,185.77,185.774,185.659,185.667,1863,0,0
2023-11-09 12:45:00,185.667,185.689,185.469,185.485,1637,0,0
2023-11-09 13:00:00,185.485,185.521,185.439,185.477,1144,0,0
2023-11-09 13:15:00,185.477,185.485,185.278,185.309,1431,0,0
2023-11-09 13:30:00,185.309,185.364,185.277,185.277,1052,0,0
2023-11-09 13:45:00,185.277,185.337,185.218,185.317,1125,0,0
2023-11-09 14:00:00,185.314,185.316,185.194,185.27,1599,0,0
2023-11-09 14:15:00,185.27,185.328,185.254,185.31,1705,1,0
2023-11-09 14:30:00,185.31,185.351,185.28,185.317,1472,0,0
2023-11-09 14:45:00,185.316,185.319,185.232,185.286,1647,0,0
2023-11-09 15:00:00,185.286,185.311,185.239,185.276,1696,0,0
2023-11-09 15:15:00,185.276,185.288,185.124,185.167,2333,0,0
2023-11-09 15:30:00,185.167,185.357,185.148,185.343,3154,1,0
2023-11-09 15:45:00,185.343,185.369,185.25,185.266,2397,1,0
2023-11-09 16:00:00,185.266,185.273,185.178,185.241,2185,2,0
2023-11-09 16:15:00,185.241,185.281,185.164,185.173,1937,3,0
2023-11-09 16:30:00,185.173,185.284,185.128,185.274,2440,1,0
2023-11-09 16:45:00,185.274,185.444,185.249,185.385,2699,1,0
2023-11-09 17:00:00,185.385,185.42,185.324,185.41,2301,0,0
2023-11-09 17:15:00,185.41,185.471,185.341,185.394,2311,3,0
2023-11-09 17:30:00,185.394,185.506,185.378,185.459,2267,1,0
2023-11-09 17:45:00,185.459,185.472,185.34,185.467,2472,1,0
2023-11-09 18:00:00,185.467,185.496,185.385,185.387,2239,0,0
2023-11-09 18:15:00,185.387,185.468,185.376,185.465,1508,3,0
2023-11-09 18:30:00,185.465,185.469,185.346,185.392,1738,0,0
2023-11-09 18:45:00,185.392,185.442,185.338,185.436,1545,1,0
2023-11-09 19:00:00,185.436,185.45,185.357,185.378,1235,0,0
2023-11-09 19:15:00,185.378,185.403,185.356,185.37,1298,0,0
2023-11-09 19:30:00,185.37,185.381,185.324,185.338,1178,0,0
2023-11-09 19:45:00,185.338,185.365,185.282,185.315,1455,0,0
2023-11-09 20:00:00,185.315,185.316,184.985,185.194,4835,0,0
2023-11-09 20:15:00,185.194,185.302,185.137,185.268,3190,1,0
2023-11-09 20:30:00,185.268,185.353,185.212,185.282,2389,0,0
2023-11-09 20:45:00,185.282,185.333,185.247,185.261,2075,0,0
2023-11-09 21:00:00,185.261,185.267,185.014,185.047,4539,0,0
2023-11-09 21:15:00,185.047,185.095,184.963,185.048,3754,1,0
2023-11-09 21:30:00,185.047,185.053,184.875,184.878,2637,0,0
2023-11-09 21:45:00,184.878,184.943,184.84,184.92,1922,0,0
2023-11-09 22:00:00,184.92,184.999,184.885,184.961,1924,1,0
2023-11-09 22:15:00,184.961,185.006,184.928,184.989,1803,0,0
2023-11-09 22:30:00,184.989,185.012,184.922,184.962,2557,0,0
2023-11-09 22:45:00,184.962,184.969,184.921,184.941,1374,3,0
2023-11-09 23:00:00,184.941,185.015,184.937,184.981,969,1,0
2023-11-09 23:15:00,184.981,185.001,184.955,184.995,807,0,0
2023-11-09 23:30:00,184.995,185.01,184.963,184.977,524,4,0
2023-11-09 23:45:00,184.977,184.992,184.945,184.99,1073,0,0
2023-11-10 00:00:00,184.989,184.989,184.681,184.955,159,44,0
2023-11-10 00:15:00,184.955,184.981,184.917,184.929,260,31,0
2023-11-10 00:30:00,184.939,184.939,184.852,184.908,901,31,0
2023-11-10 00:45:00,184.908,184.983,184.893,184.909,1762,10,0
2023-11-10 01:00:00,184.909,184.961,184.909,184.937,985,10,0
2023-11-10 01:15:00,184.937,184.948,184.868,184.883,1232,6,0
2023-11-10 01:30:00,184.883,184.907,184.881,184.898,268,6,0
2023-11-10 01:45:00,184.898,184.918,184.869,184.881,499,0,0
2023-11-10 02:00:00,184.885,184.899,184.815,184.84,1138,1,0
2023-11-10 02:15:00,184.84,184.864,184.816,184.855,541,1,0
2023-11-10 02:30:00,184.855,184.895,184.833,184.894,937,2,0
2023-11-10 02:45:00,184.894,184.979,184.882,184.935,1078,1,0
2023-11-10 03:00:00,184.935,184.973,184.908,184.943,1074,2,0
2023-11-10 03:15:00,184.943,184.972,184.881,184.943,1114,0,0
2023-11-10 03:30:00,184.943,184.954,184.882,184.911,1613,4,0
2023-11-10 03:45:00,184.911,184.929,184.876,184.885,1438,0,0
2023-11-10 04:00:00,184.885,184.908,184.846,184.897,1483,2,0
2023-11-10 04:15:00,184.897,184.941,184.892,184.931,938,2,0
2023-11-10 04:30:00,184.932,184.941,184.885,184.902,632,3,0
2023-11-10 04:45:00,184.902,184.919,184.879,184.898,658,0,0
2023-11-10 05:00:00,184.898,184.927,184.873,184.88,605,3,0
2023-11-10 05:15:00,184.88,184.897,184.842,184.865,545,2,0
2023-11-10 05:30:00,184.865,184.927,184.854,184.911,515,2,0
2023-11-10 05:45:00,184.911,184.945,184.868,184.938,589,0,0
2023-11-10 06:00:00,184.938,184.963,184.92,184.94,686,2,0
2023-11-10 06:15:00,184.94,184.984,184.919,184.98,780,3,0
2023-11-10 06:30:00,184.979,185.016,184.976,185.015,716,0,0
2023-11-10 06:45:00,185.015,185.077,184.993,185.074,726,4,0
2023-11-10 07:00:00,185.074,185.089,185.036,185.051,992,4,0
2023-11-10 07:15:00,185.051,185.099,185.036,185.083,801,2,0
2023-11-10 07:30:00,185.083,185.106,185.05,185.055,507,1,0
2023-11-10 07:45:00,185.055,185.097,185.052,185.094,791,1,0
2023-11-10 08:00:00,185.094,185.11,185.047,185.085,826,0,0
2023-11-10 08:15:00,185.085,185.104,185.051,185.095,955,1,0
2023-11-10 08:30:00,185.095,185.143,185.075,185.113,841,0,0
2023-11-10 08:45:00,185.113,185.143,185.061,185.07,1117,0,0
2023-11-10 09:00:00,185.07,185.203,185.009,185.06,2305,0,0
2023-11-10 09:15:00,185.06,185.169,185.048,185.079,1879,0,0
2023-11-10 09:30:00,185.079,185.219,185.01,185.198,2185,0,0
2023-11-10 09:45:00,185.198,185.209,185.029,185.088,1578,1,0
2023-11-10 10:00:00,185.088,185.127,185.016,185.082,3378,0,0
2023-11-10 10:15:00,185.081,185.174,185.077,185.112,2388,0,0
2023-11-10 10:30:00,185.112,185.152,185.039,185.069,1761,0,0
2023-11-10 10:45:00,185.069,185.075,184.957,185.017,1801,0,0
2023-11-10 11:00:00,185.017,185.084,184.953,184.998,1716,0,0
2023-11-10 11:15:00,184.998,185.052,184.935,184.949,1420,0,0
2023-11-10 11:30:00,184.949,184.953,184.854,184.941,1443,0,0
2023-11-10 11:45:00,184.94,185.065,184.94,185.022,1509,0,0
2023-11-10 12:00:00,185.022,185.032,184.931,185.031,1580,0,0
2023-11-10 12:15:00,185.031,185.038,184.993,185.016,1342,1,0
2023-11-10 12:30:00,185.016,185.019,184.937,184.959,1636,0,0
2023-11-10 12:45:00,184.959,185.142,184.925,185.142,1530,0,0
2023-11-10 13:00:00,185.142,185.161,185.064,185.066,1431,1,0
2023-11-10 13:15:00,185.066,185.077,184.973,184.989,1213,0,0
2023-11-10 13:30:00,184.989,184.989,184.831,184.896,1715,0,0
2023-11-10 13:45:00,184.896,184.942,184.854,184.911,1038,0,0
2023-11-10 14:00:00,184.911,184.922,184.803,184.9,1240,0,0
2023-11-10 14:15:00,184.9,184.991,184.893,184.97,1511,1,0
2023-11-10 14:30:00,184.97,185.022,184.922,184.98,1875,0,0
2023-11-10 14:45:00,184.98,185.057,184.968,185.015,1681,2,0
2023-11-10 15:00:00,185.015,185.045,184.963,184.987,2318,0,0
2023-11-10 15:15:00,184.987,185.015,184.91,184.999,1621,0,0
2023-11-10 15:30:00,184.999,185.016,184.864,184.933,1865,0,0
2023-11-10 15:45:00,184.933,185.044,184.914,185.018,1847,0,0
2023-11-10 16:00:00,185.018,185.029,184.92,184.982,1721,2,0
2023-11-10 16:15:00,184.982,185.063,184.902,185.034,2250,1,0
2023-11-10 16:30:00,185.034,185.054,184.876,184.995,2438,0,0
2023-11-10 16:45:00,184.995,185.015,184.802,184.833,2431,0,0
2023-11-10 17:00:00,184.831,184.889,184.645,184.873,4518,0,0
2023-11-10 17:15:00,184.873,184.903,184.712,184.721,3162,0,0
2023-11-10 17:30:00,184.721,184.803,184.635,184.664,2564,1,0
2023-11-10 17:45:00,184.663,184.775,184.639,184.743,2564,0,0
2023-11-10 18:00:00,184.743,184.926,184.734,184.854,2294,0,0
2023-11-10 18:15:00,184.854,184.891,184.812,184.885,1879,0,0
2023-11-10 18:30:00,184.885,184.915,184.762,184.897,1799,0,0
2023-11-10 18:45:00,184.897,184.988,184.879,184.952,1630,0,0
2023-11-10 19:00:00,184.952,185.036,184.938,184.973,1399,0,0
2023-11-10 19:15:00,184.973,184.997,184.912,184.948,1739,0,0
2023-11-10 19:30:00,184.948,185.098,184.948,185.09,1416,0,0
2023-11-10 19:45:00,185.09,185.173,185.065,185.154,1246,2,0
2023-11-10 20:00:00,185.152,185.205,185.126,185.155,1405,2,0
2023-11-10 20:15:00,185.155,185.284,185.136,185.253,1198,3,0
2023-11-10 20:30:00,185.253,185.328,185.249,185.315,855,3,0
2023-11-10 20:45:00,185.315,185.332,185.226,185.239,1176,2,0
2023-11-10 21:00:00,185.239,185.321,185.223,185.312,798,1,0
2023-11-10 21:15:00,185.312,185.337,185.269,185.286,886,3,0
2023-11-10 21:30:00,185.286,185.288,185.234,185.246,1050,1,0
2023-11-10 21:45:00,185.246,185.268,185.192,185.206,1117,1,0
2023-11-10 22:00:00,185.206,185.231,185.172,185.2,925,1,0
2023-11-10 22:15:00,185.2,185.259,185.186,185.255,737,4,0
2023-11-10 22:30:00,185.255,185.294,185.242,185.283,861,4,0
2023-11-10 22:45:00,185.283,185.284,185.227,185.26,948,5,0
2023-11-10 23:00:00,185.26,185.273,185.214,185.22,1099,0,0
2023-11-10 23:15:00,185.22,185.225,185.19,185.221,829,0,0
2023-11-10 23:30:00,185.221,185.255,185.207,185.24,1113,6,0
2023-11-10 23:45:00,185.24,185.253,185.19,185.249,691,8,0
2023-11-13 00:00:00,184.774,185.172,184.68,185.149,165,90,0
2023-11-13 00:15:00,185.149,185.187,185.145,185.183,65,102,0
2023-11-13 00:30:00,185.183,185.216,184.8,185.044,486,62,0
2023-11-13 00:45:00,185.044,185.222,185.017,185.191,466,41,0
2023-11-13 01:00:00,185.191,185.273,185.185,185.236,606,0,0
2023-11-13 01:15:00,185.236,185.276,185.23,185.254,559,7,0
2023-11-13 01:30:00,185.254,185.271,185.243,185.266,263,5,0
2023-11-13 01:45:00,185.266,185.267,185.202,185.23,305,6,0
2023-11-13 02:00:00,185.233,185.295,185.212,185.251,922,0,0
2023-11-13 02:15:00,185.25,185.272,185.237,185.257,872,2,0
2023-11-13 02:30:00,185.257,185.266,185.237,185.25,753,1,0
2023-11-13 02:45:00,185.25,185.383,185.245,185.383,1109,0,0
2023-11-13 03:00:00,185.383,185.454,185.332,185.394,818,1,0
2023-11-13 03:15:00,185.394,185.419,185.347,185.396,860,1,0
2023-11-13 03:30:00,185.396,185.458,185.396,185.45,944,1,0
