time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 03:15:00,183.629,183.648,183.603,183.614,901,1,0
2023-10-12 03:30:00,183.614,183.633,183.528,183.589,1005,2,0
2023-10-12 03:45:00,183.595,183.647,183.53,183.629,1317,1,0
2023-10-12 04:00:00,183.629,183.682,183.611,183.631,1195,0,0
2023-10-12 04:15:00,183.631,183.689,183.614,183.636,941,0,0
2023-10-12 04:30:00,183.636,183.638,183.537,183.627,920,0,0
2023-10-12 04:45:00,183.627,183.701,183.619,183.664,792,0,0
2023-10-12 05:00:00,183.664,183.73,183.654,183.66,1069,0,0
2023-10-12 05:15:00,183.66,183.721,183.632,183.678,1140,0,0
2023-10-12 05:30:00,183.678,183.791,183.678,183.772,1310,1,0
2023-10-12 05:45:00,183.772,183.809,183.76,183.808,778,0,0
2023-10-12 06:00:00,183.808,183.814,183.765,183.766,539,1,0
2023-10-12 06:15:00,183.766,183.771,183.714,183.723,727,1,0
2023-10-12 06:30:00,183.723,183.765,183.709,183.719,657,3,0
2023-10-12 06:45:00,183.719,183.74,183.677,183.693,667,2,0
2023-10-12 07:00:00,183.693,183.725,183.66,183.724,1065,3,0
2023-10-12 07:15:00,183.724,183.766,183.705,183.727,835,2,0
2023-10-12 07:30:00,183.727,183.753,183.703,183.727,653,0,0
2023-10-12 07:45:00,183.727,183.736,183.699,183.711,822,0,0
2023-10-12 08:00:00,183.711,183.737,183.697,183.729,1135,3,0
2023-10-12 08:15:00,183.729,183.73,183.662,183.674,1360,0,0
2023-10-12 08:30:00,183.674,183.718,183.656,183.701,1532,2,0
2023-10-12 08:45:00,183.701,183.768,183.672,183.746,1576,0,0
2023-10-12 09:00:00,183.746,183.782,183.62,183.721,2085,0,0
2023-10-12 09:15:00,183.721,183.755,183.627,183.638,1412,0,0
2023-10-12 09:30:00,183.638,183.752,183.622,183.705,1718,0,0
2023-10-12 09:45:00,183.705,183.705,183.613,183.664,1874,0,0
2023-10-12 10:00:00,183.665,183.677,183.552,183.565,2478,0,0
2023-10-12 10:15:00,183.565,183.625,183.532,183.56,1611,0,0
2023-10-12 10:30:00,183.56,183.606,183.495,183.597,1797,0,0
2023-10-12 10:45:00,183.6,183.63,183.387,183.418,1975,0,0
2023-10-12 11:00:00,183.418,183.491,183.345,183.49,2059,0,0
2023-10-12 11:15:00,183.49,183.532,183.382,183.404,1461,0,0
2023-10-12 11:30:00,183.404,183.47,183.331,183.429,1282,0,0
2023-10-12 11:45:00,183.429,183.447,183.285,183.309,1546,0,0
2023-10-12 12:00:00,183.309,183.385,183.27,183.373,1896,0,0
2023-10-12 12:15:00,183.373,183.439,183.361,183.4,1513,0,0
2023-10-12 12:30:00,183.4,183.419,183.312,183.353,1353,0,0
2023-10-12 12:45:00,183.353,183.442,183.345,183.43,1034,0,0
2023-10-12 13:00:00,183.43,183.502,183.409,183.479,1079,0,0
2023-10-12 13:15:00,183.479,183.507,183.368,183.405,1163,0,0
2023-10-12 13:30:00,183.405,183.442,183.328,183.35,1220,0,0
2023-10-12 13:45:00,183.351,183.41,183.342,183.378,1549,0,0
2023-10-12 14:00:00,183.378,183.534,183.373,183.518,1252,0,0
2023-10-12 14:15:00,183.521,183.601,183.519,183.584,1095,1,0
2023-10-12 14:30:00,183.584,183.616,183.52,183.547,1099,0,0
2023-10-12 14:45:00,183.547,183.648,183.49,183.643,1489,0,0
2023-10-12 15:00:00,183.643,183.649,183.508,183.516,2065,0,0
2023-10-12 15:15:00,183.516,183.615,183.45,183.478,2586,0,0
2023-10-12 15:30:00,183.478,183.5,183.097,183.177,7129,0,0
2023-10-12 15:45:00,183.177,183.317,183.177,183.255,4831,0,0
2023-10-12 16:00:00,183.255,183.326,183.183,183.22,4058,0,0
2023-10-12 16:15:00,183.222,183.252,183.021,183.098,3193,0,0
2023-10-12 16:30:00,183.098,183.119,182.87,182.919,3609,0,0
2023-10-12 16:45:00,182.919,183.042,182.875,182.99,3340,0,0
2023-10-12 17:00:00,182.99,183.275,182.966,183.234,3407,0,0
2023-10-12 17:15:00,183.234,183.261,183.097,183.13,3366,0,0
2023-10-12 17:30:00,183.132,183.145,182.976,182.984,3252,0,0
2023-10-12 17:45:00,182.984,182.997,182.847,182.869,2800,0,0
2023-10-12 18:00:00,182.869,183.004,182.84,182.999,2688,0,0
2023-10-12 18:15:00,182.999,183.029,182.818,182.887,2070,0,0
2023-10-12 18:30:00,182.887,182.923,182.774,182.853,1897,0,0
2023-10-12 18:45:00,182.853,182.878,182.704,182.829,1896,0,0
2023-10-12 19:00:00,182.829,182.98,182.826,182.949,1385,1,0
2023-10-12 19:15:00,182.949,182.99,182.863,182.865,1189,0,0
2023-10-12 19:30:00,182.865,182.915,182.818,182.879,1018,0,0
2023-10-12 19:45:00,182.88,182.881,182.667,182.689,1429,0,0
2023-10-12 20:00:00,182.689,182.705,182.443,182.492,2724,0,0
2023-10-12 20:15:00,182.492,182.532,182.456,182.483,1773,0,0
2023-10-12 20:30:00,182.483,182.533,182.439,182.451,2679,0,0
2023-10-12 20:45:00,182.451,182.569,182.449,182.53,1270,1,0
2023-10-12 21:00:00,182.53,182.551,182.349,182.379,1787,0,0
2023-10-12 21:15:00,182.379,182.491,182.33,182.478,1155,1,0
2023-10-12 21:30:00,182.482,182.491,182.388,182.428,1039,0,0
2023-10-12 21:45:00,182.428,182.475,182.37,182.381,1406,0,0
2023-10-12 22:00:00,182.381,182.45,182.363,182.405,991,2,0
2023-10-12 22:15:00,182.405,182.426,182.365,182.393,754,2,0
2023-10-12 22:30:00,182.393,182.443,182.392,182.402,1215,3,0
2023-10-12 22:45:00,182.402,182.446,182.367,182.403,1618,1,0
2023-10-12 23:00:00,182.403,182.42,182.379,182.393,1075,0,0
2023-10-12 23:15:00,182.393,182.396,182.355,182.368,610,1,0
2023-10-12 23:30:00,182.368,182.389,182.351,182.381,461,7,0
2023-10-12 23:45:00,182.384,182.395,182.35,182.35,777,6,0
2023-10-13 00:00:00,182.35,182.462,182.304,182.439,269,39,0
2023-10-13 00:15:00,182.439,182.469,182.38,182.422,760,0,0
2023-10-13 00:30:00,182.422,182.425,182.367,182.375,302,13,0
2023-10-13 00:45:00,182.375,182.396,182.332,182.392,515,2,0
2023-10-13 01:00:00,182.392,182.394,182.34,182.37,454,4,0
2023-10-13 01:15:00,182.37,182.397,182.365,182.384,251,7,0
2023-10-13 01:30:00,182.384,182.416,182.383,182.397,180,0,0
2023-10-13 01:45:00,182.397,182.421,182.383,182.412,201,7,0
2023-10-13 02:00:00,182.412,182.429,182.377,182.404,452,0,0
2023-10-13 02:15:00,182.404,182.412,182.383,182.406,269,3,0
2023-10-13 02:30:00,182.406,182.445,182.406,182.44,321,3,0
2023-10-13 02:45:00,182.44,182.491,182.434,182.474,317,3,0
2023-10-13 03:00:00,182.469,182.523,182.448,182.512,923,0,0
2023-10-13 03:15:00,182.512,182.543,182.485,182.524,650,0,0
2023-10-13 03:30:00,182.524,182.584,182.489,182.494,947,1,0
2023-10-13 03:45:00,182.494,182.596,182.476,182.508,1914,0,0
2023-10-13 04:00:00,182.508,182.587,182.476,182.587,1398,2,0
2023-10-13 04:15:00,182.587,182.694,182.575,182.679,1339,0,0
2023-10-13 04:30:00,182.679,182.684,182.606,182.681,1010,0,0
2023-10-13 04:45:00,182.681,182.717,182.665,182.685,911,0,0
2023-10-13 05:00:00,182.685,182.765,182.683,182.755,1619,1,0
2023-10-13 05:15:00,182.755,182.772,182.73,182.743,859,0,0
2023-10-13 05:30:00,182.743,182.779,182.741,182.779,442,1,0
2023-10-13 05:45:00,182.779,182.822,182.755,182.82,629,3,0
2023-10-13 06:00:00,182.82,182.825,182.77,182.811,806,1,0
2023-10-13 06:15:00,182.811,182.823,182.748,182.758,670,2,0
2023-10-13 06:30:00,182.758,182.796,182.745,182.787,420,2,0
2023-10-13 06:45:00,182.787,182.794,182.756,182.76,292,1,0
2023-10-13 07:00:00,182.76,182.763,182.695,182.695,364,1,0
2023-10-13 07:15:00,182.695,182.715,182.628,182.712,996,1,0
2023-10-13 07:30:00,182.712,182.717,182.614,182.614,655,5,0
2023-10-13 07:45:00,182.615,182.622,182.574,182.616,843,2,0
2023-10-13 08:00:00,182.616,182.642,182.573,182.611,1026,0,0
2023-10-13 08:15:00,182.611,182.616,182.534,182.602,1084,0,0
2023-10-13 08:30:00,182.602,182.686,182.588,182.602,1172,1,0
2023-10-13 08:45:00,182.602,182.755,182.594,182.725,1473,0,0
2023-10-13 09:00:00,182.725,182.725,182.487,182.525,1953,0,0
2023-10-13 09:15:00,182.525,182.6,182.515,182.575,1523,0,0
2023-10-13 09:30:00,182.576,182.635,182.5,182.563,1180,0,0
2023-10-13 09:45:00,182.563,182.589,182.466,182.505,2017,0,0
2023-10-13 10:00:00,182.505,182.562,182.416,182.541,2223,0,0
2023-10-13 10:15:00,182.541,182.844,182.483,182.839,2357,0,0
2023-10-13 10:30:00,182.839,182.875,182.769,182.811,2480,0,0
2023-10-13 10:45:00,182.811,182.945,182.723,182.74,1735,0,0
2023-10-13 11:00:00,182.74,182.831,182.7,182.767,2136,0,0
2023-10-13 11:15:00,182.767,182.865,182.732,182.865,1749,0,0
2023-10-13 11:30:00,182.867,182.884,182.706,182.751,1889,0,0
2023-10-13 11:45:00,182.751,182.912,182.718,182.841,1636,0,0
2023-10-13 12:00:00,182.841,182.872,182.647,182.657,1665,0,0
2023-10-13 12:15:00,182.657,182.743,182.634,182.72,1486,0,0
2023-10-13 12:30:00,182.72,182.762,182.62,182.626,1806,0,0
2023-10-13 12:45:00,182.626,182.626,182.385,182.428,1809,0,0
2023-10-13 13:00:00,182.431,182.445,182.287,182.307,1772,0,0
2023-10-13 13:15:00,182.307,182.363,182.209,182.221,1649,0,0
2023-10-13 13:30:00,182.221,182.293,182.146,182.235,1715,0,0
2023-10-13 13:45:00,182.235,182.276,182.045,182.051,1814,0,0
2023-10-13 14:00:00,182.051,182.061,181.917,182.029,2394,0,0
2023-10-13 14:15:00,182.029,182.234,181.968,182.225,1978,0,0
2023-10-13 14:30:00,182.225,182.228,182.079,182.19,1873,0,0
2023-10-13 14:45:00,182.19,182.311,182.093,182.292,2120,0,0
2023-10-13 15:00:00,182.292,182.37,182.141,182.166,2398,0,0
2023-10-13 15:15:00,182.17,182.315,182.14,182.217,2753,0,0
2023-10-13 15:30:00,182.216,182.36,182.211,182.294,4251,0,0
2023-10-13 15:45:00,182.294,182.347,182.249,182.254,2913,0,0
2023-10-13 16:00:00,182.255,182.279,182.028,182.029,2721,0,0
2023-10-13 16:15:00,182.029,182.071,181.976,182.027,2980,0,0
2023-10-13 16:30:00,182.027,182.17,182.013,182.015,3423,0,0
2023-10-13 16:45:00,182.015,182.186,181.974,181.974,2240,0,0
2023-10-13 17:00:00,182.039,182.097,181.814,181.847,4308,0,0
2023-10-13 17:15:00,181.847,181.912,181.705,181.717,3115,0,0
2023-10-13 17:30:00,181.718,181.942,181.696,181.787,3136,0,0
2023-10-13 17:45:00,181.783,181.8,181.62,181.697,2445,0,0
2023-10-13 18:00:00,181.697,181.729,181.576,181.598,2247,0,0
2023-10-13 18:15:00,181.598,181.679,181.595,181.637,2034,1,0
2023-10-13 18:30:00,181.637,181.654,181.51,181.513,1685,0,0
2023-10-13 18:45:00,181.513,181.595,181.509,181.582,1330,0,0
2023-10-13 19:00:00,181.581,181.651,181.543,181.642,1350,0,0
2023-10-13 19:15:00,181.642,181.645,181.555,181.613,1576,0,0
2023-10-13 19:30:00,181.613,181.678,181.585,181.661,1890,0,0
2023-10-13 19:45:00,181.661,181.684,181.504,181.526,1811,0,0
2023-10-13 20:00:00,181.526,181.536,181.367,181.378,1224,0,0
2023-10-13 20:15:00,181.378,181.433,181.27,181.372,1405,0,0
2023-10-13 20:30:00,181.372,181.466,181.325,181.458,1235,1,0
2023-10-13 20:45:00,181.458,181.478,181.384,181.411,895,0,0
2023-10-13 21:00:00,181.411,181.517,181.394,181.509,1210,0,0
2023-10-13 21:15:00,181.509,181.522,181.401,181.415,1145,0,0
2023-10-13 21:30:00,181.415,181.494,181.389,181.395,1361,1,0
2023-10-13 21:45:00,181.395,181.441,181.368,181.418,903,0,0
2023-10-13 22:00:00,181.418,181.499,181.416,181.482,1416,3,0
2023-10-13 22:15:00,181.482,181.493,181.449,181.48,702,5,0
2023-10-13 22:30:00,181.48,181.507,181.433,181.441,928,0,0
2023-10-13 22:45:00,181.441,181.523,181.436,181.504,792,3,0
2023-10-13 23:00:00,181.504,181.534,181.494,181.504,503,5,0
2023-10-13 23:15:00,181.504,181.509,181.455,181.467,465,3,0
2023-10-13 23:30:00,181.467,181.536,181.466,181.533,545,8,0
2023-10-13 23:45:00,181.533,181.586,181.475,181.534,961,6,0
2023-10-16 00:00:00,181.145,181.563,181.135,181.503,430,145,0
2023-10-16 00:15:00,181.503,181.614,181.315,181.403,332,87,0
2023-10-16 00:30:00,181.403,181.583,181.238,181.326,500,117,0
2023-10-16 00:45:00,181.326,181.546,181.313,181.513,414,79,0
2023-10-16 01:00:00,181.513,181.785,181.489,181.649,1364,5,0
2023-10-16 01:15:00,181.649,181.692,181.624,181.685,1063,14,0
2023-10-16 01:30:00,181.685,181.698,181.609,181.634,631,5,0
2023-10-16 01:45:00,181.634,181.756,181.587,181.746,878,0,0
2023-10-16 02:00:00,181.746,181.8,181.725,181.761,813,0,0
2023-10-16 02:15:00,181.763,181.816,181.753,181.792,897,0,0
2023-10-16 02:30:00,181.792,181.8,181.736,181.758,369,1,0
2023-10-16 02:45:00,181.758,181.797,181.734,181.781,625,3,0
2023-10-16 03:00:00,181.762,181.769,181.596,181.684,1822,0,0
2023-10-16 03:15:00,181.684,181.724,181.652,181.698,1905,0,0
2023-10-16 03:30:00,181.698,181.706,181.595,181.632,1220,0,0
2023-10-16 03:45:00,181.632,181.664,181.545,181.588,1380,0,0
2023-10-16 04:00:00,181.588,181.687,181.577,181.677,895,1,0
2023-10-16 04:15:00,181.677,181.711,181.626,181.698,1241,0,0
2023-10-16 04:30:00,181.698,181.709,181.633,181.647,1085,0,0
2023-10-16 04:45:00,181.647,181.682,181.632,181.647,588,0,0
2023-10-16 05:00:00,181.647,181.705,181.615,181.7,602,3,0
2023-10-16 05:15:00,181.7,181.709,181.679,181.696,419,0,0
2023-10-16 05:30:00,181.696,181.709,181.661,181.696,582,0,0
2023-10-16 05:45:00,181.696,181.71,181.661,181.664,519,2,0
2023-10-16 06:00:00,181.664,181.694,181.642,181.682,694,2,0
2023-10-16 06:15:00,181.682,181.682,181.63,181.672,362,3,0
2023-10-16 06:30:00,181.672,181.692,181.643,181.671,521,0,0
2023-10-16 06:45:00,181.671,181.711,181.665,181.701,730,1,0
2023-10-16 07:00:00,181.701,181.716,181.675,181.691,651,3,0
2023-10-16 07:15:00,181.691,181.731,181.688,181.708,621,1,0
2023-10-16 07:30:00,181.708,181.734,181.692,181.702,570,1,0
2023-10-16 07:45:00,181.702,181.724,181.67,181.709,555,1,0
2023-10-16 08:00:00,181.709,181.709,181.67,181.695,799,3,0
2023-10-16 08:15:00,181.695,181.706,181.664,181.686,503,1,0
2023-10-16 08:30:00,181.686,181.732,181.663,181.706,1032,0,0
2023-10-16 08:45:00,181.706,181.821,181.671,181.81,1311,0,0
2023-10-16 09:00:00,181.81,181.9,181.804,181.857,2344,0,0
2023-10-16 09:15:00,181.857,181.928,181.81,181.851,1842,0,0
2023-10-16 09:30:00,181.851,181.974,181.846,181.973,1735,0,0
2023-10-16 09:45:00,181.973,182.052,181.925,182.011,2002,0,0
2023-10-16 10:00:00,182.011,182.075,181.928,182.015,3081,0,0
2023-10-16 10:15:00,182.014,182.088,181.956,182.019,2263,0,0
2023-10-16 10:30:00,182.019,182.165,182.013,182.064,2145,0,0
2023-10-16 10:45:00,182.064,182.115,181.986,182.102,2203,0,0
2023-10-16 11:00:00,182.102,182.146,181.767,181.77,2760,0,0
2023-10-16 11:15:00,181.77,181.915,181.713,181.879,1987,0,0
2023-10-16 11:30:00,181.879,181.898,181.672,181.698,2003,0,0
2023-10-16 11:45:00,181.698,181.814,181.683,181.777,1857,0,0
2023-10-16 12:00:00,181.777,181.896,181.745,181.825,1806,0,0
2023-10-16 12:15:00,181.825,181.841,181.706,181.73,2151,0,0
2023-10-16 12:30:00,181.73,181.818,181.662,181.717,1514,0,0
2023-10-16 12:45:00,181.717,181.717,181.544,181.561,1429,0,0
2023-10-16 13:00:00,181.562,181.665,181.525,181.626,1718,0,0
2023-10-16 13:15:00,181.626,181.741,181.589,181.711,1668,1,0
2023-10-16 13:30:00,181.711,181.808,181.682,181.782,1781,0,0
2023-10-16 13:45:00,181.782,181.8,181.701,181.73,1447,0,0
2023-10-16 14:00:00,181.731,181.772,181.655,181.713,1545,0,0
2023-10-16 14:15:00,181.713,181.914,181.708,181.91,1390,0,0
2023-10-16 14:30:00,181.91,182.071,181.91,182.027,1335,0,0
2023-10-16 14:45:00,182.027,182.084,181.987,182.08,1486,0,0
2023-10-16 15:00:00,182.08,182.135,181.988,182.015,1751,0,0
2023-10-16 15:15:00,182.017,182.047,181.874,181.908,2783,0,0
2023-10-16 15:30:00,181.908,181.936,181.843,181.861,2960,0,0
2023-10-16 15:45:00,181.861,182.025,181.826,181.971,2354,0,0
2023-10-16 16:00:00,181.971,181.994,181.868,181.994,2292,0,0
2023-10-16 16:15:00,181.994,182.116,181.944,182.021,2359,0,0
2023-10-16 16:30:00,182.021,182.078,181.968,182.017,3291,0,0
2023-10-16 16:45:00,182.017,182.119,182.004,182.059,3119,0,0
2023-10-16 17:00:00,182.059,182.136,181.997,182.131,2819,0,0
2023-10-16 17:15:00,182.131,182.224,182.076,182.221,2249,0,0
2023-10-16 17:30:00,182.221,182.487,182.207,182.48,2798,0,0
2023-10-16 17:45:00,182.48,182.495,182.357,182.39,2495,0,0
2023-10-16 18:00:00,182.39,182.456,182.304,182.423,2561,0,0
2023-10-16 18:15:00,182.423,182.445,182.367,182.38,1753,0,0
2023-10-16 18:30:00,182.38,182.451,182.371,182.435,1432,0,0
2023-10-16 18:45:00,182.435,182.471,182.387,182.42,1441,0,0
2023-10-16 19:00:00,182.42,182.456,182.335,182.45,1089,0,0
2023-10-16 19:15:00,182.45,182.515,182.439,182.491,919,0,0
2023-10-16 19:30:00,182.491,182.554,182.477,182.488,1022,1,0
2023-10-16 19:45:00,182.488,182.519,182.443,182.484,1185,0,0
2023-10-16 20:00:00,182.484,182.65,182.467,182.619,890,0,0
2023-10-16 20:15:00,182.619,182.632,182.439,182.519,1230,0,0
2023-10-16 20:30:00,182.519,182.594,182.482,182.579,968,0,0
2023-10-16 20:45:00,182.579,182.734,182.574,182.712,940,0,0
2023-10-16 21:00:00,182.714,182.734,182.667,182.721,994,1,0
2023-10-16 21:15:00,182.721,182.722,182.635,182.646,1067,0,0
2023-10-16 21:30:00,182.646,182.688,182.633,182.674,885,0,0
2023-10-16 21:45:00,182.676,182.676,182.599,182.599,1172,0,0
2023-10-16 22:00:00,182.599,182.69,182.563,182.677,1230,0,0
2023-10-16 22:15:00,182.676,182.713,182.666,182.698,680,0,0
2023-10-16 22:30:00,182.698,182.699,182.615,182.615,1147,0,0
2023-10-16 22:45:00,182.615,182.698,182.609,182.669,780,0,0
2023-10-16 23:00:00,182.669,182.685,182.614,182.671,543,0,0
2023-10-16 23:15:00,182.671,182.673,182.633,182.672,490,0,0
2023-10-16 23:30:00,182.672,182.702,182.654,182.667,673,3,0
2023-10-16 23:45:00,182.667,182.695,182.468,182.484,948,0,0
2023-10-17 00:00:00,182.491,182.677,182.37,182.52,344,32,0
2023-10-17 00:15:00,182.52,182.662,182.505,182.607,169,29,0
2023-10-17 00:30:00,182.607,182.65,182.603,182.633,452,20,0
2023-10-17 00:45:00,182.633,182.664,182.604,182.612,1251,31,0
2023-10-17 01:00:00,182.612,182.67,182.595,182.668,625,9,0
2023-10-17 01:15:00,182.669,182.685,182.643,182.673,592,5,0
2023-10-17 01:30:00,182.674,182.702,182.642,182.688,472,0,0
2023-10-17 01:45:00,182.688,182.704,182.665,182.673,489,1,0
2023-10-17 02:00:00,182.673,182.689,182.63,182.641,375,4,0
2023-10-17 02:15:00,182.641,182.666,182.621,182.641,183,2,0
2023-10-17 02:30:00,182.641,182.688,182.641,182.667,262,2,0
2023-10-17 02:45:00,182.667,182.699,182.657,182.658,279,3,0
2023-10-17 03:00:00,182.664,182.678,182.605,182.655,846,0,0
2023-10-17 03:15:00,182.656,182.724,182.655,182.718,1004,1,0
2023-10-17 03:30:00,182.718,182.728,182.635,182.648,1689,0,0
2023-10-17 03:45:00,182.648,182.659,182.499,182.532,1377,0,0
2023-10-17 04:00:00,182.532,182.564,182.465,182.493,1208,1,0
2023-10-17 04:15:00,182.493,182.508,182.43,182.482,1213,0,0
2023-10-17 04:30:00,182.482,182.491,182.422,182.444,981,2,0
2023-10-17 04:45:00,182.446,182.482,182.439,182.47,1010,1,0
2023-10-17 05:00:00,182.47,182.484,182.374,182.43,791,0,0
2023-10-17 05:15:00,182.43,182.43,182.369,182.381,805,2,0
2023-10-17 05:30:00,182.381,182.397,182.366,182.391,619,3,0
2023-10-17 05:45:00,182.391,182.427,182.358,182.426,985,2,0
2023-10-17 06:00:00,182.426,182.451,182.408,182.436,598,2,0
2023-10-17 06:15:00,182.436,182.467,182.431,182.461,762,3,0
2023-10-17 06:30:00,182.461,182.521,182.45,182.459,974,3,0
2023-10-17 06:45:00,182.459,182.485,182.415,182.484,805,2,0
2023-10-17 07:00:00,182.484,182.487,182.412,182.423,890,1,0
2023-10-17 07:15:00,182.423,182.423,182.377,182.386,1351,2,0
2023-10-17 07:30:00,182.386,182.403,182.364,182.39,796,1,0
2023-10-17 07:45:00,182.39,182.414,182.371,182.397,1095,0,0
2023-10-17 08:00:00,182.397,182.46,182.384,182.447,1218,1,0
2023-10-17 08:15:00,182.447,182.475,182.412,182.438,682,0,0
2023-10-17 08:30:00,182.438,182.489,182.39,182.404,986,0,0
2023-10-17 08:45:00,182.404,182.463,182.38,182.432,1015,0,0
2023-10-17 09:00:00,182.432,182.451,182.246,182.333,2037,0,0
2023-10-17 09:15:00,182.333,182.348,182.234,182.298,2151,0,0
2023-10-17 09:30:00,182.298,182.311,182.106,182.156,1884,0,0
2023-10-17 09:45:00,182.156,182.214,182.054,182.12,1646,0,0
2023-10-17 10:00:00,182.12,182.207,182.028,182.181,2393,0,0
2023-10-17 10:15:00,182.181,182.221,182.116,182.173,2348,0,0
2023-10-17 10:30:00,182.173,182.272,182.12,182.231,2213,0,0
2023-10-17 10:45:00,182.231,182.235,182.045,182.151,2170,0,0
2023-10-17 11:00:00,182.151,182.161,182.029,182.096,2334,0,0
2023-10-17 11:15:00,182.096,182.161,182.052,182.056,1746,0,0
2023-10-17 11:30:00,182.056,182.069,181.876,181.966,1867,0,0
2023-10-17 11:45:00,181.966,181.982,181.847,181.914,1531,0,0
2023-10-17 12:00:00,181.914,182.0,181.879,181.918,1767,0,0
2023-10-17 12:15:00,181.918,182.113,181.918,182.056,2067,0,0
2023-10-17 12:30:00,182.056,182.126,182.036,182.062,1441,0,0
2023-10-17 12:45:00,182.062,182.121,182.031,182.093,1396,0,0
2023-10-17 13:00:00,182.093,182.19,181.059,181.921,2755,0,0
2023-10-17 13:15:00,181.921,181.944,181.673,181.797,3714,0,0
2023-10-17 13:30:00,181.797,181.803,181.701,181.761,2117,0,0
2023-10-17 13:45:00,181.761,181.869,181.733,181.818,1736,0,0
2023-10-17 14:00:00,181.818,182.049,181.815,181.981,1930,0,0
2023-10-17 14:15:00,181.981,182.029,181.914,181.991,1931,0,0
2023-10-17 14:30:00,181.991,182.116,181.972,182.063,1885,0,0
2023-10-17 14:45:00,182.063,182.145,182.031,182.109,1669,0,0
2023-10-17 15:00:00,182.109,182.153,181.98,181.995,2063,0,0
2023-10-17 15:15:00,181.995,182.042,181.915,181.935,2259,0,0
2023-10-17 15:30:00,181.931,181.966,181.694,181.824,6023,0,0
2023-10-17 15:45:00,181.824,181.953,181.787,181.836,3743,0,0
2023-10-17 16:00:00,181.834,181.973,181.787,181.968,3923,0,0
2023-10-17 16:15:00,181.968,182.032,181.939,181.97,3492,0,0
2023-10-17 16:30:00,181.97,182.098,181.943,181.988,3349,0,0
2023-10-17 16:45:00,181.988,182.053,181.937,181.953,3295,0,0
2023-10-17 17:00:00,181.953,182.255,181.934,182.221,3715,0,0
2023-10-17 17:15:00,182.221,182.449,182.212,182.391,3396,0,0
2023-10-17 17:30:00,182.391,182.396,182.251,182.324,3018,0,0
2023-10-17 17:45:00,182.327,182.397,182.293,182.353,2791,0,0
2023-10-17 18:00:00,182.353,182.599,182.336,182.576,2600,0,0
2023-10-17 18:15:00,182.582,182.672,182.505,182.51,2682,0,0
2023-10-17 18:30:00,182.51,182.567,182.494,182.566,2329,0,0
2023-10-17 18:45:00,182.567,182.707,182.536,182.704,1958,0,0
2023-10-17 19:00:00,182.704,182.724,182.662,182.702,1694,0,0
2023-10-17 19:15:00,182.702,182.802,182.67,182.769,1513,0,0
2023-10-17 19:30:00,182.769,182.79,182.707,182.713,1399,0,0
2023-10-17 19:45:00,182.713,182.722,182.574,182.581,1560,0,0
2023-10-17 20:00:00,182.581,182.619,182.517,182.52,1435,0,0
2023-10-17 20:15:00,182.52,182.59,182.52,182.562,1220,0,0
2023-10-17 20:30:00,182.562,182.576,182.435,182.459,1229,0,0
2023-10-17 20:45:00,182.459,182.485,182.364,182.373,1461,0,0
2023-10-17 21:00:00,182.373,182.41,182.343,182.401,1120,0,0
2023-10-17 21:15:00,182.404,182.444,182.356,182.424,1064,0,0
2023-10-17 21:30:00,182.424,182.446,182.385,182.425,1011,1,0
2023-10-17 21:45:00,182.426,182.456,182.326,182.352,1262,0,0
2023-10-17 22:00:00,182.352,182.445,182.341,182.437,1070,0,0
2023-10-17 22:15:00,182.437,182.501,182.434,182.496,1037,0,0
2023-10-17 22:30:00,182.496,182.5,182.411,182.42,1117,3,0
2023-10-17 22:45:00,182.42,182.498,182.408,182.496,1465,0,0
2023-10-17 23:00:00,182.496,182.498,182.43,182.443,673,0,0
2023-10-17 23:15:00,182.443,182.475,182.414,182.472,465,0,0
2023-10-17 23:30:00,182.472,182.542,182.469,182.522,748,0,0
2023-10-17 23:45:00,182.522,182.542,182.484,182.507,1201,2,0
2023-10-18 00:00:00,182.507,182.53,182.379,182.515,283,36,0
2023-10-18 00:15:00,182.514,182.516,182.439,182.453,315,55,0
2023-10-18 00:30:00,182.456,182.495,182.427,182.436,465,12,0
2023-10-18 00:45:00,182.436,182.494,182.436,182.489,512,15,0
2023-10-18 01:00:00,182.489,182.489,182.422,182.428,427,9,0
2023-10-18 01:15:00,182.428,182.457,182.371,182.41,562,0,0
2023-10-18 01:30:00,182.41,182.488,182.405,182.472,339,5,0
2023-10-18 01:45:00,182.472,182.479,182.391,182.408,414,0,0
2023-10-18 02:00:00,182.411,182.43,182.397,182.417,318,4,0
2023-10-18 02:15:00,182.417,182.437,182.412,182.416,488,1,0
2023-10-18 02:30:00,182.416,182.423,182.386,182.386,313,3,0
2023-10-18 02:45:00,182.386,182.394,182.363,182.377,451,3,0
2023-10-18 03:00:00,182.362,182.394,182.332,182.335,970,0,0
2023-10-18 03:15:00,182.335,182.335,182.227,182.238,1051,2,0
2023-10-18 03:30:00,182.238,182.238,182.17,182.193,757,1,0
2023-10-18 03:45:00,182.193,182.194,182.082,182.159,1165,0,0
2023-10-18 04:00:00,182.159,182.196,182.088,182.135,1218,0,0
2023-10-18 04:15:00,182.135,182.226,182.109,182.211,1021,0,0
2023-10-18 04:30:00,182.212,182.244,182.165,182.18,1039,0,0
2023-10-18 04:45:00,182.18,182.226,182.161,182.177,1174,0,0
