time,open,high,low,close,tick_volume,spread,real_volume
2020-09-07 02:15:00,140.855,140.861,140.742,140.768,331,3,0
2020-09-07 02:30:00,140.766,140.855,140.756,140.784,435,4,0
2020-09-07 02:45:00,140.784,140.834,140.765,140.831,565,3,0
2020-09-07 03:00:00,140.831,140.838,140.771,140.778,894,3,0
2020-09-07 03:15:00,140.778,140.83,140.768,140.793,451,3,0
2020-09-07 03:30:00,140.794,140.888,140.785,140.883,455,2,0
2020-09-07 03:45:00,140.883,140.995,140.882,140.966,987,0,0
2020-09-07 04:00:00,140.964,140.988,140.927,140.95,839,3,0
2020-09-07 04:15:00,140.95,140.95,140.828,140.845,698,0,0
2020-09-07 04:30:00,140.846,140.887,140.827,140.827,656,3,0
2020-09-07 04:45:00,140.827,140.869,140.814,140.816,598,3,0
2020-09-07 05:00:00,140.82,140.828,140.679,140.679,648,1,0
2020-09-07 05:15:00,140.679,140.739,140.669,140.735,503,3,0
2020-09-07 05:30:00,140.736,140.736,140.655,140.7,450,3,0
2020-09-07 05:45:00,140.7,140.732,140.679,140.712,423,1,0
2020-09-07 06:00:00,140.712,140.733,140.692,140.726,280,2,0
2020-09-07 06:15:00,140.726,140.75,140.72,140.72,207,0,0
2020-09-07 06:30:00,140.721,140.722,140.697,140.707,234,3,0
2020-09-07 06:45:00,140.707,140.768,140.706,140.761,247,3,0
2020-09-07 07:00:00,140.761,140.763,140.664,140.669,424,4,0
2020-09-07 07:15:00,140.669,140.696,140.615,140.65,451,2,0
2020-09-07 07:30:00,140.65,140.676,140.615,140.617,344,2,0
2020-09-07 07:45:00,140.617,140.628,140.543,140.562,380,3,0
2020-09-07 08:00:00,140.562,140.605,140.557,140.577,335,4,0
2020-09-07 08:15:00,140.577,140.592,140.507,140.518,330,3,0
2020-09-07 08:30:00,140.518,140.545,140.502,140.541,342,0,0
2020-09-07 08:45:00,140.538,140.544,140.378,140.475,682,0,0
2020-09-07 09:00:00,140.476,140.544,140.378,140.41,1107,0,0
2020-09-07 09:15:00,140.409,140.455,140.283,140.294,1005,0,0
2020-09-07 09:30:00,140.294,140.36,140.292,140.317,990,0,0
2020-09-07 09:45:00,140.317,140.403,140.229,140.256,869,0,0
2020-09-07 10:00:00,140.254,140.381,140.236,140.352,1168,0,0
2020-09-07 10:15:00,140.352,140.428,140.28,140.395,1221,2,0
2020-09-07 10:30:00,140.395,140.467,140.328,140.356,1571,0,0
2020-09-07 10:45:00,140.36,140.509,140.352,140.483,1254,0,0
2020-09-07 11:00:00,140.483,140.559,140.418,140.541,1074,0,0
2020-09-07 11:15:00,140.542,140.542,140.297,140.364,1131,1,0
2020-09-07 11:30:00,140.363,140.44,140.22,140.222,1016,1,0
2020-09-07 11:45:00,140.22,140.224,140.013,140.092,1101,0,0
2020-09-07 12:00:00,140.09,140.194,139.92,139.968,1121,0,0
2020-09-07 12:15:00,139.967,140.057,139.949,140.049,982,0,0
2020-09-07 12:30:00,140.045,140.087,139.929,140.086,952,1,0
2020-09-07 12:45:00,140.087,140.15,140.042,140.109,872,0,0
2020-09-07 13:00:00,140.114,140.119,139.901,139.91,955,0,0
2020-09-07 13:15:00,139.91,139.914,139.739,139.747,1007,1,0
2020-09-07 13:30:00,139.746,139.786,139.674,139.749,917,0,0
2020-09-07 13:45:00,139.749,139.777,139.647,139.704,913,0,0
2020-09-07 14:00:00,139.704,139.763,139.66,139.724,718,0,0
2020-09-07 14:15:00,139.724,139.751,139.663,139.727,670,1,0
2020-09-07 14:30:00,139.727,139.896,139.72,139.868,771,0,0
2020-09-07 14:45:00,139.869,139.914,139.805,139.863,843,0,0
2020-09-07 15:00:00,139.864,139.866,139.663,139.801,896,0,0
2020-09-07 15:15:00,139.801,139.814,139.717,139.796,760,1,0
2020-09-07 15:30:00,139.796,139.858,139.779,139.841,695,0,0
2020-09-07 15:45:00,139.84,139.84,139.729,139.752,649,0,0
2020-09-07 16:00:00,139.752,139.83,139.715,139.766,942,0,0
2020-09-07 16:15:00,139.766,139.769,139.594,139.632,894,0,0
2020-09-07 16:30:00,139.627,139.769,139.627,139.744,909,2,0
2020-09-07 16:45:00,139.745,139.791,139.717,139.761,788,1,0
2020-09-07 17:00:00,139.761,139.832,139.732,139.825,919,1,0
2020-09-07 17:15:00,139.827,139.945,139.811,139.942,763,3,0
2020-09-07 17:30:00,139.942,139.942,139.892,139.939,788,0,0
2020-09-07 17:45:00,139.939,140.07,139.939,140.046,1012,0,0
2020-09-07 18:00:00,140.044,140.072,139.938,139.973,767,2,0
2020-09-07 18:15:00,139.974,139.991,139.866,139.878,500,1,0
2020-09-07 18:30:00,139.878,139.881,139.825,139.837,585,2,0
2020-09-07 18:45:00,139.837,139.91,139.832,139.906,490,3,0
2020-09-07 19:00:00,139.906,139.984,139.889,139.951,489,2,0
2020-09-07 19:15:00,139.952,140.002,139.938,139.991,524,2,0
2020-09-07 19:30:00,139.991,139.996,139.963,139.993,338,2,0
2020-09-07 19:45:00,139.993,140.04,139.988,140.036,362,2,0
2020-09-07 20:00:00,140.035,140.038,139.965,139.993,509,0,0
2020-09-07 20:15:00,139.993,139.995,139.904,139.925,888,0,0
2020-09-07 20:30:00,139.925,139.99,139.914,139.969,774,4,0
2020-09-07 20:45:00,139.97,139.972,139.919,139.936,491,4,0
2020-09-07 21:00:00,139.94,139.952,139.91,139.945,531,5,0
2020-09-07 21:15:00,139.945,139.952,139.92,139.94,229,12,0
2020-09-07 21:30:00,139.94,139.984,139.938,139.973,397,10,0
2020-09-07 21:45:00,139.973,139.979,139.94,139.966,480,12,0
2020-09-07 22:00:00,139.966,139.973,139.928,139.946,440,13,0
2020-09-07 22:15:00,139.946,139.97,139.939,139.951,398,8,0
2020-09-07 22:30:00,139.951,139.979,139.944,139.957,244,15,0
2020-09-07 22:45:00,139.957,139.966,139.921,139.93,241,13,0
2020-09-07 23:00:00,139.931,139.986,139.931,139.965,442,0,0
2020-09-07 23:15:00,139.965,139.982,139.944,139.945,125,8,0
2020-09-07 23:30:00,139.946,139.96,139.925,139.926,163,15,0
2020-09-07 23:45:00,139.929,139.955,139.771,139.771,542,10,0
2020-09-08 00:00:00,139.767,139.903,139.761,139.903,103,25,0
2020-09-08 00:15:00,139.904,139.956,139.856,139.859,150,24,0
2020-09-08 00:30:00,139.859,139.965,139.836,139.854,411,37,0
2020-09-08 00:45:00,139.854,139.901,139.842,139.86,1299,40,0
2020-09-08 01:00:00,139.86,139.951,139.86,139.925,449,5,0
2020-09-08 01:15:00,139.925,139.945,139.865,139.935,165,5,0
2020-09-08 01:30:00,139.94,139.976,139.926,139.961,232,10,0
2020-09-08 01:45:00,139.962,139.979,139.962,139.971,137,8,0
2020-09-08 02:00:00,139.971,139.973,139.913,139.921,289,3,0
2020-09-08 02:15:00,139.924,139.956,139.913,139.947,224,4,0
2020-09-08 02:30:00,139.947,139.952,139.902,139.925,302,5,0
2020-09-08 02:45:00,139.925,139.934,139.881,139.904,239,1,0
2020-09-08 03:00:00,139.904,139.918,139.861,139.876,593,4,0
2020-09-08 03:15:00,139.876,139.902,139.865,139.88,415,5,0
2020-09-08 03:30:00,139.885,139.89,139.742,139.759,713,0,0
2020-09-08 03:45:00,139.759,139.841,139.759,139.784,678,2,0
2020-09-08 04:00:00,139.788,139.839,139.651,139.693,876,1,0
2020-09-08 04:15:00,139.693,139.797,139.693,139.796,581,2,0
2020-09-08 04:30:00,139.796,139.796,139.708,139.715,569,4,0
2020-09-08 04:45:00,139.716,139.765,139.673,139.697,843,2,0
2020-09-08 05:00:00,139.697,139.754,139.683,139.729,620,1,0
2020-09-08 05:15:00,139.729,139.75,139.703,139.716,460,1,0
2020-09-08 05:30:00,139.715,139.742,139.699,139.742,449,1,0
2020-09-08 05:45:00,139.741,139.785,139.713,139.715,340,1,0
2020-09-08 06:00:00,139.715,139.733,139.69,139.732,343,3,0
2020-09-08 06:15:00,139.732,139.749,139.713,139.747,234,2,0
2020-09-08 06:30:00,139.747,139.769,139.716,139.749,317,3,0
2020-09-08 06:45:00,139.749,139.749,139.712,139.732,203,3,0
2020-09-08 07:00:00,139.732,139.743,139.701,139.743,306,4,0
2020-09-08 07:15:00,139.742,139.745,139.668,139.674,295,0,0
2020-09-08 07:30:00,139.675,139.677,139.575,139.611,499,2,0
2020-09-08 07:45:00,139.612,139.614,139.56,139.61,325,2,0
2020-09-08 08:00:00,139.61,139.625,139.527,139.528,439,2,0
2020-09-08 08:15:00,139.528,139.549,139.495,139.501,342,3,0
2020-09-08 08:30:00,139.504,139.566,139.477,139.542,487,3,0
2020-09-08 08:45:00,139.542,139.694,139.542,139.681,601,2,0
2020-09-08 09:00:00,139.681,139.783,139.633,139.633,1485,0,0
2020-09-08 09:15:00,139.633,139.694,139.601,139.69,1215,0,0
2020-09-08 09:30:00,139.69,139.69,139.541,139.593,1007,0,0
2020-09-08 09:45:00,139.593,139.681,139.557,139.624,875,0,0
2020-09-08 10:00:00,139.624,139.665,139.526,139.584,1373,0,0
2020-09-08 10:15:00,139.585,139.612,139.505,139.536,1164,1,0
2020-09-08 10:30:00,139.536,139.548,139.455,139.505,1118,0,0
2020-09-08 10:45:00,139.505,139.712,139.487,139.638,1116,0,0
2020-09-08 11:00:00,139.638,139.668,139.568,139.628,892,0,0
2020-09-08 11:15:00,139.63,139.658,139.423,139.452,1149,1,0
2020-09-08 11:30:00,139.452,139.483,139.348,139.371,1278,0,0
2020-09-08 11:45:00,139.371,139.378,139.267,139.287,1290,1,0
2020-09-08 12:00:00,139.287,139.373,139.275,139.315,1188,0,0
2020-09-08 12:15:00,139.315,139.318,139.142,139.183,1102,1,0
2020-09-08 12:30:00,139.182,139.186,138.991,139.004,1285,0,0
2020-09-08 12:45:00,139.004,139.032,138.907,138.962,1568,0,0
2020-09-08 13:00:00,138.962,138.966,138.793,138.82,1525,1,0
2020-09-08 13:15:00,138.821,138.821,138.644,138.665,1341,0,0
2020-09-08 13:30:00,138.665,138.687,138.454,138.591,1472,0,0
2020-09-08 13:45:00,138.591,138.896,138.573,138.818,2017,0,0
2020-09-08 14:00:00,138.817,138.909,138.626,138.716,1509,0,0
2020-09-08 14:15:00,138.715,138.75,138.61,138.652,1181,2,0
2020-09-08 14:30:00,138.65,138.672,138.487,138.489,1425,0,0
2020-09-08 14:45:00,138.491,138.627,138.451,138.537,1517,0,0
2020-09-08 15:00:00,138.536,138.553,138.314,138.417,1563,0,0
2020-09-08 15:15:00,138.417,138.45,138.307,138.344,1729,0,0
2020-09-08 15:30:00,138.343,138.382,138.176,138.201,1984,0,0
2020-09-08 15:45:00,138.201,138.298,138.043,138.191,1799,0,0
2020-09-08 16:00:00,138.186,138.264,138.108,138.114,1696,0,0
2020-09-08 16:15:00,138.114,138.15,138.013,138.064,1742,0,0
2020-09-08 16:30:00,138.063,138.142,137.984,138.01,2431,0,0
2020-09-08 16:45:00,138.009,138.131,137.874,138.106,2337,0,0
2020-09-08 17:00:00,138.102,138.385,138.015,138.38,2324,0,0
2020-09-08 17:15:00,138.378,138.378,138.183,138.21,1925,0,0
2020-09-08 17:30:00,138.209,138.248,138.049,138.156,1824,0,0
2020-09-08 17:45:00,138.157,138.157,137.976,137.98,1917,0,0
2020-09-08 18:00:00,137.979,138.127,137.93,138.078,1909,0,0
2020-09-08 18:15:00,138.078,138.111,138.038,138.091,1288,1,0
2020-09-08 18:30:00,138.088,138.129,137.974,137.994,1450,1,0
2020-09-08 18:45:00,137.994,138.185,137.988,138.167,1285,1,0
2020-09-08 19:00:00,138.168,138.214,138.132,138.191,1144,0,0
2020-09-08 19:15:00,138.191,138.215,138.122,138.125,1202,2,0
2020-09-08 19:30:00,138.125,138.22,138.115,138.175,961,0,0
2020-09-08 19:45:00,138.175,138.233,138.169,138.187,949,1,0
2020-09-08 20:00:00,138.186,138.211,138.043,138.061,942,0,0
2020-09-08 20:15:00,138.06,138.06,137.911,138.004,802,1,0
2020-09-08 20:30:00,138.006,138.007,137.904,137.927,696,0,0
2020-09-08 20:45:00,137.928,137.983,137.918,137.951,768,0,0
2020-09-08 21:00:00,137.951,137.969,137.918,137.948,570,0,0
2020-09-08 21:15:00,137.952,137.958,137.865,137.893,630,1,0
2020-09-08 21:30:00,137.894,137.897,137.708,137.711,830,1,0
2020-09-08 21:45:00,137.711,137.766,137.68,137.766,986,0,0
2020-09-08 22:00:00,137.766,137.78,137.682,137.745,1173,2,0
2020-09-08 22:15:00,137.746,137.756,137.691,137.749,859,0,0
2020-09-08 22:30:00,137.749,137.811,137.741,137.807,792,0,0
2020-09-08 22:45:00,137.807,137.812,137.736,137.75,874,2,0
2020-09-08 23:00:00,137.749,137.797,137.722,137.786,669,0,0
2020-09-08 23:15:00,137.786,137.79,137.744,137.748,332,0,0
2020-09-08 23:30:00,137.748,137.765,137.648,137.653,387,0,0
2020-09-08 23:45:00,137.654,137.681,137.617,137.617,538,3,0
2020-09-09 00:00:00,137.617,137.702,137.617,137.666,1778,30,0
2020-09-09 00:15:00,137.666,137.695,137.484,137.512,663,19,0
2020-09-09 00:30:00,137.511,137.573,137.464,137.528,598,3,0
2020-09-09 00:45:00,137.526,137.536,137.452,137.463,1318,26,0
2020-09-09 01:00:00,137.451,137.482,137.057,137.233,1031,3,0
2020-09-09 01:15:00,137.237,137.405,137.237,137.324,723,6,0
2020-09-09 01:30:00,137.324,137.386,137.289,137.344,358,5,0
2020-09-09 01:45:00,137.344,137.389,137.343,137.388,366,2,0
2020-09-09 02:00:00,137.389,137.466,137.354,137.444,575,1,0
2020-09-09 02:15:00,137.444,137.482,137.363,137.427,601,2,0
2020-09-09 02:30:00,137.427,137.457,137.403,137.437,716,3,0
2020-09-09 02:45:00,137.437,137.453,137.386,137.386,749,3,0
2020-09-09 03:00:00,137.385,137.404,137.211,137.272,1112,0,0
2020-09-09 03:15:00,137.272,137.391,137.246,137.294,1004,2,0
2020-09-09 03:30:00,137.294,137.432,137.291,137.375,798,1,0
2020-09-09 03:45:00,137.375,137.43,137.325,137.427,897,1,0
2020-09-09 04:00:00,137.427,137.43,137.205,137.268,1143,1,0
2020-09-09 04:15:00,137.268,137.314,137.199,137.304,803,2,0
2020-09-09 04:30:00,137.305,137.371,137.266,137.331,765,2,0
2020-09-09 04:45:00,137.33,137.35,137.264,137.32,800,3,0
2020-09-09 05:00:00,137.325,137.327,137.221,137.309,727,2,0
2020-09-09 05:15:00,137.308,137.31,137.242,137.276,534,4,0
2020-09-09 05:30:00,137.277,137.277,137.2,137.218,369,4,0
2020-09-09 05:45:00,137.218,137.251,137.209,137.246,378,2,0
2020-09-09 06:00:00,137.246,137.323,137.242,137.317,534,3,0
2020-09-09 06:15:00,137.318,137.349,137.267,137.282,518,1,0
2020-09-09 06:30:00,137.279,137.335,137.271,137.333,479,4,0
2020-09-09 06:45:00,137.333,137.353,137.296,137.351,441,4,0
2020-09-09 07:00:00,137.353,137.353,137.269,137.301,378,1,0
2020-09-09 07:15:00,137.301,137.382,137.292,137.378,424,3,0
2020-09-09 07:30:00,137.377,137.389,137.29,137.295,488,1,0
2020-09-09 07:45:00,137.296,137.321,137.278,137.32,325,4,0
2020-09-09 08:00:00,137.32,137.404,137.314,137.39,462,3,0
2020-09-09 08:15:00,137.39,137.416,137.35,137.371,419,3,0
2020-09-09 08:30:00,137.371,137.422,137.328,137.33,405,0,0
2020-09-09 08:45:00,137.329,137.354,137.314,137.328,340,0,0
2020-09-09 09:00:00,137.332,137.359,137.195,137.203,1094,0,0
2020-09-09 09:15:00,137.203,137.207,136.813,136.985,1432,0,0
2020-09-09 09:30:00,136.985,136.986,136.76,136.779,1286,1,0
2020-09-09 09:45:00,136.782,136.866,136.738,136.837,1062,0,0
2020-09-09 10:00:00,136.837,137.011,136.778,137.009,1568,0,0
2020-09-09 10:15:00,137.009,137.216,136.985,137.141,1474,1,0
2020-09-09 10:30:00,137.141,137.158,137.033,137.139,1306,1,0
2020-09-09 10:45:00,137.14,137.224,137.095,137.21,1342,0,0
2020-09-09 11:00:00,137.211,137.385,137.175,137.252,1438,0,0
2020-09-09 11:15:00,137.257,137.314,137.186,137.309,1396,0,0
2020-09-09 11:30:00,137.31,137.321,137.203,137.212,1322,0,0
2020-09-09 11:45:00,137.214,137.299,137.136,137.137,1202,1,0
2020-09-09 12:00:00,137.138,137.204,137.065,137.183,1167,0,0
2020-09-09 12:15:00,137.183,137.208,137.105,137.197,1003,2,0
2020-09-09 12:30:00,137.197,137.307,137.189,137.261,1032,0,0
2020-09-09 12:45:00,137.261,137.345,137.258,137.308,785,0,0
2020-09-09 13:00:00,137.307,137.447,137.281,137.384,1020,0,0
2020-09-09 13:15:00,137.385,137.41,137.336,137.376,824,0,0
2020-09-09 13:30:00,137.376,137.382,137.154,137.158,1118,0,0
2020-09-09 13:45:00,137.158,137.246,137.157,137.209,816,0,0
2020-09-09 14:00:00,137.21,137.278,137.17,137.272,1007,1,0
2020-09-09 14:15:00,137.272,137.415,137.238,137.261,1202,1,0
2020-09-09 14:30:00,137.261,137.261,136.876,136.884,1362,0,0
2020-09-09 14:45:00,136.883,136.982,136.807,136.903,1465,0,0
2020-09-09 15:00:00,136.902,137.144,136.857,137.101,1636,0,0
2020-09-09 15:15:00,137.103,137.408,137.068,137.373,1453,0,0
2020-09-09 15:30:00,137.373,137.401,137.268,137.374,1352,1,0
2020-09-09 15:45:00,137.374,137.824,137.331,137.436,2379,0,0
2020-09-09 16:00:00,137.433,137.589,137.342,137.529,1829,0,0
2020-09-09 16:15:00,137.528,137.953,137.527,137.858,2083,0,0
2020-09-09 16:30:00,137.859,137.983,137.761,137.863,2102,0,0
2020-09-09 16:45:00,137.863,138.173,137.817,138.05,2033,0,0
2020-09-09 17:00:00,138.05,138.188,137.769,137.874,2144,0,0
2020-09-09 17:15:00,137.874,137.965,137.833,137.913,1951,0,0
2020-09-09 17:30:00,137.912,138.108,137.886,138.104,1721,0,0
2020-09-09 17:45:00,138.105,138.119,137.938,138.034,1914,1,0
2020-09-09 18:00:00,138.034,138.182,138.034,138.141,1616,0,0
2020-09-09 18:15:00,138.141,138.304,138.076,138.301,1086,0,0
2020-09-09 18:30:00,138.301,138.311,138.188,138.272,972,1,0
2020-09-09 18:45:00,138.273,138.279,138.171,138.227,699,1,0
2020-09-09 19:00:00,138.227,138.282,138.206,138.217,817,0,0
2020-09-09 19:15:00,138.217,138.249,138.16,138.247,809,2,0
2020-09-09 19:30:00,138.247,138.255,138.167,138.224,694,2,0
2020-09-09 19:45:00,138.223,138.274,138.181,138.264,585,3,0
2020-09-09 20:00:00,138.264,138.359,138.259,138.318,598,0,0
2020-09-09 20:15:00,138.322,138.345,138.007,138.093,1073,0,0
2020-09-09 20:30:00,138.093,138.1,137.941,137.947,923,1,0
2020-09-09 20:45:00,137.947,138.029,137.94,137.983,703,2,0
2020-09-09 21:00:00,137.983,138.037,137.965,138.005,692,0,0
2020-09-09 21:15:00,138.007,138.023,137.925,137.926,627,1,0
2020-09-09 21:30:00,137.926,137.988,137.926,137.958,451,0,0
2020-09-09 21:45:00,137.962,137.991,137.947,137.965,538,1,0
2020-09-09 22:00:00,137.965,138.05,137.958,138.003,610,0,0
2020-09-09 22:15:00,138.003,138.082,138.003,138.052,373,1,0
2020-09-09 22:30:00,138.051,138.112,138.044,138.11,481,2,0
2020-09-09 22:45:00,138.11,138.149,138.031,138.047,684,0,0
2020-09-09 23:00:00,138.046,138.071,138.031,138.039,469,2,0
2020-09-09 23:15:00,138.039,138.088,138.036,138.059,285,4,0
2020-09-09 23:30:00,138.059,138.061,138.014,138.035,263,0,0
2020-09-09 23:45:00,138.034,138.059,138.011,138.046,348,3,0
2020-09-10 00:00:00,137.888,137.996,137.855,137.897,134,122,0
2020-09-10 00:15:00,137.897,137.982,137.892,137.957,89,65,0
2020-09-10 00:30:00,137.963,137.99,137.945,137.986,1470,55,0
2020-09-10 00:45:00,137.986,138.03,137.947,137.965,365,55,0
2020-09-10 01:00:00,137.964,138.079,137.964,138.071,390,16,0
2020-09-10 01:15:00,138.07,138.126,138.061,138.125,200,10,0
2020-09-10 01:30:00,138.121,138.154,138.108,138.145,221,9,0
2020-09-10 01:45:00,138.145,138.162,138.119,138.131,238,10,0
2020-09-10 02:00:00,138.131,138.144,138.059,138.07,399,9,0
2020-09-10 02:15:00,138.069,138.125,138.066,138.116,332,6,0
2020-09-10 02:30:00,138.116,138.145,138.074,138.074,289,6,0
2020-09-10 02:45:00,138.072,138.101,138.072,138.086,345,4,0
2020-09-10 03:00:00,138.086,138.158,138.038,138.111,816,1,0
2020-09-10 03:15:00,138.115,138.148,138.072,138.094,605,3,0
2020-09-10 03:30:00,138.094,138.116,138.054,138.086,651,4,0
2020-09-10 03:45:00,138.086,138.094,137.948,137.971,889,1,0
2020-09-10 04:00:00,137.97,137.995,137.887,137.934,912,0,0
2020-09-10 04:15:00,137.934,137.965,137.892,137.924,798,2,0
2020-09-10 04:30:00,137.924,137.953,137.773,137.801,833,0,0
2020-09-10 04:45:00,137.801,137.935,137.782,137.916,727,1,0
2020-09-10 05:00:00,137.917,137.923,137.826,137.856,787,1,0
2020-09-10 05:15:00,137.856,137.916,137.851,137.903,474,1,0
2020-09-10 05:30:00,137.903,137.925,137.853,137.916,462,3,0
2020-09-10 05:45:00,137.916,137.961,137.906,137.913,378,3,0
2020-09-10 06:00:00,137.913,137.931,137.856,137.868,551,2,0
2020-09-10 06:15:00,137.868,137.911,137.858,137.876,384,2,0
2020-09-10 06:30:00,137.876,137.932,137.867,137.927,437,4,0
2020-09-10 06:45:00,137.928,137.929,137.836,137.872,422,5,0
2020-09-10 07:00:00,137.872,137.874,137.802,137.835,638,2,0
2020-09-10 07:15:00,137.836,137.856,137.821,137.844,352,5,0
2020-09-10 07:30:00,137.844,137.862,137.808,137.837,302,4,0
2020-09-10 07:45:00,137.84,137.862,137.824,137.841,263,3,0
2020-09-10 08:00:00,137.841,137.886,137.84,137.877,413,3,0
2020-09-10 08:15:00,137.876,138.003,137.876,138.0,427,3,0
2020-09-10 08:30:00,138.0,138.094,137.979,138.091,562,2,0
2020-09-10 08:45:00,138.091,138.143,138.062,138.064,531,2,0
2020-09-10 09:00:00,138.064,138.128,138.01,138.061,847,0,0
2020-09-10 09:15:00,138.06,138.337,138.049,138.288,1014,0,0
2020-09-10 09:30:00,138.287,138.357,138.134,138.199,858,1,0
2020-09-10 09:45:00,138.197,138.203,138.043,138.043,698,2,0
2020-09-10 10:00:00,138.043,138.043,137.865,138.029,1449,0,0
2020-09-10 10:15:00,138.03,138.087,137.971,138.024,1192,0,0
2020-09-10 10:30:00,138.024,138.057,137.918,137.937,1215,0,0
2020-09-10 10:45:00,137.935,138.002,137.816,137.85,1261,0,0
2020-09-10 11:00:00,137.85,137.908,137.751,137.823,1163,0,0
2020-09-10 11:15:00,137.822,137.941,137.806,137.938,865,0,0
2020-09-10 11:30:00,137.939,138.075,137.932,137.995,887,1,0
2020-09-10 11:45:00,137.994,138.068,137.979,138.044,1037,0,0
2020-09-10 12:00:00,138.044,138.284,138.013,138.271,1082,0,0
2020-09-10 12:15:00,138.269,138.269,138.12,138.175,909,1,0
2020-09-10 12:30:00,138.175,138.178,138.063,138.07,817,0,0
2020-09-10 12:45:00,138.07,138.198,138.023,138.193,913,0,0
2020-09-10 13:00:00,138.191,138.287,138.183,138.22,998,0,0
2020-09-10 13:15:00,138.22,138.255,138.166,138.247,752,0,0
2020-09-10 13:30:00,138.247,138.266,138.119,138.133,859,1,0
2020-09-10 13:45:00,138.132,138.191,138.099,138.149,808,1,0
2020-09-10 14:00:00,138.148,138.165,137.725,137.753,1145,0,0
2020-09-10 14:15:00,137.754,137.923,137.754,137.854,1010,0,0
2020-09-10 14:30:00,137.854,137.868,137.435,137.625,1318,0,0
2020-09-10 14:45:00,137.619,137.679,137.464,137.572,1636,3,0
2020-09-10 15:00:00,137.573,137.6,137.212,137.305,1741,0,0
2020-09-10 15:15:00,137.31,137.366,137.13,137.167,1360,0,0
2020-09-10 15:30:00,137.149,137.514,137.148,137.503,3161,0,0
2020-09-10 15:45:00,137.499,137.763,137.489,137.518,2355,0,0
2020-09-10 16:00:00,137.518,137.689,137.477,137.665,1797,0,0
2020-09-10 16:15:00,137.664,137.719,137.449,137.453,1706,0,0
2020-09-10 16:30:00,137.454,137.456,137.26,137.438,2038,1,0
2020-09-10 16:45:00,137.438,137.511,137.247,137.37,1985,0,0
2020-09-10 17:00:00,137.37,137.414,137.235,137.257,1731,0,0
2020-09-10 17:15:00,137.257,137.314,137.044,137.044,1617,0,0
2020-09-10 17:30:00,137.04,137.191,136.96,136.974,1805,0,0
2020-09-10 17:45:00,136.974,136.987,136.559,136.606,2148,0,0
2020-09-10 18:00:00,136.606,136.865,136.492,136.724,1981,0,0
2020-09-10 18:15:00,136.724,136.767,136.605,136.671,1571,0,0
2020-09-10 18:30:00,136.673,136.708,136.503,136.595,1392,0,0
2020-09-10 18:45:00,136.596,136.6,136.357,136.404,1264,0,0
2020-09-10 19:00:00,136.407,136.434,136.089,136.18,1369,0,0
2020-09-10 19:15:00,136.18,136.248,136.055,136.086,1278,0,0
2020-09-10 19:30:00,136.082,136.143,135.912,135.912,1401,0,0
2020-09-10 19:45:00,135.911,136.226,135.733,136.226,1741,0,0
2020-09-10 20:00:00,136.225,136.395,136.097,136.307,1722,0,0
2020-09-10 20:15:00,136.307,136.393,136.212,136.359,1228,0,0
2020-09-10 20:30:00,136.359,136.436,136.282,136.315,1031,2,0
2020-09-10 20:45:00,136.316,136.318,136.156,136.175,972,1,0
2020-09-10 21:00:00,136.172,136.217,135.993,136.037,1090,0,0
2020-09-10 21:15:00,136.037,136.055,135.86,135.872,1361,1,0
2020-09-10 21:30:00,135.873,135.991,135.859,135.862,1480,1,0
2020-09-10 21:45:00,135.863,135.932,135.829,135.831,1241,0,0
2020-09-10 22:00:00,135.831,135.849,135.669,135.742,1119,0,0
2020-09-10 22:15:00,135.742,135.768,135.576,135.696,1415,0,0
2020-09-10 22:30:00,135.696,135.745,135.66,135.701,1257,0,0
2020-09-10 22:45:00,135.701,135.787,135.652,135.703,1228,0,0
2020-09-10 23:00:00,135.703,135.746,135.699,135.736,576,1,0
2020-09-10 23:15:00,135.736,135.849,135.735,135.844,314,1,0
2020-09-10 23:30:00,135.845,135.958,135.832,135.944,360,2,0
2020-09-10 23:45:00,135.944,136.023,135.889,135.895,494,0,0
2020-09-11 00:00:00,135.889,135.889,135.774,135.869,99,20,0
2020-09-11 00:15:00,135.872,135.927,135.828,135.87,1017,7,0
2020-09-11 00:30:00,135.865,135.871,135.837,135.867,436,52,0
2020-09-11 00:45:00,135.865,135.891,135.855,135.864,1812,50,0
2020-09-11 01:00:00,135.87,135.983,135.867,135.956,1156,12,0
2020-09-11 01:15:00,135.956,135.995,135.918,135.994,450,7,0
2020-09-11 01:30:00,135.995,136.113,135.988,136.101,390,1,0
2020-09-11 01:45:00,136.101,136.101,136.054,136.07,306,0,0
2020-09-11 02:00:00,136.069,136.076,135.969,136.012,454,3,0
2020-09-11 02:15:00,136.012,136.043,135.983,136.033,288,6,0
2020-09-11 02:30:00,136.026,136.039,135.938,135.995,497,3,0
2020-09-11 02:45:00,135.991,136.013,135.941,135.941,364,3,0
2020-09-11 03:00:00,135.944,135.984,135.771,135.792,1017,2,0
2020-09-11 03:15:00,135.793,135.953,135.793,135.897,615,3,0
2020-09-11 03:30:00,135.897,135.897,135.798,135.873,703,1,0
2020-09-11 03:45:00,135.872,135.93,135.845,135.877,983,2,0
2020-09-11 04:00:00,135.877,136.005,135.866,135.995,1031,2,0
2020-09-11 04:15:00,135.998,136.036,135.96,135.99,730,3,0
2020-09-11 04:30:00,135.99,136.003,135.928,135.934,582,4,0
2020-09-11 04:45:00,135.934,136.043,135.898,136.011,694,2,0
