time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 06:45:00,131.524,131.527,131.484,131.497,546,3,0
2020-05-13 07:00:00,131.497,131.598,131.491,131.557,474,1,0
2020-05-13 07:15:00,131.557,131.603,131.505,131.566,462,1,0
2020-05-13 07:30:00,131.565,131.649,131.545,131.547,588,1,0
2020-05-13 07:45:00,131.546,131.558,131.444,131.486,754,0,0
2020-05-13 08:00:00,131.484,131.704,131.391,131.676,1029,2,0
2020-05-13 08:15:00,131.674,131.75,131.604,131.729,836,1,0
2020-05-13 08:30:00,131.729,131.795,131.635,131.706,1082,0,0
2020-05-13 08:45:00,131.706,131.803,131.69,131.731,1137,1,0
2020-05-13 09:00:00,131.732,131.743,131.563,131.581,1363,0,0
2020-05-13 09:15:00,131.581,131.585,131.421,131.441,1504,0,0
2020-05-13 09:30:00,131.441,131.441,131.248,131.351,1525,0,0
2020-05-13 09:45:00,131.351,131.403,131.295,131.359,1382,1,0
2020-05-13 10:00:00,131.359,131.405,131.306,131.368,1396,0,0
2020-05-13 10:15:00,131.368,131.422,131.309,131.337,1313,0,0
2020-05-13 10:30:00,131.341,131.452,131.267,131.448,1243,0,0
2020-05-13 10:45:00,131.449,131.451,131.32,131.405,1077,1,0
2020-05-13 11:00:00,131.406,131.407,131.264,131.343,1150,0,0
2020-05-13 11:15:00,131.343,131.512,131.332,131.468,1102,1,0
2020-05-13 11:30:00,131.468,131.659,131.424,131.659,1143,1,0
2020-05-13 11:45:00,131.659,131.837,131.618,131.699,1423,0,0
2020-05-13 12:00:00,131.699,131.724,131.624,131.702,1239,0,0
2020-05-13 12:15:00,131.702,131.722,131.608,131.618,1356,0,0
2020-05-13 12:30:00,131.618,131.62,131.528,131.571,1099,1,0
2020-05-13 12:45:00,131.571,131.579,131.485,131.53,945,0,0
2020-05-13 13:00:00,131.53,131.568,131.504,131.562,1004,2,0
2020-05-13 13:15:00,131.562,131.712,131.506,131.667,1290,1,0
2020-05-13 13:30:00,131.667,131.796,131.623,131.765,1221,0,0
2020-05-13 13:45:00,131.765,131.936,131.752,131.778,1637,0,0
2020-05-13 14:00:00,131.778,131.855,131.716,131.763,1503,0,0
2020-05-13 14:15:00,131.767,131.798,131.677,131.763,1213,0,0
2020-05-13 14:30:00,131.767,131.78,131.576,131.648,1252,1,0
2020-05-13 14:45:00,131.648,131.742,131.596,131.671,1476,0,0
2020-05-13 15:00:00,131.671,131.712,131.301,131.436,2557,0,0
2020-05-13 15:15:00,131.434,131.529,131.368,131.48,2424,0,0
2020-05-13 15:30:00,131.48,131.568,131.341,131.386,2346,0,0
2020-05-13 15:45:00,131.386,131.432,131.296,131.349,1894,0,0
2020-05-13 16:00:00,131.35,131.354,131.004,131.014,2145,0,0
2020-05-13 16:15:00,131.013,131.123,130.942,131.119,2081,0,0
2020-05-13 16:30:00,131.119,131.231,131.064,131.076,1919,0,0
2020-05-13 16:45:00,131.077,131.088,130.895,130.969,2146,0,0
2020-05-13 17:00:00,130.969,131.051,130.925,131.004,1887,0,0
2020-05-13 17:15:00,131.004,131.024,130.772,130.785,1836,0,0
2020-05-13 17:30:00,130.785,130.853,130.692,130.703,1578,1,0
2020-05-13 17:45:00,130.701,130.733,130.652,130.709,1613,0,0
2020-05-13 18:00:00,130.708,130.824,130.657,130.659,1684,2,0
2020-05-13 18:15:00,130.658,130.792,130.657,130.725,1576,0,0
2020-05-13 18:30:00,130.725,130.821,130.723,130.8,1305,2,0
2020-05-13 18:45:00,130.8,130.866,130.782,130.829,1235,2,0
2020-05-13 19:00:00,130.829,130.864,130.749,130.864,1414,1,0
2020-05-13 19:15:00,130.864,130.979,130.806,130.976,1415,1,0
2020-05-13 19:30:00,130.976,131.001,130.917,130.954,1165,0,0
2020-05-13 19:45:00,130.954,130.962,130.891,130.905,1286,2,0
2020-05-13 20:00:00,130.907,130.942,130.817,130.927,1145,1,0
2020-05-13 20:15:00,130.928,130.94,130.815,130.854,1216,0,0
2020-05-13 20:30:00,130.854,130.862,130.755,130.755,878,2,0
2020-05-13 20:45:00,130.753,130.826,130.689,130.721,958,0,0
2020-05-13 21:00:00,130.724,130.807,130.693,130.724,1184,0,0
2020-05-13 21:15:00,130.72,130.76,130.691,130.75,1176,2,0
2020-05-13 21:30:00,130.75,130.84,130.726,130.827,1081,0,0
2020-05-13 21:45:00,130.826,130.892,130.78,130.794,1206,0,0
2020-05-13 22:00:00,130.793,130.859,130.76,130.851,658,0,0
2020-05-13 22:15:00,130.851,130.937,130.844,130.924,475,0,0
2020-05-13 22:30:00,130.923,130.966,130.92,130.928,835,3,0
2020-05-13 22:45:00,130.928,130.982,130.893,130.893,758,0,0
2020-05-13 23:00:00,130.89,130.973,130.811,130.95,615,7,0
2020-05-13 23:15:00,130.947,130.996,130.896,130.989,2452,5,0
2020-05-13 23:30:00,130.989,130.992,130.926,130.946,2476,65,0
2020-05-13 23:45:00,130.946,130.971,130.927,130.96,617,41,0
2020-05-14 00:00:00,130.96,131.0,130.932,130.953,679,8,0
2020-05-14 00:15:00,130.952,130.952,130.882,130.885,468,8,0
2020-05-14 00:30:00,130.884,130.893,130.843,130.857,358,10,0
2020-05-14 00:45:00,130.857,130.912,130.836,130.91,222,7,0
2020-05-14 01:00:00,130.915,130.949,130.889,130.894,639,3,0
2020-05-14 01:15:00,130.894,130.96,130.879,130.957,321,3,0
2020-05-14 01:30:00,130.955,131.007,130.916,130.937,772,2,0
2020-05-14 01:45:00,130.938,130.947,130.857,130.867,754,2,0
2020-05-14 02:00:00,130.868,130.868,130.716,130.774,1062,1,0
2020-05-14 02:15:00,130.774,130.842,130.77,130.798,674,1,0
2020-05-14 02:30:00,130.8,130.817,130.71,130.719,1114,0,0
2020-05-14 02:45:00,130.719,130.773,130.699,130.762,1136,3,0
2020-05-14 03:00:00,130.763,130.829,130.743,130.821,926,0,0
2020-05-14 03:15:00,130.821,130.886,130.806,130.843,742,3,0
2020-05-14 03:30:00,130.846,130.863,130.51,130.539,1496,1,0
2020-05-14 03:45:00,130.54,130.54,130.428,130.436,1277,1,0
2020-05-14 04:00:00,130.436,130.507,130.435,130.472,980,3,0
2020-05-14 04:15:00,130.472,130.577,130.463,130.534,849,1,0
2020-05-14 04:30:00,130.533,130.58,130.503,130.577,571,2,0
2020-05-14 04:45:00,130.577,130.596,130.499,130.589,565,1,0
2020-05-14 05:00:00,130.592,130.624,130.545,130.608,735,4,0
2020-05-14 05:15:00,130.606,130.619,130.577,130.603,578,2,0
2020-05-14 05:30:00,130.602,130.613,130.539,130.588,751,1,0
2020-05-14 05:45:00,130.588,130.588,130.493,130.548,762,2,0
2020-05-14 06:00:00,130.549,130.595,130.54,130.589,713,1,0
2020-05-14 06:15:00,130.589,130.607,130.566,130.583,498,2,0
2020-05-14 06:30:00,130.584,130.584,130.458,130.473,877,0,0
2020-05-14 06:45:00,130.473,130.532,130.457,130.503,718,0,0
2020-05-14 07:00:00,130.503,130.509,130.404,130.455,656,1,0
2020-05-14 07:15:00,130.455,130.473,130.413,130.446,552,1,0
2020-05-14 07:30:00,130.446,130.456,130.396,130.415,715,3,0
2020-05-14 07:45:00,130.415,130.444,130.255,130.28,698,0,0
2020-05-14 08:00:00,130.278,130.314,130.143,130.212,1096,0,0
2020-05-14 08:15:00,130.214,130.316,130.207,130.284,949,1,0
2020-05-14 08:30:00,130.284,130.4,130.277,130.3,960,0,0
2020-05-14 08:45:00,130.299,130.302,130.183,130.261,1012,0,0
2020-05-14 09:00:00,130.261,130.385,130.208,130.341,1594,0,0
2020-05-14 09:15:00,130.341,130.447,130.306,130.307,1392,0,0
2020-05-14 09:30:00,130.305,130.531,130.305,130.509,1549,0,0
2020-05-14 09:45:00,130.506,130.528,130.259,130.275,1514,0,0
2020-05-14 10:00:00,130.274,130.454,130.272,130.45,1343,0,0
2020-05-14 10:15:00,130.449,130.484,130.363,130.449,1397,0,0
2020-05-14 10:30:00,130.448,130.531,130.444,130.456,1132,1,0
2020-05-14 10:45:00,130.456,130.464,130.348,130.357,1199,0,0
2020-05-14 11:00:00,130.356,130.582,130.315,130.565,1107,2,0
2020-05-14 11:15:00,130.564,130.591,130.487,130.583,958,0,0
2020-05-14 11:30:00,130.583,130.644,130.553,130.594,933,2,0
2020-05-14 11:45:00,130.595,130.687,130.574,130.63,956,2,0
2020-05-14 12:00:00,130.63,130.635,130.379,130.469,1681,0,0
2020-05-14 12:15:00,130.469,130.608,130.438,130.533,1412,0,0
2020-05-14 12:30:00,130.533,130.759,130.469,130.67,1441,0,0
2020-05-14 12:45:00,130.67,130.72,130.536,130.621,1555,0,0
2020-05-14 13:00:00,130.623,130.649,130.483,130.549,1334,0,0
2020-05-14 13:15:00,130.549,130.593,130.469,130.515,1352,0,0
2020-05-14 13:30:00,130.514,130.584,130.431,130.433,1398,0,0
2020-05-14 13:45:00,130.435,130.612,130.434,130.608,1599,0,0
2020-05-14 14:00:00,130.603,130.645,130.49,130.501,1653,0,0
2020-05-14 14:15:00,130.501,130.528,130.424,130.473,1362,1,0
2020-05-14 14:30:00,130.474,130.536,130.304,130.318,1738,1,0
2020-05-14 14:45:00,130.314,130.442,130.276,130.356,1585,0,0
2020-05-14 15:00:00,130.356,130.445,130.303,130.429,1169,1,0
2020-05-14 15:15:00,130.429,130.527,130.414,130.486,1372,0,0
2020-05-14 15:30:00,130.485,130.507,130.369,130.415,1611,0,0
2020-05-14 15:45:00,130.417,130.466,130.26,130.323,1644,0,0
2020-05-14 16:00:00,130.322,130.582,130.241,130.503,1780,0,0
2020-05-14 16:15:00,130.504,130.588,130.484,130.49,1611,0,0
2020-05-14 16:30:00,130.49,130.715,130.475,130.623,1615,1,0
2020-05-14 16:45:00,130.619,130.702,130.543,130.576,1857,0,0
2020-05-14 17:00:00,130.576,130.716,130.576,130.696,1576,0,0
2020-05-14 17:15:00,130.698,130.849,130.634,130.646,1395,0,0
2020-05-14 17:30:00,130.646,130.653,130.478,130.547,1668,0,0
2020-05-14 17:45:00,130.549,130.661,130.543,130.586,1426,0,0
2020-05-14 18:00:00,130.585,130.661,130.529,130.56,1756,1,0
2020-05-14 18:15:00,130.56,130.689,130.558,130.631,1404,0,0
2020-05-14 18:30:00,130.631,130.686,130.581,130.592,1018,2,0
2020-05-14 18:45:00,130.592,130.787,130.592,130.743,1234,0,0
2020-05-14 19:00:00,130.742,130.765,130.705,130.732,993,2,0
2020-05-14 19:15:00,130.731,130.835,130.716,130.791,1095,1,0
2020-05-14 19:30:00,130.791,130.845,130.777,130.802,1017,1,0
2020-05-14 19:45:00,130.802,130.907,130.733,130.768,1221,2,0
2020-05-14 20:00:00,130.768,130.818,130.707,130.817,1016,1,0
2020-05-14 20:15:00,130.817,130.853,130.794,130.811,1164,0,0
2020-05-14 20:30:00,130.811,130.832,130.776,130.79,929,0,0
2020-05-14 20:45:00,130.795,130.821,130.724,130.757,995,2,0
2020-05-14 21:00:00,130.757,131.015,130.746,131.01,1012,1,0
2020-05-14 21:15:00,131.01,131.198,130.966,131.164,1254,0,0
2020-05-14 21:30:00,131.166,131.239,131.135,131.222,1271,0,0
2020-05-14 21:45:00,131.222,131.303,131.195,131.235,1274,0,0
2020-05-14 22:00:00,131.233,131.267,131.194,131.213,702,3,0
2020-05-14 22:15:00,131.213,131.23,131.111,131.113,388,5,0
2020-05-14 22:30:00,131.113,131.236,131.112,131.218,513,0,0
2020-05-14 22:45:00,131.219,131.219,131.123,131.123,550,4,0
2020-05-14 23:00:00,131.121,131.121,131.061,131.085,43,91,0
2020-05-14 23:15:00,131.085,131.189,131.077,131.137,186,21,0
2020-05-14 23:30:00,131.137,131.155,130.816,131.061,301,64,0
2020-05-14 23:45:00,131.061,131.143,131.002,131.132,549,49,0
2020-05-15 00:00:00,131.136,131.176,131.115,131.159,1062,12,0
2020-05-15 00:15:00,131.159,131.202,131.143,131.188,269,9,0
2020-05-15 00:30:00,131.193,131.201,131.085,131.137,348,1,0
2020-05-15 00:45:00,131.137,131.145,131.092,131.107,544,2,0
2020-05-15 01:00:00,131.107,131.189,131.107,131.172,622,3,0
2020-05-15 01:15:00,131.172,131.225,131.172,131.218,538,3,0
2020-05-15 01:30:00,131.218,131.252,131.208,131.247,444,4,0
2020-05-15 01:45:00,131.249,131.345,131.245,131.328,593,3,0
2020-05-15 02:00:00,131.328,131.417,131.306,131.388,1128,3,0
2020-05-15 02:15:00,131.388,131.388,131.235,131.283,740,0,0
2020-05-15 02:30:00,131.283,131.357,131.266,131.296,898,0,0
2020-05-15 02:45:00,131.296,131.311,131.212,131.243,1309,2,0
2020-05-15 03:00:00,131.243,131.266,131.104,131.144,1045,2,0
2020-05-15 03:15:00,131.145,131.21,131.092,131.132,844,0,0
2020-05-15 03:30:00,131.133,131.157,130.915,130.934,908,1,0
2020-05-15 03:45:00,130.936,131.063,130.92,131.046,842,1,0
2020-05-15 04:00:00,131.046,131.059,130.946,130.992,1012,3,0
2020-05-15 04:15:00,130.993,131.025,130.944,131.002,957,0,0
2020-05-15 04:30:00,131.003,131.064,130.997,131.011,938,0,0
2020-05-15 04:45:00,131.011,131.081,131.006,131.034,588,3,0
2020-05-15 05:00:00,131.034,131.046,130.935,130.955,977,1,0
2020-05-15 05:15:00,130.961,131.003,130.945,130.99,807,3,0
2020-05-15 05:30:00,130.989,131.013,130.839,130.87,990,3,0
2020-05-15 05:45:00,130.875,130.946,130.863,130.907,1043,0,0
2020-05-15 06:00:00,130.907,130.98,130.907,130.974,749,1,0
2020-05-15 06:15:00,130.974,130.986,130.928,130.94,948,3,0
2020-05-15 06:30:00,130.939,130.999,130.929,130.98,885,2,0
2020-05-15 06:45:00,130.98,131.015,130.954,130.99,822,1,0
2020-05-15 07:00:00,130.99,131.015,130.927,131.011,1006,0,0
2020-05-15 07:15:00,131.01,131.023,130.913,130.919,957,3,0
2020-05-15 07:30:00,130.919,130.93,130.882,130.924,807,3,0
2020-05-15 07:45:00,130.924,130.968,130.897,130.932,564,3,0
2020-05-15 08:00:00,130.936,130.955,130.859,130.896,877,1,0
2020-05-15 08:15:00,130.895,130.934,130.78,130.796,668,1,0
2020-05-15 08:30:00,130.795,130.802,130.6,130.695,1109,0,0
2020-05-15 08:45:00,130.695,130.795,130.643,130.75,775,0,0
2020-05-15 09:00:00,130.749,130.795,130.639,130.782,1393,0,0
2020-05-15 09:15:00,130.783,130.899,130.743,130.776,1485,0,0
2020-05-15 09:30:00,130.776,130.833,130.67,130.787,1185,0,0
2020-05-15 09:45:00,130.788,130.854,130.728,130.81,1300,2,0
2020-05-15 10:00:00,130.807,130.907,130.734,130.77,1075,0,0
2020-05-15 10:15:00,130.77,130.787,130.69,130.707,1130,0,0
2020-05-15 10:30:00,130.707,130.76,130.681,130.691,917,0,0
2020-05-15 10:45:00,130.691,130.705,130.634,130.67,1000,0,0
2020-05-15 11:00:00,130.668,130.751,130.668,130.706,1098,1,0
2020-05-15 11:15:00,130.707,130.721,130.585,130.586,979,0,0
2020-05-15 11:30:00,130.586,130.649,130.549,130.632,998,1,0
2020-05-15 11:45:00,130.632,130.723,130.58,130.689,1128,0,0
2020-05-15 12:00:00,130.689,130.76,130.629,130.758,1074,0,0
2020-05-15 12:15:00,130.759,130.798,130.691,130.709,977,0,0
2020-05-15 12:30:00,130.706,130.707,130.493,130.564,1446,0,0
2020-05-15 12:45:00,130.564,130.65,130.496,130.522,1273,0,0
2020-05-15 13:00:00,130.52,130.533,130.383,130.448,1527,0,0
2020-05-15 13:15:00,130.448,130.532,130.339,130.348,1184,0,0
2020-05-15 13:30:00,130.348,130.39,130.241,130.262,1430,0,0
2020-05-15 13:45:00,130.262,130.309,130.08,130.093,1433,0,0
2020-05-15 14:00:00,130.094,130.199,129.987,130.19,1727,0,0
2020-05-15 14:15:00,130.181,130.266,130.06,130.081,1569,0,0
2020-05-15 14:30:00,130.081,130.351,130.012,130.192,2068,0,0
2020-05-15 14:45:00,130.192,130.316,130.155,130.234,1832,0,0
2020-05-15 15:00:00,130.234,130.298,130.134,130.225,1869,1,0
2020-05-15 15:15:00,130.233,130.313,130.122,130.132,1496,0,0
2020-05-15 15:30:00,130.132,130.324,129.989,130.273,1930,0,0
2020-05-15 15:45:00,130.272,130.304,130.154,130.184,1692,0,0
2020-05-15 16:00:00,130.187,130.489,130.037,130.441,1946,0,0
2020-05-15 16:15:00,130.441,130.453,130.209,130.224,1568,1,0
2020-05-15 16:30:00,130.221,130.248,130.082,130.133,1742,0,0
2020-05-15 16:45:00,130.133,130.168,129.999,130.09,2245,0,0
2020-05-15 17:00:00,130.089,130.113,129.991,130.061,1765,0,0
2020-05-15 17:15:00,130.061,130.144,130.046,130.081,1578,0,0
2020-05-15 17:30:00,130.085,130.183,130.013,130.053,1340,0,0
2020-05-15 17:45:00,130.053,130.159,129.997,130.106,1298,0,0
2020-05-15 18:00:00,130.106,130.218,130.098,130.166,1143,1,0
2020-05-15 18:15:00,130.166,130.192,130.107,130.132,1269,0,0
2020-05-15 18:30:00,130.132,130.132,129.991,129.995,1183,1,0
2020-05-15 18:45:00,129.998,130.055,129.985,130.028,1062,0,0
2020-05-15 19:00:00,130.028,130.068,129.987,130.066,916,1,0
2020-05-15 19:15:00,130.068,130.086,130.015,130.039,754,1,0
2020-05-15 19:30:00,130.041,130.138,130.03,130.086,735,2,0
2020-05-15 19:45:00,130.086,130.123,130.025,130.03,702,0,0
2020-05-15 20:00:00,130.029,130.124,130.02,130.098,641,1,0
2020-05-15 20:15:00,130.099,130.139,130.085,130.116,741,2,0
2020-05-15 20:30:00,130.116,130.119,130.016,130.056,697,2,0
2020-05-15 20:45:00,130.056,130.113,129.987,129.997,633,0,0
2020-05-15 21:00:00,129.997,130.064,129.997,130.03,504,0,0
2020-05-15 21:15:00,130.028,130.061,129.987,130.004,462,2,0
2020-05-15 21:30:00,129.995,130.002,129.888,129.892,579,0,0
2020-05-15 21:45:00,129.893,129.967,129.892,129.934,802,3,0
2020-05-15 22:00:00,129.933,129.942,129.828,129.828,696,1,0
2020-05-15 22:15:00,129.828,129.843,129.775,129.798,431,3,0
2020-05-15 22:30:00,129.798,129.799,129.692,129.727,494,2,0
2020-05-15 22:45:00,129.725,129.748,129.473,129.541,1021,0,0
2020-05-18 00:00:00,129.438,129.541,129.438,129.512,865,9,0
2020-05-18 00:15:00,129.514,129.648,129.483,129.645,667,9,0
2020-05-18 00:30:00,129.644,129.722,129.634,129.698,469,5,0
2020-05-18 00:45:00,129.698,129.776,129.675,129.689,465,6,0
2020-05-18 01:00:00,129.689,129.743,129.582,129.595,453,3,0
2020-05-18 01:15:00,129.596,129.635,129.532,129.635,499,3,0
2020-05-18 01:30:00,129.635,129.635,129.519,129.532,791,3,0
2020-05-18 01:45:00,129.531,129.577,129.512,129.564,576,0,0
2020-05-18 02:00:00,129.569,129.67,129.569,129.621,798,1,0
2020-05-18 02:15:00,129.621,129.681,129.588,129.665,998,0,0
2020-05-18 02:30:00,129.664,129.739,129.656,129.661,662,3,0
2020-05-18 02:45:00,129.663,129.666,129.554,129.636,871,1,0
2020-05-18 03:00:00,129.636,129.659,129.604,129.644,703,2,0
2020-05-18 03:15:00,129.644,129.736,129.614,129.696,734,0,0
2020-05-18 03:30:00,129.696,129.785,129.649,129.713,706,2,0
2020-05-18 03:45:00,129.713,129.731,129.665,129.68,600,3,0
2020-05-18 04:00:00,129.68,129.744,129.66,129.734,662,2,0
2020-05-18 04:15:00,129.734,129.774,129.687,129.745,838,1,0
2020-05-18 04:30:00,129.75,129.768,129.701,129.741,691,2,0
2020-05-18 04:45:00,129.741,129.746,129.652,129.683,964,2,0
2020-05-18 05:00:00,129.684,129.707,129.64,129.666,509,3,0
2020-05-18 05:15:00,129.666,129.7,129.641,129.696,457,1,0
2020-05-18 05:30:00,129.694,129.734,129.673,129.712,452,3,0
2020-05-18 05:45:00,129.713,129.717,129.671,129.717,440,4,0
2020-05-18 06:00:00,129.717,129.728,129.626,129.626,472,0,0
2020-05-18 06:15:00,129.626,129.674,129.591,129.671,620,3,0
2020-05-18 06:30:00,129.671,129.673,129.588,129.601,599,2,0
2020-05-18 06:45:00,129.6,129.62,129.55,129.598,588,0,0
2020-05-18 07:00:00,129.598,129.665,129.583,129.627,678,1,0
2020-05-18 07:15:00,129.627,129.672,129.616,129.624,442,3,0
2020-05-18 07:30:00,129.624,129.66,129.611,129.626,489,4,0
2020-05-18 07:45:00,129.625,129.678,129.596,129.648,474,0,0
2020-05-18 08:00:00,129.649,129.657,129.59,129.628,667,2,0
2020-05-18 08:15:00,129.628,129.824,129.628,129.79,952,1,0
2020-05-18 08:30:00,129.79,129.835,129.739,129.834,968,1,0
2020-05-18 08:45:00,129.834,129.849,129.733,129.772,1297,0,0
2020-05-18 09:00:00,129.773,129.836,129.749,129.749,1294,1,0
2020-05-18 09:15:00,129.75,129.813,129.743,129.79,1184,1,0
2020-05-18 09:30:00,129.789,129.882,129.746,129.86,1059,0,0
2020-05-18 09:45:00,129.86,129.87,129.75,129.789,1229,0,0
2020-05-18 10:00:00,129.79,129.971,129.788,129.934,1523,0,0
2020-05-18 10:15:00,129.947,129.994,129.898,129.955,1362,1,0
2020-05-18 10:30:00,129.955,129.98,129.782,129.798,1334,0,0
2020-05-18 10:45:00,129.798,129.876,129.797,129.871,1334,0,0
2020-05-18 11:00:00,129.871,129.927,129.81,129.926,1057,1,0
2020-05-18 11:15:00,129.926,129.979,129.882,129.894,1239,0,0
2020-05-18 11:30:00,129.893,129.971,129.885,129.943,830,0,0
2020-05-18 11:45:00,129.947,130.116,129.918,130.085,1183,0,0
2020-05-18 12:00:00,130.085,130.139,130.043,130.121,1093,0,0
2020-05-18 12:15:00,130.121,130.147,130.076,130.115,1089,2,0
2020-05-18 12:30:00,130.115,130.191,130.064,130.159,1157,0,0
2020-05-18 12:45:00,130.159,130.174,130.07,130.091,1247,0,0
2020-05-18 13:00:00,130.092,130.126,130.008,130.109,1093,0,0
2020-05-18 13:15:00,130.109,130.232,130.108,130.129,1129,0,0
2020-05-18 13:30:00,130.13,130.244,130.1,130.217,1173,0,0
2020-05-18 13:45:00,130.216,130.417,130.214,130.353,1329,0,0
2020-05-18 14:00:00,130.352,130.447,130.323,130.44,1513,0,0
2020-05-18 14:15:00,130.452,130.703,130.441,130.691,1570,0,0
2020-05-18 14:30:00,130.691,130.777,130.598,130.601,1441,0,0
2020-05-18 14:45:00,130.602,130.71,130.524,130.71,1171,2,0
2020-05-18 15:00:00,130.71,130.719,130.618,130.688,1376,0,0
2020-05-18 15:15:00,130.688,130.879,130.653,130.749,1467,1,0
2020-05-18 15:30:00,130.749,131.054,130.704,130.905,2009,0,0
2020-05-18 15:45:00,130.904,131.043,130.904,131.015,1901,0,0
2020-05-18 16:00:00,131.015,131.032,130.894,130.961,1354,0,0
2020-05-18 16:15:00,130.961,130.961,130.769,130.785,1297,0,0
2020-05-18 16:30:00,130.784,130.909,130.776,130.864,1232,0,0
2020-05-18 16:45:00,130.864,131.093,130.86,130.968,1683,0,0
2020-05-18 17:00:00,130.97,131.015,130.919,130.991,1339,0,0
2020-05-18 17:15:00,130.991,131.28,130.957,131.091,2020,1,0
2020-05-18 17:30:00,131.091,131.17,130.992,131.039,1642,0,0
2020-05-18 17:45:00,131.037,131.162,130.844,130.936,1927,0,0
2020-05-18 18:00:00,130.938,130.987,130.682,130.729,1972,0,0
2020-05-18 18:15:00,130.731,130.797,130.705,130.755,1402,1,0
2020-05-18 18:30:00,130.756,130.758,130.651,130.667,934,0,0
2020-05-18 18:45:00,130.667,130.677,130.625,130.649,988,1,0
2020-05-18 19:00:00,130.649,130.833,130.595,130.806,1211,1,0
2020-05-18 19:15:00,130.811,130.88,130.811,130.871,1193,0,0
2020-05-18 19:30:00,130.867,130.885,130.829,130.847,823,0,0
2020-05-18 19:45:00,130.847,130.911,130.845,130.893,870,1,0
2020-05-18 20:00:00,130.893,130.956,130.893,130.913,764,0,0
2020-05-18 20:15:00,130.915,130.957,130.904,130.919,666,0,0
2020-05-18 20:30:00,130.92,130.974,130.918,130.974,616,1,0
2020-05-18 20:45:00,130.974,130.985,130.93,130.94,867,1,0
2020-05-18 21:00:00,130.944,130.973,130.924,130.937,717,0,0
2020-05-18 21:15:00,130.936,130.949,130.872,130.893,660,0,0
2020-05-18 21:30:00,130.892,130.96,130.887,130.954,458,1,0
2020-05-18 21:45:00,130.955,130.969,130.896,130.927,837,1,0
2020-05-18 22:00:00,130.929,130.951,130.869,130.89,455,0,0
2020-05-18 22:15:00,130.889,130.912,130.859,130.9,328,2,0
2020-05-18 22:30:00,130.9,130.901,130.855,130.864,342,2,0
2020-05-18 22:45:00,130.862,130.877,130.821,130.866,887,3,0
2020-05-18 23:00:00,130.86,130.868,130.763,130.868,97,24,0
2020-05-18 23:15:00,130.868,130.875,130.792,130.796,264,71,0
2020-05-18 23:30:00,130.796,130.851,130.759,130.784,827,46,0
2020-05-18 23:45:00,130.781,130.869,130.781,130.853,332,57,0
2020-05-19 00:00:00,130.853,130.908,130.832,130.886,519,9,0
2020-05-19 00:15:00,130.886,130.939,130.877,130.908,696,0,0
2020-05-19 00:30:00,130.909,130.934,130.901,130.928,370,7,0
2020-05-19 00:45:00,130.927,130.939,130.89,130.918,622,6,0
2020-05-19 01:00:00,130.923,130.94,130.894,130.91,382,5,0
2020-05-19 01:15:00,130.91,130.956,130.91,130.943,416,0,0
2020-05-19 01:30:00,130.943,130.998,130.912,130.997,576,1,0
2020-05-19 01:45:00,130.997,131.004,130.96,131.003,448,0,0
2020-05-19 02:00:00,131.005,131.297,130.95,131.24,964,0,0
2020-05-19 02:15:00,131.239,131.286,131.19,131.212,787,1,0
2020-05-19 02:30:00,131.212,131.22,131.13,131.155,854,0,0
2020-05-19 02:45:00,131.154,131.168,131.07,131.107,813,1,0
2020-05-19 03:00:00,131.107,131.121,131.049,131.077,754,1,0
2020-05-19 03:15:00,131.076,131.141,131.076,131.122,813,1,0
2020-05-19 03:30:00,131.122,131.177,131.07,131.134,975,0,0
2020-05-19 03:45:00,131.133,131.206,131.111,131.117,837,2,0
2020-05-19 04:00:00,131.117,131.143,131.046,131.049,694,2,0
2020-05-19 04:15:00,131.049,131.107,131.041,131.087,839,1,0
2020-05-19 04:30:00,131.086,131.092,131.016,131.016,643,3,0
2020-05-19 04:45:00,131.012,131.013,130.963,130.994,537,2,0
2020-05-19 05:00:00,130.994,131.008,130.837,130.886,845,1,0
2020-05-19 05:15:00,130.885,130.903,130.781,130.889,890,0,0
2020-05-19 05:30:00,130.889,130.941,130.867,130.932,707,0,0
2020-05-19 05:45:00,130.931,130.947,130.894,130.902,586,2,0
2020-05-19 06:00:00,130.902,131.026,130.902,131.023,686,2,0
2020-05-19 06:15:00,131.024,131.053,130.969,130.991,726,0,0
2020-05-19 06:30:00,130.988,131.058,130.978,131.007,654,3,0
2020-05-19 06:45:00,131.007,131.143,131.005,131.128,475,0,0
2020-05-19 07:00:00,131.127,131.14,131.01,131.039,640,3,0
2020-05-19 07:15:00,131.038,131.059,131.015,131.038,516,2,0
2020-05-19 07:30:00,131.038,131.061,131.014,131.038,717,2,0
2020-05-19 07:45:00,131.039,131.047,130.955,131.011,1020,0,0
2020-05-19 08:00:00,131.011,131.386,131.01,131.329,1301,0,0
2020-05-19 08:15:00,131.329,131.572,131.298,131.572,1407,0,0
2020-05-19 08:30:00,131.57,131.782,131.516,131.53,1646,0,0
2020-05-19 08:45:00,131.531,131.75,131.48,131.702,1463,0,0
2020-05-19 09:00:00,131.698,131.706,131.55,131.65,1846,0,0
2020-05-19 09:15:00,131.65,131.778,131.615,131.62,1651,0,0
2020-05-19 09:30:00,131.619,131.646,131.442,131.457,1561,0,0
2020-05-19 09:45:00,131.458,131.584,131.42,131.569,1484,0,0
