time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 03:15:00,141.454,141.493,141.204,141.248,2242,4,0
2020-01-08 03:30:00,141.251,141.273,141.121,141.259,1799,3,0
2020-01-08 03:45:00,141.259,141.455,141.21,141.431,1603,5,0
2020-01-08 04:00:00,141.43,141.564,141.352,141.418,1972,3,0
2020-01-08 04:15:00,141.418,141.529,141.401,141.428,1830,4,0
2020-01-08 04:30:00,141.426,141.877,141.41,141.825,2243,0,0
2020-01-08 04:45:00,141.822,141.842,141.648,141.702,1786,5,0
2020-01-08 05:00:00,141.702,142.041,141.686,141.997,2151,2,0
2020-01-08 05:15:00,141.998,142.013,141.892,141.939,1345,6,0
2020-01-08 05:30:00,141.939,142.36,141.939,142.294,2007,4,0
2020-01-08 05:45:00,142.293,142.501,142.293,142.348,1951,2,0
2020-01-08 06:00:00,142.348,142.426,142.231,142.249,1151,5,0
2020-01-08 06:15:00,142.249,142.356,141.978,142.237,1619,4,0
2020-01-08 06:30:00,142.232,142.265,142.096,142.169,1339,4,0
2020-01-08 06:45:00,142.17,142.287,142.159,142.286,877,0,0
2020-01-08 07:00:00,142.286,142.379,142.265,142.348,831,2,0
2020-01-08 07:15:00,142.35,142.353,142.245,142.264,926,5,0
2020-01-08 07:30:00,142.264,142.264,142.169,142.2,814,3,0
2020-01-08 07:45:00,142.201,142.221,142.045,142.116,853,3,0
2020-01-08 08:00:00,142.116,142.18,142.097,142.166,1250,6,0
2020-01-08 08:15:00,142.165,142.204,142.158,142.17,1033,3,0
2020-01-08 08:30:00,142.17,142.188,142.105,142.117,950,5,0
2020-01-08 08:45:00,142.117,142.127,142.064,142.067,904,4,0
2020-01-08 09:00:00,142.067,142.185,142.067,142.174,1093,4,0
2020-01-08 09:15:00,142.174,142.303,142.171,142.281,1364,0,0
2020-01-08 09:30:00,142.281,142.374,142.236,142.36,1056,3,0
2020-01-08 09:45:00,142.358,142.363,142.257,142.293,820,6,0
2020-01-08 10:00:00,142.306,142.561,142.282,142.436,1701,0,0
2020-01-08 10:15:00,142.435,142.465,142.358,142.392,1210,3,0
2020-01-08 10:30:00,142.392,142.656,142.383,142.646,1636,0,0
2020-01-08 10:45:00,142.646,142.703,142.53,142.6,1493,2,0
2020-01-08 11:00:00,142.6,142.677,142.434,142.525,2246,0,0
2020-01-08 11:15:00,142.525,142.674,142.45,142.637,2109,0,0
2020-01-08 11:30:00,142.635,142.653,142.522,142.576,1781,2,0
2020-01-08 11:45:00,142.577,142.839,142.556,142.79,1602,1,0
2020-01-08 12:00:00,142.793,142.835,142.671,142.689,1752,0,0
2020-01-08 12:15:00,142.689,142.721,142.592,142.604,1332,0,0
2020-01-08 12:30:00,142.605,142.625,142.545,142.569,1182,3,0
2020-01-08 12:45:00,142.57,142.604,142.18,142.289,1470,0,0
2020-01-08 13:00:00,142.284,142.309,141.973,142.291,1824,0,0
2020-01-08 13:15:00,142.291,142.404,142.266,142.39,1685,1,0
2020-01-08 13:30:00,142.392,142.463,142.365,142.454,1233,2,0
2020-01-08 13:45:00,142.454,142.666,142.371,142.588,1650,0,0
2020-01-08 14:00:00,142.585,142.625,142.553,142.584,1142,0,0
2020-01-08 14:15:00,142.584,142.642,142.495,142.581,1501,2,0
2020-01-08 14:30:00,142.589,142.673,142.577,142.629,1508,0,0
2020-01-08 14:45:00,142.629,142.629,142.392,142.52,1782,0,0
2020-01-08 15:00:00,142.519,142.61,142.498,142.589,1485,2,0
2020-01-08 15:15:00,142.589,142.634,142.467,142.474,1266,0,0
2020-01-08 15:30:00,142.476,142.539,142.333,142.35,1308,0,0
2020-01-08 15:45:00,142.351,142.445,142.196,142.395,1768,0,0
2020-01-08 16:00:00,142.397,142.397,142.277,142.372,1483,1,0
2020-01-08 16:15:00,142.373,142.62,142.364,142.53,1772,1,0
2020-01-08 16:30:00,142.53,142.624,142.502,142.502,1350,0,0
2020-01-08 16:45:00,142.505,142.631,142.429,142.595,1506,0,0
2020-01-08 17:00:00,142.596,142.829,142.595,142.669,1654,0,0
2020-01-08 17:15:00,142.669,142.697,142.562,142.641,1164,0,0
2020-01-08 17:30:00,142.645,142.766,142.593,142.675,1729,1,0
2020-01-08 17:45:00,142.675,142.7,142.604,142.662,1224,0,0
2020-01-08 18:00:00,142.662,142.73,142.651,142.695,1069,2,0
2020-01-08 18:15:00,142.695,142.711,142.613,142.652,1250,1,0
2020-01-08 18:30:00,142.651,142.692,142.568,142.659,1320,0,0
2020-01-08 18:45:00,142.659,142.669,142.186,142.301,1640,0,0
2020-01-08 19:00:00,142.302,142.407,142.253,142.386,1537,0,0
2020-01-08 19:15:00,142.386,142.562,142.254,142.502,1389,0,0
2020-01-08 19:30:00,142.499,142.806,142.342,142.782,2548,1,0
2020-01-08 19:45:00,142.783,142.954,142.696,142.932,2001,0,0
2020-01-08 20:00:00,142.931,143.045,142.911,142.957,1809,1,0
2020-01-08 20:15:00,142.957,143.061,142.909,143.043,1226,1,0
2020-01-08 20:30:00,143.043,143.067,142.94,142.982,1118,2,0
2020-01-08 20:45:00,142.982,142.993,142.918,142.971,886,2,0
2020-01-08 21:00:00,142.97,143.007,142.957,142.967,1003,2,0
2020-01-08 21:15:00,142.967,143.0,142.928,142.99,1180,2,0
2020-01-08 21:30:00,142.992,143.063,142.987,143.048,573,0,0
2020-01-08 21:45:00,143.048,143.048,142.968,143.002,545,2,0
2020-01-08 22:00:00,143.002,143.051,142.969,143.049,962,1,0
2020-01-08 22:15:00,143.049,143.095,143.03,143.047,739,0,0
2020-01-08 22:30:00,143.043,143.058,143.021,143.027,623,3,0
2020-01-08 22:45:00,143.028,143.106,143.028,143.104,663,3,0
2020-01-08 23:00:00,143.101,143.104,143.031,143.037,552,3,0
2020-01-08 23:15:00,143.037,143.052,143.026,143.035,463,2,0
2020-01-08 23:30:00,143.035,143.058,143.002,143.052,607,1,0
2020-01-08 23:45:00,143.051,143.051,142.785,142.812,1579,1,0
2020-01-09 00:00:00,142.816,142.98,142.805,142.975,701,2,0
2020-01-09 00:15:00,142.975,142.975,142.891,142.897,418,2,0
2020-01-09 00:30:00,142.897,142.949,142.87,142.937,575,3,0
2020-01-09 00:45:00,142.938,142.954,142.833,142.848,707,3,0
2020-01-09 01:00:00,142.848,142.867,142.769,142.849,377,57,0
2020-01-09 01:15:00,142.849,142.902,142.846,142.882,571,32,0
2020-01-09 01:30:00,142.882,142.941,142.88,142.935,388,58,0
2020-01-09 01:45:00,142.936,142.952,142.849,142.853,955,53,0
2020-01-09 02:00:00,142.852,142.974,142.852,142.943,505,1,0
2020-01-09 02:15:00,142.943,142.964,142.908,142.935,335,5,0
2020-01-09 02:30:00,142.935,142.935,142.83,142.931,537,7,0
2020-01-09 02:45:00,142.931,142.968,142.878,142.901,416,7,0
2020-01-09 03:00:00,142.898,143.104,142.88,143.083,1049,4,0
2020-01-09 03:15:00,143.083,143.139,143.064,143.122,685,6,0
2020-01-09 03:30:00,143.122,143.164,143.098,143.152,503,7,0
2020-01-09 03:45:00,143.151,143.233,143.129,143.137,834,4,0
2020-01-09 04:00:00,143.137,143.165,143.105,143.145,823,5,0
2020-01-09 04:15:00,143.145,143.203,143.113,143.155,903,5,0
2020-01-09 04:30:00,143.154,143.232,143.136,143.229,1020,5,0
2020-01-09 04:45:00,143.229,143.246,143.175,143.234,888,5,0
2020-01-09 05:00:00,143.235,143.236,143.175,143.209,622,6,0
2020-01-09 05:15:00,143.209,143.213,143.107,143.118,652,5,0
2020-01-09 05:30:00,143.116,143.131,143.096,143.112,626,4,0
2020-01-09 05:45:00,143.112,143.147,143.091,143.147,527,4,0
2020-01-09 06:00:00,143.146,143.17,143.13,143.168,561,4,0
2020-01-09 06:15:00,143.168,143.173,143.102,143.115,728,4,0
2020-01-09 06:30:00,143.115,143.154,143.108,143.12,505,5,0
2020-01-09 06:45:00,143.12,143.134,143.098,143.108,536,3,0
2020-01-09 07:00:00,143.108,143.126,143.089,143.102,749,5,0
2020-01-09 07:15:00,143.101,143.135,143.101,143.117,373,5,0
2020-01-09 07:30:00,143.117,143.161,143.117,143.156,453,4,0
2020-01-09 07:45:00,143.156,143.181,143.123,143.172,472,4,0
2020-01-09 08:00:00,143.171,143.201,143.165,143.181,581,7,0
2020-01-09 08:15:00,143.181,143.21,143.181,143.205,534,5,0
2020-01-09 08:30:00,143.204,143.245,143.202,143.228,581,4,0
2020-01-09 08:45:00,143.227,143.349,143.226,143.334,961,1,0
2020-01-09 09:00:00,143.331,143.455,143.328,143.382,944,3,0
2020-01-09 09:15:00,143.379,143.386,143.325,143.337,545,3,0
2020-01-09 09:30:00,143.338,143.368,143.238,143.276,937,5,0
2020-01-09 09:45:00,143.275,143.305,143.25,143.289,705,4,0
2020-01-09 10:00:00,143.29,143.366,143.217,143.231,929,0,0
2020-01-09 10:15:00,143.229,143.285,143.166,143.22,801,3,0
2020-01-09 10:30:00,143.22,143.346,143.206,143.311,1145,0,0
2020-01-09 10:45:00,143.311,143.435,143.31,143.409,1444,0,0
2020-01-09 11:00:00,143.412,143.412,143.14,143.248,1762,1,0
2020-01-09 11:15:00,143.25,143.296,143.149,143.275,1642,0,0
2020-01-09 11:30:00,143.275,143.317,143.216,143.238,1553,0,0
2020-01-09 11:45:00,143.238,143.249,143.098,143.103,1482,1,0
2020-01-09 12:00:00,143.103,143.172,142.933,143.036,1780,0,0
2020-01-09 12:15:00,143.036,143.112,142.972,143.09,1305,0,0
2020-01-09 12:30:00,143.091,143.143,142.632,142.659,2141,0,0
2020-01-09 12:45:00,142.647,142.682,142.425,142.568,2514,0,0
2020-01-09 13:00:00,142.564,142.676,142.539,142.552,1950,0,0
2020-01-09 13:15:00,142.553,142.628,142.497,142.628,1530,0,0
2020-01-09 13:30:00,142.627,142.723,142.616,142.71,1498,0,0
2020-01-09 13:45:00,142.709,142.751,142.641,142.745,1079,1,0
2020-01-09 14:00:00,142.745,142.832,142.699,142.804,1038,1,0
2020-01-09 14:15:00,142.804,142.814,142.583,142.604,1482,0,0
2020-01-09 14:30:00,142.604,142.607,142.479,142.53,1530,0,0
2020-01-09 14:45:00,142.53,142.604,142.461,142.504,1266,0,0
2020-01-09 15:00:00,142.504,142.716,142.43,142.688,1356,0,0
2020-01-09 15:15:00,142.689,142.736,142.436,142.635,1487,1,0
2020-01-09 15:30:00,142.631,142.681,142.505,142.641,1468,1,0
2020-01-09 15:45:00,142.64,142.654,142.543,142.574,1134,0,0
2020-01-09 16:00:00,142.573,142.595,142.443,142.508,1492,1,0
2020-01-09 16:15:00,142.508,142.735,142.454,142.712,1659,0,0
2020-01-09 16:30:00,142.709,142.748,142.627,142.724,1283,1,0
2020-01-09 16:45:00,142.725,143.032,142.724,142.837,1527,0,0
2020-01-09 17:00:00,142.837,142.952,142.801,142.901,1363,0,0
2020-01-09 17:15:00,142.901,142.904,142.726,142.882,1625,1,0
2020-01-09 17:30:00,142.881,142.955,142.838,142.887,1840,1,0
2020-01-09 17:45:00,142.889,142.927,142.833,142.878,1449,1,0
2020-01-09 18:00:00,142.878,142.947,142.818,142.906,1268,2,0
2020-01-09 18:15:00,142.907,142.944,142.836,142.882,1062,1,0
2020-01-09 18:30:00,142.88,142.911,142.786,142.858,1195,2,0
2020-01-09 18:45:00,142.858,142.994,142.837,142.936,1428,0,0
2020-01-09 19:00:00,142.936,142.96,142.877,142.932,1351,2,0
2020-01-09 19:15:00,142.932,143.023,142.904,142.981,1095,1,0
2020-01-09 19:30:00,142.985,143.054,142.952,143.038,1153,0,0
2020-01-09 19:45:00,143.038,143.109,143.009,143.071,1153,0,0
2020-01-09 20:00:00,143.071,143.071,142.973,143.002,763,1,0
2020-01-09 20:15:00,143.002,143.035,142.983,143.025,754,0,0
2020-01-09 20:30:00,143.026,143.058,142.978,143.003,765,3,0
2020-01-09 20:45:00,143.003,143.053,142.986,143.039,591,0,0
2020-01-09 21:00:00,143.038,143.04,142.94,142.968,896,3,0
2020-01-09 21:15:00,142.968,142.975,142.887,142.964,1210,2,0
2020-01-09 21:30:00,142.964,142.982,142.888,142.914,969,1,0
2020-01-09 21:45:00,142.914,142.942,142.893,142.899,1075,2,0
2020-01-09 22:00:00,142.899,142.958,142.891,142.917,651,3,0
2020-01-09 22:15:00,142.916,142.952,142.905,142.942,351,3,0
2020-01-09 22:30:00,142.943,142.953,142.922,142.946,522,2,0
2020-01-09 22:45:00,142.946,143.003,142.946,142.99,751,2,0
2020-01-09 23:00:00,142.986,143.055,142.977,143.045,492,2,0
2020-01-09 23:15:00,143.045,143.093,143.037,143.086,440,2,0
2020-01-09 23:30:00,143.086,143.123,143.082,143.114,475,1,0
2020-01-09 23:45:00,143.114,143.116,143.064,143.08,489,3,0
2020-01-10 00:00:00,143.08,143.09,143.046,143.054,305,3,0
2020-01-10 00:15:00,143.055,143.073,143.046,143.068,228,3,0
2020-01-10 00:30:00,143.07,143.074,143.053,143.072,161,2,0
2020-01-10 00:45:00,143.072,143.123,143.062,143.104,338,2,0
2020-01-10 01:00:00,143.104,143.124,143.037,143.083,222,17,0
2020-01-10 01:15:00,143.083,143.133,143.059,143.086,383,7,0
2020-01-10 01:30:00,143.086,143.111,143.074,143.09,405,11,0
2020-01-10 01:45:00,143.09,143.101,143.034,143.066,436,19,0
2020-01-10 02:00:00,143.065,143.094,143.055,143.071,747,10,0
2020-01-10 02:15:00,143.071,143.123,143.071,143.116,332,7,0
2020-01-10 02:30:00,143.116,143.148,143.112,143.135,650,6,0
2020-01-10 02:45:00,143.135,143.135,143.097,143.107,496,4,0
2020-01-10 03:00:00,143.108,143.165,143.078,143.107,1000,5,0
2020-01-10 03:15:00,143.107,143.156,143.105,143.129,651,5,0
2020-01-10 03:30:00,143.129,143.236,143.129,143.207,968,4,0
2020-01-10 03:45:00,143.207,143.217,143.046,143.081,921,2,0
2020-01-10 04:00:00,143.082,143.126,143.07,143.083,780,5,0
2020-01-10 04:15:00,143.083,143.126,143.083,143.115,689,5,0
2020-01-10 04:30:00,143.114,143.143,143.071,143.072,591,5,0
2020-01-10 04:45:00,143.072,143.104,143.041,143.104,826,6,0
2020-01-10 05:00:00,143.109,143.12,143.084,143.087,677,3,0
2020-01-10 05:15:00,143.085,143.096,143.054,143.061,610,5,0
2020-01-10 05:30:00,143.064,143.102,143.038,143.079,464,3,0
2020-01-10 05:45:00,143.079,143.131,143.079,143.124,614,5,0
2020-01-10 06:00:00,143.124,143.141,143.113,143.121,425,6,0
2020-01-10 06:15:00,143.12,143.148,143.117,143.117,290,5,0
2020-01-10 06:30:00,143.117,143.132,143.098,143.117,373,5,0
2020-01-10 06:45:00,143.116,143.153,143.116,143.142,659,6,0
2020-01-10 07:00:00,143.14,143.163,143.123,143.159,457,5,0
2020-01-10 07:15:00,143.159,143.241,143.154,143.239,699,4,0
2020-01-10 07:30:00,143.239,143.296,143.238,143.255,468,2,0
2020-01-10 07:45:00,143.255,143.275,143.225,143.256,432,5,0
2020-01-10 08:00:00,143.255,143.268,143.209,143.242,478,3,0
2020-01-10 08:15:00,143.241,143.274,143.227,143.272,526,4,0
2020-01-10 08:30:00,143.272,143.403,143.27,143.369,684,3,0
2020-01-10 08:45:00,143.369,143.372,143.323,143.34,711,4,0
2020-01-10 09:00:00,143.338,143.45,143.338,143.393,670,0,0
2020-01-10 09:15:00,143.393,143.412,143.356,143.367,457,3,0
2020-01-10 09:30:00,143.368,143.377,143.322,143.348,598,3,0
2020-01-10 09:45:00,143.349,143.396,143.326,143.367,476,0,0
2020-01-10 10:00:00,143.367,143.399,143.349,143.349,606,3,0
2020-01-10 10:15:00,143.349,143.35,143.248,143.263,653,3,0
2020-01-10 10:30:00,143.265,143.265,143.069,143.095,1247,1,0
2020-01-10 10:45:00,143.085,143.131,143.057,143.102,865,0,0
2020-01-10 11:00:00,143.103,143.189,143.067,143.15,1194,2,0
2020-01-10 11:15:00,143.15,143.229,143.035,143.229,988,1,0
2020-01-10 11:30:00,143.229,143.229,142.974,143.085,1188,0,0
2020-01-10 11:45:00,143.084,143.197,143.005,143.185,1217,0,0
2020-01-10 12:00:00,143.183,143.195,143.099,143.127,948,0,0
2020-01-10 12:15:00,143.127,143.251,143.096,143.179,987,1,0
2020-01-10 12:30:00,143.178,143.267,143.157,143.163,791,0,0
2020-01-10 12:45:00,143.163,143.466,143.081,143.278,2025,0,0
2020-01-10 13:00:00,143.278,143.339,143.203,143.303,912,1,0
2020-01-10 13:15:00,143.303,143.34,143.098,143.27,1265,0,0
2020-01-10 13:30:00,143.27,143.27,143.132,143.199,873,2,0
2020-01-10 13:45:00,143.2,143.221,143.109,143.118,903,3,0
2020-01-10 14:00:00,143.118,143.246,143.1,143.192,1011,1,0
2020-01-10 14:15:00,143.192,143.289,143.181,143.285,819,2,0
2020-01-10 14:30:00,143.285,143.385,143.285,143.346,944,2,0
2020-01-10 14:45:00,143.346,143.347,143.267,143.317,750,1,0
2020-01-10 15:00:00,143.314,143.42,143.303,143.403,841,1,0
2020-01-10 15:15:00,143.404,143.42,143.341,143.403,760,1,0
2020-01-10 15:30:00,143.403,143.422,143.339,143.391,606,2,0
2020-01-10 15:45:00,143.391,143.498,143.369,143.454,804,0,0
2020-01-10 16:00:00,143.451,143.483,143.33,143.373,838,0,0
2020-01-10 16:15:00,143.372,143.382,143.257,143.279,996,0,0
2020-01-10 16:30:00,143.272,143.488,143.236,143.416,1852,1,0
2020-01-10 16:45:00,143.416,143.463,143.294,143.309,1680,3,0
2020-01-10 17:00:00,143.31,143.379,143.258,143.295,1502,2,0
2020-01-10 17:15:00,143.295,143.297,143.204,143.243,1408,3,0
2020-01-10 17:30:00,143.239,143.275,143.127,143.154,1534,1,0
2020-01-10 17:45:00,143.154,143.205,143.061,143.184,1636,0,0
2020-01-10 18:00:00,143.188,143.249,143.117,143.231,1276,0,0
2020-01-10 18:15:00,143.231,143.335,143.212,143.237,1176,2,0
2020-01-10 18:30:00,143.233,143.264,143.162,143.183,1271,0,0
2020-01-10 18:45:00,143.183,143.183,143.046,143.099,1494,2,0
2020-01-10 19:00:00,143.105,143.112,142.889,143.002,1458,0,0
2020-01-10 19:15:00,143.001,143.049,142.892,142.9,1217,2,0
2020-01-10 19:30:00,142.898,143.018,142.893,142.971,1050,2,0
2020-01-10 19:45:00,142.971,143.039,142.946,142.998,762,3,0
2020-01-10 20:00:00,142.998,143.035,142.896,143.019,1023,3,0
2020-01-10 20:15:00,143.019,143.062,142.943,143.033,847,0,0
2020-01-10 20:30:00,143.033,143.062,142.971,142.989,623,2,0
2020-01-10 20:45:00,142.989,143.041,142.983,143.001,602,3,0
2020-01-10 21:00:00,143.001,143.063,143.0,143.054,624,2,0
2020-01-10 21:15:00,143.054,143.054,143.006,143.049,401,4,0
2020-01-10 21:30:00,143.046,143.057,143.0,143.022,510,4,0
2020-01-10 21:45:00,143.022,143.024,142.994,143.003,425,3,0
2020-01-10 22:00:00,143.003,143.035,142.99,143.008,427,3,0
2020-01-10 22:15:00,143.008,143.066,143.006,143.052,494,0,0
2020-01-10 22:30:00,143.054,143.067,143.029,143.037,473,3,0
2020-01-10 22:45:00,143.036,143.074,143.028,143.057,697,3,0
2020-01-10 23:00:00,143.058,143.063,142.976,142.993,632,2,0
2020-01-10 23:15:00,142.993,143.011,142.973,142.988,521,4,0
2020-01-10 23:30:00,142.988,143.003,142.961,142.972,494,4,0
2020-01-10 23:45:00,142.972,142.991,142.965,142.979,428,4,0
2020-01-13 01:00:00,142.772,142.844,142.747,142.815,180,33,0
2020-01-13 01:15:00,142.816,142.83,142.794,142.809,296,41,0
2020-01-13 01:30:00,142.809,142.817,142.758,142.771,850,39,0
2020-01-13 01:45:00,142.77,142.806,142.75,142.771,322,26,0
2020-01-13 02:00:00,142.765,142.888,142.762,142.862,532,1,0
2020-01-13 02:15:00,142.863,142.91,142.863,142.905,219,9,0
2020-01-13 02:30:00,142.906,142.935,142.89,142.918,340,5,0
2020-01-13 02:45:00,142.918,142.928,142.89,142.89,316,4,0
2020-01-13 03:00:00,142.89,142.906,142.856,142.88,523,7,0
2020-01-13 03:15:00,142.88,142.882,142.832,142.84,209,3,0
2020-01-13 03:30:00,142.84,142.881,142.828,142.863,216,4,0
2020-01-13 03:45:00,142.864,142.906,142.842,142.87,349,8,0
2020-01-13 04:00:00,142.87,142.892,142.836,142.88,477,3,0
2020-01-13 04:15:00,142.881,142.911,142.869,142.897,450,2,0
2020-01-13 04:30:00,142.895,142.906,142.876,142.903,488,3,0
2020-01-13 04:45:00,142.903,142.918,142.889,142.908,270,4,0
2020-01-13 05:00:00,142.908,142.91,142.852,142.872,390,1,0
2020-01-13 05:15:00,142.872,142.876,142.843,142.874,426,4,0
2020-01-13 05:30:00,142.874,142.894,142.867,142.888,342,3,0
2020-01-13 05:45:00,142.887,142.948,142.884,142.89,540,4,0
2020-01-13 06:00:00,142.89,142.908,142.85,142.907,506,3,0
2020-01-13 06:15:00,142.907,142.908,142.86,142.883,306,4,0
2020-01-13 06:30:00,142.883,142.889,142.847,142.859,213,3,0
2020-01-13 06:45:00,142.859,142.933,142.858,142.923,282,0,0
2020-01-13 07:00:00,142.923,142.942,142.9,142.937,276,3,0
2020-01-13 07:15:00,142.937,142.946,142.917,142.934,331,1,0
2020-01-13 07:30:00,142.934,142.967,142.934,142.951,234,4,0
2020-01-13 07:45:00,142.951,142.957,142.911,142.911,292,5,0
2020-01-13 08:00:00,142.912,142.912,142.87,142.897,398,2,0
2020-01-13 08:15:00,142.897,142.91,142.822,142.824,367,0,0
2020-01-13 08:30:00,142.824,142.835,142.802,142.831,318,4,0
2020-01-13 08:45:00,142.832,142.909,142.831,142.884,390,4,0
2020-01-13 09:00:00,142.883,142.894,142.764,142.807,599,5,0
2020-01-13 09:15:00,142.807,142.846,142.807,142.827,445,2,0
2020-01-13 09:30:00,142.827,142.859,142.824,142.834,354,2,0
2020-01-13 09:45:00,142.834,142.857,142.8,142.809,323,2,0
2020-01-13 10:00:00,142.809,142.816,142.693,142.719,838,0,0
2020-01-13 10:15:00,142.719,142.755,142.613,142.687,853,0,0
2020-01-13 10:30:00,142.689,142.691,142.537,142.572,1250,0,0
2020-01-13 10:45:00,142.571,142.571,142.48,142.531,1342,0,0
2020-01-13 11:00:00,142.53,142.621,142.488,142.517,1315,0,0
2020-01-13 11:15:00,142.517,142.517,142.38,142.5,1327,0,0
2020-01-13 11:30:00,142.499,142.597,142.417,142.584,1278,1,0
2020-01-13 11:45:00,142.583,142.662,142.515,142.613,1237,1,0
2020-01-13 12:00:00,142.612,142.827,142.608,142.707,1664,2,0
2020-01-13 12:15:00,142.707,142.723,142.573,142.678,1411,1,0
2020-01-13 12:30:00,142.678,142.678,142.363,142.483,1719,0,0
2020-01-13 12:45:00,142.483,142.569,142.434,142.501,1279,0,0
2020-01-13 13:00:00,142.501,142.592,142.362,142.575,1413,1,0
2020-01-13 13:15:00,142.574,142.662,142.511,142.655,1094,0,0
2020-01-13 13:30:00,142.653,142.716,142.601,142.716,1077,0,0
2020-01-13 13:45:00,142.716,142.771,142.647,142.687,1006,1,0
2020-01-13 14:00:00,142.686,142.734,142.637,142.666,948,0,0
2020-01-13 14:15:00,142.665,142.676,142.556,142.645,988,0,0
2020-01-13 14:30:00,142.645,142.673,142.54,142.554,1130,0,0
2020-01-13 14:45:00,142.554,142.632,142.417,142.424,1260,0,0
2020-01-13 15:00:00,142.418,142.497,142.386,142.453,1208,0,0
2020-01-13 15:15:00,142.453,142.541,142.451,142.509,925,0,0
2020-01-13 15:30:00,142.51,142.584,142.485,142.507,894,0,0
2020-01-13 15:45:00,142.508,142.645,142.496,142.591,1011,1,0
2020-01-13 16:00:00,142.591,142.653,142.533,142.539,1111,2,0
2020-01-13 16:15:00,142.538,142.715,142.512,142.656,1023,2,0
2020-01-13 16:30:00,142.656,142.711,142.602,142.666,1184,0,0
2020-01-13 16:45:00,142.666,142.708,142.614,142.628,1150,1,0
2020-01-13 17:00:00,142.627,142.667,142.584,142.613,1201,0,0
2020-01-13 17:15:00,142.615,142.704,142.614,142.675,1202,2,0
2020-01-13 17:30:00,142.676,142.755,142.628,142.751,1706,1,0
2020-01-13 17:45:00,142.751,142.839,142.739,142.796,1552,0,0
2020-01-13 18:00:00,142.795,142.804,142.672,142.675,1225,0,0
2020-01-13 18:15:00,142.675,142.767,142.631,142.763,1282,2,0
2020-01-13 18:30:00,142.764,142.771,142.657,142.705,1119,0,0
2020-01-13 18:45:00,142.704,142.741,142.637,142.661,1417,0,0
2020-01-13 19:00:00,142.661,142.712,142.61,142.657,968,1,0
2020-01-13 19:15:00,142.656,142.719,142.596,142.687,909,0,0
2020-01-13 19:30:00,142.685,142.77,142.669,142.718,994,1,0
2020-01-13 19:45:00,142.718,142.807,142.698,142.732,635,0,0
2020-01-13 20:00:00,142.731,142.731,142.681,142.712,793,1,0
2020-01-13 20:15:00,142.712,142.802,142.708,142.799,506,1,0
2020-01-13 20:30:00,142.799,142.848,142.794,142.832,660,0,0
2020-01-13 20:45:00,142.832,142.87,142.813,142.839,779,1,0
2020-01-13 21:00:00,142.839,142.843,142.786,142.819,622,3,0
2020-01-13 21:15:00,142.819,142.847,142.804,142.819,597,2,0
2020-01-13 21:30:00,142.82,142.852,142.797,142.816,395,3,0
2020-01-13 21:45:00,142.816,142.861,142.808,142.851,410,1,0
2020-01-13 22:00:00,142.851,142.873,142.828,142.854,470,0,0
2020-01-13 22:15:00,142.854,142.883,142.845,142.845,467,1,0
2020-01-13 22:30:00,142.845,142.879,142.836,142.875,270,3,0
2020-01-13 22:45:00,142.875,142.909,142.861,142.879,499,3,0
2020-01-13 23:00:00,142.879,142.905,142.853,142.889,436,2,0
2020-01-13 23:15:00,142.889,142.892,142.852,142.859,573,2,0
2020-01-13 23:30:00,142.863,142.886,142.856,142.868,370,3,0
2020-01-13 23:45:00,142.868,142.88,142.84,142.845,498,3,0
2020-01-14 00:00:00,142.845,142.854,142.797,142.825,421,3,0
2020-01-14 00:15:00,142.825,142.825,142.765,142.78,304,3,0
2020-01-14 00:30:00,142.78,142.806,142.775,142.791,267,2,0
2020-01-14 00:45:00,142.791,142.815,142.771,142.804,392,0,0
2020-01-14 01:00:00,142.8,142.832,142.696,142.805,147,14,0
2020-01-14 01:15:00,142.805,142.805,142.775,142.776,272,37,0
2020-01-14 01:30:00,142.777,142.793,142.775,142.79,73,51,0
2020-01-14 01:45:00,142.79,142.794,142.768,142.789,162,53,0
2020-01-14 02:00:00,142.791,142.809,142.772,142.784,306,12,0
2020-01-14 02:15:00,142.784,142.829,142.782,142.826,437,5,0
2020-01-14 02:30:00,142.824,142.841,142.816,142.827,495,3,0
2020-01-14 02:45:00,142.827,142.89,142.793,142.858,455,3,0
2020-01-14 03:00:00,142.858,143.066,142.847,143.013,1101,1,0
2020-01-14 03:15:00,143.013,143.041,142.979,143.005,643,5,0
2020-01-14 03:30:00,143.005,143.064,142.995,143.025,494,1,0
2020-01-14 03:45:00,143.028,143.199,143.015,143.14,896,4,0
2020-01-14 04:00:00,143.14,143.197,143.077,143.183,866,2,0
2020-01-14 04:15:00,143.18,143.214,143.056,143.089,1036,1,0
2020-01-14 04:30:00,143.087,143.092,142.942,142.949,1126,0,0
2020-01-14 04:45:00,142.949,142.99,142.868,142.989,1003,0,0
2020-01-14 05:00:00,142.989,142.994,142.903,142.963,973,2,0
2020-01-14 05:15:00,142.963,143.026,142.931,143.024,537,1,0
2020-01-14 05:30:00,143.024,143.097,143.007,143.073,1070,0,0
2020-01-14 05:45:00,143.077,143.112,143.07,143.088,913,3,0
2020-01-14 06:00:00,143.088,143.11,143.067,143.088,940,3,0
2020-01-14 06:15:00,143.088,143.101,143.03,143.034,488,1,0
2020-01-14 06:30:00,143.034,143.04,142.986,143.018,1321,0,0
