time,open,high,low,close,tick_volume,spread,real_volume
2023-08-11 03:00:00,183.544,183.562,183.499,183.551,775,0,0
2023-08-11 03:15:00,183.551,183.642,183.517,183.631,861,0,0
2023-08-11 03:30:00,183.631,183.65,183.557,183.577,1222,0,0
2023-08-11 03:45:00,183.577,183.655,183.552,183.655,1128,0,0
2023-08-11 04:00:00,183.655,183.67,183.592,183.64,1505,0,0
2023-08-11 04:15:00,183.64,183.68,183.603,183.605,1383,0,0
2023-08-11 04:30:00,183.605,183.634,183.517,183.541,1332,0,0
2023-08-11 04:45:00,183.541,183.6,183.513,183.599,1330,0,0
2023-08-11 05:00:00,183.599,183.631,183.545,183.595,1005,0,0
2023-08-11 05:15:00,183.595,183.626,183.547,183.575,698,0,0
2023-08-11 05:30:00,183.577,183.604,183.543,183.592,775,0,0
2023-08-11 05:45:00,183.592,183.604,183.516,183.534,1123,3,0
2023-08-11 06:00:00,183.533,183.576,183.517,183.546,735,0,0
2023-08-11 06:15:00,183.546,183.583,183.524,183.551,560,3,0
2023-08-11 06:30:00,183.552,183.582,183.51,183.513,825,2,0
2023-08-11 06:45:00,183.513,183.548,183.506,183.526,342,2,0
2023-08-11 07:00:00,183.526,183.529,183.47,183.475,884,3,0
2023-08-11 07:15:00,183.475,183.515,183.457,183.476,747,0,0
2023-08-11 07:30:00,183.479,183.507,183.445,183.503,1341,1,0
2023-08-11 07:45:00,183.504,183.528,183.461,183.488,1180,0,0
2023-08-11 08:00:00,183.488,183.533,183.459,183.517,1919,4,0
2023-08-11 08:15:00,183.517,183.601,183.508,183.558,1843,1,0
2023-08-11 08:30:00,183.559,183.572,183.502,183.522,1607,1,0
2023-08-11 08:45:00,183.522,183.641,183.507,183.596,1656,0,0
2023-08-11 09:00:00,183.597,184.024,183.593,183.973,2752,0,0
2023-08-11 09:15:00,183.973,184.117,183.932,183.942,2052,0,0
2023-08-11 09:30:00,183.942,184.07,183.923,183.947,1636,0,0
2023-08-11 09:45:00,183.947,183.969,183.875,183.897,1420,0,0
2023-08-11 10:00:00,183.897,183.992,183.801,183.829,2570,0,0
2023-08-11 10:15:00,183.829,183.91,183.784,183.802,1934,0,0
2023-08-11 10:30:00,183.803,183.838,183.75,183.753,1963,0,0
2023-08-11 10:45:00,183.755,183.798,183.698,183.745,1991,0,0
2023-08-11 11:00:00,183.746,183.79,183.67,183.786,1602,0,0
2023-08-11 11:15:00,183.787,183.849,183.69,183.836,2129,0,0
2023-08-11 11:30:00,183.837,183.839,183.633,183.75,2046,0,0
2023-08-11 11:45:00,183.753,183.757,183.68,183.708,2133,0,0
2023-08-11 12:00:00,183.708,183.807,183.707,183.781,1829,0,0
2023-08-11 12:15:00,183.781,183.781,183.645,183.698,1380,0,0
2023-08-11 12:30:00,183.698,183.779,183.654,183.688,2041,0,0
2023-08-11 12:45:00,183.688,183.693,183.551,183.594,1537,0,0
2023-08-11 13:00:00,183.594,183.721,183.562,183.663,1417,0,0
2023-08-11 13:15:00,183.663,183.815,183.654,183.788,1738,0,0
2023-08-11 13:30:00,183.798,183.84,183.719,183.739,1319,0,0
2023-08-11 13:45:00,183.739,183.855,183.713,183.837,1583,0,0
2023-08-11 14:00:00,183.837,183.951,183.833,183.898,1592,0,0
2023-08-11 14:15:00,183.898,183.968,183.88,183.952,1808,0,0
2023-08-11 14:30:00,183.956,184.019,183.946,183.992,1784,0,0
2023-08-11 14:45:00,183.992,184.035,183.949,183.962,1488,0,0
2023-08-11 15:00:00,183.962,184.006,183.9,183.945,1739,0,0
2023-08-11 15:15:00,183.945,183.98,183.874,183.956,2337,0,0
2023-08-11 15:30:00,183.956,184.058,183.651,183.76,4837,0,0
2023-08-11 15:45:00,183.76,183.766,183.651,183.695,3427,0,0
2023-08-11 16:00:00,183.695,183.854,183.631,183.83,3341,0,0
2023-08-11 16:15:00,183.83,183.83,183.728,183.753,2752,0,0
2023-08-11 16:30:00,183.753,183.882,183.67,183.797,3210,0,0
2023-08-11 16:45:00,183.798,183.995,183.755,183.958,2955,0,0
2023-08-11 17:00:00,183.958,184.028,183.688,183.994,4873,0,0
2023-08-11 17:15:00,183.999,184.106,183.946,184.086,3233,0,0
2023-08-11 17:30:00,184.088,184.24,184.057,184.137,3418,0,0
2023-08-11 17:45:00,184.137,184.159,183.957,183.987,3186,0,0
2023-08-11 18:00:00,183.987,184.092,183.912,183.981,2376,0,0
2023-08-11 18:15:00,183.982,184.007,183.923,183.972,2340,0,0
2023-08-11 18:30:00,183.972,184.044,183.906,183.922,1725,0,0
2023-08-11 18:45:00,183.922,183.983,183.856,183.972,1942,0,0
2023-08-11 19:00:00,183.972,184.057,183.959,183.993,1600,0,0
2023-08-11 19:15:00,183.993,184.022,183.901,183.988,1644,0,0
2023-08-11 19:30:00,183.988,184.026,183.903,183.949,1125,0,0
2023-08-11 19:45:00,183.949,183.961,183.884,183.923,1081,0,0
2023-08-11 20:00:00,183.923,183.951,183.895,183.934,1061,1,0
2023-08-11 20:15:00,183.934,184.048,183.933,184.027,906,3,0
2023-08-11 20:30:00,184.029,184.064,183.96,183.978,1230,1,0
2023-08-11 20:45:00,183.978,183.989,183.884,183.98,1258,0,0
2023-08-11 21:00:00,183.98,184.047,183.954,184.002,914,0,0
2023-08-11 21:15:00,184.002,184.066,183.978,184.03,965,1,0
2023-08-11 21:30:00,184.03,184.07,183.972,183.989,808,2,0
2023-08-11 21:45:00,183.988,184.07,183.987,184.058,780,0,0
2023-08-11 22:00:00,184.06,184.072,184.0,184.014,977,0,0
2023-08-11 22:15:00,184.014,184.042,183.957,184.022,984,3,0
2023-08-11 22:30:00,184.022,184.063,183.995,184.024,671,0,0
2023-08-11 22:45:00,184.024,184.075,184.0,184.074,719,2,0
2023-08-11 23:00:00,184.074,184.085,184.054,184.058,1045,5,0
2023-08-11 23:15:00,184.057,184.084,184.044,184.07,650,8,0
2023-08-11 23:30:00,184.07,184.084,184.056,184.07,875,6,0
2023-08-11 23:45:00,184.073,184.086,183.987,183.987,1179,0,0
2023-08-14 00:00:00,183.814,184.075,183.814,183.984,293,29,0
2023-08-14 00:15:00,183.986,184.113,183.986,184.103,205,72,0
2023-08-14 00:30:00,184.103,184.14,184.019,184.044,382,74,0
2023-08-14 00:45:00,184.044,184.084,184.02,184.042,845,99,0
2023-08-14 01:00:00,184.042,184.126,184.012,184.034,690,13,0
2023-08-14 01:15:00,184.033,184.043,183.946,183.955,823,4,0
2023-08-14 01:30:00,183.956,183.994,183.904,183.908,628,3,0
2023-08-14 01:45:00,183.908,183.914,183.866,183.889,467,0,0
2023-08-14 02:00:00,183.889,183.907,183.862,183.898,482,0,0
2023-08-14 02:15:00,183.898,183.902,183.847,183.86,1049,0,0
2023-08-14 02:30:00,183.861,183.911,183.86,183.894,985,0,0
2023-08-14 02:45:00,183.894,183.905,183.832,183.877,1657,0,0
2023-08-14 03:00:00,183.862,183.96,183.8,183.926,2200,0,0
2023-08-14 03:15:00,183.928,184.2,183.86,184.092,1888,0,0
2023-08-14 03:30:00,184.092,184.167,183.997,184.006,2257,0,0
2023-08-14 03:45:00,184.007,184.02,183.843,183.881,2308,0,0
2023-08-14 04:00:00,183.881,183.9,183.476,183.734,2618,0,0
2023-08-14 04:15:00,183.734,183.82,183.667,183.783,2217,0,0
2023-08-14 04:30:00,183.783,183.797,183.678,183.781,2247,0,0
2023-08-14 04:45:00,183.782,183.815,183.705,183.791,2297,0,0
2023-08-14 05:00:00,183.791,183.804,183.67,183.67,1835,0,0
2023-08-14 05:15:00,183.67,183.68,183.577,183.582,1643,1,0
2023-08-14 05:30:00,183.582,183.645,183.56,183.623,1730,0,0
2023-08-14 05:45:00,183.624,183.68,183.588,183.648,1488,0,0
2023-08-14 06:00:00,183.648,183.7,183.595,183.627,1517,0,0
2023-08-14 06:15:00,183.627,183.654,183.585,183.634,1407,0,0
2023-08-14 06:30:00,183.634,183.658,183.571,183.574,1167,0,0
2023-08-14 06:45:00,183.574,183.63,183.545,183.606,1260,0,0
2023-08-14 07:00:00,183.606,183.627,183.558,183.612,943,0,0
2023-08-14 07:15:00,183.612,183.624,183.576,183.594,978,0,0
2023-08-14 07:30:00,183.594,183.638,183.588,183.61,1271,0,0
2023-08-14 07:45:00,183.61,183.648,183.597,183.616,2279,2,0
2023-08-14 08:00:00,183.616,183.71,183.615,183.704,2939,3,0
2023-08-14 08:15:00,183.704,183.811,183.698,183.742,1409,0,0
2023-08-14 08:30:00,183.744,183.795,183.725,183.746,1623,0,0
2023-08-14 08:45:00,183.746,183.777,183.644,183.658,1938,0,0
2023-08-14 09:00:00,183.658,183.665,183.461,183.591,2630,0,0
2023-08-14 09:15:00,183.591,183.669,183.582,183.624,2096,0,0
2023-08-14 09:30:00,183.627,183.683,183.575,183.627,1636,0,0
2023-08-14 09:45:00,183.627,183.717,183.595,183.636,1739,0,0
2023-08-14 10:00:00,183.638,183.789,183.568,183.678,2713,0,0
2023-08-14 10:15:00,183.678,183.854,183.666,183.788,2343,0,0
2023-08-14 10:30:00,183.788,183.842,183.726,183.733,2552,0,0
2023-08-14 10:45:00,183.733,183.825,183.623,183.795,2890,0,0
2023-08-14 11:00:00,183.795,183.848,183.739,183.793,2490,0,0
2023-08-14 11:15:00,183.796,183.889,183.763,183.865,2430,0,0
2023-08-14 11:30:00,183.865,184.037,183.834,184.037,1981,0,0
2023-08-14 11:45:00,184.037,184.111,183.965,184.043,2033,0,0
2023-08-14 12:00:00,184.043,184.097,183.975,184.077,2058,0,0
2023-08-14 12:15:00,184.077,184.101,183.998,184.065,1869,0,0
2023-08-14 12:30:00,184.065,184.127,183.991,184.009,1984,0,0
2023-08-14 12:45:00,184.009,184.048,183.954,184.025,1815,0,0
2023-08-14 13:00:00,184.024,184.204,184.012,184.175,2164,0,0
2023-08-14 13:15:00,184.176,184.231,184.138,184.168,1750,0,0
2023-08-14 13:30:00,184.17,184.27,184.162,184.251,1683,0,0
2023-08-14 13:45:00,184.251,184.326,184.168,184.186,2077,0,0
2023-08-14 14:00:00,184.186,184.211,184.101,184.164,1776,0,0
2023-08-14 14:15:00,184.166,184.227,184.143,184.205,1588,0,0
2023-08-14 14:30:00,184.203,184.245,184.093,184.14,1364,0,0
2023-08-14 14:45:00,184.14,184.215,184.113,184.135,1266,0,0
2023-08-14 15:00:00,184.135,184.195,184.011,184.039,2214,0,0
2023-08-14 15:15:00,184.041,184.129,184.018,184.084,2814,0,0
2023-08-14 15:30:00,184.084,184.101,183.885,183.909,2876,0,0
2023-08-14 15:45:00,183.909,184.022,183.844,183.958,2989,0,0
2023-08-14 16:00:00,183.958,184.02,183.912,183.96,3165,0,0
2023-08-14 16:15:00,183.96,183.966,183.757,183.833,2695,0,0
2023-08-14 16:30:00,183.834,183.844,183.658,183.721,3846,0,0
2023-08-14 16:45:00,183.721,183.811,183.632,183.783,3456,0,0
2023-08-14 17:00:00,183.783,183.935,183.768,183.863,3512,0,0
2023-08-14 17:15:00,183.863,184.013,183.826,183.94,3193,0,0
2023-08-14 17:30:00,183.94,184.075,183.876,184.011,3114,0,0
2023-08-14 17:45:00,184.011,184.139,183.97,184.138,3177,0,0
2023-08-14 18:00:00,184.139,184.215,184.098,184.199,2307,0,0
2023-08-14 18:15:00,184.199,184.442,184.178,184.378,2829,0,0
2023-08-14 18:30:00,184.382,184.421,184.311,184.358,2397,0,0
2023-08-14 18:45:00,184.358,184.451,184.357,184.374,2047,0,0
2023-08-14 19:00:00,184.375,184.488,184.356,184.389,1930,0,0
2023-08-14 19:15:00,184.389,184.404,184.279,184.345,1341,0,0
2023-08-14 19:30:00,184.345,184.468,184.332,184.435,1312,0,0
2023-08-14 19:45:00,184.435,184.507,184.433,184.464,1316,0,0
2023-08-14 20:00:00,184.464,184.496,184.424,184.427,1464,0,0
2023-08-14 20:15:00,184.427,184.441,184.402,184.419,766,0,0
2023-08-14 20:30:00,184.422,184.474,184.412,184.432,1309,0,0
2023-08-14 20:45:00,184.433,184.506,184.377,184.497,1394,0,0
2023-08-14 21:00:00,184.498,184.526,184.48,184.502,925,0,0
2023-08-14 21:15:00,184.502,184.528,184.473,184.523,736,2,0
2023-08-14 21:30:00,184.523,184.536,184.455,184.469,1096,0,0
2023-08-14 21:45:00,184.469,184.479,184.375,184.416,1192,0,0
2023-08-14 22:00:00,184.416,184.436,184.378,184.43,958,0,0
2023-08-14 22:15:00,184.43,184.488,184.429,184.458,728,0,0
2023-08-14 22:30:00,184.458,184.506,184.437,184.486,751,1,0
2023-08-14 22:45:00,184.486,184.507,184.434,184.437,1193,1,0
2023-08-14 23:00:00,184.437,184.508,184.428,184.502,558,0,0
2023-08-14 23:15:00,184.502,184.518,184.449,184.51,592,0,0
2023-08-14 23:30:00,184.512,184.571,184.492,184.549,827,0,0
2023-08-14 23:45:00,184.549,184.749,184.546,184.568,1702,0,0
2023-08-15 00:00:00,184.555,184.723,184.445,184.598,197,4,0
2023-08-15 00:15:00,184.598,184.705,184.591,184.603,151,7,0
2023-08-15 00:30:00,184.603,184.623,184.587,184.596,349,31,0
2023-08-15 00:45:00,184.596,184.645,184.577,184.612,399,31,0
2023-08-15 01:00:00,184.612,184.648,184.534,184.541,568,3,0
2023-08-15 01:15:00,184.541,184.567,184.525,184.54,693,6,0
2023-08-15 01:30:00,184.54,184.573,184.513,184.567,439,0,0
2023-08-15 01:45:00,184.569,184.601,184.56,184.585,270,0,0
2023-08-15 02:00:00,184.588,184.597,184.534,184.544,267,0,0
2023-08-15 02:15:00,184.544,184.558,184.5,184.529,198,2,0
2023-08-15 02:30:00,184.529,184.555,184.496,184.505,319,1,0
2023-08-15 02:45:00,184.505,184.513,184.38,184.491,720,0,0
2023-08-15 03:00:00,184.498,184.661,184.484,184.57,1255,0,0
2023-08-15 03:15:00,184.573,184.619,184.54,184.579,922,0,0
2023-08-15 03:30:00,184.579,184.588,184.509,184.556,1334,0,0
2023-08-15 03:45:00,184.557,184.571,184.453,184.46,1748,0,0
2023-08-15 04:00:00,184.468,184.512,184.394,184.436,1405,0,0
2023-08-15 04:15:00,184.436,184.54,184.368,184.518,2087,0,0
2023-08-15 04:30:00,184.518,184.518,184.342,184.41,2817,0,0
2023-08-15 04:45:00,184.41,184.499,184.407,184.489,2474,0,0
2023-08-15 05:00:00,184.49,184.51,184.405,184.457,1519,0,0
2023-08-15 05:15:00,184.457,184.555,184.437,184.506,1262,0,0
2023-08-15 05:30:00,184.506,184.65,184.506,184.63,1726,0,0
2023-08-15 05:45:00,184.63,184.636,184.539,184.582,1888,0,0
2023-08-15 06:00:00,184.582,184.62,184.565,184.596,1598,0,0
2023-08-15 06:15:00,184.594,184.657,184.579,184.616,1527,0,0
2023-08-15 06:30:00,184.619,184.641,184.579,184.591,1573,2,0
2023-08-15 06:45:00,184.591,184.642,184.591,184.609,946,2,0
2023-08-15 07:00:00,184.609,184.649,184.592,184.6,1631,3,0
2023-08-15 07:15:00,184.601,184.637,184.576,184.621,1650,3,0
2023-08-15 07:30:00,184.62,184.627,184.56,184.573,1096,0,0
2023-08-15 07:45:00,184.573,184.645,184.561,184.589,1351,0,0
2023-08-15 08:00:00,184.589,184.589,184.472,184.547,1791,0,0
2023-08-15 08:15:00,184.547,184.601,184.38,184.56,2167,0,0
2023-08-15 08:30:00,184.56,184.566,184.474,184.525,2004,0,0
2023-08-15 08:45:00,184.525,184.599,184.496,184.508,1783,0,0
2023-08-15 09:00:00,184.508,185.01,184.445,184.883,4098,0,0
2023-08-15 09:15:00,184.883,184.952,184.76,184.908,3327,0,0
2023-08-15 09:30:00,184.912,185.208,184.906,185.174,3271,0,0
2023-08-15 09:45:00,185.174,185.254,185.129,185.231,2908,0,0
2023-08-15 10:00:00,185.231,185.263,185.062,185.137,2990,0,0
2023-08-15 10:15:00,185.137,185.239,184.918,184.928,2741,0,0
2023-08-15 10:30:00,184.928,185.088,184.864,185.068,2874,0,0
2023-08-15 10:45:00,185.068,185.221,185.041,185.048,2577,0,0
2023-08-15 11:00:00,185.048,185.098,184.958,185.038,2643,0,0
2023-08-15 11:15:00,185.042,185.077,184.888,184.928,2539,0,0
2023-08-15 11:30:00,184.928,185.06,184.866,185.002,2453,0,0
2023-08-15 11:45:00,185.002,185.149,184.969,185.14,2561,0,0
2023-08-15 12:00:00,185.14,185.157,184.989,184.993,2111,0,0
2023-08-15 12:15:00,184.992,185.107,184.968,185.03,2605,0,0
2023-08-15 12:30:00,185.03,185.126,184.979,185.096,2517,0,0
2023-08-15 12:45:00,185.096,185.261,185.088,185.233,2819,0,0
2023-08-15 13:00:00,185.234,185.301,185.166,185.251,3127,0,0
2023-08-15 13:15:00,185.251,185.252,185.091,185.093,2870,0,0
2023-08-15 13:30:00,185.093,185.093,184.986,184.998,2712,0,0
2023-08-15 13:45:00,184.998,185.04,184.941,184.974,2322,0,0
2023-08-15 14:00:00,184.973,184.998,184.8,184.825,1991,0,0
2023-08-15 14:15:00,184.825,184.977,184.811,184.971,1643,0,0
2023-08-15 14:30:00,184.971,184.987,184.834,184.863,1708,0,0
2023-08-15 14:45:00,184.863,184.919,184.819,184.917,1823,0,0
2023-08-15 15:00:00,184.917,185.141,184.891,185.123,2094,0,0
2023-08-15 15:15:00,185.125,185.136,184.919,184.944,2567,0,0
2023-08-15 15:30:00,184.944,185.144,184.792,185.144,6299,0,0
2023-08-15 15:45:00,185.141,185.195,185.048,185.132,4609,0,0
2023-08-15 16:00:00,185.135,185.176,185.027,185.13,4709,0,0
2023-08-15 16:15:00,185.13,185.196,185.056,185.139,4008,0,0
2023-08-15 16:30:00,185.139,185.173,184.971,184.979,4341,0,0
2023-08-15 16:45:00,184.979,185.055,184.927,184.961,4116,0,0
2023-08-15 17:00:00,184.961,184.997,184.833,184.927,4317,0,0
2023-08-15 17:15:00,184.927,185.113,184.916,185.038,2861,0,0
2023-08-15 17:30:00,185.038,185.082,184.939,184.987,3595,0,0
2023-08-15 17:45:00,184.987,185.098,184.862,184.969,3594,0,0
2023-08-15 18:00:00,184.971,185.28,184.969,185.259,3111,0,0
2023-08-15 18:15:00,185.26,185.29,185.1,185.181,2822,0,0
2023-08-15 18:30:00,185.18,185.206,185.1,185.157,2366,0,0
2023-08-15 18:45:00,185.157,185.271,185.12,185.271,2022,0,0
2023-08-15 19:00:00,185.271,185.318,185.235,185.311,2213,0,0
2023-08-15 19:15:00,185.311,185.323,185.214,185.249,1382,0,0
2023-08-15 19:30:00,185.249,185.305,185.228,185.251,1134,0,0
2023-08-15 19:45:00,185.252,185.259,185.173,185.2,1432,0,0
2023-08-15 20:00:00,185.2,185.2,185.105,185.131,1576,1,0
2023-08-15 20:15:00,185.129,185.158,185.094,185.139,1362,1,0
2023-08-15 20:30:00,185.139,185.142,185.062,185.065,1120,3,0
2023-08-15 20:45:00,185.065,185.139,185.056,185.068,1096,0,0
2023-08-15 21:00:00,185.068,185.096,185.013,185.014,1076,0,0
2023-08-15 21:15:00,185.015,185.068,185.001,185.059,702,3,0
2023-08-15 21:30:00,185.059,185.138,185.051,185.099,668,2,0
2023-08-15 21:45:00,185.099,185.118,185.042,185.07,1001,0,0
2023-08-15 22:00:00,185.07,185.084,185.02,185.044,932,0,0
2023-08-15 22:15:00,185.046,185.061,184.902,184.904,763,3,0
2023-08-15 22:30:00,184.904,184.921,184.828,184.829,1261,0,0
2023-08-15 22:45:00,184.83,184.923,184.816,184.885,1146,0,0
2023-08-15 23:00:00,184.885,184.938,184.843,184.921,1383,1,0
2023-08-15 23:15:00,184.925,184.929,184.883,184.907,518,5,0
2023-08-15 23:30:00,184.907,184.907,184.842,184.842,839,9,0
2023-08-15 23:45:00,184.841,184.945,184.838,184.918,1287,3,0
2023-08-16 00:00:00,184.918,184.918,184.806,184.827,273,49,0
2023-08-16 00:15:00,184.827,184.904,184.821,184.897,366,33,0
2023-08-16 00:30:00,184.897,184.925,184.825,184.919,794,20,0
2023-08-16 00:45:00,184.919,184.94,184.874,184.897,867,12,0
2023-08-16 01:00:00,184.897,184.916,184.835,184.881,664,1,0
2023-08-16 01:15:00,184.881,184.903,184.852,184.852,1101,0,0
2023-08-16 01:30:00,184.852,184.882,184.819,184.866,561,4,0
2023-08-16 01:45:00,184.866,184.912,184.835,184.902,329,7,0
2023-08-16 02:00:00,184.902,184.94,184.877,184.94,421,4,0
2023-08-16 02:15:00,184.94,184.975,184.933,184.941,222,1,0
2023-08-16 02:30:00,184.942,184.968,184.913,184.916,257,0,0
2023-08-16 02:45:00,184.917,184.948,184.886,184.936,687,1,0
2023-08-16 03:00:00,184.941,184.946,184.738,184.834,1334,0,0
2023-08-16 03:15:00,184.834,184.851,184.792,184.814,750,0,0
2023-08-16 03:30:00,184.814,184.854,184.755,184.802,1366,0,0
2023-08-16 03:45:00,184.801,184.95,184.797,184.836,1768,0,0
2023-08-16 04:00:00,184.836,184.927,184.813,184.857,1788,0,0
2023-08-16 04:15:00,184.857,184.907,184.808,184.874,2250,0,0
2023-08-16 04:30:00,184.874,184.902,184.767,184.811,2336,0,0
2023-08-16 04:45:00,184.813,184.964,184.784,184.81,1870,0,0
2023-08-16 05:00:00,184.805,184.841,184.706,184.78,2062,0,0
2023-08-16 05:15:00,184.78,184.807,184.737,184.754,1437,0,0
2023-08-16 05:30:00,184.754,184.775,184.706,184.737,1711,0,0
2023-08-16 05:45:00,184.737,184.805,184.727,184.794,1094,3,0
2023-08-16 06:00:00,184.793,184.856,184.764,184.844,1814,0,0
2023-08-16 06:15:00,184.844,184.852,184.782,184.812,1115,2,0
2023-08-16 06:30:00,184.812,184.835,184.768,184.789,1129,4,0
2023-08-16 06:45:00,184.789,184.804,184.733,184.749,804,3,0
2023-08-16 07:00:00,184.749,184.803,184.715,184.795,1782,2,0
2023-08-16 07:15:00,184.796,184.805,184.765,184.776,1457,4,0
2023-08-16 07:30:00,184.776,184.803,184.738,184.754,1520,3,0
2023-08-16 07:45:00,184.754,184.844,184.72,184.827,1230,0,0
2023-08-16 08:00:00,184.827,184.89,184.781,184.782,1325,0,0
2023-08-16 08:15:00,184.782,184.795,184.722,184.794,1528,0,0
2023-08-16 08:30:00,184.794,184.816,184.742,184.787,1106,1,0
2023-08-16 08:45:00,184.787,184.798,184.694,184.784,1923,0,0
2023-08-16 09:00:00,184.783,185.152,184.783,184.93,2773,0,0
2023-08-16 09:15:00,184.931,185.095,184.911,185.09,2356,0,0
2023-08-16 09:30:00,185.09,185.12,184.984,184.995,2170,0,0
2023-08-16 09:45:00,184.995,185.021,184.882,184.977,1379,0,0
2023-08-16 10:00:00,184.976,185.233,184.976,185.2,2482,0,0
2023-08-16 10:15:00,185.199,185.333,185.141,185.237,2163,0,0
2023-08-16 10:30:00,185.238,185.33,185.172,185.272,2246,0,0
2023-08-16 10:45:00,185.272,185.367,185.203,185.215,2393,0,0
2023-08-16 11:00:00,185.215,185.485,185.186,185.416,2177,0,0
2023-08-16 11:15:00,185.418,185.586,185.413,185.559,2308,0,0
2023-08-16 11:30:00,185.559,185.739,185.558,185.636,2795,0,0
2023-08-16 11:45:00,185.635,185.721,185.603,185.654,1528,0,0
2023-08-16 12:00:00,185.654,185.754,185.616,185.754,1440,0,0
2023-08-16 12:15:00,185.754,185.754,185.66,185.68,1727,0,0
2023-08-16 12:30:00,185.679,185.798,185.657,185.743,1600,0,0
2023-08-16 12:45:00,185.743,185.745,185.67,185.723,1550,0,0
2023-08-16 13:00:00,185.725,185.753,185.629,185.63,1592,0,0
2023-08-16 13:15:00,185.63,185.641,185.572,185.581,1538,0,0
2023-08-16 13:30:00,185.581,185.581,185.48,185.484,1594,1,0
2023-08-16 13:45:00,185.484,185.622,185.472,185.511,1569,0,0
2023-08-16 14:00:00,185.511,185.63,185.509,185.581,1542,0,0
2023-08-16 14:15:00,185.581,185.663,185.574,185.65,1469,0,0
2023-08-16 14:30:00,185.65,185.716,185.609,185.656,1516,0,0
2023-08-16 14:45:00,185.656,185.735,185.64,185.704,1405,2,0
2023-08-16 15:00:00,185.704,185.821,185.677,185.719,1854,0,0
2023-08-16 15:15:00,185.719,185.727,185.631,185.64,2231,0,0
2023-08-16 15:30:00,185.64,185.731,185.618,185.636,2695,0,0
2023-08-16 15:45:00,185.636,185.672,185.509,185.556,2644,0,0
2023-08-16 16:00:00,185.555,185.587,185.483,185.563,2503,0,0
2023-08-16 16:15:00,185.563,185.677,185.549,185.653,3184,0,0
2023-08-16 16:30:00,185.653,185.8,185.643,185.761,3809,0,0
2023-08-16 16:45:00,185.761,185.868,185.729,185.777,3198,0,0
2023-08-16 17:00:00,185.779,185.927,185.698,185.904,3065,0,0
2023-08-16 17:15:00,185.904,185.995,185.896,185.973,3247,0,0
2023-08-16 17:30:00,185.973,186.021,185.849,185.891,2774,0,0
2023-08-16 17:45:00,185.891,185.964,185.788,185.933,2786,0,0
2023-08-16 18:00:00,185.932,185.999,185.873,185.924,2545,0,0
2023-08-16 18:15:00,185.924,185.945,185.827,185.86,2000,0,0
2023-08-16 18:30:00,185.86,185.939,185.85,185.89,1749,0,0
2023-08-16 18:45:00,185.89,185.946,185.849,185.868,1603,0,0
2023-08-16 19:00:00,185.868,185.901,185.794,185.798,1660,1,0
2023-08-16 19:15:00,185.798,185.804,185.705,185.745,1353,0,0
2023-08-16 19:30:00,185.747,185.789,185.71,185.71,1488,1,0
2023-08-16 19:45:00,185.71,185.808,185.7,185.789,1122,0,0
2023-08-16 20:00:00,185.789,185.808,185.724,185.79,1532,0,0
2023-08-16 20:15:00,185.79,185.905,185.761,185.889,1449,0,0
2023-08-16 20:30:00,185.889,186.065,185.875,186.041,1395,0,0
2023-08-16 20:45:00,186.041,186.088,185.998,186.044,1512,0,0
2023-08-16 21:00:00,186.038,186.155,185.932,186.089,3386,0,0
2023-08-16 21:15:00,186.089,186.266,186.076,186.252,2780,0,0
2023-08-16 21:30:00,186.257,186.312,186.197,186.259,2437,0,0
2023-08-16 21:45:00,186.259,186.266,186.057,186.061,2246,0,0
2023-08-16 22:00:00,186.067,186.123,185.997,186.045,1891,0,0
2023-08-16 22:15:00,186.048,186.11,186.009,186.101,1814,0,0
2023-08-16 22:30:00,186.101,186.167,186.086,186.157,1609,4,0
2023-08-16 22:45:00,186.157,186.224,186.152,186.17,1519,0,0
2023-08-16 23:00:00,186.17,186.228,186.15,186.213,782,2,0
2023-08-16 23:15:00,186.214,186.234,186.173,186.205,1033,0,0
2023-08-16 23:30:00,186.204,186.234,186.184,186.227,898,0,0
2023-08-16 23:45:00,186.227,186.34,186.218,186.308,1311,0,0
2023-08-17 00:00:00,186.308,186.309,186.105,186.165,265,27,0
2023-08-17 00:15:00,186.165,186.165,186.078,186.11,137,24,0
2023-08-17 00:30:00,186.11,186.24,186.032,186.239,565,6,0
2023-08-17 00:45:00,186.239,186.276,186.187,186.207,1061,28,0
2023-08-17 01:00:00,186.207,186.256,186.189,186.202,678,5,0
2023-08-17 01:15:00,186.202,186.233,186.171,186.189,817,3,0
2023-08-17 01:30:00,186.19,186.222,186.185,186.219,424,5,0
2023-08-17 01:45:00,186.219,186.233,186.203,186.206,157,1,0
2023-08-17 02:00:00,186.206,186.258,186.189,186.231,408,1,0
2023-08-17 02:15:00,186.231,186.283,186.22,186.266,354,0,0
2023-08-17 02:30:00,186.266,186.291,186.189,186.213,746,0,0
2023-08-17 02:45:00,186.213,186.263,186.212,186.242,1380,0,0
2023-08-17 03:00:00,186.253,186.411,186.211,186.342,2136,0,0
2023-08-17 03:15:00,186.342,186.346,186.23,186.251,1500,0,0
2023-08-17 03:30:00,186.251,186.298,186.168,186.222,1949,0,0
2023-08-17 03:45:00,186.222,186.273,186.189,186.217,1925,0,0
2023-08-17 04:00:00,186.217,186.24,186.167,186.218,1450,0,0
2023-08-17 04:15:00,186.218,186.25,186.162,186.209,2049,0,0
