time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 02:30:00,162.246,162.287,162.174,162.28,740,1,0
2022-08-11 02:45:00,162.28,162.281,162.168,162.168,1062,2,0
2022-08-11 03:00:00,162.168,162.168,161.99,162.045,2502,0,0
2022-08-11 03:15:00,162.044,162.159,162.041,162.106,1717,0,0
2022-08-11 03:30:00,162.107,162.22,162.101,162.155,1609,0,0
2022-08-11 03:45:00,162.154,162.176,162.068,162.095,1558,0,0
2022-08-11 04:00:00,162.095,162.292,162.075,162.252,1875,0,0
2022-08-11 04:15:00,162.252,162.404,162.23,162.232,2044,1,0
2022-08-11 04:30:00,162.232,162.393,162.228,162.362,1868,0,0
2022-08-11 04:45:00,162.362,162.412,162.307,162.322,1261,0,0
2022-08-11 05:00:00,162.322,162.369,162.245,162.249,1378,3,0
2022-08-11 05:15:00,162.249,162.384,162.212,162.35,1386,1,0
2022-08-11 05:30:00,162.35,162.452,162.308,162.335,1459,0,0
2022-08-11 05:45:00,162.335,162.435,162.335,162.366,1019,0,0
2022-08-11 06:00:00,162.366,162.405,162.321,162.33,940,0,0
2022-08-11 06:15:00,162.33,162.372,162.289,162.351,1284,0,0
2022-08-11 06:30:00,162.351,162.41,162.333,162.385,1349,1,0
2022-08-11 06:45:00,162.385,162.401,162.34,162.353,993,2,0
2022-08-11 07:00:00,162.353,162.36,162.305,162.313,1655,0,0
2022-08-11 07:15:00,162.313,162.388,162.306,162.339,948,5,0
2022-08-11 07:30:00,162.339,162.395,162.325,162.367,755,5,0
2022-08-11 07:45:00,162.367,162.387,162.288,162.289,658,1,0
2022-08-11 08:00:00,162.289,162.319,162.257,162.27,949,0,0
2022-08-11 08:15:00,162.27,162.284,162.234,162.267,804,0,0
2022-08-11 08:30:00,162.272,162.356,162.256,162.353,811,1,0
2022-08-11 08:45:00,162.353,162.406,162.337,162.371,951,3,0
2022-08-11 09:00:00,162.371,162.401,162.25,162.309,2380,0,0
2022-08-11 09:15:00,162.31,162.382,162.262,162.338,2446,0,0
2022-08-11 09:30:00,162.338,162.349,162.19,162.213,2586,0,0
2022-08-11 09:45:00,162.213,162.222,162.073,162.181,3323,0,0
2022-08-11 10:00:00,162.181,162.279,162.039,162.048,3642,0,0
2022-08-11 10:15:00,162.05,162.211,162.044,162.103,3584,0,0
2022-08-11 10:30:00,162.103,162.106,161.895,161.949,3390,0,0
2022-08-11 10:45:00,161.951,162.053,161.896,161.9,2913,0,0
2022-08-11 11:00:00,161.9,162.2,161.883,162.126,3242,0,0
2022-08-11 11:15:00,162.126,162.298,162.08,162.23,2865,0,0
2022-08-11 11:30:00,162.23,162.244,162.005,162.067,2896,0,0
2022-08-11 11:45:00,162.067,162.264,162.025,162.221,2790,0,0
2022-08-11 12:00:00,162.221,162.223,162.045,162.055,3147,0,0
2022-08-11 12:15:00,162.055,162.191,162.023,162.156,2863,0,0
2022-08-11 12:30:00,162.16,162.195,162.018,162.046,2664,0,0
2022-08-11 12:45:00,162.046,162.101,161.992,162.04,2726,0,0
2022-08-11 13:00:00,162.04,162.111,161.95,161.956,2453,0,0
2022-08-11 13:15:00,161.956,162.023,161.804,161.831,2089,0,0
2022-08-11 13:30:00,161.83,161.896,161.786,161.845,1761,0,0
2022-08-11 13:45:00,161.846,161.903,161.784,161.877,2140,0,0
2022-08-11 14:00:00,161.88,161.897,161.712,161.727,2071,0,0
2022-08-11 14:15:00,161.729,161.852,161.68,161.848,2194,0,0
2022-08-11 14:30:00,161.846,161.862,161.644,161.645,3015,0,0
2022-08-11 14:45:00,161.644,161.669,161.516,161.626,3312,0,0
2022-08-11 15:00:00,161.626,161.626,161.425,161.475,3898,0,0
2022-08-11 15:15:00,161.475,161.615,161.423,161.507,3599,0,0
2022-08-11 15:30:00,161.506,161.589,161.261,161.434,6056,0,0
2022-08-11 15:45:00,161.436,161.511,161.362,161.425,4933,0,0
2022-08-11 16:00:00,161.426,161.529,161.386,161.415,4279,0,0
2022-08-11 16:15:00,161.415,161.604,161.388,161.569,4139,0,0
2022-08-11 16:30:00,161.569,161.681,161.451,161.479,4261,0,0
2022-08-11 16:45:00,161.477,161.738,161.419,161.725,4571,0,0
2022-08-11 17:00:00,161.725,162.053,161.699,162.047,4460,0,0
2022-08-11 17:15:00,162.047,162.195,161.951,162.079,3913,0,0
2022-08-11 17:30:00,162.078,162.329,162.062,162.155,4103,0,0
2022-08-11 17:45:00,162.156,162.2,162.033,162.065,4392,0,0
2022-08-11 18:00:00,162.065,162.169,161.993,162.062,4170,0,0
2022-08-11 18:15:00,162.062,162.138,162.016,162.12,3447,1,0
2022-08-11 18:30:00,162.121,162.198,162.017,162.18,3105,0,0
2022-08-11 18:45:00,162.18,162.249,162.066,162.24,2773,0,0
2022-08-11 19:00:00,162.242,162.273,162.148,162.194,2498,1,0
2022-08-11 19:15:00,162.196,162.233,162.024,162.048,2476,0,0
2022-08-11 19:30:00,162.048,162.288,162.043,162.271,2323,0,0
2022-08-11 19:45:00,162.271,162.37,162.229,162.308,2348,0,0
2022-08-11 20:00:00,162.308,162.38,162.294,162.342,2897,0,0
2022-08-11 20:15:00,162.341,162.381,162.249,162.256,2113,2,0
2022-08-11 20:30:00,162.256,162.355,162.256,162.309,2275,0,0
2022-08-11 20:45:00,162.309,162.36,162.265,162.335,2327,1,0
2022-08-11 21:00:00,162.336,162.359,162.28,162.307,2461,0,0
2022-08-11 21:15:00,162.307,162.343,162.288,162.327,2172,0,0
2022-08-11 21:30:00,162.327,162.354,162.239,162.24,2423,3,0
2022-08-11 21:45:00,162.24,162.253,162.124,162.171,2488,0,0
2022-08-11 22:00:00,162.168,162.178,162.097,162.125,1646,2,0
2022-08-11 22:15:00,162.125,162.172,162.112,162.15,1612,1,0
2022-08-11 22:30:00,162.15,162.199,162.121,162.134,941,3,0
2022-08-11 22:45:00,162.133,162.272,162.112,162.272,1474,4,0
2022-08-11 23:00:00,162.272,162.282,162.226,162.239,1182,5,0
2022-08-11 23:15:00,162.239,162.295,162.238,162.294,542,1,0
2022-08-11 23:30:00,162.294,162.294,162.206,162.227,836,0,0
2022-08-11 23:45:00,162.226,162.415,162.088,162.239,1887,0,0
2022-08-12 00:00:00,162.251,162.251,162.201,162.207,33,113,0
2022-08-12 00:15:00,162.207,162.224,162.096,162.208,255,92,0
2022-08-12 00:30:00,162.203,162.253,162.203,162.246,78,65,0
2022-08-12 00:45:00,162.244,162.253,162.196,162.205,573,71,0
2022-08-12 01:00:00,162.205,162.269,162.13,162.142,805,2,0
2022-08-12 01:15:00,162.142,162.205,162.141,162.164,1101,8,0
2022-08-12 01:30:00,162.165,162.221,162.127,162.179,919,6,0
2022-08-12 01:45:00,162.179,162.235,162.112,162.184,447,0,0
2022-08-12 02:00:00,162.182,162.248,162.171,162.194,430,7,0
2022-08-12 02:15:00,162.194,162.255,162.191,162.234,567,6,0
2022-08-12 02:30:00,162.234,162.297,162.18,162.273,868,1,0
2022-08-12 02:45:00,162.27,162.307,162.142,162.2,1292,3,0
2022-08-12 03:00:00,162.2,162.416,162.129,162.374,2562,0,0
2022-08-12 03:15:00,162.374,162.491,162.347,162.478,2067,0,0
2022-08-12 03:30:00,162.484,162.549,162.411,162.421,2362,0,0
2022-08-12 03:45:00,162.421,162.497,162.352,162.383,2267,0,0
2022-08-12 04:00:00,162.383,162.427,162.272,162.292,2365,0,0
2022-08-12 04:15:00,162.292,162.431,162.283,162.398,1763,0,0
2022-08-12 04:30:00,162.398,162.444,162.373,162.409,1567,2,0
2022-08-12 04:45:00,162.409,162.492,162.366,162.377,1778,1,0
2022-08-12 05:00:00,162.375,162.468,162.364,162.388,1169,2,0
2022-08-12 05:15:00,162.388,162.49,162.385,162.459,1003,0,0
2022-08-12 05:30:00,162.459,162.607,162.456,162.567,1435,0,0
2022-08-12 05:45:00,162.567,162.603,162.537,162.582,1069,0,0
2022-08-12 06:00:00,162.582,162.589,162.498,162.54,993,0,0
2022-08-12 06:15:00,162.54,162.573,162.494,162.562,976,0,0
2022-08-12 06:30:00,162.562,162.586,162.469,162.497,1043,0,0
2022-08-12 06:45:00,162.497,162.524,162.439,162.461,917,0,0
2022-08-12 07:00:00,162.461,162.533,162.338,162.382,1273,5,0
2022-08-12 07:15:00,162.382,162.419,162.329,162.38,1383,0,0
2022-08-12 07:30:00,162.383,162.405,162.329,162.388,1276,0,0
2022-08-12 07:45:00,162.388,162.418,162.361,162.418,848,2,0
2022-08-12 08:00:00,162.419,162.435,162.372,162.4,985,0,0
2022-08-12 08:15:00,162.4,162.475,162.383,162.452,1059,0,0
2022-08-12 08:30:00,162.452,162.502,162.424,162.428,1054,0,0
2022-08-12 08:45:00,162.428,162.43,162.279,162.313,1364,0,0
2022-08-12 09:00:00,162.313,162.665,162.256,162.504,2790,0,0
2022-08-12 09:15:00,162.504,162.639,162.394,162.639,1997,0,0
2022-08-12 09:30:00,162.64,162.734,162.612,162.701,2398,0,0
2022-08-12 09:45:00,162.701,162.721,162.616,162.665,2292,0,0
2022-08-12 10:00:00,162.663,162.791,162.599,162.645,3311,0,0
2022-08-12 10:15:00,162.645,162.653,162.386,162.538,2606,0,0
2022-08-12 10:30:00,162.538,162.637,162.485,162.491,3190,0,0
2022-08-12 10:45:00,162.491,162.495,162.214,162.322,3224,0,0
2022-08-12 11:00:00,162.323,162.349,162.186,162.203,3107,0,0
2022-08-12 11:15:00,162.203,162.324,162.16,162.287,2579,0,0
2022-08-12 11:30:00,162.287,162.36,162.267,162.298,2372,0,0
2022-08-12 11:45:00,162.298,162.3,162.192,162.258,2070,0,0
2022-08-12 12:00:00,162.258,162.272,162.041,162.072,1897,0,0
2022-08-12 12:15:00,162.072,162.072,161.824,161.931,2495,0,0
2022-08-12 12:30:00,161.932,162.097,161.903,162.061,2468,0,0
2022-08-12 12:45:00,162.061,162.289,162.048,162.133,2483,0,0
2022-08-12 13:00:00,162.133,162.136,161.859,161.973,2975,0,0
2022-08-12 13:15:00,161.973,162.135,161.941,161.998,2771,0,0
2022-08-12 13:30:00,161.998,162.003,161.8,161.875,2678,0,0
2022-08-12 13:45:00,161.873,162.081,161.854,162.069,2940,0,0
2022-08-12 14:00:00,162.069,162.149,161.985,162.142,3002,0,0
2022-08-12 14:15:00,162.143,162.352,162.119,162.336,3244,0,0
2022-08-12 14:30:00,162.336,162.457,162.304,162.366,2966,0,0
2022-08-12 14:45:00,162.365,162.375,162.236,162.327,2853,0,0
2022-08-12 15:00:00,162.327,162.386,162.193,162.271,3170,0,0
2022-08-12 15:15:00,162.27,162.294,162.094,162.136,3810,0,0
2022-08-12 15:30:00,162.136,162.182,162.034,162.047,3859,0,0
2022-08-12 15:45:00,162.046,162.118,161.894,161.901,3738,0,0
2022-08-12 16:00:00,161.907,162.081,161.873,162.001,3471,1,0
2022-08-12 16:15:00,161.999,162.047,161.888,161.948,3468,0,0
2022-08-12 16:30:00,161.952,162.013,161.853,161.97,4210,0,0
2022-08-12 16:45:00,161.97,162.087,161.911,162.013,3803,0,0
2022-08-12 17:00:00,162.013,162.147,161.825,161.858,6437,0,0
2022-08-12 17:15:00,161.858,162.079,161.815,161.997,4904,0,0
2022-08-12 17:30:00,161.997,162.002,161.821,161.88,4854,0,0
2022-08-12 17:45:00,161.88,162.039,161.814,162.034,4247,0,0
2022-08-12 18:00:00,162.034,162.072,161.965,162.04,3613,0,0
2022-08-12 18:15:00,162.04,162.04,161.948,161.964,3054,0,0
2022-08-12 18:30:00,161.964,162.035,161.933,162.029,2843,0,0
2022-08-12 18:45:00,162.03,162.109,161.993,162.037,2393,0,0
2022-08-12 19:00:00,162.037,162.094,162.025,162.058,2020,1,0
2022-08-12 19:15:00,162.058,162.076,161.945,161.987,1958,0,0
2022-08-12 19:30:00,161.987,162.042,161.965,162.011,1663,0,0
2022-08-12 19:45:00,162.011,162.051,161.985,162.03,1551,0,0
2022-08-12 20:00:00,162.03,162.093,162.005,162.093,1598,3,0
2022-08-12 20:15:00,162.094,162.119,162.063,162.081,1483,3,0
2022-08-12 20:30:00,162.081,162.086,162.011,162.015,1146,2,0
2022-08-12 20:45:00,162.015,162.058,161.974,162.055,873,0,0
2022-08-12 21:00:00,162.055,162.092,162.027,162.053,1132,0,0
2022-08-12 21:15:00,162.053,162.087,162.01,162.079,783,0,0
2022-08-12 21:30:00,162.079,162.079,162.015,162.033,668,0,0
2022-08-12 21:45:00,162.033,162.081,162.025,162.058,859,0,0
2022-08-12 22:00:00,162.057,162.068,161.974,161.984,864,0,0
2022-08-12 22:15:00,161.984,162.016,161.915,161.965,723,0,0
2022-08-12 22:30:00,161.965,162.039,161.956,161.998,885,5,0
2022-08-12 22:45:00,161.997,162.029,161.948,162.008,1582,1,0
2022-08-12 23:00:00,162.008,162.023,161.968,161.996,1164,6,0
2022-08-12 23:15:00,161.996,162.033,161.977,162.02,624,8,0
2022-08-12 23:30:00,162.02,162.038,161.989,162.007,275,1,0
2022-08-12 23:45:00,162.007,162.039,161.889,162.01,971,5,0
2022-08-15 00:00:00,161.405,161.75,161.405,161.726,20,476,0
2022-08-15 00:15:00,161.721,161.898,161.721,161.87,42,230,0
2022-08-15 00:30:00,161.87,161.959,161.868,161.959,140,140,0
2022-08-15 00:45:00,161.957,161.96,161.837,161.866,225,124,0
2022-08-15 01:00:00,161.866,162.023,161.781,161.993,495,29,0
2022-08-15 01:15:00,161.993,162.072,161.988,162.021,475,6,0
2022-08-15 01:30:00,162.021,162.045,161.944,161.988,1091,4,0
2022-08-15 01:45:00,161.988,162.015,161.946,161.964,545,6,0
2022-08-15 02:00:00,161.967,161.974,161.911,161.939,742,3,0
2022-08-15 02:15:00,161.938,161.972,161.916,161.918,801,0,0
2022-08-15 02:30:00,161.918,161.93,161.797,161.798,686,1,0
2022-08-15 02:45:00,161.798,161.832,161.599,161.675,1450,0,0
2022-08-15 03:00:00,161.678,161.814,161.609,161.675,1933,0,0
2022-08-15 03:15:00,161.675,161.766,161.596,161.658,1549,0,0
2022-08-15 03:30:00,161.658,161.665,161.552,161.653,1597,0,0
2022-08-15 03:45:00,161.653,161.663,161.431,161.533,2435,0,0
2022-08-15 04:00:00,161.534,161.628,161.423,161.506,1637,0,0
2022-08-15 04:15:00,161.504,161.522,161.42,161.478,2121,0,0
2022-08-15 04:30:00,161.478,161.633,161.467,161.629,1996,0,0
2022-08-15 04:45:00,161.629,161.691,161.586,161.663,1529,0,0
2022-08-15 05:00:00,161.663,161.673,161.451,161.475,2216,0,0
2022-08-15 05:15:00,161.473,161.498,161.408,161.413,1817,0,0
2022-08-15 05:30:00,161.413,161.478,161.369,161.438,1257,0,0
2022-08-15 05:45:00,161.438,161.541,161.37,161.468,1442,0,0
2022-08-15 06:00:00,161.47,161.566,161.453,161.553,972,5,0
2022-08-15 06:15:00,161.553,161.589,161.454,161.487,852,0,0
2022-08-15 06:30:00,161.487,161.497,161.447,161.452,865,1,0
2022-08-15 06:45:00,161.451,161.458,161.341,161.45,1324,0,0
2022-08-15 07:00:00,161.448,161.479,161.404,161.442,958,1,0
2022-08-15 07:15:00,161.442,161.487,161.435,161.458,1001,3,0
2022-08-15 07:30:00,161.458,161.501,161.444,161.456,759,0,0
2022-08-15 07:45:00,161.456,161.489,161.368,161.369,795,2,0
2022-08-15 08:00:00,161.369,161.483,161.369,161.482,999,3,0
2022-08-15 08:15:00,161.482,161.491,161.403,161.423,1204,1,0
2022-08-15 08:30:00,161.422,161.442,161.311,161.354,870,0,0
2022-08-15 08:45:00,161.354,161.404,161.188,161.258,1405,0,0
2022-08-15 09:00:00,161.258,161.41,161.247,161.391,2182,0,0
2022-08-15 09:15:00,161.39,161.442,161.312,161.325,1450,0,0
2022-08-15 09:30:00,161.325,161.423,161.283,161.401,1930,0,0
2022-08-15 09:45:00,161.401,161.455,161.335,161.381,1852,1,0
2022-08-15 10:00:00,161.381,161.441,161.285,161.36,2828,0,0
2022-08-15 10:15:00,161.359,161.367,161.202,161.293,2675,0,0
2022-08-15 10:30:00,161.293,161.489,161.29,161.483,2681,0,0
2022-08-15 10:45:00,161.483,161.651,161.458,161.615,2374,0,0
2022-08-15 11:00:00,161.614,161.626,161.412,161.535,2331,0,0
2022-08-15 11:15:00,161.534,161.553,161.291,161.342,2168,0,0
2022-08-15 11:30:00,161.342,161.383,161.179,161.179,2201,0,0
2022-08-15 11:45:00,161.181,161.226,160.96,161.035,2869,0,0
2022-08-15 12:00:00,161.035,161.049,160.774,160.797,2573,0,0
2022-08-15 12:15:00,160.797,160.888,160.624,160.722,2599,0,0
2022-08-15 12:30:00,160.722,160.966,160.704,160.916,2125,0,0
2022-08-15 12:45:00,160.916,160.99,160.811,160.986,1986,0,0
2022-08-15 13:00:00,160.983,161.123,160.963,161.079,2088,0,0
2022-08-15 13:15:00,161.079,161.089,160.977,160.996,1803,0,0
2022-08-15 13:30:00,160.996,161.019,160.864,160.952,2382,0,0
2022-08-15 13:45:00,160.955,161.256,160.898,161.25,2270,0,0
2022-08-15 14:00:00,161.253,161.266,161.09,161.164,2216,0,0
2022-08-15 14:15:00,161.162,161.251,161.097,161.173,2206,0,0
2022-08-15 14:30:00,161.173,161.197,160.968,161.012,1866,0,0
2022-08-15 14:45:00,161.01,161.017,160.88,160.935,2520,0,0
2022-08-15 15:00:00,160.932,160.932,160.716,160.724,2444,0,0
2022-08-15 15:15:00,160.724,160.726,160.545,160.624,3573,0,0
2022-08-15 15:30:00,160.625,160.637,160.351,160.451,5110,0,0
2022-08-15 15:45:00,160.451,160.597,160.354,160.407,3465,0,0
2022-08-15 16:00:00,160.407,160.534,160.404,160.484,3305,0,0
2022-08-15 16:15:00,160.484,160.686,160.47,160.572,3134,0,0
2022-08-15 16:30:00,160.568,160.611,160.406,160.43,3408,0,0
2022-08-15 16:45:00,160.43,160.508,160.352,160.456,3103,0,0
2022-08-15 17:00:00,160.457,160.603,160.413,160.562,3156,0,0
2022-08-15 17:15:00,160.564,160.675,160.5,160.622,2616,0,0
2022-08-15 17:30:00,160.622,160.835,160.602,160.766,2809,0,0
2022-08-15 17:45:00,160.766,160.774,160.602,160.642,3164,0,0
2022-08-15 18:00:00,160.642,160.729,160.581,160.657,2576,0,0
2022-08-15 18:15:00,160.657,160.717,160.62,160.705,2177,0,0
2022-08-15 18:30:00,160.705,161.019,160.694,161.007,1839,0,0
2022-08-15 18:45:00,161.007,161.029,160.873,160.941,1821,0,0
2022-08-15 19:00:00,160.941,160.974,160.804,160.812,1492,1,0
2022-08-15 19:15:00,160.811,160.865,160.778,160.827,1590,0,0
2022-08-15 19:30:00,160.827,160.868,160.748,160.792,1391,0,0
2022-08-15 19:45:00,160.792,160.893,160.789,160.89,1382,2,0
2022-08-15 20:00:00,160.891,160.954,160.879,160.883,1707,0,0
2022-08-15 20:15:00,160.882,160.904,160.831,160.891,980,4,0
2022-08-15 20:30:00,160.891,160.906,160.786,160.798,1306,2,0
2022-08-15 20:45:00,160.798,160.845,160.758,160.843,1694,0,0
2022-08-15 21:00:00,160.843,160.863,160.71,160.72,1558,0,0
2022-08-15 21:15:00,160.72,160.734,160.666,160.668,1393,0,0
2022-08-15 21:30:00,160.668,160.68,160.605,160.619,998,3,0
2022-08-15 21:45:00,160.619,160.711,160.583,160.692,1354,3,0
2022-08-15 22:00:00,160.692,160.765,160.677,160.688,1086,0,0
2022-08-15 22:15:00,160.689,160.75,160.673,160.727,1029,2,0
2022-08-15 22:30:00,160.727,160.761,160.681,160.75,848,0,0
2022-08-15 22:45:00,160.748,160.754,160.634,160.685,1082,2,0
2022-08-15 23:00:00,160.685,160.742,160.626,160.668,1472,0,0
2022-08-15 23:15:00,160.665,160.723,160.658,160.676,869,1,0
2022-08-15 23:30:00,160.675,160.684,160.641,160.657,552,0,0
2022-08-15 23:45:00,160.657,160.711,160.628,160.697,1064,10,0
2022-08-16 00:00:00,160.691,160.707,160.645,160.687,542,33,0
2022-08-16 00:15:00,160.687,160.71,160.675,160.703,542,26,0
2022-08-16 00:30:00,160.703,160.703,160.487,160.654,241,40,0
2022-08-16 00:45:00,160.665,160.675,160.643,160.662,174,61,0
2022-08-16 01:00:00,160.662,160.675,160.563,160.622,720,4,0
2022-08-16 01:15:00,160.622,160.622,160.424,160.443,1110,3,0
2022-08-16 01:30:00,160.443,160.55,160.431,160.522,817,8,0
2022-08-16 01:45:00,160.522,160.534,160.439,160.497,633,3,0
2022-08-16 02:00:00,160.497,160.521,160.407,160.409,914,0,0
2022-08-16 02:15:00,160.409,160.496,160.388,160.454,915,2,0
2022-08-16 02:30:00,160.455,160.499,160.431,160.472,1406,3,0
2022-08-16 02:45:00,160.472,160.566,160.472,160.509,841,0,0
2022-08-16 03:00:00,160.51,160.552,160.45,160.491,1415,0,0
2022-08-16 03:15:00,160.491,160.491,160.085,160.172,1682,0,0
2022-08-16 03:30:00,160.172,160.214,160.094,160.124,1627,0,0
2022-08-16 03:45:00,160.124,160.439,160.121,160.359,2042,0,0
2022-08-16 04:00:00,160.359,160.546,160.356,160.49,1798,0,0
2022-08-16 04:15:00,160.49,160.562,160.425,160.477,1729,0,0
2022-08-16 04:30:00,160.477,160.778,160.477,160.68,2218,0,0
2022-08-16 04:45:00,160.679,160.735,160.582,160.668,1963,0,0
2022-08-16 05:00:00,160.668,160.805,160.591,160.796,1767,1,0
2022-08-16 05:15:00,160.796,160.849,160.718,160.766,1670,1,0
2022-08-16 05:30:00,160.766,160.796,160.675,160.71,1428,2,0
2022-08-16 05:45:00,160.71,160.79,160.7,160.787,1245,4,0
2022-08-16 06:00:00,160.788,160.866,160.761,160.857,1348,0,0
2022-08-16 06:15:00,160.856,160.864,160.729,160.746,1291,1,0
2022-08-16 06:30:00,160.747,160.761,160.634,160.651,902,1,0
2022-08-16 06:45:00,160.652,160.66,160.603,160.66,812,0,0
2022-08-16 07:00:00,160.66,160.734,160.658,160.723,959,3,0
2022-08-16 07:15:00,160.723,160.728,160.634,160.655,800,1,0
2022-08-16 07:30:00,160.655,160.803,160.655,160.795,807,4,0
2022-08-16 07:45:00,160.795,160.873,160.787,160.821,879,2,0
2022-08-16 08:00:00,160.822,160.843,160.724,160.761,785,3,0
2022-08-16 08:15:00,160.761,160.774,160.656,160.688,977,3,0
2022-08-16 08:30:00,160.688,160.768,160.635,160.764,934,1,0
2022-08-16 08:45:00,160.764,160.774,160.627,160.649,1316,0,0
2022-08-16 09:00:00,160.645,160.786,160.588,160.707,1718,0,0
2022-08-16 09:15:00,160.71,160.735,160.594,160.664,1769,0,0
2022-08-16 09:30:00,160.659,160.77,160.578,160.739,1877,0,0
2022-08-16 09:45:00,160.739,160.803,160.593,160.594,2118,0,0
2022-08-16 10:00:00,160.594,160.812,160.577,160.687,3690,0,0
2022-08-16 10:15:00,160.686,160.761,160.616,160.748,2866,0,0
2022-08-16 10:30:00,160.748,160.931,160.739,160.909,2821,0,0
2022-08-16 10:45:00,160.91,161.162,160.885,161.137,2851,0,0
2022-08-16 11:00:00,161.138,161.315,161.017,161.265,2541,0,0
2022-08-16 11:15:00,161.263,161.293,161.135,161.148,2526,0,0
2022-08-16 11:30:00,161.147,161.149,161.002,161.075,2926,0,0
2022-08-16 11:45:00,161.072,161.221,161.057,161.22,2328,0,0
2022-08-16 12:00:00,161.219,161.427,161.149,161.354,2890,0,0
2022-08-16 12:15:00,161.357,161.464,161.294,161.395,2444,0,0
2022-08-16 12:30:00,161.398,161.466,161.312,161.342,2670,0,0
2022-08-16 12:45:00,161.342,161.365,161.241,161.275,2060,0,0
2022-08-16 13:00:00,161.275,161.308,161.146,161.169,2165,0,0
2022-08-16 13:15:00,161.169,161.321,161.159,161.28,1989,0,0
2022-08-16 13:30:00,161.28,161.325,161.199,161.223,1800,0,0
2022-08-16 13:45:00,161.224,161.386,161.136,161.348,2159,0,0
2022-08-16 14:00:00,161.348,161.543,161.331,161.537,2140,0,0
2022-08-16 14:15:00,161.538,161.635,161.503,161.553,2075,0,0
2022-08-16 14:30:00,161.553,161.633,161.504,161.538,2297,0,0
2022-08-16 14:45:00,161.538,161.601,161.477,161.551,2167,1,0
2022-08-16 15:00:00,161.55,161.624,161.527,161.604,1903,0,0
2022-08-16 15:15:00,161.604,161.84,161.564,161.751,2379,0,0
2022-08-16 15:30:00,161.751,161.901,161.688,161.885,3631,0,0
2022-08-16 15:45:00,161.886,162.311,161.866,162.253,3579,0,0
2022-08-16 16:00:00,162.253,162.271,162.128,162.165,2848,0,0
2022-08-16 16:15:00,162.165,162.246,162.058,162.217,2945,0,0
2022-08-16 16:30:00,162.215,162.503,162.177,162.415,3315,0,0
2022-08-16 16:45:00,162.415,162.692,162.413,162.651,3280,0,0
2022-08-16 17:00:00,162.652,162.678,162.442,162.533,3238,0,0
2022-08-16 17:15:00,162.531,162.613,162.444,162.508,2973,0,0
2022-08-16 17:30:00,162.508,162.721,162.487,162.712,3100,0,0
2022-08-16 17:45:00,162.714,162.742,162.467,162.529,3393,0,0
2022-08-16 18:00:00,162.529,162.644,162.488,162.632,2584,0,0
2022-08-16 18:15:00,162.632,162.654,162.42,162.469,2016,0,0
2022-08-16 18:30:00,162.469,162.479,162.298,162.416,1982,0,0
2022-08-16 18:45:00,162.418,162.52,162.406,162.46,1691,0,0
2022-08-16 19:00:00,162.46,162.463,162.316,162.373,1576,1,0
2022-08-16 19:15:00,162.373,162.425,162.327,162.36,1290,0,0
2022-08-16 19:30:00,162.36,162.395,162.288,162.318,1116,0,0
2022-08-16 19:45:00,162.318,162.372,162.308,162.371,896,4,0
2022-08-16 20:00:00,162.371,162.418,162.336,162.37,1000,1,0
2022-08-16 20:15:00,162.37,162.377,162.32,162.339,1116,0,0
2022-08-16 20:30:00,162.339,162.377,162.289,162.374,1110,1,0
2022-08-16 20:45:00,162.374,162.487,162.366,162.487,1401,1,0
2022-08-16 21:00:00,162.487,162.502,162.406,162.494,1155,0,0
2022-08-16 21:15:00,162.494,162.525,162.474,162.513,1234,1,0
2022-08-16 21:30:00,162.513,162.515,162.355,162.365,1162,2,0
2022-08-16 21:45:00,162.365,162.365,162.236,162.273,2120,1,0
2022-08-16 22:00:00,162.273,162.29,162.174,162.182,1859,3,0
2022-08-16 22:15:00,162.182,162.265,162.146,162.26,1133,1,0
2022-08-16 22:30:00,162.26,162.26,162.222,162.248,1012,2,0
2022-08-16 22:45:00,162.249,162.313,162.238,162.301,1339,0,0
2022-08-16 23:00:00,162.3,162.333,162.25,162.311,1145,3,0
2022-08-16 23:15:00,162.311,162.391,162.301,162.367,528,0,0
2022-08-16 23:30:00,162.367,162.426,162.367,162.388,679,0,0
2022-08-16 23:45:00,162.383,162.433,162.229,162.256,859,4,0
2022-08-17 00:00:00,162.256,162.351,162.183,162.296,65,61,0
2022-08-17 00:15:00,162.289,162.34,162.127,162.34,1368,42,0
2022-08-17 00:30:00,162.34,162.378,162.198,162.296,1886,42,0
2022-08-17 00:45:00,162.296,162.33,162.201,162.281,5161,81,0
2022-08-17 01:00:00,162.281,162.439,162.259,162.389,1037,1,0
2022-08-17 01:15:00,162.389,162.418,162.366,162.405,1689,5,0
2022-08-17 01:30:00,162.405,162.441,162.328,162.438,850,3,0
2022-08-17 01:45:00,162.438,162.444,162.406,162.435,406,5,0
2022-08-17 02:00:00,162.435,162.481,162.416,162.434,635,2,0
2022-08-17 02:15:00,162.435,162.528,162.415,162.49,640,3,0
2022-08-17 02:30:00,162.49,162.526,162.428,162.445,605,4,0
2022-08-17 02:45:00,162.445,162.508,162.4,162.403,1028,5,0
2022-08-17 03:00:00,162.403,162.642,162.403,162.609,2030,0,0
2022-08-17 03:15:00,162.614,162.656,162.485,162.519,1702,0,0
2022-08-17 03:30:00,162.519,162.62,162.496,162.56,1389,0,0
2022-08-17 03:45:00,162.56,162.593,162.374,162.398,2141,0,0
