time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 02:45:00,162.707,163.063,162.567,162.963,4463,0,0
2023-03-13 03:00:00,162.866,162.911,162.65,162.722,4984,0,0
2023-03-13 03:15:00,162.722,162.876,162.448,162.636,4174,0,0
2023-03-13 03:30:00,162.636,162.684,162.355,162.446,3380,0,0
2023-03-13 03:45:00,162.445,162.604,162.185,162.236,3234,0,0
2023-03-13 04:00:00,162.236,162.372,162.102,162.311,2992,0,0
2023-03-13 04:15:00,162.312,162.377,162.157,162.346,2364,0,0
2023-03-13 04:30:00,162.351,162.446,162.258,162.421,2526,0,0
2023-03-13 04:45:00,162.421,162.582,162.419,162.455,2148,0,0
2023-03-13 05:00:00,162.455,162.504,162.397,162.414,2439,5,0
2023-03-13 05:15:00,162.414,162.515,162.342,162.425,3704,0,0
2023-03-13 05:30:00,162.425,162.506,162.184,162.194,4880,0,0
2023-03-13 05:45:00,162.201,162.454,162.18,162.446,3921,0,0
2023-03-13 06:00:00,162.446,162.499,162.293,162.409,3314,0,0
2023-03-13 06:15:00,162.411,162.479,162.329,162.441,2575,0,0
2023-03-13 06:30:00,162.441,162.489,162.391,162.431,2720,0,0
2023-03-13 06:45:00,162.433,162.628,162.395,162.585,3071,0,0
2023-03-13 07:00:00,162.585,162.653,162.461,162.483,2219,0,0
2023-03-13 07:15:00,162.484,162.556,162.33,162.376,1965,0,0
2023-03-13 07:30:00,162.376,162.398,162.309,162.319,1389,0,0
2023-03-13 07:45:00,162.319,162.541,162.313,162.538,1224,0,0
2023-03-13 08:00:00,162.538,162.626,162.413,162.43,1864,0,0
2023-03-13 08:15:00,162.43,162.592,162.423,162.572,1573,0,0
2023-03-13 08:30:00,162.572,162.683,162.506,162.675,1226,0,0
2023-03-13 08:45:00,162.675,162.793,162.637,162.734,1672,0,0
2023-03-13 09:00:00,162.734,162.734,162.544,162.593,2653,0,0
2023-03-13 09:15:00,162.593,162.886,162.585,162.779,2420,0,0
2023-03-13 09:30:00,162.779,162.802,162.668,162.753,2293,1,0
2023-03-13 09:45:00,162.753,162.953,162.676,162.882,2770,0,0
2023-03-13 10:00:00,162.882,162.942,162.788,162.8,4353,0,0
2023-03-13 10:15:00,162.802,163.024,162.758,163.011,3566,0,0
2023-03-13 10:30:00,163.011,163.053,162.727,162.923,4194,0,0
2023-03-13 10:45:00,162.923,162.949,162.778,162.782,3053,0,0
2023-03-13 11:00:00,162.782,162.968,162.78,162.945,3851,0,0
2023-03-13 11:15:00,162.947,162.968,162.544,162.563,4903,0,0
2023-03-13 11:30:00,162.567,162.595,162.129,162.133,4885,0,0
2023-03-13 11:45:00,162.131,162.145,161.842,161.904,4868,0,0
2023-03-13 12:00:00,161.904,162.036,161.709,161.803,5741,0,0
2023-03-13 12:15:00,161.803,161.834,161.206,161.206,6104,0,0
2023-03-13 12:30:00,161.204,161.204,160.71,160.752,7048,0,0
2023-03-13 12:45:00,160.752,161.147,160.636,160.893,6586,0,0
2023-03-13 13:00:00,160.893,161.314,160.856,161.132,5947,0,0
2023-03-13 13:15:00,161.132,161.194,160.79,161.008,4650,0,0
2023-03-13 13:30:00,161.01,161.18,160.928,160.94,4921,0,0
2023-03-13 13:45:00,160.94,161.216,160.912,161.195,4466,0,0
2023-03-13 14:00:00,161.195,161.478,161.192,161.277,5049,0,0
2023-03-13 14:15:00,161.278,161.295,160.861,160.868,4795,0,0
2023-03-13 14:30:00,160.868,160.97,160.519,160.545,5193,0,0
2023-03-13 14:45:00,160.545,160.935,160.484,160.801,5970,0,0
2023-03-13 15:00:00,160.801,161.005,160.664,160.721,6405,0,0
2023-03-13 15:15:00,160.723,160.779,160.392,160.395,6930,0,0
2023-03-13 15:30:00,160.397,160.531,160.162,160.22,6733,0,0
2023-03-13 15:45:00,160.22,160.406,160.038,160.344,6925,0,0
2023-03-13 16:00:00,160.344,160.667,160.324,160.645,7030,0,0
2023-03-13 16:15:00,160.645,160.772,160.499,160.513,6224,0,0
2023-03-13 16:30:00,160.513,160.575,160.288,160.55,6191,0,0
2023-03-13 16:45:00,160.551,160.997,160.545,160.919,5530,0,0
2023-03-13 17:00:00,160.919,161.119,160.82,160.954,5778,0,0
2023-03-13 17:15:00,160.954,161.264,160.909,161.2,5614,0,0
2023-03-13 17:30:00,161.2,161.403,161.126,161.204,5043,0,0
2023-03-13 17:45:00,161.204,161.471,161.158,161.442,5161,0,0
2023-03-13 18:00:00,161.438,161.652,161.391,161.532,4905,0,0
2023-03-13 18:15:00,161.532,161.625,161.428,161.514,4842,0,0
2023-03-13 18:30:00,161.514,161.851,161.508,161.834,5320,0,0
2023-03-13 18:45:00,161.836,161.98,161.758,161.868,5570,0,0
2023-03-13 19:00:00,161.871,162.01,161.692,161.965,5033,0,0
2023-03-13 19:15:00,161.965,162.052,161.841,161.954,3918,0,0
2023-03-13 19:30:00,161.954,162.065,161.904,161.987,4364,0,0
2023-03-13 19:45:00,161.987,161.995,161.712,161.772,4149,0,0
2023-03-13 20:00:00,161.772,161.881,161.696,161.876,3436,0,0
2023-03-13 20:15:00,161.876,162.03,161.767,162.013,2347,0,0
2023-03-13 20:30:00,162.013,162.106,161.864,162.003,2736,0,0
2023-03-13 20:45:00,162.005,162.185,161.932,162.136,2540,0,0
2023-03-13 21:00:00,162.136,162.478,162.104,162.436,3102,0,0
2023-03-13 21:15:00,162.438,162.593,162.409,162.533,3426,0,0
2023-03-13 21:30:00,162.532,162.7,162.509,162.672,3267,0,0
2023-03-13 21:45:00,162.672,162.749,162.612,162.632,2843,0,0
2023-03-13 22:00:00,162.632,162.799,162.604,162.727,3626,0,0
2023-03-13 22:15:00,162.728,162.734,162.495,162.519,3172,0,0
2023-03-13 22:30:00,162.519,162.661,162.491,162.628,3233,0,0
2023-03-13 22:45:00,162.628,162.645,162.396,162.482,2999,0,0
2023-03-13 23:00:00,162.482,162.536,162.372,162.448,2095,0,0
2023-03-13 23:15:00,162.448,162.5,162.33,162.394,1977,0,0
2023-03-13 23:30:00,162.394,162.424,162.28,162.292,1686,0,0
2023-03-13 23:45:00,162.292,162.354,162.261,162.263,1503,0,0
2023-03-14 00:00:00,162.261,162.261,162.092,162.214,202,25,0
2023-03-14 00:15:00,162.214,162.284,162.173,162.231,1281,43,0
2023-03-14 00:30:00,162.231,162.323,162.223,162.32,593,26,0
2023-03-14 00:45:00,162.32,162.322,162.243,162.298,1380,25,0
2023-03-14 01:00:00,162.298,162.37,162.245,162.265,2359,4,0
2023-03-14 01:15:00,162.265,162.272,162.183,162.19,2223,5,0
2023-03-14 01:30:00,162.19,162.222,162.132,162.187,2475,0,0
2023-03-14 01:45:00,162.187,162.245,162.154,162.227,1507,2,0
2023-03-14 02:00:00,162.227,162.312,162.169,162.303,2952,0,0
2023-03-14 02:15:00,162.303,162.33,162.19,162.199,2163,3,0
2023-03-14 02:30:00,162.199,162.206,162.084,162.115,1808,6,0
2023-03-14 02:45:00,162.115,162.137,161.924,161.928,1313,0,0
2023-03-14 03:00:00,161.937,162.088,161.87,162.032,2563,0,0
2023-03-14 03:15:00,162.032,162.097,161.902,161.964,2660,0,0
2023-03-14 03:30:00,161.964,162.15,161.96,161.971,2613,0,0
2023-03-14 03:45:00,161.971,162.103,161.859,162.038,3200,0,0
2023-03-14 04:00:00,162.038,162.177,162.013,162.116,3106,0,0
2023-03-14 04:15:00,162.116,162.444,162.11,162.424,2909,0,0
2023-03-14 04:30:00,162.429,162.719,162.354,162.658,3602,0,0
2023-03-14 04:45:00,162.658,162.684,162.418,162.488,2590,0,0
2023-03-14 05:00:00,162.488,162.548,162.462,162.495,2428,0,0
2023-03-14 05:15:00,162.496,162.626,162.47,162.583,2306,0,0
2023-03-14 05:30:00,162.583,162.589,162.419,162.465,2880,0,0
2023-03-14 05:45:00,162.465,162.488,162.368,162.403,2434,0,0
2023-03-14 06:00:00,162.406,162.506,162.373,162.444,2437,0,0
2023-03-14 06:15:00,162.444,162.606,162.442,162.582,1674,0,0
2023-03-14 06:30:00,162.582,162.64,162.485,162.54,2011,1,0
2023-03-14 06:45:00,162.54,162.631,162.463,162.604,1902,0,0
2023-03-14 07:00:00,162.604,162.657,162.558,162.613,2354,0,0
2023-03-14 07:15:00,162.614,162.755,162.586,162.753,2216,0,0
2023-03-14 07:30:00,162.753,162.766,162.548,162.72,2255,0,0
2023-03-14 07:45:00,162.721,162.819,162.674,162.714,2001,0,0
2023-03-14 08:00:00,162.714,162.782,162.633,162.721,2570,0,0
2023-03-14 08:15:00,162.721,162.733,162.645,162.647,2564,0,0
2023-03-14 08:30:00,162.647,162.743,162.638,162.74,2047,2,0
2023-03-14 08:45:00,162.74,162.822,162.732,162.738,2028,0,0
2023-03-14 09:00:00,162.739,162.827,162.262,162.305,3265,0,0
2023-03-14 09:15:00,162.305,162.471,162.222,162.443,4588,0,0
2023-03-14 09:30:00,162.444,162.606,162.386,162.546,3166,0,0
2023-03-14 09:45:00,162.546,162.565,162.391,162.55,2586,0,0
2023-03-14 10:00:00,162.55,162.707,162.456,162.668,4571,0,0
2023-03-14 10:15:00,162.668,162.747,162.469,162.494,4389,0,0
2023-03-14 10:30:00,162.496,162.541,162.397,162.399,4402,0,0
2023-03-14 10:45:00,162.4,162.419,162.142,162.326,3892,0,0
2023-03-14 11:00:00,162.327,162.774,162.303,162.692,5301,0,0
2023-03-14 11:15:00,162.695,162.849,162.589,162.838,4504,0,0
2023-03-14 11:30:00,162.84,163.146,162.801,163.0,4930,0,0
2023-03-14 11:45:00,163.0,163.248,162.974,163.135,4289,0,0
2023-03-14 12:00:00,163.136,163.21,162.984,163.037,3707,0,0
2023-03-14 12:15:00,163.039,163.155,162.866,162.872,3915,0,0
2023-03-14 12:30:00,162.872,163.054,162.788,163.012,3752,0,0
2023-03-14 12:45:00,163.012,163.18,162.984,163.138,3808,0,0
2023-03-14 13:00:00,163.138,163.199,163.004,163.112,2954,0,0
2023-03-14 13:15:00,163.112,163.244,163.033,163.222,2639,0,0
2023-03-14 13:30:00,163.222,163.224,162.883,162.886,3071,0,0
2023-03-14 13:45:00,162.888,162.941,162.76,162.839,3192,0,0
2023-03-14 14:00:00,162.839,162.898,162.73,162.871,3103,0,0
2023-03-14 14:15:00,162.871,163.061,162.827,163.044,2666,0,0
2023-03-14 14:30:00,163.044,163.179,163.028,163.141,3059,0,0
2023-03-14 14:45:00,163.143,163.278,163.043,163.224,2936,0,0
2023-03-14 15:00:00,163.224,163.273,163.061,163.259,4431,0,0
2023-03-14 15:15:00,163.259,163.48,163.259,163.342,4216,0,0
2023-03-14 15:30:00,163.342,163.748,162.978,163.448,8655,0,0
2023-03-14 15:45:00,163.452,163.504,163.369,163.437,6747,0,0
2023-03-14 16:00:00,163.437,163.727,163.42,163.626,5985,0,0
2023-03-14 16:15:00,163.626,163.942,163.607,163.92,4975,0,0
2023-03-14 16:30:00,163.922,164.073,163.886,163.99,6093,0,0
2023-03-14 16:45:00,163.99,164.078,163.865,163.882,5972,0,0
2023-03-14 17:00:00,163.882,163.936,163.73,163.771,5185,0,0
2023-03-14 17:15:00,163.771,163.832,163.621,163.705,4622,0,0
2023-03-14 17:30:00,163.705,163.769,163.646,163.656,4219,0,0
2023-03-14 17:45:00,163.657,163.677,163.456,163.51,3735,0,0
2023-03-14 18:00:00,163.51,163.565,163.446,163.46,3687,0,0
2023-03-14 18:15:00,163.46,163.479,163.303,163.34,2833,0,0
2023-03-14 18:30:00,163.34,163.404,163.227,163.275,2976,0,0
2023-03-14 18:45:00,163.276,163.279,162.974,163.143,3758,0,0
2023-03-14 19:00:00,163.143,163.361,163.125,163.28,3285,0,0
2023-03-14 19:15:00,163.28,163.405,163.255,163.383,2609,0,0
2023-03-14 19:30:00,163.383,163.596,163.366,163.556,2934,0,0
2023-03-14 19:45:00,163.556,163.579,163.293,163.369,3449,0,0
2023-03-14 20:00:00,163.369,163.407,163.295,163.378,3365,0,0
2023-03-14 20:15:00,163.378,163.389,163.206,163.241,4497,0,0
2023-03-14 20:30:00,163.241,163.579,163.22,163.482,3185,0,0
2023-03-14 20:45:00,163.482,163.554,163.463,163.524,3024,0,0
2023-03-14 21:00:00,163.524,163.563,163.398,163.401,2834,0,0
2023-03-14 21:15:00,163.4,163.442,163.312,163.376,3408,0,0
2023-03-14 21:30:00,163.377,163.501,163.331,163.43,2152,0,0
2023-03-14 21:45:00,163.43,163.451,163.293,163.343,2846,0,0
2023-03-14 22:00:00,163.347,163.361,163.137,163.167,3002,0,0
2023-03-14 22:15:00,163.167,163.228,163.151,163.214,2606,0,0
2023-03-14 22:30:00,163.216,163.285,163.185,163.227,2824,4,0
2023-03-14 22:45:00,163.227,163.394,163.223,163.392,1853,0,0
2023-03-14 23:00:00,163.393,163.396,163.293,163.297,1151,0,0
2023-03-14 23:15:00,163.297,163.311,163.211,163.216,1067,4,0
2023-03-14 23:30:00,163.216,163.258,163.077,163.106,855,0,0
2023-03-14 23:45:00,163.106,163.214,163.103,163.147,762,0,0
2023-03-15 00:00:00,163.147,163.263,163.081,163.156,1082,46,0
2023-03-15 00:15:00,163.159,163.166,163.097,163.156,1211,35,0
2023-03-15 00:30:00,163.156,163.199,163.132,163.138,4174,37,0
2023-03-15 00:45:00,163.138,163.178,163.138,163.168,371,49,0
2023-03-15 01:00:00,163.168,163.224,163.155,163.182,983,5,0
2023-03-15 01:15:00,163.182,163.232,163.087,163.188,3308,0,0
2023-03-15 01:30:00,163.189,163.244,163.154,163.156,2776,2,0
2023-03-15 01:45:00,163.156,163.182,163.098,163.172,3431,8,0
2023-03-15 02:00:00,163.172,163.313,163.171,163.302,1626,1,0
2023-03-15 02:15:00,163.302,163.338,163.268,163.32,886,0,0
2023-03-15 02:30:00,163.32,163.399,163.252,163.382,797,0,0
2023-03-15 02:45:00,163.384,163.397,163.274,163.344,1111,0,0
2023-03-15 03:00:00,163.336,163.517,163.261,163.494,2863,0,0
2023-03-15 03:15:00,163.494,163.53,163.409,163.435,3354,0,0
2023-03-15 03:30:00,163.435,163.473,163.346,163.383,2273,0,0
2023-03-15 03:45:00,163.383,163.609,163.317,163.399,2835,0,0
2023-03-15 04:00:00,163.399,163.441,163.285,163.322,2278,0,0
2023-03-15 04:15:00,163.322,163.415,163.295,163.328,2533,0,0
2023-03-15 04:30:00,163.328,163.403,163.233,163.269,2482,0,0
2023-03-15 04:45:00,163.269,163.374,163.245,163.372,1503,0,0
2023-03-15 05:00:00,163.372,163.376,163.197,163.235,2407,0,0
2023-03-15 05:15:00,163.234,163.287,163.212,163.279,2014,1,0
2023-03-15 05:30:00,163.279,163.353,163.229,163.339,2018,0,0
2023-03-15 05:45:00,163.339,163.369,163.255,163.311,2288,2,0
2023-03-15 06:00:00,163.311,163.425,163.304,163.332,1483,0,0
2023-03-15 06:15:00,163.332,163.422,163.32,163.372,1739,0,0
2023-03-15 06:30:00,163.372,163.435,163.345,163.374,1513,0,0
2023-03-15 06:45:00,163.374,163.44,163.334,163.423,1635,0,0
2023-03-15 07:00:00,163.423,163.496,163.405,163.472,1383,2,0
2023-03-15 07:15:00,163.472,163.513,163.418,163.502,1551,1,0
2023-03-15 07:30:00,163.504,163.587,163.465,163.583,1373,0,0
2023-03-15 07:45:00,163.583,163.644,163.569,163.622,1816,0,0
2023-03-15 08:00:00,163.622,163.688,163.514,163.527,1675,2,0
2023-03-15 08:15:00,163.527,163.604,163.512,163.571,799,3,0
2023-03-15 08:30:00,163.571,163.589,163.474,163.502,1332,4,0
2023-03-15 08:45:00,163.502,163.671,163.452,163.667,1395,1,0
2023-03-15 09:00:00,163.667,163.787,163.594,163.757,1699,0,0
2023-03-15 09:15:00,163.757,163.785,163.692,163.72,1509,0,0
2023-03-15 09:30:00,163.724,163.83,163.695,163.813,1591,0,0
2023-03-15 09:45:00,163.813,163.83,163.683,163.697,1626,0,0
2023-03-15 10:00:00,163.699,163.713,163.577,163.63,2539,1,0
2023-03-15 10:15:00,163.63,163.867,163.61,163.857,3683,0,0
2023-03-15 10:30:00,163.858,163.981,163.774,163.931,2968,0,0
2023-03-15 10:45:00,163.931,164.048,163.831,163.962,3834,0,0
2023-03-15 11:00:00,163.962,164.04,163.862,163.948,4014,0,0
2023-03-15 11:15:00,163.948,164.138,163.901,163.953,3625,0,0
2023-03-15 11:30:00,163.953,163.973,163.85,163.951,3296,0,0
2023-03-15 11:45:00,163.951,163.961,163.699,163.748,3392,0,0
2023-03-15 12:00:00,163.749,163.806,163.299,163.34,4009,0,0
2023-03-15 12:15:00,163.34,163.515,163.134,163.173,3967,0,0
2023-03-15 12:30:00,163.173,163.214,162.382,162.497,6834,0,0
2023-03-15 12:45:00,162.495,162.789,162.462,162.571,6053,0,0
2023-03-15 13:00:00,162.571,162.587,162.033,162.038,5901,0,0
2023-03-15 13:15:00,162.038,162.362,161.81,161.825,5527,0,0
2023-03-15 13:30:00,161.825,161.883,161.257,161.268,6060,0,0
2023-03-15 13:45:00,161.27,161.383,160.96,161.245,6623,0,0
2023-03-15 14:00:00,161.245,161.579,161.122,161.442,6566,0,0
2023-03-15 14:15:00,161.444,161.48,161.181,161.344,5945,0,0
2023-03-15 14:30:00,161.344,161.505,161.104,161.499,5680,0,0
2023-03-15 14:45:00,161.499,161.501,160.992,161.13,5623,0,0
2023-03-15 15:00:00,161.134,161.164,160.479,160.562,6231,0,0
2023-03-15 15:15:00,160.562,160.885,160.482,160.829,5361,0,0
2023-03-15 15:30:00,160.831,160.943,160.124,160.178,7454,0,0
2023-03-15 15:45:00,160.178,160.474,159.982,160.242,6021,0,0
2023-03-15 16:00:00,160.242,160.4,159.852,159.891,6616,0,0
2023-03-15 16:15:00,159.894,160.193,159.858,160.088,6523,0,0
2023-03-15 16:30:00,160.088,161.093,160.069,161.028,7821,0,0
2023-03-15 16:45:00,161.032,161.047,159.942,159.947,6904,0,0
2023-03-15 17:00:00,159.947,160.504,159.847,160.447,7198,0,0
2023-03-15 17:15:00,160.447,160.701,160.332,160.566,6326,0,0
2023-03-15 17:30:00,160.566,160.614,160.083,160.339,6082,0,0
2023-03-15 17:45:00,160.339,160.497,160.253,160.43,5286,0,0
2023-03-15 18:00:00,160.43,160.6,160.302,160.576,4482,0,0
2023-03-15 18:15:00,160.576,160.609,160.061,160.082,4748,0,0
2023-03-15 18:30:00,160.082,160.245,159.978,160.133,4017,0,0
2023-03-15 18:45:00,160.133,160.255,159.766,159.793,5374,0,0
2023-03-15 19:00:00,159.793,159.804,159.404,159.644,4449,0,0
2023-03-15 19:15:00,159.644,159.655,159.203,159.44,3787,0,0
2023-03-15 19:30:00,159.441,159.65,159.391,159.529,4049,0,0
2023-03-15 19:45:00,159.53,159.684,159.377,159.41,3642,0,0
2023-03-15 20:00:00,159.41,160.057,159.388,160.042,4722,0,0
2023-03-15 20:15:00,160.042,160.277,159.967,160.182,4296,0,0
2023-03-15 20:30:00,160.182,160.23,160.067,160.119,2968,0,0
2023-03-15 20:45:00,160.12,160.409,160.073,160.393,3545,0,0
2023-03-15 21:00:00,160.395,160.426,160.177,160.188,2817,0,0
2023-03-15 21:15:00,160.188,161.345,160.122,161.232,3804,0,0
2023-03-15 21:30:00,161.237,161.53,160.875,161.371,6574,0,0
2023-03-15 21:45:00,161.372,161.41,161.117,161.19,4913,0,0
2023-03-15 22:00:00,161.19,161.32,160.737,160.844,5563,0,0
2023-03-15 22:15:00,160.844,160.99,160.619,160.81,5226,0,0
2023-03-15 22:30:00,160.81,160.862,160.61,160.612,3690,0,0
2023-03-15 22:45:00,160.614,160.659,160.507,160.623,3074,0,0
2023-03-15 23:00:00,160.627,160.699,160.577,160.696,1615,1,0
2023-03-15 23:15:00,160.696,160.729,160.627,160.722,840,1,0
2023-03-15 23:30:00,160.722,160.838,160.681,160.838,1607,0,0
2023-03-15 23:45:00,160.84,160.901,160.763,160.787,1717,7,0
2023-03-16 00:00:00,160.78,160.848,160.754,160.844,52,86,0
2023-03-16 00:15:00,160.843,160.843,160.758,160.76,43,71,0
2023-03-16 00:30:00,160.76,160.776,160.72,160.77,85,56,0
2023-03-16 00:45:00,160.77,160.777,160.609,160.669,183,78,0
2023-03-16 01:00:00,160.669,160.733,160.553,160.716,1434,3,0
2023-03-16 01:15:00,160.728,160.753,160.612,160.722,2377,1,0
2023-03-16 01:30:00,160.722,160.754,160.684,160.737,1747,11,0
2023-03-16 01:45:00,160.737,160.767,160.678,160.756,1199,1,0
2023-03-16 02:00:00,160.756,160.799,160.554,160.559,1619,0,0
2023-03-16 02:15:00,160.559,160.643,160.496,160.531,1273,0,0
2023-03-16 02:30:00,160.531,160.684,160.507,160.636,1206,0,0
2023-03-16 02:45:00,160.638,160.64,160.243,160.372,1735,0,0
2023-03-16 03:00:00,160.397,160.4,160.134,160.177,3123,0,0
2023-03-16 03:15:00,160.177,160.207,160.02,160.051,3058,0,0
2023-03-16 03:30:00,160.051,160.202,160.023,160.165,2907,0,0
2023-03-16 03:45:00,160.165,161.061,160.096,161.009,5721,0,0
2023-03-16 04:00:00,161.009,161.23,160.912,160.928,4506,0,0
2023-03-16 04:15:00,160.93,160.93,160.675,160.847,3712,0,0
2023-03-16 04:30:00,160.85,160.905,160.732,160.815,3313,0,0
2023-03-16 04:45:00,160.815,160.822,160.518,160.545,2584,0,0
2023-03-16 05:00:00,160.545,160.6,160.174,160.267,3017,0,0
2023-03-16 05:15:00,160.267,160.476,160.256,160.44,3359,0,0
2023-03-16 05:30:00,160.44,160.56,160.351,160.528,2525,0,0
2023-03-16 05:45:00,160.528,160.585,160.326,160.331,1819,0,0
2023-03-16 06:00:00,160.332,160.438,160.268,160.314,2124,0,0
2023-03-16 06:15:00,160.315,160.393,160.277,160.287,2046,0,0
2023-03-16 06:30:00,160.287,160.31,160.198,160.258,2140,3,0
2023-03-16 06:45:00,160.258,160.341,160.231,160.275,1810,3,0
2023-03-16 07:00:00,160.277,160.29,160.111,160.238,2365,1,0
2023-03-16 07:15:00,160.238,160.292,160.141,160.199,2123,0,0
2023-03-16 07:30:00,160.199,160.239,160.1,160.134,1848,0,0
2023-03-16 07:45:00,160.134,160.401,160.13,160.375,2170,0,0
2023-03-16 08:00:00,160.376,160.39,160.29,160.365,1961,0,0
2023-03-16 08:15:00,160.373,160.763,160.358,160.65,2355,0,0
2023-03-16 08:30:00,160.65,160.702,160.415,160.502,2590,0,0
2023-03-16 08:45:00,160.503,160.507,160.223,160.232,1866,1,0
2023-03-16 09:00:00,160.235,160.434,160.193,160.386,2211,0,0
2023-03-16 09:15:00,160.386,160.441,160.277,160.394,2064,0,0
2023-03-16 09:30:00,160.394,160.494,160.326,160.427,1731,0,0
2023-03-16 09:45:00,160.427,160.469,160.339,160.36,1865,0,0
2023-03-16 10:00:00,160.363,160.727,160.307,160.698,3331,0,0
2023-03-16 10:15:00,160.698,160.724,160.493,160.539,3734,0,0
2023-03-16 10:30:00,160.54,160.762,160.478,160.717,3731,0,0
2023-03-16 10:45:00,160.717,161.045,160.655,161.017,4129,0,0
2023-03-16 11:00:00,161.017,161.247,160.802,160.803,5129,0,0
2023-03-16 11:15:00,160.805,160.807,160.387,160.462,6080,0,0
2023-03-16 11:30:00,160.462,160.785,160.453,160.717,4761,0,0
2023-03-16 11:45:00,160.717,160.723,160.392,160.515,4329,0,0
2023-03-16 12:00:00,160.515,160.515,160.218,160.253,4212,0,0
2023-03-16 12:15:00,160.256,160.292,160.073,160.25,3826,0,0
2023-03-16 12:30:00,160.251,160.384,160.204,160.341,3222,0,0
2023-03-16 12:45:00,160.341,160.472,160.253,160.436,3063,0,0
2023-03-16 13:00:00,160.437,160.497,160.32,160.34,2534,0,0
2023-03-16 13:15:00,160.344,160.391,160.252,160.343,2289,0,0
2023-03-16 13:30:00,160.348,160.369,160.156,160.19,2642,0,0
2023-03-16 13:45:00,160.191,160.234,159.979,160.075,2825,0,0
2023-03-16 14:00:00,160.075,160.076,159.766,159.793,2929,0,0
2023-03-16 14:15:00,159.793,159.986,159.792,159.97,2805,0,0
2023-03-16 14:30:00,159.971,160.014,159.835,159.907,2982,0,0
2023-03-16 14:45:00,159.907,160.01,159.77,159.773,2657,0,0
2023-03-16 15:00:00,159.775,159.831,159.486,159.491,3419,0,0
2023-03-16 15:15:00,159.491,159.788,159.478,159.729,3900,0,0
2023-03-16 15:30:00,159.724,159.965,159.383,159.574,6059,0,0
2023-03-16 15:45:00,159.577,159.757,159.472,159.553,5765,0,0
2023-03-16 16:00:00,159.553,159.694,159.485,159.603,4755,0,0
2023-03-16 16:15:00,159.603,159.992,158.549,159.026,7697,0,0
2023-03-16 16:30:00,159.026,159.507,158.726,159.421,7005,0,0
2023-03-16 16:45:00,159.422,160.019,159.362,159.975,6997,0,0
2023-03-16 17:00:00,159.975,159.975,159.58,159.726,7050,0,0
2023-03-16 17:15:00,159.727,159.741,159.37,159.657,5531,0,0
2023-03-16 17:30:00,159.657,159.686,159.349,159.47,5104,0,0
2023-03-16 17:45:00,159.47,160.691,159.426,160.359,6835,0,0
2023-03-16 18:00:00,160.361,160.574,160.145,160.243,5795,0,0
2023-03-16 18:15:00,160.243,160.706,160.237,160.58,5526,0,0
2023-03-16 18:30:00,160.581,160.961,160.48,160.954,5402,0,0
2023-03-16 18:45:00,160.954,161.131,160.826,161.087,5550,0,0
2023-03-16 19:00:00,161.087,161.2,160.851,160.892,4275,0,0
2023-03-16 19:15:00,160.892,161.222,160.879,161.188,3503,0,0
2023-03-16 19:30:00,161.188,161.214,160.982,161.112,3215,0,0
2023-03-16 19:45:00,161.112,161.616,161.066,161.586,4208,0,0
2023-03-16 20:00:00,161.586,161.82,161.57,161.65,3763,0,0
2023-03-16 20:15:00,161.65,161.794,161.622,161.784,3354,0,0
2023-03-16 20:30:00,161.784,161.929,161.743,161.829,3189,0,0
2023-03-16 20:45:00,161.829,162.072,161.697,161.82,3971,0,0
2023-03-16 21:00:00,161.821,161.843,161.72,161.76,2956,0,0
2023-03-16 21:15:00,161.761,161.903,161.718,161.861,2597,0,0
2023-03-16 21:30:00,161.861,161.92,161.728,161.824,2913,0,0
2023-03-16 21:45:00,161.825,161.896,161.72,161.838,3153,0,0
2023-03-16 22:00:00,161.838,161.875,161.761,161.792,2432,0,0
2023-03-16 22:15:00,161.792,161.818,161.713,161.789,2379,0,0
2023-03-16 22:30:00,161.789,161.809,161.684,161.736,1980,0,0
2023-03-16 22:45:00,161.736,161.83,161.695,161.726,1646,1,0
2023-03-16 23:00:00,161.727,162.022,161.724,161.964,2293,0,0
2023-03-16 23:15:00,161.964,162.085,161.964,162.052,880,0,0
2023-03-16 23:30:00,162.052,162.105,162.03,162.085,1170,0,0
2023-03-16 23:45:00,162.085,162.086,161.926,161.928,1415,0,0
2023-03-17 00:00:00,161.928,161.928,161.72,161.847,89,46,0
2023-03-17 00:15:00,161.847,161.861,161.837,161.842,60,119,0
2023-03-17 00:30:00,161.842,161.869,161.626,161.736,260,58,0
2023-03-17 00:45:00,161.736,161.817,161.677,161.788,1250,79,0
2023-03-17 01:00:00,161.788,161.861,161.689,161.834,1072,0,0
2023-03-17 01:15:00,161.834,161.834,161.686,161.705,1565,1,0
2023-03-17 01:30:00,161.706,161.776,161.7,161.719,854,8,0
2023-03-17 01:45:00,161.722,161.738,161.593,161.594,1036,10,0
2023-03-17 02:00:00,161.594,161.636,161.512,161.579,1194,0,0
2023-03-17 02:15:00,161.579,161.613,161.517,161.562,1163,3,0
2023-03-17 02:30:00,161.562,161.606,161.51,161.536,1184,0,0
2023-03-17 02:45:00,161.538,161.561,161.475,161.507,1052,0,0
2023-03-17 03:00:00,161.523,161.686,161.496,161.626,1569,0,0
2023-03-17 03:15:00,161.626,161.669,161.492,161.653,1305,0,0
2023-03-17 03:30:00,161.653,161.689,161.551,161.586,1725,0,0
