time,open,high,low,close,tick_volume,spread,real_volume
2020-12-11 04:45:00,138.403,138.478,138.379,138.475,442,6,0
2020-12-11 05:00:00,138.474,138.547,138.446,138.458,672,0,0
2020-12-11 05:15:00,138.458,138.524,138.457,138.517,455,4,0
2020-12-11 05:30:00,138.517,138.547,138.498,138.536,447,6,0
2020-12-11 05:45:00,138.536,138.593,138.536,138.591,437,7,0
2020-12-11 06:00:00,138.591,138.629,138.575,138.593,407,4,0
2020-12-11 06:15:00,138.594,138.606,138.543,138.546,379,5,0
2020-12-11 06:30:00,138.545,138.559,138.527,138.539,593,2,0
2020-12-11 06:45:00,138.539,138.54,138.454,138.46,550,4,0
2020-12-11 07:00:00,138.46,138.473,138.434,138.455,538,4,0
2020-12-11 07:15:00,138.455,138.456,138.393,138.402,443,0,0
2020-12-11 07:30:00,138.402,138.465,138.402,138.457,280,4,0
2020-12-11 07:45:00,138.457,138.49,138.444,138.465,422,6,0
2020-12-11 08:00:00,138.465,138.543,138.465,138.523,483,3,0
2020-12-11 08:15:00,138.522,138.585,138.511,138.584,382,5,0
2020-12-11 08:30:00,138.584,138.605,138.556,138.572,484,5,0
2020-12-11 08:45:00,138.572,138.626,138.569,138.599,324,0,0
2020-12-11 09:00:00,138.597,138.597,138.527,138.568,807,2,0
2020-12-11 09:15:00,138.566,138.591,138.538,138.591,569,2,0
2020-12-11 09:30:00,138.591,138.601,138.318,138.352,1082,0,0
2020-12-11 09:45:00,138.352,138.362,138.09,138.149,1248,0,0
2020-12-11 10:00:00,138.158,138.28,137.948,137.983,1639,0,0
2020-12-11 10:15:00,137.987,138.024,137.697,137.724,1936,0,0
2020-12-11 10:30:00,137.724,137.76,137.505,137.716,1787,0,0
2020-12-11 10:45:00,137.715,137.717,137.307,137.571,1690,0,0
2020-12-11 11:00:00,137.57,137.764,137.542,137.727,1406,0,0
2020-12-11 11:15:00,137.729,137.818,137.677,137.701,1258,0,0
2020-12-11 11:30:00,137.701,137.807,137.641,137.741,1052,0,0
2020-12-11 11:45:00,137.741,137.83,137.493,137.52,1412,0,0
2020-12-11 12:00:00,137.52,137.622,137.295,137.48,1635,0,0
2020-12-11 12:15:00,137.465,137.601,137.445,137.536,1300,0,0
2020-12-11 12:30:00,137.536,137.55,137.476,137.494,1165,0,0
2020-12-11 12:45:00,137.494,137.519,137.35,137.38,966,0,0
2020-12-11 13:00:00,137.38,137.428,137.192,137.247,1474,0,0
2020-12-11 13:15:00,137.247,137.408,137.155,137.301,1647,0,0
2020-12-11 13:30:00,137.305,137.431,137.241,137.26,1182,0,0
2020-12-11 13:45:00,137.26,137.3,137.145,137.226,1308,0,0
2020-12-11 14:00:00,137.229,137.301,137.194,137.253,1125,0,0
2020-12-11 14:15:00,137.255,137.312,137.126,137.139,1053,0,0
2020-12-11 14:30:00,137.139,137.17,137.002,137.119,1533,0,0
2020-12-11 14:45:00,137.12,137.146,137.041,137.072,1073,0,0
2020-12-11 15:00:00,137.072,137.108,136.79,136.824,1617,0,0
2020-12-11 15:15:00,136.825,136.936,136.794,136.905,1288,0,0
2020-12-11 15:30:00,136.904,137.059,136.837,137.036,1633,0,0
2020-12-11 15:45:00,137.036,137.18,137.007,137.138,1552,0,0
2020-12-11 16:00:00,137.136,137.26,137.097,137.252,1312,0,0
2020-12-11 16:15:00,137.256,137.539,137.224,137.434,1604,0,0
2020-12-11 16:30:00,137.435,137.528,137.373,137.384,1545,0,0
2020-12-11 16:45:00,137.384,137.48,137.245,137.308,1722,0,0
2020-12-11 17:00:00,137.308,137.404,137.306,137.371,1693,0,0
2020-12-11 17:15:00,137.371,137.483,137.26,137.457,1786,0,0
2020-12-11 17:30:00,137.457,137.687,137.369,137.627,1725,0,0
2020-12-11 17:45:00,137.627,137.653,137.316,137.375,1977,0,0
2020-12-11 18:00:00,137.376,137.448,137.249,137.423,1480,0,0
2020-12-11 18:15:00,137.418,137.493,137.333,137.369,1185,0,0
2020-12-11 18:30:00,137.369,137.403,137.293,137.315,1277,0,0
2020-12-11 18:45:00,137.315,137.315,137.034,137.051,1418,0,0
2020-12-11 19:00:00,137.051,137.093,137.011,137.061,1257,0,0
2020-12-11 19:15:00,137.061,137.23,137.059,137.142,836,0,0
2020-12-11 19:30:00,137.142,137.263,137.123,137.261,1073,0,0
2020-12-11 19:45:00,137.261,137.443,137.254,137.439,874,0,0
2020-12-11 20:00:00,137.438,137.482,137.404,137.453,648,0,0
2020-12-11 20:15:00,137.453,137.479,137.429,137.455,754,0,0
2020-12-11 20:30:00,137.457,137.575,137.405,137.515,765,0,0
2020-12-11 20:45:00,137.514,137.576,137.447,137.56,739,0,0
2020-12-11 21:00:00,137.565,137.578,137.467,137.478,897,2,0
2020-12-11 21:15:00,137.478,137.512,137.473,137.485,662,0,0
2020-12-11 21:30:00,137.485,137.542,137.463,137.512,631,0,0
2020-12-11 21:45:00,137.512,137.592,137.512,137.568,1238,0,0
2020-12-11 22:00:00,137.563,137.563,137.485,137.542,532,0,0
2020-12-11 22:15:00,137.543,137.586,137.493,137.506,537,2,0
2020-12-11 22:30:00,137.506,137.586,137.47,137.566,685,0,0
2020-12-11 22:45:00,137.568,137.617,137.51,137.604,661,3,0
2020-12-11 23:00:00,137.605,137.606,137.529,137.544,471,1,0
2020-12-11 23:15:00,137.547,137.579,137.536,137.541,365,3,0
2020-12-11 23:30:00,137.541,137.555,137.45,137.469,385,0,0
2020-12-11 23:45:00,137.47,137.644,137.459,137.496,1456,0,0
2020-12-14 00:00:00,138.913,138.949,138.371,138.626,1048,20,0
2020-12-14 00:15:00,138.626,138.703,138.426,138.557,1379,36,0
2020-12-14 00:30:00,138.557,138.612,138.461,138.521,1708,27,0
2020-12-14 00:45:00,138.521,138.588,138.494,138.554,1382,25,0
2020-12-14 01:00:00,138.565,138.688,138.516,138.599,1984,0,0
2020-12-14 01:15:00,138.599,138.63,138.544,138.567,877,0,0
2020-12-14 01:30:00,138.567,138.567,138.364,138.368,518,3,0
2020-12-14 01:45:00,138.368,138.488,138.349,138.443,708,0,0
2020-12-14 02:00:00,138.435,138.462,138.267,138.459,1045,3,0
2020-12-14 02:15:00,138.46,138.494,138.382,138.467,857,0,0
2020-12-14 02:30:00,138.468,138.559,138.468,138.483,789,0,0
2020-12-14 02:45:00,138.483,138.496,138.29,138.356,1209,1,0
2020-12-14 03:00:00,138.356,138.488,138.272,138.431,793,0,0
2020-12-14 03:15:00,138.429,138.464,138.348,138.357,512,3,0
2020-12-14 03:30:00,138.357,138.469,138.345,138.465,724,6,0
2020-12-14 03:45:00,138.465,138.545,138.435,138.518,754,2,0
2020-12-14 04:00:00,138.518,138.538,138.473,138.491,738,3,0
2020-12-14 04:15:00,138.491,138.507,138.453,138.501,599,4,0
2020-12-14 04:30:00,138.501,138.526,138.468,138.526,513,1,0
2020-12-14 04:45:00,138.533,138.659,138.533,138.626,644,0,0
2020-12-14 05:00:00,138.626,138.63,138.491,138.522,651,2,0
2020-12-14 05:15:00,138.522,138.593,138.5,138.564,434,3,0
2020-12-14 05:30:00,138.564,138.581,138.516,138.538,587,3,0
2020-12-14 05:45:00,138.538,138.605,138.52,138.576,494,3,0
2020-12-14 06:00:00,138.575,138.623,138.573,138.577,375,3,0
2020-12-14 06:15:00,138.577,138.591,138.572,138.575,256,4,0
2020-12-14 06:30:00,138.575,138.628,138.561,138.601,491,2,0
2020-12-14 06:45:00,138.601,138.603,138.533,138.558,354,4,0
2020-12-14 07:00:00,138.558,138.563,138.466,138.513,347,3,0
2020-12-14 07:15:00,138.513,138.548,138.505,138.513,251,2,0
2020-12-14 07:30:00,138.513,138.563,138.498,138.548,507,2,0
2020-12-14 07:45:00,138.549,138.609,138.541,138.603,521,3,0
2020-12-14 08:00:00,138.604,138.656,138.57,138.58,433,0,0
2020-12-14 08:15:00,138.58,138.639,138.572,138.615,418,0,0
2020-12-14 08:30:00,138.616,138.625,138.564,138.62,402,3,0
2020-12-14 08:45:00,138.62,138.833,138.599,138.807,688,0,0
2020-12-14 09:00:00,138.801,138.82,138.716,138.806,949,0,0
2020-12-14 09:15:00,138.806,138.955,138.803,138.867,905,0,0
2020-12-14 09:30:00,138.867,139.125,138.867,139.1,1016,0,0
2020-12-14 09:45:00,139.1,139.227,138.918,139.07,1596,0,0
2020-12-14 10:00:00,139.067,139.317,139.056,139.298,1774,0,0
2020-12-14 10:15:00,139.298,139.308,139.056,139.113,1218,0,0
2020-12-14 10:30:00,139.113,139.208,139.043,139.148,1167,0,0
2020-12-14 10:45:00,139.148,139.238,139.099,139.129,1151,0,0
2020-12-14 11:00:00,139.129,139.22,139.106,139.118,1126,0,0
2020-12-14 11:15:00,139.117,139.182,139.065,139.087,1228,0,0
2020-12-14 11:30:00,139.087,139.117,139.034,139.088,1333,0,0
2020-12-14 11:45:00,139.088,139.167,139.076,139.125,1189,0,0
2020-12-14 12:00:00,139.125,139.348,138.997,139.251,1708,0,0
2020-12-14 12:15:00,139.251,139.324,139.214,139.25,1266,0,0
2020-12-14 12:30:00,139.251,139.276,139.092,139.122,1231,0,0
2020-12-14 12:45:00,139.121,139.316,139.113,139.294,1167,0,0
2020-12-14 13:00:00,139.292,139.358,139.225,139.311,1191,0,0
2020-12-14 13:15:00,139.311,139.427,139.3,139.363,1099,0,0
2020-12-14 13:30:00,139.363,139.391,139.302,139.308,1054,0,0
2020-12-14 13:45:00,139.308,139.325,139.208,139.267,1064,0,0
2020-12-14 14:00:00,139.263,139.323,139.232,139.251,1117,0,0
2020-12-14 14:15:00,139.251,139.369,139.222,139.354,1075,0,0
2020-12-14 14:30:00,139.354,139.433,139.23,139.234,1400,0,0
2020-12-14 14:45:00,139.234,139.237,139.006,139.008,1442,0,0
2020-12-14 15:00:00,139.008,139.159,138.939,139.026,1308,0,0
2020-12-14 15:15:00,139.026,139.13,138.98,139.019,1129,0,0
2020-12-14 15:30:00,139.019,139.08,138.874,138.934,1293,0,0
2020-12-14 15:45:00,138.934,138.992,138.736,138.792,1414,0,0
2020-12-14 16:00:00,138.794,138.8,138.662,138.674,1363,0,0
2020-12-14 16:15:00,138.673,138.702,138.545,138.671,1410,0,0
2020-12-14 16:30:00,138.669,138.729,138.581,138.664,1639,0,0
2020-12-14 16:45:00,138.662,138.82,138.574,138.773,1791,0,0
2020-12-14 17:00:00,138.771,138.846,138.66,138.814,2212,0,0
2020-12-14 17:15:00,138.818,138.845,138.689,138.763,2099,0,0
2020-12-14 17:30:00,138.763,138.768,138.504,138.568,1771,0,0
2020-12-14 17:45:00,138.567,138.637,138.405,138.599,1983,0,0
2020-12-14 18:00:00,138.594,138.774,138.571,138.745,1522,0,0
2020-12-14 18:15:00,138.745,138.807,138.593,138.597,1076,0,0
2020-12-14 18:30:00,138.597,138.634,138.562,138.612,1091,0,0
2020-12-14 18:45:00,138.611,138.67,138.603,138.64,790,0,0
2020-12-14 19:00:00,138.641,138.817,138.634,138.803,1070,0,0
2020-12-14 19:15:00,138.803,138.91,138.686,138.805,1282,0,0
2020-12-14 19:30:00,138.804,138.884,138.719,138.772,858,0,0
2020-12-14 19:45:00,138.772,138.784,138.636,138.686,891,0,0
2020-12-14 20:00:00,138.684,138.738,138.631,138.724,1489,0,0
2020-12-14 20:15:00,138.724,138.762,138.677,138.679,663,0,0
2020-12-14 20:30:00,138.679,138.719,138.649,138.652,624,0,0
2020-12-14 20:45:00,138.651,138.737,138.638,138.719,626,0,0
2020-12-14 21:00:00,138.719,138.738,138.663,138.683,590,0,0
2020-12-14 21:15:00,138.683,138.753,138.674,138.685,621,2,0
2020-12-14 21:30:00,138.685,138.699,138.643,138.697,626,0,0
2020-12-14 21:45:00,138.697,138.706,138.64,138.645,778,0,0
2020-12-14 22:00:00,138.645,138.679,138.636,138.647,359,1,0
2020-12-14 22:15:00,138.647,138.674,138.632,138.659,354,0,0
2020-12-14 22:30:00,138.659,138.673,138.628,138.628,334,0,0
2020-12-14 22:45:00,138.622,138.664,138.611,138.636,469,3,0
2020-12-14 23:00:00,138.636,138.681,138.543,138.568,579,1,0
2020-12-14 23:15:00,138.568,138.572,138.529,138.568,293,3,0
2020-12-14 23:30:00,138.569,138.594,138.556,138.577,232,2,0
2020-12-14 23:45:00,138.578,138.701,138.506,138.506,617,0,0
2020-12-15 00:00:00,138.506,138.688,138.497,138.64,141,18,0
2020-12-15 00:15:00,138.64,138.648,138.561,138.635,79,40,0
2020-12-15 00:30:00,138.635,138.672,138.635,138.648,98,40,0
2020-12-15 00:45:00,138.648,138.716,138.603,138.628,282,28,0
2020-12-15 01:00:00,138.627,138.655,138.579,138.619,1172,12,0
2020-12-15 01:15:00,138.619,138.666,138.619,138.647,335,8,0
2020-12-15 01:30:00,138.646,138.659,138.607,138.615,436,3,0
2020-12-15 01:45:00,138.615,138.636,138.57,138.594,612,3,0
2020-12-15 02:00:00,138.594,138.726,138.568,138.672,689,1,0
2020-12-15 02:15:00,138.672,138.706,138.617,138.66,397,1,0
2020-12-15 02:30:00,138.66,138.777,138.645,138.741,741,3,0
2020-12-15 02:45:00,138.741,138.912,138.741,138.848,1150,3,0
2020-12-15 03:00:00,138.846,138.866,138.783,138.809,843,3,0
2020-12-15 03:15:00,138.809,138.864,138.785,138.864,445,2,0
2020-12-15 03:30:00,138.867,138.887,138.795,138.805,579,0,0
2020-12-15 03:45:00,138.802,138.877,138.775,138.83,710,3,0
2020-12-15 04:00:00,138.832,138.876,138.802,138.847,749,3,0
2020-12-15 04:15:00,138.848,138.851,138.777,138.789,572,1,0
2020-12-15 04:30:00,138.789,138.849,138.78,138.835,406,3,0
2020-12-15 04:45:00,138.835,138.884,138.816,138.88,428,3,0
2020-12-15 05:00:00,138.88,138.905,138.847,138.869,314,3,0
2020-12-15 05:15:00,138.867,138.867,138.829,138.848,511,4,0
2020-12-15 05:30:00,138.848,138.89,138.844,138.876,699,3,0
2020-12-15 05:45:00,138.875,138.923,138.852,138.903,482,5,0
2020-12-15 06:00:00,138.904,138.913,138.862,138.881,500,3,0
2020-12-15 06:15:00,138.882,138.889,138.823,138.825,365,5,0
2020-12-15 06:30:00,138.825,138.839,138.783,138.816,367,3,0
2020-12-15 06:45:00,138.816,138.818,138.728,138.75,432,5,0
2020-12-15 07:00:00,138.75,138.83,138.74,138.796,432,5,0
2020-12-15 07:15:00,138.796,138.841,138.763,138.805,436,5,0
2020-12-15 07:30:00,138.805,138.842,138.804,138.81,370,4,0
2020-12-15 07:45:00,138.809,138.884,138.799,138.865,611,6,0
2020-12-15 08:00:00,138.866,138.867,138.791,138.816,506,6,0
2020-12-15 08:15:00,138.816,138.827,138.752,138.755,321,3,0
2020-12-15 08:30:00,138.755,138.871,138.755,138.857,502,0,0
2020-12-15 08:45:00,138.857,138.88,138.787,138.824,520,0,0
2020-12-15 09:00:00,138.822,138.887,138.736,138.76,873,0,0
2020-12-15 09:15:00,138.76,138.834,138.726,138.726,774,0,0
2020-12-15 09:30:00,138.726,138.743,138.629,138.697,921,0,0
2020-12-15 09:45:00,138.697,138.739,138.654,138.673,808,0,0
2020-12-15 10:00:00,138.678,138.787,138.577,138.665,1277,0,0
2020-12-15 10:15:00,138.666,138.717,138.577,138.691,1171,0,0
2020-12-15 10:30:00,138.691,138.763,138.342,138.398,1414,0,0
2020-12-15 10:45:00,138.398,138.503,138.281,138.498,1458,0,0
2020-12-15 11:00:00,138.499,138.624,138.449,138.544,1240,0,0
2020-12-15 11:15:00,138.548,138.603,138.333,138.357,1373,0,0
2020-12-15 11:30:00,138.356,138.565,138.327,138.541,1045,0,0
2020-12-15 11:45:00,138.541,138.688,138.532,138.564,1482,0,0
2020-12-15 12:00:00,138.564,138.61,138.459,138.497,1416,0,0
2020-12-15 12:15:00,138.497,138.655,138.428,138.635,1176,0,0
2020-12-15 12:30:00,138.635,138.676,138.589,138.64,1144,0,0
2020-12-15 12:45:00,138.639,138.664,138.536,138.547,1115,0,0
2020-12-15 13:00:00,138.548,138.73,138.537,138.692,1384,0,0
2020-12-15 13:15:00,138.692,138.914,138.674,138.804,1283,0,0
2020-12-15 13:30:00,138.804,138.973,138.752,138.915,1488,0,0
2020-12-15 13:45:00,138.916,139.104,138.876,139.023,1327,0,0
2020-12-15 14:00:00,139.022,139.109,138.954,139.026,1276,0,0
2020-12-15 14:15:00,139.026,139.078,138.967,139.045,903,0,0
2020-12-15 14:30:00,139.045,139.173,139.021,139.143,1178,0,0
2020-12-15 14:45:00,139.143,139.184,138.852,138.908,1867,0,0
2020-12-15 15:00:00,138.909,139.017,138.868,138.888,1482,0,0
2020-12-15 15:15:00,138.889,139.066,138.864,139.036,1446,0,0
2020-12-15 15:30:00,139.038,139.039,138.882,138.95,1736,0,0
2020-12-15 15:45:00,138.953,138.973,138.884,138.914,1266,0,0
2020-12-15 16:00:00,138.915,138.969,138.879,138.898,1265,0,0
2020-12-15 16:15:00,138.896,139.022,138.869,138.944,1476,0,0
2020-12-15 16:30:00,138.945,138.959,138.835,138.848,1851,0,0
2020-12-15 16:45:00,138.848,138.866,138.686,138.733,1806,0,0
2020-12-15 17:00:00,138.732,138.743,138.616,138.703,1584,0,0
2020-12-15 17:15:00,138.703,138.79,138.658,138.767,1479,0,0
2020-12-15 17:30:00,138.767,138.915,138.759,138.901,1493,0,0
2020-12-15 17:45:00,138.902,139.033,138.902,138.98,1579,0,0
2020-12-15 18:00:00,138.979,139.455,138.846,139.347,2114,0,0
2020-12-15 18:15:00,139.347,139.497,139.286,139.365,1462,0,0
2020-12-15 18:30:00,139.367,139.367,139.09,139.219,1687,0,0
2020-12-15 18:45:00,139.219,139.329,139.172,139.261,1085,0,0
2020-12-15 19:00:00,139.269,139.327,139.209,139.288,1194,0,0
2020-12-15 19:15:00,139.288,139.307,139.263,139.275,857,0,0
2020-12-15 19:30:00,139.275,139.301,139.184,139.278,968,0,0
2020-12-15 19:45:00,139.278,139.372,139.274,139.31,1036,0,0
2020-12-15 20:00:00,139.309,139.441,139.301,139.356,1137,0,0
2020-12-15 20:15:00,139.355,139.376,139.326,139.354,1178,0,0
2020-12-15 20:30:00,139.354,139.386,139.315,139.345,1058,0,0
2020-12-15 20:45:00,139.345,139.369,139.282,139.286,718,0,0
2020-12-15 21:00:00,139.286,139.296,139.21,139.268,762,0,0
2020-12-15 21:15:00,139.268,139.274,139.033,139.154,943,0,0
2020-12-15 21:30:00,139.154,139.257,139.106,139.252,756,0,0
2020-12-15 21:45:00,139.253,139.301,139.17,139.236,913,0,0
2020-12-15 22:00:00,139.235,139.305,139.184,139.272,717,0,0
2020-12-15 22:15:00,139.272,139.371,139.224,139.366,868,0,0
2020-12-15 22:30:00,139.366,139.391,139.314,139.357,732,2,0
2020-12-15 22:45:00,139.357,139.391,139.306,139.377,610,0,0
2020-12-15 23:00:00,139.376,139.423,139.294,139.372,728,0,0
2020-12-15 23:15:00,139.372,139.405,139.352,139.393,441,0,0
2020-12-15 23:30:00,139.393,139.536,139.382,139.535,528,0,0
2020-12-15 23:45:00,139.533,139.616,139.39,139.467,1208,0,0
2020-12-16 00:00:00,139.469,139.589,139.469,139.497,325,24,0
2020-12-16 00:15:00,139.497,139.508,139.443,139.461,763,61,0
2020-12-16 00:30:00,139.461,139.515,139.421,139.478,426,23,0
2020-12-16 00:45:00,139.478,139.479,139.394,139.448,769,16,0
2020-12-16 01:00:00,139.448,139.478,139.406,139.407,999,0,0
2020-12-16 01:15:00,139.407,139.407,139.266,139.288,542,3,0
2020-12-16 01:30:00,139.292,139.381,139.281,139.313,325,6,0
2020-12-16 01:45:00,139.314,139.372,139.307,139.356,344,3,0
2020-12-16 02:00:00,139.357,139.367,139.244,139.329,626,0,0
2020-12-16 02:15:00,139.329,139.332,139.284,139.297,491,3,0
2020-12-16 02:30:00,139.298,139.356,139.289,139.312,630,5,0
2020-12-16 02:45:00,139.312,139.355,139.3,139.346,1103,0,0
2020-12-16 03:00:00,139.347,139.356,139.278,139.293,562,6,0
2020-12-16 03:15:00,139.295,139.33,139.281,139.326,382,3,0
2020-12-16 03:30:00,139.326,139.365,139.28,139.28,499,3,0
2020-12-16 03:45:00,139.28,139.292,139.254,139.289,453,4,0
2020-12-16 04:00:00,139.29,139.345,139.263,139.342,574,3,0
2020-12-16 04:15:00,139.342,139.347,139.304,139.319,281,4,0
2020-12-16 04:30:00,139.319,139.326,139.28,139.288,402,1,0
2020-12-16 04:45:00,139.288,139.308,139.266,139.302,344,4,0
2020-12-16 05:00:00,139.302,139.326,139.275,139.299,422,3,0
2020-12-16 05:15:00,139.299,139.328,139.288,139.296,440,1,0
2020-12-16 05:30:00,139.296,139.297,139.204,139.204,350,3,0
2020-12-16 05:45:00,139.204,139.24,139.196,139.198,564,3,0
2020-12-16 06:00:00,139.199,139.207,139.149,139.192,544,2,0
2020-12-16 06:15:00,139.192,139.215,139.165,139.19,403,4,0
2020-12-16 06:30:00,139.192,139.301,139.186,139.267,553,1,0
2020-12-16 06:45:00,139.267,139.305,139.236,139.289,653,3,0
2020-12-16 07:00:00,139.289,139.329,139.25,139.284,535,0,0
2020-12-16 07:15:00,139.284,139.315,139.261,139.306,494,3,0
2020-12-16 07:30:00,139.306,139.361,139.274,139.281,741,2,0
2020-12-16 07:45:00,139.281,139.341,139.266,139.318,657,4,0
2020-12-16 08:00:00,139.317,139.368,139.306,139.337,642,2,0
2020-12-16 08:15:00,139.338,139.37,139.285,139.347,607,3,0
2020-12-16 08:30:00,139.347,139.416,139.344,139.379,476,3,0
2020-12-16 08:45:00,139.379,139.416,139.355,139.375,491,2,0
2020-12-16 09:00:00,139.375,139.442,139.162,139.26,1192,0,0
2020-12-16 09:15:00,139.26,139.324,139.223,139.324,931,4,0
2020-12-16 09:30:00,139.324,139.483,139.294,139.433,912,0,0
2020-12-16 09:45:00,139.434,139.532,139.399,139.487,1220,1,0
2020-12-16 10:00:00,139.484,139.586,139.442,139.541,1657,0,0
2020-12-16 10:15:00,139.545,139.699,139.487,139.699,1656,0,0
2020-12-16 10:30:00,139.689,139.771,139.529,139.547,1917,0,0
2020-12-16 10:45:00,139.55,139.586,139.265,139.578,1683,0,0
2020-12-16 11:00:00,139.574,139.598,139.422,139.536,1635,0,0
2020-12-16 11:15:00,139.532,139.655,139.501,139.547,1412,0,0
2020-12-16 11:30:00,139.53,139.634,139.496,139.569,1084,0,0
2020-12-16 11:45:00,139.569,139.616,139.519,139.603,1436,0,0
2020-12-16 12:00:00,139.6,139.653,139.53,139.643,1523,0,0
2020-12-16 12:15:00,139.643,139.679,139.609,139.618,1137,0,0
2020-12-16 12:30:00,139.617,139.622,139.527,139.572,1051,0,0
2020-12-16 12:45:00,139.572,139.621,139.534,139.587,1076,0,0
2020-12-16 13:00:00,139.587,139.596,139.513,139.567,1065,0,0
2020-12-16 13:15:00,139.567,139.678,139.52,139.601,906,0,0
2020-12-16 13:30:00,139.605,139.937,139.581,139.905,1207,0,0
2020-12-16 13:45:00,139.903,139.906,139.743,139.819,1445,0,0
2020-12-16 14:00:00,139.819,139.878,139.68,139.723,1502,0,0
2020-12-16 14:15:00,139.72,139.884,139.718,139.863,1262,0,0
2020-12-16 14:30:00,139.863,139.916,139.818,139.875,994,0,0
2020-12-16 14:45:00,139.875,139.979,139.873,139.93,897,0,0
2020-12-16 15:00:00,139.93,140.061,139.839,140.038,1266,0,0
2020-12-16 15:15:00,140.038,140.049,139.818,139.823,1529,0,0
2020-12-16 15:30:00,139.821,139.94,139.704,139.888,1612,0,0
2020-12-16 15:45:00,139.889,140.006,139.88,139.988,1350,0,0
2020-12-16 16:00:00,139.988,140.031,139.906,139.956,1460,0,0
2020-12-16 16:15:00,139.956,140.059,139.956,140.015,1377,0,0
2020-12-16 16:30:00,140.017,140.027,139.859,139.867,1727,0,0
2020-12-16 16:45:00,139.865,139.908,139.778,139.856,1483,0,0
2020-12-16 17:00:00,139.854,139.857,139.763,139.768,1690,0,0
2020-12-16 17:15:00,139.769,139.835,139.68,139.818,1613,0,0
2020-12-16 17:30:00,139.817,139.916,139.805,139.876,1498,0,0
2020-12-16 17:45:00,139.868,139.873,139.577,139.728,1867,0,0
2020-12-16 18:00:00,139.728,139.769,139.638,139.644,1368,0,0
2020-12-16 18:15:00,139.646,139.757,139.639,139.726,1096,0,0
2020-12-16 18:30:00,139.724,139.841,139.695,139.826,1004,0,0
2020-12-16 18:45:00,139.826,139.889,139.774,139.873,907,0,0
2020-12-16 19:00:00,139.873,139.943,139.845,139.889,882,0,0
2020-12-16 19:15:00,139.889,139.906,139.776,139.833,754,0,0
2020-12-16 19:30:00,139.833,139.835,139.58,139.659,845,0,0
2020-12-16 19:45:00,139.66,139.679,139.527,139.606,972,0,0
2020-12-16 20:00:00,139.605,139.627,139.534,139.556,599,0,0
2020-12-16 20:15:00,139.556,139.675,139.546,139.631,461,1,0
2020-12-16 20:30:00,139.631,139.799,139.618,139.79,639,0,0
2020-12-16 20:45:00,139.79,139.84,139.758,139.812,787,0,0
2020-12-16 21:00:00,139.812,139.832,139.684,139.764,2090,0,0
2020-12-16 21:15:00,139.764,139.825,139.678,139.717,1874,0,0
2020-12-16 21:30:00,139.716,139.835,139.656,139.771,1812,0,0
2020-12-16 21:45:00,139.77,139.827,139.665,139.673,1410,0,0
2020-12-16 22:00:00,139.673,139.679,139.576,139.602,1239,1,0
2020-12-16 22:15:00,139.604,139.711,139.574,139.588,1361,0,0
2020-12-16 22:30:00,139.588,139.638,139.568,139.606,1109,0,0
2020-12-16 22:45:00,139.605,139.67,139.552,139.59,1183,0,0
2020-12-16 23:00:00,139.599,139.636,139.577,139.613,611,0,0
2020-12-16 23:15:00,139.613,139.699,139.611,139.688,320,1,0
2020-12-16 23:30:00,139.688,139.692,139.601,139.684,542,0,0
2020-12-16 23:45:00,139.684,139.782,139.676,139.778,777,0,0
2020-12-17 00:00:00,139.778,139.778,139.627,139.662,477,15,0
2020-12-17 00:15:00,139.667,139.692,139.646,139.661,883,46,0
2020-12-17 00:30:00,139.661,139.686,139.643,139.643,215,27,0
2020-12-17 00:45:00,139.643,139.675,139.639,139.668,398,30,0
2020-12-17 01:00:00,139.668,139.725,139.619,139.72,508,2,0
2020-12-17 01:15:00,139.72,139.748,139.688,139.713,318,2,0
2020-12-17 01:30:00,139.713,139.721,139.673,139.713,249,5,0
2020-12-17 01:45:00,139.714,139.723,139.694,139.709,323,5,0
2020-12-17 02:00:00,139.709,139.781,139.639,139.753,698,4,0
2020-12-17 02:15:00,139.754,139.788,139.72,139.74,435,3,0
2020-12-17 02:30:00,139.743,139.772,139.7,139.708,828,3,0
2020-12-17 02:45:00,139.707,139.727,139.639,139.678,915,2,0
2020-12-17 03:00:00,139.678,139.719,139.663,139.706,846,3,0
2020-12-17 03:15:00,139.708,139.781,139.703,139.765,1128,0,0
2020-12-17 03:30:00,139.766,139.808,139.745,139.761,754,0,0
2020-12-17 03:45:00,139.761,139.835,139.757,139.803,795,5,0
2020-12-17 04:00:00,139.802,139.831,139.755,139.764,837,4,0
2020-12-17 04:15:00,139.764,139.853,139.764,139.848,481,4,0
2020-12-17 04:30:00,139.848,139.854,139.798,139.811,425,3,0
2020-12-17 04:45:00,139.811,139.888,139.811,139.86,466,0,0
2020-12-17 05:00:00,139.86,139.876,139.838,139.855,379,4,0
2020-12-17 05:15:00,139.855,139.856,139.799,139.807,287,5,0
2020-12-17 05:30:00,139.807,139.807,139.713,139.738,332,0,0
2020-12-17 05:45:00,139.738,139.796,139.726,139.787,359,4,0
2020-12-17 06:00:00,139.787,139.829,139.779,139.81,275,3,0
2020-12-17 06:15:00,139.81,139.855,139.78,139.815,870,3,0
2020-12-17 06:30:00,139.815,139.886,139.815,139.883,586,5,0
2020-12-17 06:45:00,139.882,139.908,139.859,139.897,508,4,0
2020-12-17 07:00:00,139.898,139.921,139.874,139.902,473,0,0
