time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 02:30:00,183.798,183.825,183.78,183.792,807,0,0
2023-09-13 02:45:00,183.793,183.823,183.753,183.813,1660,0,0
2023-09-13 03:00:00,183.812,184.012,183.812,183.891,2340,0,0
2023-09-13 03:15:00,183.891,183.966,183.833,183.857,2092,0,0
2023-09-13 03:30:00,183.857,183.956,183.85,183.938,1855,0,0
2023-09-13 03:45:00,183.939,184.059,183.937,184.044,2753,0,0
2023-09-13 04:00:00,184.044,184.206,184.012,184.168,2678,0,0
2023-09-13 04:15:00,184.168,184.233,184.142,184.189,2653,0,0
2023-09-13 04:30:00,184.189,184.198,184.07,184.099,2683,0,0
2023-09-13 04:45:00,184.099,184.119,183.982,184.012,1830,0,0
2023-09-13 05:00:00,184.012,184.044,183.972,183.981,1916,0,0
2023-09-13 05:15:00,183.981,184.052,183.98,184.031,1632,0,0
2023-09-13 05:30:00,184.031,184.074,184.01,184.026,2184,0,0
2023-09-13 05:45:00,184.026,184.044,183.923,183.957,1864,0,0
2023-09-13 06:00:00,183.957,184.053,183.951,183.99,1731,0,0
2023-09-13 06:15:00,183.991,184.013,183.956,183.956,1705,0,0
2023-09-13 06:30:00,183.956,184.034,183.935,183.979,2146,0,0
2023-09-13 06:45:00,183.98,184.065,183.953,184.013,1774,0,0
2023-09-13 07:00:00,184.013,184.051,183.988,184.044,1945,0,0
2023-09-13 07:15:00,184.044,184.077,184.025,184.044,1811,0,0
2023-09-13 07:30:00,184.044,184.089,184.039,184.075,1875,0,0
2023-09-13 07:45:00,184.075,184.181,184.074,184.162,2328,0,0
2023-09-13 08:00:00,184.162,184.18,184.089,184.11,2007,0,0
2023-09-13 08:15:00,184.112,184.116,184.04,184.04,1643,0,0
2023-09-13 08:30:00,184.04,184.086,184.011,184.021,2176,0,0
2023-09-13 08:45:00,184.022,184.027,183.908,183.946,2055,0,0
2023-09-13 09:00:00,183.946,183.952,183.417,183.513,4223,0,0
2023-09-13 09:15:00,183.513,183.536,183.309,183.365,3221,0,0
2023-09-13 09:30:00,183.365,183.455,183.293,183.388,3116,0,0
2023-09-13 09:45:00,183.388,183.407,183.27,183.347,2916,0,0
2023-09-13 10:00:00,183.347,183.446,183.184,183.446,3728,0,0
2023-09-13 10:15:00,183.446,183.606,183.441,183.534,3094,0,0
2023-09-13 10:30:00,183.537,183.613,183.484,183.556,2828,0,0
2023-09-13 10:45:00,183.557,183.741,183.537,183.609,2660,0,0
2023-09-13 11:00:00,183.609,183.699,183.566,183.64,3350,0,0
2023-09-13 11:15:00,183.64,183.888,183.617,183.755,2925,0,0
2023-09-13 11:30:00,183.755,183.766,183.627,183.735,2906,0,0
2023-09-13 11:45:00,183.743,183.772,183.635,183.724,2868,0,0
2023-09-13 12:00:00,183.725,183.912,183.666,183.739,2973,0,0
2023-09-13 12:15:00,183.739,183.782,183.693,183.734,2938,0,0
2023-09-13 12:30:00,183.734,183.769,183.664,183.695,2651,0,0
2023-09-13 12:45:00,183.695,183.715,183.622,183.682,2326,0,0
2023-09-13 13:00:00,183.682,183.686,183.583,183.66,2058,0,0
2023-09-13 13:15:00,183.66,183.743,183.64,183.726,2437,0,0
2023-09-13 13:30:00,183.726,183.801,183.65,183.661,2184,0,0
2023-09-13 13:45:00,183.661,183.9,183.618,183.893,2239,0,0
2023-09-13 14:00:00,183.893,183.905,183.768,183.821,2699,0,0
2023-09-13 14:15:00,183.821,183.842,183.786,183.805,2155,0,0
2023-09-13 14:30:00,183.806,183.871,183.791,183.807,2067,0,0
2023-09-13 14:45:00,183.807,183.935,183.785,183.834,2605,0,0
2023-09-13 15:00:00,183.835,183.866,183.801,183.824,2620,0,0
2023-09-13 15:15:00,183.825,183.938,183.762,183.799,2925,0,0
2023-09-13 15:30:00,183.801,184.104,183.581,184.049,8149,0,0
2023-09-13 15:45:00,184.049,184.179,183.985,184.072,5971,0,0
2023-09-13 16:00:00,184.072,184.173,183.938,184.074,5497,0,0
2023-09-13 16:15:00,184.074,184.235,184.039,184.155,4306,0,0
2023-09-13 16:30:00,184.155,184.297,184.13,184.18,5305,0,0
2023-09-13 16:45:00,184.181,184.246,184.112,184.222,4397,0,0
2023-09-13 17:00:00,184.222,184.244,184.075,184.197,4368,0,0
2023-09-13 17:15:00,184.198,184.273,184.181,184.225,4032,0,0
2023-09-13 17:30:00,184.225,184.382,184.214,184.37,3903,0,0
2023-09-13 17:45:00,184.37,184.377,184.195,184.241,4164,0,0
2023-09-13 18:00:00,184.245,184.286,184.206,184.216,2784,0,0
2023-09-13 18:15:00,184.217,184.304,184.174,184.205,2424,0,0
2023-09-13 18:30:00,184.205,184.209,184.118,184.16,2323,0,0
2023-09-13 18:45:00,184.16,184.215,184.072,184.13,2174,0,0
2023-09-13 19:00:00,184.13,184.148,184.07,184.096,2256,0,0
2023-09-13 19:15:00,184.097,184.124,184.059,184.078,2230,0,0
2023-09-13 19:30:00,184.078,184.109,184.0,184.001,2199,0,0
2023-09-13 19:45:00,184.001,184.128,183.997,184.098,2556,0,0
2023-09-13 20:00:00,184.102,184.145,184.06,184.072,2431,0,0
2023-09-13 20:15:00,184.072,184.124,184.019,184.12,2388,0,0
2023-09-13 20:30:00,184.12,184.143,184.076,184.089,1749,0,0
2023-09-13 20:45:00,184.089,184.195,184.069,184.186,2051,0,0
2023-09-13 21:00:00,184.186,184.209,184.121,184.136,2630,0,0
2023-09-13 21:15:00,184.137,184.153,184.101,184.124,1758,0,0
2023-09-13 21:30:00,184.125,184.145,184.1,184.111,1423,0,0
2023-09-13 21:45:00,184.112,184.148,184.038,184.114,2068,0,0
2023-09-13 22:00:00,184.114,184.127,184.039,184.062,2448,0,0
2023-09-13 22:15:00,184.062,184.115,184.05,184.115,1527,0,0
2023-09-13 22:30:00,184.116,184.158,184.111,184.13,1827,0,0
2023-09-13 22:45:00,184.13,184.157,184.117,184.128,2118,0,0
2023-09-13 23:00:00,184.128,184.181,184.118,184.126,454,0,0
2023-09-13 23:15:00,184.126,184.183,184.119,184.155,321,1,0
2023-09-13 23:30:00,184.155,184.192,184.154,184.19,594,5,0
2023-09-13 23:45:00,184.19,184.202,184.165,184.182,703,4,0
2023-09-14 00:00:00,184.082,184.082,183.986,184.022,173,63,0
2023-09-14 00:15:00,184.022,184.08,183.993,184.07,227,21,0
2023-09-14 00:30:00,184.07,184.088,183.999,184.033,494,15,0
2023-09-14 00:45:00,184.033,184.066,184.013,184.044,785,29,0
2023-09-14 01:00:00,184.044,184.068,184.005,184.028,573,0,0
2023-09-14 01:15:00,184.028,184.037,184.009,184.019,369,0,0
2023-09-14 01:30:00,184.019,184.064,184.009,184.047,513,0,0
2023-09-14 01:45:00,184.047,184.054,184.014,184.02,566,0,0
2023-09-14 02:00:00,184.02,184.026,183.971,183.98,790,0,0
2023-09-14 02:15:00,183.981,183.996,183.941,183.951,760,0,0
2023-09-14 02:30:00,183.951,184.008,183.95,183.982,973,0,0
2023-09-14 02:45:00,183.982,184.045,183.981,183.999,707,0,0
2023-09-14 03:00:00,184.003,184.054,183.969,183.995,1671,0,0
2023-09-14 03:15:00,183.995,183.996,183.856,183.859,1600,0,0
2023-09-14 03:30:00,183.859,183.882,183.785,183.818,1698,0,0
2023-09-14 03:45:00,183.818,183.913,183.815,183.879,2422,0,0
2023-09-14 04:00:00,183.88,183.902,183.799,183.882,2707,0,0
2023-09-14 04:15:00,183.882,183.93,183.871,183.894,2404,0,0
2023-09-14 04:30:00,183.894,183.922,183.797,183.875,2610,0,0
2023-09-14 04:45:00,183.875,183.902,183.764,183.806,1933,0,0
2023-09-14 05:00:00,183.806,183.865,183.783,183.789,1199,0,0
2023-09-14 05:15:00,183.789,183.806,183.749,183.756,846,1,0
2023-09-14 05:30:00,183.756,183.806,183.713,183.798,1098,1,0
2023-09-14 05:45:00,183.798,183.798,183.753,183.761,589,2,0
2023-09-14 06:00:00,183.761,183.791,183.732,183.753,1163,1,0
2023-09-14 06:15:00,183.753,183.775,183.693,183.729,1353,0,0
2023-09-14 06:30:00,183.729,183.782,183.718,183.77,983,4,0
2023-09-14 06:45:00,183.77,183.823,183.758,183.816,986,2,0
2023-09-14 07:00:00,183.816,183.89,183.809,183.865,380,5,0
2023-09-14 07:15:00,183.865,183.865,183.822,183.862,503,2,0
2023-09-14 07:30:00,183.862,183.908,183.824,183.892,788,0,0
2023-09-14 07:45:00,183.892,183.946,183.892,183.932,767,2,0
2023-09-14 08:00:00,183.931,183.944,183.869,183.907,995,2,0
2023-09-14 08:15:00,183.907,183.952,183.907,183.944,1305,0,0
2023-09-14 08:30:00,183.946,183.992,183.898,183.902,1433,1,0
2023-09-14 08:45:00,183.902,183.923,183.854,183.877,851,1,0
2023-09-14 09:00:00,183.877,183.88,183.712,183.819,1400,0,0
2023-09-14 09:15:00,183.819,183.911,183.816,183.866,975,0,0
2023-09-14 09:30:00,183.867,183.876,183.816,183.867,1353,2,0
2023-09-14 09:45:00,183.867,183.898,183.755,183.785,1247,0,0
2023-09-14 10:00:00,183.785,183.806,183.701,183.741,1916,0,0
2023-09-14 10:15:00,183.742,183.788,183.703,183.775,1605,0,0
2023-09-14 10:30:00,183.775,183.811,183.744,183.799,2125,1,0
2023-09-14 10:45:00,183.799,183.907,183.778,183.891,1518,0,0
2023-09-14 11:00:00,183.891,183.986,183.839,183.961,1598,0,0
2023-09-14 11:15:00,183.961,184.023,183.913,184.018,1355,0,0
2023-09-14 11:30:00,184.018,184.069,183.927,183.949,2161,0,0
2023-09-14 11:45:00,183.949,183.972,183.864,183.914,1679,0,0
2023-09-14 12:00:00,183.914,183.937,183.796,183.873,1190,0,0
2023-09-14 12:15:00,183.873,183.918,183.859,183.879,1192,0,0
2023-09-14 12:30:00,183.879,183.898,183.749,183.759,1278,0,0
2023-09-14 12:45:00,183.759,183.862,183.752,183.843,1506,0,0
2023-09-14 13:00:00,183.841,183.85,183.677,183.714,1500,0,0
2023-09-14 13:15:00,183.714,183.735,183.642,183.678,2275,0,0
2023-09-14 13:30:00,183.678,183.766,183.664,183.728,1316,0,0
2023-09-14 13:45:00,183.728,183.756,183.549,183.605,1990,0,0
2023-09-14 14:00:00,183.605,183.754,183.601,183.715,2058,0,0
2023-09-14 14:15:00,183.715,183.765,183.681,183.76,1924,1,0
2023-09-14 14:30:00,183.76,183.805,183.734,183.773,1831,0,0
2023-09-14 14:45:00,183.778,183.847,183.764,183.819,1565,1,0
2023-09-14 15:00:00,183.819,183.897,183.787,183.787,1778,0,0
2023-09-14 15:15:00,183.787,183.895,183.431,183.443,6108,0,0
2023-09-14 15:30:00,183.444,183.615,183.116,183.532,6356,0,0
2023-09-14 15:45:00,183.532,183.559,183.296,183.378,5175,0,0
2023-09-14 16:00:00,183.378,183.413,183.157,183.231,5851,0,0
2023-09-14 16:15:00,183.231,183.257,183.033,183.039,4223,0,0
2023-09-14 16:30:00,183.039,183.091,182.973,183.047,4119,0,0
2023-09-14 16:45:00,183.047,183.054,182.806,182.973,3415,0,0
2023-09-14 17:00:00,182.973,183.034,182.856,182.906,3510,0,0
2023-09-14 17:15:00,182.906,182.96,182.779,182.842,3006,0,0
2023-09-14 17:30:00,182.842,182.94,182.745,182.747,2836,0,0
2023-09-14 17:45:00,182.747,182.84,182.621,182.67,3287,0,0
2023-09-14 18:00:00,182.67,182.774,182.623,182.686,2388,0,0
2023-09-14 18:15:00,182.686,182.736,182.613,182.636,1837,0,0
2023-09-14 18:30:00,182.636,182.65,182.583,182.613,1721,0,0
2023-09-14 18:45:00,182.613,182.65,182.554,182.608,1843,0,0
2023-09-14 19:00:00,182.611,182.644,182.535,182.56,1754,0,0
2023-09-14 19:15:00,182.564,182.612,182.513,182.589,1930,0,0
2023-09-14 19:30:00,182.593,182.793,182.582,182.789,1813,2,0
2023-09-14 19:45:00,182.789,182.81,182.719,182.778,1706,0,0
2023-09-14 20:00:00,182.778,182.798,182.72,182.792,1419,0,0
2023-09-14 20:15:00,182.792,182.857,182.718,182.839,1242,0,0
2023-09-14 20:30:00,182.839,182.881,182.82,182.859,1273,0,0
2023-09-14 20:45:00,182.859,182.874,182.777,182.829,1290,0,0
2023-09-14 21:00:00,182.829,182.873,182.802,182.803,1022,0,0
2023-09-14 21:15:00,182.803,182.876,182.776,182.857,930,1,0
2023-09-14 21:30:00,182.857,182.928,182.856,182.91,751,4,0
2023-09-14 21:45:00,182.911,182.927,182.835,182.851,806,2,0
2023-09-14 22:00:00,182.851,182.954,182.851,182.895,1516,1,0
2023-09-14 22:15:00,182.895,182.961,182.884,182.953,1078,2,0
2023-09-14 22:30:00,182.953,182.971,182.894,182.938,946,0,0
2023-09-14 22:45:00,182.938,182.959,182.904,182.932,1150,2,0
2023-09-14 23:00:00,182.932,182.974,182.931,182.952,820,4,0
2023-09-14 23:15:00,182.952,182.988,182.935,182.977,518,0,0
2023-09-14 23:30:00,182.977,183.001,182.947,182.961,891,4,0
2023-09-14 23:45:00,182.961,183.024,182.948,182.978,1270,5,0
2023-09-15 00:00:00,182.978,183.006,182.923,182.929,96,14,0
2023-09-15 00:15:00,182.933,182.961,182.923,182.947,79,50,0
2023-09-15 00:30:00,182.947,182.989,182.917,182.941,478,19,0
2023-09-15 00:45:00,182.941,182.993,182.896,182.896,543,23,0
2023-09-15 01:00:00,182.896,182.986,182.893,182.976,611,5,0
2023-09-15 01:15:00,182.976,183.024,182.963,182.977,571,5,0
2023-09-15 01:30:00,182.977,182.99,182.948,182.977,578,0,0
2023-09-15 01:45:00,182.977,182.997,182.964,182.968,215,6,0
2023-09-15 02:00:00,182.968,182.998,182.945,182.981,339,1,0
2023-09-15 02:15:00,182.983,182.99,182.961,182.974,263,2,0
2023-09-15 02:30:00,182.974,182.985,182.92,182.923,351,4,0
2023-09-15 02:45:00,182.923,182.947,182.86,182.864,436,2,0
2023-09-15 03:00:00,182.87,182.897,182.817,182.874,1504,0,0
2023-09-15 03:15:00,182.874,182.937,182.831,182.908,1173,0,0
2023-09-15 03:30:00,182.908,182.968,182.844,182.912,771,0,0
2023-09-15 03:45:00,182.912,183.031,182.858,183.012,1751,0,0
2023-09-15 04:00:00,183.012,183.029,182.936,182.997,1478,0,0
2023-09-15 04:15:00,182.997,183.024,182.834,182.841,1572,0,0
2023-09-15 04:30:00,182.841,182.888,182.772,182.839,1379,0,0
2023-09-15 04:45:00,182.839,182.94,182.833,182.916,841,1,0
2023-09-15 05:00:00,182.916,183.071,182.916,183.011,2030,0,0
2023-09-15 05:15:00,183.011,183.05,182.969,183.01,1071,2,0
2023-09-15 05:30:00,183.01,183.097,183.008,183.091,890,3,0
2023-09-15 05:45:00,183.091,183.169,183.086,183.165,818,2,0
2023-09-15 06:00:00,183.165,183.168,183.095,183.117,949,0,0
2023-09-15 06:15:00,183.117,183.142,183.096,183.128,898,5,0
2023-09-15 06:30:00,183.13,183.158,183.114,183.129,1608,1,0
2023-09-15 06:45:00,183.129,183.182,183.115,183.182,1170,1,0
2023-09-15 07:00:00,183.182,183.184,183.119,183.128,1646,3,0
2023-09-15 07:15:00,183.128,183.167,183.075,183.167,1261,1,0
2023-09-15 07:30:00,183.167,183.181,183.14,183.166,937,3,0
2023-09-15 07:45:00,183.166,183.226,183.159,183.206,1214,2,0
2023-09-15 08:00:00,183.206,183.497,183.202,183.228,2430,0,0
2023-09-15 08:15:00,183.228,183.245,183.147,183.215,1442,2,0
2023-09-15 08:30:00,183.215,183.215,183.085,183.141,1557,0,0
2023-09-15 08:45:00,183.142,183.233,183.135,183.185,1056,1,0
2023-09-15 09:00:00,183.185,183.23,183.123,183.202,1591,0,0
2023-09-15 09:15:00,183.202,183.378,183.191,183.338,1665,0,0
2023-09-15 09:30:00,183.338,183.464,183.337,183.434,1830,0,0
2023-09-15 09:45:00,183.434,183.516,183.409,183.441,1647,0,0
2023-09-15 10:00:00,183.441,183.629,183.39,183.599,2755,0,0
2023-09-15 10:15:00,183.599,183.676,183.449,183.536,1999,0,0
2023-09-15 10:30:00,183.536,183.677,183.493,183.657,2064,0,0
2023-09-15 10:45:00,183.657,183.741,183.533,183.738,1931,0,0
2023-09-15 11:00:00,183.738,183.814,183.697,183.756,1990,0,0
2023-09-15 11:15:00,183.756,183.769,183.684,183.713,1608,0,0
2023-09-15 11:30:00,183.713,183.87,183.712,183.839,1757,0,0
2023-09-15 11:45:00,183.839,183.909,183.809,183.839,1495,0,0
2023-09-15 12:00:00,183.839,183.848,183.721,183.739,1291,0,0
2023-09-15 12:15:00,183.739,183.809,183.72,183.758,1267,0,0
2023-09-15 12:30:00,183.758,183.811,183.736,183.754,1154,0,0
2023-09-15 12:45:00,183.755,183.783,183.724,183.753,982,0,0
2023-09-15 13:00:00,183.753,183.81,183.697,183.793,1387,0,0
2023-09-15 13:15:00,183.793,183.803,183.694,183.712,1154,0,0
2023-09-15 13:30:00,183.712,183.773,183.677,183.689,1542,0,0
2023-09-15 13:45:00,183.689,183.704,183.617,183.644,1503,0,0
2023-09-15 14:00:00,183.644,183.668,183.495,183.534,1055,0,0
2023-09-15 14:15:00,183.534,183.534,183.443,183.51,951,0,0
2023-09-15 14:30:00,183.51,183.521,183.332,183.448,1393,0,0
2023-09-15 14:45:00,183.452,183.453,183.313,183.352,2003,0,0
2023-09-15 15:00:00,183.352,183.437,183.307,183.426,1917,1,0
2023-09-15 15:15:00,183.426,183.51,183.334,183.342,2163,0,0
2023-09-15 15:30:00,183.36,183.41,183.263,183.302,3195,0,0
2023-09-15 15:45:00,183.302,183.362,183.239,183.304,2357,0,0
2023-09-15 16:00:00,183.304,183.437,183.26,183.409,2502,0,0
2023-09-15 16:15:00,183.409,183.428,183.315,183.374,3266,0,0
2023-09-15 16:30:00,183.374,183.462,183.364,183.444,2958,0,0
2023-09-15 16:45:00,183.444,183.444,183.217,183.295,2035,0,0
2023-09-15 17:00:00,183.295,183.522,183.221,183.418,5119,0,0
2023-09-15 17:15:00,183.418,183.42,183.252,183.275,3012,0,0
2023-09-15 17:30:00,183.275,183.276,183.096,183.178,2646,0,0
2023-09-15 17:45:00,183.178,183.288,183.16,183.27,3027,0,0
2023-09-15 18:00:00,183.27,183.327,183.162,183.318,2956,0,0
2023-09-15 18:15:00,183.318,183.355,183.211,183.29,2076,0,0
2023-09-15 18:30:00,183.29,183.323,183.19,183.213,2141,0,0
2023-09-15 18:45:00,183.213,183.282,183.138,183.147,1671,0,0
2023-09-15 19:00:00,183.147,183.294,183.139,183.263,1629,0,0
2023-09-15 19:15:00,183.263,183.315,183.236,183.26,1109,2,0
2023-09-15 19:30:00,183.26,183.357,183.258,183.348,1028,4,0
2023-09-15 19:45:00,183.348,183.372,183.315,183.343,769,2,0
2023-09-15 20:00:00,183.343,183.343,183.231,183.24,857,0,0
2023-09-15 20:15:00,183.24,183.25,183.106,183.16,1642,0,0
2023-09-15 20:30:00,183.16,183.206,183.117,183.192,1394,0,0
2023-09-15 20:45:00,183.192,183.216,183.147,183.167,1008,0,0
2023-09-15 21:00:00,183.167,183.167,183.076,183.077,801,1,0
2023-09-15 21:15:00,183.077,183.105,183.061,183.082,628,1,0
2023-09-15 21:30:00,183.082,183.097,183.042,183.074,649,1,0
2023-09-15 21:45:00,183.074,183.116,183.057,183.066,1243,3,0
2023-09-15 22:00:00,183.066,183.109,183.031,183.043,686,0,0
2023-09-15 22:15:00,183.043,183.114,183.02,183.102,692,3,0
2023-09-15 22:30:00,183.102,183.121,183.07,183.074,1214,0,0
2023-09-15 22:45:00,183.074,183.121,183.052,183.112,731,3,0
2023-09-15 23:00:00,183.112,183.137,183.05,183.08,1027,1,0
2023-09-15 23:15:00,183.08,183.114,183.062,183.066,514,1,0
2023-09-15 23:30:00,183.066,183.081,183.044,183.072,460,9,0
2023-09-15 23:45:00,183.072,183.111,183.054,183.07,1053,9,0
2023-09-18 00:00:00,182.839,183.025,182.798,182.932,106,59,0
2023-09-18 00:15:00,182.932,182.963,182.922,182.96,87,132,0
2023-09-18 00:30:00,182.963,182.997,182.962,182.996,136,136,0
2023-09-18 00:45:00,182.996,183.007,182.979,182.994,92,117,0
2023-09-18 01:00:00,182.994,183.098,182.988,183.094,403,11,0
2023-09-18 01:15:00,183.094,183.164,183.093,183.131,333,10,0
2023-09-18 01:30:00,183.131,183.172,183.114,183.162,387,9,0
2023-09-18 01:45:00,183.162,183.17,183.13,183.146,296,8,0
2023-09-18 02:00:00,183.146,183.23,183.141,183.228,364,2,0
2023-09-18 02:15:00,183.228,183.232,183.195,183.217,240,2,0
2023-09-18 02:30:00,183.217,183.226,183.185,183.226,391,2,0
2023-09-18 02:45:00,183.226,183.322,183.22,183.309,518,0,0
2023-09-18 03:00:00,183.309,183.342,183.263,183.269,1551,1,0
2023-09-18 03:15:00,183.271,183.304,183.2,183.24,1603,0,0
2023-09-18 03:30:00,183.24,183.272,183.178,183.188,841,1,0
2023-09-18 03:45:00,183.188,183.218,183.136,183.158,973,0,0
2023-09-18 04:00:00,183.159,183.277,183.156,183.204,1299,0,0
2023-09-18 04:15:00,183.204,183.222,183.134,183.143,1545,0,0
2023-09-18 04:30:00,183.143,183.159,183.021,183.057,1352,0,0
2023-09-18 04:45:00,183.058,183.065,183.019,183.033,1057,0,0
2023-09-18 05:00:00,183.033,183.075,183.008,183.06,1632,4,0
2023-09-18 05:15:00,183.06,183.103,183.046,183.097,757,4,0
2023-09-18 05:30:00,183.097,183.129,183.075,183.103,1254,3,0
2023-09-18 05:45:00,183.103,183.114,183.032,183.036,845,0,0
2023-09-18 06:00:00,183.036,183.1,183.007,183.096,403,2,0
2023-09-18 06:15:00,183.096,183.12,183.048,183.053,1468,0,0
2023-09-18 06:30:00,183.053,183.09,183.048,183.059,901,1,0
2023-09-18 06:45:00,183.059,183.069,183.004,183.004,1278,1,0
2023-09-18 07:00:00,183.004,183.037,182.981,183.02,1029,0,0
2023-09-18 07:15:00,183.021,183.048,183.015,183.042,810,2,0
2023-09-18 07:30:00,183.042,183.05,183.024,183.033,835,6,0
2023-09-18 07:45:00,183.034,183.067,183.021,183.052,1154,1,0
2023-09-18 08:00:00,183.052,183.088,183.037,183.043,1307,0,0
2023-09-18 08:15:00,183.044,183.061,183.004,183.011,1020,3,0
2023-09-18 08:30:00,183.011,183.068,183.007,183.035,1049,3,0
2023-09-18 08:45:00,183.035,183.054,182.992,183.015,1543,1,0
2023-09-18 09:00:00,183.015,183.101,182.992,183.083,2249,0,0
2023-09-18 09:15:00,183.083,183.107,182.991,183.021,1804,0,0
2023-09-18 09:30:00,183.021,183.055,182.923,182.961,1498,0,0
2023-09-18 09:45:00,182.961,182.988,182.901,182.931,1295,0,0
2023-09-18 10:00:00,182.931,182.983,182.858,182.898,2084,0,0
2023-09-18 10:15:00,182.898,182.908,182.791,182.881,1661,0,0
2023-09-18 10:30:00,182.881,182.956,182.831,182.837,1960,0,0
2023-09-18 10:45:00,182.837,182.879,182.753,182.864,1448,0,0
2023-09-18 11:00:00,182.864,182.875,182.763,182.767,1639,0,0
2023-09-18 11:15:00,182.766,182.826,182.75,182.776,1607,0,0
2023-09-18 11:30:00,182.776,182.852,182.717,182.822,1704,0,0
2023-09-18 11:45:00,182.822,182.835,182.769,182.774,1220,1,0
2023-09-18 12:00:00,182.774,182.85,182.768,182.835,1276,0,0
2023-09-18 12:15:00,182.835,182.91,182.82,182.91,1631,0,0
2023-09-18 12:30:00,182.91,183.066,182.907,183.061,1786,0,0
2023-09-18 12:45:00,183.061,183.099,182.993,183.062,2039,0,0
2023-09-18 13:00:00,183.062,183.108,183.025,183.035,1256,0,0
2023-09-18 13:15:00,183.035,183.127,183.018,183.127,1054,0,0
2023-09-18 13:30:00,183.127,183.234,183.095,183.108,1238,0,0
2023-09-18 13:45:00,183.108,183.174,183.103,183.111,1218,0,0
2023-09-18 14:00:00,183.111,183.12,182.96,182.974,1059,0,0
2023-09-18 14:15:00,182.974,183.017,182.946,182.955,1050,0,0
2023-09-18 14:30:00,182.955,182.959,182.864,182.889,1417,0,0
2023-09-18 14:45:00,182.889,182.898,182.746,182.796,1585,0,0
2023-09-18 15:00:00,182.796,182.88,182.748,182.821,1903,0,0
2023-09-18 15:15:00,182.821,182.887,182.808,182.882,1882,0,0
2023-09-18 15:30:00,182.882,182.92,182.843,182.862,2016,0,0
2023-09-18 15:45:00,182.862,182.961,182.843,182.897,1800,0,0
2023-09-18 16:00:00,182.897,182.964,182.853,182.934,2412,0,0
2023-09-18 16:15:00,182.933,183.026,182.933,183.014,1955,1,0
2023-09-18 16:30:00,183.014,183.057,182.86,182.88,2867,0,0
2023-09-18 16:45:00,182.881,182.887,182.772,182.866,2868,0,0
2023-09-18 17:00:00,182.866,182.912,182.772,182.835,3085,1,0
2023-09-18 17:15:00,182.835,182.864,182.767,182.826,2120,0,0
2023-09-18 17:30:00,182.827,182.965,182.763,182.778,2390,0,0
2023-09-18 17:45:00,182.778,182.871,182.756,182.824,2436,0,0
2023-09-18 18:00:00,182.824,182.948,182.807,182.919,2276,0,0
2023-09-18 18:15:00,182.919,183.072,182.902,183.062,1852,1,0
2023-09-18 18:30:00,183.062,183.089,182.986,183.056,1785,0,0
2023-09-18 18:45:00,183.056,183.107,183.031,183.074,1573,1,0
2023-09-18 19:00:00,183.075,183.101,183.033,183.043,2161,0,0
2023-09-18 19:15:00,183.043,183.09,183.028,183.074,1443,0,0
2023-09-18 19:30:00,183.074,183.094,183.012,183.047,896,0,0
2023-09-18 19:45:00,183.047,183.047,182.965,182.982,937,0,0
2023-09-18 20:00:00,182.982,183.017,182.982,183.001,962,1,0
2023-09-18 20:15:00,183.001,183.013,182.967,182.99,831,3,0
2023-09-18 20:30:00,182.99,183.025,182.956,182.981,627,1,0
2023-09-18 20:45:00,182.981,182.988,182.901,182.912,826,1,0
2023-09-18 21:00:00,182.911,182.936,182.891,182.895,810,0,0
2023-09-18 21:15:00,182.895,182.909,182.865,182.892,546,0,0
2023-09-18 21:30:00,182.892,182.899,182.863,182.885,811,1,0
2023-09-18 21:45:00,182.885,182.888,182.816,182.838,1110,0,0
2023-09-18 22:00:00,182.838,182.861,182.816,182.82,1049,2,0
2023-09-18 22:15:00,182.82,182.831,182.737,182.811,979,3,0
2023-09-18 22:30:00,182.81,182.811,182.728,182.75,802,3,0
2023-09-18 22:45:00,182.75,182.79,182.743,182.765,1280,1,0
2023-09-18 23:00:00,182.766,182.821,182.751,182.816,683,0,0
2023-09-18 23:15:00,182.816,182.819,182.79,182.792,339,4,0
2023-09-18 23:30:00,182.792,182.839,182.792,182.836,501,7,0
2023-09-18 23:45:00,182.836,182.838,182.766,182.77,937,6,0
2023-09-19 00:00:00,182.714,182.826,182.71,182.807,153,78,0
2023-09-19 00:15:00,182.807,182.826,182.772,182.807,166,63,0
2023-09-19 00:30:00,182.807,182.812,182.772,182.794,323,35,0
2023-09-19 00:45:00,182.794,182.826,182.785,182.815,343,32,0
2023-09-19 01:00:00,182.815,182.815,182.734,182.775,438,0,0
2023-09-19 01:15:00,182.775,182.775,182.732,182.745,389,3,0
2023-09-19 01:30:00,182.745,182.79,182.737,182.779,337,4,0
2023-09-19 01:45:00,182.779,182.813,182.779,182.808,272,8,0
2023-09-19 02:00:00,182.808,182.827,182.776,182.787,389,0,0
2023-09-19 02:15:00,182.787,182.827,182.781,182.817,320,6,0
2023-09-19 02:30:00,182.817,182.833,182.757,182.799,699,0,0
2023-09-19 02:45:00,182.799,182.805,182.745,182.788,414,2,0
2023-09-19 03:00:00,182.787,182.874,182.723,182.861,1889,0,0
2023-09-19 03:15:00,182.863,182.915,182.851,182.894,1160,4,0
2023-09-19 03:30:00,182.894,182.948,182.867,182.867,1182,0,0
2023-09-19 03:45:00,182.868,182.876,182.782,182.807,2210,0,0
2023-09-19 04:00:00,182.807,182.916,182.801,182.891,2008,1,0
