time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 03:30:00,152.194,152.198,152.013,152.087,1470,0,0
2022-03-11 03:45:00,152.087,152.133,152.05,152.107,931,2,0
2022-03-11 04:00:00,152.114,152.23,152.094,152.179,815,0,0
2022-03-11 04:15:00,152.179,152.204,152.133,152.196,916,4,0
2022-03-11 04:30:00,152.201,152.208,152.137,152.184,720,4,0
2022-03-11 04:45:00,152.187,152.191,152.135,152.19,991,5,0
2022-03-11 05:00:00,152.189,152.229,152.181,152.189,956,6,0
2022-03-11 05:15:00,152.189,152.252,152.16,152.252,494,7,0
2022-03-11 05:30:00,152.25,152.412,152.232,152.401,1055,3,0
2022-03-11 05:45:00,152.401,152.469,152.398,152.44,947,6,0
2022-03-11 06:00:00,152.441,152.476,152.39,152.472,851,3,0
2022-03-11 06:15:00,152.472,152.519,152.403,152.478,816,2,0
2022-03-11 06:30:00,152.479,152.557,152.466,152.545,589,5,0
2022-03-11 06:45:00,152.545,152.55,152.479,152.515,529,4,0
2022-03-11 07:00:00,152.514,152.622,152.469,152.594,949,0,0
2022-03-11 07:15:00,152.594,152.6,152.524,152.565,909,6,0
2022-03-11 07:30:00,152.565,152.65,152.548,152.65,1000,1,0
2022-03-11 07:45:00,152.65,152.65,152.556,152.563,1010,0,0
2022-03-11 08:00:00,152.559,152.646,152.532,152.6,921,3,0
2022-03-11 08:15:00,152.601,152.741,152.543,152.739,944,2,0
2022-03-11 08:30:00,152.74,152.74,152.62,152.709,925,4,0
2022-03-11 08:45:00,152.709,152.853,152.687,152.83,755,1,0
2022-03-11 09:00:00,152.82,152.978,152.82,152.869,1615,0,0
2022-03-11 09:15:00,152.869,152.876,152.794,152.846,1576,0,0
2022-03-11 09:30:00,152.847,152.881,152.722,152.79,1558,2,0
2022-03-11 09:45:00,152.789,152.84,152.503,152.573,1520,0,0
2022-03-11 10:00:00,152.572,152.793,152.543,152.78,2331,0,0
2022-03-11 10:15:00,152.778,152.872,152.727,152.854,2274,0,0
2022-03-11 10:30:00,152.854,152.886,152.66,152.686,2093,0,0
2022-03-11 10:45:00,152.684,152.8,152.609,152.741,1882,0,0
2022-03-11 11:00:00,152.741,152.897,152.709,152.873,1757,0,0
2022-03-11 11:15:00,152.873,152.957,152.778,152.861,1624,0,0
2022-03-11 11:30:00,152.861,152.918,152.797,152.88,1813,0,0
2022-03-11 11:45:00,152.879,152.944,152.84,152.899,1734,0,0
2022-03-11 12:00:00,152.899,152.91,152.784,152.8,1626,0,0
2022-03-11 12:15:00,152.8,152.931,152.797,152.926,1509,0,0
2022-03-11 12:30:00,152.927,152.942,152.86,152.917,1504,0,0
2022-03-11 12:45:00,152.919,152.955,152.869,152.949,1472,0,0
2022-03-11 13:00:00,152.95,153.127,152.947,153.064,1287,0,0
2022-03-11 13:15:00,153.063,153.275,153.041,153.223,2621,0,0
2022-03-11 13:30:00,153.223,153.281,153.132,153.23,2956,0,0
2022-03-11 13:45:00,153.228,153.321,153.107,153.222,2793,0,0
2022-03-11 14:00:00,153.222,153.375,153.213,153.343,2139,0,0
2022-03-11 14:15:00,153.345,153.4,153.252,153.266,2227,0,0
2022-03-11 14:30:00,153.267,153.27,153.138,153.157,1980,0,0
2022-03-11 14:45:00,153.158,153.158,152.898,153.022,2199,0,0
2022-03-11 15:00:00,153.022,153.052,152.919,152.96,2361,0,0
2022-03-11 15:15:00,152.961,153.074,152.905,153.056,1940,0,0
2022-03-11 15:30:00,153.057,153.205,153.039,153.164,2083,0,0
2022-03-11 15:45:00,153.165,153.22,153.089,153.096,1823,0,0
2022-03-11 16:00:00,153.095,153.168,153.04,153.093,1868,0,0
2022-03-11 16:15:00,153.095,153.126,152.854,152.918,1835,0,0
2022-03-11 16:30:00,152.919,153.006,152.804,152.959,2363,0,0
2022-03-11 16:45:00,152.959,152.998,152.841,152.94,2169,0,0
2022-03-11 17:00:00,152.941,153.012,152.818,152.959,2428,0,0
2022-03-11 17:15:00,152.959,153.055,152.937,152.963,2148,0,0
2022-03-11 17:30:00,152.961,153.02,152.898,152.97,1979,0,0
2022-03-11 17:45:00,152.97,153.112,152.949,153.092,2284,0,0
2022-03-11 18:00:00,153.096,153.141,153.035,153.055,2101,0,0
2022-03-11 18:15:00,153.055,153.065,152.915,152.932,1877,0,0
2022-03-11 18:30:00,152.933,153.063,152.93,153.015,1937,0,0
2022-03-11 18:45:00,153.015,153.032,152.938,152.948,1914,0,0
2022-03-11 19:00:00,152.949,153.016,152.893,152.902,1287,0,0
2022-03-11 19:15:00,152.902,152.936,152.825,152.826,1576,0,0
2022-03-11 19:30:00,152.828,152.917,152.823,152.904,1364,0,0
2022-03-11 19:45:00,152.904,152.926,152.829,152.859,1426,0,0
2022-03-11 20:00:00,152.859,152.895,152.83,152.854,1285,0,0
2022-03-11 20:15:00,152.853,152.962,152.849,152.923,1509,0,0
2022-03-11 20:30:00,152.924,152.979,152.907,152.953,1317,0,0
2022-03-11 20:45:00,152.954,152.97,152.846,152.878,1384,2,0
2022-03-11 21:00:00,152.879,152.962,152.866,152.958,1195,0,0
2022-03-11 21:15:00,152.958,153.001,152.92,152.968,1120,0,0
2022-03-11 21:30:00,152.968,153.023,152.964,152.993,640,3,0
2022-03-11 21:45:00,152.993,153.01,152.94,153.006,784,4,0
2022-03-11 22:00:00,153.005,153.006,152.849,152.855,1178,0,0
2022-03-11 22:15:00,152.854,152.908,152.852,152.876,776,4,0
2022-03-11 22:30:00,152.876,152.982,152.824,152.886,780,3,0
2022-03-11 22:45:00,152.887,152.894,152.828,152.831,1070,0,0
2022-03-11 23:00:00,152.831,152.906,152.822,152.867,944,1,0
2022-03-11 23:15:00,152.866,152.903,152.825,152.84,518,2,0
2022-03-11 23:30:00,152.838,152.857,152.788,152.846,520,0,0
2022-03-11 23:45:00,152.845,152.939,152.823,152.888,733,10,0
2022-03-14 00:00:00,152.936,153.005,152.921,152.948,67,135,0
2022-03-14 00:15:00,152.948,152.948,152.939,152.947,48,164,0
2022-03-14 00:30:00,152.947,152.976,152.834,152.93,62,122,0
2022-03-14 00:45:00,152.933,152.983,152.908,152.983,55,38,0
2022-03-14 01:00:00,152.911,153.053,152.881,153.052,445,25,0
2022-03-14 01:15:00,153.052,153.268,153.052,153.265,540,9,0
2022-03-14 01:30:00,153.265,153.316,153.141,153.281,654,13,0
2022-03-14 01:45:00,153.281,153.304,153.225,153.229,358,15,0
2022-03-14 02:00:00,153.235,153.295,153.196,153.238,973,5,0
2022-03-14 02:15:00,153.239,153.421,153.239,153.409,864,6,0
2022-03-14 02:30:00,153.409,153.446,153.337,153.377,809,8,0
2022-03-14 02:45:00,153.378,153.452,153.355,153.373,728,4,0
2022-03-14 03:00:00,153.37,153.386,153.191,153.269,1262,5,0
2022-03-14 03:15:00,153.268,153.346,153.219,153.282,1071,6,0
2022-03-14 03:30:00,153.282,153.316,153.248,153.267,858,5,0
2022-03-14 03:45:00,153.274,153.38,153.251,153.322,1136,0,0
2022-03-14 04:00:00,153.322,153.347,153.243,153.344,1454,4,0
2022-03-14 04:15:00,153.343,153.359,153.267,153.29,1261,6,0
2022-03-14 04:30:00,153.293,153.437,153.274,153.391,1159,3,0
2022-03-14 04:45:00,153.393,153.448,153.353,153.38,1088,3,0
2022-03-14 05:00:00,153.38,153.399,153.314,153.339,1085,6,0
2022-03-14 05:15:00,153.339,153.41,153.336,153.378,778,3,0
2022-03-14 05:30:00,153.378,153.401,153.285,153.399,1167,7,0
2022-03-14 05:45:00,153.4,153.401,153.305,153.343,1030,4,0
2022-03-14 06:00:00,153.343,153.354,153.278,153.304,552,4,0
2022-03-14 06:15:00,153.304,153.367,153.299,153.343,656,2,0
2022-03-14 06:30:00,153.343,153.355,153.304,153.306,610,5,0
2022-03-14 06:45:00,153.308,153.332,153.279,153.327,629,6,0
2022-03-14 07:00:00,153.326,153.34,153.298,153.306,604,3,0
2022-03-14 07:15:00,153.306,153.321,153.286,153.312,593,6,0
2022-03-14 07:30:00,153.311,153.313,153.264,153.264,504,6,0
2022-03-14 07:45:00,153.264,153.318,153.18,153.197,598,4,0
2022-03-14 08:00:00,153.197,153.335,153.197,153.307,806,8,0
2022-03-14 08:15:00,153.305,153.329,153.224,153.251,676,5,0
2022-03-14 08:30:00,153.252,153.324,153.238,153.3,707,5,0
2022-03-14 08:45:00,153.3,153.379,153.289,153.36,549,7,0
2022-03-14 09:00:00,153.359,153.364,153.289,153.35,760,2,0
2022-03-14 09:15:00,153.35,153.387,153.304,153.379,792,0,0
2022-03-14 09:30:00,153.379,153.417,153.345,153.372,675,2,0
2022-03-14 09:45:00,153.372,153.42,153.323,153.404,744,1,0
2022-03-14 10:00:00,153.403,153.419,153.317,153.342,1222,1,0
2022-03-14 10:15:00,153.342,153.51,153.299,153.498,1427,1,0
2022-03-14 10:30:00,153.497,153.509,153.431,153.492,1436,1,0
2022-03-14 10:45:00,153.492,153.55,153.43,153.5,1621,3,0
2022-03-14 11:00:00,153.499,153.662,153.484,153.642,2264,0,0
2022-03-14 11:15:00,153.641,153.699,153.561,153.599,2001,0,0
2022-03-14 11:30:00,153.597,153.672,153.509,153.536,1693,0,0
2022-03-14 11:45:00,153.536,153.644,153.522,153.58,1791,0,0
2022-03-14 12:00:00,153.58,153.737,153.534,153.713,1785,0,0
2022-03-14 12:15:00,153.715,153.818,153.651,153.685,1781,0,0
2022-03-14 12:30:00,153.685,153.838,153.674,153.821,1546,0,0
2022-03-14 12:45:00,153.822,153.842,153.73,153.81,1970,0,0
2022-03-14 13:00:00,153.814,153.962,153.717,153.936,2086,0,0
2022-03-14 13:15:00,153.937,153.948,153.831,153.894,1705,0,0
2022-03-14 13:30:00,153.893,153.925,153.82,153.832,1610,0,0
2022-03-14 13:45:00,153.831,153.936,153.786,153.927,1608,0,0
2022-03-14 14:00:00,153.926,153.952,153.865,153.883,1213,0,0
2022-03-14 14:15:00,153.884,153.891,153.673,153.694,1709,0,0
2022-03-14 14:30:00,153.694,153.738,153.612,153.629,1552,0,0
2022-03-14 14:45:00,153.629,153.667,153.535,153.607,1907,0,0
2022-03-14 15:00:00,153.606,153.761,153.606,153.75,1912,0,0
2022-03-14 15:15:00,153.75,153.935,153.702,153.906,1647,0,0
2022-03-14 15:30:00,153.905,154.159,153.904,154.155,1881,0,0
2022-03-14 15:45:00,154.154,154.188,154.049,154.06,1956,0,0
2022-03-14 16:00:00,154.06,154.114,153.98,154.085,1665,0,0
2022-03-14 16:15:00,154.085,154.13,153.999,154.105,1904,0,0
2022-03-14 16:30:00,154.105,154.141,153.946,153.947,2166,0,0
2022-03-14 16:45:00,153.947,153.997,153.908,153.981,2126,0,0
2022-03-14 17:00:00,153.981,154.06,153.911,153.941,2090,0,0
2022-03-14 17:15:00,153.941,154.031,153.931,153.965,2051,0,0
2022-03-14 17:30:00,153.966,154.02,153.903,153.943,1954,0,0
2022-03-14 17:45:00,153.943,154.052,153.894,154.052,1845,0,0
2022-03-14 18:00:00,154.057,154.064,153.991,154.015,1417,1,0
2022-03-14 18:15:00,154.016,154.084,153.99,153.998,1611,0,0
2022-03-14 18:30:00,153.997,154.079,153.937,153.963,1439,0,0
2022-03-14 18:45:00,153.963,153.992,153.856,153.953,2008,0,0
2022-03-14 19:00:00,153.953,154.022,153.903,153.975,1861,0,0
2022-03-14 19:15:00,153.975,154.117,153.967,154.117,1417,0,0
2022-03-14 19:30:00,154.114,154.125,153.973,153.98,1229,2,0
2022-03-14 19:45:00,153.977,153.98,153.75,153.755,1411,2,0
2022-03-14 20:00:00,153.755,153.804,153.612,153.625,1152,2,0
2022-03-14 20:15:00,153.625,153.736,153.61,153.704,1208,0,0
2022-03-14 20:30:00,153.704,153.766,153.694,153.746,1100,1,0
2022-03-14 20:45:00,153.746,153.755,153.66,153.676,1188,2,0
2022-03-14 21:00:00,153.676,153.676,153.62,153.658,1077,3,0
2022-03-14 21:15:00,153.658,153.683,153.599,153.647,1041,0,0
2022-03-14 21:30:00,153.646,153.72,153.646,153.699,869,3,0
2022-03-14 21:45:00,153.699,153.725,153.65,153.722,917,4,0
2022-03-14 22:00:00,153.722,153.795,153.697,153.747,1330,0,0
2022-03-14 22:15:00,153.75,153.752,153.65,153.66,980,0,0
2022-03-14 22:30:00,153.66,153.66,153.585,153.636,1116,3,0
2022-03-14 22:45:00,153.636,153.706,153.625,153.665,1248,0,0
2022-03-14 23:00:00,153.67,153.714,153.664,153.697,788,4,0
2022-03-14 23:15:00,153.697,153.72,153.646,153.654,620,1,0
2022-03-14 23:30:00,153.655,153.665,153.623,153.636,618,5,0
2022-03-14 23:45:00,153.635,153.694,153.626,153.653,963,0,0
2022-03-15 00:00:00,153.653,153.672,153.57,153.66,133,22,0
2022-03-15 00:15:00,153.66,153.688,153.618,153.647,1029,49,0
2022-03-15 00:30:00,153.647,153.716,153.643,153.675,367,45,0
2022-03-15 00:45:00,153.675,153.69,153.653,153.69,44,26,0
2022-03-15 01:00:00,153.684,153.785,153.663,153.785,225,21,0
2022-03-15 01:15:00,153.784,153.847,153.753,153.762,356,11,0
2022-03-15 01:30:00,153.762,153.842,153.757,153.806,515,13,0
2022-03-15 01:45:00,153.806,153.854,153.796,153.851,398,6,0
2022-03-15 02:00:00,153.856,153.858,153.795,153.834,328,8,0
2022-03-15 02:15:00,153.841,153.865,153.813,153.862,266,6,0
2022-03-15 02:30:00,153.862,153.871,153.827,153.843,696,8,0
2022-03-15 02:45:00,153.845,153.863,153.795,153.796,826,4,0
2022-03-15 03:00:00,153.796,153.899,153.765,153.78,911,0,0
2022-03-15 03:15:00,153.779,153.833,153.731,153.83,982,6,0
2022-03-15 03:30:00,153.829,153.864,153.732,153.792,832,0,0
2022-03-15 03:45:00,153.792,153.834,153.762,153.786,953,4,0
2022-03-15 04:00:00,153.789,153.923,153.786,153.913,783,3,0
2022-03-15 04:15:00,153.91,154.042,153.816,153.993,1706,5,0
2022-03-15 04:30:00,153.995,154.016,153.864,153.926,1559,3,0
2022-03-15 04:45:00,153.926,153.968,153.781,153.909,1526,3,0
2022-03-15 05:00:00,153.905,153.998,153.87,153.99,1609,0,0
2022-03-15 05:15:00,153.991,154.072,153.946,153.976,1318,3,0
2022-03-15 05:30:00,153.976,154.135,153.962,154.102,1413,4,0
2022-03-15 05:45:00,154.102,154.155,154.079,154.086,1316,1,0
2022-03-15 06:00:00,154.085,154.126,154.004,154.101,1298,5,0
2022-03-15 06:15:00,154.101,154.187,154.095,154.109,1069,6,0
2022-03-15 06:30:00,154.107,154.365,154.102,154.365,786,0,0
2022-03-15 06:45:00,154.366,154.386,154.31,154.371,814,4,0
2022-03-15 07:00:00,154.371,154.408,154.324,154.376,822,1,0
2022-03-15 07:15:00,154.375,154.384,154.305,154.327,568,5,0
2022-03-15 07:30:00,154.326,154.368,154.294,154.355,538,6,0
2022-03-15 07:45:00,154.355,154.383,154.341,154.349,669,6,0
2022-03-15 08:00:00,154.351,154.389,154.343,154.381,563,1,0
2022-03-15 08:15:00,154.381,154.49,154.374,154.413,852,5,0
2022-03-15 08:30:00,154.412,154.438,154.302,154.319,829,3,0
2022-03-15 08:45:00,154.319,154.388,154.291,154.388,715,4,0
2022-03-15 09:00:00,154.388,154.391,154.265,154.298,997,4,0
2022-03-15 09:15:00,154.298,154.299,154.209,154.279,938,5,0
2022-03-15 09:30:00,154.279,154.285,154.186,154.229,1005,5,0
2022-03-15 09:45:00,154.229,154.238,154.121,154.205,1039,2,0
2022-03-15 10:00:00,154.206,154.262,153.616,153.627,2346,0,0
2022-03-15 10:15:00,153.63,153.961,153.543,153.821,2483,0,0
2022-03-15 10:30:00,153.82,153.947,153.771,153.802,2375,0,0
2022-03-15 10:45:00,153.801,153.881,153.745,153.753,1746,0,0
2022-03-15 11:00:00,153.755,153.892,153.718,153.768,2490,0,0
2022-03-15 11:15:00,153.769,153.795,153.375,153.452,2341,0,0
2022-03-15 11:30:00,153.451,153.494,153.227,153.442,2140,0,0
2022-03-15 11:45:00,153.441,153.51,153.362,153.494,1768,0,0
2022-03-15 12:00:00,153.494,153.622,153.471,153.618,2049,0,0
2022-03-15 12:15:00,153.619,153.647,153.536,153.572,1843,0,0
2022-03-15 12:30:00,153.572,153.899,153.572,153.899,1509,0,0
2022-03-15 12:45:00,153.9,153.973,153.799,153.847,1633,0,0
2022-03-15 13:00:00,153.847,153.872,153.727,153.8,1437,0,0
2022-03-15 13:15:00,153.799,153.908,153.777,153.812,1466,0,0
2022-03-15 13:30:00,153.812,153.904,153.779,153.782,1465,0,0
2022-03-15 13:45:00,153.782,153.889,153.781,153.824,1483,2,0
2022-03-15 14:00:00,153.823,154.026,153.822,154.025,1547,0,0
2022-03-15 14:15:00,154.025,154.117,153.994,154.021,1725,0,0
2022-03-15 14:30:00,154.021,154.133,154.0,154.039,1443,0,0
2022-03-15 14:45:00,154.037,154.038,153.862,153.863,1364,0,0
2022-03-15 15:00:00,153.862,154.015,153.818,154.013,1718,0,0
2022-03-15 15:15:00,154.013,154.103,154.007,154.095,1832,0,0
2022-03-15 15:30:00,154.095,154.109,153.923,154.033,2198,0,0
2022-03-15 15:45:00,154.033,154.224,153.961,154.196,2046,0,0
2022-03-15 16:00:00,154.194,154.302,154.126,154.267,2128,0,0
2022-03-15 16:15:00,154.268,154.315,154.217,154.296,1901,1,0
2022-03-15 16:30:00,154.294,154.321,154.147,154.186,2499,0,0
2022-03-15 16:45:00,154.186,154.218,154.043,154.109,2142,0,0
2022-03-15 17:00:00,154.109,154.225,154.085,154.176,2159,0,0
2022-03-15 17:15:00,154.176,154.325,154.156,154.318,2063,0,0
2022-03-15 17:30:00,154.319,154.426,154.272,154.426,2160,0,0
2022-03-15 17:45:00,154.427,154.463,154.338,154.385,2005,0,0
2022-03-15 18:00:00,154.389,154.419,154.32,154.339,1841,0,0
2022-03-15 18:15:00,154.339,154.495,154.31,154.491,1915,0,0
2022-03-15 18:30:00,154.489,154.518,154.409,154.514,1707,1,0
2022-03-15 18:45:00,154.514,154.691,154.363,154.44,2422,0,0
2022-03-15 19:00:00,154.44,154.514,154.307,154.338,2282,0,0
2022-03-15 19:15:00,154.337,154.382,154.242,154.293,1775,1,0
2022-03-15 19:30:00,154.294,154.388,154.288,154.351,1732,0,0
2022-03-15 19:45:00,154.351,154.41,154.265,154.392,1897,2,0
2022-03-15 20:00:00,154.391,154.465,154.357,154.377,1577,0,0
2022-03-15 20:15:00,154.377,154.385,154.294,154.333,1266,1,0
2022-03-15 20:30:00,154.333,154.338,154.255,154.274,1275,0,0
2022-03-15 20:45:00,154.274,154.337,154.241,154.332,1048,3,0
2022-03-15 21:00:00,154.332,154.35,154.259,154.27,1283,0,0
2022-03-15 21:15:00,154.27,154.311,154.152,154.166,1398,0,0
2022-03-15 21:30:00,154.167,154.18,154.115,154.158,1310,0,0
2022-03-15 21:45:00,154.161,154.235,154.152,154.193,1330,1,0
2022-03-15 22:00:00,154.196,154.206,154.147,154.17,1374,0,0
2022-03-15 22:15:00,154.17,154.239,154.17,154.195,996,3,0
2022-03-15 22:30:00,154.194,154.276,154.192,154.269,1108,1,0
2022-03-15 22:45:00,154.269,154.346,154.256,154.346,1415,0,0
2022-03-15 23:00:00,154.344,154.348,154.281,154.31,829,6,0
2022-03-15 23:15:00,154.312,154.317,154.277,154.302,486,7,0
2022-03-15 23:30:00,154.301,154.305,154.263,154.286,533,3,0
2022-03-15 23:45:00,154.287,154.288,154.211,154.277,628,1,0
2022-03-16 00:00:00,154.277,154.277,154.213,154.233,86,16,0
2022-03-16 00:15:00,154.233,154.304,154.137,154.261,376,40,0
2022-03-16 00:30:00,154.261,154.274,154.207,154.251,124,21,0
2022-03-16 00:45:00,154.245,154.248,154.214,154.22,42,38,0
2022-03-16 01:00:00,154.215,154.261,154.21,154.224,232,0,0
2022-03-16 01:15:00,154.225,154.355,154.225,154.323,430,14,0
2022-03-16 01:30:00,154.323,154.379,154.296,154.368,315,12,0
2022-03-16 01:45:00,154.365,154.376,154.318,154.323,283,3,0
2022-03-16 02:00:00,154.316,154.324,154.258,154.261,621,3,0
2022-03-16 02:15:00,154.261,154.287,154.242,154.253,413,11,0
2022-03-16 02:30:00,154.254,154.344,154.252,154.32,891,5,0
2022-03-16 02:45:00,154.32,154.341,154.264,154.327,916,9,0
2022-03-16 03:00:00,154.33,154.445,154.315,154.376,1274,5,0
2022-03-16 03:15:00,154.376,154.412,154.336,154.39,1163,8,0
2022-03-16 03:30:00,154.39,154.424,154.367,154.392,783,6,0
2022-03-16 03:45:00,154.393,154.44,154.367,154.391,1027,6,0
2022-03-16 04:00:00,154.394,154.41,154.292,154.3,1202,6,0
2022-03-16 04:15:00,154.3,154.341,154.285,154.293,1583,3,0
2022-03-16 04:30:00,154.293,154.392,154.293,154.377,1383,6,0
2022-03-16 04:45:00,154.377,154.413,154.361,154.375,1241,5,0
2022-03-16 05:00:00,154.375,154.41,154.296,154.328,821,0,0
2022-03-16 05:15:00,154.328,154.369,154.307,154.356,727,5,0
2022-03-16 05:30:00,154.356,154.386,154.329,154.358,792,6,0
2022-03-16 05:45:00,154.358,154.363,154.28,154.282,845,5,0
2022-03-16 06:00:00,154.281,154.329,154.271,154.307,464,1,0
2022-03-16 06:15:00,154.307,154.358,154.298,154.343,562,5,0
2022-03-16 06:30:00,154.345,154.396,154.326,154.353,463,4,0
2022-03-16 06:45:00,154.352,154.372,154.299,154.315,606,3,0
2022-03-16 07:00:00,154.315,154.326,154.294,154.301,552,1,0
2022-03-16 07:15:00,154.3,154.315,154.263,154.31,448,6,0
2022-03-16 07:30:00,154.31,154.324,154.289,154.299,304,6,0
2022-03-16 07:45:00,154.299,154.325,154.248,154.288,427,8,0
2022-03-16 08:00:00,154.288,154.341,154.27,154.282,462,6,0
2022-03-16 08:15:00,154.28,154.36,154.28,154.345,431,6,0
2022-03-16 08:30:00,154.345,154.413,154.322,154.4,511,6,0
2022-03-16 08:45:00,154.4,154.436,154.384,154.389,638,3,0
2022-03-16 09:00:00,154.388,154.468,154.36,154.408,787,4,0
2022-03-16 09:15:00,154.408,154.429,154.376,154.41,672,4,0
2022-03-16 09:30:00,154.41,154.422,154.333,154.36,827,3,0
2022-03-16 09:45:00,154.36,154.459,154.333,154.425,1022,3,0
2022-03-16 10:00:00,154.425,154.469,154.343,154.366,1470,1,0
2022-03-16 10:15:00,154.367,154.379,154.289,154.336,1331,3,0
2022-03-16 10:30:00,154.333,154.377,154.294,154.331,1129,0,0
2022-03-16 10:45:00,154.331,154.431,154.252,154.342,1676,0,0
2022-03-16 11:00:00,154.342,154.464,154.299,154.304,1741,0,0
2022-03-16 11:15:00,154.304,154.498,154.301,154.441,2413,0,0
2022-03-16 11:30:00,154.443,154.637,154.441,154.619,2112,0,0
2022-03-16 11:45:00,154.619,154.636,154.498,154.508,1759,0,0
2022-03-16 12:00:00,154.506,154.626,154.476,154.606,1515,1,0
2022-03-16 12:15:00,154.604,154.645,154.541,154.631,1238,0,0
2022-03-16 12:30:00,154.631,154.665,154.57,154.585,1401,0,0
2022-03-16 12:45:00,154.585,154.587,154.498,154.534,1451,0,0
2022-03-16 13:00:00,154.534,154.653,154.468,154.649,1646,0,0
2022-03-16 13:15:00,154.649,154.669,154.601,154.624,1605,0,0
2022-03-16 13:30:00,154.624,154.63,154.499,154.528,1614,0,0
2022-03-16 13:45:00,154.529,154.534,154.465,154.473,1368,0,0
2022-03-16 14:00:00,154.472,154.703,154.438,154.695,1445,0,0
2022-03-16 14:15:00,154.696,154.746,154.634,154.733,1353,0,0
2022-03-16 14:30:00,154.734,154.905,154.698,154.902,1493,0,0
2022-03-16 14:45:00,154.901,154.908,154.805,154.816,1612,0,0
2022-03-16 15:00:00,154.815,154.838,154.743,154.836,1370,0,0
2022-03-16 15:15:00,154.836,154.868,154.757,154.834,1246,1,0
2022-03-16 15:30:00,154.834,154.921,154.75,154.793,1921,0,0
2022-03-16 15:45:00,154.795,154.907,154.773,154.895,1881,0,0
2022-03-16 16:00:00,154.895,154.934,154.831,154.835,1515,0,0
2022-03-16 16:15:00,154.835,154.858,154.743,154.751,1490,0,0
2022-03-16 16:30:00,154.751,154.906,154.726,154.865,1823,0,0
2022-03-16 16:45:00,154.869,154.891,154.742,154.776,1551,0,0
2022-03-16 17:00:00,154.776,155.03,154.704,155.029,2033,0,0
2022-03-16 17:15:00,155.029,155.158,154.994,155.096,2996,0,0
2022-03-16 17:30:00,155.096,155.113,154.643,154.723,2712,0,0
2022-03-16 17:45:00,154.723,155.139,154.723,155.137,2660,0,0
2022-03-16 18:00:00,155.14,155.176,154.966,155.054,2515,0,0
2022-03-16 18:15:00,155.052,155.308,155.038,155.304,1761,0,0
2022-03-16 18:30:00,155.304,155.36,155.124,155.154,2035,0,0
2022-03-16 18:45:00,155.155,155.221,155.071,155.167,2096,1,0
2022-03-16 19:00:00,155.168,155.262,155.127,155.24,1705,0,0
2022-03-16 19:15:00,155.24,155.259,155.165,155.25,1222,0,0
2022-03-16 19:30:00,155.251,155.362,155.245,155.354,1261,0,0
2022-03-16 19:45:00,155.354,155.494,155.279,155.478,1405,0,0
2022-03-16 20:00:00,155.476,155.476,155.281,155.294,1285,0,0
2022-03-16 20:15:00,155.294,155.319,155.252,155.279,1087,2,0
2022-03-16 20:30:00,155.277,155.333,155.221,155.308,998,0,0
2022-03-16 20:45:00,155.308,155.325,155.174,155.222,1614,0,0
2022-03-16 21:00:00,155.212,155.422,155.15,155.373,3305,0,0
2022-03-16 21:15:00,155.374,155.527,155.341,155.341,3115,0,0
2022-03-16 21:30:00,155.342,155.597,155.273,155.534,3330,0,0
2022-03-16 21:45:00,155.534,155.719,155.474,155.632,3343,0,0
2022-03-16 22:00:00,155.636,155.741,155.595,155.683,2759,0,0
2022-03-16 22:15:00,155.683,155.91,155.659,155.905,2613,0,0
2022-03-16 22:30:00,155.906,156.031,155.879,155.99,2189,0,0
2022-03-16 22:45:00,155.992,156.064,155.96,156.009,2017,0,0
2022-03-16 23:00:00,156.008,156.022,155.912,155.987,1329,0,0
2022-03-16 23:15:00,155.987,156.108,155.976,156.05,1062,0,0
2022-03-16 23:30:00,156.05,156.118,156.015,156.112,525,3,0
2022-03-16 23:45:00,156.112,156.148,156.038,156.08,784,1,0
2022-03-17 00:00:00,156.078,156.125,155.991,156.076,417,38,0
2022-03-17 00:15:00,156.076,156.148,156.067,156.131,2057,39,0
2022-03-17 00:30:00,156.131,156.143,156.122,156.133,452,44,0
2022-03-17 00:45:00,156.133,156.138,156.015,156.109,271,26,0
2022-03-17 01:00:00,156.109,156.121,156.055,156.075,572,20,0
2022-03-17 01:15:00,156.077,156.274,156.038,156.271,909,5,0
2022-03-17 01:30:00,156.27,156.289,156.094,156.098,928,3,0
2022-03-17 01:45:00,156.1,156.174,156.032,156.048,544,3,0
2022-03-17 02:00:00,156.048,156.164,156.047,156.097,989,8,0
2022-03-17 02:15:00,156.097,156.16,156.097,156.118,688,6,0
2022-03-17 02:30:00,156.118,156.178,156.085,156.154,677,4,0
2022-03-17 02:45:00,156.156,156.233,156.144,156.191,887,6,0
2022-03-17 03:00:00,156.187,156.462,156.162,156.415,1694,2,0
2022-03-17 03:15:00,156.414,156.416,156.344,156.392,1083,4,0
2022-03-17 03:30:00,156.389,156.563,156.387,156.499,1630,5,0
2022-03-17 03:45:00,156.498,156.567,156.422,156.442,1658,6,0
2022-03-17 04:00:00,156.443,156.464,156.163,156.266,1719,3,0
2022-03-17 04:15:00,156.264,156.282,156.111,156.124,1370,4,0
2022-03-17 04:30:00,156.127,156.162,155.996,156.05,1710,3,0
2022-03-17 04:45:00,156.049,156.097,155.973,156.062,1548,3,0
2022-03-17 05:00:00,156.061,156.186,156.046,156.168,1215,7,0
2022-03-17 05:15:00,156.168,156.325,156.121,156.286,993,6,0
