time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 02:30:00,165.684,165.695,165.571,165.649,1642,4,0
2022-06-13 02:45:00,165.649,165.653,165.383,165.469,2698,0,0
2022-06-13 03:00:00,165.469,165.595,165.461,165.525,3494,0,0
2022-06-13 03:15:00,165.524,165.565,165.391,165.561,2794,0,0
2022-06-13 03:30:00,165.561,165.635,165.464,165.604,2349,0,0
2022-06-13 03:45:00,165.606,165.686,165.512,165.67,3253,0,0
2022-06-13 04:00:00,165.669,165.711,165.533,165.63,2775,0,0
2022-06-13 04:15:00,165.628,165.692,165.506,165.509,3088,0,0
2022-06-13 04:30:00,165.509,165.662,165.403,165.54,3884,0,0
2022-06-13 04:45:00,165.54,165.599,165.428,165.446,3556,0,0
2022-06-13 05:00:00,165.446,165.555,165.389,165.437,3229,0,0
2022-06-13 05:15:00,165.437,165.468,165.335,165.438,2635,0,0
2022-06-13 05:30:00,165.438,165.556,165.373,165.537,2445,0,0
2022-06-13 05:45:00,165.537,165.552,165.44,165.479,2902,0,0
2022-06-13 06:00:00,165.48,165.639,165.452,165.619,2655,0,0
2022-06-13 06:15:00,165.621,165.755,165.604,165.736,1851,1,0
2022-06-13 06:30:00,165.736,165.778,165.687,165.751,1928,3,0
2022-06-13 06:45:00,165.751,165.813,165.718,165.798,1821,1,0
2022-06-13 07:00:00,165.798,166.122,165.774,165.907,2441,0,0
2022-06-13 07:15:00,165.907,165.958,165.84,165.95,2131,0,0
2022-06-13 07:30:00,165.949,165.996,165.892,165.944,2260,0,0
2022-06-13 07:45:00,165.943,165.982,165.791,165.887,2632,0,0
2022-06-13 08:00:00,165.887,165.959,165.838,165.878,2766,0,0
2022-06-13 08:15:00,165.881,165.991,165.631,165.824,3488,0,0
2022-06-13 08:30:00,165.824,165.875,165.65,165.702,2897,0,0
2022-06-13 08:45:00,165.702,165.823,165.696,165.734,3058,0,0
2022-06-13 09:00:00,165.737,165.748,164.941,165.016,4540,0,0
2022-06-13 09:15:00,165.018,165.203,164.906,165.106,4312,0,0
2022-06-13 09:30:00,165.104,165.201,164.903,164.963,3606,0,0
2022-06-13 09:45:00,164.957,165.146,164.882,165.106,3362,0,0
2022-06-13 10:00:00,165.106,165.264,164.964,165.036,4254,0,0
2022-06-13 10:15:00,165.036,165.251,165.014,165.114,3501,0,0
2022-06-13 10:30:00,165.114,165.331,165.003,165.055,3624,0,0
2022-06-13 10:45:00,165.055,165.075,164.683,164.735,3484,0,0
2022-06-13 11:00:00,164.735,164.796,164.422,164.425,3429,0,0
2022-06-13 11:15:00,164.425,164.534,164.162,164.45,3751,0,0
2022-06-13 11:30:00,164.45,164.532,164.132,164.176,3766,0,0
2022-06-13 11:45:00,164.176,164.276,164.088,164.146,3578,0,0
2022-06-13 12:00:00,164.145,164.213,164.011,164.142,2744,0,0
2022-06-13 12:15:00,164.142,164.239,164.029,164.07,3134,0,0
2022-06-13 12:30:00,164.07,164.241,164.057,164.201,2770,0,0
2022-06-13 12:45:00,164.198,164.224,164.111,164.133,2899,0,0
2022-06-13 13:00:00,164.133,164.439,164.108,164.388,2929,0,0
2022-06-13 13:15:00,164.387,164.41,164.262,164.372,2712,0,0
2022-06-13 13:30:00,164.372,164.392,164.158,164.253,2855,0,0
2022-06-13 13:45:00,164.255,164.292,164.043,164.05,2536,0,0
2022-06-13 14:00:00,164.05,164.073,163.918,164.042,2872,0,0
2022-06-13 14:15:00,164.04,164.088,163.633,163.653,3016,0,0
2022-06-13 14:30:00,163.653,163.913,163.653,163.85,3711,0,0
2022-06-13 14:45:00,163.85,163.861,163.558,163.576,3330,0,0
2022-06-13 15:00:00,163.575,163.741,163.514,163.659,3485,0,0
2022-06-13 15:15:00,163.659,163.706,163.423,163.536,4436,0,0
2022-06-13 15:30:00,163.536,163.671,163.405,163.626,4441,0,0
2022-06-13 15:45:00,163.627,163.634,163.355,163.46,3970,0,0
2022-06-13 16:00:00,163.46,163.506,163.089,163.294,3877,0,0
2022-06-13 16:15:00,163.294,163.37,163.011,163.03,3098,0,0
2022-06-13 16:30:00,163.03,163.22,162.784,163.021,4869,0,0
2022-06-13 16:45:00,163.022,163.084,162.669,162.764,4426,0,0
2022-06-13 17:00:00,162.764,163.132,162.751,162.979,4514,0,0
2022-06-13 17:15:00,162.979,163.001,162.297,162.531,3769,0,0
2022-06-13 17:30:00,162.531,162.794,162.411,162.426,3984,0,0
2022-06-13 17:45:00,162.426,162.509,162.253,162.404,4352,0,0
2022-06-13 18:00:00,162.404,162.827,162.381,162.808,3866,0,0
2022-06-13 18:15:00,162.808,163.253,162.8,163.103,4039,0,0
2022-06-13 18:30:00,163.104,163.302,163.009,163.247,3833,0,0
2022-06-13 18:45:00,163.25,163.294,163.083,163.211,3701,0,0
2022-06-13 19:00:00,163.211,163.323,163.021,163.314,3428,0,0
2022-06-13 19:15:00,163.317,163.398,163.231,163.366,3047,0,0
2022-06-13 19:30:00,163.366,163.673,163.326,163.48,2742,0,0
2022-06-13 19:45:00,163.482,163.525,163.341,163.354,3022,0,0
2022-06-13 20:00:00,163.353,163.361,163.189,163.204,2428,0,0
2022-06-13 20:15:00,163.204,163.28,163.141,163.15,1814,2,0
2022-06-13 20:30:00,163.15,163.252,163.05,163.25,2259,0,0
2022-06-13 20:45:00,163.25,163.396,163.183,163.203,3268,0,0
2022-06-13 21:00:00,163.204,163.224,163.045,163.064,2783,0,0
2022-06-13 21:15:00,163.066,163.132,162.988,163.085,2735,0,0
2022-06-13 21:30:00,163.085,163.229,163.017,163.144,2847,0,0
2022-06-13 21:45:00,163.144,163.182,162.94,163.043,2766,0,0
2022-06-13 22:00:00,163.044,163.106,162.972,163.018,3432,0,0
2022-06-13 22:15:00,163.018,163.319,162.903,163.141,7473,0,0
2022-06-13 22:30:00,163.141,163.146,162.878,162.97,5054,0,0
2022-06-13 22:45:00,162.975,162.98,162.833,162.924,4420,0,0
2022-06-13 23:00:00,162.924,163.072,162.883,163.062,2901,0,0
2022-06-13 23:15:00,163.062,163.144,163.021,163.131,2194,0,0
2022-06-13 23:30:00,163.133,163.186,163.107,163.15,1462,0,0
2022-06-13 23:45:00,163.149,163.186,163.027,163.102,2309,0,0
2022-06-14 00:00:00,163.102,163.154,162.996,163.08,413,18,0
2022-06-14 00:15:00,163.08,163.139,163.028,163.032,2074,35,0
2022-06-14 00:30:00,163.035,163.104,163.028,163.074,1164,47,0
2022-06-14 00:45:00,163.074,163.108,163.074,163.1,496,50,0
2022-06-14 01:00:00,163.099,163.23,163.091,163.125,1105,2,0
2022-06-14 01:15:00,163.125,163.131,162.946,163.115,2351,1,0
2022-06-14 01:30:00,163.115,163.13,162.982,163.08,1479,9,0
2022-06-14 01:45:00,163.08,163.109,162.952,162.983,1569,4,0
2022-06-14 02:00:00,162.983,163.086,162.885,162.935,1272,0,0
2022-06-14 02:15:00,162.935,162.967,162.856,162.948,880,0,0
2022-06-14 02:30:00,162.947,163.024,162.911,163.008,1067,1,0
2022-06-14 02:45:00,163.007,163.05,162.929,162.99,1544,0,0
2022-06-14 03:00:00,162.99,163.012,162.88,162.936,3667,0,0
2022-06-14 03:15:00,162.936,162.963,162.701,162.799,3539,0,0
2022-06-14 03:30:00,162.801,162.97,162.754,162.904,3853,0,0
2022-06-14 03:45:00,162.904,163.085,162.787,163.069,4264,0,0
2022-06-14 04:00:00,163.069,163.122,162.911,162.992,4141,0,0
2022-06-14 04:15:00,162.99,163.167,162.966,163.036,3964,0,0
2022-06-14 04:30:00,163.032,163.122,162.933,163.032,3964,0,0
2022-06-14 04:45:00,163.032,163.08,162.825,162.996,3738,0,0
2022-06-14 05:00:00,162.991,163.211,162.972,163.188,3586,0,0
2022-06-14 05:15:00,163.188,163.24,163.112,163.178,3273,0,0
2022-06-14 05:30:00,163.178,163.33,163.167,163.234,3421,0,0
2022-06-14 05:45:00,163.236,163.261,163.162,163.221,2597,2,0
2022-06-14 06:00:00,163.221,163.287,163.114,163.184,3199,0,0
2022-06-14 06:15:00,163.184,163.9,163.156,163.788,3917,0,0
2022-06-14 06:30:00,163.798,163.841,163.554,163.655,4560,0,0
2022-06-14 06:45:00,163.655,163.95,163.594,163.865,3497,0,0
2022-06-14 07:00:00,163.865,164.319,163.836,164.13,4073,0,0
2022-06-14 07:15:00,164.13,164.144,163.936,164.014,2829,0,0
2022-06-14 07:30:00,164.014,164.015,163.854,163.859,2659,0,0
2022-06-14 07:45:00,163.86,163.902,163.724,163.894,2428,0,0
2022-06-14 08:00:00,163.894,164.081,163.866,164.024,2758,0,0
2022-06-14 08:15:00,164.025,164.034,163.91,163.956,2697,0,0
2022-06-14 08:30:00,163.956,164.205,163.927,164.113,3437,1,0
2022-06-14 08:45:00,164.109,164.197,163.955,164.136,3839,0,0
2022-06-14 09:00:00,164.133,164.255,163.898,163.941,4199,0,0
2022-06-14 09:15:00,163.941,164.044,163.871,163.882,4210,0,0
2022-06-14 09:30:00,163.882,163.974,163.775,163.929,3593,0,0
2022-06-14 09:45:00,163.929,164.103,163.763,163.821,3260,0,0
2022-06-14 10:00:00,163.821,163.826,163.584,163.641,4086,0,0
2022-06-14 10:15:00,163.641,163.854,163.619,163.824,4092,0,0
2022-06-14 10:30:00,163.824,163.86,163.733,163.79,3563,0,0
2022-06-14 10:45:00,163.79,163.959,163.72,163.724,3689,0,0
2022-06-14 11:00:00,163.724,163.746,163.498,163.525,3317,0,0
2022-06-14 11:15:00,163.525,163.544,163.178,163.191,3322,0,0
2022-06-14 11:30:00,163.187,163.37,163.166,163.23,4349,0,0
2022-06-14 11:45:00,163.23,163.332,163.012,163.068,3852,0,0
2022-06-14 12:00:00,163.068,163.144,162.937,163.047,3499,0,0
2022-06-14 12:15:00,163.047,163.233,162.974,163.008,3071,0,0
2022-06-14 12:30:00,163.008,163.117,162.74,162.778,3279,0,0
2022-06-14 12:45:00,162.778,162.872,162.449,162.46,2764,0,0
2022-06-14 13:00:00,162.46,162.68,162.419,162.42,3006,0,0
2022-06-14 13:15:00,162.42,162.544,162.293,162.387,3313,0,0
2022-06-14 13:30:00,162.388,162.632,162.382,162.536,3246,0,0
2022-06-14 13:45:00,162.536,162.689,162.22,162.237,3562,0,0
2022-06-14 14:00:00,162.237,162.608,162.234,162.584,3704,0,0
2022-06-14 14:15:00,162.583,162.611,162.286,162.535,3633,0,0
2022-06-14 14:30:00,162.535,162.573,162.393,162.447,3504,0,0
2022-06-14 14:45:00,162.443,162.638,162.297,162.329,3223,0,0
2022-06-14 15:00:00,162.329,162.531,162.298,162.444,3832,0,0
2022-06-14 15:15:00,162.443,162.491,162.316,162.419,3546,0,0
2022-06-14 15:30:00,162.419,162.667,162.405,162.467,3990,0,0
2022-06-14 15:45:00,162.467,162.545,162.344,162.527,3740,0,0
2022-06-14 16:00:00,162.527,162.535,162.376,162.421,3680,0,0
2022-06-14 16:15:00,162.421,162.586,162.359,162.396,3610,0,0
2022-06-14 16:30:00,162.396,162.456,161.864,161.864,4416,0,0
2022-06-14 16:45:00,161.867,162.074,161.731,162.045,4558,0,0
2022-06-14 17:00:00,162.042,162.124,161.578,161.598,3874,0,0
2022-06-14 17:15:00,161.598,161.803,161.335,161.623,4244,0,0
2022-06-14 17:30:00,161.623,161.923,161.527,161.835,4395,0,0
2022-06-14 17:45:00,161.835,161.937,161.546,161.55,4280,0,0
2022-06-14 18:00:00,161.551,162.092,161.526,162.089,4311,0,0
2022-06-14 18:15:00,162.089,162.121,161.849,162.023,3976,0,0
2022-06-14 18:30:00,162.023,162.116,161.853,161.918,4162,0,0
2022-06-14 18:45:00,161.918,162.121,161.78,162.08,4178,0,0
2022-06-14 19:00:00,162.08,162.082,161.827,161.84,3788,0,0
2022-06-14 19:15:00,161.84,162.063,161.776,161.879,3322,0,0
2022-06-14 19:30:00,161.879,161.985,161.753,161.871,3660,0,0
2022-06-14 19:45:00,161.87,161.954,161.832,161.901,3544,0,0
2022-06-14 20:00:00,161.901,162.115,161.878,162.048,3508,0,0
2022-06-14 20:15:00,162.048,162.152,161.875,161.891,3581,0,0
2022-06-14 20:30:00,161.891,161.904,161.659,161.665,2787,0,0
2022-06-14 20:45:00,161.668,161.825,161.645,161.724,2639,0,0
2022-06-14 21:00:00,161.724,161.772,161.618,161.64,2783,0,0
2022-06-14 21:15:00,161.641,161.741,161.641,161.737,2935,0,0
2022-06-14 21:30:00,161.737,161.801,161.656,161.675,2419,0,0
2022-06-14 21:45:00,161.675,161.908,161.674,161.908,3108,0,0
2022-06-14 22:00:00,161.904,162.005,161.794,161.796,3393,0,0
2022-06-14 22:15:00,161.796,162.061,161.53,162.013,3508,0,0
2022-06-14 22:30:00,162.011,162.134,161.954,162.014,3512,0,0
2022-06-14 22:45:00,162.014,162.058,161.935,162.003,3602,0,0
2022-06-14 23:00:00,162.003,162.141,161.955,162.119,1316,0,0
2022-06-14 23:15:00,162.119,162.263,162.101,162.183,1233,0,0
2022-06-14 23:30:00,162.183,162.398,162.141,162.371,1058,0,0
2022-06-14 23:45:00,162.371,162.534,162.368,162.477,1157,3,0
2022-06-15 00:00:00,162.403,162.462,162.403,162.452,55,52,0
2022-06-15 00:15:00,162.453,162.453,162.386,162.419,203,28,0
2022-06-15 00:30:00,162.424,162.516,162.37,162.488,1067,22,0
2022-06-15 00:45:00,162.489,162.66,162.489,162.632,601,39,0
2022-06-15 01:00:00,162.632,162.639,162.538,162.543,1579,13,0
2022-06-15 01:15:00,162.543,162.543,162.345,162.476,1484,2,0
2022-06-15 01:30:00,162.472,162.535,162.367,162.497,1132,0,0
2022-06-15 01:45:00,162.499,162.597,162.478,162.566,939,0,0
2022-06-15 02:00:00,162.569,162.582,162.337,162.36,1887,0,0
2022-06-15 02:15:00,162.36,162.446,162.313,162.414,1336,1,0
2022-06-15 02:30:00,162.414,162.44,162.314,162.343,1346,2,0
2022-06-15 02:45:00,162.343,162.556,162.31,162.473,1878,0,0
2022-06-15 03:00:00,162.473,162.569,162.115,162.168,3841,0,0
2022-06-15 03:15:00,162.168,162.284,162.128,162.183,3443,3,0
2022-06-15 03:30:00,162.183,162.314,162.175,162.29,2838,0,0
2022-06-15 03:45:00,162.292,162.334,162.018,162.278,4041,0,0
2022-06-15 04:00:00,162.278,162.54,162.223,162.481,3521,0,0
2022-06-15 04:15:00,162.482,162.625,162.421,162.521,3386,0,0
2022-06-15 04:30:00,162.521,162.65,162.474,162.621,3309,0,0
2022-06-15 04:45:00,162.622,162.716,162.554,162.697,2742,0,0
2022-06-15 05:00:00,162.7,162.825,162.671,162.755,2940,0,0
2022-06-15 05:15:00,162.755,162.828,162.659,162.781,2233,0,0
2022-06-15 05:30:00,162.77,162.795,162.695,162.744,2502,0,0
2022-06-15 05:45:00,162.742,162.762,162.569,162.628,2395,4,0
2022-06-15 06:00:00,162.628,162.673,162.579,162.649,1808,2,0
2022-06-15 06:15:00,162.649,162.652,162.438,162.513,1680,2,0
2022-06-15 06:30:00,162.514,162.522,162.394,162.436,1488,1,0
2022-06-15 06:45:00,162.436,162.448,162.313,162.399,1614,0,0
2022-06-15 07:00:00,162.399,162.412,162.25,162.279,1945,4,0
2022-06-15 07:15:00,162.279,162.346,162.266,162.282,1853,1,0
2022-06-15 07:30:00,162.282,162.291,162.179,162.197,1378,3,0
2022-06-15 07:45:00,162.197,162.215,162.079,162.102,1209,0,0
2022-06-15 08:00:00,162.102,162.136,161.745,161.751,2593,0,0
2022-06-15 08:15:00,161.751,161.949,161.751,161.927,2647,2,0
2022-06-15 08:30:00,161.927,162.271,161.927,162.207,3434,0,0
2022-06-15 08:45:00,162.207,162.207,161.805,161.834,3581,0,0
2022-06-15 09:00:00,161.834,161.941,161.729,161.884,4545,0,0
2022-06-15 09:15:00,161.884,162.097,161.869,161.987,4235,0,0
2022-06-15 09:30:00,161.987,161.999,161.848,161.996,3664,0,0
2022-06-15 09:45:00,161.998,162.172,161.962,162.073,3343,0,0
2022-06-15 10:00:00,162.073,162.123,161.761,161.844,4023,0,0
2022-06-15 10:15:00,161.844,162.049,161.831,161.929,3775,0,0
2022-06-15 10:30:00,161.929,162.062,161.898,162.046,3770,0,0
2022-06-15 10:45:00,162.046,162.216,161.952,162.072,4274,0,0
2022-06-15 11:00:00,162.071,162.637,162.023,162.42,4102,0,0
2022-06-15 11:15:00,162.42,162.639,162.36,162.57,3572,0,0
2022-06-15 11:30:00,162.57,162.774,162.532,162.766,3634,0,0
2022-06-15 11:45:00,162.768,162.787,162.54,162.622,3434,0,0
2022-06-15 12:00:00,162.621,162.642,162.359,162.544,3509,0,0
2022-06-15 12:15:00,162.544,162.637,162.493,162.522,3241,0,0
2022-06-15 12:30:00,162.522,162.594,162.469,162.502,3207,0,0
2022-06-15 12:45:00,162.502,162.57,162.324,162.511,3220,0,0
2022-06-15 13:00:00,162.511,162.675,162.448,162.552,3698,0,0
2022-06-15 13:15:00,162.55,162.551,162.329,162.48,2919,0,0
2022-06-15 13:30:00,162.479,162.592,162.414,162.538,3624,0,0
2022-06-15 13:45:00,162.538,162.563,162.452,162.509,2779,0,0
2022-06-15 14:00:00,162.514,162.912,162.507,162.91,3386,0,0
2022-06-15 14:15:00,162.911,163.027,162.799,163.015,3356,0,0
2022-06-15 14:30:00,163.015,163.042,162.796,162.846,3076,0,0
2022-06-15 14:45:00,162.847,162.979,162.79,162.943,3158,0,0
2022-06-15 15:00:00,162.942,163.101,162.644,162.727,3788,0,0
2022-06-15 15:15:00,162.727,162.827,162.619,162.711,3523,0,0
2022-06-15 15:30:00,162.711,162.773,162.502,162.648,3816,0,0
2022-06-15 15:45:00,162.648,162.672,162.418,162.497,3706,0,0
2022-06-15 16:00:00,162.497,162.513,162.348,162.427,3252,0,0
2022-06-15 16:15:00,162.426,162.565,162.419,162.541,3009,0,0
2022-06-15 16:30:00,162.541,162.693,162.488,162.574,3662,0,0
2022-06-15 16:45:00,162.574,162.601,162.446,162.505,3209,0,0
2022-06-15 17:00:00,162.505,162.641,162.39,162.577,3486,0,0
2022-06-15 17:15:00,162.577,162.591,162.406,162.573,2967,0,0
2022-06-15 17:30:00,162.573,162.734,162.493,162.658,3126,0,0
2022-06-15 17:45:00,162.658,162.661,162.314,162.411,3027,0,0
2022-06-15 18:00:00,162.409,162.482,162.242,162.242,3104,0,0
2022-06-15 18:15:00,162.242,162.252,162.108,162.136,2599,0,0
2022-06-15 18:30:00,162.136,162.327,162.125,162.203,2903,0,0
2022-06-15 18:45:00,162.203,162.232,162.123,162.171,2358,0,0
2022-06-15 19:00:00,162.171,162.237,162.044,162.158,2301,0,0
2022-06-15 19:15:00,162.158,162.229,162.075,162.137,1898,0,0
2022-06-15 19:30:00,162.137,162.267,162.137,162.256,2010,0,0
2022-06-15 19:45:00,162.256,162.375,162.209,162.238,2336,0,0
2022-06-15 20:00:00,162.238,162.382,162.205,162.342,2091,0,0
2022-06-15 20:15:00,162.341,162.527,162.328,162.519,2017,1,0
2022-06-15 20:30:00,162.517,162.538,162.445,162.518,1975,0,0
2022-06-15 20:45:00,162.518,162.632,162.467,162.539,2729,0,0
2022-06-15 21:00:00,162.539,162.833,162.223,162.297,6145,0,0
2022-06-15 21:15:00,162.297,162.698,162.217,162.538,5337,0,0
2022-06-15 21:30:00,162.538,162.808,162.114,162.736,5947,0,0
2022-06-15 21:45:00,162.743,162.974,162.529,162.6,5316,0,0
2022-06-15 22:00:00,162.6,162.936,162.557,162.897,5723,0,0
2022-06-15 22:15:00,162.897,163.152,162.81,162.9,5142,0,0
2022-06-15 22:30:00,162.9,163.162,162.845,162.917,4741,0,0
2022-06-15 22:45:00,162.917,163.01,162.762,162.988,4681,0,0
2022-06-15 23:00:00,162.988,163.032,162.793,162.848,3161,0,0
2022-06-15 23:15:00,162.848,163.008,162.758,162.777,2802,0,0
2022-06-15 23:30:00,162.776,162.865,162.732,162.769,1731,0,0
2022-06-15 23:45:00,162.771,163.012,162.745,163.002,1129,0,0
2022-06-16 00:00:00,163.002,163.04,162.692,162.836,3212,22,0
2022-06-16 00:15:00,162.836,162.912,162.806,162.812,1632,24,0
2022-06-16 00:30:00,162.812,162.954,162.812,162.929,859,34,0
2022-06-16 00:45:00,162.93,162.954,162.888,162.896,536,60,0
2022-06-16 01:00:00,162.89,163.207,162.844,163.206,762,0,0
2022-06-16 01:15:00,163.206,163.329,163.13,163.245,1684,0,0
2022-06-16 01:30:00,163.245,163.32,163.141,163.211,1840,0,0
2022-06-16 01:45:00,163.211,163.243,163.094,163.218,1589,0,0
2022-06-16 02:00:00,163.218,163.218,163.016,163.07,1578,5,0
2022-06-16 02:15:00,163.07,163.106,163.007,163.091,1672,1,0
2022-06-16 02:30:00,163.091,163.269,163.09,163.249,2084,0,0
2022-06-16 02:45:00,163.252,163.311,163.181,163.199,2300,0,0
2022-06-16 03:00:00,163.199,163.306,163.161,163.304,3291,0,0
2022-06-16 03:15:00,163.304,163.502,163.26,163.475,2500,0,0
2022-06-16 03:30:00,163.475,163.517,163.307,163.377,2076,0,0
2022-06-16 03:45:00,163.374,163.607,163.347,163.488,2471,0,0
2022-06-16 04:00:00,163.488,163.793,163.466,163.752,2661,0,0
2022-06-16 04:15:00,163.753,163.768,163.553,163.562,2269,4,0
2022-06-16 04:30:00,163.572,163.615,163.417,163.542,1993,9,0
2022-06-16 04:45:00,163.542,163.571,163.393,163.47,2446,0,0
2022-06-16 05:00:00,163.469,163.629,163.46,163.611,2278,4,0
2022-06-16 05:15:00,163.611,163.63,163.48,163.486,1928,3,0
2022-06-16 05:30:00,163.488,163.573,163.477,163.556,1932,0,0
2022-06-16 05:45:00,163.556,163.665,163.544,163.549,1393,0,0
2022-06-16 06:00:00,163.551,163.564,163.458,163.563,1421,0,0
2022-06-16 06:15:00,163.563,163.598,163.502,163.519,1011,5,0
2022-06-16 06:30:00,163.519,163.538,163.3,163.342,1661,0,0
2022-06-16 06:45:00,163.342,163.348,163.178,163.275,1957,0,0
2022-06-16 07:00:00,163.273,163.279,163.083,163.106,1534,1,0
2022-06-16 07:15:00,163.106,163.26,163.038,163.256,1432,0,0
2022-06-16 07:30:00,163.257,163.324,163.2,163.205,1329,7,0
2022-06-16 07:45:00,163.207,163.277,163.171,163.257,868,0,0
2022-06-16 08:00:00,163.257,163.269,163.072,163.105,1537,0,0
2022-06-16 08:15:00,163.105,163.26,163.095,163.23,1906,0,0
2022-06-16 08:30:00,163.23,163.282,163.018,163.022,1276,0,0
2022-06-16 08:45:00,163.023,163.108,162.943,163.011,1897,2,0
2022-06-16 09:00:00,163.01,163.069,162.963,162.986,3361,0,0
2022-06-16 09:15:00,162.985,163.159,162.962,163.074,3003,0,0
2022-06-16 09:30:00,163.074,163.076,162.907,162.994,3517,0,0
2022-06-16 09:45:00,162.994,163.085,162.865,162.899,2922,0,0
2022-06-16 10:00:00,162.899,162.924,162.687,162.688,4188,0,0
2022-06-16 10:15:00,162.688,162.688,162.26,162.302,4505,0,0
2022-06-16 10:30:00,162.302,162.487,161.952,162.16,5518,0,0
2022-06-16 10:45:00,162.16,162.324,162.059,162.297,4169,0,0
2022-06-16 11:00:00,162.298,162.504,161.959,162.014,4435,0,0
2022-06-16 11:15:00,162.015,162.047,161.353,161.517,4933,0,0
2022-06-16 11:30:00,161.518,161.993,161.471,161.886,4623,0,0
2022-06-16 11:45:00,161.886,161.977,161.46,161.572,5533,0,0
2022-06-16 12:00:00,161.572,161.656,161.011,161.05,5280,0,0
2022-06-16 12:15:00,161.044,161.076,160.54,160.708,5717,0,0
2022-06-16 12:30:00,160.708,161.224,160.397,161.158,5763,0,0
2022-06-16 12:45:00,161.156,161.548,161.095,161.212,5346,0,0
2022-06-16 13:00:00,161.212,162.154,161.033,162.124,4859,0,0
2022-06-16 13:15:00,162.124,162.234,161.726,161.829,4711,0,0
2022-06-16 13:30:00,161.829,162.018,161.693,161.992,3568,0,0
2022-06-16 13:45:00,161.992,162.041,161.676,161.762,4508,0,0
2022-06-16 14:00:00,161.762,161.896,160.203,160.247,6513,0,0
2022-06-16 14:15:00,160.247,161.234,159.989,160.95,5946,0,0
2022-06-16 14:30:00,160.965,161.663,160.828,161.302,5599,0,0
2022-06-16 14:45:00,161.302,161.584,161.132,161.161,4912,0,0
2022-06-16 15:00:00,161.163,161.65,161.129,161.572,4698,0,0
2022-06-16 15:15:00,161.572,161.811,161.36,161.724,4509,0,0
2022-06-16 15:30:00,161.724,162.358,161.533,162.349,5597,0,0
2022-06-16 15:45:00,162.355,162.523,162.195,162.287,4465,0,0
2022-06-16 16:00:00,162.287,162.468,162.128,162.455,4251,0,0
2022-06-16 16:15:00,162.455,162.774,162.409,162.748,4152,0,0
2022-06-16 16:30:00,162.748,162.982,162.374,162.398,5749,0,0
2022-06-16 16:45:00,162.398,162.766,162.385,162.525,5736,0,0
2022-06-16 17:00:00,162.53,162.61,162.186,162.517,5904,0,0
2022-06-16 17:15:00,162.517,162.885,162.499,162.832,5337,0,0
2022-06-16 17:30:00,162.828,162.951,162.697,162.709,4706,0,0
2022-06-16 17:45:00,162.71,162.899,162.504,162.707,5724,0,0
2022-06-16 18:00:00,162.706,162.932,162.67,162.879,5289,0,0
2022-06-16 18:15:00,162.879,162.905,162.63,162.821,5362,0,0
2022-06-16 18:30:00,162.819,162.859,162.443,162.548,5121,0,0
2022-06-16 18:45:00,162.549,162.592,162.323,162.509,5239,0,0
2022-06-16 19:00:00,162.509,162.698,162.431,162.565,4872,0,0
2022-06-16 19:15:00,162.565,163.304,162.557,163.246,5296,0,0
2022-06-16 19:30:00,163.24,163.432,163.053,163.364,4836,0,0
2022-06-16 19:45:00,163.364,163.539,162.98,163.186,5463,0,0
2022-06-16 20:00:00,163.185,163.341,163.044,163.203,4820,0,0
2022-06-16 20:15:00,163.203,163.556,163.172,163.471,4568,0,0
2022-06-16 20:30:00,163.47,163.787,163.396,163.53,5078,0,0
2022-06-16 20:45:00,163.53,163.642,163.242,163.276,3962,0,0
2022-06-16 21:00:00,163.277,163.341,163.099,163.174,4118,0,0
2022-06-16 21:15:00,163.172,163.239,163.083,163.108,2724,0,0
2022-06-16 21:30:00,163.108,163.321,163.096,163.313,3009,0,0
2022-06-16 21:45:00,163.313,163.408,163.049,163.088,3627,0,0
2022-06-16 22:00:00,163.088,163.302,162.957,163.257,3494,0,0
2022-06-16 22:15:00,163.257,163.375,163.181,163.282,3118,0,0
2022-06-16 22:30:00,163.28,163.283,162.963,162.965,3364,0,0
2022-06-16 22:45:00,162.965,163.209,162.897,163.186,3670,0,0
2022-06-16 23:00:00,163.188,163.234,163.095,163.225,2833,0,0
2022-06-16 23:15:00,163.225,163.265,163.149,163.196,1757,0,0
2022-06-16 23:30:00,163.195,163.242,163.1,163.196,1662,0,0
2022-06-16 23:45:00,163.195,163.356,163.171,163.24,1304,1,0
2022-06-17 00:00:00,163.148,163.41,163.148,163.32,268,100,0
2022-06-17 00:15:00,163.32,163.32,163.222,163.246,448,32,0
2022-06-17 00:30:00,163.246,163.334,163.243,163.319,379,28,0
2022-06-17 00:45:00,163.318,163.455,163.318,163.445,574,45,0
2022-06-17 01:00:00,163.445,163.537,163.362,163.481,2280,14,0
2022-06-17 01:15:00,163.492,163.514,163.414,163.44,2142,0,0
2022-06-17 01:30:00,163.44,163.618,163.422,163.596,2605,1,0
2022-06-17 01:45:00,163.596,163.763,163.55,163.646,1819,0,0
2022-06-17 02:00:00,163.646,163.69,163.53,163.644,2131,0,0
2022-06-17 02:15:00,163.644,163.726,163.58,163.7,2327,3,0
2022-06-17 02:30:00,163.7,163.848,163.686,163.71,1622,0,0
2022-06-17 02:45:00,163.71,163.785,163.514,163.533,2466,0,0
2022-06-17 03:00:00,163.53,163.758,163.188,163.618,5147,0,0
2022-06-17 03:15:00,163.621,163.714,163.564,163.643,3887,0,0
