time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 03:00:00,166.661,167.011,166.613,166.77,1743,0,0
2022-09-13 03:15:00,166.778,166.842,166.696,166.775,1174,4,0
2022-09-13 03:30:00,166.773,166.841,166.712,166.764,1144,7,0
2022-09-13 03:45:00,166.767,166.782,166.589,166.596,1538,0,0
2022-09-13 04:00:00,166.597,166.678,166.536,166.635,1511,0,0
2022-09-13 04:15:00,166.635,166.715,166.575,166.659,1494,1,0
2022-09-13 04:30:00,166.659,166.754,166.615,166.675,1864,1,0
2022-09-13 04:45:00,166.675,166.712,166.449,166.459,1468,5,0
2022-09-13 05:00:00,166.457,166.522,166.415,166.477,1549,2,0
2022-09-13 05:15:00,166.477,166.548,166.46,166.536,1518,6,0
2022-09-13 05:30:00,166.537,166.641,166.528,166.631,873,4,0
2022-09-13 05:45:00,166.631,166.676,166.618,166.659,960,0,0
2022-09-13 06:00:00,166.661,166.661,166.598,166.614,894,7,0
2022-09-13 06:15:00,166.614,166.621,166.47,166.531,842,0,0
2022-09-13 06:30:00,166.53,166.561,166.479,166.523,981,6,0
2022-09-13 06:45:00,166.523,166.56,166.509,166.558,830,7,0
2022-09-13 07:00:00,166.558,166.574,166.509,166.533,566,4,0
2022-09-13 07:15:00,166.533,166.633,166.495,166.614,674,7,0
2022-09-13 07:30:00,166.614,166.625,166.504,166.509,791,6,0
2022-09-13 07:45:00,166.508,166.57,166.487,166.552,972,0,0
2022-09-13 08:00:00,166.549,166.567,166.458,166.533,893,3,0
2022-09-13 08:15:00,166.533,166.593,166.529,166.577,906,5,0
2022-09-13 08:30:00,166.582,166.627,166.456,166.471,1071,1,0
2022-09-13 08:45:00,166.471,166.522,166.338,166.384,1301,0,0
2022-09-13 09:00:00,166.384,166.735,166.384,166.682,1937,0,0
2022-09-13 09:15:00,166.684,166.699,166.518,166.569,1823,0,0
2022-09-13 09:30:00,166.562,166.611,166.482,166.501,1888,0,0
2022-09-13 09:45:00,166.505,166.734,166.486,166.726,1756,0,0
2022-09-13 10:00:00,166.728,166.933,166.659,166.659,2687,2,0
2022-09-13 10:15:00,166.656,166.826,166.631,166.773,2084,0,0
2022-09-13 10:30:00,166.763,166.868,166.651,166.712,2098,0,0
2022-09-13 10:45:00,166.713,166.802,166.624,166.802,2212,0,0
2022-09-13 11:00:00,166.809,166.919,166.721,166.741,2211,0,0
2022-09-13 11:15:00,166.739,166.803,166.693,166.739,1941,2,0
2022-09-13 11:30:00,166.741,166.852,166.713,166.829,1893,0,0
2022-09-13 11:45:00,166.831,166.842,166.61,166.637,1775,0,0
2022-09-13 12:00:00,166.636,166.65,166.54,166.645,2014,2,0
2022-09-13 12:15:00,166.645,166.651,166.522,166.584,1767,2,0
2022-09-13 12:30:00,166.584,166.627,166.506,166.607,1901,0,0
2022-09-13 12:45:00,166.607,166.61,166.462,166.509,1452,3,0
2022-09-13 13:00:00,166.509,166.542,166.463,166.502,1435,0,0
2022-09-13 13:15:00,166.502,166.541,166.397,166.519,1679,3,0
2022-09-13 13:30:00,166.519,166.664,166.501,166.658,1827,3,0
2022-09-13 13:45:00,166.658,166.71,166.585,166.676,1678,0,0
2022-09-13 14:00:00,166.674,166.679,166.52,166.589,1960,0,0
2022-09-13 14:15:00,166.588,166.653,166.467,166.496,1979,2,0
2022-09-13 14:30:00,166.496,166.596,166.47,166.571,1755,2,0
2022-09-13 14:45:00,166.57,166.654,166.534,166.643,1853,2,0
2022-09-13 15:00:00,166.645,166.762,166.475,166.486,2268,0,0
2022-09-13 15:15:00,166.486,166.542,166.076,166.395,2397,0,0
2022-09-13 15:30:00,166.393,167.527,165.937,166.836,4071,0,0
2022-09-13 15:45:00,166.828,166.948,166.646,166.866,3747,0,0
2022-09-13 16:00:00,166.868,166.886,166.617,166.799,3645,0,0
2022-09-13 16:15:00,166.801,166.871,166.63,166.652,3448,0,0
2022-09-13 16:30:00,166.651,166.726,166.255,166.42,3556,0,0
2022-09-13 16:45:00,166.421,166.781,166.363,166.677,3378,0,0
2022-09-13 17:00:00,166.671,166.678,166.37,166.57,3439,0,0
2022-09-13 17:15:00,166.57,166.603,166.413,166.489,3061,0,0
2022-09-13 17:30:00,166.488,166.505,166.288,166.346,2942,0,0
2022-09-13 17:45:00,166.343,166.47,166.292,166.464,3004,0,0
2022-09-13 18:00:00,166.459,166.571,166.333,166.36,2769,2,0
2022-09-13 18:15:00,166.357,166.371,166.128,166.184,2628,0,0
2022-09-13 18:30:00,166.187,166.239,166.115,166.212,2300,0,0
2022-09-13 18:45:00,166.211,166.363,166.141,166.32,2471,0,0
2022-09-13 19:00:00,166.322,166.589,166.232,166.528,2461,0,0
2022-09-13 19:15:00,166.528,166.532,166.375,166.439,2157,2,0
2022-09-13 19:30:00,166.438,166.487,166.385,166.454,2266,0,0
2022-09-13 19:45:00,166.457,166.459,166.282,166.298,1881,2,0
2022-09-13 20:00:00,166.298,166.366,166.237,166.237,2440,0,0
2022-09-13 20:15:00,166.238,166.311,166.205,166.28,2054,3,0
2022-09-13 20:30:00,166.28,166.418,166.277,166.328,2195,3,0
2022-09-13 20:45:00,166.328,166.425,166.294,166.376,2174,3,0
2022-09-13 21:00:00,166.378,166.397,166.271,166.276,2252,0,0
2022-09-13 21:15:00,166.276,166.315,166.172,166.193,2130,1,0
2022-09-13 21:30:00,166.192,166.238,166.113,166.133,1812,0,0
2022-09-13 21:45:00,166.133,166.149,166.064,166.101,1849,0,0
2022-09-13 22:00:00,166.099,166.114,166.004,166.114,1274,2,0
2022-09-13 22:15:00,166.114,166.148,166.088,166.104,983,0,0
2022-09-13 22:30:00,166.104,166.149,166.064,166.126,1339,0,0
2022-09-13 22:45:00,166.128,166.176,166.12,166.142,1293,1,0
2022-09-13 23:00:00,166.144,166.217,166.139,166.183,882,0,0
2022-09-13 23:15:00,166.181,166.255,166.162,166.189,653,2,0
2022-09-13 23:30:00,166.188,166.201,166.083,166.107,859,0,0
2022-09-13 23:45:00,166.107,166.138,166.039,166.093,1204,8,0
2022-09-14 00:00:00,166.099,166.132,166.084,166.125,109,62,0
2022-09-14 00:15:00,166.125,166.152,166.092,166.097,1503,46,0
2022-09-14 00:30:00,166.058,166.193,166.048,166.134,571,71,0
2022-09-14 00:45:00,166.134,166.278,166.111,166.255,1084,56,0
2022-09-14 01:00:00,166.255,166.463,166.208,166.374,1036,3,0
2022-09-14 01:15:00,166.371,166.513,166.272,166.439,1474,3,0
2022-09-14 01:30:00,166.44,166.477,166.316,166.341,804,0,0
2022-09-14 01:45:00,166.34,166.477,166.312,166.463,734,3,0
2022-09-14 02:00:00,166.463,166.471,166.345,166.43,1230,5,0
2022-09-14 02:15:00,166.43,166.445,166.366,166.37,732,0,0
2022-09-14 02:30:00,166.374,166.382,165.99,166.067,1848,0,0
2022-09-14 02:45:00,166.064,166.229,166.04,166.157,1470,0,0
2022-09-14 03:00:00,166.15,166.282,166.123,166.243,1768,0,0
2022-09-14 03:15:00,166.237,166.325,166.2,166.267,1746,3,0
2022-09-14 03:30:00,166.27,166.286,165.808,165.932,1725,0,0
2022-09-14 03:45:00,165.934,166.138,165.853,166.106,2333,0,0
2022-09-14 04:00:00,166.106,166.348,166.105,166.329,1911,0,0
2022-09-14 04:15:00,166.327,166.399,166.282,166.35,2059,0,0
2022-09-14 04:30:00,166.352,166.431,166.241,166.284,1649,4,0
2022-09-14 04:45:00,166.284,166.411,166.196,166.223,1617,0,0
2022-09-14 05:00:00,166.223,166.309,166.157,166.169,1502,3,0
2022-09-14 05:15:00,166.169,166.257,166.15,166.246,1193,4,0
2022-09-14 05:30:00,166.242,166.254,166.082,166.094,1192,0,0
2022-09-14 05:45:00,166.096,166.175,166.083,166.135,1224,4,0
2022-09-14 06:00:00,166.134,166.26,166.134,166.244,1003,2,0
2022-09-14 06:15:00,166.244,166.279,166.129,166.133,936,4,0
2022-09-14 06:30:00,166.125,166.154,166.002,166.061,1234,2,0
2022-09-14 06:45:00,166.061,166.204,166.059,166.157,1064,1,0
2022-09-14 07:00:00,166.157,166.168,166.068,166.139,986,1,0
2022-09-14 07:15:00,166.139,166.143,166.062,166.107,912,3,0
2022-09-14 07:30:00,166.106,166.118,165.589,165.743,2523,0,0
2022-09-14 07:45:00,165.739,165.796,165.65,165.742,1715,0,0
2022-09-14 08:00:00,165.742,165.793,165.443,165.518,1878,0,0
2022-09-14 08:15:00,165.518,165.726,165.511,165.648,1477,3,0
2022-09-14 08:30:00,165.647,165.824,165.642,165.646,1484,4,0
2022-09-14 08:45:00,165.637,165.642,165.442,165.49,1776,0,0
2022-09-14 09:00:00,165.49,165.504,165.169,165.222,2389,0,0
2022-09-14 09:15:00,165.222,165.328,165.187,165.272,2045,1,0
2022-09-14 09:30:00,165.26,165.263,164.92,165.015,2441,0,0
2022-09-14 09:45:00,165.011,165.05,164.91,164.937,2361,0,0
2022-09-14 10:00:00,164.935,165.085,164.822,165.072,2953,0,0
2022-09-14 10:15:00,165.072,165.237,164.964,165.064,2840,0,0
2022-09-14 10:30:00,165.063,165.215,165.02,165.146,2478,0,0
2022-09-14 10:45:00,165.145,165.358,165.106,165.176,2501,1,0
2022-09-14 11:00:00,165.175,165.26,165.006,165.152,2883,0,0
2022-09-14 11:15:00,165.163,165.26,165.021,165.157,2555,0,0
2022-09-14 11:30:00,165.158,165.346,165.046,165.305,2683,0,0
2022-09-14 11:45:00,165.302,165.422,165.276,165.383,2553,0,0
2022-09-14 12:00:00,165.383,165.537,165.342,165.474,2349,1,0
2022-09-14 12:15:00,165.472,165.857,165.405,165.753,2647,0,0
2022-09-14 12:30:00,165.752,165.81,165.506,165.531,2481,2,0
2022-09-14 12:45:00,165.531,165.58,165.382,165.475,2223,0,0
2022-09-14 13:00:00,165.48,165.605,165.436,165.504,2261,0,0
2022-09-14 13:15:00,165.504,165.541,165.403,165.408,2095,2,0
2022-09-14 13:30:00,165.405,165.544,165.226,165.525,2281,0,0
2022-09-14 13:45:00,165.524,165.623,165.478,165.598,2055,0,0
2022-09-14 14:00:00,165.6,165.669,165.514,165.524,2042,3,0
2022-09-14 14:15:00,165.524,165.663,165.455,165.575,2176,0,0
2022-09-14 14:30:00,165.572,165.637,165.466,165.488,2282,1,0
2022-09-14 14:45:00,165.49,165.633,165.396,165.533,2500,0,0
2022-09-14 15:00:00,165.533,165.557,165.395,165.408,2497,0,0
2022-09-14 15:15:00,165.419,165.568,165.345,165.526,2462,2,0
2022-09-14 15:30:00,165.517,165.593,165.225,165.247,3171,1,0
2022-09-14 15:45:00,165.237,165.372,165.149,165.286,2954,0,0
2022-09-14 16:00:00,165.286,165.297,164.971,165.049,2819,0,0
2022-09-14 16:15:00,165.049,165.168,165.005,165.092,2811,0,0
2022-09-14 16:30:00,165.087,165.328,165.032,165.328,3000,0,0
2022-09-14 16:45:00,165.328,165.401,165.186,165.29,2856,0,0
2022-09-14 17:00:00,165.291,165.294,165.105,165.154,2739,0,0
2022-09-14 17:15:00,165.154,165.212,164.759,164.78,2532,0,0
2022-09-14 17:30:00,164.779,165.022,164.753,164.972,2684,0,0
2022-09-14 17:45:00,164.973,165.208,164.921,165.161,2881,0,0
2022-09-14 18:00:00,165.162,165.366,165.12,165.323,2447,0,0
2022-09-14 18:15:00,165.321,165.321,165.114,165.132,2256,0,0
2022-09-14 18:30:00,165.131,165.339,165.097,165.32,2362,0,0
2022-09-14 18:45:00,165.33,165.342,165.204,165.265,1911,1,0
2022-09-14 19:00:00,165.265,165.323,165.187,165.314,1914,1,0
2022-09-14 19:15:00,165.313,165.357,165.267,165.289,1597,0,0
2022-09-14 19:30:00,165.289,165.363,165.269,165.326,1575,3,0
2022-09-14 19:45:00,165.329,165.363,165.264,165.302,1487,2,0
2022-09-14 20:00:00,165.301,165.474,165.297,165.458,1520,2,0
2022-09-14 20:15:00,165.454,165.523,165.454,165.493,1310,3,0
2022-09-14 20:30:00,165.493,165.508,165.352,165.406,1602,0,0
2022-09-14 20:45:00,165.406,165.41,165.292,165.328,1821,2,0
2022-09-14 21:00:00,165.329,165.357,165.216,165.236,2040,3,0
2022-09-14 21:15:00,165.236,165.282,165.229,165.258,1512,1,0
2022-09-14 21:30:00,165.258,165.348,165.257,165.267,1501,1,0
2022-09-14 21:45:00,165.268,165.281,165.136,165.168,1434,3,0
2022-09-14 22:00:00,165.16,165.233,165.155,165.183,1267,3,0
2022-09-14 22:15:00,165.183,165.191,165.047,165.085,1327,4,0
2022-09-14 22:30:00,165.081,165.196,165.044,165.183,1356,5,0
2022-09-14 22:45:00,165.18,165.254,165.133,165.245,1382,2,0
2022-09-14 23:00:00,165.246,165.268,165.203,165.218,671,6,0
2022-09-14 23:15:00,165.22,165.238,165.188,165.209,479,7,0
2022-09-14 23:30:00,165.21,165.233,165.2,165.21,552,6,0
2022-09-14 23:45:00,165.21,165.276,165.022,165.173,777,6,0
2022-09-15 00:00:00,165.035,165.154,165.035,165.131,46,129,0
2022-09-15 00:15:00,165.131,165.196,165.113,165.174,358,79,0
2022-09-15 00:30:00,165.173,165.195,165.117,165.182,120,68,0
2022-09-15 00:45:00,165.183,165.188,165.127,165.145,150,62,0
2022-09-15 01:00:00,165.229,165.231,164.931,165.057,1483,9,0
2022-09-15 01:15:00,165.07,165.119,165.018,165.071,684,4,0
2022-09-15 01:30:00,165.071,165.198,165.057,165.165,717,0,0
2022-09-15 01:45:00,165.169,165.214,165.087,165.159,795,0,0
2022-09-15 02:00:00,165.155,165.167,164.976,164.986,1034,0,0
2022-09-15 02:15:00,164.986,164.995,164.847,164.869,880,0,0
2022-09-15 02:30:00,164.869,164.927,164.849,164.922,667,6,0
2022-09-15 02:45:00,164.922,165.0,164.909,164.993,902,0,0
2022-09-15 03:00:00,164.993,165.096,164.932,165.072,1450,6,0
2022-09-15 03:15:00,165.071,165.082,165.007,165.023,968,3,0
2022-09-15 03:30:00,165.025,165.052,164.958,164.961,1140,0,0
2022-09-15 03:45:00,164.961,165.187,164.934,165.085,1612,4,0
2022-09-15 04:00:00,165.094,165.094,164.901,164.914,1440,1,0
2022-09-15 04:15:00,164.914,164.92,164.794,164.888,1467,0,0
2022-09-15 04:30:00,164.904,165.034,164.866,164.994,1570,1,0
2022-09-15 04:45:00,164.994,165.102,164.971,165.073,1261,3,0
2022-09-15 05:00:00,165.075,165.242,165.071,165.218,1640,4,0
2022-09-15 05:15:00,165.218,165.448,165.218,165.345,1637,0,0
2022-09-15 05:30:00,165.345,165.397,165.219,165.232,1382,0,0
2022-09-15 05:45:00,165.232,165.265,165.177,165.212,1218,6,0
2022-09-15 06:00:00,165.213,165.356,165.208,165.345,1327,3,0
2022-09-15 06:15:00,165.339,165.439,165.326,165.403,1465,2,0
2022-09-15 06:30:00,165.402,165.423,165.341,165.341,1175,3,0
2022-09-15 06:45:00,165.343,165.377,165.304,165.375,1037,6,0
2022-09-15 07:00:00,165.375,165.375,165.278,165.304,743,8,0
2022-09-15 07:15:00,165.304,165.371,165.274,165.277,958,7,0
2022-09-15 07:30:00,165.279,165.279,165.233,165.258,615,7,0
2022-09-15 07:45:00,165.258,165.413,165.244,165.367,916,7,0
2022-09-15 08:00:00,165.37,165.386,165.325,165.34,946,5,0
2022-09-15 08:15:00,165.339,165.372,165.269,165.304,1052,1,0
2022-09-15 08:30:00,165.304,165.396,165.296,165.304,1214,7,0
2022-09-15 08:45:00,165.303,165.417,165.261,165.284,1588,1,0
2022-09-15 09:00:00,165.289,165.361,165.234,165.315,1811,1,0
2022-09-15 09:15:00,165.315,165.37,165.279,165.34,1221,2,0
2022-09-15 09:30:00,165.34,165.513,165.271,165.471,1715,0,0
2022-09-15 09:45:00,165.469,165.625,165.457,165.532,1684,0,0
2022-09-15 10:00:00,165.541,165.679,165.501,165.615,2270,1,0
2022-09-15 10:15:00,165.615,165.729,165.533,165.621,2237,1,0
2022-09-15 10:30:00,165.618,165.647,165.441,165.447,2035,0,0
2022-09-15 10:45:00,165.436,165.604,165.434,165.589,1880,0,0
2022-09-15 11:00:00,165.59,165.69,165.494,165.507,2248,0,0
2022-09-15 11:15:00,165.505,165.519,165.355,165.488,1958,0,0
2022-09-15 11:30:00,165.488,165.578,165.435,165.435,2030,3,0
2022-09-15 11:45:00,165.434,165.443,165.19,165.345,2075,0,0
2022-09-15 12:00:00,165.345,165.345,165.023,165.107,2051,0,0
2022-09-15 12:15:00,165.108,165.112,164.797,164.942,2036,0,0
2022-09-15 12:30:00,164.945,165.034,164.934,165.026,1840,3,0
2022-09-15 12:45:00,165.024,165.059,164.939,165.0,1721,2,0
2022-09-15 13:00:00,165.0,165.047,164.928,165.02,1836,1,0
2022-09-15 13:15:00,165.019,165.02,164.918,164.976,1332,3,0
2022-09-15 13:30:00,164.974,165.045,164.883,165.027,2382,0,0
2022-09-15 13:45:00,165.027,165.112,164.972,165.066,2306,0,0
2022-09-15 14:00:00,165.07,165.093,164.941,165.049,1938,0,0
2022-09-15 14:15:00,165.048,165.061,164.958,165.046,1799,0,0
2022-09-15 14:30:00,165.044,165.128,165.002,165.062,1967,0,0
2022-09-15 14:45:00,165.065,165.068,164.886,164.959,1926,0,0
2022-09-15 15:00:00,164.962,165.017,164.906,164.985,2092,0,0
2022-09-15 15:15:00,164.985,165.012,164.832,164.832,2167,0,0
2022-09-15 15:30:00,164.826,164.987,164.77,164.89,3141,0,0
2022-09-15 15:45:00,164.89,165.03,164.838,164.949,2852,0,0
2022-09-15 16:00:00,164.95,165.018,164.922,164.954,2613,0,0
2022-09-15 16:15:00,164.954,164.98,164.697,164.697,2690,0,0
2022-09-15 16:30:00,164.697,164.951,164.675,164.928,2771,0,0
2022-09-15 16:45:00,164.927,165.144,164.853,164.91,2602,0,0
2022-09-15 17:00:00,164.909,165.021,164.781,164.942,2783,0,0
2022-09-15 17:15:00,164.939,164.976,164.784,164.805,2631,0,0
2022-09-15 17:30:00,164.804,164.899,164.702,164.895,2648,0,0
2022-09-15 17:45:00,164.9,164.967,164.764,164.85,2879,0,0
2022-09-15 18:00:00,164.853,164.929,164.752,164.789,2653,0,0
2022-09-15 18:15:00,164.789,164.906,164.73,164.805,2104,3,0
2022-09-15 18:30:00,164.807,164.88,164.762,164.764,1980,5,0
2022-09-15 18:45:00,164.766,164.817,164.636,164.681,2061,2,0
2022-09-15 19:00:00,164.681,164.759,164.589,164.607,2185,1,0
2022-09-15 19:15:00,164.606,164.697,164.583,164.599,1991,0,0
2022-09-15 19:30:00,164.602,164.695,164.582,164.663,1706,3,0
2022-09-15 19:45:00,164.662,164.751,164.644,164.745,1633,2,0
2022-09-15 20:00:00,164.747,164.876,164.741,164.814,1798,0,0
2022-09-15 20:15:00,164.818,164.883,164.774,164.777,1596,3,0
2022-09-15 20:30:00,164.776,164.782,164.67,164.672,1461,3,0
2022-09-15 20:45:00,164.672,164.69,164.589,164.641,1315,2,0
2022-09-15 21:00:00,164.644,164.644,164.509,164.57,1612,0,0
2022-09-15 21:15:00,164.569,164.614,164.556,164.59,1431,3,0
2022-09-15 21:30:00,164.59,164.622,164.563,164.573,1407,2,0
2022-09-15 21:45:00,164.572,164.604,164.495,164.52,1490,0,0
2022-09-15 22:00:00,164.52,164.546,164.47,164.511,1196,0,0
2022-09-15 22:15:00,164.51,164.559,164.49,164.52,940,3,0
2022-09-15 22:30:00,164.519,164.632,164.5,164.598,728,3,0
2022-09-15 22:45:00,164.598,164.63,164.532,164.537,1453,2,0
2022-09-15 23:00:00,164.54,164.576,164.52,164.522,940,6,0
2022-09-15 23:15:00,164.523,164.561,164.481,164.495,753,8,0
2022-09-15 23:30:00,164.497,164.558,164.479,164.545,525,3,0
2022-09-15 23:45:00,164.545,164.595,164.492,164.51,871,4,0
2022-09-16 00:00:00,164.503,164.553,164.4,164.515,111,82,0
2022-09-16 00:15:00,164.515,164.545,164.454,164.486,712,51,0
2022-09-16 00:30:00,164.486,164.529,164.486,164.523,555,50,0
2022-09-16 00:45:00,164.523,164.532,164.468,164.475,176,45,0
2022-09-16 01:00:00,164.473,164.577,164.377,164.378,987,0,0
2022-09-16 01:15:00,164.378,164.419,164.315,164.369,933,13,0
2022-09-16 01:30:00,164.369,164.374,164.298,164.331,599,4,0
2022-09-16 01:45:00,164.331,164.382,164.308,164.317,467,5,0
2022-09-16 02:00:00,164.317,164.377,164.225,164.237,623,3,0
2022-09-16 02:15:00,164.237,164.238,164.11,164.128,670,3,0
2022-09-16 02:30:00,164.125,164.23,164.123,164.216,681,7,0
2022-09-16 02:45:00,164.216,164.239,164.136,164.143,614,4,0
2022-09-16 03:00:00,164.142,164.225,164.058,164.106,1425,2,0
2022-09-16 03:15:00,164.107,164.162,164.017,164.036,1434,0,0
2022-09-16 03:30:00,164.036,164.107,163.957,164.01,1672,3,0
2022-09-16 03:45:00,164.01,164.122,163.94,164.029,1740,6,0
2022-09-16 04:00:00,164.028,164.1,163.989,164.069,1399,5,0
2022-09-16 04:15:00,164.067,164.101,163.988,164.078,1424,6,0
2022-09-16 04:30:00,164.076,164.152,164.069,164.094,1374,8,0
2022-09-16 04:45:00,164.099,164.215,164.096,164.171,1412,6,0
2022-09-16 05:00:00,164.176,164.253,164.132,164.139,1377,4,0
2022-09-16 05:15:00,164.135,164.212,164.128,164.185,1151,6,0
2022-09-16 05:30:00,164.183,164.281,164.183,164.277,1098,4,0
2022-09-16 05:45:00,164.284,164.396,164.284,164.386,1175,3,0
2022-09-16 06:00:00,164.386,164.395,164.28,164.302,852,7,0
2022-09-16 06:15:00,164.302,164.391,164.273,164.375,1086,6,0
2022-09-16 06:30:00,164.375,164.499,164.373,164.378,1161,6,0
2022-09-16 06:45:00,164.378,164.393,164.304,164.338,737,4,0
2022-09-16 07:00:00,164.336,164.395,164.333,164.378,653,6,0
2022-09-16 07:15:00,164.376,164.39,164.326,164.327,610,4,0
2022-09-16 07:30:00,164.326,164.336,164.279,164.311,722,4,0
2022-09-16 07:45:00,164.311,164.312,164.205,164.276,723,0,0
2022-09-16 08:00:00,164.275,164.292,164.227,164.271,772,8,0
2022-09-16 08:15:00,164.271,164.277,164.212,164.253,773,4,0
2022-09-16 08:30:00,164.253,164.29,164.206,164.268,936,4,0
2022-09-16 08:45:00,164.268,164.451,164.236,164.393,1158,0,0
2022-09-16 09:00:00,164.393,164.393,164.002,164.052,2081,0,0
2022-09-16 09:15:00,164.052,164.108,163.904,164.077,1785,0,0
2022-09-16 09:30:00,164.078,164.179,163.958,164.088,2001,1,0
2022-09-16 09:45:00,164.088,164.11,163.827,163.962,1927,0,0
2022-09-16 10:00:00,163.963,164.03,163.802,163.83,2483,0,0
2022-09-16 10:15:00,163.831,163.934,163.529,163.55,2437,0,0
2022-09-16 10:30:00,163.55,163.665,163.305,163.37,2364,0,0
2022-09-16 10:45:00,163.37,163.372,162.856,163.146,2946,0,0
2022-09-16 11:00:00,163.146,163.225,163.049,163.06,2462,0,0
2022-09-16 11:15:00,163.059,163.101,162.979,162.998,2196,0,0
2022-09-16 11:30:00,163.002,163.057,162.92,162.938,2109,1,0
2022-09-16 11:45:00,162.938,163.013,162.737,163.002,2085,0,0
2022-09-16 12:00:00,163.005,163.147,162.983,162.986,2015,0,0
2022-09-16 12:15:00,162.989,163.029,162.916,162.991,2002,0,0
2022-09-16 12:30:00,162.991,163.172,162.956,163.127,2132,1,0
2022-09-16 12:45:00,163.127,163.177,163.018,163.056,1886,0,0
2022-09-16 13:00:00,163.057,163.115,162.955,162.98,1799,0,0
2022-09-16 13:15:00,162.98,163.198,162.971,163.174,1591,0,0
2022-09-16 13:30:00,163.173,163.381,163.171,163.304,1740,3,0
2022-09-16 13:45:00,163.305,163.447,163.272,163.314,1776,0,0
2022-09-16 14:00:00,163.313,163.424,163.232,163.275,1990,0,0
2022-09-16 14:15:00,163.283,163.334,163.188,163.276,1620,3,0
2022-09-16 14:30:00,163.276,163.277,163.053,163.162,2033,1,0
2022-09-16 14:45:00,163.163,163.241,163.08,163.086,2194,0,0
2022-09-16 15:00:00,163.084,163.14,163.026,163.082,2204,1,0
2022-09-16 15:15:00,163.083,163.144,162.863,162.902,2091,0,0
2022-09-16 15:30:00,162.897,162.99,162.85,162.969,2082,0,0
2022-09-16 15:45:00,162.965,163.137,162.96,163.046,2518,0,0
2022-09-16 16:00:00,163.046,163.143,163.033,163.051,2403,0,0
2022-09-16 16:15:00,163.051,163.117,162.975,163.107,2337,0,0
2022-09-16 16:30:00,163.106,163.17,162.923,163.068,2870,0,0
2022-09-16 16:45:00,163.069,163.18,163.039,163.126,2503,0,0
2022-09-16 17:00:00,163.127,163.359,163.078,163.286,3012,0,0
2022-09-16 17:15:00,163.287,163.352,163.158,163.195,2971,1,0
2022-09-16 17:30:00,163.195,163.547,163.154,163.532,3019,0,0
2022-09-16 17:45:00,163.53,163.606,163.393,163.418,3087,0,0
2022-09-16 18:00:00,163.418,163.552,163.309,163.309,2854,0,0
2022-09-16 18:15:00,163.311,163.363,163.224,163.318,2510,0,0
2022-09-16 18:30:00,163.319,163.366,163.171,163.196,2675,2,0
2022-09-16 18:45:00,163.197,163.326,163.096,163.305,2151,0,0
2022-09-16 19:00:00,163.303,163.313,163.011,163.033,1816,1,0
2022-09-16 19:15:00,163.033,163.077,162.826,162.886,1705,1,0
2022-09-16 19:30:00,162.885,163.07,162.863,163.041,1612,3,0
2022-09-16 19:45:00,163.04,163.083,162.97,163.011,1463,0,0
2022-09-16 20:00:00,163.011,163.055,162.972,163.03,1272,1,0
2022-09-16 20:15:00,163.031,163.065,162.972,163.026,1306,0,0
2022-09-16 20:30:00,163.025,163.07,162.983,163.006,1709,3,0
2022-09-16 20:45:00,163.001,163.011,162.859,162.872,1275,0,0
2022-09-16 21:00:00,162.872,162.877,162.812,162.849,1295,3,0
2022-09-16 21:15:00,162.849,163.068,162.808,163.011,1590,0,0
2022-09-16 21:30:00,163.01,163.118,162.998,163.022,1592,0,0
2022-09-16 21:45:00,163.024,163.151,163.022,163.138,1390,2,0
2022-09-16 22:00:00,163.137,163.232,163.127,163.134,1342,3,0
2022-09-16 22:15:00,163.134,163.185,163.083,163.12,1297,5,0
2022-09-16 22:30:00,163.116,163.194,163.05,163.194,1049,0,0
2022-09-16 22:45:00,163.19,163.281,163.143,163.263,996,5,0
2022-09-16 23:00:00,163.26,163.325,163.246,163.308,942,5,0
2022-09-16 23:15:00,163.309,163.331,163.236,163.266,455,2,0
2022-09-16 23:30:00,163.266,163.3,163.204,163.248,640,7,0
2022-09-16 23:45:00,163.249,163.337,163.157,163.175,1174,0,0
2022-09-19 00:00:00,162.985,163.173,162.958,163.173,31,175,0
2022-09-19 00:15:00,163.173,163.224,163.144,163.224,34,95,0
2022-09-19 00:30:00,163.224,163.224,163.21,163.21,17,128,0
2022-09-19 00:45:00,163.21,163.21,163.14,163.141,16,133,0
2022-09-19 01:00:00,163.139,163.373,163.13,163.362,916,10,0
2022-09-19 01:15:00,163.367,163.446,163.338,163.403,1089,14,0
2022-09-19 01:30:00,163.403,163.425,163.259,163.279,863,0,0
2022-09-19 01:45:00,163.277,163.349,163.21,163.254,869,3,0
2022-09-19 02:00:00,163.254,163.372,163.225,163.359,1130,5,0
2022-09-19 02:15:00,163.359,163.364,163.254,163.278,1038,1,0
2022-09-19 02:30:00,163.285,163.285,163.101,163.191,1333,0,0
2022-09-19 02:45:00,163.183,163.243,163.155,163.229,998,1,0
2022-09-19 03:00:00,163.23,163.359,163.208,163.272,1252,1,0
2022-09-19 03:15:00,163.271,163.354,163.258,163.342,1240,5,0
2022-09-19 03:30:00,163.341,163.388,163.298,163.361,1202,3,0
2022-09-19 03:45:00,163.36,163.363,163.262,163.291,889,0,0
2022-09-19 04:00:00,163.291,163.351,163.252,163.311,1046,3,0
2022-09-19 04:15:00,163.309,163.355,163.254,163.286,1075,0,0
