time,open,high,low,close,tick_volume,spread,real_volume
2023-05-11 03:00:00,169.299,169.342,169.225,169.289,1537,0,0
2023-05-11 03:15:00,169.289,169.308,169.132,169.197,1706,0,0
2023-05-11 03:30:00,169.199,169.412,169.198,169.385,1438,0,0
2023-05-11 03:45:00,169.386,169.483,169.354,169.416,1973,0,0
2023-05-11 04:00:00,169.416,169.446,169.351,169.384,1733,0,0
2023-05-11 04:15:00,169.384,169.516,169.383,169.443,1859,0,0
2023-05-11 04:30:00,169.443,169.45,169.288,169.302,1498,0,0
2023-05-11 04:45:00,169.302,169.361,169.249,169.312,1623,0,0
2023-05-11 05:00:00,169.311,169.383,169.278,169.338,1609,0,0
2023-05-11 05:15:00,169.339,169.443,169.336,169.359,1172,0,0
2023-05-11 05:30:00,169.359,169.468,169.337,169.43,1498,0,0
2023-05-11 05:45:00,169.43,169.436,169.369,169.399,1303,0,0
2023-05-11 06:00:00,169.399,169.399,169.322,169.335,1262,2,0
2023-05-11 06:15:00,169.336,169.374,169.282,169.31,1112,1,0
2023-05-11 06:30:00,169.31,169.323,169.27,169.305,1175,0,0
2023-05-11 06:45:00,169.315,169.356,169.278,169.312,684,0,0
2023-05-11 07:00:00,169.312,169.343,169.268,169.283,667,0,0
2023-05-11 07:15:00,169.286,169.35,169.251,169.341,681,0,0
2023-05-11 07:30:00,169.349,169.448,169.349,169.401,831,0,0
2023-05-11 07:45:00,169.402,169.448,169.381,169.383,567,0,0
2023-05-11 08:00:00,169.383,169.417,169.328,169.34,803,0,0
2023-05-11 08:15:00,169.341,169.404,169.333,169.399,730,0,0
2023-05-11 08:30:00,169.399,169.458,169.377,169.456,1417,0,0
2023-05-11 08:45:00,169.456,169.51,169.417,169.509,1481,2,0
2023-05-11 09:00:00,169.508,169.511,169.428,169.492,1545,0,0
2023-05-11 09:15:00,169.501,169.504,169.329,169.334,1408,0,0
2023-05-11 09:30:00,169.334,169.343,169.13,169.196,2765,0,0
2023-05-11 09:45:00,169.196,169.212,169.101,169.13,2492,0,0
2023-05-11 10:00:00,169.133,169.347,169.115,169.282,3891,0,0
2023-05-11 10:15:00,169.282,169.291,169.035,169.145,3147,0,0
2023-05-11 10:30:00,169.145,169.225,169.082,169.184,2667,0,0
2023-05-11 10:45:00,169.184,169.339,169.061,169.079,2805,0,0
2023-05-11 11:00:00,169.079,169.407,169.077,169.369,3509,0,0
2023-05-11 11:15:00,169.369,169.423,169.28,169.423,3352,0,0
2023-05-11 11:30:00,169.423,169.546,169.39,169.542,3192,0,0
2023-05-11 11:45:00,169.542,169.653,169.476,169.617,2171,0,0
2023-05-11 12:00:00,169.617,169.703,169.605,169.628,2205,0,0
2023-05-11 12:15:00,169.628,169.636,169.523,169.54,2167,0,0
2023-05-11 12:30:00,169.54,169.592,169.501,169.578,1882,0,0
2023-05-11 12:45:00,169.578,169.603,169.473,169.55,1812,0,0
2023-05-11 13:00:00,169.55,169.559,169.356,169.403,1742,0,0
2023-05-11 13:15:00,169.403,169.416,169.199,169.216,1585,0,0
2023-05-11 13:30:00,169.216,169.275,169.176,169.2,1682,0,0
2023-05-11 13:45:00,169.21,169.278,169.126,169.127,2001,0,0
2023-05-11 14:00:00,169.127,169.74,169.112,169.273,4895,0,0
2023-05-11 14:15:00,169.274,169.274,169.081,169.178,3845,0,0
2023-05-11 14:30:00,169.178,169.31,168.93,168.931,3559,0,0
2023-05-11 14:45:00,168.933,168.99,168.703,168.845,3402,0,0
2023-05-11 15:00:00,168.845,168.949,168.707,168.888,2732,0,0
2023-05-11 15:15:00,168.89,169.498,168.89,169.04,4999,0,0
2023-05-11 15:30:00,169.04,169.145,168.567,168.728,6272,0,0
2023-05-11 15:45:00,168.732,168.732,168.407,168.438,4302,0,0
2023-05-11 16:00:00,168.438,168.438,168.066,168.139,4495,0,0
2023-05-11 16:15:00,168.146,168.219,168.09,168.155,4098,0,0
2023-05-11 16:30:00,168.156,168.218,167.837,168.195,4955,0,0
2023-05-11 16:45:00,168.195,168.237,167.952,167.965,4638,0,0
2023-05-11 17:00:00,167.965,168.223,167.885,168.212,4432,0,0
2023-05-11 17:15:00,168.212,168.277,167.966,168.248,3632,0,0
2023-05-11 17:30:00,168.249,168.372,168.187,168.321,3576,0,0
2023-05-11 17:45:00,168.321,168.465,168.273,168.338,3908,0,0
2023-05-11 18:00:00,168.345,168.41,168.235,168.264,3173,0,0
2023-05-11 18:15:00,168.264,168.294,168.102,168.156,2237,0,0
2023-05-11 18:30:00,168.156,168.162,167.995,168.08,2013,0,0
2023-05-11 18:45:00,168.08,168.149,168.015,168.072,1678,0,0
2023-05-11 19:00:00,168.072,168.152,167.998,168.151,2232,0,0
2023-05-11 19:15:00,168.151,168.213,168.115,168.183,1598,0,0
2023-05-11 19:30:00,168.183,168.256,168.165,168.238,1031,0,0
2023-05-11 19:45:00,168.238,168.255,168.178,168.188,1167,0,0
2023-05-11 20:00:00,168.188,168.205,168.095,168.168,1870,0,0
2023-05-11 20:15:00,168.168,168.229,168.102,168.148,1118,0,0
2023-05-11 20:30:00,168.148,168.211,168.1,168.146,1197,0,0
2023-05-11 20:45:00,168.146,168.162,168.012,168.157,1460,0,0
2023-05-11 21:00:00,168.158,168.205,168.103,168.177,1377,0,0
2023-05-11 21:15:00,168.177,168.241,168.135,168.227,1034,0,0
2023-05-11 21:30:00,168.227,168.355,168.2,168.33,1147,0,0
2023-05-11 21:45:00,168.33,168.332,168.248,168.302,893,1,0
2023-05-11 22:00:00,168.302,168.358,168.276,168.358,812,0,0
2023-05-11 22:15:00,168.358,168.404,168.323,168.376,745,0,0
2023-05-11 22:30:00,168.376,168.377,168.305,168.326,710,0,0
2023-05-11 22:45:00,168.326,168.391,168.308,168.353,833,3,0
2023-05-11 23:00:00,168.354,168.383,168.32,168.383,1199,1,0
2023-05-11 23:15:00,168.383,168.391,168.345,168.361,1396,0,0
2023-05-11 23:30:00,168.361,168.387,168.337,168.387,562,1,0
2023-05-11 23:45:00,168.389,168.398,168.106,168.106,888,7,0
2023-05-12 00:00:00,168.106,168.295,167.886,168.295,203,37,0
2023-05-12 00:15:00,168.295,168.302,168.248,168.252,142,49,0
2023-05-12 00:30:00,168.252,168.339,168.243,168.328,316,33,0
2023-05-12 00:45:00,168.329,168.334,168.264,168.265,425,14,0
2023-05-12 01:00:00,168.265,168.37,168.265,168.362,1750,6,0
2023-05-12 01:15:00,168.362,168.382,168.328,168.354,1417,4,0
2023-05-12 01:30:00,168.355,168.389,168.343,168.366,2325,5,0
2023-05-12 01:45:00,168.366,168.387,168.288,168.311,1321,0,0
2023-05-12 02:00:00,168.311,168.32,168.204,168.226,426,1,0
2023-05-12 02:15:00,168.227,168.279,168.226,168.261,444,7,0
2023-05-12 02:30:00,168.261,168.287,168.232,168.241,473,0,0
2023-05-12 02:45:00,168.241,168.256,168.2,168.214,677,4,0
2023-05-12 03:00:00,168.206,168.333,168.186,168.323,1062,0,0
2023-05-12 03:15:00,168.323,168.364,168.219,168.237,1043,0,0
2023-05-12 03:30:00,168.24,168.286,168.232,168.266,1194,1,0
2023-05-12 03:45:00,168.266,168.406,168.261,168.392,1514,0,0
2023-05-12 04:00:00,168.392,168.471,168.361,168.425,1541,0,0
2023-05-12 04:15:00,168.425,168.441,168.29,168.323,1637,0,0
2023-05-12 04:30:00,168.323,168.377,168.288,168.346,1681,1,0
2023-05-12 04:45:00,168.346,168.385,168.324,168.349,1174,0,0
2023-05-12 05:00:00,168.349,168.396,168.326,168.391,1386,0,0
2023-05-12 05:15:00,168.391,168.514,168.389,168.436,1196,0,0
2023-05-12 05:30:00,168.436,168.476,168.395,168.473,1785,0,0
2023-05-12 05:45:00,168.473,168.514,168.441,168.451,1137,0,0
2023-05-12 06:00:00,168.451,168.513,168.451,168.488,805,0,0
2023-05-12 06:15:00,168.488,168.518,168.455,168.479,900,2,0
2023-05-12 06:30:00,168.479,168.515,168.441,168.472,994,3,0
2023-05-12 06:45:00,168.473,168.504,168.434,168.471,918,0,0
2023-05-12 07:00:00,168.471,168.505,168.435,168.494,1274,0,0
2023-05-12 07:15:00,168.494,168.501,168.461,168.473,1298,4,0
2023-05-12 07:30:00,168.473,168.513,168.461,168.492,966,0,0
2023-05-12 07:45:00,168.492,168.574,168.484,168.548,894,2,0
2023-05-12 08:00:00,168.548,168.59,168.499,168.555,1676,0,0
2023-05-12 08:15:00,168.555,168.59,168.55,168.57,799,0,0
2023-05-12 08:30:00,168.57,168.654,168.566,168.63,1026,0,0
2023-05-12 08:45:00,168.63,168.66,168.588,168.613,1187,0,0
2023-05-12 09:00:00,168.613,168.643,168.462,168.613,2339,0,0
2023-05-12 09:15:00,168.612,168.719,168.612,168.676,2859,0,0
2023-05-12 09:30:00,168.676,168.764,168.621,168.751,2073,0,0
2023-05-12 09:45:00,168.751,168.925,168.743,168.861,2086,0,0
2023-05-12 10:00:00,168.861,169.019,168.828,168.951,2661,0,0
2023-05-12 10:15:00,168.952,169.062,168.952,168.971,2500,0,0
2023-05-12 10:30:00,168.973,169.133,168.973,169.074,2445,0,0
2023-05-12 10:45:00,169.075,169.083,168.778,168.814,2959,0,0
2023-05-12 11:00:00,168.814,168.814,168.611,168.646,3012,0,0
2023-05-12 11:15:00,168.646,168.908,168.644,168.841,2236,0,0
2023-05-12 11:30:00,168.841,168.916,168.815,168.823,1892,0,0
2023-05-12 11:45:00,168.823,168.903,168.775,168.894,1385,0,0
2023-05-12 12:00:00,168.894,168.899,168.771,168.773,1183,0,0
2023-05-12 12:15:00,168.773,168.852,168.698,168.842,1528,0,0
2023-05-12 12:30:00,168.842,168.903,168.678,168.704,1662,0,0
2023-05-12 12:45:00,168.704,168.755,168.654,168.75,1486,0,0
2023-05-12 13:00:00,168.753,168.838,168.705,168.771,1894,0,0
2023-05-12 13:15:00,168.771,168.915,168.763,168.9,1426,0,0
2023-05-12 13:30:00,168.9,168.924,168.742,168.774,1476,0,0
2023-05-12 13:45:00,168.776,168.885,168.776,168.785,1137,0,0
2023-05-12 14:00:00,168.785,168.962,168.776,168.929,1292,0,0
2023-05-12 14:15:00,168.929,168.942,168.851,168.89,1909,0,0
2023-05-12 14:30:00,168.89,168.965,168.854,168.856,1669,0,0
2023-05-12 14:45:00,168.857,168.963,168.838,168.921,1489,0,0
2023-05-12 15:00:00,168.921,168.972,168.847,168.903,2123,0,0
2023-05-12 15:15:00,168.903,168.976,168.739,168.754,2575,0,0
2023-05-12 15:30:00,168.754,168.766,168.549,168.566,2648,0,0
2023-05-12 15:45:00,168.569,168.819,168.553,168.798,2255,0,0
2023-05-12 16:00:00,168.798,168.826,168.719,168.815,2616,0,0
2023-05-12 16:15:00,168.815,168.853,168.696,168.74,2851,0,0
2023-05-12 16:30:00,168.744,168.764,168.447,168.612,2726,0,0
2023-05-12 16:45:00,168.612,168.651,168.447,168.631,2970,0,0
2023-05-12 17:00:00,168.631,168.796,168.51,168.516,5101,0,0
2023-05-12 17:15:00,168.516,168.968,168.476,168.919,3397,0,0
2023-05-12 17:30:00,168.919,169.038,168.845,168.894,3734,0,0
2023-05-12 17:45:00,168.894,168.911,168.683,168.732,3321,0,0
2023-05-12 18:00:00,168.732,168.885,168.677,168.799,3027,0,0
2023-05-12 18:15:00,168.804,168.854,168.699,168.723,2664,0,0
2023-05-12 18:30:00,168.724,168.841,168.701,168.828,2101,0,0
2023-05-12 18:45:00,168.828,169.068,168.807,169.026,2227,0,0
2023-05-12 19:00:00,169.027,169.042,168.91,168.984,1788,0,0
2023-05-12 19:15:00,168.984,169.039,168.933,168.989,1277,0,0
2023-05-12 19:30:00,168.989,169.058,168.931,168.937,1332,0,0
2023-05-12 19:45:00,168.937,169.004,168.913,168.913,1266,0,0
2023-05-12 20:00:00,168.913,168.993,168.874,168.966,1132,0,0
2023-05-12 20:15:00,168.966,169.091,168.938,169.079,931,0,0
2023-05-12 20:30:00,169.079,169.123,169.01,169.013,781,0,0
2023-05-12 20:45:00,169.013,169.027,168.929,168.942,913,0,0
2023-05-12 21:00:00,168.942,168.942,168.851,168.873,945,0,0
2023-05-12 21:15:00,168.873,168.915,168.846,168.882,829,0,0
2023-05-12 21:30:00,168.882,168.912,168.849,168.893,695,0,0
2023-05-12 21:45:00,168.893,168.914,168.871,168.906,923,0,0
2023-05-12 22:00:00,168.906,168.917,168.878,168.878,689,0,0
2023-05-12 22:15:00,168.878,168.929,168.873,168.909,601,2,0
2023-05-12 22:30:00,168.909,168.959,168.909,168.925,570,0,0
2023-05-12 22:45:00,168.925,168.958,168.911,168.957,962,4,0
2023-05-12 23:00:00,168.957,168.966,168.913,168.959,632,2,0
2023-05-12 23:15:00,168.959,168.976,168.916,168.919,1070,3,0
2023-05-12 23:30:00,168.919,168.968,168.916,168.92,547,5,0
2023-05-12 23:45:00,168.924,168.975,168.921,168.949,963,14,0
2023-05-15 00:00:00,168.783,168.99,168.783,168.894,102,182,0
2023-05-15 00:15:00,168.894,168.935,168.893,168.917,130,187,0
2023-05-15 00:30:00,168.917,168.935,168.883,168.893,168,123,0
2023-05-15 00:45:00,168.893,168.979,168.882,168.973,132,73,0
2023-05-15 01:00:00,168.978,169.042,168.953,169.024,592,0,0
2023-05-15 01:15:00,169.024,169.08,168.996,169.059,1198,2,0
2023-05-15 01:30:00,169.059,169.09,169.042,169.051,726,4,0
2023-05-15 01:45:00,169.051,169.059,169.008,169.019,657,8,0
2023-05-15 02:00:00,169.019,169.022,168.977,169.014,1608,8,0
2023-05-15 02:15:00,169.015,169.045,168.984,169.009,1219,6,0
2023-05-15 02:30:00,169.01,169.144,169.008,169.133,749,1,0
2023-05-15 02:45:00,169.133,169.137,169.07,169.114,605,6,0
2023-05-15 03:00:00,169.105,169.194,169.042,169.123,1546,0,0
2023-05-15 03:15:00,169.123,169.302,169.121,169.29,1247,0,0
2023-05-15 03:30:00,169.29,169.319,169.213,169.222,864,0,0
2023-05-15 03:45:00,169.222,169.286,169.102,169.171,1981,0,0
2023-05-15 04:00:00,169.171,169.225,169.112,169.126,1677,0,0
2023-05-15 04:15:00,169.126,169.236,169.067,169.211,2161,0,0
2023-05-15 04:30:00,169.211,169.25,169.186,169.236,1597,0,0
2023-05-15 04:45:00,169.236,169.345,169.236,169.327,1062,1,0
2023-05-15 05:00:00,169.328,169.331,169.258,169.278,1381,0,0
2023-05-15 05:15:00,169.278,169.384,169.249,169.363,956,0,0
2023-05-15 05:30:00,169.363,169.374,169.293,169.315,957,0,0
2023-05-15 05:45:00,169.315,169.356,169.297,169.326,441,0,0
2023-05-15 06:00:00,169.326,169.396,169.309,169.386,520,1,0
2023-05-15 06:15:00,169.386,169.44,169.383,169.424,435,2,0
2023-05-15 06:30:00,169.424,169.534,169.406,169.432,1015,0,0
2023-05-15 06:45:00,169.432,169.62,169.431,169.584,983,0,0
2023-05-15 07:00:00,169.584,169.693,169.56,169.632,1082,0,0
2023-05-15 07:15:00,169.632,169.647,169.602,169.608,853,0,0
2023-05-15 07:30:00,169.608,169.627,169.557,169.573,548,0,0
2023-05-15 07:45:00,169.573,169.614,169.569,169.594,494,0,0
2023-05-15 08:00:00,169.594,169.637,169.566,169.624,954,1,0
2023-05-15 08:15:00,169.624,169.743,169.624,169.733,979,0,0
2023-05-15 08:30:00,169.733,169.798,169.702,169.728,1175,1,0
2023-05-15 08:45:00,169.728,169.837,169.711,169.834,1065,0,0
2023-05-15 09:00:00,169.834,169.879,169.778,169.828,2080,0,0
2023-05-15 09:15:00,169.828,169.843,169.626,169.653,1346,0,0
2023-05-15 09:30:00,169.653,169.735,169.642,169.644,1728,0,0
2023-05-15 09:45:00,169.644,169.724,169.63,169.695,1490,0,0
2023-05-15 10:00:00,169.695,169.695,169.53,169.547,2068,0,0
2023-05-15 10:15:00,169.547,169.559,169.442,169.535,1903,0,0
2023-05-15 10:30:00,169.537,169.798,169.537,169.698,1971,0,0
2023-05-15 10:45:00,169.698,169.763,169.638,169.696,1860,0,0
2023-05-15 11:00:00,169.696,169.816,169.671,169.783,1756,0,0
2023-05-15 11:15:00,169.786,169.846,169.696,169.834,1661,0,0
2023-05-15 11:30:00,169.834,170.004,169.815,169.921,1945,0,0
2023-05-15 11:45:00,169.92,169.986,169.895,169.981,1902,0,0
2023-05-15 12:00:00,169.981,170.011,169.841,169.86,1624,0,0
2023-05-15 12:15:00,169.86,170.062,169.848,170.027,1634,0,0
2023-05-15 12:30:00,170.028,170.227,170.028,170.213,1418,0,0
2023-05-15 12:45:00,170.214,170.214,170.106,170.147,2177,0,0
2023-05-15 13:00:00,170.147,170.249,170.125,170.211,1360,0,0
2023-05-15 13:15:00,170.212,170.272,170.176,170.19,2101,0,0
2023-05-15 13:30:00,170.19,170.29,170.183,170.247,1345,0,0
2023-05-15 13:45:00,170.247,170.306,170.216,170.238,2023,0,0
2023-05-15 14:00:00,170.238,170.315,170.222,170.265,1231,0,0
2023-05-15 14:15:00,170.265,170.336,170.196,170.207,1320,0,0
2023-05-15 14:30:00,170.209,170.262,170.157,170.177,1859,0,0
2023-05-15 14:45:00,170.177,170.33,170.168,170.318,1531,0,0
2023-05-15 15:00:00,170.318,170.425,170.296,170.356,1933,1,0
2023-05-15 15:15:00,170.356,170.394,170.281,170.296,1856,0,0
2023-05-15 15:30:00,170.269,170.269,169.807,169.826,3710,0,0
2023-05-15 15:45:00,169.826,170.065,169.823,169.962,2856,0,0
2023-05-15 16:00:00,169.962,170.146,169.943,170.144,2755,0,0
2023-05-15 16:15:00,170.144,170.327,170.142,170.295,1884,0,0
2023-05-15 16:30:00,170.297,170.33,170.185,170.314,2862,0,0
2023-05-15 16:45:00,170.321,170.346,170.22,170.296,2436,0,0
2023-05-15 17:00:00,170.3,170.422,170.237,170.241,2652,0,0
2023-05-15 17:15:00,170.242,170.36,170.238,170.31,2632,0,0
2023-05-15 17:30:00,170.31,170.414,170.296,170.3,2240,0,0
2023-05-15 17:45:00,170.3,170.345,170.229,170.302,1999,0,0
2023-05-15 18:00:00,170.302,170.322,170.261,170.263,2005,0,0
2023-05-15 18:15:00,170.263,170.345,170.25,170.338,1236,0,0
2023-05-15 18:30:00,170.338,170.399,170.284,170.307,1308,0,0
2023-05-15 18:45:00,170.307,170.428,170.303,170.423,935,0,0
2023-05-15 19:00:00,170.423,170.469,170.315,170.316,1169,0,0
2023-05-15 19:15:00,170.316,170.468,170.283,170.442,976,0,0
2023-05-15 19:30:00,170.442,170.49,170.431,170.434,785,0,0
2023-05-15 19:45:00,170.431,170.581,170.426,170.555,1008,0,0
2023-05-15 20:00:00,170.555,170.62,170.496,170.601,1209,0,0
2023-05-15 20:15:00,170.601,170.609,170.499,170.512,1478,0,0
2023-05-15 20:30:00,170.512,170.539,170.42,170.429,888,0,0
2023-05-15 20:45:00,170.429,170.504,170.396,170.496,611,0,0
2023-05-15 21:00:00,170.496,170.526,170.472,170.472,708,0,0
2023-05-15 21:15:00,170.472,170.477,170.384,170.399,867,0,0
2023-05-15 21:30:00,170.399,170.5,170.391,170.496,660,0,0
2023-05-15 21:45:00,170.496,170.497,170.41,170.49,927,0,0
2023-05-15 22:00:00,170.491,170.498,170.425,170.438,588,0,0
2023-05-15 22:15:00,170.438,170.455,170.413,170.439,449,0,0
2023-05-15 22:30:00,170.441,170.454,170.405,170.439,644,1,0
2023-05-15 22:45:00,170.439,170.5,170.431,170.5,714,2,0
2023-05-15 23:00:00,170.5,170.5,170.45,170.474,552,0,0
2023-05-15 23:15:00,170.474,170.496,170.437,170.462,772,1,0
2023-05-15 23:30:00,170.462,170.484,170.454,170.465,579,5,0
2023-05-15 23:45:00,170.464,170.522,170.463,170.501,672,7,0
2023-05-16 00:00:00,170.501,170.501,170.385,170.476,183,8,0
2023-05-16 00:15:00,170.476,170.478,170.454,170.457,73,24,0
2023-05-16 00:30:00,170.457,170.49,170.455,170.471,1593,23,0
2023-05-16 00:45:00,170.474,170.486,170.465,170.478,1257,24,0
2023-05-16 01:00:00,170.478,170.49,170.425,170.45,384,12,0
2023-05-16 01:15:00,170.45,170.475,170.405,170.41,608,0,0
2023-05-16 01:30:00,170.41,170.454,170.407,170.454,353,4,0
2023-05-16 01:45:00,170.454,170.488,170.419,170.422,270,0,0
2023-05-16 02:00:00,170.422,170.422,170.339,170.352,530,1,0
2023-05-16 02:15:00,170.352,170.357,170.285,170.302,305,0,0
2023-05-16 02:30:00,170.302,170.397,170.302,170.39,285,0,0
2023-05-16 02:45:00,170.39,170.417,170.365,170.37,193,0,0
2023-05-16 03:00:00,170.37,170.453,170.313,170.448,1138,0,0
2023-05-16 03:15:00,170.448,170.484,170.373,170.386,784,0,0
2023-05-16 03:30:00,170.386,170.396,170.276,170.289,506,0,0
2023-05-16 03:45:00,170.289,170.401,170.278,170.317,1360,0,0
2023-05-16 04:00:00,170.317,170.371,170.262,170.271,1502,0,0
2023-05-16 04:15:00,170.271,170.3,170.245,170.274,947,0,0
2023-05-16 04:30:00,170.274,170.335,170.231,170.326,1376,1,0
2023-05-16 04:45:00,170.326,170.433,170.307,170.409,747,0,0
2023-05-16 05:00:00,170.409,170.418,170.151,170.171,1455,0,0
2023-05-16 05:15:00,170.171,170.297,170.167,170.289,937,5,0
2023-05-16 05:30:00,170.289,170.295,170.235,170.28,1094,3,0
2023-05-16 05:45:00,170.28,170.356,170.271,170.343,563,0,0
2023-05-16 06:00:00,170.343,170.368,170.338,170.343,735,1,0
2023-05-16 06:15:00,170.343,170.399,170.339,170.379,784,1,0
2023-05-16 06:30:00,170.379,170.437,170.371,170.429,479,0,0
2023-05-16 06:45:00,170.429,170.429,170.314,170.331,1137,0,0
2023-05-16 07:00:00,170.333,170.339,170.279,170.292,956,1,0
2023-05-16 07:15:00,170.292,170.338,170.285,170.327,352,4,0
2023-05-16 07:30:00,170.327,170.384,170.323,170.351,412,3,0
2023-05-16 07:45:00,170.351,170.362,170.324,170.33,665,3,0
2023-05-16 08:00:00,170.337,170.34,170.268,170.273,1246,0,0
2023-05-16 08:15:00,170.273,170.274,170.228,170.239,1492,3,0
2023-05-16 08:30:00,170.24,170.24,170.176,170.193,1884,0,0
2023-05-16 08:45:00,170.193,170.195,169.986,170.013,1757,0,0
2023-05-16 09:00:00,170.013,170.057,169.603,169.614,2768,0,0
2023-05-16 09:15:00,169.614,169.717,169.57,169.642,2097,0,0
2023-05-16 09:30:00,169.642,169.648,169.397,169.522,1981,0,0
2023-05-16 09:45:00,169.524,169.636,169.469,169.532,1935,0,0
2023-05-16 10:00:00,169.539,169.704,169.494,169.669,2757,0,0
2023-05-16 10:15:00,169.669,169.791,169.575,169.742,2015,0,0
2023-05-16 10:30:00,169.742,169.939,169.739,169.882,1638,0,0
2023-05-16 10:45:00,169.885,170.024,169.844,169.934,1564,0,0
2023-05-16 11:00:00,169.934,170.122,169.853,170.11,1763,0,0
2023-05-16 11:15:00,170.111,170.149,169.97,170.033,1643,0,0
2023-05-16 11:30:00,170.033,170.244,170.025,170.093,1858,0,0
2023-05-16 11:45:00,170.093,170.172,170.066,170.103,1886,0,0
2023-05-16 12:00:00,170.103,170.415,170.091,170.281,2225,0,0
2023-05-16 12:15:00,170.281,170.299,170.123,170.223,1689,0,0
2023-05-16 12:30:00,170.224,170.248,170.112,170.146,1419,0,0
2023-05-16 12:45:00,170.146,170.217,170.125,170.181,1640,0,0
2023-05-16 13:00:00,170.185,170.209,170.091,170.177,1226,0,0
2023-05-16 13:15:00,170.177,170.312,170.174,170.287,983,0,0
2023-05-16 13:30:00,170.287,170.298,170.167,170.178,1175,0,0
2023-05-16 13:45:00,170.178,170.255,170.165,170.221,1221,0,0
2023-05-16 14:00:00,170.221,170.352,170.169,170.349,1237,0,0
2023-05-16 14:15:00,170.349,170.349,170.249,170.335,1228,0,0
2023-05-16 14:30:00,170.335,170.353,170.152,170.168,1480,0,0
2023-05-16 14:45:00,170.169,170.17,170.044,170.07,1816,0,0
2023-05-16 15:00:00,170.07,170.159,170.061,170.105,1908,0,0
2023-05-16 15:15:00,170.106,170.197,170.063,170.077,1998,0,0
2023-05-16 15:30:00,170.077,170.292,169.881,170.158,4738,0,0
2023-05-16 15:45:00,170.158,170.331,170.147,170.305,2777,0,0
2023-05-16 16:00:00,170.305,170.459,170.251,170.258,3009,0,0
2023-05-16 16:15:00,170.259,170.368,170.208,170.325,3078,0,0
2023-05-16 16:30:00,170.333,170.836,170.285,170.818,3718,0,0
2023-05-16 16:45:00,170.819,170.829,170.473,170.554,3029,0,0
2023-05-16 17:00:00,170.554,170.619,170.29,170.317,3566,0,0
2023-05-16 17:15:00,170.317,170.555,170.288,170.546,2799,0,0
2023-05-16 17:30:00,170.547,170.594,170.447,170.531,2605,0,0
2023-05-16 17:45:00,170.531,170.593,170.471,170.542,2488,0,0
2023-05-16 18:00:00,170.543,170.599,170.481,170.507,2563,0,0
2023-05-16 18:15:00,170.508,170.543,170.437,170.529,1812,0,0
2023-05-16 18:30:00,170.529,170.602,170.519,170.564,1878,0,0
2023-05-16 18:45:00,170.564,170.688,170.548,170.662,1722,0,0
2023-05-16 19:00:00,170.662,170.718,170.633,170.643,1621,0,0
2023-05-16 19:15:00,170.643,170.714,170.568,170.582,1667,0,0
2023-05-16 19:30:00,170.583,170.589,170.454,170.53,1179,0,0
2023-05-16 19:45:00,170.532,170.596,170.491,170.541,1494,0,0
2023-05-16 20:00:00,170.546,170.548,170.39,170.407,1253,0,0
2023-05-16 20:15:00,170.407,170.418,170.244,170.274,1183,0,0
2023-05-16 20:30:00,170.274,170.326,170.221,170.245,1208,0,0
2023-05-16 20:45:00,170.245,170.302,170.226,170.259,800,0,0
2023-05-16 21:00:00,170.259,170.269,170.132,170.151,1011,0,0
2023-05-16 21:15:00,170.151,170.235,170.139,170.195,778,0,0
2023-05-16 21:30:00,170.198,170.238,170.161,170.231,692,0,0
2023-05-16 21:45:00,170.231,170.243,170.193,170.209,649,0,0
2023-05-16 22:00:00,170.209,170.223,170.149,170.197,1003,0,0
2023-05-16 22:15:00,170.197,170.219,170.164,170.189,803,0,0
2023-05-16 22:30:00,170.189,170.224,170.135,170.136,992,0,0
2023-05-16 22:45:00,170.136,170.156,170.081,170.133,1010,0,0
2023-05-16 23:00:00,170.133,170.243,170.101,170.226,1238,0,0
2023-05-16 23:15:00,170.227,170.247,170.184,170.235,1091,0,0
2023-05-16 23:30:00,170.236,170.277,170.229,170.255,802,0,0
2023-05-16 23:45:00,170.255,170.328,170.247,170.307,1047,0,0
2023-05-17 00:00:00,170.24,170.249,170.147,170.227,523,63,0
2023-05-17 00:15:00,170.227,170.258,170.206,170.244,1536,35,0
2023-05-17 00:30:00,170.244,170.262,170.206,170.243,282,20,0
2023-05-17 00:45:00,170.243,170.243,170.211,170.224,1101,13,0
2023-05-17 01:00:00,170.224,170.247,170.164,170.193,1447,12,0
2023-05-17 01:15:00,170.193,170.219,170.159,170.197,1637,5,0
2023-05-17 01:30:00,170.197,170.254,170.193,170.245,1288,7,0
2023-05-17 01:45:00,170.245,170.286,170.242,170.26,1472,0,0
2023-05-17 02:00:00,170.26,170.306,170.243,170.292,446,3,0
2023-05-17 02:15:00,170.292,170.327,170.25,170.258,488,0,0
2023-05-17 02:30:00,170.258,170.325,170.244,170.317,539,5,0
2023-05-17 02:45:00,170.317,170.351,170.298,170.315,374,4,0
2023-05-17 03:00:00,170.318,170.401,170.221,170.257,1733,1,0
2023-05-17 03:15:00,170.258,170.271,170.218,170.271,1100,2,0
2023-05-17 03:30:00,170.271,170.309,170.23,170.289,1059,2,0
2023-05-17 03:45:00,170.289,170.364,170.232,170.35,1304,0,0
2023-05-17 04:00:00,170.35,170.375,170.264,170.284,969,1,0
2023-05-17 04:15:00,170.284,170.357,170.252,170.338,1300,1,0
2023-05-17 04:30:00,170.342,170.342,170.25,170.319,1954,3,0
