time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 02:00:00,165.74,165.762,165.386,165.608,3463,0,0
2022-11-11 02:15:00,165.606,165.74,165.502,165.653,2417,2,0
2022-11-11 02:30:00,165.65,165.726,165.478,165.483,2754,0,0
2022-11-11 02:45:00,165.483,165.686,165.383,165.454,3421,0,0
2022-11-11 03:00:00,165.454,165.791,165.431,165.729,3450,1,0
2022-11-11 03:15:00,165.73,165.885,165.69,165.796,3264,0,0
2022-11-11 03:30:00,165.796,165.987,165.773,165.922,4130,0,0
2022-11-11 03:45:00,165.922,166.075,165.833,165.847,3626,0,0
2022-11-11 04:00:00,165.849,166.088,165.83,166.047,3304,0,0
2022-11-11 04:15:00,166.048,166.092,165.973,166.022,3084,4,0
2022-11-11 04:30:00,166.02,166.063,165.903,165.931,3527,0,0
2022-11-11 04:45:00,165.931,165.979,165.726,165.793,2954,0,0
2022-11-11 05:00:00,165.793,165.841,165.742,165.792,2413,0,0
2022-11-11 05:15:00,165.792,165.879,165.731,165.852,2518,0,0
2022-11-11 05:30:00,165.852,165.912,165.756,165.779,2447,0,0
2022-11-11 05:45:00,165.779,165.812,165.568,165.657,2355,0,0
2022-11-11 06:00:00,165.657,165.711,165.602,165.664,2054,1,0
2022-11-11 06:15:00,165.664,165.825,165.636,165.804,1751,0,0
2022-11-11 06:30:00,165.805,165.823,165.643,165.722,2408,1,0
2022-11-11 06:45:00,165.722,165.722,165.523,165.558,2461,0,0
2022-11-11 07:00:00,165.558,165.581,165.398,165.525,3241,0,0
2022-11-11 07:15:00,165.523,165.697,165.484,165.635,3694,0,0
2022-11-11 07:30:00,165.634,165.784,165.52,165.759,4132,3,0
2022-11-11 07:45:00,165.759,165.909,165.641,165.864,3545,0,0
2022-11-11 08:00:00,165.864,165.948,165.781,165.836,3972,2,0
2022-11-11 08:15:00,165.836,165.9,165.669,165.693,3027,0,0
2022-11-11 08:30:00,165.691,165.776,165.615,165.693,2584,2,0
2022-11-11 08:45:00,165.693,165.805,165.583,165.657,2740,6,0
2022-11-11 09:00:00,165.655,165.811,165.569,165.652,4140,0,0
2022-11-11 09:15:00,165.652,165.897,165.506,165.599,4397,0,0
2022-11-11 09:30:00,165.599,165.699,165.528,165.63,3736,3,0
2022-11-11 09:45:00,165.632,165.91,165.551,165.829,3851,0,0
2022-11-11 10:00:00,165.827,165.836,165.603,165.66,4820,0,0
2022-11-11 10:15:00,165.652,165.796,165.64,165.68,4290,0,0
2022-11-11 10:30:00,165.681,165.684,165.473,165.566,4446,0,0
2022-11-11 10:45:00,165.561,165.651,165.408,165.464,5274,0,0
2022-11-11 11:00:00,165.464,165.464,165.132,165.132,4802,0,0
2022-11-11 11:15:00,165.132,165.269,164.985,164.985,4961,0,0
2022-11-11 11:30:00,164.985,164.985,164.636,164.831,4400,0,0
2022-11-11 11:45:00,164.831,164.89,164.483,164.615,4989,0,0
2022-11-11 12:00:00,164.617,164.659,163.774,163.777,6007,0,0
2022-11-11 12:15:00,163.777,163.972,163.58,163.824,5437,0,0
2022-11-11 12:30:00,163.825,163.829,163.049,163.411,5039,0,0
2022-11-11 12:45:00,163.407,163.903,163.386,163.788,4626,0,0
2022-11-11 13:00:00,163.788,164.108,163.637,163.986,4180,0,0
2022-11-11 13:15:00,163.986,164.191,163.899,164.115,3631,0,0
2022-11-11 13:30:00,164.116,164.26,163.825,164.175,3686,0,0
2022-11-11 13:45:00,164.173,164.223,163.826,164.051,3650,0,0
2022-11-11 14:00:00,164.049,164.181,163.998,164.149,4026,0,0
2022-11-11 14:15:00,164.149,164.19,163.983,164.079,3690,0,0
2022-11-11 14:30:00,164.082,164.359,164.078,164.315,3943,0,0
2022-11-11 14:45:00,164.315,164.475,164.266,164.341,3679,0,0
2022-11-11 15:00:00,164.341,164.488,164.224,164.362,4377,0,0
2022-11-11 15:15:00,164.362,164.404,164.086,164.234,5056,0,0
2022-11-11 15:30:00,164.234,164.317,164.134,164.147,4505,0,0
2022-11-11 15:45:00,164.147,164.197,164.022,164.057,4605,0,0
2022-11-11 16:00:00,164.059,164.154,163.897,163.945,4058,0,0
2022-11-11 16:15:00,163.947,163.991,163.789,163.876,4654,0,0
2022-11-11 16:30:00,163.876,163.916,163.575,163.622,5229,0,0
2022-11-11 16:45:00,163.625,163.747,163.551,163.599,4941,0,0
2022-11-11 17:00:00,163.659,163.855,163.458,163.815,6602,0,0
2022-11-11 17:15:00,163.813,164.039,163.701,163.856,5103,0,0
2022-11-11 17:30:00,163.859,163.939,163.584,163.694,4464,0,0
2022-11-11 17:45:00,163.692,163.805,163.632,163.75,5166,0,0
2022-11-11 18:00:00,163.751,163.806,163.62,163.733,4792,0,0
2022-11-11 18:15:00,163.732,163.96,163.724,163.784,3824,0,0
2022-11-11 18:30:00,163.78,163.934,163.676,163.914,4317,0,0
2022-11-11 18:45:00,163.91,163.986,163.832,163.92,3264,0,0
2022-11-11 19:00:00,163.92,163.99,163.857,163.948,3142,0,0
2022-11-11 19:15:00,163.948,164.003,163.844,163.869,3128,3,0
2022-11-11 19:30:00,163.869,163.884,163.697,163.83,3533,0,0
2022-11-11 19:45:00,163.83,163.85,163.632,163.733,2968,0,0
2022-11-11 20:00:00,163.733,163.761,163.678,163.72,2636,0,0
2022-11-11 20:15:00,163.72,163.996,163.715,163.916,2657,1,0
2022-11-11 20:30:00,163.911,164.054,163.845,164.035,2434,0,0
2022-11-11 20:45:00,164.037,164.135,163.978,164.124,2295,1,0
2022-11-11 21:00:00,164.124,164.222,164.111,164.17,2841,3,0
2022-11-11 21:15:00,164.17,164.225,164.072,164.187,2394,0,0
2022-11-11 21:30:00,164.187,164.209,164.147,164.16,2263,6,0
2022-11-11 21:45:00,164.16,164.21,164.118,164.138,2618,2,0
2022-11-11 22:00:00,164.138,164.229,163.916,163.94,3087,0,0
2022-11-11 22:15:00,163.936,164.056,163.919,164.038,1752,7,0
2022-11-11 22:30:00,164.038,164.179,164.027,164.131,2324,1,0
2022-11-11 22:45:00,164.13,164.25,164.064,164.249,2556,3,0
2022-11-11 23:00:00,164.247,164.306,164.142,164.177,1258,1,0
2022-11-11 23:15:00,164.173,164.193,164.138,164.166,675,0,0
2022-11-11 23:30:00,164.166,164.248,164.151,164.207,850,7,0
2022-11-11 23:45:00,164.206,164.291,164.16,164.234,1497,0,0
2022-11-14 00:00:00,164.049,164.98,163.977,164.965,672,96,0
2022-11-14 00:15:00,164.933,164.933,164.347,164.515,408,112,0
2022-11-14 00:30:00,164.515,164.689,164.396,164.432,565,47,0
2022-11-14 00:45:00,164.432,164.531,164.431,164.523,191,101,0
2022-11-14 01:00:00,164.529,164.692,163.796,164.516,2089,0,0
2022-11-14 01:15:00,164.517,164.58,164.353,164.44,2182,0,0
2022-11-14 01:30:00,164.438,164.66,164.438,164.511,2101,0,0
2022-11-14 01:45:00,164.511,164.731,164.511,164.694,1515,0,0
2022-11-14 02:00:00,164.69,164.742,164.36,164.584,2394,0,0
2022-11-14 02:15:00,164.586,164.68,164.527,164.642,1991,1,0
2022-11-14 02:30:00,164.641,164.706,164.525,164.547,1935,0,0
2022-11-14 02:45:00,164.55,164.74,164.294,164.298,2379,1,0
2022-11-14 03:00:00,164.301,164.43,163.94,164.124,2795,0,0
2022-11-14 03:15:00,164.124,164.241,163.975,164.171,2665,0,0
2022-11-14 03:30:00,164.168,164.237,164.085,164.091,2541,0,0
2022-11-14 03:45:00,164.091,164.117,163.814,163.974,2197,3,0
2022-11-14 04:00:00,163.974,163.999,163.77,163.914,2160,2,0
2022-11-14 04:15:00,163.914,163.99,163.877,163.913,2207,0,0
2022-11-14 04:30:00,163.915,163.993,163.842,163.891,1745,3,0
2022-11-14 04:45:00,163.89,164.099,163.884,164.033,1970,1,0
2022-11-14 05:00:00,164.035,164.058,163.792,163.795,1739,0,0
2022-11-14 05:15:00,163.797,163.912,163.779,163.868,1682,0,0
2022-11-14 05:30:00,163.868,163.925,163.759,163.83,1581,2,0
2022-11-14 05:45:00,163.832,163.88,163.78,163.804,1525,4,0
2022-11-14 06:00:00,163.804,163.888,163.762,163.819,1702,3,0
2022-11-14 06:15:00,163.818,164.084,163.818,164.057,1662,0,0
2022-11-14 06:30:00,164.058,164.061,163.957,163.99,2019,3,0
2022-11-14 06:45:00,163.989,164.016,163.891,163.942,1022,0,0
2022-11-14 07:00:00,163.941,164.009,163.916,164.006,1369,5,0
2022-11-14 07:15:00,164.005,164.069,163.886,163.958,1768,0,0
2022-11-14 07:30:00,163.959,164.055,163.932,163.943,1693,4,0
2022-11-14 07:45:00,163.943,164.027,163.899,163.97,1655,0,0
2022-11-14 08:00:00,163.97,163.974,163.778,163.895,2085,1,0
2022-11-14 08:15:00,163.895,163.998,163.838,163.9,1797,8,0
2022-11-14 08:30:00,163.899,163.933,163.737,163.774,1828,0,0
2022-11-14 08:45:00,163.773,163.853,163.692,163.846,1950,2,0
2022-11-14 09:00:00,163.846,163.909,163.683,163.888,2212,0,0
2022-11-14 09:15:00,163.888,164.076,163.885,163.995,2328,2,0
2022-11-14 09:30:00,163.999,164.121,163.955,164.081,2197,2,0
2022-11-14 09:45:00,164.087,164.461,164.082,164.457,2592,3,0
2022-11-14 10:00:00,164.456,164.673,164.292,164.637,2869,3,0
2022-11-14 10:15:00,164.64,164.771,164.617,164.729,2740,3,0
2022-11-14 10:30:00,164.727,165.167,164.693,165.138,2918,0,0
2022-11-14 10:45:00,165.138,165.315,165.104,165.276,2611,1,0
2022-11-14 11:00:00,165.284,165.535,165.193,165.306,3077,0,0
2022-11-14 11:15:00,165.307,165.33,165.116,165.152,2869,1,0
2022-11-14 11:30:00,165.149,165.444,165.142,165.404,2572,1,0
2022-11-14 11:45:00,165.404,165.667,165.34,165.655,2770,0,0
2022-11-14 12:00:00,165.655,165.655,165.13,165.142,2567,0,0
2022-11-14 12:15:00,165.142,165.328,165.07,165.315,2455,0,0
2022-11-14 12:30:00,165.315,165.438,165.202,165.293,2440,0,0
2022-11-14 12:45:00,165.291,165.388,165.194,165.309,2386,0,0
2022-11-14 13:00:00,165.315,165.473,165.238,165.457,2568,0,0
2022-11-14 13:15:00,165.457,165.703,165.445,165.607,2159,0,0
2022-11-14 13:30:00,165.606,165.708,165.548,165.598,2020,0,0
2022-11-14 13:45:00,165.596,165.691,165.385,165.426,2350,0,0
2022-11-14 14:00:00,165.425,165.504,165.265,165.333,2374,0,0
2022-11-14 14:15:00,165.332,165.347,165.152,165.192,2204,2,0
2022-11-14 14:30:00,165.191,165.371,165.183,165.339,2233,1,0
2022-11-14 14:45:00,165.336,165.575,165.288,165.531,2761,0,0
2022-11-14 15:00:00,165.533,165.609,165.417,165.518,2897,0,0
2022-11-14 15:15:00,165.52,165.521,165.159,165.305,2949,0,0
2022-11-14 15:30:00,165.308,165.375,165.06,165.238,2765,0,0
2022-11-14 15:45:00,165.24,165.271,165.02,165.173,2735,0,0
2022-11-14 16:00:00,165.171,165.201,165.069,165.187,2775,1,0
2022-11-14 16:15:00,165.191,165.219,164.84,164.856,2417,0,0
2022-11-14 16:30:00,164.856,165.06,164.842,164.986,2991,3,0
2022-11-14 16:45:00,164.983,165.057,164.904,164.957,3054,0,0
2022-11-14 17:00:00,164.957,165.058,164.783,164.998,2887,0,0
2022-11-14 17:15:00,165.0,165.073,164.795,164.835,2754,0,0
2022-11-14 17:30:00,164.834,164.869,164.558,164.66,2810,0,0
2022-11-14 17:45:00,164.661,164.789,164.574,164.691,2990,0,0
2022-11-14 18:00:00,164.691,164.818,164.649,164.659,2474,0,0
2022-11-14 18:15:00,164.658,164.667,164.556,164.592,2354,0,0
2022-11-14 18:30:00,164.592,164.782,164.537,164.721,2753,0,0
2022-11-14 18:45:00,164.716,164.776,164.588,164.674,2593,3,0
2022-11-14 19:00:00,164.672,164.782,164.665,164.723,2331,1,0
2022-11-14 19:15:00,164.723,164.76,164.573,164.636,2364,3,0
2022-11-14 19:30:00,164.635,164.898,164.635,164.898,2220,4,0
2022-11-14 19:45:00,164.897,164.976,164.821,164.911,1981,0,0
2022-11-14 20:00:00,164.913,165.013,164.83,164.956,1697,0,0
2022-11-14 20:15:00,164.961,165.114,164.932,165.089,1768,0,0
2022-11-14 20:30:00,165.089,165.127,165.001,165.103,1385,0,0
2022-11-14 20:45:00,165.103,165.141,164.99,165.069,1462,0,0
2022-11-14 21:00:00,165.07,165.09,164.895,164.918,1874,0,0
2022-11-14 21:15:00,164.917,164.954,164.875,164.902,1479,4,0
2022-11-14 21:30:00,164.904,164.918,164.696,164.707,1304,3,0
2022-11-14 21:45:00,164.709,164.82,164.672,164.8,1347,0,0
2022-11-14 22:00:00,164.799,164.824,164.542,164.564,1663,0,0
2022-11-14 22:15:00,164.564,164.726,164.537,164.69,1440,5,0
2022-11-14 22:30:00,164.69,164.707,164.632,164.653,1108,4,0
2022-11-14 22:45:00,164.653,164.656,164.151,164.191,1936,0,0
2022-11-14 23:00:00,164.191,164.395,164.191,164.358,1180,2,0
2022-11-14 23:15:00,164.358,164.462,164.35,164.392,977,0,0
2022-11-14 23:30:00,164.392,164.444,164.358,164.414,850,2,0
2022-11-14 23:45:00,164.414,164.53,164.315,164.375,1082,0,0
2022-11-15 00:00:00,164.375,164.424,164.359,164.36,48,72,0
2022-11-15 00:15:00,164.36,164.413,164.36,164.411,50,57,0
2022-11-15 00:30:00,164.411,164.465,164.398,164.437,2510,42,0
2022-11-15 00:45:00,164.437,164.614,164.433,164.564,836,70,0
2022-11-15 01:00:00,164.554,164.691,164.447,164.655,1326,5,0
2022-11-15 01:15:00,164.654,164.728,164.601,164.712,1182,0,0
2022-11-15 01:30:00,164.714,164.714,164.631,164.655,1028,1,0
2022-11-15 01:45:00,164.655,164.678,164.552,164.63,1083,0,0
2022-11-15 02:00:00,164.629,164.915,164.582,164.873,1689,3,0
2022-11-15 02:15:00,164.872,165.027,164.872,164.994,1502,0,0
2022-11-15 02:30:00,164.989,165.038,164.937,165.026,1273,5,0
2022-11-15 02:45:00,165.026,165.066,164.776,164.873,1846,0,0
2022-11-15 03:00:00,164.877,164.944,164.819,164.858,1731,0,0
2022-11-15 03:15:00,164.853,164.932,164.773,164.871,2046,0,0
2022-11-15 03:30:00,164.872,164.919,164.759,164.842,2037,4,0
2022-11-15 03:45:00,164.842,164.957,164.798,164.804,1695,0,0
2022-11-15 04:00:00,164.805,164.912,164.762,164.89,1891,11,0
2022-11-15 04:15:00,164.89,165.042,164.89,164.976,1628,4,0
2022-11-15 04:30:00,164.976,165.153,164.943,165.134,1243,3,0
2022-11-15 04:45:00,165.134,165.227,164.971,165.162,1613,4,0
2022-11-15 05:00:00,165.161,165.251,165.114,165.16,1509,0,0
2022-11-15 05:15:00,165.159,165.298,165.15,165.219,1311,2,0
2022-11-15 05:30:00,165.219,165.329,165.192,165.312,1259,0,0
2022-11-15 05:45:00,165.315,165.335,165.153,165.186,1257,7,0
2022-11-15 06:00:00,165.185,165.197,165.079,165.087,1367,2,0
2022-11-15 06:15:00,165.087,165.286,165.046,165.21,1459,0,0
2022-11-15 06:30:00,165.209,165.306,165.094,165.116,1332,4,0
2022-11-15 06:45:00,165.116,165.157,165.093,165.139,1074,2,0
2022-11-15 07:00:00,165.141,165.237,164.996,165.162,1886,0,0
2022-11-15 07:15:00,165.162,165.208,165.112,165.171,1830,3,0
2022-11-15 07:30:00,165.171,165.278,165.169,165.252,1122,3,0
2022-11-15 07:45:00,165.254,165.342,165.249,165.305,1423,3,0
2022-11-15 08:00:00,165.301,165.313,165.145,165.243,1598,3,0
2022-11-15 08:15:00,165.235,165.367,165.206,165.366,1672,6,0
2022-11-15 08:30:00,165.366,165.403,165.307,165.365,1299,0,0
2022-11-15 08:45:00,165.367,165.486,165.315,165.375,1471,4,0
2022-11-15 09:00:00,165.375,165.557,165.271,165.378,2307,0,0
2022-11-15 09:15:00,165.38,165.417,165.044,165.067,2551,0,0
2022-11-15 09:30:00,165.067,165.078,164.518,164.683,3236,0,0
2022-11-15 09:45:00,164.683,164.912,164.679,164.84,3247,0,0
2022-11-15 10:00:00,164.839,165.025,164.785,164.864,3033,0,0
2022-11-15 10:15:00,164.864,165.209,164.852,165.16,2905,0,0
2022-11-15 10:30:00,165.157,165.243,165.094,165.185,2871,2,0
2022-11-15 10:45:00,165.18,165.22,165.032,165.161,2474,0,0
2022-11-15 11:00:00,165.161,165.164,164.774,164.854,2551,0,0
2022-11-15 11:15:00,164.85,165.095,164.828,165.09,2508,0,0
2022-11-15 11:30:00,165.09,165.093,164.831,164.833,2233,2,0
2022-11-15 11:45:00,164.832,164.874,164.655,164.781,2497,0,0
2022-11-15 12:00:00,164.788,164.818,164.569,164.78,2788,0,0
2022-11-15 12:15:00,164.78,165.044,164.771,165.008,1972,0,0
2022-11-15 12:30:00,165.008,165.147,164.854,165.143,2458,0,0
2022-11-15 12:45:00,165.143,165.25,165.094,165.208,2057,0,0
2022-11-15 13:00:00,165.209,165.256,165.074,165.147,2689,0,0
2022-11-15 13:15:00,165.148,165.315,165.118,165.152,2258,0,0
2022-11-15 13:30:00,165.156,165.209,165.103,165.209,1793,0,0
2022-11-15 13:45:00,165.209,165.329,165.18,165.223,1809,3,0
2022-11-15 14:00:00,165.223,165.373,165.177,165.256,2089,0,0
2022-11-15 14:15:00,165.254,165.522,165.205,165.442,2469,0,0
2022-11-15 14:30:00,165.446,165.781,165.433,165.718,2350,0,0
2022-11-15 14:45:00,165.718,165.898,165.631,165.845,2116,0,0
2022-11-15 15:00:00,165.845,165.859,165.591,165.618,2848,0,0
2022-11-15 15:15:00,165.618,165.826,165.474,165.677,2832,0,0
2022-11-15 15:30:00,165.674,165.766,165.073,165.579,3897,0,0
2022-11-15 15:45:00,165.58,165.89,165.408,165.875,3662,0,0
2022-11-15 16:00:00,165.878,165.946,165.707,165.888,3430,0,0
2022-11-15 16:15:00,165.886,166.104,165.808,166.027,3360,0,0
2022-11-15 16:30:00,166.031,166.201,165.92,166.051,3526,0,0
2022-11-15 16:45:00,166.052,166.17,165.905,165.906,3431,0,0
2022-11-15 17:00:00,165.909,166.061,165.85,166.023,3379,0,0
2022-11-15 17:15:00,166.03,166.054,165.654,165.712,3263,0,0
2022-11-15 17:30:00,165.713,165.903,165.577,165.723,3075,0,0
2022-11-15 17:45:00,165.719,165.782,165.489,165.621,3184,0,0
2022-11-15 18:00:00,165.62,165.692,165.345,165.355,3056,0,0
2022-11-15 18:15:00,165.355,165.492,165.323,165.479,2843,0,0
2022-11-15 18:30:00,165.477,165.698,165.459,165.646,2645,0,0
2022-11-15 18:45:00,165.646,165.73,165.582,165.663,2364,3,0
2022-11-15 19:00:00,165.661,165.685,165.489,165.595,2943,0,0
2022-11-15 19:15:00,165.594,165.672,165.55,165.598,2054,0,0
2022-11-15 19:30:00,165.598,165.656,165.524,165.573,2246,3,0
2022-11-15 19:45:00,165.574,165.681,165.533,165.629,2369,0,0
2022-11-15 20:00:00,165.628,165.763,165.588,165.648,2253,2,0
2022-11-15 20:15:00,165.648,165.675,164.719,164.783,3043,0,0
2022-11-15 20:30:00,164.782,164.861,164.582,164.777,3720,0,0
2022-11-15 20:45:00,164.767,164.87,164.583,164.802,3571,0,0
2022-11-15 21:00:00,164.802,164.903,164.422,164.846,3647,0,0
2022-11-15 21:15:00,164.845,165.181,164.727,165.002,3551,0,0
2022-11-15 21:30:00,165.003,165.112,164.855,164.937,3222,0,0
2022-11-15 21:45:00,164.942,165.187,164.9,165.137,3137,0,0
2022-11-15 22:00:00,165.139,165.24,165.073,165.077,2893,4,0
2022-11-15 22:15:00,165.077,165.253,165.077,165.169,2148,3,0
2022-11-15 22:30:00,165.17,165.188,165.03,165.145,2273,3,0
2022-11-15 22:45:00,165.141,165.142,164.988,165.087,2349,2,0
2022-11-15 23:00:00,165.088,165.225,165.088,165.131,1800,0,0
2022-11-15 23:15:00,165.133,165.232,165.118,165.183,1353,5,0
2022-11-15 23:30:00,165.186,165.303,165.141,165.302,1025,7,0
2022-11-15 23:45:00,165.29,165.374,165.212,165.22,953,6,0
2022-11-16 00:00:00,165.17,165.237,164.924,165.178,63,52,0
2022-11-16 00:15:00,165.178,165.237,165.152,165.184,40,64,0
2022-11-16 00:30:00,165.191,165.248,165.145,165.217,364,35,0
2022-11-16 00:45:00,165.217,165.269,165.197,165.227,1219,35,0
2022-11-16 01:00:00,165.222,165.249,164.831,164.86,2253,0,0
2022-11-16 01:15:00,164.858,164.952,164.694,164.792,1941,0,0
2022-11-16 01:30:00,164.793,165.077,164.793,165.038,1645,0,0
2022-11-16 01:45:00,165.026,165.078,164.855,165.076,1743,6,0
2022-11-16 02:00:00,165.07,165.182,165.028,165.088,2031,0,0
2022-11-16 02:15:00,165.085,165.127,164.981,165.097,1985,5,0
2022-11-16 02:30:00,165.093,165.136,164.979,165.029,2230,0,0
2022-11-16 02:45:00,165.029,165.232,165.016,165.108,2609,0,0
2022-11-16 03:00:00,165.106,165.355,165.104,165.124,2597,0,0
2022-11-16 03:15:00,165.123,165.304,165.066,165.304,1967,3,0
2022-11-16 03:30:00,165.308,165.69,165.308,165.635,2812,0,0
2022-11-16 03:45:00,165.635,165.67,165.369,165.484,2689,0,0
2022-11-16 04:00:00,165.484,165.749,165.463,165.74,2571,1,0
2022-11-16 04:15:00,165.741,166.077,165.732,166.062,2396,2,0
2022-11-16 04:30:00,166.062,166.187,165.978,166.142,2325,0,0
2022-11-16 04:45:00,166.141,166.23,166.064,166.08,2042,0,0
2022-11-16 05:00:00,166.08,166.092,165.922,166.027,2008,4,0
2022-11-16 05:15:00,166.029,166.254,166.024,166.125,1967,0,0
2022-11-16 05:30:00,166.126,166.163,165.999,166.009,1732,2,0
2022-11-16 05:45:00,166.009,166.088,165.934,166.081,1642,6,0
2022-11-16 06:00:00,166.081,166.102,165.951,165.992,1875,5,0
2022-11-16 06:15:00,165.993,166.071,165.96,166.047,2095,6,0
2022-11-16 06:30:00,166.046,166.068,165.856,165.861,1586,2,0
2022-11-16 06:45:00,165.861,165.91,165.769,165.782,1968,1,0
2022-11-16 07:00:00,165.782,165.878,165.729,165.86,2464,3,0
2022-11-16 07:15:00,165.859,166.08,165.857,165.986,2283,4,0
2022-11-16 07:30:00,165.986,166.007,165.763,165.798,1977,4,0
2022-11-16 07:45:00,165.793,165.915,165.792,165.845,2167,5,0
2022-11-16 08:00:00,165.845,166.084,165.845,166.065,2099,0,0
2022-11-16 08:15:00,166.065,166.132,166.0,166.048,1632,9,0
2022-11-16 08:30:00,166.046,166.127,166.013,166.126,1545,4,0
2022-11-16 08:45:00,166.121,166.156,165.752,165.9,1895,2,0
2022-11-16 09:00:00,165.923,166.204,165.562,165.566,2722,0,0
2022-11-16 09:15:00,165.567,165.868,165.56,165.672,2608,0,0
2022-11-16 09:30:00,165.672,165.688,165.519,165.66,2494,0,0
2022-11-16 09:45:00,165.655,165.843,165.622,165.758,2628,1,0
2022-11-16 10:00:00,165.754,165.826,165.448,165.518,3086,0,0
2022-11-16 10:15:00,165.518,165.682,165.503,165.569,2739,4,0
2022-11-16 10:30:00,165.581,165.792,165.503,165.779,2617,0,0
2022-11-16 10:45:00,165.778,165.968,165.766,165.947,2146,0,0
2022-11-16 11:00:00,165.947,165.952,165.667,165.667,2216,0,0
2022-11-16 11:15:00,165.669,165.692,165.537,165.577,2162,0,0
2022-11-16 11:30:00,165.571,165.753,165.543,165.711,2117,1,0
2022-11-16 11:45:00,165.722,165.909,165.677,165.813,2081,2,0
2022-11-16 12:00:00,165.813,166.168,165.79,166.113,2164,0,0
2022-11-16 12:15:00,166.112,166.332,166.105,166.182,2109,0,0
2022-11-16 12:30:00,166.181,166.231,166.082,166.122,2199,0,0
2022-11-16 12:45:00,166.122,166.212,166.055,166.19,1774,4,0
2022-11-16 13:00:00,166.192,166.206,165.983,166.017,2124,0,0
2022-11-16 13:15:00,166.018,166.08,165.963,165.993,1776,4,0
2022-11-16 13:30:00,165.993,166.038,165.872,165.889,2183,0,0
2022-11-16 13:45:00,165.889,166.033,165.826,165.95,1749,1,0
2022-11-16 14:00:00,165.95,165.955,165.823,165.923,1796,8,0
2022-11-16 14:15:00,165.923,165.949,165.818,165.86,2154,3,0
2022-11-16 14:30:00,165.858,166.006,165.789,165.943,2376,1,0
2022-11-16 14:45:00,165.943,166.081,165.911,166.047,2471,3,0
2022-11-16 15:00:00,166.047,166.136,166.014,166.064,2277,0,0
2022-11-16 15:15:00,166.064,166.201,166.049,166.148,2404,0,0
2022-11-16 15:30:00,166.137,166.391,166.074,166.147,3378,0,0
2022-11-16 15:45:00,166.152,166.19,165.794,165.944,3120,1,0
2022-11-16 16:00:00,165.944,165.95,165.628,165.784,3115,0,0
2022-11-16 16:15:00,165.784,165.8,165.379,165.419,3217,0,0
2022-11-16 16:30:00,165.419,165.45,165.188,165.34,3390,0,0
2022-11-16 16:45:00,165.34,165.404,165.141,165.214,3166,0,0
2022-11-16 17:00:00,165.218,165.325,165.038,165.144,2828,0,0
2022-11-16 17:15:00,165.144,165.446,165.125,165.429,2874,2,0
2022-11-16 17:30:00,165.428,165.556,165.404,165.437,2643,4,0
2022-11-16 17:45:00,165.437,165.757,165.37,165.696,2816,0,0
2022-11-16 18:00:00,165.707,165.746,165.537,165.604,2596,0,0
2022-11-16 18:15:00,165.605,165.742,165.595,165.68,2766,2,0
2022-11-16 18:30:00,165.678,165.849,165.662,165.832,2185,0,0
2022-11-16 18:45:00,165.832,166.022,165.81,165.944,1983,4,0
2022-11-16 19:00:00,165.949,165.951,165.824,165.838,1856,0,0
2022-11-16 19:15:00,165.837,165.97,165.828,165.95,2161,0,0
2022-11-16 19:30:00,165.95,165.976,165.884,165.953,2270,0,0
2022-11-16 19:45:00,165.953,165.984,165.804,165.828,2441,0,0
2022-11-16 20:00:00,165.829,165.909,165.714,165.895,2676,3,0
2022-11-16 20:15:00,165.894,165.975,165.847,165.913,2183,0,0
2022-11-16 20:30:00,165.912,165.926,165.78,165.926,2053,0,0
2022-11-16 20:45:00,165.922,165.968,165.895,165.963,1422,0,0
2022-11-16 21:00:00,165.962,165.983,165.907,165.951,1447,2,0
2022-11-16 21:15:00,165.951,166.033,165.913,166.018,1735,5,0
2022-11-16 21:30:00,166.018,166.073,165.975,166.051,2003,3,0
2022-11-16 21:45:00,166.05,166.062,165.935,165.935,1728,1,0
2022-11-16 22:00:00,165.934,165.993,165.913,165.981,1625,6,0
2022-11-16 22:15:00,165.978,165.992,165.929,165.964,1481,10,0
2022-11-16 22:30:00,165.965,166.084,165.954,166.062,1728,3,0
2022-11-16 22:45:00,166.062,166.196,166.046,166.149,1738,3,0
2022-11-16 23:00:00,166.149,166.18,166.11,166.134,2052,0,0
2022-11-16 23:15:00,166.133,166.236,166.116,166.235,1510,3,0
2022-11-16 23:30:00,166.233,166.281,166.226,166.24,1139,4,0
2022-11-16 23:45:00,166.241,166.313,166.175,166.175,929,3,0
2022-11-17 00:00:00,166.059,166.234,166.03,166.144,43,66,0
2022-11-17 00:15:00,166.144,166.144,166.077,166.09,33,117,0
2022-11-17 00:30:00,166.09,166.266,166.09,166.198,1336,11,0
2022-11-17 00:45:00,166.198,166.249,166.12,166.138,1438,8,0
2022-11-17 01:00:00,166.138,166.249,166.028,166.029,1013,0,0
2022-11-17 01:15:00,166.029,166.119,166.012,166.118,922,4,0
2022-11-17 01:30:00,166.118,166.127,166.052,166.078,949,11,0
2022-11-17 01:45:00,166.081,166.112,165.975,165.989,963,10,0
2022-11-17 02:00:00,165.989,166.111,165.921,166.095,1423,5,0
2022-11-17 02:15:00,166.092,166.149,165.999,166.101,910,4,0
2022-11-17 02:30:00,166.099,166.155,166.017,166.053,1485,3,0
2022-11-17 02:45:00,166.054,166.109,165.976,166.026,1708,6,0
