time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 03:30:00,166.116,166.271,166.114,166.269,1326,0,0
2023-04-13 03:45:00,166.269,166.46,166.256,166.354,1818,0,0
2023-04-13 04:00:00,166.354,166.399,166.259,166.259,1288,0,0
2023-04-13 04:15:00,166.259,166.276,166.199,166.245,1703,0,0
2023-04-13 04:30:00,166.245,166.357,166.243,166.331,2307,0,0
2023-04-13 04:45:00,166.331,166.372,166.279,166.365,1942,0,0
2023-04-13 05:00:00,166.365,166.448,166.327,166.422,1384,2,0
2023-04-13 05:15:00,166.423,166.458,166.384,166.384,1380,0,0
2023-04-13 05:30:00,166.384,166.439,166.357,166.431,1116,0,0
2023-04-13 05:45:00,166.431,166.49,166.412,166.44,808,0,0
2023-04-13 06:00:00,166.44,166.503,166.39,166.4,1031,0,0
2023-04-13 06:15:00,166.4,166.46,166.357,166.441,867,0,0
2023-04-13 06:30:00,166.443,166.459,166.37,166.382,681,0,0
2023-04-13 06:45:00,166.382,166.414,166.364,166.403,487,1,0
2023-04-13 07:00:00,166.404,166.404,166.334,166.403,545,1,0
2023-04-13 07:15:00,166.404,166.457,166.402,166.446,678,0,0
2023-04-13 07:30:00,166.446,166.476,166.385,166.43,1179,0,0
2023-04-13 07:45:00,166.43,166.473,166.395,166.447,1224,0,0
2023-04-13 08:00:00,166.447,166.455,166.349,166.371,1321,0,0
2023-04-13 08:15:00,166.371,166.453,166.36,166.409,967,0,0
2023-04-13 08:30:00,166.409,166.451,166.364,166.418,723,2,0
2023-04-13 08:45:00,166.419,166.432,166.351,166.406,1274,0,0
2023-04-13 09:00:00,166.406,166.519,166.329,166.489,1775,0,0
2023-04-13 09:15:00,166.489,166.501,166.408,166.436,1595,0,0
2023-04-13 09:30:00,166.437,166.466,166.388,166.417,1254,0,0
2023-04-13 09:45:00,166.417,166.418,166.225,166.264,1969,0,0
2023-04-13 10:00:00,166.268,166.462,166.186,166.444,2959,0,0
2023-04-13 10:15:00,166.444,166.47,166.308,166.333,2535,0,0
2023-04-13 10:30:00,166.333,166.397,166.269,166.297,2319,0,0
2023-04-13 10:45:00,166.297,166.323,166.219,166.222,2334,0,0
2023-04-13 11:00:00,166.222,166.561,166.22,166.304,3015,0,0
2023-04-13 11:15:00,166.304,166.437,166.276,166.433,2227,0,0
2023-04-13 11:30:00,166.434,166.607,166.412,166.587,2140,0,0
2023-04-13 11:45:00,166.589,166.745,166.523,166.727,1604,0,0
2023-04-13 12:00:00,166.728,166.745,166.561,166.644,2089,0,0
2023-04-13 12:15:00,166.644,166.65,166.51,166.582,1871,0,0
2023-04-13 12:30:00,166.582,166.623,166.524,166.528,1788,0,0
2023-04-13 12:45:00,166.529,166.678,166.483,166.618,1617,0,0
2023-04-13 13:00:00,166.618,166.856,166.593,166.746,2268,0,0
2023-04-13 13:15:00,166.747,166.755,166.668,166.696,2009,0,0
2023-04-13 13:30:00,166.696,166.795,166.661,166.681,1787,0,0
2023-04-13 13:45:00,166.684,166.737,166.592,166.612,1672,0,0
2023-04-13 14:00:00,166.614,166.692,166.567,166.608,1166,0,0
2023-04-13 14:15:00,166.608,166.619,166.525,166.547,1589,0,0
2023-04-13 14:30:00,166.547,166.698,166.518,166.655,1252,0,0
2023-04-13 14:45:00,166.655,166.783,166.602,166.706,1857,0,0
2023-04-13 15:00:00,166.708,166.762,166.658,166.69,1733,0,0
2023-04-13 15:15:00,166.692,166.697,166.504,166.513,2417,0,0
2023-04-13 15:30:00,166.513,166.536,166.181,166.197,5819,0,0
2023-04-13 15:45:00,166.197,166.289,166.014,166.059,5002,0,0
2023-04-13 16:00:00,166.059,166.06,165.823,165.89,4014,0,0
2023-04-13 16:15:00,165.89,165.917,165.698,165.868,3019,0,0
2023-04-13 16:30:00,165.878,165.905,165.537,165.562,4299,0,0
2023-04-13 16:45:00,165.562,165.576,165.403,165.554,3896,0,0
2023-04-13 17:00:00,165.561,165.732,165.506,165.722,3652,0,0
2023-04-13 17:15:00,165.726,165.766,165.604,165.695,3374,0,0
2023-04-13 17:30:00,165.695,165.801,165.566,165.629,3671,0,0
2023-04-13 17:45:00,165.629,165.715,165.59,165.653,3228,0,0
2023-04-13 18:00:00,165.656,165.822,165.607,165.719,2593,0,0
2023-04-13 18:15:00,165.719,165.831,165.611,165.82,2405,0,0
2023-04-13 18:30:00,165.822,165.822,165.719,165.731,2074,0,0
2023-04-13 18:45:00,165.732,165.888,165.725,165.865,1894,0,0
2023-04-13 19:00:00,165.868,165.971,165.857,165.954,1751,0,0
2023-04-13 19:15:00,165.954,165.972,165.852,165.88,1187,2,0
2023-04-13 19:30:00,165.88,165.927,165.851,165.908,1020,0,0
2023-04-13 19:45:00,165.908,165.954,165.842,165.851,993,0,0
2023-04-13 20:00:00,165.852,166.017,165.851,166.004,1768,0,0
2023-04-13 20:15:00,166.004,166.093,165.973,166.079,1662,0,0
2023-04-13 20:30:00,166.079,166.105,166.038,166.081,1170,1,0
2023-04-13 20:45:00,166.082,166.173,166.062,166.146,1222,0,0
2023-04-13 21:00:00,166.148,166.242,166.148,166.206,1149,0,0
2023-04-13 21:15:00,166.206,166.303,166.206,166.269,1084,0,0
2023-04-13 21:30:00,166.269,166.318,166.255,166.285,792,0,0
2023-04-13 21:45:00,166.288,166.301,166.226,166.294,874,0,0
2023-04-13 22:00:00,166.289,166.293,166.166,166.209,1074,0,0
2023-04-13 22:15:00,166.209,166.251,166.194,166.229,509,1,0
2023-04-13 22:30:00,166.229,166.281,166.217,166.26,583,1,0
2023-04-13 22:45:00,166.26,166.273,166.224,166.236,509,0,0
2023-04-13 23:00:00,166.236,166.275,166.229,166.244,524,0,0
2023-04-13 23:15:00,166.244,166.249,166.086,166.099,598,1,0
2023-04-13 23:30:00,166.099,166.141,166.071,166.074,441,5,0
2023-04-13 23:45:00,166.074,166.074,165.986,165.986,902,1,0
2023-04-14 00:00:00,165.986,166.008,165.901,165.989,98,26,0
2023-04-14 00:15:00,165.989,166.055,165.902,166.007,519,1,0
2023-04-14 00:30:00,166.007,166.035,165.976,166.011,104,10,0
2023-04-14 00:45:00,166.011,166.044,166.006,166.028,76,26,0
2023-04-14 01:00:00,166.028,166.078,166.004,166.021,573,15,0
2023-04-14 01:15:00,166.021,166.081,165.978,166.005,608,5,0
2023-04-14 01:30:00,166.005,166.065,166.001,166.06,824,8,0
2023-04-14 01:45:00,166.06,166.072,166.013,166.015,435,6,0
2023-04-14 02:00:00,166.017,166.03,165.985,166.014,394,0,0
2023-04-14 02:15:00,166.014,166.043,165.999,166.004,494,0,0
2023-04-14 02:30:00,166.004,166.005,165.894,165.941,1127,3,0
2023-04-14 02:45:00,165.941,165.972,165.913,165.93,978,4,0
2023-04-14 03:00:00,165.921,166.017,165.901,165.981,2011,0,0
2023-04-14 03:15:00,165.984,166.025,165.923,166.013,1710,0,0
2023-04-14 03:30:00,166.013,166.159,165.999,166.152,1183,0,0
2023-04-14 03:45:00,166.153,166.158,165.864,166.006,2570,0,0
2023-04-14 04:00:00,166.006,166.058,165.977,166.002,1338,0,0
2023-04-14 04:15:00,166.002,166.01,165.824,165.977,1929,0,0
2023-04-14 04:30:00,165.978,166.102,165.975,165.987,1405,0,0
2023-04-14 04:45:00,165.987,166.078,165.938,165.994,1362,0,0
2023-04-14 05:00:00,165.994,166.041,165.896,165.991,1874,0,0
2023-04-14 05:15:00,165.991,166.046,165.967,166.012,1543,0,0
2023-04-14 05:30:00,166.012,166.042,165.987,166.001,1212,5,0
2023-04-14 05:45:00,166.001,166.067,165.985,166.063,1369,0,0
2023-04-14 06:00:00,166.063,166.108,166.045,166.087,1399,3,0
2023-04-14 06:15:00,166.087,166.102,166.038,166.039,966,2,0
2023-04-14 06:30:00,166.039,166.053,166.005,166.045,961,0,0
2023-04-14 06:45:00,166.046,166.071,166.027,166.054,1020,0,0
2023-04-14 07:00:00,166.054,166.087,166.012,166.048,1092,0,0
2023-04-14 07:15:00,166.048,166.059,165.921,165.941,1345,1,0
2023-04-14 07:30:00,165.942,166.038,165.942,166.024,930,2,0
2023-04-14 07:45:00,166.024,166.157,165.999,166.126,835,0,0
2023-04-14 08:00:00,166.127,166.138,166.078,166.102,1004,1,0
2023-04-14 08:15:00,166.102,166.145,166.078,166.113,879,3,0
2023-04-14 08:30:00,166.113,166.167,166.077,166.106,1249,0,0
2023-04-14 08:45:00,166.11,166.186,166.103,166.118,1195,0,0
2023-04-14 09:00:00,166.119,166.128,165.963,166.031,1690,0,0
2023-04-14 09:15:00,166.039,166.097,165.999,166.056,1349,0,0
2023-04-14 09:30:00,166.056,166.094,165.988,166.008,1257,0,0
2023-04-14 09:45:00,166.015,166.1,165.993,166.03,1930,0,0
2023-04-14 10:00:00,166.032,166.152,165.985,165.985,2815,0,0
2023-04-14 10:15:00,165.984,166.089,165.957,165.957,2634,0,0
2023-04-14 10:30:00,165.96,165.987,165.745,165.795,2188,0,0
2023-04-14 10:45:00,165.795,165.799,165.618,165.626,2004,0,0
2023-04-14 11:00:00,165.626,165.63,165.403,165.546,2900,0,0
2023-04-14 11:15:00,165.546,165.624,165.463,165.546,2290,0,0
2023-04-14 11:30:00,165.543,165.675,165.543,165.608,1737,0,0
2023-04-14 11:45:00,165.608,165.705,165.58,165.667,1692,0,0
2023-04-14 12:00:00,165.667,165.727,165.639,165.698,1689,0,0
2023-04-14 12:15:00,165.698,165.772,165.686,165.699,1594,0,0
2023-04-14 12:30:00,165.699,165.77,165.67,165.745,1529,0,0
2023-04-14 12:45:00,165.745,165.768,165.678,165.741,1401,0,0
2023-04-14 13:00:00,165.741,165.741,165.628,165.645,2132,0,0
2023-04-14 13:15:00,165.645,165.833,165.629,165.777,1502,0,0
2023-04-14 13:30:00,165.777,165.812,165.722,165.794,1319,2,0
2023-04-14 13:45:00,165.794,165.883,165.765,165.819,1325,1,0
2023-04-14 14:00:00,165.819,165.943,165.763,165.899,2954,0,0
2023-04-14 14:15:00,165.899,165.908,165.753,165.773,2122,0,0
2023-04-14 14:30:00,165.773,165.799,165.694,165.781,2103,0,0
2023-04-14 14:45:00,165.785,165.826,165.639,165.66,1395,0,0
2023-04-14 15:00:00,165.661,165.805,165.643,165.782,1932,0,0
2023-04-14 15:15:00,165.784,165.789,165.646,165.684,1937,0,0
2023-04-14 15:30:00,165.688,165.961,165.506,165.906,6809,0,0
2023-04-14 15:45:00,165.907,166.084,165.903,166.076,6513,0,0
2023-04-14 16:00:00,166.076,166.099,165.911,165.911,4434,0,0
2023-04-14 16:15:00,165.91,166.003,165.87,165.917,3199,0,0
2023-04-14 16:30:00,165.917,166.053,165.914,166.029,4080,0,0
2023-04-14 16:45:00,166.029,166.044,165.893,165.941,3450,0,0
2023-04-14 17:00:00,165.961,166.104,165.909,165.975,5436,0,0
2023-04-14 17:15:00,165.98,166.052,165.903,165.952,3809,0,0
2023-04-14 17:30:00,165.952,166.014,165.863,165.954,3366,0,0
2023-04-14 17:45:00,165.955,166.095,165.86,166.063,3151,0,0
2023-04-14 18:00:00,166.065,166.233,166.04,166.15,3123,0,0
2023-04-14 18:15:00,166.15,166.195,166.095,166.105,3074,0,0
2023-04-14 18:30:00,166.105,166.129,165.97,166.052,2666,0,0
2023-04-14 18:45:00,166.052,166.079,166.004,166.06,1922,0,0
2023-04-14 19:00:00,166.06,166.118,165.956,166.0,1738,0,0
2023-04-14 19:15:00,166.0,166.032,165.963,166.004,1399,0,0
2023-04-14 19:30:00,166.004,166.034,165.957,166.029,1147,0,0
2023-04-14 19:45:00,166.029,166.036,165.9,165.956,1693,0,0
2023-04-14 20:00:00,165.956,166.007,165.924,165.961,1317,0,0
2023-04-14 20:15:00,165.962,165.979,165.902,165.917,1264,0,0
2023-04-14 20:30:00,165.917,165.917,165.818,165.887,1588,0,0
2023-04-14 20:45:00,165.887,165.95,165.862,165.929,1293,0,0
2023-04-14 21:00:00,165.929,166.006,165.921,165.996,862,0,0
2023-04-14 21:15:00,165.996,166.106,165.996,166.09,705,0,0
2023-04-14 21:30:00,166.095,166.111,166.063,166.076,683,0,0
2023-04-14 21:45:00,166.076,166.114,166.04,166.1,1015,0,0
2023-04-14 22:00:00,166.1,166.101,166.009,166.017,763,1,0
2023-04-14 22:15:00,166.017,166.093,165.97,166.079,1055,0,0
2023-04-14 22:30:00,166.079,166.12,166.071,166.087,731,3,0
2023-04-14 22:45:00,166.09,166.102,166.02,166.078,886,0,0
2023-04-14 23:00:00,166.079,166.127,166.042,166.068,738,0,0
2023-04-14 23:15:00,166.074,166.11,166.021,166.049,513,0,0
2023-04-14 23:30:00,166.05,166.072,166.025,166.069,694,2,0
2023-04-14 23:45:00,166.072,166.085,166.005,166.021,726,5,0
2023-04-17 00:00:00,165.883,166.115,165.87,166.087,79,152,0
2023-04-17 00:15:00,166.088,166.109,166.083,166.098,42,180,0
2023-04-17 00:30:00,166.098,166.119,166.098,166.112,100,154,0
2023-04-17 00:45:00,166.112,166.12,166.081,166.104,72,151,0
2023-04-17 01:00:00,166.104,166.173,166.016,166.02,675,0,0
2023-04-17 01:15:00,166.02,166.029,165.943,165.985,707,0,0
2023-04-17 01:30:00,165.986,166.167,165.986,166.15,1383,0,0
2023-04-17 01:45:00,166.154,166.188,166.117,166.13,2924,5,0
2023-04-17 02:00:00,166.131,166.156,166.035,166.128,911,1,0
2023-04-17 02:15:00,166.128,166.14,166.078,166.101,754,0,0
2023-04-17 02:30:00,166.101,166.119,166.067,166.089,499,3,0
2023-04-17 02:45:00,166.089,166.157,166.041,166.157,963,0,0
2023-04-17 03:00:00,166.127,166.158,165.994,166.066,1249,0,0
2023-04-17 03:15:00,166.066,166.112,165.949,165.96,1029,0,0
2023-04-17 03:30:00,165.96,166.064,165.936,165.976,1014,0,0
2023-04-17 03:45:00,165.976,165.996,165.819,165.848,1576,0,0
2023-04-17 04:00:00,165.852,166.067,165.836,166.057,1661,0,0
2023-04-17 04:15:00,166.057,166.081,165.924,165.978,1364,0,0
2023-04-17 04:30:00,165.978,166.059,165.94,166.045,1352,0,0
2023-04-17 04:45:00,166.045,166.106,166.043,166.083,1580,1,0
2023-04-17 05:00:00,166.083,166.087,165.905,165.955,1320,0,0
2023-04-17 05:15:00,165.955,166.01,165.934,166.008,1402,0,0
2023-04-17 05:30:00,166.008,166.061,165.992,166.004,1816,0,0
2023-04-17 05:45:00,166.006,166.074,166.003,166.051,1555,0,0
2023-04-17 06:00:00,166.054,166.059,165.996,166.014,1434,4,0
2023-04-17 06:15:00,166.016,166.094,166.0,166.087,1065,0,0
2023-04-17 06:30:00,166.087,166.21,166.077,166.189,901,0,0
2023-04-17 06:45:00,166.19,166.21,166.172,166.182,1154,2,0
2023-04-17 07:00:00,166.181,166.185,166.128,166.137,854,0,0
2023-04-17 07:15:00,166.137,166.206,166.128,166.201,742,0,0
2023-04-17 07:30:00,166.201,166.276,166.186,166.219,1052,0,0
2023-04-17 07:45:00,166.22,166.435,166.208,166.396,1210,0,0
2023-04-17 08:00:00,166.396,166.562,166.361,166.533,1536,0,0
2023-04-17 08:15:00,166.533,166.554,166.473,166.501,899,0,0
2023-04-17 08:30:00,166.502,166.514,166.402,166.429,1282,0,0
2023-04-17 08:45:00,166.429,166.449,166.311,166.326,1305,0,0
2023-04-17 09:00:00,166.326,166.353,166.219,166.345,1999,0,0
2023-04-17 09:15:00,166.345,166.401,166.277,166.31,1803,0,0
2023-04-17 09:30:00,166.31,166.445,166.245,166.397,1598,0,0
2023-04-17 09:45:00,166.397,166.53,166.397,166.444,1663,0,0
2023-04-17 10:00:00,166.447,166.497,166.335,166.414,2390,0,0
2023-04-17 10:15:00,166.416,166.489,166.33,166.448,2036,0,0
2023-04-17 10:30:00,166.448,166.466,166.3,166.364,2042,0,0
2023-04-17 10:45:00,166.364,166.406,166.296,166.403,2120,0,0
2023-04-17 11:00:00,166.403,166.403,166.053,166.072,2400,0,0
2023-04-17 11:15:00,166.072,166.102,165.964,165.992,2371,0,0
2023-04-17 11:30:00,166.001,166.054,165.84,165.896,2226,0,0
2023-04-17 11:45:00,165.896,165.912,165.689,165.822,2086,0,0
2023-04-17 12:00:00,165.823,165.893,165.766,165.87,2255,0,0
2023-04-17 12:15:00,165.87,165.969,165.797,165.962,1933,0,0
2023-04-17 12:30:00,165.962,166.153,165.942,166.147,1688,0,0
2023-04-17 12:45:00,166.142,166.285,166.096,166.248,2125,0,0
2023-04-17 13:00:00,166.253,166.37,166.228,166.358,1668,0,0
2023-04-17 13:15:00,166.358,166.469,166.221,166.233,1743,0,0
2023-04-17 13:30:00,166.233,166.338,166.203,166.273,1212,0,0
2023-04-17 13:45:00,166.273,166.296,166.181,166.217,1106,0,0
2023-04-17 14:00:00,166.217,166.408,166.201,166.339,1906,0,0
2023-04-17 14:15:00,166.339,166.416,166.289,166.347,1599,0,0
2023-04-17 14:30:00,166.347,166.381,166.295,166.347,1467,0,0
2023-04-17 14:45:00,166.347,166.385,166.192,166.206,1935,0,0
2023-04-17 15:00:00,166.206,166.363,166.198,166.289,2020,0,0
2023-04-17 15:15:00,166.291,166.377,166.262,166.328,2368,0,0
2023-04-17 15:30:00,166.328,166.531,166.328,166.435,3596,0,0
2023-04-17 15:45:00,166.435,166.525,166.342,166.378,3022,0,0
2023-04-17 16:00:00,166.379,166.494,166.348,166.489,2823,0,0
2023-04-17 16:15:00,166.489,166.629,166.466,166.502,3053,0,0
2023-04-17 16:30:00,166.502,166.618,166.494,166.589,2834,0,0
2023-04-17 16:45:00,166.597,166.615,166.286,166.308,3385,0,0
2023-04-17 17:00:00,166.31,166.41,166.113,166.167,3365,0,0
2023-04-17 17:15:00,166.168,166.292,166.164,166.236,2484,0,0
2023-04-17 17:30:00,166.236,166.289,166.133,166.247,3013,0,0
2023-04-17 17:45:00,166.247,166.37,166.213,166.322,3238,0,0
2023-04-17 18:00:00,166.322,166.391,166.255,166.311,2793,0,0
2023-04-17 18:15:00,166.311,166.362,166.221,166.229,2453,0,0
2023-04-17 18:30:00,166.23,166.294,166.155,166.205,2150,0,0
2023-04-17 18:45:00,166.205,166.259,166.181,166.206,1347,0,0
2023-04-17 19:00:00,166.206,166.221,166.107,166.164,1359,0,0
2023-04-17 19:15:00,166.166,166.2,166.138,166.155,1081,1,0
2023-04-17 19:30:00,166.155,166.192,166.132,166.158,1174,0,0
2023-04-17 19:45:00,166.158,166.169,166.1,166.131,867,0,0
2023-04-17 20:00:00,166.13,166.233,166.119,166.204,947,0,0
2023-04-17 20:15:00,166.204,166.307,166.177,166.3,828,0,0
2023-04-17 20:30:00,166.3,166.349,166.294,166.297,522,0,0
2023-04-17 20:45:00,166.297,166.363,166.284,166.336,786,0,0
2023-04-17 21:00:00,166.336,166.337,166.237,166.266,646,0,0
2023-04-17 21:15:00,166.266,166.285,166.222,166.227,484,0,0
2023-04-17 21:30:00,166.227,166.328,166.214,166.315,513,0,0
2023-04-17 21:45:00,166.316,166.352,166.3,166.31,494,0,0
2023-04-17 22:00:00,166.31,166.347,166.279,166.335,695,0,0
2023-04-17 22:15:00,166.335,166.371,166.332,166.36,475,0,0
2023-04-17 22:30:00,166.36,166.378,166.346,166.358,312,2,0
2023-04-17 22:45:00,166.359,166.401,166.333,166.397,585,0,0
2023-04-17 23:00:00,166.397,166.437,166.388,166.423,658,0,0
2023-04-17 23:15:00,166.424,166.444,166.389,166.394,337,0,0
2023-04-17 23:30:00,166.394,166.429,166.385,166.428,319,0,0
2023-04-17 23:45:00,166.428,166.452,166.364,166.364,488,3,0
2023-04-18 00:00:00,166.364,166.402,166.288,166.386,308,60,0
2023-04-18 00:15:00,166.386,166.464,166.379,166.453,2232,46,0
2023-04-18 00:30:00,166.453,166.46,166.414,166.418,3507,31,0
2023-04-18 00:45:00,166.421,166.425,166.393,166.403,3646,40,0
2023-04-18 01:00:00,166.398,166.439,166.362,166.414,881,0,0
2023-04-18 01:15:00,166.414,166.436,166.349,166.358,1498,3,0
2023-04-18 01:30:00,166.358,166.379,166.354,166.372,264,14,0
2023-04-18 01:45:00,166.372,166.386,166.354,166.355,821,4,0
2023-04-18 02:00:00,166.355,166.398,166.326,166.375,718,0,0
2023-04-18 02:15:00,166.375,166.396,166.337,166.337,356,4,0
2023-04-18 02:30:00,166.337,166.413,166.333,166.401,455,2,0
2023-04-18 02:45:00,166.404,166.417,166.344,166.362,907,0,0
2023-04-18 03:00:00,166.36,166.384,166.237,166.254,1663,0,0
2023-04-18 03:15:00,166.254,166.284,166.166,166.239,750,0,0
2023-04-18 03:30:00,166.24,166.275,166.17,166.209,1087,0,0
2023-04-18 03:45:00,166.209,166.304,166.177,166.275,1486,0,0
2023-04-18 04:00:00,166.275,166.356,166.258,166.355,970,0,0
2023-04-18 04:15:00,166.355,166.574,166.315,166.555,1404,0,0
2023-04-18 04:30:00,166.556,166.714,166.536,166.685,2389,0,0
2023-04-18 04:45:00,166.685,166.727,166.53,166.559,1566,0,0
2023-04-18 05:00:00,166.567,166.645,166.434,166.477,2097,0,0
2023-04-18 05:15:00,166.477,166.551,166.442,166.549,1496,0,0
2023-04-18 05:30:00,166.55,166.623,166.545,166.577,1576,0,0
2023-04-18 05:45:00,166.579,166.596,166.54,166.565,1581,0,0
2023-04-18 06:00:00,166.565,166.599,166.448,166.481,1821,0,0
2023-04-18 06:15:00,166.482,166.58,166.478,166.564,1190,0,0
2023-04-18 06:30:00,166.564,166.589,166.551,166.58,1271,0,0
2023-04-18 06:45:00,166.582,166.602,166.467,166.474,1374,0,0
2023-04-18 07:00:00,166.475,166.532,166.431,166.522,1419,0,0
2023-04-18 07:15:00,166.522,166.617,166.5,166.591,1151,0,0
2023-04-18 07:30:00,166.592,166.595,166.47,166.49,1305,0,0
2023-04-18 07:45:00,166.49,166.513,166.465,166.49,729,0,0
2023-04-18 08:00:00,166.49,166.522,166.435,166.499,922,0,0
2023-04-18 08:15:00,166.499,166.502,166.419,166.448,832,0,0
2023-04-18 08:30:00,166.448,166.51,166.43,166.495,1342,0,0
2023-04-18 08:45:00,166.495,166.515,166.435,166.496,1511,0,0
2023-04-18 09:00:00,166.496,166.685,166.407,166.685,2453,0,0
2023-04-18 09:15:00,166.685,166.73,166.535,166.554,2371,0,0
2023-04-18 09:30:00,166.554,166.725,166.553,166.71,2243,0,0
2023-04-18 09:45:00,166.713,166.742,166.659,166.684,1989,0,0
2023-04-18 10:00:00,166.684,166.918,166.667,166.896,2739,0,0
2023-04-18 10:15:00,166.896,166.969,166.838,166.85,2954,0,0
2023-04-18 10:30:00,166.85,166.874,166.742,166.752,2213,0,0
2023-04-18 10:45:00,166.752,166.877,166.684,166.84,2616,0,0
2023-04-18 11:00:00,166.84,166.892,166.737,166.827,2220,0,0
2023-04-18 11:15:00,166.827,166.933,166.805,166.896,1996,0,0
2023-04-18 11:30:00,166.896,166.963,166.837,166.93,2061,0,0
2023-04-18 11:45:00,166.93,167.009,166.845,166.856,2214,0,0
2023-04-18 12:00:00,166.856,166.915,166.77,166.827,2474,0,0
2023-04-18 12:15:00,166.827,166.855,166.762,166.809,2892,0,0
2023-04-18 12:30:00,166.809,166.934,166.808,166.831,1838,0,0
2023-04-18 12:45:00,166.831,166.851,166.674,166.728,1845,0,0
2023-04-18 13:00:00,166.727,166.764,166.634,166.651,2050,0,0
2023-04-18 13:15:00,166.651,166.66,166.556,166.646,2044,0,0
2023-04-18 13:30:00,166.646,166.809,166.625,166.789,1770,0,0
2023-04-18 13:45:00,166.789,166.806,166.723,166.769,1565,0,0
2023-04-18 14:00:00,166.771,166.796,166.69,166.755,1491,0,0
2023-04-18 14:15:00,166.755,166.762,166.533,166.552,1553,0,0
2023-04-18 14:30:00,166.551,166.62,166.473,166.6,1794,0,0
2023-04-18 14:45:00,166.6,166.67,166.558,166.575,2341,0,0
2023-04-18 15:00:00,166.577,166.68,166.574,166.66,2278,0,0
2023-04-18 15:15:00,166.66,166.673,166.592,166.611,2088,0,0
2023-04-18 15:30:00,166.611,166.842,166.606,166.829,2682,0,0
2023-04-18 15:45:00,166.829,166.873,166.745,166.781,2695,0,0
2023-04-18 16:00:00,166.783,166.893,166.743,166.744,2408,0,0
2023-04-18 16:15:00,166.744,166.844,166.729,166.775,2540,0,0
2023-04-18 16:30:00,166.775,166.878,166.644,166.863,2854,0,0
2023-04-18 16:45:00,166.863,166.875,166.628,166.628,2725,0,0
2023-04-18 17:00:00,166.628,166.757,166.622,166.653,3113,0,0
2023-04-18 17:15:00,166.653,166.776,166.65,166.699,2594,0,0
2023-04-18 17:30:00,166.699,166.703,166.529,166.579,2697,0,0
2023-04-18 17:45:00,166.579,166.6,166.43,166.496,2633,0,0
2023-04-18 18:00:00,166.496,166.554,166.416,166.485,2038,0,0
2023-04-18 18:15:00,166.485,166.494,166.42,166.469,1552,0,0
2023-04-18 18:30:00,166.472,166.6,166.454,166.582,1573,0,0
2023-04-18 18:45:00,166.582,166.595,166.513,166.563,1080,0,0
2023-04-18 19:00:00,166.563,166.66,166.543,166.638,1220,0,0
2023-04-18 19:15:00,166.639,166.676,166.58,166.676,1094,0,0
2023-04-18 19:30:00,166.676,166.688,166.618,166.638,820,0,0
2023-04-18 19:45:00,166.638,166.664,166.603,166.651,908,0,0
2023-04-18 20:00:00,166.652,166.658,166.604,166.627,721,0,0
2023-04-18 20:15:00,166.627,166.631,166.545,166.586,908,0,0
2023-04-18 20:30:00,166.586,166.615,166.559,166.609,934,0,0
2023-04-18 20:45:00,166.61,166.639,166.575,166.626,901,0,0
2023-04-18 21:00:00,166.626,166.65,166.599,166.63,721,0,0
2023-04-18 21:15:00,166.63,166.64,166.601,166.612,508,0,0
2023-04-18 21:30:00,166.612,166.651,166.605,166.615,626,1,0
2023-04-18 21:45:00,166.615,166.647,166.546,166.625,858,0,0
2023-04-18 22:00:00,166.626,166.645,166.591,166.62,671,0,0
2023-04-18 22:15:00,166.623,166.657,166.608,166.641,676,2,0
2023-04-18 22:30:00,166.642,166.672,166.615,166.672,575,0,0
2023-04-18 22:45:00,166.672,166.674,166.588,166.602,883,0,0
2023-04-18 23:00:00,166.605,166.617,166.573,166.595,631,0,0
2023-04-18 23:15:00,166.595,166.613,166.592,166.6,292,0,0
2023-04-18 23:30:00,166.6,166.664,166.581,166.626,437,1,0
2023-04-18 23:45:00,166.626,166.641,166.579,166.579,654,2,0
2023-04-19 00:00:00,166.599,166.658,166.572,166.63,640,42,0
2023-04-19 00:15:00,166.634,166.645,166.608,166.629,3737,40,0
2023-04-19 00:30:00,166.629,166.686,166.598,166.598,535,3,0
2023-04-19 00:45:00,166.598,166.622,166.558,166.618,1291,0,0
2023-04-19 01:00:00,166.619,166.624,166.561,166.562,1009,0,0
2023-04-19 01:15:00,166.562,166.575,166.504,166.52,817,0,0
2023-04-19 01:30:00,166.52,166.617,166.516,166.593,652,5,0
2023-04-19 01:45:00,166.593,166.601,166.553,166.561,380,7,0
2023-04-19 02:00:00,166.566,166.582,166.533,166.547,1096,4,0
2023-04-19 02:15:00,166.547,166.551,166.519,166.526,230,5,0
2023-04-19 02:30:00,166.526,166.564,166.522,166.544,339,6,0
2023-04-19 02:45:00,166.544,166.567,166.49,166.541,470,0,0
2023-04-19 03:00:00,166.532,166.66,166.508,166.651,1360,0,0
2023-04-19 03:15:00,166.651,166.696,166.645,166.654,1009,0,0
2023-04-19 03:30:00,166.656,166.675,166.607,166.613,821,3,0
2023-04-19 03:45:00,166.613,166.652,166.484,166.594,1811,0,0
2023-04-19 04:00:00,166.594,166.646,166.504,166.512,1511,0,0
2023-04-19 04:15:00,166.512,166.655,166.509,166.63,1362,0,0
2023-04-19 04:30:00,166.63,166.69,166.538,166.685,1869,0,0
2023-04-19 04:45:00,166.686,166.817,166.657,166.715,1745,0,0
2023-04-19 05:00:00,166.715,166.744,166.666,166.716,1854,0,0
