time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 03:30:00,163.067,163.211,163.062,163.131,1143,3,0
2022-04-13 03:45:00,163.131,163.191,163.104,163.163,1425,2,0
2022-04-13 04:00:00,163.165,163.314,163.141,163.24,1212,0,0
2022-04-13 04:15:00,163.24,163.287,163.196,163.254,994,4,0
2022-04-13 04:30:00,163.256,163.331,163.232,163.298,850,5,0
2022-04-13 04:45:00,163.3,163.332,163.247,163.328,1089,4,0
2022-04-13 05:00:00,163.328,163.387,163.306,163.374,1126,4,0
2022-04-13 05:15:00,163.374,163.425,163.341,163.395,750,3,0
2022-04-13 05:30:00,163.395,163.429,163.368,163.4,576,3,0
2022-04-13 05:45:00,163.4,163.418,163.352,163.404,691,3,0
2022-04-13 06:00:00,163.404,163.404,163.284,163.291,622,5,0
2022-04-13 06:15:00,163.291,163.339,163.281,163.325,513,5,0
2022-04-13 06:30:00,163.325,163.331,163.275,163.279,490,5,0
2022-04-13 06:45:00,163.279,163.329,163.237,163.309,498,4,0
2022-04-13 07:00:00,163.31,163.337,163.279,163.315,563,5,0
2022-04-13 07:15:00,163.317,163.324,163.247,163.273,476,4,0
2022-04-13 07:30:00,163.273,163.302,163.235,163.271,581,2,0
2022-04-13 07:45:00,163.271,163.335,163.268,163.327,614,3,0
2022-04-13 08:00:00,163.327,163.431,163.308,163.371,785,2,0
2022-04-13 08:15:00,163.371,163.397,163.337,163.366,569,3,0
2022-04-13 08:30:00,163.368,163.388,163.298,163.337,748,3,0
2022-04-13 08:45:00,163.337,163.433,163.314,163.412,748,3,0
2022-04-13 09:00:00,163.421,163.613,163.419,163.569,1585,0,0
2022-04-13 09:15:00,163.569,164.025,163.549,163.897,2326,0,0
2022-04-13 09:30:00,163.899,163.958,163.727,163.81,2299,0,0
2022-04-13 09:45:00,163.81,163.885,163.733,163.738,1842,0,0
2022-04-13 10:00:00,163.74,163.882,163.685,163.768,2249,0,0
2022-04-13 10:15:00,163.768,163.82,163.688,163.75,1587,1,0
2022-04-13 10:30:00,163.75,163.895,163.692,163.878,1555,0,0
2022-04-13 10:45:00,163.878,163.966,163.76,163.833,1821,0,0
2022-04-13 11:00:00,163.833,164.072,163.833,163.94,1539,0,0
2022-04-13 11:15:00,163.94,163.978,163.791,163.971,1724,0,0
2022-04-13 11:30:00,163.97,164.015,163.892,163.969,1695,0,0
2022-04-13 11:45:00,163.969,164.021,163.919,163.932,1439,0,0
2022-04-13 12:00:00,163.932,163.978,163.895,163.954,1233,0,0
2022-04-13 12:15:00,163.953,164.06,163.941,163.988,1467,0,0
2022-04-13 12:30:00,163.988,164.032,163.904,163.927,1536,0,0
2022-04-13 12:45:00,163.928,164.049,163.902,164.015,1382,1,0
2022-04-13 13:00:00,164.015,164.047,163.911,163.975,1226,0,0
2022-04-13 13:15:00,163.975,164.025,163.943,163.97,1273,0,0
2022-04-13 13:30:00,163.971,164.024,163.892,163.907,1247,0,0
2022-04-13 13:45:00,163.905,163.92,163.832,163.873,1369,0,0
2022-04-13 14:00:00,163.874,163.96,163.86,163.902,1507,0,0
2022-04-13 14:15:00,163.902,163.915,163.628,163.723,1832,0,0
2022-04-13 14:30:00,163.722,163.787,163.58,163.616,2236,0,0
2022-04-13 14:45:00,163.616,163.655,163.478,163.573,1924,0,0
2022-04-13 15:00:00,163.572,163.658,163.507,163.617,1851,0,0
2022-04-13 15:15:00,163.618,163.69,163.6,163.608,1542,0,0
2022-04-13 15:30:00,163.618,163.726,163.596,163.674,2165,0,0
2022-04-13 15:45:00,163.674,163.743,163.583,163.597,1762,0,0
2022-04-13 16:00:00,163.595,163.732,163.59,163.634,1815,0,0
2022-04-13 16:15:00,163.634,163.689,163.406,163.519,2122,0,0
2022-04-13 16:30:00,163.519,163.684,163.449,163.611,2435,0,0
2022-04-13 16:45:00,163.612,163.71,163.551,163.699,2119,0,0
2022-04-13 17:00:00,163.7,163.801,163.694,163.761,2351,2,0
2022-04-13 17:15:00,163.764,163.814,163.733,163.741,1994,0,0
2022-04-13 17:30:00,163.741,163.873,163.734,163.848,1796,0,0
2022-04-13 17:45:00,163.848,163.991,163.825,163.903,2140,0,0
2022-04-13 18:00:00,163.9,163.979,163.879,163.902,1724,0,0
2022-04-13 18:15:00,163.902,164.063,163.876,164.019,1624,0,0
2022-04-13 18:30:00,164.018,164.219,164.006,164.162,1704,0,0
2022-04-13 18:45:00,164.162,164.187,164.049,164.08,1544,0,0
2022-04-13 19:00:00,164.077,164.142,163.984,164.127,1753,0,0
2022-04-13 19:15:00,164.128,164.341,164.105,164.303,1422,0,0
2022-04-13 19:30:00,164.303,164.472,164.303,164.448,1542,0,0
2022-04-13 19:45:00,164.461,164.476,164.379,164.437,1556,1,0
2022-04-13 20:00:00,164.436,164.486,164.4,164.462,1817,0,0
2022-04-13 20:15:00,164.463,164.502,164.43,164.468,1169,0,0
2022-04-13 20:30:00,164.469,164.482,164.411,164.447,876,0,0
2022-04-13 20:45:00,164.447,164.474,164.394,164.42,1129,3,0
2022-04-13 21:00:00,164.42,164.494,164.403,164.473,1198,2,0
2022-04-13 21:15:00,164.474,164.53,164.472,164.518,1018,3,0
2022-04-13 21:30:00,164.518,164.606,164.509,164.599,1103,2,0
2022-04-13 21:45:00,164.599,164.677,164.577,164.664,1161,1,0
2022-04-13 22:00:00,164.664,164.741,164.608,164.721,891,0,0
2022-04-13 22:15:00,164.72,164.773,164.717,164.736,942,6,0
2022-04-13 22:30:00,164.737,164.738,164.667,164.728,798,6,0
2022-04-13 22:45:00,164.728,164.776,164.706,164.747,1114,5,0
2022-04-13 23:00:00,164.746,164.768,164.705,164.741,531,3,0
2022-04-13 23:15:00,164.742,164.818,164.73,164.818,515,1,0
2022-04-13 23:30:00,164.809,164.824,164.783,164.815,367,3,0
2022-04-13 23:45:00,164.815,164.841,164.535,164.571,579,7,0
2022-04-14 00:00:00,164.572,164.744,164.414,164.701,1136,122,0
2022-04-14 00:15:00,164.701,164.8,164.556,164.768,1190,64,0
2022-04-14 00:30:00,164.768,164.824,164.727,164.795,149,47,0
2022-04-14 00:45:00,164.795,164.841,164.775,164.807,319,51,0
2022-04-14 01:00:00,164.813,164.844,164.757,164.763,774,16,0
2022-04-14 01:15:00,164.763,164.81,164.728,164.733,782,13,0
2022-04-14 01:30:00,164.733,164.808,164.72,164.772,757,11,0
2022-04-14 01:45:00,164.772,164.781,164.727,164.743,409,10,0
2022-04-14 02:00:00,164.747,164.759,164.666,164.666,576,4,0
2022-04-14 02:15:00,164.666,164.719,164.612,164.664,650,7,0
2022-04-14 02:30:00,164.664,164.664,164.501,164.616,703,5,0
2022-04-14 02:45:00,164.616,164.636,164.44,164.456,853,5,0
2022-04-14 03:00:00,164.456,164.568,164.353,164.414,1797,2,0
2022-04-14 03:15:00,164.427,164.537,164.365,164.511,1164,5,0
2022-04-14 03:30:00,164.511,164.639,164.487,164.636,1003,3,0
2022-04-14 03:45:00,164.636,164.739,164.601,164.609,1292,0,0
2022-04-14 04:00:00,164.609,164.663,164.525,164.652,1001,0,0
2022-04-14 04:15:00,164.652,164.663,164.536,164.59,1155,6,0
2022-04-14 04:30:00,164.59,164.591,164.514,164.539,1213,0,0
2022-04-14 04:45:00,164.539,164.608,164.518,164.571,1082,0,0
2022-04-14 05:00:00,164.565,164.676,164.504,164.647,1283,4,0
2022-04-14 05:15:00,164.649,164.655,164.573,164.638,901,3,0
2022-04-14 05:30:00,164.638,164.653,164.515,164.517,857,2,0
2022-04-14 05:45:00,164.517,164.588,164.504,164.56,752,2,0
2022-04-14 06:00:00,164.56,164.594,164.494,164.553,721,8,0
2022-04-14 06:15:00,164.553,164.561,164.364,164.424,1083,0,0
2022-04-14 06:30:00,164.424,164.492,164.394,164.484,954,3,0
2022-04-14 06:45:00,164.483,164.489,164.443,164.477,556,1,0
2022-04-14 07:00:00,164.477,164.532,164.461,164.515,605,3,0
2022-04-14 07:15:00,164.512,164.612,164.466,164.61,756,3,0
2022-04-14 07:30:00,164.611,164.648,164.585,164.616,625,4,0
2022-04-14 07:45:00,164.616,164.644,164.573,164.578,723,8,0
2022-04-14 08:00:00,164.58,164.604,164.517,164.543,608,5,0
2022-04-14 08:15:00,164.543,164.635,164.536,164.58,802,5,0
2022-04-14 08:30:00,164.58,164.7,164.568,164.674,1092,4,0
2022-04-14 08:45:00,164.672,164.748,164.629,164.7,1085,3,0
2022-04-14 09:00:00,164.7,164.763,164.682,164.696,1374,0,0
2022-04-14 09:15:00,164.696,164.784,164.686,164.762,1200,0,0
2022-04-14 09:30:00,164.76,164.794,164.683,164.705,1488,0,0
2022-04-14 09:45:00,164.702,164.763,164.626,164.642,1378,0,0
2022-04-14 10:00:00,164.642,164.695,164.482,164.52,1977,0,0
2022-04-14 10:15:00,164.519,164.624,164.479,164.586,1862,0,0
2022-04-14 10:30:00,164.586,164.587,164.271,164.438,2160,0,0
2022-04-14 10:45:00,164.438,164.574,164.402,164.574,1761,0,0
2022-04-14 11:00:00,164.578,164.687,164.558,164.678,1832,0,0
2022-04-14 11:15:00,164.676,164.731,164.601,164.666,1491,0,0
2022-04-14 11:30:00,164.666,164.692,164.621,164.664,1486,0,0
2022-04-14 11:45:00,164.664,164.728,164.645,164.69,1394,0,0
2022-04-14 12:00:00,164.694,164.769,164.615,164.736,1619,0,0
2022-04-14 12:15:00,164.737,164.774,164.66,164.697,1431,0,0
2022-04-14 12:30:00,164.697,164.775,164.641,164.694,1368,0,0
2022-04-14 12:45:00,164.694,164.731,164.627,164.663,1309,0,0
2022-04-14 13:00:00,164.663,164.726,164.648,164.708,1287,0,0
2022-04-14 13:15:00,164.715,164.726,164.546,164.571,1060,0,0
2022-04-14 13:30:00,164.576,164.619,164.511,164.55,1406,0,0
2022-04-14 13:45:00,164.549,164.58,164.485,164.499,1268,0,0
2022-04-14 14:00:00,164.497,164.554,164.456,164.536,1063,0,0
2022-04-14 14:15:00,164.536,164.559,164.486,164.539,1031,0,0
2022-04-14 14:30:00,164.539,164.626,164.513,164.613,1263,0,0
2022-04-14 14:45:00,164.613,164.619,164.358,164.405,2850,0,0
2022-04-14 15:00:00,164.406,164.482,164.37,164.424,1917,0,0
2022-04-14 15:15:00,164.424,164.457,164.384,164.403,1687,0,0
2022-04-14 15:30:00,164.406,164.573,164.389,164.489,2741,0,0
2022-04-14 15:45:00,164.491,164.545,164.368,164.397,2726,0,0
2022-04-14 16:00:00,164.399,164.481,164.254,164.336,2418,0,0
2022-04-14 16:15:00,164.336,164.367,164.166,164.268,2469,0,0
2022-04-14 16:30:00,164.27,164.416,164.208,164.241,2942,0,0
2022-04-14 16:45:00,164.246,164.409,164.183,164.19,3029,0,0
2022-04-14 17:00:00,164.192,164.287,164.053,164.119,2608,0,0
2022-04-14 17:15:00,164.133,164.151,164.034,164.036,2517,0,0
2022-04-14 17:30:00,164.033,164.186,164.03,164.11,2122,0,0
2022-04-14 17:45:00,164.11,164.285,164.07,164.241,2616,0,0
2022-04-14 18:00:00,164.243,164.434,164.221,164.401,2432,0,0
2022-04-14 18:15:00,164.4,164.52,164.379,164.433,2256,0,0
2022-04-14 18:30:00,164.433,164.462,164.306,164.341,2019,0,0
2022-04-14 18:45:00,164.343,164.362,164.269,164.338,1816,0,0
2022-04-14 19:00:00,164.343,164.499,164.322,164.453,1239,0,0
2022-04-14 19:15:00,164.45,164.497,164.421,164.426,1607,0,0
2022-04-14 19:30:00,164.426,164.478,164.378,164.42,1202,0,0
2022-04-14 19:45:00,164.42,164.488,164.408,164.424,1151,0,0
2022-04-14 20:00:00,164.423,164.497,164.388,164.478,1214,1,0
2022-04-14 20:15:00,164.478,164.53,164.445,164.52,1081,0,0
2022-04-14 20:30:00,164.52,164.642,164.518,164.642,1064,0,0
2022-04-14 20:45:00,164.642,164.724,164.64,164.714,1248,0,0
2022-04-14 21:00:00,164.715,164.747,164.678,164.744,963,0,0
2022-04-14 21:15:00,164.745,164.771,164.681,164.716,906,2,0
2022-04-14 21:30:00,164.717,164.755,164.711,164.75,637,0,0
2022-04-14 21:45:00,164.75,164.769,164.709,164.743,856,0,0
2022-04-14 22:00:00,164.743,164.774,164.725,164.757,965,2,0
2022-04-14 22:15:00,164.757,164.77,164.715,164.719,735,0,0
2022-04-14 22:30:00,164.719,164.726,164.678,164.696,891,0,0
2022-04-14 22:45:00,164.696,164.702,164.652,164.671,1052,0,0
2022-04-14 23:00:00,164.667,164.689,164.653,164.682,469,5,0
2022-04-14 23:15:00,164.681,164.719,164.674,164.707,393,6,0
2022-04-14 23:30:00,164.707,164.707,164.644,164.669,304,3,0
2022-04-14 23:45:00,164.667,164.667,164.436,164.438,1087,0,0
2022-04-15 00:00:00,164.431,164.579,164.431,164.571,30,65,0
2022-04-15 00:15:00,164.571,164.605,164.539,164.596,35,58,0
2022-04-15 00:30:00,164.596,164.611,164.542,164.578,67,52,0
2022-04-15 00:45:00,164.578,164.597,164.299,164.583,140,28,0
2022-04-15 01:00:00,164.583,164.632,164.581,164.592,134,50,0
2022-04-15 01:15:00,164.592,164.666,164.585,164.64,442,18,0
2022-04-15 01:30:00,164.641,164.665,164.612,164.651,153,45,0
2022-04-15 01:45:00,164.651,164.661,164.626,164.638,154,40,0
2022-04-15 02:00:00,164.634,164.81,164.557,164.715,989,12,0
2022-04-15 02:15:00,164.713,164.863,164.654,164.8,1657,11,0
2022-04-15 02:30:00,164.8,164.895,164.632,164.875,1434,31,0
2022-04-15 02:45:00,164.875,164.912,164.707,164.864,2393,26,0
2022-04-15 03:00:00,164.864,164.864,164.627,164.848,1225,23,0
2022-04-15 03:15:00,164.848,164.931,164.721,164.854,1215,23,0
2022-04-15 03:30:00,164.855,164.893,164.722,164.747,779,40,0
2022-04-15 03:45:00,164.747,165.033,164.726,164.908,1517,9,0
2022-04-15 04:00:00,164.91,165.158,164.751,164.92,2905,11,0
2022-04-15 04:15:00,164.922,165.056,164.776,165.053,2397,13,0
2022-04-15 04:30:00,165.054,165.065,164.874,164.908,1500,10,0
2022-04-15 04:45:00,164.908,165.122,164.89,165.051,2420,24,0
2022-04-15 05:00:00,165.05,165.103,164.95,165.069,2794,5,0
2022-04-15 05:15:00,165.062,165.098,164.964,165.039,3187,0,0
2022-04-15 05:30:00,165.039,165.109,165.026,165.048,1769,0,0
2022-04-15 05:45:00,165.048,165.251,165.019,165.216,1529,11,0
2022-04-15 06:00:00,165.214,165.215,165.038,165.072,1373,0,0
2022-04-15 06:15:00,165.072,165.161,165.028,165.064,2684,12,0
2022-04-15 06:30:00,165.065,165.13,165.036,165.119,3161,18,0
2022-04-15 06:45:00,165.118,165.123,165.053,165.067,1470,28,0
2022-04-15 07:00:00,165.067,165.109,165.04,165.109,767,20,0
2022-04-15 07:15:00,165.094,165.182,165.015,165.177,1034,21,0
2022-04-15 07:30:00,165.177,165.216,165.11,165.181,2977,9,0
2022-04-15 07:45:00,165.181,165.188,165.041,165.151,3397,18,0
2022-04-15 08:00:00,165.153,165.166,165.1,165.104,2569,29,0
2022-04-15 08:15:00,165.106,165.21,164.923,165.136,3113,18,0
2022-04-15 08:30:00,165.141,165.213,165.074,165.125,3082,0,0
2022-04-15 08:45:00,165.142,165.198,165.097,165.12,1187,29,0
2022-04-15 09:00:00,165.12,165.213,165.04,165.144,1626,0,0
2022-04-15 09:15:00,165.149,165.407,165.138,165.243,464,9,0
2022-04-15 09:30:00,165.243,165.416,165.182,165.348,2818,2,0
2022-04-15 09:45:00,165.345,165.404,165.209,165.239,2506,0,0
2022-04-15 10:00:00,165.238,165.301,165.165,165.229,1504,31,0
2022-04-15 10:15:00,165.229,165.239,165.08,165.199,2878,10,0
2022-04-15 10:30:00,165.2,165.325,165.194,165.228,2243,3,0
2022-04-15 10:45:00,165.233,165.332,165.214,165.328,1564,12,0
2022-04-15 11:00:00,165.328,165.35,165.241,165.284,1511,16,0
2022-04-15 11:15:00,165.289,165.316,165.228,165.272,1765,14,0
2022-04-15 11:30:00,165.273,165.318,165.246,165.281,1526,0,0
2022-04-15 11:45:00,165.284,165.346,165.188,165.275,2729,0,0
2022-04-15 12:00:00,165.259,165.296,165.178,165.273,2372,0,0
2022-04-15 12:15:00,165.273,165.303,165.203,165.25,1984,8,0
2022-04-15 12:30:00,165.25,165.332,165.247,165.284,1026,1,0
2022-04-15 12:45:00,165.284,165.297,165.244,165.275,385,1,0
2022-04-15 13:00:00,165.275,165.3,165.236,165.282,124,4,0
2022-04-15 13:15:00,165.282,165.289,165.238,165.253,267,0,0
2022-04-15 13:30:00,165.253,165.291,165.235,165.239,805,0,0
2022-04-15 13:45:00,165.239,165.269,165.161,165.18,2545,17,0
2022-04-15 14:00:00,165.18,165.237,165.092,165.154,1890,12,0
2022-04-15 14:15:00,165.153,165.189,165.079,165.111,2615,15,0
2022-04-15 14:30:00,165.111,165.206,165.098,165.17,875,10,0
2022-04-15 14:45:00,165.171,165.288,165.161,165.224,1984,2,0
2022-04-15 15:00:00,165.224,165.357,165.198,165.325,2121,0,0
2022-04-15 15:15:00,165.325,165.33,165.218,165.272,1991,0,0
2022-04-15 15:30:00,165.274,165.311,165.212,165.24,1582,8,0
2022-04-15 15:45:00,165.24,165.281,165.217,165.233,1531,15,0
2022-04-15 16:00:00,165.232,165.26,165.202,165.217,1272,0,0
2022-04-15 16:15:00,165.217,165.303,165.175,165.222,2132,7,0
2022-04-15 16:30:00,165.222,165.271,165.211,165.232,311,14,0
2022-04-15 16:45:00,165.232,165.301,165.21,165.264,537,12,0
2022-04-15 17:00:00,165.264,165.287,165.198,165.229,604,1,0
2022-04-15 17:15:00,165.229,165.229,165.191,165.22,224,3,0
2022-04-15 17:30:00,165.22,165.221,165.165,165.205,949,8,0
2022-04-15 17:45:00,165.206,165.223,165.177,165.194,198,23,0
2022-04-15 18:00:00,165.194,165.201,165.136,165.166,88,32,0
2022-04-15 18:15:00,165.166,165.184,165.085,165.108,279,0,0
2022-04-15 18:30:00,165.108,165.12,164.966,164.997,228,35,0
2022-04-15 18:45:00,164.997,164.999,164.954,164.965,114,31,0
2022-04-15 19:00:00,164.965,165.051,164.943,165.005,247,54,0
2022-04-15 19:15:00,165.005,165.033,164.97,165.0,94,62,0
2022-04-15 19:30:00,165.0,165.071,164.977,165.071,330,54,0
2022-04-15 19:45:00,165.071,165.097,165.03,165.097,905,51,0
2022-04-15 20:00:00,165.097,165.097,165.034,165.061,276,54,0
2022-04-15 20:15:00,165.061,165.093,165.049,165.092,76,56,0
2022-04-15 20:30:00,165.092,165.129,165.072,165.084,45,44,0
2022-04-15 20:45:00,165.082,165.121,165.068,165.106,91,61,0
2022-04-15 21:00:00,165.106,165.106,165.068,165.087,1060,42,0
2022-04-15 21:15:00,165.087,165.098,165.073,165.094,418,33,0
2022-04-15 21:30:00,165.094,165.167,165.094,165.164,1843,35,0
2022-04-15 21:45:00,165.164,165.176,165.069,165.082,1965,22,0
2022-04-15 22:00:00,165.093,165.133,165.067,165.085,794,36,0
2022-04-15 22:15:00,165.08,165.098,165.01,165.025,1146,67,0
2022-04-15 22:30:00,165.025,165.068,164.982,165.065,352,39,0
2022-04-15 22:45:00,165.061,165.081,165.017,165.081,242,23,0
2022-04-15 23:00:00,165.081,165.118,165.06,165.064,149,18,0
2022-04-15 23:15:00,165.063,165.129,165.039,165.109,567,14,0
2022-04-15 23:30:00,165.109,165.228,165.058,165.119,306,46,0
2022-04-15 23:45:00,165.119,165.192,165.003,165.035,69,30,0
2022-04-18 00:00:00,164.856,165.002,164.856,164.946,68,147,0
2022-04-18 00:15:00,164.946,165.035,164.946,164.984,59,188,0
2022-04-18 00:30:00,164.984,165.005,164.902,164.92,107,145,0
2022-04-18 00:45:00,164.92,165.036,164.915,165.03,100,102,0
2022-04-18 01:00:00,165.012,165.174,164.932,165.164,1161,27,0
2022-04-18 01:15:00,165.165,165.398,165.148,165.353,907,13,0
2022-04-18 01:30:00,165.353,165.395,165.33,165.352,461,14,0
2022-04-18 01:45:00,165.352,165.415,165.291,165.291,594,18,0
2022-04-18 02:00:00,165.291,165.311,165.212,165.279,883,14,0
2022-04-18 02:15:00,165.279,165.324,165.239,165.258,981,5,0
2022-04-18 02:30:00,165.258,165.376,165.241,165.364,1048,9,0
2022-04-18 02:45:00,165.364,165.392,165.288,165.313,833,4,0
2022-04-18 03:00:00,165.313,165.345,165.259,165.31,953,4,0
2022-04-18 03:15:00,165.312,165.402,165.284,165.313,1087,3,0
2022-04-18 03:30:00,165.313,165.342,165.188,165.241,1005,5,0
2022-04-18 03:45:00,165.241,165.268,165.061,165.089,1594,3,0
2022-04-18 04:00:00,165.089,165.138,165.036,165.049,1446,9,0
2022-04-18 04:15:00,165.049,165.147,164.751,164.805,2211,0,0
2022-04-18 04:30:00,164.808,164.977,164.808,164.921,1564,7,0
2022-04-18 04:45:00,164.921,165.042,164.915,165.012,1264,5,0
2022-04-18 05:00:00,165.012,165.162,165.005,165.08,1196,10,0
2022-04-18 05:15:00,165.081,165.087,165.036,165.043,756,7,0
2022-04-18 05:30:00,165.043,165.063,164.95,164.959,819,3,0
2022-04-18 05:45:00,164.961,165.088,164.944,165.059,882,0,0
2022-04-18 06:00:00,165.056,165.07,164.956,164.964,681,3,0
2022-04-18 06:15:00,164.964,165.006,164.956,164.974,734,6,0
2022-04-18 06:30:00,164.973,165.006,164.95,164.984,627,8,0
2022-04-18 06:45:00,164.983,165.064,164.962,165.006,916,4,0
2022-04-18 07:00:00,165.006,165.05,164.991,165.036,899,8,0
2022-04-18 07:15:00,165.036,165.038,164.96,164.968,715,8,0
2022-04-18 07:30:00,164.968,164.982,164.894,164.895,694,0,0
2022-04-18 07:45:00,164.895,164.909,164.846,164.906,739,8,0
2022-04-18 08:00:00,164.905,164.941,164.885,164.915,557,5,0
2022-04-18 08:15:00,164.915,164.954,164.88,164.927,725,2,0
2022-04-18 08:30:00,164.927,164.952,164.917,164.948,538,3,0
2022-04-18 08:45:00,164.947,165.019,164.923,164.976,802,6,0
2022-04-18 09:00:00,164.976,165.0,164.907,164.928,959,0,0
2022-04-18 09:15:00,164.927,164.996,164.918,164.968,856,2,0
2022-04-18 09:30:00,164.968,164.97,164.908,164.942,999,3,0
2022-04-18 09:45:00,164.942,164.977,164.869,164.885,901,0,0
2022-04-18 10:00:00,164.885,164.906,164.763,164.784,1101,0,0
2022-04-18 10:15:00,164.784,164.826,164.707,164.803,1133,3,0
2022-04-18 10:30:00,164.803,164.817,164.638,164.646,896,0,0
2022-04-18 10:45:00,164.647,164.751,164.638,164.743,859,3,0
2022-04-18 11:00:00,164.742,164.842,164.723,164.78,934,4,0
2022-04-18 11:15:00,164.78,164.815,164.765,164.787,853,3,0
2022-04-18 11:30:00,164.788,164.812,164.743,164.794,874,3,0
2022-04-18 11:45:00,164.795,164.821,164.768,164.806,851,2,0
2022-04-18 12:00:00,164.806,164.85,164.772,164.818,1046,1,0
2022-04-18 12:15:00,164.817,164.83,164.748,164.789,764,0,0
2022-04-18 12:30:00,164.789,164.841,164.786,164.81,680,4,0
2022-04-18 12:45:00,164.81,164.81,164.72,164.766,719,2,0
2022-04-18 13:00:00,164.766,164.8,164.729,164.786,1003,3,0
2022-04-18 13:15:00,164.786,164.843,164.717,164.843,881,0,0
2022-04-18 13:30:00,164.841,164.923,164.837,164.904,694,1,0
2022-04-18 13:45:00,164.904,164.948,164.891,164.947,775,3,0
2022-04-18 14:00:00,164.947,165.007,164.943,164.951,907,2,0
2022-04-18 14:15:00,164.951,164.987,164.914,164.942,1060,1,0
2022-04-18 14:30:00,164.942,164.991,164.88,164.99,1018,0,0
2022-04-18 14:45:00,164.99,165.044,164.972,165.007,955,3,0
2022-04-18 15:00:00,165.007,165.085,165.007,165.044,1286,0,0
2022-04-18 15:15:00,165.044,165.044,164.865,164.96,1782,0,0
2022-04-18 15:30:00,164.96,164.997,164.913,164.966,1539,0,0
2022-04-18 15:45:00,164.969,164.983,164.881,164.946,1280,2,0
2022-04-18 16:00:00,164.939,164.968,164.908,164.945,1441,0,0
2022-04-18 16:15:00,164.945,164.999,164.911,164.922,1389,0,0
2022-04-18 16:30:00,164.922,165.053,164.922,164.985,2170,1,0
2022-04-18 16:45:00,164.985,165.043,164.884,164.929,1930,0,0
2022-04-18 17:00:00,164.932,164.956,164.854,164.9,1673,3,0
2022-04-18 17:15:00,164.9,164.967,164.896,164.917,1258,2,0
2022-04-18 17:30:00,164.915,164.929,164.842,164.861,1278,0,0
2022-04-18 17:45:00,164.861,164.894,164.816,164.876,1514,6,0
2022-04-18 18:00:00,164.877,165.082,164.849,165.062,1819,0,0
2022-04-18 18:15:00,165.062,165.071,165.02,165.046,1437,0,0
2022-04-18 18:30:00,165.045,165.047,164.965,165.027,1212,1,0
2022-04-18 18:45:00,165.027,165.061,165.008,165.039,839,0,0
2022-04-18 19:00:00,165.038,165.081,164.983,164.995,1287,3,0
2022-04-18 19:15:00,164.995,165.033,164.979,165.015,1532,1,0
2022-04-18 19:30:00,165.015,165.119,165.014,165.115,1082,0,0
2022-04-18 19:45:00,165.115,165.179,165.097,165.175,840,0,0
2022-04-18 20:00:00,165.176,165.177,165.093,165.123,1196,0,0
2022-04-18 20:15:00,165.123,165.148,165.105,165.124,1170,0,0
2022-04-18 20:30:00,165.124,165.204,165.118,165.184,1097,3,0
2022-04-18 20:45:00,165.184,165.245,165.174,165.221,1238,3,0
2022-04-18 21:00:00,165.222,165.225,165.155,165.162,1075,3,0
2022-04-18 21:15:00,165.162,165.172,165.123,165.14,995,5,0
2022-04-18 21:30:00,165.14,165.187,165.113,165.169,1079,5,0
2022-04-18 21:45:00,165.169,165.193,165.13,165.185,1178,4,0
2022-04-18 22:00:00,165.182,165.184,165.093,165.105,1177,6,0
2022-04-18 22:15:00,165.105,165.135,165.078,165.114,1005,6,0
2022-04-18 22:30:00,165.113,165.126,165.07,165.102,812,3,0
2022-04-18 22:45:00,165.097,165.15,165.069,165.135,984,0,0
2022-04-18 23:00:00,165.135,165.19,165.131,165.161,715,6,0
2022-04-18 23:15:00,165.162,165.219,165.153,165.217,543,3,0
2022-04-18 23:30:00,165.217,165.223,165.197,165.218,599,1,0
2022-04-18 23:45:00,165.22,165.246,165.199,165.207,469,3,0
2022-04-19 00:00:00,165.207,165.25,165.153,165.199,48,50,0
2022-04-19 00:15:00,165.2,165.224,165.187,165.209,76,61,0
2022-04-19 00:30:00,165.209,165.247,165.173,165.224,108,45,0
2022-04-19 00:45:00,165.224,165.344,165.194,165.308,243,53,0
2022-04-19 01:00:00,165.311,165.376,165.26,165.296,972,14,0
2022-04-19 01:15:00,165.296,165.347,165.274,165.344,801,7,0
2022-04-19 01:30:00,165.344,165.364,165.276,165.276,329,8,0
2022-04-19 01:45:00,165.273,165.33,165.269,165.33,297,14,0
2022-04-19 02:00:00,165.33,165.396,165.303,165.343,621,7,0
2022-04-19 02:15:00,165.343,165.37,165.328,165.341,414,10,0
2022-04-19 02:30:00,165.341,165.415,165.306,165.339,602,5,0
2022-04-19 02:45:00,165.339,165.396,165.321,165.378,568,7,0
2022-04-19 03:00:00,165.38,165.431,165.265,165.419,1363,4,0
2022-04-19 03:15:00,165.419,165.475,165.388,165.468,1126,0,0
2022-04-19 03:30:00,165.468,165.57,165.434,165.515,982,7,0
2022-04-19 03:45:00,165.515,165.618,165.48,165.582,1558,3,0
2022-04-19 04:00:00,165.582,165.777,165.549,165.758,1466,3,0
2022-04-19 04:15:00,165.758,165.773,165.524,165.626,1298,4,0
2022-04-19 04:30:00,165.627,165.833,165.594,165.78,1623,0,0
2022-04-19 04:45:00,165.78,165.842,165.755,165.826,1284,3,0
2022-04-19 05:00:00,165.83,165.933,165.776,165.896,1595,6,0
2022-04-19 05:15:00,165.892,165.939,165.879,165.917,1134,3,0
