time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 05:15:00,134.744,134.772,134.717,134.769,470,9,0
2020-04-13 05:30:00,134.769,134.776,134.685,134.693,692,7,0
2020-04-13 05:45:00,134.693,134.754,134.688,134.728,508,0,0
2020-04-13 06:00:00,134.728,134.741,134.657,134.726,791,2,0
2020-04-13 06:15:00,134.726,134.738,134.684,134.693,723,5,0
2020-04-13 06:30:00,134.692,134.694,134.546,134.549,1121,1,0
2020-04-13 06:45:00,134.549,134.592,134.513,134.57,888,6,0
2020-04-13 07:00:00,134.57,134.656,134.56,134.626,618,11,0
2020-04-13 07:15:00,134.627,134.631,134.577,134.591,416,10,0
2020-04-13 07:30:00,134.591,134.635,134.537,134.625,789,4,0
2020-04-13 07:45:00,134.625,134.683,134.608,134.61,743,4,0
2020-04-13 08:00:00,134.608,134.667,134.573,134.628,959,5,0
2020-04-13 08:15:00,134.628,134.941,134.602,134.896,1123,0,0
2020-04-13 08:30:00,134.896,135.019,134.794,135.014,1349,2,0
2020-04-13 08:45:00,135.014,135.118,134.984,135.038,1137,2,0
2020-04-13 09:00:00,135.039,135.047,134.955,135.043,1228,2,0
2020-04-13 09:15:00,135.041,135.146,135.026,135.054,1158,2,0
2020-04-13 09:30:00,135.053,135.086,134.989,134.992,909,5,0
2020-04-13 09:45:00,134.991,135.002,134.905,134.924,1176,3,0
2020-04-13 10:00:00,134.927,135.052,134.878,135.023,1291,3,0
2020-04-13 10:15:00,135.022,135.081,134.98,135.011,1010,2,0
2020-04-13 10:30:00,135.008,135.08,134.974,135.024,1020,6,0
2020-04-13 10:45:00,135.025,135.104,135.023,135.081,832,0,0
2020-04-13 11:00:00,135.08,135.136,135.0,135.096,734,3,0
2020-04-13 11:15:00,135.094,135.104,134.999,135.028,716,2,0
2020-04-13 11:30:00,135.029,135.056,134.964,134.969,699,0,0
2020-04-13 11:45:00,134.968,135.048,134.965,135.014,539,4,0
2020-04-13 12:00:00,135.014,135.06,134.936,135.014,945,0,0
2020-04-13 12:15:00,135.02,135.02,134.886,134.898,1412,2,0
2020-04-13 12:30:00,134.898,134.965,134.89,134.938,962,0,0
2020-04-13 12:45:00,134.938,134.952,134.805,134.818,881,3,0
2020-04-13 13:00:00,134.818,134.886,134.778,134.834,834,3,0
2020-04-13 13:15:00,134.834,134.884,134.782,134.784,975,2,0
2020-04-13 13:30:00,134.789,134.85,134.76,134.838,1050,0,0
2020-04-13 13:45:00,134.838,134.858,134.777,134.777,1014,1,0
2020-04-13 14:00:00,134.778,134.807,134.656,134.788,1244,1,0
2020-04-13 14:15:00,134.788,134.817,134.738,134.779,1058,2,0
2020-04-13 14:30:00,134.78,134.818,134.733,134.754,1141,5,0
2020-04-13 14:45:00,134.754,134.776,134.678,134.721,1033,3,0
2020-04-13 15:00:00,134.726,134.771,134.665,134.763,1020,3,0
2020-04-13 15:15:00,134.763,134.84,134.754,134.781,1069,3,0
2020-04-13 15:30:00,134.781,134.833,134.696,134.719,1939,0,0
2020-04-13 15:45:00,134.719,134.82,134.677,134.792,1700,2,0
2020-04-13 16:00:00,134.79,134.873,134.727,134.748,1432,1,0
2020-04-13 16:15:00,134.747,134.762,134.68,134.703,1594,2,0
2020-04-13 16:30:00,134.703,134.762,134.569,134.624,1595,1,0
2020-04-13 16:45:00,134.624,134.734,134.513,134.708,1692,0,0
2020-04-13 17:00:00,134.706,134.797,134.662,134.696,1424,3,0
2020-04-13 17:15:00,134.696,134.814,134.687,134.809,1203,0,0
2020-04-13 17:30:00,134.809,134.827,134.726,134.743,978,2,0
2020-04-13 17:45:00,134.742,134.766,134.643,134.661,1254,1,0
2020-04-13 18:00:00,134.661,134.795,134.653,134.77,890,4,0
2020-04-13 18:15:00,134.771,134.774,134.679,134.689,971,3,0
2020-04-13 18:30:00,134.689,134.742,134.646,134.718,785,3,0
2020-04-13 18:45:00,134.72,134.749,134.651,134.667,1143,2,0
2020-04-13 19:00:00,134.665,134.683,134.588,134.607,930,3,0
2020-04-13 19:15:00,134.607,134.675,134.607,134.646,655,2,0
2020-04-13 19:30:00,134.645,134.689,134.63,134.685,610,4,0
2020-04-13 19:45:00,134.685,134.754,134.658,134.731,1010,1,0
2020-04-13 20:00:00,134.731,134.784,134.712,134.716,871,2,0
2020-04-13 20:15:00,134.716,134.75,134.657,134.7,1103,0,0
2020-04-13 20:30:00,134.701,134.702,134.628,134.688,935,5,0
2020-04-13 20:45:00,134.689,134.727,134.65,134.716,1041,4,0
2020-04-13 21:00:00,134.718,134.745,134.663,134.704,1126,4,0
2020-04-13 21:15:00,134.703,134.731,134.619,134.665,1247,2,0
2020-04-13 21:30:00,134.668,134.704,134.65,134.694,1239,3,0
2020-04-13 21:45:00,134.695,134.79,134.671,134.758,1133,3,0
2020-04-13 22:00:00,134.758,134.812,134.751,134.802,556,0,0
2020-04-13 22:15:00,134.8,134.822,134.779,134.782,490,7,0
2020-04-13 22:30:00,134.78,134.833,134.758,134.789,317,5,0
2020-04-13 22:45:00,134.792,134.799,134.71,134.732,514,5,0
2020-04-13 23:00:00,134.732,134.762,134.658,134.729,55,121,0
2020-04-13 23:15:00,134.729,134.764,134.726,134.729,137,103,0
2020-04-13 23:30:00,134.729,134.82,134.729,134.807,254,66,0
2020-04-13 23:45:00,134.81,134.813,134.701,134.729,236,35,0
2020-04-14 00:00:00,134.73,134.764,134.664,134.672,285,14,0
2020-04-14 00:15:00,134.672,134.723,134.657,134.722,255,10,0
2020-04-14 00:30:00,134.722,134.795,134.722,134.778,233,17,0
2020-04-14 00:45:00,134.778,134.808,134.748,134.755,259,13,0
2020-04-14 01:00:00,134.756,134.818,134.753,134.785,367,12,0
2020-04-14 01:15:00,134.785,134.856,134.764,134.838,392,4,0
2020-04-14 01:30:00,134.838,134.862,134.748,134.802,393,4,0
2020-04-14 01:45:00,134.802,134.807,134.749,134.753,483,5,0
2020-04-14 02:00:00,134.752,134.773,134.608,134.62,1105,2,0
2020-04-14 02:15:00,134.62,134.68,134.612,134.654,921,0,0
2020-04-14 02:30:00,134.651,134.736,134.585,134.698,988,7,0
2020-04-14 02:45:00,134.699,134.833,134.67,134.802,1323,3,0
2020-04-14 03:00:00,134.802,134.812,134.746,134.782,632,6,0
2020-04-14 03:15:00,134.782,134.879,134.743,134.867,967,5,0
2020-04-14 03:30:00,134.868,135.005,134.84,134.953,855,1,0
2020-04-14 03:45:00,134.953,135.15,134.946,135.128,1363,1,0
2020-04-14 04:00:00,135.124,135.222,135.089,135.11,1166,4,0
2020-04-14 04:15:00,135.111,135.17,135.099,135.117,761,1,0
2020-04-14 04:30:00,135.118,135.154,135.071,135.097,702,0,0
2020-04-14 04:45:00,135.097,135.22,135.073,135.218,759,2,0
2020-04-14 05:00:00,135.218,135.28,135.163,135.248,822,1,0
2020-04-14 05:15:00,135.248,135.275,135.225,135.229,689,3,0
2020-04-14 05:30:00,135.229,135.235,135.152,135.153,492,6,0
2020-04-14 05:45:00,135.153,135.234,135.152,135.213,462,8,0
2020-04-14 06:00:00,135.213,135.324,135.211,135.31,504,0,0
2020-04-14 06:15:00,135.311,135.416,135.262,135.396,808,1,0
2020-04-14 06:30:00,135.396,135.396,135.308,135.326,474,3,0
2020-04-14 06:45:00,135.328,135.329,135.244,135.295,557,4,0
2020-04-14 07:00:00,135.295,135.295,135.198,135.264,597,4,0
2020-04-14 07:15:00,135.263,135.308,135.247,135.282,612,7,0
2020-04-14 07:30:00,135.282,135.4,135.279,135.353,704,3,0
2020-04-14 07:45:00,135.353,135.379,135.281,135.289,905,3,0
2020-04-14 08:00:00,135.288,135.296,135.117,135.145,1398,2,0
2020-04-14 08:15:00,135.145,135.196,135.097,135.157,1329,0,0
2020-04-14 08:30:00,135.158,135.173,135.04,135.091,872,1,0
2020-04-14 08:45:00,135.091,135.278,135.079,135.263,1106,1,0
2020-04-14 09:00:00,135.264,135.283,135.14,135.235,1773,1,0
2020-04-14 09:15:00,135.235,135.355,135.197,135.271,1439,0,0
2020-04-14 09:30:00,135.271,135.333,135.209,135.303,1353,1,0
2020-04-14 09:45:00,135.303,135.323,135.225,135.244,1009,0,0
2020-04-14 10:00:00,135.243,135.341,135.119,135.28,1349,1,0
2020-04-14 10:15:00,135.28,135.304,135.168,135.176,1226,2,0
2020-04-14 10:30:00,135.178,135.212,135.101,135.125,1345,2,0
2020-04-14 10:45:00,135.128,135.209,135.079,135.103,1246,0,0
2020-04-14 11:00:00,135.104,135.132,134.771,134.785,1491,0,0
2020-04-14 11:15:00,134.785,134.928,134.742,134.782,1299,0,0
2020-04-14 11:30:00,134.782,134.8,134.634,134.781,1429,0,0
2020-04-14 11:45:00,134.781,134.904,134.735,134.87,1198,0,0
2020-04-14 12:00:00,134.87,134.906,134.801,134.811,1184,0,0
2020-04-14 12:15:00,134.81,134.817,134.644,134.655,1152,1,0
2020-04-14 12:30:00,134.654,134.735,134.573,134.724,1025,0,0
2020-04-14 12:45:00,134.726,134.89,134.724,134.803,1354,1,0
2020-04-14 13:00:00,134.803,134.817,134.61,134.687,1197,2,0
2020-04-14 13:15:00,134.687,134.766,134.639,134.741,954,0,0
2020-04-14 13:30:00,134.74,134.896,134.721,134.833,1326,1,0
2020-04-14 13:45:00,134.84,134.891,134.658,134.808,1446,0,0
2020-04-14 14:00:00,134.806,134.881,134.798,134.849,1571,0,0
2020-04-14 14:15:00,134.849,134.975,134.757,134.913,1678,0,0
2020-04-14 14:30:00,134.912,135.017,134.912,134.977,1611,1,0
2020-04-14 14:45:00,134.977,135.111,134.971,135.077,1390,1,0
2020-04-14 15:00:00,135.077,135.105,134.958,135.048,1285,0,0
2020-04-14 15:15:00,135.048,135.07,134.885,134.922,1331,0,0
2020-04-14 15:30:00,134.922,135.028,134.909,134.988,1910,2,0
2020-04-14 15:45:00,134.988,135.203,134.97,135.138,1840,0,0
2020-04-14 16:00:00,135.141,135.225,134.995,135.144,1877,0,0
2020-04-14 16:15:00,135.144,135.221,135.053,135.151,1793,2,0
2020-04-14 16:30:00,135.152,135.159,134.944,135.04,1677,1,0
2020-04-14 16:45:00,135.04,135.108,134.915,135.017,1952,1,0
2020-04-14 17:00:00,135.02,135.099,134.778,134.884,1977,0,0
2020-04-14 17:15:00,134.884,135.036,134.823,134.83,1417,0,0
2020-04-14 17:30:00,134.829,135.053,134.829,135.037,1447,0,0
2020-04-14 17:45:00,135.037,135.141,135.007,135.085,1572,0,0
2020-04-14 18:00:00,135.089,135.164,135.053,135.138,1355,0,0
2020-04-14 18:15:00,135.138,135.249,135.127,135.184,1345,1,0
2020-04-14 18:30:00,135.189,135.316,135.156,135.175,1331,1,0
2020-04-14 18:45:00,135.175,135.183,134.992,135.008,1157,0,0
2020-04-14 19:00:00,135.006,135.074,134.967,135.071,938,0,0
2020-04-14 19:15:00,135.071,135.096,135.024,135.034,849,1,0
2020-04-14 19:30:00,135.035,135.09,135.016,135.045,1026,2,0
2020-04-14 19:45:00,135.045,135.287,135.035,135.272,1495,2,0
2020-04-14 20:00:00,135.273,135.326,135.192,135.224,1202,0,0
2020-04-14 20:15:00,135.224,135.328,135.217,135.251,1058,2,0
2020-04-14 20:30:00,135.252,135.349,135.233,135.337,1031,2,0
2020-04-14 20:45:00,135.337,135.409,135.315,135.32,1297,0,0
2020-04-14 21:00:00,135.315,135.386,135.315,135.326,1147,1,0
2020-04-14 21:15:00,135.327,135.345,135.274,135.297,911,2,0
2020-04-14 21:30:00,135.296,135.305,135.27,135.296,985,1,0
2020-04-14 21:45:00,135.294,135.298,135.247,135.26,1099,3,0
2020-04-14 22:00:00,135.262,135.411,135.262,135.405,782,0,0
2020-04-14 22:15:00,135.405,135.414,135.342,135.413,371,2,0
2020-04-14 22:30:00,135.413,135.494,135.393,135.434,608,3,0
2020-04-14 22:45:00,135.434,135.465,135.283,135.283,527,4,0
2020-04-14 23:00:00,135.221,135.306,135.22,135.256,139,120,0
2020-04-14 23:15:00,135.269,135.313,135.249,135.297,131,40,0
2020-04-14 23:30:00,135.297,135.329,135.293,135.301,158,46,0
2020-04-14 23:45:00,135.304,135.308,135.224,135.23,276,39,0
2020-04-15 00:00:00,135.231,135.32,135.231,135.272,377,0,0
2020-04-15 00:15:00,135.272,135.288,135.243,135.25,506,3,0
2020-04-15 00:30:00,135.249,135.27,135.248,135.254,232,9,0
2020-04-15 00:45:00,135.254,135.319,135.241,135.295,282,3,0
2020-04-15 01:00:00,135.303,135.321,135.289,135.312,328,8,0
2020-04-15 01:15:00,135.309,135.317,135.286,135.293,352,8,0
2020-04-15 01:30:00,135.292,135.292,135.194,135.226,337,9,0
2020-04-15 01:45:00,135.226,135.279,135.199,135.221,306,7,0
2020-04-15 02:00:00,135.223,135.235,135.03,135.067,952,5,0
2020-04-15 02:15:00,135.067,135.113,134.978,135.101,1014,5,0
2020-04-15 02:30:00,135.101,135.174,135.081,135.168,930,6,0
2020-04-15 02:45:00,135.168,135.279,135.154,135.222,1007,0,0
2020-04-15 03:00:00,135.223,135.276,135.164,135.212,824,2,0
2020-04-15 03:15:00,135.212,135.212,135.024,135.062,762,6,0
2020-04-15 03:30:00,135.062,135.154,134.982,135.144,950,3,0
2020-04-15 03:45:00,135.143,135.172,135.047,135.117,818,1,0
2020-04-15 04:00:00,135.117,135.117,135.041,135.084,616,4,0
2020-04-15 04:15:00,135.084,135.105,135.044,135.102,547,4,0
2020-04-15 04:30:00,135.102,135.127,134.99,134.99,727,3,0
2020-04-15 04:45:00,134.99,135.042,134.99,135.042,589,3,0
2020-04-15 05:00:00,135.042,135.11,135.042,135.087,485,1,0
2020-04-15 05:15:00,135.087,135.124,135.021,135.029,676,3,0
2020-04-15 05:30:00,135.028,135.059,134.985,135.012,532,1,0
2020-04-15 05:45:00,135.012,135.073,135.003,135.035,495,6,0
2020-04-15 06:00:00,135.036,135.052,134.965,134.976,429,2,0
2020-04-15 06:15:00,134.976,135.038,134.962,135.014,493,5,0
2020-04-15 06:30:00,135.014,135.051,135.005,135.01,354,5,0
2020-04-15 06:45:00,135.009,135.009,134.964,134.981,380,4,0
2020-04-15 07:00:00,134.981,135.023,134.947,134.963,601,4,0
2020-04-15 07:15:00,134.963,134.97,134.853,134.878,752,3,0
2020-04-15 07:30:00,134.881,134.926,134.842,134.846,580,3,0
2020-04-15 07:45:00,134.846,134.868,134.761,134.771,753,2,0
2020-04-15 08:00:00,134.771,134.934,134.727,134.783,1213,2,0
2020-04-15 08:15:00,134.783,134.804,134.681,134.798,1243,0,0
2020-04-15 08:30:00,134.798,134.833,134.671,134.709,1316,0,0
2020-04-15 08:45:00,134.709,134.726,134.586,134.594,1068,0,0
2020-04-15 09:00:00,134.595,134.675,134.525,134.575,1644,1,0
2020-04-15 09:15:00,134.574,134.574,134.331,134.352,1716,0,0
2020-04-15 09:30:00,134.353,134.401,134.186,134.346,1631,0,0
2020-04-15 09:45:00,134.344,134.452,134.279,134.433,1796,0,0
2020-04-15 10:00:00,134.434,134.495,134.334,134.341,1769,0,0
2020-04-15 10:15:00,134.342,134.38,134.195,134.369,1573,0,0
2020-04-15 10:30:00,134.369,134.514,134.35,134.467,1417,0,0
2020-04-15 10:45:00,134.469,134.526,134.4,134.474,1396,1,0
2020-04-15 11:00:00,134.475,134.58,134.42,134.571,1336,0,0
2020-04-15 11:15:00,134.561,134.565,134.421,134.452,1400,0,0
2020-04-15 11:30:00,134.452,134.466,134.201,134.209,1209,0,0
2020-04-15 11:45:00,134.207,134.444,134.207,134.44,1363,1,0
2020-04-15 12:00:00,134.44,134.463,134.369,134.374,1414,0,0
2020-04-15 12:15:00,134.375,134.478,134.215,134.275,1408,1,0
2020-04-15 12:30:00,134.275,134.289,133.997,134.092,1854,0,0
2020-04-15 12:45:00,134.092,134.264,134.054,134.264,1682,1,0
2020-04-15 13:00:00,134.264,134.314,134.123,134.314,1221,0,0
2020-04-15 13:15:00,134.314,134.341,134.209,134.308,1129,0,0
2020-04-15 13:30:00,134.308,134.327,134.147,134.177,1448,0,0
2020-04-15 13:45:00,134.177,134.287,134.06,134.07,1400,2,0
2020-04-15 14:00:00,134.071,134.148,133.998,134.01,1597,0,0
2020-04-15 14:15:00,134.016,134.07,133.839,133.912,1757,0,0
2020-04-15 14:30:00,133.914,133.914,133.639,133.816,2005,0,0
2020-04-15 14:45:00,133.816,133.917,133.767,133.876,1651,0,0
2020-04-15 15:00:00,133.875,134.169,133.81,134.127,1612,1,0
2020-04-15 15:15:00,134.123,134.431,134.098,134.353,1861,0,0
2020-04-15 15:30:00,134.353,134.4,134.212,134.219,2184,0,0
2020-04-15 15:45:00,134.222,134.521,134.209,134.509,1770,2,0
2020-04-15 16:00:00,134.509,134.509,134.271,134.306,1938,0,0
2020-04-15 16:15:00,134.308,134.485,134.286,134.43,2034,0,0
2020-04-15 16:30:00,134.427,134.432,134.267,134.345,1928,0,0
2020-04-15 16:45:00,134.345,134.443,134.241,134.241,2535,0,0
2020-04-15 17:00:00,134.239,134.334,134.158,134.333,1838,0,0
2020-04-15 17:15:00,134.33,134.532,134.33,134.522,1518,0,0
2020-04-15 17:30:00,134.527,134.636,134.46,134.466,1854,1,0
2020-04-15 17:45:00,134.466,134.549,134.44,134.526,1678,1,0
2020-04-15 18:00:00,134.526,134.655,134.495,134.652,1459,1,0
2020-04-15 18:15:00,134.651,134.665,134.543,134.639,1528,2,0
2020-04-15 18:30:00,134.642,134.666,134.56,134.582,1745,1,0
2020-04-15 18:45:00,134.584,134.728,134.531,134.629,1572,0,0
2020-04-15 19:00:00,134.626,134.702,134.578,134.699,1347,0,0
2020-04-15 19:15:00,134.699,134.83,134.681,134.752,1378,0,0
2020-04-15 19:30:00,134.751,134.759,134.683,134.684,1383,3,0
2020-04-15 19:45:00,134.684,134.774,134.653,134.717,1243,1,0
2020-04-15 20:00:00,134.717,134.768,134.685,134.741,1125,1,0
2020-04-15 20:15:00,134.742,134.869,134.703,134.807,1280,1,0
2020-04-15 20:30:00,134.804,134.936,134.788,134.915,1156,2,0
2020-04-15 20:45:00,134.915,134.928,134.828,134.849,1387,1,0
2020-04-15 21:00:00,134.849,134.872,134.736,134.779,998,0,0
2020-04-15 21:15:00,134.779,134.865,134.738,134.779,1354,3,0
2020-04-15 21:30:00,134.779,134.811,134.717,134.726,1430,3,0
2020-04-15 21:45:00,134.721,134.774,134.685,134.761,989,2,0
2020-04-15 22:00:00,134.761,134.797,134.752,134.769,791,4,0
2020-04-15 22:15:00,134.77,134.791,134.683,134.7,747,1,0
2020-04-15 22:30:00,134.699,134.705,134.638,134.645,671,2,0
2020-04-15 22:45:00,134.645,134.658,134.353,134.448,961,0,0
2020-04-15 23:00:00,134.44,134.478,134.309,134.426,331,91,0
2020-04-15 23:15:00,134.426,134.522,134.426,134.511,168,132,0
2020-04-15 23:30:00,134.491,134.551,134.414,134.415,182,137,0
2020-04-15 23:45:00,134.419,134.468,134.419,134.459,143,137,0
2020-04-16 00:00:00,134.453,134.598,134.441,134.54,390,7,0
2020-04-16 00:15:00,134.535,134.546,134.52,134.539,942,10,0
2020-04-16 00:30:00,134.539,134.574,134.506,134.524,633,10,0
2020-04-16 00:45:00,134.524,134.565,134.481,134.528,451,11,0
2020-04-16 01:00:00,134.528,134.574,134.444,134.541,455,9,0
2020-04-16 01:15:00,134.541,134.597,134.516,134.576,349,4,0
2020-04-16 01:30:00,134.578,134.68,134.556,134.668,474,7,0
2020-04-16 01:45:00,134.667,134.773,134.646,134.72,591,6,0
2020-04-16 02:00:00,134.724,134.884,134.696,134.793,927,4,0
2020-04-16 02:15:00,134.793,134.815,134.703,134.716,1156,1,0
2020-04-16 02:30:00,134.718,134.726,134.531,134.565,1195,4,0
2020-04-16 02:45:00,134.565,134.616,134.522,134.556,1044,1,0
2020-04-16 03:00:00,134.557,134.669,134.557,134.637,903,2,0
2020-04-16 03:15:00,134.637,134.715,134.531,134.531,1244,3,0
2020-04-16 03:30:00,134.533,134.755,134.533,134.661,1231,3,0
2020-04-16 03:45:00,134.66,134.699,134.522,134.565,1436,1,0
2020-04-16 04:00:00,134.567,134.709,134.542,134.645,1197,1,0
2020-04-16 04:15:00,134.645,134.68,134.565,134.622,927,5,0
2020-04-16 04:30:00,134.622,134.688,134.618,134.623,713,6,0
2020-04-16 04:45:00,134.625,134.666,134.605,134.622,787,4,0
2020-04-16 05:00:00,134.622,134.661,134.578,134.605,924,6,0
2020-04-16 05:15:00,134.605,134.626,134.571,134.622,439,6,0
2020-04-16 05:30:00,134.62,134.733,134.612,134.729,792,1,0
2020-04-16 05:45:00,134.729,134.74,134.599,134.6,689,4,0
2020-04-16 06:00:00,134.599,134.721,134.587,134.648,945,3,0
2020-04-16 06:15:00,134.648,134.679,134.629,134.676,1018,1,0
2020-04-16 06:30:00,134.675,134.697,134.617,134.641,891,4,0
2020-04-16 06:45:00,134.641,134.701,134.62,134.671,763,1,0
2020-04-16 07:00:00,134.673,134.694,134.589,134.649,715,4,0
2020-04-16 07:15:00,134.649,134.724,134.6,134.715,834,1,0
2020-04-16 07:30:00,134.715,134.72,134.643,134.655,791,4,0
2020-04-16 07:45:00,134.653,134.726,134.629,134.644,930,1,0
2020-04-16 08:00:00,134.644,134.644,134.507,134.572,1138,0,0
2020-04-16 08:15:00,134.572,134.639,134.536,134.627,1313,1,0
2020-04-16 08:30:00,134.629,134.845,134.562,134.8,1386,0,0
2020-04-16 08:45:00,134.8,134.83,134.712,134.731,1474,0,0
2020-04-16 09:00:00,134.732,134.786,134.565,134.574,1863,0,0
2020-04-16 09:15:00,134.571,134.704,134.549,134.686,1723,1,0
2020-04-16 09:30:00,134.686,134.721,134.571,134.602,1798,0,0
2020-04-16 09:45:00,134.604,134.732,134.556,134.686,1626,1,0
2020-04-16 10:00:00,134.685,134.691,134.588,134.622,1573,0,0
2020-04-16 10:15:00,134.622,134.661,134.531,134.615,1372,0,0
2020-04-16 10:30:00,134.615,134.659,134.519,134.569,1555,0,0
2020-04-16 10:45:00,134.569,134.601,134.472,134.476,1249,1,0
2020-04-16 11:00:00,134.475,134.495,134.396,134.458,1370,0,0
2020-04-16 11:15:00,134.458,134.491,134.295,134.344,1072,0,0
2020-04-16 11:30:00,134.344,134.48,134.312,134.408,1375,1,0
2020-04-16 11:45:00,134.408,134.448,134.35,134.409,1169,0,0
2020-04-16 12:00:00,134.409,134.437,134.305,134.34,1436,0,0
2020-04-16 12:15:00,134.342,134.423,134.315,134.356,1292,1,0
2020-04-16 12:30:00,134.356,134.44,134.325,134.356,1218,0,0
2020-04-16 12:45:00,134.358,134.516,134.347,134.497,1248,0,0
2020-04-16 13:00:00,134.496,134.501,134.338,134.433,1163,0,0
2020-04-16 13:15:00,134.434,134.526,134.404,134.494,1121,0,0
2020-04-16 13:30:00,134.493,134.511,134.409,134.438,1257,0,0
2020-04-16 13:45:00,134.439,134.476,134.332,134.418,1234,1,0
2020-04-16 14:00:00,134.419,134.463,134.352,134.368,1304,0,0
2020-04-16 14:15:00,134.368,134.399,134.294,134.303,1663,1,0
2020-04-16 14:30:00,134.313,134.425,134.278,134.36,2200,1,0
2020-04-16 14:45:00,134.359,134.485,134.34,134.396,1801,1,0
2020-04-16 15:00:00,134.393,134.459,134.346,134.395,1819,0,0
2020-04-16 15:15:00,134.394,134.492,134.35,134.44,1435,1,0
2020-04-16 15:30:00,134.44,134.483,134.349,134.414,1985,2,0
2020-04-16 15:45:00,134.414,134.455,134.33,134.375,2050,0,0
2020-04-16 16:00:00,134.376,134.397,134.049,134.075,2076,1,0
2020-04-16 16:15:00,134.074,134.097,133.901,133.936,1884,0,0
2020-04-16 16:30:00,133.937,133.946,133.781,133.788,1948,0,0
2020-04-16 16:45:00,133.789,133.943,133.712,133.898,2232,0,0
2020-04-16 17:00:00,133.898,134.154,133.777,134.117,2124,0,0
2020-04-16 17:15:00,134.118,134.154,133.89,133.936,1706,0,0
2020-04-16 17:30:00,133.936,133.955,133.731,133.811,1834,0,0
2020-04-16 17:45:00,133.811,133.947,133.718,133.923,1572,1,0
2020-04-16 18:00:00,133.924,133.953,133.795,133.908,1611,1,0
2020-04-16 18:15:00,133.903,133.92,133.833,133.868,1569,1,0
2020-04-16 18:30:00,133.871,133.897,133.766,133.894,1785,0,0
2020-04-16 18:45:00,133.897,133.994,133.8,133.993,1796,2,0
2020-04-16 19:00:00,133.992,133.996,133.816,133.856,1342,1,0
2020-04-16 19:15:00,133.856,133.911,133.795,133.845,1352,0,0
2020-04-16 19:30:00,133.85,133.967,133.842,133.958,1205,0,0
2020-04-16 19:45:00,133.959,134.008,133.916,133.991,958,1,0
2020-04-16 20:00:00,133.991,134.068,133.92,134.033,1153,1,0
2020-04-16 20:15:00,134.032,134.074,133.989,134.049,1039,1,0
2020-04-16 20:30:00,134.048,134.092,134.008,134.076,816,2,0
2020-04-16 20:45:00,134.074,134.13,134.018,134.07,826,1,0
2020-04-16 21:00:00,134.07,134.103,134.031,134.05,1285,2,0
2020-04-16 21:15:00,134.05,134.097,134.018,134.064,1078,0,0
2020-04-16 21:30:00,134.064,134.154,134.064,134.076,1106,2,0
2020-04-16 21:45:00,134.077,134.173,134.077,134.114,1291,0,0
2020-04-16 22:00:00,134.115,134.195,134.105,134.136,767,2,0
2020-04-16 22:15:00,134.136,134.204,134.112,134.173,462,2,0
2020-04-16 22:30:00,134.171,134.251,134.16,134.231,523,4,0
2020-04-16 22:45:00,134.231,134.44,134.216,134.41,1442,3,0
2020-04-16 23:00:00,134.409,134.479,134.381,134.407,742,6,0
2020-04-16 23:15:00,134.406,134.538,134.387,134.516,1179,17,0
2020-04-16 23:30:00,134.516,134.837,134.516,134.801,1569,9,0
2020-04-16 23:45:00,134.808,134.944,134.726,134.828,1218,5,0
2020-04-17 00:00:00,134.826,134.954,134.663,134.689,858,8,0
2020-04-17 00:15:00,134.683,134.83,134.597,134.694,1002,1,0
2020-04-17 00:30:00,134.694,134.788,134.667,134.698,476,9,0
2020-04-17 00:45:00,134.699,134.767,134.694,134.736,870,11,0
2020-04-17 01:00:00,134.736,134.9,134.718,134.858,860,2,0
2020-04-17 01:15:00,134.858,134.942,134.772,134.844,694,1,0
2020-04-17 01:30:00,134.846,134.911,134.813,134.845,1046,8,0
2020-04-17 01:45:00,134.845,134.864,134.714,134.78,861,8,0
2020-04-17 02:00:00,134.779,134.793,134.6,134.676,1155,3,0
2020-04-17 02:15:00,134.675,134.714,134.613,134.712,1145,5,0
2020-04-17 02:30:00,134.712,134.784,134.678,134.774,1124,6,0
2020-04-17 02:45:00,134.773,134.8,134.685,134.704,1342,6,0
2020-04-17 03:00:00,134.706,134.774,134.625,134.743,1455,4,0
2020-04-17 03:15:00,134.742,134.85,134.694,134.844,1232,0,0
2020-04-17 03:30:00,134.844,134.847,134.722,134.81,1153,3,0
2020-04-17 03:45:00,134.81,134.83,134.731,134.762,917,2,0
2020-04-17 04:00:00,134.76,134.794,134.695,134.703,999,1,0
2020-04-17 04:15:00,134.699,134.734,134.643,134.685,745,3,0
2020-04-17 04:30:00,134.688,134.795,134.675,134.737,706,3,0
2020-04-17 04:45:00,134.735,134.777,134.697,134.721,710,5,0
2020-04-17 05:00:00,134.718,134.729,134.66,134.705,540,1,0
2020-04-17 05:15:00,134.705,134.713,134.611,134.615,556,6,0
2020-04-17 05:30:00,134.615,134.655,134.558,134.609,818,6,0
2020-04-17 05:45:00,134.608,134.666,134.6,134.646,842,2,0
2020-04-17 06:00:00,134.646,134.69,134.625,134.647,685,3,0
2020-04-17 06:15:00,134.647,134.683,134.63,134.66,901,2,0
2020-04-17 06:30:00,134.659,134.688,134.624,134.639,778,1,0
2020-04-17 06:45:00,134.639,134.689,134.605,134.62,476,7,0
2020-04-17 07:00:00,134.62,134.671,134.604,134.625,605,2,0
2020-04-17 07:15:00,134.625,134.659,134.591,134.63,631,2,0
