time,open,high,low,close,tick_volume,spread,real_volume
2020-03-12 02:45:00,134.123,134.171,133.969,134.099,1929,3,0
2020-03-12 03:00:00,134.101,134.237,133.534,133.798,2812,0,0
2020-03-12 03:15:00,133.792,133.835,133.199,133.234,2969,2,0
2020-03-12 03:30:00,133.233,133.233,132.658,132.759,2918,0,0
2020-03-12 03:45:00,132.759,133.127,132.663,132.834,2553,0,0
2020-03-12 04:00:00,132.834,132.873,132.335,132.625,2746,0,0
2020-03-12 04:15:00,132.623,132.715,132.433,132.543,2124,2,0
2020-03-12 04:30:00,132.539,132.865,132.501,132.831,2158,2,0
2020-03-12 04:45:00,132.832,132.835,132.584,132.594,1640,0,0
2020-03-12 05:00:00,132.594,132.76,132.56,132.697,1477,0,0
2020-03-12 05:15:00,132.697,132.697,132.459,132.52,1580,2,0
2020-03-12 05:30:00,132.52,132.586,132.419,132.541,1400,1,0
2020-03-12 05:45:00,132.541,132.651,132.515,132.553,1125,4,0
2020-03-12 06:00:00,132.554,132.895,132.553,132.866,1283,1,0
2020-03-12 06:15:00,132.866,133.265,132.785,133.074,1306,3,0
2020-03-12 06:30:00,133.074,133.624,133.043,133.506,2140,0,0
2020-03-12 06:45:00,133.506,133.524,133.26,133.294,1607,0,0
2020-03-12 07:00:00,133.294,133.391,133.187,133.246,1673,1,0
2020-03-12 07:15:00,133.245,133.255,133.053,133.082,1432,3,0
2020-03-12 07:30:00,133.083,133.261,133.082,133.118,1220,3,0
2020-03-12 07:45:00,133.118,133.25,133.067,133.119,1372,1,0
2020-03-12 08:00:00,133.12,133.148,132.71,132.71,1756,3,0
2020-03-12 08:15:00,132.711,132.846,132.652,132.84,1496,1,0
2020-03-12 08:30:00,132.84,132.921,132.699,132.715,1478,4,0
2020-03-12 08:45:00,132.715,132.775,132.523,132.711,1874,1,0
2020-03-12 09:00:00,132.711,133.178,132.678,133.103,2813,0,0
2020-03-12 09:15:00,133.104,133.109,132.812,132.827,2934,0,0
2020-03-12 09:30:00,132.827,132.89,132.66,132.691,2889,2,0
2020-03-12 09:45:00,132.692,132.88,132.658,132.866,2272,1,0
2020-03-12 10:00:00,132.864,133.124,132.777,132.942,2787,0,0
2020-03-12 10:15:00,132.942,132.994,132.623,132.639,2703,0,0
2020-03-12 10:30:00,132.634,132.663,132.344,132.619,2739,0,0
2020-03-12 10:45:00,132.629,132.649,132.453,132.523,2519,0,0
2020-03-12 11:00:00,132.529,132.549,132.31,132.36,2056,0,0
2020-03-12 11:15:00,132.359,132.553,132.164,132.215,2133,0,0
2020-03-12 11:30:00,132.217,132.299,132.127,132.137,2011,1,0
2020-03-12 11:45:00,132.137,132.622,132.12,132.384,2828,0,0
2020-03-12 12:00:00,132.386,132.503,132.263,132.446,2327,1,0
2020-03-12 12:15:00,132.439,132.439,132.276,132.343,1928,1,0
2020-03-12 12:30:00,132.341,132.356,132.036,132.099,2323,0,0
2020-03-12 12:45:00,132.1,132.451,132.081,132.413,2099,0,0
2020-03-12 13:00:00,132.413,132.469,132.198,132.26,2614,0,0
2020-03-12 13:15:00,132.26,132.261,132.045,132.045,2445,0,0
2020-03-12 13:30:00,132.028,132.185,131.922,132.14,2375,0,0
2020-03-12 13:45:00,132.14,132.151,131.951,132.06,2345,0,0
2020-03-12 14:00:00,132.053,132.171,131.77,131.846,3248,0,0
2020-03-12 14:15:00,131.846,131.889,131.364,131.713,3270,0,0
2020-03-12 14:30:00,131.721,132.075,131.5,131.811,2944,0,0
2020-03-12 14:45:00,131.813,131.929,131.566,131.691,3551,0,0
2020-03-12 15:00:00,131.693,131.896,131.603,131.844,3193,0,0
2020-03-12 15:15:00,131.842,131.977,131.674,131.847,2859,0,0
2020-03-12 15:30:00,131.843,132.267,131.727,131.77,3135,0,0
2020-03-12 15:45:00,131.769,132.187,131.346,132.184,3451,0,0
2020-03-12 16:00:00,132.195,132.414,131.88,132.313,3678,0,0
2020-03-12 16:15:00,132.305,133.122,132.241,132.603,3776,0,0
2020-03-12 16:30:00,132.602,132.834,132.437,132.59,3336,0,0
2020-03-12 16:45:00,132.589,132.792,132.494,132.634,3150,0,0
2020-03-12 17:00:00,132.634,132.759,132.523,132.692,3520,0,0
2020-03-12 17:15:00,132.692,132.786,132.249,132.347,3294,0,0
2020-03-12 17:30:00,132.333,133.022,132.318,132.935,3380,0,0
2020-03-12 17:45:00,132.936,132.993,132.511,132.511,3643,0,0
2020-03-12 18:00:00,132.507,132.576,131.611,131.762,3558,0,0
2020-03-12 18:15:00,131.762,132.304,131.737,132.215,3275,0,0
2020-03-12 18:30:00,132.219,132.257,131.947,131.999,3435,0,0
2020-03-12 18:45:00,132.001,132.685,131.66,132.626,3653,0,0
2020-03-12 19:00:00,132.622,133.736,132.527,132.968,3867,0,0
2020-03-12 19:15:00,132.96,133.242,132.599,132.983,3476,0,0
2020-03-12 19:30:00,132.984,133.044,132.377,132.4,3410,1,0
2020-03-12 19:45:00,132.4,133.074,132.329,133.005,3332,0,0
2020-03-12 20:00:00,133.007,133.021,132.643,132.857,3227,1,0
2020-03-12 20:15:00,132.858,132.953,132.644,132.66,3103,0,0
2020-03-12 20:30:00,132.659,132.71,132.339,132.484,3154,0,0
2020-03-12 20:45:00,132.486,132.71,132.339,132.348,3120,0,0
2020-03-12 21:00:00,132.347,132.731,132.336,132.626,2861,0,0
2020-03-12 21:15:00,132.626,132.712,132.56,132.606,2737,1,0
2020-03-12 21:30:00,132.606,132.916,132.594,132.887,2873,0,0
2020-03-12 21:45:00,132.885,133.076,132.628,132.693,3204,0,0
2020-03-12 22:00:00,132.695,132.75,132.064,132.08,2808,0,0
2020-03-12 22:15:00,132.08,132.145,131.85,131.923,1999,1,0
2020-03-12 22:30:00,131.922,131.935,131.42,131.59,2223,0,0
2020-03-12 22:45:00,131.591,131.67,131.328,131.49,2079,3,0
2020-03-12 23:00:00,131.491,131.811,131.449,131.715,292,0,0
2020-03-12 23:15:00,131.734,131.915,131.681,131.843,564,0,0
2020-03-12 23:30:00,131.842,131.979,131.745,131.863,884,0,0
2020-03-12 23:45:00,131.863,131.933,131.814,131.892,1965,36,0
2020-03-13 00:00:00,131.879,131.879,131.624,131.728,425,29,0
2020-03-13 00:15:00,131.728,131.771,131.455,131.582,291,7,0
2020-03-13 00:30:00,131.582,131.897,131.539,131.762,1023,23,0
2020-03-13 00:45:00,131.762,131.875,131.705,131.803,406,16,0
2020-03-13 01:00:00,131.803,131.99,131.742,131.829,1843,26,0
2020-03-13 01:15:00,131.829,131.847,131.614,131.727,1949,10,0
2020-03-13 01:30:00,131.729,131.851,131.469,131.475,2131,6,0
2020-03-13 01:45:00,131.475,131.598,131.35,131.591,2732,0,0
2020-03-13 02:00:00,131.585,131.728,131.497,131.512,2555,3,0
2020-03-13 02:15:00,131.512,131.741,131.389,131.545,2650,0,0
2020-03-13 02:30:00,131.54,131.677,131.381,131.542,2454,6,0
2020-03-13 02:45:00,131.541,131.643,131.394,131.547,2687,1,0
2020-03-13 03:00:00,131.548,131.654,131.404,131.508,2650,0,0
2020-03-13 03:15:00,131.508,131.508,131.226,131.364,2561,0,0
2020-03-13 03:30:00,131.365,131.689,131.364,131.602,2283,0,0
2020-03-13 03:45:00,131.602,131.886,131.546,131.739,2363,0,0
2020-03-13 04:00:00,131.739,131.8,131.603,131.769,2385,4,0
2020-03-13 04:15:00,131.769,131.976,131.645,131.974,2183,1,0
2020-03-13 04:30:00,131.976,132.133,131.913,131.996,2136,1,0
2020-03-13 04:45:00,131.995,132.048,131.789,131.802,2408,3,0
2020-03-13 05:00:00,131.801,131.802,131.548,131.553,2451,3,0
2020-03-13 05:15:00,131.553,131.647,131.473,131.635,2180,6,0
2020-03-13 05:30:00,131.637,131.77,131.537,131.724,2212,8,0
2020-03-13 05:45:00,131.724,131.788,131.643,131.744,2068,1,0
2020-03-13 06:00:00,131.743,131.917,131.68,131.706,1875,2,0
2020-03-13 06:15:00,131.704,131.876,131.669,131.772,2027,5,0
2020-03-13 06:30:00,131.771,132.629,131.734,132.513,2687,1,0
2020-03-13 06:45:00,132.512,132.652,132.301,132.572,2902,1,0
2020-03-13 07:00:00,132.571,133.012,132.545,132.92,2834,5,0
2020-03-13 07:15:00,132.925,133.223,132.757,132.774,2895,1,0
2020-03-13 07:30:00,132.773,132.887,132.571,132.594,2625,3,0
2020-03-13 07:45:00,132.594,132.635,132.355,132.565,2557,6,0
2020-03-13 08:00:00,132.566,132.566,132.212,132.424,3226,0,0
2020-03-13 08:15:00,132.424,132.663,132.349,132.596,2562,2,0
2020-03-13 08:30:00,132.604,132.654,132.461,132.556,2075,2,0
2020-03-13 08:45:00,132.56,132.694,132.523,132.523,2022,0,0
2020-03-13 09:00:00,132.527,132.654,132.434,132.517,2634,0,0
2020-03-13 09:15:00,132.519,133.12,132.516,133.013,3060,1,0
2020-03-13 09:30:00,133.015,133.425,132.889,133.011,3042,0,0
2020-03-13 09:45:00,133.01,133.166,132.985,133.101,2965,2,0
2020-03-13 10:00:00,133.101,133.535,133.09,133.517,3070,0,0
2020-03-13 10:15:00,133.517,133.924,133.452,133.664,2744,2,0
2020-03-13 10:30:00,133.664,133.672,133.332,133.55,2655,0,0
2020-03-13 10:45:00,133.55,133.581,133.245,133.285,2444,4,0
2020-03-13 11:00:00,133.284,133.523,133.175,133.48,2294,1,0
2020-03-13 11:15:00,133.48,133.717,133.402,133.568,2361,1,0
2020-03-13 11:30:00,133.586,133.685,133.473,133.639,2300,0,0
2020-03-13 11:45:00,133.639,133.839,133.6,133.795,2197,0,0
2020-03-13 12:00:00,133.797,134.182,133.721,134.113,2442,1,0
2020-03-13 12:15:00,134.113,134.314,134.087,134.177,2353,0,0
2020-03-13 12:30:00,134.181,134.188,133.898,133.949,2246,1,0
2020-03-13 12:45:00,133.948,133.963,133.622,133.634,2182,0,0
2020-03-13 13:00:00,133.634,133.947,133.622,133.729,2232,1,0
2020-03-13 13:15:00,133.73,133.796,133.514,133.564,2277,0,0
2020-03-13 13:30:00,133.564,133.747,133.498,133.594,2378,0,0
2020-03-13 13:45:00,133.595,133.828,133.313,133.817,2603,0,0
2020-03-13 14:00:00,133.813,134.034,133.601,133.951,3311,1,0
2020-03-13 14:15:00,133.945,134.03,133.678,133.871,3202,1,0
2020-03-13 14:30:00,133.872,134.215,133.833,134.022,3196,0,0
2020-03-13 14:45:00,134.017,134.162,133.753,133.78,3156,0,0
2020-03-13 15:00:00,133.779,133.831,133.324,133.708,3264,0,0
2020-03-13 15:15:00,133.707,133.846,133.538,133.6,2927,0,0
2020-03-13 15:30:00,133.599,133.706,133.265,133.38,3560,1,0
2020-03-13 15:45:00,133.379,133.616,133.317,133.616,3437,1,0
2020-03-13 16:00:00,133.61,133.804,133.522,133.562,3576,0,0
2020-03-13 16:15:00,133.57,134.046,133.461,133.916,3508,0,0
2020-03-13 16:30:00,133.92,134.098,133.768,133.801,3463,0,0
2020-03-13 16:45:00,133.799,133.927,133.61,133.9,3402,0,0
2020-03-13 17:00:00,133.903,134.136,133.851,133.902,3408,0,0
2020-03-13 17:15:00,133.903,133.975,133.54,133.567,3414,1,0
2020-03-13 17:30:00,133.566,133.597,133.317,133.341,3512,0,0
2020-03-13 17:45:00,133.338,133.488,132.833,132.917,3784,0,0
2020-03-13 18:00:00,132.918,133.019,132.505,132.865,3600,0,0
2020-03-13 18:15:00,132.865,133.158,132.759,133.108,3206,0,0
2020-03-13 18:30:00,133.107,133.352,132.957,133.309,3554,0,0
2020-03-13 18:45:00,133.31,133.382,133.029,133.175,3516,0,0
2020-03-13 19:00:00,133.175,133.338,132.82,133.172,3420,0,0
2020-03-13 19:15:00,133.173,133.347,132.97,133.15,3203,0,0
2020-03-13 19:30:00,133.15,133.406,133.096,133.154,2985,0,0
2020-03-13 19:45:00,133.155,133.309,132.91,132.939,3260,0,0
2020-03-13 20:00:00,132.936,132.946,132.343,132.76,3324,0,0
2020-03-13 20:15:00,132.757,132.899,132.495,132.499,3164,0,0
2020-03-13 20:30:00,132.502,132.778,132.466,132.683,3115,0,0
2020-03-13 20:45:00,132.683,133.238,132.626,133.093,3028,0,0
2020-03-13 21:00:00,133.088,133.378,133.03,133.312,2352,0,0
2020-03-13 21:15:00,133.312,133.596,133.296,133.449,2796,0,0
2020-03-13 21:30:00,133.452,133.458,133.002,133.292,2979,1,0
2020-03-13 21:45:00,133.291,133.853,133.285,133.749,3046,1,0
2020-03-13 22:00:00,133.744,133.784,133.364,133.622,2541,0,0
2020-03-13 22:15:00,133.622,133.655,133.102,133.21,2017,0,0
2020-03-13 22:30:00,133.207,133.395,133.124,133.301,1395,2,0
2020-03-13 22:45:00,133.305,133.433,132.406,132.568,1749,0,0
2020-03-16 00:00:00,132.772,132.83,131.791,131.973,1961,5,0
2020-03-16 00:15:00,131.95,131.97,130.914,131.114,1851,10,0
2020-03-16 00:30:00,131.111,132.267,130.976,131.706,2971,2,0
2020-03-16 00:45:00,131.701,132.12,131.643,131.921,2594,42,0
2020-03-16 01:00:00,131.923,131.968,131.529,131.541,2119,8,0
2020-03-16 01:15:00,131.541,131.872,131.254,131.562,2349,7,0
2020-03-16 01:30:00,131.562,131.795,131.525,131.766,2611,11,0
2020-03-16 01:45:00,131.766,132.581,131.749,132.029,3007,8,0
2020-03-16 02:00:00,132.024,132.245,131.655,131.861,2895,5,0
2020-03-16 02:15:00,131.861,132.395,131.711,132.036,2085,6,0
2020-03-16 02:30:00,132.043,132.171,131.779,131.874,2280,7,0
2020-03-16 02:45:00,131.874,132.074,131.638,131.873,2188,7,0
2020-03-16 03:00:00,131.893,131.92,131.623,131.651,2119,6,0
2020-03-16 03:15:00,131.651,131.691,131.331,131.606,2185,11,0
2020-03-16 03:30:00,131.606,131.951,131.56,131.722,2168,4,0
2020-03-16 03:45:00,131.707,132.152,131.656,132.13,1988,10,0
2020-03-16 04:00:00,132.13,132.573,132.058,132.22,1934,4,0
2020-03-16 04:15:00,132.221,132.507,132.188,132.324,1566,2,0
2020-03-16 04:30:00,132.327,132.373,132.002,132.076,1421,10,0
2020-03-16 04:45:00,132.073,132.207,131.79,132.016,1612,8,0
2020-03-16 05:00:00,132.016,132.121,131.653,132.073,1682,4,0
2020-03-16 05:15:00,132.073,132.119,131.943,132.03,1384,6,0
2020-03-16 05:30:00,132.031,132.107,131.971,132.008,816,5,0
2020-03-16 05:45:00,132.008,132.18,131.867,131.937,1496,0,0
2020-03-16 06:00:00,131.937,131.977,131.822,131.922,1207,13,0
2020-03-16 06:15:00,131.922,132.336,131.869,132.094,1711,6,0
2020-03-16 06:30:00,132.094,132.116,131.798,131.842,1399,6,0
2020-03-16 06:45:00,131.842,131.918,131.738,131.74,1331,6,0
2020-03-16 07:00:00,131.741,132.039,131.382,131.787,1858,2,0
2020-03-16 07:15:00,131.787,131.807,131.412,131.609,1723,1,0
2020-03-16 07:30:00,131.609,131.609,131.337,131.396,1603,2,0
2020-03-16 07:45:00,131.393,131.438,131.193,131.427,1508,0,0
2020-03-16 08:00:00,131.403,131.625,131.228,131.245,1906,3,0
2020-03-16 08:15:00,131.245,131.428,131.09,131.254,2320,2,0
2020-03-16 08:30:00,131.254,131.57,131.188,131.42,1950,1,0
2020-03-16 08:45:00,131.421,131.62,131.246,131.263,2157,0,0
2020-03-16 09:00:00,131.263,131.625,131.075,131.437,3093,1,0
2020-03-16 09:15:00,131.437,131.825,131.357,131.742,2993,5,0
2020-03-16 09:30:00,131.744,131.745,131.306,131.416,2986,2,0
2020-03-16 09:45:00,131.415,131.428,130.874,131.109,2869,0,0
2020-03-16 10:00:00,131.108,131.757,131.098,131.66,3067,1,0
2020-03-16 10:15:00,131.661,131.683,131.335,131.391,2955,0,0
2020-03-16 10:30:00,131.391,131.509,131.256,131.473,2855,0,0
2020-03-16 10:45:00,131.47,131.483,130.973,131.07,2781,0,0
2020-03-16 11:00:00,131.068,131.112,130.637,130.702,2771,2,0
2020-03-16 11:15:00,130.7,130.704,130.178,130.31,2753,1,0
2020-03-16 11:30:00,130.312,130.325,129.882,129.947,2287,0,0
2020-03-16 11:45:00,129.949,130.118,129.875,130.008,2164,0,0
2020-03-16 12:00:00,130.008,130.067,129.813,130.017,2474,2,0
2020-03-16 12:15:00,130.017,130.391,129.801,130.268,2863,0,0
2020-03-16 12:30:00,130.269,130.561,130.086,130.457,2494,0,0
2020-03-16 12:45:00,130.457,130.458,129.977,130.215,2798,0,0
2020-03-16 13:00:00,130.222,130.387,130.011,130.248,2416,0,0
2020-03-16 13:15:00,130.248,130.389,130.062,130.2,2591,0,0
2020-03-16 13:30:00,130.205,130.319,130.107,130.295,2513,0,0
2020-03-16 13:45:00,130.297,130.41,130.045,130.35,2626,0,0
2020-03-16 14:00:00,130.349,130.51,130.15,130.294,3320,0,0
2020-03-16 14:15:00,130.296,130.353,129.956,130.12,3178,0,0
2020-03-16 14:30:00,130.099,130.123,129.578,129.602,3165,0,0
2020-03-16 14:45:00,129.602,129.606,129.178,129.248,3226,0,0
2020-03-16 15:00:00,129.248,129.756,129.248,129.512,3041,0,0
2020-03-16 15:15:00,129.512,129.523,129.169,129.276,3018,0,0
2020-03-16 15:30:00,129.277,129.287,128.904,129.093,3243,0,0
2020-03-16 15:45:00,129.091,130.414,129.03,129.752,3807,0,0
2020-03-16 16:00:00,129.752,130.201,129.577,129.943,3727,0,0
2020-03-16 16:15:00,129.938,130.022,129.637,129.944,3566,0,0
2020-03-16 16:30:00,129.943,130.371,129.932,130.366,3516,0,0
2020-03-16 16:45:00,130.37,130.703,130.168,130.494,3298,0,0
2020-03-16 17:00:00,130.498,131.011,130.417,130.896,3177,0,0
2020-03-16 17:15:00,130.896,131.202,130.853,131.02,2925,0,0
2020-03-16 17:30:00,131.02,131.045,130.423,130.475,3319,0,0
2020-03-16 17:45:00,130.475,130.63,129.67,129.741,3318,0,0
2020-03-16 18:00:00,129.743,130.141,129.543,130.054,3263,0,0
2020-03-16 18:15:00,130.059,130.125,129.728,129.891,2935,0,0
2020-03-16 18:30:00,129.89,130.083,129.787,129.853,3283,0,0
2020-03-16 18:45:00,129.855,129.86,129.339,129.415,3194,0,0
2020-03-16 19:00:00,129.414,129.66,129.209,129.522,3435,0,0
2020-03-16 19:15:00,129.527,129.538,129.171,129.209,3306,0,0
2020-03-16 19:30:00,129.207,129.266,129.062,129.13,3035,1,0
2020-03-16 19:45:00,129.127,129.658,129.066,129.628,2638,0,0
2020-03-16 20:00:00,129.625,129.64,129.415,129.494,2838,0,0
2020-03-16 20:15:00,129.496,129.833,129.369,129.831,2555,0,0
2020-03-16 20:30:00,129.83,129.873,129.67,129.76,2916,0,0
2020-03-16 20:45:00,129.76,129.934,129.736,129.856,2686,0,0
2020-03-16 21:00:00,129.849,130.319,129.846,130.223,2991,0,0
2020-03-16 21:15:00,130.228,130.265,129.975,129.99,3103,0,0
2020-03-16 21:30:00,129.978,129.996,129.626,129.982,2929,0,0
2020-03-16 21:45:00,129.985,130.156,129.67,129.752,2984,0,0
2020-03-16 22:00:00,129.756,130.004,129.678,129.937,2677,0,0
2020-03-16 22:15:00,129.937,129.947,129.749,129.805,1233,3,0
2020-03-16 22:30:00,129.803,129.803,129.545,129.576,1646,0,0
2020-03-16 22:45:00,129.577,130.011,129.566,129.858,1607,0,0
2020-03-16 23:00:00,129.86,129.998,129.839,129.897,82,12,0
2020-03-16 23:15:00,129.897,129.908,129.594,129.673,232,25,0
2020-03-16 23:30:00,129.673,129.962,129.665,129.887,237,22,0
2020-03-16 23:45:00,129.887,129.964,129.874,129.931,127,18,0
2020-03-17 00:00:00,129.931,130.008,129.885,129.968,1711,10,0
2020-03-17 00:15:00,129.968,130.071,129.913,130.071,1780,3,0
2020-03-17 00:30:00,130.071,130.311,130.063,130.293,2249,7,0
2020-03-17 00:45:00,130.297,130.404,130.218,130.388,2932,0,0
2020-03-17 01:00:00,130.388,130.496,130.253,130.274,3334,0,0
2020-03-17 01:15:00,130.282,130.333,130.187,130.254,2531,0,0
2020-03-17 01:30:00,130.254,130.335,130.152,130.293,2445,0,0
2020-03-17 01:45:00,130.293,130.355,130.203,130.298,2447,2,0
2020-03-17 02:00:00,130.3,130.373,130.076,130.241,3406,0,0
2020-03-17 02:15:00,130.241,130.352,130.162,130.296,2883,0,0
2020-03-17 02:30:00,130.295,130.368,130.08,130.32,3112,0,0
2020-03-17 02:45:00,130.322,130.615,130.287,130.465,2892,1,0
2020-03-17 03:00:00,130.467,130.925,130.447,130.82,3322,0,0
2020-03-17 03:15:00,130.821,130.939,130.707,130.812,3016,0,0
2020-03-17 03:30:00,130.814,131.22,130.81,130.855,3131,2,0
2020-03-17 03:45:00,130.853,130.939,130.61,130.611,3254,0,0
2020-03-17 04:00:00,130.611,130.73,130.431,130.449,3065,0,0
2020-03-17 04:15:00,130.448,130.487,130.179,130.261,3253,0,0
2020-03-17 04:30:00,130.263,130.563,130.19,130.428,3151,0,0
2020-03-17 04:45:00,130.428,130.581,130.203,130.205,3028,0,0
2020-03-17 05:00:00,130.207,130.347,130.102,130.131,3150,0,0
2020-03-17 05:15:00,130.131,130.412,130.129,130.362,3066,0,0
2020-03-17 05:30:00,130.363,130.551,130.305,130.499,3178,0,0
2020-03-17 05:45:00,130.495,130.683,130.466,130.609,3030,0,0
2020-03-17 06:00:00,130.609,130.719,130.569,130.623,2458,2,0
2020-03-17 06:15:00,130.622,130.666,130.411,130.452,2693,8,0
2020-03-17 06:30:00,130.452,130.656,130.429,130.656,2643,1,0
2020-03-17 06:45:00,130.654,130.675,130.55,130.619,2308,2,0
2020-03-17 07:00:00,130.619,130.69,130.464,130.543,2569,2,0
2020-03-17 07:15:00,130.54,130.559,130.337,130.401,2514,1,0
2020-03-17 07:30:00,130.401,130.497,130.306,130.457,2612,5,0
2020-03-17 07:45:00,130.456,130.462,130.242,130.253,2220,3,0
2020-03-17 08:00:00,130.25,130.259,130.026,130.211,2887,3,0
2020-03-17 08:15:00,130.212,130.377,130.161,130.25,2391,2,0
2020-03-17 08:30:00,130.251,130.38,130.196,130.225,2169,1,0
2020-03-17 08:45:00,130.225,130.466,130.137,130.37,2538,0,0
2020-03-17 09:00:00,130.368,130.487,130.269,130.419,3295,4,0
2020-03-17 09:15:00,130.419,130.559,130.227,130.451,3224,0,0
2020-03-17 09:30:00,130.448,130.508,130.316,130.351,2953,0,0
2020-03-17 09:45:00,130.35,130.609,130.305,130.361,3157,0,0
2020-03-17 10:00:00,130.324,131.021,130.324,130.752,3086,0,0
2020-03-17 10:15:00,130.752,130.762,130.228,130.324,3131,0,0
2020-03-17 10:30:00,130.324,130.499,130.202,130.466,3097,0,0
2020-03-17 10:45:00,130.46,130.787,130.349,130.409,3079,0,0
2020-03-17 11:00:00,130.408,130.515,130.099,130.119,3069,1,0
2020-03-17 11:15:00,130.119,130.206,129.761,129.762,2612,0,0
2020-03-17 11:30:00,129.761,129.867,129.462,129.55,3161,1,0
2020-03-17 11:45:00,129.555,129.817,129.426,129.7,3002,0,0
2020-03-17 12:00:00,129.698,129.873,129.623,129.793,3180,3,0
2020-03-17 12:15:00,129.792,129.966,129.675,129.8,2798,0,0
2020-03-17 12:30:00,129.804,129.917,129.527,129.527,2930,1,0
2020-03-17 12:45:00,129.526,129.563,129.276,129.496,3223,3,0
2020-03-17 13:00:00,129.494,129.544,129.322,129.407,2794,1,0
2020-03-17 13:15:00,129.408,129.649,129.284,129.589,2857,1,0
2020-03-17 13:30:00,129.589,129.651,129.27,129.292,2969,1,0
2020-03-17 13:45:00,129.292,129.521,129.174,129.285,3043,1,0
2020-03-17 14:00:00,129.284,129.432,129.164,129.399,3395,0,0
2020-03-17 14:15:00,129.399,129.578,129.344,129.458,2668,0,0
2020-03-17 14:30:00,129.457,129.513,129.315,129.411,2886,0,0
2020-03-17 14:45:00,129.416,129.533,129.351,129.45,3071,0,0
2020-03-17 15:00:00,129.448,129.561,129.333,129.34,2705,0,0
2020-03-17 15:15:00,129.342,129.412,129.225,129.256,2632,1,0
2020-03-17 15:30:00,129.258,129.523,128.768,128.794,3551,0,0
2020-03-17 15:45:00,128.794,129.075,128.751,128.753,3476,1,0
2020-03-17 16:00:00,128.756,129.308,128.596,129.162,3600,0,0
2020-03-17 16:15:00,129.16,129.439,129.091,129.4,3646,0,0
2020-03-17 16:30:00,129.406,129.648,129.167,129.224,3628,0,0
2020-03-17 16:45:00,129.222,129.379,129.053,129.249,3623,0,0
2020-03-17 17:00:00,129.251,129.377,129.073,129.356,3380,0,0
2020-03-17 17:15:00,129.358,129.657,129.167,129.631,3398,0,0
2020-03-17 17:30:00,129.629,129.806,129.389,129.415,3440,0,0
2020-03-17 17:45:00,129.417,129.547,128.928,129.063,3480,0,0
2020-03-17 18:00:00,129.064,129.296,128.833,129.275,3316,0,0
2020-03-17 18:15:00,129.275,129.533,129.237,129.454,3284,0,0
2020-03-17 18:30:00,129.461,129.553,129.319,129.461,2954,0,0
2020-03-17 18:45:00,129.462,129.606,129.398,129.578,2729,1,0
2020-03-17 19:00:00,129.578,129.832,129.432,129.498,3422,0,0
2020-03-17 19:15:00,129.496,129.865,129.492,129.683,3284,1,0
2020-03-17 19:30:00,129.683,129.917,129.677,129.834,2750,0,0
2020-03-17 19:45:00,129.838,130.025,129.812,129.819,2410,0,0
2020-03-17 20:00:00,129.817,129.962,129.78,129.946,2447,0,0
2020-03-17 20:15:00,129.946,130.234,129.929,130.199,1666,0,0
2020-03-17 20:30:00,130.199,130.549,130.169,130.445,2181,0,0
2020-03-17 20:45:00,130.447,130.525,130.301,130.418,1989,1,0
2020-03-17 21:00:00,130.419,130.431,130.098,130.113,1907,0,0
2020-03-17 21:15:00,130.113,130.132,129.906,129.922,1696,0,0
2020-03-17 21:30:00,129.922,130.131,129.882,130.048,1868,1,0
2020-03-17 21:45:00,130.048,130.172,129.974,130.119,1531,0,0
2020-03-17 22:00:00,130.119,130.199,130.006,130.157,1147,0,0
2020-03-17 22:15:00,130.16,130.217,129.9,129.948,731,1,0
2020-03-17 22:30:00,129.951,129.964,129.644,129.65,727,0,0
2020-03-17 22:45:00,129.651,129.871,129.651,129.782,960,0,0
2020-03-17 23:00:00,129.778,129.882,129.74,129.872,123,43,0
2020-03-17 23:15:00,129.869,129.887,129.557,129.754,513,50,0
2020-03-17 23:30:00,129.754,129.857,129.706,129.738,242,64,0
2020-03-17 23:45:00,129.737,129.812,129.683,129.799,651,127,0
2020-03-18 00:00:00,129.803,129.912,129.768,129.797,2417,6,0
2020-03-18 00:15:00,129.797,129.816,129.713,129.732,2879,11,0
2020-03-18 00:30:00,129.732,129.793,129.616,129.684,2139,4,0
2020-03-18 00:45:00,129.684,129.685,129.438,129.546,2178,3,0
2020-03-18 01:00:00,129.546,130.018,129.543,129.982,2611,0,0
2020-03-18 01:15:00,129.981,130.182,129.938,130.032,2676,13,0
2020-03-18 01:30:00,130.033,130.1,129.905,130.077,2571,1,0
2020-03-18 01:45:00,130.078,130.201,130.061,130.144,2634,0,0
2020-03-18 02:00:00,130.144,130.306,130.02,130.265,3124,0,0
2020-03-18 02:15:00,130.269,130.328,130.078,130.103,2594,6,0
2020-03-18 02:30:00,130.103,130.19,130.035,130.187,2415,10,0
2020-03-18 02:45:00,130.184,130.203,129.998,130.081,2855,8,0
2020-03-18 03:00:00,130.081,130.105,129.873,129.972,2708,7,0
2020-03-18 03:15:00,129.974,130.021,129.811,129.854,2715,10,0
2020-03-18 03:30:00,129.855,130.059,129.851,129.966,2624,2,0
2020-03-18 03:45:00,129.971,130.144,129.946,130.114,2702,5,0
2020-03-18 04:00:00,130.114,130.119,129.961,130.026,2317,4,0
2020-03-18 04:15:00,130.026,130.039,129.949,130.002,1898,6,0
2020-03-18 04:30:00,130.002,130.179,130.002,130.098,2302,1,0
