time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 02:15:00,158.495,158.495,158.413,158.433,1613,1,0
2023-02-13 02:30:00,158.433,158.576,158.422,158.563,1078,2,0
2023-02-13 02:45:00,158.563,158.687,158.441,158.677,1956,0,0
2023-02-13 03:00:00,158.677,158.795,158.603,158.634,1696,0,0
2023-02-13 03:15:00,158.634,158.707,158.585,158.666,1927,2,0
2023-02-13 03:30:00,158.666,158.786,158.646,158.686,1925,0,0
2023-02-13 03:45:00,158.686,158.69,158.609,158.646,2344,0,0
2023-02-13 04:00:00,158.646,158.784,158.634,158.774,2110,0,0
2023-02-13 04:15:00,158.774,158.787,158.663,158.707,1927,0,0
2023-02-13 04:30:00,158.707,158.753,158.698,158.716,1916,1,0
2023-02-13 04:45:00,158.716,158.773,158.707,158.722,1385,0,0
2023-02-13 05:00:00,158.722,158.889,158.722,158.855,1366,0,0
2023-02-13 05:15:00,158.855,158.975,158.811,158.92,1616,0,0
2023-02-13 05:30:00,158.92,159.029,158.88,159.029,1106,0,0
2023-02-13 05:45:00,159.029,159.124,158.977,158.978,1393,0,0
2023-02-13 06:00:00,158.978,159.15,158.975,159.129,1120,0,0
2023-02-13 06:15:00,159.129,159.177,159.093,159.147,1200,3,0
2023-02-13 06:30:00,159.148,159.175,159.113,159.142,1144,2,0
2023-02-13 06:45:00,159.142,159.166,159.071,159.144,1556,0,0
2023-02-13 07:00:00,159.144,159.203,159.098,159.188,1827,0,0
2023-02-13 07:15:00,159.188,159.264,159.14,159.205,1450,3,0
2023-02-13 07:30:00,159.205,159.227,159.13,159.162,1687,0,0
2023-02-13 07:45:00,159.163,159.26,159.158,159.217,1475,0,0
2023-02-13 08:00:00,159.217,159.352,159.163,159.339,1938,0,0
2023-02-13 08:15:00,159.339,159.443,159.317,159.378,2233,0,0
2023-02-13 08:30:00,159.378,159.453,159.293,159.319,1795,0,0
2023-02-13 08:45:00,159.319,159.369,159.266,159.333,1256,0,0
2023-02-13 09:00:00,159.333,159.437,159.302,159.392,2455,0,0
2023-02-13 09:15:00,159.392,159.421,159.304,159.318,2419,0,0
2023-02-13 09:30:00,159.325,159.345,159.219,159.249,2329,0,0
2023-02-13 09:45:00,159.249,159.39,159.232,159.39,2068,0,0
2023-02-13 10:00:00,159.39,159.506,159.368,159.435,2432,0,0
2023-02-13 10:15:00,159.437,159.606,159.423,159.56,3181,0,0
2023-02-13 10:30:00,159.561,159.591,159.484,159.534,2568,0,0
2023-02-13 10:45:00,159.535,159.618,159.479,159.537,2046,0,0
2023-02-13 11:00:00,159.538,159.656,159.486,159.651,2430,0,0
2023-02-13 11:15:00,159.651,159.771,159.601,159.706,2403,0,0
2023-02-13 11:30:00,159.705,159.783,159.67,159.675,1975,0,0
2023-02-13 11:45:00,159.677,159.878,159.613,159.721,2230,0,0
2023-02-13 12:00:00,159.721,159.733,159.608,159.683,2197,0,0
2023-02-13 12:15:00,159.683,159.744,159.553,159.568,1969,0,0
2023-02-13 12:30:00,159.568,159.655,159.517,159.583,1808,0,0
2023-02-13 12:45:00,159.582,159.623,159.556,159.618,1842,0,0
2023-02-13 13:00:00,159.618,159.696,159.593,159.635,2013,0,0
2023-02-13 13:15:00,159.635,159.778,159.634,159.765,1358,0,0
2023-02-13 13:30:00,159.765,160.01,159.762,159.983,2045,0,0
2023-02-13 13:45:00,159.983,159.994,159.868,159.988,1719,0,0
2023-02-13 14:00:00,159.989,160.17,159.981,160.17,1465,0,0
2023-02-13 14:15:00,160.17,160.376,160.151,160.265,2261,0,0
2023-02-13 14:30:00,160.267,160.45,160.217,160.326,2212,0,0
2023-02-13 14:45:00,160.327,160.392,160.23,160.317,2152,0,0
2023-02-13 15:00:00,160.317,160.466,160.266,160.445,2944,0,0
2023-02-13 15:15:00,160.445,160.531,160.412,160.502,3082,0,0
2023-02-13 15:30:00,160.502,160.543,160.398,160.438,2675,0,0
2023-02-13 15:45:00,160.438,160.569,160.375,160.418,2819,0,0
2023-02-13 16:00:00,160.418,160.49,160.336,160.362,3109,0,0
2023-02-13 16:15:00,160.364,160.481,160.346,160.455,2925,0,0
2023-02-13 16:30:00,160.459,160.63,160.459,160.533,4887,0,0
2023-02-13 16:45:00,160.533,160.675,160.485,160.606,3678,0,0
2023-02-13 17:00:00,160.609,161.011,160.553,160.955,3503,0,0
2023-02-13 17:15:00,160.955,160.957,160.771,160.808,2505,0,0
2023-02-13 17:30:00,160.808,160.97,160.792,160.95,2157,0,0
2023-02-13 17:45:00,160.95,161.176,160.939,161.17,2719,0,0
2023-02-13 18:00:00,161.172,161.193,161.038,161.06,3405,0,0
2023-02-13 18:15:00,161.06,161.111,161.022,161.079,1974,1,0
2023-02-13 18:30:00,161.08,161.125,161.025,161.119,2056,0,0
2023-02-13 18:45:00,161.119,161.121,160.984,161.052,2298,0,0
2023-02-13 19:00:00,161.054,161.057,160.951,160.955,2108,0,0
2023-02-13 19:15:00,160.955,160.988,160.843,160.849,1608,0,0
2023-02-13 19:30:00,160.849,160.863,160.773,160.775,1532,0,0
2023-02-13 19:45:00,160.775,160.899,160.773,160.88,1453,0,0
2023-02-13 20:00:00,160.88,160.9,160.727,160.727,960,0,0
2023-02-13 20:15:00,160.727,160.789,160.717,160.784,1231,0,0
2023-02-13 20:30:00,160.784,160.867,160.783,160.848,1089,4,0
2023-02-13 20:45:00,160.847,160.98,160.836,160.944,1471,0,0
2023-02-13 21:00:00,160.944,160.95,160.773,160.776,1772,2,0
2023-02-13 21:15:00,160.776,160.819,160.745,160.815,1397,1,0
2023-02-13 21:30:00,160.815,160.831,160.708,160.717,876,0,0
2023-02-13 21:45:00,160.717,160.731,160.685,160.703,1388,0,0
2023-02-13 22:00:00,160.703,160.706,160.616,160.619,1318,1,0
2023-02-13 22:15:00,160.619,160.674,160.606,160.642,1377,0,0
2023-02-13 22:30:00,160.642,160.658,160.566,160.599,1419,0,0
2023-02-13 22:45:00,160.601,160.647,160.541,160.562,1612,0,0
2023-02-13 23:00:00,160.562,160.676,160.523,160.672,1472,0,0
2023-02-13 23:15:00,160.672,160.723,160.645,160.711,640,0,0
2023-02-13 23:30:00,160.711,160.724,160.692,160.711,763,4,0
2023-02-13 23:45:00,160.712,160.769,160.637,160.66,787,0,0
2023-02-14 00:00:00,160.66,160.69,160.515,160.69,89,141,0
2023-02-14 00:15:00,160.69,160.742,160.677,160.742,78,50,0
2023-02-14 00:30:00,160.742,160.754,160.668,160.723,1203,34,0
2023-02-14 00:45:00,160.723,160.731,160.603,160.639,288,90,0
2023-02-14 01:00:00,160.64,160.77,160.625,160.677,1418,11,0
2023-02-14 01:15:00,160.677,160.714,160.599,160.61,2172,2,0
2023-02-14 01:30:00,160.61,160.63,160.548,160.602,1085,3,0
2023-02-14 01:45:00,160.602,160.82,160.581,160.806,1571,0,0
2023-02-14 02:00:00,160.762,160.805,160.655,160.731,1901,0,0
2023-02-14 02:15:00,160.731,160.744,160.622,160.646,835,0,0
2023-02-14 02:30:00,160.646,160.69,160.474,160.505,1088,0,0
2023-02-14 02:45:00,160.505,160.659,160.478,160.516,1768,0,0
2023-02-14 03:00:00,160.516,160.54,160.451,160.524,1733,0,0
2023-02-14 03:15:00,160.524,160.552,160.406,160.411,2825,0,0
2023-02-14 03:30:00,160.411,160.416,160.289,160.29,1702,0,0
2023-02-14 03:45:00,160.291,160.348,160.273,160.318,1587,0,0
2023-02-14 04:00:00,160.318,160.427,160.207,160.339,2489,0,0
2023-02-14 04:15:00,160.339,160.448,160.33,160.366,1511,0,0
2023-02-14 04:30:00,160.366,160.414,160.347,160.406,1634,0,0
2023-02-14 04:45:00,160.406,160.509,160.357,160.474,1428,2,0
2023-02-14 05:00:00,160.474,160.476,160.384,160.455,689,0,0
2023-02-14 05:15:00,160.455,160.459,160.357,160.391,916,0,0
2023-02-14 05:30:00,160.391,160.413,160.349,160.399,512,3,0
2023-02-14 05:45:00,160.399,160.443,160.335,160.372,992,0,0
2023-02-14 06:00:00,160.372,160.388,160.315,160.384,1071,0,0
2023-02-14 06:15:00,160.384,160.397,160.329,160.376,763,3,0
2023-02-14 06:30:00,160.376,160.389,160.324,160.341,811,0,0
2023-02-14 06:45:00,160.341,160.351,160.296,160.326,1076,0,0
2023-02-14 07:00:00,160.326,160.333,160.105,160.152,2220,0,0
2023-02-14 07:15:00,160.152,160.266,160.147,160.212,1220,1,0
2023-02-14 07:30:00,160.212,160.226,160.155,160.169,1342,0,0
2023-02-14 07:45:00,160.17,160.201,160.116,160.167,1307,4,0
2023-02-14 08:00:00,160.167,160.266,160.113,160.242,1210,0,0
2023-02-14 08:15:00,160.242,160.316,160.17,160.182,1838,1,0
2023-02-14 08:30:00,160.182,160.335,160.121,160.297,1711,0,0
2023-02-14 08:45:00,160.297,160.301,160.162,160.257,1781,0,0
2023-02-14 09:00:00,160.257,160.572,160.257,160.418,3211,0,0
2023-02-14 09:15:00,160.42,160.467,160.315,160.379,2906,0,0
2023-02-14 09:30:00,160.379,160.405,160.246,160.302,2996,0,0
2023-02-14 09:45:00,160.31,160.379,160.256,160.337,2662,0,0
2023-02-14 10:00:00,160.337,160.484,160.305,160.409,3728,0,0
2023-02-14 10:15:00,160.409,160.498,160.34,160.496,2540,0,0
2023-02-14 10:30:00,160.496,160.63,160.447,160.627,2200,0,0
2023-02-14 10:45:00,160.627,160.749,160.564,160.729,2367,0,0
2023-02-14 11:00:00,160.729,160.853,160.62,160.694,3176,0,0
2023-02-14 11:15:00,160.694,160.76,160.606,160.718,2748,0,0
2023-02-14 11:30:00,160.719,160.84,160.682,160.793,2080,0,0
2023-02-14 11:45:00,160.793,160.91,160.738,160.906,2048,0,0
2023-02-14 12:00:00,160.906,161.265,160.892,161.229,3018,0,0
2023-02-14 12:15:00,161.229,161.347,161.175,161.326,1890,0,0
2023-02-14 12:30:00,161.326,161.382,161.154,161.234,1601,1,0
2023-02-14 12:45:00,161.236,161.28,161.197,161.199,1810,0,0
2023-02-14 13:00:00,161.199,161.386,161.195,161.368,1760,0,0
2023-02-14 13:15:00,161.369,161.391,161.278,161.355,2451,0,0
2023-02-14 13:30:00,161.355,161.416,161.27,161.296,1923,0,0
2023-02-14 13:45:00,161.297,161.471,161.293,161.342,2268,0,0
2023-02-14 14:00:00,161.342,161.426,161.268,161.309,2873,0,0
2023-02-14 14:15:00,161.31,161.373,161.239,161.36,2774,0,0
2023-02-14 14:30:00,161.36,161.367,161.233,161.303,2418,0,0
2023-02-14 14:45:00,161.303,161.307,161.204,161.211,2856,0,0
2023-02-14 15:00:00,161.211,161.331,161.166,161.304,3244,0,0
2023-02-14 15:15:00,161.304,161.368,160.958,161.027,3585,0,0
2023-02-14 15:30:00,161.02,161.694,160.846,161.566,8919,0,0
2023-02-14 15:45:00,161.566,161.607,161.367,161.494,7394,0,0
2023-02-14 16:00:00,161.493,161.521,161.239,161.28,7002,0,0
2023-02-14 16:15:00,161.277,161.527,161.192,161.351,6340,0,0
2023-02-14 16:30:00,161.354,161.629,161.257,161.553,7223,0,0
2023-02-14 16:45:00,161.555,161.77,161.548,161.746,6108,0,0
2023-02-14 17:00:00,161.745,161.78,161.637,161.746,5586,0,0
2023-02-14 17:15:00,161.75,161.988,161.73,161.917,4641,0,0
2023-02-14 17:30:00,161.918,161.988,161.679,161.688,4978,0,0
2023-02-14 17:45:00,161.688,161.688,161.418,161.465,5406,0,0
2023-02-14 18:00:00,161.465,161.572,161.42,161.516,5025,0,0
2023-02-14 18:15:00,161.516,161.66,161.49,161.525,4734,0,0
2023-02-14 18:30:00,161.525,161.634,161.467,161.617,4763,0,0
2023-02-14 18:45:00,161.617,161.745,161.594,161.732,4020,0,0
2023-02-14 19:00:00,161.733,161.957,161.724,161.951,3871,0,0
2023-02-14 19:15:00,161.953,162.145,161.929,162.132,3184,0,0
2023-02-14 19:30:00,162.132,162.176,162.024,162.024,2793,0,0
2023-02-14 19:45:00,162.024,162.055,161.96,161.975,2289,0,0
2023-02-14 20:00:00,161.975,162.052,161.882,161.973,3283,0,0
2023-02-14 20:15:00,161.973,162.066,161.957,162.008,2973,0,0
2023-02-14 20:30:00,162.008,162.04,161.953,161.959,2271,0,0
2023-02-14 20:45:00,161.962,162.022,161.949,161.986,2285,0,0
2023-02-14 21:00:00,161.987,161.995,161.858,161.96,3346,0,0
2023-02-14 21:15:00,161.96,161.992,161.899,161.927,1963,0,0
2023-02-14 21:30:00,161.928,162.008,161.917,161.975,2037,2,0
2023-02-14 21:45:00,161.975,161.985,161.921,161.976,1962,1,0
2023-02-14 22:00:00,161.978,162.022,161.965,161.984,1705,0,0
2023-02-14 22:15:00,161.984,161.995,161.922,161.928,1647,0,0
2023-02-14 22:30:00,161.929,162.004,161.88,161.998,1906,0,0
2023-02-14 22:45:00,161.998,162.01,161.962,161.997,2077,0,0
2023-02-14 23:00:00,161.997,162.01,161.936,161.958,1283,1,0
2023-02-14 23:15:00,161.958,162.036,161.955,162.029,793,0,0
2023-02-14 23:30:00,162.029,162.04,161.998,162.016,541,1,0
2023-02-14 23:45:00,162.016,162.061,162.005,162.005,685,3,0
2023-02-15 00:00:00,162.005,162.03,161.925,161.991,85,33,0
2023-02-15 00:15:00,161.991,162.022,161.931,161.935,57,42,0
2023-02-15 00:30:00,161.935,162.003,161.924,161.94,3992,45,0
2023-02-15 00:45:00,161.94,161.993,161.934,161.972,658,45,0
2023-02-15 01:00:00,161.972,162.058,161.965,162.014,2019,1,0
2023-02-15 01:15:00,162.014,162.021,161.909,161.93,899,4,0
2023-02-15 01:30:00,161.93,161.965,161.885,161.885,672,0,0
2023-02-15 01:45:00,161.885,161.907,161.865,161.894,430,1,0
2023-02-15 02:00:00,161.902,161.974,161.776,161.777,1259,0,0
2023-02-15 02:15:00,161.777,161.843,161.661,161.695,1427,0,0
2023-02-15 02:30:00,161.699,161.749,161.581,161.595,1188,0,0
2023-02-15 02:45:00,161.596,161.673,161.575,161.635,1649,3,0
2023-02-15 03:00:00,161.635,161.755,161.608,161.677,1237,0,0
2023-02-15 03:15:00,161.677,161.692,161.489,161.496,1234,0,0
2023-02-15 03:30:00,161.496,161.55,161.367,161.374,1469,0,0
2023-02-15 03:45:00,161.374,161.404,161.319,161.351,1641,0,0
2023-02-15 04:00:00,161.36,161.397,161.346,161.349,978,1,0
2023-02-15 04:15:00,161.349,161.405,161.337,161.394,1252,0,0
2023-02-15 04:30:00,161.394,161.407,161.35,161.395,1454,0,0
2023-02-15 04:45:00,161.395,161.401,161.347,161.383,1040,0,0
2023-02-15 05:00:00,161.383,161.495,161.361,161.488,1167,0,0
2023-02-15 05:15:00,161.489,161.569,161.447,161.566,1251,0,0
2023-02-15 05:30:00,161.566,161.646,161.565,161.574,1884,0,0
2023-02-15 05:45:00,161.574,161.652,161.574,161.61,1221,0,0
2023-02-15 06:00:00,161.61,161.736,161.601,161.688,1803,0,0
2023-02-15 06:15:00,161.688,161.716,161.594,161.68,1664,3,0
2023-02-15 06:30:00,161.68,161.8,161.67,161.785,956,0,0
2023-02-15 06:45:00,161.79,161.799,161.713,161.781,1188,4,0
2023-02-15 07:00:00,161.781,161.785,161.694,161.762,1498,0,0
2023-02-15 07:15:00,161.762,161.805,161.705,161.711,1154,0,0
2023-02-15 07:30:00,161.713,161.737,161.657,161.671,1075,0,0
2023-02-15 07:45:00,161.671,161.741,161.64,161.704,966,0,0
2023-02-15 08:00:00,161.704,161.73,161.641,161.65,1197,1,0
2023-02-15 08:15:00,161.65,161.693,161.59,161.665,1224,0,0
2023-02-15 08:30:00,161.665,161.778,161.631,161.755,1969,0,0
2023-02-15 08:45:00,161.755,161.865,161.705,161.826,1966,0,0
2023-02-15 09:00:00,161.836,161.858,161.157,161.23,5032,0,0
2023-02-15 09:15:00,161.23,161.341,161.19,161.243,2870,0,0
2023-02-15 09:30:00,161.243,161.29,161.127,161.258,3660,0,0
2023-02-15 09:45:00,161.258,161.319,161.101,161.114,2921,0,0
2023-02-15 10:00:00,161.114,161.207,160.974,161.087,4516,0,0
2023-02-15 10:15:00,161.087,161.189,161.037,161.115,3379,0,0
2023-02-15 10:30:00,161.115,161.232,161.084,161.223,2910,0,0
2023-02-15 10:45:00,161.226,161.494,161.199,161.455,2980,0,0
2023-02-15 11:00:00,161.457,161.517,161.291,161.46,2705,0,0
2023-02-15 11:15:00,161.46,161.478,161.189,161.228,2725,0,0
2023-02-15 11:30:00,161.229,161.272,161.157,161.266,2637,0,0
2023-02-15 11:45:00,161.268,161.338,161.247,161.319,2321,0,0
2023-02-15 12:00:00,161.319,161.336,161.139,161.206,2688,0,0
2023-02-15 12:15:00,161.206,161.24,161.129,161.136,2386,0,0
2023-02-15 12:30:00,161.136,161.192,161.046,161.048,2546,0,0
2023-02-15 12:45:00,161.048,161.048,160.953,160.955,1996,0,0
2023-02-15 13:00:00,160.957,161.051,160.942,160.983,2174,0,0
2023-02-15 13:15:00,160.983,161.112,160.963,161.097,1671,0,0
2023-02-15 13:30:00,161.098,161.162,161.074,161.12,1662,0,0
2023-02-15 13:45:00,161.12,161.127,160.884,160.884,1982,0,0
2023-02-15 14:00:00,160.884,160.993,160.855,160.991,2565,0,0
2023-02-15 14:15:00,160.991,161.074,160.974,161.041,2026,0,0
2023-02-15 14:30:00,161.042,161.064,160.87,160.945,2593,0,0
2023-02-15 14:45:00,160.945,161.099,160.942,160.985,2427,0,0
2023-02-15 15:00:00,160.985,161.075,160.968,161.042,3050,0,0
2023-02-15 15:15:00,161.042,161.104,160.923,160.981,3093,0,0
2023-02-15 15:30:00,160.986,161.241,160.683,161.066,7076,0,0
2023-02-15 15:45:00,161.067,161.123,160.868,160.869,5838,0,0
2023-02-15 16:00:00,160.869,161.038,160.869,160.94,4682,0,0
2023-02-15 16:15:00,160.94,160.983,160.801,160.914,4971,0,0
2023-02-15 16:30:00,160.919,160.967,160.824,160.827,4995,0,0
2023-02-15 16:45:00,160.827,160.986,160.784,160.854,4577,0,0
2023-02-15 17:00:00,160.858,160.957,160.844,160.92,4340,0,0
2023-02-15 17:15:00,160.92,161.098,160.915,161.037,3638,0,0
2023-02-15 17:30:00,161.037,161.142,161.007,161.078,4220,0,0
2023-02-15 17:45:00,161.078,161.217,161.026,161.157,4296,0,0
2023-02-15 18:00:00,161.158,161.407,161.144,161.3,3291,0,0
2023-02-15 18:15:00,161.299,161.32,161.163,161.318,2576,0,0
2023-02-15 18:30:00,161.318,161.421,161.235,161.395,2830,0,0
2023-02-15 18:45:00,161.395,161.496,161.378,161.455,2321,0,0
2023-02-15 19:00:00,161.455,161.479,161.253,161.289,2522,0,0
2023-02-15 19:15:00,161.289,161.289,161.197,161.213,2069,0,0
2023-02-15 19:30:00,161.213,161.286,161.171,161.264,2338,0,0
2023-02-15 19:45:00,161.263,161.289,161.195,161.208,1608,0,0
2023-02-15 20:00:00,161.209,161.225,161.067,161.144,2396,0,0
2023-02-15 20:15:00,161.144,161.227,161.13,161.214,1917,0,0
2023-02-15 20:30:00,161.215,161.256,161.205,161.246,1979,0,0
2023-02-15 20:45:00,161.245,161.378,161.201,161.358,1694,0,0
2023-02-15 21:00:00,161.358,161.382,161.306,161.335,1701,0,0
2023-02-15 21:15:00,161.335,161.343,161.261,161.305,1612,1,0
2023-02-15 21:30:00,161.305,161.345,161.281,161.304,1048,0,0
2023-02-15 21:45:00,161.304,161.36,161.249,161.289,1593,0,0
2023-02-15 22:00:00,161.289,161.311,161.276,161.293,856,0,0
2023-02-15 22:15:00,161.297,161.301,161.25,161.281,1142,3,0
2023-02-15 22:30:00,161.282,161.328,161.247,161.274,1282,0,0
2023-02-15 22:45:00,161.274,161.385,161.263,161.382,1620,0,0
2023-02-15 23:00:00,161.382,161.442,161.349,161.436,1078,0,0
2023-02-15 23:15:00,161.436,161.448,161.38,161.433,1082,0,0
2023-02-15 23:30:00,161.433,161.457,161.382,161.415,1021,0,0
2023-02-15 23:45:00,161.415,161.465,161.333,161.336,1337,0,0
2023-02-16 00:00:00,161.336,161.342,161.179,161.336,1344,44,0
2023-02-16 00:15:00,161.336,161.357,161.254,161.259,178,11,0
2023-02-16 00:30:00,161.26,161.293,161.121,161.211,708,31,0
2023-02-16 00:45:00,161.211,161.246,161.11,161.2,1998,26,0
2023-02-16 01:00:00,161.22,161.314,161.102,161.168,1906,0,0
2023-02-16 01:15:00,161.168,161.213,161.136,161.137,1003,5,0
2023-02-16 01:30:00,161.138,161.216,161.133,161.207,1442,6,0
2023-02-16 01:45:00,161.207,161.234,161.158,161.177,1276,6,0
2023-02-16 02:00:00,161.18,161.213,161.039,161.057,1739,0,0
2023-02-16 02:15:00,161.057,161.163,161.039,161.137,1524,0,0
2023-02-16 02:30:00,161.136,161.139,160.954,161.009,2189,0,0
2023-02-16 02:45:00,161.009,161.188,160.982,161.168,2625,0,0
2023-02-16 03:00:00,161.168,161.231,161.142,161.172,1926,0,0
2023-02-16 03:15:00,161.176,161.31,161.118,161.209,2041,3,0
2023-02-16 03:30:00,161.209,161.258,161.16,161.219,2676,0,0
2023-02-16 03:45:00,161.22,161.263,161.127,161.161,2342,0,0
2023-02-16 04:00:00,161.161,161.162,161.089,161.123,1528,0,0
2023-02-16 04:15:00,161.123,161.182,160.93,161.034,1731,0,0
2023-02-16 04:30:00,161.034,161.146,161.022,161.135,2156,0,0
2023-02-16 04:45:00,161.135,161.196,161.122,161.18,1827,3,0
2023-02-16 05:00:00,161.18,161.217,161.06,161.172,1179,0,0
2023-02-16 05:15:00,161.175,161.187,161.103,161.16,958,0,0
2023-02-16 05:30:00,161.16,161.186,161.121,161.171,1307,2,0
2023-02-16 05:45:00,161.17,161.196,161.128,161.146,1299,3,0
2023-02-16 06:00:00,161.146,161.196,161.122,161.182,1033,1,0
2023-02-16 06:15:00,161.182,161.261,161.155,161.249,618,0,0
2023-02-16 06:30:00,161.249,161.264,161.198,161.218,1333,0,0
2023-02-16 06:45:00,161.218,161.274,161.204,161.248,1393,0,0
2023-02-16 07:00:00,161.248,161.379,161.245,161.329,1616,0,0
2023-02-16 07:15:00,161.331,161.34,161.255,161.332,1982,0,0
2023-02-16 07:30:00,161.332,161.345,161.268,161.275,869,4,0
2023-02-16 07:45:00,161.275,161.305,161.256,161.283,991,4,0
2023-02-16 08:00:00,161.283,161.283,161.157,161.218,1375,0,0
2023-02-16 08:15:00,161.218,161.241,161.195,161.214,1342,0,0
2023-02-16 08:30:00,161.214,161.228,161.146,161.188,1815,0,0
2023-02-16 08:45:00,161.188,161.293,161.176,161.201,1855,0,0
2023-02-16 09:00:00,161.201,161.262,161.149,161.243,3261,0,0
2023-02-16 09:15:00,161.243,161.295,161.186,161.235,2756,0,0
2023-02-16 09:30:00,161.235,161.268,161.042,161.042,2672,0,0
2023-02-16 09:45:00,161.043,161.172,160.989,161.163,2374,0,0
2023-02-16 10:00:00,161.158,161.281,161.043,161.229,3858,0,0
2023-02-16 10:15:00,161.23,161.381,161.143,161.171,3610,0,0
2023-02-16 10:30:00,161.171,161.345,161.12,161.286,2958,0,0
2023-02-16 10:45:00,161.286,161.312,161.223,161.258,2723,0,0
2023-02-16 11:00:00,161.26,161.335,161.219,161.326,2980,0,0
2023-02-16 11:15:00,161.327,161.428,161.287,161.287,2103,0,0
2023-02-16 11:30:00,161.287,161.316,161.251,161.261,2039,0,0
2023-02-16 11:45:00,161.262,161.399,161.224,161.381,1857,0,0
2023-02-16 12:00:00,161.381,161.443,161.304,161.443,2357,0,0
2023-02-16 12:15:00,161.443,161.497,161.376,161.452,2025,0,0
2023-02-16 12:30:00,161.452,161.51,161.411,161.454,1743,0,0
2023-02-16 12:45:00,161.454,161.492,161.412,161.45,1377,1,0
2023-02-16 13:00:00,161.451,161.492,161.386,161.414,1877,0,0
2023-02-16 13:15:00,161.415,161.431,161.329,161.347,1731,0,0
2023-02-16 13:30:00,161.347,161.414,161.325,161.342,1763,0,0
2023-02-16 13:45:00,161.342,161.357,161.264,161.276,1340,0,0
2023-02-16 14:00:00,161.273,161.344,161.243,161.334,1740,0,0
2023-02-16 14:15:00,161.335,161.379,161.274,161.298,1801,0,0
2023-02-16 14:30:00,161.298,161.319,161.241,161.286,1532,0,0
2023-02-16 14:45:00,161.286,161.315,161.164,161.181,2882,0,0
2023-02-16 15:00:00,161.181,161.248,161.142,161.228,2940,0,0
2023-02-16 15:15:00,161.229,161.336,161.155,161.314,2712,0,0
2023-02-16 15:30:00,161.314,161.335,160.824,161.04,6760,0,0
2023-02-16 15:45:00,161.04,161.079,160.878,160.947,6312,0,0
2023-02-16 16:00:00,160.947,161.119,160.942,161.028,4920,0,0
2023-02-16 16:15:00,161.028,161.06,160.88,160.899,4050,0,0
2023-02-16 16:30:00,160.9,161.042,160.9,160.98,4345,0,0
2023-02-16 16:45:00,160.98,161.1,160.956,160.967,4746,0,0
2023-02-16 17:00:00,160.968,161.066,160.821,161.005,4894,0,0
2023-02-16 17:15:00,161.005,161.059,160.893,160.929,3775,0,0
2023-02-16 17:30:00,160.928,161.179,160.922,161.144,3569,0,0
2023-02-16 17:45:00,161.144,161.265,161.035,161.203,3642,0,0
2023-02-16 18:00:00,161.205,161.208,161.055,161.064,3129,0,0
2023-02-16 18:15:00,161.065,161.099,160.985,161.0,2989,0,0
2023-02-16 18:30:00,161.003,161.034,160.953,160.962,3325,0,0
2023-02-16 18:45:00,160.962,161.03,160.923,160.971,3257,0,0
2023-02-16 19:00:00,160.971,161.013,160.868,160.948,2734,0,0
2023-02-16 19:15:00,160.948,160.951,160.81,160.832,2537,0,0
2023-02-16 19:30:00,160.832,160.85,160.757,160.826,2494,0,0
2023-02-16 19:45:00,160.828,160.932,160.792,160.919,2473,1,0
2023-02-16 20:00:00,160.919,160.965,160.887,160.936,2074,0,0
2023-02-16 20:15:00,160.936,160.947,160.844,160.85,2053,0,0
2023-02-16 20:30:00,160.85,160.914,160.811,160.858,2316,0,0
2023-02-16 20:45:00,160.86,160.878,160.765,160.878,2146,0,0
2023-02-16 21:00:00,160.878,160.91,160.782,160.817,2063,0,0
2023-02-16 21:15:00,160.817,160.854,160.779,160.798,1888,0,0
2023-02-16 21:30:00,160.798,160.822,160.733,160.741,1225,0,0
2023-02-16 21:45:00,160.741,160.782,160.681,160.767,1624,0,0
2023-02-16 22:00:00,160.767,160.783,160.533,160.701,3934,0,0
2023-02-16 22:15:00,160.702,160.716,160.576,160.6,3374,0,0
2023-02-16 22:30:00,160.6,160.63,160.532,160.57,2670,0,0
2023-02-16 22:45:00,160.57,160.59,160.502,160.54,2485,1,0
2023-02-16 23:00:00,160.542,160.565,160.467,160.557,2825,1,0
2023-02-16 23:15:00,160.557,160.575,160.489,160.565,1210,0,0
2023-02-16 23:30:00,160.565,160.588,160.529,160.571,1207,0,0
2023-02-16 23:45:00,160.572,160.631,160.547,160.625,839,0,0
2023-02-17 00:00:00,160.625,160.73,160.482,160.53,296,4,0
2023-02-17 00:15:00,160.53,160.596,160.523,160.561,166,21,0
2023-02-17 00:30:00,160.562,160.607,160.514,160.545,2025,52,0
2023-02-17 00:45:00,160.545,160.584,160.506,160.556,3386,49,0
2023-02-17 01:00:00,160.556,160.656,160.51,160.653,1621,0,0
2023-02-17 01:15:00,160.654,160.654,160.552,160.602,1465,0,0
2023-02-17 01:30:00,160.602,160.682,160.593,160.628,1017,0,0
2023-02-17 01:45:00,160.63,160.667,160.522,160.54,727,0,0
2023-02-17 02:00:00,160.535,160.697,160.508,160.667,1806,0,0
2023-02-17 02:15:00,160.667,160.692,160.495,160.504,1434,0,0
2023-02-17 02:30:00,160.504,160.602,160.501,160.555,1056,0,0
2023-02-17 02:45:00,160.556,160.669,160.548,160.582,1764,0,0
2023-02-17 03:00:00,160.582,160.717,160.534,160.694,1289,0,0
2023-02-17 03:15:00,160.696,160.842,160.666,160.826,1590,0,0
