time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 04:30:00,154.26,154.345,154.243,154.333,566,2,0
2021-10-13 04:45:00,154.333,154.405,154.323,154.343,452,4,0
2021-10-13 05:00:00,154.343,154.389,154.333,154.344,448,2,0
2021-10-13 05:15:00,154.343,154.405,154.34,154.371,320,2,0
2021-10-13 05:30:00,154.368,154.442,154.368,154.421,641,3,0
2021-10-13 05:45:00,154.422,154.429,154.36,154.379,517,3,0
2021-10-13 06:00:00,154.379,154.46,154.372,154.458,499,3,0
2021-10-13 06:15:00,154.462,154.517,154.447,154.517,483,0,0
2021-10-13 06:30:00,154.515,154.532,154.448,154.45,410,2,0
2021-10-13 06:45:00,154.45,154.486,154.425,154.462,338,5,0
2021-10-13 07:00:00,154.462,154.49,154.451,154.462,314,2,0
2021-10-13 07:15:00,154.461,154.507,154.455,154.486,206,5,0
2021-10-13 07:30:00,154.487,154.501,154.453,154.492,245,4,0
2021-10-13 07:45:00,154.492,154.52,154.48,154.513,245,4,0
2021-10-13 08:00:00,154.515,154.556,154.496,154.531,240,3,0
2021-10-13 08:15:00,154.531,154.537,154.418,154.432,472,2,0
2021-10-13 08:30:00,154.432,154.459,154.403,154.432,477,3,0
2021-10-13 08:45:00,154.432,154.479,154.427,154.429,383,6,0
2021-10-13 09:00:00,154.432,154.531,154.355,154.394,1091,0,0
2021-10-13 09:15:00,154.395,154.458,154.301,154.425,1050,1,0
2021-10-13 09:30:00,154.425,154.524,154.413,154.482,1346,3,0
2021-10-13 09:45:00,154.482,154.584,154.462,154.56,1301,2,0
2021-10-13 10:00:00,154.56,154.643,154.437,154.578,1687,0,0
2021-10-13 10:15:00,154.578,154.668,154.541,154.643,1613,0,0
2021-10-13 10:30:00,154.646,154.764,154.635,154.729,1547,0,0
2021-10-13 10:45:00,154.728,154.763,154.67,154.694,1512,0,0
2021-10-13 11:00:00,154.694,154.746,154.602,154.683,1555,0,0
2021-10-13 11:15:00,154.684,154.822,154.678,154.779,1452,0,0
2021-10-13 11:30:00,154.782,154.875,154.746,154.874,1503,0,0
2021-10-13 11:45:00,154.874,154.883,154.732,154.744,1453,1,0
2021-10-13 12:00:00,154.744,154.838,154.67,154.788,1316,0,0
2021-10-13 12:15:00,154.788,154.85,154.78,154.794,1171,1,0
2021-10-13 12:30:00,154.793,154.797,154.66,154.69,1475,2,0
2021-10-13 12:45:00,154.693,154.835,154.689,154.815,1520,0,0
2021-10-13 13:00:00,154.816,154.92,154.785,154.906,1291,0,0
2021-10-13 13:15:00,154.906,154.955,154.828,154.848,1405,0,0
2021-10-13 13:30:00,154.848,154.852,154.75,154.784,1150,0,0
2021-10-13 13:45:00,154.784,154.814,154.666,154.678,1191,0,0
2021-10-13 14:00:00,154.678,154.791,154.671,154.776,1378,0,0
2021-10-13 14:15:00,154.776,154.793,154.661,154.662,1243,2,0
2021-10-13 14:30:00,154.662,154.742,154.654,154.69,1666,0,0
2021-10-13 14:45:00,154.689,154.727,154.601,154.656,1819,0,0
2021-10-13 15:00:00,154.651,154.665,154.584,154.643,1394,0,0
2021-10-13 15:15:00,154.644,154.649,154.552,154.606,1418,0,0
2021-10-13 15:30:00,154.59,154.692,154.513,154.601,2781,0,0
2021-10-13 15:45:00,154.602,154.602,154.436,154.521,2380,1,0
2021-10-13 16:00:00,154.521,154.7,154.521,154.672,2221,0,0
2021-10-13 16:15:00,154.673,154.724,154.634,154.716,2193,0,0
2021-10-13 16:30:00,154.717,154.739,154.56,154.727,2900,0,0
2021-10-13 16:45:00,154.729,154.745,154.639,154.692,2552,0,0
2021-10-13 17:00:00,154.691,154.691,154.467,154.532,2413,0,0
2021-10-13 17:15:00,154.531,154.642,154.497,154.607,2288,0,0
2021-10-13 17:30:00,154.607,154.652,154.537,154.623,1803,1,0
2021-10-13 17:45:00,154.623,154.632,154.413,154.512,2197,0,0
2021-10-13 18:00:00,154.512,154.719,154.512,154.684,1741,0,0
2021-10-13 18:15:00,154.684,154.789,154.664,154.714,1546,0,0
2021-10-13 18:30:00,154.714,154.786,154.669,154.763,1537,1,0
2021-10-13 18:45:00,154.758,154.859,154.753,154.842,1427,0,0
2021-10-13 19:00:00,154.843,154.911,154.812,154.821,1261,0,0
2021-10-13 19:15:00,154.821,154.858,154.742,154.769,862,1,0
2021-10-13 19:30:00,154.769,154.854,154.735,154.831,1076,0,0
2021-10-13 19:45:00,154.834,154.858,154.761,154.764,1056,0,0
2021-10-13 20:00:00,154.764,154.786,154.696,154.736,1252,0,0
2021-10-13 20:15:00,154.736,154.786,154.716,154.771,835,0,0
2021-10-13 20:30:00,154.772,154.854,154.769,154.842,1096,0,0
2021-10-13 20:45:00,154.843,154.849,154.707,154.72,959,0,0
2021-10-13 21:00:00,154.718,154.791,154.685,154.752,1875,0,0
2021-10-13 21:15:00,154.75,154.773,154.7,154.726,1065,2,0
2021-10-13 21:30:00,154.719,154.732,154.644,154.662,745,2,0
2021-10-13 21:45:00,154.66,154.7,154.634,154.642,1062,0,0
2021-10-13 22:00:00,154.641,154.763,154.602,154.761,859,0,0
2021-10-13 22:15:00,154.759,154.777,154.718,154.728,561,0,0
2021-10-13 22:30:00,154.728,154.77,154.682,154.704,825,3,0
2021-10-13 22:45:00,154.704,154.796,154.702,154.732,622,0,0
2021-10-13 23:00:00,154.733,154.809,154.724,154.785,700,5,0
2021-10-13 23:15:00,154.785,154.802,154.735,154.745,458,7,0
2021-10-13 23:30:00,154.741,154.759,154.72,154.721,264,6,0
2021-10-13 23:45:00,154.721,154.728,154.66,154.662,618,7,0
2021-10-14 00:00:00,154.659,154.67,154.587,154.639,167,49,0
2021-10-14 00:15:00,154.639,154.697,154.639,154.688,335,49,0
2021-10-14 00:30:00,154.688,154.716,154.658,154.699,194,32,0
2021-10-14 00:45:00,154.699,154.716,154.651,154.679,608,15,0
2021-10-14 01:00:00,154.694,154.75,154.692,154.747,553,0,0
2021-10-14 01:15:00,154.748,154.757,154.727,154.746,215,13,0
2021-10-14 01:30:00,154.749,154.766,154.721,154.724,106,12,0
2021-10-14 01:45:00,154.724,154.766,154.724,154.75,150,10,0
2021-10-14 02:00:00,154.749,154.777,154.745,154.777,230,10,0
2021-10-14 02:15:00,154.777,154.806,154.768,154.795,280,8,0
2021-10-14 02:30:00,154.796,154.847,154.793,154.841,233,7,0
2021-10-14 02:45:00,154.84,154.874,154.81,154.869,212,9,0
2021-10-14 03:00:00,154.869,154.898,154.827,154.858,706,4,0
2021-10-14 03:15:00,154.858,154.969,154.845,154.954,704,3,0
2021-10-14 03:30:00,154.954,154.983,154.913,154.954,564,3,0
2021-10-14 03:45:00,154.954,154.972,154.916,154.937,597,3,0
2021-10-14 04:00:00,154.937,155.001,154.929,155.001,553,5,0
2021-10-14 04:15:00,155.001,155.039,154.977,155.024,564,5,0
2021-10-14 04:30:00,155.024,155.06,155.006,155.047,411,7,0
2021-10-14 04:45:00,155.047,155.091,154.991,155.086,509,4,0
2021-10-14 05:00:00,155.086,155.113,155.048,155.098,458,7,0
2021-10-14 05:15:00,155.098,155.133,155.073,155.092,296,4,0
2021-10-14 05:30:00,155.092,155.093,155.066,155.076,201,5,0
2021-10-14 05:45:00,155.075,155.117,155.075,155.107,269,4,0
2021-10-14 06:00:00,155.107,155.179,155.106,155.177,382,5,0
2021-10-14 06:15:00,155.177,155.205,155.171,155.186,271,5,0
2021-10-14 06:30:00,155.186,155.201,155.131,155.201,280,3,0
2021-10-14 06:45:00,155.2,155.284,155.186,155.212,349,4,0
2021-10-14 07:00:00,155.212,155.217,155.18,155.185,229,3,0
2021-10-14 07:15:00,155.186,155.217,155.167,155.193,212,4,0
2021-10-14 07:30:00,155.199,155.203,155.154,155.161,294,0,0
2021-10-14 07:45:00,155.161,155.178,155.139,155.146,456,5,0
2021-10-14 08:00:00,155.146,155.169,155.14,155.162,293,4,0
2021-10-14 08:15:00,155.165,155.199,155.156,155.156,275,4,0
2021-10-14 08:30:00,155.156,155.218,155.148,155.197,287,2,0
2021-10-14 08:45:00,155.195,155.204,155.13,155.158,487,5,0
2021-10-14 09:00:00,155.161,155.207,155.044,155.143,1040,3,0
2021-10-14 09:15:00,155.142,155.319,155.142,155.316,1010,0,0
2021-10-14 09:30:00,155.316,155.399,155.272,155.279,1142,3,0
2021-10-14 09:45:00,155.28,155.3,155.233,155.277,1091,0,0
2021-10-14 10:00:00,155.278,155.39,155.209,155.378,1408,0,0
2021-10-14 10:15:00,155.378,155.409,155.328,155.39,1211,0,0
2021-10-14 10:30:00,155.391,155.417,155.233,155.246,1345,0,0
2021-10-14 10:45:00,155.246,155.288,155.155,155.285,1368,0,0
2021-10-14 11:00:00,155.285,155.333,155.222,155.278,1255,0,0
2021-10-14 11:15:00,155.276,155.321,155.253,155.306,1320,1,0
2021-10-14 11:30:00,155.306,155.566,155.305,155.539,1516,0,0
2021-10-14 11:45:00,155.536,155.593,155.458,155.527,1407,0,0
2021-10-14 12:00:00,155.527,155.581,155.486,155.493,1211,0,0
2021-10-14 12:15:00,155.493,155.559,155.428,155.535,1514,0,0
2021-10-14 12:30:00,155.535,155.558,155.415,155.504,1372,0,0
2021-10-14 12:45:00,155.504,155.546,155.46,155.522,1229,1,0
2021-10-14 13:00:00,155.522,155.626,155.441,155.626,1256,0,0
2021-10-14 13:15:00,155.625,155.635,155.538,155.577,876,1,0
2021-10-14 13:30:00,155.577,155.581,155.511,155.545,1138,0,0
2021-10-14 13:45:00,155.545,155.636,155.478,155.505,1201,0,0
2021-10-14 14:00:00,155.503,155.591,155.487,155.492,1532,0,0
2021-10-14 14:15:00,155.492,155.58,155.469,155.536,1124,0,0
2021-10-14 14:30:00,155.537,155.602,155.523,155.596,1172,1,0
2021-10-14 14:45:00,155.589,155.597,155.518,155.569,1136,2,0
2021-10-14 15:00:00,155.565,155.599,155.519,155.568,1215,0,0
2021-10-14 15:15:00,155.568,155.624,155.512,155.515,1237,0,0
2021-10-14 15:30:00,155.52,155.63,155.468,155.566,2031,0,0
2021-10-14 15:45:00,155.565,155.714,155.539,155.691,1507,1,0
2021-10-14 16:00:00,155.69,155.712,155.594,155.614,1750,0,0
2021-10-14 16:15:00,155.613,155.67,155.51,155.611,1487,0,0
2021-10-14 16:30:00,155.612,155.709,155.577,155.646,2013,0,0
2021-10-14 16:45:00,155.648,155.685,155.548,155.595,1991,0,0
2021-10-14 17:00:00,155.595,155.7,155.595,155.687,1842,0,0
2021-10-14 17:15:00,155.688,155.741,155.626,155.644,1464,0,0
2021-10-14 17:30:00,155.644,155.701,155.606,155.654,1391,1,0
2021-10-14 17:45:00,155.654,155.726,155.537,155.575,1597,0,0
2021-10-14 18:00:00,155.575,155.58,155.474,155.474,1470,0,0
2021-10-14 18:15:00,155.475,155.516,155.423,155.439,1250,0,0
2021-10-14 18:30:00,155.439,155.465,155.368,155.372,1091,0,0
2021-10-14 18:45:00,155.373,155.457,155.347,155.427,1370,1,0
2021-10-14 19:00:00,155.427,155.473,155.414,155.429,1158,0,0
2021-10-14 19:15:00,155.43,155.443,155.338,155.441,1228,0,0
2021-10-14 19:30:00,155.441,155.468,155.397,155.413,807,2,0
2021-10-14 19:45:00,155.413,155.527,155.388,155.516,912,0,0
2021-10-14 20:00:00,155.52,155.528,155.476,155.505,919,1,0
2021-10-14 20:15:00,155.505,155.531,155.451,155.513,821,0,0
2021-10-14 20:30:00,155.513,155.55,155.511,155.52,454,1,0
2021-10-14 20:45:00,155.52,155.529,155.48,155.52,557,0,0
2021-10-14 21:00:00,155.52,155.565,155.499,155.509,650,1,0
2021-10-14 21:15:00,155.509,155.515,155.487,155.514,715,3,0
2021-10-14 21:30:00,155.514,155.553,155.509,155.543,619,0,0
2021-10-14 21:45:00,155.543,155.564,155.522,155.557,770,3,0
2021-10-14 22:00:00,155.556,155.563,155.503,155.508,670,2,0
2021-10-14 22:15:00,155.508,155.526,155.495,155.502,395,4,0
2021-10-14 22:30:00,155.503,155.511,155.46,155.497,609,0,0
2021-10-14 22:45:00,155.497,155.499,155.354,155.369,1235,0,0
2021-10-14 23:00:00,155.37,155.455,155.364,155.44,718,2,0
2021-10-14 23:15:00,155.44,155.476,155.432,155.441,348,3,0
2021-10-14 23:30:00,155.441,155.459,155.418,155.449,314,4,0
2021-10-14 23:45:00,155.443,155.444,155.402,155.417,429,4,0
2021-10-15 00:00:00,155.411,155.411,155.382,155.401,32,48,0
2021-10-15 00:15:00,155.4,155.413,155.398,155.407,37,52,0
2021-10-15 00:30:00,155.407,155.44,155.403,155.425,244,25,0
2021-10-15 00:45:00,155.435,155.472,155.401,155.428,637,18,0
2021-10-15 01:00:00,155.428,155.465,155.415,155.464,287,6,0
2021-10-15 01:15:00,155.464,155.563,155.458,155.534,291,4,0
2021-10-15 01:30:00,155.534,155.536,155.456,155.471,546,13,0
2021-10-15 01:45:00,155.471,155.542,155.468,155.517,234,8,0
2021-10-15 02:00:00,155.517,155.557,155.499,155.545,228,7,0
2021-10-15 02:15:00,155.546,155.618,155.521,155.533,446,5,0
2021-10-15 02:30:00,155.531,155.668,155.513,155.637,708,6,0
2021-10-15 02:45:00,155.637,155.648,155.579,155.587,642,7,0
2021-10-15 03:00:00,155.587,155.701,155.575,155.674,1005,8,0
2021-10-15 03:15:00,155.674,155.724,155.645,155.682,748,4,0
2021-10-15 03:30:00,155.682,155.73,155.679,155.712,637,4,0
2021-10-15 03:45:00,155.712,155.787,155.707,155.76,836,3,0
2021-10-15 04:00:00,155.76,155.763,155.664,155.694,525,3,0
2021-10-15 04:15:00,155.694,155.733,155.672,155.715,485,2,0
2021-10-15 04:30:00,155.715,155.785,155.697,155.746,617,2,0
2021-10-15 04:45:00,155.746,155.782,155.723,155.775,569,3,0
2021-10-15 05:00:00,155.775,155.78,155.711,155.734,497,0,0
2021-10-15 05:15:00,155.735,155.785,155.716,155.757,555,3,0
2021-10-15 05:30:00,155.757,155.885,155.751,155.861,626,3,0
2021-10-15 05:45:00,155.861,155.935,155.836,155.906,536,4,0
2021-10-15 06:00:00,155.907,155.94,155.873,155.928,426,2,0
2021-10-15 06:15:00,155.927,155.939,155.905,155.924,211,5,0
2021-10-15 06:30:00,155.924,155.948,155.875,155.877,336,3,0
2021-10-15 06:45:00,155.877,155.932,155.876,155.917,256,4,0
2021-10-15 07:00:00,155.917,155.931,155.91,155.929,248,2,0
2021-10-15 07:15:00,155.929,155.974,155.91,155.97,364,6,0
2021-10-15 07:30:00,155.968,156.015,155.941,155.97,300,2,0
2021-10-15 07:45:00,155.97,155.989,155.941,155.976,353,5,0
2021-10-15 08:00:00,155.976,156.014,155.957,155.993,606,4,0
2021-10-15 08:15:00,155.994,156.125,155.987,156.086,721,0,0
2021-10-15 08:30:00,156.086,156.148,156.076,156.094,750,5,0
2021-10-15 08:45:00,156.094,156.138,156.063,156.128,663,4,0
2021-10-15 09:00:00,156.128,156.144,155.995,156.076,1289,1,0
2021-10-15 09:15:00,156.083,156.095,155.962,156.045,876,0,0
2021-10-15 09:30:00,156.045,156.076,155.948,155.989,1343,0,0
2021-10-15 09:45:00,155.98,156.234,155.973,156.214,1552,0,0
2021-10-15 10:00:00,156.215,156.502,156.178,156.493,1430,0,0
2021-10-15 10:15:00,156.494,156.606,156.37,156.594,1711,0,0
2021-10-15 10:30:00,156.594,156.664,156.517,156.551,1528,0,0
2021-10-15 10:45:00,156.551,156.694,156.509,156.547,1626,0,0
2021-10-15 11:00:00,156.546,156.797,156.52,156.705,1646,0,0
2021-10-15 11:15:00,156.705,156.713,156.635,156.639,1289,1,0
2021-10-15 11:30:00,156.639,156.725,156.588,156.712,1250,0,0
2021-10-15 11:45:00,156.712,156.861,156.698,156.831,1376,0,0
2021-10-15 12:00:00,156.831,157.005,156.793,156.988,1535,0,0
2021-10-15 12:15:00,156.99,157.068,156.96,156.99,1511,0,0
2021-10-15 12:30:00,156.99,157.003,156.848,156.894,1138,0,0
2021-10-15 12:45:00,156.894,157.015,156.876,156.993,1178,0,0
2021-10-15 13:00:00,156.994,157.039,156.873,156.883,1178,2,0
2021-10-15 13:15:00,156.887,156.967,156.853,156.943,1163,2,0
2021-10-15 13:30:00,156.943,157.068,156.925,157.052,1032,0,0
2021-10-15 13:45:00,157.062,157.158,157.024,157.158,972,0,0
2021-10-15 14:00:00,157.158,157.294,157.132,157.283,1168,0,0
2021-10-15 14:15:00,157.284,157.29,157.18,157.209,1013,0,0
2021-10-15 14:30:00,157.209,157.303,157.187,157.264,1105,0,0
2021-10-15 14:45:00,157.264,157.271,157.158,157.211,1396,0,0
2021-10-15 15:00:00,157.211,157.243,157.136,157.216,1460,0,0
2021-10-15 15:15:00,157.223,157.228,157.023,157.041,1551,0,0
2021-10-15 15:30:00,157.06,157.253,157.06,157.251,2257,0,0
2021-10-15 15:45:00,157.247,157.281,157.139,157.183,1920,0,0
2021-10-15 16:00:00,157.185,157.258,157.135,157.206,1850,0,0
2021-10-15 16:15:00,157.208,157.253,157.152,157.188,1728,0,0
2021-10-15 16:30:00,157.188,157.272,157.17,157.27,2223,0,0
2021-10-15 16:45:00,157.27,157.415,157.267,157.34,1427,0,0
2021-10-15 17:00:00,157.338,157.359,157.218,157.288,1771,0,0
2021-10-15 17:15:00,157.289,157.314,157.103,157.126,1837,0,0
2021-10-15 17:30:00,157.128,157.202,157.111,157.126,1868,0,0
2021-10-15 17:45:00,157.124,157.143,156.976,157.052,2018,0,0
2021-10-15 18:00:00,157.053,157.111,157.019,157.036,1775,0,0
2021-10-15 18:15:00,157.037,157.118,157.03,157.099,1365,0,0
2021-10-15 18:30:00,157.099,157.231,157.095,157.198,1611,0,0
2021-10-15 18:45:00,157.195,157.267,157.195,157.236,1296,2,0
2021-10-15 19:00:00,157.236,157.298,157.235,157.282,1108,0,0
2021-10-15 19:15:00,157.282,157.299,157.192,157.194,1141,0,0
2021-10-15 19:30:00,157.194,157.198,157.112,157.113,1185,2,0
2021-10-15 19:45:00,157.114,157.231,157.103,157.226,957,1,0
2021-10-15 20:00:00,157.227,157.25,157.201,157.221,891,3,0
2021-10-15 20:15:00,157.221,157.226,157.171,157.195,955,3,0
2021-10-15 20:30:00,157.195,157.229,157.184,157.228,504,5,0
2021-10-15 20:45:00,157.228,157.267,157.224,157.233,691,5,0
2021-10-15 21:00:00,157.233,157.307,157.233,157.279,611,2,0
2021-10-15 21:15:00,157.279,157.279,157.151,157.152,698,2,0
2021-10-15 21:30:00,157.152,157.174,157.116,157.146,831,0,0
2021-10-15 21:45:00,157.146,157.15,157.063,157.087,754,0,0
2021-10-15 22:00:00,157.087,157.108,156.971,156.997,586,0,0
2021-10-15 22:15:00,156.997,157.03,156.992,157.019,469,2,0
2021-10-15 22:30:00,157.018,157.03,157.0,157.009,422,4,0
2021-10-15 22:45:00,157.009,157.015,156.954,156.957,455,2,0
2021-10-15 23:00:00,156.957,157.07,156.95,157.06,527,3,0
2021-10-15 23:15:00,157.06,157.06,157.009,157.037,360,8,0
2021-10-15 23:30:00,157.037,157.053,157.013,157.014,290,11,0
2021-10-15 23:45:00,157.013,157.061,156.996,157.04,909,3,0
2021-10-18 00:00:00,157.032,157.053,156.914,156.922,146,171,0
2021-10-18 00:15:00,156.922,157.04,156.92,157.013,112,162,0
2021-10-18 00:30:00,156.988,157.073,156.933,157.007,333,85,0
2021-10-18 00:45:00,157.008,157.135,156.963,157.115,408,139,0
2021-10-18 01:00:00,157.158,157.325,157.069,157.293,909,3,0
2021-10-18 01:15:00,157.304,157.342,157.23,157.32,798,7,0
2021-10-18 01:30:00,157.32,157.377,157.267,157.285,853,0,0
2021-10-18 01:45:00,157.284,157.334,157.259,157.331,537,3,0
2021-10-18 02:00:00,157.331,157.361,157.245,157.336,927,2,0
2021-10-18 02:15:00,157.346,157.359,157.315,157.352,621,3,0
2021-10-18 02:30:00,157.355,157.355,157.286,157.313,675,2,0
2021-10-18 02:45:00,157.311,157.355,157.288,157.328,803,4,0
2021-10-18 03:00:00,157.331,157.333,157.242,157.263,1159,3,0
2021-10-18 03:15:00,157.263,157.316,157.098,157.117,772,0,0
2021-10-18 03:30:00,157.118,157.13,157.056,157.089,566,3,0
2021-10-18 03:45:00,157.09,157.103,157.001,157.017,772,3,0
2021-10-18 04:00:00,157.017,157.017,156.717,156.727,1137,3,0
2021-10-18 04:15:00,156.727,156.793,156.661,156.779,761,3,0
2021-10-18 04:30:00,156.779,156.846,156.75,156.79,755,4,0
2021-10-18 04:45:00,156.79,156.795,156.699,156.741,687,5,0
2021-10-18 05:00:00,156.742,156.742,156.606,156.702,711,7,0
2021-10-18 05:15:00,156.7,156.753,156.66,156.728,536,4,0
2021-10-18 05:30:00,156.728,156.803,156.701,156.751,584,3,0
2021-10-18 05:45:00,156.751,156.851,156.711,156.851,491,4,0
2021-10-18 06:00:00,156.852,156.896,156.817,156.894,544,3,0
2021-10-18 06:15:00,156.894,156.975,156.865,156.972,607,1,0
2021-10-18 06:30:00,156.971,157.071,156.949,157.066,758,1,0
2021-10-18 06:45:00,157.066,157.155,157.027,157.054,638,3,0
2021-10-18 07:00:00,157.054,157.08,157.018,157.02,383,6,0
2021-10-18 07:15:00,157.018,157.07,156.996,157.0,453,6,0
2021-10-18 07:30:00,157.0,157.024,156.946,156.991,503,6,0
2021-10-18 07:45:00,156.991,157.027,156.963,156.996,352,6,0
2021-10-18 08:00:00,156.996,157.03,156.91,156.937,528,5,0
2021-10-18 08:15:00,156.935,156.971,156.918,156.971,527,3,0
2021-10-18 08:30:00,156.971,156.991,156.921,156.93,755,3,0
2021-10-18 08:45:00,156.93,156.93,156.876,156.928,652,5,0
2021-10-18 09:00:00,156.928,156.929,156.742,156.811,1358,1,0
2021-10-18 09:15:00,156.812,156.906,156.805,156.811,968,0,0
2021-10-18 09:30:00,156.814,156.922,156.791,156.848,1228,0,0
2021-10-18 09:45:00,156.851,157.09,156.835,157.037,1007,0,0
2021-10-18 10:00:00,157.036,157.184,156.955,157.182,1719,0,0
2021-10-18 10:15:00,157.179,157.277,157.113,157.154,1497,0,0
2021-10-18 10:30:00,157.153,157.171,156.967,157.014,1662,0,0
2021-10-18 10:45:00,157.013,157.132,156.97,157.119,1432,0,0
2021-10-18 11:00:00,157.119,157.132,156.977,156.997,1299,0,0
2021-10-18 11:15:00,156.996,157.041,156.969,156.99,1402,0,0
2021-10-18 11:30:00,156.987,156.998,156.851,156.898,1539,0,0
2021-10-18 11:45:00,156.898,156.929,156.809,156.906,1150,0,0
2021-10-18 12:00:00,156.905,156.953,156.844,156.934,1175,0,0
2021-10-18 12:15:00,156.934,157.053,156.917,157.018,1261,0,0
2021-10-18 12:30:00,157.019,157.123,156.994,157.099,1170,0,0
2021-10-18 12:45:00,157.099,157.16,157.045,157.07,1245,0,0
2021-10-18 13:00:00,157.071,157.08,157.003,157.057,1389,1,0
2021-10-18 13:15:00,157.055,157.078,156.988,157.074,1091,2,0
2021-10-18 13:30:00,157.073,157.122,157.019,157.036,1227,0,0
2021-10-18 13:45:00,157.038,157.052,156.953,156.953,929,0,0
2021-10-18 14:00:00,156.954,156.975,156.866,156.868,1213,1,0
2021-10-18 14:15:00,156.867,157.036,156.862,157.036,1033,0,0
2021-10-18 14:30:00,157.036,157.094,157.013,157.094,1270,0,0
2021-10-18 14:45:00,157.094,157.096,157.001,157.078,1268,0,0
2021-10-18 15:00:00,157.078,157.078,156.803,156.858,1900,0,0
2021-10-18 15:15:00,156.859,156.931,156.814,156.899,1611,0,0
2021-10-18 15:30:00,156.898,157.044,156.826,157.035,1642,0,0
2021-10-18 15:45:00,157.034,157.091,156.89,156.929,2033,0,0
2021-10-18 16:00:00,156.929,156.953,156.833,156.911,1612,0,0
2021-10-18 16:15:00,156.91,156.953,156.798,156.865,1630,0,0
2021-10-18 16:30:00,156.859,157.002,156.793,156.933,2295,0,0
2021-10-18 16:45:00,156.935,156.939,156.794,156.816,1997,0,0
2021-10-18 17:00:00,156.816,156.893,156.746,156.786,1701,0,0
2021-10-18 17:15:00,156.786,156.825,156.699,156.723,1326,0,0
2021-10-18 17:30:00,156.723,156.873,156.704,156.864,1380,0,0
2021-10-18 17:45:00,156.864,156.886,156.7,156.734,1648,0,0
2021-10-18 18:00:00,156.735,156.739,156.663,156.712,1356,0,0
2021-10-18 18:15:00,156.713,156.778,156.671,156.691,1235,0,0
2021-10-18 18:30:00,156.689,156.766,156.669,156.733,1013,0,0
2021-10-18 18:45:00,156.733,156.82,156.732,156.792,994,0,0
2021-10-18 19:00:00,156.792,156.823,156.77,156.804,638,1,0
2021-10-18 19:15:00,156.804,156.9,156.804,156.888,748,1,0
2021-10-18 19:30:00,156.888,156.949,156.881,156.903,779,1,0
2021-10-18 19:45:00,156.903,156.907,156.844,156.858,614,1,0
2021-10-18 20:00:00,156.857,156.926,156.83,156.926,560,0,0
2021-10-18 20:15:00,156.926,156.959,156.885,156.896,463,0,0
2021-10-18 20:30:00,156.896,156.94,156.879,156.89,597,0,0
2021-10-18 20:45:00,156.89,156.897,156.847,156.887,513,0,0
2021-10-18 21:00:00,156.886,156.886,156.844,156.874,612,0,0
2021-10-18 21:15:00,156.873,156.897,156.863,156.889,507,0,0
2021-10-18 21:30:00,156.89,156.906,156.844,156.849,681,1,0
2021-10-18 21:45:00,156.849,156.907,156.826,156.882,849,0,0
2021-10-18 22:00:00,156.879,156.896,156.836,156.863,662,3,0
2021-10-18 22:15:00,156.866,156.934,156.866,156.901,452,5,0
2021-10-18 22:30:00,156.9,156.952,156.9,156.945,352,3,0
2021-10-18 22:45:00,156.945,156.975,156.908,156.975,630,0,0
2021-10-18 23:00:00,156.979,156.979,156.942,156.958,447,1,0
2021-10-18 23:15:00,156.961,156.972,156.925,156.935,236,0,0
2021-10-18 23:30:00,156.926,156.931,156.898,156.908,148,2,0
2021-10-18 23:45:00,156.909,156.949,156.893,156.904,447,8,0
2021-10-19 00:00:00,156.903,156.913,156.879,156.91,32,56,0
2021-10-19 00:15:00,156.91,156.936,156.863,156.889,63,25,0
2021-10-19 00:30:00,156.889,156.922,156.876,156.921,79,27,0
2021-10-19 00:45:00,156.921,156.942,156.857,156.921,46,35,0
2021-10-19 01:00:00,156.921,156.954,156.915,156.932,606,10,0
2021-10-19 01:15:00,156.932,156.94,156.904,156.911,144,8,0
2021-10-19 01:30:00,156.911,156.915,156.869,156.886,122,3,0
2021-10-19 01:45:00,156.886,156.938,156.886,156.905,92,8,0
2021-10-19 02:00:00,156.905,156.952,156.904,156.941,359,4,0
2021-10-19 02:15:00,156.94,156.941,156.909,156.912,308,6,0
2021-10-19 02:30:00,156.908,156.954,156.908,156.952,283,3,0
2021-10-19 02:45:00,156.952,156.987,156.947,156.981,280,9,0
2021-10-19 03:00:00,156.981,157.125,156.979,157.107,774,3,0
2021-10-19 03:15:00,157.107,157.159,157.086,157.105,583,0,0
2021-10-19 03:30:00,157.106,157.138,157.026,157.08,587,3,0
2021-10-19 03:45:00,157.078,157.092,156.875,156.931,946,2,0
2021-10-19 04:00:00,156.931,156.983,156.892,156.974,1010,3,0
2021-10-19 04:15:00,156.974,157.03,156.933,157.023,792,1,0
2021-10-19 04:30:00,157.025,157.104,157.018,157.079,891,1,0
2021-10-19 04:45:00,157.08,157.162,157.06,157.128,901,2,0
2021-10-19 05:00:00,157.128,157.173,157.037,157.047,620,6,0
2021-10-19 05:15:00,157.047,157.138,157.047,157.128,513,3,0
2021-10-19 05:30:00,157.128,157.153,157.109,157.118,465,3,0
2021-10-19 05:45:00,157.117,157.15,157.103,157.146,442,5,0
2021-10-19 06:00:00,157.146,157.175,157.076,157.093,379,3,0
2021-10-19 06:15:00,157.091,157.095,157.051,157.052,364,7,0
2021-10-19 06:30:00,157.052,157.107,157.049,157.095,609,2,0
2021-10-19 06:45:00,157.095,157.177,157.095,157.125,433,3,0
