time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 03:00:00,158.843,158.85,158.48,158.633,2259,0,0
2022-05-12 03:15:00,158.633,158.641,158.357,158.575,2050,3,0
2022-05-12 03:30:00,158.57,158.736,158.504,158.723,2162,3,0
2022-05-12 03:45:00,158.724,158.9,158.692,158.856,2215,5,0
2022-05-12 04:00:00,158.856,158.906,158.729,158.729,1988,9,0
2022-05-12 04:15:00,158.729,158.868,158.668,158.823,1861,6,0
2022-05-12 04:30:00,158.826,158.902,158.764,158.88,1855,8,0
2022-05-12 04:45:00,158.88,159.047,158.879,158.941,1515,7,0
2022-05-12 05:00:00,158.941,159.018,158.906,158.936,1057,3,0
2022-05-12 05:15:00,158.937,158.983,158.862,158.879,1398,6,0
2022-05-12 05:30:00,158.879,158.891,158.561,158.565,1595,1,0
2022-05-12 05:45:00,158.565,158.586,158.39,158.569,1694,5,0
2022-05-12 06:00:00,158.569,158.639,158.519,158.547,1452,5,0
2022-05-12 06:15:00,158.547,158.669,158.478,158.652,1552,0,0
2022-05-12 06:30:00,158.651,158.794,158.639,158.737,1324,2,0
2022-05-12 06:45:00,158.737,158.829,158.718,158.752,1216,4,0
2022-05-12 07:00:00,158.758,158.811,158.68,158.712,1533,5,0
2022-05-12 07:15:00,158.712,158.732,158.553,158.628,1268,2,0
2022-05-12 07:30:00,158.628,158.66,158.46,158.466,1310,3,0
2022-05-12 07:45:00,158.466,158.586,158.414,158.436,1345,4,0
2022-05-12 08:00:00,158.438,158.535,158.279,158.32,1527,3,0
2022-05-12 08:15:00,158.32,158.344,158.183,158.263,1588,5,0
2022-05-12 08:30:00,158.264,158.32,158.196,158.295,1487,4,0
2022-05-12 08:45:00,158.295,158.336,158.084,158.149,1646,0,0
2022-05-12 09:00:00,158.147,158.165,157.864,158.013,2454,3,0
2022-05-12 09:15:00,158.012,158.037,157.699,157.799,2615,0,0
2022-05-12 09:30:00,157.798,158.243,157.787,158.059,2319,0,0
2022-05-12 09:45:00,158.059,158.059,157.781,157.789,2425,0,0
2022-05-12 10:00:00,157.801,157.894,157.413,157.576,3370,0,0
2022-05-12 10:15:00,157.576,157.627,157.056,157.317,3282,0,0
2022-05-12 10:30:00,157.313,157.453,156.782,157.235,3317,0,0
2022-05-12 10:45:00,157.235,157.509,157.001,157.189,3332,0,0
2022-05-12 11:00:00,157.189,157.259,156.607,156.759,3206,0,0
2022-05-12 11:15:00,156.761,157.004,156.757,156.96,2925,0,0
2022-05-12 11:30:00,156.96,157.028,156.591,156.82,2740,0,0
2022-05-12 11:45:00,156.82,156.867,156.567,156.567,2574,1,0
2022-05-12 12:00:00,156.567,156.882,156.42,156.856,2770,0,0
2022-05-12 12:15:00,156.852,157.023,156.543,156.632,2519,0,0
2022-05-12 12:30:00,156.63,156.811,156.495,156.798,2566,0,0
2022-05-12 12:45:00,156.799,157.0,156.756,156.881,2210,0,0
2022-05-12 13:00:00,156.881,157.213,156.774,157.101,2301,2,0
2022-05-12 13:15:00,157.102,157.364,157.092,157.182,2090,1,0
2022-05-12 13:30:00,157.183,157.288,157.098,157.259,2212,0,0
2022-05-12 13:45:00,157.258,157.263,157.025,157.078,1971,0,0
2022-05-12 14:00:00,157.078,157.195,156.944,157.086,2140,0,0
2022-05-12 14:15:00,157.086,157.203,156.904,156.957,2161,0,0
2022-05-12 14:30:00,156.957,156.957,156.665,156.784,2629,0,0
2022-05-12 14:45:00,156.783,156.881,156.588,156.747,2722,0,0
2022-05-12 15:00:00,156.747,156.948,156.723,156.94,2518,0,0
2022-05-12 15:15:00,156.94,157.206,156.922,156.978,2410,1,0
2022-05-12 15:30:00,156.966,157.072,156.731,156.873,3171,0,0
2022-05-12 15:45:00,156.874,156.925,156.502,156.655,2917,0,0
2022-05-12 16:00:00,156.655,156.911,156.633,156.75,2667,0,0
2022-05-12 16:15:00,156.75,156.897,156.559,156.57,2538,1,0
2022-05-12 16:30:00,156.575,156.69,155.595,155.936,3472,0,0
2022-05-12 16:45:00,155.935,156.228,155.844,156.17,3387,0,0
2022-05-12 17:00:00,156.17,156.641,155.827,156.549,3221,0,0
2022-05-12 17:15:00,156.541,156.733,156.403,156.47,3262,0,0
2022-05-12 17:30:00,156.471,156.58,156.304,156.505,3182,0,0
2022-05-12 17:45:00,156.509,156.816,156.461,156.657,3157,1,0
2022-05-12 18:00:00,156.656,156.985,156.543,156.95,2740,0,0
2022-05-12 18:15:00,156.95,157.034,156.727,156.776,2408,0,0
2022-05-12 18:30:00,156.775,156.808,156.643,156.718,2516,0,0
2022-05-12 18:45:00,156.718,156.725,156.229,156.23,2515,0,0
2022-05-12 19:00:00,156.233,156.481,156.153,156.453,2709,0,0
2022-05-12 19:15:00,156.452,156.743,156.429,156.671,2515,0,0
2022-05-12 19:30:00,156.669,156.718,156.548,156.669,2432,0,0
2022-05-12 19:45:00,156.672,156.718,156.494,156.54,2483,0,0
2022-05-12 20:00:00,156.54,156.558,156.413,156.477,2772,0,0
2022-05-12 20:15:00,156.475,156.487,156.285,156.328,2361,1,0
2022-05-12 20:30:00,156.328,156.369,156.11,156.227,2045,2,0
2022-05-12 20:45:00,156.229,156.351,156.185,156.334,1978,2,0
2022-05-12 21:00:00,156.335,156.445,156.308,156.373,2054,0,0
2022-05-12 21:15:00,156.373,156.487,156.317,156.321,2079,3,0
2022-05-12 21:30:00,156.317,156.32,156.031,156.047,1914,0,0
2022-05-12 21:45:00,156.047,156.134,155.925,155.956,2019,2,0
2022-05-12 22:00:00,155.96,156.26,155.959,156.205,1912,5,0
2022-05-12 22:15:00,156.202,156.51,156.187,156.376,2289,3,0
2022-05-12 22:30:00,156.376,156.494,156.348,156.455,2359,3,0
2022-05-12 22:45:00,156.458,156.627,156.415,156.613,2452,0,0
2022-05-12 23:00:00,156.614,156.634,156.544,156.556,971,2,0
2022-05-12 23:15:00,156.555,156.592,156.535,156.549,736,1,0
2022-05-12 23:30:00,156.55,156.562,156.476,156.531,715,2,0
2022-05-12 23:45:00,156.532,156.589,156.477,156.528,846,2,0
2022-05-13 00:00:00,156.406,156.62,156.395,156.589,89,56,0
2022-05-13 00:15:00,156.589,156.599,156.515,156.59,120,53,0
2022-05-13 00:30:00,156.59,156.592,156.556,156.573,37,64,0
2022-05-13 00:45:00,156.573,156.612,156.573,156.597,504,56,0
2022-05-13 01:00:00,156.61,156.892,156.58,156.877,482,13,0
2022-05-13 01:15:00,156.876,156.876,156.765,156.802,867,10,0
2022-05-13 01:30:00,156.802,156.816,156.717,156.813,792,4,0
2022-05-13 01:45:00,156.813,156.839,156.711,156.722,360,5,0
2022-05-13 02:00:00,156.731,156.885,156.69,156.845,1167,7,0
2022-05-13 02:15:00,156.846,156.897,156.79,156.827,924,7,0
2022-05-13 02:30:00,156.827,156.908,156.778,156.798,772,10,0
2022-05-13 02:45:00,156.798,157.003,156.797,156.95,1107,3,0
2022-05-13 03:00:00,156.95,156.955,156.677,156.677,1930,5,0
2022-05-13 03:15:00,156.677,156.956,156.668,156.922,1729,4,0
2022-05-13 03:30:00,156.924,157.22,156.92,157.175,1906,7,0
2022-05-13 03:45:00,157.174,157.375,157.156,157.255,1978,3,0
2022-05-13 04:00:00,157.255,157.348,157.2,157.345,1569,6,0
2022-05-13 04:15:00,157.345,157.933,157.343,157.774,2167,0,0
2022-05-13 04:30:00,157.773,157.773,157.416,157.555,1833,0,0
2022-05-13 04:45:00,157.554,157.596,157.418,157.466,1582,5,0
2022-05-13 05:00:00,157.466,157.645,157.458,157.575,1655,6,0
2022-05-13 05:15:00,157.575,157.672,157.552,157.64,1194,5,0
2022-05-13 05:30:00,157.644,157.743,157.435,157.506,1509,0,0
2022-05-13 05:45:00,157.505,157.505,157.357,157.38,1520,3,0
2022-05-13 06:00:00,157.38,157.503,157.354,157.486,1538,4,0
2022-05-13 06:15:00,157.486,157.65,157.468,157.624,1707,4,0
2022-05-13 06:30:00,157.628,157.792,157.573,157.792,1608,2,0
2022-05-13 06:45:00,157.792,157.862,157.671,157.706,1560,2,0
2022-05-13 07:00:00,157.705,157.742,157.501,157.563,1393,6,0
2022-05-13 07:15:00,157.569,157.606,157.496,157.502,1064,6,0
2022-05-13 07:30:00,157.501,157.533,157.445,157.467,738,6,0
2022-05-13 07:45:00,157.466,157.607,157.417,157.601,1025,9,0
2022-05-13 08:00:00,157.602,157.621,157.529,157.579,1041,3,0
2022-05-13 08:15:00,157.579,157.607,157.479,157.479,1027,5,0
2022-05-13 08:30:00,157.479,157.516,157.389,157.516,1037,5,0
2022-05-13 08:45:00,157.516,157.582,157.487,157.568,851,5,0
2022-05-13 09:00:00,157.568,157.574,157.044,157.074,2070,0,0
2022-05-13 09:15:00,157.07,157.275,157.026,157.209,2199,1,0
2022-05-13 09:30:00,157.204,157.281,157.099,157.26,1967,0,0
2022-05-13 09:45:00,157.26,157.274,157.147,157.183,2108,1,0
2022-05-13 10:00:00,157.188,157.208,156.802,156.95,2675,1,0
2022-05-13 10:15:00,156.963,157.297,156.851,157.293,2712,0,0
2022-05-13 10:30:00,157.289,157.487,157.284,157.487,2792,0,0
2022-05-13 10:45:00,157.49,157.649,157.291,157.357,2371,0,0
2022-05-13 11:00:00,157.357,157.558,157.315,157.356,2102,3,0
2022-05-13 11:15:00,157.358,157.471,157.235,157.441,2061,1,0
2022-05-13 11:30:00,157.441,157.492,157.264,157.264,2032,0,0
2022-05-13 11:45:00,157.263,157.292,157.106,157.211,1777,3,0
2022-05-13 12:00:00,157.211,157.257,157.075,157.205,1627,0,0
2022-05-13 12:15:00,157.204,157.258,156.993,157.164,1857,1,0
2022-05-13 12:30:00,157.164,157.206,156.978,157.017,1689,0,0
2022-05-13 12:45:00,157.018,157.058,156.832,156.892,1854,2,0
2022-05-13 13:00:00,156.893,157.031,156.882,156.997,1749,0,0
2022-05-13 13:15:00,156.993,157.044,156.893,157.019,1643,1,0
2022-05-13 13:30:00,157.017,157.152,157.004,157.139,1653,3,0
2022-05-13 13:45:00,157.138,157.325,157.119,157.325,1612,3,0
2022-05-13 14:00:00,157.325,157.641,157.319,157.36,1820,0,0
2022-05-13 14:15:00,157.36,157.408,157.282,157.313,1466,3,0
2022-05-13 14:30:00,157.313,157.362,157.266,157.359,1374,1,0
2022-05-13 14:45:00,157.359,157.367,157.224,157.346,1456,0,0
2022-05-13 15:00:00,157.346,157.467,157.307,157.32,1890,1,0
2022-05-13 15:15:00,157.32,157.352,157.046,157.108,1862,0,0
2022-05-13 15:30:00,157.109,157.203,157.036,157.17,1959,0,0
2022-05-13 15:45:00,157.169,157.402,157.166,157.386,2019,0,0
2022-05-13 16:00:00,157.389,157.397,157.198,157.211,2101,0,0
2022-05-13 16:15:00,157.211,157.284,156.931,157.1,2344,0,0
2022-05-13 16:30:00,157.112,157.39,157.112,157.371,2884,0,0
2022-05-13 16:45:00,157.371,157.54,157.278,157.431,2691,1,0
2022-05-13 17:00:00,157.431,157.702,157.236,157.602,2957,0,0
2022-05-13 17:15:00,157.602,158.074,157.522,157.871,3005,0,0
2022-05-13 17:30:00,157.87,158.055,157.839,157.845,2606,1,0
2022-05-13 17:45:00,157.849,158.113,157.727,158.059,2624,1,0
2022-05-13 18:00:00,158.058,158.266,158.011,158.149,2245,1,0
2022-05-13 18:15:00,158.149,158.157,158.005,158.123,1856,4,0
2022-05-13 18:30:00,158.129,158.158,158.068,158.144,1639,3,0
2022-05-13 18:45:00,158.144,158.27,158.055,158.222,1489,2,0
2022-05-13 19:00:00,158.221,158.466,158.132,158.447,1493,0,0
2022-05-13 19:15:00,158.446,158.446,158.281,158.314,1118,5,0
2022-05-13 19:30:00,158.315,158.347,158.26,158.306,1419,4,0
2022-05-13 19:45:00,158.307,158.311,158.128,158.299,1494,3,0
2022-05-13 20:00:00,158.299,158.463,158.295,158.394,1810,3,0
2022-05-13 20:15:00,158.394,158.409,158.229,158.254,1316,1,0
2022-05-13 20:30:00,158.25,158.303,158.212,158.231,1307,3,0
2022-05-13 20:45:00,158.229,158.261,158.121,158.174,1358,3,0
2022-05-13 21:00:00,158.174,158.174,157.995,158.067,1700,3,0
2022-05-13 21:15:00,158.067,158.145,158.053,158.068,1308,3,0
2022-05-13 21:30:00,158.066,158.173,158.063,158.171,1317,3,0
2022-05-13 21:45:00,158.175,158.351,158.128,158.334,1427,1,0
2022-05-13 22:00:00,158.336,158.338,158.207,158.25,1044,4,0
2022-05-13 22:15:00,158.25,158.301,158.179,158.291,754,1,0
2022-05-13 22:30:00,158.289,158.307,158.206,158.273,1004,4,0
2022-05-13 22:45:00,158.273,158.335,158.242,158.32,1028,4,0
2022-05-13 23:00:00,158.32,158.372,158.292,158.358,623,6,0
2022-05-13 23:15:00,158.358,158.412,158.335,158.335,475,6,0
2022-05-13 23:30:00,158.334,158.376,158.292,158.371,323,10,0
2022-05-13 23:45:00,158.371,158.494,158.339,158.467,824,6,0
2022-05-16 00:00:00,158.151,158.362,158.128,158.342,119,200,0
2022-05-16 00:15:00,158.323,158.425,158.207,158.39,163,143,0
2022-05-16 00:30:00,158.41,158.506,158.348,158.439,224,84,0
2022-05-16 00:45:00,158.439,158.474,158.41,158.41,68,55,0
2022-05-16 01:00:00,158.414,158.642,158.297,158.619,2115,0,0
2022-05-16 01:15:00,158.616,158.687,158.592,158.596,801,4,0
2022-05-16 01:30:00,158.602,158.639,158.532,158.599,917,13,0
2022-05-16 01:45:00,158.599,158.623,158.525,158.574,1043,8,0
2022-05-16 02:00:00,158.576,158.585,158.417,158.449,796,4,0
2022-05-16 02:15:00,158.449,158.572,158.438,158.509,885,10,0
2022-05-16 02:30:00,158.513,158.734,158.501,158.727,1199,12,0
2022-05-16 02:45:00,158.726,158.754,158.614,158.62,1057,3,0
2022-05-16 03:00:00,158.619,158.711,158.535,158.679,1260,0,0
2022-05-16 03:15:00,158.679,158.791,158.601,158.735,1260,0,0
2022-05-16 03:30:00,158.735,158.739,158.645,158.721,1428,4,0
2022-05-16 03:45:00,158.713,158.994,158.704,158.866,1527,0,0
2022-05-16 04:00:00,158.864,159.232,158.805,158.969,1907,0,0
2022-05-16 04:15:00,158.965,158.982,158.674,158.71,1583,6,0
2022-05-16 04:30:00,158.703,158.803,158.469,158.532,1918,0,0
2022-05-16 04:45:00,158.539,158.561,158.229,158.339,1722,2,0
2022-05-16 05:00:00,158.339,158.339,157.798,157.835,1901,1,0
2022-05-16 05:15:00,157.835,157.947,157.561,157.813,1931,0,0
2022-05-16 05:30:00,157.814,157.972,157.748,157.852,1667,2,0
2022-05-16 05:45:00,157.852,158.076,157.823,158.006,1498,0,0
2022-05-16 06:00:00,158.007,158.076,157.741,157.792,1590,3,0
2022-05-16 06:15:00,157.792,157.809,157.461,157.611,1717,5,0
2022-05-16 06:30:00,157.611,157.753,157.606,157.696,1278,6,0
2022-05-16 06:45:00,157.693,157.772,157.629,157.729,1095,6,0
2022-05-16 07:00:00,157.733,157.825,157.676,157.822,898,4,0
2022-05-16 07:15:00,157.821,157.946,157.779,157.933,1000,5,0
2022-05-16 07:30:00,157.936,157.955,157.8,157.822,846,4,0
2022-05-16 07:45:00,157.823,157.943,157.767,157.915,816,0,0
2022-05-16 08:00:00,157.914,158.083,157.876,157.931,1144,0,0
2022-05-16 08:15:00,157.931,157.935,157.766,157.794,989,6,0
2022-05-16 08:30:00,157.793,157.981,157.79,157.964,1044,6,0
2022-05-16 08:45:00,157.964,158.023,157.937,157.97,1024,5,0
2022-05-16 09:00:00,157.964,158.067,157.787,157.929,1647,5,0
2022-05-16 09:15:00,157.929,157.942,157.825,157.879,1469,3,0
2022-05-16 09:30:00,157.874,157.987,157.738,157.757,1498,0,0
2022-05-16 09:45:00,157.756,157.765,157.501,157.567,1612,4,0
2022-05-16 10:00:00,157.574,157.676,157.426,157.656,2318,1,0
2022-05-16 10:15:00,157.653,158.302,157.616,158.147,2397,0,0
2022-05-16 10:30:00,158.147,158.4,158.091,158.096,2511,3,0
2022-05-16 10:45:00,158.098,158.377,158.045,158.058,2239,0,0
2022-05-16 11:00:00,158.059,158.337,158.012,158.286,2268,0,0
2022-05-16 11:15:00,158.287,158.359,158.084,158.152,2161,0,0
2022-05-16 11:30:00,158.152,158.216,158.027,158.17,1907,0,0
2022-05-16 11:45:00,158.171,158.303,158.136,158.299,1703,2,0
2022-05-16 12:00:00,158.299,158.411,158.103,158.117,1728,0,0
2022-05-16 12:15:00,158.117,158.195,158.074,158.102,1449,0,0
2022-05-16 12:30:00,158.103,158.237,158.097,158.204,1583,1,0
2022-05-16 12:45:00,158.202,158.223,158.124,158.15,1483,0,0
2022-05-16 13:00:00,158.154,158.29,158.123,158.275,1519,0,0
2022-05-16 13:15:00,158.277,158.403,158.218,158.401,1442,0,0
2022-05-16 13:30:00,158.4,158.605,158.375,158.482,1464,2,0
2022-05-16 13:45:00,158.481,158.678,158.458,158.606,1480,0,0
2022-05-16 14:00:00,158.606,158.68,158.548,158.634,1497,3,0
2022-05-16 14:15:00,158.634,158.636,158.426,158.427,1542,1,0
2022-05-16 14:30:00,158.425,158.651,158.364,158.648,1573,3,0
2022-05-16 14:45:00,158.653,158.755,158.639,158.737,1573,0,0
2022-05-16 15:00:00,158.739,158.857,158.692,158.747,2039,0,0
2022-05-16 15:15:00,158.744,158.786,158.603,158.641,1738,0,0
2022-05-16 15:30:00,158.622,158.624,158.283,158.386,2346,0,0
2022-05-16 15:45:00,158.386,158.616,158.383,158.44,2056,0,0
2022-05-16 16:00:00,158.441,158.491,158.215,158.23,2089,0,0
2022-05-16 16:15:00,158.231,158.24,158.034,158.161,1950,0,0
2022-05-16 16:30:00,158.171,158.395,158.071,158.19,2655,0,0
2022-05-16 16:45:00,158.186,158.207,157.902,158.011,3044,0,0
2022-05-16 17:00:00,158.01,158.426,157.95,158.361,2826,0,0
2022-05-16 17:15:00,158.359,158.469,158.272,158.412,2367,0,0
2022-05-16 17:30:00,158.415,158.435,158.221,158.341,2262,1,0
2022-05-16 17:45:00,158.34,158.34,158.031,158.134,2630,1,0
2022-05-16 18:00:00,158.133,158.23,158.074,158.201,2034,2,0
2022-05-16 18:15:00,158.194,158.256,158.103,158.122,1738,0,0
2022-05-16 18:30:00,158.124,158.293,157.974,158.293,2106,0,0
2022-05-16 18:45:00,158.293,158.447,158.256,158.446,1657,0,0
2022-05-16 19:00:00,158.446,158.592,158.446,158.463,1631,1,0
2022-05-16 19:15:00,158.463,158.479,158.363,158.421,1380,0,0
2022-05-16 19:30:00,158.421,158.529,158.39,158.442,1356,3,0
2022-05-16 19:45:00,158.442,158.538,158.352,158.412,1492,2,0
2022-05-16 20:00:00,158.412,158.624,158.393,158.621,1539,3,0
2022-05-16 20:15:00,158.621,158.688,158.584,158.662,1605,3,0
2022-05-16 20:30:00,158.662,158.749,158.638,158.721,1369,3,0
2022-05-16 20:45:00,158.721,158.791,158.693,158.782,1472,0,0
2022-05-16 21:00:00,158.782,158.931,158.722,158.931,1576,1,0
2022-05-16 21:15:00,158.927,159.152,158.916,159.149,1421,0,0
2022-05-16 21:30:00,159.149,159.275,159.094,159.097,1415,0,0
2022-05-16 21:45:00,159.095,159.096,158.992,159.036,1677,2,0
2022-05-16 22:00:00,159.036,159.168,159.02,159.076,1652,0,0
2022-05-16 22:15:00,159.077,159.102,159.024,159.058,1459,1,0
2022-05-16 22:30:00,159.059,159.059,158.933,158.942,1546,4,0
2022-05-16 22:45:00,158.936,159.072,158.931,159.029,1513,1,0
2022-05-16 23:00:00,159.027,159.038,158.949,158.982,623,0,0
2022-05-16 23:15:00,158.982,159.009,158.965,159.002,516,4,0
2022-05-16 23:30:00,159.0,159.101,159.0,159.077,719,8,0
2022-05-16 23:45:00,159.078,159.094,159.03,159.06,513,8,0
2022-05-17 00:00:00,159.012,159.092,159.012,159.06,25,72,0
2022-05-17 00:15:00,159.06,159.066,159.025,159.038,36,53,0
2022-05-17 00:30:00,159.038,159.061,158.995,159.002,79,45,0
2022-05-17 00:45:00,159.002,159.006,158.915,159.002,114,53,0
2022-05-17 01:00:00,159.001,159.038,158.9,158.95,553,14,0
2022-05-17 01:15:00,158.95,158.958,158.903,158.95,1265,5,0
2022-05-17 01:30:00,158.949,159.007,158.948,158.95,722,4,0
2022-05-17 01:45:00,158.95,159.022,158.935,158.993,958,5,0
2022-05-17 02:00:00,158.989,159.046,158.987,159.021,381,3,0
2022-05-17 02:15:00,159.021,159.023,158.944,158.951,284,9,0
2022-05-17 02:30:00,158.95,158.952,158.788,158.823,536,2,0
2022-05-17 02:45:00,158.823,158.941,158.823,158.936,751,2,0
2022-05-17 03:00:00,158.935,159.057,158.858,159.013,1536,0,0
2022-05-17 03:15:00,159.017,159.267,159.008,159.214,1383,2,0
2022-05-17 03:30:00,159.214,159.316,159.198,159.307,961,4,0
2022-05-17 03:45:00,159.314,159.48,159.165,159.297,1417,4,0
2022-05-17 04:00:00,159.291,159.347,159.087,159.172,1226,3,0
2022-05-17 04:15:00,159.171,159.297,159.139,159.244,1289,0,0
2022-05-17 04:30:00,159.247,159.603,159.203,159.373,1869,0,0
2022-05-17 04:45:00,159.375,159.59,159.375,159.574,1573,1,0
2022-05-17 05:00:00,159.573,159.657,159.37,159.429,1400,3,0
2022-05-17 05:15:00,159.427,159.434,159.3,159.377,795,0,0
2022-05-17 05:30:00,159.377,159.47,159.368,159.41,1130,2,0
2022-05-17 05:45:00,159.41,159.411,159.278,159.399,1087,8,0
2022-05-17 06:00:00,159.4,159.441,159.354,159.405,862,4,0
2022-05-17 06:15:00,159.405,159.546,159.363,159.524,1013,5,0
2022-05-17 06:30:00,159.524,159.574,159.454,159.564,1139,5,0
2022-05-17 06:45:00,159.564,159.671,159.534,159.543,1124,0,0
2022-05-17 07:00:00,159.543,159.581,159.498,159.504,825,3,0
2022-05-17 07:15:00,159.504,159.659,159.503,159.637,770,2,0
2022-05-17 07:30:00,159.638,159.744,159.632,159.705,800,6,0
2022-05-17 07:45:00,159.705,159.734,159.663,159.699,843,8,0
2022-05-17 08:00:00,159.7,159.754,159.647,159.661,516,7,0
2022-05-17 08:15:00,159.66,159.696,159.568,159.59,513,3,0
2022-05-17 08:30:00,159.59,159.617,159.52,159.589,705,3,0
2022-05-17 08:45:00,159.589,159.771,159.582,159.709,1246,0,0
2022-05-17 09:00:00,159.704,159.957,159.688,159.729,2015,0,0
2022-05-17 09:15:00,159.73,159.793,159.611,159.653,1563,0,0
2022-05-17 09:30:00,159.653,160.163,159.652,160.129,1752,0,0
2022-05-17 09:45:00,160.123,160.226,160.044,160.092,1767,0,0
2022-05-17 10:00:00,160.092,160.566,160.014,160.434,2455,0,0
2022-05-17 10:15:00,160.434,160.454,160.28,160.452,1962,0,0
2022-05-17 10:30:00,160.441,160.616,160.325,160.41,1892,0,0
2022-05-17 10:45:00,160.41,160.859,160.365,160.752,1797,0,0
2022-05-17 11:00:00,160.751,161.303,160.709,161.298,2049,0,0
2022-05-17 11:15:00,161.299,161.598,161.16,161.534,2343,0,0
2022-05-17 11:30:00,161.537,161.589,161.223,161.28,2043,3,0
2022-05-17 11:45:00,161.275,161.448,161.254,161.403,1523,0,0
2022-05-17 12:00:00,161.403,161.471,161.261,161.298,1895,0,0
2022-05-17 12:15:00,161.298,161.457,161.248,161.254,1827,0,0
2022-05-17 12:30:00,161.25,161.27,161.049,161.14,2008,0,0
2022-05-17 12:45:00,161.14,161.16,160.931,161.009,1657,0,0
2022-05-17 13:00:00,161.009,161.158,160.991,161.044,1748,0,0
2022-05-17 13:15:00,161.046,161.387,160.998,161.25,2582,0,0
2022-05-17 13:30:00,161.25,161.37,161.093,161.104,2110,0,0
2022-05-17 13:45:00,161.105,161.261,161.105,161.218,1856,2,0
2022-05-17 14:00:00,161.217,161.309,161.137,161.236,1906,1,0
2022-05-17 14:15:00,161.236,161.368,161.228,161.284,1931,0,0
2022-05-17 14:30:00,161.289,161.489,161.254,161.489,2020,2,0
2022-05-17 14:45:00,161.488,161.566,161.327,161.437,2245,0,0
2022-05-17 15:00:00,161.437,161.535,161.404,161.507,1912,0,0
2022-05-17 15:15:00,161.511,161.535,161.351,161.393,1996,1,0
2022-05-17 15:30:00,161.4,161.791,161.4,161.667,2842,0,0
2022-05-17 15:45:00,161.664,161.848,161.573,161.822,2381,1,0
2022-05-17 16:00:00,161.821,161.833,161.557,161.589,1930,0,0
2022-05-17 16:15:00,161.587,161.814,161.475,161.705,2177,0,0
2022-05-17 16:30:00,161.699,161.778,161.491,161.491,2631,0,0
2022-05-17 16:45:00,161.49,161.727,161.454,161.673,2438,0,0
2022-05-17 17:00:00,161.672,161.729,161.259,161.322,2525,0,0
2022-05-17 17:15:00,161.322,161.464,161.29,161.331,2640,0,0
2022-05-17 17:30:00,161.331,161.413,160.89,160.939,2530,0,0
2022-05-17 17:45:00,160.939,161.267,160.802,161.223,2667,0,0
2022-05-17 18:00:00,161.224,161.425,161.158,161.327,2045,0,0
2022-05-17 18:15:00,161.324,161.335,161.123,161.297,1928,3,0
2022-05-17 18:30:00,161.297,161.429,161.245,161.339,1633,2,0
2022-05-17 18:45:00,161.339,161.372,161.227,161.246,1663,0,0
2022-05-17 19:00:00,161.245,161.363,161.151,161.326,1707,1,0
2022-05-17 19:15:00,161.325,161.382,161.265,161.267,1572,0,0
2022-05-17 19:30:00,161.267,161.525,161.237,161.525,1419,1,0
2022-05-17 19:45:00,161.525,161.527,161.432,161.445,1379,3,0
2022-05-17 20:00:00,161.445,161.484,161.338,161.433,1420,3,0
2022-05-17 20:15:00,161.433,161.495,161.381,161.39,1342,1,0
2022-05-17 20:30:00,161.39,161.408,161.351,161.367,1297,1,0
2022-05-17 20:45:00,161.367,161.427,161.305,161.31,1314,3,0
2022-05-17 21:00:00,161.307,161.4,161.24,161.307,2653,1,0
2022-05-17 21:15:00,161.31,161.334,161.051,161.179,3435,0,0
2022-05-17 21:30:00,161.171,161.273,161.141,161.273,2691,2,0
2022-05-17 21:45:00,161.27,161.548,161.264,161.516,2517,4,0
2022-05-17 22:00:00,161.516,161.543,161.442,161.532,2104,4,0
2022-05-17 22:15:00,161.536,161.568,161.498,161.524,1627,4,0
2022-05-17 22:30:00,161.518,161.56,161.49,161.558,1604,5,0
2022-05-17 22:45:00,161.559,161.559,161.395,161.513,1677,1,0
2022-05-17 23:00:00,161.513,161.523,161.448,161.466,1134,0,0
2022-05-17 23:15:00,161.467,161.523,161.454,161.493,865,7,0
2022-05-17 23:30:00,161.486,161.555,161.486,161.535,898,6,0
2022-05-17 23:45:00,161.535,161.619,161.533,161.578,1061,6,0
2022-05-18 00:00:00,161.578,161.654,161.493,161.572,163,58,0
2022-05-18 00:15:00,161.572,161.608,161.568,161.59,215,92,0
2022-05-18 00:30:00,161.59,161.59,161.562,161.588,218,76,0
2022-05-18 00:45:00,161.587,161.59,161.567,161.573,68,72,0
2022-05-18 01:00:00,161.56,161.671,161.559,161.643,611,4,0
2022-05-18 01:15:00,161.643,161.654,161.605,161.646,540,6,0
2022-05-18 01:30:00,161.646,161.704,161.63,161.649,693,4,0
2022-05-18 01:45:00,161.649,161.661,161.552,161.644,716,4,0
2022-05-18 02:00:00,161.647,161.696,161.606,161.679,849,1,0
2022-05-18 02:15:00,161.68,161.703,161.64,161.699,663,6,0
2022-05-18 02:30:00,161.699,161.774,161.642,161.699,874,6,0
2022-05-18 02:45:00,161.702,161.703,161.587,161.613,1041,3,0
2022-05-18 03:00:00,161.61,161.737,161.537,161.58,1451,1,0
2022-05-18 03:15:00,161.58,161.625,161.496,161.509,1076,3,0
2022-05-18 03:30:00,161.512,161.702,161.504,161.693,1302,5,0
2022-05-18 03:45:00,161.692,161.715,161.383,161.393,1589,5,0
2022-05-18 04:00:00,161.407,161.495,161.263,161.491,1359,4,0
2022-05-18 04:15:00,161.488,161.544,161.415,161.433,1098,3,0
