time,open,high,low,close,tick_volume,spread,real_volume
2022-07-07 01:00:00,161.976,162.046,161.95,161.974,1714,4,0
2022-07-07 01:15:00,161.974,162.03,161.919,161.981,2743,0,0
2022-07-07 01:30:00,161.981,162.042,161.898,162.03,1262,0,0
2022-07-07 01:45:00,162.03,162.083,162.01,162.048,1661,3,0
2022-07-07 02:00:00,162.048,162.267,162.048,162.203,2124,0,0
2022-07-07 02:15:00,162.203,162.253,162.119,162.144,1431,0,0
2022-07-07 02:30:00,162.142,162.178,162.017,162.104,1657,0,0
2022-07-07 02:45:00,162.106,162.198,162.064,162.08,2137,0,0
2022-07-07 03:00:00,162.08,162.185,161.799,161.852,4234,0,0
2022-07-07 03:15:00,161.85,162.021,161.801,161.96,3317,0,0
2022-07-07 03:30:00,161.961,162.141,161.961,162.116,3075,0,0
2022-07-07 03:45:00,162.116,162.135,161.901,161.91,3236,0,0
2022-07-07 04:00:00,161.914,161.948,161.627,161.744,4380,0,0
2022-07-07 04:15:00,161.744,161.767,161.579,161.718,3403,0,0
2022-07-07 04:30:00,161.718,161.847,161.625,161.696,3940,0,0
2022-07-07 04:45:00,161.696,161.899,161.688,161.867,3895,1,0
2022-07-07 05:00:00,161.867,162.002,161.804,161.856,3756,0,0
2022-07-07 05:15:00,161.856,161.999,161.822,161.831,3080,1,0
2022-07-07 05:30:00,161.83,162.045,161.828,162.037,2907,0,0
2022-07-07 05:45:00,162.036,162.225,161.994,162.2,3802,2,0
2022-07-07 06:00:00,162.2,162.299,162.102,162.28,3235,0,0
2022-07-07 06:15:00,162.284,162.302,162.22,162.242,2438,1,0
2022-07-07 06:30:00,162.243,162.245,162.119,162.216,2535,0,0
2022-07-07 06:45:00,162.217,162.253,162.127,162.157,1969,0,0
2022-07-07 07:00:00,162.156,162.21,162.095,162.153,1929,0,0
2022-07-07 07:15:00,162.153,162.21,162.034,162.04,1710,2,0
2022-07-07 07:30:00,162.04,162.066,161.955,162.033,1840,0,0
2022-07-07 07:45:00,162.033,162.138,162.03,162.111,1413,2,0
2022-07-07 08:00:00,162.113,162.48,162.099,162.471,2449,0,0
2022-07-07 08:15:00,162.47,162.484,162.306,162.326,2640,0,0
2022-07-07 08:30:00,162.326,162.349,162.153,162.165,2494,0,0
2022-07-07 08:45:00,162.167,162.429,162.167,162.344,3019,0,0
2022-07-07 09:00:00,162.342,162.4,162.156,162.221,3815,0,0
2022-07-07 09:15:00,162.221,162.323,162.194,162.277,3104,0,0
2022-07-07 09:30:00,162.276,162.531,162.276,162.522,3316,0,0
2022-07-07 09:45:00,162.523,162.553,162.314,162.38,3744,0,0
2022-07-07 10:00:00,162.378,162.538,162.177,162.202,3897,0,0
2022-07-07 10:15:00,162.201,162.525,162.01,162.377,4701,0,0
2022-07-07 10:30:00,162.377,162.703,162.376,162.399,4459,0,0
2022-07-07 10:45:00,162.401,162.649,162.384,162.514,3978,0,0
2022-07-07 11:00:00,162.514,163.259,162.49,162.923,5274,0,0
2022-07-07 11:15:00,162.922,163.059,162.838,162.974,4200,0,0
2022-07-07 11:30:00,162.974,163.169,162.838,162.846,4143,0,0
2022-07-07 11:45:00,162.844,162.965,162.673,162.923,3903,0,0
2022-07-07 12:00:00,162.921,163.112,162.75,162.888,5241,0,0
2022-07-07 12:15:00,162.889,163.069,162.875,162.967,4110,0,0
2022-07-07 12:30:00,162.967,163.252,162.952,163.249,4139,0,0
2022-07-07 12:45:00,163.25,163.254,163.074,163.226,2925,0,0
2022-07-07 13:00:00,163.223,163.433,163.134,163.404,3401,0,0
2022-07-07 13:15:00,163.404,163.43,163.251,163.291,2755,0,0
2022-07-07 13:30:00,163.291,163.3,163.08,163.142,2459,0,0
2022-07-07 13:45:00,163.137,163.137,162.875,162.905,3273,0,0
2022-07-07 14:00:00,162.905,163.001,162.632,162.668,2790,0,0
2022-07-07 14:15:00,162.668,162.726,162.527,162.624,3111,0,0
2022-07-07 14:30:00,162.624,162.729,162.559,162.689,4306,0,0
2022-07-07 14:45:00,162.689,162.689,162.42,162.484,4019,0,0
2022-07-07 15:00:00,162.482,162.503,162.244,162.278,4180,0,0
2022-07-07 15:15:00,162.278,162.6,162.25,162.512,4541,0,0
2022-07-07 15:30:00,162.512,162.774,162.511,162.703,4459,0,0
2022-07-07 15:45:00,162.704,162.738,162.476,162.598,4730,0,0
2022-07-07 16:00:00,162.596,162.624,162.337,162.415,4719,0,0
2022-07-07 16:15:00,162.416,162.536,162.404,162.465,4176,0,0
2022-07-07 16:30:00,162.463,162.884,162.429,162.793,5471,0,0
2022-07-07 16:45:00,162.794,163.07,162.747,162.979,5242,0,0
2022-07-07 17:00:00,162.979,162.991,162.734,162.772,4737,0,0
2022-07-07 17:15:00,162.772,162.863,162.695,162.791,4165,0,0
2022-07-07 17:30:00,162.79,162.99,162.739,162.856,3975,0,0
2022-07-07 17:45:00,162.857,163.177,162.851,163.139,4794,0,0
2022-07-07 18:00:00,163.137,163.219,163.014,163.117,4171,0,0
2022-07-07 18:15:00,163.114,163.183,163.028,163.122,4398,0,0
2022-07-07 18:30:00,163.123,163.164,162.999,163.078,3654,0,0
2022-07-07 18:45:00,163.079,163.165,163.05,163.117,3495,0,0
2022-07-07 19:00:00,163.115,163.323,163.059,163.238,3292,0,0
2022-07-07 19:15:00,163.238,163.292,163.164,163.195,2741,0,0
2022-07-07 19:30:00,163.195,163.302,163.163,163.226,2309,0,0
2022-07-07 19:45:00,163.226,163.362,163.22,163.347,2648,0,0
2022-07-07 20:00:00,163.347,163.401,163.256,163.312,1794,1,0
2022-07-07 20:15:00,163.312,163.312,163.187,163.246,2166,0,0
2022-07-07 20:30:00,163.244,163.328,163.227,163.301,1751,0,0
2022-07-07 20:45:00,163.301,163.444,163.241,163.439,1522,0,0
2022-07-07 21:00:00,163.439,163.507,163.43,163.481,1906,0,0
2022-07-07 21:15:00,163.481,163.549,163.481,163.532,1534,0,0
2022-07-07 21:30:00,163.532,163.537,163.478,163.483,1653,0,0
2022-07-07 21:45:00,163.481,163.509,163.433,163.507,1463,0,0
2022-07-07 22:00:00,163.512,163.54,163.454,163.512,1518,2,0
2022-07-07 22:15:00,163.512,163.622,163.508,163.585,1491,0,0
2022-07-07 22:30:00,163.589,163.598,163.491,163.513,1643,0,0
2022-07-07 22:45:00,163.511,163.598,163.51,163.539,1922,0,0
2022-07-07 23:00:00,163.539,163.541,163.464,163.479,888,4,0
2022-07-07 23:15:00,163.479,163.539,163.457,163.502,933,0,0
2022-07-07 23:30:00,163.502,163.516,163.451,163.495,538,5,0
2022-07-07 23:45:00,163.495,163.532,163.455,163.481,857,8,0
2022-07-08 00:00:00,163.469,163.49,163.468,163.473,34,84,0
2022-07-08 00:15:00,163.473,163.495,163.459,163.483,1415,43,0
2022-07-08 00:30:00,163.483,163.538,163.422,163.484,874,41,0
2022-07-08 00:45:00,163.484,163.531,163.484,163.517,110,29,0
2022-07-08 01:00:00,163.513,163.63,163.497,163.609,361,0,0
2022-07-08 01:15:00,163.608,163.648,163.589,163.589,732,5,0
2022-07-08 01:30:00,163.59,163.602,163.551,163.564,888,2,0
2022-07-08 01:45:00,163.562,163.597,163.527,163.566,462,0,0
2022-07-08 02:00:00,163.565,163.584,163.416,163.419,1292,0,0
2022-07-08 02:15:00,163.423,163.506,163.396,163.496,1030,5,0
2022-07-08 02:30:00,163.496,163.565,163.465,163.511,1104,2,0
2022-07-08 02:45:00,163.511,163.536,163.443,163.499,1640,0,0
2022-07-08 03:00:00,163.499,163.611,163.495,163.527,3195,0,0
2022-07-08 03:15:00,163.529,163.642,163.509,163.572,2225,1,0
2022-07-08 03:30:00,163.572,163.814,163.546,163.799,2875,0,0
2022-07-08 03:45:00,163.799,163.936,163.753,163.822,3482,0,0
2022-07-08 04:00:00,163.822,163.834,163.572,163.755,3029,0,0
2022-07-08 04:15:00,163.755,163.755,163.649,163.704,3067,0,0
2022-07-08 04:30:00,163.7,163.834,163.699,163.786,3316,0,0
2022-07-08 04:45:00,163.786,163.827,163.716,163.798,2583,0,0
2022-07-08 05:00:00,163.798,163.902,163.77,163.833,2295,0,0
2022-07-08 05:15:00,163.834,163.84,163.755,163.811,2195,0,0
2022-07-08 05:30:00,163.811,163.825,163.304,163.313,2985,0,0
2022-07-08 05:45:00,163.313,163.58,162.884,163.159,6130,0,0
2022-07-08 06:00:00,163.16,163.225,162.751,163.178,5984,0,0
2022-07-08 06:15:00,163.178,163.195,162.949,163.0,4928,0,0
2022-07-08 06:30:00,163.0,163.35,163.0,163.081,4661,0,0
2022-07-08 06:45:00,163.08,163.119,162.97,163.031,3803,0,0
2022-07-08 07:00:00,163.032,163.151,162.862,162.929,4217,0,0
2022-07-08 07:15:00,162.929,162.962,162.679,162.775,3236,0,0
2022-07-08 07:30:00,162.775,162.943,162.762,162.904,2545,0,0
2022-07-08 07:45:00,162.903,162.909,162.739,162.761,2366,0,0
2022-07-08 08:00:00,162.758,162.798,162.617,162.719,3129,0,0
2022-07-08 08:15:00,162.718,162.803,162.666,162.682,2352,0,0
2022-07-08 08:30:00,162.682,162.736,162.597,162.722,2267,0,0
2022-07-08 08:45:00,162.722,162.934,162.659,162.899,4063,0,0
2022-07-08 09:00:00,162.901,162.946,162.733,162.742,4080,0,0
2022-07-08 09:15:00,162.742,162.918,162.738,162.897,3237,0,0
2022-07-08 09:30:00,162.896,162.92,162.797,162.888,3048,0,0
2022-07-08 09:45:00,162.888,162.957,162.75,162.872,3145,0,0
2022-07-08 10:00:00,162.871,162.979,162.678,162.861,4611,0,0
2022-07-08 10:15:00,162.856,162.911,162.448,162.464,4934,0,0
2022-07-08 10:30:00,162.463,162.589,162.026,162.108,4944,0,0
2022-07-08 10:45:00,162.111,162.297,161.993,162.224,4560,0,0
2022-07-08 11:00:00,162.224,162.415,162.122,162.177,4388,0,0
2022-07-08 11:15:00,162.18,162.184,161.817,161.897,3969,0,0
2022-07-08 11:30:00,161.897,162.073,161.891,162.073,4012,0,0
2022-07-08 11:45:00,162.071,162.234,161.91,161.992,4742,0,0
2022-07-08 12:00:00,161.992,162.208,161.896,162.198,4121,0,0
2022-07-08 12:15:00,162.198,162.501,162.192,162.358,4170,0,0
2022-07-08 12:30:00,162.358,162.388,162.244,162.331,3567,0,0
2022-07-08 12:45:00,162.327,162.38,162.219,162.346,3798,0,0
2022-07-08 13:00:00,162.349,162.739,162.285,162.679,3793,0,0
2022-07-08 13:15:00,162.68,163.082,162.646,162.981,3572,0,0
2022-07-08 13:30:00,162.982,163.026,162.759,163.011,3352,0,0
2022-07-08 13:45:00,163.01,163.01,162.789,162.909,2915,0,0
2022-07-08 14:00:00,162.909,163.022,162.857,162.885,3352,0,0
2022-07-08 14:15:00,162.888,162.966,162.842,162.909,3109,0,0
2022-07-08 14:30:00,162.908,163.09,162.861,162.967,2906,0,0
2022-07-08 14:45:00,162.967,163.125,162.901,162.966,3317,0,0
2022-07-08 15:00:00,162.966,163.221,162.957,163.205,3621,0,0
2022-07-08 15:15:00,163.204,163.415,163.176,163.176,4165,0,0
2022-07-08 15:30:00,163.176,163.573,162.991,163.353,6573,0,0
2022-07-08 15:45:00,163.353,163.536,163.123,163.522,5302,0,0
2022-07-08 16:00:00,163.522,163.686,163.494,163.588,5282,0,0
2022-07-08 16:15:00,163.59,163.777,163.547,163.756,5406,0,0
2022-07-08 16:30:00,163.765,163.816,163.492,163.569,6295,0,0
2022-07-08 16:45:00,163.57,163.641,163.184,163.27,5274,0,0
2022-07-08 17:00:00,163.268,163.272,163.063,163.245,5440,0,0
2022-07-08 17:15:00,163.245,163.461,163.062,163.336,5056,0,0
2022-07-08 17:30:00,163.336,163.639,163.32,163.497,4992,0,0
2022-07-08 17:45:00,163.503,163.691,163.411,163.605,5233,0,0
2022-07-08 18:00:00,163.605,163.745,163.562,163.733,4430,0,0
2022-07-08 18:15:00,163.734,163.865,163.675,163.791,4270,0,0
2022-07-08 18:30:00,163.791,163.856,163.62,163.701,3434,0,0
2022-07-08 18:45:00,163.701,163.911,163.679,163.893,3971,0,0
2022-07-08 19:00:00,163.893,163.901,163.741,163.749,2885,0,0
2022-07-08 19:15:00,163.749,163.788,163.637,163.657,2198,0,0
2022-07-08 19:30:00,163.658,163.703,163.604,163.672,2966,0,0
2022-07-08 19:45:00,163.672,163.736,163.637,163.661,2479,1,0
2022-07-08 20:00:00,163.661,163.687,163.553,163.623,2021,0,0
2022-07-08 20:15:00,163.623,163.666,163.592,163.663,1950,0,0
2022-07-08 20:30:00,163.662,163.693,163.584,163.669,2193,2,0
2022-07-08 20:45:00,163.671,163.714,163.628,163.679,1843,0,0
2022-07-08 21:00:00,163.679,163.748,163.655,163.722,1950,0,0
2022-07-08 21:15:00,163.722,163.779,163.706,163.756,1919,3,0
2022-07-08 21:30:00,163.756,163.804,163.736,163.796,1256,0,0
2022-07-08 21:45:00,163.797,163.825,163.736,163.795,1824,0,0
2022-07-08 22:00:00,163.795,163.809,163.683,163.711,1879,1,0
2022-07-08 22:15:00,163.71,163.739,163.65,163.666,2039,2,0
2022-07-08 22:30:00,163.664,163.667,163.549,163.585,1763,0,0
2022-07-08 22:45:00,163.585,163.701,163.574,163.697,1761,0,0
2022-07-08 23:00:00,163.7,163.744,163.685,163.71,894,1,0
2022-07-08 23:15:00,163.71,163.741,163.682,163.729,801,7,0
2022-07-08 23:30:00,163.729,163.729,163.625,163.725,678,0,0
2022-07-08 23:45:00,163.725,163.821,163.712,163.726,642,9,0
2022-07-11 00:00:00,163.153,163.646,163.137,163.608,116,66,0
2022-07-11 00:15:00,163.608,163.726,163.545,163.676,211,0,0
2022-07-11 00:30:00,163.676,163.777,163.645,163.722,392,76,0
2022-07-11 00:45:00,163.721,163.794,163.716,163.771,453,107,0
2022-07-11 01:00:00,163.771,163.866,163.716,163.773,687,4,0
2022-07-11 01:15:00,163.774,163.885,163.748,163.755,830,3,0
2022-07-11 01:30:00,163.755,163.831,163.754,163.777,1190,3,0
2022-07-11 01:45:00,163.776,163.789,163.732,163.761,1214,7,0
2022-07-11 02:00:00,163.761,163.82,163.726,163.808,1121,0,0
2022-07-11 02:15:00,163.808,163.835,163.754,163.821,1593,1,0
2022-07-11 02:30:00,163.822,163.93,163.78,163.917,1317,0,0
2022-07-11 02:45:00,163.917,163.954,163.755,163.786,1290,4,0
2022-07-11 03:00:00,163.786,163.9,163.702,163.827,3301,0,0
2022-07-11 03:15:00,163.827,163.885,163.708,163.71,3261,0,0
2022-07-11 03:30:00,163.711,163.767,163.67,163.739,3097,0,0
2022-07-11 03:45:00,163.739,163.875,163.685,163.868,3997,0,0
2022-07-11 04:00:00,163.863,163.952,163.715,163.892,3438,0,0
2022-07-11 04:15:00,163.893,164.253,163.855,164.179,3395,0,0
2022-07-11 04:30:00,164.179,164.463,164.179,164.441,4309,0,0
2022-07-11 04:45:00,164.441,164.469,164.271,164.296,4314,0,0
2022-07-11 05:00:00,164.296,164.41,164.235,164.335,3692,0,0
2022-07-11 05:15:00,164.335,164.352,164.213,164.324,2863,0,0
2022-07-11 05:30:00,164.324,164.345,164.099,164.239,3526,0,0
2022-07-11 05:45:00,164.239,164.289,164.152,164.243,3121,2,0
2022-07-11 06:00:00,164.243,164.259,164.159,164.203,2430,0,0
2022-07-11 06:15:00,164.204,164.273,164.133,164.257,2755,0,0
2022-07-11 06:30:00,164.257,164.297,164.169,164.182,2275,1,0
2022-07-11 06:45:00,164.181,164.265,164.181,164.23,1975,0,0
2022-07-11 07:00:00,164.23,164.28,164.193,164.234,1756,0,0
2022-07-11 07:15:00,164.234,164.28,164.165,164.186,2070,1,0
2022-07-11 07:30:00,164.186,164.241,164.155,164.163,1810,0,0
2022-07-11 07:45:00,164.163,164.226,164.074,164.221,1894,0,0
2022-07-11 08:00:00,164.221,164.309,164.205,164.225,2131,0,0
2022-07-11 08:15:00,164.225,164.286,164.197,164.228,1960,3,0
2022-07-11 08:30:00,164.228,164.346,164.169,164.33,1982,1,0
2022-07-11 08:45:00,164.33,164.343,164.145,164.149,2976,0,0
2022-07-11 09:00:00,164.149,164.166,163.868,163.883,3803,0,0
2022-07-11 09:15:00,163.883,164.017,163.862,164.006,3446,0,0
2022-07-11 09:30:00,164.006,164.149,163.957,163.96,2964,0,0
2022-07-11 09:45:00,163.96,164.069,163.892,164.007,2838,0,0
2022-07-11 10:00:00,164.007,164.051,163.723,163.798,4360,0,0
2022-07-11 10:15:00,163.798,163.891,163.529,163.574,3790,0,0
2022-07-11 10:30:00,163.567,163.728,163.491,163.602,3624,0,0
2022-07-11 10:45:00,163.599,163.693,163.526,163.605,3902,0,0
2022-07-11 11:00:00,163.604,163.811,163.548,163.711,3816,0,0
2022-07-11 11:15:00,163.71,163.828,163.667,163.713,3140,0,0
2022-07-11 11:30:00,163.713,163.985,163.7,163.904,3057,0,0
2022-07-11 11:45:00,163.911,163.939,163.812,163.904,3024,0,0
2022-07-11 12:00:00,163.904,164.052,163.846,163.946,2990,0,0
2022-07-11 12:15:00,163.947,163.985,163.734,163.781,2583,0,0
2022-07-11 12:30:00,163.783,163.806,163.582,163.674,3087,0,0
2022-07-11 12:45:00,163.674,163.756,163.624,163.648,2449,0,0
2022-07-11 13:00:00,163.649,163.767,163.582,163.708,3046,0,0
2022-07-11 13:15:00,163.709,163.782,163.64,163.674,2884,0,0
2022-07-11 13:30:00,163.674,163.876,163.583,163.869,2613,0,0
2022-07-11 13:45:00,163.87,163.967,163.825,163.916,2847,0,0
2022-07-11 14:00:00,163.916,164.116,163.875,164.061,2598,0,0
2022-07-11 14:15:00,164.059,164.14,163.944,163.966,2626,0,0
2022-07-11 14:30:00,163.967,164.007,163.702,163.748,2737,0,0
2022-07-11 14:45:00,163.75,163.964,163.658,163.924,3234,0,0
2022-07-11 15:00:00,163.924,164.158,163.893,164.14,3770,0,0
2022-07-11 15:15:00,164.138,164.152,163.865,163.913,3554,0,0
2022-07-11 15:30:00,163.914,164.019,163.655,163.948,4020,0,0
2022-07-11 15:45:00,163.948,164.08,163.865,164.043,4081,0,0
2022-07-11 16:00:00,164.044,164.13,163.841,163.859,4234,0,0
2022-07-11 16:15:00,163.859,163.913,163.668,163.676,3788,0,0
2022-07-11 16:30:00,163.676,163.761,163.475,163.554,4609,0,0
2022-07-11 16:45:00,163.553,163.594,163.271,163.544,4637,0,0
2022-07-11 17:00:00,163.543,163.543,163.301,163.367,3983,0,0
2022-07-11 17:15:00,163.367,163.44,163.028,163.32,3877,0,0
2022-07-11 17:30:00,163.319,163.526,163.303,163.427,3665,0,0
2022-07-11 17:45:00,163.428,163.519,163.239,163.338,4225,0,0
2022-07-11 18:00:00,163.338,163.39,163.248,163.306,4038,0,0
2022-07-11 18:15:00,163.308,163.369,163.135,163.292,3458,0,0
2022-07-11 18:30:00,163.292,163.469,163.288,163.366,3448,0,0
2022-07-11 18:45:00,163.366,163.471,163.25,163.439,3131,0,0
2022-07-11 19:00:00,163.439,163.498,163.363,163.445,2935,0,0
2022-07-11 19:15:00,163.445,163.476,163.289,163.313,2635,0,0
2022-07-11 19:30:00,163.313,163.4,163.295,163.397,2585,0,0
2022-07-11 19:45:00,163.397,163.407,163.271,163.271,2649,0,0
2022-07-11 20:00:00,163.271,163.416,163.259,163.384,2862,0,0
2022-07-11 20:15:00,163.382,163.464,163.36,163.438,2132,0,0
2022-07-11 20:30:00,163.439,163.543,163.424,163.481,2292,0,0
2022-07-11 20:45:00,163.48,163.546,163.45,163.51,1968,0,0
2022-07-11 21:00:00,163.509,163.533,163.369,163.408,2490,0,0
2022-07-11 21:15:00,163.405,163.499,163.393,163.44,2325,0,0
2022-07-11 21:30:00,163.439,163.497,163.386,163.475,2038,2,0
2022-07-11 21:45:00,163.475,163.508,163.304,163.327,2030,0,0
2022-07-11 22:00:00,163.328,163.366,163.265,163.285,2310,0,0
2022-07-11 22:15:00,163.285,163.364,163.239,163.36,2608,0,0
2022-07-11 22:30:00,163.359,163.439,163.344,163.359,2037,0,0
2022-07-11 22:45:00,163.362,163.417,163.299,163.409,2575,0,0
2022-07-11 23:00:00,163.409,163.45,163.361,163.448,1700,0,0
2022-07-11 23:15:00,163.447,163.519,163.432,163.509,1435,0,0
2022-07-11 23:30:00,163.509,163.511,163.388,163.398,984,0,0
2022-07-11 23:45:00,163.398,163.452,163.367,163.395,778,2,0
2022-07-12 00:00:00,163.395,163.436,163.343,163.436,69,93,0
2022-07-12 00:15:00,163.436,163.436,163.356,163.379,2047,35,0
2022-07-12 00:30:00,163.379,163.404,163.376,163.401,1248,51,0
2022-07-12 00:45:00,163.401,163.411,163.383,163.392,4054,44,0
2022-07-12 01:00:00,163.392,163.494,163.333,163.443,2188,0,0
2022-07-12 01:15:00,163.443,163.445,163.345,163.351,823,15,0
2022-07-12 01:30:00,163.353,163.437,163.352,163.41,543,15,0
2022-07-12 01:45:00,163.408,163.408,163.32,163.324,771,9,0
2022-07-12 02:00:00,163.329,163.381,163.3,163.377,1048,5,0
2022-07-12 02:15:00,163.376,163.436,163.344,163.432,1224,3,0
2022-07-12 02:30:00,163.432,163.459,163.389,163.413,1590,0,0
2022-07-12 02:45:00,163.415,163.549,163.415,163.513,1455,0,0
2022-07-12 03:00:00,163.513,163.55,163.343,163.486,3681,0,0
2022-07-12 03:15:00,163.486,163.496,163.245,163.245,3218,1,0
2022-07-12 03:30:00,163.245,163.343,163.181,163.22,3639,0,0
2022-07-12 03:45:00,163.22,163.281,163.098,163.198,4213,0,0
2022-07-12 04:00:00,163.197,163.249,162.902,162.902,3886,0,0
2022-07-12 04:15:00,162.9,162.941,162.724,162.89,3151,0,0
2022-07-12 04:30:00,162.896,162.996,162.808,162.847,3590,0,0
2022-07-12 04:45:00,162.847,162.951,162.727,162.887,2901,3,0
2022-07-12 05:00:00,162.885,162.954,162.809,162.896,2697,1,0
2022-07-12 05:15:00,162.896,163.001,162.85,162.908,2993,0,0
2022-07-12 05:30:00,162.913,163.003,162.814,162.937,2887,0,0
2022-07-12 05:45:00,162.937,163.015,162.936,162.953,2889,3,0
2022-07-12 06:00:00,162.953,163.006,162.845,162.893,2878,1,0
2022-07-12 06:15:00,162.891,162.931,162.831,162.901,2322,2,0
2022-07-12 06:30:00,162.901,162.991,162.834,162.976,2114,0,0
2022-07-12 06:45:00,162.976,163.012,162.914,163.01,1984,4,0
2022-07-12 07:00:00,163.01,163.038,162.96,162.982,2195,4,0
2022-07-12 07:15:00,162.983,163.027,162.891,162.932,2143,4,0
2022-07-12 07:30:00,162.932,162.959,162.849,162.88,2059,1,0
2022-07-12 07:45:00,162.88,162.927,162.841,162.885,2244,1,0
2022-07-12 08:00:00,162.888,162.94,162.809,162.844,2546,0,0
2022-07-12 08:15:00,162.842,162.919,162.822,162.888,2389,0,0
2022-07-12 08:30:00,162.888,163.126,162.853,163.059,2598,1,0
2022-07-12 08:45:00,163.059,163.106,162.94,162.945,2352,0,0
2022-07-12 09:00:00,162.948,162.989,162.731,162.985,3187,0,0
2022-07-12 09:15:00,162.985,163.005,162.801,162.936,3467,0,0
2022-07-12 09:30:00,162.938,163.199,162.933,163.166,3417,0,0
2022-07-12 09:45:00,163.166,163.175,162.896,163.023,3213,0,0
2022-07-12 10:00:00,163.023,163.047,162.628,162.757,4755,0,0
2022-07-12 10:15:00,162.759,162.799,162.452,162.516,3715,0,0
2022-07-12 10:30:00,162.516,162.595,162.411,162.467,3755,0,0
2022-07-12 10:45:00,162.467,162.654,162.445,162.603,3503,0,0
2022-07-12 11:00:00,162.601,162.626,162.099,162.099,3862,0,0
2022-07-12 11:15:00,162.099,162.341,162.012,162.259,3448,0,0
2022-07-12 11:30:00,162.259,162.515,162.207,162.344,3405,0,0
2022-07-12 11:45:00,162.345,162.399,162.277,162.315,3303,0,0
2022-07-12 12:00:00,162.316,162.356,162.125,162.144,3777,0,0
2022-07-12 12:15:00,162.142,162.295,162.077,162.227,3387,0,0
2022-07-12 12:30:00,162.228,162.285,162.102,162.111,2621,0,0
2022-07-12 12:45:00,162.111,162.172,161.927,162.006,3020,0,0
2022-07-12 13:00:00,162.006,162.231,161.989,162.099,3420,0,0
2022-07-12 13:15:00,162.099,162.197,162.067,162.14,2675,0,0
2022-07-12 13:30:00,162.141,162.205,162.03,162.181,2531,0,0
2022-07-12 13:45:00,162.181,162.227,162.052,162.084,2680,0,0
2022-07-12 14:00:00,162.081,162.152,162.019,162.094,3196,0,0
2022-07-12 14:15:00,162.094,162.372,162.04,162.194,3804,0,0
2022-07-12 14:30:00,162.194,162.327,162.16,162.182,3563,0,0
2022-07-12 14:45:00,162.182,162.242,161.851,161.851,3584,0,0
2022-07-12 15:00:00,161.851,162.024,161.842,161.88,3577,0,0
2022-07-12 15:15:00,161.88,161.979,161.832,161.934,3638,0,0
2022-07-12 15:30:00,161.934,162.05,161.858,162.049,3768,0,0
2022-07-12 15:45:00,162.049,162.143,161.899,162.071,3601,0,0
2022-07-12 16:00:00,162.072,162.246,162.0,162.241,3795,0,0
2022-07-12 16:15:00,162.241,162.313,162.173,162.28,3259,0,0
2022-07-12 16:30:00,162.28,162.466,162.167,162.388,4536,0,0
2022-07-12 16:45:00,162.388,162.433,162.186,162.215,3570,0,0
2022-07-12 17:00:00,162.215,162.232,161.978,162.169,3737,0,0
2022-07-12 17:15:00,162.169,162.223,162.057,162.13,3702,0,0
2022-07-12 17:30:00,162.13,162.333,162.059,162.318,3807,0,0
2022-07-12 17:45:00,162.318,162.5,162.232,162.443,3808,0,0
2022-07-12 18:00:00,162.443,162.598,162.402,162.539,3264,0,0
2022-07-12 18:15:00,162.539,162.766,162.481,162.728,3267,0,0
2022-07-12 18:30:00,162.727,162.765,162.667,162.749,3139,0,0
2022-07-12 18:45:00,162.749,162.796,162.7,162.725,2890,0,0
2022-07-12 19:00:00,162.725,162.743,162.63,162.69,2583,1,0
2022-07-12 19:15:00,162.692,162.891,162.66,162.801,2488,0,0
2022-07-12 19:30:00,162.802,162.87,162.787,162.823,2051,0,0
2022-07-12 19:45:00,162.823,162.862,162.766,162.796,2422,1,0
2022-07-12 20:00:00,162.796,162.824,162.66,162.666,2700,0,0
2022-07-12 20:15:00,162.666,162.71,162.645,162.705,1912,0,0
2022-07-12 20:30:00,162.703,162.798,162.701,162.781,1748,2,0
2022-07-12 20:45:00,162.781,162.87,162.738,162.85,1910,0,0
2022-07-12 21:00:00,162.85,162.869,162.78,162.814,2284,3,0
2022-07-12 21:15:00,162.813,162.853,162.782,162.829,1758,0,0
2022-07-12 21:30:00,162.829,162.87,162.791,162.849,1835,0,0
2022-07-12 21:45:00,162.85,162.855,162.685,162.728,2118,0,0
2022-07-12 22:00:00,162.727,162.747,162.637,162.673,2390,0,0
2022-07-12 22:15:00,162.673,162.698,162.589,162.594,2203,0,0
2022-07-12 22:30:00,162.594,162.631,162.52,162.554,1894,2,0
2022-07-12 22:45:00,162.554,162.712,162.554,162.642,2598,0,0
2022-07-12 23:00:00,162.642,162.724,162.642,162.644,1210,3,0
2022-07-12 23:15:00,162.643,162.665,162.618,162.642,968,4,0
2022-07-12 23:30:00,162.642,162.69,162.625,162.627,557,5,0
2022-07-12 23:45:00,162.626,162.733,162.623,162.673,1247,0,0
2022-07-13 00:00:00,162.673,162.706,162.569,162.656,120,52,0
2022-07-13 00:15:00,162.646,162.677,162.632,162.658,87,81,0
2022-07-13 00:30:00,162.658,162.667,162.63,162.642,57,43,0
2022-07-13 00:45:00,162.642,162.672,162.605,162.641,252,35,0
2022-07-13 01:00:00,162.638,162.698,162.577,162.587,1814,5,0
2022-07-13 01:15:00,162.587,162.604,162.549,162.579,655,11,0
2022-07-13 01:30:00,162.576,162.655,162.562,162.635,615,15,0
2022-07-13 01:45:00,162.637,162.661,162.564,162.58,869,6,0
2022-07-13 02:00:00,162.581,162.642,162.562,162.571,1405,7,0
