time,open,high,low,close,tick_volume,spread,real_volume
2021-03-11 04:15:00,151.187,151.244,151.176,151.232,786,0,0
2021-03-11 04:30:00,151.232,151.285,151.23,151.257,610,4,0
2021-03-11 04:45:00,151.257,151.312,151.203,151.216,807,0,0
2021-03-11 05:00:00,151.216,151.257,151.198,151.232,751,5,0
2021-03-11 05:15:00,151.23,151.267,151.203,151.26,498,2,0
2021-03-11 05:30:00,151.26,151.271,151.231,151.242,522,6,0
2021-03-11 05:45:00,151.243,151.27,151.226,151.235,560,0,0
2021-03-11 06:00:00,151.235,151.242,151.164,151.164,535,4,0
2021-03-11 06:15:00,151.164,151.188,151.157,151.173,498,5,0
2021-03-11 06:30:00,151.172,151.263,151.172,151.238,843,4,0
2021-03-11 06:45:00,151.238,151.367,151.222,151.365,855,5,0
2021-03-11 07:00:00,151.365,151.47,151.343,151.452,620,4,0
2021-03-11 07:15:00,151.452,151.507,151.443,151.484,592,4,0
2021-03-11 07:30:00,151.484,151.505,151.446,151.484,861,4,0
2021-03-11 07:45:00,151.484,151.567,151.477,151.513,764,3,0
2021-03-11 08:00:00,151.513,151.536,151.436,151.46,894,4,0
2021-03-11 08:15:00,151.46,151.529,151.46,151.517,549,4,0
2021-03-11 08:30:00,151.516,151.594,151.515,151.588,494,3,0
2021-03-11 08:45:00,151.588,151.686,151.586,151.597,575,2,0
2021-03-11 09:00:00,151.6,151.663,151.572,151.62,994,3,0
2021-03-11 09:15:00,151.62,151.644,151.566,151.573,866,4,0
2021-03-11 09:30:00,151.573,151.613,151.488,151.505,809,0,0
2021-03-11 09:45:00,151.507,151.567,151.475,151.492,1190,1,0
2021-03-11 10:00:00,151.492,151.565,151.469,151.495,1377,0,0
2021-03-11 10:15:00,151.495,151.529,151.31,151.362,1492,0,0
2021-03-11 10:30:00,151.36,151.371,151.243,151.271,1589,0,0
2021-03-11 10:45:00,151.271,151.308,151.175,151.224,1436,0,0
2021-03-11 11:00:00,151.224,151.327,151.201,151.264,1321,0,0
2021-03-11 11:15:00,151.264,151.299,151.161,151.165,1208,0,0
2021-03-11 11:30:00,151.165,151.295,151.148,151.259,948,0,0
2021-03-11 11:45:00,151.259,151.333,151.252,151.315,1090,1,0
2021-03-11 12:00:00,151.316,151.368,151.285,151.299,891,0,0
2021-03-11 12:15:00,151.299,151.334,151.271,151.318,904,0,0
2021-03-11 12:30:00,151.313,151.38,151.302,151.36,865,0,0
2021-03-11 12:45:00,151.36,151.406,151.329,151.389,751,0,0
2021-03-11 13:00:00,151.389,151.414,151.344,151.391,1016,0,0
2021-03-11 13:15:00,151.391,151.474,151.361,151.459,921,0,0
2021-03-11 13:30:00,151.459,151.477,151.399,151.459,985,0,0
2021-03-11 13:45:00,151.46,151.469,151.387,151.414,1147,0,0
2021-03-11 14:00:00,151.414,151.478,151.38,151.447,1346,0,0
2021-03-11 14:15:00,151.445,151.473,151.401,151.442,956,0,0
2021-03-11 14:30:00,151.442,151.487,151.43,151.468,937,0,0
2021-03-11 14:45:00,151.468,151.491,151.411,151.468,2060,0,0
2021-03-11 15:00:00,151.47,151.552,151.409,151.527,1830,0,0
2021-03-11 15:15:00,151.531,151.625,151.494,151.555,1532,0,0
2021-03-11 15:30:00,151.555,151.621,151.53,151.588,1657,0,0
2021-03-11 15:45:00,151.587,151.667,151.564,151.619,1811,0,0
2021-03-11 16:00:00,151.618,151.667,151.574,151.643,1706,0,0
2021-03-11 16:15:00,151.642,151.67,151.606,151.638,1570,0,0
2021-03-11 16:30:00,151.637,151.651,151.508,151.531,2061,0,0
2021-03-11 16:45:00,151.529,151.614,151.52,151.555,1651,0,0
2021-03-11 17:00:00,151.556,151.614,151.511,151.542,1548,1,0
2021-03-11 17:15:00,151.542,151.572,151.476,151.57,1754,1,0
2021-03-11 17:30:00,151.568,151.663,151.554,151.611,1480,0,0
2021-03-11 17:45:00,151.611,151.632,151.521,151.548,1694,0,0
2021-03-11 18:00:00,151.548,151.583,151.507,151.518,1205,0,0
2021-03-11 18:15:00,151.518,151.549,151.474,151.528,1029,0,0
2021-03-11 18:30:00,151.527,151.541,151.478,151.516,1411,0,0
2021-03-11 18:45:00,151.517,151.613,151.516,151.584,1015,0,0
2021-03-11 19:00:00,151.586,151.606,151.531,151.557,1027,0,0
2021-03-11 19:15:00,151.555,151.631,151.552,151.626,1195,0,0
2021-03-11 19:30:00,151.625,151.626,151.565,151.566,969,0,0
2021-03-11 19:45:00,151.569,151.617,151.53,151.613,1127,0,0
2021-03-11 20:00:00,151.612,151.629,151.507,151.568,1849,0,0
2021-03-11 20:15:00,151.568,151.601,151.518,151.547,993,1,0
2021-03-11 20:30:00,151.547,151.607,151.547,151.59,1043,0,0
2021-03-11 20:45:00,151.59,151.617,151.554,151.607,834,0,0
2021-03-11 21:00:00,151.607,151.637,151.601,151.624,1074,3,0
2021-03-11 21:15:00,151.626,151.634,151.583,151.604,909,0,0
2021-03-11 21:30:00,151.604,151.673,151.592,151.658,763,0,0
2021-03-11 21:45:00,151.658,151.71,151.649,151.705,895,2,0
2021-03-11 22:00:00,151.704,151.731,151.694,151.71,484,4,0
2021-03-11 22:15:00,151.711,151.733,151.704,151.724,470,3,0
2021-03-11 22:30:00,151.723,151.764,151.672,151.721,688,0,0
2021-03-11 22:45:00,151.721,151.744,151.697,151.728,792,1,0
2021-03-11 23:00:00,151.728,151.741,151.703,151.736,528,2,0
2021-03-11 23:15:00,151.736,151.774,151.727,151.772,316,3,0
2021-03-11 23:30:00,151.771,151.783,151.758,151.765,319,3,0
2021-03-11 23:45:00,151.764,151.831,151.759,151.796,1281,3,0
2021-03-12 00:00:00,151.799,151.828,151.72,151.802,501,22,0
2021-03-12 00:15:00,151.802,151.806,151.751,151.759,152,21,0
2021-03-12 00:30:00,151.759,151.806,151.757,151.804,45,44,0
2021-03-12 00:45:00,151.804,151.825,151.726,151.768,111,34,0
2021-03-12 01:00:00,151.768,151.883,151.762,151.872,515,1,0
2021-03-12 01:15:00,151.869,151.871,151.847,151.858,332,4,0
2021-03-12 01:30:00,151.857,151.878,151.824,151.834,438,6,0
2021-03-12 01:45:00,151.833,151.879,151.813,151.864,375,5,0
2021-03-12 02:00:00,151.865,151.866,151.798,151.843,814,0,0
2021-03-12 02:15:00,151.842,151.879,151.836,151.848,611,5,0
2021-03-12 02:30:00,151.848,151.93,151.839,151.925,481,3,0
2021-03-12 02:45:00,151.925,152.017,151.913,152.016,622,4,0
2021-03-12 03:00:00,152.016,152.149,151.993,152.081,821,2,0
2021-03-12 03:15:00,152.081,152.135,152.063,152.12,843,1,0
2021-03-12 03:30:00,152.121,152.128,152.025,152.05,840,4,0
2021-03-12 03:45:00,152.05,152.069,152.034,152.054,599,0,0
2021-03-12 04:00:00,152.054,152.081,152.03,152.047,856,1,0
2021-03-12 04:15:00,152.047,152.08,151.993,152.005,1007,3,0
2021-03-12 04:30:00,152.006,152.05,152.0,152.026,895,2,0
2021-03-12 04:45:00,152.026,152.041,151.963,152.03,951,1,0
2021-03-12 05:00:00,152.03,152.059,151.98,152.0,670,1,0
2021-03-12 05:15:00,152.001,152.018,151.957,151.965,512,4,0
2021-03-12 05:30:00,151.972,151.994,151.912,151.921,591,3,0
2021-03-12 05:45:00,151.921,151.95,151.906,151.939,506,4,0
2021-03-12 06:00:00,151.94,152.024,151.901,151.991,468,3,0
2021-03-12 06:15:00,151.991,151.991,151.952,151.964,443,2,0
2021-03-12 06:30:00,151.964,151.975,151.932,151.969,423,4,0
2021-03-12 06:45:00,151.969,151.986,151.943,151.968,385,4,0
2021-03-12 07:00:00,151.967,151.985,151.921,151.945,520,3,0
2021-03-12 07:15:00,151.945,151.983,151.919,151.977,397,3,0
2021-03-12 07:30:00,151.976,151.979,151.937,151.943,343,0,0
2021-03-12 07:45:00,151.943,151.986,151.92,151.973,629,3,0
2021-03-12 08:00:00,151.973,152.065,151.938,151.95,1068,2,0
2021-03-12 08:15:00,151.95,152.004,151.933,151.977,894,0,0
2021-03-12 08:30:00,151.976,151.977,151.82,151.847,903,3,0
2021-03-12 08:45:00,151.846,151.888,151.799,151.887,972,3,0
2021-03-12 09:00:00,151.888,151.959,151.867,151.931,1301,2,0
2021-03-12 09:15:00,151.931,152.004,151.915,151.993,1306,0,0
2021-03-12 09:30:00,151.993,152.053,151.961,151.988,1425,0,0
2021-03-12 09:45:00,151.988,152.034,151.943,152.029,1224,0,0
2021-03-12 10:00:00,152.029,152.139,152.016,152.109,1900,0,0
2021-03-12 10:15:00,152.109,152.235,152.09,152.169,1690,0,0
2021-03-12 10:30:00,152.166,152.166,152.039,152.041,1285,0,0
2021-03-12 10:45:00,152.041,152.099,152.025,152.078,1366,0,0
2021-03-12 11:00:00,152.075,152.115,152.045,152.052,1271,0,0
2021-03-12 11:15:00,152.051,152.052,151.898,151.94,1582,0,0
2021-03-12 11:30:00,151.94,151.977,151.817,151.827,1287,0,0
2021-03-12 11:45:00,151.827,151.871,151.754,151.799,1350,0,0
2021-03-12 12:00:00,151.799,151.843,151.756,151.836,1256,0,0
2021-03-12 12:15:00,151.836,151.894,151.808,151.874,1025,0,0
2021-03-12 12:30:00,151.872,151.882,151.804,151.879,1131,0,0
2021-03-12 12:45:00,151.879,151.93,151.856,151.881,1064,0,0
2021-03-12 13:00:00,151.881,151.888,151.798,151.818,1049,0,0
2021-03-12 13:15:00,151.82,151.849,151.727,151.735,1049,0,0
2021-03-12 13:30:00,151.735,151.736,151.403,151.419,1374,0,0
2021-03-12 13:45:00,151.421,151.424,151.247,151.322,1592,0,0
2021-03-12 14:00:00,151.323,151.501,151.292,151.411,1387,0,0
2021-03-12 14:15:00,151.411,151.467,151.374,151.402,1009,0,0
2021-03-12 14:30:00,151.403,151.461,151.387,151.436,1024,0,0
2021-03-12 14:45:00,151.436,151.468,151.395,151.427,1089,0,0
2021-03-12 15:00:00,151.428,151.628,151.427,151.619,1366,0,0
2021-03-12 15:15:00,151.619,151.637,151.504,151.533,1457,0,0
2021-03-12 15:30:00,151.526,151.61,151.412,151.532,1689,0,0
2021-03-12 15:45:00,151.532,151.54,151.391,151.464,1675,0,0
2021-03-12 16:00:00,151.464,151.513,151.374,151.384,1750,0,0
2021-03-12 16:15:00,151.383,151.458,151.31,151.311,1711,0,0
2021-03-12 16:30:00,151.311,151.379,151.229,151.372,2036,0,0
2021-03-12 16:45:00,151.372,151.411,151.28,151.4,1568,0,0
2021-03-12 17:00:00,151.401,151.481,151.379,151.449,1898,0,0
2021-03-12 17:15:00,151.449,151.449,151.296,151.331,1879,0,0
2021-03-12 17:30:00,151.331,151.376,151.295,151.367,1763,0,0
2021-03-12 17:45:00,151.372,151.494,151.358,151.436,1725,0,0
2021-03-12 18:00:00,151.431,151.491,151.386,151.482,1762,0,0
2021-03-12 18:15:00,151.482,151.583,151.474,151.533,1288,0,0
2021-03-12 18:30:00,151.533,151.603,151.529,151.6,1272,0,0
2021-03-12 18:45:00,151.6,151.618,151.505,151.607,1505,0,0
2021-03-12 19:00:00,151.607,151.726,151.593,151.725,1083,1,0
2021-03-12 19:15:00,151.729,151.762,151.699,151.732,1027,0,0
2021-03-12 19:30:00,151.732,151.809,151.713,151.784,1128,1,0
2021-03-12 19:45:00,151.784,151.825,151.751,151.801,1103,0,0
2021-03-12 20:00:00,151.802,151.805,151.743,151.789,975,0,0
2021-03-12 20:15:00,151.789,151.792,151.745,151.788,793,0,0
2021-03-12 20:30:00,151.788,151.865,151.787,151.835,721,0,0
2021-03-12 20:45:00,151.836,151.837,151.777,151.79,869,1,0
2021-03-12 21:00:00,151.79,151.848,151.789,151.808,681,0,0
2021-03-12 21:15:00,151.808,151.809,151.722,151.727,624,2,0
2021-03-12 21:30:00,151.727,151.858,151.726,151.828,732,3,0
2021-03-12 21:45:00,151.828,151.868,151.82,151.851,805,3,0
2021-03-12 22:00:00,151.853,151.856,151.792,151.813,517,0,0
2021-03-12 22:15:00,151.814,151.86,151.801,151.86,347,0,0
2021-03-12 22:30:00,151.857,151.908,151.854,151.87,508,0,0
2021-03-12 22:45:00,151.871,151.876,151.829,151.838,574,2,0
2021-03-12 23:00:00,151.842,151.862,151.805,151.857,592,3,0
2021-03-12 23:15:00,151.855,151.859,151.808,151.827,573,4,0
2021-03-12 23:30:00,151.823,151.842,151.802,151.825,539,4,0
2021-03-12 23:45:00,151.825,151.833,151.726,151.742,827,0,0
2021-03-15 00:00:00,151.798,151.798,151.54,151.64,65,24,0
2021-03-15 00:15:00,151.64,151.655,151.624,151.635,22,205,0
2021-03-15 00:30:00,151.635,151.669,151.555,151.613,42,208,0
2021-03-15 00:45:00,151.613,151.753,151.561,151.753,32,24,0
2021-03-15 01:00:00,151.753,151.838,151.682,151.779,677,24,0
2021-03-15 01:15:00,151.779,151.813,151.77,151.804,675,18,0
2021-03-15 01:30:00,151.804,151.88,151.804,151.858,705,18,0
2021-03-15 01:45:00,151.857,151.88,151.841,151.872,745,17,0
2021-03-15 02:00:00,151.872,152.02,151.848,151.972,899,5,0
2021-03-15 02:15:00,151.972,151.972,151.918,151.932,465,1,0
2021-03-15 02:30:00,151.931,152.0,151.912,152.0,331,6,0
2021-03-15 02:45:00,152.002,152.012,151.961,151.999,416,6,0
2021-03-15 03:00:00,151.997,152.015,151.955,151.977,987,3,0
2021-03-15 03:15:00,151.977,151.98,151.923,151.954,597,4,0
2021-03-15 03:30:00,151.954,151.99,151.925,151.954,714,1,0
2021-03-15 03:45:00,151.954,151.998,151.897,151.937,1074,0,0
2021-03-15 04:00:00,151.937,152.0,151.919,151.965,1008,2,0
2021-03-15 04:15:00,151.964,152.025,151.942,151.946,769,3,0
2021-03-15 04:30:00,151.947,151.996,151.887,151.923,1161,0,0
2021-03-15 04:45:00,151.923,151.995,151.921,151.988,1151,5,0
2021-03-15 05:00:00,151.988,152.033,151.96,152.027,991,0,0
2021-03-15 05:15:00,152.027,152.039,151.96,152.013,1325,3,0
2021-03-15 05:30:00,152.014,152.025,151.952,151.958,934,1,0
2021-03-15 05:45:00,151.958,151.986,151.917,151.963,782,3,0
2021-03-15 06:00:00,151.963,151.987,151.944,151.983,768,1,0
2021-03-15 06:15:00,151.983,152.004,151.95,151.961,664,5,0
2021-03-15 06:30:00,151.963,151.993,151.935,151.981,607,2,0
2021-03-15 06:45:00,151.981,151.981,151.935,151.972,605,4,0
2021-03-15 07:00:00,151.971,151.99,151.947,151.979,569,3,0
2021-03-15 07:15:00,151.98,152.05,151.975,152.025,453,5,0
2021-03-15 07:30:00,152.024,152.033,151.994,152.027,502,4,0
2021-03-15 07:45:00,152.027,152.034,152.0,152.027,561,3,0
2021-03-15 08:00:00,152.027,152.041,151.976,152.013,632,3,0
2021-03-15 08:15:00,152.013,152.041,151.939,151.945,950,4,0
2021-03-15 08:30:00,151.945,151.982,151.885,151.976,1107,3,0
2021-03-15 08:45:00,151.976,152.008,151.926,151.984,922,0,0
2021-03-15 09:00:00,151.986,152.044,151.977,152.009,1061,0,0
2021-03-15 09:15:00,152.008,152.015,151.922,152.007,763,2,0
2021-03-15 09:30:00,152.006,152.043,151.99,152.015,859,2,0
2021-03-15 09:45:00,152.015,152.103,151.996,152.042,976,2,0
2021-03-15 10:00:00,152.043,152.061,152.015,152.022,1089,2,0
2021-03-15 10:15:00,152.022,152.039,151.971,152.013,927,2,0
2021-03-15 10:30:00,152.015,152.074,151.962,151.987,1409,0,0
2021-03-15 10:45:00,151.987,152.013,151.94,151.987,1163,1,0
2021-03-15 11:00:00,151.988,152.023,151.917,152.013,1593,0,0
2021-03-15 11:15:00,152.017,152.048,151.979,152.013,1398,0,0
2021-03-15 11:30:00,152.021,152.091,152.01,152.062,1327,0,0
2021-03-15 11:45:00,152.061,152.101,152.03,152.058,1470,0,0
2021-03-15 12:00:00,152.057,152.117,151.972,152.029,1541,0,0
2021-03-15 12:15:00,152.028,152.062,151.976,151.986,1173,0,0
2021-03-15 12:30:00,151.986,152.046,151.977,151.998,958,0,0
2021-03-15 12:45:00,151.998,152.031,151.962,152.025,956,0,0
2021-03-15 13:00:00,152.026,152.072,152.009,152.013,1167,0,0
2021-03-15 13:15:00,152.013,152.014,151.868,151.895,1073,0,0
2021-03-15 13:30:00,151.899,151.904,151.857,151.896,912,0,0
2021-03-15 13:45:00,151.896,151.947,151.891,151.944,906,0,0
2021-03-15 14:00:00,151.943,151.96,151.817,151.877,1044,0,0
2021-03-15 14:15:00,151.876,151.88,151.808,151.865,1081,0,0
2021-03-15 14:30:00,151.865,151.922,151.851,151.916,1105,0,0
2021-03-15 14:45:00,151.913,151.957,151.84,151.848,1218,0,0
2021-03-15 15:00:00,151.849,152.05,151.84,151.962,1648,0,0
2021-03-15 15:15:00,151.962,151.974,151.886,151.925,1215,0,0
2021-03-15 15:30:00,151.926,151.953,151.909,151.92,1192,0,0
2021-03-15 15:45:00,151.92,152.008,151.913,151.981,1298,0,0
2021-03-15 16:00:00,151.984,152.001,151.904,151.93,1504,0,0
2021-03-15 16:15:00,151.93,151.936,151.851,151.889,1265,0,0
2021-03-15 16:30:00,151.888,151.961,151.86,151.868,1544,0,0
2021-03-15 16:45:00,151.868,151.934,151.858,151.897,1423,0,0
2021-03-15 17:00:00,151.897,151.912,151.842,151.898,1437,0,0
2021-03-15 17:15:00,151.896,151.907,151.768,151.781,1542,0,0
2021-03-15 17:30:00,151.781,151.795,151.563,151.576,1606,0,0
2021-03-15 17:45:00,151.576,151.707,151.576,151.652,1324,1,0
2021-03-15 18:00:00,151.654,151.718,151.631,151.69,1095,0,0
2021-03-15 18:15:00,151.69,151.69,151.425,151.44,1255,0,0
2021-03-15 18:30:00,151.441,151.449,151.202,151.309,2036,0,0
2021-03-15 18:45:00,151.311,151.332,151.21,151.279,1641,0,0
2021-03-15 19:00:00,151.28,151.381,151.242,151.378,1511,0,0
2021-03-15 19:15:00,151.374,151.464,151.37,151.432,1251,0,0
2021-03-15 19:30:00,151.437,151.59,151.416,151.575,1285,0,0
2021-03-15 19:45:00,151.576,151.603,151.541,151.574,1199,0,0
2021-03-15 20:00:00,151.571,151.67,151.528,151.655,1028,0,0
2021-03-15 20:15:00,151.653,151.672,151.632,151.643,790,1,0
2021-03-15 20:30:00,151.643,151.646,151.573,151.612,685,0,0
2021-03-15 20:45:00,151.612,151.65,151.591,151.635,647,0,0
2021-03-15 21:00:00,151.635,151.651,151.607,151.616,696,0,0
2021-03-15 21:15:00,151.617,151.646,151.6,151.621,654,0,0
2021-03-15 21:30:00,151.623,151.623,151.59,151.619,634,2,0
2021-03-15 21:45:00,151.619,151.631,151.567,151.592,1048,1,0
2021-03-15 22:00:00,151.591,151.612,151.565,151.604,613,1,0
2021-03-15 22:15:00,151.603,151.611,151.569,151.574,670,0,0
2021-03-15 22:30:00,151.573,151.665,151.572,151.659,651,0,0
2021-03-15 22:45:00,151.657,151.668,151.615,151.652,571,1,0
2021-03-15 23:00:00,151.655,151.678,151.633,151.673,513,2,0
2021-03-15 23:15:00,151.673,151.678,151.656,151.663,252,4,0
2021-03-15 23:30:00,151.663,151.688,151.662,151.67,217,5,0
2021-03-15 23:45:00,151.672,151.716,151.462,151.608,468,1,0
2021-03-16 00:00:00,151.611,151.694,151.49,151.526,505,77,0
2021-03-16 00:15:00,151.523,151.721,151.521,151.702,95,83,0
2021-03-16 00:30:00,151.702,151.723,151.682,151.704,105,42,0
2021-03-16 00:45:00,151.701,151.733,151.663,151.733,220,16,0
2021-03-16 01:00:00,151.71,151.732,151.651,151.685,231,3,0
2021-03-16 01:15:00,151.686,151.697,151.659,151.674,364,4,0
2021-03-16 01:30:00,151.676,151.713,151.665,151.687,486,4,0
2021-03-16 01:45:00,151.685,151.685,151.645,151.669,341,5,0
2021-03-16 02:00:00,151.67,151.689,151.64,151.669,326,3,0
2021-03-16 02:15:00,151.669,151.686,151.652,151.676,269,4,0
2021-03-16 02:30:00,151.679,151.705,151.665,151.679,331,3,0
2021-03-16 02:45:00,151.679,151.689,151.653,151.667,299,2,0
2021-03-16 03:00:00,151.666,151.726,151.662,151.714,556,3,0
2021-03-16 03:15:00,151.714,151.734,151.688,151.728,459,5,0
2021-03-16 03:30:00,151.728,151.75,151.652,151.67,586,3,0
2021-03-16 03:45:00,151.67,151.702,151.66,151.66,614,3,0
2021-03-16 04:00:00,151.66,151.733,151.643,151.707,567,3,0
2021-03-16 04:15:00,151.705,151.738,151.631,151.65,799,1,0
2021-03-16 04:30:00,151.649,151.652,151.583,151.586,636,3,0
2021-03-16 04:45:00,151.587,151.651,151.585,151.615,684,3,0
2021-03-16 05:00:00,151.615,151.619,151.526,151.534,816,3,0
2021-03-16 05:15:00,151.534,151.578,151.497,151.548,726,1,0
2021-03-16 05:30:00,151.548,151.548,151.41,151.429,631,1,0
2021-03-16 05:45:00,151.429,151.484,151.429,151.463,514,6,0
2021-03-16 06:00:00,151.463,151.533,151.444,151.498,622,3,0
2021-03-16 06:15:00,151.503,151.513,151.469,151.499,642,5,0
2021-03-16 06:30:00,151.498,151.501,151.428,151.432,619,4,0
2021-03-16 06:45:00,151.433,151.443,151.407,151.417,513,5,0
2021-03-16 07:00:00,151.417,151.429,151.396,151.413,396,3,0
2021-03-16 07:15:00,151.413,151.422,151.357,151.405,354,5,0
2021-03-16 07:30:00,151.405,151.452,151.385,151.431,483,4,0
2021-03-16 07:45:00,151.431,151.438,151.412,151.431,465,6,0
2021-03-16 08:00:00,151.431,151.433,151.361,151.405,706,2,0
2021-03-16 08:15:00,151.406,151.413,151.373,151.4,524,4,0
2021-03-16 08:30:00,151.4,151.466,151.398,151.438,627,5,0
2021-03-16 08:45:00,151.437,151.493,151.434,151.45,779,4,0
2021-03-16 09:00:00,151.454,151.458,151.324,151.334,845,3,0
2021-03-16 09:15:00,151.334,151.401,151.324,151.395,729,1,0
2021-03-16 09:30:00,151.395,151.412,151.276,151.29,837,3,0
2021-03-16 09:45:00,151.289,151.323,151.254,151.302,699,3,0
2021-03-16 10:00:00,151.302,151.306,151.026,151.151,1095,0,0
2021-03-16 10:15:00,151.158,151.161,151.002,151.055,985,0,0
2021-03-16 10:30:00,151.055,151.075,150.989,151.064,1164,0,0
2021-03-16 10:45:00,151.064,151.107,151.016,151.066,929,0,0
2021-03-16 11:00:00,151.066,151.146,151.06,151.067,1130,0,0
2021-03-16 11:15:00,151.066,151.135,151.053,151.132,1014,0,0
2021-03-16 11:30:00,151.131,151.171,151.071,151.119,981,0,0
2021-03-16 11:45:00,151.119,151.122,150.908,150.934,1127,1,0
2021-03-16 12:00:00,150.933,150.984,150.874,150.879,1269,0,0
2021-03-16 12:15:00,150.879,150.92,150.788,150.914,1261,0,0
2021-03-16 12:30:00,150.914,150.917,150.824,150.853,1273,0,0
2021-03-16 12:45:00,150.854,151.008,150.826,150.997,1201,0,0
2021-03-16 13:00:00,150.996,151.113,150.98,151.045,1086,0,0
2021-03-16 13:15:00,151.046,151.114,151.003,151.099,813,0,0
2021-03-16 13:30:00,151.099,151.101,150.992,151.021,1115,0,0
2021-03-16 13:45:00,151.021,151.109,151.006,151.108,1188,0,0
2021-03-16 14:00:00,151.106,151.155,151.09,151.127,1072,2,0
2021-03-16 14:15:00,151.126,151.237,151.126,151.181,1252,0,0
2021-03-16 14:30:00,151.181,151.238,151.158,151.218,1247,0,0
2021-03-16 14:45:00,151.217,151.259,151.169,151.17,1367,0,0
2021-03-16 15:00:00,151.171,151.216,151.106,151.135,1465,0,0
2021-03-16 15:15:00,151.139,151.226,151.138,151.216,1506,0,0
2021-03-16 15:30:00,151.215,151.243,151.114,151.175,2040,0,0
2021-03-16 15:45:00,151.175,151.288,151.159,151.253,1846,0,0
2021-03-16 16:00:00,151.253,151.277,151.081,151.111,1767,0,0
2021-03-16 16:15:00,151.117,151.211,151.107,151.15,1897,0,0
2021-03-16 16:30:00,151.149,151.192,151.106,151.128,2075,0,0
2021-03-16 16:45:00,151.127,151.188,151.016,151.055,2286,0,0
2021-03-16 17:00:00,151.056,151.172,151.056,151.16,1858,0,0
2021-03-16 17:15:00,151.16,151.281,151.159,151.194,1458,1,0
2021-03-16 17:30:00,151.193,151.205,151.128,151.151,1265,0,0
2021-03-16 17:45:00,151.151,151.288,151.133,151.247,1164,1,0
2021-03-16 18:00:00,151.246,151.284,151.2,151.267,1126,0,0
2021-03-16 18:15:00,151.268,151.36,151.257,151.32,1413,0,0
2021-03-16 18:30:00,151.319,151.327,151.244,151.31,1558,0,0
2021-03-16 18:45:00,151.309,151.493,151.296,151.415,1825,0,0
2021-03-16 19:00:00,151.418,151.479,151.382,151.412,1802,0,0
2021-03-16 19:15:00,151.412,151.44,151.348,151.388,1525,0,0
2021-03-16 19:30:00,151.39,151.503,151.384,151.486,1171,0,0
2021-03-16 19:45:00,151.485,151.5,151.425,151.449,1381,2,0
2021-03-16 20:00:00,151.449,151.49,151.394,151.472,1790,0,0
2021-03-16 20:15:00,151.472,151.495,151.419,151.425,1221,0,0
2021-03-16 20:30:00,151.425,151.495,151.418,151.457,1093,3,0
2021-03-16 20:45:00,151.457,151.486,151.391,151.44,1069,2,0
2021-03-16 21:00:00,151.442,151.471,151.39,151.408,1090,0,0
2021-03-16 21:15:00,151.408,151.486,151.405,151.481,698,0,0
2021-03-16 21:30:00,151.481,151.484,151.386,151.405,819,0,0
2021-03-16 21:45:00,151.405,151.455,151.377,151.444,913,0,0
2021-03-16 22:00:00,151.444,151.479,151.428,151.446,645,3,0
2021-03-16 22:15:00,151.451,151.48,151.446,151.471,650,1,0
2021-03-16 22:30:00,151.471,151.504,151.468,151.477,630,2,0
2021-03-16 22:45:00,151.477,151.493,151.43,151.466,830,3,0
2021-03-16 23:00:00,151.465,151.483,151.438,151.454,500,1,0
2021-03-16 23:15:00,151.454,151.459,151.437,151.44,180,2,0
2021-03-16 23:30:00,151.44,151.478,151.44,151.465,337,0,0
2021-03-16 23:45:00,151.465,151.467,151.402,151.402,352,5,0
2021-03-17 00:00:00,151.404,151.425,151.214,151.384,91,28,0
2021-03-17 00:15:00,151.384,151.386,151.345,151.375,38,47,0
2021-03-17 00:30:00,151.374,151.397,151.347,151.371,112,35,0
2021-03-17 00:45:00,151.37,151.452,151.352,151.451,874,16,0
2021-03-17 01:00:00,151.415,151.454,151.407,151.45,212,7,0
2021-03-17 01:15:00,151.45,151.467,151.439,151.441,123,6,0
2021-03-17 01:30:00,151.444,151.505,151.443,151.497,208,7,0
2021-03-17 01:45:00,151.497,151.506,151.475,151.488,166,3,0
2021-03-17 02:00:00,151.487,151.538,151.472,151.522,257,6,0
2021-03-17 02:15:00,151.521,151.567,151.519,151.557,131,7,0
2021-03-17 02:30:00,151.557,151.629,151.549,151.6,242,3,0
2021-03-17 02:45:00,151.6,151.614,151.562,151.573,239,3,0
2021-03-17 03:00:00,151.573,151.634,151.556,151.623,573,4,0
2021-03-17 03:15:00,151.623,151.673,151.612,151.65,448,0,0
2021-03-17 03:30:00,151.653,151.702,151.625,151.677,454,3,0
2021-03-17 03:45:00,151.677,151.677,151.603,151.607,1023,1,0
2021-03-17 04:00:00,151.608,151.622,151.539,151.566,700,3,0
2021-03-17 04:15:00,151.566,151.567,151.474,151.474,774,2,0
2021-03-17 04:30:00,151.474,151.578,151.469,151.57,703,1,0
2021-03-17 04:45:00,151.57,151.581,151.534,151.546,634,4,0
2021-03-17 05:00:00,151.546,151.561,151.509,151.547,534,4,0
2021-03-17 05:15:00,151.549,151.566,151.498,151.516,535,0,0
2021-03-17 05:30:00,151.516,151.534,151.491,151.493,487,2,0
2021-03-17 05:45:00,151.491,151.519,151.456,151.51,579,0,0
2021-03-17 06:00:00,151.51,151.536,151.49,151.504,553,3,0
2021-03-17 06:15:00,151.502,151.514,151.481,151.51,390,3,0
2021-03-17 06:30:00,151.51,151.519,151.473,151.497,454,5,0
