time,open,high,low,close,tick_volume,spread,real_volume
2021-02-11 05:30:00,144.762,144.779,144.744,144.776,481,3,0
2021-02-11 05:45:00,144.775,144.82,144.77,144.818,468,5,0
2021-02-11 06:00:00,144.818,144.85,144.81,144.831,280,0,0
2021-02-11 06:15:00,144.831,144.841,144.815,144.832,842,3,0
2021-02-11 06:30:00,144.831,144.838,144.818,144.832,449,3,0
2021-02-11 06:45:00,144.832,144.848,144.825,144.845,209,7,0
2021-02-11 07:00:00,144.845,144.88,144.84,144.855,184,4,0
2021-02-11 07:15:00,144.855,144.885,144.852,144.865,261,2,0
2021-02-11 07:30:00,144.868,144.873,144.839,144.84,172,2,0
2021-02-11 07:45:00,144.84,144.842,144.815,144.825,335,3,0
2021-02-11 08:00:00,144.825,144.825,144.802,144.806,289,3,0
2021-02-11 08:15:00,144.806,144.813,144.763,144.767,250,3,0
2021-02-11 08:30:00,144.769,144.82,144.761,144.819,180,4,0
2021-02-11 08:45:00,144.818,144.885,144.818,144.84,277,3,0
2021-02-11 09:00:00,144.84,144.902,144.775,144.783,605,1,0
2021-02-11 09:15:00,144.782,144.85,144.758,144.838,346,3,0
2021-02-11 09:30:00,144.837,144.84,144.756,144.794,597,3,0
2021-02-11 09:45:00,144.794,144.816,144.739,144.746,682,4,0
2021-02-11 10:00:00,144.743,144.761,144.672,144.689,1399,0,0
2021-02-11 10:15:00,144.689,144.735,144.636,144.655,1144,0,0
2021-02-11 10:30:00,144.655,144.714,144.6,144.708,1029,0,0
2021-02-11 10:45:00,144.71,144.741,144.674,144.734,1057,0,0
2021-02-11 11:00:00,144.738,144.8,144.692,144.794,1004,2,0
2021-02-11 11:15:00,144.795,144.818,144.771,144.81,904,0,0
2021-02-11 11:30:00,144.81,144.842,144.797,144.834,852,1,0
2021-02-11 11:45:00,144.834,144.839,144.768,144.799,979,0,0
2021-02-11 12:00:00,144.798,144.803,144.705,144.726,731,0,0
2021-02-11 12:15:00,144.724,144.759,144.702,144.748,525,3,0
2021-02-11 12:30:00,144.748,144.774,144.706,144.712,625,0,0
2021-02-11 12:45:00,144.712,144.753,144.685,144.733,572,0,0
2021-02-11 13:00:00,144.733,144.779,144.73,144.755,748,4,0
2021-02-11 13:15:00,144.755,144.851,144.751,144.842,597,0,0
2021-02-11 13:30:00,144.842,144.842,144.79,144.797,767,0,0
2021-02-11 13:45:00,144.797,144.82,144.754,144.791,705,0,0
2021-02-11 14:00:00,144.789,144.847,144.767,144.811,863,0,0
2021-02-11 14:15:00,144.811,144.83,144.782,144.806,556,1,0
2021-02-11 14:30:00,144.806,144.837,144.781,144.802,634,2,0
2021-02-11 14:45:00,144.804,144.875,144.796,144.819,793,0,0
2021-02-11 15:00:00,144.819,144.889,144.782,144.855,1146,0,0
2021-02-11 15:15:00,144.855,144.901,144.824,144.836,1007,0,0
2021-02-11 15:30:00,144.835,144.869,144.823,144.844,804,2,0
2021-02-11 15:45:00,144.843,144.892,144.842,144.846,789,2,0
2021-02-11 16:00:00,144.85,144.873,144.769,144.779,1221,0,0
2021-02-11 16:15:00,144.778,144.816,144.735,144.786,1182,0,0
2021-02-11 16:30:00,144.786,144.827,144.736,144.788,1509,0,0
2021-02-11 16:45:00,144.788,144.793,144.602,144.616,1541,0,0
2021-02-11 17:00:00,144.614,144.694,144.609,144.671,1214,0,0
2021-02-11 17:15:00,144.671,144.784,144.626,144.754,1213,0,0
2021-02-11 17:30:00,144.755,144.79,144.736,144.749,1042,0,0
2021-02-11 17:45:00,144.749,144.803,144.707,144.711,1234,0,0
2021-02-11 18:00:00,144.71,144.733,144.639,144.683,1408,0,0
2021-02-11 18:15:00,144.682,144.718,144.628,144.717,959,1,0
2021-02-11 18:30:00,144.717,144.741,144.702,144.741,1076,0,0
2021-02-11 18:45:00,144.74,144.792,144.729,144.781,1147,1,0
2021-02-11 19:00:00,144.781,144.786,144.715,144.715,1039,1,0
2021-02-11 19:15:00,144.714,144.722,144.626,144.652,1225,0,0
2021-02-11 19:30:00,144.652,144.701,144.647,144.664,1038,0,0
2021-02-11 19:45:00,144.666,144.681,144.608,144.663,1267,0,0
2021-02-11 20:00:00,144.666,144.682,144.632,144.662,1223,1,0
2021-02-11 20:15:00,144.662,144.694,144.639,144.685,875,0,0
2021-02-11 20:30:00,144.685,144.699,144.664,144.675,655,1,0
2021-02-11 20:45:00,144.674,144.737,144.645,144.723,503,0,0
2021-02-11 21:00:00,144.723,144.723,144.649,144.691,1064,0,0
2021-02-11 21:15:00,144.69,144.718,144.667,144.667,591,1,0
2021-02-11 21:30:00,144.674,144.678,144.637,144.664,881,0,0
2021-02-11 21:45:00,144.665,144.667,144.603,144.603,647,1,0
2021-02-11 22:00:00,144.603,144.652,144.591,144.651,441,2,0
2021-02-11 22:15:00,144.652,144.674,144.633,144.669,620,3,0
2021-02-11 22:30:00,144.666,144.696,144.664,144.688,842,3,0
2021-02-11 22:45:00,144.688,144.722,144.669,144.708,598,3,0
2021-02-11 23:00:00,144.708,144.724,144.689,144.691,365,2,0
2021-02-11 23:15:00,144.691,144.691,144.64,144.68,207,0,0
2021-02-11 23:30:00,144.68,144.696,144.676,144.682,172,0,0
2021-02-11 23:45:00,144.68,144.716,144.634,144.678,312,3,0
2021-02-12 00:00:00,144.683,144.753,144.609,144.713,1589,20,0
2021-02-12 00:15:00,144.713,144.719,144.651,144.673,101,37,0
2021-02-12 00:30:00,144.673,144.713,144.667,144.703,138,51,0
2021-02-12 00:45:00,144.702,144.716,144.683,144.71,217,41,0
2021-02-12 01:00:00,144.708,144.718,144.653,144.662,271,7,0
2021-02-12 01:15:00,144.662,144.688,144.658,144.662,225,7,0
2021-02-12 01:30:00,144.662,144.664,144.634,144.658,306,5,0
2021-02-12 01:45:00,144.658,144.686,144.646,144.67,215,6,0
2021-02-12 02:00:00,144.671,144.709,144.643,144.704,506,0,0
2021-02-12 02:15:00,144.704,144.704,144.656,144.664,274,4,0
2021-02-12 02:30:00,144.664,144.701,144.664,144.669,393,3,0
2021-02-12 02:45:00,144.669,144.706,144.616,144.626,732,4,0
2021-02-12 03:00:00,144.626,144.669,144.611,144.658,467,6,0
2021-02-12 03:15:00,144.659,144.704,144.652,144.7,302,5,0
2021-02-12 03:30:00,144.704,144.718,144.675,144.686,358,6,0
2021-02-12 03:45:00,144.686,144.686,144.634,144.657,356,5,0
2021-02-12 04:00:00,144.657,144.661,144.588,144.613,409,4,0
2021-02-12 04:15:00,144.613,144.618,144.583,144.585,864,3,0
2021-02-12 04:30:00,144.585,144.599,144.571,144.577,638,5,0
2021-02-12 04:45:00,144.577,144.585,144.527,144.543,568,2,0
2021-02-12 05:00:00,144.541,144.543,144.522,144.53,284,3,0
2021-02-12 05:15:00,144.53,144.53,144.496,144.514,289,0,0
2021-02-12 05:30:00,144.514,144.564,144.509,144.551,301,4,0
2021-02-12 05:45:00,144.552,144.577,144.528,144.548,248,4,0
2021-02-12 06:00:00,144.548,144.571,144.538,144.558,299,4,0
2021-02-12 06:15:00,144.558,144.572,144.542,144.548,162,4,0
2021-02-12 06:30:00,144.547,144.55,144.503,144.522,341,5,0
2021-02-12 06:45:00,144.522,144.549,144.514,144.547,319,6,0
2021-02-12 07:00:00,144.547,144.58,144.542,144.571,188,2,0
2021-02-12 07:15:00,144.574,144.596,144.563,144.573,311,4,0
2021-02-12 07:30:00,144.573,144.636,144.573,144.631,263,1,0
2021-02-12 07:45:00,144.631,144.741,144.613,144.724,602,1,0
2021-02-12 08:00:00,144.725,144.725,144.618,144.642,389,0,0
2021-02-12 08:15:00,144.64,144.67,144.606,144.618,219,6,0
2021-02-12 08:30:00,144.601,144.636,144.589,144.61,228,2,0
2021-02-12 08:45:00,144.61,144.623,144.559,144.614,334,3,0
2021-02-12 09:00:00,144.613,144.658,144.591,144.635,653,2,0
2021-02-12 09:15:00,144.635,144.707,144.635,144.705,460,1,0
2021-02-12 09:30:00,144.705,144.709,144.662,144.681,674,1,0
2021-02-12 09:45:00,144.68,144.722,144.63,144.72,1068,1,0
2021-02-12 10:00:00,144.719,144.827,144.674,144.784,1164,0,0
2021-02-12 10:15:00,144.784,144.86,144.765,144.783,1177,0,0
2021-02-12 10:30:00,144.783,144.836,144.752,144.777,1002,1,0
2021-02-12 10:45:00,144.773,144.773,144.658,144.714,1099,0,0
2021-02-12 11:00:00,144.713,144.882,144.687,144.855,1267,0,0
2021-02-12 11:15:00,144.857,144.942,144.854,144.883,1107,0,0
2021-02-12 11:30:00,144.883,144.896,144.844,144.852,818,1,0
2021-02-12 11:45:00,144.854,144.912,144.814,144.829,941,0,0
2021-02-12 12:00:00,144.829,144.831,144.776,144.824,825,0,0
2021-02-12 12:15:00,144.824,144.847,144.761,144.781,879,1,0
2021-02-12 12:30:00,144.781,144.823,144.749,144.768,855,1,0
2021-02-12 12:45:00,144.767,144.778,144.716,144.761,565,0,0
2021-02-12 13:00:00,144.761,144.795,144.739,144.788,632,3,0
2021-02-12 13:15:00,144.788,144.81,144.753,144.788,628,1,0
2021-02-12 13:30:00,144.788,144.829,144.732,144.738,664,1,0
2021-02-12 13:45:00,144.737,144.806,144.737,144.755,674,0,0
2021-02-12 14:00:00,144.755,144.825,144.743,144.821,679,0,0
2021-02-12 14:15:00,144.82,144.912,144.787,144.904,759,0,0
2021-02-12 14:30:00,144.904,144.976,144.892,144.954,969,0,0
2021-02-12 14:45:00,144.959,144.987,144.916,144.924,1102,0,0
2021-02-12 15:00:00,144.925,144.975,144.897,144.9,794,1,0
2021-02-12 15:15:00,144.9,144.998,144.885,144.966,1212,0,0
2021-02-12 15:30:00,144.97,144.978,144.901,144.958,1305,0,0
2021-02-12 15:45:00,144.957,145.009,144.92,144.994,1065,1,0
2021-02-12 16:00:00,144.995,145.058,144.963,145.045,1109,1,0
2021-02-12 16:15:00,145.045,145.066,144.985,145.05,1182,1,0
2021-02-12 16:30:00,145.052,145.251,145.02,145.237,1564,0,0
2021-02-12 16:45:00,145.236,145.305,145.18,145.219,1567,0,0
2021-02-12 17:00:00,145.22,145.251,145.177,145.227,1469,0,0
2021-02-12 17:15:00,145.229,145.238,145.149,145.234,1120,1,0
2021-02-12 17:30:00,145.234,145.328,145.192,145.275,1376,0,0
2021-02-12 17:45:00,145.277,145.365,145.248,145.349,1652,0,0
2021-02-12 18:00:00,145.349,145.382,145.286,145.289,1311,1,0
2021-02-12 18:15:00,145.289,145.355,145.278,145.301,1065,1,0
2021-02-12 18:30:00,145.301,145.364,145.295,145.361,816,2,0
2021-02-12 18:45:00,145.362,145.418,145.353,145.399,954,0,0
2021-02-12 19:00:00,145.399,145.432,145.39,145.43,524,3,0
2021-02-12 19:15:00,145.43,145.443,145.402,145.428,610,0,0
2021-02-12 19:30:00,145.427,145.443,145.393,145.395,567,1,0
2021-02-12 19:45:00,145.396,145.437,145.391,145.412,622,2,0
2021-02-12 20:00:00,145.413,145.433,145.392,145.415,662,3,0
2021-02-12 20:15:00,145.415,145.421,145.369,145.39,538,3,0
2021-02-12 20:30:00,145.389,145.42,145.371,145.417,687,3,0
2021-02-12 20:45:00,145.417,145.453,145.415,145.452,791,3,0
2021-02-12 21:00:00,145.452,145.476,145.44,145.444,750,2,0
2021-02-12 21:15:00,145.445,145.448,145.414,145.418,466,3,0
2021-02-12 21:30:00,145.418,145.429,145.369,145.375,564,2,0
2021-02-12 21:45:00,145.376,145.398,145.367,145.376,905,3,0
2021-02-12 22:00:00,145.377,145.395,145.347,145.361,445,1,0
2021-02-12 22:15:00,145.361,145.38,145.352,145.361,269,3,0
2021-02-12 22:30:00,145.361,145.393,145.359,145.379,362,4,0
2021-02-12 22:45:00,145.379,145.385,145.356,145.365,401,3,0
2021-02-12 23:00:00,145.365,145.411,145.358,145.407,319,1,0
2021-02-12 23:15:00,145.407,145.412,145.354,145.36,350,7,0
2021-02-12 23:30:00,145.36,145.385,145.345,145.366,588,0,0
2021-02-12 23:45:00,145.366,145.379,145.328,145.346,420,1,0
2021-02-15 00:00:00,145.251,145.373,145.239,145.319,124,111,0
2021-02-15 00:15:00,145.318,145.417,145.314,145.414,686,75,0
2021-02-15 00:30:00,145.418,145.424,145.369,145.402,164,74,0
2021-02-15 00:45:00,145.402,145.474,145.376,145.415,2390,53,0
2021-02-15 01:00:00,145.417,145.505,145.417,145.5,912,12,0
2021-02-15 01:15:00,145.501,145.75,145.486,145.71,711,1,0
2021-02-15 01:30:00,145.705,145.718,145.668,145.689,698,7,0
2021-02-15 01:45:00,145.688,145.726,145.68,145.714,328,6,0
2021-02-15 02:00:00,145.713,145.747,145.643,145.729,463,4,0
2021-02-15 02:15:00,145.726,145.831,145.694,145.81,723,6,0
2021-02-15 02:30:00,145.81,145.906,145.807,145.899,664,7,0
2021-02-15 02:45:00,145.902,145.911,145.754,145.772,642,6,0
2021-02-15 03:00:00,145.772,145.801,145.732,145.765,456,5,0
2021-02-15 03:15:00,145.764,145.776,145.721,145.772,291,4,0
2021-02-15 03:30:00,145.772,145.894,145.759,145.836,503,0,0
2021-02-15 03:45:00,145.836,145.871,145.824,145.867,499,5,0
2021-02-15 04:00:00,145.867,145.911,145.817,145.89,658,0,0
2021-02-15 04:15:00,145.89,145.94,145.861,145.909,714,4,0
2021-02-15 04:30:00,145.909,145.931,145.898,145.924,356,5,0
2021-02-15 04:45:00,145.924,145.963,145.917,145.946,309,6,0
2021-02-15 05:00:00,145.946,145.953,145.908,145.951,306,3,0
2021-02-15 05:15:00,145.951,145.978,145.944,145.964,264,5,0
2021-02-15 05:30:00,145.964,145.965,145.929,145.954,297,3,0
2021-02-15 05:45:00,145.956,146.034,145.955,146.02,550,4,0
2021-02-15 06:00:00,146.02,146.098,146.004,146.006,682,4,0
2021-02-15 06:15:00,146.011,146.017,145.976,145.976,335,7,0
2021-02-15 06:30:00,145.975,145.99,145.966,145.968,251,3,0
2021-02-15 06:45:00,145.968,145.996,145.949,145.959,381,4,0
2021-02-15 07:00:00,145.959,146.001,145.953,145.979,335,5,0
2021-02-15 07:15:00,145.979,146.007,145.967,145.998,326,3,0
2021-02-15 07:30:00,145.999,146.025,145.983,146.021,186,6,0
2021-02-15 07:45:00,146.021,146.031,146.008,146.014,330,6,0
2021-02-15 08:00:00,146.014,146.061,145.998,146.009,491,5,0
2021-02-15 08:15:00,146.009,146.068,146.009,146.042,320,5,0
2021-02-15 08:30:00,146.043,146.044,146.017,146.034,425,5,0
2021-02-15 08:45:00,146.034,146.053,145.973,145.997,478,2,0
2021-02-15 09:00:00,145.995,146.029,145.95,146.008,605,3,0
2021-02-15 09:15:00,146.006,146.014,145.963,146.006,513,4,0
2021-02-15 09:30:00,146.006,146.104,146.006,146.058,721,0,0
2021-02-15 09:45:00,146.058,146.296,146.053,146.232,881,0,0
2021-02-15 10:00:00,146.233,146.272,146.133,146.232,1082,0,0
2021-02-15 10:15:00,146.232,146.293,146.205,146.254,1034,0,0
2021-02-15 10:30:00,146.256,146.34,146.247,146.276,1291,0,0
2021-02-15 10:45:00,146.276,146.364,146.249,146.313,1126,0,0
2021-02-15 11:00:00,146.315,146.329,146.243,146.257,1126,0,0
2021-02-15 11:15:00,146.256,146.305,146.245,146.292,877,0,0
2021-02-15 11:30:00,146.292,146.417,146.281,146.403,861,0,0
2021-02-15 11:45:00,146.402,146.498,146.402,146.455,943,0,0
2021-02-15 12:00:00,146.454,146.612,146.447,146.601,1016,0,0
2021-02-15 12:15:00,146.604,146.631,146.523,146.55,1117,0,0
2021-02-15 12:30:00,146.55,146.551,146.469,146.532,853,1,0
2021-02-15 12:45:00,146.531,146.551,146.503,146.507,690,0,0
2021-02-15 13:00:00,146.507,146.517,146.438,146.479,689,0,0
2021-02-15 13:15:00,146.483,146.505,146.439,146.457,720,2,0
2021-02-15 13:30:00,146.456,146.472,146.448,146.455,572,3,0
2021-02-15 13:45:00,146.454,146.468,146.38,146.384,777,3,0
2021-02-15 14:00:00,146.384,146.435,146.365,146.386,867,1,0
2021-02-15 14:15:00,146.387,146.423,146.35,146.389,864,1,0
2021-02-15 14:30:00,146.389,146.484,146.389,146.44,681,3,0
2021-02-15 14:45:00,146.44,146.506,146.432,146.491,600,3,0
2021-02-15 15:00:00,146.491,146.495,146.407,146.423,760,0,0
2021-02-15 15:15:00,146.422,146.538,146.42,146.524,865,2,0
2021-02-15 15:30:00,146.524,146.524,146.439,146.455,719,0,0
2021-02-15 15:45:00,146.454,146.483,146.427,146.458,773,0,0
2021-02-15 16:00:00,146.459,146.52,146.448,146.48,848,0,0
2021-02-15 16:15:00,146.481,146.525,146.47,146.476,614,3,0
2021-02-15 16:30:00,146.474,146.528,146.459,146.475,711,0,0
2021-02-15 16:45:00,146.476,146.491,146.435,146.485,568,3,0
2021-02-15 17:00:00,146.485,146.502,146.454,146.474,739,3,0
2021-02-15 17:15:00,146.472,146.545,146.454,146.512,784,0,0
2021-02-15 17:30:00,146.513,146.539,146.484,146.535,691,0,0
2021-02-15 17:45:00,146.535,146.577,146.512,146.574,790,0,0
2021-02-15 18:00:00,146.574,146.594,146.533,146.538,843,2,0
2021-02-15 18:15:00,146.541,146.629,146.534,146.556,629,0,0
2021-02-15 18:30:00,146.556,146.581,146.525,146.581,473,2,0
2021-02-15 18:45:00,146.581,146.633,146.577,146.63,401,1,0
2021-02-15 19:00:00,146.63,146.63,146.57,146.592,793,0,0
2021-02-15 19:15:00,146.593,146.596,146.531,146.541,488,0,0
2021-02-15 19:30:00,146.541,146.562,146.52,146.531,436,2,0
2021-02-15 19:45:00,146.532,146.543,146.469,146.485,509,3,0
2021-02-15 20:00:00,146.484,146.553,146.414,146.497,1168,0,0
2021-02-15 20:15:00,146.497,146.511,146.454,146.479,479,0,0
2021-02-15 20:30:00,146.479,146.491,146.43,146.484,278,6,0
2021-02-15 20:45:00,146.483,146.49,146.459,146.462,192,8,0
2021-02-15 21:00:00,146.462,146.502,146.447,146.484,251,7,0
2021-02-15 21:15:00,146.485,146.511,146.477,146.493,586,9,0
2021-02-15 21:30:00,146.493,146.522,146.451,146.456,408,1,0
2021-02-15 21:45:00,146.456,146.511,146.456,146.499,634,4,0
2021-02-15 22:00:00,146.499,146.516,146.451,146.486,470,8,0
2021-02-15 22:15:00,146.484,146.501,146.456,146.46,181,12,0
2021-02-15 22:30:00,146.462,146.482,146.46,146.473,119,12,0
2021-02-15 22:45:00,146.472,146.477,146.441,146.464,131,14,0
2021-02-15 23:00:00,146.461,146.508,146.452,146.499,374,16,0
2021-02-15 23:15:00,146.495,146.526,146.471,146.526,442,28,0
2021-02-15 23:30:00,146.523,146.537,146.463,146.488,305,16,0
2021-02-15 23:45:00,146.488,146.514,146.441,146.469,107,23,0
2021-02-16 00:00:00,146.471,146.523,146.407,146.428,256,49,0
2021-02-16 00:15:00,146.428,146.451,146.364,146.404,67,72,0
2021-02-16 00:30:00,146.404,146.517,146.398,146.487,300,57,0
2021-02-16 00:45:00,146.487,146.5,146.448,146.497,300,26,0
2021-02-16 01:00:00,146.509,146.527,146.471,146.525,246,9,0
2021-02-16 01:15:00,146.525,146.563,146.508,146.561,309,5,0
2021-02-16 01:30:00,146.561,146.643,146.559,146.637,316,8,0
2021-02-16 01:45:00,146.635,146.636,146.562,146.609,299,7,0
2021-02-16 02:00:00,146.612,146.685,146.605,146.671,601,5,0
2021-02-16 02:15:00,146.672,146.783,146.663,146.781,602,5,0
2021-02-16 02:30:00,146.784,146.876,146.78,146.8,659,2,0
2021-02-16 02:45:00,146.799,146.89,146.798,146.887,755,0,0
2021-02-16 03:00:00,146.888,146.897,146.829,146.875,560,0,0
2021-02-16 03:15:00,146.874,146.968,146.861,146.96,454,2,0
2021-02-16 03:30:00,146.958,147.147,146.956,147.101,928,2,0
2021-02-16 03:45:00,147.099,147.125,147.062,147.067,639,6,0
2021-02-16 04:00:00,147.067,147.133,147.031,147.128,522,5,0
2021-02-16 04:15:00,147.129,147.23,147.094,147.223,578,5,0
2021-02-16 04:30:00,147.223,147.245,147.198,147.234,385,0,0
2021-02-16 04:45:00,147.234,147.262,147.197,147.223,376,6,0
2021-02-16 05:00:00,147.223,147.231,147.188,147.229,389,0,0
2021-02-16 05:15:00,147.229,147.255,147.216,147.254,358,5,0
2021-02-16 05:30:00,147.254,147.292,147.224,147.292,469,3,0
2021-02-16 05:45:00,147.292,147.296,147.269,147.291,444,3,0
2021-02-16 06:00:00,147.291,147.297,147.262,147.287,412,5,0
2021-02-16 06:15:00,147.288,147.305,147.265,147.297,276,5,0
2021-02-16 06:30:00,147.297,147.302,147.189,147.239,511,5,0
2021-02-16 06:45:00,147.238,147.249,147.13,147.135,496,5,0
2021-02-16 07:00:00,147.135,147.228,147.135,147.18,338,3,0
2021-02-16 07:15:00,147.18,147.203,147.143,147.164,470,4,0
2021-02-16 07:30:00,147.164,147.167,146.855,146.86,1171,4,0
2021-02-16 07:45:00,146.86,146.971,146.854,146.938,958,6,0
2021-02-16 08:00:00,146.938,147.002,146.88,146.994,698,4,0
2021-02-16 08:15:00,146.993,147.079,146.991,146.994,659,6,0
2021-02-16 08:30:00,146.995,147.061,146.947,146.948,425,4,0
2021-02-16 08:45:00,146.948,146.96,146.919,146.948,492,6,0
2021-02-16 09:00:00,146.953,147.07,146.953,147.017,854,3,0
2021-02-16 09:15:00,147.017,147.025,146.898,146.947,829,3,0
2021-02-16 09:30:00,146.947,146.951,146.86,146.875,1088,0,0
2021-02-16 09:45:00,146.874,146.874,146.71,146.725,1038,0,0
2021-02-16 10:00:00,146.73,146.917,146.719,146.911,1455,0,0
2021-02-16 10:15:00,146.911,146.937,146.869,146.925,1236,1,0
2021-02-16 10:30:00,146.924,146.943,146.808,146.828,1180,0,0
2021-02-16 10:45:00,146.83,146.904,146.83,146.881,952,2,0
2021-02-16 11:00:00,146.881,147.009,146.87,146.972,1274,3,0
2021-02-16 11:15:00,146.971,146.981,146.835,146.869,1294,0,0
2021-02-16 11:30:00,146.87,146.87,146.638,146.701,1275,0,0
2021-02-16 11:45:00,146.701,146.72,146.649,146.701,1008,0,0
2021-02-16 12:00:00,146.705,146.756,146.589,146.692,1166,0,0
2021-02-16 12:15:00,146.692,146.71,146.52,146.529,962,0,0
2021-02-16 12:30:00,146.528,146.628,146.52,146.626,933,0,0
2021-02-16 12:45:00,146.626,146.706,146.626,146.644,1047,0,0
2021-02-16 13:00:00,146.644,146.663,146.584,146.656,939,2,0
2021-02-16 13:15:00,146.656,146.681,146.633,146.641,902,4,0
2021-02-16 13:30:00,146.64,146.703,146.625,146.657,877,0,0
2021-02-16 13:45:00,146.658,146.772,146.626,146.755,1109,0,0
2021-02-16 14:00:00,146.756,146.814,146.727,146.814,1241,0,0
2021-02-16 14:15:00,146.813,146.944,146.798,146.884,1118,2,0
2021-02-16 14:30:00,146.884,146.885,146.734,146.763,1123,2,0
2021-02-16 14:45:00,146.764,146.837,146.721,146.821,1537,0,0
2021-02-16 15:00:00,146.821,146.865,146.723,146.742,1533,0,0
2021-02-16 15:15:00,146.745,146.807,146.728,146.76,1584,0,0
2021-02-16 15:30:00,146.76,146.824,146.729,146.82,1953,0,0
2021-02-16 15:45:00,146.82,146.84,146.764,146.799,1733,0,0
2021-02-16 16:00:00,146.807,146.824,146.717,146.771,2105,0,0
2021-02-16 16:15:00,146.772,146.906,146.768,146.9,1689,0,0
2021-02-16 16:30:00,146.902,146.93,146.76,146.767,2119,1,0
2021-02-16 16:45:00,146.771,146.795,146.723,146.746,1687,0,0
2021-02-16 17:00:00,146.746,146.774,146.711,146.72,1877,0,0
2021-02-16 17:15:00,146.72,146.84,146.663,146.834,1745,0,0
2021-02-16 17:30:00,146.834,146.933,146.804,146.882,1766,0,0
2021-02-16 17:45:00,146.881,147.242,146.853,147.195,2115,0,0
2021-02-16 18:00:00,147.195,147.31,147.148,147.185,1809,0,0
2021-02-16 18:15:00,147.183,147.219,147.157,147.204,1413,2,0
2021-02-16 18:30:00,147.204,147.225,147.165,147.192,1206,0,0
2021-02-16 18:45:00,147.192,147.269,147.171,147.254,1246,0,0
2021-02-16 19:00:00,147.254,147.301,147.228,147.292,1151,0,0
2021-02-16 19:15:00,147.292,147.333,147.258,147.332,1008,0,0
2021-02-16 19:30:00,147.331,147.353,147.295,147.302,1115,0,0
2021-02-16 19:45:00,147.302,147.328,147.26,147.32,859,0,0
2021-02-16 20:00:00,147.32,147.338,147.291,147.335,815,0,0
2021-02-16 20:15:00,147.333,147.364,147.333,147.349,650,0,0
2021-02-16 20:30:00,147.348,147.371,147.342,147.349,512,2,0
2021-02-16 20:45:00,147.349,147.36,147.329,147.334,595,2,0
2021-02-16 21:00:00,147.334,147.344,147.301,147.304,723,3,0
2021-02-16 21:15:00,147.304,147.307,147.273,147.293,667,0,0
2021-02-16 21:30:00,147.293,147.319,147.284,147.288,880,0,0
2021-02-16 21:45:00,147.288,147.312,147.268,147.307,800,0,0
2021-02-16 22:00:00,147.307,147.334,147.252,147.306,824,1,0
2021-02-16 22:15:00,147.307,147.348,147.292,147.322,540,3,0
2021-02-16 22:30:00,147.322,147.342,147.297,147.338,480,3,0
2021-02-16 22:45:00,147.339,147.365,147.306,147.309,779,3,0
2021-02-16 23:00:00,147.309,147.367,147.305,147.323,472,2,0
2021-02-16 23:15:00,147.324,147.395,147.312,147.374,337,3,0
2021-02-16 23:30:00,147.375,147.384,147.339,147.354,461,3,0
2021-02-16 23:45:00,147.354,147.452,147.348,147.41,651,0,0
2021-02-17 00:00:00,147.41,147.439,147.348,147.436,624,20,0
2021-02-17 00:15:00,147.435,147.438,147.369,147.376,1305,27,0
2021-02-17 00:30:00,147.376,147.435,147.36,147.408,231,18,0
2021-02-17 00:45:00,147.406,147.508,147.405,147.489,435,24,0
2021-02-17 01:00:00,147.485,147.567,147.468,147.472,1204,3,0
2021-02-17 01:15:00,147.471,147.521,147.414,147.466,829,2,0
2021-02-17 01:30:00,147.466,147.466,147.385,147.385,633,4,0
2021-02-17 01:45:00,147.386,147.401,147.294,147.343,633,5,0
2021-02-17 02:00:00,147.34,147.364,147.247,147.251,757,3,0
2021-02-17 02:15:00,147.25,147.258,147.179,147.205,1358,1,0
2021-02-17 02:30:00,147.207,147.246,147.137,147.156,1005,3,0
2021-02-17 02:45:00,147.156,147.238,147.117,147.217,939,2,0
2021-02-17 03:00:00,147.221,147.224,147.15,147.198,888,4,0
2021-02-17 03:15:00,147.198,147.209,147.134,147.134,683,2,0
2021-02-17 03:30:00,147.135,147.156,147.101,147.153,611,3,0
2021-02-17 03:45:00,147.153,147.154,147.103,147.114,538,2,0
2021-02-17 04:00:00,147.118,147.127,147.027,147.051,716,2,0
2021-02-17 04:15:00,147.051,147.099,147.041,147.052,772,5,0
2021-02-17 04:30:00,147.05,147.097,147.042,147.07,583,6,0
2021-02-17 04:45:00,147.072,147.158,147.07,147.142,614,4,0
2021-02-17 05:00:00,147.141,147.2,147.14,147.192,659,3,0
2021-02-17 05:15:00,147.192,147.212,147.137,147.138,969,4,0
2021-02-17 05:30:00,147.138,147.159,147.113,147.137,539,4,0
2021-02-17 05:45:00,147.137,147.178,147.126,147.13,616,4,0
2021-02-17 06:00:00,147.129,147.15,147.114,147.132,621,5,0
2021-02-17 06:15:00,147.132,147.17,147.132,147.15,535,5,0
2021-02-17 06:30:00,147.15,147.162,147.099,147.106,535,6,0
2021-02-17 06:45:00,147.107,147.111,147.065,147.067,460,6,0
2021-02-17 07:00:00,147.068,147.096,147.042,147.047,526,1,0
2021-02-17 07:15:00,147.048,147.105,147.031,147.084,597,6,0
2021-02-17 07:30:00,147.084,147.135,147.076,147.096,714,4,0
2021-02-17 07:45:00,147.097,147.116,147.055,147.065,418,0,0
2021-02-17 08:00:00,147.063,147.112,147.053,147.092,566,0,0
2021-02-17 08:15:00,147.092,147.109,147.062,147.097,628,3,0
