time,open,high,low,close,tick_volume,spread,real_volume
2021-12-13 04:15:00,150.557,150.562,150.499,150.5,222,5,0
2021-12-13 04:30:00,150.501,150.501,150.431,150.45,360,3,0
2021-12-13 04:45:00,150.449,150.476,150.435,150.444,245,8,0
2021-12-13 05:00:00,150.444,150.455,150.423,150.45,307,7,0
2021-12-13 05:15:00,150.45,150.456,150.421,150.438,254,9,0
2021-12-13 05:30:00,150.438,150.469,150.419,150.462,218,9,0
2021-12-13 05:45:00,150.462,150.484,150.452,150.46,319,6,0
2021-12-13 06:00:00,150.462,150.512,150.461,150.502,311,6,0
2021-12-13 06:15:00,150.501,150.504,150.459,150.475,259,6,0
2021-12-13 06:30:00,150.475,150.478,150.394,150.399,224,7,0
2021-12-13 06:45:00,150.399,150.409,150.349,150.392,355,7,0
2021-12-13 07:00:00,150.39,150.42,150.377,150.39,237,3,0
2021-12-13 07:15:00,150.39,150.419,150.357,150.358,319,0,0
2021-12-13 07:30:00,150.358,150.381,150.33,150.331,337,6,0
2021-12-13 07:45:00,150.331,150.394,150.331,150.38,329,6,0
2021-12-13 08:00:00,150.38,150.403,150.368,150.368,349,4,0
2021-12-13 08:15:00,150.368,150.371,150.294,150.317,558,6,0
2021-12-13 08:30:00,150.32,150.335,150.244,150.274,734,5,0
2021-12-13 08:45:00,150.274,150.279,150.169,150.174,405,6,0
2021-12-13 09:00:00,150.174,150.278,150.169,150.208,951,0,0
2021-12-13 09:15:00,150.207,150.226,150.163,150.212,652,0,0
2021-12-13 09:30:00,150.212,150.218,150.081,150.122,1144,0,0
2021-12-13 09:45:00,150.122,150.27,150.098,150.259,615,2,0
2021-12-13 10:00:00,150.259,150.454,150.224,150.442,1294,0,0
2021-12-13 10:15:00,150.442,150.479,150.345,150.405,1058,0,0
2021-12-13 10:30:00,150.405,150.417,150.279,150.334,1276,0,0
2021-12-13 10:45:00,150.333,150.395,150.277,150.296,1094,0,0
2021-12-13 11:00:00,150.298,150.403,150.268,150.389,977,0,0
2021-12-13 11:15:00,150.389,150.537,150.386,150.487,1346,0,0
2021-12-13 11:30:00,150.488,150.556,150.45,150.491,1113,0,0
2021-12-13 11:45:00,150.491,150.642,150.488,150.601,1001,0,0
2021-12-13 12:00:00,150.602,150.672,150.571,150.642,1119,0,0
2021-12-13 12:15:00,150.642,150.646,150.549,150.588,1261,0,0
2021-12-13 12:30:00,150.589,150.601,150.54,150.589,1249,0,0
2021-12-13 12:45:00,150.589,150.633,150.489,150.604,1062,1,0
2021-12-13 13:00:00,150.602,150.696,150.572,150.673,1116,1,0
2021-12-13 13:15:00,150.673,150.733,150.634,150.689,1572,0,0
2021-12-13 13:30:00,150.691,150.734,150.646,150.654,1324,0,0
2021-12-13 13:45:00,150.654,150.686,150.608,150.681,1381,0,0
2021-12-13 14:00:00,150.681,150.681,150.577,150.625,1224,0,0
2021-12-13 14:15:00,150.624,150.662,150.602,150.661,1424,0,0
2021-12-13 14:30:00,150.661,150.675,150.594,150.607,1390,0,0
2021-12-13 14:45:00,150.607,150.613,150.462,150.499,1500,0,0
2021-12-13 15:00:00,150.497,150.581,150.492,150.517,1255,0,0
2021-12-13 15:15:00,150.517,150.658,150.483,150.644,1551,0,0
2021-12-13 15:30:00,150.645,150.752,150.629,150.714,1548,0,0
2021-12-13 15:45:00,150.708,150.718,150.638,150.641,1383,0,0
2021-12-13 16:00:00,150.644,150.696,150.619,150.653,1380,0,0
2021-12-13 16:15:00,150.652,150.698,150.565,150.581,1463,0,0
2021-12-13 16:30:00,150.579,150.661,150.554,150.576,2058,0,0
2021-12-13 16:45:00,150.575,150.618,150.5,150.552,2023,0,0
2021-12-13 17:00:00,150.552,150.552,150.353,150.384,1868,0,0
2021-12-13 17:15:00,150.387,150.437,150.307,150.345,1738,1,0
2021-12-13 17:30:00,150.345,150.442,150.322,150.353,1652,0,0
2021-12-13 17:45:00,150.353,150.395,150.223,150.26,1691,0,0
2021-12-13 18:00:00,150.264,150.281,150.095,150.118,1867,0,0
2021-12-13 18:15:00,150.118,150.17,150.075,150.107,1307,0,0
2021-12-13 18:30:00,150.108,150.17,150.083,150.159,1243,0,0
2021-12-13 18:45:00,150.16,150.167,150.043,150.092,1182,0,0
2021-12-13 19:00:00,150.096,150.096,149.991,150.071,897,0,0
2021-12-13 19:15:00,150.072,150.084,149.971,150.019,882,0,0
2021-12-13 19:30:00,150.02,150.04,149.995,150.028,624,0,0
2021-12-13 19:45:00,150.028,150.039,149.918,149.924,817,0,0
2021-12-13 20:00:00,149.924,149.943,149.885,149.887,628,0,0
2021-12-13 20:15:00,149.887,149.975,149.872,149.956,588,1,0
2021-12-13 20:30:00,149.956,149.959,149.905,149.923,750,0,0
2021-12-13 20:45:00,149.923,149.994,149.881,149.971,787,2,0
2021-12-13 21:00:00,149.97,149.986,149.899,149.961,535,2,0
2021-12-13 21:15:00,149.961,150.02,149.951,149.996,502,1,0
2021-12-13 21:30:00,149.996,150.035,149.978,150.01,613,0,0
2021-12-13 21:45:00,150.01,150.088,150.002,150.061,792,2,0
2021-12-13 22:00:00,150.061,150.1,150.029,150.1,394,3,0
2021-12-13 22:15:00,150.1,150.114,150.048,150.084,531,0,0
2021-12-13 22:30:00,150.083,150.136,150.073,150.105,487,0,0
2021-12-13 22:45:00,150.105,150.136,150.045,150.049,909,1,0
2021-12-13 23:00:00,150.05,150.082,150.011,150.066,695,0,0
2021-12-13 23:15:00,150.067,150.071,150.028,150.058,440,3,0
2021-12-13 23:30:00,150.059,150.094,150.047,150.069,378,4,0
2021-12-13 23:45:00,150.069,150.092,149.998,150.008,454,0,0
2021-12-14 00:00:00,149.964,150.071,149.96,150.035,53,111,0
2021-12-14 00:15:00,150.035,150.065,150.033,150.056,40,104,0
2021-12-14 00:30:00,150.056,150.07,149.996,149.996,145,47,0
2021-12-14 00:45:00,149.992,150.069,149.992,150.052,117,76,0
2021-12-14 01:00:00,150.052,150.099,150.021,150.08,446,15,0
2021-12-14 01:15:00,150.08,150.112,150.07,150.07,303,11,0
2021-12-14 01:30:00,150.07,150.089,150.029,150.054,307,8,0
2021-12-14 01:45:00,150.054,150.075,150.047,150.066,160,7,0
2021-12-14 02:00:00,150.068,150.079,149.99,150.012,466,6,0
2021-12-14 02:15:00,150.012,150.043,149.965,149.965,271,4,0
2021-12-14 02:30:00,149.965,149.977,149.92,149.972,293,3,0
2021-12-14 02:45:00,149.975,150.091,149.975,150.058,767,0,0
2021-12-14 03:00:00,150.058,150.076,150.0,150.042,476,6,0
2021-12-14 03:15:00,150.041,150.041,149.982,149.997,464,2,0
2021-12-14 03:30:00,149.996,150.078,149.982,150.008,667,2,0
2021-12-14 03:45:00,150.002,150.045,149.992,150.005,438,1,0
2021-12-14 04:00:00,150.005,150.041,149.975,150.004,487,5,0
2021-12-14 04:15:00,150.003,150.009,149.969,149.991,486,1,0
2021-12-14 04:30:00,149.99,149.999,149.968,149.982,392,3,0
2021-12-14 04:45:00,149.981,150.012,149.958,150.008,548,3,0
2021-12-14 05:00:00,150.008,150.023,149.963,149.974,525,5,0
2021-12-14 05:15:00,149.973,150.007,149.969,149.986,324,6,0
2021-12-14 05:30:00,149.985,150.003,149.761,149.873,1004,6,0
2021-12-14 05:45:00,149.869,149.875,149.823,149.858,634,5,0
2021-12-14 06:00:00,149.857,149.862,149.814,149.844,403,6,0
2021-12-14 06:15:00,149.843,149.912,149.843,149.9,305,3,0
2021-12-14 06:30:00,149.9,149.961,149.892,149.949,326,5,0
2021-12-14 06:45:00,149.949,149.953,149.897,149.939,403,4,0
2021-12-14 07:00:00,149.939,149.96,149.921,149.941,255,3,0
2021-12-14 07:15:00,149.941,149.955,149.887,149.928,311,2,0
2021-12-14 07:30:00,149.928,149.989,149.919,149.956,351,0,0
2021-12-14 07:45:00,149.956,150.018,149.939,150.002,420,2,0
2021-12-14 08:00:00,150.003,150.032,149.958,150.028,472,3,0
2021-12-14 08:15:00,150.028,150.087,150.025,150.075,409,5,0
2021-12-14 08:30:00,150.078,150.121,150.077,150.112,331,4,0
2021-12-14 08:45:00,150.11,150.171,150.102,150.161,631,3,0
2021-12-14 09:00:00,150.159,150.187,150.042,150.116,847,0,0
2021-12-14 09:15:00,150.116,150.15,150.07,150.109,569,0,0
2021-12-14 09:30:00,150.11,150.179,150.084,150.174,734,0,0
2021-12-14 09:45:00,150.174,150.211,150.102,150.113,1191,0,0
2021-12-14 10:00:00,150.114,150.175,150.099,150.102,1408,0,0
2021-12-14 10:15:00,150.1,150.173,150.045,150.173,1291,0,0
2021-12-14 10:30:00,150.175,150.233,150.123,150.153,1322,0,0
2021-12-14 10:45:00,150.154,150.246,150.098,150.216,1148,0,0
2021-12-14 11:00:00,150.217,150.269,150.149,150.221,1391,0,0
2021-12-14 11:15:00,150.221,150.364,150.215,150.277,1634,0,0
2021-12-14 11:30:00,150.277,150.316,150.18,150.247,1512,0,0
2021-12-14 11:45:00,150.248,150.255,150.089,150.209,1681,0,0
2021-12-14 12:00:00,150.208,150.29,150.162,150.252,1681,0,0
2021-12-14 12:15:00,150.252,150.303,150.173,150.293,1291,0,0
2021-12-14 12:30:00,150.293,150.394,150.291,150.321,1207,0,0
2021-12-14 12:45:00,150.32,150.354,150.253,150.322,1329,0,0
2021-12-14 13:00:00,150.322,150.413,150.309,150.409,1303,0,0
2021-12-14 13:15:00,150.409,150.43,150.308,150.355,1225,0,0
2021-12-14 13:30:00,150.355,150.45,150.333,150.373,1237,0,0
2021-12-14 13:45:00,150.373,150.487,150.367,150.448,1690,0,0
2021-12-14 14:00:00,150.448,150.471,150.385,150.449,1150,0,0
2021-12-14 14:15:00,150.449,150.5,150.427,150.452,1129,1,0
2021-12-14 14:30:00,150.452,150.516,150.417,150.469,1188,0,0
2021-12-14 14:45:00,150.471,150.533,150.454,150.466,1117,0,0
2021-12-14 15:00:00,150.466,150.521,150.445,150.49,1412,0,0
2021-12-14 15:15:00,150.489,150.526,150.37,150.382,1246,0,0
2021-12-14 15:30:00,150.382,150.444,150.269,150.276,2200,0,0
2021-12-14 15:45:00,150.277,150.294,150.176,150.268,2089,0,0
2021-12-14 16:00:00,150.266,150.403,150.244,150.373,2015,0,0
2021-12-14 16:15:00,150.373,150.414,150.324,150.367,1686,0,0
2021-12-14 16:30:00,150.361,150.583,150.333,150.527,2238,0,0
2021-12-14 16:45:00,150.53,150.555,150.444,150.464,2192,0,0
2021-12-14 17:00:00,150.465,150.508,150.422,150.432,2067,0,0
2021-12-14 17:15:00,150.431,150.491,150.413,150.465,1849,0,0
2021-12-14 17:30:00,150.464,150.522,150.38,150.444,1627,0,0
2021-12-14 17:45:00,150.444,150.531,150.398,150.48,1807,0,0
2021-12-14 18:00:00,150.485,150.509,150.365,150.453,1751,0,0
2021-12-14 18:15:00,150.453,150.553,150.418,150.545,1543,1,0
2021-12-14 18:30:00,150.546,150.567,150.411,150.419,1343,0,0
2021-12-14 18:45:00,150.419,150.421,150.268,150.277,1342,0,0
2021-12-14 19:00:00,150.276,150.337,150.27,150.311,885,0,0
2021-12-14 19:15:00,150.311,150.387,150.269,150.385,798,0,0
2021-12-14 19:30:00,150.383,150.383,150.271,150.29,748,1,0
2021-12-14 19:45:00,150.29,150.372,150.28,150.347,715,0,0
2021-12-14 20:00:00,150.347,150.437,150.346,150.389,488,1,0
2021-12-14 20:15:00,150.389,150.429,150.381,150.423,519,0,0
2021-12-14 20:30:00,150.423,150.424,150.34,150.346,453,2,0
2021-12-14 20:45:00,150.346,150.427,150.34,150.421,526,0,0
2021-12-14 21:00:00,150.42,150.434,150.354,150.401,767,0,0
2021-12-14 21:15:00,150.402,150.426,150.369,150.398,643,0,0
2021-12-14 21:30:00,150.398,150.426,150.381,150.408,575,3,0
2021-12-14 21:45:00,150.408,150.427,150.35,150.376,673,1,0
2021-12-14 22:00:00,150.373,150.446,150.353,150.42,534,0,0
2021-12-14 22:15:00,150.42,150.424,150.372,150.413,434,0,0
2021-12-14 22:30:00,150.413,150.432,150.366,150.366,479,4,0
2021-12-14 22:45:00,150.366,150.419,150.358,150.386,696,3,0
2021-12-14 23:00:00,150.383,150.446,150.362,150.428,584,0,0
2021-12-14 23:15:00,150.427,150.477,150.427,150.474,415,0,0
2021-12-14 23:30:00,150.474,150.478,150.437,150.456,368,0,0
2021-12-14 23:45:00,150.457,150.478,150.262,150.265,762,5,0
2021-12-15 00:00:00,150.269,150.431,150.239,150.381,118,72,0
2021-12-15 00:15:00,150.381,150.498,150.377,150.436,132,47,0
2021-12-15 00:30:00,150.436,150.44,150.425,150.435,44,46,0
2021-12-15 00:45:00,150.435,150.469,150.43,150.439,164,35,0
2021-12-15 01:00:00,150.449,150.466,150.441,150.456,264,16,0
2021-12-15 01:15:00,150.457,150.484,150.431,150.436,257,8,0
2021-12-15 01:30:00,150.436,150.458,150.417,150.45,257,10,0
2021-12-15 01:45:00,150.45,150.487,150.443,150.47,203,9,0
2021-12-15 02:00:00,150.471,150.57,150.471,150.556,356,5,0
2021-12-15 02:15:00,150.556,150.575,150.521,150.556,283,7,0
2021-12-15 02:30:00,150.556,150.595,150.541,150.56,406,3,0
2021-12-15 02:45:00,150.56,150.581,150.507,150.543,637,3,0
2021-12-15 03:00:00,150.543,150.546,150.465,150.471,562,4,0
2021-12-15 03:15:00,150.471,150.496,150.426,150.48,552,5,0
2021-12-15 03:30:00,150.479,150.518,150.452,150.498,592,4,0
2021-12-15 03:45:00,150.498,150.521,150.461,150.496,417,6,0
2021-12-15 04:00:00,150.496,150.516,150.425,150.471,504,1,0
2021-12-15 04:15:00,150.471,150.485,150.455,150.463,274,6,0
2021-12-15 04:30:00,150.463,150.479,150.436,150.449,375,2,0
2021-12-15 04:45:00,150.449,150.487,150.443,150.483,405,5,0
2021-12-15 05:00:00,150.484,150.484,150.444,150.472,258,7,0
2021-12-15 05:15:00,150.468,150.469,150.417,150.435,248,5,0
2021-12-15 05:30:00,150.435,150.452,150.428,150.447,203,10,0
2021-12-15 05:45:00,150.447,150.53,150.445,150.529,305,0,0
2021-12-15 06:00:00,150.53,150.552,150.513,150.534,313,4,0
2021-12-15 06:15:00,150.534,150.569,150.53,150.559,217,7,0
2021-12-15 06:30:00,150.559,150.579,150.546,150.56,173,5,0
2021-12-15 06:45:00,150.56,150.61,150.544,150.605,195,6,0
2021-12-15 07:00:00,150.605,150.605,150.549,150.551,302,5,0
2021-12-15 07:15:00,150.551,150.601,150.551,150.594,187,4,0
2021-12-15 07:30:00,150.594,150.608,150.578,150.581,303,5,0
2021-12-15 07:45:00,150.581,150.619,150.569,150.599,324,5,0
2021-12-15 08:00:00,150.599,150.645,150.594,150.597,304,4,0
2021-12-15 08:15:00,150.597,150.616,150.527,150.543,310,0,0
2021-12-15 08:30:00,150.543,150.578,150.511,150.565,333,2,0
2021-12-15 08:45:00,150.565,150.572,150.482,150.518,545,5,0
2021-12-15 09:00:00,150.517,150.768,150.5,150.553,1237,0,0
2021-12-15 09:15:00,150.552,150.589,150.514,150.552,935,1,0
2021-12-15 09:30:00,150.552,150.663,150.543,150.629,1011,0,0
2021-12-15 09:45:00,150.63,150.744,150.604,150.696,1076,0,0
2021-12-15 10:00:00,150.694,150.89,150.642,150.877,1504,0,0
2021-12-15 10:15:00,150.877,150.922,150.746,150.79,1382,0,0
2021-12-15 10:30:00,150.79,150.89,150.79,150.88,1159,0,0
2021-12-15 10:45:00,150.879,151.01,150.876,150.91,1435,0,0
2021-12-15 11:00:00,150.91,150.983,150.859,150.909,1220,0,0
2021-12-15 11:15:00,150.909,150.95,150.805,150.865,1135,0,0
2021-12-15 11:30:00,150.866,150.92,150.806,150.839,1043,0,0
2021-12-15 11:45:00,150.839,150.866,150.776,150.822,983,0,0
2021-12-15 12:00:00,150.822,150.876,150.754,150.871,989,0,0
2021-12-15 12:15:00,150.871,150.926,150.809,150.867,1088,0,0
2021-12-15 12:30:00,150.866,150.907,150.817,150.85,867,0,0
2021-12-15 12:45:00,150.85,150.947,150.82,150.947,789,0,0
2021-12-15 13:00:00,150.947,150.967,150.924,150.96,904,0,0
2021-12-15 13:15:00,150.959,150.975,150.822,150.824,894,0,0
2021-12-15 13:30:00,150.824,150.85,150.781,150.808,575,0,0
2021-12-15 13:45:00,150.808,150.95,150.779,150.914,914,0,0
2021-12-15 14:00:00,150.915,150.915,150.835,150.884,1121,1,0
2021-12-15 14:15:00,150.884,150.928,150.851,150.889,891,2,0
2021-12-15 14:30:00,150.889,150.919,150.846,150.911,1022,1,0
2021-12-15 14:45:00,150.907,150.984,150.907,150.977,1282,1,0
2021-12-15 15:00:00,150.976,150.988,150.864,150.917,1281,0,0
2021-12-15 15:15:00,150.917,150.926,150.838,150.856,1203,1,0
2021-12-15 15:30:00,150.856,150.952,150.806,150.894,2052,0,0
2021-12-15 15:45:00,150.894,150.96,150.884,150.907,1605,0,0
2021-12-15 16:00:00,150.906,150.929,150.832,150.918,1595,0,0
2021-12-15 16:15:00,150.919,150.966,150.872,150.894,1363,0,0
2021-12-15 16:30:00,150.894,150.898,150.626,150.656,2190,0,0
2021-12-15 16:45:00,150.656,150.657,150.381,150.395,2099,0,0
2021-12-15 17:00:00,150.397,150.473,150.355,150.438,1710,0,0
2021-12-15 17:15:00,150.437,150.537,150.422,150.48,1437,0,0
2021-12-15 17:30:00,150.486,150.556,150.39,150.469,1593,0,0
2021-12-15 17:45:00,150.469,150.515,150.381,150.442,1490,0,0
2021-12-15 18:00:00,150.441,150.494,150.396,150.467,1463,0,0
2021-12-15 18:15:00,150.465,150.509,150.423,150.459,1238,0,0
2021-12-15 18:30:00,150.458,150.47,150.315,150.323,1299,2,0
2021-12-15 18:45:00,150.323,150.387,150.277,150.385,1142,3,0
2021-12-15 19:00:00,150.384,150.427,150.358,150.406,1180,0,0
2021-12-15 19:15:00,150.406,150.459,150.348,150.456,951,0,0
2021-12-15 19:30:00,150.456,150.538,150.438,150.505,1125,0,0
2021-12-15 19:45:00,150.506,150.566,150.491,150.496,1055,0,0
2021-12-15 20:00:00,150.496,150.601,150.494,150.578,1036,0,0
2021-12-15 20:15:00,150.577,150.587,150.546,150.56,745,2,0
2021-12-15 20:30:00,150.56,150.566,150.517,150.542,753,0,0
2021-12-15 20:45:00,150.542,150.59,150.481,150.56,1096,0,0
2021-12-15 21:00:00,150.559,150.784,150.452,150.762,3454,0,0
2021-12-15 21:15:00,150.762,150.783,150.595,150.653,2708,0,0
2021-12-15 21:30:00,150.654,150.863,150.651,150.784,3026,0,0
2021-12-15 21:45:00,150.784,151.021,150.773,150.945,3034,0,0
2021-12-15 22:00:00,150.949,151.214,150.936,151.213,2624,0,0
2021-12-15 22:15:00,151.211,151.302,151.167,151.215,2314,0,0
2021-12-15 22:30:00,151.215,151.284,151.163,151.178,1815,0,0
2021-12-15 22:45:00,151.175,151.254,151.1,151.234,1663,2,0
2021-12-15 23:00:00,151.234,151.309,151.214,151.256,898,4,0
2021-12-15 23:15:00,151.259,151.266,151.212,151.234,499,5,0
2021-12-15 23:30:00,151.231,151.244,151.203,151.242,608,6,0
2021-12-15 23:45:00,151.242,151.269,151.111,151.184,943,5,0
2021-12-16 00:00:00,151.152,151.184,151.009,151.143,68,179,0
2021-12-16 00:15:00,151.143,151.186,151.143,151.186,191,99,0
2021-12-16 00:30:00,151.186,151.277,151.135,151.259,87,70,0
2021-12-16 00:45:00,151.259,151.269,151.197,151.205,201,82,0
2021-12-16 01:00:00,151.205,151.409,151.179,151.39,901,5,0
2021-12-16 01:15:00,151.388,151.457,151.37,151.429,399,3,0
2021-12-16 01:30:00,151.434,151.474,151.401,151.424,592,0,0
2021-12-16 01:45:00,151.426,151.455,151.376,151.377,623,12,0
2021-12-16 02:00:00,151.377,151.44,151.297,151.326,853,0,0
2021-12-16 02:15:00,151.325,151.347,151.243,151.246,535,5,0
2021-12-16 02:30:00,151.246,151.451,151.246,151.411,826,0,0
2021-12-16 02:45:00,151.41,151.446,151.326,151.337,686,0,0
2021-12-16 03:00:00,151.339,151.339,151.227,151.311,1259,2,0
2021-12-16 03:15:00,151.31,151.373,151.273,151.278,1291,2,0
2021-12-16 03:30:00,151.278,151.336,151.275,151.309,829,6,0
2021-12-16 03:45:00,151.308,151.31,151.114,151.218,1108,3,0
2021-12-16 04:00:00,151.218,151.262,151.161,151.2,690,1,0
2021-12-16 04:15:00,151.202,151.258,151.15,151.243,599,0,0
2021-12-16 04:30:00,151.243,151.243,151.165,151.178,509,3,0
2021-12-16 04:45:00,151.179,151.226,151.17,151.222,400,3,0
2021-12-16 05:00:00,151.221,151.251,151.211,151.212,467,4,0
2021-12-16 05:15:00,151.212,151.249,151.198,151.249,378,5,0
2021-12-16 05:30:00,151.251,151.267,151.205,151.22,490,1,0
2021-12-16 05:45:00,151.219,151.27,151.21,151.251,463,4,0
2021-12-16 06:00:00,151.253,151.283,151.246,151.265,335,0,0
2021-12-16 06:15:00,151.265,151.292,151.249,151.286,462,6,0
2021-12-16 06:30:00,151.286,151.287,151.12,151.121,432,0,0
2021-12-16 06:45:00,151.127,151.151,151.112,151.131,484,3,0
2021-12-16 07:00:00,151.131,151.144,151.109,151.124,389,7,0
2021-12-16 07:15:00,151.124,151.158,151.111,151.154,254,0,0
2021-12-16 07:30:00,151.154,151.182,151.134,151.136,346,5,0
2021-12-16 07:45:00,151.135,151.188,151.135,151.175,498,3,0
2021-12-16 08:00:00,151.175,151.246,151.157,151.237,523,3,0
2021-12-16 08:15:00,151.236,151.314,151.223,151.274,597,7,0
2021-12-16 08:30:00,151.273,151.282,151.223,151.257,491,7,0
2021-12-16 08:45:00,151.258,151.293,151.255,151.282,420,6,0
2021-12-16 09:00:00,151.283,151.422,151.264,151.406,1110,2,0
2021-12-16 09:15:00,151.407,151.438,151.338,151.378,1184,0,0
2021-12-16 09:30:00,151.378,151.398,151.311,151.379,1207,0,0
2021-12-16 09:45:00,151.378,151.384,151.301,151.368,1160,0,0
2021-12-16 10:00:00,151.366,151.591,151.365,151.588,1682,0,0
2021-12-16 10:15:00,151.588,151.746,151.58,151.706,1705,0,0
2021-12-16 10:30:00,151.705,151.799,151.662,151.707,1618,0,0
2021-12-16 10:45:00,151.707,151.811,151.684,151.728,1689,0,0
2021-12-16 11:00:00,151.728,151.768,151.634,151.671,1536,0,0
2021-12-16 11:15:00,151.67,151.754,151.665,151.687,1432,0,0
2021-12-16 11:30:00,151.672,151.762,151.628,151.734,1390,0,0
2021-12-16 11:45:00,151.734,151.802,151.714,151.721,1252,0,0
2021-12-16 12:00:00,151.723,151.774,151.659,151.759,1326,0,0
2021-12-16 12:15:00,151.758,151.76,151.607,151.624,1216,0,0
2021-12-16 12:30:00,151.624,151.654,151.579,151.638,1016,0,0
2021-12-16 12:45:00,151.64,151.656,151.605,151.648,1221,0,0
2021-12-16 13:00:00,151.651,151.661,151.507,151.52,1154,0,0
2021-12-16 13:15:00,151.521,151.524,151.342,151.482,1153,0,0
2021-12-16 13:30:00,151.482,151.568,151.459,151.52,981,0,0
2021-12-16 13:45:00,151.519,151.623,151.508,151.593,1400,0,0
2021-12-16 14:00:00,151.595,152.626,151.572,152.58,3130,0,0
2021-12-16 14:15:00,152.579,152.628,152.43,152.471,1887,0,0
2021-12-16 14:30:00,152.474,152.544,152.351,152.439,1655,0,0
2021-12-16 14:45:00,152.431,152.584,152.339,152.424,2654,0,0
2021-12-16 15:00:00,152.425,152.531,152.373,152.487,2122,0,0
2021-12-16 15:15:00,152.49,152.634,152.467,152.539,1816,0,0
2021-12-16 15:30:00,152.539,152.581,152.376,152.494,2133,0,0
2021-12-16 15:45:00,152.491,152.536,152.355,152.428,2306,0,0
2021-12-16 16:00:00,152.428,152.441,151.867,151.998,2581,0,0
2021-12-16 16:15:00,152.001,152.084,151.95,152.031,2080,0,0
2021-12-16 16:30:00,152.029,152.073,151.689,151.737,2729,0,0
2021-12-16 16:45:00,151.733,151.786,151.486,151.506,2496,0,0
2021-12-16 17:00:00,151.506,151.569,151.373,151.433,2700,0,0
2021-12-16 17:15:00,151.433,151.605,151.412,151.537,2099,0,0
2021-12-16 17:30:00,151.537,151.583,151.428,151.463,1896,0,0
2021-12-16 17:45:00,151.463,151.663,151.438,151.634,2128,0,0
2021-12-16 18:00:00,151.635,151.659,151.26,151.275,1860,0,0
2021-12-16 18:15:00,151.276,151.457,151.276,151.387,1513,0,0
2021-12-16 18:30:00,151.394,151.547,151.371,151.521,1458,0,0
2021-12-16 18:45:00,151.52,151.524,151.414,151.452,1534,1,0
2021-12-16 19:00:00,151.447,151.488,151.303,151.307,1202,0,0
2021-12-16 19:15:00,151.307,151.31,151.227,151.303,1151,0,0
2021-12-16 19:30:00,151.304,151.35,151.286,151.316,1242,0,0
2021-12-16 19:45:00,151.316,151.376,151.296,151.35,1197,0,0
2021-12-16 20:00:00,151.349,151.355,151.262,151.325,895,1,0
2021-12-16 20:15:00,151.325,151.367,151.307,151.311,870,0,0
2021-12-16 20:30:00,151.311,151.344,151.291,151.337,734,0,0
2021-12-16 20:45:00,151.337,151.401,151.294,151.304,844,1,0
2021-12-16 21:00:00,151.304,151.326,151.277,151.288,873,1,0
2021-12-16 21:15:00,151.288,151.307,151.226,151.256,982,2,0
2021-12-16 21:30:00,151.256,151.315,151.239,151.253,1017,0,0
2021-12-16 21:45:00,151.254,151.258,151.134,151.195,1421,0,0
2021-12-16 22:00:00,151.195,151.215,151.093,151.156,1332,2,0
2021-12-16 22:15:00,151.155,151.309,151.145,151.298,1106,0,0
2021-12-16 22:30:00,151.298,151.369,151.26,151.347,1119,2,0
2021-12-16 22:45:00,151.346,151.45,151.346,151.419,1097,2,0
2021-12-16 23:00:00,151.42,151.486,151.388,151.45,796,2,0
2021-12-16 23:15:00,151.45,151.533,151.446,151.476,526,0,0
2021-12-16 23:30:00,151.477,151.525,151.461,151.511,559,2,0
2021-12-16 23:45:00,151.512,151.524,151.325,151.338,763,2,0
2021-12-17 00:00:00,151.338,151.435,151.324,151.418,63,83,0
2021-12-17 00:15:00,151.418,151.465,151.418,151.455,45,73,0
2021-12-17 00:30:00,151.453,151.488,151.432,151.435,795,57,0
2021-12-17 00:45:00,151.435,151.523,151.432,151.481,535,54,0
2021-12-17 01:00:00,151.478,151.521,151.446,151.493,546,6,0
2021-12-17 01:15:00,151.497,151.5,151.424,151.447,376,5,0
2021-12-17 01:30:00,151.446,151.459,151.399,151.45,399,0,0
2021-12-17 01:45:00,151.451,151.459,151.426,151.431,446,7,0
2021-12-17 02:00:00,151.434,151.547,151.434,151.537,656,4,0
2021-12-17 02:15:00,151.537,151.566,151.511,151.564,361,3,0
2021-12-17 02:30:00,151.563,151.645,151.563,151.642,542,3,0
2021-12-17 02:45:00,151.642,151.714,151.642,151.663,920,5,0
2021-12-17 03:00:00,151.663,151.712,151.567,151.584,585,6,0
2021-12-17 03:15:00,151.584,151.603,151.478,151.504,643,5,0
2021-12-17 03:30:00,151.504,151.524,151.354,151.398,976,3,0
2021-12-17 03:45:00,151.399,151.511,151.379,151.476,780,3,0
2021-12-17 04:00:00,151.476,151.553,151.462,151.552,641,5,0
2021-12-17 04:15:00,151.552,151.577,151.461,151.464,564,5,0
2021-12-17 04:30:00,151.465,151.497,151.404,151.493,511,2,0
2021-12-17 04:45:00,151.493,151.502,151.384,151.407,470,6,0
2021-12-17 05:00:00,151.407,151.445,151.301,151.34,698,4,0
2021-12-17 05:15:00,151.337,151.447,151.305,151.438,458,3,0
2021-12-17 05:30:00,151.438,151.455,151.279,151.352,574,5,0
2021-12-17 05:45:00,151.352,151.379,151.147,151.224,788,1,0
2021-12-17 06:00:00,151.224,151.271,151.112,151.17,1151,7,0
2021-12-17 06:15:00,151.171,151.273,151.171,151.261,655,8,0
2021-12-17 06:30:00,151.261,151.338,151.202,151.325,581,0,0
