time,open,high,low,close,tick_volume,spread,real_volume
2020-11-12 04:15:00,139.183,139.196,139.151,139.181,464,4,0
2020-11-12 04:30:00,139.182,139.233,139.154,139.231,490,2,0
2020-11-12 04:45:00,139.232,139.232,139.131,139.138,578,0,0
2020-11-12 05:00:00,139.138,139.153,139.109,139.141,499,1,0
2020-11-12 05:15:00,139.147,139.196,139.141,139.193,396,2,0
2020-11-12 05:30:00,139.192,139.199,139.075,139.129,727,5,0
2020-11-12 05:45:00,139.125,139.139,139.098,139.126,443,3,0
2020-11-12 06:00:00,139.125,139.146,139.105,139.107,527,4,0
2020-11-12 06:15:00,139.109,139.11,139.078,139.104,445,4,0
2020-11-12 06:30:00,139.102,139.106,139.025,139.045,420,2,0
2020-11-12 06:45:00,139.045,139.047,138.957,138.968,575,3,0
2020-11-12 07:00:00,138.966,138.999,138.959,138.983,673,3,0
2020-11-12 07:15:00,138.982,139.011,138.942,139.011,586,3,0
2020-11-12 07:30:00,139.011,139.023,138.966,138.986,630,3,0
2020-11-12 07:45:00,138.986,139.014,138.961,138.965,523,3,0
2020-11-12 08:00:00,138.962,138.98,138.835,138.835,728,2,0
2020-11-12 08:15:00,138.835,138.835,138.72,138.733,810,2,0
2020-11-12 08:30:00,138.731,138.806,138.651,138.744,779,3,0
2020-11-12 08:45:00,138.744,138.827,138.735,138.771,778,0,0
2020-11-12 09:00:00,138.768,138.916,138.726,138.863,1089,1,0
2020-11-12 09:15:00,138.863,138.885,138.742,138.781,934,0,0
2020-11-12 09:30:00,138.781,138.872,138.71,138.721,1056,0,0
2020-11-12 09:45:00,138.721,138.748,138.654,138.666,1359,0,0
2020-11-12 10:00:00,138.666,138.905,138.646,138.879,1688,0,0
2020-11-12 10:15:00,138.878,138.898,138.783,138.856,1450,0,0
2020-11-12 10:30:00,138.856,139.043,138.795,138.958,1310,0,0
2020-11-12 10:45:00,138.958,139.064,138.946,138.964,1193,0,0
2020-11-12 11:00:00,138.963,138.986,138.682,138.756,1318,0,0
2020-11-12 11:15:00,138.755,138.812,138.671,138.739,1315,0,0
2020-11-12 11:30:00,138.735,138.863,138.704,138.792,1570,0,0
2020-11-12 11:45:00,138.794,138.967,138.767,138.925,1472,0,0
2020-11-12 12:00:00,138.922,138.999,138.818,138.925,1545,0,0
2020-11-12 12:15:00,138.925,139.01,138.906,138.93,1060,0,0
2020-11-12 12:30:00,138.93,138.996,138.893,138.922,1233,0,0
2020-11-12 12:45:00,138.922,138.947,138.861,138.932,1110,0,0
2020-11-12 13:00:00,138.931,139.025,138.9,138.929,1338,0,0
2020-11-12 13:15:00,138.929,138.969,138.801,138.819,1052,0,0
2020-11-12 13:30:00,138.82,138.853,138.674,138.76,1111,0,0
2020-11-12 13:45:00,138.76,138.783,138.562,138.567,1401,0,0
2020-11-12 14:00:00,138.567,138.65,138.425,138.486,1650,0,0
2020-11-12 14:15:00,138.486,138.531,138.334,138.426,1460,0,0
2020-11-12 14:30:00,138.426,138.51,138.415,138.454,1374,0,0
2020-11-12 14:45:00,138.454,138.488,138.348,138.431,1513,0,0
2020-11-12 15:00:00,138.432,138.485,138.382,138.413,1564,0,0
2020-11-12 15:15:00,138.413,138.55,138.377,138.55,1379,0,0
2020-11-12 15:30:00,138.55,138.672,138.459,138.634,1783,0,0
2020-11-12 15:45:00,138.635,138.708,138.603,138.639,1673,0,0
2020-11-12 16:00:00,138.64,138.671,138.49,138.57,1785,0,0
2020-11-12 16:15:00,138.568,138.568,138.444,138.507,1685,0,0
2020-11-12 16:30:00,138.503,138.539,138.381,138.448,2004,0,0
2020-11-12 16:45:00,138.448,138.484,138.324,138.483,1927,0,0
2020-11-12 17:00:00,138.481,138.512,138.327,138.366,1738,0,0
2020-11-12 17:15:00,138.366,138.374,138.226,138.245,1650,0,0
2020-11-12 17:30:00,138.243,138.26,138.166,138.235,1597,0,0
2020-11-12 17:45:00,138.233,138.276,138.013,138.019,1735,0,0
2020-11-12 18:00:00,138.019,138.167,138.019,138.066,1567,0,0
2020-11-12 18:15:00,138.065,138.18,138.065,138.126,1148,0,0
2020-11-12 18:30:00,138.125,138.188,138.079,138.165,1288,0,0
2020-11-12 18:45:00,138.165,138.249,138.141,138.191,1179,0,0
2020-11-12 19:00:00,138.191,138.271,138.163,138.202,770,1,0
2020-11-12 19:15:00,138.202,138.226,138.146,138.169,865,0,0
2020-11-12 19:30:00,138.17,138.175,138.061,138.073,897,0,0
2020-11-12 19:45:00,138.073,138.09,137.975,137.981,1145,0,0
2020-11-12 20:00:00,137.981,137.993,137.89,137.904,1046,0,0
2020-11-12 20:15:00,137.902,137.911,137.807,137.81,1168,0,0
2020-11-12 20:30:00,137.81,137.94,137.804,137.932,1040,0,0
2020-11-12 20:45:00,137.932,137.996,137.909,137.995,637,0,0
2020-11-12 21:00:00,137.995,137.995,137.923,137.932,634,0,0
2020-11-12 21:15:00,137.934,137.934,137.842,137.851,885,0,0
2020-11-12 21:30:00,137.851,137.928,137.837,137.854,743,0,0
2020-11-12 21:45:00,137.853,137.893,137.847,137.85,938,0,0
2020-11-12 22:00:00,137.851,137.855,137.747,137.8,904,2,0
2020-11-12 22:15:00,137.8,137.828,137.772,137.773,637,2,0
2020-11-12 22:30:00,137.772,137.837,137.754,137.812,739,0,0
2020-11-12 22:45:00,137.811,137.946,137.783,137.942,930,0,0
2020-11-12 23:00:00,137.942,137.957,137.88,137.913,636,0,0
2020-11-12 23:15:00,137.913,137.916,137.871,137.879,495,0,0
2020-11-12 23:30:00,137.881,137.894,137.869,137.892,363,2,0
2020-11-12 23:45:00,137.892,137.956,137.867,137.89,572,0,0
2020-11-13 00:00:00,137.885,138.023,137.811,137.894,729,0,0
2020-11-13 00:15:00,137.894,137.913,137.826,137.826,461,64,0
2020-11-13 00:30:00,137.826,137.902,137.81,137.829,778,49,0
2020-11-13 00:45:00,137.834,137.935,137.818,137.887,919,34,0
2020-11-13 01:00:00,137.885,137.904,137.831,137.872,663,10,0
2020-11-13 01:15:00,137.872,137.913,137.858,137.91,947,5,0
2020-11-13 01:30:00,137.919,137.942,137.88,137.935,618,2,0
2020-11-13 01:45:00,137.934,137.952,137.876,137.897,340,7,0
2020-11-13 02:00:00,137.901,137.933,137.827,137.874,773,0,0
2020-11-13 02:15:00,137.874,137.897,137.836,137.881,573,2,0
2020-11-13 02:30:00,137.882,137.895,137.776,137.776,636,2,0
2020-11-13 02:45:00,137.776,137.779,137.623,137.626,1097,1,0
2020-11-13 03:00:00,137.627,137.726,137.623,137.711,853,3,0
2020-11-13 03:15:00,137.712,137.728,137.611,137.65,735,2,0
2020-11-13 03:30:00,137.65,137.651,137.58,137.62,869,2,0
2020-11-13 03:45:00,137.62,137.646,137.602,137.629,825,0,0
2020-11-13 04:00:00,137.629,137.636,137.561,137.599,885,1,0
2020-11-13 04:15:00,137.599,137.602,137.548,137.576,687,4,0
2020-11-13 04:30:00,137.579,137.596,137.542,137.569,607,3,0
2020-11-13 04:45:00,137.569,137.633,137.558,137.568,733,1,0
2020-11-13 05:00:00,137.568,137.6,137.557,137.573,496,1,0
2020-11-13 05:15:00,137.573,137.575,137.548,137.559,405,3,0
2020-11-13 05:30:00,137.559,137.591,137.549,137.557,417,2,0
2020-11-13 05:45:00,137.557,137.619,137.546,137.606,637,2,0
2020-11-13 06:00:00,137.606,137.629,137.585,137.619,625,4,0
2020-11-13 06:15:00,137.619,137.641,137.595,137.612,331,4,0
2020-11-13 06:30:00,137.612,137.662,137.605,137.65,425,3,0
2020-11-13 06:45:00,137.65,137.712,137.647,137.679,492,1,0
2020-11-13 07:00:00,137.681,137.699,137.64,137.653,674,1,0
2020-11-13 07:15:00,137.653,137.689,137.634,137.658,412,3,0
2020-11-13 07:30:00,137.658,137.666,137.605,137.627,426,5,0
2020-11-13 07:45:00,137.627,137.696,137.624,137.667,476,0,0
2020-11-13 08:00:00,137.667,137.739,137.662,137.711,517,1,0
2020-11-13 08:15:00,137.71,137.794,137.696,137.791,434,2,0
2020-11-13 08:30:00,137.791,137.965,137.79,137.936,658,3,0
2020-11-13 08:45:00,137.936,138.085,137.896,138.068,610,0,0
2020-11-13 09:00:00,138.071,138.106,137.997,138.024,989,0,0
2020-11-13 09:15:00,138.024,138.081,137.968,138.059,768,0,0
2020-11-13 09:30:00,138.059,138.063,137.986,138.037,923,0,0
2020-11-13 09:45:00,138.037,138.33,138.016,138.301,1022,0,0
2020-11-13 10:00:00,138.302,138.32,138.192,138.226,1329,0,0
2020-11-13 10:15:00,138.226,138.291,138.179,138.291,1280,0,0
2020-11-13 10:30:00,138.291,138.357,138.208,138.26,1404,0,0
2020-11-13 10:45:00,138.267,138.344,138.209,138.225,1029,0,0
2020-11-13 11:00:00,138.225,138.23,138.12,138.159,1281,0,0
2020-11-13 11:15:00,138.16,138.325,138.151,138.301,1222,0,0
2020-11-13 11:30:00,138.301,138.367,138.223,138.233,1304,0,0
2020-11-13 11:45:00,138.232,138.378,138.22,138.346,1324,0,0
2020-11-13 12:00:00,138.344,138.508,138.334,138.413,1304,0,0
2020-11-13 12:15:00,138.413,138.467,138.371,138.396,1083,0,0
2020-11-13 12:30:00,138.396,138.508,138.345,138.472,1081,0,0
2020-11-13 12:45:00,138.484,138.51,138.416,138.435,1097,0,0
2020-11-13 13:00:00,138.435,138.461,138.268,138.275,1136,0,0
2020-11-13 13:15:00,138.275,138.354,138.17,138.311,1146,0,0
2020-11-13 13:30:00,138.31,138.329,138.205,138.212,1074,0,0
2020-11-13 13:45:00,138.212,138.252,138.207,138.231,931,0,0
2020-11-13 14:00:00,138.231,138.248,138.052,138.076,1164,0,0
2020-11-13 14:15:00,138.076,138.163,138.026,138.045,1137,0,0
2020-11-13 14:30:00,138.049,138.081,137.985,138.075,1243,0,0
2020-11-13 14:45:00,138.077,138.179,138.059,138.071,1304,0,0
2020-11-13 15:00:00,138.071,138.149,137.997,138.102,1506,0,0
2020-11-13 15:15:00,138.097,138.16,138.03,138.069,1446,0,0
2020-11-13 15:30:00,138.075,138.077,137.873,137.921,1723,0,0
2020-11-13 15:45:00,137.928,137.958,137.848,137.905,1391,0,0
2020-11-13 16:00:00,137.903,137.911,137.781,137.86,1563,0,0
2020-11-13 16:15:00,137.86,137.956,137.844,137.863,1252,0,0
2020-11-13 16:30:00,137.863,137.958,137.849,137.911,1680,0,0
2020-11-13 16:45:00,137.911,137.964,137.876,137.878,1445,0,0
2020-11-13 17:00:00,137.883,137.946,137.855,137.872,1582,0,0
2020-11-13 17:15:00,137.872,137.879,137.722,137.739,1548,0,0
2020-11-13 17:30:00,137.737,137.763,137.675,137.712,1601,0,0
2020-11-13 17:45:00,137.712,137.743,137.601,137.702,1728,0,0
2020-11-13 18:00:00,137.703,137.81,137.698,137.804,1493,0,0
2020-11-13 18:15:00,137.806,137.875,137.774,137.83,1020,0,0
2020-11-13 18:30:00,137.831,137.873,137.809,137.832,1148,0,0
2020-11-13 18:45:00,137.832,137.863,137.804,137.823,1084,0,0
2020-11-13 19:00:00,137.823,137.917,137.797,137.86,1185,0,0
2020-11-13 19:15:00,137.86,137.87,137.77,137.808,864,1,0
2020-11-13 19:30:00,137.807,137.882,137.789,137.871,674,1,0
2020-11-13 19:45:00,137.871,137.984,137.87,137.956,874,1,0
2020-11-13 20:00:00,137.958,137.981,137.925,137.943,847,1,0
2020-11-13 20:15:00,137.942,137.99,137.936,137.961,749,1,0
2020-11-13 20:30:00,137.961,137.984,137.886,137.964,696,2,0
2020-11-13 20:45:00,137.963,137.983,137.94,137.95,573,0,0
2020-11-13 21:00:00,137.95,137.975,137.883,137.893,573,1,0
2020-11-13 21:15:00,137.895,137.915,137.871,137.91,863,2,0
2020-11-13 21:30:00,137.91,137.923,137.885,137.893,716,2,0
2020-11-13 21:45:00,137.893,137.926,137.854,137.859,620,2,0
2020-11-13 22:00:00,137.86,137.896,137.837,137.886,487,3,0
2020-11-13 22:15:00,137.886,137.941,137.864,137.936,496,0,0
2020-11-13 22:30:00,137.935,137.987,137.914,137.986,441,0,0
2020-11-13 22:45:00,137.986,138.074,137.985,138.074,480,0,0
2020-11-13 23:00:00,138.073,138.091,138.002,138.033,501,3,0
2020-11-13 23:15:00,138.033,138.034,137.994,138.005,277,1,0
2020-11-13 23:30:00,138.003,138.032,137.999,138.028,167,3,0
2020-11-13 23:45:00,138.028,138.092,138.028,138.077,586,4,0
2020-11-16 00:00:00,137.815,138.056,137.709,137.793,464,42,0
2020-11-16 00:15:00,137.817,138.072,137.789,137.894,152,51,0
2020-11-16 00:30:00,137.89,138.007,137.889,137.971,113,61,0
2020-11-16 00:45:00,137.972,138.042,137.972,138.004,125,89,0
2020-11-16 01:00:00,138.01,138.147,137.982,138.121,1059,2,0
2020-11-16 01:15:00,138.121,138.195,138.092,138.194,465,3,0
2020-11-16 01:30:00,138.195,138.265,138.183,138.265,611,1,0
2020-11-16 01:45:00,138.265,138.425,138.245,138.377,685,2,0
2020-11-16 02:00:00,138.377,138.396,138.234,138.307,1031,0,0
2020-11-16 02:15:00,138.305,138.341,138.274,138.314,678,0,0
2020-11-16 02:30:00,138.314,138.352,138.302,138.335,691,3,0
2020-11-16 02:45:00,138.335,138.368,138.29,138.307,873,2,0
2020-11-16 03:00:00,138.307,138.312,138.247,138.264,660,2,0
2020-11-16 03:15:00,138.264,138.311,138.244,138.301,975,2,0
2020-11-16 03:30:00,138.298,138.299,138.247,138.27,790,2,0
2020-11-16 03:45:00,138.27,138.286,138.184,138.204,628,3,0
2020-11-16 04:00:00,138.203,138.251,138.143,138.189,808,0,0
2020-11-16 04:15:00,138.189,138.2,138.147,138.15,444,3,0
2020-11-16 04:30:00,138.15,138.221,138.15,138.221,496,4,0
2020-11-16 04:45:00,138.221,138.25,138.177,138.235,539,3,0
2020-11-16 05:00:00,138.236,138.301,138.206,138.299,615,2,0
2020-11-16 05:15:00,138.299,138.342,138.267,138.267,566,0,0
2020-11-16 05:30:00,138.266,138.277,138.222,138.238,550,2,0
2020-11-16 05:45:00,138.238,138.283,138.217,138.268,416,1,0
2020-11-16 06:00:00,138.268,138.288,138.242,138.246,406,3,0
2020-11-16 06:15:00,138.245,138.261,138.232,138.257,423,4,0
2020-11-16 06:30:00,138.257,138.307,138.252,138.271,579,0,0
2020-11-16 06:45:00,138.27,138.287,138.258,138.277,285,3,0
2020-11-16 07:00:00,138.277,138.333,138.277,138.307,467,0,0
2020-11-16 07:15:00,138.307,138.309,138.253,138.264,459,4,0
2020-11-16 07:30:00,138.264,138.286,138.242,138.285,450,3,0
2020-11-16 07:45:00,138.285,138.287,138.204,138.222,362,2,0
2020-11-16 08:00:00,138.222,138.283,138.216,138.242,703,0,0
2020-11-16 08:15:00,138.242,138.243,138.157,138.167,361,2,0
2020-11-16 08:30:00,138.166,138.191,138.143,138.164,446,3,0
2020-11-16 08:45:00,138.164,138.17,138.122,138.14,513,1,0
2020-11-16 09:00:00,138.14,138.167,138.094,138.159,660,0,0
2020-11-16 09:15:00,138.159,138.21,138.081,138.106,778,0,0
2020-11-16 09:30:00,138.105,138.106,138.013,138.031,733,0,0
2020-11-16 09:45:00,138.031,138.142,138.031,138.141,694,0,0
2020-11-16 10:00:00,138.14,138.275,138.088,138.193,1550,0,0
2020-11-16 10:15:00,138.193,138.227,138.037,138.074,1114,0,0
2020-11-16 10:30:00,138.074,138.107,138.008,138.05,1066,0,0
2020-11-16 10:45:00,138.05,138.066,137.849,137.878,1288,0,0
2020-11-16 11:00:00,137.877,137.927,137.742,137.84,1194,0,0
2020-11-16 11:15:00,137.841,137.876,137.713,137.731,1284,0,0
2020-11-16 11:30:00,137.729,137.836,137.713,137.783,1138,0,0
2020-11-16 11:45:00,137.783,137.816,137.665,137.706,1196,0,0
2020-11-16 12:00:00,137.705,137.788,137.677,137.787,1295,0,0
2020-11-16 12:15:00,137.786,137.794,137.7,137.76,1073,0,0
2020-11-16 12:30:00,137.76,137.964,137.753,137.938,1376,0,0
2020-11-16 12:45:00,137.938,138.013,137.901,137.98,1079,0,0
2020-11-16 13:00:00,137.981,138.069,137.942,138.018,1124,0,0
2020-11-16 13:15:00,138.017,138.114,137.996,138.038,922,1,0
2020-11-16 13:30:00,138.038,138.099,137.983,137.984,934,0,0
2020-11-16 13:45:00,137.983,138.868,137.981,138.626,2127,0,0
2020-11-16 14:00:00,138.62,138.687,138.4,138.51,2414,0,0
2020-11-16 14:15:00,138.509,138.539,138.183,138.318,1878,0,0
2020-11-16 14:30:00,138.316,138.397,138.296,138.362,1396,0,0
2020-11-16 14:45:00,138.362,138.387,138.143,138.147,1629,0,0
2020-11-16 15:00:00,138.147,138.273,138.147,138.219,1629,0,0
2020-11-16 15:15:00,138.218,138.331,138.192,138.308,1254,0,0
2020-11-16 15:30:00,138.307,138.307,138.082,138.144,1810,0,0
2020-11-16 15:45:00,138.145,138.22,138.114,138.181,1225,0,0
2020-11-16 16:00:00,138.18,138.247,138.111,138.176,1455,0,0
2020-11-16 16:15:00,138.176,138.212,138.099,138.113,1227,0,0
2020-11-16 16:30:00,138.114,138.143,137.863,137.872,1769,0,0
2020-11-16 16:45:00,137.872,137.909,137.801,137.885,1650,0,0
2020-11-16 17:00:00,137.891,137.962,137.812,137.819,1507,0,0
2020-11-16 17:15:00,137.819,137.958,137.817,137.925,1348,0,0
2020-11-16 17:30:00,137.925,138.022,137.889,137.907,1439,0,0
2020-11-16 17:45:00,137.906,137.944,137.716,137.82,1854,0,0
2020-11-16 18:00:00,137.821,137.971,137.78,137.964,1502,0,0
2020-11-16 18:15:00,137.964,138.028,137.928,137.981,893,0,0
2020-11-16 18:30:00,137.981,138.007,137.942,137.96,956,0,0
2020-11-16 18:45:00,137.963,137.97,137.879,137.941,1007,0,0
2020-11-16 19:00:00,137.941,137.974,137.902,137.919,780,0,0
2020-11-16 19:15:00,137.921,137.933,137.881,137.907,597,0,0
2020-11-16 19:30:00,137.907,137.947,137.869,137.916,603,1,0
2020-11-16 19:45:00,137.914,137.986,137.892,137.961,494,0,0
2020-11-16 20:00:00,137.961,137.987,137.894,137.918,558,0,0
2020-11-16 20:15:00,137.919,137.924,137.839,137.86,554,0,0
2020-11-16 20:30:00,137.861,137.92,137.848,137.862,830,1,0
2020-11-16 20:45:00,137.867,137.934,137.859,137.93,608,0,0
2020-11-16 21:00:00,137.93,137.961,137.875,137.945,495,0,0
2020-11-16 21:15:00,137.945,137.992,137.929,137.937,437,0,0
2020-11-16 21:30:00,137.938,137.95,137.889,137.903,534,0,0
2020-11-16 21:45:00,137.904,137.954,137.901,137.948,615,0,0
2020-11-16 22:00:00,137.948,137.959,137.89,137.919,518,2,0
2020-11-16 22:15:00,137.919,137.992,137.892,137.949,463,0,0
2020-11-16 22:30:00,137.949,137.994,137.946,137.984,493,1,0
2020-11-16 22:45:00,137.985,137.997,137.951,137.993,513,0,0
2020-11-16 23:00:00,137.993,138.038,137.978,137.987,495,0,0
2020-11-16 23:15:00,137.988,138.019,137.983,138.0,278,3,0
2020-11-16 23:30:00,137.996,138.01,137.987,138.008,286,2,0
2020-11-16 23:45:00,138.008,138.073,137.973,137.973,710,0,0
2020-11-17 00:00:00,137.983,138.012,137.89,137.924,779,16,0
2020-11-17 00:15:00,137.925,138.019,137.908,137.953,358,15,0
2020-11-17 00:30:00,137.952,138.002,137.916,137.967,396,17,0
2020-11-17 00:45:00,137.967,138.015,137.943,137.981,668,24,0
2020-11-17 01:00:00,137.981,138.311,137.963,138.211,848,4,0
2020-11-17 01:15:00,138.214,138.317,138.187,138.265,742,0,0
2020-11-17 01:30:00,138.265,138.27,138.178,138.189,411,0,0
2020-11-17 01:45:00,138.189,138.211,138.131,138.201,436,4,0
2020-11-17 02:00:00,138.201,138.201,138.083,138.111,873,2,0
2020-11-17 02:15:00,138.111,138.134,138.026,138.073,636,3,0
2020-11-17 02:30:00,138.073,138.122,138.043,138.118,647,3,0
2020-11-17 02:45:00,138.118,138.128,138.025,138.109,857,0,0
2020-11-17 03:00:00,138.109,138.159,138.063,138.086,684,4,0
2020-11-17 03:15:00,138.086,138.13,138.053,138.075,574,2,0
2020-11-17 03:30:00,138.075,138.175,138.055,138.167,800,0,0
2020-11-17 03:45:00,138.167,138.187,138.097,138.117,840,1,0
2020-11-17 04:00:00,138.117,138.161,138.064,138.133,750,0,0
2020-11-17 04:15:00,138.134,138.135,138.06,138.086,577,2,0
2020-11-17 04:30:00,138.088,138.151,138.072,138.142,529,1,0
2020-11-17 04:45:00,138.14,138.183,138.114,138.12,460,2,0
2020-11-17 05:00:00,138.12,138.178,138.117,138.176,482,0,0
2020-11-17 05:15:00,138.182,138.194,138.14,138.143,502,3,0
2020-11-17 05:30:00,138.143,138.205,138.137,138.175,532,3,0
2020-11-17 05:45:00,138.175,138.213,138.175,138.208,465,1,0
2020-11-17 06:00:00,138.208,138.217,138.187,138.208,426,3,0
2020-11-17 06:15:00,138.208,138.221,138.135,138.14,323,4,0
2020-11-17 06:30:00,138.14,138.176,138.13,138.146,469,3,0
2020-11-17 06:45:00,138.146,138.187,138.145,138.156,338,3,0
2020-11-17 07:00:00,138.157,138.159,138.096,138.099,366,5,0
2020-11-17 07:15:00,138.099,138.13,138.091,138.104,476,4,0
2020-11-17 07:30:00,138.104,138.151,138.076,138.147,451,2,0
2020-11-17 07:45:00,138.147,138.167,138.096,138.106,550,1,0
2020-11-17 08:00:00,138.106,138.157,138.08,138.12,545,1,0
2020-11-17 08:15:00,138.12,138.127,138.074,138.091,342,3,0
2020-11-17 08:30:00,138.091,138.105,138.065,138.066,413,1,0
2020-11-17 08:45:00,138.062,138.152,138.061,138.135,644,1,0
2020-11-17 09:00:00,138.132,138.241,138.12,138.219,684,0,0
2020-11-17 09:15:00,138.219,138.261,138.136,138.146,769,1,0
2020-11-17 09:30:00,138.146,138.151,138.02,138.031,924,0,0
2020-11-17 09:45:00,138.026,138.044,137.823,137.894,1091,0,0
2020-11-17 10:00:00,137.896,137.994,137.814,137.868,1459,0,0
2020-11-17 10:15:00,137.868,137.954,137.835,137.91,1300,0,0
2020-11-17 10:30:00,137.909,137.938,137.827,137.936,1387,0,0
2020-11-17 10:45:00,137.938,137.95,137.815,137.862,1532,0,0
2020-11-17 11:00:00,137.862,137.935,137.831,137.873,1500,0,0
2020-11-17 11:15:00,137.873,138.016,137.851,137.989,1443,1,0
2020-11-17 11:30:00,137.989,138.024,137.92,137.994,1137,0,0
2020-11-17 11:45:00,137.994,137.994,137.875,137.928,1319,0,0
2020-11-17 12:00:00,137.928,137.958,137.887,137.926,930,0,0
2020-11-17 12:15:00,137.926,138.255,137.879,138.115,1410,0,0
2020-11-17 12:30:00,138.115,138.226,138.075,138.219,1214,0,0
2020-11-17 12:45:00,138.219,138.242,138.085,138.152,1024,0,0
2020-11-17 13:00:00,138.153,138.197,138.117,138.124,1152,0,0
2020-11-17 13:15:00,138.123,138.279,138.114,138.256,1258,0,0
2020-11-17 13:30:00,138.256,138.273,138.182,138.273,1220,0,0
2020-11-17 13:45:00,138.273,138.301,138.238,138.29,1033,0,0
2020-11-17 14:00:00,138.288,138.3,138.198,138.277,1237,0,0
2020-11-17 14:15:00,138.277,138.354,138.258,138.28,1032,0,0
2020-11-17 14:30:00,138.279,138.292,138.142,138.218,1316,0,0
2020-11-17 14:45:00,138.219,138.219,138.129,138.197,1261,0,0
2020-11-17 15:00:00,138.192,138.235,138.136,138.166,1249,0,0
2020-11-17 15:15:00,138.166,138.193,138.036,138.108,1280,0,0
2020-11-17 15:30:00,138.107,138.114,137.951,138.002,1899,0,0
2020-11-17 15:45:00,138.002,138.162,138.002,138.139,1456,0,0
2020-11-17 16:00:00,138.139,138.172,138.076,138.083,1325,0,0
2020-11-17 16:15:00,138.078,138.117,138.052,138.073,1100,0,0
2020-11-17 16:30:00,138.073,138.115,137.978,138.028,1655,0,0
2020-11-17 16:45:00,138.029,138.045,137.96,137.972,1526,0,0
2020-11-17 17:00:00,137.97,138.061,137.921,138.056,1519,0,0
2020-11-17 17:15:00,138.055,138.163,137.982,138.087,1503,0,0
2020-11-17 17:30:00,138.089,138.123,138.048,138.081,1615,0,0
2020-11-17 17:45:00,138.081,138.198,138.051,138.175,1679,0,0
2020-11-17 18:00:00,138.179,138.181,138.085,138.096,1309,0,0
2020-11-17 18:15:00,138.094,138.143,138.049,138.101,1133,0,0
2020-11-17 18:30:00,138.101,138.139,138.022,138.04,996,0,0
2020-11-17 18:45:00,138.04,138.065,137.983,138.03,1037,0,0
2020-11-17 19:00:00,138.031,138.104,138.011,138.078,872,0,0
2020-11-17 19:15:00,138.076,138.106,138.052,138.073,696,0,0
2020-11-17 19:30:00,138.073,138.074,138.024,138.065,675,0,0
2020-11-17 19:45:00,138.064,138.086,137.996,138.01,775,0,0
2020-11-17 20:00:00,138.01,138.023,137.961,137.978,843,0,0
2020-11-17 20:15:00,137.978,138.014,137.972,137.994,497,0,0
2020-11-17 20:30:00,137.994,138.053,137.974,138.026,568,0,0
2020-11-17 20:45:00,138.024,138.052,137.999,138.044,622,1,0
2020-11-17 21:00:00,138.042,138.128,138.01,138.126,693,0,0
2020-11-17 21:15:00,138.126,138.142,138.105,138.111,616,2,0
2020-11-17 21:30:00,138.112,138.161,138.111,138.135,395,1,0
2020-11-17 21:45:00,138.135,138.176,138.123,138.17,568,0,0
2020-11-17 22:00:00,138.17,138.17,138.081,138.106,539,0,0
2020-11-17 22:15:00,138.105,138.117,138.048,138.077,486,0,0
2020-11-17 22:30:00,138.078,138.098,138.055,138.094,567,1,0
2020-11-17 22:45:00,138.094,138.108,138.059,138.076,640,1,0
2020-11-17 23:00:00,138.076,138.131,138.076,138.111,464,2,0
2020-11-17 23:15:00,138.112,138.132,138.102,138.114,299,3,0
2020-11-17 23:30:00,138.113,138.126,138.057,138.064,386,2,0
2020-11-17 23:45:00,138.064,138.09,138.002,138.017,693,0,0
2020-11-18 00:00:00,138.013,138.097,137.972,138.069,571,19,0
2020-11-18 00:15:00,138.069,138.134,137.982,138.087,118,12,0
2020-11-18 00:30:00,138.071,138.122,138.044,138.047,867,0,0
2020-11-18 00:45:00,138.048,138.194,138.038,138.176,645,21,0
2020-11-18 01:00:00,138.174,138.174,138.1,138.114,413,14,0
2020-11-18 01:15:00,138.114,138.123,138.067,138.115,276,6,0
2020-11-18 01:30:00,138.115,138.147,138.084,138.126,244,3,0
2020-11-18 01:45:00,138.126,138.142,138.086,138.097,468,2,0
2020-11-18 02:00:00,138.097,138.105,138.011,138.013,734,3,0
2020-11-18 02:15:00,138.013,138.053,137.934,137.944,683,2,0
2020-11-18 02:30:00,137.944,137.959,137.889,137.922,805,3,0
2020-11-18 02:45:00,137.923,137.945,137.848,137.881,902,0,0
2020-11-18 03:00:00,137.881,137.89,137.846,137.873,726,2,0
2020-11-18 03:15:00,137.873,137.973,137.873,137.937,880,3,0
2020-11-18 03:30:00,137.938,137.939,137.873,137.924,737,3,0
2020-11-18 03:45:00,137.924,137.952,137.904,137.905,759,3,0
2020-11-18 04:00:00,137.903,138.005,137.901,137.985,626,3,0
2020-11-18 04:15:00,137.985,138.027,137.953,137.96,395,1,0
2020-11-18 04:30:00,137.96,138.012,137.958,137.976,438,3,0
2020-11-18 04:45:00,137.974,137.984,137.944,137.944,284,5,0
2020-11-18 05:00:00,137.944,137.989,137.917,137.984,397,1,0
2020-11-18 05:15:00,137.984,138.0,137.972,137.973,342,5,0
2020-11-18 05:30:00,137.978,138.018,137.965,137.999,449,3,0
2020-11-18 05:45:00,137.999,138.011,137.958,137.981,513,4,0
2020-11-18 06:00:00,137.981,138.016,137.942,138.004,540,3,0
2020-11-18 06:15:00,138.005,138.032,137.973,138.016,773,0,0
2020-11-18 06:30:00,138.016,138.051,138.014,138.039,435,3,0
2020-11-18 06:45:00,138.039,138.057,138.005,138.017,559,4,0
