time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 05:30:00,135.166,135.215,135.135,135.138,781,2,0
2020-07-13 05:45:00,135.138,135.172,135.112,135.112,468,3,0
2020-07-13 06:00:00,135.112,135.173,135.101,135.163,463,1,0
2020-07-13 06:15:00,135.162,135.225,135.154,135.187,621,2,0
2020-07-13 06:30:00,135.187,135.213,135.175,135.186,497,4,0
2020-07-13 06:45:00,135.186,135.226,135.174,135.198,590,2,0
2020-07-13 07:00:00,135.198,135.231,135.19,135.19,359,3,0
2020-07-13 07:15:00,135.191,135.213,135.181,135.192,368,4,0
2020-07-13 07:30:00,135.192,135.195,135.172,135.181,478,3,0
2020-07-13 07:45:00,135.181,135.233,135.18,135.214,481,4,0
2020-07-13 08:00:00,135.214,135.329,135.2,135.301,642,1,0
2020-07-13 08:15:00,135.301,135.391,135.296,135.384,685,0,0
2020-07-13 08:30:00,135.384,135.396,135.336,135.386,478,0,0
2020-07-13 08:45:00,135.385,135.398,135.342,135.353,665,3,0
2020-07-13 09:00:00,135.353,135.414,135.258,135.269,945,0,0
2020-07-13 09:15:00,135.269,135.316,135.231,135.272,725,2,0
2020-07-13 09:30:00,135.272,135.404,135.266,135.386,747,1,0
2020-07-13 09:45:00,135.386,135.414,135.36,135.374,702,0,0
2020-07-13 10:00:00,135.374,135.42,135.221,135.237,1325,0,0
2020-07-13 10:15:00,135.237,135.242,135.107,135.142,1154,0,0
2020-07-13 10:30:00,135.142,135.194,135.025,135.068,1230,0,0
2020-07-13 10:45:00,135.068,135.094,135.038,135.063,988,0,0
2020-07-13 11:00:00,135.063,135.097,134.998,135.046,1144,0,0
2020-07-13 11:15:00,135.046,135.07,134.979,135.003,1165,1,0
2020-07-13 11:30:00,135.003,135.064,134.975,135.024,996,0,0
2020-07-13 11:45:00,135.029,135.033,134.88,134.981,987,0,0
2020-07-13 12:00:00,134.981,134.995,134.9,134.912,1009,0,0
2020-07-13 12:15:00,134.911,134.92,134.791,134.886,1096,1,0
2020-07-13 12:30:00,134.886,134.918,134.836,134.888,880,0,0
2020-07-13 12:45:00,134.889,135.014,134.889,135.0,902,0,0
2020-07-13 13:00:00,134.999,135.107,134.97,135.049,948,0,0
2020-07-13 13:15:00,135.044,135.085,135.011,135.044,867,0,0
2020-07-13 13:30:00,135.044,135.075,134.843,134.856,958,0,0
2020-07-13 13:45:00,134.856,134.981,134.849,134.95,946,0,0
2020-07-13 14:00:00,134.95,135.006,134.89,134.935,1185,0,0
2020-07-13 14:15:00,134.935,135.025,134.911,134.987,955,0,0
2020-07-13 14:30:00,134.987,135.015,134.875,134.923,927,2,0
2020-07-13 14:45:00,134.923,134.98,134.869,134.98,1054,1,0
2020-07-13 15:00:00,134.98,135.032,134.963,134.988,1058,1,0
2020-07-13 15:15:00,134.985,135.083,134.985,135.01,1110,1,0
2020-07-13 15:30:00,135.015,135.094,134.998,135.061,915,0,0
2020-07-13 15:45:00,135.061,135.16,135.058,135.11,942,2,0
2020-07-13 16:00:00,135.11,135.34,135.098,135.302,981,1,0
2020-07-13 16:15:00,135.3,135.327,135.248,135.276,986,0,0
2020-07-13 16:30:00,135.279,135.395,135.279,135.331,1546,1,0
2020-07-13 16:45:00,135.327,135.361,135.268,135.327,1489,0,0
2020-07-13 17:00:00,135.327,135.438,135.324,135.43,1267,0,0
2020-07-13 17:15:00,135.428,135.466,135.412,135.449,1040,2,0
2020-07-13 17:30:00,135.449,135.484,135.302,135.321,1354,0,0
2020-07-13 17:45:00,135.32,135.408,135.266,135.35,1730,0,0
2020-07-13 18:00:00,135.348,135.412,135.306,135.322,1300,0,0
2020-07-13 18:15:00,135.323,135.36,135.218,135.276,1153,1,0
2020-07-13 18:30:00,135.277,135.368,135.277,135.311,1193,0,0
2020-07-13 18:45:00,135.311,135.323,135.209,135.231,995,0,0
2020-07-13 19:00:00,135.23,135.26,135.147,135.195,852,0,0
2020-07-13 19:15:00,135.195,135.239,135.191,135.218,875,1,0
2020-07-13 19:30:00,135.218,135.238,135.183,135.23,593,0,0
2020-07-13 19:45:00,135.23,135.232,135.16,135.191,743,1,0
2020-07-13 20:00:00,135.191,135.228,135.166,135.216,664,0,0
2020-07-13 20:15:00,135.216,135.26,135.151,135.166,611,0,0
2020-07-13 20:30:00,135.166,135.189,135.093,135.136,705,1,0
2020-07-13 20:45:00,135.136,135.139,135.053,135.056,568,0,0
2020-07-13 21:00:00,135.061,135.091,134.916,134.971,1050,0,0
2020-07-13 21:15:00,134.971,135.02,134.911,134.914,900,1,0
2020-07-13 21:30:00,134.914,134.929,134.861,134.913,1044,0,0
2020-07-13 21:45:00,134.913,134.946,134.855,134.863,849,0,0
2020-07-13 22:00:00,134.86,134.908,134.827,134.83,1469,1,0
2020-07-13 22:15:00,134.825,134.849,134.776,134.794,1128,0,0
2020-07-13 22:30:00,134.795,134.801,134.644,134.717,1576,0,0
2020-07-13 22:45:00,134.717,134.731,134.623,134.651,1274,0,0
2020-07-13 23:00:00,134.652,134.673,134.614,134.647,632,1,0
2020-07-13 23:15:00,134.647,134.665,134.604,134.629,357,2,0
2020-07-13 23:30:00,134.629,134.65,134.588,134.622,470,0,0
2020-07-13 23:45:00,134.622,134.703,134.618,134.696,908,1,0
2020-07-14 00:00:00,134.646,134.724,134.626,134.699,2237,7,0
2020-07-14 00:15:00,134.699,134.728,134.693,134.712,981,55,0
2020-07-14 00:30:00,134.712,134.712,134.634,134.645,1087,43,0
2020-07-14 00:45:00,134.643,134.678,134.636,134.661,593,67,0
2020-07-14 01:00:00,134.66,134.769,134.66,134.754,650,3,0
2020-07-14 01:15:00,134.752,134.777,134.745,134.774,179,3,0
2020-07-14 01:30:00,134.774,134.776,134.741,134.748,418,4,0
2020-07-14 01:45:00,134.748,134.761,134.729,134.729,227,5,0
2020-07-14 02:00:00,134.727,134.772,134.71,134.712,384,4,0
2020-07-14 02:15:00,134.712,134.765,134.707,134.726,401,4,0
2020-07-14 02:30:00,134.726,134.748,134.718,134.747,252,4,0
2020-07-14 02:45:00,134.747,134.771,134.634,134.654,384,3,0
2020-07-14 03:00:00,134.654,134.758,134.629,134.715,1038,0,0
2020-07-14 03:15:00,134.715,134.72,134.624,134.648,596,1,0
2020-07-14 03:30:00,134.648,134.678,134.585,134.668,588,3,0
2020-07-14 03:45:00,134.668,134.674,134.534,134.567,984,3,0
2020-07-14 04:00:00,134.567,134.59,134.489,134.546,808,0,0
2020-07-14 04:15:00,134.547,134.581,134.449,134.462,529,1,0
2020-07-14 04:30:00,134.462,134.533,134.451,134.506,723,3,0
2020-07-14 04:45:00,134.506,134.557,134.474,134.537,742,1,0
2020-07-14 05:00:00,134.536,134.576,134.478,134.482,859,2,0
2020-07-14 05:15:00,134.481,134.516,134.449,134.494,539,1,0
2020-07-14 05:30:00,134.491,134.491,134.382,134.439,615,3,0
2020-07-14 05:45:00,134.439,134.486,134.435,134.466,533,4,0
2020-07-14 06:00:00,134.467,134.503,134.457,134.464,601,4,0
2020-07-14 06:15:00,134.465,134.483,134.424,134.466,336,3,0
2020-07-14 06:30:00,134.466,134.486,134.438,134.479,378,2,0
2020-07-14 06:45:00,134.479,134.519,134.471,134.519,307,3,0
2020-07-14 07:00:00,134.519,134.542,134.485,134.504,316,2,0
2020-07-14 07:15:00,134.504,134.533,134.462,134.532,392,5,0
2020-07-14 07:30:00,134.532,134.536,134.502,134.535,392,5,0
2020-07-14 07:45:00,134.537,134.637,134.52,134.636,510,1,0
2020-07-14 08:00:00,134.637,134.697,134.616,134.618,491,3,0
2020-07-14 08:15:00,134.617,134.656,134.605,134.618,427,4,0
2020-07-14 08:30:00,134.618,134.645,134.584,134.586,434,1,0
2020-07-14 08:45:00,134.585,134.595,134.511,134.539,458,3,0
2020-07-14 09:00:00,134.54,134.598,134.456,134.583,986,0,0
2020-07-14 09:15:00,134.583,134.664,134.512,134.624,838,0,0
2020-07-14 09:30:00,134.624,134.642,134.558,134.571,780,0,0
2020-07-14 09:45:00,134.571,134.574,134.512,134.533,871,2,0
2020-07-14 10:00:00,134.533,134.548,134.367,134.399,1205,0,0
2020-07-14 10:15:00,134.399,134.412,134.294,134.383,1184,0,0
2020-07-14 10:30:00,134.383,134.387,134.22,134.313,1312,0,0
2020-07-14 10:45:00,134.313,134.338,134.246,134.311,952,0,0
2020-07-14 11:00:00,134.311,134.424,134.301,134.311,1090,0,0
2020-07-14 11:15:00,134.31,134.319,134.182,134.218,1029,0,0
2020-07-14 11:30:00,134.221,134.295,134.186,134.28,963,0,0
2020-07-14 11:45:00,134.28,134.454,134.275,134.438,911,0,0
2020-07-14 12:00:00,134.439,134.442,134.339,134.365,1466,0,0
2020-07-14 12:15:00,134.364,134.437,134.31,134.31,1236,2,0
2020-07-14 12:30:00,134.311,134.383,134.237,134.353,1201,1,0
2020-07-14 12:45:00,134.353,134.405,134.319,134.367,1042,2,0
2020-07-14 13:00:00,134.366,134.371,134.297,134.352,1029,1,0
2020-07-14 13:15:00,134.355,134.387,134.304,134.371,1000,0,0
2020-07-14 13:30:00,134.372,134.458,134.347,134.442,937,2,0
2020-07-14 13:45:00,134.442,134.498,134.413,134.49,1098,0,0
2020-07-14 14:00:00,134.491,134.562,134.45,134.488,928,2,0
2020-07-14 14:15:00,134.488,134.556,134.455,134.53,946,2,0
2020-07-14 14:30:00,134.53,134.567,134.428,134.434,918,1,0
2020-07-14 14:45:00,134.437,134.538,134.409,134.526,1040,0,0
2020-07-14 15:00:00,134.528,134.635,134.492,134.572,997,0,0
2020-07-14 15:15:00,134.572,134.614,134.521,134.563,810,1,0
2020-07-14 15:30:00,134.572,134.614,134.333,134.41,1598,3,0
2020-07-14 15:45:00,134.41,134.473,134.322,134.337,1316,1,0
2020-07-14 16:00:00,134.337,134.387,134.197,134.205,1655,0,0
2020-07-14 16:15:00,134.204,134.234,134.032,134.054,1576,0,0
2020-07-14 16:30:00,134.056,134.252,133.981,134.234,2480,0,0
2020-07-14 16:45:00,134.232,134.294,134.083,134.236,2432,1,0
2020-07-14 17:00:00,134.234,134.254,134.065,134.09,2520,1,0
2020-07-14 17:15:00,134.091,134.389,134.091,134.384,2188,0,0
2020-07-14 17:30:00,134.386,134.491,134.326,134.38,2254,0,0
2020-07-14 17:45:00,134.379,134.441,134.331,134.362,2103,1,0
2020-07-14 18:00:00,134.36,134.449,134.312,134.398,1884,1,0
2020-07-14 18:15:00,134.398,134.444,134.36,134.404,1626,0,0
2020-07-14 18:30:00,134.402,134.553,134.38,134.545,1419,0,0
2020-07-14 18:45:00,134.546,134.557,134.47,134.48,1341,1,0
2020-07-14 19:00:00,134.479,134.542,134.471,134.529,843,0,0
2020-07-14 19:15:00,134.529,134.596,134.509,134.526,983,0,0
2020-07-14 19:30:00,134.524,134.566,134.478,134.49,820,0,0
2020-07-14 19:45:00,134.49,134.535,134.467,134.503,948,1,0
2020-07-14 20:00:00,134.503,134.529,134.478,134.516,927,1,0
2020-07-14 20:15:00,134.516,134.565,134.515,134.538,726,0,0
2020-07-14 20:30:00,134.538,134.59,134.527,134.574,940,1,0
2020-07-14 20:45:00,134.575,134.649,134.538,134.61,974,0,0
2020-07-14 21:00:00,134.613,134.641,134.518,134.563,1474,0,0
2020-07-14 21:15:00,134.563,134.629,134.557,134.617,1046,0,0
2020-07-14 21:30:00,134.616,134.645,134.579,134.587,993,1,0
2020-07-14 21:45:00,134.587,134.63,134.544,134.602,862,0,0
2020-07-14 22:00:00,134.601,134.617,134.555,134.569,1098,1,0
2020-07-14 22:15:00,134.569,134.64,134.546,134.607,866,0,0
2020-07-14 22:30:00,134.607,134.657,134.598,134.634,653,0,0
2020-07-14 22:45:00,134.635,134.656,134.614,134.638,866,2,0
2020-07-14 23:00:00,134.633,134.678,134.617,134.662,520,1,0
2020-07-14 23:15:00,134.662,134.676,134.638,134.642,274,2,0
2020-07-14 23:30:00,134.641,134.677,134.639,134.666,262,2,0
2020-07-14 23:45:00,134.666,134.679,134.612,134.612,475,1,0
2020-07-15 00:00:00,134.474,134.678,134.474,134.63,117,60,0
2020-07-15 00:15:00,134.631,134.682,134.63,134.678,97,56,0
2020-07-15 00:30:00,134.681,134.681,134.569,134.593,150,38,0
2020-07-15 00:45:00,134.593,134.663,134.585,134.639,305,26,0
2020-07-15 01:00:00,134.641,134.82,134.641,134.811,561,3,0
2020-07-15 01:15:00,134.812,134.857,134.8,134.853,324,6,0
2020-07-15 01:30:00,134.854,134.858,134.805,134.848,325,2,0
2020-07-15 01:45:00,134.848,134.869,134.834,134.847,312,4,0
2020-07-15 02:00:00,134.849,134.873,134.823,134.845,288,3,0
2020-07-15 02:15:00,134.845,134.852,134.818,134.825,246,4,0
2020-07-15 02:30:00,134.825,134.827,134.731,134.759,401,4,0
2020-07-15 02:45:00,134.759,134.797,134.711,134.794,348,5,0
2020-07-15 03:00:00,134.794,134.933,134.787,134.855,853,3,0
2020-07-15 03:15:00,134.855,134.879,134.795,134.841,702,3,0
2020-07-15 03:30:00,134.841,134.865,134.78,134.864,618,2,0
2020-07-15 03:45:00,134.867,134.905,134.819,134.904,831,0,0
2020-07-15 04:00:00,134.903,134.915,134.836,134.883,569,2,0
2020-07-15 04:15:00,134.883,134.998,134.883,134.99,743,1,0
2020-07-15 04:30:00,134.99,135.013,134.875,134.885,967,2,0
2020-07-15 04:45:00,134.887,134.952,134.84,134.912,779,3,0
2020-07-15 05:00:00,134.916,134.942,134.876,134.921,678,3,0
2020-07-15 05:15:00,134.922,134.946,134.901,134.919,721,3,0
2020-07-15 05:30:00,134.919,134.927,134.844,134.849,437,1,0
2020-07-15 05:45:00,134.849,134.912,134.846,134.895,475,3,0
2020-07-15 06:00:00,134.896,134.896,134.83,134.849,577,2,0
2020-07-15 06:15:00,134.848,134.862,134.795,134.816,523,3,0
2020-07-15 06:30:00,134.816,134.825,134.761,134.791,524,1,0
2020-07-15 06:45:00,134.79,134.856,134.79,134.847,465,1,0
2020-07-15 07:00:00,134.846,134.862,134.813,134.832,332,4,0
2020-07-15 07:15:00,134.832,134.879,134.821,134.854,445,1,0
2020-07-15 07:30:00,134.853,134.878,134.842,134.846,446,4,0
2020-07-15 07:45:00,134.845,134.883,134.829,134.861,520,4,0
2020-07-15 08:00:00,134.861,134.891,134.839,134.865,559,2,0
2020-07-15 08:15:00,134.864,134.889,134.856,134.869,505,4,0
2020-07-15 08:30:00,134.869,134.924,134.849,134.923,503,4,0
2020-07-15 08:45:00,134.922,134.928,134.872,134.889,635,2,0
2020-07-15 09:00:00,134.889,134.982,134.875,134.969,1018,0,0
2020-07-15 09:15:00,134.97,135.025,134.947,134.991,696,1,0
2020-07-15 09:30:00,134.99,135.075,134.982,135.04,744,0,0
2020-07-15 09:45:00,135.04,135.047,134.925,134.934,714,0,0
2020-07-15 10:00:00,134.935,135.036,134.905,134.909,1488,0,0
2020-07-15 10:15:00,134.909,134.911,134.794,134.868,1215,0,0
2020-07-15 10:30:00,134.868,134.939,134.818,134.865,1398,0,0
2020-07-15 10:45:00,134.868,134.912,134.819,134.878,1516,0,0
2020-07-15 11:00:00,134.879,134.972,134.854,134.867,1274,1,0
2020-07-15 11:15:00,134.867,135.019,134.833,135.003,1274,1,0
2020-07-15 11:30:00,135.002,135.073,134.896,134.913,1165,0,0
2020-07-15 11:45:00,134.913,134.923,134.713,134.757,1178,0,0
2020-07-15 12:00:00,134.758,134.785,134.726,134.737,1117,2,0
2020-07-15 12:15:00,134.739,134.74,134.646,134.7,970,0,0
2020-07-15 12:30:00,134.7,134.78,134.678,134.756,1010,1,0
2020-07-15 12:45:00,134.755,134.846,134.729,134.769,1061,0,0
2020-07-15 13:00:00,134.769,135.006,134.747,134.98,1167,0,0
2020-07-15 13:15:00,134.98,134.996,134.849,134.907,1061,0,0
2020-07-15 13:30:00,134.906,135.006,134.905,134.98,1238,2,0
2020-07-15 13:45:00,134.98,135.057,134.929,134.966,1252,0,0
2020-07-15 14:00:00,134.97,135.072,134.968,135.008,1087,1,0
2020-07-15 14:15:00,135.008,135.029,134.955,135.021,1083,0,0
2020-07-15 14:30:00,135.021,135.085,134.973,135.076,1055,0,0
2020-07-15 14:45:00,135.076,135.077,134.976,135.018,997,1,0
2020-07-15 15:00:00,135.018,135.045,134.964,135.014,1131,0,0
2020-07-15 15:15:00,135.029,135.065,134.957,134.957,1085,1,0
2020-07-15 15:30:00,134.957,134.987,134.855,134.862,1022,1,0
2020-07-15 15:45:00,134.862,134.969,134.85,134.966,937,0,0
2020-07-15 16:00:00,134.966,134.976,134.875,134.887,1276,0,0
2020-07-15 16:15:00,134.884,134.985,134.878,134.952,1079,0,0
2020-07-15 16:30:00,134.952,134.99,134.782,134.812,1980,0,0
2020-07-15 16:45:00,134.812,134.814,134.556,134.571,1801,0,0
2020-07-15 17:00:00,134.566,134.595,134.484,134.486,1822,1,0
2020-07-15 17:15:00,134.488,134.592,134.467,134.573,1694,0,0
2020-07-15 17:30:00,134.57,134.661,134.541,134.619,1624,1,0
2020-07-15 17:45:00,134.619,134.884,134.615,134.848,1792,0,0
2020-07-15 18:00:00,134.842,134.895,134.707,134.749,1828,0,0
2020-07-15 18:15:00,134.746,134.748,134.61,134.712,1476,0,0
2020-07-15 18:30:00,134.712,134.767,134.574,134.605,1468,0,0
2020-07-15 18:45:00,134.604,134.606,134.511,134.562,1410,0,0
2020-07-15 19:00:00,134.561,134.604,134.487,134.598,1278,2,0
2020-07-15 19:15:00,134.598,134.625,134.564,134.578,1185,2,0
2020-07-15 19:30:00,134.578,134.602,134.477,134.531,1026,0,0
2020-07-15 19:45:00,134.531,134.648,134.517,134.589,1005,2,0
2020-07-15 20:00:00,134.588,134.664,134.587,134.604,989,0,0
2020-07-15 20:15:00,134.604,134.684,134.584,134.639,691,1,0
2020-07-15 20:30:00,134.639,134.671,134.622,134.636,539,2,0
2020-07-15 20:45:00,134.636,134.644,134.571,134.588,617,1,0
2020-07-15 21:00:00,134.586,134.617,134.564,134.592,719,1,0
2020-07-15 21:15:00,134.592,134.611,134.558,134.586,852,1,0
2020-07-15 21:30:00,134.586,134.644,134.58,134.635,649,1,0
2020-07-15 21:45:00,134.635,134.667,134.553,134.563,580,0,0
2020-07-15 22:00:00,134.562,134.583,134.537,134.552,868,0,0
2020-07-15 22:15:00,134.549,134.622,134.536,134.621,676,3,0
2020-07-15 22:30:00,134.62,134.634,134.588,134.612,709,1,0
2020-07-15 22:45:00,134.612,134.639,134.594,134.626,680,2,0
2020-07-15 23:00:00,134.626,134.64,134.601,134.634,442,2,0
2020-07-15 23:15:00,134.634,134.641,134.607,134.617,200,3,0
2020-07-15 23:30:00,134.616,134.634,134.608,134.626,185,0,0
2020-07-15 23:45:00,134.625,134.635,134.581,134.603,482,1,0
2020-07-16 00:00:00,134.601,134.601,134.436,134.588,58,16,0
2020-07-16 00:15:00,134.585,134.607,134.544,134.549,142,14,0
2020-07-16 00:30:00,134.548,134.565,134.548,134.562,234,71,0
2020-07-16 00:45:00,134.563,134.613,134.557,134.613,220,60,0
2020-07-16 01:00:00,134.613,134.644,134.595,134.636,421,16,0
2020-07-16 01:15:00,134.635,134.642,134.622,134.628,222,7,0
2020-07-16 01:30:00,134.63,134.64,134.615,134.618,191,7,0
2020-07-16 01:45:00,134.618,134.632,134.595,134.6,198,5,0
2020-07-16 02:00:00,134.602,134.603,134.567,134.576,295,6,0
2020-07-16 02:15:00,134.577,134.589,134.553,134.587,175,3,0
2020-07-16 02:30:00,134.587,134.635,134.587,134.635,177,2,0
2020-07-16 02:45:00,134.634,134.639,134.59,134.59,172,6,0
2020-07-16 03:00:00,134.589,134.589,134.423,134.448,983,1,0
2020-07-16 03:15:00,134.448,134.486,134.384,134.486,629,5,0
2020-07-16 03:30:00,134.486,134.512,134.421,134.47,692,0,0
2020-07-16 03:45:00,134.471,134.533,134.435,134.478,1089,1,0
2020-07-16 04:00:00,134.478,134.505,134.415,134.492,775,0,0
2020-07-16 04:15:00,134.491,134.524,134.474,134.5,616,3,0
2020-07-16 04:30:00,134.501,134.574,134.453,134.518,964,0,0
2020-07-16 04:45:00,134.523,134.523,134.454,134.47,600,1,0
2020-07-16 05:00:00,134.47,134.553,134.409,134.414,812,2,0
2020-07-16 05:15:00,134.412,134.443,134.317,134.34,667,1,0
2020-07-16 05:30:00,134.341,134.354,134.205,134.273,850,0,0
2020-07-16 05:45:00,134.273,134.307,134.244,134.277,398,3,0
2020-07-16 06:00:00,134.277,134.313,134.252,134.289,542,4,0
2020-07-16 06:15:00,134.289,134.323,134.257,134.323,420,1,0
2020-07-16 06:30:00,134.323,134.336,134.295,134.325,378,2,0
2020-07-16 06:45:00,134.325,134.348,134.317,134.334,447,2,0
2020-07-16 07:00:00,134.334,134.343,134.261,134.269,394,3,0
2020-07-16 07:15:00,134.269,134.306,134.265,134.27,501,3,0
2020-07-16 07:30:00,134.27,134.3,134.253,134.265,331,0,0
2020-07-16 07:45:00,134.265,134.282,134.204,134.22,526,2,0
2020-07-16 08:00:00,134.222,134.236,134.197,134.211,536,3,0
2020-07-16 08:15:00,134.211,134.213,134.115,134.146,522,3,0
2020-07-16 08:30:00,134.145,134.25,134.144,134.235,635,3,0
2020-07-16 08:45:00,134.235,134.296,134.226,134.296,391,1,0
2020-07-16 09:00:00,134.286,134.314,134.152,134.155,815,0,0
2020-07-16 09:15:00,134.155,134.173,134.053,134.136,729,0,0
2020-07-16 09:30:00,134.136,134.169,134.084,134.098,624,2,0
2020-07-16 09:45:00,134.099,134.188,134.097,134.13,733,0,0
2020-07-16 10:00:00,134.13,134.188,134.121,134.162,1215,0,0
2020-07-16 10:15:00,134.163,134.31,134.157,134.295,1194,0,0
2020-07-16 10:30:00,134.289,134.375,134.235,134.361,1246,0,0
2020-07-16 10:45:00,134.361,134.364,134.273,134.281,1124,0,0
2020-07-16 11:00:00,134.282,134.319,134.227,134.315,1264,0,0
2020-07-16 11:15:00,134.315,134.316,134.218,134.232,1133,0,0
2020-07-16 11:30:00,134.232,134.245,134.114,134.164,1272,0,0
2020-07-16 11:45:00,134.164,134.31,134.152,134.243,1045,0,0
2020-07-16 12:00:00,134.247,134.305,134.186,134.238,1045,1,0
2020-07-16 12:15:00,134.238,134.34,134.232,134.275,892,0,0
2020-07-16 12:30:00,134.275,134.33,134.234,134.244,865,0,0
2020-07-16 12:45:00,134.244,134.305,134.146,134.172,1125,0,0
2020-07-16 13:00:00,134.172,134.306,134.157,134.286,1159,1,0
2020-07-16 13:15:00,134.287,134.351,134.228,134.237,809,2,0
2020-07-16 13:30:00,134.237,134.357,134.23,134.342,1238,1,0
2020-07-16 13:45:00,134.342,134.35,134.218,134.249,948,1,0
2020-07-16 14:00:00,134.249,134.325,134.237,134.314,855,1,0
2020-07-16 14:15:00,134.31,134.39,134.305,134.373,1009,1,0
2020-07-16 14:30:00,134.372,134.403,134.318,134.376,816,3,0
2020-07-16 14:45:00,134.38,134.507,134.372,134.444,1349,0,0
2020-07-16 15:00:00,134.445,134.511,134.404,134.506,977,1,0
2020-07-16 15:15:00,134.511,134.655,134.503,134.601,1097,0,0
2020-07-16 15:30:00,134.599,134.669,134.563,134.621,1960,2,0
2020-07-16 15:45:00,134.621,134.721,134.591,134.594,1494,0,0
2020-07-16 16:00:00,134.594,134.693,134.531,134.63,1478,2,0
2020-07-16 16:15:00,134.629,134.659,134.554,134.645,1297,1,0
2020-07-16 16:30:00,134.645,134.793,134.632,134.785,1890,0,0
2020-07-16 16:45:00,134.785,134.918,134.774,134.861,1650,1,0
2020-07-16 17:00:00,134.861,134.924,134.796,134.902,1723,1,0
2020-07-16 17:15:00,134.899,134.901,134.781,134.819,1709,0,0
2020-07-16 17:30:00,134.815,134.888,134.766,134.886,1460,0,0
2020-07-16 17:45:00,134.886,134.971,134.851,134.957,1455,1,0
2020-07-16 18:00:00,134.958,135.003,134.923,134.946,1575,0,0
2020-07-16 18:15:00,134.943,135.034,134.943,135.026,1074,0,0
2020-07-16 18:30:00,135.026,135.166,134.99,135.096,1096,0,0
2020-07-16 18:45:00,135.096,135.171,135.069,135.105,919,0,0
2020-07-16 19:00:00,135.107,135.136,135.052,135.069,875,0,0
2020-07-16 19:15:00,135.069,135.092,134.973,134.984,991,1,0
2020-07-16 19:30:00,134.984,134.999,134.917,134.94,759,0,0
2020-07-16 19:45:00,134.94,134.962,134.896,134.928,618,1,0
2020-07-16 20:00:00,134.928,134.973,134.88,134.898,1081,1,0
2020-07-16 20:15:00,134.898,134.9,134.777,134.795,926,1,0
2020-07-16 20:30:00,134.795,134.808,134.701,134.721,1062,1,0
2020-07-16 20:45:00,134.721,134.8,134.703,134.743,944,0,0
2020-07-16 21:00:00,134.743,134.788,134.707,134.741,1048,0,0
2020-07-16 21:15:00,134.74,134.765,134.707,134.739,781,1,0
2020-07-16 21:30:00,134.739,134.82,134.73,134.796,751,0,0
2020-07-16 21:45:00,134.796,134.804,134.701,134.702,958,1,0
2020-07-16 22:00:00,134.702,134.744,134.641,134.671,1002,1,0
2020-07-16 22:15:00,134.671,134.752,134.671,134.745,916,0,0
2020-07-16 22:30:00,134.745,134.747,134.662,134.664,825,2,0
2020-07-16 22:45:00,134.663,134.723,134.65,134.718,882,0,0
2020-07-16 23:00:00,134.718,134.722,134.616,134.634,683,1,0
2020-07-16 23:15:00,134.635,134.691,134.619,134.656,408,0,0
2020-07-16 23:30:00,134.66,134.696,134.634,134.659,384,1,0
2020-07-16 23:45:00,134.658,134.691,134.614,134.614,541,3,0
2020-07-17 00:00:00,134.453,134.709,134.453,134.692,65,58,0
2020-07-17 00:15:00,134.702,134.71,134.619,134.639,92,60,0
2020-07-17 00:30:00,134.64,134.65,134.617,134.641,62,125,0
2020-07-17 00:45:00,134.641,134.655,134.622,134.631,136,81,0
2020-07-17 01:00:00,134.631,134.684,134.631,134.666,1598,7,0
2020-07-17 01:15:00,134.666,134.691,134.661,134.684,153,9,0
2020-07-17 01:30:00,134.684,134.736,134.684,134.723,709,3,0
2020-07-17 01:45:00,134.723,134.738,134.712,134.733,368,6,0
2020-07-17 02:00:00,134.733,134.764,134.725,134.763,408,3,0
2020-07-17 02:15:00,134.763,134.768,134.738,134.76,412,1,0
2020-07-17 02:30:00,134.76,134.76,134.701,134.728,334,3,0
2020-07-17 02:45:00,134.728,134.743,134.709,134.732,394,3,0
2020-07-17 03:00:00,134.732,134.901,134.732,134.852,698,0,0
2020-07-17 03:15:00,134.851,134.87,134.81,134.849,519,2,0
2020-07-17 03:30:00,134.849,134.888,134.834,134.888,473,4,0
2020-07-17 03:45:00,134.889,134.906,134.751,134.764,883,3,0
2020-07-17 04:00:00,134.766,134.768,134.643,134.699,792,3,0
2020-07-17 04:15:00,134.699,134.759,134.655,134.728,839,2,0
2020-07-17 04:30:00,134.728,134.785,134.723,134.78,984,3,0
2020-07-17 04:45:00,134.78,134.78,134.704,134.727,658,4,0
2020-07-17 05:00:00,134.726,134.758,134.692,134.736,568,4,0
2020-07-17 05:15:00,134.736,134.781,134.709,134.774,530,2,0
2020-07-17 05:30:00,134.774,134.826,134.767,134.791,498,4,0
2020-07-17 05:45:00,134.791,134.803,134.746,134.767,389,3,0
2020-07-17 06:00:00,134.767,134.772,134.738,134.741,352,3,0
2020-07-17 06:15:00,134.741,134.773,134.733,134.773,315,3,0
2020-07-17 06:30:00,134.774,134.816,134.759,134.806,281,3,0
2020-07-17 06:45:00,134.806,134.813,134.78,134.785,303,4,0
2020-07-17 07:00:00,134.786,134.797,134.695,134.695,358,3,0
2020-07-17 07:15:00,134.695,134.77,134.69,134.761,416,1,0
2020-07-17 07:30:00,134.761,134.771,134.683,134.684,430,3,0
2020-07-17 07:45:00,134.684,134.711,134.653,134.692,405,3,0
2020-07-17 08:00:00,134.692,134.698,134.661,134.663,341,3,0
