time,open,high,low,close,tick_volume,spread,real_volume
2023-06-07 01:45:00,173.445,173.46,173.425,173.428,458,6,0
2023-06-07 02:00:00,173.434,173.454,173.409,173.417,512,3,0
2023-06-07 02:15:00,173.417,173.451,173.396,173.442,158,0,0
2023-06-07 02:30:00,173.442,173.503,173.436,173.466,439,0,0
2023-06-07 02:45:00,173.466,173.469,173.396,173.419,1016,0,0
2023-06-07 03:00:00,173.418,173.512,173.386,173.482,1401,0,0
2023-06-07 03:15:00,173.482,173.535,173.448,173.455,851,0,0
2023-06-07 03:30:00,173.455,173.484,173.399,173.449,1139,0,0
2023-06-07 03:45:00,173.449,173.46,173.263,173.264,1736,0,0
2023-06-07 04:00:00,173.264,173.284,173.021,173.146,2054,0,0
2023-06-07 04:15:00,173.146,173.158,173.072,173.117,1627,0,0
2023-06-07 04:30:00,173.117,173.175,173.096,173.154,2027,2,0
2023-06-07 04:45:00,173.155,173.183,173.101,173.152,1365,1,0
2023-06-07 05:00:00,173.152,173.152,173.046,173.067,1175,0,0
2023-06-07 05:15:00,173.069,173.087,172.955,172.985,935,0,0
2023-06-07 05:30:00,172.985,173.054,172.969,173.044,929,3,0
2023-06-07 05:45:00,173.044,173.044,172.937,172.946,761,0,0
2023-06-07 06:00:00,172.946,173.013,172.905,173.01,1307,1,0
2023-06-07 06:15:00,173.01,173.033,172.986,172.994,724,1,0
2023-06-07 06:30:00,172.994,173.044,172.982,172.992,670,0,0
2023-06-07 06:45:00,172.993,173.096,172.993,173.087,1131,3,0
2023-06-07 07:00:00,173.087,173.113,173.069,173.088,759,0,0
2023-06-07 07:15:00,173.089,173.119,173.073,173.075,643,0,0
2023-06-07 07:30:00,173.075,173.075,173.018,173.049,588,0,0
2023-06-07 07:45:00,173.049,173.056,172.9,172.998,1597,0,0
2023-06-07 08:00:00,172.998,173.029,172.973,173.026,972,1,0
2023-06-07 08:15:00,173.026,173.042,172.951,172.962,576,0,0
2023-06-07 08:30:00,172.962,172.998,172.895,172.906,754,0,0
2023-06-07 08:45:00,172.906,172.992,172.785,172.827,1293,0,0
2023-06-07 09:00:00,172.827,172.88,172.727,172.828,1546,0,0
2023-06-07 09:15:00,172.828,172.882,172.784,172.867,1281,0,0
2023-06-07 09:30:00,172.868,172.904,172.813,172.851,1330,1,0
2023-06-07 09:45:00,172.851,172.869,172.709,172.744,1460,0,0
2023-06-07 10:00:00,172.744,172.846,172.664,172.767,2590,0,0
2023-06-07 10:15:00,172.767,172.827,172.733,172.753,2069,0,0
2023-06-07 10:30:00,172.753,173.013,172.738,173.003,2024,0,0
2023-06-07 10:45:00,173.004,173.071,172.976,173.05,1631,0,0
2023-06-07 11:00:00,173.05,173.214,173.026,173.205,1600,0,0
2023-06-07 11:15:00,173.205,173.24,173.16,173.21,1930,0,0
2023-06-07 11:30:00,173.21,173.236,173.174,173.205,1888,0,0
2023-06-07 11:45:00,173.205,173.367,173.134,173.366,1708,0,0
2023-06-07 12:00:00,173.371,173.397,173.261,173.277,1637,0,0
2023-06-07 12:15:00,173.277,173.298,173.17,173.173,1000,0,0
2023-06-07 12:30:00,173.173,173.3,173.164,173.284,1433,0,0
2023-06-07 12:45:00,173.284,173.366,173.265,173.36,1190,0,0
2023-06-07 13:00:00,173.36,173.511,173.347,173.387,1578,0,0
2023-06-07 13:15:00,173.387,173.548,173.376,173.513,1755,0,0
2023-06-07 13:30:00,173.513,173.592,173.474,173.545,1433,0,0
2023-06-07 13:45:00,173.545,173.65,173.533,173.592,1732,0,0
2023-06-07 14:00:00,173.592,173.594,173.475,173.573,1535,0,0
2023-06-07 14:15:00,173.573,173.613,173.516,173.571,1745,0,0
2023-06-07 14:30:00,173.571,173.74,173.547,173.696,1641,0,0
2023-06-07 14:45:00,173.696,173.812,173.663,173.812,1779,0,0
2023-06-07 15:00:00,173.812,173.84,173.754,173.777,1652,0,0
2023-06-07 15:15:00,173.777,173.851,173.742,173.767,1995,0,0
2023-06-07 15:30:00,173.767,173.903,173.738,173.884,1906,0,0
2023-06-07 15:45:00,173.884,173.943,173.817,173.937,2017,0,0
2023-06-07 16:00:00,173.937,173.987,173.818,173.947,2038,0,0
2023-06-07 16:15:00,173.948,174.002,173.808,173.812,1889,0,0
2023-06-07 16:30:00,173.812,173.877,173.679,173.856,3336,0,0
2023-06-07 16:45:00,173.857,173.873,173.741,173.784,3149,0,0
2023-06-07 17:00:00,173.782,174.06,173.782,174.026,5014,0,0
2023-06-07 17:15:00,174.026,174.226,173.988,174.195,3457,0,0
2023-06-07 17:30:00,174.197,174.259,173.996,174.052,3107,0,0
2023-06-07 17:45:00,174.054,174.202,174.026,174.11,3340,0,0
2023-06-07 18:00:00,174.111,174.277,174.106,174.193,2588,0,0
2023-06-07 18:15:00,174.193,174.299,174.186,174.228,2015,0,0
2023-06-07 18:30:00,174.228,174.359,174.223,174.281,2071,0,0
2023-06-07 18:45:00,174.281,174.365,174.224,174.247,2229,0,0
2023-06-07 19:00:00,174.25,174.336,174.198,174.202,1523,0,0
2023-06-07 19:15:00,174.202,174.316,174.168,174.291,1580,0,0
2023-06-07 19:30:00,174.291,174.311,174.226,174.257,1463,0,0
2023-06-07 19:45:00,174.257,174.33,174.236,174.301,1260,0,0
2023-06-07 20:00:00,174.301,174.344,174.251,174.292,1580,0,0
2023-06-07 20:15:00,174.292,174.309,174.187,174.209,1319,0,0
2023-06-07 20:30:00,174.209,174.213,174.152,174.187,987,1,0
2023-06-07 20:45:00,174.191,174.339,174.187,174.311,1012,0,0
2023-06-07 21:00:00,174.311,174.396,174.289,174.34,1261,0,0
2023-06-07 21:15:00,174.34,174.435,174.328,174.354,1544,0,0
2023-06-07 21:30:00,174.354,174.376,174.318,174.339,1262,0,0
2023-06-07 21:45:00,174.339,174.347,174.277,174.316,1346,0,0
2023-06-07 22:00:00,174.316,174.317,174.243,174.292,1057,0,0
2023-06-07 22:15:00,174.292,174.368,174.282,174.362,1022,0,0
2023-06-07 22:30:00,174.363,174.381,174.319,174.358,843,2,0
2023-06-07 22:45:00,174.358,174.404,174.289,174.323,1175,0,0
2023-06-07 23:00:00,174.323,174.337,174.292,174.313,860,0,0
2023-06-07 23:15:00,174.314,174.375,174.313,174.342,449,4,0
2023-06-07 23:30:00,174.342,174.347,174.319,174.323,376,2,0
2023-06-07 23:45:00,174.324,174.374,174.167,174.167,696,3,0
2023-06-08 00:00:00,174.167,174.218,174.11,174.215,79,124,0
2023-06-08 00:15:00,174.215,174.252,174.107,174.132,88,87,0
2023-06-08 00:30:00,174.132,174.244,174.132,174.24,179,26,0
2023-06-08 00:45:00,174.24,174.316,174.238,174.29,238,25,0
2023-06-08 01:00:00,174.29,174.413,174.231,174.292,714,5,0
2023-06-08 01:15:00,174.292,174.303,174.202,174.213,692,6,0
2023-06-08 01:30:00,174.213,174.257,174.198,174.205,606,5,0
2023-06-08 01:45:00,174.205,174.224,174.115,174.135,490,1,0
2023-06-08 02:00:00,174.135,174.198,174.113,174.176,465,0,0
2023-06-08 02:15:00,174.176,174.192,174.139,174.181,341,2,0
2023-06-08 02:30:00,174.181,174.21,174.133,174.155,572,3,0
2023-06-08 02:45:00,174.155,174.173,174.047,174.113,882,1,0
2023-06-08 03:00:00,174.128,174.26,174.097,174.229,1763,0,0
2023-06-08 03:15:00,174.229,174.299,174.205,174.225,992,0,0
2023-06-08 03:30:00,174.225,174.247,174.129,174.132,1207,0,0
2023-06-08 03:45:00,174.132,174.231,174.062,174.2,1684,0,0
2023-06-08 04:00:00,174.2,174.259,174.157,174.204,1509,1,0
2023-06-08 04:15:00,174.208,174.375,174.198,174.337,1643,0,0
2023-06-08 04:30:00,174.337,174.356,174.188,174.196,1855,0,0
2023-06-08 04:45:00,174.196,174.217,174.143,174.162,1554,2,0
2023-06-08 05:00:00,174.164,174.221,174.141,174.209,1112,1,0
2023-06-08 05:15:00,174.209,174.227,174.152,174.163,993,0,0
2023-06-08 05:30:00,174.164,174.181,174.107,174.111,1121,4,0
2023-06-08 05:45:00,174.111,174.169,174.106,174.131,1282,5,0
2023-06-08 06:00:00,174.131,174.15,174.103,174.13,1223,1,0
2023-06-08 06:15:00,174.13,174.191,174.121,174.16,1071,2,0
2023-06-08 06:30:00,174.161,174.162,174.038,174.073,1556,3,0
2023-06-08 06:45:00,174.073,174.123,174.042,174.042,917,0,0
2023-06-08 07:00:00,174.042,174.063,173.993,174.003,825,3,0
2023-06-08 07:15:00,174.003,174.012,173.943,173.969,783,0,0
2023-06-08 07:30:00,173.971,173.995,173.903,173.907,939,0,0
2023-06-08 07:45:00,173.907,174.015,173.904,174.011,1374,0,0
2023-06-08 08:00:00,174.012,174.077,173.943,174.066,1060,1,0
2023-06-08 08:15:00,174.066,174.141,174.054,174.133,1140,0,0
2023-06-08 08:30:00,174.133,174.195,174.096,174.109,1781,0,0
2023-06-08 08:45:00,174.112,174.12,173.988,174.024,1699,0,0
2023-06-08 09:00:00,174.025,174.204,174.023,174.111,2339,0,0
2023-06-08 09:15:00,174.112,174.155,174.07,174.119,1490,0,0
2023-06-08 09:30:00,174.119,174.162,174.058,174.089,1670,0,0
2023-06-08 09:45:00,174.089,174.172,174.032,174.097,1708,0,0
2023-06-08 10:00:00,174.098,174.235,174.091,174.198,2585,0,0
2023-06-08 10:15:00,174.199,174.224,174.014,174.028,2073,0,0
2023-06-08 10:30:00,174.028,174.191,174.024,174.15,2149,0,0
2023-06-08 10:45:00,174.15,174.167,174.025,174.05,1885,0,0
2023-06-08 11:00:00,174.057,174.25,174.046,174.168,2041,0,0
2023-06-08 11:15:00,174.168,174.206,174.084,174.129,1211,0,0
2023-06-08 11:30:00,174.129,174.193,174.102,174.156,1698,0,0
2023-06-08 11:45:00,174.156,174.363,174.142,174.356,1696,0,0
2023-06-08 12:00:00,174.36,174.407,174.248,174.303,1978,0,0
2023-06-08 12:15:00,174.303,174.323,174.199,174.238,1370,1,0
2023-06-08 12:30:00,174.238,174.26,174.184,174.199,955,0,0
2023-06-08 12:45:00,174.199,174.256,174.127,174.175,1504,0,0
2023-06-08 13:00:00,174.175,174.251,174.121,174.222,828,0,0
2023-06-08 13:15:00,174.222,174.249,174.156,174.19,950,0,0
2023-06-08 13:30:00,174.19,174.191,174.128,174.142,1147,0,0
2023-06-08 13:45:00,174.142,174.294,174.122,174.243,1099,0,0
2023-06-08 14:00:00,174.243,174.279,174.126,174.209,1442,0,0
2023-06-08 14:15:00,174.209,174.266,174.148,174.244,1474,0,0
2023-06-08 14:30:00,174.244,174.258,174.109,174.109,1436,0,0
2023-06-08 14:45:00,174.11,174.167,174.11,174.146,1445,0,0
2023-06-08 15:00:00,174.146,174.232,174.146,174.198,1658,0,0
2023-06-08 15:15:00,174.198,174.249,174.142,174.172,2042,0,0
2023-06-08 15:30:00,174.172,174.177,173.92,174.088,5359,0,0
2023-06-08 15:45:00,174.088,174.139,174.006,174.034,3380,0,0
2023-06-08 16:00:00,174.034,174.186,173.978,174.145,2511,0,0
2023-06-08 16:15:00,174.145,174.257,174.131,174.155,2362,0,0
2023-06-08 16:30:00,174.155,174.204,174.098,174.146,3712,0,0
2023-06-08 16:45:00,174.148,174.159,173.937,173.964,3582,0,0
2023-06-08 17:00:00,173.964,174.258,173.942,174.25,3269,0,0
2023-06-08 17:15:00,174.25,174.361,174.238,174.292,2425,0,0
2023-06-08 17:30:00,174.292,174.347,174.225,174.268,2567,0,0
2023-06-08 17:45:00,174.27,174.3,174.106,174.195,2761,0,0
2023-06-08 18:00:00,174.196,174.289,174.12,174.182,2235,0,0
2023-06-08 18:15:00,174.182,174.435,174.149,174.426,2121,0,0
2023-06-08 18:30:00,174.426,174.486,174.3,174.323,2215,0,0
2023-06-08 18:45:00,174.323,174.34,174.164,174.172,2247,0,0
2023-06-08 19:00:00,174.172,174.322,174.142,174.304,1773,0,0
2023-06-08 19:15:00,174.306,174.437,174.288,174.404,1346,0,0
2023-06-08 19:30:00,174.404,174.407,174.293,174.384,1390,0,0
2023-06-08 19:45:00,174.384,174.438,174.324,174.4,1573,0,0
2023-06-08 20:00:00,174.4,174.432,174.334,174.398,1186,0,0
2023-06-08 20:15:00,174.398,174.443,174.344,174.437,1414,0,0
2023-06-08 20:30:00,174.437,174.474,174.411,174.463,1445,0,0
2023-06-08 20:45:00,174.463,174.463,174.364,174.373,1187,0,0
2023-06-08 21:00:00,174.375,174.425,174.375,174.414,674,0,0
2023-06-08 21:15:00,174.414,174.483,174.412,174.442,785,0,0
2023-06-08 21:30:00,174.446,174.514,174.442,174.502,888,0,0
2023-06-08 21:45:00,174.502,174.506,174.442,174.459,966,0,0
2023-06-08 22:00:00,174.46,174.469,174.42,174.439,934,2,0
2023-06-08 22:15:00,174.439,174.484,174.413,174.455,1198,0,0
2023-06-08 22:30:00,174.455,174.475,174.413,174.455,1106,2,0
2023-06-08 22:45:00,174.455,174.496,174.416,174.435,999,0,0
2023-06-08 23:00:00,174.435,174.478,174.417,174.442,540,2,0
2023-06-08 23:15:00,174.443,174.465,174.432,174.46,313,5,0
2023-06-08 23:30:00,174.46,174.481,174.44,174.452,256,3,0
2023-06-08 23:45:00,174.452,174.485,174.431,174.465,584,9,0
2023-06-09 00:00:00,174.465,174.465,174.29,174.431,104,27,0
2023-06-09 00:15:00,174.431,174.451,174.411,174.424,94,27,0
2023-06-09 00:30:00,174.424,174.444,174.404,174.419,235,28,0
2023-06-09 00:45:00,174.419,174.447,174.411,174.424,170,26,0
2023-06-09 01:00:00,174.424,174.503,174.415,174.44,461,5,0
2023-06-09 01:15:00,174.44,174.475,174.433,174.461,339,8,0
2023-06-09 01:30:00,174.461,174.47,174.418,174.419,469,6,0
2023-06-09 01:45:00,174.419,174.458,174.415,174.436,143,9,0
2023-06-09 02:00:00,174.436,174.447,174.376,174.376,423,4,0
2023-06-09 02:15:00,174.376,174.394,174.342,174.375,366,0,0
2023-06-09 02:30:00,174.375,174.456,174.375,174.404,288,0,0
2023-06-09 02:45:00,174.404,174.418,174.298,174.409,517,4,0
2023-06-09 03:00:00,174.418,174.593,174.417,174.571,1696,0,0
2023-06-09 03:15:00,174.571,174.597,174.52,174.595,1290,2,0
2023-06-09 03:30:00,174.595,174.599,174.446,174.578,1365,0,0
2023-06-09 03:45:00,174.578,174.63,174.46,174.548,1574,0,0
2023-06-09 04:00:00,174.548,174.645,174.536,174.608,905,0,0
2023-06-09 04:15:00,174.608,174.719,174.564,174.687,1287,0,0
2023-06-09 04:30:00,174.689,174.729,174.674,174.689,1589,0,0
2023-06-09 04:45:00,174.689,174.804,174.667,174.778,1901,0,0
2023-06-09 05:00:00,174.778,174.792,174.716,174.761,1004,0,0
2023-06-09 05:15:00,174.761,174.762,174.711,174.759,1214,3,0
2023-06-09 05:30:00,174.76,174.79,174.756,174.757,1113,2,0
2023-06-09 05:45:00,174.758,174.829,174.728,174.824,1119,3,0
2023-06-09 06:00:00,174.825,174.86,174.783,174.811,887,2,0
2023-06-09 06:15:00,174.811,174.833,174.765,174.786,755,3,0
2023-06-09 06:30:00,174.786,174.817,174.767,174.78,1590,0,0
2023-06-09 06:45:00,174.78,174.783,174.733,174.747,747,0,0
2023-06-09 07:00:00,174.747,174.752,174.68,174.733,1353,2,0
2023-06-09 07:15:00,174.733,174.771,174.727,174.754,823,2,0
2023-06-09 07:30:00,174.754,174.789,174.748,174.748,836,0,0
2023-06-09 07:45:00,174.749,174.768,174.713,174.715,915,3,0
2023-06-09 08:00:00,174.716,174.803,174.713,174.788,864,0,0
2023-06-09 08:15:00,174.788,174.898,174.76,174.852,1073,0,0
2023-06-09 08:30:00,174.852,174.948,174.835,174.936,1238,0,0
2023-06-09 08:45:00,174.936,175.031,174.854,174.87,1313,0,0
2023-06-09 09:00:00,174.871,174.955,174.856,174.942,1747,0,0
2023-06-09 09:15:00,174.942,175.015,174.934,174.962,998,0,0
2023-06-09 09:30:00,174.962,175.223,174.962,175.188,1412,0,0
2023-06-09 09:45:00,175.188,175.197,175.069,175.076,1306,0,0
2023-06-09 10:00:00,175.076,175.239,175.033,175.118,2632,0,0
2023-06-09 10:15:00,175.119,175.142,175.008,175.045,2234,0,0
2023-06-09 10:30:00,175.045,175.068,174.915,174.925,1978,0,0
2023-06-09 10:45:00,174.925,175.192,174.915,175.152,1852,0,0
2023-06-09 11:00:00,175.152,175.227,175.09,175.14,2362,0,0
2023-06-09 11:15:00,175.14,175.196,175.125,175.168,1547,0,0
2023-06-09 11:30:00,175.168,175.184,175.039,175.095,1364,0,0
2023-06-09 11:45:00,175.096,175.165,175.051,175.165,1379,0,0
2023-06-09 12:00:00,175.165,175.177,175.028,175.056,1479,0,0
2023-06-09 12:15:00,175.055,175.126,174.997,175.053,1586,0,0
2023-06-09 12:30:00,175.053,175.125,175.039,175.122,1025,0,0
2023-06-09 12:45:00,175.122,175.129,174.994,175.09,1316,0,0
2023-06-09 13:00:00,175.09,175.125,175.023,175.081,1224,0,0
2023-06-09 13:15:00,175.082,175.139,175.06,175.104,1356,0,0
2023-06-09 13:30:00,175.104,175.244,175.027,175.213,1614,0,0
2023-06-09 13:45:00,175.213,175.214,175.042,175.054,1730,0,0
2023-06-09 14:00:00,175.054,175.163,175.034,175.136,1804,0,0
2023-06-09 14:15:00,175.136,175.159,175.005,175.024,1741,0,0
2023-06-09 14:30:00,175.024,175.168,175.009,175.156,1335,0,0
2023-06-09 14:45:00,175.156,175.207,175.118,175.137,2060,0,0
2023-06-09 15:00:00,175.137,175.165,175.088,175.146,1552,0,0
2023-06-09 15:15:00,175.146,175.261,175.079,175.095,2235,0,0
2023-06-09 15:30:00,175.095,175.095,174.726,174.936,3834,0,0
2023-06-09 15:45:00,174.936,175.096,174.879,175.071,2412,0,0
2023-06-09 16:00:00,175.068,175.071,174.972,175.045,2254,0,0
2023-06-09 16:15:00,175.045,175.23,175.045,175.219,1899,0,0
2023-06-09 16:30:00,175.219,175.449,175.138,175.403,3256,0,0
2023-06-09 16:45:00,175.405,175.542,175.405,175.434,2830,0,0
2023-06-09 17:00:00,175.436,175.515,175.412,175.453,2138,0,0
2023-06-09 17:15:00,175.453,175.509,175.358,175.409,2203,0,0
2023-06-09 17:30:00,175.409,175.457,175.195,175.301,2441,0,0
2023-06-09 17:45:00,175.301,175.428,175.264,175.338,2769,0,0
2023-06-09 18:00:00,175.338,175.355,175.184,175.291,2161,0,0
2023-06-09 18:15:00,175.291,175.309,175.16,175.236,1935,0,0
2023-06-09 18:30:00,175.236,175.344,175.175,175.316,2111,0,0
2023-06-09 18:45:00,175.316,175.359,175.204,175.278,1407,0,0
2023-06-09 19:00:00,175.278,175.338,175.205,175.259,1450,0,0
2023-06-09 19:15:00,175.259,175.322,175.218,175.239,1322,0,0
2023-06-09 19:30:00,175.239,175.312,175.229,175.304,1475,0,0
2023-06-09 19:45:00,175.309,175.357,175.295,175.338,1065,0,0
2023-06-09 20:00:00,175.338,175.344,175.252,175.252,783,2,0
2023-06-09 20:15:00,175.252,175.257,175.203,175.229,640,0,0
2023-06-09 20:30:00,175.229,175.26,175.215,175.245,564,0,0
2023-06-09 20:45:00,175.245,175.271,175.156,175.2,691,0,0
2023-06-09 21:00:00,175.2,175.226,175.162,175.209,470,0,0
2023-06-09 21:15:00,175.209,175.261,175.192,175.206,560,0,0
2023-06-09 21:30:00,175.208,175.263,175.2,175.237,795,0,0
2023-06-09 21:45:00,175.237,175.316,175.224,175.306,862,1,0
2023-06-09 22:00:00,175.306,175.332,175.273,175.302,610,0,0
2023-06-09 22:15:00,175.302,175.359,175.264,175.352,475,0,0
2023-06-09 22:30:00,175.352,175.376,175.334,175.366,632,0,0
2023-06-09 22:45:00,175.37,175.404,175.359,175.369,649,0,0
2023-06-09 23:00:00,175.369,175.399,175.334,175.363,478,0,0
2023-06-09 23:15:00,175.363,175.364,175.315,175.345,490,2,0
2023-06-09 23:30:00,175.346,175.378,175.313,175.378,834,2,0
2023-06-09 23:45:00,175.378,175.4,175.291,175.33,984,12,0
2023-06-12 00:00:00,174.785,175.208,174.542,175.204,112,148,0
2023-06-12 00:15:00,175.204,175.246,175.125,175.178,94,121,0
2023-06-12 00:30:00,175.188,175.355,175.168,175.32,349,67,0
2023-06-12 00:45:00,175.32,175.468,175.29,175.399,667,48,0
2023-06-12 01:00:00,175.399,175.482,175.329,175.334,605,7,0
2023-06-12 01:15:00,175.336,175.379,175.325,175.353,523,2,0
2023-06-12 01:30:00,175.354,175.367,175.304,175.338,675,5,0
2023-06-12 01:45:00,175.338,175.372,175.324,175.333,415,5,0
2023-06-12 02:00:00,175.333,175.345,175.298,175.324,452,5,0
2023-06-12 02:15:00,175.324,175.327,175.261,175.285,303,3,0
2023-06-12 02:30:00,175.285,175.331,175.268,175.319,384,0,0
2023-06-12 02:45:00,175.318,175.335,175.289,175.325,546,0,0
2023-06-12 03:00:00,175.315,175.326,175.14,175.143,992,0,0
2023-06-12 03:15:00,175.145,175.264,175.145,175.263,726,2,0
2023-06-12 03:30:00,175.272,175.295,175.204,175.23,545,0,0
2023-06-12 03:45:00,175.23,175.317,175.187,175.317,851,0,0
2023-06-12 04:00:00,175.317,175.35,175.27,175.285,1094,0,0
2023-06-12 04:15:00,175.285,175.392,175.264,175.389,1376,0,0
2023-06-12 04:30:00,175.389,175.39,175.336,175.352,946,1,0
2023-06-12 04:45:00,175.352,175.434,175.307,175.383,1158,0,0
2023-06-12 05:00:00,175.383,175.407,175.36,175.401,720,0,0
2023-06-12 05:15:00,175.401,175.456,175.399,175.447,809,0,0
2023-06-12 05:30:00,175.447,175.467,175.421,175.446,853,0,0
2023-06-12 05:45:00,175.446,175.464,175.368,175.382,726,0,0
2023-06-12 06:00:00,175.382,175.389,175.317,175.325,691,2,0
2023-06-12 06:15:00,175.325,175.386,175.32,175.377,539,3,0
2023-06-12 06:30:00,175.377,175.377,175.258,175.283,1016,3,0
2023-06-12 06:45:00,175.282,175.303,175.239,175.278,527,0,0
2023-06-12 07:00:00,175.278,175.286,175.206,175.223,837,0,0
2023-06-12 07:15:00,175.223,175.257,175.21,175.238,997,0,0
2023-06-12 07:30:00,175.238,175.294,175.224,175.239,567,4,0
2023-06-12 07:45:00,175.239,175.335,175.206,175.302,982,0,0
2023-06-12 08:00:00,175.302,175.348,175.252,175.254,1064,0,0
2023-06-12 08:15:00,175.259,175.39,175.238,175.39,696,0,0
2023-06-12 08:30:00,175.393,175.4,175.338,175.379,909,0,0
2023-06-12 08:45:00,175.379,175.446,175.338,175.42,808,0,0
2023-06-12 09:00:00,175.43,175.479,175.376,175.437,1655,0,0
2023-06-12 09:15:00,175.437,175.52,175.397,175.432,1210,0,0
2023-06-12 09:30:00,175.433,175.446,175.387,175.437,1228,0,0
2023-06-12 09:45:00,175.438,175.459,175.376,175.41,1154,2,0
2023-06-12 10:00:00,175.41,175.587,175.41,175.539,2485,0,0
2023-06-12 10:15:00,175.54,175.557,175.406,175.554,2030,0,0
2023-06-12 10:30:00,175.555,175.573,175.473,175.519,1545,0,0
2023-06-12 10:45:00,175.519,175.765,175.513,175.628,2102,0,0
2023-06-12 11:00:00,175.628,175.663,175.555,175.637,2399,0,0
2023-06-12 11:15:00,175.637,175.661,175.427,175.43,2022,0,0
2023-06-12 11:30:00,175.43,175.495,175.353,175.353,2041,0,0
2023-06-12 11:45:00,175.355,175.358,175.194,175.273,1903,0,0
2023-06-12 12:00:00,175.273,175.336,175.221,175.307,1969,0,0
2023-06-12 12:15:00,175.307,175.331,175.227,175.283,1841,0,0
2023-06-12 12:30:00,175.285,175.412,175.257,175.336,1909,0,0
2023-06-12 12:45:00,175.34,175.416,175.307,175.374,1708,0,0
2023-06-12 13:00:00,175.374,175.378,175.218,175.256,1710,0,0
2023-06-12 13:15:00,175.256,175.258,175.083,175.142,1894,0,0
2023-06-12 13:30:00,175.142,175.155,174.984,174.993,2190,0,0
2023-06-12 13:45:00,174.993,175.067,174.887,175.047,1722,0,0
2023-06-12 14:00:00,175.048,175.152,174.987,175.099,1265,0,0
2023-06-12 14:15:00,175.101,175.17,175.093,175.108,1468,0,0
2023-06-12 14:30:00,175.108,175.141,175.074,175.108,1358,0,0
2023-06-12 14:45:00,175.108,175.152,175.075,175.106,1421,0,0
2023-06-12 15:00:00,175.107,175.176,175.089,175.151,1693,0,0
2023-06-12 15:15:00,175.151,175.165,174.763,174.859,1877,0,0
2023-06-12 15:30:00,174.859,174.927,174.698,174.748,2199,0,0
2023-06-12 15:45:00,174.748,174.784,174.652,174.713,1958,0,0
2023-06-12 16:00:00,174.713,174.878,174.684,174.85,1975,0,0
2023-06-12 16:15:00,174.85,174.898,174.748,174.778,2308,0,0
2023-06-12 16:30:00,174.778,174.856,174.744,174.783,2687,0,0
2023-06-12 16:45:00,174.789,174.948,174.715,174.884,3649,0,0
2023-06-12 17:00:00,174.884,174.947,174.739,174.831,3408,0,0
2023-06-12 17:15:00,174.831,174.832,174.667,174.76,2717,0,0
2023-06-12 17:30:00,174.76,174.798,174.683,174.73,3040,0,0
2023-06-12 17:45:00,174.73,174.758,174.628,174.648,2773,0,0
2023-06-12 18:00:00,174.649,174.675,174.476,174.532,2390,0,0
2023-06-12 18:15:00,174.532,174.583,174.466,174.496,1951,0,0
2023-06-12 18:30:00,174.496,174.526,174.428,174.447,2184,0,0
2023-06-12 18:45:00,174.447,174.494,174.347,174.489,1469,0,0
2023-06-12 19:00:00,174.489,174.583,174.465,174.56,1466,0,0
2023-06-12 19:15:00,174.56,174.564,174.471,174.541,1192,0,0
2023-06-12 19:30:00,174.541,174.638,174.511,174.518,1508,0,0
2023-06-12 19:45:00,174.518,174.585,174.505,174.563,1247,0,0
2023-06-12 20:00:00,174.563,174.608,174.494,174.538,1189,0,0
2023-06-12 20:15:00,174.538,174.538,174.474,174.493,1377,0,0
2023-06-12 20:30:00,174.493,174.54,174.483,174.532,937,0,0
2023-06-12 20:45:00,174.532,174.601,174.531,174.594,756,0,0
2023-06-12 21:00:00,174.594,174.619,174.517,174.538,1050,0,0
2023-06-12 21:15:00,174.539,174.579,174.53,174.554,1006,0,0
2023-06-12 21:30:00,174.554,174.587,174.534,174.563,779,0,0
2023-06-12 21:45:00,174.563,174.599,174.528,174.569,1311,0,0
2023-06-12 22:00:00,174.57,174.632,174.532,174.623,1699,0,0
2023-06-12 22:15:00,174.623,174.659,174.59,174.616,1142,0,0
2023-06-12 22:30:00,174.616,174.647,174.577,174.628,1102,0,0
2023-06-12 22:45:00,174.628,174.651,174.592,174.621,1215,2,0
2023-06-12 23:00:00,174.621,174.621,174.561,174.593,970,0,0
2023-06-12 23:15:00,174.593,174.605,174.566,174.596,345,0,0
2023-06-12 23:30:00,174.596,174.658,174.59,174.654,402,5,0
2023-06-12 23:45:00,174.658,174.698,174.528,174.599,808,0,0
2023-06-13 00:00:00,174.6,174.657,174.516,174.639,450,90,0
2023-06-13 00:15:00,174.639,174.644,174.615,174.617,145,88,0
2023-06-13 00:30:00,174.617,174.645,174.609,174.617,194,29,0
2023-06-13 00:45:00,174.617,174.672,174.61,174.661,280,28,0
2023-06-13 01:00:00,174.661,174.687,174.592,174.605,349,8,0
2023-06-13 01:15:00,174.605,174.626,174.565,174.567,419,0,0
2023-06-13 01:30:00,174.567,174.602,174.557,174.592,381,8,0
2023-06-13 01:45:00,174.592,174.621,174.587,174.611,249,10,0
2023-06-13 02:00:00,174.611,174.639,174.512,174.515,463,0,0
2023-06-13 02:15:00,174.515,174.541,174.501,174.52,446,0,0
2023-06-13 02:30:00,174.52,174.558,174.491,174.536,1040,0,0
2023-06-13 02:45:00,174.536,174.536,174.491,174.529,374,0,0
2023-06-13 03:00:00,174.537,174.6,174.455,174.583,1338,0,0
2023-06-13 03:15:00,174.584,174.622,174.56,174.608,1148,1,0
2023-06-13 03:30:00,174.608,174.697,174.585,174.669,1061,0,0
