time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 01:45:00,183.517,183.561,183.507,183.557,277,0,0
2023-07-07 02:00:00,183.557,183.56,183.448,183.461,571,3,0
2023-07-07 02:15:00,183.461,183.497,183.439,183.467,435,5,0
2023-07-07 02:30:00,183.465,183.471,183.347,183.361,547,0,0
2023-07-07 02:45:00,183.37,183.454,183.37,183.446,652,0,0
2023-07-07 03:00:00,183.417,183.451,183.273,183.273,1166,0,0
2023-07-07 03:15:00,183.273,183.345,183.174,183.343,1431,0,0
2023-07-07 03:30:00,183.343,183.431,183.295,183.401,1477,0,0
2023-07-07 03:45:00,183.402,183.558,183.341,183.429,1684,0,0
2023-07-07 04:00:00,183.429,183.486,183.362,183.474,1387,0,0
2023-07-07 04:15:00,183.474,183.505,183.402,183.433,1081,0,0
2023-07-07 04:30:00,183.434,183.505,183.388,183.398,1343,1,0
2023-07-07 04:45:00,183.398,183.423,183.341,183.366,759,2,0
2023-07-07 05:00:00,183.366,183.394,183.259,183.305,1128,0,0
2023-07-07 05:15:00,183.306,183.349,183.29,183.298,1149,0,0
2023-07-07 05:30:00,183.298,183.398,183.297,183.36,1120,1,0
2023-07-07 05:45:00,183.36,183.378,183.274,183.284,991,0,0
2023-07-07 06:00:00,183.284,183.327,183.234,183.248,1377,2,0
2023-07-07 06:15:00,183.249,183.291,183.218,183.251,1083,0,0
2023-07-07 06:30:00,183.251,183.312,183.251,183.258,1045,2,0
2023-07-07 06:45:00,183.259,183.293,183.246,183.288,1138,4,0
2023-07-07 07:00:00,183.288,183.312,183.259,183.301,1313,1,0
2023-07-07 07:15:00,183.301,183.337,183.26,183.275,1381,0,0
2023-07-07 07:30:00,183.275,183.319,183.227,183.303,1211,2,0
2023-07-07 07:45:00,183.303,183.338,183.247,183.249,1155,1,0
2023-07-07 08:00:00,183.252,183.274,183.135,183.194,1468,0,0
2023-07-07 08:15:00,183.194,183.219,183.122,183.141,1682,0,0
2023-07-07 08:30:00,183.141,183.144,183.013,183.016,1540,0,0
2023-07-07 08:45:00,183.016,183.052,182.886,182.937,1952,0,0
2023-07-07 09:00:00,182.937,183.04,182.886,182.984,2214,0,0
2023-07-07 09:15:00,182.985,182.987,182.8,182.811,1664,0,0
2023-07-07 09:30:00,182.811,182.973,182.768,182.921,1846,0,0
2023-07-07 09:45:00,182.927,182.93,182.633,182.669,1924,0,0
2023-07-07 10:00:00,182.671,182.834,182.595,182.716,2590,0,0
2023-07-07 10:15:00,182.716,182.793,182.4,182.452,2501,0,0
2023-07-07 10:30:00,182.452,182.599,182.388,182.49,2981,0,0
2023-07-07 10:45:00,182.49,182.564,182.362,182.362,2278,0,0
2023-07-07 11:00:00,182.362,182.362,182.192,182.282,2546,0,0
2023-07-07 11:15:00,182.282,182.476,182.268,182.396,2282,0,0
2023-07-07 11:30:00,182.396,182.418,182.197,182.197,2349,0,0
2023-07-07 11:45:00,182.197,182.247,182.051,182.053,2651,0,0
2023-07-07 12:00:00,182.053,182.179,182.014,182.058,2652,0,0
2023-07-07 12:15:00,182.058,182.3,182.04,182.267,2373,0,0
2023-07-07 12:30:00,182.267,182.42,182.175,182.419,1929,0,0
2023-07-07 12:45:00,182.422,182.518,182.37,182.435,1899,0,0
2023-07-07 13:00:00,182.435,182.588,182.378,182.53,1799,0,0
2023-07-07 13:15:00,182.53,182.571,182.468,182.537,1371,0,0
2023-07-07 13:30:00,182.537,182.73,182.515,182.666,1461,0,0
2023-07-07 13:45:00,182.666,182.797,182.663,182.779,1528,0,0
2023-07-07 14:00:00,182.779,182.825,182.732,182.771,1423,0,0
2023-07-07 14:15:00,182.769,182.819,182.648,182.801,1793,0,0
2023-07-07 14:30:00,182.801,183.051,182.795,183.027,2297,0,0
2023-07-07 14:45:00,183.027,183.058,182.782,182.795,1911,0,0
2023-07-07 15:00:00,182.795,182.927,182.793,182.902,2141,0,0
2023-07-07 15:15:00,182.907,182.919,182.784,182.856,2738,0,0
2023-07-07 15:30:00,182.845,182.993,182.442,182.893,4402,0,0
2023-07-07 15:45:00,182.896,183.107,182.885,183.062,4347,0,0
2023-07-07 16:00:00,183.074,183.114,182.69,182.728,4141,0,0
2023-07-07 16:15:00,182.728,182.737,182.38,182.414,3531,0,0
2023-07-07 16:30:00,182.414,182.536,182.248,182.288,3152,0,0
2023-07-07 16:45:00,182.288,182.463,182.131,182.459,3255,0,0
2023-07-07 17:00:00,182.463,182.485,182.109,182.155,3304,0,0
2023-07-07 17:15:00,182.155,182.404,182.091,182.362,2879,0,0
2023-07-07 17:30:00,182.362,182.495,182.262,182.391,2831,0,0
2023-07-07 17:45:00,182.391,182.406,182.237,182.398,3019,0,0
2023-07-07 18:00:00,182.402,182.475,182.331,182.365,2827,0,0
2023-07-07 18:15:00,182.365,182.646,182.342,182.568,2311,0,0
2023-07-07 18:30:00,182.568,182.579,182.48,182.502,2212,0,0
2023-07-07 18:45:00,182.506,182.633,182.479,182.573,2154,0,0
2023-07-07 19:00:00,182.575,182.594,182.42,182.473,2214,0,0
2023-07-07 19:15:00,182.473,182.495,182.375,182.389,1333,0,0
2023-07-07 19:30:00,182.387,182.659,182.367,182.64,1727,0,0
2023-07-07 19:45:00,182.64,182.673,182.558,182.593,2007,0,0
2023-07-07 20:00:00,182.593,182.623,182.546,182.573,1436,0,0
2023-07-07 20:15:00,182.573,182.597,182.537,182.578,993,0,0
2023-07-07 20:30:00,182.578,182.584,182.503,182.539,1198,0,0
2023-07-07 20:45:00,182.546,182.565,182.492,182.52,1246,0,0
2023-07-07 21:00:00,182.521,182.531,182.488,182.503,1221,2,0
2023-07-07 21:15:00,182.504,182.51,182.447,182.484,796,4,0
2023-07-07 21:30:00,182.484,182.509,182.45,182.451,686,0,0
2023-07-07 21:45:00,182.451,182.511,182.451,182.485,575,0,0
2023-07-07 22:00:00,182.485,182.5,182.459,182.479,807,0,0
2023-07-07 22:15:00,182.479,182.484,182.398,182.403,918,4,0
2023-07-07 22:30:00,182.403,182.407,182.361,182.392,1006,2,0
2023-07-07 22:45:00,182.392,182.403,182.334,182.354,1258,0,0
2023-07-07 23:00:00,182.358,182.416,182.344,182.408,972,4,0
2023-07-07 23:15:00,182.409,182.418,182.352,182.355,655,4,0
2023-07-07 23:30:00,182.355,182.407,182.352,182.355,652,0,0
2023-07-07 23:45:00,182.364,182.486,182.356,182.427,1181,0,0
2023-07-10 00:00:00,182.284,182.414,182.264,182.382,104,143,0
2023-07-10 00:15:00,182.382,182.416,182.339,182.415,65,173,0
2023-07-10 00:30:00,182.416,182.455,182.394,182.438,91,132,0
2023-07-10 00:45:00,182.438,182.441,182.369,182.396,272,95,0
2023-07-10 01:00:00,182.396,182.622,182.394,182.52,1165,0,0
2023-07-10 01:15:00,182.52,182.654,182.52,182.65,1375,0,0
2023-07-10 01:30:00,182.65,182.662,182.519,182.553,1082,0,0
2023-07-10 01:45:00,182.553,182.589,182.514,182.524,851,0,0
2023-07-10 02:00:00,182.536,182.576,182.468,182.553,1164,0,0
2023-07-10 02:15:00,182.554,182.59,182.505,182.553,726,0,0
2023-07-10 02:30:00,182.552,182.584,182.526,182.537,798,0,0
2023-07-10 02:45:00,182.537,182.602,182.516,182.561,1166,1,0
2023-07-10 03:00:00,182.558,182.774,182.435,182.73,2022,0,0
2023-07-10 03:15:00,182.73,182.752,182.633,182.663,2006,0,0
2023-07-10 03:30:00,182.665,182.759,182.598,182.755,2220,0,0
2023-07-10 03:45:00,182.755,182.802,182.636,182.747,2527,0,0
2023-07-10 04:00:00,182.747,182.926,182.731,182.884,2093,0,0
2023-07-10 04:15:00,182.884,182.996,182.84,182.986,1791,0,0
2023-07-10 04:30:00,182.986,183.005,182.643,182.662,2765,0,0
2023-07-10 04:45:00,182.661,182.775,182.638,182.748,1960,0,0
2023-07-10 05:00:00,182.748,182.967,182.728,182.951,2341,0,0
2023-07-10 05:15:00,182.953,183.035,182.915,183.023,2631,0,0
2023-07-10 05:30:00,183.023,183.073,182.974,183.059,2283,0,0
2023-07-10 05:45:00,183.057,183.145,183.019,183.075,1992,0,0
2023-07-10 06:00:00,183.079,183.134,182.99,182.99,2010,0,0
2023-07-10 06:15:00,182.991,183.039,182.925,182.931,1532,0,0
2023-07-10 06:30:00,182.931,182.936,182.851,182.885,1801,0,0
2023-07-10 06:45:00,182.885,182.936,182.82,182.913,1212,0,0
2023-07-10 07:00:00,182.913,183.032,182.905,183.03,1589,0,0
2023-07-10 07:15:00,183.03,183.093,183.023,183.043,1216,0,0
2023-07-10 07:30:00,183.043,183.21,183.038,183.193,1655,0,0
2023-07-10 07:45:00,183.192,183.219,183.131,183.167,1735,0,0
2023-07-10 08:00:00,183.165,183.189,183.026,183.03,1783,0,0
2023-07-10 08:15:00,183.031,183.089,182.963,183.057,1551,0,0
2023-07-10 08:30:00,183.057,183.1,182.931,182.946,2186,0,0
2023-07-10 08:45:00,182.946,182.953,182.639,182.712,2532,0,0
2023-07-10 09:00:00,182.712,182.751,182.482,182.512,2368,0,0
2023-07-10 09:15:00,182.512,182.605,182.475,182.544,2005,0,0
2023-07-10 09:30:00,182.544,182.558,182.377,182.519,1721,0,0
2023-07-10 09:45:00,182.519,182.563,182.371,182.449,1991,0,0
2023-07-10 10:00:00,182.449,182.72,182.427,182.437,2810,0,0
2023-07-10 10:15:00,182.437,182.515,182.139,182.194,3029,0,0
2023-07-10 10:30:00,182.194,182.324,182.158,182.312,2265,0,0
2023-07-10 10:45:00,182.312,182.338,182.214,182.325,1936,0,0
2023-07-10 11:00:00,182.328,182.512,182.328,182.506,1923,0,0
2023-07-10 11:15:00,182.507,182.567,182.497,182.53,1862,0,0
2023-07-10 11:30:00,182.53,182.605,182.453,182.546,1504,0,0
2023-07-10 11:45:00,182.546,182.577,182.419,182.424,1523,0,0
2023-07-10 12:00:00,182.424,182.45,182.292,182.338,1479,0,0
2023-07-10 12:15:00,182.338,182.462,182.303,182.462,1624,0,0
2023-07-10 12:30:00,182.462,182.645,182.461,182.576,1493,0,0
2023-07-10 12:45:00,182.576,182.585,182.424,182.492,1652,0,0
2023-07-10 13:00:00,182.492,182.569,182.369,182.522,1476,0,0
2023-07-10 13:15:00,182.523,182.568,182.468,182.518,1228,0,0
2023-07-10 13:30:00,182.518,182.53,182.258,182.291,1628,0,0
2023-07-10 13:45:00,182.291,182.32,182.112,182.164,1658,0,0
2023-07-10 14:00:00,182.164,182.216,182.084,182.084,1820,0,0
2023-07-10 14:15:00,182.084,182.095,181.789,181.879,1712,0,0
2023-07-10 14:30:00,181.879,181.918,181.775,181.786,1727,0,0
2023-07-10 14:45:00,181.786,181.837,181.607,181.614,1727,0,0
2023-07-10 15:00:00,181.614,181.736,181.503,181.687,1961,0,0
2023-07-10 15:15:00,181.691,181.797,181.661,181.734,2711,0,0
2023-07-10 15:30:00,181.734,181.847,181.69,181.738,2747,0,0
2023-07-10 15:45:00,181.738,181.787,181.615,181.633,2668,0,0
2023-07-10 16:00:00,181.633,181.716,181.485,181.485,2639,0,0
2023-07-10 16:15:00,181.485,181.502,181.164,181.276,2735,0,0
2023-07-10 16:30:00,181.276,181.34,181.138,181.194,3087,0,0
2023-07-10 16:45:00,181.194,181.258,181.096,181.242,3055,0,0
2023-07-10 17:00:00,181.243,181.378,181.124,181.355,3168,0,0
2023-07-10 17:15:00,181.355,181.374,181.216,181.255,2574,0,0
2023-07-10 17:30:00,181.256,181.424,181.243,181.421,2344,0,0
2023-07-10 17:45:00,181.421,181.641,181.415,181.583,2767,0,0
2023-07-10 18:00:00,181.583,181.61,181.492,181.529,2638,0,0
2023-07-10 18:15:00,181.529,181.65,181.516,181.534,1892,0,0
2023-07-10 18:30:00,181.534,181.62,181.531,181.611,1422,0,0
2023-07-10 18:45:00,181.612,181.734,181.592,181.696,1590,0,0
2023-07-10 19:00:00,181.697,181.754,181.675,181.745,1484,0,0
2023-07-10 19:15:00,181.745,181.776,181.702,181.765,980,0,0
2023-07-10 19:30:00,181.765,181.783,181.636,181.773,1223,0,0
2023-07-10 19:45:00,181.773,181.793,181.719,181.743,1310,1,0
2023-07-10 20:00:00,181.743,181.759,181.679,181.697,1245,0,0
2023-07-10 20:15:00,181.697,181.717,181.567,181.606,1196,0,0
2023-07-10 20:30:00,181.606,181.661,181.574,181.625,1039,0,0
2023-07-10 20:45:00,181.625,181.627,181.586,181.623,932,0,0
2023-07-10 21:00:00,181.623,181.684,181.606,181.637,958,1,0
2023-07-10 21:15:00,181.637,181.66,181.621,181.649,1249,1,0
2023-07-10 21:30:00,181.649,181.705,181.586,181.682,1179,0,0
2023-07-10 21:45:00,181.682,181.704,181.635,181.681,889,0,0
2023-07-10 22:00:00,181.681,181.818,181.637,181.766,1278,0,0
2023-07-10 22:15:00,181.766,181.808,181.754,181.783,789,0,0
2023-07-10 22:30:00,181.783,181.83,181.75,181.793,860,0,0
2023-07-10 22:45:00,181.793,181.796,181.715,181.734,750,1,0
2023-07-10 23:00:00,181.735,181.769,181.722,181.736,936,0,0
2023-07-10 23:15:00,181.736,181.77,181.734,181.763,405,0,0
2023-07-10 23:30:00,181.763,181.795,181.752,181.766,391,0,0
2023-07-10 23:45:00,181.766,181.791,181.716,181.73,657,0,0
2023-07-11 00:00:00,181.73,181.737,181.699,181.699,86,21,0
2023-07-11 00:15:00,181.699,181.729,181.658,181.726,106,26,0
2023-07-11 00:30:00,181.726,181.756,181.72,181.756,191,25,0
2023-07-11 00:45:00,181.757,181.768,181.706,181.731,180,27,0
2023-07-11 01:00:00,181.731,181.768,181.664,181.671,680,0,0
2023-07-11 01:15:00,181.671,181.677,181.626,181.667,536,3,0
2023-07-11 01:30:00,181.667,181.732,181.657,181.699,861,6,0
2023-07-11 01:45:00,181.699,181.789,181.696,181.771,724,0,0
2023-07-11 02:00:00,181.772,181.802,181.695,181.787,497,0,0
2023-07-11 02:15:00,181.787,181.787,181.716,181.746,480,3,0
2023-07-11 02:30:00,181.746,181.749,181.658,181.674,462,0,0
2023-07-11 02:45:00,181.673,181.796,181.673,181.774,835,0,0
2023-07-11 03:00:00,181.778,181.94,181.748,181.933,1758,0,0
2023-07-11 03:15:00,181.933,181.933,181.652,181.791,1493,0,0
2023-07-11 03:30:00,181.794,181.943,181.763,181.854,1768,0,0
2023-07-11 03:45:00,181.854,181.995,181.851,181.893,1904,0,0
2023-07-11 04:00:00,181.893,181.902,181.734,181.757,1554,0,0
2023-07-11 04:15:00,181.757,181.787,181.636,181.67,1403,0,0
2023-07-11 04:30:00,181.67,181.699,181.562,181.665,1809,0,0
2023-07-11 04:45:00,181.666,181.708,181.534,181.55,1081,1,0
2023-07-11 05:00:00,181.55,181.552,181.43,181.552,2100,0,0
2023-07-11 05:15:00,181.552,181.605,181.526,181.526,1123,0,0
2023-07-11 05:30:00,181.526,181.53,181.117,181.117,2515,0,0
2023-07-11 05:45:00,181.121,181.179,181.002,181.081,2280,0,0
2023-07-11 06:00:00,181.081,181.227,181.081,181.152,2125,0,0
2023-07-11 06:15:00,181.152,181.241,181.123,181.218,1355,0,0
2023-07-11 06:30:00,181.218,181.329,181.208,181.322,1244,3,0
2023-07-11 06:45:00,181.321,181.384,181.299,181.311,1160,0,0
2023-07-11 07:00:00,181.31,181.31,181.135,181.2,1868,0,0
2023-07-11 07:15:00,181.2,181.281,181.174,181.212,1693,0,0
2023-07-11 07:30:00,181.213,181.259,181.132,181.257,1743,0,0
2023-07-11 07:45:00,181.257,181.291,181.197,181.271,1490,0,0
2023-07-11 08:00:00,181.271,181.305,181.179,181.224,1842,0,0
2023-07-11 08:15:00,181.224,181.319,181.147,181.315,2164,0,0
2023-07-11 08:30:00,181.315,181.383,181.291,181.331,1973,0,0
2023-07-11 08:45:00,181.333,181.342,181.218,181.269,2302,0,0
2023-07-11 09:00:00,181.269,181.772,181.243,181.675,3314,0,0
2023-07-11 09:15:00,181.682,181.705,181.585,181.692,2445,0,0
2023-07-11 09:30:00,181.695,181.722,181.459,181.502,2577,0,0
2023-07-11 09:45:00,181.504,181.572,181.224,181.276,2318,0,0
2023-07-11 10:00:00,181.276,181.494,181.178,181.483,3673,0,0
2023-07-11 10:15:00,181.483,181.536,181.252,181.336,3097,0,0
2023-07-11 10:30:00,181.336,181.366,181.102,181.144,2969,0,0
2023-07-11 10:45:00,181.144,181.144,180.801,180.911,3172,0,0
2023-07-11 11:00:00,180.912,181.125,180.853,181.048,2574,0,0
2023-07-11 11:15:00,181.048,181.198,181.005,181.175,2393,0,0
2023-07-11 11:30:00,181.175,181.239,181.091,181.145,2677,0,0
2023-07-11 11:45:00,181.147,181.212,181.055,181.111,2020,0,0
2023-07-11 12:00:00,181.108,181.255,181.056,181.233,2419,0,0
2023-07-11 12:15:00,181.233,181.298,181.084,181.298,2031,0,0
2023-07-11 12:30:00,181.298,181.515,181.288,181.459,2465,0,0
2023-07-11 12:45:00,181.462,181.497,181.307,181.309,2043,0,0
2023-07-11 13:00:00,181.313,181.366,181.194,181.219,2184,0,0
2023-07-11 13:15:00,181.218,181.266,181.088,181.1,1490,0,0
2023-07-11 13:30:00,181.099,181.454,181.09,181.434,1975,0,0
2023-07-11 13:45:00,181.434,181.451,181.2,181.261,1878,0,0
2023-07-11 14:00:00,181.261,181.354,181.239,181.296,2164,0,0
2023-07-11 14:15:00,181.297,181.306,181.146,181.227,1607,0,0
2023-07-11 14:30:00,181.228,181.255,181.14,181.167,1997,0,0
2023-07-11 14:45:00,181.167,181.365,181.116,181.308,2112,0,0
2023-07-11 15:00:00,181.308,181.316,181.17,181.281,2628,0,0
2023-07-11 15:15:00,181.281,181.369,181.264,181.303,2820,0,0
2023-07-11 15:30:00,181.303,181.368,181.202,181.212,2547,0,0
2023-07-11 15:45:00,181.213,181.265,181.102,181.169,2577,0,0
2023-07-11 16:00:00,181.17,181.241,181.066,181.115,2795,0,0
2023-07-11 16:15:00,181.115,181.367,181.115,181.352,2477,0,0
2023-07-11 16:30:00,181.352,181.752,181.293,181.745,3055,0,0
2023-07-11 16:45:00,181.745,181.851,181.685,181.717,2960,0,0
2023-07-11 17:00:00,181.718,181.752,181.615,181.7,2894,0,0
2023-07-11 17:15:00,181.7,181.763,181.698,181.723,2191,0,0
2023-07-11 17:30:00,181.723,181.746,181.567,181.588,1774,0,0
2023-07-11 17:45:00,181.587,181.588,181.308,181.33,2597,0,0
2023-07-11 18:00:00,181.33,181.421,181.28,181.344,2571,0,0
2023-07-11 18:15:00,181.344,181.35,181.133,181.175,1990,0,0
2023-07-11 18:30:00,181.175,181.209,181.12,181.207,1532,0,0
2023-07-11 18:45:00,181.207,181.313,181.199,181.266,1692,0,0
2023-07-11 19:00:00,181.266,181.317,181.219,181.257,1279,0,0
2023-07-11 19:15:00,181.256,181.304,181.152,181.191,1403,0,0
2023-07-11 19:30:00,181.191,181.226,181.16,181.214,1186,0,0
2023-07-11 19:45:00,181.214,181.348,181.181,181.341,1482,0,0
2023-07-11 20:00:00,181.341,181.442,181.333,181.389,1509,0,0
2023-07-11 20:15:00,181.389,181.409,181.314,181.319,1162,0,0
2023-07-11 20:30:00,181.319,181.391,181.317,181.385,683,1,0
2023-07-11 20:45:00,181.385,181.4,181.314,181.319,896,0,0
2023-07-11 21:00:00,181.319,181.378,181.305,181.348,644,0,0
2023-07-11 21:15:00,181.348,181.373,181.306,181.37,1012,0,0
2023-07-11 21:30:00,181.37,181.503,181.367,181.486,821,0,0
2023-07-11 21:45:00,181.486,181.591,181.476,181.582,1443,0,0
2023-07-11 22:00:00,181.582,181.608,181.51,181.527,901,0,0
2023-07-11 22:15:00,181.527,181.556,181.508,181.508,887,3,0
2023-07-11 22:30:00,181.508,181.562,181.504,181.556,640,4,0
2023-07-11 22:45:00,181.556,181.557,181.5,181.537,909,0,0
2023-07-11 23:00:00,181.537,181.54,181.474,181.49,875,0,0
2023-07-11 23:15:00,181.49,181.503,181.452,181.475,518,3,0
2023-07-11 23:30:00,181.476,181.493,181.459,181.483,671,2,0
2023-07-11 23:45:00,181.484,181.52,181.407,181.514,840,2,0
2023-07-12 00:00:00,181.537,181.539,181.451,181.492,138,9,0
2023-07-12 00:15:00,181.492,181.505,181.469,181.479,148,43,0
2023-07-12 00:30:00,181.484,181.486,181.43,181.441,299,0,0
2023-07-12 00:45:00,181.441,181.49,181.439,181.482,148,27,0
2023-07-12 01:00:00,181.482,181.482,181.358,181.358,468,2,0
2023-07-12 01:15:00,181.361,181.427,181.361,181.403,533,3,0
2023-07-12 01:30:00,181.403,181.415,181.353,181.364,400,8,0
2023-07-12 01:45:00,181.366,181.431,181.36,181.383,647,0,0
2023-07-12 02:00:00,181.395,181.489,181.363,181.434,739,0,0
2023-07-12 02:15:00,181.434,181.449,181.293,181.319,645,0,0
2023-07-12 02:30:00,181.319,181.364,181.298,181.298,553,0,0
2023-07-12 02:45:00,181.298,181.3,181.199,181.227,1273,2,0
2023-07-12 03:00:00,181.201,181.269,181.005,181.031,2214,0,0
2023-07-12 03:15:00,181.031,181.054,180.831,181.004,2643,0,0
2023-07-12 03:30:00,181.004,181.048,180.771,180.829,2791,0,0
2023-07-12 03:45:00,180.834,181.022,180.771,180.913,2599,0,0
2023-07-12 04:00:00,180.914,180.921,180.681,180.685,2769,0,0
2023-07-12 04:15:00,180.685,180.832,180.657,180.761,2538,0,0
2023-07-12 04:30:00,180.764,180.821,180.663,180.764,2157,0,0
2023-07-12 04:45:00,180.764,180.801,180.716,180.749,1968,0,0
2023-07-12 05:00:00,180.749,181.073,180.718,181.072,2716,0,0
2023-07-12 05:15:00,181.072,181.147,180.97,180.976,2347,0,0
2023-07-12 05:30:00,180.977,181.076,180.863,180.988,2224,0,0
2023-07-12 05:45:00,180.988,181.058,180.955,180.959,1201,0,0
2023-07-12 06:00:00,180.959,180.987,180.889,180.914,1233,0,0
2023-07-12 06:15:00,180.914,180.926,180.776,180.839,1153,0,0
2023-07-12 06:30:00,180.839,180.9,180.792,180.852,1769,0,0
2023-07-12 06:45:00,180.852,181.008,180.836,180.978,1267,0,0
2023-07-12 07:00:00,180.978,180.99,180.827,180.965,1740,0,0
2023-07-12 07:15:00,180.965,181.043,180.963,181.017,1067,2,0
2023-07-12 07:30:00,181.017,181.025,180.834,180.873,1353,0,0
2023-07-12 07:45:00,180.873,180.948,180.816,180.875,1341,0,0
2023-07-12 08:00:00,180.876,180.901,180.769,180.769,1521,0,0
2023-07-12 08:15:00,180.769,180.822,180.745,180.805,1687,0,0
2023-07-12 08:30:00,180.805,180.841,180.767,180.817,1658,0,0
2023-07-12 08:45:00,180.817,180.826,180.668,180.712,1765,0,0
2023-07-12 09:00:00,180.713,180.848,180.671,180.779,2064,0,0
2023-07-12 09:15:00,180.78,180.803,180.606,180.646,1602,0,0
2023-07-12 09:30:00,180.646,180.771,180.567,180.638,1968,0,0
2023-07-12 09:45:00,180.638,180.651,180.489,180.497,2195,0,0
2023-07-12 10:00:00,180.5,180.827,180.455,180.822,2820,0,0
2023-07-12 10:15:00,180.822,180.874,180.736,180.777,2471,0,0
2023-07-12 10:30:00,180.777,180.835,180.586,180.667,2648,0,0
2023-07-12 10:45:00,180.667,180.779,180.603,180.604,2325,0,0
2023-07-12 11:00:00,180.604,180.736,180.492,180.72,2173,0,0
2023-07-12 11:15:00,180.72,180.8,180.624,180.64,1819,0,0
2023-07-12 11:30:00,180.64,180.799,180.62,180.782,1693,0,0
2023-07-12 11:45:00,180.782,180.807,180.51,180.537,1740,0,0
2023-07-12 12:00:00,180.538,180.59,180.452,180.565,2063,0,0
2023-07-12 12:15:00,180.567,180.645,180.506,180.629,1664,0,0
2023-07-12 12:30:00,180.629,180.644,180.476,180.501,1932,0,0
2023-07-12 12:45:00,180.501,180.558,180.457,180.541,1402,0,0
2023-07-12 13:00:00,180.541,180.577,180.446,180.479,1565,0,0
2023-07-12 13:15:00,180.479,180.501,180.404,180.492,1160,0,0
2023-07-12 13:30:00,180.492,180.515,180.43,180.435,1343,0,0
2023-07-12 13:45:00,180.435,180.435,180.24,180.24,1423,0,0
2023-07-12 14:00:00,180.243,180.329,180.209,180.265,1337,0,0
2023-07-12 14:15:00,180.263,180.269,180.179,180.255,1217,0,0
2023-07-12 14:30:00,180.256,180.323,180.109,180.163,1544,0,0
2023-07-12 14:45:00,180.163,180.163,180.037,180.132,1710,0,0
2023-07-12 15:00:00,180.132,180.228,180.125,180.182,2225,0,0
2023-07-12 15:15:00,180.182,180.26,180.085,180.18,2842,0,0
2023-07-12 15:30:00,180.187,180.311,179.82,180.276,7296,0,0
2023-07-12 15:45:00,180.276,180.457,180.274,180.333,5323,0,0
2023-07-12 16:00:00,180.333,180.735,180.33,180.618,4972,0,0
2023-07-12 16:15:00,180.618,180.764,180.607,180.687,4670,0,0
2023-07-12 16:30:00,180.687,180.687,180.48,180.627,4885,0,0
2023-07-12 16:45:00,180.627,180.693,180.333,180.339,4069,0,0
2023-07-12 17:00:00,180.338,180.493,179.968,179.996,4750,0,0
2023-07-12 17:15:00,179.996,180.096,179.9,180.071,3682,0,0
2023-07-12 17:30:00,180.071,180.17,179.966,179.99,3502,0,0
2023-07-12 17:45:00,179.994,180.093,179.808,179.913,3742,0,0
2023-07-12 18:00:00,179.914,179.925,179.8,179.876,3287,0,0
2023-07-12 18:15:00,179.876,179.89,179.745,179.77,2879,0,0
2023-07-12 18:30:00,179.771,179.808,179.521,179.54,2373,0,0
2023-07-12 18:45:00,179.542,179.647,179.466,179.543,2350,0,0
2023-07-12 19:00:00,179.543,179.672,179.523,179.633,2163,0,0
2023-07-12 19:15:00,179.633,179.776,179.587,179.741,1954,0,0
2023-07-12 19:30:00,179.74,179.941,179.719,179.924,2054,0,0
2023-07-12 19:45:00,179.927,179.942,179.845,179.865,1425,0,0
2023-07-12 20:00:00,179.866,179.871,179.757,179.766,1909,0,0
2023-07-12 20:15:00,179.766,179.884,179.756,179.837,1460,0,0
2023-07-12 20:30:00,179.837,179.861,179.613,179.619,1577,0,0
2023-07-12 20:45:00,179.619,179.629,179.501,179.547,1150,0,0
2023-07-12 21:00:00,179.547,179.681,179.534,179.673,1178,0,0
2023-07-12 21:15:00,179.673,179.707,179.651,179.705,1029,0,0
2023-07-12 21:30:00,179.705,179.72,179.62,179.66,1290,1,0
2023-07-12 21:45:00,179.66,179.733,179.651,179.723,1498,0,0
2023-07-12 22:00:00,179.723,179.728,179.661,179.69,1380,0,0
2023-07-12 22:15:00,179.692,179.786,179.691,179.77,1415,3,0
2023-07-12 22:30:00,179.77,179.821,179.76,179.807,1104,0,0
2023-07-12 22:45:00,179.808,179.898,179.803,179.89,1024,0,0
2023-07-12 23:00:00,179.891,179.938,179.864,179.872,910,0,0
2023-07-12 23:15:00,179.872,179.957,179.869,179.945,551,2,0
2023-07-12 23:30:00,179.946,179.962,179.929,179.942,878,0,0
2023-07-12 23:45:00,179.942,179.972,179.861,179.864,1447,0,0
2023-07-13 00:00:00,179.864,179.864,179.61,179.816,294,33,0
2023-07-13 00:15:00,179.816,179.816,179.726,179.778,169,58,0
2023-07-13 00:30:00,179.778,179.847,179.735,179.758,262,26,0
2023-07-13 00:45:00,179.758,179.809,179.75,179.789,192,12,0
2023-07-13 01:00:00,179.789,179.856,179.77,179.788,899,7,0
2023-07-13 01:15:00,179.788,179.809,179.758,179.775,506,8,0
2023-07-13 01:30:00,179.775,179.805,179.718,179.767,926,3,0
2023-07-13 01:45:00,179.767,179.846,179.733,179.772,765,5,0
2023-07-13 02:00:00,179.772,179.843,179.739,179.76,662,1,0
2023-07-13 02:15:00,179.76,179.792,179.721,179.754,626,2,0
2023-07-13 02:30:00,179.754,179.864,179.75,179.838,603,0,0
2023-07-13 02:45:00,179.838,179.911,179.714,179.762,1151,0,0
2023-07-13 03:00:00,179.79,179.826,179.621,179.666,2554,0,0
