time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13 02:15:00,162.819,162.865,162.8,162.86,1110,1,0
2022-10-13 02:30:00,162.86,162.907,162.822,162.89,641,6,0
2022-10-13 02:45:00,162.89,162.95,162.878,162.925,1716,0,0
2022-10-13 03:00:00,162.925,162.925,162.77,162.808,2554,0,0
2022-10-13 03:15:00,162.808,162.95,162.79,162.924,2278,0,0
2022-10-13 03:30:00,162.922,163.161,162.92,163.081,2232,0,0
2022-10-13 03:45:00,163.081,163.176,163.023,163.102,2558,0,0
2022-10-13 04:00:00,163.102,163.147,163.023,163.077,1877,0,0
2022-10-13 04:15:00,163.077,163.077,162.788,162.79,2045,0,0
2022-10-13 04:30:00,162.795,162.865,162.73,162.776,2726,0,0
2022-10-13 04:45:00,162.776,162.979,162.741,162.876,1522,0,0
2022-10-13 05:00:00,162.876,162.913,162.73,162.743,1577,2,0
2022-10-13 05:15:00,162.744,162.831,162.709,162.794,2287,0,0
2022-10-13 05:30:00,162.793,162.828,162.744,162.761,1760,3,0
2022-10-13 05:45:00,162.76,162.764,162.678,162.749,1947,3,0
2022-10-13 06:00:00,162.749,162.778,162.705,162.76,1612,6,0
2022-10-13 06:15:00,162.76,162.872,162.687,162.868,1351,1,0
2022-10-13 06:30:00,162.868,162.877,162.756,162.789,1181,2,0
2022-10-13 06:45:00,162.787,162.796,162.64,162.65,1170,0,0
2022-10-13 07:00:00,162.651,162.771,162.635,162.771,1017,4,0
2022-10-13 07:15:00,162.771,162.781,162.703,162.751,871,0,0
2022-10-13 07:30:00,162.751,162.81,162.722,162.773,847,0,0
2022-10-13 07:45:00,162.773,162.833,162.746,162.824,881,0,0
2022-10-13 08:00:00,162.824,162.864,162.75,162.855,879,2,0
2022-10-13 08:15:00,162.852,162.868,162.765,162.81,1147,0,0
2022-10-13 08:30:00,162.81,162.849,162.753,162.812,1298,0,0
2022-10-13 08:45:00,162.814,162.819,162.717,162.748,1357,0,0
2022-10-13 09:00:00,162.748,162.837,162.725,162.73,2594,0,0
2022-10-13 09:15:00,162.728,162.776,162.463,162.469,2525,0,0
2022-10-13 09:30:00,162.467,162.588,162.417,162.554,2329,0,0
2022-10-13 09:45:00,162.554,162.69,162.453,162.473,2055,2,0
2022-10-13 10:00:00,162.474,162.474,162.317,162.457,3407,0,0
2022-10-13 10:15:00,162.457,162.528,162.334,162.487,4108,0,0
2022-10-13 10:30:00,162.487,162.842,162.368,162.811,3399,0,0
2022-10-13 10:45:00,162.811,162.868,162.647,162.811,3483,0,0
2022-10-13 11:00:00,162.811,162.829,162.59,162.642,3256,0,0
2022-10-13 11:15:00,162.641,162.755,162.589,162.647,2953,0,0
2022-10-13 11:30:00,162.652,162.832,162.631,162.797,2704,0,0
2022-10-13 11:45:00,162.797,163.027,162.724,163.02,2584,0,0
2022-10-13 12:00:00,163.02,163.353,162.986,163.341,3495,0,0
2022-10-13 12:15:00,163.342,163.732,163.272,163.712,3487,0,0
2022-10-13 12:30:00,163.712,163.783,163.454,163.497,3456,0,0
2022-10-13 12:45:00,163.496,163.682,163.49,163.633,2762,0,0
2022-10-13 13:00:00,163.633,163.855,163.6,163.832,2525,0,0
2022-10-13 13:15:00,163.832,163.893,163.68,163.808,2384,0,0
2022-10-13 13:30:00,163.808,163.832,163.625,163.662,2412,0,0
2022-10-13 13:45:00,163.662,163.749,163.459,163.733,3930,0,0
2022-10-13 14:00:00,163.733,163.945,163.717,163.819,3541,0,0
2022-10-13 14:15:00,163.816,164.291,163.753,164.251,4563,0,0
2022-10-13 14:30:00,164.248,165.665,164.111,165.262,7668,0,0
2022-10-13 14:45:00,165.272,165.443,164.951,165.208,5827,0,0
2022-10-13 15:00:00,165.21,165.407,165.083,165.197,4625,0,0
2022-10-13 15:15:00,165.196,165.515,165.141,165.141,4705,0,0
2022-10-13 15:30:00,165.144,165.216,164.143,164.729,8416,0,0
2022-10-13 15:45:00,164.732,165.232,164.467,165.201,7885,0,0
2022-10-13 16:00:00,165.19,165.414,164.863,164.984,6830,0,0
2022-10-13 16:15:00,164.984,165.048,164.127,164.702,7778,0,0
2022-10-13 16:30:00,164.705,164.735,164.285,164.515,7267,0,0
2022-10-13 16:45:00,164.515,165.145,164.488,165.041,7451,0,0
2022-10-13 17:00:00,165.041,165.302,164.873,165.136,7094,0,0
2022-10-13 17:15:00,165.133,165.259,164.836,164.866,6109,0,0
2022-10-13 17:30:00,164.866,165.124,164.821,164.894,6147,0,0
2022-10-13 17:45:00,164.892,165.579,164.849,165.579,7473,0,0
2022-10-13 18:00:00,165.581,166.367,165.53,166.32,6693,0,0
2022-10-13 18:15:00,166.322,166.74,166.15,166.551,7875,0,0
2022-10-13 18:30:00,166.551,167.053,166.476,166.863,7651,0,0
2022-10-13 18:45:00,166.863,167.035,166.738,166.902,6318,0,0
2022-10-13 19:00:00,166.903,167.283,166.756,166.78,6699,0,0
2022-10-13 19:15:00,166.779,166.786,166.395,166.648,5487,0,0
2022-10-13 19:30:00,166.648,166.872,166.514,166.824,5059,0,0
2022-10-13 19:45:00,166.824,166.968,166.752,166.773,4679,0,0
2022-10-13 20:00:00,166.761,166.885,166.383,166.467,4225,0,0
2022-10-13 20:15:00,166.467,166.673,166.465,166.601,4095,0,0
2022-10-13 20:30:00,166.611,166.809,166.5,166.538,4840,0,0
2022-10-13 20:45:00,166.538,166.753,166.53,166.65,4056,0,0
2022-10-13 21:00:00,166.65,166.837,166.461,166.463,4047,0,0
2022-10-13 21:15:00,166.462,166.584,166.443,166.51,3760,0,0
2022-10-13 21:30:00,166.51,166.568,166.4,166.4,3400,0,0
2022-10-13 21:45:00,166.402,166.618,166.384,166.574,3293,0,0
2022-10-13 22:00:00,166.575,166.726,166.503,166.556,3596,0,0
2022-10-13 22:15:00,166.556,166.587,166.471,166.501,3199,0,0
2022-10-13 22:30:00,166.501,166.643,166.478,166.629,2537,0,0
2022-10-13 22:45:00,166.629,166.679,166.525,166.646,2155,0,0
2022-10-13 23:00:00,166.646,166.745,166.626,166.697,1887,0,0
2022-10-13 23:15:00,166.698,166.805,166.69,166.733,1659,0,0
2022-10-13 23:30:00,166.733,166.918,166.722,166.909,1623,0,0
2022-10-13 23:45:00,166.909,166.923,166.609,166.609,1149,0,0
2022-10-14 00:00:00,166.224,166.757,166.024,166.619,413,163,0
2022-10-14 00:15:00,166.62,166.693,166.577,166.655,34,201,0
2022-10-14 00:30:00,166.655,166.8,166.41,166.686,901,83,0
2022-10-14 00:45:00,166.686,166.779,166.642,166.744,533,51,0
2022-10-14 01:00:00,166.744,166.859,166.744,166.774,387,11,0
2022-10-14 01:15:00,166.774,166.83,166.658,166.661,1099,3,0
2022-10-14 01:30:00,166.664,166.828,166.66,166.772,626,15,0
2022-10-14 01:45:00,166.772,166.84,166.743,166.817,904,0,0
2022-10-14 02:00:00,166.819,166.85,166.758,166.785,1384,3,0
2022-10-14 02:15:00,166.782,166.82,166.651,166.677,1124,3,0
2022-10-14 02:30:00,166.677,166.694,166.54,166.558,942,7,0
2022-10-14 02:45:00,166.558,166.629,166.423,166.475,1599,0,0
2022-10-14 03:00:00,166.473,166.644,166.422,166.456,2889,0,0
2022-10-14 03:15:00,166.456,166.592,166.355,166.546,2889,0,0
2022-10-14 03:30:00,166.546,166.777,166.527,166.722,2442,0,0
2022-10-14 03:45:00,166.722,166.821,166.583,166.599,2850,0,0
2022-10-14 04:00:00,166.599,166.69,166.52,166.605,2665,0,0
2022-10-14 04:15:00,166.605,166.656,166.478,166.495,2370,0,0
2022-10-14 04:30:00,166.496,166.933,166.494,166.916,3760,0,0
2022-10-14 04:45:00,166.916,167.217,166.91,167.01,4292,0,0
2022-10-14 05:00:00,167.01,167.115,166.967,167.003,3164,0,0
2022-10-14 05:15:00,167.003,167.036,166.853,166.855,3060,0,0
2022-10-14 05:30:00,166.855,167.061,166.854,166.944,2537,7,0
2022-10-14 05:45:00,166.942,167.049,166.872,166.885,2566,0,0
2022-10-14 06:00:00,166.885,166.987,166.878,166.937,2746,0,0
2022-10-14 06:15:00,166.939,166.987,166.918,166.953,1855,4,0
2022-10-14 06:30:00,166.96,167.197,166.94,167.126,2654,0,0
2022-10-14 06:45:00,167.126,167.164,166.893,166.927,2164,0,0
2022-10-14 07:00:00,166.927,166.948,166.86,166.862,1816,0,0
2022-10-14 07:15:00,166.863,166.894,166.791,166.796,1996,0,0
2022-10-14 07:30:00,166.796,166.895,166.795,166.854,1617,1,0
2022-10-14 07:45:00,166.854,166.949,166.85,166.906,1552,8,0
2022-10-14 08:00:00,166.906,166.961,166.831,166.934,2149,1,0
2022-10-14 08:15:00,166.934,167.018,166.807,166.877,1867,0,0
2022-10-14 08:30:00,166.877,167.03,166.811,166.902,2134,3,0
2022-10-14 08:45:00,166.902,166.982,166.811,166.842,2191,0,0
2022-10-14 09:00:00,166.842,166.982,166.649,166.759,3541,0,0
2022-10-14 09:15:00,166.759,166.968,166.737,166.913,3773,0,0
2022-10-14 09:30:00,166.913,167.045,166.843,167.04,4045,0,0
2022-10-14 09:45:00,167.04,167.049,166.519,166.839,3719,0,0
2022-10-14 10:00:00,166.839,166.873,166.417,166.594,4902,0,0
2022-10-14 10:15:00,166.594,166.622,166.137,166.29,4490,0,0
2022-10-14 10:30:00,166.29,166.414,166.056,166.379,4003,0,0
2022-10-14 10:45:00,166.379,166.873,166.293,166.742,4948,0,0
2022-10-14 11:00:00,166.74,166.74,166.484,166.569,4503,0,0
2022-10-14 11:15:00,166.568,166.603,166.239,166.446,4286,0,0
2022-10-14 11:30:00,166.44,166.819,166.18,166.629,4278,0,0
2022-10-14 11:45:00,166.629,166.639,166.331,166.512,4141,0,0
2022-10-14 12:00:00,166.51,166.544,166.355,166.436,3612,0,0
2022-10-14 12:15:00,166.436,166.446,166.015,166.04,3865,0,0
2022-10-14 12:30:00,166.042,166.109,165.931,165.98,3431,0,0
2022-10-14 12:45:00,165.98,166.73,165.96,166.036,6485,0,0
2022-10-14 13:00:00,166.035,166.264,166.015,166.092,4915,0,0
2022-10-14 13:15:00,166.09,166.766,165.936,166.647,4840,0,0
2022-10-14 13:30:00,166.646,166.935,166.331,166.465,5922,0,0
2022-10-14 13:45:00,166.464,166.533,166.068,166.091,4370,0,0
2022-10-14 14:00:00,166.092,166.181,165.979,166.045,3864,0,0
2022-10-14 14:15:00,166.049,166.157,166.046,166.09,3079,0,0
2022-10-14 14:30:00,166.093,166.253,165.299,165.385,4307,0,0
2022-10-14 14:45:00,165.386,165.514,165.016,165.449,5235,0,0
2022-10-14 15:00:00,165.453,165.679,165.307,165.417,4586,0,0
2022-10-14 15:15:00,165.421,165.754,165.246,165.572,4544,0,0
2022-10-14 15:30:00,165.572,165.89,165.473,165.853,6053,0,0
2022-10-14 15:45:00,165.853,166.456,165.823,166.329,6110,0,0
2022-10-14 16:00:00,166.326,166.719,166.207,166.548,5949,0,0
2022-10-14 16:15:00,166.551,166.563,166.049,166.061,5379,0,0
2022-10-14 16:30:00,166.061,166.324,165.563,165.627,7518,0,0
2022-10-14 16:45:00,165.626,165.739,165.495,165.502,6777,0,0
2022-10-14 17:00:00,165.502,165.816,165.286,165.695,7563,0,0
2022-10-14 17:15:00,165.695,165.96,165.671,165.923,6857,0,0
2022-10-14 17:30:00,165.923,166.126,165.725,165.768,6715,0,0
2022-10-14 17:45:00,165.768,166.997,165.723,166.979,6632,0,0
2022-10-14 18:00:00,166.979,167.125,166.621,166.671,6254,0,0
2022-10-14 18:15:00,166.673,166.734,166.404,166.528,4967,0,0
2022-10-14 18:30:00,166.527,166.533,166.211,166.266,4738,0,0
2022-10-14 18:45:00,166.266,166.431,166.177,166.366,4115,0,0
2022-10-14 19:00:00,166.368,166.572,165.868,165.983,5834,0,0
2022-10-14 19:15:00,165.983,166.469,165.912,166.45,4399,0,0
2022-10-14 19:30:00,166.45,166.497,166.257,166.317,3985,0,0
2022-10-14 19:45:00,166.317,166.321,165.999,166.128,3803,0,0
2022-10-14 20:00:00,166.123,166.224,166.043,166.097,3981,0,0
2022-10-14 20:15:00,166.095,166.17,165.952,166.096,3328,0,0
2022-10-14 20:30:00,166.096,166.193,166.013,166.071,3432,3,0
2022-10-14 20:45:00,166.071,166.316,166.067,166.314,3284,0,0
2022-10-14 21:00:00,166.314,166.333,166.201,166.267,2368,4,0
2022-10-14 21:15:00,166.266,166.278,166.068,166.152,2576,0,0
2022-10-14 21:30:00,166.153,166.237,165.966,166.055,2812,0,0
2022-10-14 21:45:00,166.057,166.202,166.035,166.145,2569,0,0
2022-10-14 22:00:00,166.145,166.168,166.013,166.032,3295,4,0
2022-10-14 22:15:00,166.032,166.209,165.971,166.17,2830,5,0
2022-10-14 22:30:00,166.17,166.2,166.12,166.154,2310,2,0
2022-10-14 22:45:00,166.154,166.231,166.041,166.226,2505,0,0
2022-10-14 23:00:00,166.226,166.232,166.047,166.107,1678,4,0
2022-10-14 23:15:00,166.107,166.178,166.08,166.131,1217,0,0
2022-10-14 23:30:00,166.131,166.21,166.107,166.107,1031,13,0
2022-10-14 23:45:00,166.107,166.305,166.007,166.269,836,3,0
2022-10-17 00:00:00,166.852,166.914,166.495,166.622,196,102,0
2022-10-17 00:15:00,166.622,166.739,166.585,166.703,90,91,0
2022-10-17 00:30:00,166.703,166.725,166.624,166.683,97,132,0
2022-10-17 00:45:00,166.683,166.708,166.412,166.441,357,120,0
2022-10-17 01:00:00,166.44,167.037,166.428,166.826,1320,1,0
2022-10-17 01:15:00,166.823,166.991,166.807,166.824,1275,0,0
2022-10-17 01:30:00,166.824,166.875,166.732,166.86,1515,0,0
2022-10-17 01:45:00,166.86,167.103,166.852,167.033,1228,0,0
2022-10-17 02:00:00,167.033,167.057,166.609,166.892,2448,1,0
2022-10-17 02:15:00,166.893,166.951,166.839,166.936,1267,0,0
2022-10-17 02:30:00,166.936,167.039,166.92,167.025,1370,1,0
2022-10-17 02:45:00,167.026,167.151,166.982,167.083,2055,4,0
2022-10-17 03:00:00,167.086,167.149,166.966,166.974,2906,3,0
2022-10-17 03:15:00,166.975,166.988,166.866,166.907,2807,0,0
2022-10-17 03:30:00,166.912,166.977,166.855,166.936,2799,2,0
2022-10-17 03:45:00,166.936,166.936,166.627,166.738,2882,0,0
2022-10-17 04:00:00,166.738,166.864,166.67,166.819,2591,0,0
2022-10-17 04:15:00,166.819,166.925,166.787,166.887,2494,1,0
2022-10-17 04:30:00,166.887,166.955,166.831,166.906,2534,1,0
2022-10-17 04:45:00,166.904,166.967,166.87,166.915,2118,5,0
2022-10-17 05:00:00,166.915,167.026,166.915,166.977,2565,0,0
2022-10-17 05:15:00,166.976,167.025,166.876,166.901,1423,0,0
2022-10-17 05:30:00,166.901,166.948,166.82,166.944,1929,1,0
2022-10-17 05:45:00,166.941,166.986,166.883,166.897,1918,0,0
2022-10-17 06:00:00,166.897,166.951,166.879,166.921,2466,5,0
2022-10-17 06:15:00,166.921,166.981,166.894,166.943,2263,5,0
2022-10-17 06:30:00,166.943,167.05,166.831,167.002,2122,0,0
2022-10-17 06:45:00,167.002,167.028,166.951,166.995,1482,0,0
2022-10-17 07:00:00,166.99,166.99,166.838,166.93,2238,0,0
2022-10-17 07:15:00,166.928,166.954,166.806,166.826,2446,0,0
2022-10-17 07:30:00,166.825,166.997,166.816,166.956,1769,3,0
2022-10-17 07:45:00,166.956,167.047,166.945,167.03,1192,4,0
2022-10-17 08:00:00,167.03,167.389,166.986,167.299,2075,0,0
2022-10-17 08:15:00,167.299,167.53,167.254,167.486,2379,0,0
2022-10-17 08:30:00,167.483,167.607,167.414,167.593,1969,0,0
2022-10-17 08:45:00,167.593,167.964,167.561,167.812,2784,0,0
2022-10-17 09:00:00,167.812,167.992,167.738,167.972,3260,0,0
2022-10-17 09:15:00,167.973,168.037,167.595,167.761,3256,0,0
2022-10-17 09:30:00,167.761,167.761,167.401,167.515,3762,0,0
2022-10-17 09:45:00,167.515,167.515,167.331,167.461,3405,0,0
2022-10-17 10:00:00,167.461,167.748,167.346,167.42,5752,0,0
2022-10-17 10:15:00,167.42,167.616,167.146,167.324,4516,0,0
2022-10-17 10:30:00,167.324,167.653,167.208,167.547,4520,0,0
2022-10-17 10:45:00,167.547,167.594,167.31,167.346,4041,0,0
2022-10-17 11:00:00,167.346,167.414,167.257,167.361,3394,0,0
2022-10-17 11:15:00,167.366,167.491,167.243,167.258,3869,0,0
2022-10-17 11:30:00,167.259,167.281,166.952,167.238,5049,0,0
2022-10-17 11:45:00,167.239,167.568,167.228,167.549,4105,0,0
2022-10-17 12:00:00,167.552,167.809,167.545,167.787,3482,0,0
2022-10-17 12:15:00,167.787,167.904,167.648,167.743,3040,0,0
2022-10-17 12:30:00,167.743,167.783,167.537,167.556,2988,0,0
2022-10-17 12:45:00,167.556,167.893,167.556,167.834,2908,0,0
2022-10-17 13:00:00,167.834,168.416,167.679,168.196,4780,0,0
2022-10-17 13:15:00,168.203,168.222,167.76,167.78,3788,0,0
2022-10-17 13:30:00,167.78,167.896,167.569,167.579,4003,0,0
2022-10-17 13:45:00,167.579,168.014,167.539,167.81,3794,0,0
2022-10-17 14:00:00,167.815,168.128,167.792,167.972,2968,0,0
2022-10-17 14:15:00,167.972,168.18,167.956,168.171,2663,0,0
2022-10-17 14:30:00,168.17,168.289,167.982,168.043,3219,0,0
2022-10-17 14:45:00,168.043,168.271,168.011,168.122,3201,0,0
2022-10-17 15:00:00,168.122,168.195,168.056,168.114,3332,0,0
2022-10-17 15:15:00,168.114,168.431,168.056,168.364,3563,0,0
2022-10-17 15:30:00,168.364,168.772,168.214,168.694,4353,0,0
2022-10-17 15:45:00,168.694,168.715,168.494,168.589,4094,0,0
2022-10-17 16:00:00,168.588,168.925,168.555,168.813,4273,0,0
2022-10-17 16:15:00,168.818,168.818,168.667,168.683,3365,0,0
2022-10-17 16:30:00,168.681,168.903,168.623,168.646,5226,0,0
2022-10-17 16:45:00,168.646,168.769,168.636,168.74,5230,0,0
2022-10-17 17:00:00,168.742,169.122,168.742,169.122,5119,0,0
2022-10-17 17:15:00,169.129,169.512,168.99,169.389,4276,0,0
2022-10-17 17:30:00,169.389,169.875,169.365,169.814,5067,0,0
2022-10-17 17:45:00,169.813,170.092,169.788,170.012,5577,0,0
2022-10-17 18:00:00,170.012,170.069,169.628,169.655,4550,0,0
2022-10-17 18:15:00,169.655,169.841,169.544,169.798,3994,0,0
2022-10-17 18:30:00,169.796,169.973,169.715,169.839,3405,0,0
2022-10-17 18:45:00,169.84,170.054,169.84,169.901,3509,0,0
2022-10-17 19:00:00,169.901,169.981,169.768,169.894,3265,0,0
2022-10-17 19:15:00,169.894,169.9,169.62,169.65,3592,0,0
2022-10-17 19:30:00,169.65,169.778,169.58,169.595,3285,0,0
2022-10-17 19:45:00,169.594,169.644,169.489,169.521,3074,0,0
2022-10-17 20:00:00,169.52,169.581,169.398,169.402,2944,0,0
2022-10-17 20:15:00,169.402,169.623,169.402,169.557,2079,1,0
2022-10-17 20:30:00,169.562,169.641,169.46,169.474,2472,0,0
2022-10-17 20:45:00,169.474,169.53,169.201,169.275,2522,2,0
2022-10-17 21:00:00,169.275,169.449,169.181,169.183,2276,0,0
2022-10-17 21:15:00,169.186,169.205,168.981,169.043,2324,0,0
2022-10-17 21:30:00,169.043,169.189,168.966,169.151,2410,0,0
2022-10-17 21:45:00,169.151,169.255,169.036,169.194,1695,0,0
2022-10-17 22:00:00,169.191,169.193,169.005,169.008,3015,0,0
2022-10-17 22:15:00,169.008,169.087,168.964,169.086,3293,0,0
2022-10-17 22:30:00,169.084,169.183,169.033,169.108,2327,0,0
2022-10-17 22:45:00,169.109,169.192,169.038,169.192,1752,0,0
2022-10-17 23:00:00,169.19,169.23,169.123,169.192,3373,0,0
2022-10-17 23:15:00,169.188,169.267,169.16,169.257,1310,0,0
2022-10-17 23:30:00,169.257,169.342,169.245,169.327,915,6,0
2022-10-17 23:45:00,169.327,169.347,169.171,169.171,941,4,0
2022-10-18 00:00:00,169.162,169.193,169.043,169.169,67,153,0
2022-10-18 00:15:00,169.191,169.201,169.152,169.201,191,79,0
2022-10-18 00:30:00,169.201,169.316,169.201,169.267,490,44,0
2022-10-18 00:45:00,169.267,169.311,169.21,169.27,536,45,0
2022-10-18 01:00:00,169.27,169.349,169.181,169.26,1780,4,0
2022-10-18 01:15:00,169.26,169.275,169.046,169.053,1322,3,0
2022-10-18 01:30:00,169.053,169.223,169.053,169.195,3059,1,0
2022-10-18 01:45:00,169.195,169.289,169.145,169.232,1892,0,0
2022-10-18 02:00:00,169.232,169.252,169.148,169.214,1422,6,0
2022-10-18 02:15:00,169.214,169.239,169.135,169.186,2001,0,0
2022-10-18 02:30:00,169.186,169.321,169.124,169.298,1644,0,0
2022-10-18 02:45:00,169.298,169.36,169.087,169.112,2290,0,0
2022-10-18 03:00:00,169.112,169.24,169.07,169.106,2496,0,0
2022-10-18 03:15:00,169.106,169.126,169.018,169.072,1843,3,0
2022-10-18 03:30:00,169.072,169.202,169.013,169.146,2154,1,0
2022-10-18 03:45:00,169.148,169.187,168.871,168.894,2811,3,0
2022-10-18 04:00:00,168.891,169.004,168.868,168.964,1908,8,0
2022-10-18 04:15:00,168.964,168.97,168.631,168.704,2714,4,0
2022-10-18 04:30:00,168.709,168.857,168.679,168.819,2313,4,0
2022-10-18 04:45:00,168.819,168.851,168.708,168.793,1668,7,0
2022-10-18 05:00:00,168.791,168.861,168.743,168.786,2413,5,0
2022-10-18 05:15:00,168.791,168.843,168.731,168.801,1478,0,0
2022-10-18 05:30:00,168.801,168.887,168.787,168.847,2042,4,0
2022-10-18 05:45:00,168.844,168.995,168.833,168.964,2419,8,0
2022-10-18 06:00:00,168.964,169.017,168.936,169.006,2134,3,0
2022-10-18 06:15:00,169.006,169.046,168.793,168.824,2088,0,0
2022-10-18 06:30:00,168.824,169.222,168.823,169.212,2362,0,0
2022-10-18 06:45:00,169.213,169.383,169.149,169.333,2259,0,0
2022-10-18 07:00:00,169.333,169.804,169.323,169.457,3311,0,0
2022-10-18 07:15:00,169.457,169.683,169.457,169.577,2811,2,0
2022-10-18 07:30:00,169.575,169.762,169.529,169.669,2312,0,0
2022-10-18 07:45:00,169.669,169.683,169.402,169.448,1964,0,0
2022-10-18 08:00:00,169.448,169.632,169.402,169.507,2811,0,0
2022-10-18 08:15:00,169.503,169.538,169.296,169.349,1968,1,0
2022-10-18 08:30:00,169.349,169.463,169.225,169.435,2572,0,0
2022-10-18 08:45:00,169.44,169.472,168.989,169.067,3499,0,0
2022-10-18 09:00:00,169.073,169.17,168.919,169.138,4311,0,0
2022-10-18 09:15:00,169.138,169.145,168.875,168.95,3209,0,0
2022-10-18 09:30:00,168.95,169.059,168.821,169.052,3635,0,0
2022-10-18 09:45:00,169.052,169.252,168.94,168.98,3753,0,0
2022-10-18 10:00:00,168.985,169.182,168.666,168.742,4982,0,0
2022-10-18 10:15:00,168.746,168.811,168.442,168.778,5002,0,0
2022-10-18 10:30:00,168.776,168.955,168.709,168.896,4547,0,0
2022-10-18 10:45:00,168.896,169.154,168.787,169.149,4455,0,0
2022-10-18 11:00:00,169.15,169.174,169.001,169.075,3633,0,0
2022-10-18 11:15:00,169.078,169.089,168.865,168.977,3583,0,0
2022-10-18 11:30:00,168.977,169.044,168.646,168.792,3995,0,0
2022-10-18 11:45:00,168.792,168.927,168.483,168.596,4692,0,0
2022-10-18 12:00:00,168.596,168.749,167.568,168.63,6610,0,0
2022-10-18 12:15:00,168.626,168.637,168.341,168.589,4794,0,0
2022-10-18 12:30:00,168.589,168.696,168.068,168.18,4970,0,0
2022-10-18 12:45:00,168.179,168.261,167.888,168.029,4131,0,0
2022-10-18 13:00:00,168.027,168.201,167.9,168.158,3668,0,0
2022-10-18 13:15:00,168.158,168.279,168.076,168.108,3557,0,0
2022-10-18 13:30:00,168.109,168.222,168.035,168.112,3750,0,0
2022-10-18 13:45:00,168.11,168.157,167.916,167.941,4260,0,0
2022-10-18 14:00:00,167.941,168.332,167.936,168.261,3578,0,0
2022-10-18 14:15:00,168.261,168.623,168.223,168.545,3325,0,0
2022-10-18 14:30:00,168.542,168.802,168.501,168.656,4200,0,0
2022-10-18 14:45:00,168.656,168.703,168.448,168.622,3831,0,0
2022-10-18 15:00:00,168.622,168.775,168.518,168.686,4002,0,0
2022-10-18 15:15:00,168.685,168.815,168.579,168.782,3950,0,0
2022-10-18 15:30:00,168.78,168.972,168.741,168.845,4225,0,0
2022-10-18 15:45:00,168.845,168.852,168.699,168.761,3713,0,0
2022-10-18 16:00:00,168.76,168.811,168.61,168.697,3844,0,0
2022-10-18 16:15:00,168.701,168.809,168.52,168.723,4737,0,0
2022-10-18 16:30:00,168.727,168.892,168.667,168.678,5267,0,0
2022-10-18 16:45:00,168.678,168.724,168.416,168.622,4847,0,0
2022-10-18 17:00:00,168.621,168.8,168.511,168.657,5181,0,0
2022-10-18 17:15:00,168.659,168.754,168.354,168.472,5148,0,0
2022-10-18 17:30:00,168.472,168.547,168.381,168.518,5075,0,0
2022-10-18 17:45:00,168.518,168.994,168.405,168.739,5373,0,0
2022-10-18 18:00:00,168.739,168.807,168.482,168.531,4337,0,0
2022-10-18 18:15:00,168.532,168.587,168.309,168.419,5105,0,0
2022-10-18 18:30:00,168.419,168.692,168.419,168.69,4119,0,0
2022-10-18 18:45:00,168.691,168.806,168.623,168.706,3351,0,0
2022-10-18 19:00:00,168.703,168.886,168.584,168.814,3583,0,0
2022-10-18 19:15:00,168.814,168.851,168.651,168.708,3237,0,0
2022-10-18 19:30:00,168.708,168.976,168.625,168.832,3282,0,0
2022-10-18 19:45:00,168.829,168.892,168.728,168.76,3336,0,0
2022-10-18 20:00:00,168.76,168.788,168.374,168.649,4722,0,0
2022-10-18 20:15:00,168.653,168.82,168.603,168.779,3863,0,0
2022-10-18 20:30:00,168.781,168.972,168.723,168.867,2668,0,0
2022-10-18 20:45:00,168.867,168.991,168.839,168.904,2676,1,0
2022-10-18 21:00:00,168.907,168.96,168.789,168.816,2595,3,0
2022-10-18 21:15:00,168.816,168.819,168.697,168.756,1995,0,0
2022-10-18 21:30:00,168.756,168.918,168.695,168.741,3212,0,0
2022-10-18 21:45:00,168.741,168.864,168.641,168.84,3701,0,0
2022-10-18 22:00:00,168.84,168.878,168.703,168.722,2397,3,0
2022-10-18 22:15:00,168.722,168.85,168.7,168.779,2908,0,0
2022-10-18 22:30:00,168.779,168.921,168.768,168.85,2108,1,0
2022-10-18 22:45:00,168.85,169.008,168.821,168.976,1550,3,0
2022-10-18 23:00:00,168.977,169.049,168.905,168.968,2928,0,0
2022-10-18 23:15:00,168.969,169.053,168.934,169.05,1335,2,0
2022-10-18 23:30:00,169.05,169.118,169.05,169.097,871,2,0
2022-10-18 23:45:00,169.097,169.121,168.821,168.852,994,10,0
2022-10-19 00:00:00,168.814,168.908,168.814,168.895,191,145,0
2022-10-19 00:15:00,168.895,168.956,168.835,168.947,60,74,0
2022-10-19 00:30:00,168.947,168.951,168.819,168.863,1041,67,0
2022-10-19 00:45:00,168.863,168.922,168.857,168.884,606,47,0
2022-10-19 01:00:00,168.886,169.008,168.84,168.961,1186,7,0
2022-10-19 01:15:00,168.961,169.079,168.95,169.033,2120,0,0
2022-10-19 01:30:00,169.033,169.074,169.005,169.048,1176,9,0
2022-10-19 01:45:00,169.048,169.099,169.018,169.065,1033,0,0
2022-10-19 02:00:00,169.065,169.363,169.011,169.301,1771,0,0
2022-10-19 02:15:00,169.301,169.374,169.217,169.336,2267,0,0
2022-10-19 02:30:00,169.336,169.373,169.271,169.311,1495,0,0
2022-10-19 02:45:00,169.311,169.312,169.227,169.234,1485,6,0
2022-10-19 03:00:00,169.234,169.303,169.054,169.107,2316,0,0
2022-10-19 03:15:00,169.105,169.159,169.025,169.037,2561,8,0
