time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 05:30:00,150.548,150.638,150.548,150.607,854,1,0
2021-04-13 05:45:00,150.607,150.677,150.59,150.66,507,0,0
2021-04-13 06:00:00,150.66,150.693,150.619,150.643,587,1,0
2021-04-13 06:15:00,150.644,150.655,150.605,150.605,417,1,0
2021-04-13 06:30:00,150.605,150.632,150.583,150.62,511,3,0
2021-04-13 06:45:00,150.62,150.676,150.619,150.65,585,1,0
2021-04-13 07:00:00,150.65,150.709,150.643,150.703,480,3,0
2021-04-13 07:15:00,150.703,150.722,150.686,150.696,383,3,0
2021-04-13 07:30:00,150.694,150.709,150.664,150.665,383,3,0
2021-04-13 07:45:00,150.665,150.672,150.571,150.588,623,3,0
2021-04-13 08:00:00,150.589,150.635,150.567,150.614,547,2,0
2021-04-13 08:15:00,150.614,150.651,150.591,150.641,492,4,0
2021-04-13 08:30:00,150.641,150.693,150.622,150.68,538,2,0
2021-04-13 08:45:00,150.68,150.755,150.644,150.728,558,2,0
2021-04-13 09:00:00,150.726,150.754,150.649,150.753,921,0,0
2021-04-13 09:15:00,150.753,150.753,150.656,150.673,779,0,0
2021-04-13 09:30:00,150.673,150.753,150.647,150.743,817,0,0
2021-04-13 09:45:00,150.743,150.825,150.71,150.771,997,0,0
2021-04-13 10:00:00,150.771,150.789,150.67,150.689,1190,0,0
2021-04-13 10:15:00,150.689,150.774,150.624,150.741,971,0,0
2021-04-13 10:30:00,150.741,150.743,150.379,150.459,1559,0,0
2021-04-13 10:45:00,150.456,150.498,150.277,150.321,1383,0,0
2021-04-13 11:00:00,150.321,150.43,150.273,150.404,1314,0,0
2021-04-13 11:15:00,150.402,150.458,150.343,150.361,1008,0,0
2021-04-13 11:30:00,150.372,150.414,150.312,150.364,1012,0,0
2021-04-13 11:45:00,150.365,150.39,150.297,150.372,909,0,0
2021-04-13 12:00:00,150.373,150.415,150.332,150.397,995,0,0
2021-04-13 12:15:00,150.399,150.431,150.32,150.357,1016,0,0
2021-04-13 12:30:00,150.357,150.437,150.344,150.402,923,0,0
2021-04-13 12:45:00,150.402,150.524,150.372,150.483,1077,0,0
2021-04-13 13:00:00,150.481,150.508,150.334,150.354,911,0,0
2021-04-13 13:15:00,150.354,150.375,150.268,150.274,778,0,0
2021-04-13 13:30:00,150.275,150.349,150.185,150.293,779,0,0
2021-04-13 13:45:00,150.293,150.353,150.238,150.246,837,0,0
2021-04-13 14:00:00,150.246,150.249,149.782,149.872,2133,0,0
2021-04-13 14:15:00,149.872,150.003,149.833,149.948,1357,0,0
2021-04-13 14:30:00,149.948,150.161,149.948,150.137,1155,0,0
2021-04-13 14:45:00,150.133,150.148,150.0,150.148,1131,0,0
2021-04-13 15:00:00,150.148,150.225,150.126,150.202,1292,0,0
2021-04-13 15:15:00,150.202,150.23,150.128,150.212,1092,0,0
2021-04-13 15:30:00,150.212,150.332,150.04,150.061,2549,0,0
2021-04-13 15:45:00,150.068,150.107,149.968,150.046,1624,0,0
2021-04-13 16:00:00,150.046,150.051,149.667,149.895,1907,0,0
2021-04-13 16:15:00,149.895,149.988,149.848,149.986,1468,0,0
2021-04-13 16:30:00,149.984,150.052,149.923,150.04,1789,0,0
2021-04-13 16:45:00,150.041,150.214,150.027,150.182,1674,0,0
2021-04-13 17:00:00,150.184,150.211,150.015,150.15,1825,0,0
2021-04-13 17:15:00,150.15,150.202,150.058,150.101,1447,0,0
2021-04-13 17:30:00,150.1,150.119,149.924,149.996,1279,0,0
2021-04-13 17:45:00,149.997,150.065,149.91,149.923,1358,0,0
2021-04-13 18:00:00,149.923,150.039,149.907,149.996,1062,0,0
2021-04-13 18:15:00,149.996,150.084,149.987,150.059,888,0,0
2021-04-13 18:30:00,150.06,150.093,150.019,150.037,1053,0,0
2021-04-13 18:45:00,150.041,150.064,150.003,150.039,921,0,0
2021-04-13 19:00:00,150.039,150.121,150.003,150.013,861,0,0
2021-04-13 19:15:00,150.016,150.016,149.972,150.007,752,0,0
2021-04-13 19:30:00,150.007,150.033,149.981,149.981,591,0,0
2021-04-13 19:45:00,149.981,150.003,149.964,149.991,656,0,0
2021-04-13 20:00:00,149.991,149.999,149.92,149.949,1199,0,0
2021-04-13 20:15:00,149.951,149.97,149.923,149.936,831,0,0
2021-04-13 20:30:00,149.936,149.964,149.91,149.944,773,0,0
2021-04-13 20:45:00,149.945,149.97,149.907,149.946,880,0,0
2021-04-13 21:00:00,149.946,149.98,149.932,149.97,695,0,0
2021-04-13 21:15:00,149.973,150.017,149.957,149.998,613,0,0
2021-04-13 21:30:00,149.997,150.005,149.955,149.955,562,0,0
2021-04-13 21:45:00,149.955,150.005,149.944,150.001,701,0,0
2021-04-13 22:00:00,150.002,150.024,149.973,149.975,646,0,0
2021-04-13 22:15:00,149.976,150.022,149.969,150.022,423,3,0
2021-04-13 22:30:00,150.022,150.043,150.006,150.02,339,0,0
2021-04-13 22:45:00,150.02,150.026,149.974,149.98,509,0,0
2021-04-13 23:00:00,149.991,150.018,149.962,149.99,517,3,0
2021-04-13 23:15:00,149.99,150.003,149.973,149.984,162,2,0
2021-04-13 23:30:00,149.984,149.987,149.943,149.959,214,3,0
2021-04-13 23:45:00,149.955,149.982,149.948,149.967,491,4,0
2021-04-14 00:00:00,149.941,149.953,149.873,149.938,71,16,0
2021-04-14 00:15:00,149.938,149.95,149.935,149.938,75,34,0
2021-04-14 00:30:00,149.94,149.951,149.931,149.934,120,40,0
2021-04-14 00:45:00,149.934,149.953,149.926,149.934,420,37,0
2021-04-14 01:00:00,149.934,149.991,149.934,149.966,1525,4,0
2021-04-14 01:15:00,149.963,149.964,149.931,149.956,272,12,0
2021-04-14 01:30:00,149.956,149.969,149.924,149.941,279,13,0
2021-04-14 01:45:00,149.943,149.957,149.927,149.957,178,8,0
2021-04-14 02:00:00,149.957,149.974,149.917,149.936,293,2,0
2021-04-14 02:15:00,149.936,149.973,149.926,149.964,233,3,0
2021-04-14 02:30:00,149.96,149.974,149.912,149.927,270,0,0
2021-04-14 02:45:00,149.927,149.927,149.817,149.864,615,1,0
2021-04-14 03:00:00,149.863,149.874,149.756,149.787,1092,3,0
2021-04-14 03:15:00,149.788,149.822,149.749,149.818,799,4,0
2021-04-14 03:30:00,149.818,149.888,149.813,149.853,679,3,0
2021-04-14 03:45:00,149.853,149.859,149.631,149.643,1176,0,0
2021-04-14 04:00:00,149.638,149.705,149.583,149.695,1030,1,0
2021-04-14 04:15:00,149.695,149.764,149.685,149.716,871,4,0
2021-04-14 04:30:00,149.716,149.735,149.662,149.731,864,2,0
2021-04-14 04:45:00,149.73,149.805,149.719,149.744,836,1,0
2021-04-14 05:00:00,149.744,149.775,149.711,149.772,798,2,0
2021-04-14 05:15:00,149.772,149.851,149.753,149.829,539,0,0
2021-04-14 05:30:00,149.829,149.938,149.795,149.816,726,1,0
2021-04-14 05:45:00,149.816,149.854,149.775,149.838,709,0,0
2021-04-14 06:00:00,149.838,149.879,149.805,149.879,646,3,0
2021-04-14 06:15:00,149.874,149.9,149.85,149.856,422,0,0
2021-04-14 06:30:00,149.858,149.92,149.847,149.881,458,5,0
2021-04-14 06:45:00,149.881,149.913,149.873,149.904,468,4,0
2021-04-14 07:00:00,149.903,149.963,149.903,149.96,380,2,0
2021-04-14 07:15:00,149.96,150.039,149.951,150.018,444,2,0
2021-04-14 07:30:00,150.018,150.018,149.932,149.993,339,2,0
2021-04-14 07:45:00,149.993,150.064,149.978,150.018,611,0,0
2021-04-14 08:00:00,150.018,150.135,149.945,150.089,542,1,0
2021-04-14 08:15:00,150.089,150.117,150.058,150.112,315,3,0
2021-04-14 08:30:00,150.112,150.131,150.036,150.045,508,0,0
2021-04-14 08:45:00,150.045,150.081,150.033,150.039,437,2,0
2021-04-14 09:00:00,150.04,150.076,149.973,149.988,1042,0,0
2021-04-14 09:15:00,149.988,150.092,149.987,150.03,856,0,0
2021-04-14 09:30:00,150.029,150.194,150.025,150.162,1054,0,0
2021-04-14 09:45:00,150.162,150.276,150.144,150.256,966,0,0
2021-04-14 10:00:00,150.259,150.3,150.157,150.262,1389,0,0
2021-04-14 10:15:00,150.262,150.383,150.207,150.362,1344,0,0
2021-04-14 10:30:00,150.361,150.456,150.307,150.377,1592,0,0
2021-04-14 10:45:00,150.374,150.382,150.2,150.235,1170,0,0
2021-04-14 11:00:00,150.235,150.365,150.208,150.336,1034,0,0
2021-04-14 11:15:00,150.336,150.389,150.322,150.36,1004,0,0
2021-04-14 11:30:00,150.36,150.458,150.355,150.447,1296,0,0
2021-04-14 11:45:00,150.45,150.451,150.309,150.339,1268,0,0
2021-04-14 12:00:00,150.338,150.338,150.231,150.261,1043,0,0
2021-04-14 12:15:00,150.261,150.265,150.177,150.252,913,0,0
2021-04-14 12:30:00,150.252,150.256,150.087,150.152,1112,0,0
2021-04-14 12:45:00,150.152,150.195,150.09,150.105,1112,0,0
2021-04-14 13:00:00,150.103,150.167,150.056,150.144,871,0,0
2021-04-14 13:15:00,150.144,150.179,149.97,150.025,865,0,0
2021-04-14 13:30:00,150.024,150.028,149.891,149.909,798,0,0
2021-04-14 13:45:00,149.906,149.932,149.826,149.861,940,0,0
2021-04-14 14:00:00,149.861,149.899,149.799,149.894,957,0,0
2021-04-14 14:15:00,149.892,149.951,149.844,149.845,845,0,0
2021-04-14 14:30:00,149.845,149.894,149.808,149.885,777,0,0
2021-04-14 14:45:00,149.885,149.955,149.836,149.855,956,0,0
2021-04-14 15:00:00,149.854,149.949,149.827,149.936,698,0,0
2021-04-14 15:15:00,149.937,149.94,149.852,149.872,769,0,0
2021-04-14 15:30:00,149.872,149.935,149.866,149.93,802,0,0
2021-04-14 15:45:00,149.93,149.931,149.82,149.85,963,0,0
2021-04-14 16:00:00,149.851,149.96,149.845,149.952,1030,0,0
2021-04-14 16:15:00,149.953,150.149,149.941,150.146,1233,0,0
2021-04-14 16:30:00,150.146,150.387,150.115,150.332,1653,0,0
2021-04-14 16:45:00,150.332,150.34,150.21,150.28,1497,0,0
2021-04-14 17:00:00,150.283,150.288,150.181,150.184,1255,0,0
2021-04-14 17:15:00,150.185,150.242,150.157,150.166,1121,0,0
2021-04-14 17:30:00,150.165,150.327,150.165,150.301,1310,0,0
2021-04-14 17:45:00,150.301,150.344,150.17,150.21,1795,0,0
2021-04-14 18:00:00,150.218,150.346,150.187,150.302,1301,0,0
2021-04-14 18:15:00,150.302,150.342,150.268,150.309,1117,0,0
2021-04-14 18:30:00,150.308,150.384,150.29,150.318,1021,0,0
2021-04-14 18:45:00,150.319,150.339,150.202,150.211,845,0,0
2021-04-14 19:00:00,150.211,150.254,150.178,150.226,850,0,0
2021-04-14 19:15:00,150.225,150.328,150.187,150.266,759,0,0
2021-04-14 19:30:00,150.264,150.301,150.225,150.251,945,0,0
2021-04-14 19:45:00,150.25,150.311,150.245,150.31,558,0,0
2021-04-14 20:00:00,150.31,150.314,150.265,150.291,583,0,0
2021-04-14 20:15:00,150.291,150.313,150.277,150.286,614,0,0
2021-04-14 20:30:00,150.286,150.31,150.269,150.284,559,0,0
2021-04-14 20:45:00,150.291,150.317,150.197,150.212,677,0,0
2021-04-14 21:00:00,150.212,150.221,150.124,150.176,747,0,0
2021-04-14 21:15:00,150.176,150.253,150.166,150.242,477,0,0
2021-04-14 21:30:00,150.242,150.246,150.194,150.206,422,0,0
2021-04-14 21:45:00,150.206,150.212,150.1,150.101,605,0,0
2021-04-14 22:00:00,150.105,150.147,150.095,150.145,596,0,0
2021-04-14 22:15:00,150.148,150.167,150.122,150.15,196,1,0
2021-04-14 22:30:00,150.15,150.158,150.116,150.138,479,0,0
2021-04-14 22:45:00,150.139,150.145,150.072,150.101,757,0,0
2021-04-14 23:00:00,150.102,150.111,150.027,150.04,502,0,0
2021-04-14 23:15:00,150.04,150.059,150.022,150.054,288,1,0
2021-04-14 23:30:00,150.053,150.082,150.047,150.066,243,1,0
2021-04-14 23:45:00,150.064,150.082,150.036,150.041,875,2,0
2021-04-15 00:00:00,150.037,150.131,149.999,150.069,89,51,0
2021-04-15 00:15:00,150.07,150.088,150.005,150.076,142,70,0
2021-04-15 00:30:00,150.076,150.083,150.039,150.083,56,79,0
2021-04-15 00:45:00,150.088,150.117,150.064,150.074,110,44,0
2021-04-15 01:00:00,150.081,150.168,150.075,150.108,581,8,0
2021-04-15 01:15:00,150.109,150.124,150.103,150.109,160,7,0
2021-04-15 01:30:00,150.11,150.124,150.088,150.11,258,7,0
2021-04-15 01:45:00,150.111,150.122,150.073,150.109,180,2,0
2021-04-15 02:00:00,150.114,150.115,150.073,150.1,304,4,0
2021-04-15 02:15:00,150.098,150.108,150.06,150.069,207,6,0
2021-04-15 02:30:00,150.066,150.093,150.056,150.057,264,4,0
2021-04-15 02:45:00,150.057,150.062,149.994,150.027,466,0,0
2021-04-15 03:00:00,150.027,150.09,150.003,150.02,708,3,0
2021-04-15 03:15:00,150.021,150.049,149.968,150.0,530,2,0
2021-04-15 03:30:00,150.0,150.073,149.989,150.041,635,4,0
2021-04-15 03:45:00,150.041,150.154,150.024,150.147,991,1,0
2021-04-15 04:00:00,150.147,150.156,150.055,150.066,836,2,0
2021-04-15 04:15:00,150.066,150.094,150.009,150.021,724,0,0
2021-04-15 04:30:00,150.021,150.064,150.005,150.008,1064,2,0
2021-04-15 04:45:00,150.008,150.008,149.892,149.963,841,0,0
2021-04-15 05:00:00,149.963,149.981,149.899,149.947,705,1,0
2021-04-15 05:15:00,149.947,149.986,149.929,149.966,534,0,0
2021-04-15 05:30:00,149.966,150.006,149.948,149.993,503,0,0
2021-04-15 05:45:00,149.993,150.042,149.987,150.016,411,4,0
2021-04-15 06:00:00,150.016,150.018,149.995,150.004,345,3,0
2021-04-15 06:15:00,150.004,150.033,149.984,150.012,333,3,0
2021-04-15 06:30:00,150.012,150.017,149.94,149.948,400,4,0
2021-04-15 06:45:00,149.948,149.992,149.92,149.966,346,3,0
2021-04-15 07:00:00,149.966,149.971,149.904,149.921,408,3,0
2021-04-15 07:15:00,149.921,149.961,149.918,149.948,337,3,0
2021-04-15 07:30:00,149.947,149.974,149.941,149.945,298,5,0
2021-04-15 07:45:00,149.938,149.947,149.84,149.871,482,0,0
2021-04-15 08:00:00,149.87,149.967,149.859,149.921,448,1,0
2021-04-15 08:15:00,149.921,149.931,149.862,149.912,505,4,0
2021-04-15 08:30:00,149.91,149.974,149.892,149.974,471,4,0
2021-04-15 08:45:00,149.974,150.075,149.956,150.016,538,1,0
2021-04-15 09:00:00,150.016,150.116,149.977,150.103,880,0,0
2021-04-15 09:15:00,150.107,150.11,150.053,150.054,563,0,0
2021-04-15 09:30:00,150.055,150.108,150.022,150.105,857,0,0
2021-04-15 09:45:00,150.105,150.115,150.016,150.027,836,1,0
2021-04-15 10:00:00,150.025,150.199,150.022,150.102,1206,0,0
2021-04-15 10:15:00,150.102,150.176,150.086,150.086,1142,0,0
2021-04-15 10:30:00,150.088,150.14,150.06,150.075,1220,0,0
2021-04-15 10:45:00,150.077,150.124,150.049,150.098,1033,0,0
2021-04-15 11:00:00,150.095,150.176,150.066,150.166,919,0,0
2021-04-15 11:15:00,150.166,150.171,150.043,150.051,847,0,0
2021-04-15 11:30:00,150.051,150.095,149.87,149.942,1241,0,0
2021-04-15 11:45:00,149.941,149.974,149.86,149.867,1108,0,0
2021-04-15 12:00:00,149.866,149.954,149.84,149.949,905,0,0
2021-04-15 12:15:00,149.954,150.061,149.917,150.046,1231,0,0
2021-04-15 12:30:00,150.046,150.135,150.018,150.032,924,0,0
2021-04-15 12:45:00,150.032,150.049,149.964,149.998,756,0,0
2021-04-15 13:00:00,149.998,150.002,149.886,149.985,814,0,0
2021-04-15 13:15:00,149.985,150.012,149.868,149.95,753,0,0
2021-04-15 13:30:00,149.951,150.005,149.91,149.984,887,0,0
2021-04-15 13:45:00,149.984,150.007,149.756,149.796,1109,0,0
2021-04-15 14:00:00,149.796,149.91,149.757,149.91,943,0,0
2021-04-15 14:15:00,149.91,149.94,149.875,149.937,668,0,0
2021-04-15 14:30:00,149.937,149.963,149.874,149.944,736,0,0
2021-04-15 14:45:00,149.944,150.003,149.916,149.981,973,0,0
2021-04-15 15:00:00,149.98,150.048,149.974,150.007,1037,0,0
2021-04-15 15:15:00,150.014,150.071,149.976,149.982,1086,0,0
2021-04-15 15:30:00,149.986,150.136,149.976,150.077,1960,0,0
2021-04-15 15:45:00,150.077,150.142,149.976,149.981,1560,0,0
2021-04-15 16:00:00,149.981,149.993,149.877,149.972,1341,0,0
2021-04-15 16:15:00,149.973,149.985,149.883,149.925,1262,0,0
2021-04-15 16:30:00,149.927,149.963,149.773,149.828,1752,0,0
2021-04-15 16:45:00,149.828,149.903,149.776,149.871,1591,0,0
2021-04-15 17:00:00,149.871,149.873,149.77,149.832,1820,0,0
2021-04-15 17:15:00,149.831,149.836,149.683,149.809,1610,0,0
2021-04-15 17:30:00,149.81,149.839,149.764,149.81,1260,0,0
2021-04-15 17:45:00,149.81,149.98,149.746,149.977,1462,0,0
2021-04-15 18:00:00,149.974,149.981,149.869,149.915,1237,0,0
2021-04-15 18:15:00,149.915,149.919,149.835,149.888,940,0,0
2021-04-15 18:30:00,149.886,149.924,149.847,149.879,978,0,0
2021-04-15 18:45:00,149.879,149.918,149.847,149.893,998,0,0
2021-04-15 19:00:00,149.893,149.899,149.812,149.813,906,0,0
2021-04-15 19:15:00,149.813,149.89,149.811,149.852,648,0,0
2021-04-15 19:30:00,149.852,149.881,149.82,149.875,802,0,0
2021-04-15 19:45:00,149.874,149.899,149.837,149.85,656,0,0
2021-04-15 20:00:00,149.85,149.88,149.819,149.83,750,0,0
2021-04-15 20:15:00,149.832,149.852,149.81,149.839,715,0,0
2021-04-15 20:30:00,149.839,149.864,149.825,149.833,560,0,0
2021-04-15 20:45:00,149.832,149.832,149.796,149.808,653,0,0
2021-04-15 21:00:00,149.806,149.831,149.781,149.805,703,0,0
2021-04-15 21:15:00,149.805,149.864,149.787,149.833,389,0,0
2021-04-15 21:30:00,149.833,149.839,149.803,149.815,504,0,0
2021-04-15 21:45:00,149.816,149.841,149.798,149.84,619,0,0
2021-04-15 22:00:00,149.841,149.86,149.814,149.857,599,0,0
2021-04-15 22:15:00,149.857,149.888,149.853,149.881,545,1,0
2021-04-15 22:30:00,149.881,149.903,149.823,149.832,527,2,0
2021-04-15 22:45:00,149.832,149.879,149.818,149.833,485,0,0
2021-04-15 23:00:00,149.833,149.865,149.822,149.827,602,3,0
2021-04-15 23:15:00,149.827,149.849,149.809,149.847,194,3,0
2021-04-15 23:30:00,149.847,149.873,149.839,149.866,215,0,0
2021-04-15 23:45:00,149.868,149.916,149.839,149.911,595,3,0
2021-04-16 00:00:00,149.905,149.905,149.782,149.837,315,53,0
2021-04-16 00:15:00,149.837,149.871,149.834,149.871,34,70,0
2021-04-16 00:30:00,149.87,149.898,149.855,149.864,141,52,0
2021-04-16 00:45:00,149.864,149.902,149.808,149.819,149,68,0
2021-04-16 01:00:00,149.856,149.907,149.855,149.899,194,11,0
2021-04-16 01:15:00,149.899,149.912,149.842,149.871,221,5,0
2021-04-16 01:30:00,149.871,149.878,149.845,149.846,220,4,0
2021-04-16 01:45:00,149.846,149.852,149.827,149.844,130,6,0
2021-04-16 02:00:00,149.842,149.876,149.839,149.848,208,4,0
2021-04-16 02:15:00,149.844,149.862,149.818,149.842,242,5,0
2021-04-16 02:30:00,149.842,149.842,149.798,149.808,266,5,0
2021-04-16 02:45:00,149.807,149.825,149.791,149.811,320,5,0
2021-04-16 03:00:00,149.811,149.814,149.715,149.725,897,3,0
2021-04-16 03:15:00,149.725,149.757,149.653,149.66,699,4,0
2021-04-16 03:30:00,149.66,149.736,149.653,149.729,694,3,0
2021-04-16 03:45:00,149.728,149.748,149.658,149.747,919,2,0
2021-04-16 04:00:00,149.747,149.927,149.743,149.835,1524,1,0
2021-04-16 04:15:00,149.835,149.843,149.758,149.803,1154,3,0
2021-04-16 04:30:00,149.803,149.803,149.709,149.71,794,0,0
2021-04-16 04:45:00,149.71,149.798,149.705,149.759,692,0,0
2021-04-16 05:00:00,149.753,149.758,149.688,149.736,988,3,0
2021-04-16 05:15:00,149.736,149.759,149.716,149.748,494,3,0
2021-04-16 05:30:00,149.749,149.787,149.731,149.77,574,3,0
2021-04-16 05:45:00,149.77,149.832,149.768,149.825,420,5,0
2021-04-16 06:00:00,149.824,149.84,149.767,149.807,466,2,0
2021-04-16 06:15:00,149.804,149.834,149.781,149.798,415,0,0
2021-04-16 06:30:00,149.796,149.818,149.745,149.77,471,0,0
2021-04-16 06:45:00,149.769,149.774,149.726,149.745,531,3,0
2021-04-16 07:00:00,149.745,149.752,149.7,149.714,450,3,0
2021-04-16 07:15:00,149.714,149.752,149.691,149.743,292,3,0
2021-04-16 07:30:00,149.738,149.761,149.728,149.761,268,4,0
2021-04-16 07:45:00,149.762,149.788,149.754,149.78,510,0,0
2021-04-16 08:00:00,149.777,149.777,149.709,149.737,483,2,0
2021-04-16 08:15:00,149.737,149.761,149.724,149.761,404,0,0
2021-04-16 08:30:00,149.762,149.763,149.709,149.753,704,1,0
2021-04-16 08:45:00,149.751,149.792,149.746,149.782,639,0,0
2021-04-16 09:00:00,149.782,149.789,149.736,149.765,895,0,0
2021-04-16 09:15:00,149.766,149.771,149.486,149.586,1043,0,0
2021-04-16 09:30:00,149.587,149.605,149.532,149.587,925,0,0
2021-04-16 09:45:00,149.587,149.588,149.386,149.444,1161,0,0
2021-04-16 10:00:00,149.444,149.554,149.419,149.553,1418,0,0
2021-04-16 10:15:00,149.553,149.627,149.548,149.603,949,0,0
2021-04-16 10:30:00,149.603,149.74,149.602,149.642,1059,0,0
2021-04-16 10:45:00,149.642,149.826,149.641,149.773,1393,0,0
2021-04-16 11:00:00,149.776,149.801,149.685,149.693,1183,0,0
2021-04-16 11:15:00,149.693,149.717,149.611,149.638,944,0,0
2021-04-16 11:30:00,149.638,149.752,149.618,149.732,997,0,0
2021-04-16 11:45:00,149.733,149.771,149.677,149.74,998,0,0
2021-04-16 12:00:00,149.738,149.803,149.735,149.766,1042,0,0
2021-04-16 12:15:00,149.767,149.83,149.752,149.824,1048,0,0
2021-04-16 12:30:00,149.824,149.904,149.8,149.829,1115,0,0
2021-04-16 12:45:00,149.828,149.951,149.782,149.941,1290,0,0
2021-04-16 13:00:00,149.941,149.994,149.918,149.984,1181,0,0
2021-04-16 13:15:00,149.987,150.005,149.908,149.964,1099,0,0
2021-04-16 13:30:00,149.964,149.965,149.871,149.949,1100,0,0
2021-04-16 13:45:00,149.949,150.08,149.935,149.97,1154,0,0
2021-04-16 14:00:00,149.967,150.066,149.959,149.993,1121,0,0
2021-04-16 14:15:00,149.993,149.998,149.904,149.917,1012,0,0
2021-04-16 14:30:00,149.92,149.998,149.874,149.983,1171,0,0
2021-04-16 14:45:00,149.982,150.165,149.981,150.11,1438,0,0
2021-04-16 15:00:00,150.11,150.257,150.077,150.208,1443,0,0
2021-04-16 15:15:00,150.207,150.239,150.138,150.193,1444,0,0
2021-04-16 15:30:00,150.194,150.241,150.173,150.217,1237,0,0
2021-04-16 15:45:00,150.217,150.262,150.189,150.248,961,0,0
2021-04-16 16:00:00,150.248,150.293,150.168,150.181,1178,0,0
2021-04-16 16:15:00,150.181,150.208,150.116,150.204,1011,0,0
2021-04-16 16:30:00,150.203,150.255,150.139,150.212,1271,0,0
2021-04-16 16:45:00,150.212,150.219,150.092,150.155,1071,0,0
2021-04-16 17:00:00,150.157,150.255,150.132,150.219,1218,0,0
2021-04-16 17:15:00,150.219,150.308,150.204,150.29,1228,0,0
2021-04-16 17:30:00,150.295,150.371,150.248,150.334,1150,0,0
2021-04-16 17:45:00,150.334,150.425,150.281,150.346,1289,0,0
2021-04-16 18:00:00,150.342,150.456,150.339,150.412,1153,0,0
2021-04-16 18:15:00,150.412,150.435,150.38,150.433,933,0,0
2021-04-16 18:30:00,150.433,150.441,150.327,150.402,1020,0,0
2021-04-16 18:45:00,150.402,150.428,150.382,150.398,861,0,0
2021-04-16 19:00:00,150.399,150.435,150.356,150.401,857,0,0
2021-04-16 19:15:00,150.401,150.411,150.33,150.376,742,0,0
2021-04-16 19:30:00,150.376,150.385,150.335,150.341,650,0,0
2021-04-16 19:45:00,150.341,150.396,150.329,150.396,696,0,0
2021-04-16 20:00:00,150.393,150.424,150.389,150.419,530,0,0
2021-04-16 20:15:00,150.42,150.42,150.373,150.408,527,0,0
2021-04-16 20:30:00,150.407,150.451,150.404,150.435,446,0,0
2021-04-16 20:45:00,150.436,150.501,150.427,150.47,447,0,0
2021-04-16 21:00:00,150.47,150.494,150.448,150.449,553,0,0
2021-04-16 21:15:00,150.45,150.472,150.446,150.47,467,0,0
2021-04-16 21:30:00,150.47,150.5,150.448,150.475,452,0,0
2021-04-16 21:45:00,150.475,150.512,150.438,150.512,658,0,0
2021-04-16 22:00:00,150.511,150.511,150.449,150.466,408,0,0
2021-04-16 22:15:00,150.466,150.484,150.452,150.483,442,3,0
2021-04-16 22:30:00,150.483,150.528,150.47,150.523,355,0,0
2021-04-16 22:45:00,150.523,150.561,150.507,150.554,550,0,0
2021-04-16 23:00:00,150.555,150.559,150.491,150.55,362,0,0
2021-04-16 23:15:00,150.55,150.572,150.54,150.57,149,6,0
2021-04-16 23:30:00,150.566,150.57,150.538,150.539,157,2,0
2021-04-16 23:45:00,150.539,150.614,150.508,150.527,650,6,0
2021-04-19 00:00:00,150.321,150.449,150.321,150.44,52,121,0
2021-04-19 00:15:00,150.44,150.449,150.347,150.384,150,100,0
2021-04-19 00:30:00,150.385,150.409,150.329,150.395,107,122,0
2021-04-19 00:45:00,150.395,150.404,150.269,150.33,128,122,0
2021-04-19 01:00:00,150.357,150.522,150.357,150.461,527,5,0
2021-04-19 01:15:00,150.461,150.472,150.413,150.441,394,1,0
2021-04-19 01:30:00,150.439,150.463,150.414,150.45,535,2,0
2021-04-19 01:45:00,150.45,150.452,150.413,150.44,377,2,0
2021-04-19 02:00:00,150.44,150.441,150.327,150.333,454,1,0
2021-04-19 02:15:00,150.333,150.344,150.239,150.248,504,3,0
2021-04-19 02:30:00,150.248,150.3,150.242,150.28,480,2,0
2021-04-19 02:45:00,150.28,150.291,150.222,150.225,644,1,0
2021-04-19 03:00:00,150.227,150.254,150.152,150.235,908,0,0
2021-04-19 03:15:00,150.235,150.321,150.221,150.312,537,3,0
2021-04-19 03:30:00,150.312,150.368,150.282,150.338,690,3,0
2021-04-19 03:45:00,150.338,150.348,150.126,150.17,1188,0,0
2021-04-19 04:00:00,150.17,150.298,150.164,150.295,984,2,0
2021-04-19 04:15:00,150.295,150.3,150.135,150.157,805,1,0
2021-04-19 04:30:00,150.157,150.19,150.086,150.11,1215,0,0
2021-04-19 04:45:00,150.115,150.145,150.064,150.101,907,2,0
2021-04-19 05:00:00,150.101,150.141,150.06,150.096,1040,0,0
2021-04-19 05:15:00,150.096,150.169,150.053,150.124,673,3,0
2021-04-19 05:30:00,150.122,150.238,150.101,150.223,446,2,0
2021-04-19 05:45:00,150.223,150.26,150.191,150.229,613,1,0
2021-04-19 06:00:00,150.231,150.308,150.215,150.301,396,3,0
2021-04-19 06:15:00,150.301,150.336,150.268,150.274,527,2,0
2021-04-19 06:30:00,150.273,150.294,150.26,150.273,423,1,0
2021-04-19 06:45:00,150.273,150.3,150.257,150.284,436,2,0
2021-04-19 07:00:00,150.283,150.356,150.281,150.352,334,0,0
2021-04-19 07:15:00,150.352,150.433,150.327,150.419,343,1,0
2021-04-19 07:30:00,150.418,150.497,150.418,150.453,604,1,0
2021-04-19 07:45:00,150.453,150.566,150.423,150.509,665,0,0
2021-04-19 08:00:00,150.509,150.567,150.484,150.512,554,0,0
2021-04-19 08:15:00,150.512,150.565,150.498,150.51,458,0,0
