time,open,high,low,close,tick_volume,spread,real_volume
2021-05-13 05:30:00,154.161,154.188,154.124,154.178,517,3,0
2021-05-13 05:45:00,154.176,154.199,154.137,154.179,533,5,0
2021-05-13 06:00:00,154.179,154.253,154.159,154.222,574,4,0
2021-05-13 06:15:00,154.222,154.244,154.19,154.224,517,4,0
2021-05-13 06:30:00,154.223,154.273,154.22,154.24,514,6,0
2021-05-13 06:45:00,154.24,154.282,154.235,154.27,370,3,0
2021-05-13 07:00:00,154.27,154.312,154.242,154.267,390,3,0
2021-05-13 07:15:00,154.267,154.333,154.229,154.241,402,1,0
2021-05-13 07:30:00,154.24,154.263,154.206,154.252,538,5,0
2021-05-13 07:45:00,154.251,154.302,154.222,154.292,509,3,0
2021-05-13 08:00:00,154.295,154.307,154.228,154.245,460,6,0
2021-05-13 08:15:00,154.245,154.245,154.141,154.159,368,0,0
2021-05-13 08:30:00,154.159,154.235,154.156,154.231,315,6,0
2021-05-13 08:45:00,154.231,154.233,154.146,154.147,558,3,0
2021-05-13 09:00:00,154.147,154.246,154.081,154.083,1326,0,0
2021-05-13 09:15:00,154.083,154.093,153.94,153.991,1213,0,0
2021-05-13 09:30:00,153.992,154.04,153.935,153.956,1131,0,0
2021-05-13 09:45:00,153.956,154.045,153.923,153.978,1042,0,0
2021-05-13 10:00:00,153.978,154.076,153.903,154.065,1334,0,0
2021-05-13 10:15:00,154.065,154.199,153.986,154.169,1493,0,0
2021-05-13 10:30:00,154.169,154.23,154.052,154.066,1394,0,0
2021-05-13 10:45:00,154.066,154.132,154.011,154.084,1588,0,0
2021-05-13 11:00:00,154.083,154.147,154.002,154.009,1486,0,0
2021-05-13 11:15:00,154.009,154.044,153.923,153.977,1222,0,0
2021-05-13 11:30:00,153.978,153.994,153.762,153.762,1532,0,0
2021-05-13 11:45:00,153.763,153.774,153.64,153.725,1741,1,0
2021-05-13 12:00:00,153.725,153.837,153.723,153.737,1101,0,0
2021-05-13 12:15:00,153.738,153.776,153.668,153.771,978,0,0
2021-05-13 12:30:00,153.771,153.786,153.693,153.776,876,0,0
2021-05-13 12:45:00,153.776,153.801,153.67,153.7,850,0,0
2021-05-13 13:00:00,153.7,153.717,153.553,153.603,1196,0,0
2021-05-13 13:15:00,153.603,153.702,153.564,153.693,1103,0,0
2021-05-13 13:30:00,153.693,153.787,153.667,153.685,1243,0,0
2021-05-13 13:45:00,153.685,153.784,153.614,153.753,1000,0,0
2021-05-13 14:00:00,153.753,153.786,153.711,153.78,730,0,0
2021-05-13 14:15:00,153.78,153.839,153.742,153.784,978,0,0
2021-05-13 14:30:00,153.784,153.886,153.729,153.886,1080,0,0
2021-05-13 14:45:00,153.885,153.89,153.748,153.769,1024,0,0
2021-05-13 15:00:00,153.769,153.856,153.76,153.798,1113,0,0
2021-05-13 15:15:00,153.797,153.829,153.774,153.792,1179,0,0
2021-05-13 15:30:00,153.807,153.897,153.73,153.895,2087,0,0
2021-05-13 15:45:00,153.894,153.894,153.752,153.762,1511,1,0
2021-05-13 16:00:00,153.764,153.827,153.677,153.685,1329,0,0
2021-05-13 16:15:00,153.687,153.754,153.666,153.734,1085,0,0
2021-05-13 16:30:00,153.734,153.903,153.726,153.801,2020,0,0
2021-05-13 16:45:00,153.803,153.95,153.76,153.937,1871,0,0
2021-05-13 17:00:00,153.937,154.032,153.927,154.004,1732,0,0
2021-05-13 17:15:00,154.004,154.037,153.933,153.999,1465,0,0
2021-05-13 17:30:00,153.997,154.085,153.963,153.978,1466,0,0
2021-05-13 17:45:00,153.978,154.025,153.859,153.906,1848,0,0
2021-05-13 18:00:00,153.906,153.921,153.861,153.879,1562,0,0
2021-05-13 18:15:00,153.877,153.964,153.813,153.823,1500,0,0
2021-05-13 18:30:00,153.826,153.877,153.714,153.721,1309,0,0
2021-05-13 18:45:00,153.721,153.789,153.716,153.739,1327,0,0
2021-05-13 19:00:00,153.74,153.796,153.719,153.753,1381,0,0
2021-05-13 19:15:00,153.753,153.777,153.695,153.73,1005,0,0
2021-05-13 19:30:00,153.73,153.811,153.73,153.795,957,0,0
2021-05-13 19:45:00,153.795,153.807,153.64,153.651,1514,0,0
2021-05-13 20:00:00,153.652,153.744,153.619,153.705,1819,0,0
2021-05-13 20:15:00,153.705,153.716,153.557,153.58,1408,0,0
2021-05-13 20:30:00,153.579,153.585,153.465,153.522,1243,1,0
2021-05-13 20:45:00,153.521,153.572,153.489,153.523,1286,0,0
2021-05-13 21:00:00,153.524,153.622,153.519,153.586,1133,0,0
2021-05-13 21:15:00,153.586,153.615,153.553,153.609,1154,0,0
2021-05-13 21:30:00,153.61,153.69,153.576,153.672,938,0,0
2021-05-13 21:45:00,153.671,153.706,153.636,153.697,1325,0,0
2021-05-13 22:00:00,153.692,153.771,153.675,153.731,970,0,0
2021-05-13 22:15:00,153.732,153.748,153.686,153.734,687,0,0
2021-05-13 22:30:00,153.734,153.769,153.728,153.762,642,2,0
2021-05-13 22:45:00,153.761,153.79,153.731,153.774,586,2,0
2021-05-13 23:00:00,153.774,153.805,153.754,153.79,461,0,0
2021-05-13 23:15:00,153.79,153.813,153.767,153.804,205,3,0
2021-05-13 23:30:00,153.804,153.826,153.792,153.813,150,6,0
2021-05-13 23:45:00,153.809,153.81,153.709,153.771,628,1,0
2021-05-14 00:00:00,153.766,153.792,153.708,153.75,86,70,0
2021-05-14 00:15:00,153.747,153.788,153.666,153.692,126,58,0
2021-05-14 00:30:00,153.699,153.778,153.684,153.778,101,61,0
2021-05-14 00:45:00,153.778,153.793,153.728,153.769,181,50,0
2021-05-14 01:00:00,153.769,153.846,153.757,153.838,523,6,0
2021-05-14 01:15:00,153.838,153.858,153.825,153.832,403,6,0
2021-05-14 01:30:00,153.832,153.843,153.794,153.811,167,4,0
2021-05-14 01:45:00,153.811,153.811,153.774,153.779,266,3,0
2021-05-14 02:00:00,153.782,153.808,153.763,153.776,184,1,0
2021-05-14 02:15:00,153.776,153.815,153.775,153.811,199,4,0
2021-05-14 02:30:00,153.811,153.833,153.771,153.824,245,1,0
2021-05-14 02:45:00,153.824,153.861,153.808,153.825,213,5,0
2021-05-14 03:00:00,153.825,153.852,153.789,153.795,536,5,0
2021-05-14 03:15:00,153.795,153.883,153.795,153.856,446,3,0
2021-05-14 03:30:00,153.858,153.903,153.845,153.891,633,1,0
2021-05-14 03:45:00,153.891,153.945,153.865,153.916,815,3,0
2021-05-14 04:00:00,153.916,153.976,153.914,153.93,637,5,0
2021-05-14 04:15:00,153.93,154.01,153.916,154.001,582,3,0
2021-05-14 04:30:00,154.001,154.001,153.919,153.927,588,4,0
2021-05-14 04:45:00,153.927,153.964,153.886,153.941,644,6,0
2021-05-14 05:00:00,153.941,153.959,153.878,153.958,558,1,0
2021-05-14 05:15:00,153.958,153.968,153.92,153.924,509,3,0
2021-05-14 05:30:00,153.924,153.944,153.86,153.869,345,4,0
2021-05-14 05:45:00,153.869,153.9,153.864,153.889,348,4,0
2021-05-14 06:00:00,153.888,153.915,153.856,153.889,384,3,0
2021-05-14 06:15:00,153.889,153.909,153.843,153.851,330,2,0
2021-05-14 06:30:00,153.851,153.901,153.842,153.891,348,2,0
2021-05-14 06:45:00,153.89,153.917,153.862,153.884,335,4,0
2021-05-14 07:00:00,153.885,153.918,153.879,153.91,241,3,0
2021-05-14 07:15:00,153.908,153.916,153.882,153.911,167,6,0
2021-05-14 07:30:00,153.911,153.925,153.842,153.848,261,3,0
2021-05-14 07:45:00,153.848,153.854,153.796,153.821,414,3,0
2021-05-14 08:00:00,153.821,153.854,153.804,153.853,267,4,0
2021-05-14 08:15:00,153.856,153.882,153.798,153.868,245,4,0
2021-05-14 08:30:00,153.868,153.89,153.831,153.882,427,1,0
2021-05-14 08:45:00,153.882,153.925,153.852,153.887,492,6,0
2021-05-14 09:00:00,153.887,153.9,153.741,153.76,999,0,0
2021-05-14 09:15:00,153.76,153.841,153.722,153.839,840,0,0
2021-05-14 09:30:00,153.84,153.868,153.775,153.797,1093,0,0
2021-05-14 09:45:00,153.795,153.878,153.757,153.831,1039,0,0
2021-05-14 10:00:00,153.831,153.958,153.825,153.889,1102,0,0
2021-05-14 10:15:00,153.894,153.914,153.774,153.777,1210,0,0
2021-05-14 10:30:00,153.777,153.846,153.734,153.811,973,0,0
2021-05-14 10:45:00,153.811,153.92,153.792,153.827,1360,0,0
2021-05-14 11:00:00,153.827,153.828,153.75,153.807,1242,0,0
2021-05-14 11:15:00,153.805,153.816,153.649,153.65,1140,0,0
2021-05-14 11:30:00,153.653,153.77,153.628,153.69,1341,0,0
2021-05-14 11:45:00,153.689,153.726,153.611,153.717,1215,0,0
2021-05-14 12:00:00,153.715,153.742,153.683,153.718,963,0,0
2021-05-14 12:15:00,153.717,153.767,153.69,153.766,1049,0,0
2021-05-14 12:30:00,153.766,153.815,153.741,153.78,814,0,0
2021-05-14 12:45:00,153.78,153.798,153.712,153.749,899,2,0
2021-05-14 13:00:00,153.749,153.783,153.694,153.724,723,1,0
2021-05-14 13:15:00,153.724,153.792,153.71,153.744,767,0,0
2021-05-14 13:30:00,153.743,153.873,153.74,153.852,864,0,0
2021-05-14 13:45:00,153.851,153.979,153.847,153.866,1209,0,0
2021-05-14 14:00:00,153.867,153.958,153.861,153.952,770,0,0
2021-05-14 14:15:00,153.952,153.979,153.914,153.96,1142,0,0
2021-05-14 14:30:00,153.961,153.971,153.842,153.923,1152,0,0
2021-05-14 14:45:00,153.926,153.954,153.873,153.89,978,0,0
2021-05-14 15:00:00,153.891,153.957,153.886,153.908,1060,0,0
2021-05-14 15:15:00,153.914,153.938,153.886,153.886,1247,0,0
2021-05-14 15:30:00,153.892,154.004,153.868,153.992,2454,0,0
2021-05-14 15:45:00,153.991,154.088,153.983,154.029,1667,0,0
2021-05-14 16:00:00,154.034,154.094,153.947,154.009,1579,0,0
2021-05-14 16:15:00,154.012,154.034,153.964,154.017,1439,0,0
2021-05-14 16:30:00,154.019,154.076,154.011,154.039,2038,0,0
2021-05-14 16:45:00,154.036,154.194,154.013,154.155,1798,0,0
2021-05-14 17:00:00,154.154,154.261,154.128,154.163,1987,0,0
2021-05-14 17:15:00,154.163,154.256,154.03,154.169,1841,0,0
2021-05-14 17:30:00,154.168,154.202,154.124,154.143,1499,0,0
2021-05-14 17:45:00,154.143,154.211,154.125,154.154,1501,0,0
2021-05-14 18:00:00,154.154,154.183,154.098,154.147,1240,0,0
2021-05-14 18:15:00,154.147,154.156,154.084,154.141,1137,0,0
2021-05-14 18:30:00,154.142,154.203,154.125,154.126,1115,1,0
2021-05-14 18:45:00,154.127,154.179,154.125,154.157,968,0,0
2021-05-14 19:00:00,154.156,154.168,154.111,154.147,937,0,0
2021-05-14 19:15:00,154.148,154.199,154.14,154.17,813,0,0
2021-05-14 19:30:00,154.174,154.202,154.125,154.197,758,0,0
2021-05-14 19:45:00,154.197,154.255,154.189,154.23,827,2,0
2021-05-14 20:00:00,154.23,154.257,154.137,154.15,769,1,0
2021-05-14 20:15:00,154.15,154.24,154.15,154.207,739,0,0
2021-05-14 20:30:00,154.207,154.245,154.205,154.219,833,1,0
2021-05-14 20:45:00,154.218,154.22,154.175,154.201,599,0,0
2021-05-14 21:00:00,154.204,154.284,154.19,154.254,705,0,0
2021-05-14 21:15:00,154.256,154.26,154.191,154.236,552,0,0
2021-05-14 21:30:00,154.236,154.254,154.182,154.188,517,0,0
2021-05-14 21:45:00,154.188,154.25,154.16,154.188,698,0,0
2021-05-14 22:00:00,154.188,154.213,154.159,154.167,484,1,0
2021-05-14 22:15:00,154.167,154.185,154.134,154.152,810,1,0
2021-05-14 22:30:00,154.152,154.208,154.136,154.205,600,2,0
2021-05-14 22:45:00,154.205,154.217,154.12,154.122,453,3,0
2021-05-14 23:00:00,154.121,154.172,154.118,154.136,345,4,0
2021-05-14 23:15:00,154.135,154.146,154.127,154.128,295,8,0
2021-05-14 23:30:00,154.128,154.174,154.116,154.164,181,6,0
2021-05-14 23:45:00,154.163,154.204,154.085,154.15,1039,0,0
2021-05-17 00:00:00,153.998,154.093,153.995,154.027,60,130,0
2021-05-17 00:15:00,154.027,154.033,153.98,153.995,18,153,0
2021-05-17 00:30:00,153.995,153.996,153.929,153.957,56,183,0
2021-05-17 00:45:00,153.957,153.99,153.876,153.973,126,157,0
2021-05-17 01:00:00,153.973,154.223,153.96,154.213,329,15,0
2021-05-17 01:15:00,154.213,154.239,154.205,154.21,185,7,0
2021-05-17 01:30:00,154.21,154.236,154.192,154.204,197,0,0
2021-05-17 01:45:00,154.202,154.229,154.184,154.229,142,2,0
2021-05-17 02:00:00,154.226,154.255,154.185,154.249,253,0,0
2021-05-17 02:15:00,154.248,154.261,154.236,154.241,187,3,0
2021-05-17 02:30:00,154.241,154.264,154.219,154.259,231,3,0
2021-05-17 02:45:00,154.259,154.292,154.229,154.287,292,4,0
2021-05-17 03:00:00,154.287,154.297,154.224,154.248,933,3,0
2021-05-17 03:15:00,154.248,154.271,154.182,154.196,590,1,0
2021-05-17 03:30:00,154.196,154.234,154.152,154.202,424,4,0
2021-05-17 03:45:00,154.202,154.245,154.141,154.152,761,2,0
2021-05-17 04:00:00,154.152,154.168,154.117,154.138,679,0,0
2021-05-17 04:15:00,154.139,154.139,154.017,154.047,838,0,0
2021-05-17 04:30:00,154.047,154.086,154.021,154.069,698,3,0
2021-05-17 04:45:00,154.069,154.088,153.982,154.007,749,6,0
2021-05-17 05:00:00,154.006,154.03,153.946,154.011,790,5,0
2021-05-17 05:15:00,154.011,154.017,153.963,153.985,736,3,0
2021-05-17 05:30:00,153.986,154.049,153.966,154.031,809,3,0
2021-05-17 05:45:00,154.03,154.049,153.987,154.016,364,1,0
2021-05-17 06:00:00,154.016,154.033,153.971,153.991,805,4,0
2021-05-17 06:15:00,153.989,154.031,153.972,154.008,775,3,0
2021-05-17 06:30:00,154.01,154.055,153.985,154.055,327,5,0
2021-05-17 06:45:00,154.055,154.064,154.016,154.016,241,3,0
2021-05-17 07:00:00,154.016,154.1,154.008,154.087,416,3,0
2021-05-17 07:15:00,154.087,154.124,154.053,154.065,304,4,0
2021-05-17 07:30:00,154.065,154.119,154.063,154.082,401,5,0
2021-05-17 07:45:00,154.082,154.095,154.051,154.061,426,3,0
2021-05-17 08:00:00,154.061,154.094,154.049,154.076,465,5,0
2021-05-17 08:15:00,154.076,154.087,153.997,154.019,351,4,0
2021-05-17 08:30:00,154.02,154.054,153.98,153.992,625,3,0
2021-05-17 08:45:00,153.99,154.004,153.938,153.999,404,0,0
2021-05-17 09:00:00,154.0,154.01,153.932,153.972,876,0,0
2021-05-17 09:15:00,153.974,154.027,153.944,153.984,1215,0,0
2021-05-17 09:30:00,153.984,154.093,153.973,154.072,1187,0,0
2021-05-17 09:45:00,154.072,154.106,154.019,154.05,862,0,0
2021-05-17 10:00:00,154.05,154.158,154.005,154.145,1357,0,0
2021-05-17 10:15:00,154.145,154.158,154.049,154.102,1324,0,0
2021-05-17 10:30:00,154.102,154.178,154.023,154.026,1259,0,0
2021-05-17 10:45:00,154.026,154.033,153.841,153.981,1409,0,0
2021-05-17 11:00:00,153.98,154.061,153.942,153.975,1332,0,0
2021-05-17 11:15:00,153.976,154.025,153.96,154.001,1064,0,0
2021-05-17 11:30:00,154.001,154.081,153.995,154.072,1123,0,0
2021-05-17 11:45:00,154.072,154.107,154.035,154.051,911,0,0
2021-05-17 12:00:00,154.05,154.073,154.011,154.027,1082,0,0
2021-05-17 12:15:00,154.027,154.057,153.978,153.981,1098,0,0
2021-05-17 12:30:00,153.981,154.029,153.891,153.923,1063,0,0
2021-05-17 12:45:00,153.923,154.039,153.922,154.003,1112,0,0
2021-05-17 13:00:00,154.006,154.036,153.915,153.923,1132,0,0
2021-05-17 13:15:00,153.923,153.974,153.917,153.935,906,0,0
2021-05-17 13:30:00,153.935,153.981,153.918,153.941,957,0,0
2021-05-17 13:45:00,153.942,154.019,153.823,153.823,1253,0,0
2021-05-17 14:00:00,153.824,153.937,153.813,153.866,1149,0,0
2021-05-17 14:15:00,153.866,153.916,153.843,153.9,1148,0,0
2021-05-17 14:30:00,153.902,153.961,153.842,153.872,1250,0,0
2021-05-17 14:45:00,153.871,153.912,153.838,153.889,1252,0,0
2021-05-17 15:00:00,153.889,153.918,153.805,153.806,1223,0,0
2021-05-17 15:15:00,153.807,153.881,153.731,153.86,1437,0,0
2021-05-17 15:30:00,153.86,153.986,153.831,153.971,1390,0,0
2021-05-17 15:45:00,153.97,153.982,153.921,153.946,1212,0,0
2021-05-17 16:00:00,153.946,154.09,153.919,154.053,1323,0,0
2021-05-17 16:15:00,154.053,154.069,154.009,154.022,802,0,0
2021-05-17 16:30:00,154.027,154.067,153.935,153.97,1464,0,0
2021-05-17 16:45:00,153.97,153.996,153.815,153.935,1110,0,0
2021-05-17 17:00:00,153.935,153.976,153.9,153.956,1462,0,0
2021-05-17 17:15:00,153.957,154.049,153.922,154.006,1301,0,0
2021-05-17 17:30:00,154.007,154.102,154.004,154.069,1329,0,0
2021-05-17 17:45:00,154.069,154.186,154.029,154.144,1690,0,0
2021-05-17 18:00:00,154.144,154.201,154.12,154.182,1535,0,0
2021-05-17 18:15:00,154.182,154.203,154.137,154.158,1422,0,0
2021-05-17 18:30:00,154.158,154.251,154.156,154.237,1203,0,0
2021-05-17 18:45:00,154.236,154.262,154.179,154.218,1299,0,0
2021-05-17 19:00:00,154.218,154.255,154.207,154.244,1003,0,0
2021-05-17 19:15:00,154.244,154.285,154.218,154.228,786,0,0
2021-05-17 19:30:00,154.228,154.279,154.21,154.267,465,0,0
2021-05-17 19:45:00,154.265,154.309,154.258,154.277,629,0,0
2021-05-17 20:00:00,154.277,154.326,154.256,154.279,710,0,0
2021-05-17 20:15:00,154.279,154.28,154.213,154.276,737,0,0
2021-05-17 20:30:00,154.276,154.29,154.244,154.28,800,0,0
2021-05-17 20:45:00,154.281,154.325,154.272,154.311,782,0,0
2021-05-17 21:00:00,154.311,154.357,154.311,154.35,786,0,0
2021-05-17 21:15:00,154.35,154.396,154.35,154.382,642,0,0
2021-05-17 21:30:00,154.382,154.404,154.368,154.373,382,0,0
2021-05-17 21:45:00,154.373,154.427,154.354,154.417,944,0,0
2021-05-17 22:00:00,154.417,154.423,154.395,154.404,455,2,0
2021-05-17 22:15:00,154.404,154.422,154.374,154.409,375,2,0
2021-05-17 22:30:00,154.41,154.418,154.391,154.408,580,4,0
2021-05-17 22:45:00,154.409,154.424,154.373,154.386,677,2,0
2021-05-17 23:00:00,154.386,154.426,154.368,154.415,453,4,0
2021-05-17 23:15:00,154.414,154.438,154.401,154.413,208,5,0
2021-05-17 23:30:00,154.414,154.466,154.411,154.441,329,4,0
2021-05-17 23:45:00,154.438,154.464,154.235,154.321,694,1,0
2021-05-18 00:00:00,154.233,154.388,154.233,154.365,1187,66,0
2021-05-18 00:15:00,154.365,154.393,154.311,154.358,172,43,0
2021-05-18 00:30:00,154.358,154.388,154.31,154.375,163,46,0
2021-05-18 00:45:00,154.375,154.384,154.357,154.366,60,40,0
2021-05-18 01:00:00,154.366,154.421,154.355,154.41,391,4,0
2021-05-18 01:15:00,154.41,154.41,154.37,154.376,129,8,0
2021-05-18 01:30:00,154.379,154.406,154.367,154.378,266,7,0
2021-05-18 01:45:00,154.38,154.401,154.367,154.367,131,10,0
2021-05-18 02:00:00,154.367,154.428,154.362,154.421,210,5,0
2021-05-18 02:15:00,154.428,154.44,154.402,154.433,165,0,0
2021-05-18 02:30:00,154.432,154.441,154.4,154.414,223,2,0
2021-05-18 02:45:00,154.414,154.55,154.406,154.55,331,4,0
2021-05-18 03:00:00,154.548,154.607,154.524,154.569,732,2,0
2021-05-18 03:15:00,154.569,154.659,154.563,154.597,514,1,0
2021-05-18 03:30:00,154.597,154.626,154.527,154.543,417,1,0
2021-05-18 03:45:00,154.541,154.579,154.51,154.543,791,2,0
2021-05-18 04:00:00,154.543,154.602,154.522,154.525,681,2,0
2021-05-18 04:15:00,154.525,154.575,154.499,154.575,905,0,0
2021-05-18 04:30:00,154.575,154.73,154.575,154.664,786,3,0
2021-05-18 04:45:00,154.664,154.716,154.66,154.691,669,4,0
2021-05-18 05:00:00,154.691,154.721,154.645,154.691,745,4,0
2021-05-18 05:15:00,154.691,154.723,154.677,154.716,418,0,0
2021-05-18 05:30:00,154.716,154.719,154.666,154.708,592,3,0
2021-05-18 05:45:00,154.708,154.728,154.679,154.708,476,5,0
2021-05-18 06:00:00,154.714,154.723,154.688,154.71,376,3,0
2021-05-18 06:15:00,154.71,154.756,154.704,154.746,254,3,0
2021-05-18 06:30:00,154.749,154.791,154.721,154.785,531,0,0
2021-05-18 06:45:00,154.785,154.828,154.77,154.774,402,5,0
2021-05-18 07:00:00,154.775,154.821,154.759,154.817,332,2,0
2021-05-18 07:15:00,154.817,154.823,154.77,154.773,310,4,0
2021-05-18 07:30:00,154.776,154.81,154.691,154.717,401,4,0
2021-05-18 07:45:00,154.717,154.778,154.717,154.747,339,4,0
2021-05-18 08:00:00,154.747,154.765,154.7,154.717,239,5,0
2021-05-18 08:15:00,154.717,154.775,154.714,154.757,321,3,0
2021-05-18 08:30:00,154.757,154.761,154.679,154.688,280,2,0
2021-05-18 08:45:00,154.688,154.696,154.582,154.605,403,3,0
2021-05-18 09:00:00,154.607,154.754,154.593,154.723,1024,0,0
2021-05-18 09:15:00,154.723,154.795,154.7,154.723,981,0,0
2021-05-18 09:30:00,154.723,154.744,154.635,154.723,1250,0,0
2021-05-18 09:45:00,154.724,154.74,154.675,154.704,1276,1,0
2021-05-18 10:00:00,154.704,154.789,154.692,154.728,1537,0,0
2021-05-18 10:15:00,154.728,154.734,154.65,154.691,1296,0,0
2021-05-18 10:30:00,154.691,154.743,154.656,154.71,1431,0,0
2021-05-18 10:45:00,154.71,154.764,154.678,154.738,1409,0,0
2021-05-18 11:00:00,154.738,154.771,154.595,154.616,1297,0,0
2021-05-18 11:15:00,154.615,154.644,154.507,154.578,1378,0,0
2021-05-18 11:30:00,154.577,154.723,154.57,154.672,1486,0,0
2021-05-18 11:45:00,154.671,154.764,154.641,154.699,1344,0,0
2021-05-18 12:00:00,154.698,154.821,154.691,154.788,1476,0,0
2021-05-18 12:15:00,154.788,154.827,154.739,154.763,1190,0,0
2021-05-18 12:30:00,154.761,154.807,154.711,154.723,1153,0,0
2021-05-18 12:45:00,154.722,154.761,154.65,154.706,1081,0,0
2021-05-18 13:00:00,154.708,154.733,154.648,154.664,1011,0,0
2021-05-18 13:15:00,154.664,154.7,154.637,154.678,1108,0,0
2021-05-18 13:30:00,154.678,154.779,154.675,154.767,814,0,0
2021-05-18 13:45:00,154.767,154.811,154.649,154.662,863,0,0
2021-05-18 14:00:00,154.661,154.755,154.64,154.739,1132,0,0
2021-05-18 14:15:00,154.739,154.742,154.646,154.689,946,0,0
2021-05-18 14:30:00,154.688,154.776,154.688,154.742,1104,0,0
2021-05-18 14:45:00,154.742,154.789,154.716,154.74,1097,0,0
2021-05-18 15:00:00,154.739,154.782,154.684,154.763,1186,0,0
2021-05-18 15:15:00,154.763,154.766,154.668,154.721,1302,0,0
2021-05-18 15:30:00,154.72,154.736,154.644,154.696,1277,0,0
2021-05-18 15:45:00,154.697,154.756,154.66,154.707,1320,0,0
2021-05-18 16:00:00,154.71,154.712,154.645,154.692,1285,0,0
2021-05-18 16:15:00,154.694,154.742,154.656,154.704,1206,0,0
2021-05-18 16:30:00,154.704,154.771,154.652,154.687,1722,0,0
2021-05-18 16:45:00,154.685,154.753,154.644,154.666,1594,0,0
2021-05-18 17:00:00,154.665,154.683,154.502,154.567,1831,0,0
2021-05-18 17:15:00,154.568,154.624,154.516,154.587,1425,0,0
2021-05-18 17:30:00,154.587,154.703,154.568,154.668,1467,0,0
2021-05-18 17:45:00,154.669,154.761,154.624,154.738,1881,0,0
2021-05-18 18:00:00,154.737,154.756,154.57,154.587,1320,0,0
2021-05-18 18:15:00,154.587,154.629,154.536,154.592,870,0,0
2021-05-18 18:30:00,154.593,154.636,154.542,154.625,1121,0,0
2021-05-18 18:45:00,154.625,154.651,154.599,154.613,859,0,0
2021-05-18 19:00:00,154.613,154.623,154.544,154.569,1048,0,0
2021-05-18 19:15:00,154.57,154.625,154.535,154.615,638,0,0
2021-05-18 19:30:00,154.615,154.652,154.575,154.638,660,0,0
2021-05-18 19:45:00,154.638,154.653,154.606,154.607,484,0,0
2021-05-18 20:00:00,154.61,154.641,154.594,154.603,358,0,0
2021-05-18 20:15:00,154.606,154.622,154.6,154.613,639,1,0
2021-05-18 20:30:00,154.613,154.616,154.552,154.566,700,0,0
2021-05-18 20:45:00,154.564,154.584,154.544,154.584,799,0,0
2021-05-18 21:00:00,154.584,154.586,154.524,154.567,623,1,0
2021-05-18 21:15:00,154.566,154.574,154.526,154.549,645,0,0
2021-05-18 21:30:00,154.55,154.552,154.457,154.461,1102,0,0
2021-05-18 21:45:00,154.46,154.496,154.447,154.488,600,0,0
2021-05-18 22:00:00,154.488,154.547,154.472,154.512,508,0,0
2021-05-18 22:15:00,154.512,154.557,154.502,154.542,488,0,0
2021-05-18 22:30:00,154.543,154.577,154.534,154.568,376,0,0
2021-05-18 22:45:00,154.568,154.577,154.501,154.524,635,2,0
2021-05-18 23:00:00,154.524,154.572,154.515,154.522,556,1,0
2021-05-18 23:15:00,154.524,154.557,154.513,154.548,172,6,0
2021-05-18 23:30:00,154.548,154.569,154.476,154.498,456,4,0
2021-05-18 23:45:00,154.498,154.515,154.42,154.422,1233,0,0
2021-05-19 00:00:00,154.462,154.465,154.432,154.448,63,41,0
2021-05-19 00:15:00,154.446,154.456,154.418,154.449,43,47,0
2021-05-19 00:30:00,154.449,154.45,154.403,154.422,58,47,0
2021-05-19 00:45:00,154.422,154.453,154.406,154.453,110,55,0
2021-05-19 01:00:00,154.453,154.518,154.453,154.514,245,10,0
2021-05-19 01:15:00,154.518,154.53,154.512,154.524,137,8,0
2021-05-19 01:30:00,154.523,154.554,154.509,154.551,313,6,0
2021-05-19 01:45:00,154.552,154.558,154.497,154.497,271,7,0
2021-05-19 02:00:00,154.498,154.541,154.476,154.533,193,5,0
2021-05-19 02:15:00,154.535,154.55,154.527,154.527,262,6,0
2021-05-19 02:30:00,154.527,154.529,154.447,154.452,320,6,0
2021-05-19 02:45:00,154.452,154.474,154.418,154.449,365,7,0
2021-05-19 03:00:00,154.449,154.572,154.437,154.559,818,1,0
2021-05-19 03:15:00,154.557,154.672,154.521,154.672,563,4,0
2021-05-19 03:30:00,154.672,154.672,154.601,154.652,481,5,0
2021-05-19 03:45:00,154.652,154.735,154.632,154.71,843,3,0
2021-05-19 04:00:00,154.71,154.756,154.671,154.678,879,0,0
2021-05-19 04:15:00,154.681,154.693,154.636,154.688,535,6,0
2021-05-19 04:30:00,154.688,154.735,154.648,154.682,612,3,0
2021-05-19 04:45:00,154.682,154.715,154.656,154.705,510,6,0
2021-05-19 05:00:00,154.705,154.705,154.573,154.575,847,6,0
2021-05-19 05:15:00,154.575,154.575,154.544,154.558,634,3,0
2021-05-19 05:30:00,154.56,154.599,154.517,154.572,583,1,0
2021-05-19 05:45:00,154.572,154.586,154.487,154.498,591,4,0
2021-05-19 06:00:00,154.499,154.583,154.49,154.579,370,3,0
2021-05-19 06:15:00,154.579,154.584,154.534,154.556,529,3,0
2021-05-19 06:30:00,154.555,154.58,154.55,154.553,270,6,0
2021-05-19 06:45:00,154.553,154.578,154.531,154.541,230,3,0
2021-05-19 07:00:00,154.541,154.561,154.517,154.555,289,6,0
2021-05-19 07:15:00,154.557,154.609,154.541,154.603,535,1,0
2021-05-19 07:30:00,154.603,154.613,154.526,154.529,341,4,0
2021-05-19 07:45:00,154.529,154.6,154.529,154.591,437,3,0
2021-05-19 08:00:00,154.589,154.602,154.561,154.602,357,1,0
