time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 01:30:00,158.827,158.884,158.747,158.791,2024,7,0
2023-01-06 01:45:00,158.791,158.819,158.735,158.768,1909,16,0
2023-01-06 02:00:00,158.768,159.002,158.749,158.934,3524,4,0
2023-01-06 02:15:00,158.935,159.022,158.908,159.005,3818,0,0
2023-01-06 02:30:00,159.007,159.034,158.905,159.028,3623,0,0
2023-01-06 02:45:00,159.031,159.258,158.971,159.236,4180,0,0
2023-01-06 03:00:00,159.238,159.453,159.227,159.38,3121,0,0
2023-01-06 03:15:00,159.375,159.424,159.314,159.372,3772,1,0
2023-01-06 03:30:00,159.372,159.442,159.314,159.369,3203,9,0
2023-01-06 03:45:00,159.369,159.477,159.325,159.475,2573,11,0
2023-01-06 04:00:00,159.484,159.535,159.392,159.394,2360,3,0
2023-01-06 04:15:00,159.395,159.45,159.354,159.362,1985,6,0
2023-01-06 04:30:00,159.363,159.397,159.291,159.372,2050,7,0
2023-01-06 04:45:00,159.376,159.385,159.298,159.371,1744,7,0
2023-01-06 05:00:00,159.368,159.658,159.367,159.542,2255,1,0
2023-01-06 05:15:00,159.54,159.705,159.54,159.671,1722,5,0
2023-01-06 05:30:00,159.671,159.79,159.657,159.663,2079,3,0
2023-01-06 05:45:00,159.663,159.689,159.614,159.626,1401,5,0
2023-01-06 06:00:00,159.625,159.734,159.561,159.734,1456,0,0
2023-01-06 06:15:00,159.733,159.766,159.689,159.708,1392,7,0
2023-01-06 06:30:00,159.708,159.743,159.641,159.655,867,9,0
2023-01-06 06:45:00,159.654,159.68,159.606,159.668,1617,9,0
2023-01-06 07:00:00,159.668,159.716,159.485,159.521,2265,0,0
2023-01-06 07:15:00,159.524,159.538,159.429,159.441,1839,0,0
2023-01-06 07:30:00,159.441,159.476,159.377,159.476,1391,5,0
2023-01-06 07:45:00,159.473,159.92,159.47,159.716,3631,0,0
2023-01-06 08:00:00,159.716,159.861,159.668,159.742,2451,5,0
2023-01-06 08:15:00,159.743,159.856,159.651,159.828,1998,0,0
2023-01-06 08:30:00,159.828,159.881,159.666,159.709,1976,6,0
2023-01-06 08:45:00,159.712,159.736,159.571,159.571,1810,6,0
2023-01-06 09:00:00,159.568,159.605,159.296,159.489,3806,0,0
2023-01-06 09:15:00,159.489,159.662,159.381,159.658,3285,0,0
2023-01-06 09:30:00,159.657,159.753,159.571,159.617,3089,4,0
2023-01-06 09:45:00,159.617,159.687,159.536,159.602,2577,4,0
2023-01-06 10:00:00,159.601,160.012,159.601,159.834,3972,0,0
2023-01-06 10:15:00,159.834,159.879,159.687,159.802,2987,0,0
2023-01-06 10:30:00,159.802,159.847,159.568,159.679,3031,0,0
2023-01-06 10:45:00,159.68,159.794,159.623,159.692,2866,3,0
2023-01-06 11:00:00,159.692,159.705,159.571,159.686,3134,0,0
2023-01-06 11:15:00,159.686,159.778,159.536,159.655,3421,0,0
2023-01-06 11:30:00,159.655,159.717,159.373,159.404,3039,0,0
2023-01-06 11:45:00,159.403,159.473,159.323,159.388,2388,0,0
2023-01-06 12:00:00,159.389,159.439,159.185,159.291,2834,2,0
2023-01-06 12:15:00,159.291,159.336,159.201,159.215,2116,6,0
2023-01-06 12:30:00,159.213,159.304,159.163,159.297,2225,3,0
2023-01-06 12:45:00,159.296,159.374,159.275,159.284,2283,0,0
2023-01-06 13:00:00,159.285,159.36,159.235,159.31,2514,3,0
2023-01-06 13:15:00,159.31,159.361,159.188,159.209,2470,4,0
2023-01-06 13:30:00,159.209,159.417,159.201,159.399,2386,0,0
2023-01-06 13:45:00,159.398,159.48,159.286,159.385,2423,2,0
2023-01-06 14:00:00,159.385,159.505,159.36,159.49,3098,0,0
2023-01-06 14:15:00,159.488,159.625,159.461,159.61,2330,0,0
2023-01-06 14:30:00,159.61,159.648,159.447,159.461,2267,3,0
2023-01-06 14:45:00,159.463,159.729,159.463,159.708,3058,0,0
2023-01-06 15:00:00,159.708,159.779,159.597,159.686,3587,0,0
2023-01-06 15:15:00,159.683,159.83,159.267,159.412,3665,0,0
2023-01-06 15:30:00,159.412,159.917,158.96,159.006,6761,0,0
2023-01-06 15:45:00,159.006,159.098,158.896,159.056,6489,0,0
2023-01-06 16:00:00,159.057,159.317,158.917,159.188,5744,0,0
2023-01-06 16:15:00,159.192,159.306,159.129,159.228,4937,1,0
2023-01-06 16:30:00,159.228,159.447,159.106,159.317,5471,0,0
2023-01-06 16:45:00,159.316,159.421,159.156,159.377,4805,0,0
2023-01-06 17:00:00,159.321,159.371,159.043,159.233,6939,0,0
2023-01-06 17:15:00,159.233,159.475,159.183,159.369,5901,0,0
2023-01-06 17:30:00,159.373,159.573,159.349,159.428,5537,0,0
2023-01-06 17:45:00,159.429,159.685,159.371,159.535,4973,0,0
2023-01-06 18:00:00,159.535,159.567,159.394,159.451,4973,0,0
2023-01-06 18:15:00,159.45,159.675,159.418,159.6,4301,0,0
2023-01-06 18:30:00,159.601,159.706,159.507,159.627,3972,0,0
2023-01-06 18:45:00,159.627,159.693,159.458,159.484,3159,3,0
2023-01-06 19:00:00,159.484,159.55,159.423,159.441,2520,0,0
2023-01-06 19:15:00,159.444,159.626,159.435,159.614,2176,3,0
2023-01-06 19:30:00,159.612,159.645,159.528,159.602,2433,0,0
2023-01-06 19:45:00,159.601,159.651,159.55,159.648,2472,4,0
2023-01-06 20:00:00,159.644,159.697,159.589,159.612,2317,4,0
2023-01-06 20:15:00,159.612,159.625,159.511,159.558,2092,3,0
2023-01-06 20:30:00,159.559,159.672,159.522,159.661,1978,4,0
2023-01-06 20:45:00,159.657,159.659,159.53,159.601,2174,6,0
2023-01-06 21:00:00,159.602,159.705,159.575,159.688,1894,5,0
2023-01-06 21:15:00,159.687,159.738,159.663,159.691,1576,4,0
2023-01-06 21:30:00,159.697,159.734,159.684,159.725,1293,9,0
2023-01-06 21:45:00,159.725,159.775,159.693,159.726,1296,5,0
2023-01-06 22:00:00,159.726,159.793,159.704,159.716,2031,0,0
2023-01-06 22:15:00,159.715,159.793,159.683,159.715,1709,2,0
2023-01-06 22:30:00,159.712,159.762,159.695,159.73,1510,0,0
2023-01-06 22:45:00,159.73,159.785,159.676,159.775,1451,0,0
2023-01-06 23:00:00,159.774,159.79,159.724,159.746,1207,2,0
2023-01-06 23:15:00,159.747,159.797,159.72,159.734,626,0,0
2023-01-06 23:30:00,159.734,159.834,159.692,159.83,804,6,0
2023-01-06 23:45:00,159.832,159.833,159.681,159.706,1636,8,0
2023-01-09 00:00:00,159.253,159.415,159.253,159.384,142,356,0
2023-01-09 00:15:00,159.384,159.562,159.384,159.559,60,248,0
2023-01-09 00:30:00,159.557,159.686,159.516,159.671,188,119,0
2023-01-09 00:45:00,159.671,159.772,159.666,159.682,746,63,0
2023-01-09 01:00:00,159.682,160.0,159.658,159.811,2301,0,0
2023-01-09 01:15:00,159.817,159.863,159.631,159.817,2279,0,0
2023-01-09 01:30:00,159.817,159.901,159.62,159.775,2677,0,0
2023-01-09 01:45:00,159.775,159.813,159.697,159.742,1843,3,0
2023-01-09 02:00:00,159.742,159.827,159.657,159.816,2452,0,0
2023-01-09 02:15:00,159.816,159.825,159.592,159.671,2056,0,0
2023-01-09 02:30:00,159.673,159.793,159.66,159.763,1519,2,0
2023-01-09 02:45:00,159.763,159.83,159.601,159.633,1751,0,0
2023-01-09 03:00:00,159.633,159.705,159.564,159.695,2474,0,0
2023-01-09 03:15:00,159.695,159.715,159.581,159.627,2034,2,0
2023-01-09 03:30:00,159.627,159.694,159.483,159.527,3003,0,0
2023-01-09 03:45:00,159.527,159.608,159.479,159.583,2388,2,0
2023-01-09 04:00:00,159.585,159.629,159.475,159.542,1813,0,0
2023-01-09 04:15:00,159.541,159.63,159.502,159.567,2093,0,0
2023-01-09 04:30:00,159.568,159.643,159.452,159.521,2598,0,0
2023-01-09 04:45:00,159.521,159.521,159.363,159.392,2643,0,0
2023-01-09 05:00:00,159.392,159.41,159.305,159.351,2000,0,0
2023-01-09 05:15:00,159.351,159.538,159.351,159.535,2141,0,0
2023-01-09 05:30:00,159.535,159.535,159.467,159.482,1733,0,0
2023-01-09 05:45:00,159.482,159.595,159.477,159.57,1738,2,0
2023-01-09 06:00:00,159.57,159.698,159.505,159.695,1636,3,0
2023-01-09 06:15:00,159.696,159.825,159.676,159.824,1258,1,0
2023-01-09 06:30:00,159.824,159.855,159.741,159.855,1101,1,0
2023-01-09 06:45:00,159.855,159.963,159.841,159.9,1030,0,0
2023-01-09 07:00:00,159.9,160.004,159.88,159.893,1194,0,0
2023-01-09 07:15:00,159.89,160.011,159.886,159.949,1638,0,0
2023-01-09 07:30:00,159.951,160.129,159.951,160.055,1165,0,0
2023-01-09 07:45:00,160.055,160.308,160.032,160.138,1905,0,0
2023-01-09 08:00:00,160.138,160.171,160.019,160.13,2036,4,0
2023-01-09 08:15:00,160.13,160.281,160.105,160.195,2254,0,0
2023-01-09 08:30:00,160.194,160.212,160.065,160.106,2114,5,0
2023-01-09 08:45:00,160.107,160.217,160.042,160.108,1551,0,0
2023-01-09 09:00:00,160.108,160.179,159.996,160.107,2890,0,0
2023-01-09 09:15:00,160.111,160.302,160.066,160.286,2521,0,0
2023-01-09 09:30:00,160.285,160.402,160.232,160.368,4228,0,0
2023-01-09 09:45:00,160.368,160.607,160.343,160.524,3251,0,0
2023-01-09 10:00:00,160.524,160.705,160.486,160.624,3901,0,0
2023-01-09 10:15:00,160.625,160.65,160.435,160.557,4106,0,0
2023-01-09 10:30:00,160.559,160.634,160.472,160.633,3695,0,0
2023-01-09 10:45:00,160.633,160.708,160.573,160.641,3545,0,0
2023-01-09 11:00:00,160.644,160.953,160.644,160.86,4008,0,0
2023-01-09 11:15:00,160.86,161.002,160.853,160.926,3297,0,0
2023-01-09 11:30:00,160.926,161.234,160.858,161.194,2793,0,0
2023-01-09 11:45:00,161.194,161.207,160.999,161.03,3707,0,0
2023-01-09 12:00:00,161.031,161.04,160.861,160.882,3467,0,0
2023-01-09 12:15:00,160.882,160.898,160.697,160.704,2770,0,0
2023-01-09 12:30:00,160.704,160.858,160.572,160.831,3224,0,0
2023-01-09 12:45:00,160.831,160.831,160.608,160.653,2840,0,0
2023-01-09 13:00:00,160.653,160.758,160.573,160.672,3048,0,0
2023-01-09 13:15:00,160.672,160.757,160.628,160.714,2674,0,0
2023-01-09 13:30:00,160.72,160.815,160.665,160.785,2674,0,0
2023-01-09 13:45:00,160.785,160.95,160.776,160.92,2607,0,0
2023-01-09 14:00:00,160.92,160.92,160.617,160.618,2904,0,0
2023-01-09 14:15:00,160.618,160.678,160.505,160.535,2790,0,0
2023-01-09 14:30:00,160.537,160.59,160.462,160.552,2405,0,0
2023-01-09 14:45:00,160.554,160.627,160.48,160.573,2885,0,0
2023-01-09 15:00:00,160.573,160.615,160.415,160.536,3600,0,0
2023-01-09 15:15:00,160.536,160.627,160.472,160.609,4477,0,0
2023-01-09 15:30:00,160.609,160.663,160.422,160.474,4341,0,0
2023-01-09 15:45:00,160.475,160.533,160.314,160.348,4181,0,0
2023-01-09 16:00:00,160.351,160.57,160.309,160.505,4546,0,0
2023-01-09 16:15:00,160.505,160.642,160.467,160.636,3898,0,0
2023-01-09 16:30:00,160.636,160.644,160.357,160.383,4783,0,0
2023-01-09 16:45:00,160.384,160.772,160.37,160.728,4830,0,0
2023-01-09 17:00:00,160.729,160.918,160.632,160.653,3964,0,0
2023-01-09 17:15:00,160.654,160.888,160.65,160.88,4194,0,0
2023-01-09 17:30:00,160.88,161.094,160.856,161.067,4307,0,0
2023-01-09 17:45:00,161.068,161.083,160.786,160.855,4379,0,0
2023-01-09 18:00:00,160.855,160.878,160.73,160.77,3890,0,0
2023-01-09 18:15:00,160.77,160.811,160.618,160.639,3267,0,0
2023-01-09 18:30:00,160.639,160.718,160.59,160.613,3233,0,0
2023-01-09 18:45:00,160.613,160.737,160.522,160.59,3930,0,0
2023-01-09 19:00:00,160.59,160.636,160.555,160.628,2945,0,0
2023-01-09 19:15:00,160.633,160.699,160.588,160.588,2993,0,0
2023-01-09 19:30:00,160.588,160.688,160.579,160.646,2842,0,0
2023-01-09 19:45:00,160.646,160.695,160.562,160.674,2497,1,0
2023-01-09 20:00:00,160.675,160.739,160.652,160.675,2227,6,0
2023-01-09 20:15:00,160.675,160.706,160.641,160.689,2055,3,0
2023-01-09 20:30:00,160.689,160.734,160.578,160.594,2825,0,0
2023-01-09 20:45:00,160.594,160.687,160.559,160.684,2446,0,0
2023-01-09 21:00:00,160.684,160.711,160.57,160.575,2617,0,0
2023-01-09 21:15:00,160.576,160.628,160.563,160.568,2048,2,0
2023-01-09 21:30:00,160.568,160.616,160.475,160.493,2175,0,0
2023-01-09 21:45:00,160.493,160.571,160.465,160.557,2472,1,0
2023-01-09 22:00:00,160.556,160.591,160.48,160.561,3229,0,0
2023-01-09 22:15:00,160.563,160.634,160.543,160.563,3080,0,0
2023-01-09 22:30:00,160.566,160.724,160.546,160.68,2423,0,0
2023-01-09 22:45:00,160.68,160.68,160.519,160.527,2285,4,0
2023-01-09 23:00:00,160.527,160.573,160.511,160.555,884,2,0
2023-01-09 23:15:00,160.556,160.598,160.52,160.595,781,4,0
2023-01-09 23:30:00,160.595,160.687,160.589,160.685,874,5,0
2023-01-09 23:45:00,160.685,160.708,160.559,160.562,1409,3,0
2023-01-10 00:00:00,160.563,160.569,160.295,160.56,101,148,0
2023-01-10 00:15:00,160.56,160.681,160.518,160.593,824,67,0
2023-01-10 00:30:00,160.593,160.668,160.546,160.662,421,49,0
2023-01-10 00:45:00,160.662,160.662,160.629,160.648,26,60,0
2023-01-10 01:00:00,160.659,160.75,160.537,160.579,1131,1,0
2023-01-10 01:15:00,160.581,160.67,160.524,160.526,1361,1,0
2023-01-10 01:30:00,160.526,160.575,160.359,160.548,2025,0,0
2023-01-10 01:45:00,160.551,160.581,160.445,160.495,1210,4,0
2023-01-10 02:00:00,160.488,160.839,160.437,160.689,2738,0,0
2023-01-10 02:15:00,160.689,160.926,160.609,160.92,3226,0,0
2023-01-10 02:30:00,160.92,160.93,160.789,160.889,2114,0,0
2023-01-10 02:45:00,160.889,160.919,160.324,160.333,3647,0,0
2023-01-10 03:00:00,160.333,160.376,160.098,160.231,3267,0,0
2023-01-10 03:15:00,160.225,160.304,160.192,160.262,2975,0,0
2023-01-10 03:30:00,160.262,160.268,160.042,160.106,2665,0,0
2023-01-10 03:45:00,160.106,160.292,160.071,160.187,2317,0,0
2023-01-10 04:00:00,160.186,160.383,160.149,160.372,2737,0,0
2023-01-10 04:15:00,160.372,160.373,160.233,160.284,2767,0,0
2023-01-10 04:30:00,160.284,160.349,160.195,160.314,3476,0,0
2023-01-10 04:45:00,160.314,160.393,160.308,160.376,3144,0,0
2023-01-10 05:00:00,160.376,160.464,160.362,160.45,3055,0,0
2023-01-10 05:15:00,160.45,160.461,160.328,160.414,2182,0,0
2023-01-10 05:30:00,160.414,160.488,160.348,160.394,2403,0,0
2023-01-10 05:45:00,160.395,160.433,160.339,160.405,2515,0,0
2023-01-10 06:00:00,160.405,160.515,160.375,160.514,2069,0,0
2023-01-10 06:15:00,160.511,160.528,160.446,160.486,1880,0,0
2023-01-10 06:30:00,160.485,160.517,160.427,160.499,1520,0,0
2023-01-10 06:45:00,160.499,160.536,160.446,160.492,1406,0,0
2023-01-10 07:00:00,160.492,160.537,160.434,160.47,1864,1,0
2023-01-10 07:15:00,160.47,160.499,160.346,160.363,2183,0,0
2023-01-10 07:30:00,160.365,160.397,160.332,160.369,2071,0,0
2023-01-10 07:45:00,160.369,160.452,160.298,160.432,1961,0,0
2023-01-10 08:00:00,160.432,160.442,160.353,160.431,2222,1,0
2023-01-10 08:15:00,160.434,160.563,160.399,160.559,2484,0,0
2023-01-10 08:30:00,160.559,160.583,160.381,160.416,2732,0,0
2023-01-10 08:45:00,160.416,160.569,160.376,160.555,2229,0,0
2023-01-10 09:00:00,160.555,160.792,160.54,160.575,4135,0,0
2023-01-10 09:15:00,160.575,160.601,160.44,160.495,3638,0,0
2023-01-10 09:30:00,160.495,160.638,160.489,160.571,3241,0,0
2023-01-10 09:45:00,160.571,160.716,160.518,160.644,3473,0,0
2023-01-10 10:00:00,160.648,160.696,160.553,160.687,4251,0,0
2023-01-10 10:15:00,160.694,160.71,160.574,160.589,3625,0,0
2023-01-10 10:30:00,160.589,160.651,160.365,160.441,3769,0,0
2023-01-10 10:45:00,160.442,160.472,160.346,160.412,3623,0,0
2023-01-10 11:00:00,160.412,160.451,160.303,160.371,4120,0,0
2023-01-10 11:15:00,160.37,160.421,160.245,160.414,3713,0,0
2023-01-10 11:30:00,160.414,160.503,160.346,160.409,3660,0,0
2023-01-10 11:45:00,160.409,160.615,160.385,160.603,3117,0,0
2023-01-10 12:00:00,160.606,160.638,160.519,160.617,3339,0,0
2023-01-10 12:15:00,160.617,160.652,160.582,160.63,2546,0,0
2023-01-10 12:30:00,160.63,160.657,160.585,160.588,2485,0,0
2023-01-10 12:45:00,160.588,160.635,160.539,160.632,2182,0,0
2023-01-10 13:00:00,160.632,160.799,160.629,160.642,2360,0,0
2023-01-10 13:15:00,160.642,160.733,160.59,160.711,2495,0,0
2023-01-10 13:30:00,160.711,160.756,160.664,160.74,2675,0,0
2023-01-10 13:45:00,160.738,160.743,160.466,160.492,2271,0,0
2023-01-10 14:00:00,160.492,160.507,160.377,160.481,3031,0,0
2023-01-10 14:15:00,160.481,160.529,160.397,160.507,2922,0,0
2023-01-10 14:30:00,160.507,160.587,160.484,160.555,2906,0,0
2023-01-10 14:45:00,160.555,160.65,160.495,160.541,2519,0,0
2023-01-10 15:00:00,160.543,160.664,160.423,160.651,3199,0,0
2023-01-10 15:15:00,160.651,160.657,160.47,160.507,3376,0,0
2023-01-10 15:30:00,160.507,160.513,160.4,160.464,3531,0,0
2023-01-10 15:45:00,160.464,160.588,160.436,160.561,3401,0,0
2023-01-10 16:00:00,160.562,160.582,160.377,160.494,6608,0,0
2023-01-10 16:15:00,160.494,160.556,160.41,160.432,4978,2,0
2023-01-10 16:30:00,160.434,160.498,160.32,160.345,6087,0,0
2023-01-10 16:45:00,160.345,160.5,160.284,160.466,5756,0,0
2023-01-10 17:00:00,160.466,160.655,160.316,160.605,5067,0,0
2023-01-10 17:15:00,160.607,160.622,160.384,160.475,5196,1,0
2023-01-10 17:30:00,160.475,160.701,160.449,160.65,5405,0,0
2023-01-10 17:45:00,160.65,160.782,160.427,160.561,4921,0,0
2023-01-10 18:00:00,160.561,160.787,160.551,160.741,4016,3,0
2023-01-10 18:15:00,160.743,160.896,160.721,160.735,3583,0,0
2023-01-10 18:30:00,160.735,160.82,160.686,160.753,3389,1,0
2023-01-10 18:45:00,160.753,160.791,160.661,160.726,3313,3,0
2023-01-10 19:00:00,160.726,160.77,160.647,160.649,3633,3,0
2023-01-10 19:15:00,160.649,160.734,160.625,160.698,2593,0,0
2023-01-10 19:30:00,160.698,160.729,160.648,160.709,2292,1,0
2023-01-10 19:45:00,160.707,160.741,160.549,160.609,2307,1,0
2023-01-10 20:00:00,160.609,160.634,160.566,160.595,1981,0,0
2023-01-10 20:15:00,160.596,160.674,160.586,160.653,1916,1,0
2023-01-10 20:30:00,160.653,160.758,160.642,160.741,1870,4,0
2023-01-10 20:45:00,160.741,160.851,160.722,160.842,1148,2,0
2023-01-10 21:00:00,160.844,160.847,160.786,160.838,1587,0,0
2023-01-10 21:15:00,160.838,160.853,160.776,160.798,1355,5,0
2023-01-10 21:30:00,160.798,160.885,160.798,160.85,2126,5,0
2023-01-10 21:45:00,160.85,160.907,160.821,160.841,1749,7,0
2023-01-10 22:00:00,160.84,160.841,160.694,160.726,1854,2,0
2023-01-10 22:15:00,160.726,160.749,160.694,160.733,1731,3,0
2023-01-10 22:30:00,160.732,160.751,160.636,160.636,1965,0,0
2023-01-10 22:45:00,160.636,160.734,160.626,160.682,2084,0,0
2023-01-10 23:00:00,160.682,160.749,160.652,160.73,956,0,0
2023-01-10 23:15:00,160.731,160.746,160.603,160.604,561,2,0
2023-01-10 23:30:00,160.604,160.693,160.596,160.669,692,6,0
2023-01-10 23:45:00,160.669,160.691,160.633,160.66,1783,0,0
2023-01-11 00:00:00,160.66,160.66,160.212,160.431,60,137,0
2023-01-11 00:15:00,160.431,160.503,160.431,160.455,1113,192,0
2023-01-11 00:30:00,160.458,160.624,160.43,160.551,2604,79,0
2023-01-11 00:45:00,160.551,160.629,160.479,160.515,2186,46,0
2023-01-11 01:00:00,160.525,160.644,160.514,160.631,1462,6,0
2023-01-11 01:15:00,160.638,160.665,160.539,160.545,1895,10,0
2023-01-11 01:30:00,160.546,160.66,160.53,160.598,1508,0,0
2023-01-11 01:45:00,160.598,160.607,160.503,160.55,591,0,0
2023-01-11 02:00:00,160.551,160.804,160.534,160.697,1839,0,0
2023-01-11 02:15:00,160.697,160.8,160.642,160.713,1808,0,0
2023-01-11 02:30:00,160.712,160.841,160.698,160.791,2474,1,0
2023-01-11 02:45:00,160.793,160.9,160.739,160.815,2843,0,0
2023-01-11 03:00:00,160.818,160.827,160.717,160.794,2377,0,0
2023-01-11 03:15:00,160.794,160.869,160.773,160.863,2377,0,0
2023-01-11 03:30:00,160.863,160.904,160.771,160.78,2769,0,0
2023-01-11 03:45:00,160.78,160.876,160.76,160.857,2315,6,0
2023-01-11 04:00:00,160.857,160.941,160.826,160.926,2069,1,0
2023-01-11 04:15:00,160.926,161.004,160.915,160.931,2235,0,0
2023-01-11 04:30:00,160.931,161.013,160.922,160.959,2571,3,0
2023-01-11 04:45:00,160.959,161.077,160.959,161.024,2308,0,0
2023-01-11 05:00:00,161.025,161.036,160.926,160.972,1889,2,0
2023-01-11 05:15:00,160.974,161.025,160.926,161.003,1374,5,0
2023-01-11 05:30:00,161.003,161.047,160.97,160.973,1196,5,0
2023-01-11 05:45:00,160.973,161.012,160.914,160.981,1284,7,0
2023-01-11 06:00:00,160.981,161.026,160.949,160.972,737,4,0
2023-01-11 06:15:00,160.972,161.012,160.947,161.008,1048,1,0
2023-01-11 06:30:00,161.008,161.063,160.883,160.892,1476,2,0
2023-01-11 06:45:00,160.894,160.928,160.811,160.829,1066,5,0
2023-01-11 07:00:00,160.829,160.907,160.822,160.895,1119,0,0
2023-01-11 07:15:00,160.895,160.936,160.869,160.936,1240,1,0
2023-01-11 07:30:00,160.937,160.94,160.827,160.845,1763,4,0
2023-01-11 07:45:00,160.845,160.961,160.819,160.935,2311,2,0
2023-01-11 08:00:00,160.935,160.972,160.88,160.97,1204,0,0
2023-01-11 08:15:00,160.97,161.067,160.963,161.043,1099,3,0
2023-01-11 08:30:00,161.045,161.086,161.011,161.02,1082,7,0
2023-01-11 08:45:00,161.02,161.035,160.918,160.918,1214,8,0
2023-01-11 09:00:00,160.926,160.98,160.848,160.881,2713,0,0
2023-01-11 09:15:00,160.881,160.978,160.876,160.973,3211,1,0
2023-01-11 09:30:00,160.973,161.044,160.917,160.921,2457,3,0
2023-01-11 09:45:00,160.921,160.99,160.883,160.982,2587,0,0
2023-01-11 10:00:00,160.982,161.054,160.928,161.054,3443,0,0
2023-01-11 10:15:00,161.054,161.209,160.925,161.129,3365,0,0
2023-01-11 10:30:00,161.129,161.172,161.069,161.07,2877,2,0
2023-01-11 10:45:00,161.07,161.084,160.833,160.905,3214,0,0
2023-01-11 11:00:00,160.905,161.015,160.854,160.907,3677,0,0
2023-01-11 11:15:00,160.907,161.069,160.897,161.009,3434,0,0
2023-01-11 11:30:00,161.009,161.026,160.867,160.889,2802,0,0
2023-01-11 11:45:00,160.889,160.968,160.685,160.729,2620,0,0
2023-01-11 12:00:00,160.729,160.763,160.541,160.664,3240,0,0
2023-01-11 12:15:00,160.665,160.708,160.575,160.613,2777,0,0
2023-01-11 12:30:00,160.614,160.76,160.588,160.751,2613,0,0
2023-01-11 12:45:00,160.751,160.836,160.737,160.79,2361,0,0
2023-01-11 13:00:00,160.79,160.791,160.628,160.65,3005,0,0
2023-01-11 13:15:00,160.651,160.676,160.566,160.607,2655,0,0
2023-01-11 13:30:00,160.607,160.833,160.585,160.8,2296,0,0
2023-01-11 13:45:00,160.801,160.837,160.755,160.82,2761,0,0
2023-01-11 14:00:00,160.82,160.83,160.693,160.704,2510,1,0
2023-01-11 14:15:00,160.704,160.753,160.612,160.721,3107,0,0
2023-01-11 14:30:00,160.721,160.827,160.682,160.729,2460,0,0
2023-01-11 14:45:00,160.729,160.891,160.72,160.834,3131,0,0
2023-01-11 15:00:00,160.834,160.953,160.724,160.824,2820,0,0
2023-01-11 15:15:00,160.824,160.831,160.725,160.777,2768,0,0
2023-01-11 15:30:00,160.777,160.812,160.597,160.599,3067,0,0
2023-01-11 15:45:00,160.599,160.654,160.523,160.644,2984,0,0
2023-01-11 16:00:00,160.645,160.683,160.518,160.565,3146,0,0
2023-01-11 16:15:00,160.567,160.774,160.54,160.751,3684,0,0
2023-01-11 16:30:00,160.751,160.881,160.644,160.866,4696,0,0
2023-01-11 16:45:00,160.866,161.002,160.833,160.999,4011,0,0
2023-01-11 17:00:00,160.999,161.113,160.873,160.925,4001,0,0
2023-01-11 17:15:00,160.927,160.963,160.784,160.817,4326,0,0
2023-01-11 17:30:00,160.824,160.827,160.645,160.753,4229,0,0
2023-01-11 17:45:00,160.753,160.822,160.669,160.789,3720,0,0
2023-01-11 18:00:00,160.789,160.79,160.569,160.569,3152,0,0
2023-01-11 18:15:00,160.57,160.762,160.56,160.654,2865,0,0
2023-01-11 18:30:00,160.655,160.833,160.655,160.827,2697,0,0
2023-01-11 18:45:00,160.827,160.848,160.7,160.72,2505,0,0
2023-01-11 19:00:00,160.723,160.78,160.621,160.725,2464,0,0
2023-01-11 19:15:00,160.726,160.763,160.635,160.637,2149,1,0
2023-01-11 19:30:00,160.638,160.734,160.624,160.676,1807,0,0
2023-01-11 19:45:00,160.677,160.705,160.576,160.581,1693,0,0
2023-01-11 20:00:00,160.581,160.731,160.579,160.717,1628,0,0
2023-01-11 20:15:00,160.726,160.865,160.69,160.735,3901,0,0
2023-01-11 20:30:00,160.736,160.747,160.66,160.712,2917,1,0
2023-01-11 20:45:00,160.713,160.793,160.697,160.76,2921,1,0
2023-01-11 21:00:00,160.759,160.818,160.694,160.753,2796,1,0
2023-01-11 21:15:00,160.753,160.82,160.741,160.761,1589,0,0
2023-01-11 21:30:00,160.761,160.919,160.76,160.893,1575,0,0
2023-01-11 21:45:00,160.894,160.966,160.887,160.941,1566,2,0
2023-01-11 22:00:00,160.941,161.007,160.926,160.949,1700,1,0
2023-01-11 22:15:00,160.949,160.962,160.869,160.888,1607,0,0
2023-01-11 22:30:00,160.888,160.94,160.877,160.902,1408,3,0
2023-01-11 22:45:00,160.902,160.967,160.899,160.967,1838,0,0
2023-01-11 23:00:00,160.967,160.987,160.862,160.91,1732,4,0
2023-01-11 23:15:00,160.91,160.953,160.904,160.953,1623,1,0
2023-01-11 23:30:00,160.953,160.992,160.927,160.984,1145,1,0
2023-01-11 23:45:00,160.984,161.006,160.69,160.69,1542,0,0
2023-01-12 00:00:00,160.69,160.859,160.632,160.827,168,34,0
2023-01-12 00:15:00,160.827,160.869,160.706,160.846,860,148,0
2023-01-12 00:30:00,160.846,160.937,160.793,160.865,3790,22,0
2023-01-12 00:45:00,160.865,160.896,160.675,160.774,2792,63,0
2023-01-12 01:00:00,160.774,160.853,160.4,160.514,2375,0,0
2023-01-12 01:15:00,160.519,160.589,160.301,160.334,3278,0,0
2023-01-12 01:30:00,160.332,160.448,160.226,160.401,2703,0,0
2023-01-12 01:45:00,160.411,160.511,160.319,160.361,2045,0,0
2023-01-12 02:00:00,160.332,160.493,160.217,160.282,2980,0,0
2023-01-12 02:15:00,160.282,160.366,160.062,160.149,2533,0,0
