time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 05:00:00,152.881,152.892,152.779,152.816,741,5,0
2021-11-11 05:15:00,152.816,152.921,152.801,152.888,565,3,0
2021-11-11 05:30:00,152.889,152.909,152.789,152.818,736,5,0
2021-11-11 05:45:00,152.819,152.846,152.792,152.841,445,7,0
2021-11-11 06:00:00,152.841,152.841,152.725,152.731,429,5,0
2021-11-11 06:15:00,152.731,152.754,152.673,152.753,528,3,0
2021-11-11 06:30:00,152.753,152.776,152.738,152.761,398,3,0
2021-11-11 06:45:00,152.761,152.84,152.753,152.829,390,6,0
2021-11-11 07:00:00,152.827,152.844,152.793,152.816,424,3,0
2021-11-11 07:15:00,152.816,152.88,152.811,152.867,446,5,0
2021-11-11 07:30:00,152.867,152.878,152.814,152.869,463,4,0
2021-11-11 07:45:00,152.868,152.88,152.808,152.877,531,8,0
2021-11-11 08:00:00,152.877,152.944,152.83,152.943,557,5,0
2021-11-11 08:15:00,152.943,153.009,152.921,152.976,499,2,0
2021-11-11 08:30:00,152.975,153.005,152.928,152.976,1129,3,0
2021-11-11 08:45:00,152.976,152.991,152.916,152.971,820,3,0
2021-11-11 09:00:00,152.971,152.971,152.785,152.837,1114,0,0
2021-11-11 09:15:00,152.837,152.942,152.812,152.94,849,0,0
2021-11-11 09:30:00,152.94,152.94,152.775,152.784,1021,1,0
2021-11-11 09:45:00,152.782,152.809,152.671,152.77,1166,0,0
2021-11-11 10:00:00,152.77,152.776,152.606,152.625,1320,0,0
2021-11-11 10:15:00,152.623,152.653,152.437,152.612,1323,0,0
2021-11-11 10:30:00,152.612,152.719,152.602,152.683,1315,0,0
2021-11-11 10:45:00,152.683,152.764,152.643,152.736,1405,0,0
2021-11-11 11:00:00,152.732,152.738,152.564,152.645,1302,0,0
2021-11-11 11:15:00,152.645,152.75,152.632,152.675,1271,0,0
2021-11-11 11:30:00,152.679,152.748,152.64,152.715,1237,0,0
2021-11-11 11:45:00,152.715,152.791,152.641,152.786,1036,1,0
2021-11-11 12:00:00,152.786,152.901,152.724,152.804,1040,0,0
2021-11-11 12:15:00,152.809,152.841,152.729,152.813,1024,0,0
2021-11-11 12:30:00,152.813,152.815,152.647,152.667,1024,0,0
2021-11-11 12:45:00,152.667,152.717,152.577,152.585,879,0,0
2021-11-11 13:00:00,152.585,152.764,152.568,152.643,1109,0,0
2021-11-11 13:15:00,152.642,152.709,152.581,152.647,830,0,0
2021-11-11 13:30:00,152.645,152.709,152.595,152.668,820,0,0
2021-11-11 13:45:00,152.66,152.707,152.622,152.682,846,1,0
2021-11-11 14:00:00,152.681,152.776,152.619,152.68,1262,0,0
2021-11-11 14:15:00,152.682,152.812,152.657,152.778,1058,0,0
2021-11-11 14:30:00,152.778,152.799,152.703,152.72,1156,0,0
2021-11-11 14:45:00,152.72,152.83,152.698,152.764,911,0,0
2021-11-11 15:00:00,152.762,152.764,152.636,152.67,1160,0,0
2021-11-11 15:15:00,152.673,152.772,152.628,152.728,1145,0,0
2021-11-11 15:30:00,152.729,152.73,152.625,152.672,1140,0,0
2021-11-11 15:45:00,152.669,152.716,152.623,152.681,1004,1,0
2021-11-11 16:00:00,152.685,152.732,152.629,152.657,1150,0,0
2021-11-11 16:15:00,152.657,152.673,152.587,152.636,1032,0,0
2021-11-11 16:30:00,152.638,152.655,152.5,152.603,1192,0,0
2021-11-11 16:45:00,152.602,152.744,152.551,152.697,1248,0,0
2021-11-11 17:00:00,152.7,152.717,152.604,152.678,1279,0,0
2021-11-11 17:15:00,152.685,152.718,152.55,152.585,1210,0,0
2021-11-11 17:30:00,152.585,152.593,152.496,152.543,1232,0,0
2021-11-11 17:45:00,152.543,152.641,152.521,152.624,1868,0,0
2021-11-11 18:00:00,152.623,152.64,152.5,152.567,1198,0,0
2021-11-11 18:15:00,152.567,152.569,152.517,152.549,914,2,0
2021-11-11 18:30:00,152.549,152.704,152.539,152.683,1057,0,0
2021-11-11 18:45:00,152.683,152.684,152.555,152.567,1005,0,0
2021-11-11 19:00:00,152.566,152.594,152.509,152.547,832,0,0
2021-11-11 19:15:00,152.547,152.557,152.484,152.501,622,1,0
2021-11-11 19:30:00,152.501,152.625,152.498,152.557,697,0,0
2021-11-11 19:45:00,152.557,152.566,152.504,152.535,604,0,0
2021-11-11 20:00:00,152.535,152.535,152.404,152.416,981,0,0
2021-11-11 20:15:00,152.416,152.473,152.405,152.448,779,1,0
2021-11-11 20:30:00,152.447,152.509,152.424,152.506,642,0,0
2021-11-11 20:45:00,152.506,152.53,152.489,152.5,407,3,0
2021-11-11 21:00:00,152.5,152.514,152.439,152.464,524,2,0
2021-11-11 21:15:00,152.463,152.498,152.463,152.492,447,0,0
2021-11-11 21:30:00,152.492,152.512,152.475,152.511,396,2,0
2021-11-11 21:45:00,152.511,152.514,152.453,152.471,513,3,0
2021-11-11 22:00:00,152.471,152.499,152.394,152.412,516,0,0
2021-11-11 22:15:00,152.413,152.458,152.409,152.448,417,3,0
2021-11-11 22:30:00,152.448,152.455,152.397,152.428,383,3,0
2021-11-11 22:45:00,152.428,152.465,152.4,152.434,572,5,0
2021-11-11 23:00:00,152.434,152.442,152.398,152.425,408,0,0
2021-11-11 23:15:00,152.425,152.476,152.416,152.451,269,4,0
2021-11-11 23:30:00,152.452,152.465,152.436,152.444,273,5,0
2021-11-11 23:45:00,152.443,152.476,152.423,152.473,397,7,0
2021-11-12 00:00:00,152.473,152.5,152.387,152.405,148,39,0
2021-11-12 00:15:00,152.405,152.484,152.378,152.386,104,55,0
2021-11-12 00:30:00,152.386,152.471,152.375,152.442,188,32,0
2021-11-12 00:45:00,152.442,152.472,152.419,152.435,206,26,0
2021-11-12 01:00:00,152.443,152.462,152.376,152.41,700,3,0
2021-11-12 01:15:00,152.41,152.468,152.395,152.438,371,2,0
2021-11-12 01:30:00,152.439,152.45,152.41,152.417,687,6,0
2021-11-12 01:45:00,152.417,152.437,152.409,152.417,357,5,0
2021-11-12 02:00:00,152.417,152.535,152.412,152.525,588,2,0
2021-11-12 02:15:00,152.525,152.591,152.506,152.581,488,5,0
2021-11-12 02:30:00,152.581,152.654,152.546,152.653,567,3,0
2021-11-12 02:45:00,152.653,152.709,152.614,152.626,1071,0,0
2021-11-12 03:00:00,152.626,152.652,152.581,152.608,937,3,0
2021-11-12 03:15:00,152.608,152.661,152.601,152.64,571,4,0
2021-11-12 03:30:00,152.64,152.646,152.574,152.598,846,3,0
2021-11-12 03:45:00,152.598,152.645,152.586,152.644,798,3,0
2021-11-12 04:00:00,152.644,152.644,152.589,152.596,472,0,0
2021-11-12 04:15:00,152.596,152.608,152.542,152.58,318,4,0
2021-11-12 04:30:00,152.581,152.592,152.551,152.586,455,2,0
2021-11-12 04:45:00,152.586,152.636,152.581,152.628,332,2,0
2021-11-12 05:00:00,152.628,152.628,152.565,152.612,365,3,0
2021-11-12 05:15:00,152.612,152.622,152.577,152.615,385,5,0
2021-11-12 05:30:00,152.615,152.677,152.601,152.674,507,6,0
2021-11-12 05:45:00,152.674,152.678,152.623,152.647,323,5,0
2021-11-12 06:00:00,152.646,152.651,152.609,152.622,238,5,0
2021-11-12 06:15:00,152.622,152.692,152.617,152.681,183,5,0
2021-11-12 06:30:00,152.681,152.691,152.658,152.669,232,5,0
2021-11-12 06:45:00,152.669,152.707,152.658,152.706,299,6,0
2021-11-12 07:00:00,152.706,152.707,152.636,152.637,311,5,0
2021-11-12 07:15:00,152.637,152.65,152.616,152.63,408,3,0
2021-11-12 07:30:00,152.63,152.641,152.585,152.605,548,3,0
2021-11-12 07:45:00,152.604,152.689,152.585,152.683,538,3,0
2021-11-12 08:00:00,152.683,152.705,152.65,152.673,398,4,0
2021-11-12 08:15:00,152.673,152.762,152.667,152.745,395,1,0
2021-11-12 08:30:00,152.745,152.749,152.701,152.709,268,2,0
2021-11-12 08:45:00,152.709,152.755,152.661,152.754,366,3,0
2021-11-12 09:00:00,152.753,152.773,152.622,152.756,857,0,0
2021-11-12 09:15:00,152.753,152.913,152.739,152.814,826,0,0
2021-11-12 09:30:00,152.814,152.86,152.737,152.77,974,1,0
2021-11-12 09:45:00,152.77,152.774,152.643,152.691,1192,0,0
2021-11-12 10:00:00,152.689,152.725,152.622,152.644,1329,0,0
2021-11-12 10:15:00,152.643,152.673,152.584,152.603,1128,0,0
2021-11-12 10:30:00,152.601,152.747,152.578,152.73,1458,0,0
2021-11-12 10:45:00,152.73,152.923,152.711,152.836,1719,0,0
2021-11-12 11:00:00,152.835,152.857,152.71,152.734,1379,0,0
2021-11-12 11:15:00,152.734,152.746,152.67,152.699,1398,0,0
2021-11-12 11:30:00,152.7,152.721,152.628,152.635,1173,0,0
2021-11-12 11:45:00,152.637,152.773,152.607,152.735,1149,0,0
2021-11-12 12:00:00,152.735,152.779,152.698,152.769,1182,0,0
2021-11-12 12:15:00,152.768,152.838,152.749,152.771,876,0,0
2021-11-12 12:30:00,152.771,152.784,152.707,152.74,826,1,0
2021-11-12 12:45:00,152.734,152.808,152.719,152.772,750,0,0
2021-11-12 13:00:00,152.775,152.82,152.764,152.788,621,1,0
2021-11-12 13:15:00,152.788,152.822,152.758,152.778,946,0,0
2021-11-12 13:30:00,152.776,152.797,152.721,152.752,878,0,0
2021-11-12 13:45:00,152.752,152.828,152.708,152.747,945,0,0
2021-11-12 14:00:00,152.747,152.774,152.698,152.704,1204,0,0
2021-11-12 14:15:00,152.704,152.756,152.643,152.732,1182,0,0
2021-11-12 14:30:00,152.731,152.797,152.708,152.796,1216,1,0
2021-11-12 14:45:00,152.796,152.805,152.664,152.683,1214,0,0
2021-11-12 15:00:00,152.683,152.717,152.593,152.629,1456,0,0
2021-11-12 15:15:00,152.627,152.646,152.576,152.592,1299,0,0
2021-11-12 15:30:00,152.59,152.722,152.581,152.657,1522,0,0
2021-11-12 15:45:00,152.656,152.696,152.609,152.679,1274,0,0
2021-11-12 16:00:00,152.681,152.693,152.55,152.57,1347,1,0
2021-11-12 16:15:00,152.57,152.591,152.468,152.502,1251,0,0
2021-11-12 16:30:00,152.501,152.599,152.454,152.526,1790,0,0
2021-11-12 16:45:00,152.524,152.656,152.5,152.587,1532,0,0
2021-11-12 17:00:00,152.587,152.763,152.464,152.763,2572,0,0
2021-11-12 17:15:00,152.763,152.83,152.61,152.696,2137,0,0
2021-11-12 17:30:00,152.693,152.703,152.6,152.641,1832,0,0
2021-11-12 17:45:00,152.64,152.688,152.526,152.61,1736,0,0
2021-11-12 18:00:00,152.611,152.764,152.602,152.685,1515,0,0
2021-11-12 18:15:00,152.685,152.757,152.677,152.75,1214,1,0
2021-11-12 18:30:00,152.75,152.758,152.688,152.717,1100,0,0
2021-11-12 18:45:00,152.716,152.772,152.706,152.729,1064,0,0
2021-11-12 19:00:00,152.729,152.808,152.729,152.797,788,3,0
2021-11-12 19:15:00,152.797,152.834,152.781,152.816,581,1,0
2021-11-12 19:30:00,152.816,152.898,152.811,152.826,780,0,0
2021-11-12 19:45:00,152.826,152.887,152.806,152.886,873,3,0
2021-11-12 20:00:00,152.886,152.894,152.835,152.847,972,0,0
2021-11-12 20:15:00,152.851,152.879,152.802,152.81,658,1,0
2021-11-12 20:30:00,152.81,152.822,152.771,152.775,490,3,0
2021-11-12 20:45:00,152.775,152.801,152.753,152.779,737,4,0
2021-11-12 21:00:00,152.78,152.84,152.776,152.837,786,3,0
2021-11-12 21:15:00,152.837,152.907,152.82,152.9,1108,2,0
2021-11-12 21:30:00,152.9,152.92,152.88,152.911,949,0,0
2021-11-12 21:45:00,152.911,152.932,152.845,152.862,1180,1,0
2021-11-12 22:00:00,152.863,152.888,152.828,152.833,723,4,0
2021-11-12 22:15:00,152.833,152.878,152.809,152.862,461,5,0
2021-11-12 22:30:00,152.863,152.889,152.834,152.837,437,4,0
2021-11-12 22:45:00,152.84,152.85,152.806,152.841,589,3,0
2021-11-12 23:00:00,152.84,152.858,152.814,152.852,500,0,0
2021-11-12 23:15:00,152.853,152.866,152.83,152.834,338,0,0
2021-11-12 23:30:00,152.834,152.839,152.791,152.818,493,7,0
2021-11-12 23:45:00,152.818,152.84,152.768,152.806,570,4,0
2021-11-15 00:00:00,152.741,152.887,152.741,152.852,168,47,0
2021-11-15 00:15:00,152.85,152.904,152.822,152.902,764,40,0
2021-11-15 00:30:00,152.902,152.909,152.827,152.865,268,47,0
2021-11-15 00:45:00,152.866,152.915,152.818,152.865,617,42,0
2021-11-15 01:00:00,152.875,152.963,152.82,152.963,660,3,0
2021-11-15 01:15:00,152.961,153.018,152.956,153.013,406,5,0
2021-11-15 01:30:00,153.012,153.012,152.939,152.94,313,4,0
2021-11-15 01:45:00,152.939,152.959,152.901,152.921,358,3,0
2021-11-15 02:00:00,152.923,152.94,152.894,152.915,615,1,0
2021-11-15 02:15:00,152.915,152.921,152.809,152.825,765,1,0
2021-11-15 02:30:00,152.825,152.884,152.807,152.883,745,4,0
2021-11-15 02:45:00,152.883,153.004,152.868,152.993,887,3,0
2021-11-15 03:00:00,152.992,152.992,152.845,152.858,751,3,0
2021-11-15 03:15:00,152.858,152.918,152.84,152.849,582,4,0
2021-11-15 03:30:00,152.849,152.899,152.802,152.818,833,4,0
2021-11-15 03:45:00,152.818,152.913,152.813,152.888,951,0,0
2021-11-15 04:00:00,152.888,152.945,152.879,152.913,885,1,0
2021-11-15 04:15:00,152.913,152.973,152.911,152.925,694,3,0
2021-11-15 04:30:00,152.925,152.954,152.9,152.913,513,4,0
2021-11-15 04:45:00,152.912,152.928,152.869,152.885,587,2,0
2021-11-15 05:00:00,152.885,152.941,152.879,152.881,444,0,0
2021-11-15 05:15:00,152.882,152.892,152.864,152.873,232,7,0
2021-11-15 05:30:00,152.875,152.907,152.856,152.873,230,5,0
2021-11-15 05:45:00,152.876,152.91,152.871,152.877,297,4,0
2021-11-15 06:00:00,152.879,152.906,152.862,152.905,341,6,0
2021-11-15 06:15:00,152.905,152.908,152.866,152.891,307,8,0
2021-11-15 06:30:00,152.891,152.913,152.877,152.905,326,7,0
2021-11-15 06:45:00,152.904,152.918,152.864,152.885,375,4,0
2021-11-15 07:00:00,152.885,152.91,152.871,152.892,332,7,0
2021-11-15 07:15:00,152.892,152.93,152.871,152.88,318,3,0
2021-11-15 07:30:00,152.882,152.958,152.879,152.957,376,5,0
2021-11-15 07:45:00,152.957,152.978,152.931,152.939,589,5,0
2021-11-15 08:00:00,152.939,152.981,152.908,152.911,763,4,0
2021-11-15 08:15:00,152.913,152.954,152.897,152.954,275,6,0
2021-11-15 08:30:00,152.957,152.981,152.931,152.981,221,2,0
2021-11-15 08:45:00,152.981,153.065,152.966,153.057,399,3,0
2021-11-15 09:00:00,153.057,153.13,153.036,153.074,664,0,0
2021-11-15 09:15:00,153.075,153.115,153.025,153.079,627,2,0
2021-11-15 09:30:00,153.078,153.078,152.959,153.025,973,0,0
2021-11-15 09:45:00,153.025,153.061,152.941,152.992,1090,2,0
2021-11-15 10:00:00,152.992,152.992,152.768,152.856,1487,0,0
2021-11-15 10:15:00,152.856,152.895,152.782,152.807,1413,0,0
2021-11-15 10:30:00,152.805,152.878,152.754,152.798,946,0,0
2021-11-15 10:45:00,152.798,152.913,152.79,152.865,1047,0,0
2021-11-15 11:00:00,152.866,152.912,152.813,152.878,1138,0,0
2021-11-15 11:15:00,152.878,152.881,152.804,152.875,1304,0,0
2021-11-15 11:30:00,152.875,152.893,152.805,152.85,1091,2,0
2021-11-15 11:45:00,152.845,152.866,152.626,152.684,988,0,0
2021-11-15 12:00:00,152.683,152.735,152.673,152.691,946,0,0
2021-11-15 12:15:00,152.691,152.765,152.661,152.748,976,3,0
2021-11-15 12:30:00,152.748,152.806,152.725,152.797,1057,0,0
2021-11-15 12:45:00,152.796,152.853,152.775,152.85,1119,0,0
2021-11-15 13:00:00,152.848,152.853,152.752,152.811,955,0,0
2021-11-15 13:15:00,152.814,152.871,152.782,152.793,949,0,0
2021-11-15 13:30:00,152.793,152.847,152.739,152.837,1093,0,0
2021-11-15 13:45:00,152.837,153.001,152.815,152.982,1382,0,0
2021-11-15 14:00:00,152.982,152.982,152.903,152.94,856,0,0
2021-11-15 14:15:00,152.944,152.961,152.867,152.913,804,0,0
2021-11-15 14:30:00,152.913,152.959,152.878,152.911,894,0,0
2021-11-15 14:45:00,152.911,153.022,152.902,152.982,962,0,0
2021-11-15 15:00:00,152.981,153.067,152.971,153.013,1073,0,0
2021-11-15 15:15:00,153.014,153.033,152.935,152.952,1417,0,0
2021-11-15 15:30:00,152.952,152.995,152.866,152.902,1138,2,0
2021-11-15 15:45:00,152.907,153.07,152.867,153.0,1092,1,0
2021-11-15 16:00:00,153.0,153.055,152.948,152.961,1470,0,0
2021-11-15 16:15:00,152.96,153.03,152.944,153.024,1210,2,0
2021-11-15 16:30:00,153.024,153.101,152.984,153.033,1895,0,0
2021-11-15 16:45:00,153.033,153.052,152.967,153.039,1629,0,0
2021-11-15 17:00:00,153.042,153.281,153.026,153.242,1797,0,0
2021-11-15 17:15:00,153.242,153.274,153.153,153.187,1710,0,0
2021-11-15 17:30:00,153.187,153.239,153.083,153.154,1758,0,0
2021-11-15 17:45:00,153.153,153.188,153.053,153.07,1716,0,0
2021-11-15 18:00:00,153.075,153.113,153.012,153.013,1378,0,0
2021-11-15 18:15:00,153.015,153.093,153.003,153.084,1015,2,0
2021-11-15 18:30:00,153.083,153.181,153.083,153.091,1023,0,0
2021-11-15 18:45:00,153.089,153.211,153.07,153.211,1193,0,0
2021-11-15 19:00:00,153.211,153.217,153.095,153.127,1037,2,0
2021-11-15 19:15:00,153.126,153.16,152.982,153.009,1327,0,0
2021-11-15 19:30:00,153.009,153.127,153.005,153.071,985,2,0
2021-11-15 19:45:00,153.071,153.149,153.057,153.115,875,0,0
2021-11-15 20:00:00,153.115,153.127,153.063,153.1,690,2,0
2021-11-15 20:15:00,153.1,153.149,153.063,153.145,713,1,0
2021-11-15 20:30:00,153.148,153.185,153.138,153.152,736,4,0
2021-11-15 20:45:00,153.152,153.202,153.151,153.189,696,3,0
2021-11-15 21:00:00,153.191,153.253,153.191,153.238,614,0,0
2021-11-15 21:15:00,153.239,153.24,153.186,153.213,843,3,0
2021-11-15 21:30:00,153.212,153.24,153.201,153.228,757,1,0
2021-11-15 21:45:00,153.228,153.236,153.185,153.185,883,2,0
2021-11-15 22:00:00,153.185,153.24,153.176,153.214,793,0,0
2021-11-15 22:15:00,153.214,153.22,153.135,153.142,634,0,0
2021-11-15 22:30:00,153.142,153.143,153.083,153.105,717,1,0
2021-11-15 22:45:00,153.105,153.108,153.049,153.054,719,1,0
2021-11-15 23:00:00,153.053,153.119,153.019,153.089,707,2,0
2021-11-15 23:15:00,153.087,153.111,153.073,153.091,393,4,0
2021-11-15 23:30:00,153.091,153.096,153.066,153.093,319,5,0
2021-11-15 23:45:00,153.093,153.118,153.07,153.08,575,1,0
2021-11-16 00:00:00,153.028,153.057,153.003,153.008,223,83,0
2021-11-16 00:15:00,153.03,153.055,153.008,153.05,96,99,0
2021-11-16 00:30:00,153.05,153.087,153.035,153.049,83,53,0
2021-11-16 00:45:00,153.049,153.081,153.02,153.033,646,59,0
2021-11-16 01:00:00,153.042,153.12,153.042,153.102,591,9,0
2021-11-16 01:15:00,153.102,153.102,153.067,153.075,207,12,0
2021-11-16 01:30:00,153.073,153.111,153.061,153.082,235,9,0
2021-11-16 01:45:00,153.081,153.115,153.028,153.05,493,5,0
2021-11-16 02:00:00,153.049,153.17,153.042,153.121,829,2,0
2021-11-16 02:15:00,153.121,153.191,153.094,153.103,877,2,0
2021-11-16 02:30:00,153.103,153.161,153.089,153.112,476,4,0
2021-11-16 02:45:00,153.112,153.191,153.089,153.168,685,2,0
2021-11-16 03:00:00,153.168,153.228,153.154,153.211,564,4,0
2021-11-16 03:15:00,153.212,153.25,153.18,153.24,403,2,0
2021-11-16 03:30:00,153.24,153.386,153.238,153.304,904,1,0
2021-11-16 03:45:00,153.31,153.456,153.303,153.429,864,5,0
2021-11-16 04:00:00,153.429,153.473,153.35,153.412,617,5,0
2021-11-16 04:15:00,153.412,153.42,153.353,153.366,591,4,0
2021-11-16 04:30:00,153.365,153.443,153.345,153.441,717,4,0
2021-11-16 04:45:00,153.441,153.449,153.322,153.353,622,3,0
2021-11-16 05:00:00,153.353,153.422,153.351,153.37,616,6,0
2021-11-16 05:15:00,153.371,153.433,153.37,153.427,359,4,0
2021-11-16 05:30:00,153.427,153.427,153.369,153.373,202,8,0
2021-11-16 05:45:00,153.373,153.39,153.357,153.376,205,4,0
2021-11-16 06:00:00,153.376,153.382,153.335,153.357,448,4,0
2021-11-16 06:15:00,153.357,153.372,153.235,153.276,384,8,0
2021-11-16 06:30:00,153.275,153.286,153.208,153.267,418,4,0
2021-11-16 06:45:00,153.267,153.277,153.242,153.268,262,7,0
2021-11-16 07:00:00,153.268,153.299,153.25,153.287,261,7,0
2021-11-16 07:15:00,153.287,153.3,153.208,153.24,259,8,0
2021-11-16 07:30:00,153.24,153.248,153.191,153.213,323,7,0
2021-11-16 07:45:00,153.213,153.227,153.122,153.153,829,4,0
2021-11-16 08:00:00,153.156,153.271,153.139,153.239,583,3,0
2021-11-16 08:15:00,153.239,153.31,153.219,153.273,605,4,0
2021-11-16 08:30:00,153.273,153.288,153.238,153.255,420,4,0
2021-11-16 08:45:00,153.253,153.3,153.227,153.283,439,5,0
2021-11-16 09:00:00,153.29,153.638,153.26,153.551,1389,0,0
2021-11-16 09:15:00,153.551,153.727,153.542,153.633,1202,0,0
2021-11-16 09:30:00,153.633,153.727,153.614,153.697,1174,0,0
2021-11-16 09:45:00,153.696,153.846,153.695,153.839,1054,0,0
2021-11-16 10:00:00,153.839,153.883,153.626,153.669,1472,0,0
2021-11-16 10:15:00,153.669,153.731,153.612,153.708,1382,0,0
2021-11-16 10:30:00,153.709,153.846,153.696,153.732,1446,0,0
2021-11-16 10:45:00,153.733,153.85,153.713,153.795,1362,0,0
2021-11-16 11:00:00,153.794,153.801,153.671,153.747,1649,0,0
2021-11-16 11:15:00,153.746,153.787,153.693,153.718,1537,0,0
2021-11-16 11:30:00,153.718,153.778,153.675,153.759,1393,0,0
2021-11-16 11:45:00,153.758,153.792,153.744,153.77,1059,1,0
2021-11-16 12:00:00,153.77,153.774,153.657,153.66,1100,0,0
2021-11-16 12:15:00,153.66,153.738,153.609,153.637,1152,1,0
2021-11-16 12:30:00,153.638,153.658,153.595,153.644,1057,1,0
2021-11-16 12:45:00,153.643,153.664,153.549,153.575,1093,0,0
2021-11-16 13:00:00,153.574,153.604,153.492,153.528,1032,0,0
2021-11-16 13:15:00,153.529,153.61,153.492,153.599,1230,2,0
2021-11-16 13:30:00,153.599,153.684,153.586,153.676,1165,0,0
2021-11-16 13:45:00,153.676,153.715,153.605,153.605,1115,0,0
2021-11-16 14:00:00,153.604,153.664,153.579,153.643,965,0,0
2021-11-16 14:15:00,153.643,153.77,153.642,153.748,1131,0,0
2021-11-16 14:30:00,153.748,153.748,153.662,153.673,1006,2,0
2021-11-16 14:45:00,153.673,153.743,153.653,153.721,1586,0,0
2021-11-16 15:00:00,153.72,153.774,153.635,153.666,1292,0,0
2021-11-16 15:15:00,153.666,153.696,153.584,153.59,1333,0,0
2021-11-16 15:30:00,153.587,153.944,153.587,153.912,2490,0,0
2021-11-16 15:45:00,153.912,154.023,153.857,154.002,2050,0,0
2021-11-16 16:00:00,154.002,154.002,153.676,153.707,2302,0,0
2021-11-16 16:15:00,153.707,153.799,153.673,153.789,1867,0,0
2021-11-16 16:30:00,153.789,153.892,153.789,153.822,2261,0,0
2021-11-16 16:45:00,153.826,153.877,153.732,153.864,1957,0,0
2021-11-16 17:00:00,153.866,153.98,153.824,153.851,2274,0,0
2021-11-16 17:15:00,153.85,153.875,153.715,153.736,1935,0,0
2021-11-16 17:30:00,153.743,153.839,153.722,153.752,1565,0,0
2021-11-16 17:45:00,153.754,153.787,153.702,153.773,1720,0,0
2021-11-16 18:00:00,153.774,153.842,153.726,153.751,1517,0,0
2021-11-16 18:15:00,153.75,153.791,153.709,153.735,1187,2,0
2021-11-16 18:30:00,153.736,153.857,153.736,153.857,992,1,0
2021-11-16 18:45:00,153.856,153.922,153.854,153.912,1003,0,0
2021-11-16 19:00:00,153.912,153.971,153.869,153.872,1090,1,0
2021-11-16 19:15:00,153.872,153.906,153.843,153.855,1015,1,0
2021-11-16 19:30:00,153.855,153.944,153.842,153.944,767,1,0
2021-11-16 19:45:00,153.944,153.963,153.872,153.917,922,0,0
2021-11-16 20:00:00,153.917,153.968,153.901,153.968,892,0,0
2021-11-16 20:15:00,153.971,154.007,153.959,154.002,642,0,0
2021-11-16 20:30:00,154.001,154.01,153.976,153.999,499,2,0
2021-11-16 20:45:00,153.998,154.054,153.988,154.046,758,0,0
2021-11-16 21:00:00,154.045,154.1,154.004,154.03,774,0,0
2021-11-16 21:15:00,154.03,154.064,153.975,153.978,1310,1,0
2021-11-16 21:30:00,153.978,154.076,153.978,154.043,810,0,0
2021-11-16 21:45:00,154.041,154.042,153.971,154.018,837,1,0
2021-11-16 22:00:00,154.016,154.034,153.987,154.0,901,0,0
2021-11-16 22:15:00,154.0,154.018,153.946,153.999,690,2,0
2021-11-16 22:30:00,153.997,154.099,153.993,154.063,887,0,0
2021-11-16 22:45:00,154.064,154.154,154.043,154.121,803,0,0
2021-11-16 23:00:00,154.121,154.146,154.082,154.109,595,0,0
2021-11-16 23:15:00,154.112,154.184,154.083,154.085,551,0,0
2021-11-16 23:30:00,154.082,154.136,154.063,154.128,433,0,0
2021-11-16 23:45:00,154.128,154.195,154.118,154.18,861,0,0
2021-11-17 00:00:00,154.182,154.189,154.075,154.112,73,52,0
2021-11-17 00:15:00,154.112,154.175,154.104,154.157,53,41,0
2021-11-17 00:30:00,154.161,154.214,154.111,154.202,120,15,0
2021-11-17 00:45:00,154.202,154.202,154.14,154.163,274,36,0
2021-11-17 01:00:00,154.161,154.216,154.147,154.215,370,12,0
2021-11-17 01:15:00,154.215,154.265,154.196,154.258,434,8,0
2021-11-17 01:30:00,154.259,154.313,154.216,154.249,490,4,0
2021-11-17 01:45:00,154.25,154.27,154.212,154.256,488,7,0
2021-11-17 02:00:00,154.256,154.298,154.213,154.238,735,3,0
2021-11-17 02:15:00,154.237,154.26,154.175,154.218,480,3,0
2021-11-17 02:30:00,154.218,154.266,154.155,154.184,669,3,0
2021-11-17 02:45:00,154.185,154.205,154.102,154.119,760,4,0
2021-11-17 03:00:00,154.118,154.141,153.991,154.054,891,2,0
2021-11-17 03:15:00,154.054,154.156,154.025,154.134,536,2,0
2021-11-17 03:30:00,154.134,154.202,154.127,154.194,663,3,0
2021-11-17 03:45:00,154.194,154.263,154.148,154.174,877,4,0
2021-11-17 04:00:00,154.174,154.213,154.116,154.207,619,3,0
2021-11-17 04:15:00,154.208,154.238,154.152,154.199,481,5,0
2021-11-17 04:30:00,154.199,154.216,154.133,154.198,453,1,0
2021-11-17 04:45:00,154.198,154.201,154.135,154.182,615,4,0
2021-11-17 05:00:00,154.183,154.201,154.164,154.184,428,2,0
2021-11-17 05:15:00,154.184,154.198,154.141,154.141,427,5,0
2021-11-17 05:30:00,154.141,154.154,153.916,154.048,1039,0,0
2021-11-17 05:45:00,154.048,154.163,154.006,154.109,1196,3,0
2021-11-17 06:00:00,154.109,154.153,154.069,154.086,769,5,0
2021-11-17 06:15:00,154.086,154.155,154.084,154.146,502,5,0
2021-11-17 06:30:00,154.149,154.194,154.135,154.183,350,4,0
2021-11-17 06:45:00,154.183,154.195,154.125,154.193,493,5,0
2021-11-17 07:00:00,154.193,154.256,154.184,154.206,416,5,0
2021-11-17 07:15:00,154.199,154.227,154.148,154.179,399,4,0
2021-11-17 07:30:00,154.178,154.243,154.161,154.219,305,4,0
