time,open,high,low,close,tick_volume,spread,real_volume
2021-05-06 20:15:00,1814.5,1815.68,1813.95,1815.1,1050,0,0
2021-05-06 20:30:00,1815.19,1815.24,1814.55,1815.06,342,0,0
2021-05-06 20:45:00,1815.06,1815.76,1814.37,1814.8,817,0,0
2021-05-06 21:00:00,1814.81,1815.34,1813.51,1813.8,1030,0,0
2021-05-06 21:15:00,1813.8,1814.62,1813.04,1813.79,1306,2,0
2021-05-06 21:30:00,1813.77,1814.83,1813.48,1814.5,1131,8,0
2021-05-06 21:45:00,1814.5,1814.83,1813.02,1813.94,888,2,0
2021-05-06 22:00:00,1813.95,1814.58,1812.8,1814.02,955,1,0
2021-05-06 22:15:00,1814.02,1814.36,1813.15,1814.03,1096,3,0
2021-05-06 22:30:00,1814.08,1814.95,1814.0,1814.73,871,2,0
2021-05-06 22:45:00,1814.73,1815.32,1813.94,1815.3,1515,0,0
2021-05-06 23:00:00,1815.3,1815.3,1814.06,1814.87,704,0,0
2021-05-06 23:15:00,1814.91,1814.98,1814.01,1814.91,456,3,0
2021-05-06 23:30:00,1814.88,1815.76,1814.78,1815.44,491,0,0
2021-05-06 23:45:00,1815.63,1816.03,1814.32,1814.82,478,0,0
2021-05-07 01:00:00,1814.66,1814.75,1813.71,1814.34,341,0,0
2021-05-07 01:15:00,1814.34,1814.96,1814.24,1814.88,222,7,0
2021-05-07 01:30:00,1814.88,1814.94,1814.4,1814.55,239,11,0
2021-05-07 01:45:00,1814.54,1814.71,1813.95,1814.1,221,1,0
2021-05-07 02:00:00,1814.09,1815.06,1814.07,1814.66,191,7,0
2021-05-07 02:15:00,1814.66,1814.78,1814.18,1814.72,195,7,0
2021-05-07 02:30:00,1814.71,1814.99,1814.3,1814.68,202,8,0
2021-05-07 02:45:00,1814.68,1815.65,1814.5,1814.79,278,8,0
2021-05-07 03:00:00,1814.79,1815.34,1813.72,1814.3,806,0,0
2021-05-07 03:15:00,1814.27,1814.74,1813.79,1814.44,471,1,0
2021-05-07 03:30:00,1814.45,1814.69,1814.06,1814.11,457,6,0
2021-05-07 03:45:00,1814.1,1814.7,1813.37,1814.53,765,3,0
2021-05-07 04:00:00,1814.53,1816.64,1812.81,1814.3,1909,0,0
2021-05-07 04:15:00,1814.34,1815.32,1813.77,1814.22,1157,3,0
2021-05-07 04:30:00,1814.2,1814.65,1813.17,1814.29,1290,0,0
2021-05-07 04:45:00,1814.24,1814.9,1813.89,1814.68,1135,2,0
2021-05-07 05:00:00,1814.68,1815.04,1813.5,1814.3,1518,2,0
2021-05-07 05:15:00,1814.3,1816.63,1814.23,1815.99,1190,0,0
2021-05-07 05:30:00,1816.01,1816.89,1815.21,1816.24,1185,0,0
2021-05-07 05:45:00,1816.31,1817.94,1815.56,1817.81,1488,0,0
2021-05-07 06:00:00,1817.83,1821.77,1817.74,1819.42,1665,0,0
2021-05-07 06:15:00,1819.42,1822.22,1818.43,1820.84,1730,0,0
2021-05-07 06:30:00,1820.84,1821.61,1819.93,1820.01,920,0,0
2021-05-07 06:45:00,1820.02,1821.12,1819.89,1820.56,609,0,0
2021-05-07 07:00:00,1820.56,1821.07,1819.55,1820.82,572,0,0
2021-05-07 07:15:00,1820.8,1820.98,1819.97,1820.29,638,2,0
2021-05-07 07:30:00,1820.29,1821.29,1819.56,1819.85,536,0,0
2021-05-07 07:45:00,1819.84,1819.86,1818.51,1819.33,629,0,0
2021-05-07 08:00:00,1819.16,1820.51,1819.14,1820.41,737,0,0
2021-05-07 08:15:00,1820.43,1821.2,1820.09,1821.19,577,3,0
2021-05-07 08:30:00,1821.21,1821.59,1818.27,1818.33,1843,0,0
2021-05-07 08:45:00,1818.35,1818.64,1817.4,1818.06,1605,2,0
2021-05-07 09:00:00,1818.14,1820.3,1817.82,1818.35,1531,0,0
2021-05-07 09:15:00,1818.35,1818.47,1817.3,1817.64,1516,0,0
2021-05-07 09:30:00,1817.67,1818.96,1817.31,1818.96,1229,1,0
2021-05-07 09:45:00,1818.98,1819.05,1817.66,1817.87,1008,0,0
2021-05-07 10:00:00,1817.88,1820.57,1817.63,1820.42,1524,0,0
2021-05-07 10:15:00,1820.4,1821.48,1819.21,1819.59,1857,0,0
2021-05-07 10:30:00,1819.59,1820.74,1818.54,1820.7,1699,0,0
2021-05-07 10:45:00,1820.7,1820.71,1818.71,1819.04,1124,0,0
2021-05-07 11:00:00,1819.04,1820.86,1818.6,1819.65,1166,0,0
2021-05-07 11:15:00,1819.65,1821.5,1819.18,1821.39,1136,0,0
2021-05-07 11:30:00,1821.39,1822.77,1821.09,1822.24,1447,1,0
2021-05-07 11:45:00,1822.24,1823.08,1820.05,1820.74,1423,0,0
2021-05-07 12:00:00,1820.72,1820.83,1820.13,1820.53,996,0,0
2021-05-07 12:15:00,1820.53,1820.86,1820.1,1820.46,912,1,0
2021-05-07 12:30:00,1820.43,1820.63,1819.77,1820.43,768,1,0
2021-05-07 12:45:00,1820.44,1820.58,1820.06,1820.22,735,1,0
2021-05-07 13:00:00,1820.22,1820.71,1820.06,1820.56,834,3,0
2021-05-07 13:15:00,1820.56,1820.72,1819.99,1820.57,850,0,0
2021-05-07 13:30:00,1820.52,1821.09,1819.83,1820.24,764,0,0
2021-05-07 13:45:00,1820.26,1820.75,1819.23,1820.75,1009,0,0
2021-05-07 14:00:00,1820.79,1820.97,1819.11,1819.82,1225,3,0
2021-05-07 14:15:00,1819.82,1820.42,1819.73,1820.23,780,6,0
2021-05-07 14:30:00,1820.23,1820.34,1818.95,1819.85,1051,0,0
2021-05-07 14:45:00,1819.85,1821.24,1819.33,1820.08,1231,0,0
2021-05-07 15:00:00,1820.07,1820.07,1817.29,1818.38,1696,0,0
2021-05-07 15:15:00,1818.36,1820.56,1817.32,1818.3,1692,0,0
2021-05-07 15:30:00,1818.42,1839.45,1818.42,1837.77,3961,0,0
2021-05-07 15:45:00,1837.88,1843.31,1837.23,1838.75,3591,0,0
2021-05-07 16:00:00,1838.9,1841.22,1827.88,1833.02,3675,0,0
2021-05-07 16:15:00,1833.02,1834.76,1826.65,1831.32,3119,0,0
2021-05-07 16:30:00,1831.14,1832.05,1825.69,1831.43,3249,0,0
2021-05-07 16:45:00,1831.54,1839.06,1829.68,1838.55,3431,0,0
2021-05-07 17:00:00,1838.66,1840.17,1836.06,1838.74,3070,0,0
2021-05-07 17:15:00,1838.77,1842.21,1836.44,1836.79,2825,0,0
2021-05-07 17:30:00,1836.86,1837.2,1830.46,1832.16,2719,0,0
2021-05-07 17:45:00,1832.12,1832.48,1828.68,1832.24,2468,0,0
2021-05-07 18:00:00,1832.2,1835.17,1830.85,1835.17,2260,0,0
2021-05-07 18:15:00,1835.14,1835.29,1832.5,1833.02,1958,0,0
2021-05-07 18:30:00,1833.04,1836.1,1832.4,1835.78,2172,0,0
2021-05-07 18:45:00,1835.79,1836.54,1834.87,1835.14,1864,0,0
2021-05-07 19:00:00,1835.14,1835.27,1831.13,1831.61,1923,0,0
2021-05-07 19:15:00,1831.59,1832.31,1830.32,1830.71,1742,2,0
2021-05-07 19:30:00,1830.71,1831.06,1828.91,1831.02,1757,0,0
2021-05-07 19:45:00,1831.02,1832.78,1830.44,1832.67,1440,3,0
2021-05-07 20:00:00,1832.66,1832.73,1831.45,1832.53,1144,0,0
2021-05-07 20:15:00,1832.53,1832.53,1829.28,1830.1,1552,0,0
2021-05-07 20:30:00,1830.07,1830.73,1829.33,1830.31,1169,0,0
2021-05-07 20:45:00,1830.31,1831.21,1829.63,1830.51,1325,1,0
2021-05-07 21:00:00,1830.52,1831.76,1829.62,1831.43,1257,0,0
2021-05-07 21:15:00,1831.43,1832.0,1830.93,1831.5,1147,0,0
2021-05-07 21:30:00,1831.45,1831.84,1829.73,1830.08,1150,0,0
2021-05-07 21:45:00,1830.08,1830.98,1829.64,1830.84,1049,0,0
2021-05-07 22:00:00,1830.82,1830.98,1829.75,1830.36,876,0,0
2021-05-07 22:15:00,1830.36,1831.92,1830.36,1831.83,1249,0,0
2021-05-07 22:30:00,1831.85,1832.07,1831.24,1831.5,1006,0,0
2021-05-07 22:45:00,1831.51,1832.23,1831.36,1832.12,1131,0,0
2021-05-07 23:00:00,1832.06,1832.2,1830.53,1831.11,381,3,0
2021-05-07 23:15:00,1831.11,1832.01,1829.9,1831.06,341,8,0
2021-05-07 23:30:00,1831.07,1831.07,1830.17,1830.48,274,9,0
2021-05-07 23:45:00,1830.47,1831.52,1830.21,1831.06,353,17,0
2021-05-10 01:00:00,1832.17,1833.73,1831.47,1833.39,812,3,0
2021-05-10 01:15:00,1833.39,1833.96,1832.36,1832.64,514,0,0
2021-05-10 01:30:00,1832.64,1832.95,1832.05,1832.84,438,14,0
2021-05-10 01:45:00,1832.75,1833.12,1832.04,1832.7,265,14,0
2021-05-10 02:00:00,1832.73,1833.57,1832.2,1833.56,310,7,0
2021-05-10 02:15:00,1833.62,1835.59,1833.3,1834.92,533,9,0
2021-05-10 02:30:00,1834.91,1835.39,1834.52,1835.1,506,0,0
2021-05-10 02:45:00,1835.1,1836.87,1834.78,1836.37,606,1,0
2021-05-10 03:00:00,1836.33,1836.33,1832.39,1832.81,1530,0,0
2021-05-10 03:15:00,1832.84,1832.96,1830.48,1831.03,1326,0,0
2021-05-10 03:30:00,1831.03,1832.02,1830.57,1830.94,1041,5,0
2021-05-10 03:45:00,1830.96,1833.32,1830.93,1833.09,1191,5,0
2021-05-10 04:00:00,1833.09,1834.96,1831.39,1834.9,2460,0,0
2021-05-10 04:15:00,1834.83,1835.07,1830.65,1831.59,2204,0,0
2021-05-10 04:30:00,1831.59,1832.86,1830.96,1832.38,1788,0,0
2021-05-10 04:45:00,1832.38,1832.68,1829.99,1830.9,1524,4,0
2021-05-10 05:00:00,1830.9,1833.53,1830.9,1832.75,1810,0,0
2021-05-10 05:15:00,1832.76,1832.86,1831.07,1831.63,861,5,0
2021-05-10 05:30:00,1831.62,1833.57,1831.21,1833.57,1605,5,0
2021-05-10 05:45:00,1833.52,1834.08,1832.74,1832.9,1198,4,0
2021-05-10 06:00:00,1832.9,1832.98,1831.91,1832.55,1172,5,0
2021-05-10 06:15:00,1832.56,1833.0,1831.77,1832.06,865,6,0
2021-05-10 06:30:00,1832.02,1832.02,1831.4,1831.42,689,0,0
2021-05-10 06:45:00,1831.44,1832.82,1831.1,1832.59,871,0,0
2021-05-10 07:00:00,1832.55,1833.32,1831.86,1833.16,648,2,0
2021-05-10 07:15:00,1833.16,1834.88,1832.62,1833.88,639,0,0
2021-05-10 07:30:00,1833.9,1834.05,1833.71,1833.77,469,2,0
2021-05-10 07:45:00,1833.76,1834.68,1833.7,1834.16,799,1,0
2021-05-10 08:00:00,1834.12,1834.51,1833.81,1834.13,693,7,0
2021-05-10 08:15:00,1834.14,1835.78,1833.93,1834.82,905,0,0
2021-05-10 08:30:00,1834.67,1838.65,1834.52,1837.99,1692,0,0
2021-05-10 08:45:00,1838.01,1839.13,1837.51,1838.55,1417,0,0
2021-05-10 09:00:00,1838.57,1839.03,1837.7,1838.23,1742,0,0
2021-05-10 09:15:00,1838.22,1838.28,1836.63,1836.83,1811,0,0
2021-05-10 09:30:00,1836.81,1836.83,1834.51,1835.15,1940,0,0
2021-05-10 09:45:00,1835.15,1835.99,1834.79,1835.35,1433,0,0
2021-05-10 10:00:00,1835.45,1835.82,1833.67,1834.04,1946,0,0
2021-05-10 10:15:00,1834.12,1836.07,1833.82,1834.24,1638,1,0
2021-05-10 10:30:00,1834.23,1835.04,1833.46,1834.86,1330,0,0
2021-05-10 10:45:00,1834.86,1835.73,1834.64,1834.82,1386,0,0
2021-05-10 11:00:00,1834.82,1835.43,1834.15,1835.19,1489,0,0
2021-05-10 11:15:00,1835.19,1837.09,1834.96,1836.77,1352,0,0
2021-05-10 11:30:00,1836.79,1837.21,1835.71,1836.27,1484,0,0
2021-05-10 11:45:00,1836.24,1836.51,1835.0,1836.21,1177,0,0
2021-05-10 12:00:00,1836.17,1836.17,1835.04,1835.59,1080,3,0
2021-05-10 12:15:00,1835.6,1836.73,1835.04,1836.14,974,6,0
2021-05-10 12:30:00,1836.05,1836.93,1834.64,1836.82,938,0,0
2021-05-10 12:45:00,1836.84,1837.03,1836.13,1836.5,676,1,0
2021-05-10 13:00:00,1836.52,1837.65,1835.73,1837.4,874,1,0
2021-05-10 13:15:00,1837.4,1839.53,1836.68,1839.09,790,0,0
2021-05-10 13:30:00,1839.09,1839.46,1838.11,1838.74,918,0,0
2021-05-10 13:45:00,1838.78,1840.18,1838.4,1840.02,1101,0,0
2021-05-10 14:00:00,1839.97,1840.79,1838.81,1839.55,1348,0,0
2021-05-10 14:15:00,1839.61,1839.68,1837.44,1837.71,1244,0,0
2021-05-10 14:30:00,1837.71,1840.91,1837.09,1840.79,1304,0,0
2021-05-10 14:45:00,1840.86,1842.02,1839.86,1841.15,1590,0,0
2021-05-10 15:00:00,1841.15,1842.41,1840.24,1841.62,1645,0,0
2021-05-10 15:15:00,1841.62,1842.61,1838.75,1839.84,2036,0,0
2021-05-10 15:30:00,1839.9,1842.61,1839.43,1840.85,1896,0,0
2021-05-10 15:45:00,1840.85,1842.94,1840.42,1842.32,1517,0,0
2021-05-10 16:00:00,1842.27,1844.2,1838.16,1839.49,2617,0,0
2021-05-10 16:15:00,1839.48,1844.63,1838.65,1844.55,2133,0,0
2021-05-10 16:30:00,1844.55,1845.5,1840.48,1842.8,3052,0,0
2021-05-10 16:45:00,1842.87,1843.68,1837.69,1840.33,2782,0,0
2021-05-10 17:00:00,1840.41,1842.71,1836.91,1842.39,2916,0,0
2021-05-10 17:15:00,1842.6,1842.89,1840.02,1841.12,2566,1,0
2021-05-10 17:30:00,1841.11,1841.27,1838.88,1839.81,2235,0,0
2021-05-10 17:45:00,1839.71,1841.48,1836.78,1839.47,2496,0,0
2021-05-10 18:00:00,1839.3,1839.55,1835.46,1837.86,2480,0,0
2021-05-10 18:15:00,1837.85,1840.12,1837.64,1839.83,1838,0,0
2021-05-10 18:30:00,1839.88,1841.15,1839.2,1840.7,1887,0,0
2021-05-10 18:45:00,1840.7,1841.75,1840.49,1841.71,1730,0,0
2021-05-10 19:00:00,1841.72,1841.91,1840.05,1840.28,1233,3,0
2021-05-10 19:15:00,1840.28,1840.3,1838.32,1838.58,1314,0,0
2021-05-10 19:30:00,1838.58,1838.6,1836.07,1836.4,1464,0,0
2021-05-10 19:45:00,1836.39,1838.35,1836.3,1837.59,1006,0,0
2021-05-10 20:00:00,1837.64,1837.74,1835.68,1836.54,996,0,0
2021-05-10 20:15:00,1836.54,1837.22,1835.46,1837.12,1162,2,0
2021-05-10 20:30:00,1837.15,1837.23,1835.81,1836.47,873,1,0
2021-05-10 20:45:00,1836.4,1836.87,1835.99,1836.62,1004,0,0
2021-05-10 21:00:00,1836.62,1837.73,1836.15,1837.7,861,0,0
2021-05-10 21:15:00,1837.64,1837.82,1836.51,1837.7,1293,3,0
2021-05-10 21:30:00,1837.7,1837.88,1833.96,1834.5,1359,2,0
2021-05-10 21:45:00,1834.49,1836.27,1834.17,1836.02,1383,0,0
2021-05-10 22:00:00,1836.02,1837.15,1834.66,1836.88,1320,0,0
2021-05-10 22:15:00,1836.87,1837.35,1836.51,1836.87,1173,2,0
2021-05-10 22:30:00,1836.87,1837.59,1836.62,1837.14,1081,2,0
2021-05-10 22:45:00,1837.14,1838.72,1837.12,1838.05,1336,0,0
2021-05-10 23:00:00,1838.05,1838.69,1836.94,1837.01,708,0,0
2021-05-10 23:15:00,1836.99,1838.14,1836.19,1836.42,732,4,0
2021-05-10 23:30:00,1836.36,1836.98,1835.78,1835.88,765,6,0
2021-05-10 23:45:00,1835.88,1837.05,1835.23,1835.82,733,13,0
2021-05-11 01:00:00,1835.7,1836.32,1834.73,1834.88,498,8,0
2021-05-11 01:15:00,1834.93,1835.61,1834.74,1835.59,197,14,0
2021-05-11 01:30:00,1835.59,1835.67,1834.72,1834.87,304,0,0
2021-05-11 01:45:00,1834.87,1835.62,1834.8,1835.34,334,9,0
2021-05-11 02:00:00,1835.33,1836.07,1834.85,1836.01,457,10,0
2021-05-11 02:15:00,1835.97,1836.29,1835.5,1835.79,406,8,0
2021-05-11 02:30:00,1835.79,1836.71,1835.78,1836.37,460,5,0
2021-05-11 02:45:00,1836.35,1836.67,1835.6,1836.16,473,5,0
2021-05-11 03:00:00,1836.08,1836.19,1834.43,1835.16,1000,3,0
2021-05-11 03:15:00,1835.13,1836.08,1834.02,1834.32,1047,0,0
2021-05-11 03:30:00,1834.32,1834.44,1833.12,1834.03,946,0,0
2021-05-11 03:45:00,1834.03,1834.7,1832.52,1833.92,1173,0,0
2021-05-11 04:00:00,1833.89,1835.02,1831.32,1834.96,2145,0,0
2021-05-11 04:15:00,1834.95,1837.24,1834.81,1835.3,1955,0,0
2021-05-11 04:30:00,1835.3,1838.39,1835.27,1837.53,1969,1,0
2021-05-11 04:45:00,1837.53,1837.77,1836.05,1836.6,1727,0,0
2021-05-11 05:00:00,1836.61,1837.32,1835.85,1836.43,1591,1,0
2021-05-11 05:15:00,1836.41,1836.61,1834.85,1835.91,972,1,0
2021-05-11 05:30:00,1835.89,1837.86,1835.89,1837.27,1343,6,0
2021-05-11 05:45:00,1837.23,1837.37,1836.41,1836.87,1112,2,0
2021-05-11 06:00:00,1836.88,1837.02,1836.15,1836.5,1039,7,0
2021-05-11 06:15:00,1836.5,1837.13,1836.27,1836.79,909,5,0
2021-05-11 06:30:00,1836.79,1837.0,1835.08,1835.13,650,7,0
2021-05-11 06:45:00,1835.12,1835.77,1834.55,1834.77,783,2,0
2021-05-11 07:00:00,1834.78,1835.41,1834.63,1835.4,562,4,0
2021-05-11 07:15:00,1835.4,1836.31,1835.38,1835.82,712,0,0
2021-05-11 07:30:00,1835.89,1836.51,1835.73,1836.49,456,7,0
2021-05-11 07:45:00,1836.49,1836.58,1836.02,1836.19,453,4,0
2021-05-11 08:00:00,1836.19,1836.46,1835.62,1836.14,577,7,0
2021-05-11 08:15:00,1836.14,1837.01,1836.11,1836.74,671,4,0
2021-05-11 08:30:00,1836.74,1838.07,1836.49,1837.81,1155,0,0
2021-05-11 08:45:00,1837.78,1837.84,1836.74,1836.92,1074,0,0
2021-05-11 09:00:00,1836.95,1837.62,1834.62,1835.06,1663,0,0
2021-05-11 09:15:00,1835.02,1835.97,1834.83,1835.6,1658,0,0
2021-05-11 09:30:00,1835.6,1836.95,1835.08,1835.57,1543,0,0
2021-05-11 09:45:00,1835.57,1835.98,1833.2,1833.55,1437,0,0
2021-05-11 10:00:00,1833.57,1834.9,1833.38,1833.76,1682,0,0
2021-05-11 10:15:00,1833.81,1835.35,1832.66,1833.81,1810,0,0
2021-05-11 10:30:00,1833.78,1835.77,1833.39,1834.95,1607,0,0
2021-05-11 10:45:00,1834.95,1835.43,1833.86,1835.15,1311,0,0
2021-05-11 11:00:00,1835.18,1836.51,1834.58,1835.78,1451,0,0
2021-05-11 11:15:00,1835.8,1835.8,1834.29,1834.49,1051,0,0
2021-05-11 11:30:00,1834.53,1837.33,1834.43,1837.0,1414,0,0
2021-05-11 11:45:00,1837.0,1837.32,1835.76,1836.14,1377,0,0
2021-05-11 12:00:00,1836.14,1836.62,1834.33,1836.2,1494,0,0
2021-05-11 12:15:00,1836.22,1837.2,1834.76,1836.12,1473,0,0
2021-05-11 12:30:00,1836.12,1838.28,1836.09,1838.07,1132,0,0
2021-05-11 12:45:00,1838.07,1838.69,1837.68,1838.4,1326,0,0
2021-05-11 13:00:00,1838.44,1840.04,1837.79,1839.62,1265,4,0
2021-05-11 13:15:00,1839.52,1841.38,1839.02,1840.9,1726,0,0
2021-05-11 13:30:00,1840.9,1841.01,1839.78,1840.33,1520,1,0
2021-05-11 13:45:00,1840.33,1840.94,1839.19,1839.56,1321,0,0
2021-05-11 14:00:00,1839.56,1841.49,1839.24,1841.37,1284,0,0
2021-05-11 14:15:00,1841.37,1841.8,1840.56,1840.78,1268,0,0
2021-05-11 14:30:00,1840.81,1840.95,1840.01,1840.11,1357,0,0
2021-05-11 14:45:00,1840.18,1840.84,1839.09,1839.59,1265,0,0
2021-05-11 15:00:00,1839.56,1841.72,1839.14,1839.88,1699,0,0
2021-05-11 15:15:00,1839.92,1841.61,1838.01,1838.2,2109,0,0
2021-05-11 15:30:00,1838.27,1838.31,1834.84,1835.39,2493,0,0
2021-05-11 15:45:00,1835.38,1836.39,1825.92,1826.61,2733,0,0
2021-05-11 16:00:00,1826.68,1829.75,1824.91,1825.49,3158,0,0
2021-05-11 16:15:00,1825.52,1826.14,1818.08,1821.21,3138,0,0
2021-05-11 16:30:00,1821.27,1824.48,1818.25,1823.53,3250,0,0
2021-05-11 16:45:00,1823.46,1830.17,1823.1,1829.28,3053,0,0
2021-05-11 17:00:00,1829.27,1832.89,1827.24,1832.08,3019,0,0
2021-05-11 17:15:00,1832.09,1832.97,1830.44,1832.68,2773,0,0
2021-05-11 17:30:00,1832.75,1832.8,1826.46,1828.0,2850,0,0
2021-05-11 17:45:00,1828.02,1831.41,1828.0,1829.51,2359,0,0
2021-05-11 18:00:00,1829.57,1830.14,1827.95,1829.52,2355,0,0
2021-05-11 18:15:00,1829.52,1831.55,1829.51,1831.15,1989,0,0
2021-05-11 18:30:00,1831.14,1833.41,1830.84,1831.24,1732,1,0
2021-05-11 18:45:00,1831.28,1833.59,1830.83,1833.39,1751,1,0
2021-05-11 19:00:00,1833.36,1836.02,1832.86,1834.61,2157,0,0
2021-05-11 19:15:00,1834.62,1835.79,1834.18,1835.07,1722,1,0
2021-05-11 19:30:00,1835.0,1835.47,1833.93,1834.62,1598,3,0
2021-05-11 19:45:00,1834.64,1835.31,1833.87,1835.15,1032,0,0
2021-05-11 20:00:00,1835.11,1835.65,1833.76,1834.31,1643,0,0
2021-05-11 20:15:00,1834.31,1835.94,1833.73,1835.63,1562,0,0
2021-05-11 20:30:00,1835.62,1835.8,1834.32,1834.42,1475,0,0
2021-05-11 20:45:00,1834.43,1835.69,1834.38,1835.31,1421,4,0
2021-05-11 21:00:00,1835.31,1835.52,1833.47,1834.26,1400,0,0
2021-05-11 21:15:00,1834.29,1835.58,1834.15,1834.98,1007,0,0
2021-05-11 21:30:00,1835.0,1835.57,1834.3,1835.16,1216,5,0
2021-05-11 21:45:00,1835.16,1836.06,1834.69,1835.56,1336,5,0
2021-05-11 22:00:00,1835.56,1836.45,1835.09,1836.3,1199,6,0
2021-05-11 22:15:00,1836.3,1837.06,1836.11,1836.95,1126,0,0
2021-05-11 22:30:00,1836.96,1837.26,1836.5,1837.07,1074,6,0
2021-05-11 22:45:00,1837.06,1838.05,1836.95,1837.72,1838,1,0
2021-05-11 23:00:00,1837.74,1838.33,1837.32,1838.04,723,5,0
2021-05-11 23:15:00,1838.05,1838.05,1836.78,1837.63,412,4,0
2021-05-11 23:30:00,1837.61,1837.92,1836.64,1837.54,558,12,0
2021-05-11 23:45:00,1837.66,1837.85,1836.69,1837.16,489,1,0
2021-05-12 01:00:00,1836.88,1837.62,1836.75,1836.95,312,12,0
2021-05-12 01:15:00,1836.92,1836.99,1836.15,1836.51,279,9,0
2021-05-12 01:30:00,1836.51,1836.8,1836.04,1836.33,253,13,0
2021-05-12 01:45:00,1836.33,1837.21,1836.26,1837.17,280,2,0
2021-05-12 02:00:00,1837.15,1837.19,1836.01,1836.24,358,3,0
2021-05-12 02:15:00,1836.27,1836.72,1835.9,1836.72,202,9,0
2021-05-12 02:30:00,1836.62,1836.81,1836.2,1836.24,193,9,0
2021-05-12 02:45:00,1836.24,1836.58,1835.41,1835.46,557,8,0
2021-05-12 03:00:00,1835.48,1836.84,1835.44,1835.77,756,7,0
2021-05-12 03:15:00,1835.71,1836.74,1835.26,1836.41,505,0,0
2021-05-12 03:30:00,1836.41,1836.45,1834.43,1834.83,851,0,0
2021-05-12 03:45:00,1834.83,1835.85,1833.39,1834.31,1069,0,0
2021-05-12 04:00:00,1834.35,1834.46,1831.63,1831.73,1676,0,0
2021-05-12 04:15:00,1831.75,1833.01,1830.92,1831.36,1160,1,0
2021-05-12 04:30:00,1831.39,1832.09,1829.05,1830.85,1387,0,0
2021-05-12 04:45:00,1830.85,1831.69,1829.89,1830.22,1616,2,0
2021-05-12 05:00:00,1830.23,1830.47,1827.63,1828.58,1304,0,0
2021-05-12 05:15:00,1828.58,1830.35,1827.94,1830.22,945,0,0
2021-05-12 05:30:00,1830.22,1830.29,1827.67,1828.45,1637,0,0
2021-05-12 05:45:00,1828.43,1828.53,1826.4,1826.5,1394,0,0
2021-05-12 06:00:00,1826.5,1828.45,1825.98,1828.05,1265,0,0
2021-05-12 06:15:00,1828.05,1828.89,1827.55,1828.26,1231,0,0
2021-05-12 06:30:00,1828.26,1828.67,1827.17,1827.85,606,2,0
2021-05-12 06:45:00,1827.85,1828.63,1826.94,1826.98,824,6,0
2021-05-12 07:00:00,1826.99,1828.6,1826.82,1828.54,724,5,0
2021-05-12 07:15:00,1828.53,1828.83,1828.03,1828.18,457,5,0
2021-05-12 07:30:00,1828.18,1830.08,1828.16,1829.99,728,0,0
2021-05-12 07:45:00,1829.99,1830.34,1829.76,1830.02,525,1,0
2021-05-12 08:00:00,1829.98,1830.23,1829.42,1829.98,1036,9,0
2021-05-12 08:15:00,1829.99,1831.14,1829.89,1829.98,1013,4,0
2021-05-12 08:30:00,1830.0,1830.59,1828.82,1829.05,1186,0,0
2021-05-12 08:45:00,1829.06,1829.95,1828.58,1829.79,973,0,0
2021-05-12 09:00:00,1829.8,1830.66,1828.72,1830.39,1736,3,0
2021-05-12 09:15:00,1830.42,1832.79,1830.34,1832.44,1077,2,0
2021-05-12 09:30:00,1832.46,1834.07,1832.34,1832.36,1660,0,0
2021-05-12 09:45:00,1832.36,1834.44,1832.24,1834.39,1479,0,0
2021-05-12 10:00:00,1834.41,1835.67,1832.62,1833.12,1812,0,0
2021-05-12 10:15:00,1833.14,1834.29,1832.88,1833.65,1654,2,0
2021-05-12 10:30:00,1833.65,1835.22,1833.43,1833.61,1309,0,0
2021-05-12 10:45:00,1833.61,1834.19,1832.54,1833.14,1348,0,0
2021-05-12 11:00:00,1833.1,1833.26,1830.64,1830.92,1553,1,0
2021-05-12 11:15:00,1830.92,1831.57,1830.35,1831.04,1103,3,0
2021-05-12 11:30:00,1831.04,1831.49,1830.07,1831.33,1373,0,0
2021-05-12 11:45:00,1831.33,1833.58,1831.32,1833.36,1144,0,0
2021-05-12 12:00:00,1833.36,1833.87,1832.88,1833.02,892,1,0
2021-05-12 12:15:00,1833.02,1833.76,1832.58,1833.59,1257,1,0
2021-05-12 12:30:00,1833.59,1833.75,1832.43,1833.69,907,0,0
2021-05-12 12:45:00,1833.69,1835.26,1833.15,1835.17,1224,0,0
2021-05-12 13:00:00,1835.05,1835.65,1833.89,1834.93,1101,0,0
2021-05-12 13:15:00,1834.92,1835.65,1834.31,1834.42,1324,2,0
2021-05-12 13:30:00,1834.41,1834.99,1834.27,1834.55,900,3,0
2021-05-12 13:45:00,1834.55,1834.95,1833.54,1834.45,1090,5,0
2021-05-12 14:00:00,1834.52,1834.71,1833.0,1833.31,1303,5,0
2021-05-12 14:15:00,1833.42,1834.92,1833.38,1834.37,1544,2,0
2021-05-12 14:30:00,1834.33,1834.64,1832.91,1833.0,1246,0,0
2021-05-12 14:45:00,1833.0,1834.25,1832.93,1833.75,1088,0,0
2021-05-12 15:00:00,1833.74,1835.74,1832.93,1833.11,1424,1,0
2021-05-12 15:15:00,1833.13,1834.94,1832.36,1833.15,1752,0,0
2021-05-12 15:30:00,1833.12,1835.44,1821.37,1835.4,3936,0,0
2021-05-12 15:45:00,1835.26,1840.75,1834.73,1839.85,3444,0,0
2021-05-12 16:00:00,1839.87,1843.66,1836.94,1837.25,3424,0,0
