time,open,high,low,close,tick_volume,spread,real_volume
2023-04-06 19:30:00,2014.15,2014.53,2012.37,2012.52,1802,0,0
2023-04-06 19:45:00,2012.51,2013.17,2011.6,2011.66,1723,0,0
2023-04-06 20:00:00,2011.8,2012.53,2010.11,2010.32,1777,0,0
2023-04-06 20:15:00,2010.31,2011.34,2009.36,2010.48,2067,0,0
2023-04-06 20:30:00,2010.48,2010.78,2008.71,2009.06,2015,0,0
2023-04-06 20:45:00,2009.06,2010.27,2008.86,2009.97,1194,0,0
2023-04-06 21:00:00,2009.98,2011.55,2009.67,2011.13,1128,0,0
2023-04-06 21:15:00,2011.12,2011.12,2008.36,2008.46,1208,0,0
2023-04-06 21:30:00,2008.46,2010.17,2008.21,2009.8,1360,0,0
2023-04-06 21:45:00,2009.87,2010.16,2008.88,2009.22,1309,0,0
2023-04-06 22:00:00,2009.22,2009.44,2007.95,2008.09,1207,0,0
2023-04-06 22:15:00,2008.09,2008.33,2006.71,2007.3,1283,0,0
2023-04-06 22:30:00,2007.3,2008.07,2006.7,2006.9,987,0,0
2023-04-06 22:45:00,2006.91,2007.8,2006.19,2006.42,1219,0,0
2023-04-06 23:00:00,2006.59,2007.42,2005.72,2007.27,761,0,0
2023-04-06 23:15:00,2007.27,2007.36,2006.71,2006.94,368,0,0
2023-04-06 23:30:00,2006.94,2008.12,2006.94,2007.21,721,0,0
2023-04-06 23:45:00,2007.24,2007.99,2006.93,2007.81,752,0,0
2023-04-07 23:45:00,2007.39,2007.39,2007.39,2007.39,1,67,0
2023-04-10 01:00:00,1992.84,2008.29,1988.24,2001.5,1111,0,0
2023-04-10 01:15:00,2001.5,2003.43,2001.01,2001.71,562,0,0
2023-04-10 01:30:00,2001.75,2006.39,2001.75,2005.59,695,0,0
2023-04-10 01:45:00,2005.63,2005.73,2004.85,2005.5,401,0,0
2023-04-10 02:00:00,2005.54,2005.93,2004.73,2005.68,459,0,0
2023-04-10 02:15:00,2005.68,2005.86,2004.94,2005.11,364,2,0
2023-04-10 02:30:00,2005.1,2005.89,2004.89,2005.5,515,0,0
2023-04-10 02:45:00,2005.51,2005.69,2004.7,2005.41,863,0,0
2023-04-10 03:00:00,2005.46,2005.86,2002.96,2003.02,1313,0,0
2023-04-10 03:15:00,2003.0,2003.8,2002.5,2002.78,1075,0,0
2023-04-10 03:30:00,2002.91,2002.91,1999.73,2000.22,876,0,0
2023-04-10 03:45:00,2000.21,2000.21,1997.59,1998.23,1318,0,0
2023-04-10 04:00:00,1998.3,2000.1,1995.51,1999.95,2280,0,0
2023-04-10 04:15:00,1999.96,2000.66,1998.22,1999.43,1115,0,0
2023-04-10 04:30:00,1999.43,1999.63,1997.19,1998.22,1209,0,0
2023-04-10 04:45:00,1998.23,1998.24,1995.98,1997.16,1312,0,0
2023-04-10 05:00:00,1997.16,1997.28,1994.31,1995.3,1410,0,0
2023-04-10 05:15:00,1995.3,1995.62,1993.71,1994.09,976,0,0
2023-04-10 05:30:00,1994.1,1994.3,1991.45,1991.45,1686,0,0
2023-04-10 05:45:00,1991.45,1991.76,1988.87,1991.11,1671,0,0
2023-04-10 06:00:00,1991.11,1992.07,1990.32,1991.75,969,0,0
2023-04-10 06:15:00,1991.75,1992.75,1991.55,1992.73,720,0,0
2023-04-10 06:30:00,1992.72,1992.84,1990.88,1991.08,691,0,0
2023-04-10 06:45:00,1991.08,1991.34,1990.5,1990.98,487,0,0
2023-04-10 07:00:00,1990.99,1990.99,1989.61,1990.26,763,0,0
2023-04-10 07:15:00,1990.26,1991.74,1989.97,1991.52,671,0,0
2023-04-10 07:30:00,1991.52,1993.74,1991.09,1992.68,801,0,0
2023-04-10 07:45:00,1992.68,1992.7,1992.02,1992.1,658,0,0
2023-04-10 08:00:00,1992.1,1992.91,1991.31,1992.56,971,0,0
2023-04-10 08:15:00,1992.57,1992.67,1991.81,1992.39,414,0,0
2023-04-10 08:30:00,1992.39,1994.32,1992.25,1993.42,759,0,0
2023-04-10 08:45:00,1993.41,1995.16,1993.2,1994.43,818,0,0
2023-04-10 09:00:00,1994.4,1994.4,1991.66,1992.51,1149,0,0
2023-04-10 09:15:00,1992.51,1994.8,1992.3,1994.78,963,0,0
2023-04-10 09:30:00,1994.78,1996.32,1994.61,1995.25,891,0,0
2023-04-10 09:45:00,1995.21,1996.32,1993.82,1995.82,817,0,0
2023-04-10 10:00:00,1995.82,1996.55,1995.06,1996.35,1087,0,0
2023-04-10 10:15:00,1996.35,1996.59,1994.99,1995.52,1137,0,0
2023-04-10 10:30:00,1995.56,1996.75,1995.56,1996.42,937,0,0
2023-04-10 10:45:00,1996.42,1997.59,1996.06,1997.42,1058,0,0
2023-04-10 11:00:00,1997.37,1998.01,1995.91,1997.84,1119,0,0
2023-04-10 11:15:00,1997.84,1998.26,1997.46,1997.83,734,0,0
2023-04-10 11:30:00,1997.83,1999.33,1997.64,1998.38,878,0,0
2023-04-10 11:45:00,1998.37,1998.69,1996.8,1997.37,880,0,0
2023-04-10 12:00:00,1997.33,1998.73,1996.98,1998.72,653,0,0
2023-04-10 12:15:00,1998.7,2000.81,1998.7,2000.42,969,0,0
2023-04-10 12:30:00,2000.42,2001.94,2000.24,2001.7,1026,0,0
2023-04-10 12:45:00,2001.72,2001.74,2000.15,2000.59,827,0,0
2023-04-10 13:00:00,2000.59,2001.3,2000.05,2000.99,836,0,0
2023-04-10 13:15:00,2000.99,2001.56,2000.11,2000.9,941,0,0
2023-04-10 13:30:00,2000.9,2002.09,1999.93,2001.95,1089,0,0
2023-04-10 13:45:00,2001.95,2002.77,2001.62,2001.84,793,0,0
2023-04-10 14:00:00,2001.85,2002.69,2001.43,2001.75,904,0,0
2023-04-10 14:15:00,2001.75,2002.1,1999.98,2000.94,1165,0,0
2023-04-10 14:30:00,2000.89,2002.09,2000.4,2001.43,1982,0,0
2023-04-10 14:45:00,2001.43,2002.99,2000.9,2001.53,1517,0,0
2023-04-10 15:00:00,2001.53,2001.98,1997.64,1998.09,2257,0,0
2023-04-10 15:15:00,1998.09,1999.79,1996.02,1999.16,3409,0,0
2023-04-10 15:30:00,1999.25,2001.5,1998.5,1998.89,2642,0,0
2023-04-10 15:45:00,1998.89,1999.32,1989.12,1989.46,4269,0,0
2023-04-10 16:00:00,1989.46,1992.32,1986.84,1991.2,5624,0,0
2023-04-10 16:15:00,1991.21,1993.15,1990.3,1992.19,3236,0,0
2023-04-10 16:30:00,1992.18,1994.37,1986.22,1988.85,4866,0,0
2023-04-10 16:45:00,1988.85,1991.49,1986.67,1988.24,5034,0,0
2023-04-10 17:00:00,1988.24,1989.14,1985.8,1988.84,4248,0,0
2023-04-10 17:15:00,1988.84,1992.01,1987.23,1987.59,2949,0,0
2023-04-10 17:30:00,1987.59,1988.1,1981.66,1986.18,3689,0,0
2023-04-10 17:45:00,1986.16,1987.65,1985.21,1987.61,2985,0,0
2023-04-10 18:00:00,1987.63,1989.44,1987.18,1989.13,2868,0,0
2023-04-10 18:15:00,1989.13,1990.06,1987.85,1989.12,2047,0,0
2023-04-10 18:30:00,1989.18,1989.29,1987.93,1987.94,1770,0,0
2023-04-10 18:45:00,1987.94,1989.15,1987.26,1988.6,1494,0,0
2023-04-10 19:00:00,1988.62,1989.44,1987.12,1987.79,1597,0,0
2023-04-10 19:15:00,1987.79,1988.65,1987.38,1987.43,1622,0,0
2023-04-10 19:30:00,1987.43,1988.87,1987.3,1988.87,1717,0,0
2023-04-10 19:45:00,1988.85,1990.9,1988.63,1989.69,1719,0,0
2023-04-10 20:00:00,1989.72,1990.98,1989.41,1990.42,1594,0,0
2023-04-10 20:15:00,1990.42,1991.14,1988.5,1989.06,1825,0,0
2023-04-10 20:30:00,1989.05,1989.74,1988.7,1989.28,1163,0,0
2023-04-10 20:45:00,1989.28,1989.34,1988.01,1988.96,847,0,0
2023-04-10 21:00:00,1988.98,1989.34,1988.01,1988.31,1199,0,0
2023-04-10 21:15:00,1988.31,1988.83,1987.62,1988.59,1155,0,0
2023-04-10 21:30:00,1988.6,1988.8,1987.59,1988.35,952,0,0
2023-04-10 21:45:00,1988.37,1990.86,1988.19,1990.46,1294,0,0
2023-04-10 22:00:00,1990.43,1990.88,1990.21,1990.79,1021,0,0
2023-04-10 22:15:00,1990.79,1991.06,1990.23,1990.81,969,0,0
2023-04-10 22:30:00,1990.81,1992.81,1990.64,1992.76,1085,0,0
2023-04-10 22:45:00,1992.76,1992.76,1991.26,1991.61,1051,0,0
2023-04-10 23:00:00,1991.62,1991.69,1991.08,1991.27,326,0,0
2023-04-10 23:15:00,1991.26,1991.66,1990.78,1991.46,281,0,0
2023-04-10 23:30:00,1991.46,1991.66,1990.78,1990.99,133,0,0
2023-04-10 23:45:00,1991.0,1991.55,1990.94,1991.26,223,0,0
2023-04-11 01:00:00,1989.93,1991.5,1989.93,1990.55,429,0,0
2023-04-11 01:15:00,1990.55,1991.23,1990.55,1990.69,252,3,0
2023-04-11 01:30:00,1990.69,1991.26,1990.56,1991.16,182,8,0
2023-04-11 01:45:00,1991.16,1991.45,1990.96,1991.35,149,6,0
2023-04-11 02:00:00,1991.35,1991.43,1991.04,1991.33,159,4,0
2023-04-11 02:15:00,1991.33,1992.21,1991.33,1992.01,202,3,0
2023-04-11 02:30:00,1992.1,1992.51,1991.66,1992.05,402,0,0
2023-04-11 02:45:00,1992.05,1992.41,1991.44,1992.37,453,0,0
2023-04-11 03:00:00,1992.41,1995.16,1992.37,1995.12,999,0,0
2023-04-11 03:15:00,1995.15,1995.33,1993.93,1994.01,1025,0,0
2023-04-11 03:30:00,1994.01,1995.41,1993.73,1993.83,1196,0,0
2023-04-11 03:45:00,1993.83,1994.0,1992.88,1993.3,823,0,0
2023-04-11 04:00:00,1993.29,1993.46,1991.11,1991.21,1514,0,0
2023-04-11 04:15:00,1991.21,1991.69,1989.75,1990.2,1308,0,0
2023-04-11 04:30:00,1990.2,1991.94,1988.76,1991.57,1913,0,0
2023-04-11 04:45:00,1991.57,1991.62,1989.84,1991.15,1403,0,0
2023-04-11 05:00:00,1991.07,1996.61,1991.05,1995.82,1996,0,0
2023-04-11 05:15:00,1995.82,1996.76,1995.46,1995.61,845,0,0
2023-04-11 05:30:00,1995.6,1997.81,1995.18,1995.85,1650,0,0
2023-04-11 05:45:00,1995.87,1997.97,1995.64,1997.78,1099,0,0
2023-04-11 06:00:00,1997.77,1998.15,1997.22,1997.86,837,0,0
2023-04-11 06:15:00,1997.86,1998.0,1996.42,1997.0,1105,0,0
2023-04-11 06:30:00,1997.0,1997.78,1996.87,1997.7,914,1,0
2023-04-11 06:45:00,1997.7,1998.17,1997.4,1997.46,661,4,0
2023-04-11 07:00:00,1997.46,1998.42,1997.34,1998.04,523,7,0
2023-04-11 07:15:00,1998.04,1998.73,1997.35,1998.18,1024,0,0
2023-04-11 07:30:00,1998.19,1998.68,1997.67,1997.77,660,0,0
2023-04-11 07:45:00,1997.77,2000.04,1997.77,1999.81,951,0,0
2023-04-11 08:00:00,1999.82,2000.36,1999.62,2000.06,949,0,0
2023-04-11 08:15:00,2000.06,2001.54,2000.04,2000.77,977,0,0
2023-04-11 08:30:00,2000.77,2001.36,1999.38,1999.42,1317,0,0
2023-04-11 08:45:00,1999.42,2000.19,1998.62,1999.06,1087,0,0
2023-04-11 09:00:00,1999.06,2000.96,1998.44,2000.34,1828,0,0
2023-04-11 09:15:00,2000.35,2001.88,1999.4,1999.89,1833,0,0
2023-04-11 09:30:00,1999.89,2000.98,1998.36,1999.96,1153,1,0
2023-04-11 09:45:00,1999.96,1999.96,1998.76,1999.22,1451,0,0
2023-04-11 10:00:00,1999.2,2000.66,1997.79,2000.07,2095,0,0
2023-04-11 10:15:00,2000.07,2002.82,1999.93,2001.9,2073,0,0
2023-04-11 10:30:00,2001.89,2003.54,2000.98,2003.43,2322,0,0
2023-04-11 10:45:00,2003.42,2003.71,2002.0,2002.11,1851,0,0
2023-04-11 11:00:00,2002.1,2003.45,2001.29,2003.27,1412,0,0
2023-04-11 11:15:00,2003.27,2006.78,2002.78,2005.73,2416,0,0
2023-04-11 11:30:00,2005.73,2006.38,2004.71,2006.21,1647,0,0
2023-04-11 11:45:00,2006.23,2007.46,2004.47,2004.58,2032,0,0
2023-04-11 12:00:00,2004.58,2005.44,2003.87,2003.99,1399,0,0
2023-04-11 12:15:00,2003.99,2004.43,2003.44,2003.58,1193,0,0
2023-04-11 12:30:00,2003.58,2005.14,2002.55,2003.89,1419,0,0
2023-04-11 12:45:00,2003.87,2004.58,2003.41,2004.56,1240,0,0
2023-04-11 13:00:00,2004.52,2004.66,2001.54,2002.61,2094,0,0
2023-04-11 13:15:00,2002.61,2002.79,2001.55,2001.81,1427,0,0
2023-04-11 13:30:00,2001.82,2003.78,2001.72,2003.27,1223,0,0
2023-04-11 13:45:00,2003.27,2005.05,2003.27,2004.4,1617,0,0
2023-04-11 14:00:00,2004.39,2004.39,2001.31,2001.5,1784,0,0
2023-04-11 14:15:00,2001.5,2002.13,2000.23,2000.83,1601,0,0
2023-04-11 14:30:00,2000.83,2001.08,1999.37,2000.55,1782,0,0
2023-04-11 14:45:00,2000.55,2001.1,1999.84,2000.47,1939,0,0
2023-04-11 15:00:00,2000.47,2002.21,2000.47,2001.71,1740,0,0
2023-04-11 15:15:00,2001.7,2002.59,2000.08,2000.64,2395,0,0
2023-04-11 15:30:00,2000.64,2001.54,1999.49,1999.92,2373,0,0
2023-04-11 15:45:00,1999.91,2000.4,1998.34,1998.57,2169,0,0
2023-04-11 16:00:00,1998.64,1999.44,1995.59,1997.81,3472,0,0
2023-04-11 16:15:00,1997.86,2000.09,1997.82,2000.03,2663,0,0
2023-04-11 16:30:00,2000.07,2001.45,1997.36,1999.04,4111,0,0
2023-04-11 16:45:00,1999.04,2002.45,1998.31,2001.42,3381,0,0
2023-04-11 17:00:00,2001.42,2003.24,1999.73,2000.86,3720,0,0
2023-04-11 17:15:00,2000.85,2003.85,2000.38,2002.99,2794,0,0
2023-04-11 17:30:00,2002.98,2004.71,2001.93,2002.02,2758,0,0
2023-04-11 17:45:00,2002.02,2003.27,2001.31,2002.54,2703,0,0
2023-04-11 18:00:00,2002.53,2004.44,2001.64,2004.41,2608,0,0
2023-04-11 18:15:00,2004.42,2006.26,2002.83,2003.09,2511,0,0
2023-04-11 18:30:00,2003.09,2003.66,2002.06,2003.51,2128,0,0
2023-04-11 18:45:00,2003.5,2004.66,2003.29,2004.16,1905,0,0
2023-04-11 19:00:00,2004.16,2006.11,2003.96,2005.21,1686,0,0
2023-04-11 19:15:00,2005.24,2005.98,2004.62,2005.38,1678,0,0
2023-04-11 19:30:00,2005.42,2006.6,2005.03,2005.21,1671,0,0
2023-04-11 19:45:00,2005.22,2006.32,2004.85,2006.2,1324,0,0
2023-04-11 20:00:00,2006.24,2006.43,2001.99,2002.07,1705,0,0
2023-04-11 20:15:00,2002.07,2003.8,2001.04,2003.61,1796,0,0
2023-04-11 20:30:00,2003.61,2005.39,2003.5,2004.09,1242,0,0
2023-04-11 20:45:00,2004.08,2005.65,2003.7,2005.61,995,0,0
2023-04-11 21:00:00,2005.67,2005.89,2005.07,2005.32,1141,0,0
2023-04-11 21:15:00,2005.32,2005.89,2004.89,2004.96,1163,0,0
2023-04-11 21:30:00,2004.96,2005.44,2004.01,2004.43,919,0,0
2023-04-11 21:45:00,2004.45,2004.87,2004.0,2004.52,825,0,0
2023-04-11 22:00:00,2004.67,2005.15,2004.23,2004.83,843,0,0
2023-04-11 22:15:00,2004.83,2006.46,2004.8,2006.36,1088,0,0
2023-04-11 22:30:00,2006.34,2006.79,2004.1,2004.57,1297,0,0
2023-04-11 22:45:00,2004.61,2004.84,2003.5,2004.12,1153,0,0
2023-04-11 23:00:00,2004.13,2004.67,2003.92,2003.96,460,0,0
2023-04-11 23:15:00,2003.96,2004.13,2003.66,2003.76,226,0,0
2023-04-11 23:30:00,2003.76,2003.76,2002.91,2003.16,340,0,0
2023-04-11 23:45:00,2003.16,2003.61,2003.04,2003.51,298,1,0
2023-04-12 01:00:00,2003.61,2003.71,2002.95,2003.55,337,2,0
2023-04-12 01:15:00,2003.55,2003.84,2003.13,2003.75,208,10,0
2023-04-12 01:30:00,2003.75,2004.33,2003.56,2004.09,161,0,0
2023-04-12 01:45:00,2004.09,2004.14,2003.66,2003.87,142,3,0
2023-04-12 02:00:00,2003.87,2003.98,2003.44,2003.65,191,7,0
2023-04-12 02:15:00,2003.65,2003.86,2003.44,2003.76,237,2,0
2023-04-12 02:30:00,2003.76,2004.39,2003.67,2004.39,273,0,0
2023-04-12 02:45:00,2004.39,2005.07,2004.3,2004.71,329,0,0
2023-04-12 03:00:00,2004.87,2005.27,2003.96,2005.01,599,0,0
2023-04-12 03:15:00,2005.01,2005.27,2004.16,2004.58,649,0,0
2023-04-12 03:30:00,2004.58,2005.37,2004.58,2005.06,607,0,0
2023-04-12 03:45:00,2005.07,2005.53,2004.93,2005.47,801,4,0
2023-04-12 04:00:00,2005.4,2005.75,2003.93,2004.38,1044,3,0
2023-04-12 04:15:00,2004.36,2009.83,2004.21,2009.77,2266,0,0
2023-04-12 04:30:00,2009.77,2013.22,2009.44,2012.95,2188,0,0
2023-04-12 04:45:00,2012.91,2015.12,2011.84,2014.72,2149,0,0
2023-04-12 05:00:00,2014.72,2016.21,2013.91,2014.64,1877,0,0
2023-04-12 05:15:00,2014.64,2016.2,2013.93,2016.01,1299,0,0
2023-04-12 05:30:00,2015.97,2019.38,2015.19,2015.22,2354,0,0
2023-04-12 05:45:00,2015.21,2015.58,2013.81,2014.87,1851,0,0
2023-04-12 06:00:00,2014.87,2017.98,2014.14,2017.58,1982,0,0
2023-04-12 06:15:00,2017.58,2018.27,2015.96,2016.59,1610,0,0
2023-04-12 06:30:00,2016.61,2017.76,2016.22,2017.58,594,0,0
2023-04-12 06:45:00,2017.58,2017.67,2017.08,2017.26,826,0,0
2023-04-12 07:00:00,2017.26,2018.2,2017.01,2017.81,697,2,0
2023-04-12 07:15:00,2017.81,2018.87,2017.66,2018.74,748,0,0
2023-04-12 07:30:00,2018.74,2020.72,2018.24,2019.76,1153,0,0
2023-04-12 07:45:00,2019.79,2021.08,2019.51,2020.37,968,0,0
2023-04-12 08:00:00,2020.37,2020.81,2017.99,2018.22,1243,0,0
2023-04-12 08:15:00,2018.22,2019.25,2017.59,2019.09,789,0,0
2023-04-12 08:30:00,2019.17,2020.37,2017.78,2019.08,1712,0,0
2023-04-12 08:45:00,2019.07,2019.37,2017.74,2018.26,970,0,0
2023-04-12 09:00:00,2018.26,2018.81,2017.03,2017.18,1992,0,0
2023-04-12 09:15:00,2017.19,2017.86,2014.75,2014.76,1869,0,0
2023-04-12 09:30:00,2014.77,2016.11,2013.57,2014.96,2258,0,0
2023-04-12 09:45:00,2014.96,2016.47,2014.79,2015.75,1861,0,0
2023-04-12 10:00:00,2015.75,2016.64,2014.99,2015.85,2213,0,0
2023-04-12 10:15:00,2015.85,2016.09,2013.15,2013.66,1834,0,0
2023-04-12 10:30:00,2013.66,2013.8,2011.63,2012.37,1882,0,0
2023-04-12 10:45:00,2012.37,2013.53,2012.33,2013.05,1167,0,0
2023-04-12 11:00:00,2013.05,2013.72,2010.2,2011.68,2165,0,0
2023-04-12 11:15:00,2011.69,2011.69,2009.88,2010.65,1797,0,0
2023-04-12 11:30:00,2010.67,2011.11,2009.84,2010.61,1427,0,0
2023-04-12 11:45:00,2010.65,2011.58,2008.97,2009.01,1581,0,0
2023-04-12 12:00:00,2009.01,2010.4,2008.61,2010.19,1617,0,0
2023-04-12 12:15:00,2010.19,2011.09,2009.53,2009.63,1173,0,0
2023-04-12 12:30:00,2009.63,2011.56,2008.98,2011.12,1793,0,0
2023-04-12 12:45:00,2011.12,2011.6,2010.64,2010.82,1420,0,0
2023-04-12 13:00:00,2010.81,2011.55,2009.31,2010.94,1470,0,0
2023-04-12 13:15:00,2010.94,2011.03,2007.37,2008.1,1551,0,0
2023-04-12 13:30:00,2008.1,2009.62,2007.46,2009.1,1331,0,0
2023-04-12 13:45:00,2009.1,2009.86,2008.48,2008.94,1166,0,0
2023-04-12 14:00:00,2008.94,2008.94,2007.81,2008.64,1354,0,0
2023-04-12 14:15:00,2008.65,2009.97,2008.63,2009.94,1103,0,0
2023-04-12 14:30:00,2009.94,2010.28,2007.76,2008.1,1557,0,0
2023-04-12 14:45:00,2008.15,2008.2,2007.31,2007.7,1422,0,0
2023-04-12 15:00:00,2007.67,2008.41,2007.47,2008.07,1640,0,0
2023-04-12 15:15:00,2008.07,2008.96,2006.24,2007.32,2601,0,0
2023-04-12 15:30:00,2007.32,2028.29,2007.32,2022.61,9845,0,0
2023-04-12 15:45:00,2022.73,2024.88,2019.7,2022.59,6840,0,0
2023-04-12 16:00:00,2022.61,2023.83,2016.32,2020.93,6603,0,0
2023-04-12 16:15:00,2020.99,2021.65,2017.59,2018.01,5146,0,0
2023-04-12 16:30:00,2018.12,2019.24,2006.25,2008.63,7561,0,0
2023-04-12 16:45:00,2008.62,2008.98,2001.35,2007.85,8313,0,0
2023-04-12 17:00:00,2007.9,2010.92,2004.85,2010.22,6275,0,0
2023-04-12 17:15:00,2010.22,2013.15,2010.18,2010.62,4737,0,0
2023-04-12 17:30:00,2010.62,2011.99,2003.14,2007.09,5754,0,0
2023-04-12 17:45:00,2007.08,2009.45,2005.96,2006.99,4554,0,0
2023-04-12 18:00:00,2006.98,2009.13,2006.21,2007.03,4121,0,0
2023-04-12 18:15:00,2007.02,2009.47,2005.94,2008.64,2995,0,0
2023-04-12 18:30:00,2008.64,2008.78,2005.64,2006.55,2450,0,0
2023-04-12 18:45:00,2006.54,2008.11,2005.74,2005.79,2272,0,0
2023-04-12 19:00:00,2005.79,2008.5,2005.23,2008.16,2361,0,0
2023-04-12 19:15:00,2008.16,2009.39,2007.56,2008.68,1979,0,0
2023-04-12 19:30:00,2008.72,2008.89,2006.76,2007.33,1767,0,0
2023-04-12 19:45:00,2007.34,2008.89,2006.78,2007.83,1783,0,0
2023-04-12 20:00:00,2007.86,2009.17,2006.6,2007.79,2626,0,0
2023-04-12 20:15:00,2007.79,2010.32,2007.64,2010.04,2223,0,0
2023-04-12 20:30:00,2010.04,2011.07,2009.44,2010.86,1935,0,0
2023-04-12 20:45:00,2010.86,2012.62,2010.84,2011.48,1769,0,0
2023-04-12 21:00:00,2011.52,2014.89,2011.27,2014.63,3095,0,0
2023-04-12 21:15:00,2014.63,2016.96,2013.62,2014.11,2617,0,0
2023-04-12 21:30:00,2014.15,2016.53,2014.12,2016.23,2589,0,0
2023-04-12 21:45:00,2016.23,2016.82,2014.23,2015.83,2334,0,0
2023-04-12 22:00:00,2015.82,2018.09,2015.8,2016.8,2123,0,0
2023-04-12 22:15:00,2016.8,2018.09,2016.46,2016.73,1680,0,0
2023-04-12 22:30:00,2016.73,2017.16,2014.82,2015.1,1857,0,0
2023-04-12 22:45:00,2015.09,2015.09,2013.14,2013.88,1531,0,0
2023-04-12 23:00:00,2013.89,2014.81,2013.28,2013.5,751,0,0
2023-04-12 23:15:00,2013.6,2014.71,2013.3,2014.59,649,0,0
2023-04-12 23:30:00,2014.59,2014.61,2013.71,2014.51,325,0,0
2023-04-12 23:45:00,2014.52,2015.11,2014.34,2014.86,326,0,0
2023-04-13 01:00:00,2014.67,2015.21,2013.76,2014.42,493,0,0
2023-04-13 01:15:00,2014.49,2014.52,2013.95,2014.14,207,12,0
2023-04-13 01:30:00,2014.14,2014.9,2014.13,2014.9,141,10,0
2023-04-13 01:45:00,2014.9,2015.14,2014.57,2015.14,104,14,0
2023-04-13 02:00:00,2015.11,2016.29,2015.09,2015.92,436,0,0
2023-04-13 02:15:00,2015.94,2017.11,2015.78,2016.68,537,0,0
2023-04-13 02:30:00,2016.67,2017.53,2016.53,2017.27,508,4,0
2023-04-13 02:45:00,2017.31,2018.49,2017.11,2018.15,669,0,0
2023-04-13 03:00:00,2017.97,2019.81,2016.8,2017.42,1603,0,0
2023-04-13 03:15:00,2017.42,2018.27,2016.57,2018.09,987,0,0
2023-04-13 03:30:00,2018.09,2019.59,2018.03,2019.4,888,0,0
2023-04-13 03:45:00,2019.4,2019.4,2017.63,2017.86,1486,0,0
2023-04-13 04:00:00,2017.89,2018.69,2015.82,2017.84,1981,0,0
2023-04-13 04:15:00,2017.83,2018.31,2016.26,2016.74,1365,0,0
2023-04-13 04:30:00,2016.75,2019.02,2016.61,2018.79,1938,0,0
2023-04-13 04:45:00,2018.79,2019.22,2017.13,2017.87,1471,0,0
2023-04-13 05:00:00,2017.76,2019.32,2017.09,2019.11,1036,0,0
2023-04-13 05:15:00,2019.14,2019.31,2017.6,2018.27,1185,0,0
2023-04-13 05:30:00,2018.27,2019.21,2016.3,2017.86,1695,0,0
2023-04-13 05:45:00,2017.86,2018.39,2017.56,2017.83,878,0,0
2023-04-13 06:00:00,2017.79,2017.91,2015.68,2015.94,1417,0,0
2023-04-13 06:15:00,2015.95,2017.57,2015.89,2016.81,998,1,0
2023-04-13 06:30:00,2016.82,2017.61,2016.69,2017.08,871,2,0
2023-04-13 06:45:00,2017.08,2017.55,2016.74,2017.44,619,0,0
2023-04-13 07:00:00,2017.44,2018.78,2017.37,2018.74,755,5,0
2023-04-13 07:15:00,2018.74,2019.47,2018.31,2018.5,898,0,0
2023-04-13 07:30:00,2018.5,2019.13,2018.07,2018.52,749,6,0
2023-04-13 07:45:00,2018.53,2019.07,2017.92,2018.46,759,2,0
2023-04-13 08:00:00,2018.46,2019.1,2016.98,2017.14,1066,0,0
2023-04-13 08:15:00,2017.14,2019.13,2016.65,2018.28,1322,0,0
2023-04-13 08:30:00,2018.28,2018.28,2016.05,2016.05,1243,0,0
2023-04-13 08:45:00,2016.06,2016.6,2015.32,2015.42,1089,0,0
2023-04-13 09:00:00,2015.42,2018.59,2015.3,2018.31,1797,0,0
2023-04-13 09:15:00,2018.31,2021.65,2018.04,2020.64,1965,0,0
2023-04-13 09:30:00,2020.65,2023.14,2020.24,2022.81,1940,0,0
2023-04-13 09:45:00,2022.81,2023.29,2020.1,2020.49,2381,0,0
2023-04-13 10:00:00,2020.55,2022.25,2020.55,2021.91,1654,0,0
2023-04-13 10:15:00,2021.91,2022.83,2021.44,2022.75,1355,0,0
2023-04-13 10:30:00,2022.75,2025.66,2022.67,2024.48,2191,0,0
2023-04-13 10:45:00,2024.47,2025.22,2023.55,2024.57,1634,0,0
2023-04-13 11:00:00,2024.57,2026.52,2024.46,2025.97,2156,0,0
2023-04-13 11:15:00,2026.02,2028.5,2025.85,2027.6,2618,0,0
2023-04-13 11:30:00,2027.6,2029.19,2027.17,2027.74,1798,0,0
2023-04-13 11:45:00,2027.74,2028.46,2026.31,2026.62,1706,0,0
2023-04-13 12:00:00,2026.62,2027.57,2026.56,2027.49,1479,0,0
2023-04-13 12:15:00,2027.49,2027.75,2026.11,2027.11,1451,0,0
2023-04-13 12:30:00,2027.15,2028.64,2026.59,2027.34,1563,0,0
2023-04-13 12:45:00,2027.34,2027.45,2025.74,2026.59,1393,0,0
2023-04-13 13:00:00,2026.61,2027.98,2026.2,2027.44,1209,0,0
2023-04-13 13:15:00,2027.43,2027.64,2025.03,2026.07,1302,0,0
2023-04-13 13:30:00,2026.07,2026.96,2025.9,2026.15,1203,0,0
2023-04-13 13:45:00,2026.15,2027.06,2025.5,2026.68,1214,0,0
2023-04-13 14:00:00,2026.69,2027.98,2025.51,2025.59,1371,0,0
2023-04-13 14:15:00,2025.58,2026.78,2025.43,2026.16,1151,0,0
2023-04-13 14:30:00,2026.16,2027.77,2026.16,2027.58,1350,0,0
2023-04-13 14:45:00,2027.58,2028.71,2027.04,2028.62,1638,0,0
2023-04-13 15:00:00,2028.62,2029.46,2027.63,2028.0,2399,0,0
