time,open,high,low,close,tick_volume,spread,real_volume
2022-05-05 20:15:00,1876.89,1877.78,1875.18,1875.33,1061,0,0
2022-05-05 20:30:00,1875.4,1876.71,1873.9,1875.76,1246,0,0
2022-05-05 20:45:00,1875.77,1876.91,1873.37,1874.76,1145,0,0
2022-05-05 21:00:00,1874.76,1875.98,1873.37,1875.72,1227,0,0
2022-05-05 21:15:00,1875.71,1877.18,1874.59,1874.59,1450,0,0
2022-05-05 21:30:00,1874.59,1875.97,1874.18,1875.72,1325,0,0
2022-05-05 21:45:00,1875.76,1878.1,1875.71,1877.52,1414,0,0
2022-05-05 22:00:00,1877.56,1878.54,1877.19,1877.61,1428,0,0
2022-05-05 22:15:00,1877.64,1879.54,1876.7,1879.12,1350,0,0
2022-05-05 22:30:00,1879.12,1880.86,1878.24,1880.81,1716,0,0
2022-05-05 22:45:00,1880.82,1881.03,1877.37,1878.01,1656,0,0
2022-05-05 23:00:00,1878.06,1878.52,1876.57,1877.12,1061,0,0
2022-05-05 23:15:00,1877.11,1879.13,1877.11,1879.12,395,1,0
2022-05-05 23:30:00,1879.13,1879.29,1877.08,1877.65,538,7,0
2022-05-05 23:45:00,1877.71,1877.86,1876.91,1876.97,339,5,0
2022-05-06 01:00:00,1876.57,1877.26,1876.08,1876.9,370,21,0
2022-05-06 01:15:00,1876.9,1877.1,1876.17,1876.55,291,0,0
2022-05-06 01:30:00,1876.55,1878.0,1876.51,1877.81,406,4,0
2022-05-06 01:45:00,1877.81,1878.23,1877.33,1877.92,254,12,0
2022-05-06 02:00:00,1877.91,1877.95,1876.82,1877.19,312,7,0
2022-05-06 02:15:00,1877.19,1877.42,1876.52,1876.91,299,8,0
2022-05-06 02:30:00,1876.97,1877.08,1876.06,1876.38,332,1,0
2022-05-06 02:45:00,1876.37,1876.42,1874.07,1874.24,533,0,0
2022-05-06 03:00:00,1874.14,1875.38,1873.1,1873.26,978,0,0
2022-05-06 03:15:00,1873.29,1876.72,1873.29,1875.47,880,0,0
2022-05-06 03:30:00,1875.45,1875.63,1874.09,1874.69,743,2,0
2022-05-06 03:45:00,1874.62,1874.62,1871.76,1872.39,1056,4,0
2022-05-06 04:00:00,1872.41,1872.81,1869.65,1871.47,1748,0,0
2022-05-06 04:15:00,1871.51,1872.61,1867.63,1870.91,1720,0,0
2022-05-06 04:30:00,1870.9,1871.1,1867.25,1867.28,1495,2,0
2022-05-06 04:45:00,1867.28,1870.47,1866.17,1870.09,1731,0,0
2022-05-06 05:00:00,1870.09,1870.8,1868.87,1870.0,1373,0,0
2022-05-06 05:15:00,1870.0,1872.12,1869.94,1871.71,1080,0,0
2022-05-06 05:30:00,1871.69,1873.84,1871.44,1872.81,1259,0,0
2022-05-06 05:45:00,1872.78,1876.08,1872.58,1875.65,1144,0,0
2022-05-06 06:00:00,1875.65,1877.03,1875.65,1876.14,858,0,0
2022-05-06 06:15:00,1876.14,1876.66,1875.53,1875.76,783,2,0
2022-05-06 06:30:00,1875.8,1876.27,1875.33,1875.77,702,0,0
2022-05-06 06:45:00,1875.79,1877.45,1875.52,1876.95,428,0,0
2022-05-06 07:00:00,1876.95,1877.11,1876.23,1876.92,450,2,0
2022-05-06 07:15:00,1876.92,1877.35,1876.54,1876.66,463,1,0
2022-05-06 07:30:00,1876.65,1877.1,1876.42,1876.72,592,6,0
2022-05-06 07:45:00,1876.72,1876.79,1875.81,1875.82,590,0,0
2022-05-06 08:00:00,1875.82,1876.79,1875.44,1876.26,750,0,0
2022-05-06 08:15:00,1876.26,1876.82,1875.54,1876.7,745,7,0
2022-05-06 08:30:00,1876.68,1877.88,1875.37,1875.69,1039,0,0
2022-05-06 08:45:00,1875.69,1875.91,1874.12,1874.12,935,0,0
2022-05-06 09:00:00,1874.07,1876.19,1873.96,1876.03,1529,0,0
2022-05-06 09:15:00,1876.03,1877.09,1874.96,1876.31,897,0,0
2022-05-06 09:30:00,1876.34,1876.99,1875.26,1876.46,1046,0,0
2022-05-06 09:45:00,1876.46,1876.84,1873.1,1873.29,1323,0,0
2022-05-06 10:00:00,1873.29,1876.15,1873.05,1875.67,1827,0,0
2022-05-06 10:15:00,1875.65,1876.95,1874.94,1876.78,1466,0,0
2022-05-06 10:30:00,1876.78,1876.84,1873.35,1874.72,1352,0,0
2022-05-06 10:45:00,1874.72,1876.26,1874.06,1874.08,1557,0,0
2022-05-06 11:00:00,1874.08,1875.81,1873.11,1874.96,1693,0,0
2022-05-06 11:15:00,1874.96,1878.07,1874.42,1877.53,1596,0,0
2022-05-06 11:30:00,1877.42,1880.59,1877.3,1879.44,1490,0,0
2022-05-06 11:45:00,1879.46,1881.77,1879.45,1881.77,1270,0,0
2022-05-06 12:00:00,1881.77,1884.03,1880.7,1881.62,1343,0,0
2022-05-06 12:15:00,1881.61,1882.69,1880.56,1882.4,1159,0,0
2022-05-06 12:30:00,1882.39,1884.85,1881.43,1881.84,1224,0,0
2022-05-06 12:45:00,1881.83,1883.71,1881.54,1883.19,1031,0,0
2022-05-06 13:00:00,1883.19,1884.47,1881.75,1881.83,1099,0,0
2022-05-06 13:15:00,1881.84,1883.51,1881.37,1883.11,1138,0,0
2022-05-06 13:30:00,1883.04,1883.54,1881.39,1883.07,907,0,0
2022-05-06 13:45:00,1883.07,1884.92,1882.38,1884.78,1075,0,0
2022-05-06 14:00:00,1884.83,1885.5,1882.87,1882.96,1153,0,0
2022-05-06 14:15:00,1882.96,1883.3,1881.25,1882.95,991,0,0
2022-05-06 14:30:00,1882.88,1884.08,1881.83,1884.03,1003,0,0
2022-05-06 14:45:00,1884.03,1884.8,1881.47,1881.87,1014,0,0
2022-05-06 15:00:00,1881.87,1883.82,1881.43,1882.67,1018,0,0
2022-05-06 15:15:00,1882.67,1885.53,1882.37,1883.85,1287,0,0
2022-05-06 15:30:00,1883.88,1890.04,1883.23,1884.51,2964,0,0
2022-05-06 15:45:00,1884.53,1885.03,1876.06,1876.53,2679,0,0
2022-05-06 16:00:00,1876.55,1878.91,1874.4,1876.91,2430,0,0
2022-05-06 16:15:00,1876.96,1880.59,1875.22,1880.35,2020,0,0
2022-05-06 16:30:00,1880.25,1880.34,1874.57,1876.47,2730,0,0
2022-05-06 16:45:00,1876.44,1885.54,1875.37,1880.96,2869,0,0
2022-05-06 17:00:00,1880.96,1884.35,1879.73,1883.64,2550,0,0
2022-05-06 17:15:00,1883.65,1885.99,1883.62,1885.16,2338,0,0
2022-05-06 17:30:00,1885.19,1885.86,1882.08,1884.52,2241,0,0
2022-05-06 17:45:00,1884.41,1887.64,1883.74,1885.65,1879,0,0
2022-05-06 18:00:00,1885.67,1887.14,1884.03,1886.36,1795,0,0
2022-05-06 18:15:00,1886.51,1892.51,1885.81,1891.86,2052,0,0
2022-05-06 18:30:00,1891.85,1892.26,1887.06,1887.06,1780,0,0
2022-05-06 18:45:00,1887.08,1887.89,1886.27,1886.49,1558,0,0
2022-05-06 19:00:00,1886.53,1889.32,1886.2,1887.91,1108,0,0
2022-05-06 19:15:00,1887.86,1889.31,1886.78,1888.49,1295,0,0
2022-05-06 19:30:00,1888.49,1889.85,1888.0,1889.55,1378,0,0
2022-05-06 19:45:00,1889.46,1889.84,1888.01,1888.68,1036,0,0
2022-05-06 20:00:00,1888.68,1888.9,1883.66,1883.66,1024,0,0
2022-05-06 20:15:00,1883.66,1884.18,1881.78,1883.3,1307,0,0
2022-05-06 20:30:00,1883.29,1884.23,1882.83,1883.62,953,0,0
2022-05-06 20:45:00,1883.61,1883.92,1882.08,1882.29,835,0,0
2022-05-06 21:00:00,1882.29,1884.1,1881.94,1882.98,949,0,0
2022-05-06 21:15:00,1882.98,1883.9,1882.78,1883.22,559,0,0
2022-05-06 21:30:00,1883.25,1883.54,1882.09,1883.35,624,0,0
2022-05-06 21:45:00,1883.35,1883.91,1882.39,1882.51,995,0,0
2022-05-06 22:00:00,1882.5,1883.82,1881.11,1882.88,960,0,0
2022-05-06 22:15:00,1882.94,1882.97,1880.7,1881.68,1034,0,0
2022-05-06 22:30:00,1881.67,1884.65,1881.47,1884.14,1225,0,0
2022-05-06 22:45:00,1884.14,1884.78,1880.76,1881.08,1155,0,0
2022-05-06 23:00:00,1881.07,1882.89,1880.82,1881.83,563,0,0
2022-05-06 23:15:00,1881.87,1882.2,1880.43,1881.78,369,0,0
2022-05-06 23:30:00,1881.72,1882.99,1881.51,1882.61,433,0,0
2022-05-06 23:45:00,1882.61,1883.64,1881.74,1883.16,360,2,0
2022-05-09 01:00:00,1882.97,1885.61,1882.91,1884.52,706,0,0
2022-05-09 01:15:00,1884.49,1884.76,1883.73,1884.35,315,4,0
2022-05-09 01:30:00,1884.35,1884.35,1881.01,1881.1,497,3,0
2022-05-09 01:45:00,1881.1,1881.99,1880.27,1881.56,472,0,0
2022-05-09 02:00:00,1881.56,1881.64,1880.0,1880.57,435,5,0
2022-05-09 02:15:00,1880.58,1880.94,1879.91,1880.64,390,0,0
2022-05-09 02:30:00,1880.64,1881.12,1879.93,1880.71,390,0,0
2022-05-09 02:45:00,1880.72,1882.7,1880.71,1881.25,624,1,0
2022-05-09 03:00:00,1881.26,1881.3,1878.32,1879.1,785,1,0
2022-05-09 03:15:00,1879.1,1880.11,1877.77,1879.94,790,0,0
2022-05-09 03:30:00,1879.96,1881.18,1879.31,1881.04,946,0,0
2022-05-09 03:45:00,1881.05,1882.09,1880.53,1881.2,877,0,0
2022-05-09 04:00:00,1881.2,1881.21,1877.61,1879.77,1447,0,0
2022-05-09 04:15:00,1879.76,1880.22,1877.76,1877.89,1114,6,0
2022-05-09 04:30:00,1878.02,1879.08,1876.44,1878.87,1293,0,0
2022-05-09 04:45:00,1878.91,1879.8,1877.96,1878.37,1031,0,0
2022-05-09 05:00:00,1878.3,1878.67,1875.76,1876.25,1004,0,0
2022-05-09 05:15:00,1876.22,1877.56,1876.17,1876.74,654,0,0
2022-05-09 05:30:00,1876.76,1877.42,1873.72,1874.22,947,0,0
2022-05-09 05:45:00,1874.22,1875.53,1874.15,1874.69,898,3,0
2022-05-09 06:00:00,1874.65,1876.7,1874.39,1876.4,975,0,0
2022-05-09 06:15:00,1876.45,1876.67,1875.57,1876.05,805,2,0
2022-05-09 06:30:00,1876.05,1876.91,1875.03,1875.46,762,4,0
2022-05-09 06:45:00,1875.45,1875.63,1874.71,1875.0,631,6,0
2022-05-09 07:00:00,1875.01,1875.42,1874.45,1875.34,545,6,0
2022-05-09 07:15:00,1875.36,1876.22,1875.15,1875.81,640,6,0
2022-05-09 07:30:00,1875.8,1875.8,1873.46,1874.22,667,0,0
2022-05-09 07:45:00,1874.11,1874.24,1872.88,1873.75,554,0,0
2022-05-09 08:00:00,1873.75,1873.8,1871.1,1872.42,945,2,0
2022-05-09 08:15:00,1872.42,1873.64,1872.03,1873.44,724,0,0
2022-05-09 08:30:00,1873.44,1873.74,1872.32,1872.75,1009,3,0
2022-05-09 08:45:00,1872.75,1872.75,1870.64,1871.76,1078,1,0
2022-05-09 09:00:00,1871.74,1872.58,1870.54,1871.19,1194,1,0
2022-05-09 09:15:00,1871.2,1872.44,1870.68,1872.41,891,5,0
2022-05-09 09:30:00,1872.48,1872.99,1870.9,1871.47,1074,0,0
2022-05-09 09:45:00,1871.47,1872.17,1869.53,1871.42,1362,0,0
2022-05-09 10:00:00,1871.46,1872.76,1870.22,1870.43,1474,0,0
2022-05-09 10:15:00,1870.59,1870.59,1866.5,1869.03,1775,0,0
2022-05-09 10:30:00,1869.01,1870.4,1868.01,1869.01,1376,0,0
2022-05-09 10:45:00,1869.01,1871.14,1867.5,1869.76,1376,0,0
2022-05-09 11:00:00,1869.73,1871.87,1867.8,1870.7,1398,0,0
2022-05-09 11:15:00,1870.68,1872.13,1869.98,1870.04,1328,0,0
2022-05-09 11:30:00,1869.97,1870.2,1864.43,1865.47,1479,0,0
2022-05-09 11:45:00,1865.33,1866.02,1864.18,1865.55,1360,1,0
2022-05-09 12:00:00,1865.57,1866.92,1864.93,1866.26,1239,2,0
2022-05-09 12:15:00,1866.32,1867.31,1862.42,1863.55,1218,1,0
2022-05-09 12:30:00,1863.55,1865.03,1863.27,1864.31,1280,0,0
2022-05-09 12:45:00,1864.21,1865.82,1862.59,1863.78,1361,0,0
2022-05-09 13:00:00,1863.77,1864.13,1862.05,1862.55,1260,0,0
2022-05-09 13:15:00,1862.55,1862.83,1856.13,1859.05,1697,0,0
2022-05-09 13:30:00,1859.04,1860.01,1858.11,1859.76,1420,0,0
2022-05-09 13:45:00,1859.87,1860.97,1858.22,1859.61,1584,0,0
2022-05-09 14:00:00,1859.6,1859.85,1857.61,1858.03,1317,0,0
2022-05-09 14:15:00,1858.02,1859.93,1856.33,1859.67,1328,0,0
2022-05-09 14:30:00,1859.7,1861.11,1858.86,1859.29,1307,0,0
2022-05-09 14:45:00,1859.29,1862.05,1858.99,1860.5,1412,0,0
2022-05-09 15:00:00,1860.52,1864.78,1859.36,1862.83,2146,0,0
2022-05-09 15:15:00,1862.87,1868.18,1861.71,1866.99,2120,0,0
2022-05-09 15:30:00,1866.96,1868.93,1864.97,1866.13,1893,0,0
2022-05-09 15:45:00,1866.14,1867.05,1864.37,1864.44,1737,0,0
2022-05-09 16:00:00,1864.4,1869.72,1863.88,1869.53,1776,0,0
2022-05-09 16:15:00,1869.5,1871.54,1868.03,1868.12,1698,0,0
2022-05-09 16:30:00,1868.12,1868.31,1862.25,1864.16,2324,0,0
2022-05-09 16:45:00,1864.11,1866.77,1861.4,1863.31,2548,0,0
2022-05-09 17:00:00,1863.48,1866.38,1861.84,1863.04,2476,0,0
2022-05-09 17:15:00,1863.04,1863.23,1857.9,1858.85,2248,0,0
2022-05-09 17:30:00,1858.84,1862.64,1858.14,1862.26,2283,0,0
2022-05-09 17:45:00,1862.34,1863.83,1859.8,1860.49,2059,0,0
2022-05-09 18:00:00,1860.54,1862.86,1860.47,1860.97,1748,0,0
2022-05-09 18:15:00,1860.99,1862.8,1857.99,1857.99,1840,0,0
2022-05-09 18:30:00,1857.98,1860.26,1857.75,1860.06,1619,0,0
2022-05-09 18:45:00,1860.06,1863.35,1859.53,1861.3,1422,0,0
2022-05-09 19:00:00,1861.3,1863.03,1859.9,1862.85,1381,0,0
2022-05-09 19:15:00,1862.89,1864.97,1862.68,1864.79,1640,0,0
2022-05-09 19:30:00,1864.74,1865.94,1863.28,1863.33,1517,0,0
2022-05-09 19:45:00,1863.39,1863.55,1860.54,1860.95,1048,0,0
2022-05-09 20:00:00,1860.95,1862.03,1858.98,1858.99,1298,0,0
2022-05-09 20:15:00,1858.99,1859.58,1857.15,1859.24,1423,0,0
2022-05-09 20:30:00,1859.23,1860.41,1857.23,1858.18,1110,2,0
2022-05-09 20:45:00,1858.17,1858.21,1854.92,1856.06,1180,0,0
2022-05-09 21:00:00,1856.06,1858.72,1855.82,1856.31,1313,0,0
2022-05-09 21:15:00,1856.31,1856.95,1855.39,1856.62,1223,1,0
2022-05-09 21:30:00,1856.6,1857.49,1854.47,1854.62,1102,0,0
2022-05-09 21:45:00,1854.66,1855.71,1853.45,1853.68,1407,0,0
2022-05-09 22:00:00,1853.69,1856.19,1853.33,1855.11,1481,0,0
2022-05-09 22:15:00,1855.11,1855.25,1852.71,1853.5,1316,0,0
2022-05-09 22:30:00,1853.51,1855.01,1853.18,1853.78,1283,0,0
2022-05-09 22:45:00,1853.78,1854.04,1852.61,1853.52,1410,0,0
2022-05-09 23:00:00,1853.52,1853.67,1851.75,1852.12,873,0,0
2022-05-09 23:15:00,1852.12,1853.2,1851.94,1852.66,544,0,0
2022-05-09 23:30:00,1852.64,1854.53,1852.15,1854.43,504,0,0
2022-05-09 23:45:00,1854.54,1854.66,1853.61,1853.96,686,0,0
2022-05-10 01:00:00,1853.94,1854.57,1853.13,1853.13,315,8,0
2022-05-10 01:15:00,1853.13,1853.4,1852.36,1852.62,305,3,0
2022-05-10 01:30:00,1852.62,1853.55,1852.55,1853.41,425,0,0
2022-05-10 01:45:00,1853.41,1853.58,1852.7,1852.83,353,0,0
2022-05-10 02:00:00,1852.85,1854.03,1852.71,1853.97,397,0,0
2022-05-10 02:15:00,1853.96,1854.35,1853.48,1854.21,397,5,0
2022-05-10 02:30:00,1854.26,1854.86,1853.85,1854.49,455,2,0
2022-05-10 02:45:00,1854.48,1854.83,1854.16,1854.61,534,0,0
2022-05-10 03:00:00,1854.53,1854.53,1852.77,1853.14,1139,0,0
2022-05-10 03:15:00,1853.14,1853.83,1852.47,1853.47,1277,1,0
2022-05-10 03:30:00,1853.46,1855.82,1853.36,1854.68,1043,0,0
2022-05-10 03:45:00,1854.68,1855.67,1854.04,1854.21,1235,0,0
2022-05-10 04:00:00,1854.21,1856.31,1852.98,1855.64,1793,0,0
2022-05-10 04:15:00,1855.74,1856.73,1854.77,1855.0,1046,3,0
2022-05-10 04:30:00,1854.99,1855.99,1854.03,1854.58,1299,0,0
2022-05-10 04:45:00,1854.58,1855.65,1853.89,1854.34,1411,0,0
2022-05-10 05:00:00,1854.27,1857.18,1853.95,1856.8,1419,0,0
2022-05-10 05:15:00,1856.78,1859.71,1856.39,1859.56,1114,1,0
2022-05-10 05:30:00,1859.56,1861.5,1858.46,1860.53,1605,0,0
2022-05-10 05:45:00,1860.53,1861.53,1859.42,1860.13,1232,0,0
2022-05-10 06:00:00,1860.12,1861.17,1859.65,1860.11,889,0,0
2022-05-10 06:15:00,1860.14,1860.44,1858.83,1859.83,1026,4,0
2022-05-10 06:30:00,1859.84,1860.6,1859.15,1860.14,709,0,0
2022-05-10 06:45:00,1860.19,1864.42,1860.18,1864.36,913,0,0
2022-05-10 07:00:00,1864.36,1865.01,1863.38,1863.69,795,0,0
2022-05-10 07:15:00,1863.67,1865.28,1863.45,1864.0,813,3,0
2022-05-10 07:30:00,1863.99,1864.42,1862.67,1863.73,617,0,0
2022-05-10 07:45:00,1863.73,1864.56,1862.23,1863.22,655,0,0
2022-05-10 08:00:00,1863.22,1863.68,1861.96,1863.65,1038,1,0
2022-05-10 08:15:00,1863.69,1864.41,1861.75,1863.82,1121,0,0
2022-05-10 08:30:00,1863.86,1864.1,1862.07,1862.45,1409,0,0
2022-05-10 08:45:00,1862.45,1864.58,1862.34,1863.49,1030,0,0
2022-05-10 09:00:00,1863.45,1865.43,1862.71,1864.25,1459,0,0
2022-05-10 09:15:00,1864.26,1864.94,1862.51,1862.64,1175,0,0
2022-05-10 09:30:00,1862.68,1862.81,1860.13,1861.18,1278,0,0
2022-05-10 09:45:00,1861.17,1861.92,1859.56,1859.86,1326,0,0
2022-05-10 10:00:00,1859.82,1862.23,1859.36,1861.07,1585,0,0
2022-05-10 10:15:00,1861.06,1862.65,1860.05,1862.41,1353,0,0
2022-05-10 10:30:00,1862.43,1862.77,1859.81,1862.35,1250,0,0
2022-05-10 10:45:00,1862.34,1862.64,1859.4,1859.55,1182,0,0
2022-05-10 11:00:00,1859.52,1860.08,1858.78,1859.69,1210,0,0
2022-05-10 11:15:00,1859.72,1862.59,1859.56,1862.58,1198,0,0
2022-05-10 11:30:00,1862.6,1862.97,1861.47,1862.1,1568,0,0
2022-05-10 11:45:00,1862.1,1865.09,1861.87,1862.73,1303,0,0
2022-05-10 12:00:00,1862.75,1864.03,1862.48,1862.95,1570,0,0
2022-05-10 12:15:00,1862.95,1864.06,1860.49,1861.37,1127,0,0
2022-05-10 12:30:00,1861.37,1862.42,1860.99,1862.15,1282,0,0
2022-05-10 12:45:00,1862.15,1862.49,1857.51,1857.66,1413,0,0
2022-05-10 13:00:00,1857.65,1858.36,1856.38,1856.88,1217,0,0
2022-05-10 13:15:00,1856.88,1857.5,1856.21,1856.84,1208,3,0
2022-05-10 13:30:00,1856.94,1858.95,1856.78,1858.68,943,0,0
2022-05-10 13:45:00,1858.71,1858.94,1857.23,1858.42,919,0,0
2022-05-10 14:00:00,1858.43,1858.91,1857.37,1858.65,1028,2,0
2022-05-10 14:15:00,1858.67,1862.23,1858.51,1861.96,978,0,0
2022-05-10 14:30:00,1861.93,1864.47,1861.93,1862.95,1340,0,0
2022-05-10 14:45:00,1862.99,1863.07,1860.39,1860.42,1279,0,0
2022-05-10 15:00:00,1860.39,1861.18,1858.99,1860.57,1181,0,0
2022-05-10 15:15:00,1860.54,1861.0,1856.44,1859.06,1621,0,0
2022-05-10 15:30:00,1859.04,1862.41,1858.36,1862.27,1804,0,0
2022-05-10 15:45:00,1862.27,1863.49,1861.23,1862.18,1624,0,0
2022-05-10 16:00:00,1862.19,1864.12,1861.3,1862.68,2001,0,0
2022-05-10 16:15:00,1862.74,1863.75,1861.38,1863.13,1655,0,0
2022-05-10 16:30:00,1863.04,1864.41,1858.15,1859.4,2424,0,0
2022-05-10 16:45:00,1859.42,1859.47,1854.98,1857.1,2308,0,0
2022-05-10 17:00:00,1857.11,1859.35,1856.49,1858.24,2104,0,0
2022-05-10 17:15:00,1858.24,1859.85,1856.94,1858.5,1919,0,0
2022-05-10 17:30:00,1858.5,1858.89,1853.8,1854.49,1926,0,0
2022-05-10 17:45:00,1854.48,1854.5,1845.35,1849.87,2570,0,0
2022-05-10 18:00:00,1849.86,1850.2,1845.65,1845.95,2543,0,0
2022-05-10 18:15:00,1845.93,1849.05,1845.74,1847.78,2168,0,0
2022-05-10 18:30:00,1847.76,1847.76,1843.78,1846.01,2196,0,0
2022-05-10 18:45:00,1846.02,1846.13,1841.42,1844.33,2009,0,0
2022-05-10 19:00:00,1844.32,1844.99,1842.64,1843.42,2027,0,0
2022-05-10 19:15:00,1843.45,1843.77,1842.22,1843.47,1491,0,0
2022-05-10 19:30:00,1843.45,1847.46,1842.18,1847.12,1814,0,0
2022-05-10 19:45:00,1847.13,1847.35,1844.64,1844.95,1424,0,0
2022-05-10 20:00:00,1844.94,1846.87,1842.63,1843.13,1736,0,0
2022-05-10 20:15:00,1843.13,1843.73,1839.87,1841.99,1870,0,0
2022-05-10 20:30:00,1842.26,1845.31,1841.94,1844.27,1810,0,0
2022-05-10 20:45:00,1844.27,1846.81,1843.56,1846.54,1381,0,0
2022-05-10 21:00:00,1846.63,1846.86,1844.72,1845.84,1366,0,0
2022-05-10 21:15:00,1845.82,1845.86,1843.8,1844.07,1510,3,0
2022-05-10 21:30:00,1844.07,1844.93,1842.53,1843.91,1245,0,0
2022-05-10 21:45:00,1843.95,1844.1,1840.26,1841.72,1284,0,0
2022-05-10 22:00:00,1841.79,1843.14,1840.3,1842.33,1365,0,0
2022-05-10 22:15:00,1842.33,1842.7,1840.57,1841.66,1304,2,0
2022-05-10 22:30:00,1841.63,1841.7,1839.1,1839.3,1199,0,0
2022-05-10 22:45:00,1839.3,1840.68,1835.46,1836.89,1378,0,0
2022-05-10 23:00:00,1836.91,1838.28,1835.98,1837.91,946,0,0
2022-05-10 23:15:00,1837.88,1840.54,1837.84,1839.93,766,0,0
2022-05-10 23:30:00,1839.93,1839.96,1837.37,1838.06,452,4,0
2022-05-10 23:45:00,1837.97,1839.77,1837.86,1838.01,470,0,0
2022-05-11 01:00:00,1837.95,1840.22,1837.95,1840.05,331,5,0
2022-05-11 01:15:00,1840.05,1840.15,1838.8,1839.25,329,2,0
2022-05-11 01:30:00,1839.2,1839.29,1838.66,1839.13,247,5,0
2022-05-11 01:45:00,1839.11,1839.66,1838.56,1838.67,316,4,0
2022-05-11 02:00:00,1838.67,1839.04,1837.94,1838.75,301,0,0
2022-05-11 02:15:00,1838.73,1838.93,1838.1,1838.23,304,5,0
2022-05-11 02:30:00,1838.23,1838.45,1834.6,1835.13,510,3,0
2022-05-11 02:45:00,1835.05,1835.32,1833.35,1833.59,887,0,0
2022-05-11 03:00:00,1833.6,1834.07,1832.47,1833.8,924,0,0
2022-05-11 03:15:00,1833.82,1834.24,1832.77,1833.66,683,2,0
2022-05-11 03:30:00,1833.65,1833.91,1832.11,1832.34,843,0,0
2022-05-11 03:45:00,1832.33,1833.79,1832.01,1832.5,865,0,0
2022-05-11 04:00:00,1832.47,1833.95,1832.3,1833.21,1421,0,0
2022-05-11 04:15:00,1833.23,1833.98,1832.5,1833.92,916,0,0
2022-05-11 04:30:00,1833.92,1835.34,1833.35,1835.25,1074,0,0
2022-05-11 04:45:00,1835.25,1837.73,1835.04,1837.37,1097,0,0
2022-05-11 05:00:00,1837.36,1838.64,1836.35,1838.64,1109,0,0
2022-05-11 05:15:00,1838.64,1838.94,1836.86,1837.25,610,0,0
2022-05-11 05:30:00,1837.25,1838.65,1837.18,1837.59,901,0,0
2022-05-11 05:45:00,1837.59,1839.98,1837.1,1838.54,884,1,0
2022-05-11 06:00:00,1838.54,1838.59,1837.35,1838.0,871,2,0
2022-05-11 06:15:00,1837.98,1838.77,1837.35,1837.58,627,0,0
2022-05-11 06:30:00,1837.67,1838.1,1836.31,1837.89,667,0,0
2022-05-11 06:45:00,1837.93,1838.34,1836.29,1836.45,645,0,0
2022-05-11 07:00:00,1836.43,1836.51,1835.91,1836.23,706,1,0
2022-05-11 07:15:00,1836.25,1839.04,1836.17,1838.75,563,0,0
2022-05-11 07:30:00,1838.71,1839.11,1837.39,1838.74,508,0,0
2022-05-11 07:45:00,1838.78,1839.11,1838.45,1839.0,445,5,0
2022-05-11 08:00:00,1839.0,1839.38,1837.22,1837.62,682,2,0
2022-05-11 08:15:00,1837.6,1839.25,1837.56,1839.02,667,0,0
2022-05-11 08:30:00,1839.04,1839.48,1837.11,1838.5,1145,0,0
2022-05-11 08:45:00,1838.5,1838.85,1837.48,1837.86,911,0,0
2022-05-11 09:00:00,1837.8,1839.82,1837.3,1839.48,743,0,0
2022-05-11 09:15:00,1839.45,1843.95,1839.02,1842.35,1344,0,0
2022-05-11 09:30:00,1842.35,1845.08,1842.15,1845.05,1037,0,0
2022-05-11 09:45:00,1845.03,1845.7,1843.67,1844.19,1078,0,0
2022-05-11 10:00:00,1844.18,1849.76,1843.26,1848.36,1300,0,0
2022-05-11 10:15:00,1848.24,1851.2,1846.45,1847.04,1886,0,0
2022-05-11 10:30:00,1847.04,1849.83,1846.86,1849.83,1186,1,0
2022-05-11 10:45:00,1849.84,1850.63,1848.5,1848.67,1218,0,0
2022-05-11 11:00:00,1848.68,1850.91,1848.25,1850.68,1015,1,0
2022-05-11 11:15:00,1850.8,1850.93,1848.29,1848.29,1057,0,0
2022-05-11 11:30:00,1848.28,1848.96,1846.66,1848.53,937,0,0
2022-05-11 11:45:00,1848.53,1852.47,1848.05,1851.63,1164,0,0
2022-05-11 12:00:00,1851.67,1854.33,1850.61,1854.23,1087,0,0
2022-05-11 12:15:00,1854.23,1854.23,1850.66,1851.03,935,2,0
2022-05-11 12:30:00,1851.02,1851.87,1850.71,1850.95,846,2,0
2022-05-11 12:45:00,1850.93,1853.18,1850.76,1852.39,701,0,0
2022-05-11 13:00:00,1852.39,1853.45,1851.83,1852.85,781,0,0
2022-05-11 13:15:00,1852.85,1853.22,1851.12,1852.91,772,0,0
2022-05-11 13:30:00,1852.93,1854.2,1852.34,1854.08,787,0,0
2022-05-11 13:45:00,1854.04,1854.12,1852.32,1852.53,767,4,0
2022-05-11 14:00:00,1852.53,1854.11,1852.25,1853.19,792,0,0
2022-05-11 14:15:00,1853.21,1854.06,1852.53,1852.76,980,0,0
2022-05-11 14:30:00,1852.76,1853.77,1851.21,1851.34,1005,0,0
2022-05-11 14:45:00,1851.31,1853.1,1850.08,1850.28,894,0,0
2022-05-11 15:00:00,1850.22,1852.1,1849.46,1850.42,1215,0,0
2022-05-11 15:15:00,1850.42,1851.11,1848.04,1849.63,1548,0,0
2022-05-11 15:30:00,1849.75,1849.83,1834.9,1841.07,3267,0,0
2022-05-11 15:45:00,1841.03,1843.25,1835.48,1839.46,3095,0,0
2022-05-11 16:00:00,1839.46,1847.22,1837.75,1846.28,3002,0,0
