time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 15:45:00,1853.77,1854.89,1850.42,1851.17,2433,0,0
2021-02-10 16:00:00,1851.18,1853.72,1850.17,1851.35,2235,0,0
2021-02-10 16:15:00,1851.44,1852.83,1846.29,1846.9,2214,0,0
2021-02-10 16:30:00,1846.88,1847.81,1842.47,1846.05,2805,0,0
2021-02-10 16:45:00,1846.08,1847.08,1840.8,1841.57,2452,0,0
2021-02-10 17:00:00,1841.35,1844.81,1841.15,1844.11,2349,0,0
2021-02-10 17:15:00,1844.1,1845.49,1837.38,1841.01,3289,0,0
2021-02-10 17:30:00,1841.12,1842.68,1835.81,1836.52,3036,0,0
2021-02-10 17:45:00,1836.65,1841.22,1836.22,1841.22,3076,0,0
2021-02-10 18:00:00,1841.17,1841.29,1836.28,1836.28,2803,0,0
2021-02-10 18:15:00,1836.28,1839.31,1834.93,1838.62,2447,0,0
2021-02-10 18:30:00,1838.67,1840.2,1838.01,1839.03,2242,0,0
2021-02-10 18:45:00,1839.03,1841.64,1838.85,1841.16,1610,0,0
2021-02-10 19:00:00,1841.14,1841.15,1837.8,1840.62,1825,2,0
2021-02-10 19:15:00,1840.52,1841.0,1839.87,1840.11,1446,0,0
2021-02-10 19:30:00,1840.08,1841.44,1839.71,1840.74,1462,0,0
2021-02-10 19:45:00,1840.71,1842.9,1840.68,1842.22,1540,0,0
2021-02-10 20:00:00,1842.25,1843.2,1841.82,1842.4,1274,0,0
2021-02-10 20:15:00,1842.37,1843.04,1841.32,1842.1,1102,1,0
2021-02-10 20:30:00,1842.09,1843.21,1841.67,1842.76,938,0,0
2021-02-10 20:45:00,1842.72,1843.65,1842.16,1842.95,1052,0,0
2021-02-10 21:00:00,1842.93,1843.73,1842.29,1842.64,1101,3,0
2021-02-10 21:15:00,1842.75,1844.06,1842.21,1843.97,1100,0,0
2021-02-10 21:30:00,1844.0,1846.3,1843.62,1844.87,1346,1,0
2021-02-10 21:45:00,1844.9,1844.93,1843.07,1843.07,1142,0,0
2021-02-10 22:00:00,1843.07,1843.32,1841.51,1841.93,1187,3,0
2021-02-10 22:15:00,1841.93,1842.02,1840.9,1841.87,935,0,0
2021-02-10 22:30:00,1841.87,1842.37,1840.96,1841.09,806,5,0
2021-02-10 22:45:00,1841.08,1842.52,1840.8,1842.51,985,4,0
2021-02-10 23:00:00,1842.51,1842.94,1842.25,1842.54,629,0,0
2021-02-10 23:15:00,1842.54,1842.64,1842.07,1842.15,254,2,0
2021-02-10 23:30:00,1842.14,1842.72,1842.01,1842.44,431,7,0
2021-02-10 23:45:00,1842.44,1843.32,1842.28,1843.28,497,2,0
2021-02-11 01:00:00,1842.56,1844.29,1842.56,1844.12,521,12,0
2021-02-11 01:15:00,1844.12,1844.23,1843.29,1843.55,305,18,0
2021-02-11 01:30:00,1843.54,1843.55,1841.93,1842.03,320,1,0
2021-02-11 01:45:00,1842.03,1842.53,1841.66,1842.04,331,0,0
2021-02-11 02:00:00,1842.0,1842.13,1840.99,1841.17,415,4,0
2021-02-11 02:15:00,1841.19,1841.92,1840.81,1841.72,519,0,0
2021-02-11 02:30:00,1841.72,1842.13,1840.37,1840.63,501,4,0
2021-02-11 02:45:00,1840.67,1840.85,1839.64,1839.74,512,8,0
2021-02-11 03:00:00,1839.71,1840.99,1839.19,1840.55,605,0,0
2021-02-11 03:15:00,1840.55,1841.21,1839.98,1840.65,590,11,0
2021-02-11 03:30:00,1840.65,1840.96,1837.44,1838.84,820,0,0
2021-02-11 03:45:00,1838.84,1839.56,1837.8,1838.83,710,0,0
2021-02-11 04:00:00,1838.78,1838.79,1836.49,1837.76,769,0,0
2021-02-11 04:15:00,1837.79,1838.19,1836.69,1837.09,815,0,0
2021-02-11 04:30:00,1837.05,1837.38,1835.05,1837.31,839,0,0
2021-02-11 04:45:00,1837.31,1838.2,1836.83,1837.91,812,0,0
2021-02-11 05:00:00,1837.91,1838.47,1837.06,1837.08,635,2,0
2021-02-11 05:15:00,1837.08,1837.2,1834.2,1836.48,854,0,0
2021-02-11 05:30:00,1836.48,1837.12,1835.51,1836.82,689,8,0
2021-02-11 05:45:00,1836.82,1837.57,1836.15,1837.51,808,3,0
2021-02-11 06:00:00,1837.53,1838.32,1836.94,1838.14,834,0,0
2021-02-11 06:15:00,1838.12,1838.34,1837.12,1837.3,539,5,0
2021-02-11 06:30:00,1837.3,1837.83,1836.53,1836.7,575,14,0
2021-02-11 06:45:00,1836.7,1837.04,1835.59,1835.9,710,4,0
2021-02-11 07:00:00,1835.9,1836.29,1835.19,1835.9,598,5,0
2021-02-11 07:15:00,1835.9,1837.21,1835.76,1837.04,678,10,0
2021-02-11 07:30:00,1837.06,1837.31,1835.9,1836.82,684,0,0
2021-02-11 07:45:00,1836.84,1837.45,1836.27,1836.99,634,0,0
2021-02-11 08:00:00,1836.99,1837.47,1836.35,1837.02,638,0,0
2021-02-11 08:15:00,1837.02,1837.3,1836.48,1836.94,581,0,0
2021-02-11 08:30:00,1836.91,1838.09,1836.89,1837.82,690,0,0
2021-02-11 08:45:00,1837.82,1843.94,1837.81,1842.54,1245,0,0
2021-02-11 09:00:00,1842.59,1843.96,1841.78,1842.62,1512,0,0
2021-02-11 09:15:00,1842.59,1843.61,1841.28,1843.59,1247,0,0
2021-02-11 09:30:00,1843.54,1843.93,1842.22,1842.62,1419,0,0
2021-02-11 09:45:00,1842.61,1843.36,1841.99,1843.09,1261,0,0
2021-02-11 10:00:00,1843.17,1844.94,1842.04,1843.47,2117,0,0
2021-02-11 10:15:00,1843.48,1845.89,1842.93,1843.56,1763,0,0
2021-02-11 10:30:00,1843.56,1844.26,1842.04,1842.25,1295,0,0
2021-02-11 10:45:00,1842.25,1842.81,1841.08,1842.27,1327,0,0
2021-02-11 11:00:00,1842.27,1843.25,1841.53,1843.06,1314,0,0
2021-02-11 11:15:00,1843.07,1844.73,1842.93,1844.17,1113,0,0
2021-02-11 11:30:00,1844.17,1844.2,1841.95,1842.51,939,1,0
2021-02-11 11:45:00,1842.51,1843.22,1842.44,1842.6,1053,0,0
2021-02-11 12:00:00,1842.61,1842.69,1841.73,1842.16,1143,7,0
2021-02-11 12:15:00,1842.15,1843.09,1841.95,1842.17,1006,1,0
2021-02-11 12:30:00,1842.17,1842.48,1841.17,1841.65,1097,0,0
2021-02-11 12:45:00,1841.65,1842.06,1840.4,1840.54,769,0,0
2021-02-11 13:00:00,1840.54,1841.17,1839.74,1840.28,924,0,0
2021-02-11 13:15:00,1840.27,1841.56,1840.23,1840.51,759,5,0
2021-02-11 13:30:00,1840.51,1841.91,1839.55,1841.3,855,0,0
2021-02-11 13:45:00,1841.3,1842.82,1841.05,1841.79,842,0,0
2021-02-11 14:00:00,1841.77,1843.3,1841.36,1842.91,861,4,0
2021-02-11 14:15:00,1842.91,1843.48,1840.78,1843.45,1135,0,0
2021-02-11 14:30:00,1843.45,1843.76,1841.82,1842.06,848,1,0
2021-02-11 14:45:00,1842.06,1843.39,1841.59,1843.34,883,0,0
2021-02-11 15:00:00,1843.34,1845.46,1843.24,1845.23,1481,0,0
2021-02-11 15:15:00,1845.2,1847.53,1844.55,1844.57,1734,0,0
2021-02-11 15:30:00,1844.45,1845.9,1842.97,1843.92,1625,0,0
2021-02-11 15:45:00,1843.92,1844.62,1843.15,1843.46,1114,0,0
2021-02-11 16:00:00,1843.44,1843.63,1840.62,1842.71,1807,0,0
2021-02-11 16:15:00,1842.71,1843.65,1841.09,1842.69,1521,0,0
2021-02-11 16:30:00,1842.54,1844.38,1838.87,1841.11,2883,0,0
2021-02-11 16:45:00,1841.12,1843.72,1841.12,1842.45,2431,0,0
2021-02-11 17:00:00,1842.46,1842.77,1840.27,1841.06,2168,0,0
2021-02-11 17:15:00,1841.07,1841.41,1838.93,1839.47,1733,0,0
2021-02-11 17:30:00,1839.47,1842.17,1837.67,1840.98,2034,1,0
2021-02-11 17:45:00,1840.98,1841.59,1838.37,1838.54,1840,0,0
2021-02-11 18:00:00,1838.57,1839.41,1836.44,1836.76,2109,0,0
2021-02-11 18:15:00,1836.78,1838.13,1836.64,1837.23,1651,0,0
2021-02-11 18:30:00,1837.23,1837.28,1835.15,1836.09,1793,0,0
2021-02-11 18:45:00,1836.08,1836.32,1828.55,1830.08,2236,0,0
2021-02-11 19:00:00,1830.01,1831.23,1826.07,1828.58,2459,0,0
2021-02-11 19:15:00,1828.45,1828.76,1823.94,1824.87,2723,0,0
2021-02-11 19:30:00,1824.87,1825.56,1823.6,1824.36,2189,0,0
2021-02-11 19:45:00,1824.33,1826.88,1823.02,1826.51,2352,0,0
2021-02-11 20:00:00,1826.51,1827.33,1823.81,1827.21,2283,0,0
2021-02-11 20:15:00,1827.23,1827.35,1824.86,1826.93,1858,0,0
2021-02-11 20:30:00,1826.86,1827.06,1825.56,1825.84,1260,0,0
2021-02-11 20:45:00,1825.79,1826.62,1825.26,1825.42,1187,0,0
2021-02-11 21:00:00,1825.42,1825.57,1823.79,1824.19,1215,3,0
2021-02-11 21:15:00,1824.19,1824.6,1822.99,1823.38,1124,0,0
2021-02-11 21:30:00,1823.4,1823.84,1821.19,1823.81,1216,0,0
2021-02-11 21:45:00,1823.81,1824.72,1823.19,1824.43,981,0,0
2021-02-11 22:00:00,1824.5,1825.64,1823.73,1825.14,805,0,0
2021-02-11 22:15:00,1825.15,1825.75,1824.44,1824.49,746,0,0
2021-02-11 22:30:00,1824.66,1825.51,1823.44,1825.49,680,0,0
2021-02-11 22:45:00,1825.49,1826.54,1825.44,1826.27,951,1,0
2021-02-11 23:00:00,1826.27,1826.59,1825.58,1826.42,567,3,0
2021-02-11 23:15:00,1826.42,1826.69,1825.76,1826.47,347,0,0
2021-02-11 23:30:00,1826.47,1826.52,1825.87,1826.13,344,0,0
2021-02-11 23:45:00,1826.13,1826.22,1825.18,1825.42,525,0,0
2021-02-12 01:00:00,1824.96,1826.75,1824.96,1826.59,455,15,0
2021-02-12 01:15:00,1826.59,1826.63,1825.5,1825.75,284,8,0
2021-02-12 01:30:00,1825.75,1826.09,1825.12,1826.09,315,5,0
2021-02-12 01:45:00,1826.04,1827.25,1826.04,1826.72,505,0,0
2021-02-12 02:00:00,1826.71,1827.89,1826.55,1827.78,459,0,0
2021-02-12 02:15:00,1827.78,1827.88,1826.02,1826.26,451,0,0
2021-02-12 02:30:00,1826.26,1826.27,1824.71,1825.69,510,0,0
2021-02-12 02:45:00,1825.68,1825.98,1823.75,1824.12,848,0,0
2021-02-12 03:00:00,1823.97,1825.34,1822.58,1822.66,868,0,0
2021-02-12 03:15:00,1822.66,1823.71,1822.17,1823.5,582,0,0
2021-02-12 03:30:00,1823.5,1823.97,1822.8,1823.4,530,1,0
2021-02-12 03:45:00,1823.4,1823.53,1821.74,1823.53,545,0,0
2021-02-12 04:00:00,1823.53,1823.53,1821.48,1822.79,543,1,0
2021-02-12 04:15:00,1822.76,1822.79,1821.37,1821.52,582,0,0
2021-02-12 04:30:00,1821.52,1821.52,1820.42,1820.89,591,0,0
2021-02-12 04:45:00,1820.89,1821.1,1819.37,1819.72,742,0,0
2021-02-12 05:00:00,1819.72,1821.71,1819.61,1821.11,653,0,0
2021-02-12 05:15:00,1821.18,1822.04,1821.01,1821.12,544,4,0
2021-02-12 05:30:00,1821.12,1821.73,1820.8,1821.56,412,3,0
2021-02-12 05:45:00,1821.56,1822.71,1821.53,1821.98,496,3,0
2021-02-12 06:00:00,1821.98,1822.52,1821.57,1821.75,487,13,0
2021-02-12 06:15:00,1821.75,1822.09,1821.59,1821.94,263,5,0
2021-02-12 06:30:00,1821.93,1823.53,1821.86,1823.36,543,4,0
2021-02-12 06:45:00,1823.29,1823.45,1822.33,1822.54,402,1,0
2021-02-12 07:00:00,1822.56,1822.67,1821.65,1822.32,455,7,0
2021-02-12 07:15:00,1822.31,1823.46,1822.12,1823.28,489,0,0
2021-02-12 07:30:00,1823.32,1823.41,1822.51,1823.18,472,2,0
2021-02-12 07:45:00,1823.18,1824.31,1823.12,1823.91,717,3,0
2021-02-12 08:00:00,1823.91,1823.99,1822.94,1823.22,571,3,0
2021-02-12 08:15:00,1823.22,1823.32,1822.38,1822.44,455,9,0
2021-02-12 08:30:00,1822.47,1822.62,1820.47,1820.72,736,0,0
2021-02-12 08:45:00,1820.76,1821.39,1818.78,1818.78,922,0,0
2021-02-12 09:00:00,1818.77,1820.05,1818.64,1819.15,1085,0,0
2021-02-12 09:15:00,1819.18,1819.71,1818.45,1818.96,857,0,0
2021-02-12 09:30:00,1818.96,1820.78,1818.44,1820.55,1379,0,0
2021-02-12 09:45:00,1820.6,1820.69,1816.46,1817.42,1744,0,0
2021-02-12 10:00:00,1817.41,1817.56,1814.91,1815.01,1838,0,0
2021-02-12 10:15:00,1815.01,1815.42,1812.55,1813.87,1560,0,0
2021-02-12 10:30:00,1813.9,1815.17,1812.74,1814.38,1566,0,0
2021-02-12 10:45:00,1814.41,1817.84,1812.8,1817.06,1731,0,0
2021-02-12 11:00:00,1817.03,1818.29,1815.81,1816.84,1578,0,0
2021-02-12 11:15:00,1816.84,1818.72,1816.31,1818.23,1531,0,0
2021-02-12 11:30:00,1818.23,1819.28,1817.43,1817.94,1234,0,0
2021-02-12 11:45:00,1817.94,1818.08,1816.49,1817.91,1089,4,0
2021-02-12 12:00:00,1817.87,1817.87,1815.45,1816.98,1065,1,0
2021-02-12 12:15:00,1817.04,1818.33,1816.61,1817.89,1008,0,0
2021-02-12 12:30:00,1817.86,1821.45,1817.36,1820.98,1544,0,0
2021-02-12 12:45:00,1820.98,1821.98,1820.14,1820.64,1170,0,0
2021-02-12 13:00:00,1820.64,1820.76,1818.93,1820.35,1073,0,0
2021-02-12 13:15:00,1820.33,1820.35,1817.56,1817.84,1481,2,0
2021-02-12 13:30:00,1817.95,1819.34,1817.53,1819.27,980,1,0
2021-02-12 13:45:00,1819.27,1819.59,1818.26,1818.76,1145,0,0
2021-02-12 14:00:00,1818.82,1819.35,1815.4,1816.6,1428,4,0
2021-02-12 14:15:00,1816.58,1817.46,1815.7,1817.45,1317,0,0
2021-02-12 14:30:00,1817.45,1817.71,1815.48,1817.37,1438,0,0
2021-02-12 14:45:00,1817.37,1818.09,1816.12,1818.08,944,0,0
2021-02-12 15:00:00,1818.07,1819.18,1814.92,1815.19,1659,0,0
2021-02-12 15:15:00,1815.19,1815.48,1812.7,1812.97,2405,0,0
2021-02-12 15:30:00,1812.85,1814.63,1810.55,1814.27,2859,0,0
2021-02-12 15:45:00,1814.29,1816.06,1813.53,1815.63,2182,1,0
2021-02-12 16:00:00,1815.65,1818.57,1815.59,1817.62,2039,0,0
2021-02-12 16:15:00,1817.66,1818.26,1815.53,1816.44,2133,0,0
2021-02-12 16:30:00,1816.43,1817.43,1812.22,1817.43,2868,0,0
2021-02-12 16:45:00,1817.43,1820.75,1814.6,1814.61,2551,0,0
2021-02-12 17:00:00,1814.61,1818.23,1814.22,1816.98,2510,0,0
2021-02-12 17:15:00,1816.98,1817.89,1815.13,1817.26,1910,0,0
2021-02-12 17:30:00,1817.26,1819.86,1815.31,1819.83,2211,1,0
2021-02-12 17:45:00,1819.83,1830.68,1819.83,1828.23,3116,0,0
2021-02-12 18:00:00,1828.26,1829.27,1825.29,1826.69,1874,0,0
2021-02-12 18:15:00,1826.69,1829.42,1826.01,1827.35,2139,0,0
2021-02-12 18:30:00,1827.48,1827.73,1824.56,1825.06,2055,0,0
2021-02-12 18:45:00,1825.05,1826.24,1823.98,1824.27,1717,0,0
2021-02-12 19:00:00,1824.24,1825.08,1823.39,1823.52,1549,4,0
2021-02-12 19:15:00,1823.54,1825.08,1823.42,1824.38,1377,5,0
2021-02-12 19:30:00,1824.43,1824.58,1822.28,1822.72,1176,6,0
2021-02-12 19:45:00,1822.72,1822.82,1819.18,1819.55,1407,0,0
2021-02-12 20:00:00,1819.55,1820.5,1819.0,1820.48,1360,1,0
2021-02-12 20:15:00,1820.46,1823.81,1820.26,1822.64,1666,0,0
2021-02-12 20:30:00,1822.67,1824.2,1822.63,1823.06,976,0,0
2021-02-12 20:45:00,1823.03,1823.18,1821.76,1822.36,723,6,0
2021-02-12 21:00:00,1822.36,1823.09,1820.79,1820.92,937,4,0
2021-02-12 21:15:00,1820.92,1821.25,1819.48,1819.54,689,8,0
2021-02-12 21:30:00,1819.52,1819.74,1818.36,1818.64,740,2,0
2021-02-12 21:45:00,1818.82,1819.74,1818.45,1819.3,819,2,0
2021-02-12 22:00:00,1819.3,1819.39,1817.35,1817.49,844,6,0
2021-02-12 22:15:00,1817.48,1818.49,1817.41,1818.41,525,9,0
2021-02-12 22:30:00,1818.32,1819.76,1817.99,1819.46,664,7,0
2021-02-12 22:45:00,1819.46,1821.43,1819.2,1821.43,1036,9,0
2021-02-12 23:00:00,1821.4,1822.42,1820.96,1822.42,505,6,0
2021-02-12 23:15:00,1822.42,1822.83,1821.96,1822.35,237,10,0
2021-02-12 23:30:00,1822.35,1822.65,1822.04,1822.63,280,15,0
2021-02-12 23:45:00,1822.65,1824.83,1822.46,1824.26,453,0,0
2021-02-15 01:00:00,1824.97,1826.31,1824.14,1825.42,889,0,0
2021-02-15 01:15:00,1825.42,1825.64,1822.62,1822.69,583,10,0
2021-02-15 01:30:00,1822.74,1823.52,1820.72,1821.03,886,1,0
2021-02-15 01:45:00,1821.02,1821.6,1820.09,1820.93,818,8,0
2021-02-15 02:00:00,1820.95,1821.65,1820.03,1820.14,953,14,0
2021-02-15 02:15:00,1820.2,1823.07,1820.12,1822.43,1025,5,0
2021-02-15 02:30:00,1822.44,1822.77,1821.56,1822.27,532,12,0
2021-02-15 02:45:00,1822.23,1823.37,1821.93,1822.91,696,8,0
2021-02-15 03:00:00,1823.09,1823.6,1821.61,1822.46,795,13,0
2021-02-15 03:15:00,1822.48,1823.85,1821.67,1823.65,607,2,0
2021-02-15 03:30:00,1823.65,1825.3,1823.46,1824.59,980,7,0
2021-02-15 03:45:00,1824.59,1826.99,1824.56,1826.96,1001,0,0
2021-02-15 04:00:00,1826.97,1827.0,1825.7,1825.79,877,2,0
2021-02-15 04:15:00,1825.79,1826.34,1824.97,1825.02,969,14,0
2021-02-15 04:30:00,1825.05,1825.23,1824.22,1824.41,674,7,0
2021-02-15 04:45:00,1824.41,1825.07,1824.41,1825.05,474,6,0
2021-02-15 05:00:00,1825.06,1825.2,1823.83,1824.34,726,5,0
2021-02-15 05:15:00,1824.32,1825.4,1824.29,1825.36,738,11,0
2021-02-15 05:30:00,1825.34,1825.46,1824.52,1825.36,745,6,0
2021-02-15 05:45:00,1825.35,1826.59,1825.31,1826.16,752,0,0
2021-02-15 06:00:00,1826.16,1826.53,1824.79,1824.87,756,12,0
2021-02-15 06:15:00,1824.88,1824.93,1822.97,1823.12,844,12,0
2021-02-15 06:30:00,1823.13,1823.57,1822.5,1822.62,587,9,0
2021-02-15 06:45:00,1822.62,1822.64,1821.51,1822.57,775,4,0
2021-02-15 07:00:00,1822.57,1822.87,1821.81,1821.86,615,10,0
2021-02-15 07:15:00,1821.93,1824.01,1821.9,1823.95,740,10,0
2021-02-15 07:30:00,1823.96,1824.14,1823.17,1824.06,617,9,0
2021-02-15 07:45:00,1824.06,1825.19,1823.87,1824.92,720,4,0
2021-02-15 08:00:00,1824.93,1825.05,1824.3,1824.66,1326,1,0
2021-02-15 08:15:00,1824.67,1824.72,1818.91,1820.4,1262,0,0
2021-02-15 08:30:00,1820.4,1821.09,1819.15,1819.35,1111,0,0
2021-02-15 08:45:00,1819.35,1819.35,1817.71,1818.73,1220,0,0
2021-02-15 09:00:00,1818.73,1819.7,1817.22,1817.62,1636,0,0
2021-02-15 09:15:00,1817.62,1819.41,1817.54,1819.12,1130,0,0
2021-02-15 09:30:00,1819.12,1819.12,1816.81,1817.58,1300,0,0
2021-02-15 09:45:00,1817.59,1817.68,1816.5,1817.12,1106,0,0
2021-02-15 10:00:00,1817.12,1819.92,1816.7,1819.84,1637,0,0
2021-02-15 10:15:00,1819.85,1820.27,1818.76,1819.15,1259,0,0
2021-02-15 10:30:00,1819.07,1820.05,1817.54,1818.66,1087,0,0
2021-02-15 10:45:00,1818.66,1819.14,1817.89,1818.32,815,4,0
2021-02-15 11:00:00,1818.32,1818.92,1817.54,1818.68,814,1,0
2021-02-15 11:15:00,1818.61,1819.39,1818.47,1819.04,1019,0,0
2021-02-15 11:30:00,1819.07,1819.52,1818.2,1818.71,988,0,0
2021-02-15 11:45:00,1818.71,1818.96,1817.96,1818.17,883,2,0
2021-02-15 12:00:00,1818.18,1818.18,1816.04,1816.63,1109,0,0
2021-02-15 12:15:00,1816.63,1820.11,1816.32,1819.16,1221,0,0
2021-02-15 12:30:00,1819.16,1819.45,1817.75,1819.2,950,0,0
2021-02-15 12:45:00,1819.23,1819.53,1818.23,1818.48,835,0,0
2021-02-15 13:00:00,1818.47,1819.06,1817.98,1818.58,557,0,0
2021-02-15 13:15:00,1818.6,1820.6,1818.57,1820.29,811,4,0
2021-02-15 13:30:00,1820.29,1821.44,1820.1,1820.94,766,3,0
2021-02-15 13:45:00,1820.94,1821.54,1820.02,1820.52,825,0,0
2021-02-15 14:00:00,1820.49,1821.14,1819.32,1820.99,928,0,0
2021-02-15 14:15:00,1820.99,1824.23,1820.93,1824.04,1045,0,0
2021-02-15 14:30:00,1824.04,1824.15,1822.67,1822.7,886,2,0
2021-02-15 14:45:00,1822.7,1823.51,1821.0,1821.32,988,0,0
2021-02-15 15:00:00,1821.3,1822.25,1820.75,1821.15,1079,6,0
2021-02-15 15:15:00,1821.1,1821.99,1820.46,1821.12,1098,3,0
2021-02-15 15:30:00,1821.12,1821.39,1820.14,1820.5,845,0,0
2021-02-15 15:45:00,1820.5,1820.57,1817.07,1817.78,1441,0,0
2021-02-15 16:00:00,1817.78,1818.19,1816.04,1817.54,1219,0,0
2021-02-15 16:15:00,1817.54,1819.33,1816.95,1819.08,901,0,0
2021-02-15 16:30:00,1819.08,1820.68,1818.97,1820.11,1035,0,0
2021-02-15 16:45:00,1820.08,1820.16,1818.23,1818.49,1129,1,0
2021-02-15 17:00:00,1818.48,1818.55,1817.28,1817.37,1336,0,0
2021-02-15 17:15:00,1817.37,1818.08,1816.36,1816.77,1038,4,0
2021-02-15 17:30:00,1816.77,1818.03,1816.56,1818.03,712,1,0
2021-02-15 17:45:00,1818.03,1818.23,1817.36,1818.05,668,4,0
2021-02-15 18:00:00,1818.06,1819.91,1817.67,1819.06,996,1,0
2021-02-15 18:15:00,1819.06,1819.73,1818.98,1819.41,575,6,0
2021-02-15 18:30:00,1819.41,1820.8,1818.42,1820.48,708,8,0
2021-02-15 18:45:00,1820.48,1820.84,1820.06,1820.13,547,5,0
2021-02-15 19:00:00,1820.13,1820.34,1819.83,1820.07,350,9,0
2021-02-15 19:15:00,1820.07,1820.12,1818.37,1819.04,503,7,0
2021-02-15 19:30:00,1819.03,1819.04,1816.99,1817.78,670,4,0
2021-02-15 19:45:00,1817.78,1819.0,1817.72,1818.79,558,0,0
2021-02-15 20:00:00,1818.68,1818.68,1818.68,1818.68,1,38,0
2021-02-16 01:00:00,1818.75,1819.57,1818.09,1818.82,597,4,0
2021-02-16 01:15:00,1818.76,1818.95,1817.51,1818.77,552,7,0
2021-02-16 01:30:00,1818.81,1819.12,1818.16,1818.6,634,15,0
2021-02-16 01:45:00,1818.65,1819.47,1818.49,1818.69,442,6,0
2021-02-16 02:00:00,1818.69,1819.23,1818.06,1819.17,656,15,0
2021-02-16 02:15:00,1819.17,1821.26,1819.17,1821.02,808,8,0
2021-02-16 02:30:00,1821.02,1822.19,1820.34,1821.88,845,5,0
2021-02-16 02:45:00,1821.88,1822.11,1821.2,1821.71,696,12,0
2021-02-16 03:00:00,1821.71,1822.14,1820.57,1821.09,893,8,0
2021-02-16 03:15:00,1821.09,1823.71,1820.75,1823.62,1072,1,0
2021-02-16 03:30:00,1823.62,1824.48,1822.86,1824.47,1181,13,0
2021-02-16 03:45:00,1824.48,1825.52,1823.73,1824.76,1397,0,0
2021-02-16 04:00:00,1824.76,1826.17,1824.12,1825.99,1141,8,0
2021-02-16 04:15:00,1825.98,1826.09,1824.17,1825.0,743,0,0
2021-02-16 04:30:00,1825.0,1825.12,1824.21,1824.64,445,11,0
2021-02-16 04:45:00,1824.65,1824.65,1823.21,1823.78,861,10,0
2021-02-16 05:00:00,1823.77,1824.77,1823.76,1824.15,589,7,0
2021-02-16 05:15:00,1824.17,1824.44,1823.7,1824.26,580,0,0
2021-02-16 05:30:00,1824.26,1825.12,1823.88,1825.12,907,9,0
2021-02-16 05:45:00,1825.12,1826.43,1824.86,1826.3,1089,6,0
2021-02-16 06:00:00,1826.31,1826.4,1825.48,1826.05,853,8,0
2021-02-16 06:15:00,1826.05,1826.25,1825.23,1825.86,624,3,0
2021-02-16 06:30:00,1825.86,1825.97,1824.54,1824.67,650,5,0
2021-02-16 06:45:00,1824.69,1825.03,1823.98,1824.56,555,10,0
2021-02-16 07:00:00,1824.54,1825.69,1823.8,1823.86,639,5,0
2021-02-16 07:15:00,1823.91,1823.96,1821.8,1822.39,806,6,0
2021-02-16 07:30:00,1822.39,1822.41,1820.48,1821.79,1215,0,0
2021-02-16 07:45:00,1821.79,1822.15,1820.56,1821.12,1152,10,0
2021-02-16 08:00:00,1821.13,1821.28,1819.93,1821.08,1456,5,0
2021-02-16 08:15:00,1821.06,1823.34,1820.85,1823.28,1154,3,0
2021-02-16 08:30:00,1823.25,1823.95,1822.81,1823.54,750,4,0
2021-02-16 08:45:00,1823.54,1824.1,1823.0,1823.51,985,1,0
2021-02-16 09:00:00,1823.6,1824.07,1823.08,1823.17,978,3,0
2021-02-16 09:15:00,1823.17,1823.27,1820.56,1820.56,1375,0,0
2021-02-16 09:30:00,1820.56,1820.65,1819.16,1819.67,1193,1,0
2021-02-16 09:45:00,1819.68,1821.01,1818.86,1820.62,1151,2,0
2021-02-16 10:00:00,1820.62,1821.67,1819.6,1820.44,1625,4,0
2021-02-16 10:15:00,1820.44,1821.61,1819.46,1821.11,1332,0,0
2021-02-16 10:30:00,1821.13,1824.28,1820.58,1823.97,1707,0,0
2021-02-16 10:45:00,1823.97,1824.1,1822.64,1823.72,1250,5,0
2021-02-16 11:00:00,1823.73,1823.88,1822.25,1822.63,1194,0,0
2021-02-16 11:15:00,1822.63,1823.77,1822.23,1823.2,1136,0,0
2021-02-16 11:30:00,1823.2,1824.67,1822.92,1823.55,1353,0,0
2021-02-16 11:45:00,1823.56,1825.51,1823.31,1824.08,1220,0,0
2021-02-16 12:00:00,1824.08,1824.9,1823.03,1823.99,1204,1,0
2021-02-16 12:15:00,1823.99,1824.79,1823.15,1824.5,965,0,0
2021-02-16 12:30:00,1824.48,1825.41,1823.25,1825.14,1051,1,0
2021-02-16 12:45:00,1825.14,1825.61,1822.82,1822.85,1244,1,0
2021-02-16 13:00:00,1822.83,1823.62,1822.25,1822.44,1294,0,0
2021-02-16 13:15:00,1822.44,1822.65,1820.12,1820.91,1231,0,0
2021-02-16 13:30:00,1820.95,1821.63,1819.37,1819.8,1155,0,0
2021-02-16 13:45:00,1819.8,1820.09,1815.11,1816.14,1748,0,0
2021-02-16 14:00:00,1816.17,1818.02,1815.48,1817.56,1777,0,0
2021-02-16 14:15:00,1817.56,1818.8,1817.04,1817.22,1551,5,0
2021-02-16 14:30:00,1817.17,1817.3,1814.72,1816.83,1945,0,0
2021-02-16 14:45:00,1816.9,1816.98,1806.8,1807.44,2814,0,0
2021-02-16 15:00:00,1807.39,1811.43,1804.5,1811.2,2910,0,0
2021-02-16 15:15:00,1811.2,1812.69,1803.57,1806.76,2762,0,0
2021-02-16 15:30:00,1806.7,1806.7,1798.68,1799.73,3348,0,0
