time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 19:45:00,1947.67,1948.27,1947.09,1947.67,1623,0,0
2020-11-05 20:00:00,1947.67,1948.42,1946.18,1946.74,1603,0,0
2020-11-05 20:15:00,1946.76,1948.07,1945.13,1945.54,1745,0,0
2020-11-05 20:30:00,1945.54,1947.88,1944.93,1947.36,1014,0,0
2020-11-05 20:45:00,1947.36,1948.43,1946.77,1946.84,1042,0,0
2020-11-05 21:00:00,1946.83,1949.15,1945.78,1946.11,1663,0,0
2020-11-05 21:15:00,1946.11,1948.43,1945.22,1948.04,1233,0,0
2020-11-05 21:30:00,1948.05,1952.44,1947.42,1952.34,1587,0,0
2020-11-05 21:45:00,1952.33,1952.45,1947.46,1949.69,1826,0,0
2020-11-05 22:00:00,1949.7,1952.11,1948.42,1948.49,1622,0,0
2020-11-05 22:15:00,1948.56,1951.18,1948.56,1950.08,1170,0,0
2020-11-05 22:30:00,1950.21,1951.33,1947.93,1950.6,1456,0,0
2020-11-05 22:45:00,1950.66,1951.84,1948.68,1949.06,1492,0,0
2020-11-05 23:00:00,1949.23,1951.49,1949.23,1949.62,764,0,0
2020-11-05 23:15:00,1949.63,1950.21,1946.72,1947.52,854,0,0
2020-11-05 23:30:00,1947.45,1949.0,1946.72,1948.45,544,0,0
2020-11-05 23:45:00,1948.53,1949.68,1947.87,1949.26,472,1,0
2020-11-06 01:00:00,1948.53,1948.64,1946.06,1947.01,618,4,0
2020-11-06 01:15:00,1947.01,1947.07,1945.1,1945.14,494,0,0
2020-11-06 01:30:00,1945.14,1947.52,1944.73,1946.92,776,0,0
2020-11-06 01:45:00,1946.97,1949.33,1944.26,1946.15,1548,0,0
2020-11-06 02:00:00,1946.16,1947.34,1944.22,1946.18,1255,0,0
2020-11-06 02:15:00,1946.18,1946.97,1943.36,1944.01,1066,0,0
2020-11-06 02:30:00,1944.0,1944.98,1942.86,1943.8,892,0,0
2020-11-06 02:45:00,1943.75,1944.05,1942.18,1942.32,987,1,0
2020-11-06 03:00:00,1942.3,1943.65,1938.74,1940.09,2202,0,0
2020-11-06 03:15:00,1940.11,1942.68,1939.18,1942.68,1386,0,0
2020-11-06 03:30:00,1942.68,1942.76,1938.52,1940.74,1561,0,0
2020-11-06 03:45:00,1940.74,1945.05,1940.23,1944.24,1429,0,0
2020-11-06 04:00:00,1944.19,1944.53,1942.14,1943.69,1752,0,0
2020-11-06 04:15:00,1943.69,1945.84,1942.87,1943.07,1563,0,0
2020-11-06 04:30:00,1943.06,1944.4,1941.81,1942.6,1553,0,0
2020-11-06 04:45:00,1942.6,1944.16,1941.78,1942.57,1559,0,0
2020-11-06 05:00:00,1942.65,1942.79,1940.72,1940.74,1194,0,0
2020-11-06 05:15:00,1940.74,1941.64,1939.57,1940.0,1413,0,0
2020-11-06 05:30:00,1940.0,1940.5,1937.43,1938.8,1056,0,0
2020-11-06 05:45:00,1938.78,1939.71,1937.59,1937.86,914,0,0
2020-11-06 06:00:00,1937.86,1938.17,1935.61,1937.44,1001,0,0
2020-11-06 06:15:00,1937.4,1939.35,1937.38,1939.3,690,1,0
2020-11-06 06:30:00,1939.29,1939.34,1937.91,1939.0,727,0,0
2020-11-06 06:45:00,1939.0,1939.17,1936.4,1936.89,943,0,0
2020-11-06 07:00:00,1936.9,1940.08,1936.34,1940.04,891,0,0
2020-11-06 07:15:00,1940.05,1942.16,1939.9,1941.06,809,0,0
2020-11-06 07:30:00,1941.1,1941.74,1939.11,1939.31,1002,0,0
2020-11-06 07:45:00,1939.31,1939.53,1937.27,1938.95,1425,0,0
2020-11-06 08:00:00,1938.95,1940.31,1938.6,1939.72,990,0,0
2020-11-06 08:15:00,1939.72,1940.03,1936.9,1937.38,976,0,0
2020-11-06 08:30:00,1937.39,1941.47,1937.37,1940.97,1047,0,0
2020-11-06 08:45:00,1940.97,1941.4,1939.8,1941.01,745,0,0
2020-11-06 09:00:00,1940.89,1942.41,1939.33,1939.61,1360,0,0
2020-11-06 09:15:00,1939.61,1942.95,1939.31,1942.46,1229,0,0
2020-11-06 09:30:00,1942.5,1946.41,1942.33,1945.5,1402,0,0
2020-11-06 09:45:00,1945.47,1948.12,1945.2,1947.68,1096,0,0
2020-11-06 10:00:00,1947.73,1950.73,1947.44,1948.35,1791,0,0
2020-11-06 10:15:00,1948.35,1949.83,1946.15,1947.14,1434,0,0
2020-11-06 10:30:00,1947.14,1949.68,1946.37,1948.16,1353,3,0
2020-11-06 10:45:00,1948.17,1948.82,1945.12,1945.51,1250,0,0
2020-11-06 11:00:00,1945.52,1946.64,1943.95,1945.26,1787,0,0
2020-11-06 11:15:00,1945.26,1948.18,1944.56,1947.0,1252,0,0
2020-11-06 11:30:00,1947.0,1949.08,1946.69,1948.4,950,0,0
2020-11-06 11:45:00,1948.4,1948.6,1945.75,1948.3,1113,0,0
2020-11-06 12:00:00,1948.32,1948.61,1946.33,1948.32,1087,0,0
2020-11-06 12:15:00,1948.32,1949.88,1947.53,1949.84,1140,0,0
2020-11-06 12:30:00,1949.84,1951.73,1947.87,1950.52,1517,0,0
2020-11-06 12:45:00,1950.5,1952.35,1949.2,1951.33,1233,0,0
2020-11-06 13:00:00,1951.33,1954.81,1950.8,1953.89,1598,0,0
2020-11-06 13:15:00,1953.89,1958.09,1953.49,1956.08,1821,0,0
2020-11-06 13:30:00,1956.04,1957.06,1954.93,1956.17,1201,0,0
2020-11-06 13:45:00,1956.22,1956.32,1954.05,1955.62,898,0,0
2020-11-06 14:00:00,1955.62,1956.88,1953.4,1954.17,1533,0,0
2020-11-06 14:15:00,1954.16,1954.41,1950.76,1952.46,1399,0,0
2020-11-06 14:30:00,1952.46,1954.29,1949.98,1950.19,1618,0,0
2020-11-06 14:45:00,1950.11,1951.67,1948.03,1949.65,1683,0,0
2020-11-06 15:00:00,1949.65,1954.92,1949.05,1954.42,1668,0,0
2020-11-06 15:15:00,1954.45,1956.51,1952.8,1954.79,1840,0,0
2020-11-06 15:30:00,1954.77,1959.48,1949.97,1958.43,3115,0,0
2020-11-06 15:45:00,1958.43,1960.33,1956.45,1958.69,2510,0,0
2020-11-06 16:00:00,1958.75,1960.33,1956.35,1960.24,2335,0,0
2020-11-06 16:15:00,1960.15,1960.22,1951.7,1953.58,2867,0,0
2020-11-06 16:30:00,1953.58,1955.02,1944.69,1946.77,3216,0,0
2020-11-06 16:45:00,1946.69,1949.89,1941.5,1941.89,3087,0,0
2020-11-06 17:00:00,1941.89,1948.85,1941.33,1943.55,3004,0,0
2020-11-06 17:15:00,1943.45,1947.2,1941.22,1946.53,2544,0,0
2020-11-06 17:30:00,1946.53,1947.9,1943.12,1946.77,2340,0,0
2020-11-06 17:45:00,1946.78,1950.55,1945.97,1948.51,2216,0,0
2020-11-06 18:00:00,1948.56,1953.22,1948.34,1951.4,2373,0,0
2020-11-06 18:15:00,1951.46,1953.84,1950.94,1952.55,1753,0,0
2020-11-06 18:30:00,1952.54,1953.86,1951.51,1952.39,1439,0,0
2020-11-06 18:45:00,1952.36,1953.1,1949.87,1952.0,1650,0,0
2020-11-06 19:00:00,1951.99,1954.42,1951.76,1952.92,1441,0,0
2020-11-06 19:15:00,1952.92,1952.94,1951.18,1951.59,1286,1,0
2020-11-06 19:30:00,1951.6,1952.46,1950.42,1952.02,1092,1,0
2020-11-06 19:45:00,1951.98,1952.67,1950.83,1951.6,1105,0,0
2020-11-06 20:00:00,1951.6,1952.9,1951.26,1952.1,939,3,0
2020-11-06 20:15:00,1952.13,1953.56,1950.55,1950.65,1221,0,0
2020-11-06 20:30:00,1950.68,1952.58,1950.04,1952.12,906,0,0
2020-11-06 20:45:00,1952.11,1953.77,1951.86,1953.64,632,0,0
2020-11-06 21:00:00,1953.7,1955.23,1953.31,1955.16,775,0,0
2020-11-06 21:15:00,1955.18,1955.18,1953.08,1953.11,794,0,0
2020-11-06 21:30:00,1953.11,1953.63,1951.93,1952.32,703,2,0
2020-11-06 21:45:00,1952.32,1953.1,1951.66,1951.93,719,0,0
2020-11-06 22:00:00,1951.99,1953.43,1951.14,1952.92,783,0,0
2020-11-06 22:15:00,1952.92,1953.64,1951.89,1953.48,889,0,0
2020-11-06 22:30:00,1953.48,1953.99,1952.44,1952.61,682,0,0
2020-11-06 22:45:00,1952.58,1952.72,1951.13,1952.45,1214,1,0
2020-11-06 23:00:00,1952.43,1952.7,1951.39,1952.58,424,0,0
2020-11-06 23:15:00,1952.58,1953.0,1951.68,1951.92,205,0,0
2020-11-06 23:30:00,1951.92,1952.38,1951.72,1952.01,270,5,0
2020-11-06 23:45:00,1952.01,1952.69,1950.68,1950.68,539,11,0
2020-11-09 01:00:00,1954.97,1958.7,1953.67,1958.39,1178,0,0
2020-11-09 01:15:00,1958.39,1959.59,1957.95,1958.36,855,0,0
2020-11-09 01:30:00,1958.42,1959.47,1957.36,1957.89,641,0,0
2020-11-09 01:45:00,1957.89,1959.93,1957.05,1958.58,863,0,0
2020-11-09 02:00:00,1958.58,1958.58,1953.57,1955.05,1428,0,0
2020-11-09 02:15:00,1955.05,1955.94,1954.2,1954.72,1151,0,0
2020-11-09 02:30:00,1954.76,1955.51,1953.94,1954.37,1109,4,0
2020-11-09 02:45:00,1954.37,1954.69,1952.67,1953.97,1230,2,0
2020-11-09 03:00:00,1953.97,1955.67,1953.05,1954.95,1997,0,0
2020-11-09 03:15:00,1954.95,1957.37,1954.52,1955.86,1582,0,0
2020-11-09 03:30:00,1955.86,1956.75,1953.56,1956.23,1792,0,0
2020-11-09 03:45:00,1956.27,1956.6,1954.94,1955.71,1341,0,0
2020-11-09 04:00:00,1955.75,1956.49,1954.84,1956.0,1176,0,0
2020-11-09 04:15:00,1956.0,1956.45,1954.91,1955.48,801,0,0
2020-11-09 04:30:00,1955.5,1956.71,1954.91,1956.44,968,0,0
2020-11-09 04:45:00,1956.44,1957.27,1955.87,1957.25,1043,0,0
2020-11-09 05:00:00,1957.25,1957.25,1955.85,1956.65,813,0,0
2020-11-09 05:15:00,1956.66,1957.57,1955.64,1956.0,1155,0,0
2020-11-09 05:30:00,1956.0,1956.98,1955.84,1956.87,514,0,0
2020-11-09 05:45:00,1956.87,1961.17,1956.83,1960.85,1099,0,0
2020-11-09 06:00:00,1960.85,1961.61,1960.29,1961.55,1146,0,0
2020-11-09 06:15:00,1961.46,1964.56,1961.46,1964.45,1139,0,0
2020-11-09 06:30:00,1964.4,1964.69,1962.93,1963.02,701,0,0
2020-11-09 06:45:00,1963.05,1963.77,1962.34,1962.6,699,2,0
2020-11-09 07:00:00,1962.6,1963.26,1961.34,1962.26,915,0,0
2020-11-09 07:15:00,1962.26,1964.05,1961.2,1963.83,1186,0,0
2020-11-09 07:30:00,1963.89,1965.5,1963.08,1963.54,1150,0,0
2020-11-09 07:45:00,1963.54,1963.61,1961.36,1961.87,1078,0,0
2020-11-09 08:00:00,1961.83,1962.99,1960.44,1960.9,1419,0,0
2020-11-09 08:15:00,1961.05,1961.71,1960.53,1961.37,1281,0,0
2020-11-09 08:30:00,1961.13,1961.27,1957.45,1958.17,1420,0,0
2020-11-09 08:45:00,1958.17,1959.48,1955.6,1956.78,1327,0,0
2020-11-09 09:00:00,1956.88,1958.79,1956.72,1956.84,1662,0,0
2020-11-09 09:15:00,1956.88,1956.98,1954.98,1955.13,1447,0,0
2020-11-09 09:30:00,1955.13,1955.89,1953.51,1955.1,1473,0,0
2020-11-09 09:45:00,1955.1,1957.2,1954.39,1956.92,1202,0,0
2020-11-09 10:00:00,1956.92,1959.97,1955.98,1959.91,1800,0,0
2020-11-09 10:15:00,1960.17,1963.23,1959.86,1960.61,1809,0,0
2020-11-09 10:30:00,1960.61,1960.81,1957.52,1958.43,1454,0,0
2020-11-09 10:45:00,1958.44,1959.71,1957.08,1959.71,1304,0,0
2020-11-09 11:00:00,1959.71,1961.17,1959.21,1960.6,1304,0,0
2020-11-09 11:15:00,1960.61,1961.15,1958.76,1959.08,1275,1,0
2020-11-09 11:30:00,1959.1,1960.36,1958.45,1959.39,1161,0,0
2020-11-09 11:45:00,1959.39,1959.72,1958.27,1958.68,1231,0,0
2020-11-09 12:00:00,1958.65,1959.9,1958.31,1959.76,849,2,0
2020-11-09 12:15:00,1959.79,1960.4,1959.16,1960.05,904,0,0
2020-11-09 12:30:00,1960.04,1960.04,1957.61,1958.74,1073,0,0
2020-11-09 12:45:00,1958.75,1958.93,1957.6,1958.81,657,0,0
2020-11-09 13:00:00,1958.81,1958.81,1957.44,1958.48,869,0,0
2020-11-09 13:15:00,1958.48,1958.48,1954.72,1955.29,1267,0,0
2020-11-09 13:30:00,1955.3,1955.61,1952.14,1953.86,1567,0,0
2020-11-09 13:45:00,1953.85,1957.23,1934.84,1938.3,3826,0,0
2020-11-09 14:00:00,1938.45,1938.9,1901.12,1909.7,3983,0,0
2020-11-09 14:15:00,1909.69,1922.25,1906.28,1922.25,3483,0,0
2020-11-09 14:30:00,1922.17,1922.22,1908.22,1909.62,3058,0,0
2020-11-09 14:45:00,1909.62,1916.52,1907.43,1911.58,2666,0,0
2020-11-09 15:00:00,1911.45,1911.6,1893.1,1895.84,3435,0,0
2020-11-09 15:15:00,1895.86,1897.28,1887.88,1896.14,3337,0,0
2020-11-09 15:30:00,1895.91,1895.91,1874.88,1877.58,3538,0,0
2020-11-09 15:45:00,1877.79,1882.97,1868.96,1880.64,3373,0,0
2020-11-09 16:00:00,1880.62,1885.79,1876.66,1878.03,2974,0,0
2020-11-09 16:15:00,1877.99,1885.49,1876.09,1879.63,2667,0,0
2020-11-09 16:30:00,1879.93,1880.47,1869.74,1871.48,3230,0,0
2020-11-09 16:45:00,1871.48,1872.27,1859.74,1863.3,3392,0,0
2020-11-09 17:00:00,1863.3,1870.76,1859.42,1867.91,3449,0,0
2020-11-09 17:15:00,1868.02,1869.04,1863.84,1864.43,2487,0,0
2020-11-09 17:30:00,1864.42,1867.08,1858.26,1858.26,2922,0,0
2020-11-09 17:45:00,1858.27,1862.16,1853.89,1860.8,3067,0,0
2020-11-09 18:00:00,1860.85,1861.83,1852.47,1855.18,3106,0,0
2020-11-09 18:15:00,1855.18,1857.13,1852.08,1856.3,2697,0,0
2020-11-09 18:30:00,1856.23,1856.23,1853.7,1854.52,2430,0,0
2020-11-09 18:45:00,1854.52,1858.64,1850.54,1858.53,2614,0,0
2020-11-09 19:00:00,1858.53,1865.68,1858.06,1863.24,2598,0,0
2020-11-09 19:15:00,1863.3,1868.1,1863.12,1864.22,2051,0,0
2020-11-09 19:30:00,1864.22,1864.87,1861.08,1862.8,1886,0,0
2020-11-09 19:45:00,1862.73,1863.42,1859.11,1862.2,2067,0,0
2020-11-09 20:00:00,1862.14,1862.3,1858.44,1860.81,1826,0,0
2020-11-09 20:15:00,1860.8,1860.94,1855.35,1856.67,2435,0,0
2020-11-09 20:30:00,1856.69,1858.33,1855.81,1857.73,1292,0,0
2020-11-09 20:45:00,1857.78,1861.84,1857.4,1861.14,1355,0,0
2020-11-09 21:00:00,1861.13,1865.6,1860.48,1865.51,1458,0,0
2020-11-09 21:15:00,1865.32,1865.47,1863.0,1865.14,1125,0,0
2020-11-09 21:30:00,1865.12,1867.64,1863.23,1866.73,1413,0,0
2020-11-09 21:45:00,1866.75,1866.9,1864.93,1866.7,1474,0,0
2020-11-09 22:00:00,1866.68,1869.08,1866.23,1867.12,1566,0,0
2020-11-09 22:15:00,1867.22,1869.19,1866.8,1868.8,1196,0,0
2020-11-09 22:30:00,1868.84,1869.71,1866.21,1866.39,1191,0,0
2020-11-09 22:45:00,1866.45,1866.5,1863.44,1865.51,1493,0,0
2020-11-09 23:00:00,1865.5,1867.09,1863.71,1865.29,989,0,0
2020-11-09 23:15:00,1865.13,1868.31,1864.16,1868.31,751,0,0
2020-11-09 23:30:00,1868.31,1869.05,1866.6,1866.85,537,2,0
2020-11-09 23:45:00,1866.85,1866.9,1861.55,1862.61,838,0,0
2020-11-10 01:00:00,1864.22,1864.88,1860.34,1864.66,982,0,0
2020-11-10 01:15:00,1864.67,1866.98,1863.49,1866.94,697,0,0
2020-11-10 01:30:00,1866.93,1867.81,1864.3,1866.77,897,1,0
2020-11-10 01:45:00,1866.77,1871.41,1866.69,1870.89,1094,0,0
2020-11-10 02:00:00,1870.91,1875.11,1870.38,1874.28,1485,0,0
2020-11-10 02:15:00,1874.34,1874.52,1870.04,1870.58,1469,2,0
2020-11-10 02:30:00,1870.58,1871.69,1868.8,1869.58,1295,0,0
2020-11-10 02:45:00,1869.51,1874.05,1869.51,1873.65,1343,0,0
2020-11-10 03:00:00,1873.62,1873.67,1867.64,1869.68,2128,0,0
2020-11-10 03:15:00,1869.68,1871.55,1867.46,1870.79,1574,1,0
2020-11-10 03:30:00,1870.79,1873.53,1870.41,1873.26,1350,0,0
2020-11-10 03:45:00,1873.31,1874.38,1872.21,1874.34,1163,1,0
2020-11-10 04:00:00,1874.34,1878.02,1874.07,1876.48,1596,0,0
2020-11-10 04:15:00,1876.53,1876.58,1874.61,1875.51,1323,0,0
2020-11-10 04:30:00,1875.51,1877.43,1875.34,1877.36,1036,0,0
2020-11-10 04:45:00,1877.36,1877.38,1875.44,1877.03,1144,0,0
2020-11-10 05:00:00,1876.97,1879.83,1876.85,1879.47,1189,0,0
2020-11-10 05:15:00,1879.45,1879.94,1878.26,1878.28,975,0,0
2020-11-10 05:30:00,1878.27,1881.85,1878.08,1881.51,1310,0,0
2020-11-10 05:45:00,1881.53,1881.54,1880.3,1881.21,905,0,0
2020-11-10 06:00:00,1881.21,1884.96,1880.92,1884.75,1028,0,0
2020-11-10 06:15:00,1884.75,1885.01,1883.34,1884.27,1064,0,0
2020-11-10 06:30:00,1884.27,1884.33,1883.21,1883.64,569,0,0
2020-11-10 06:45:00,1883.64,1883.97,1883.22,1883.62,598,0,0
2020-11-10 07:00:00,1883.61,1883.74,1880.98,1881.4,874,0,0
2020-11-10 07:15:00,1881.4,1881.78,1879.74,1881.6,1008,0,0
2020-11-10 07:30:00,1881.53,1882.45,1879.04,1879.05,1250,0,0
2020-11-10 07:45:00,1878.96,1881.87,1878.95,1881.57,1218,0,0
2020-11-10 08:00:00,1881.61,1883.95,1880.78,1883.67,1244,0,0
2020-11-10 08:15:00,1883.7,1885.06,1882.67,1882.69,1265,0,0
2020-11-10 08:30:00,1882.72,1886.13,1882.04,1885.06,1152,0,0
2020-11-10 08:45:00,1885.03,1889.51,1884.99,1888.14,1447,0,0
2020-11-10 09:00:00,1888.13,1890.38,1885.87,1888.72,1702,0,0
2020-11-10 09:15:00,1888.72,1889.31,1886.45,1887.66,1553,0,0
2020-11-10 09:30:00,1887.67,1887.67,1883.6,1885.57,1735,0,0
2020-11-10 09:45:00,1885.57,1886.84,1884.37,1885.4,1461,0,0
2020-11-10 10:00:00,1885.4,1890.25,1884.97,1888.73,1640,0,0
2020-11-10 10:15:00,1888.74,1889.54,1886.01,1888.93,1916,0,0
2020-11-10 10:30:00,1888.93,1889.55,1887.4,1888.02,1508,0,0
2020-11-10 10:45:00,1888.09,1888.91,1886.77,1887.49,1096,0,0
2020-11-10 11:00:00,1887.48,1887.69,1885.14,1886.7,1286,0,0
2020-11-10 11:15:00,1886.7,1887.08,1884.65,1884.92,1232,0,0
2020-11-10 11:30:00,1884.91,1884.98,1880.01,1881.01,1659,0,0
2020-11-10 11:45:00,1880.97,1883.01,1875.24,1878.84,1863,0,0
2020-11-10 12:00:00,1878.79,1879.06,1873.51,1874.61,1988,0,0
2020-11-10 12:15:00,1874.61,1876.0,1872.66,1872.82,1718,0,0
2020-11-10 12:30:00,1872.77,1875.52,1871.85,1872.14,1667,0,0
2020-11-10 12:45:00,1872.13,1873.39,1868.11,1868.75,1813,0,0
2020-11-10 13:00:00,1868.78,1875.91,1867.45,1875.67,1761,0,0
2020-11-10 13:15:00,1875.62,1877.63,1875.42,1876.49,1531,0,0
2020-11-10 13:30:00,1876.51,1880.26,1875.67,1879.36,1499,0,0
2020-11-10 13:45:00,1879.36,1880.92,1877.83,1878.53,1509,0,0
2020-11-10 14:00:00,1878.52,1880.74,1877.76,1877.98,1565,0,0
2020-11-10 14:15:00,1877.98,1879.28,1877.0,1878.6,1531,0,0
2020-11-10 14:30:00,1878.61,1880.64,1878.04,1879.8,1701,0,0
2020-11-10 14:45:00,1879.8,1880.71,1878.39,1880.52,1431,0,0
2020-11-10 15:00:00,1880.54,1883.42,1876.41,1876.67,2235,0,0
2020-11-10 15:15:00,1877.14,1879.98,1876.17,1877.88,2020,0,0
2020-11-10 15:30:00,1877.88,1878.57,1873.58,1875.41,2091,0,0
2020-11-10 15:45:00,1875.41,1878.49,1874.2,1877.51,1915,0,0
2020-11-10 16:00:00,1877.48,1881.66,1875.96,1880.82,2272,0,0
2020-11-10 16:15:00,1880.82,1883.78,1878.91,1883.37,2067,0,0
2020-11-10 16:30:00,1883.31,1884.53,1878.62,1878.72,3344,0,0
2020-11-10 16:45:00,1878.73,1881.86,1877.99,1881.76,2963,0,0
2020-11-10 17:00:00,1881.73,1884.2,1879.91,1883.84,2950,0,0
2020-11-10 17:15:00,1883.83,1885.31,1880.48,1882.03,2765,0,0
2020-11-10 17:30:00,1882.03,1882.31,1878.06,1878.71,2284,0,0
2020-11-10 17:45:00,1878.71,1882.82,1878.58,1882.31,2307,0,0
2020-11-10 18:00:00,1882.3,1884.87,1881.99,1884.52,2241,0,0
2020-11-10 18:15:00,1884.51,1885.08,1883.01,1884.32,1946,0,0
2020-11-10 18:30:00,1884.34,1884.99,1881.77,1882.34,1752,0,0
2020-11-10 18:45:00,1882.34,1882.93,1881.13,1881.73,1578,1,0
2020-11-10 19:00:00,1881.69,1884.57,1881.69,1883.43,1611,0,0
2020-11-10 19:15:00,1883.44,1883.88,1882.32,1883.13,1440,0,0
2020-11-10 19:30:00,1883.13,1884.54,1882.69,1883.65,1722,0,0
2020-11-10 19:45:00,1883.63,1884.04,1881.74,1881.89,1450,2,0
2020-11-10 20:00:00,1881.89,1882.53,1879.79,1880.0,1512,0,0
2020-11-10 20:15:00,1880.09,1880.84,1876.9,1877.01,1631,0,0
2020-11-10 20:30:00,1877.01,1877.49,1874.68,1876.89,1270,1,0
2020-11-10 20:45:00,1876.89,1877.57,1876.07,1877.11,1050,0,0
2020-11-10 21:00:00,1877.11,1878.79,1876.51,1878.78,1223,3,0
2020-11-10 21:15:00,1878.79,1879.12,1876.24,1877.09,1250,0,0
2020-11-10 21:30:00,1877.09,1877.86,1876.76,1877.45,1321,0,0
2020-11-10 21:45:00,1877.49,1878.15,1876.79,1877.28,1134,0,0
2020-11-10 22:00:00,1877.1,1877.53,1874.14,1874.52,1436,0,0
2020-11-10 22:15:00,1874.53,1875.77,1874.51,1875.52,1298,0,0
2020-11-10 22:30:00,1875.51,1877.2,1875.09,1876.65,957,1,0
2020-11-10 22:45:00,1876.65,1876.82,1872.24,1872.8,1619,0,0
2020-11-10 23:00:00,1872.74,1874.19,1872.03,1872.9,844,0,0
2020-11-10 23:15:00,1872.9,1874.98,1872.63,1874.36,818,0,0
2020-11-10 23:30:00,1874.35,1876.75,1874.24,1876.71,592,0,0
2020-11-10 23:45:00,1876.71,1878.27,1876.21,1877.33,417,3,0
2020-11-11 01:00:00,1877.07,1877.43,1874.38,1875.52,498,0,0
2020-11-11 01:15:00,1875.52,1879.46,1875.52,1877.66,589,0,0
2020-11-11 01:30:00,1877.66,1877.83,1876.94,1877.43,412,4,0
2020-11-11 01:45:00,1877.46,1878.63,1875.94,1876.72,592,0,0
2020-11-11 02:00:00,1876.72,1878.97,1876.46,1878.78,965,0,0
2020-11-11 02:15:00,1878.78,1879.77,1878.4,1879.12,718,0,0
2020-11-11 02:30:00,1879.1,1880.88,1878.39,1880.34,677,0,0
2020-11-11 02:45:00,1880.34,1880.84,1878.82,1878.88,778,0,0
2020-11-11 03:00:00,1878.68,1880.12,1877.82,1878.72,1265,0,0
2020-11-11 03:15:00,1878.67,1879.97,1877.15,1879.45,1226,0,0
2020-11-11 03:30:00,1879.45,1881.09,1878.86,1880.46,1057,0,0
2020-11-11 03:45:00,1880.43,1881.62,1878.96,1879.62,1077,0,0
2020-11-11 04:00:00,1879.65,1881.92,1879.23,1880.04,1140,0,0
2020-11-11 04:15:00,1880.04,1881.64,1880.01,1880.78,749,1,0
2020-11-11 04:30:00,1880.75,1882.84,1880.05,1882.54,922,0,0
2020-11-11 04:45:00,1882.54,1883.09,1881.55,1882.42,801,3,0
2020-11-11 05:00:00,1882.42,1882.54,1881.1,1881.61,802,0,0
2020-11-11 05:15:00,1881.61,1882.92,1880.55,1881.69,907,0,0
2020-11-11 05:30:00,1881.69,1882.08,1878.29,1880.08,1206,0,0
2020-11-11 05:45:00,1880.04,1881.76,1879.93,1880.7,664,0,0
2020-11-11 06:00:00,1880.7,1880.92,1878.84,1879.62,667,1,0
2020-11-11 06:15:00,1879.67,1880.12,1879.04,1879.28,424,0,0
2020-11-11 06:30:00,1879.28,1880.24,1879.05,1879.83,409,6,0
2020-11-11 06:45:00,1879.83,1880.32,1879.75,1880.05,366,5,0
2020-11-11 07:00:00,1880.03,1881.78,1880.03,1881.75,625,0,0
2020-11-11 07:15:00,1881.76,1883.36,1880.92,1881.43,903,0,0
2020-11-11 07:30:00,1881.43,1882.05,1880.31,1882.0,684,0,0
2020-11-11 07:45:00,1882.0,1883.05,1880.95,1882.03,906,0,0
2020-11-11 08:00:00,1882.06,1882.56,1881.33,1882.01,783,0,0
2020-11-11 08:15:00,1882.01,1882.23,1881.04,1881.42,646,0,0
2020-11-11 08:30:00,1881.31,1882.73,1881.13,1882.23,772,0,0
2020-11-11 08:45:00,1882.27,1884.47,1882.27,1883.11,912,0,0
2020-11-11 09:00:00,1883.04,1883.31,1877.46,1878.18,1327,0,0
2020-11-11 09:15:00,1878.18,1879.12,1874.83,1875.04,1291,0,0
2020-11-11 09:30:00,1875.01,1879.26,1874.61,1877.72,1438,0,0
2020-11-11 09:45:00,1877.71,1877.98,1876.21,1876.56,1272,0,0
2020-11-11 10:00:00,1876.63,1878.0,1875.21,1876.4,1570,0,0
2020-11-11 10:15:00,1876.39,1877.57,1874.67,1877.14,1555,0,0
2020-11-11 10:30:00,1877.13,1878.25,1875.98,1877.77,1310,0,0
2020-11-11 10:45:00,1877.78,1879.39,1877.26,1878.42,1328,0,0
2020-11-11 11:00:00,1878.44,1878.72,1875.21,1876.61,1119,0,0
2020-11-11 11:15:00,1876.65,1878.8,1875.88,1878.26,930,0,0
2020-11-11 11:30:00,1878.26,1880.22,1877.91,1878.53,1407,0,0
2020-11-11 11:45:00,1878.54,1881.53,1878.4,1881.25,1109,0,0
2020-11-11 12:00:00,1881.27,1881.93,1879.28,1879.89,1273,0,0
2020-11-11 12:15:00,1879.89,1880.23,1877.63,1877.89,1032,0,0
2020-11-11 12:30:00,1877.89,1878.0,1875.89,1877.33,1032,0,0
2020-11-11 12:45:00,1877.31,1877.62,1875.91,1876.04,749,0,0
2020-11-11 13:00:00,1876.04,1876.18,1872.3,1872.5,1233,0,0
2020-11-11 13:15:00,1872.52,1874.37,1869.91,1874.26,1433,0,0
2020-11-11 13:30:00,1874.26,1875.17,1873.53,1873.88,1013,0,0
2020-11-11 13:45:00,1873.7,1877.29,1873.67,1876.94,1076,0,0
2020-11-11 14:00:00,1876.85,1878.91,1872.81,1873.19,1703,0,0
2020-11-11 14:15:00,1873.01,1874.14,1871.23,1872.16,1369,0,0
2020-11-11 14:30:00,1872.16,1873.63,1871.75,1873.27,1262,0,0
2020-11-11 14:45:00,1873.27,1873.73,1870.63,1870.73,1236,0,0
2020-11-11 15:00:00,1870.78,1873.55,1870.03,1873.1,1983,0,0
2020-11-11 15:15:00,1873.1,1873.5,1868.65,1870.52,1845,0,0
