time,open,high,low,close,tick_volume,spread,real_volume
2020-03-11 16:30:00,1660.15,1660.32,1652.75,1654.96,2944,0,0
2020-03-11 16:45:00,1654.97,1656.05,1651.94,1653.11,2914,0,0
2020-03-11 17:00:00,1653.06,1655.05,1647.04,1647.12,3189,0,0
2020-03-11 17:15:00,1647.11,1654.58,1647.1,1652.41,2853,0,0
2020-03-11 17:30:00,1652.41,1652.85,1645.69,1645.79,2772,0,0
2020-03-11 17:45:00,1645.76,1650.21,1644.3,1649.8,2596,0,0
2020-03-11 18:00:00,1649.83,1650.91,1646.21,1649.03,2281,0,0
2020-03-11 18:15:00,1649.03,1649.13,1646.4,1649.06,2139,0,0
2020-03-11 18:30:00,1648.97,1649.22,1646.91,1647.71,1745,0,0
2020-03-11 18:45:00,1647.71,1648.77,1642.67,1645.03,2131,0,0
2020-03-11 19:00:00,1645.03,1648.81,1644.76,1646.22,2286,0,0
2020-03-11 19:15:00,1646.23,1646.72,1641.93,1642.34,2117,0,0
2020-03-11 19:30:00,1642.33,1646.3,1639.99,1645.62,2205,0,0
2020-03-11 19:45:00,1645.58,1646.35,1643.09,1643.48,2059,0,0
2020-03-11 20:00:00,1643.5,1644.97,1642.3,1643.79,1656,0,0
2020-03-11 20:15:00,1643.79,1643.94,1637.76,1638.13,2146,0,0
2020-03-11 20:30:00,1638.11,1640.83,1636.84,1640.12,2116,0,0
2020-03-11 20:45:00,1640.12,1641.41,1637.88,1639.06,1978,0,0
2020-03-11 21:00:00,1638.93,1638.95,1633.85,1635.12,2423,0,0
2020-03-11 21:15:00,1635.12,1646.38,1633.02,1641.98,1966,0,0
2020-03-11 21:30:00,1641.9,1645.07,1640.65,1642.53,2772,0,0
2020-03-11 21:45:00,1642.55,1642.59,1636.22,1636.5,2686,0,0
2020-03-11 22:00:00,1636.45,1638.18,1635.35,1638.04,1314,0,0
2020-03-11 22:15:00,1638.04,1638.49,1636.46,1637.83,546,1,0
2020-03-11 22:30:00,1637.83,1638.75,1636.03,1638.67,595,1,0
2020-03-11 22:45:00,1638.67,1638.72,1634.65,1634.9,514,3,0
2020-03-12 01:00:00,1638.49,1641.14,1638.09,1640.62,701,0,0
2020-03-12 01:15:00,1640.62,1641.86,1640.45,1641.33,561,2,0
2020-03-12 01:30:00,1641.21,1643.74,1640.14,1643.07,811,1,0
2020-03-12 01:45:00,1643.07,1644.29,1642.41,1643.73,872,1,0
2020-03-12 02:00:00,1643.69,1645.18,1641.4,1643.95,1096,1,0
2020-03-12 02:15:00,1643.86,1645.52,1643.86,1644.28,927,1,0
2020-03-12 02:30:00,1644.28,1646.59,1643.72,1644.75,1456,0,0
2020-03-12 02:45:00,1644.73,1648.14,1643.61,1647.31,1256,0,0
2020-03-12 03:00:00,1647.28,1650.36,1643.45,1646.85,3405,0,0
2020-03-12 03:15:00,1646.37,1648.8,1641.58,1642.76,3154,0,0
2020-03-12 03:30:00,1642.76,1646.13,1633.94,1636.57,3075,0,0
2020-03-12 03:45:00,1636.57,1640.07,1634.0,1636.21,2324,0,0
2020-03-12 04:00:00,1636.16,1638.43,1630.86,1635.03,2872,0,0
2020-03-12 04:15:00,1635.05,1637.97,1634.58,1636.2,1469,1,0
2020-03-12 04:30:00,1636.2,1638.81,1635.05,1637.86,1943,2,0
2020-03-12 04:45:00,1637.86,1638.38,1636.44,1636.85,1901,0,0
2020-03-12 05:00:00,1636.85,1637.38,1633.1,1633.23,2190,0,0
2020-03-12 05:15:00,1633.25,1635.21,1633.25,1634.9,1689,0,0
2020-03-12 05:30:00,1634.9,1636.1,1633.95,1635.3,1204,0,0
2020-03-12 05:45:00,1635.28,1638.12,1635.13,1637.1,1134,0,0
2020-03-12 06:00:00,1637.08,1637.99,1635.77,1637.11,1283,0,0
2020-03-12 06:15:00,1637.1,1637.34,1634.98,1635.89,1032,1,0
2020-03-12 06:30:00,1635.89,1636.03,1633.49,1633.89,1251,1,0
2020-03-12 06:45:00,1633.93,1636.55,1633.65,1636.24,874,0,0
2020-03-12 07:00:00,1636.22,1636.73,1633.93,1634.62,1242,0,0
2020-03-12 07:15:00,1634.62,1636.02,1634.52,1635.45,722,0,0
2020-03-12 07:30:00,1635.45,1635.68,1631.39,1633.54,1692,1,0
2020-03-12 07:45:00,1633.54,1634.11,1631.7,1633.92,1656,0,0
2020-03-12 08:00:00,1633.93,1635.99,1633.5,1635.66,2051,0,0
2020-03-12 08:15:00,1635.66,1637.08,1634.99,1636.09,1386,0,0
2020-03-12 08:30:00,1636.09,1636.97,1635.54,1636.49,1267,0,0
2020-03-12 08:45:00,1636.48,1637.78,1635.8,1637.11,1352,0,0
2020-03-12 09:00:00,1637.12,1637.18,1634.38,1635.88,1778,0,0
2020-03-12 09:15:00,1635.88,1637.71,1635.46,1637.09,1452,0,0
2020-03-12 09:30:00,1637.07,1638.98,1635.63,1638.75,2198,1,0
2020-03-12 09:45:00,1638.64,1642.78,1638.03,1640.01,2168,0,0
2020-03-12 10:00:00,1640.01,1644.36,1638.58,1643.06,2573,0,0
2020-03-12 10:15:00,1642.99,1645.5,1642.49,1643.39,2249,0,0
2020-03-12 10:30:00,1643.35,1644.2,1640.34,1642.04,2426,0,0
2020-03-12 10:45:00,1642.01,1643.13,1641.26,1642.88,1954,0,0
2020-03-12 11:00:00,1642.86,1645.05,1642.62,1644.0,2176,1,0
2020-03-12 11:15:00,1643.98,1645.0,1637.64,1638.46,2214,0,0
2020-03-12 11:30:00,1638.43,1640.35,1635.22,1636.19,2071,1,0
2020-03-12 11:45:00,1636.21,1637.31,1633.45,1634.03,2603,0,0
2020-03-12 12:00:00,1634.06,1637.33,1632.51,1636.91,1931,0,0
2020-03-12 12:15:00,1637.05,1639.58,1636.21,1637.78,1699,0,0
2020-03-12 12:30:00,1637.81,1639.16,1635.66,1638.87,1883,0,0
2020-03-12 12:45:00,1638.87,1639.54,1635.84,1636.19,1808,0,0
2020-03-12 13:00:00,1636.19,1639.26,1636.16,1639.26,1420,0,0
2020-03-12 13:15:00,1639.26,1642.06,1637.86,1641.09,2039,0,0
2020-03-12 13:30:00,1641.17,1643.02,1639.73,1640.41,2089,0,0
2020-03-12 13:45:00,1640.43,1640.88,1633.94,1634.16,2184,0,0
2020-03-12 14:00:00,1634.34,1634.95,1617.06,1626.75,2892,0,0
2020-03-12 14:15:00,1626.7,1626.72,1612.05,1616.28,2911,0,0
2020-03-12 14:30:00,1616.28,1616.29,1607.08,1612.98,2719,0,0
2020-03-12 14:45:00,1613.0,1616.05,1607.66,1610.26,2600,0,0
2020-03-12 15:00:00,1610.26,1613.43,1608.7,1610.26,2153,0,0
2020-03-12 15:15:00,1610.26,1612.15,1607.68,1610.75,2007,0,0
2020-03-12 15:30:00,1610.73,1610.73,1587.53,1591.6,3378,0,0
2020-03-12 15:45:00,1591.65,1597.62,1586.19,1597.2,3095,0,0
2020-03-12 16:00:00,1597.14,1597.14,1580.66,1581.11,2752,0,0
2020-03-12 16:15:00,1581.11,1585.0,1574.7,1579.91,2552,0,0
2020-03-12 16:30:00,1580.01,1583.02,1579.64,1582.88,2592,0,0
2020-03-12 16:45:00,1582.89,1590.84,1576.63,1587.44,3023,0,0
2020-03-12 17:00:00,1587.29,1587.31,1573.2,1575.81,3291,0,0
2020-03-12 17:15:00,1575.81,1578.97,1572.67,1575.27,2950,0,0
2020-03-12 17:30:00,1575.19,1575.41,1567.35,1568.66,3209,0,0
2020-03-12 17:45:00,1568.87,1570.47,1560.77,1566.47,3245,0,0
2020-03-12 18:00:00,1566.42,1573.7,1565.9,1570.28,2481,0,0
2020-03-12 18:15:00,1570.28,1574.38,1567.98,1574.37,1966,0,0
2020-03-12 18:30:00,1574.43,1581.44,1574.07,1575.37,2677,0,0
2020-03-12 18:45:00,1575.37,1596.16,1574.64,1594.0,2849,0,0
2020-03-12 19:00:00,1594.0,1609.85,1593.15,1600.99,3369,0,0
2020-03-12 19:15:00,1600.91,1606.65,1585.44,1589.89,3209,0,0
2020-03-12 19:30:00,1589.95,1595.15,1586.53,1588.63,2425,0,0
2020-03-12 19:45:00,1588.73,1595.33,1587.87,1595.0,2171,0,0
2020-03-12 20:00:00,1594.95,1595.31,1591.08,1591.78,1522,0,0
2020-03-12 20:15:00,1591.78,1592.18,1581.29,1581.91,1978,0,0
2020-03-12 20:30:00,1581.81,1581.96,1574.82,1577.3,2261,0,0
2020-03-12 20:45:00,1577.3,1585.08,1575.04,1578.38,2138,0,0
2020-03-12 21:00:00,1578.35,1579.56,1575.66,1577.63,1957,0,0
2020-03-12 21:15:00,1577.64,1577.65,1571.58,1572.38,1692,0,0
2020-03-12 21:30:00,1572.35,1574.64,1567.51,1568.22,1801,1,0
2020-03-12 21:45:00,1568.22,1573.98,1567.86,1571.63,1843,0,0
2020-03-12 22:00:00,1571.68,1571.68,1567.76,1569.59,1314,1,0
2020-03-12 22:15:00,1569.76,1571.19,1565.95,1570.99,932,1,0
2020-03-12 22:30:00,1570.92,1578.04,1566.82,1571.44,1044,2,0
2020-03-12 22:45:00,1571.46,1579.82,1570.95,1576.49,1086,12,0
2020-03-13 01:00:00,1577.14,1577.14,1573.67,1575.11,575,0,0
2020-03-13 01:15:00,1575.09,1579.34,1574.68,1578.99,463,5,0
2020-03-13 01:30:00,1578.99,1584.33,1575.46,1575.71,1100,1,0
2020-03-13 01:45:00,1574.91,1579.07,1574.45,1576.77,1053,0,0
2020-03-13 02:00:00,1576.8,1580.06,1576.7,1577.92,869,1,0
2020-03-13 02:15:00,1578.09,1579.48,1576.61,1579.32,914,0,0
2020-03-13 02:30:00,1579.32,1582.82,1579.22,1581.48,954,6,0
2020-03-13 02:45:00,1581.48,1583.08,1578.16,1579.39,1109,0,0
2020-03-13 03:00:00,1579.37,1579.39,1572.91,1574.04,1900,0,0
2020-03-13 03:15:00,1574.04,1574.29,1559.98,1562.36,2508,0,0
2020-03-13 03:30:00,1562.32,1565.15,1552.85,1555.1,2291,0,0
2020-03-13 03:45:00,1555.12,1559.37,1553.82,1555.0,2102,0,0
2020-03-13 04:00:00,1555.01,1561.39,1551.36,1558.16,2183,0,0
2020-03-13 04:15:00,1558.3,1564.02,1557.61,1562.98,1501,0,0
2020-03-13 04:30:00,1563.0,1566.85,1562.12,1563.47,2047,0,0
2020-03-13 04:45:00,1563.42,1565.43,1559.6,1563.45,1922,0,0
2020-03-13 05:00:00,1563.39,1563.75,1560.79,1562.95,1290,1,0
2020-03-13 05:15:00,1562.99,1565.41,1561.59,1562.45,1201,0,0
2020-03-13 05:30:00,1562.46,1562.69,1557.89,1558.25,1385,0,0
2020-03-13 05:45:00,1558.29,1561.57,1556.84,1560.1,1287,0,0
2020-03-13 06:00:00,1560.14,1561.01,1557.9,1559.31,898,0,0
2020-03-13 06:15:00,1559.3,1564.47,1559.06,1564.14,1145,0,0
2020-03-13 06:30:00,1564.21,1583.88,1564.1,1580.12,2658,0,0
2020-03-13 06:45:00,1580.04,1580.42,1574.35,1579.12,1779,0,0
2020-03-13 07:00:00,1579.21,1583.2,1576.03,1583.2,1719,0,0
2020-03-13 07:15:00,1583.17,1584.89,1577.52,1579.58,1757,0,0
2020-03-13 07:30:00,1579.58,1591.21,1579.22,1588.36,2625,0,0
2020-03-13 07:45:00,1588.24,1588.98,1585.56,1586.61,1903,2,0
2020-03-13 08:00:00,1586.61,1587.52,1581.15,1585.02,2147,0,0
2020-03-13 08:15:00,1585.02,1589.79,1583.95,1587.07,1705,0,0
2020-03-13 08:30:00,1587.07,1590.79,1586.72,1588.21,1622,0,0
2020-03-13 08:45:00,1588.21,1588.97,1585.35,1587.14,1342,0,0
2020-03-13 09:00:00,1587.14,1590.76,1586.82,1587.21,1563,0,0
2020-03-13 09:15:00,1587.02,1590.78,1585.51,1588.43,1587,0,0
2020-03-13 09:30:00,1588.4,1594.06,1584.72,1590.73,2254,0,0
2020-03-13 09:45:00,1590.72,1594.25,1590.07,1591.72,2229,0,0
2020-03-13 10:00:00,1591.75,1593.6,1583.38,1584.57,2399,0,0
2020-03-13 10:15:00,1584.58,1584.58,1581.84,1583.68,2283,0,0
2020-03-13 10:30:00,1583.71,1584.21,1578.92,1580.83,2226,0,0
2020-03-13 10:45:00,1580.9,1587.84,1580.78,1586.2,2194,0,0
2020-03-13 11:00:00,1586.16,1587.87,1584.25,1587.36,1916,0,0
2020-03-13 11:15:00,1587.36,1588.2,1584.51,1586.52,1652,0,0
2020-03-13 11:30:00,1586.52,1587.24,1584.39,1584.76,1606,0,0
2020-03-13 11:45:00,1584.76,1585.21,1581.46,1582.52,1713,1,0
2020-03-13 12:00:00,1582.56,1586.7,1582.56,1584.57,1581,0,0
2020-03-13 12:15:00,1584.59,1589.23,1584.5,1587.68,1902,0,0
2020-03-13 12:30:00,1587.68,1589.69,1583.79,1585.15,2108,0,0
2020-03-13 12:45:00,1585.15,1588.52,1585.15,1587.77,1258,0,0
2020-03-13 13:00:00,1587.75,1588.62,1585.17,1588.1,1762,0,0
2020-03-13 13:15:00,1588.05,1589.31,1585.96,1586.7,1538,0,0
2020-03-13 13:30:00,1586.69,1587.5,1585.3,1586.56,1191,0,0
2020-03-13 13:45:00,1586.56,1587.05,1577.26,1581.07,2006,0,0
2020-03-13 14:00:00,1581.04,1588.4,1579.38,1586.43,1951,0,0
2020-03-13 14:15:00,1586.42,1591.87,1586.35,1587.64,2284,0,0
2020-03-13 14:30:00,1587.64,1594.21,1584.46,1594.1,2420,0,0
2020-03-13 14:45:00,1594.1,1597.94,1590.86,1595.07,2688,0,0
2020-03-13 15:00:00,1594.95,1596.71,1586.42,1588.92,2919,0,0
2020-03-13 15:15:00,1588.94,1592.71,1585.74,1588.4,2130,0,0
2020-03-13 15:30:00,1588.46,1590.17,1577.72,1582.93,3320,0,0
2020-03-13 15:45:00,1582.93,1584.17,1566.43,1574.83,3389,0,0
2020-03-13 16:00:00,1574.86,1577.58,1568.95,1574.34,3185,0,0
2020-03-13 16:15:00,1574.12,1581.97,1571.78,1573.96,3289,0,0
2020-03-13 16:30:00,1573.99,1573.99,1566.93,1571.84,2363,0,0
2020-03-13 16:45:00,1572.47,1575.75,1563.3,1563.54,2184,0,0
2020-03-13 17:00:00,1563.54,1567.49,1560.56,1565.2,2344,0,0
2020-03-13 17:15:00,1565.24,1568.35,1561.63,1566.83,2977,0,0
2020-03-13 17:30:00,1566.95,1568.11,1544.08,1544.08,3453,0,0
2020-03-13 17:45:00,1544.03,1546.8,1521.91,1534.82,3791,0,0
2020-03-13 18:00:00,1534.79,1538.98,1526.27,1531.85,3040,0,0
2020-03-13 18:15:00,1531.79,1534.86,1521.35,1531.34,2772,0,0
2020-03-13 18:30:00,1531.34,1531.58,1504.73,1507.26,3300,0,0
2020-03-13 18:45:00,1507.31,1525.57,1505.89,1523.12,3102,0,0
2020-03-13 19:00:00,1523.12,1523.48,1516.51,1523.07,1765,0,0
2020-03-13 19:15:00,1523.02,1523.48,1515.31,1517.54,1708,0,0
2020-03-13 19:30:00,1517.54,1519.84,1513.9,1517.35,1656,0,0
2020-03-13 19:45:00,1517.17,1523.42,1515.86,1522.37,1223,0,0
2020-03-13 20:00:00,1522.37,1537.29,1522.22,1532.02,1907,0,0
2020-03-13 20:15:00,1532.02,1532.44,1519.99,1521.89,1823,0,0
2020-03-13 20:30:00,1521.79,1522.49,1516.76,1520.08,2359,0,0
2020-03-13 20:45:00,1520.04,1521.46,1512.28,1512.4,2348,0,0
2020-03-13 21:00:00,1512.35,1524.17,1511.19,1520.1,2337,0,0
2020-03-13 21:15:00,1519.81,1526.04,1519.07,1522.59,1934,0,0
2020-03-13 21:30:00,1522.7,1524.97,1518.89,1521.01,1587,0,0
2020-03-13 21:45:00,1521.08,1523.5,1509.43,1523.46,2329,0,0
2020-03-13 22:00:00,1523.58,1525.02,1516.55,1521.08,1526,0,0
2020-03-13 22:15:00,1521.08,1524.0,1520.19,1523.81,753,1,0
2020-03-13 22:30:00,1523.81,1533.08,1523.42,1529.38,1002,18,0
2020-03-13 22:45:00,1529.19,1531.13,1528.52,1528.82,881,12,0
2020-03-16 01:00:00,1546.44,1555.69,1541.84,1553.57,1545,0,0
2020-03-16 01:15:00,1553.46,1558.87,1544.46,1549.35,1825,0,0
2020-03-16 01:30:00,1549.35,1558.59,1549.27,1558.49,1417,2,0
2020-03-16 01:45:00,1558.48,1563.12,1555.66,1557.37,1978,2,0
2020-03-16 02:00:00,1557.45,1560.71,1551.74,1552.88,1557,0,0
2020-03-16 02:15:00,1552.88,1555.36,1548.89,1550.38,1633,1,0
2020-03-16 02:30:00,1549.79,1552.0,1541.49,1543.07,1695,0,0
2020-03-16 02:45:00,1543.07,1548.14,1542.38,1548.08,1374,1,0
2020-03-16 03:00:00,1548.08,1549.05,1531.09,1532.9,2624,0,0
2020-03-16 03:15:00,1532.85,1535.64,1524.01,1530.06,2343,0,0
2020-03-16 03:30:00,1530.22,1533.08,1528.19,1531.45,1833,0,0
2020-03-16 03:45:00,1531.55,1537.02,1531.43,1534.77,1767,0,0
2020-03-16 04:00:00,1534.77,1534.97,1530.6,1533.44,1603,0,0
2020-03-16 04:15:00,1533.44,1538.0,1532.53,1538.0,993,0,0
2020-03-16 04:30:00,1538.05,1545.62,1536.43,1543.5,2422,0,0
2020-03-16 04:45:00,1543.45,1548.6,1542.85,1546.34,2151,0,0
2020-03-16 05:00:00,1546.38,1546.78,1543.43,1545.79,1615,3,0
2020-03-16 05:15:00,1545.81,1548.95,1545.78,1547.23,1662,0,0
2020-03-16 05:30:00,1547.23,1549.0,1546.26,1547.96,1059,3,0
2020-03-16 05:45:00,1547.97,1548.02,1546.21,1547.94,948,2,0
2020-03-16 06:00:00,1548.0,1548.88,1546.52,1547.25,847,0,0
2020-03-16 06:15:00,1547.25,1547.28,1542.0,1542.5,1150,0,0
2020-03-16 06:30:00,1542.5,1546.65,1538.07,1545.17,1754,0,0
2020-03-16 06:45:00,1545.25,1550.54,1544.36,1546.83,1457,0,0
2020-03-16 07:00:00,1546.84,1546.86,1538.66,1543.29,1601,1,0
2020-03-16 07:15:00,1543.3,1544.77,1539.73,1541.0,1224,0,0
2020-03-16 07:30:00,1541.06,1543.17,1539.3,1543.04,1493,0,0
2020-03-16 07:45:00,1542.99,1544.9,1540.55,1540.7,1372,1,0
2020-03-16 08:00:00,1540.73,1544.19,1540.02,1543.71,1397,1,0
2020-03-16 08:15:00,1543.71,1546.1,1542.42,1544.78,1332,0,0
2020-03-16 08:30:00,1544.63,1547.38,1544.42,1545.52,1393,0,0
2020-03-16 08:45:00,1545.49,1546.66,1543.31,1544.14,1186,0,0
2020-03-16 09:00:00,1544.22,1547.52,1532.25,1537.09,2456,0,0
2020-03-16 09:15:00,1537.14,1537.52,1530.92,1531.6,1806,0,0
2020-03-16 09:30:00,1531.66,1536.49,1531.66,1533.05,1728,0,0
2020-03-16 09:45:00,1533.06,1534.83,1529.55,1531.25,1776,0,0
2020-03-16 10:00:00,1531.82,1536.35,1529.57,1534.73,2097,0,0
2020-03-16 10:15:00,1534.73,1536.49,1531.45,1536.4,2087,0,0
2020-03-16 10:30:00,1536.37,1542.04,1535.86,1539.73,2306,0,0
2020-03-16 10:45:00,1539.73,1541.72,1534.89,1539.04,2269,0,0
2020-03-16 11:00:00,1539.22,1540.96,1534.0,1536.39,2020,0,0
2020-03-16 11:15:00,1536.38,1538.04,1532.42,1532.61,1900,0,0
2020-03-16 11:30:00,1532.61,1533.07,1512.58,1524.8,2672,0,0
2020-03-16 11:45:00,1524.8,1527.68,1523.13,1527.09,1775,2,0
2020-03-16 12:00:00,1527.09,1528.23,1517.93,1519.4,1909,1,0
2020-03-16 12:15:00,1519.86,1522.75,1504.38,1507.01,2588,1,0
2020-03-16 12:30:00,1506.97,1508.81,1498.08,1502.94,2987,1,0
2020-03-16 12:45:00,1503.02,1505.91,1475.99,1478.67,2820,0,0
2020-03-16 13:00:00,1477.92,1479.86,1465.04,1479.86,3173,0,0
2020-03-16 13:15:00,1479.86,1481.9,1473.25,1478.22,2432,0,0
2020-03-16 13:30:00,1478.21,1479.01,1458.91,1463.56,2448,0,0
2020-03-16 13:45:00,1463.56,1464.22,1456.47,1461.91,2201,0,0
2020-03-16 14:00:00,1462.0,1475.8,1461.97,1471.18,2908,0,0
2020-03-16 14:15:00,1471.23,1478.63,1469.45,1471.64,2660,0,0
2020-03-16 14:30:00,1471.67,1474.69,1459.88,1463.18,3052,0,0
2020-03-16 14:45:00,1463.16,1465.05,1454.47,1455.65,2898,0,0
2020-03-16 15:00:00,1455.8,1466.96,1451.21,1465.35,3133,0,0
2020-03-16 15:15:00,1465.36,1465.36,1458.04,1462.18,2762,0,0
2020-03-16 15:30:00,1462.08,1462.08,1452.16,1453.99,3135,0,0
2020-03-16 15:45:00,1453.82,1475.88,1451.69,1470.85,3632,1,0
2020-03-16 16:00:00,1470.81,1473.16,1464.5,1468.25,3135,0,0
2020-03-16 16:15:00,1468.26,1479.07,1468.06,1477.24,3313,0,0
2020-03-16 16:30:00,1477.44,1491.59,1475.6,1488.27,3464,0,0
2020-03-16 16:45:00,1488.25,1498.11,1480.0,1497.7,3210,0,0
2020-03-16 17:00:00,1497.69,1503.33,1486.25,1501.93,3112,0,0
2020-03-16 17:15:00,1501.91,1518.07,1501.47,1517.52,3109,0,0
2020-03-16 17:30:00,1517.51,1519.6,1505.72,1511.48,2929,0,0
2020-03-16 17:45:00,1511.42,1511.46,1497.87,1503.96,3304,0,0
2020-03-16 18:00:00,1503.92,1513.08,1500.12,1501.06,2739,0,0
2020-03-16 18:15:00,1501.21,1511.87,1500.11,1506.38,2761,0,0
2020-03-16 18:30:00,1506.39,1510.61,1505.21,1508.51,2359,0,0
2020-03-16 18:45:00,1508.49,1513.64,1505.61,1508.73,2529,0,0
2020-03-16 19:00:00,1508.73,1513.52,1506.66,1507.39,2102,0,0
2020-03-16 19:15:00,1507.39,1507.86,1484.29,1486.19,3135,0,0
2020-03-16 19:30:00,1486.1,1495.91,1486.1,1494.24,2241,0,0
2020-03-16 19:45:00,1494.24,1502.53,1492.13,1492.18,2091,0,0
2020-03-16 20:00:00,1492.15,1495.58,1487.49,1493.0,2020,0,0
2020-03-16 20:15:00,1493.02,1494.02,1488.37,1491.67,1541,0,0
2020-03-16 20:30:00,1491.67,1502.67,1491.42,1497.98,1767,0,0
2020-03-16 20:45:00,1498.05,1509.81,1497.86,1506.48,1870,0,0
2020-03-16 21:00:00,1506.72,1509.98,1501.09,1503.14,1750,0,0
2020-03-16 21:15:00,1503.13,1505.56,1499.89,1499.95,1488,0,0
2020-03-16 21:30:00,1500.0,1501.17,1488.88,1496.38,2047,0,0
2020-03-16 21:45:00,1496.3,1509.12,1489.69,1509.09,2028,0,0
2020-03-16 22:00:00,1509.05,1509.46,1496.03,1500.57,1236,0,0
2020-03-16 22:15:00,1500.57,1505.59,1499.13,1504.16,571,0,0
2020-03-16 22:30:00,1504.32,1506.34,1501.54,1505.85,435,1,0
2020-03-16 22:45:00,1505.9,1517.49,1505.5,1513.93,923,1,0
2020-03-17 01:00:00,1508.82,1517.67,1508.82,1514.88,1008,3,0
2020-03-17 01:15:00,1514.89,1516.16,1511.28,1513.32,819,3,0
2020-03-17 01:30:00,1513.33,1516.54,1506.79,1509.1,1093,0,0
2020-03-17 01:45:00,1508.88,1509.88,1504.07,1507.23,1042,0,0
2020-03-17 02:00:00,1505.95,1510.47,1504.21,1507.12,1456,1,0
2020-03-17 02:15:00,1507.02,1515.6,1507.02,1514.52,1146,2,0
2020-03-17 02:30:00,1514.47,1515.11,1510.38,1512.5,1221,1,0
2020-03-17 02:45:00,1512.5,1519.24,1512.29,1517.15,1298,1,0
2020-03-17 03:00:00,1517.18,1518.31,1494.42,1505.4,2463,1,0
2020-03-17 03:15:00,1505.41,1507.35,1502.37,1505.61,1869,0,0
2020-03-17 03:30:00,1505.61,1508.65,1504.02,1504.25,1822,0,0
2020-03-17 03:45:00,1504.24,1507.62,1490.86,1492.43,2255,1,0
2020-03-17 04:00:00,1492.43,1500.17,1485.5,1489.49,2426,5,0
2020-03-17 04:15:00,1489.49,1493.7,1486.64,1490.3,1623,1,0
2020-03-17 04:30:00,1490.33,1496.14,1486.95,1495.57,1940,1,0
2020-03-17 04:45:00,1495.58,1496.7,1491.31,1492.05,1473,2,0
2020-03-17 05:00:00,1492.06,1494.38,1488.46,1492.03,1481,0,0
2020-03-17 05:15:00,1492.04,1496.27,1492.02,1494.74,1252,1,0
2020-03-17 05:30:00,1494.67,1499.12,1494.67,1497.91,1114,1,0
2020-03-17 05:45:00,1497.92,1500.95,1496.61,1500.78,1080,0,0
2020-03-17 06:00:00,1500.84,1503.45,1499.35,1503.32,889,8,0
2020-03-17 06:15:00,1503.33,1504.96,1501.13,1501.81,1036,1,0
2020-03-17 06:30:00,1501.81,1504.01,1501.63,1502.23,945,5,0
2020-03-17 06:45:00,1502.23,1503.1,1501.03,1501.63,835,0,0
2020-03-17 07:00:00,1501.62,1503.83,1501.61,1502.03,967,0,0
2020-03-17 07:15:00,1502.08,1503.14,1501.35,1503.02,638,0,0
2020-03-17 07:30:00,1503.02,1503.4,1495.98,1496.94,1916,0,0
2020-03-17 07:45:00,1496.93,1497.61,1492.05,1492.64,1422,0,0
2020-03-17 08:00:00,1492.64,1493.06,1484.83,1486.13,1979,0,0
2020-03-17 08:15:00,1486.23,1488.69,1482.97,1487.18,1732,0,0
2020-03-17 08:30:00,1487.18,1490.35,1482.74,1484.58,1568,0,0
2020-03-17 08:45:00,1484.57,1484.86,1482.61,1483.74,1384,0,0
2020-03-17 09:00:00,1483.7,1491.83,1482.73,1490.56,2146,0,0
2020-03-17 09:15:00,1490.45,1490.81,1486.56,1487.05,1772,0,0
2020-03-17 09:30:00,1487.05,1488.6,1483.91,1488.18,1851,0,0
2020-03-17 09:45:00,1488.18,1489.54,1485.97,1486.5,1401,0,0
2020-03-17 10:00:00,1486.5,1486.66,1482.42,1483.45,2216,0,0
2020-03-17 10:15:00,1483.46,1488.06,1482.47,1487.64,2247,0,0
2020-03-17 10:30:00,1487.61,1487.61,1482.32,1482.55,2707,0,0
2020-03-17 10:45:00,1482.56,1484.8,1482.38,1483.16,2301,0,0
2020-03-17 11:00:00,1483.17,1484.95,1482.24,1483.82,2483,0,0
2020-03-17 11:15:00,1483.92,1484.8,1482.3,1483.64,2110,1,0
2020-03-17 11:30:00,1483.65,1484.65,1470.92,1474.06,2471,0,0
2020-03-17 11:45:00,1474.13,1474.13,1467.86,1470.79,2210,0,0
2020-03-17 12:00:00,1470.83,1475.61,1469.84,1472.66,1730,1,0
2020-03-17 12:15:00,1472.7,1474.95,1470.88,1473.23,1675,1,0
2020-03-17 12:30:00,1473.23,1473.98,1471.31,1472.69,1185,0,0
2020-03-17 12:45:00,1472.68,1473.05,1465.56,1466.85,1809,0,0
2020-03-17 13:00:00,1466.85,1474.03,1466.85,1472.39,1725,1,0
2020-03-17 13:15:00,1472.39,1472.51,1469.85,1469.97,1328,2,0
2020-03-17 13:30:00,1470.24,1472.75,1467.36,1470.02,1748,1,0
2020-03-17 13:45:00,1470.01,1473.04,1467.7,1472.72,1529,0,0
2020-03-17 14:00:00,1472.78,1477.95,1472.26,1473.97,2495,0,0
2020-03-17 14:15:00,1473.98,1484.58,1473.53,1483.57,2992,0,0
2020-03-17 14:30:00,1483.59,1487.47,1480.88,1481.58,2579,0,0
2020-03-17 14:45:00,1481.39,1485.41,1480.09,1484.82,2232,0,0
2020-03-17 15:00:00,1484.82,1488.98,1482.43,1487.21,2086,0,0
2020-03-17 15:15:00,1487.15,1490.99,1483.7,1490.57,2010,0,0
2020-03-17 15:30:00,1490.45,1503.79,1488.29,1488.31,3385,0,0
2020-03-17 15:45:00,1488.21,1495.12,1487.55,1493.34,3670,0,0
