time,open,high,low,close,tick_volume,spread,real_volume
2020-10-12 16:00:00,1925.13,1925.13,1920.66,1921.98,2559,0,0
2020-10-12 16:15:00,1921.97,1923.99,1921.56,1923.41,1947,0,0
2020-10-12 16:30:00,1923.41,1924.34,1919.64,1922.76,2764,0,0
2020-10-12 16:45:00,1922.74,1924.73,1922.33,1924.09,2465,0,0
2020-10-12 17:00:00,1924.11,1925.8,1922.69,1924.5,1993,0,0
2020-10-12 17:15:00,1924.42,1925.05,1920.63,1922.8,2592,0,0
2020-10-12 17:30:00,1922.83,1924.31,1919.23,1924.01,2474,0,0
2020-10-12 17:45:00,1924.0,1925.46,1923.26,1924.39,2439,0,0
2020-10-12 18:00:00,1924.38,1924.64,1921.86,1922.01,1953,0,0
2020-10-12 18:15:00,1922.07,1922.09,1920.25,1921.01,2119,0,0
2020-10-12 18:30:00,1921.01,1922.99,1920.99,1922.39,1770,0,0
2020-10-12 18:45:00,1922.33,1923.21,1922.0,1923.08,1667,4,0
2020-10-12 19:00:00,1923.07,1924.14,1921.98,1923.95,1602,0,0
2020-10-12 19:15:00,1923.93,1924.9,1923.46,1924.67,1507,0,0
2020-10-12 19:30:00,1924.68,1925.57,1924.3,1924.59,1416,1,0
2020-10-12 19:45:00,1924.59,1925.8,1924.46,1924.85,1298,0,0
2020-10-12 20:00:00,1924.85,1925.4,1922.03,1924.33,1334,0,0
2020-10-12 20:15:00,1924.33,1925.31,1923.52,1923.54,1540,0,0
2020-10-12 20:30:00,1923.55,1924.25,1923.02,1923.65,1472,0,0
2020-10-12 20:45:00,1923.65,1924.05,1922.39,1923.5,1408,0,0
2020-10-12 21:00:00,1923.49,1923.86,1921.51,1921.93,1201,0,0
2020-10-12 21:15:00,1921.93,1922.7,1921.78,1922.55,1100,0,0
2020-10-12 21:30:00,1922.56,1922.85,1920.27,1921.7,1059,0,0
2020-10-12 21:45:00,1921.7,1923.26,1921.7,1923.05,1058,2,0
2020-10-12 22:00:00,1923.07,1923.77,1922.75,1923.34,1210,0,0
2020-10-12 22:15:00,1923.34,1924.25,1922.51,1924.23,1020,3,0
2020-10-12 22:30:00,1924.23,1924.32,1922.1,1923.17,873,2,0
2020-10-12 22:45:00,1923.2,1923.61,1922.88,1923.29,866,1,0
2020-10-12 23:00:00,1923.31,1923.44,1922.89,1923.05,266,6,0
2020-10-12 23:15:00,1923.05,1923.28,1922.61,1922.96,198,5,0
2020-10-12 23:30:00,1922.96,1923.01,1922.27,1922.81,326,9,0
2020-10-12 23:45:00,1922.81,1923.13,1921.64,1922.45,426,0,0
2020-10-13 01:00:00,1922.69,1924.17,1922.51,1923.5,384,11,0
2020-10-13 01:15:00,1923.52,1923.89,1923.34,1923.62,195,12,0
2020-10-13 01:30:00,1923.62,1924.39,1923.48,1924.15,358,1,0
2020-10-13 01:45:00,1924.15,1924.45,1923.96,1924.1,379,5,0
2020-10-13 02:00:00,1924.12,1924.49,1923.79,1924.43,384,0,0
2020-10-13 02:15:00,1924.43,1924.56,1923.96,1924.07,313,10,0
2020-10-13 02:30:00,1924.06,1924.5,1923.96,1924.22,311,4,0
2020-10-13 02:45:00,1924.25,1925.43,1923.65,1925.1,529,1,0
2020-10-13 03:00:00,1925.09,1925.09,1920.5,1920.89,1324,0,0
2020-10-13 03:15:00,1920.91,1922.04,1919.55,1920.37,1250,0,0
2020-10-13 03:30:00,1920.37,1921.04,1918.52,1920.63,1252,0,0
2020-10-13 03:45:00,1920.66,1922.2,1920.09,1921.81,835,0,0
2020-10-13 04:00:00,1921.72,1921.72,1917.35,1918.43,1550,0,0
2020-10-13 04:15:00,1918.43,1920.52,1918.2,1918.29,954,0,0
2020-10-13 04:30:00,1918.29,1920.14,1918.03,1918.59,957,0,0
2020-10-13 04:45:00,1918.59,1919.32,1916.71,1916.77,861,0,0
2020-10-13 05:00:00,1916.86,1917.25,1914.45,1915.65,1712,0,0
2020-10-13 05:15:00,1915.64,1916.09,1911.73,1912.62,1651,0,0
2020-10-13 05:30:00,1912.62,1914.09,1911.96,1913.05,2119,0,0
2020-10-13 05:45:00,1913.05,1913.3,1911.19,1913.21,1901,0,0
2020-10-13 06:00:00,1913.16,1913.19,1911.37,1912.2,1291,0,0
2020-10-13 06:15:00,1912.21,1912.75,1911.58,1911.71,889,0,0
2020-10-13 06:30:00,1911.74,1912.22,1910.79,1910.93,812,0,0
2020-10-13 06:45:00,1910.95,1911.75,1910.56,1911.47,624,0,0
2020-10-13 07:00:00,1911.45,1911.46,1910.37,1910.61,741,0,0
2020-10-13 07:15:00,1910.62,1911.12,1910.33,1910.61,775,0,0
2020-10-13 07:30:00,1910.59,1912.04,1910.4,1912.04,803,0,0
2020-10-13 07:45:00,1911.98,1912.45,1911.62,1912.15,907,0,0
2020-10-13 08:00:00,1912.18,1913.66,1911.21,1913.47,988,0,0
2020-10-13 08:15:00,1913.47,1915.7,1913.2,1915.47,1347,0,0
2020-10-13 08:30:00,1915.45,1916.82,1915.08,1916.8,1466,1,0
2020-10-13 08:45:00,1916.8,1916.85,1914.31,1914.94,1327,1,0
2020-10-13 09:00:00,1914.94,1915.28,1913.63,1915.03,1317,0,0
2020-10-13 09:15:00,1915.08,1917.86,1914.94,1917.33,1470,0,0
2020-10-13 09:30:00,1917.29,1918.64,1914.79,1916.43,2052,0,0
2020-10-13 09:45:00,1916.43,1918.35,1915.57,1916.39,1627,0,0
2020-10-13 10:00:00,1916.37,1917.02,1914.53,1915.55,1766,0,0
2020-10-13 10:15:00,1915.55,1918.88,1914.61,1918.36,1693,0,0
2020-10-13 10:30:00,1918.31,1919.48,1917.27,1918.71,1489,0,0
2020-10-13 10:45:00,1918.77,1920.7,1918.48,1918.56,1455,0,0
2020-10-13 11:00:00,1918.6,1921.13,1918.0,1920.03,1802,0,0
2020-10-13 11:15:00,1920.05,1922.21,1919.81,1921.75,1351,1,0
2020-10-13 11:30:00,1921.73,1924.59,1921.7,1924.25,1596,0,0
2020-10-13 11:45:00,1924.25,1925.09,1922.16,1922.77,1468,0,0
2020-10-13 12:00:00,1922.74,1923.48,1920.88,1923.44,1494,0,0
2020-10-13 12:15:00,1923.45,1924.16,1922.4,1922.55,1438,0,0
2020-10-13 12:30:00,1922.53,1922.53,1921.14,1921.96,1446,0,0
2020-10-13 12:45:00,1921.97,1922.04,1920.68,1921.13,1267,0,0
2020-10-13 13:00:00,1921.12,1922.22,1920.59,1921.9,1460,0,0
2020-10-13 13:15:00,1921.85,1921.97,1919.96,1921.36,1127,0,0
2020-10-13 13:30:00,1921.33,1921.92,1920.92,1921.51,813,0,0
2020-10-13 13:45:00,1921.51,1921.9,1920.73,1921.11,820,0,0
2020-10-13 14:00:00,1921.17,1921.44,1920.1,1921.21,1076,0,0
2020-10-13 14:15:00,1921.21,1921.28,1918.95,1920.95,1448,0,0
2020-10-13 14:30:00,1920.95,1922.58,1918.44,1919.74,1542,0,0
2020-10-13 14:45:00,1919.74,1920.53,1918.85,1920.31,1313,0,0
2020-10-13 15:00:00,1920.32,1921.76,1919.11,1921.46,1357,0,0
2020-10-13 15:15:00,1921.51,1923.16,1920.99,1921.09,1833,0,0
2020-10-13 15:30:00,1921.09,1924.07,1914.07,1915.97,2366,0,0
2020-10-13 15:45:00,1915.9,1917.2,1909.24,1909.55,3235,0,0
2020-10-13 16:00:00,1909.56,1909.83,1904.85,1907.57,3207,0,0
2020-10-13 16:15:00,1907.5,1907.84,1901.16,1902.26,3142,0,0
2020-10-13 16:30:00,1902.32,1902.32,1893.3,1897.09,3784,0,0
2020-10-13 16:45:00,1897.07,1898.57,1894.6,1895.95,3181,0,0
2020-10-13 17:00:00,1895.94,1896.08,1887.44,1889.15,3345,0,0
2020-10-13 17:15:00,1889.14,1893.27,1886.5,1892.46,2925,0,0
2020-10-13 17:30:00,1892.39,1892.73,1888.79,1891.68,2650,0,0
2020-10-13 17:45:00,1891.57,1892.72,1887.39,1892.55,2332,0,0
2020-10-13 18:00:00,1892.52,1892.97,1890.08,1891.42,2774,0,0
2020-10-13 18:15:00,1891.57,1891.83,1890.21,1890.95,2017,0,0
2020-10-13 18:30:00,1890.95,1895.53,1890.64,1893.24,2322,0,0
2020-10-13 18:45:00,1893.24,1895.46,1891.94,1894.64,1821,0,0
2020-10-13 19:00:00,1894.63,1894.67,1891.65,1893.62,1746,0,0
2020-10-13 19:15:00,1893.62,1893.86,1891.95,1892.73,1767,0,0
2020-10-13 19:30:00,1892.73,1893.14,1890.43,1890.84,2014,0,0
2020-10-13 19:45:00,1890.84,1892.49,1890.77,1891.31,1528,0,0
2020-10-13 20:00:00,1891.31,1891.46,1888.67,1890.85,1577,0,0
2020-10-13 20:15:00,1890.84,1893.18,1890.66,1891.42,2289,0,0
2020-10-13 20:30:00,1891.39,1892.17,1889.7,1890.66,1144,0,0
2020-10-13 20:45:00,1890.8,1891.56,1889.53,1890.46,906,0,0
2020-10-13 21:00:00,1890.47,1892.27,1889.33,1892.19,1456,0,0
2020-10-13 21:15:00,1892.19,1893.32,1891.6,1892.6,1534,0,0
2020-10-13 21:30:00,1892.59,1894.24,1891.43,1893.63,1215,0,0
2020-10-13 21:45:00,1893.62,1895.07,1893.21,1894.6,1114,0,0
2020-10-13 22:00:00,1894.58,1895.04,1892.84,1893.34,798,1,0
2020-10-13 22:15:00,1893.34,1894.04,1892.45,1893.28,1235,0,0
2020-10-13 22:30:00,1893.34,1894.87,1893.34,1894.35,626,0,0
2020-10-13 22:45:00,1894.35,1895.22,1893.05,1893.05,1104,0,0
2020-10-13 23:00:00,1892.92,1893.82,1892.08,1892.38,845,0,0
2020-10-13 23:15:00,1892.38,1892.38,1891.48,1892.01,518,0,0
2020-10-13 23:30:00,1892.12,1892.39,1891.09,1892.14,535,1,0
2020-10-13 23:45:00,1892.23,1892.23,1890.85,1890.9,579,2,0
2020-10-14 01:00:00,1891.54,1893.41,1891.39,1893.14,469,11,0
2020-10-14 01:15:00,1893.14,1893.4,1892.28,1893.01,253,9,0
2020-10-14 01:30:00,1893.03,1893.34,1892.49,1892.49,464,0,0
2020-10-14 01:45:00,1892.49,1893.05,1892.07,1892.16,330,0,0
2020-10-14 02:00:00,1892.13,1892.78,1891.95,1892.59,374,0,0
2020-10-14 02:15:00,1892.59,1892.61,1891.69,1892.28,347,1,0
2020-10-14 02:30:00,1892.28,1892.28,1891.09,1892.21,363,0,0
2020-10-14 02:45:00,1892.21,1893.48,1891.54,1893.4,439,0,0
2020-10-14 03:00:00,1893.34,1893.34,1890.2,1892.67,912,0,0
2020-10-14 03:15:00,1892.65,1892.86,1891.71,1892.06,738,0,0
2020-10-14 03:30:00,1892.12,1894.18,1892.12,1894.12,616,2,0
2020-10-14 03:45:00,1894.12,1894.38,1891.72,1891.88,1078,0,0
2020-10-14 04:00:00,1891.83,1892.84,1889.5,1890.31,1929,0,0
2020-10-14 04:15:00,1890.31,1890.35,1882.53,1884.45,2728,0,0
2020-10-14 04:30:00,1884.44,1889.25,1884.35,1888.33,1748,0,0
2020-10-14 04:45:00,1888.33,1891.52,1887.84,1890.39,1572,0,0
2020-10-14 05:00:00,1890.37,1893.35,1890.01,1893.28,1475,0,0
2020-10-14 05:15:00,1893.2,1894.35,1892.89,1893.3,1369,0,0
2020-10-14 05:30:00,1893.3,1893.84,1892.4,1892.79,1091,0,0
2020-10-14 05:45:00,1892.79,1895.72,1892.79,1895.65,1422,0,0
2020-10-14 06:00:00,1895.61,1896.3,1894.51,1895.77,1108,0,0
2020-10-14 06:15:00,1895.77,1896.41,1895.3,1895.5,763,0,0
2020-10-14 06:30:00,1895.5,1897.04,1895.32,1896.66,614,0,0
2020-10-14 06:45:00,1896.63,1897.78,1896.0,1896.2,975,0,0
2020-10-14 07:00:00,1896.23,1897.27,1895.79,1897.24,763,0,0
2020-10-14 07:15:00,1897.26,1897.64,1896.73,1896.78,637,0,0
2020-10-14 07:30:00,1896.71,1897.34,1895.88,1896.1,539,0,0
2020-10-14 07:45:00,1896.1,1896.29,1894.09,1894.47,775,0,0
2020-10-14 08:00:00,1894.47,1895.39,1893.54,1894.54,731,0,0
2020-10-14 08:15:00,1894.54,1895.5,1893.99,1895.5,676,0,0
2020-10-14 08:30:00,1895.49,1895.49,1892.61,1894.16,1026,0,0
2020-10-14 08:45:00,1894.18,1895.76,1894.16,1895.15,838,0,0
2020-10-14 09:00:00,1895.15,1896.22,1894.14,1896.05,874,0,0
2020-10-14 09:15:00,1896.02,1897.15,1895.48,1896.44,918,0,0
2020-10-14 09:30:00,1896.36,1897.87,1896.21,1897.74,1043,0,0
2020-10-14 09:45:00,1897.72,1897.95,1896.76,1897.21,1179,0,0
2020-10-14 10:00:00,1897.18,1897.76,1894.55,1894.62,1788,0,0
2020-10-14 10:15:00,1894.62,1895.94,1893.1,1895.39,1510,0,0
2020-10-14 10:30:00,1895.39,1896.47,1893.9,1895.88,1472,0,0
2020-10-14 10:45:00,1895.88,1896.51,1894.94,1895.55,848,0,0
2020-10-14 11:00:00,1895.69,1897.44,1895.69,1896.39,1100,0,0
2020-10-14 11:15:00,1896.33,1897.79,1896.24,1897.73,1184,0,0
2020-10-14 11:30:00,1897.73,1899.83,1897.73,1898.94,1412,0,0
2020-10-14 11:45:00,1898.94,1899.98,1898.92,1899.07,1076,0,0
2020-10-14 12:00:00,1899.05,1900.46,1897.09,1897.54,1953,0,0
2020-10-14 12:15:00,1897.57,1898.37,1896.93,1896.93,1411,0,0
2020-10-14 12:30:00,1896.93,1897.21,1895.25,1895.85,1032,0,0
2020-10-14 12:45:00,1895.87,1898.06,1895.68,1898.01,885,0,0
2020-10-14 13:00:00,1897.99,1898.61,1894.39,1894.86,1237,0,0
2020-10-14 13:15:00,1894.85,1898.33,1894.74,1898.14,1221,0,0
2020-10-14 13:30:00,1898.14,1899.6,1897.82,1898.69,1361,0,0
2020-10-14 13:45:00,1898.68,1899.84,1898.07,1898.63,1328,0,0
2020-10-14 14:00:00,1898.63,1901.52,1898.59,1901.52,1300,0,0
2020-10-14 14:15:00,1901.51,1902.73,1900.44,1902.12,1287,0,0
2020-10-14 14:30:00,1902.15,1902.43,1900.04,1900.21,1216,0,0
2020-10-14 14:45:00,1900.21,1900.9,1898.05,1900.35,1411,0,0
2020-10-14 15:00:00,1900.35,1901.59,1898.85,1900.49,1605,0,0
2020-10-14 15:15:00,1900.5,1905.68,1900.5,1905.38,2258,0,0
2020-10-14 15:30:00,1905.33,1907.54,1904.5,1907.36,2377,0,0
2020-10-14 15:45:00,1907.3,1909.32,1906.96,1907.79,2273,0,0
2020-10-14 16:00:00,1907.76,1909.57,1906.4,1909.23,2613,0,0
2020-10-14 16:15:00,1909.26,1909.68,1906.88,1907.61,1866,0,0
2020-10-14 16:30:00,1907.71,1908.24,1904.89,1907.72,2752,0,0
2020-10-14 16:45:00,1907.71,1912.93,1907.51,1912.27,2509,0,0
2020-10-14 17:00:00,1912.24,1912.68,1909.49,1909.51,2644,0,0
2020-10-14 17:15:00,1909.51,1911.57,1906.67,1907.76,2456,0,0
2020-10-14 17:30:00,1907.73,1908.77,1906.14,1908.51,2479,0,0
2020-10-14 17:45:00,1908.5,1910.43,1906.02,1907.16,2338,0,0
2020-10-14 18:00:00,1907.21,1910.99,1907.18,1910.09,2416,0,0
2020-10-14 18:15:00,1910.1,1912.18,1909.62,1911.27,2258,0,0
2020-10-14 18:30:00,1911.28,1911.68,1908.95,1909.15,1920,0,0
2020-10-14 18:45:00,1909.15,1909.68,1902.66,1903.18,2536,0,0
2020-10-14 19:00:00,1903.28,1904.53,1901.98,1903.24,2317,0,0
2020-10-14 19:15:00,1903.24,1903.27,1899.88,1900.87,2218,0,0
2020-10-14 19:30:00,1900.96,1901.87,1899.91,1900.73,1852,0,0
2020-10-14 19:45:00,1900.71,1901.35,1899.8,1901.26,1753,0,0
2020-10-14 20:00:00,1901.25,1903.92,1900.99,1902.79,1901,0,0
2020-10-14 20:15:00,1902.79,1903.51,1901.9,1903.34,1359,0,0
2020-10-14 20:30:00,1903.34,1904.09,1902.36,1903.62,1412,0,0
2020-10-14 20:45:00,1903.61,1903.96,1902.48,1902.64,1567,0,0
2020-10-14 21:00:00,1902.66,1903.5,1902.23,1903.23,1220,0,0
2020-10-14 21:15:00,1903.23,1903.26,1900.38,1901.07,1296,0,0
2020-10-14 21:30:00,1901.04,1901.91,1900.35,1901.72,1050,0,0
2020-10-14 21:45:00,1901.72,1902.85,1901.5,1902.71,1119,4,0
2020-10-14 22:00:00,1902.7,1904.1,1902.66,1904.02,1143,1,0
2020-10-14 22:15:00,1904.02,1904.53,1903.23,1904.41,1092,0,0
2020-10-14 22:30:00,1904.44,1904.55,1903.93,1904.28,1169,2,0
2020-10-14 22:45:00,1904.27,1904.31,1899.22,1899.22,1160,0,0
2020-10-14 23:00:00,1899.2,1902.19,1899.2,1900.53,590,0,0
2020-10-14 23:15:00,1900.53,1901.24,1900.45,1901.13,248,0,0
2020-10-14 23:30:00,1901.13,1901.37,1900.47,1900.52,268,3,0
2020-10-14 23:45:00,1900.52,1901.57,1900.22,1901.21,384,0,0
2020-10-15 01:00:00,1901.64,1902.59,1901.28,1901.96,360,0,0
2020-10-15 01:15:00,1901.95,1902.43,1901.19,1901.4,267,11,0
2020-10-15 01:30:00,1901.37,1901.59,1899.05,1899.06,652,0,0
2020-10-15 01:45:00,1899.07,1900.09,1898.59,1899.3,684,3,0
2020-10-15 02:00:00,1899.32,1900.39,1899.23,1899.97,392,5,0
2020-10-15 02:15:00,1899.97,1899.98,1898.79,1899.27,445,0,0
2020-10-15 02:30:00,1899.13,1899.37,1898.65,1898.82,361,6,0
2020-10-15 02:45:00,1898.83,1898.86,1896.98,1898.27,582,0,0
2020-10-15 03:00:00,1898.23,1900.33,1897.72,1900.2,719,0,0
2020-10-15 03:15:00,1900.22,1900.26,1898.35,1898.69,619,0,0
2020-10-15 03:30:00,1898.61,1899.83,1898.29,1898.55,552,0,0
2020-10-15 03:45:00,1898.55,1898.59,1894.64,1895.92,1167,0,0
2020-10-15 04:00:00,1895.91,1896.59,1891.98,1896.23,1884,0,0
2020-10-15 04:15:00,1896.23,1897.78,1893.72,1894.81,1836,0,0
2020-10-15 04:30:00,1894.82,1895.92,1892.58,1895.24,1269,0,0
2020-10-15 04:45:00,1895.24,1897.33,1894.25,1897.18,1201,0,0
2020-10-15 05:00:00,1897.18,1898.41,1896.48,1897.49,981,0,0
2020-10-15 05:15:00,1897.55,1898.06,1897.22,1897.29,575,0,0
2020-10-15 05:30:00,1897.27,1897.54,1896.39,1897.25,827,0,0
2020-10-15 05:45:00,1897.17,1897.7,1893.67,1894.89,1469,0,0
2020-10-15 06:00:00,1894.73,1895.88,1893.3,1895.55,1177,0,0
2020-10-15 06:15:00,1895.53,1897.05,1895.47,1896.78,906,0,0
2020-10-15 06:30:00,1896.77,1898.02,1896.41,1897.22,793,0,0
2020-10-15 06:45:00,1897.22,1898.3,1897.13,1898.25,574,0,0
2020-10-15 07:00:00,1898.25,1898.38,1897.03,1897.23,723,0,0
2020-10-15 07:15:00,1897.22,1900.27,1897.2,1900.18,723,0,0
2020-10-15 07:30:00,1900.18,1901.46,1900.17,1901.16,851,0,0
2020-10-15 07:45:00,1901.16,1901.98,1900.72,1901.2,614,0,0
2020-10-15 08:00:00,1901.2,1902.0,1899.99,1900.57,879,0,0
2020-10-15 08:15:00,1900.57,1901.79,1900.08,1900.51,783,0,0
2020-10-15 08:30:00,1900.49,1900.84,1898.58,1900.31,1095,0,0
2020-10-15 08:45:00,1900.28,1900.42,1898.16,1898.51,777,0,0
2020-10-15 09:00:00,1898.56,1898.59,1895.99,1897.72,1281,0,0
2020-10-15 09:15:00,1897.72,1900.31,1896.94,1899.23,1543,0,0
2020-10-15 09:30:00,1899.22,1899.72,1896.59,1897.87,1230,0,0
2020-10-15 09:45:00,1897.86,1898.76,1896.1,1898.0,1433,0,0
2020-10-15 10:00:00,1898.01,1899.35,1896.87,1899.26,1684,0,0
2020-10-15 10:15:00,1899.26,1899.97,1896.34,1899.91,1766,0,0
2020-10-15 10:30:00,1899.85,1903.13,1899.38,1902.78,1490,0,0
2020-10-15 10:45:00,1902.78,1903.68,1901.72,1902.38,1353,0,0
2020-10-15 11:00:00,1902.43,1902.75,1900.18,1901.59,1381,0,0
2020-10-15 11:15:00,1901.59,1901.61,1895.31,1896.73,1643,0,0
2020-10-15 11:30:00,1896.71,1897.45,1894.76,1895.87,2289,0,0
2020-10-15 11:45:00,1895.87,1896.57,1892.77,1894.91,1978,0,0
2020-10-15 12:00:00,1894.91,1894.91,1890.3,1892.53,2434,0,0
2020-10-15 12:15:00,1892.52,1893.44,1890.93,1891.93,1591,0,0
2020-10-15 12:30:00,1891.84,1893.02,1889.86,1892.6,1586,0,0
2020-10-15 12:45:00,1892.58,1897.01,1892.15,1896.7,1719,0,0
2020-10-15 13:00:00,1896.75,1897.59,1894.43,1894.66,1633,0,0
2020-10-15 13:15:00,1894.66,1897.09,1892.53,1896.93,1708,0,0
2020-10-15 13:30:00,1896.88,1897.44,1895.03,1895.82,1442,0,0
2020-10-15 13:45:00,1895.83,1897.28,1895.29,1896.67,1619,0,0
2020-10-15 14:00:00,1896.67,1897.32,1893.37,1893.47,1645,0,0
2020-10-15 14:15:00,1893.47,1896.28,1892.78,1896.23,1043,0,0
2020-10-15 14:30:00,1896.25,1896.92,1892.98,1893.66,1270,0,0
2020-10-15 14:45:00,1893.6,1894.12,1891.43,1891.6,1808,0,0
2020-10-15 15:00:00,1891.6,1893.44,1890.04,1891.34,2178,0,0
2020-10-15 15:15:00,1891.34,1895.84,1889.69,1895.51,2469,0,0
2020-10-15 15:30:00,1895.61,1896.55,1893.62,1895.36,2578,0,0
2020-10-15 15:45:00,1895.37,1896.45,1893.12,1895.31,2019,0,0
2020-10-15 16:00:00,1895.3,1898.13,1891.95,1892.76,2999,0,0
2020-10-15 16:15:00,1892.81,1895.72,1891.61,1892.67,2383,0,0
2020-10-15 16:30:00,1892.81,1900.15,1891.9,1899.63,3392,0,0
2020-10-15 16:45:00,1899.6,1902.23,1895.51,1895.67,3196,0,0
2020-10-15 17:00:00,1895.57,1896.24,1891.89,1895.36,3030,0,0
2020-10-15 17:15:00,1895.3,1898.72,1893.48,1894.69,3017,0,0
2020-10-15 17:30:00,1894.69,1897.69,1893.24,1896.87,2727,0,0
2020-10-15 17:45:00,1896.87,1901.28,1896.45,1899.71,2802,0,0
2020-10-15 18:00:00,1899.7,1900.93,1899.21,1900.09,2292,0,0
2020-10-15 18:15:00,1900.09,1904.86,1900.05,1904.57,2617,0,0
2020-10-15 18:30:00,1904.61,1906.76,1903.75,1906.2,2295,0,0
2020-10-15 18:45:00,1906.15,1906.9,1903.63,1903.65,2573,0,0
2020-10-15 19:00:00,1903.64,1904.85,1902.75,1902.78,1865,0,0
2020-10-15 19:15:00,1902.74,1904.46,1902.74,1903.26,1527,0,0
2020-10-15 19:30:00,1903.27,1904.12,1901.76,1903.09,1793,0,0
2020-10-15 19:45:00,1903.09,1904.19,1902.75,1903.66,1642,1,0
2020-10-15 20:00:00,1903.66,1904.0,1902.71,1903.66,1639,0,0
2020-10-15 20:15:00,1903.64,1905.62,1903.21,1904.48,1700,0,0
2020-10-15 20:30:00,1904.47,1907.62,1904.34,1906.66,1456,0,0
2020-10-15 20:45:00,1906.66,1907.12,1905.19,1905.26,1173,0,0
2020-10-15 21:00:00,1905.27,1905.71,1904.35,1905.6,1255,0,0
2020-10-15 21:15:00,1905.63,1907.16,1905.23,1905.33,1158,2,0
2020-10-15 21:30:00,1905.33,1905.48,1904.28,1904.85,820,0,0
2020-10-15 21:45:00,1904.85,1906.3,1904.73,1905.89,881,0,0
2020-10-15 22:00:00,1905.89,1906.15,1905.05,1905.51,1055,0,0
2020-10-15 22:15:00,1905.51,1906.81,1905.21,1906.45,951,0,0
2020-10-15 22:30:00,1906.44,1908.57,1906.41,1907.98,1217,0,0
2020-10-15 22:45:00,1907.98,1908.43,1906.05,1906.59,1447,0,0
2020-10-15 23:00:00,1906.67,1908.02,1906.42,1906.88,529,0,0
2020-10-15 23:15:00,1906.87,1907.86,1906.8,1907.62,272,0,0
2020-10-15 23:30:00,1907.74,1908.39,1907.45,1908.28,236,5,0
2020-10-15 23:45:00,1908.28,1908.94,1907.66,1908.37,486,0,0
2020-10-16 01:00:00,1908.55,1908.94,1907.62,1907.81,385,14,0
2020-10-16 01:15:00,1907.81,1908.0,1907.19,1907.38,274,0,0
2020-10-16 01:30:00,1907.38,1908.27,1907.34,1908.07,435,2,0
2020-10-16 01:45:00,1908.07,1908.35,1907.48,1907.51,368,0,0
2020-10-16 02:00:00,1907.56,1908.46,1907.53,1908.08,478,0,0
2020-10-16 02:15:00,1908.08,1908.8,1907.99,1908.59,451,0,0
2020-10-16 02:30:00,1908.61,1908.61,1907.89,1907.95,405,0,0
2020-10-16 02:45:00,1907.92,1907.92,1905.66,1906.42,459,0,0
2020-10-16 03:00:00,1906.39,1906.73,1904.88,1906.62,830,0,0
2020-10-16 03:15:00,1906.62,1906.82,1905.12,1905.51,695,0,0
2020-10-16 03:30:00,1905.48,1906.39,1905.13,1905.88,530,5,0
2020-10-16 03:45:00,1905.88,1907.51,1905.79,1907.51,714,0,0
2020-10-16 04:00:00,1907.49,1910.69,1906.31,1908.96,1689,0,0
2020-10-16 04:15:00,1908.96,1910.11,1908.53,1908.57,1015,0,0
2020-10-16 04:30:00,1908.57,1909.75,1908.06,1908.31,945,0,0
2020-10-16 04:45:00,1908.32,1909.29,1907.32,1907.8,832,0,0
2020-10-16 05:00:00,1907.8,1908.13,1905.77,1906.78,894,0,0
2020-10-16 05:15:00,1906.78,1907.68,1906.67,1907.2,419,0,0
2020-10-16 05:30:00,1907.2,1908.3,1906.13,1908.15,659,0,0
2020-10-16 05:45:00,1908.15,1909.13,1908.15,1908.48,942,0,0
2020-10-16 06:00:00,1908.5,1909.17,1907.35,1907.38,852,0,0
2020-10-16 06:15:00,1907.38,1907.55,1905.06,1905.53,1028,0,0
2020-10-16 06:30:00,1905.53,1906.81,1905.16,1906.54,636,0,0
2020-10-16 06:45:00,1906.57,1906.94,1905.75,1905.92,529,0,0
2020-10-16 07:00:00,1905.92,1906.21,1905.2,1905.31,572,0,0
2020-10-16 07:15:00,1905.29,1905.49,1904.23,1904.39,750,0,0
2020-10-16 07:30:00,1904.3,1905.74,1904.02,1905.56,638,0,0
2020-10-16 07:45:00,1905.56,1906.03,1905.41,1905.75,452,0,0
2020-10-16 08:00:00,1905.75,1907.21,1905.75,1906.56,966,0,0
2020-10-16 08:15:00,1906.54,1908.14,1906.53,1907.97,1018,0,0
2020-10-16 08:30:00,1907.97,1909.01,1905.12,1905.69,1366,0,0
2020-10-16 08:45:00,1905.69,1906.23,1904.88,1905.72,919,0,0
2020-10-16 09:00:00,1905.67,1906.67,1904.56,1905.58,1238,0,0
2020-10-16 09:15:00,1905.58,1905.98,1903.39,1903.89,1497,0,0
2020-10-16 09:30:00,1903.87,1904.85,1903.28,1903.52,1333,1,0
2020-10-16 09:45:00,1903.52,1905.96,1902.88,1905.81,1255,0,0
2020-10-16 10:00:00,1905.79,1906.96,1904.61,1906.18,1895,0,0
2020-10-16 10:15:00,1906.17,1907.9,1905.56,1906.6,1821,0,0
2020-10-16 10:30:00,1906.58,1908.36,1906.21,1908.1,1435,0,0
2020-10-16 10:45:00,1908.09,1909.97,1907.75,1909.3,1448,0,0
2020-10-16 11:00:00,1909.34,1910.5,1908.57,1909.49,1556,0,0
2020-10-16 11:15:00,1909.47,1910.37,1908.62,1909.73,1449,0,0
2020-10-16 11:30:00,1909.68,1912.45,1909.61,1911.62,1410,0,0
2020-10-16 11:45:00,1911.62,1911.79,1909.77,1909.93,1121,0,0
