time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 16:00:00,1797.36,1798.52,1793.3,1796.75,5408,0,0
2022-08-10 16:15:00,1796.77,1800.02,1795.32,1796.51,3365,0,0
2022-08-10 16:30:00,1796.51,1796.76,1791.61,1794.81,5193,0,0
2022-08-10 16:45:00,1794.87,1797.68,1794.4,1795.69,3606,0,0
2022-08-10 17:00:00,1795.83,1798.58,1794.97,1796.06,3420,0,0
2022-08-10 17:15:00,1796.08,1798.78,1796.04,1798.22,2879,0,0
2022-08-10 17:30:00,1798.22,1801.14,1797.98,1800.85,3122,0,0
2022-08-10 17:45:00,1800.83,1802.35,1799.72,1801.99,3009,0,0
2022-08-10 18:00:00,1801.97,1802.45,1798.64,1799.36,2530,0,0
2022-08-10 18:15:00,1799.35,1800.21,1797.69,1799.46,2600,0,0
2022-08-10 18:30:00,1799.46,1799.57,1796.97,1798.02,2081,0,0
2022-08-10 18:45:00,1798.05,1798.83,1797.55,1798.02,1805,0,0
2022-08-10 19:00:00,1798.02,1798.15,1797.08,1797.56,1387,0,0
2022-08-10 19:15:00,1797.56,1798.58,1796.65,1798.55,1108,0,0
2022-08-10 19:30:00,1798.55,1800.14,1798.54,1799.44,1700,0,0
2022-08-10 19:45:00,1799.42,1799.57,1797.65,1798.15,1695,0,0
2022-08-10 20:00:00,1798.24,1798.46,1797.1,1797.55,1812,0,0
2022-08-10 20:15:00,1797.55,1798.26,1797.05,1797.61,1226,0,0
2022-08-10 20:30:00,1797.61,1797.74,1796.6,1796.84,1228,0,0
2022-08-10 20:45:00,1796.84,1797.28,1794.7,1794.7,1574,0,0
2022-08-10 21:00:00,1794.8,1795.16,1793.87,1793.87,1564,0,0
2022-08-10 21:15:00,1793.89,1794.24,1789.53,1789.87,2167,0,0
2022-08-10 21:30:00,1789.89,1792.06,1789.01,1791.39,2017,0,0
2022-08-10 21:45:00,1791.39,1791.6,1789.24,1789.65,1446,0,0
2022-08-10 22:00:00,1789.65,1790.54,1788.11,1788.26,1378,0,0
2022-08-10 22:15:00,1788.26,1789.83,1788.21,1789.45,1322,0,0
2022-08-10 22:30:00,1789.45,1790.15,1788.76,1789.73,1100,0,0
2022-08-10 22:45:00,1789.73,1790.63,1789.43,1790.29,819,0,0
2022-08-10 23:00:00,1790.27,1791.78,1789.95,1791.14,585,2,0
2022-08-10 23:15:00,1791.14,1791.66,1790.96,1791.66,319,3,0
2022-08-10 23:30:00,1791.63,1791.96,1790.91,1791.24,291,4,0
2022-08-10 23:45:00,1791.24,1792.29,1791.07,1792.27,416,0,0
2022-08-11 01:00:00,1791.26,1792.89,1791.26,1791.64,542,7,0
2022-08-11 01:15:00,1791.64,1792.04,1791.56,1791.56,178,9,0
2022-08-11 01:30:00,1791.56,1791.66,1791.14,1791.18,178,9,0
2022-08-11 01:45:00,1791.18,1791.22,1790.88,1791.18,75,12,0
2022-08-11 02:00:00,1791.18,1791.48,1790.36,1791.32,427,0,0
2022-08-11 02:15:00,1791.34,1791.63,1790.66,1791.5,285,7,0
2022-08-11 02:30:00,1791.49,1791.49,1790.96,1791.29,145,5,0
2022-08-11 02:45:00,1791.31,1791.75,1791.28,1791.69,213,10,0
2022-08-11 03:00:00,1791.69,1792.43,1790.13,1790.26,768,0,0
2022-08-11 03:15:00,1790.3,1790.78,1789.83,1790.77,579,1,0
2022-08-11 03:30:00,1790.79,1790.79,1789.55,1790.69,647,0,0
2022-08-11 03:45:00,1790.69,1791.11,1790.32,1790.45,516,7,0
2022-08-11 04:00:00,1790.45,1790.5,1788.79,1789.89,982,2,0
2022-08-11 04:15:00,1789.89,1790.04,1787.82,1788.81,1254,0,0
2022-08-11 04:30:00,1788.81,1788.81,1787.19,1787.61,1319,0,0
2022-08-11 04:45:00,1787.61,1788.67,1787.52,1788.15,963,0,0
2022-08-11 05:00:00,1788.19,1788.29,1784.88,1786.99,1155,0,0
2022-08-11 05:15:00,1787.0,1787.46,1786.87,1787.28,564,5,0
2022-08-11 05:30:00,1787.3,1787.38,1784.7,1784.92,1147,0,0
2022-08-11 05:45:00,1784.91,1785.47,1784.45,1785.31,1252,0,0
2022-08-11 06:00:00,1785.31,1785.92,1785.17,1785.8,879,0,0
2022-08-11 06:15:00,1785.84,1787.04,1785.47,1787.03,745,0,0
2022-08-11 06:30:00,1787.01,1787.89,1786.57,1786.63,624,0,0
2022-08-11 06:45:00,1786.63,1786.9,1785.59,1785.78,472,7,0
2022-08-11 07:00:00,1785.82,1787.1,1785.62,1786.87,666,3,0
2022-08-11 07:15:00,1786.87,1786.87,1785.66,1785.66,474,5,0
2022-08-11 07:30:00,1785.68,1785.77,1784.59,1784.97,501,3,0
2022-08-11 07:45:00,1784.97,1785.83,1784.09,1785.24,596,0,0
2022-08-11 08:00:00,1785.24,1785.88,1784.56,1784.8,685,0,0
2022-08-11 08:15:00,1784.79,1785.02,1783.45,1784.35,866,0,0
2022-08-11 08:30:00,1784.37,1786.51,1784.33,1786.17,1196,3,0
2022-08-11 08:45:00,1786.18,1786.74,1785.93,1786.4,738,0,0
2022-08-11 09:00:00,1786.4,1786.86,1784.97,1785.79,1332,0,0
2022-08-11 09:15:00,1785.79,1787.57,1785.43,1786.48,1283,0,0
2022-08-11 09:30:00,1786.48,1786.88,1783.86,1784.82,1506,0,0
2022-08-11 09:45:00,1784.82,1787.4,1784.69,1786.5,1293,0,0
2022-08-11 10:00:00,1786.5,1787.23,1785.42,1786.73,1296,0,0
2022-08-11 10:15:00,1786.73,1788.26,1785.77,1787.05,1359,1,0
2022-08-11 10:30:00,1787.05,1787.97,1786.78,1787.21,1235,0,0
2022-08-11 10:45:00,1787.21,1788.04,1786.42,1788.04,1345,0,0
2022-08-11 11:00:00,1788.04,1788.13,1785.88,1787.0,1278,1,0
2022-08-11 11:15:00,1787.0,1788.18,1786.53,1786.55,1289,0,0
2022-08-11 11:30:00,1786.55,1787.33,1785.65,1787.12,1380,0,0
2022-08-11 11:45:00,1787.1,1789.78,1786.59,1789.57,1210,0,0
2022-08-11 12:00:00,1789.59,1790.31,1789.04,1789.42,1354,0,0
2022-08-11 12:15:00,1789.42,1790.13,1788.79,1789.31,1048,0,0
2022-08-11 12:30:00,1789.28,1790.08,1787.82,1788.31,1279,0,0
2022-08-11 12:45:00,1788.29,1790.28,1788.18,1790.25,919,0,0
2022-08-11 13:00:00,1790.25,1791.25,1789.05,1790.99,888,0,0
2022-08-11 13:15:00,1791.01,1791.39,1790.39,1790.65,906,0,0
2022-08-11 13:30:00,1790.63,1791.71,1790.27,1790.34,1016,0,0
2022-08-11 13:45:00,1790.35,1790.92,1789.75,1790.87,1151,0,0
2022-08-11 14:00:00,1790.87,1792.12,1790.66,1790.89,1048,0,0
2022-08-11 14:15:00,1790.89,1791.73,1790.67,1791.69,1055,0,0
2022-08-11 14:30:00,1791.69,1794.51,1791.56,1794.17,1736,0,0
2022-08-11 14:45:00,1794.17,1795.11,1793.85,1794.87,1644,0,0
2022-08-11 15:00:00,1794.86,1797.45,1794.42,1797.14,2223,0,0
2022-08-11 15:15:00,1797.15,1798.22,1796.0,1797.37,2180,0,0
2022-08-11 15:30:00,1797.37,1799.12,1792.73,1795.75,4426,0,0
2022-08-11 15:45:00,1795.77,1798.16,1795.26,1796.79,3363,0,0
2022-08-11 16:00:00,1796.76,1797.41,1794.3,1795.12,3150,0,0
2022-08-11 16:15:00,1795.09,1795.13,1792.18,1794.03,3075,0,0
2022-08-11 16:30:00,1794.02,1796.8,1791.06,1796.42,3258,0,0
2022-08-11 16:45:00,1796.42,1799.25,1796.06,1797.02,3115,0,0
2022-08-11 17:00:00,1797.02,1798.05,1794.74,1795.43,3464,0,0
2022-08-11 17:15:00,1795.42,1796.86,1794.42,1794.84,3527,0,0
2022-08-11 17:30:00,1794.86,1795.33,1791.44,1792.59,3344,0,0
2022-08-11 17:45:00,1792.59,1794.04,1792.17,1792.53,3048,0,0
2022-08-11 18:00:00,1792.53,1793.75,1787.94,1788.06,3517,0,0
2022-08-11 18:15:00,1788.06,1788.54,1786.34,1788.02,3945,0,0
2022-08-11 18:30:00,1788.02,1791.08,1787.22,1790.63,2662,0,0
2022-08-11 18:45:00,1790.63,1791.42,1790.11,1790.43,1901,0,0
2022-08-11 19:00:00,1790.43,1791.32,1789.91,1791.04,1622,0,0
2022-08-11 19:15:00,1791.04,1791.39,1789.77,1789.99,1718,0,0
2022-08-11 19:30:00,1789.99,1790.07,1788.87,1789.44,1580,0,0
2022-08-11 19:45:00,1789.44,1789.53,1788.53,1788.87,1459,0,0
2022-08-11 20:00:00,1788.91,1790.45,1788.13,1790.04,1892,0,0
2022-08-11 20:15:00,1790.03,1791.94,1789.93,1791.33,1650,0,0
2022-08-11 20:30:00,1791.33,1791.53,1789.98,1790.5,1402,0,0
2022-08-11 20:45:00,1790.49,1790.5,1789.17,1789.29,1202,0,0
2022-08-11 21:00:00,1789.29,1789.33,1787.93,1788.08,1285,4,0
2022-08-11 21:15:00,1788.09,1788.44,1787.47,1787.84,1245,1,0
2022-08-11 21:30:00,1787.84,1788.29,1786.98,1788.2,1456,0,0
2022-08-11 21:45:00,1788.2,1788.24,1787.1,1788.06,1250,0,0
2022-08-11 22:00:00,1788.13,1788.47,1786.86,1787.19,1398,0,0
2022-08-11 22:15:00,1787.2,1788.24,1786.94,1788.22,1005,0,0
2022-08-11 22:30:00,1788.22,1788.47,1786.72,1786.93,1062,0,0
2022-08-11 22:45:00,1786.9,1787.09,1785.02,1785.66,1650,0,0
2022-08-11 23:00:00,1785.66,1787.1,1785.59,1786.79,942,1,0
2022-08-11 23:15:00,1786.79,1788.04,1786.7,1787.85,472,0,0
2022-08-11 23:30:00,1787.85,1789.38,1787.81,1789.21,621,0,0
2022-08-11 23:45:00,1789.26,1790.12,1788.94,1789.78,465,0,0
2022-08-12 01:00:00,1788.66,1789.94,1788.66,1789.03,377,2,0
2022-08-12 01:15:00,1789.07,1789.07,1788.45,1788.73,298,29,0
2022-08-12 01:30:00,1788.73,1788.77,1787.85,1788.22,267,14,0
2022-08-12 01:45:00,1788.23,1788.53,1787.68,1787.78,322,16,0
2022-08-12 02:00:00,1787.78,1787.97,1787.23,1787.39,183,15,0
2022-08-12 02:15:00,1787.39,1787.68,1787.2,1787.48,229,6,0
2022-08-12 02:30:00,1787.48,1787.78,1787.32,1787.63,208,5,0
2022-08-12 02:45:00,1787.63,1789.68,1787.55,1788.98,705,0,0
2022-08-12 03:00:00,1788.95,1789.52,1787.42,1787.53,852,0,0
2022-08-12 03:15:00,1787.53,1788.08,1787.0,1787.09,426,0,0
2022-08-12 03:30:00,1787.09,1787.36,1786.7,1787.17,807,10,0
2022-08-12 03:45:00,1787.17,1788.4,1787.06,1788.32,633,3,0
2022-08-12 04:00:00,1788.4,1788.71,1787.28,1787.37,1160,0,0
2022-08-12 04:15:00,1787.37,1788.09,1786.64,1787.97,717,4,0
2022-08-12 04:30:00,1787.98,1789.14,1787.44,1788.27,1026,0,0
2022-08-12 04:45:00,1788.29,1788.29,1786.94,1787.18,890,0,0
2022-08-12 05:00:00,1787.28,1788.14,1787.22,1787.6,688,0,0
2022-08-12 05:15:00,1787.6,1788.45,1786.18,1786.59,970,3,0
2022-08-12 05:30:00,1786.57,1787.79,1786.51,1787.71,808,5,0
2022-08-12 05:45:00,1787.71,1789.15,1787.65,1788.85,856,10,0
2022-08-12 06:00:00,1788.85,1789.37,1788.68,1789.34,590,0,0
2022-08-12 06:15:00,1789.38,1790.47,1789.33,1790.38,788,0,0
2022-08-12 06:30:00,1790.38,1791.42,1790.09,1791.18,627,0,0
2022-08-12 06:45:00,1791.19,1791.27,1790.74,1791.0,552,10,0
2022-08-12 07:00:00,1791.0,1791.75,1790.97,1791.53,545,8,0
2022-08-12 07:15:00,1791.53,1792.49,1791.45,1792.05,548,7,0
2022-08-12 07:30:00,1792.05,1792.09,1791.03,1791.08,575,8,0
2022-08-12 07:45:00,1791.08,1791.23,1790.44,1790.64,391,1,0
2022-08-12 08:00:00,1790.64,1791.13,1790.09,1790.39,500,0,0
2022-08-12 08:15:00,1790.39,1792.06,1790.28,1790.98,440,2,0
2022-08-12 08:30:00,1790.99,1792.5,1790.99,1791.39,898,5,0
2022-08-12 08:45:00,1791.39,1791.56,1790.32,1790.52,711,0,0
2022-08-12 09:00:00,1790.51,1792.32,1790.51,1791.43,1480,3,0
2022-08-12 09:15:00,1791.43,1792.01,1790.48,1790.49,859,0,0
2022-08-12 09:30:00,1790.49,1792.14,1790.4,1791.87,994,2,0
2022-08-12 09:45:00,1791.85,1793.41,1791.69,1793.19,1181,0,0
2022-08-12 10:00:00,1793.19,1794.06,1791.93,1793.84,1348,0,0
2022-08-12 10:15:00,1793.84,1794.09,1791.92,1792.21,1250,0,0
2022-08-12 10:30:00,1792.21,1792.43,1787.99,1788.12,1614,0,0
2022-08-12 10:45:00,1788.09,1789.04,1787.31,1788.75,1624,0,0
2022-08-12 11:00:00,1788.75,1789.8,1787.96,1789.51,1535,0,0
2022-08-12 11:15:00,1789.48,1789.51,1787.82,1787.93,1227,0,0
2022-08-12 11:30:00,1787.95,1788.15,1786.7,1786.82,1338,0,0
2022-08-12 11:45:00,1786.84,1787.68,1786.05,1787.34,1430,0,0
2022-08-12 12:00:00,1787.34,1787.38,1786.24,1786.76,1124,0,0
2022-08-12 12:15:00,1786.76,1788.66,1786.08,1788.51,1168,0,0
2022-08-12 12:30:00,1788.51,1788.58,1786.73,1786.91,898,0,0
2022-08-12 12:45:00,1786.91,1787.79,1786.8,1787.47,917,0,0
2022-08-12 13:00:00,1787.48,1787.72,1785.87,1786.18,1394,0,0
2022-08-12 13:15:00,1786.18,1788.47,1786.12,1788.32,1302,0,0
2022-08-12 13:30:00,1788.33,1788.36,1786.34,1786.52,1316,0,0
2022-08-12 13:45:00,1786.52,1788.1,1785.81,1788.1,1417,0,0
2022-08-12 14:00:00,1788.05,1789.49,1787.27,1789.17,1704,0,0
2022-08-12 14:15:00,1789.25,1789.61,1785.07,1786.92,1879,0,0
2022-08-12 14:30:00,1786.92,1787.66,1784.95,1785.0,1596,0,0
2022-08-12 14:45:00,1785.0,1786.93,1784.9,1785.35,1643,0,0
2022-08-12 15:00:00,1785.35,1789.01,1784.97,1788.63,2248,0,0
2022-08-12 15:15:00,1788.63,1792.5,1788.18,1790.58,2371,0,0
2022-08-12 15:30:00,1790.58,1791.88,1789.69,1790.79,2175,0,0
2022-08-12 15:45:00,1790.79,1794.31,1790.76,1793.39,2459,0,0
2022-08-12 16:00:00,1793.44,1795.66,1792.5,1793.7,2905,0,0
2022-08-12 16:15:00,1793.7,1795.43,1793.05,1794.2,2247,0,0
2022-08-12 16:30:00,1794.21,1796.79,1793.73,1795.34,3234,0,0
2022-08-12 16:45:00,1795.33,1798.71,1795.33,1797.99,2885,0,0
2022-08-12 17:00:00,1797.99,1797.99,1791.43,1794.35,5117,0,0
2022-08-12 17:15:00,1794.35,1794.73,1791.55,1791.93,3746,0,0
2022-08-12 17:30:00,1791.93,1794.33,1790.41,1792.46,4092,0,0
2022-08-12 17:45:00,1792.45,1793.45,1791.26,1793.14,3020,0,0
2022-08-12 18:00:00,1793.14,1794.87,1792.28,1794.47,2273,0,0
2022-08-12 18:15:00,1794.47,1795.9,1793.96,1795.43,2418,0,0
2022-08-12 18:30:00,1795.44,1797.57,1795.44,1796.85,2127,0,0
2022-08-12 18:45:00,1796.86,1797.58,1794.85,1794.88,1693,0,0
2022-08-12 19:00:00,1794.88,1796.75,1794.88,1796.46,1334,0,0
2022-08-12 19:15:00,1796.46,1797.39,1796.46,1797.18,1476,0,0
2022-08-12 19:30:00,1797.15,1798.65,1797.15,1798.1,1534,0,0
2022-08-12 19:45:00,1798.1,1798.1,1796.67,1797.19,1422,0,0
2022-08-12 20:00:00,1797.22,1801.68,1797.04,1801.52,2312,0,0
2022-08-12 20:15:00,1801.52,1801.95,1798.96,1799.18,2394,0,0
2022-08-12 20:30:00,1799.18,1799.58,1798.25,1799.22,1299,0,0
2022-08-12 20:45:00,1799.22,1800.11,1798.95,1798.95,948,0,0
2022-08-12 21:00:00,1798.95,1800.04,1798.11,1800.01,1133,0,0
2022-08-12 21:15:00,1800.01,1801.45,1799.83,1801.3,781,0,0
2022-08-12 21:30:00,1801.29,1801.86,1800.96,1801.68,539,0,0
2022-08-12 21:45:00,1801.68,1801.8,1800.57,1801.27,902,0,0
2022-08-12 22:00:00,1801.33,1801.61,1799.61,1800.81,1152,0,0
2022-08-12 22:15:00,1800.82,1801.19,1800.45,1801.07,811,0,0
2022-08-12 22:30:00,1801.07,1802.1,1800.78,1801.99,809,0,0
2022-08-12 22:45:00,1801.99,1802.14,1801.35,1801.37,1037,0,0
2022-08-12 23:00:00,1801.37,1801.48,1800.43,1800.54,604,4,0
2022-08-12 23:15:00,1800.54,1800.61,1800.26,1800.38,265,3,0
2022-08-12 23:30:00,1800.38,1801.04,1800.32,1800.87,234,6,0
2022-08-12 23:45:00,1800.85,1802.59,1800.42,1801.99,523,7,0
2022-08-15 01:00:00,1801.52,1802.18,1800.22,1801.02,717,0,0
2022-08-15 01:15:00,1801.02,1801.06,1800.31,1800.62,283,24,0
2022-08-15 01:30:00,1800.62,1800.64,1800.15,1800.29,237,6,0
2022-08-15 01:45:00,1800.29,1800.3,1799.65,1800.28,268,14,0
2022-08-15 02:00:00,1800.28,1800.28,1799.58,1799.78,145,5,0
2022-08-15 02:15:00,1799.78,1800.56,1799.36,1799.79,321,4,0
2022-08-15 02:30:00,1799.79,1800.4,1799.65,1799.74,241,11,0
2022-08-15 02:45:00,1799.75,1799.89,1798.97,1799.08,409,0,0
2022-08-15 03:00:00,1799.08,1799.46,1798.68,1798.91,704,9,0
2022-08-15 03:15:00,1798.91,1799.6,1798.83,1799.6,573,5,0
2022-08-15 03:30:00,1799.56,1800.57,1799.23,1799.55,575,8,0
2022-08-15 03:45:00,1799.55,1801.55,1799.04,1801.17,779,0,0
2022-08-15 04:00:00,1801.17,1801.73,1798.37,1798.37,1034,0,0
2022-08-15 04:15:00,1798.37,1799.16,1797.06,1797.09,970,0,0
2022-08-15 04:30:00,1797.09,1798.02,1796.74,1797.99,1004,7,0
2022-08-15 04:45:00,1798.02,1798.69,1796.99,1797.32,1026,6,0
2022-08-15 05:00:00,1797.32,1797.34,1796.03,1796.18,1332,3,0
2022-08-15 05:15:00,1796.18,1796.45,1795.43,1795.57,693,4,0
2022-08-15 05:30:00,1795.55,1796.42,1794.67,1795.76,1164,0,0
2022-08-15 05:45:00,1795.76,1796.51,1795.02,1796.26,876,6,0
2022-08-15 06:00:00,1796.26,1796.82,1795.62,1796.32,663,4,0
2022-08-15 06:15:00,1796.32,1796.32,1795.02,1795.84,722,13,0
2022-08-15 06:30:00,1795.83,1796.01,1793.83,1794.72,692,0,0
2022-08-15 06:45:00,1794.72,1795.52,1794.65,1795.39,493,5,0
2022-08-15 07:00:00,1795.39,1795.41,1794.14,1794.23,409,8,0
2022-08-15 07:15:00,1794.23,1794.44,1793.79,1793.81,349,4,0
2022-08-15 07:30:00,1793.79,1794.5,1793.55,1793.82,440,3,0
2022-08-15 07:45:00,1793.82,1794.51,1793.6,1794.47,283,5,0
2022-08-15 08:00:00,1794.46,1794.69,1793.53,1793.9,614,9,0
2022-08-15 08:15:00,1793.93,1794.12,1792.1,1792.9,816,0,0
2022-08-15 08:30:00,1792.9,1793.17,1792.47,1793.06,694,5,0
2022-08-15 08:45:00,1793.06,1793.64,1792.29,1792.32,804,3,0
2022-08-15 09:00:00,1792.32,1792.97,1791.65,1791.96,1057,4,0
2022-08-15 09:15:00,1791.96,1792.71,1791.48,1791.9,955,1,0
2022-08-15 09:30:00,1791.89,1792.27,1791.5,1791.89,1214,0,0
2022-08-15 09:45:00,1791.89,1792.37,1791.42,1791.57,892,0,0
2022-08-15 10:00:00,1791.57,1791.97,1789.36,1789.65,1566,0,0
2022-08-15 10:15:00,1789.65,1789.82,1787.59,1789.08,1591,0,0
2022-08-15 10:30:00,1789.08,1789.54,1787.69,1788.12,1386,0,0
2022-08-15 10:45:00,1788.1,1788.19,1786.2,1786.92,1597,0,0
2022-08-15 11:00:00,1786.91,1788.07,1786.76,1787.76,1569,0,0
2022-08-15 11:15:00,1787.77,1788.13,1785.9,1786.48,1496,1,0
2022-08-15 11:30:00,1786.48,1787.36,1785.82,1786.3,1672,0,0
2022-08-15 11:45:00,1786.31,1786.42,1781.83,1783.55,2672,0,0
2022-08-15 12:00:00,1783.54,1784.31,1783.14,1784.16,1484,0,0
2022-08-15 12:15:00,1784.16,1784.48,1781.78,1782.52,2075,0,0
2022-08-15 12:30:00,1782.55,1782.58,1780.09,1780.36,1505,0,0
2022-08-15 12:45:00,1780.36,1780.94,1777.71,1779.58,1785,0,0
2022-08-15 13:00:00,1779.58,1780.93,1775.57,1777.3,2035,0,0
2022-08-15 13:15:00,1777.29,1777.6,1774.87,1775.43,1870,0,0
2022-08-15 13:30:00,1775.43,1776.68,1775.16,1776.43,1452,0,0
2022-08-15 13:45:00,1776.43,1778.62,1775.81,1778.33,1553,0,0
2022-08-15 14:00:00,1778.33,1778.39,1776.67,1777.32,1696,0,0
2022-08-15 14:15:00,1777.3,1777.84,1774.96,1775.91,1514,0,0
2022-08-15 14:30:00,1775.91,1775.91,1773.06,1773.08,1850,0,0
2022-08-15 14:45:00,1773.08,1775.91,1772.93,1775.05,2113,0,0
2022-08-15 15:00:00,1775.1,1775.62,1773.27,1775.62,2407,0,0
2022-08-15 15:15:00,1775.62,1785.61,1773.02,1783.87,3926,0,0
2022-08-15 15:30:00,1783.98,1786.39,1779.73,1780.29,3709,0,0
2022-08-15 15:45:00,1780.29,1781.71,1775.03,1779.92,3688,0,0
2022-08-15 16:00:00,1779.92,1781.15,1777.59,1781.03,3421,0,0
2022-08-15 16:15:00,1781.03,1782.71,1779.41,1781.7,2555,0,0
2022-08-15 16:30:00,1781.7,1781.86,1777.16,1777.16,3683,0,0
2022-08-15 16:45:00,1777.16,1778.52,1776.1,1777.86,3639,0,0
2022-08-15 17:00:00,1777.87,1778.35,1776.07,1776.15,3036,0,0
2022-08-15 17:15:00,1776.15,1777.47,1775.91,1776.68,2828,0,0
2022-08-15 17:30:00,1776.66,1777.72,1775.74,1777.45,2758,0,0
2022-08-15 17:45:00,1777.46,1779.24,1777.46,1779.03,2275,0,0
2022-08-15 18:00:00,1779.0,1779.92,1777.6,1778.61,1715,0,0
2022-08-15 18:15:00,1778.61,1779.97,1778.41,1779.64,2172,0,0
2022-08-15 18:30:00,1779.61,1781.42,1779.44,1779.48,1867,0,0
2022-08-15 18:45:00,1779.5,1780.76,1779.23,1780.76,1748,0,0
2022-08-15 19:00:00,1780.76,1780.93,1779.16,1779.95,1469,3,0
2022-08-15 19:15:00,1779.95,1780.27,1779.07,1779.64,1129,2,0
2022-08-15 19:30:00,1779.64,1781.33,1779.56,1781.28,785,2,0
2022-08-15 19:45:00,1781.28,1782.98,1780.81,1782.7,1135,0,0
2022-08-15 20:00:00,1782.75,1784.11,1782.68,1783.93,1541,1,0
2022-08-15 20:15:00,1783.92,1784.01,1781.82,1782.65,1578,0,0
2022-08-15 20:30:00,1782.65,1782.8,1780.82,1781.34,1011,0,0
2022-08-15 20:45:00,1781.34,1781.72,1780.06,1780.15,672,0,0
2022-08-15 21:00:00,1780.14,1780.18,1777.72,1778.41,767,0,0
2022-08-15 21:15:00,1778.41,1779.14,1777.61,1779.01,880,0,0
2022-08-15 21:30:00,1778.99,1779.25,1777.46,1777.95,653,0,0
2022-08-15 21:45:00,1777.95,1779.02,1777.74,1778.66,984,0,0
2022-08-15 22:00:00,1778.68,1779.56,1778.54,1779.19,708,2,0
2022-08-15 22:15:00,1779.19,1780.55,1778.76,1780.45,698,2,0
2022-08-15 22:30:00,1780.44,1780.82,1779.73,1779.85,696,6,0
2022-08-15 22:45:00,1779.85,1779.89,1778.45,1778.94,1135,0,0
2022-08-15 23:00:00,1778.94,1780.4,1778.8,1779.68,819,6,0
2022-08-15 23:15:00,1779.67,1779.67,1779.04,1779.05,302,12,0
2022-08-15 23:30:00,1779.07,1779.19,1778.75,1778.9,269,13,0
2022-08-15 23:45:00,1778.9,1779.79,1778.51,1779.78,354,11,0
2022-08-16 01:00:00,1779.15,1779.96,1778.8,1778.85,363,14,0
2022-08-16 01:15:00,1778.81,1779.52,1778.81,1779.19,230,23,0
2022-08-16 01:30:00,1779.19,1779.24,1778.64,1778.81,559,19,0
2022-08-16 01:45:00,1778.81,1778.85,1778.37,1778.41,266,13,0
2022-08-16 02:00:00,1778.41,1779.35,1778.25,1779.04,422,0,0
2022-08-16 02:15:00,1779.04,1779.44,1778.45,1779.3,475,3,0
2022-08-16 02:30:00,1779.31,1779.45,1777.78,1778.1,532,3,0
2022-08-16 02:45:00,1778.11,1778.62,1777.72,1778.49,446,3,0
2022-08-16 03:00:00,1778.58,1778.73,1777.8,1778.69,578,0,0
2022-08-16 03:15:00,1778.69,1778.92,1778.09,1778.24,394,5,0
2022-08-16 03:30:00,1778.24,1779.65,1778.2,1778.81,726,0,0
2022-08-16 03:45:00,1778.81,1778.96,1777.51,1777.68,714,1,0
2022-08-16 04:00:00,1777.68,1778.29,1776.99,1777.62,1257,0,0
2022-08-16 04:15:00,1777.62,1777.95,1776.81,1777.12,999,7,0
2022-08-16 04:30:00,1777.12,1780.58,1776.93,1779.91,1573,0,0
2022-08-16 04:45:00,1779.91,1780.11,1778.35,1779.47,637,1,0
2022-08-16 05:00:00,1779.47,1782.44,1779.4,1782.21,937,0,0
2022-08-16 05:15:00,1782.21,1782.51,1781.2,1781.4,761,2,0
2022-08-16 05:30:00,1781.4,1781.81,1781.18,1781.63,619,5,0
2022-08-16 05:45:00,1781.63,1782.52,1780.92,1782.52,716,2,0
2022-08-16 06:00:00,1782.54,1783.14,1781.85,1782.01,856,0,0
2022-08-16 06:15:00,1782.01,1782.36,1781.65,1781.93,446,4,0
2022-08-16 06:30:00,1781.93,1782.57,1781.82,1781.98,389,0,0
2022-08-16 06:45:00,1781.97,1782.12,1781.23,1781.27,288,2,0
2022-08-16 07:00:00,1781.26,1781.56,1781.17,1781.17,300,8,0
2022-08-16 07:15:00,1781.17,1781.23,1780.7,1781.11,328,3,0
2022-08-16 07:30:00,1781.11,1781.64,1780.73,1781.63,177,6,0
2022-08-16 07:45:00,1781.62,1782.08,1781.44,1781.97,346,2,0
2022-08-16 08:00:00,1781.98,1782.05,1780.71,1780.81,374,0,0
2022-08-16 08:15:00,1780.81,1781.35,1780.48,1780.85,260,0,0
2022-08-16 08:30:00,1780.86,1781.32,1780.48,1780.93,569,5,0
2022-08-16 08:45:00,1780.94,1782.12,1780.93,1781.6,489,6,0
2022-08-16 09:00:00,1781.6,1782.02,1780.65,1781.68,841,4,0
2022-08-16 09:15:00,1781.68,1781.85,1779.58,1780.26,1018,0,0
2022-08-16 09:30:00,1780.29,1780.85,1779.77,1780.18,1089,2,0
2022-08-16 09:45:00,1780.2,1781.17,1779.64,1780.53,1246,1,0
2022-08-16 10:00:00,1780.53,1780.76,1778.27,1779.14,1489,0,0
2022-08-16 10:15:00,1779.14,1779.14,1777.18,1777.72,1198,0,0
2022-08-16 10:30:00,1777.74,1778.26,1776.93,1776.94,1150,0,0
2022-08-16 10:45:00,1776.94,1778.9,1775.95,1775.95,1341,0,0
2022-08-16 11:00:00,1775.95,1775.99,1773.98,1774.86,1530,0,0
2022-08-16 11:15:00,1774.86,1776.2,1774.03,1775.13,1265,0,0
2022-08-16 11:30:00,1775.13,1777.0,1774.13,1775.37,1550,0,0
2022-08-16 11:45:00,1775.37,1775.68,1774.77,1775.44,1082,0,0
2022-08-16 12:00:00,1775.44,1776.5,1774.97,1775.31,1411,0,0
