time,open,high,low,close,tick_volume,spread,real_volume
2021-12-06 20:00:00,1780.86,1781.24,1778.29,1778.46,1203,1,0
2021-12-06 20:15:00,1778.52,1779.29,1778.26,1778.46,1212,0,0
2021-12-06 20:30:00,1778.62,1778.84,1777.92,1778.13,999,3,0
2021-12-06 20:45:00,1778.09,1778.86,1778.07,1778.75,1131,7,0
2021-12-06 21:00:00,1778.74,1779.84,1778.74,1779.41,1207,5,0
2021-12-06 21:15:00,1779.41,1780.27,1779.41,1779.81,784,5,0
2021-12-06 21:30:00,1779.81,1779.82,1777.78,1777.83,922,0,0
2021-12-06 21:45:00,1777.83,1778.95,1777.83,1778.4,645,5,0
2021-12-06 22:00:00,1778.39,1779.01,1778.05,1778.88,785,4,0
2021-12-06 22:15:00,1778.89,1779.5,1778.54,1779.43,966,2,0
2021-12-06 22:30:00,1779.39,1779.39,1778.65,1778.99,939,6,0
2021-12-06 22:45:00,1779.03,1779.69,1778.88,1779.09,712,1,0
2021-12-06 23:00:00,1779.09,1779.25,1778.27,1778.59,351,0,0
2021-12-06 23:15:00,1778.6,1778.82,1778.39,1778.71,214,0,0
2021-12-06 23:30:00,1778.67,1778.98,1778.27,1778.36,191,7,0
2021-12-06 23:45:00,1778.34,1778.62,1778.15,1778.62,185,10,0
2021-12-07 01:00:00,1778.1,1779.63,1777.21,1779.62,240,3,0
2021-12-07 01:15:00,1779.62,1780.4,1779.58,1780.28,169,12,0
2021-12-07 01:30:00,1780.31,1781.99,1780.3,1781.86,411,5,0
2021-12-07 01:45:00,1781.96,1781.96,1780.84,1780.94,293,6,0
2021-12-07 02:00:00,1780.94,1781.58,1780.84,1781.28,329,10,0
2021-12-07 02:15:00,1781.28,1781.69,1780.78,1781.15,444,8,0
2021-12-07 02:30:00,1781.11,1781.85,1780.96,1781.25,415,10,0
2021-12-07 02:45:00,1781.26,1781.26,1779.24,1779.5,619,2,0
2021-12-07 03:00:00,1779.5,1780.31,1779.13,1779.58,1167,0,0
2021-12-07 03:15:00,1779.56,1780.01,1778.99,1779.24,587,0,0
2021-12-07 03:30:00,1779.24,1779.67,1778.44,1779.37,824,3,0
2021-12-07 03:45:00,1779.38,1780.15,1779.03,1779.04,690,0,0
2021-12-07 04:00:00,1779.05,1780.46,1778.65,1780.4,742,0,0
2021-12-07 04:15:00,1780.4,1780.61,1779.85,1780.61,573,2,0
2021-12-07 04:30:00,1780.61,1781.31,1779.69,1779.96,758,0,0
2021-12-07 04:45:00,1779.96,1780.35,1779.61,1780.1,605,2,0
2021-12-07 05:00:00,1780.13,1780.17,1779.17,1779.72,378,3,0
2021-12-07 05:15:00,1779.72,1779.85,1779.14,1779.35,337,3,0
2021-12-07 05:30:00,1779.32,1779.83,1778.03,1778.65,816,0,0
2021-12-07 05:45:00,1778.65,1778.77,1777.45,1777.62,730,4,0
2021-12-07 06:00:00,1777.62,1778.04,1777.28,1777.33,577,6,0
2021-12-07 06:15:00,1777.33,1777.89,1777.17,1777.27,493,1,0
2021-12-07 06:30:00,1777.27,1777.68,1776.87,1777.14,785,0,0
2021-12-07 06:45:00,1777.1,1777.84,1777.06,1777.83,562,1,0
2021-12-07 07:00:00,1777.82,1778.58,1777.04,1777.47,970,0,0
2021-12-07 07:15:00,1777.51,1778.45,1777.27,1778.33,945,10,0
2021-12-07 07:30:00,1778.34,1779.5,1778.3,1779.5,544,0,0
2021-12-07 07:45:00,1779.5,1781.39,1779.49,1781.0,760,1,0
2021-12-07 08:00:00,1780.98,1782.83,1780.92,1781.19,1314,0,0
2021-12-07 08:15:00,1781.18,1782.5,1781.0,1781.88,894,0,0
2021-12-07 08:30:00,1781.9,1782.23,1780.89,1781.22,987,3,0
2021-12-07 08:45:00,1781.21,1783.34,1781.12,1783.27,1013,0,0
2021-12-07 09:00:00,1783.28,1783.74,1782.43,1783.26,1375,0,0
2021-12-07 09:15:00,1783.17,1784.32,1783.11,1783.8,789,0,0
2021-12-07 09:30:00,1783.8,1784.59,1783.11,1783.53,1200,0,0
2021-12-07 09:45:00,1783.53,1783.58,1782.33,1782.65,959,0,0
2021-12-07 10:00:00,1782.67,1783.23,1781.03,1781.54,1221,0,0
2021-12-07 10:15:00,1781.59,1782.49,1781.48,1782.0,1380,0,0
2021-12-07 10:30:00,1782.0,1783.65,1782.0,1783.54,1265,0,0
2021-12-07 10:45:00,1783.53,1783.62,1781.73,1781.73,1198,0,0
2021-12-07 11:00:00,1781.73,1782.04,1777.99,1778.79,1518,0,0
2021-12-07 11:15:00,1778.79,1779.19,1777.41,1778.78,1413,0,0
2021-12-07 11:30:00,1778.77,1780.49,1778.61,1780.13,970,3,0
2021-12-07 11:45:00,1780.12,1781.73,1779.77,1781.2,827,0,0
2021-12-07 12:00:00,1781.15,1781.45,1778.32,1779.0,1091,1,0
2021-12-07 12:15:00,1778.98,1780.06,1778.76,1779.5,956,0,0
2021-12-07 12:30:00,1779.52,1780.49,1779.47,1780.13,960,0,0
2021-12-07 12:45:00,1780.13,1780.77,1779.94,1780.52,1307,0,0
2021-12-07 13:00:00,1780.51,1781.35,1780.3,1781.33,1054,1,0
2021-12-07 13:15:00,1781.33,1782.13,1780.96,1781.95,845,3,0
2021-12-07 13:30:00,1781.95,1782.6,1781.44,1782.56,621,0,0
2021-12-07 13:45:00,1782.56,1783.28,1781.93,1782.21,991,0,0
2021-12-07 14:00:00,1782.21,1784.69,1782.21,1782.78,1315,1,0
2021-12-07 14:15:00,1782.78,1784.0,1782.1,1783.25,1215,0,0
2021-12-07 14:30:00,1783.23,1783.58,1782.27,1782.9,993,1,0
2021-12-07 14:45:00,1782.9,1783.87,1782.65,1783.48,868,0,0
2021-12-07 15:00:00,1783.48,1783.68,1781.75,1783.27,1978,0,0
2021-12-07 15:15:00,1783.28,1783.35,1778.0,1778.19,2095,0,0
2021-12-07 15:30:00,1778.15,1778.76,1772.18,1774.15,2645,0,0
2021-12-07 15:45:00,1774.15,1775.85,1772.72,1775.28,2058,0,0
2021-12-07 16:00:00,1775.31,1779.55,1773.69,1778.98,2371,0,0
2021-12-07 16:15:00,1779.12,1781.38,1778.88,1778.88,1926,0,0
2021-12-07 16:30:00,1778.88,1781.72,1778.6,1780.08,2226,0,0
2021-12-07 16:45:00,1780.17,1780.75,1778.45,1779.69,2046,0,0
2021-12-07 17:00:00,1779.68,1781.77,1778.86,1781.0,1702,0,0
2021-12-07 17:15:00,1781.0,1782.26,1780.69,1782.09,1929,0,0
2021-12-07 17:30:00,1782.06,1784.11,1781.4,1782.91,1958,0,0
2021-12-07 17:45:00,1782.86,1782.88,1780.94,1782.51,1908,0,0
2021-12-07 18:00:00,1782.58,1783.44,1782.05,1782.98,1397,0,0
2021-12-07 18:15:00,1783.0,1785.81,1782.11,1785.79,1561,0,0
2021-12-07 18:30:00,1785.77,1786.7,1784.84,1785.91,1711,0,0
2021-12-07 18:45:00,1785.89,1787.78,1785.37,1785.94,1707,0,0
2021-12-07 19:00:00,1785.94,1786.85,1785.76,1786.05,1172,0,0
2021-12-07 19:15:00,1786.03,1786.03,1783.86,1784.22,934,0,0
2021-12-07 19:30:00,1784.22,1784.92,1782.97,1783.31,759,0,0
2021-12-07 19:45:00,1783.3,1783.31,1781.93,1783.05,936,4,0
2021-12-07 20:00:00,1783.09,1783.79,1782.54,1783.29,911,3,0
2021-12-07 20:15:00,1783.29,1784.39,1782.86,1784.05,1214,7,0
2021-12-07 20:30:00,1784.07,1784.07,1782.2,1782.61,780,7,0
2021-12-07 20:45:00,1782.61,1784.14,1782.49,1784.09,766,6,0
2021-12-07 21:00:00,1784.07,1784.27,1783.79,1784.15,627,3,0
2021-12-07 21:15:00,1784.16,1785.46,1784.02,1785.46,748,5,0
2021-12-07 21:30:00,1785.46,1785.47,1783.93,1784.33,712,0,0
2021-12-07 21:45:00,1784.23,1784.94,1784.13,1784.86,760,7,0
2021-12-07 22:00:00,1784.86,1786.15,1784.66,1786.11,713,0,0
2021-12-07 22:15:00,1786.13,1786.24,1785.05,1785.78,1017,5,0
2021-12-07 22:30:00,1785.77,1786.01,1785.23,1785.63,895,0,0
2021-12-07 22:45:00,1785.64,1786.37,1785.19,1785.35,823,0,0
2021-12-07 23:00:00,1785.35,1785.35,1784.1,1784.23,550,0,0
2021-12-07 23:15:00,1784.23,1784.4,1783.88,1784.3,297,0,0
2021-12-07 23:30:00,1784.29,1784.56,1784.07,1784.14,302,9,0
2021-12-07 23:45:00,1784.14,1784.51,1783.86,1784.09,178,7,0
2021-12-08 01:00:00,1784.0,1784.94,1782.85,1784.56,324,11,0
2021-12-08 01:15:00,1784.56,1784.56,1783.6,1784.02,228,9,0
2021-12-08 01:30:00,1784.04,1784.47,1784.03,1784.27,176,20,0
2021-12-08 01:45:00,1784.27,1785.36,1784.16,1784.7,245,8,0
2021-12-08 02:00:00,1784.73,1785.57,1784.53,1784.78,507,9,0
2021-12-08 02:15:00,1784.76,1785.89,1784.62,1785.86,457,0,0
2021-12-08 02:30:00,1785.86,1786.14,1785.46,1785.76,304,7,0
2021-12-08 02:45:00,1785.76,1785.88,1784.74,1785.26,415,3,0
2021-12-08 03:00:00,1785.26,1785.72,1784.47,1784.66,886,0,0
2021-12-08 03:15:00,1784.66,1785.76,1784.5,1785.43,824,0,0
2021-12-08 03:30:00,1785.43,1786.75,1784.91,1786.61,1200,4,0
2021-12-08 03:45:00,1786.6,1787.37,1786.57,1786.72,1033,2,0
2021-12-08 04:00:00,1786.72,1789.63,1786.71,1789.41,1060,0,0
2021-12-08 04:15:00,1789.41,1790.43,1788.71,1789.76,1201,4,0
2021-12-08 04:30:00,1789.76,1790.07,1789.21,1789.9,1188,2,0
2021-12-08 04:45:00,1789.89,1790.08,1789.3,1790.08,859,5,0
2021-12-08 05:00:00,1790.08,1790.5,1788.87,1789.06,952,0,0
2021-12-08 05:15:00,1789.06,1789.43,1788.89,1789.14,439,0,0
2021-12-08 05:30:00,1789.17,1789.25,1788.42,1788.53,389,4,0
2021-12-08 05:45:00,1788.53,1789.1,1787.71,1787.95,852,0,0
2021-12-08 06:00:00,1787.92,1788.33,1787.78,1788.14,586,5,0
2021-12-08 06:15:00,1788.14,1788.14,1787.52,1787.9,551,6,0
2021-12-08 06:30:00,1787.92,1788.32,1787.57,1788.32,604,9,0
2021-12-08 06:45:00,1788.32,1789.59,1788.32,1789.3,413,6,0
2021-12-08 07:00:00,1789.3,1790.02,1789.02,1789.07,605,3,0
2021-12-08 07:15:00,1789.07,1789.25,1788.64,1788.91,676,11,0
2021-12-08 07:30:00,1788.92,1790.45,1788.83,1790.16,1136,0,0
2021-12-08 07:45:00,1790.16,1790.81,1790.03,1790.73,873,3,0
2021-12-08 08:00:00,1790.75,1791.57,1790.5,1790.57,712,3,0
2021-12-08 08:15:00,1790.57,1791.1,1790.38,1791.04,622,0,0
2021-12-08 08:30:00,1791.03,1791.14,1788.6,1788.6,860,0,0
2021-12-08 08:45:00,1788.6,1788.81,1788.11,1788.66,798,0,0
2021-12-08 09:00:00,1788.66,1788.92,1786.59,1787.12,1237,0,0
2021-12-08 09:15:00,1787.12,1789.97,1786.78,1789.33,745,0,0
2021-12-08 09:30:00,1789.32,1790.94,1789.31,1790.77,869,0,0
2021-12-08 09:45:00,1790.77,1791.53,1789.54,1789.85,941,6,0
2021-12-08 10:00:00,1789.8,1790.21,1788.0,1788.0,1412,0,0
2021-12-08 10:15:00,1787.99,1788.15,1786.01,1786.75,1500,0,0
2021-12-08 10:30:00,1786.75,1788.1,1785.78,1787.34,1329,0,0
2021-12-08 10:45:00,1787.34,1788.97,1787.09,1788.72,945,0,0
2021-12-08 11:00:00,1788.69,1789.15,1788.03,1788.44,943,1,0
2021-12-08 11:15:00,1788.43,1789.46,1788.1,1788.77,937,5,0
2021-12-08 11:30:00,1788.72,1790.33,1788.72,1789.12,912,0,0
2021-12-08 11:45:00,1789.11,1789.63,1788.76,1789.63,811,7,0
2021-12-08 12:00:00,1789.62,1789.81,1788.68,1789.4,842,0,0
2021-12-08 12:15:00,1789.4,1790.5,1789.14,1790.28,970,0,0
2021-12-08 12:30:00,1790.31,1793.07,1789.54,1792.09,1643,0,0
2021-12-08 12:45:00,1792.08,1792.62,1791.88,1791.98,1244,0,0
2021-12-08 13:00:00,1792.0,1792.55,1789.72,1789.82,1335,0,0
2021-12-08 13:15:00,1789.82,1790.0,1787.28,1789.66,1032,0,0
2021-12-08 13:30:00,1789.67,1789.73,1788.44,1788.73,974,0,0
2021-12-08 13:45:00,1788.74,1789.3,1782.85,1786.64,2811,0,0
2021-12-08 14:00:00,1786.6,1787.03,1784.5,1785.7,1891,0,0
2021-12-08 14:15:00,1785.71,1785.97,1783.46,1785.04,1947,0,0
2021-12-08 14:30:00,1785.04,1786.26,1783.84,1784.35,1677,0,0
2021-12-08 14:45:00,1784.33,1785.46,1783.76,1784.52,1912,0,0
2021-12-08 15:00:00,1784.56,1785.41,1782.05,1783.06,2529,0,0
2021-12-08 15:15:00,1783.07,1785.54,1781.76,1783.91,2233,0,0
2021-12-08 15:30:00,1783.89,1785.64,1781.62,1785.07,2267,0,0
2021-12-08 15:45:00,1785.18,1785.39,1783.01,1783.26,1848,0,0
2021-12-08 16:00:00,1783.29,1783.41,1780.25,1782.57,1989,0,0
2021-12-08 16:15:00,1782.57,1783.16,1781.67,1782.16,1700,0,0
2021-12-08 16:30:00,1782.21,1783.02,1779.59,1780.57,2209,0,0
2021-12-08 16:45:00,1780.58,1783.44,1780.28,1781.43,1871,0,0
2021-12-08 17:00:00,1781.43,1785.0,1780.72,1783.24,2189,0,0
2021-12-08 17:15:00,1783.23,1783.55,1781.47,1781.79,2184,0,0
2021-12-08 17:30:00,1781.86,1782.62,1781.4,1781.53,1933,0,0
2021-12-08 17:45:00,1781.53,1782.49,1780.22,1782.49,1763,0,0
2021-12-08 18:00:00,1782.5,1783.02,1781.13,1782.19,2138,0,0
2021-12-08 18:15:00,1782.19,1783.25,1781.59,1782.82,1197,0,0
2021-12-08 18:30:00,1782.87,1782.87,1781.72,1781.75,1709,0,0
2021-12-08 18:45:00,1781.75,1782.66,1781.51,1782.52,1558,1,0
2021-12-08 19:00:00,1782.54,1783.63,1782.4,1783.37,1934,0,0
2021-12-08 19:15:00,1783.37,1784.47,1783.37,1783.51,1371,0,0
2021-12-08 19:30:00,1783.51,1783.74,1782.92,1783.57,890,3,0
2021-12-08 19:45:00,1783.57,1785.06,1783.39,1784.36,465,0,0
2021-12-08 20:00:00,1784.36,1784.87,1783.66,1784.1,1620,0,0
2021-12-08 20:15:00,1784.11,1785.39,1783.87,1785.01,1356,1,0
2021-12-08 20:30:00,1785.0,1785.42,1784.36,1784.71,896,0,0
2021-12-08 20:45:00,1784.71,1784.73,1783.83,1784.54,760,3,0
2021-12-08 21:00:00,1784.54,1785.83,1784.35,1785.65,682,3,0
2021-12-08 21:15:00,1785.65,1785.79,1785.25,1785.59,858,3,0
2021-12-08 21:30:00,1785.59,1785.75,1784.79,1785.67,604,4,0
2021-12-08 21:45:00,1785.67,1786.4,1785.57,1785.67,734,0,0
2021-12-08 22:00:00,1785.67,1786.14,1785.63,1786.05,506,3,0
2021-12-08 22:15:00,1786.05,1786.8,1786.02,1786.8,493,0,0
2021-12-08 22:30:00,1786.8,1786.82,1785.87,1785.98,558,2,0
2021-12-08 22:45:00,1785.98,1786.28,1785.46,1785.65,792,0,0
2021-12-08 23:00:00,1785.63,1785.79,1783.56,1783.71,565,0,0
2021-12-08 23:15:00,1783.71,1783.79,1782.56,1782.82,377,5,0
2021-12-08 23:30:00,1782.85,1783.11,1782.51,1782.63,245,7,0
2021-12-08 23:45:00,1782.63,1783.12,1782.28,1782.81,371,6,0
2021-12-09 01:00:00,1782.24,1783.44,1782.24,1783.21,246,3,0
2021-12-09 01:15:00,1783.22,1784.23,1783.1,1784.12,300,14,0
2021-12-09 01:30:00,1784.12,1784.35,1783.08,1784.35,343,3,0
2021-12-09 01:45:00,1784.36,1784.73,1783.18,1783.46,424,2,0
2021-12-09 02:00:00,1783.46,1784.24,1782.69,1784.01,518,2,0
2021-12-09 02:15:00,1783.99,1785.48,1783.81,1784.44,361,0,0
2021-12-09 02:30:00,1784.45,1785.2,1784.07,1784.9,213,6,0
2021-12-09 02:45:00,1784.9,1785.1,1784.21,1784.72,351,14,0
2021-12-09 03:00:00,1784.72,1784.72,1782.5,1783.1,814,6,0
2021-12-09 03:15:00,1783.1,1783.94,1782.83,1783.82,566,6,0
2021-12-09 03:30:00,1783.82,1784.61,1783.73,1784.06,612,2,0
2021-12-09 03:45:00,1784.06,1784.71,1784.0,1784.41,487,0,0
2021-12-09 04:00:00,1784.41,1784.62,1783.62,1783.96,583,4,0
2021-12-09 04:15:00,1783.96,1784.5,1783.43,1783.59,537,0,0
2021-12-09 04:30:00,1783.56,1784.03,1782.16,1782.23,746,0,0
2021-12-09 04:45:00,1782.23,1783.5,1782.23,1783.36,812,6,0
2021-12-09 05:00:00,1783.34,1783.48,1782.83,1783.01,524,7,0
2021-12-09 05:15:00,1783.01,1783.61,1782.91,1782.97,665,4,0
2021-12-09 05:30:00,1782.96,1783.54,1782.79,1783.33,351,1,0
2021-12-09 05:45:00,1783.33,1784.54,1783.29,1784.51,320,2,0
2021-12-09 06:00:00,1784.5,1785.91,1784.45,1785.66,518,7,0
2021-12-09 06:15:00,1785.68,1786.07,1785.28,1785.62,523,2,0
2021-12-09 06:30:00,1785.62,1785.91,1785.4,1785.86,389,1,0
2021-12-09 06:45:00,1785.86,1786.07,1785.58,1785.89,397,9,0
2021-12-09 07:00:00,1785.88,1786.08,1785.41,1785.71,363,8,0
2021-12-09 07:15:00,1785.7,1786.92,1785.65,1786.11,748,4,0
2021-12-09 07:30:00,1786.11,1787.09,1785.9,1786.48,679,1,0
2021-12-09 07:45:00,1786.48,1786.56,1785.65,1785.66,689,0,0
2021-12-09 08:00:00,1785.65,1786.12,1785.47,1785.51,499,4,0
2021-12-09 08:15:00,1785.51,1786.47,1785.21,1786.39,530,0,0
2021-12-09 08:30:00,1786.39,1786.7,1785.33,1785.46,573,5,0
2021-12-09 08:45:00,1785.46,1785.61,1783.93,1783.98,575,5,0
2021-12-09 09:00:00,1784.01,1785.87,1783.2,1785.09,919,0,0
2021-12-09 09:15:00,1785.09,1787.08,1784.21,1786.55,738,2,0
2021-12-09 09:30:00,1786.55,1786.79,1785.43,1785.9,970,2,0
2021-12-09 09:45:00,1785.9,1786.73,1785.27,1786.25,777,0,0
2021-12-09 10:00:00,1786.28,1787.68,1785.4,1786.27,1125,0,0
2021-12-09 10:15:00,1786.27,1786.73,1785.02,1785.09,916,0,0
2021-12-09 10:30:00,1785.18,1785.86,1783.08,1783.44,1401,0,0
2021-12-09 10:45:00,1783.45,1784.45,1782.66,1784.39,1385,0,0
2021-12-09 11:00:00,1784.4,1785.71,1782.42,1783.55,1159,1,0
2021-12-09 11:15:00,1783.58,1783.89,1782.73,1783.32,1097,0,0
2021-12-09 11:30:00,1783.32,1783.97,1782.21,1782.46,1050,0,0
2021-12-09 11:45:00,1782.46,1783.2,1781.92,1782.88,817,2,0
2021-12-09 12:00:00,1782.92,1783.07,1781.24,1781.64,1162,0,0
2021-12-09 12:15:00,1781.65,1782.5,1781.27,1782.2,1091,0,0
2021-12-09 12:30:00,1782.2,1784.14,1781.83,1784.02,942,0,0
2021-12-09 12:45:00,1784.04,1784.04,1782.59,1782.91,775,1,0
2021-12-09 13:00:00,1782.93,1783.36,1782.28,1783.21,862,0,0
2021-12-09 13:15:00,1783.21,1783.92,1782.49,1782.49,975,0,0
2021-12-09 13:30:00,1782.5,1783.01,1781.15,1781.18,869,0,0
2021-12-09 13:45:00,1781.17,1781.31,1779.39,1780.31,1243,0,0
2021-12-09 14:00:00,1780.3,1780.3,1778.58,1778.99,1406,0,0
2021-12-09 14:15:00,1778.99,1779.11,1775.25,1775.73,1686,0,0
2021-12-09 14:30:00,1775.71,1778.22,1774.94,1777.87,1402,0,0
2021-12-09 14:45:00,1777.88,1778.19,1776.22,1776.37,1238,0,0
2021-12-09 15:00:00,1776.4,1776.9,1773.81,1775.84,2568,0,0
2021-12-09 15:15:00,1775.85,1778.86,1774.45,1777.08,2434,0,0
2021-12-09 15:30:00,1777.03,1778.17,1773.81,1778.02,2370,0,0
2021-12-09 15:45:00,1778.02,1778.02,1776.41,1777.66,1303,0,0
2021-12-09 16:00:00,1777.61,1777.78,1775.34,1775.51,1368,0,0
2021-12-09 16:15:00,1775.52,1783.07,1775.52,1782.36,2269,0,0
2021-12-09 16:30:00,1782.4,1782.62,1776.73,1777.14,2388,0,0
2021-12-09 16:45:00,1777.13,1778.29,1773.94,1776.77,2254,0,0
2021-12-09 17:00:00,1776.66,1777.0,1774.79,1775.43,2023,0,0
2021-12-09 17:15:00,1775.42,1778.65,1775.1,1777.47,1834,0,0
2021-12-09 17:30:00,1777.47,1780.38,1777.47,1779.56,1754,0,0
2021-12-09 17:45:00,1779.52,1780.19,1777.57,1779.56,1729,0,0
2021-12-09 18:00:00,1779.56,1780.88,1778.93,1779.22,1369,0,0
2021-12-09 18:15:00,1779.22,1779.43,1776.41,1776.79,1444,0,0
2021-12-09 18:30:00,1776.84,1777.29,1775.36,1775.38,1179,0,0
2021-12-09 18:45:00,1775.36,1776.58,1774.94,1776.21,1093,0,0
2021-12-09 19:00:00,1776.23,1777.33,1776.23,1776.79,986,0,0
2021-12-09 19:15:00,1776.79,1777.29,1776.28,1777.18,599,0,0
2021-12-09 19:30:00,1777.17,1778.21,1776.91,1777.46,455,3,0
2021-12-09 19:45:00,1777.46,1778.59,1776.87,1777.01,807,0,0
2021-12-09 20:00:00,1777.03,1777.31,1773.21,1775.31,1915,0,0
2021-12-09 20:15:00,1775.3,1776.54,1774.48,1775.99,1425,0,0
2021-12-09 20:30:00,1775.97,1776.74,1775.49,1776.7,751,0,0
2021-12-09 20:45:00,1776.7,1778.29,1776.49,1778.26,729,4,0
2021-12-09 21:00:00,1778.26,1778.26,1775.58,1776.02,765,0,0
2021-12-09 21:15:00,1776.03,1776.27,1775.02,1775.37,695,0,0
2021-12-09 21:30:00,1775.41,1775.94,1775.12,1775.86,514,4,0
2021-12-09 21:45:00,1775.87,1776.55,1775.81,1776.05,532,7,0
2021-12-09 22:00:00,1776.08,1776.41,1775.88,1775.88,612,3,0
2021-12-09 22:15:00,1775.88,1776.54,1775.88,1776.09,647,0,0
2021-12-09 22:30:00,1776.09,1776.12,1775.3,1775.52,537,7,0
2021-12-09 22:45:00,1775.52,1776.35,1775.27,1775.3,667,6,0
2021-12-09 23:00:00,1775.37,1775.8,1774.87,1774.96,411,6,0
2021-12-09 23:15:00,1774.95,1775.32,1774.75,1775.13,236,4,0
2021-12-09 23:30:00,1775.13,1775.26,1774.94,1775.21,315,5,0
2021-12-09 23:45:00,1775.2,1775.26,1774.69,1774.86,356,7,0
2021-12-10 01:00:00,1774.8,1776.12,1774.67,1776.0,372,5,0
2021-12-10 01:15:00,1775.96,1776.05,1775.72,1775.72,224,2,0
2021-12-10 01:30:00,1775.7,1776.24,1775.62,1775.99,248,8,0
2021-12-10 01:45:00,1775.99,1776.34,1775.78,1776.34,270,12,0
2021-12-10 02:00:00,1776.34,1777.66,1776.1,1777.15,622,0,0
2021-12-10 02:15:00,1777.15,1777.84,1777.01,1777.84,389,6,0
2021-12-10 02:30:00,1777.84,1778.03,1777.24,1777.56,469,0,0
2021-12-10 02:45:00,1777.56,1778.06,1776.29,1776.59,712,3,0
2021-12-10 03:00:00,1776.64,1776.81,1775.98,1776.47,724,6,0
2021-12-10 03:15:00,1776.47,1778.12,1775.63,1777.88,615,0,0
2021-12-10 03:30:00,1777.9,1779.1,1777.84,1778.73,500,2,0
2021-12-10 03:45:00,1778.73,1778.93,1777.76,1778.29,497,0,0
2021-12-10 04:00:00,1778.29,1779.61,1778.19,1779.26,542,5,0
2021-12-10 04:15:00,1779.26,1779.62,1778.6,1779.39,593,0,0
2021-12-10 04:30:00,1779.39,1779.56,1778.45,1778.5,509,2,0
2021-12-10 04:45:00,1778.5,1778.63,1777.76,1777.92,713,3,0
2021-12-10 05:00:00,1777.94,1778.82,1777.78,1778.63,469,3,0
2021-12-10 05:15:00,1778.63,1779.46,1778.52,1779.2,418,0,0
2021-12-10 05:30:00,1779.21,1779.64,1778.62,1778.67,326,2,0
2021-12-10 05:45:00,1778.65,1778.65,1778.19,1778.51,246,6,0
2021-12-10 06:00:00,1778.51,1778.51,1777.0,1777.84,631,0,0
2021-12-10 06:15:00,1777.84,1779.46,1777.53,1778.94,744,0,0
2021-12-10 06:30:00,1778.94,1779.09,1778.18,1778.27,530,0,0
2021-12-10 06:45:00,1778.27,1778.37,1777.9,1778.07,247,8,0
2021-12-10 07:00:00,1778.07,1778.07,1777.38,1777.57,533,2,0
2021-12-10 07:15:00,1777.56,1777.75,1777.19,1777.43,521,0,0
2021-12-10 07:30:00,1777.45,1778.56,1777.37,1777.45,820,1,0
2021-12-10 07:45:00,1777.45,1778.2,1777.04,1777.05,482,0,0
2021-12-10 08:00:00,1777.06,1777.52,1773.64,1774.44,1438,0,0
2021-12-10 08:15:00,1774.44,1774.52,1771.48,1771.86,1247,0,0
2021-12-10 08:30:00,1771.86,1772.95,1771.39,1772.9,1418,0,0
2021-12-10 08:45:00,1772.9,1773.64,1772.68,1773.53,1557,0,0
2021-12-10 09:00:00,1773.57,1774.14,1772.82,1773.67,1270,0,0
2021-12-10 09:15:00,1773.67,1773.87,1771.53,1772.26,925,0,0
2021-12-10 09:30:00,1772.26,1773.48,1771.43,1772.76,888,3,0
2021-12-10 09:45:00,1772.76,1773.22,1772.08,1773.06,724,0,0
2021-12-10 10:00:00,1773.05,1773.35,1772.05,1772.05,1376,0,0
2021-12-10 10:15:00,1772.05,1772.3,1770.5,1772.15,1269,0,0
2021-12-10 10:30:00,1772.15,1773.14,1771.21,1772.39,1204,0,0
2021-12-10 10:45:00,1772.4,1772.52,1771.24,1771.61,855,0,0
2021-12-10 11:00:00,1771.62,1772.1,1770.68,1771.43,896,0,0
2021-12-10 11:15:00,1771.46,1771.67,1770.1,1770.77,934,0,0
2021-12-10 11:30:00,1770.8,1771.63,1770.41,1771.03,748,6,0
2021-12-10 11:45:00,1771.01,1771.92,1770.19,1770.8,782,0,0
2021-12-10 12:00:00,1770.8,1771.38,1770.6,1771.01,599,3,0
2021-12-10 12:15:00,1770.98,1771.66,1770.45,1770.65,733,5,0
2021-12-10 12:30:00,1770.66,1771.83,1770.45,1771.3,879,0,0
2021-12-10 12:45:00,1771.3,1771.54,1770.34,1771.17,829,3,0
2021-12-10 13:00:00,1771.16,1771.24,1770.54,1770.83,749,1,0
2021-12-10 13:15:00,1770.81,1772.14,1770.78,1771.38,676,0,0
2021-12-10 13:30:00,1771.38,1772.57,1770.96,1772.05,581,4,0
2021-12-10 13:45:00,1772.06,1772.62,1771.81,1772.12,750,1,0
2021-12-10 14:00:00,1772.12,1773.57,1771.69,1772.58,855,0,0
2021-12-10 14:15:00,1772.58,1772.58,1771.8,1772.36,619,2,0
2021-12-10 14:30:00,1772.36,1772.9,1772.09,1772.42,657,0,0
2021-12-10 14:45:00,1772.42,1773.78,1772.29,1773.55,746,2,0
2021-12-10 15:00:00,1773.51,1776.1,1772.22,1775.5,1575,1,0
2021-12-10 15:15:00,1775.54,1777.56,1772.55,1774.41,1863,0,0
2021-12-10 15:30:00,1774.41,1782.65,1774.37,1778.05,3434,0,0
2021-12-10 15:45:00,1778.07,1785.27,1776.32,1784.12,2810,0,0
2021-12-10 16:00:00,1784.16,1789.48,1783.99,1784.33,2662,0,0
2021-12-10 16:15:00,1784.31,1784.95,1781.72,1784.74,1934,0,0
2021-12-10 16:30:00,1784.73,1784.92,1778.76,1780.07,2687,0,0
