time,open,high,low,close,tick_volume,spread,real_volume
2023-07-12 18:00:00,1957.66,1958.31,1953.46,1953.55,3401,0,0
2023-07-12 18:15:00,1953.55,1955.45,1953.32,1954.92,2835,0,0
2023-07-12 18:30:00,1954.92,1955.58,1953.53,1954.44,2364,0,0
2023-07-12 18:45:00,1954.44,1956.07,1954.06,1955.65,2481,0,0
2023-07-12 19:00:00,1955.65,1956.46,1955.4,1956.24,1624,0,0
2023-07-12 19:15:00,1956.24,1958.5,1955.7,1958.5,2381,0,0
2023-07-12 19:30:00,1958.5,1959.45,1958.17,1958.85,2306,0,0
2023-07-12 19:45:00,1958.84,1959.45,1958.43,1959.15,1775,0,0
2023-07-12 20:00:00,1959.17,1959.67,1957.13,1957.34,2122,0,0
2023-07-12 20:15:00,1957.34,1957.87,1955.85,1956.07,1678,0,0
2023-07-12 20:30:00,1956.09,1957.05,1955.7,1956.89,1565,0,0
2023-07-12 20:45:00,1956.89,1957.45,1955.99,1957.24,1170,0,0
2023-07-12 21:00:00,1957.26,1957.55,1956.7,1957.37,1135,0,0
2023-07-12 21:15:00,1957.37,1957.77,1956.9,1957.37,1109,0,0
2023-07-12 21:30:00,1957.37,1957.84,1957.32,1957.7,890,0,0
2023-07-12 21:45:00,1957.66,1957.79,1956.97,1957.76,1354,0,0
2023-07-12 22:00:00,1957.76,1958.43,1957.69,1958.24,967,0,0
2023-07-12 22:15:00,1958.24,1958.31,1956.92,1957.62,1240,0,0
2023-07-12 22:30:00,1957.62,1958.79,1957.53,1958.55,1141,0,0
2023-07-12 22:45:00,1958.49,1958.86,1958.21,1958.73,1443,0,0
2023-07-12 23:00:00,1958.73,1958.74,1957.54,1957.71,728,0,0
2023-07-12 23:15:00,1957.71,1958.39,1957.53,1958.27,351,0,0
2023-07-12 23:30:00,1958.27,1958.36,1957.74,1957.89,318,0,0
2023-07-12 23:45:00,1957.91,1958.08,1957.14,1957.26,485,1,0
2023-07-13 01:00:00,1957.46,1957.95,1955.91,1957.35,439,0,0
2023-07-13 01:15:00,1957.35,1958.28,1957.35,1958.2,309,0,0
2023-07-13 01:30:00,1958.2,1958.39,1957.79,1957.94,272,0,0
2023-07-13 01:45:00,1957.97,1957.97,1957.59,1957.74,262,0,0
2023-07-13 02:00:00,1957.74,1957.92,1957.54,1957.71,192,0,0
2023-07-13 02:15:00,1957.71,1958.01,1957.55,1957.58,228,0,0
2023-07-13 02:30:00,1957.58,1957.82,1957.46,1957.63,215,0,0
2023-07-13 02:45:00,1957.64,1957.9,1957.49,1957.8,321,3,0
2023-07-13 03:00:00,1957.7,1958.29,1956.97,1958.18,840,0,0
2023-07-13 03:15:00,1958.18,1958.91,1957.32,1957.33,1175,0,0
2023-07-13 03:30:00,1957.33,1957.78,1956.87,1957.18,830,0,0
2023-07-13 03:45:00,1957.18,1957.73,1956.49,1957.0,1005,0,0
2023-07-13 04:00:00,1957.0,1959.07,1956.79,1958.34,1921,0,0
2023-07-13 04:15:00,1958.34,1958.39,1956.39,1958.15,1700,0,0
2023-07-13 04:30:00,1958.15,1959.92,1957.07,1959.29,1771,0,0
2023-07-13 04:45:00,1959.29,1959.74,1958.41,1959.56,1496,0,0
2023-07-13 05:00:00,1959.56,1959.62,1958.62,1959.44,1616,0,0
2023-07-13 05:15:00,1959.44,1960.28,1959.25,1959.88,1035,0,0
2023-07-13 05:30:00,1959.88,1960.12,1958.83,1959.76,1373,1,0
2023-07-13 05:45:00,1959.78,1961.69,1959.7,1960.1,1680,0,0
2023-07-13 06:00:00,1960.1,1960.65,1959.77,1960.16,1273,0,0
2023-07-13 06:15:00,1960.15,1961.06,1959.83,1960.66,1323,0,0
2023-07-13 06:30:00,1960.68,1960.74,1958.81,1960.36,992,0,0
2023-07-13 06:45:00,1960.36,1960.79,1959.81,1960.28,931,0,0
2023-07-13 07:00:00,1960.33,1960.78,1960.01,1960.46,671,0,0
2023-07-13 07:15:00,1960.46,1960.76,1960.05,1960.66,662,0,0
2023-07-13 07:30:00,1960.66,1962.33,1960.54,1961.25,1161,0,0
2023-07-13 07:45:00,1961.25,1961.26,1957.07,1957.25,1192,0,0
2023-07-13 08:00:00,1957.24,1957.31,1955.26,1957.28,1807,0,0
2023-07-13 08:15:00,1957.28,1957.6,1956.08,1957.07,1283,0,0
2023-07-13 08:30:00,1957.09,1958.43,1956.93,1957.05,1293,0,0
2023-07-13 08:45:00,1957.05,1957.45,1955.25,1955.42,1718,0,0
2023-07-13 09:00:00,1955.44,1959.11,1955.44,1958.04,2657,0,0
2023-07-13 09:15:00,1958.04,1962.45,1958.04,1962.2,2288,0,0
2023-07-13 09:30:00,1962.21,1962.58,1961.38,1962.09,1971,0,0
2023-07-13 09:45:00,1962.08,1963.02,1961.19,1962.79,1868,0,0
2023-07-13 10:00:00,1962.79,1963.36,1962.11,1962.96,1976,0,0
2023-07-13 10:15:00,1962.96,1962.96,1959.79,1960.11,2063,0,0
2023-07-13 10:30:00,1960.12,1961.66,1959.38,1960.99,1930,0,0
2023-07-13 10:45:00,1960.99,1961.92,1960.86,1961.83,1408,0,0
2023-07-13 11:00:00,1961.83,1962.79,1961.13,1961.94,1494,0,0
2023-07-13 11:15:00,1961.94,1962.04,1960.38,1961.0,1411,0,0
2023-07-13 11:30:00,1961.0,1961.86,1960.3,1961.8,1161,0,0
2023-07-13 11:45:00,1961.8,1961.88,1960.72,1960.89,1290,0,0
2023-07-13 12:00:00,1960.89,1960.97,1959.44,1959.5,1300,0,0
2023-07-13 12:15:00,1959.5,1960.35,1959.49,1959.99,1107,0,0
2023-07-13 12:30:00,1959.99,1960.33,1959.5,1960.16,1013,0,0
2023-07-13 12:45:00,1960.16,1960.29,1959.89,1960.02,899,0,0
2023-07-13 13:00:00,1960.02,1960.33,1959.12,1959.82,1217,0,0
2023-07-13 13:15:00,1959.82,1959.96,1958.2,1958.23,1071,0,0
2023-07-13 13:30:00,1958.22,1960.45,1958.22,1960.44,982,0,0
2023-07-13 13:45:00,1960.44,1960.63,1959.65,1960.51,986,0,0
2023-07-13 14:00:00,1960.51,1960.7,1959.57,1959.94,1348,0,0
2023-07-13 14:15:00,1959.93,1960.11,1958.81,1959.0,1047,0,0
2023-07-13 14:30:00,1959.0,1960.25,1957.95,1960.01,1246,0,0
2023-07-13 14:45:00,1960.01,1960.27,1959.23,1959.93,1146,0,0
2023-07-13 15:00:00,1959.93,1960.09,1958.03,1959.36,2141,0,0
2023-07-13 15:15:00,1959.36,1962.3,1958.43,1959.0,3664,0,0
2023-07-13 15:30:00,1959.19,1963.6,1952.38,1954.86,8024,0,0
2023-07-13 15:45:00,1954.84,1957.73,1953.75,1957.53,4739,0,0
2023-07-13 16:00:00,1957.52,1961.42,1957.21,1960.75,5056,0,0
2023-07-13 16:15:00,1960.76,1961.02,1958.91,1959.51,3933,0,0
2023-07-13 16:30:00,1959.6,1960.44,1957.06,1959.95,5584,0,0
2023-07-13 16:45:00,1959.95,1960.14,1956.72,1958.53,4789,0,0
2023-07-13 17:00:00,1958.53,1961.59,1957.72,1961.37,4388,0,0
2023-07-13 17:15:00,1961.43,1961.51,1957.55,1957.77,3759,0,0
2023-07-13 17:30:00,1957.77,1960.72,1957.6,1960.51,3134,0,0
2023-07-13 17:45:00,1960.5,1961.94,1959.04,1960.83,3301,0,0
2023-07-13 18:00:00,1960.83,1960.94,1958.92,1959.86,2999,0,0
2023-07-13 18:15:00,1959.88,1961.62,1959.88,1961.09,2130,0,0
2023-07-13 18:30:00,1961.09,1961.21,1959.18,1959.65,1971,0,0
2023-07-13 18:45:00,1959.66,1959.74,1954.73,1955.0,3053,0,0
2023-07-13 19:00:00,1955.02,1957.44,1954.8,1957.38,2979,0,0
2023-07-13 19:15:00,1957.44,1959.42,1956.78,1959.42,2179,0,0
2023-07-13 19:30:00,1959.41,1959.44,1957.86,1958.86,1876,0,0
2023-07-13 19:45:00,1958.85,1959.76,1958.46,1958.85,1697,0,0
2023-07-13 20:00:00,1958.87,1959.78,1957.79,1957.98,1983,0,0
2023-07-13 20:15:00,1957.99,1959.58,1957.61,1959.4,1269,0,0
2023-07-13 20:30:00,1959.4,1959.43,1957.74,1959.38,1277,0,0
2023-07-13 20:45:00,1959.34,1960.47,1959.29,1960.05,1313,0,0
2023-07-13 21:00:00,1960.05,1960.84,1959.63,1959.87,1546,0,0
2023-07-13 21:15:00,1959.87,1960.35,1958.96,1959.48,1244,0,0
2023-07-13 21:30:00,1959.49,1959.65,1958.87,1959.29,1029,0,0
2023-07-13 21:45:00,1959.3,1960.12,1959.12,1959.91,953,0,0
2023-07-13 22:00:00,1959.92,1960.45,1959.59,1960.29,909,0,0
2023-07-13 22:15:00,1960.29,1960.57,1959.77,1960.29,898,0,0
2023-07-13 22:30:00,1960.29,1960.4,1959.63,1959.82,852,0,0
2023-07-13 22:45:00,1959.8,1960.29,1959.7,1960.02,1339,0,0
2023-07-13 23:00:00,1960.05,1960.76,1959.88,1960.01,503,0,0
2023-07-13 23:15:00,1960.04,1960.31,1959.87,1960.15,532,0,0
2023-07-13 23:30:00,1960.15,1960.47,1960.13,1960.34,287,0,0
2023-07-13 23:45:00,1960.34,1960.6,1960.21,1960.46,415,0,0
2023-07-14 01:00:00,1959.83,1960.83,1959.83,1960.73,326,6,0
2023-07-14 01:15:00,1960.73,1960.92,1960.29,1960.34,276,4,0
2023-07-14 01:30:00,1960.34,1960.37,1960.05,1960.27,261,9,0
2023-07-14 01:45:00,1960.2,1960.41,1959.91,1959.92,339,2,0
2023-07-14 02:00:00,1959.92,1961.83,1959.92,1960.66,862,0,0
2023-07-14 02:15:00,1960.66,1961.27,1960.01,1961.05,651,0,0
2023-07-14 02:30:00,1961.05,1961.6,1960.92,1961.05,554,0,0
2023-07-14 02:45:00,1961.05,1961.07,1959.87,1960.09,539,0,0
2023-07-14 03:00:00,1960.43,1960.54,1959.4,1960.29,879,0,0
2023-07-14 03:15:00,1960.36,1960.47,1959.18,1959.39,922,0,0
2023-07-14 03:30:00,1959.4,1959.89,1958.8,1958.96,831,0,0
2023-07-14 03:45:00,1958.96,1959.5,1958.36,1959.38,878,0,0
2023-07-14 04:00:00,1959.38,1959.55,1958.47,1958.85,1511,0,0
2023-07-14 04:15:00,1958.85,1960.84,1958.69,1960.53,1662,0,0
2023-07-14 04:30:00,1960.53,1962.0,1960.19,1961.88,2428,0,0
2023-07-14 04:45:00,1961.88,1963.24,1961.84,1962.85,2133,0,0
2023-07-14 05:00:00,1962.85,1963.75,1962.19,1962.88,1507,0,0
2023-07-14 05:15:00,1962.87,1963.23,1961.94,1962.72,986,0,0
2023-07-14 05:30:00,1962.72,1963.19,1962.07,1962.73,1198,0,0
2023-07-14 05:45:00,1962.73,1963.38,1961.53,1961.61,1221,0,0
2023-07-14 06:00:00,1961.61,1962.01,1961.07,1961.81,1011,0,0
2023-07-14 06:15:00,1961.81,1962.75,1961.44,1962.34,1020,1,0
2023-07-14 06:30:00,1962.33,1963.08,1962.11,1962.11,973,0,0
2023-07-14 06:45:00,1962.11,1962.99,1961.99,1962.55,783,0,0
2023-07-14 07:00:00,1962.55,1962.55,1961.36,1961.54,731,0,0
2023-07-14 07:15:00,1961.54,1961.54,1960.54,1961.03,709,0,0
2023-07-14 07:30:00,1961.01,1961.34,1960.35,1961.02,793,0,0
2023-07-14 07:45:00,1961.01,1961.35,1960.31,1960.39,826,0,0
2023-07-14 08:00:00,1960.39,1961.28,1959.65,1960.98,844,0,0
2023-07-14 08:15:00,1961.03,1961.05,1959.94,1960.48,831,0,0
2023-07-14 08:30:00,1960.49,1961.12,1958.04,1958.99,1582,0,0
2023-07-14 08:45:00,1958.99,1959.49,1957.89,1958.85,1499,0,0
2023-07-14 09:00:00,1958.9,1959.94,1958.33,1959.45,1893,0,0
2023-07-14 09:15:00,1959.45,1960.4,1957.39,1957.56,1700,0,0
2023-07-14 09:30:00,1957.56,1957.79,1956.27,1956.96,2030,0,0
2023-07-14 09:45:00,1956.96,1957.08,1955.67,1956.58,2269,0,0
2023-07-14 10:00:00,1956.58,1956.96,1955.64,1956.5,1641,0,0
2023-07-14 10:15:00,1956.5,1956.57,1955.28,1955.31,1723,0,0
2023-07-14 10:30:00,1955.32,1955.71,1954.34,1954.63,1669,0,0
2023-07-14 10:45:00,1954.63,1957.42,1954.43,1956.84,2048,0,0
2023-07-14 11:00:00,1956.84,1958.23,1956.73,1957.63,1933,0,0
2023-07-14 11:15:00,1957.63,1957.7,1955.66,1957.12,1800,0,0
2023-07-14 11:30:00,1957.12,1957.74,1956.17,1956.71,1375,0,0
2023-07-14 11:45:00,1956.76,1957.16,1955.88,1956.19,862,0,0
2023-07-14 12:00:00,1956.19,1957.34,1956.15,1956.88,1027,0,0
2023-07-14 12:15:00,1956.87,1956.88,1955.35,1956.52,1324,0,0
2023-07-14 12:30:00,1956.52,1957.25,1956.14,1956.56,1052,0,0
2023-07-14 12:45:00,1956.56,1956.66,1955.82,1955.95,957,0,0
2023-07-14 13:00:00,1955.95,1956.73,1955.66,1956.22,1181,0,0
2023-07-14 13:15:00,1956.21,1957.05,1956.04,1956.11,943,0,0
2023-07-14 13:30:00,1956.11,1956.59,1955.6,1955.67,1478,0,0
2023-07-14 13:45:00,1955.75,1956.48,1955.17,1956.14,1205,0,0
2023-07-14 14:00:00,1956.14,1957.97,1956.14,1957.88,1263,0,0
2023-07-14 14:15:00,1957.88,1959.66,1956.68,1959.63,1137,0,0
2023-07-14 14:30:00,1959.64,1960.08,1958.73,1959.01,1539,0,0
2023-07-14 14:45:00,1959.03,1959.31,1958.21,1959.26,1421,0,0
2023-07-14 15:00:00,1959.26,1960.75,1958.77,1960.53,2185,0,0
2023-07-14 15:15:00,1960.53,1962.64,1958.64,1961.29,3363,0,0
2023-07-14 15:30:00,1961.33,1962.77,1956.94,1957.87,4323,0,0
2023-07-14 15:45:00,1957.86,1958.93,1956.92,1957.51,3182,0,0
2023-07-14 16:00:00,1957.5,1957.6,1954.47,1956.49,3893,0,0
2023-07-14 16:15:00,1956.49,1957.29,1954.89,1956.25,2976,0,0
2023-07-14 16:30:00,1956.25,1958.71,1955.58,1958.33,5188,0,0
2023-07-14 16:45:00,1958.33,1960.98,1958.23,1960.02,4501,0,0
2023-07-14 17:00:00,1960.02,1960.02,1950.97,1952.83,8724,0,0
2023-07-14 17:15:00,1952.8,1955.2,1951.08,1954.76,6402,0,0
2023-07-14 17:30:00,1954.76,1958.09,1954.17,1957.99,5747,0,0
2023-07-14 17:45:00,1958.0,1960.62,1957.33,1960.21,4527,0,0
2023-07-14 18:00:00,1960.21,1962.01,1957.99,1959.36,3463,0,0
2023-07-14 18:15:00,1959.36,1959.69,1957.45,1959.11,2656,0,0
2023-07-14 18:30:00,1959.14,1959.34,1957.61,1958.26,1892,0,0
2023-07-14 18:45:00,1958.3,1958.88,1957.4,1958.12,2145,0,0
2023-07-14 19:00:00,1958.12,1959.33,1957.91,1958.95,1758,0,0
2023-07-14 19:15:00,1958.96,1959.35,1957.78,1957.83,1894,0,0
2023-07-14 19:30:00,1957.83,1959.25,1957.12,1958.46,1634,0,0
2023-07-14 19:45:00,1958.45,1959.18,1958.03,1958.97,1342,0,0
2023-07-14 20:00:00,1959.03,1959.67,1958.61,1959.02,1468,0,0
2023-07-14 20:15:00,1959.02,1960.16,1958.26,1960.16,1808,0,0
2023-07-14 20:30:00,1960.17,1960.31,1959.0,1959.67,1279,0,0
2023-07-14 20:45:00,1959.67,1960.38,1959.4,1960.34,978,0,0
2023-07-14 21:00:00,1960.34,1960.7,1959.84,1960.13,777,0,0
2023-07-14 21:15:00,1960.13,1961.01,1959.86,1960.84,1022,0,0
2023-07-14 21:30:00,1960.82,1961.03,1959.89,1960.24,1000,0,0
2023-07-14 21:45:00,1960.26,1960.35,1959.08,1959.29,1204,0,0
2023-07-14 22:00:00,1959.29,1959.29,1958.22,1958.65,1286,0,0
2023-07-14 22:15:00,1958.64,1958.69,1956.99,1957.06,984,0,0
2023-07-14 22:30:00,1957.07,1957.27,1955.1,1955.19,1124,0,0
2023-07-14 22:45:00,1955.19,1955.31,1954.35,1954.37,1816,0,0
2023-07-14 23:00:00,1954.36,1955.16,1954.3,1955.05,622,0,0
2023-07-14 23:15:00,1955.05,1955.54,1954.87,1955.3,420,0,0
2023-07-14 23:30:00,1955.3,1955.56,1954.97,1955.09,421,0,0
2023-07-14 23:45:00,1955.08,1955.78,1954.62,1954.97,594,0,0
2023-07-17 01:00:00,1954.41,1955.87,1953.71,1953.93,568,0,0
2023-07-17 01:15:00,1953.93,1954.48,1953.35,1953.98,467,0,0
2023-07-17 01:30:00,1953.98,1954.34,1953.44,1953.44,478,0,0
2023-07-17 01:45:00,1953.47,1953.7,1952.93,1953.11,360,0,0
2023-07-17 02:00:00,1953.1,1953.11,1951.45,1951.91,854,0,0
2023-07-17 02:15:00,1951.91,1952.31,1951.61,1952.12,435,0,0
2023-07-17 02:30:00,1952.12,1952.57,1951.74,1952.15,487,0,0
2023-07-17 02:45:00,1952.17,1953.4,1952.17,1953.31,431,0,0
2023-07-17 03:00:00,1952.85,1953.59,1952.41,1953.32,824,0,0
2023-07-17 03:15:00,1953.32,1953.7,1952.69,1953.34,973,0,0
2023-07-17 03:30:00,1953.36,1954.43,1953.36,1953.93,664,0,0
2023-07-17 03:45:00,1953.96,1954.73,1953.74,1954.67,777,0,0
2023-07-17 04:00:00,1954.66,1955.39,1953.63,1953.85,1708,0,0
2023-07-17 04:15:00,1953.85,1955.91,1953.56,1954.79,1201,0,0
2023-07-17 04:30:00,1954.78,1955.17,1952.98,1953.15,1298,0,0
2023-07-17 04:45:00,1953.15,1953.78,1951.93,1952.54,1181,0,0
2023-07-17 05:00:00,1952.54,1953.32,1951.82,1952.17,1476,0,0
2023-07-17 05:15:00,1952.17,1952.84,1952.08,1952.48,719,2,0
2023-07-17 05:30:00,1952.47,1952.54,1951.28,1951.92,965,0,0
2023-07-17 05:45:00,1951.94,1953.87,1951.76,1953.56,662,0,0
2023-07-17 06:00:00,1953.56,1953.73,1952.13,1952.17,893,0,0
2023-07-17 06:15:00,1952.17,1952.79,1950.96,1951.83,858,0,0
2023-07-17 06:30:00,1951.83,1952.39,1951.56,1951.82,761,0,0
2023-07-17 06:45:00,1951.82,1952.42,1951.82,1952.11,387,5,0
2023-07-17 07:00:00,1952.09,1952.41,1951.46,1951.85,535,0,0
2023-07-17 07:15:00,1951.85,1952.48,1951.59,1952.32,333,0,0
2023-07-17 07:30:00,1952.31,1953.11,1952.15,1952.92,524,0,0
2023-07-17 07:45:00,1952.92,1953.68,1952.75,1953.66,351,0,0
2023-07-17 08:00:00,1953.62,1954.8,1953.47,1954.72,603,0,0
2023-07-17 08:15:00,1954.72,1955.59,1954.21,1955.34,923,0,0
2023-07-17 08:30:00,1955.34,1956.79,1954.5,1955.35,1532,0,0
2023-07-17 08:45:00,1955.34,1955.95,1953.92,1954.02,1369,0,0
2023-07-17 09:00:00,1954.06,1955.06,1953.29,1954.23,1777,0,0
2023-07-17 09:15:00,1954.24,1954.41,1953.28,1954.29,1280,0,0
2023-07-17 09:30:00,1954.29,1955.1,1953.13,1953.98,1629,0,0
2023-07-17 09:45:00,1953.98,1954.14,1952.05,1953.34,2101,0,0
2023-07-17 10:00:00,1953.34,1955.16,1952.8,1953.28,2155,0,0
2023-07-17 10:15:00,1953.27,1953.29,1950.68,1952.36,2451,0,0
2023-07-17 10:30:00,1952.37,1953.1,1951.44,1951.95,1736,0,0
2023-07-17 10:45:00,1951.97,1952.42,1951.22,1952.42,1367,0,0
2023-07-17 11:00:00,1952.41,1954.4,1952.06,1954.39,1856,0,0
2023-07-17 11:15:00,1954.4,1956.98,1954.03,1956.32,3103,0,0
2023-07-17 11:30:00,1956.32,1957.47,1955.45,1955.51,2007,0,0
2023-07-17 11:45:00,1955.57,1956.19,1955.0,1955.89,1403,0,0
2023-07-17 12:00:00,1955.89,1956.27,1954.92,1955.0,1561,0,0
2023-07-17 12:15:00,1955.0,1955.52,1954.29,1954.5,1022,0,0
2023-07-17 12:30:00,1954.5,1956.71,1954.46,1956.63,1401,0,0
2023-07-17 12:45:00,1956.63,1959.27,1956.57,1958.68,2229,0,0
2023-07-17 13:00:00,1958.68,1959.87,1958.37,1959.59,1586,0,0
2023-07-17 13:15:00,1959.59,1959.7,1959.14,1959.31,1170,0,0
2023-07-17 13:30:00,1959.34,1959.7,1957.42,1957.44,1337,0,0
2023-07-17 13:45:00,1957.44,1958.27,1956.94,1957.23,1479,0,0
2023-07-17 14:00:00,1957.23,1957.86,1956.71,1957.86,1151,0,0
2023-07-17 14:15:00,1957.89,1958.11,1956.83,1957.14,1217,0,0
2023-07-17 14:30:00,1957.14,1957.79,1956.77,1957.59,1001,0,0
2023-07-17 14:45:00,1957.59,1957.93,1956.69,1957.61,1204,0,0
2023-07-17 15:00:00,1957.61,1959.49,1956.68,1958.45,2349,0,0
2023-07-17 15:15:00,1958.45,1958.72,1952.75,1955.79,3977,0,0
2023-07-17 15:30:00,1955.79,1955.85,1950.76,1952.06,4204,0,0
2023-07-17 15:45:00,1952.06,1952.25,1948.14,1948.73,3796,0,0
2023-07-17 16:00:00,1948.77,1949.76,1947.46,1948.86,3713,0,0
2023-07-17 16:15:00,1948.86,1951.67,1948.54,1949.67,2799,0,0
2023-07-17 16:30:00,1949.66,1950.44,1945.75,1947.08,4950,0,0
2023-07-17 16:45:00,1947.04,1950.7,1945.89,1950.7,3941,0,0
2023-07-17 17:00:00,1950.73,1953.55,1949.36,1953.37,3464,0,0
2023-07-17 17:15:00,1953.37,1953.72,1951.07,1951.77,2819,0,0
2023-07-17 17:30:00,1951.77,1953.51,1951.06,1953.08,2596,0,0
2023-07-17 17:45:00,1953.08,1954.21,1951.94,1954.15,2590,0,0
2023-07-17 18:00:00,1954.15,1954.41,1951.28,1953.28,2232,0,0
2023-07-17 18:15:00,1953.27,1953.45,1951.76,1952.36,1624,0,0
2023-07-17 18:30:00,1952.36,1954.04,1952.27,1953.71,1519,0,0
2023-07-17 18:45:00,1953.69,1955.19,1953.39,1954.61,1422,0,0
2023-07-17 19:00:00,1954.61,1955.42,1953.91,1954.88,1282,0,0
2023-07-17 19:15:00,1954.88,1955.18,1954.06,1955.04,949,0,0
2023-07-17 19:30:00,1955.04,1955.66,1954.87,1955.17,1048,0,0
2023-07-17 19:45:00,1955.18,1955.28,1954.51,1954.63,893,0,0
2023-07-17 20:00:00,1954.63,1955.12,1953.04,1953.15,989,0,0
2023-07-17 20:15:00,1953.15,1953.96,1952.47,1953.06,1713,0,0
2023-07-17 20:30:00,1953.06,1954.52,1953.04,1954.46,966,0,0
2023-07-17 20:45:00,1954.45,1955.25,1954.35,1955.22,750,0,0
2023-07-17 21:00:00,1955.22,1955.92,1955.18,1955.46,614,0,0
2023-07-17 21:15:00,1955.49,1955.77,1954.76,1955.1,571,0,0
2023-07-17 21:30:00,1955.1,1955.84,1954.94,1955.72,709,0,0
2023-07-17 21:45:00,1955.72,1955.99,1955.43,1955.59,793,0,0
2023-07-17 22:00:00,1955.6,1956.4,1955.47,1955.72,656,0,0
2023-07-17 22:15:00,1955.72,1955.87,1955.16,1955.31,928,0,0
2023-07-17 22:30:00,1955.31,1955.69,1954.89,1955.21,707,0,0
2023-07-17 22:45:00,1955.21,1955.41,1954.6,1955.34,847,0,0
2023-07-17 23:00:00,1955.34,1955.51,1954.63,1954.63,466,0,0
2023-07-17 23:15:00,1954.63,1954.92,1954.46,1954.61,287,0,0
2023-07-17 23:30:00,1954.68,1955.09,1954.61,1954.97,246,0,0
2023-07-17 23:45:00,1954.98,1955.12,1954.77,1954.97,304,0,0
2023-07-18 01:00:00,1954.24,1954.92,1953.75,1954.77,262,1,0
2023-07-18 01:15:00,1954.77,1954.89,1954.68,1954.73,253,5,0
2023-07-18 01:30:00,1954.79,1955.1,1954.77,1954.89,401,8,0
2023-07-18 01:45:00,1954.9,1955.05,1954.81,1955.04,130,5,0
2023-07-18 02:00:00,1955.04,1955.62,1955.04,1955.47,123,2,0
2023-07-18 02:15:00,1955.47,1955.64,1955.35,1955.42,109,0,0
2023-07-18 02:30:00,1955.42,1956.27,1955.39,1955.76,419,0,0
2023-07-18 02:45:00,1955.76,1955.83,1955.07,1955.4,344,0,0
2023-07-18 03:00:00,1955.19,1955.36,1954.67,1954.82,690,4,0
2023-07-18 03:15:00,1954.84,1955.69,1954.75,1955.25,612,0,0
2023-07-18 03:30:00,1955.25,1956.8,1955.15,1956.36,1111,0,0
2023-07-18 03:45:00,1956.35,1956.35,1955.25,1955.46,1018,0,0
2023-07-18 04:00:00,1955.46,1956.9,1955.34,1956.78,1585,4,0
2023-07-18 04:15:00,1956.77,1959.02,1956.65,1958.92,2511,0,0
2023-07-18 04:30:00,1958.92,1959.58,1955.56,1955.59,2502,0,0
2023-07-18 04:45:00,1955.59,1957.47,1955.09,1957.11,1571,0,0
2023-07-18 05:00:00,1957.12,1957.49,1955.79,1957.35,1421,0,0
2023-07-18 05:15:00,1957.35,1958.56,1957.19,1957.34,903,0,0
2023-07-18 05:30:00,1957.39,1958.15,1957.01,1957.78,1028,0,0
2023-07-18 05:45:00,1957.78,1959.0,1957.3,1958.99,1215,0,0
2023-07-18 06:00:00,1958.99,1960.11,1958.59,1958.81,1336,0,0
2023-07-18 06:15:00,1958.82,1960.45,1958.8,1960.28,1100,0,0
2023-07-18 06:30:00,1960.3,1960.61,1960.05,1960.41,883,0,0
2023-07-18 06:45:00,1960.41,1960.72,1959.46,1959.78,741,0,0
2023-07-18 07:00:00,1959.81,1961.04,1959.78,1960.83,665,0,0
2023-07-18 07:15:00,1960.83,1960.95,1960.56,1960.79,567,0,0
2023-07-18 07:30:00,1960.79,1961.1,1959.9,1960.02,616,2,0
2023-07-18 07:45:00,1960.01,1960.34,1959.66,1960.01,535,0,0
2023-07-18 08:00:00,1960.03,1960.64,1959.61,1960.59,879,0,0
2023-07-18 08:15:00,1960.59,1961.33,1960.52,1961.03,768,0,0
2023-07-18 08:30:00,1961.03,1961.75,1960.32,1960.46,1017,0,0
2023-07-18 08:45:00,1960.46,1961.56,1958.98,1959.27,1075,0,0
2023-07-18 09:00:00,1959.27,1959.92,1958.62,1959.05,1400,0,0
2023-07-18 09:15:00,1959.05,1960.17,1957.84,1959.81,1695,0,0
2023-07-18 09:30:00,1959.81,1960.03,1958.4,1959.62,1553,0,0
2023-07-18 09:45:00,1959.62,1962.01,1959.55,1961.69,1740,0,0
2023-07-18 10:00:00,1961.68,1962.64,1961.3,1962.47,2280,0,0
2023-07-18 10:15:00,1962.47,1963.56,1961.9,1962.98,1575,0,0
2023-07-18 10:30:00,1962.98,1964.13,1960.8,1961.38,1933,0,0
2023-07-18 10:45:00,1961.38,1963.19,1960.99,1961.49,2874,0,0
2023-07-18 11:00:00,1961.5,1963.0,1960.85,1962.21,2179,0,0
2023-07-18 11:15:00,1962.2,1962.67,1961.41,1961.57,1683,0,0
2023-07-18 11:30:00,1961.57,1961.77,1961.01,1961.59,1566,0,0
2023-07-18 11:45:00,1961.63,1962.27,1960.48,1961.65,1597,0,0
2023-07-18 12:00:00,1961.65,1962.66,1961.65,1962.2,1579,0,0
2023-07-18 12:15:00,1962.2,1962.44,1961.19,1961.94,1382,0,0
2023-07-18 12:30:00,1961.93,1963.05,1961.83,1962.65,1233,0,0
2023-07-18 12:45:00,1962.65,1963.34,1962.5,1963.03,1159,0,0
2023-07-18 13:00:00,1963.03,1963.43,1961.84,1963.12,1309,0,0
2023-07-18 13:15:00,1963.18,1963.61,1962.82,1963.5,1067,0,0
2023-07-18 13:30:00,1963.53,1963.83,1962.91,1963.67,1125,0,0
2023-07-18 13:45:00,1963.71,1964.36,1962.84,1963.11,1188,0,0
