time,open,high,low,close,tick_volume,spread,real_volume
2022-06-06 20:15:00,1841.63,1842.97,1841.07,1841.5,1386,0,0
2022-06-06 20:30:00,1841.49,1843.82,1841.4,1843.41,1107,0,0
2022-06-06 20:45:00,1843.41,1843.44,1841.76,1841.81,741,0,0
2022-06-06 21:00:00,1841.79,1841.99,1841.07,1841.68,990,0,0
2022-06-06 21:15:00,1841.68,1842.53,1841.43,1842.05,1028,0,0
2022-06-06 21:30:00,1842.05,1842.52,1841.26,1842.02,744,0,0
2022-06-06 21:45:00,1842.02,1842.02,1840.62,1841.48,816,0,0
2022-06-06 22:00:00,1841.48,1842.15,1841.15,1842.12,596,1,0
2022-06-06 22:15:00,1842.12,1842.41,1841.59,1841.8,616,0,0
2022-06-06 22:30:00,1841.8,1842.21,1841.64,1842.13,833,1,0
2022-06-06 22:45:00,1842.13,1842.52,1841.25,1842.1,979,0,0
2022-06-06 23:00:00,1842.1,1842.53,1841.76,1841.76,471,0,0
2022-06-06 23:15:00,1841.77,1842.26,1841.76,1842.14,178,6,0
2022-06-06 23:30:00,1842.14,1842.23,1841.97,1842.05,296,7,0
2022-06-06 23:45:00,1842.16,1842.21,1841.27,1841.27,214,3,0
2022-06-07 01:00:00,1840.47,1841.55,1840.36,1840.62,276,0,0
2022-06-07 01:15:00,1840.63,1840.79,1840.31,1840.73,135,14,0
2022-06-07 01:30:00,1840.73,1842.01,1840.72,1841.66,198,17,0
2022-06-07 01:45:00,1841.67,1841.81,1841.14,1841.66,337,0,0
2022-06-07 02:00:00,1841.66,1841.73,1840.74,1840.91,266,1,0
2022-06-07 02:15:00,1840.95,1840.99,1838.54,1839.48,631,0,0
2022-06-07 02:30:00,1839.48,1839.78,1838.03,1838.64,659,0,0
2022-06-07 02:45:00,1838.64,1839.52,1838.41,1839.4,765,0,0
2022-06-07 03:00:00,1839.4,1839.49,1838.4,1839.17,871,0,0
2022-06-07 03:15:00,1839.18,1839.98,1837.97,1838.11,936,0,0
2022-06-07 03:30:00,1838.11,1839.22,1837.7,1839.14,786,2,0
2022-06-07 03:45:00,1839.14,1840.4,1838.58,1839.03,1193,0,0
2022-06-07 04:00:00,1839.02,1839.87,1837.87,1838.86,1927,0,0
2022-06-07 04:15:00,1838.88,1839.31,1837.03,1838.92,2171,0,0
2022-06-07 04:30:00,1838.93,1840.79,1838.21,1840.62,1835,0,0
2022-06-07 04:45:00,1840.62,1841.15,1839.81,1840.92,1334,0,0
2022-06-07 05:00:00,1840.92,1841.1,1839.66,1840.19,1005,0,0
2022-06-07 05:15:00,1840.19,1841.12,1840.08,1840.87,649,0,0
2022-06-07 05:30:00,1840.87,1840.87,1839.4,1839.75,882,0,0
2022-06-07 05:45:00,1839.8,1842.01,1839.45,1841.47,1079,0,0
2022-06-07 06:00:00,1841.47,1842.22,1840.84,1842.19,688,0,0
2022-06-07 06:15:00,1842.17,1842.56,1841.15,1841.52,619,0,0
2022-06-07 06:30:00,1841.49,1841.9,1841.27,1841.39,505,0,0
2022-06-07 06:45:00,1841.39,1841.74,1840.13,1840.18,586,0,0
2022-06-07 07:00:00,1840.18,1842.34,1840.07,1842.33,440,0,0
2022-06-07 07:15:00,1842.33,1843.81,1842.19,1843.32,625,0,0
2022-06-07 07:30:00,1843.36,1844.49,1842.36,1843.1,1922,0,0
2022-06-07 07:45:00,1843.1,1843.1,1842.22,1842.37,959,0,0
2022-06-07 08:00:00,1842.39,1842.87,1841.53,1841.91,1058,0,0
2022-06-07 08:15:00,1841.93,1842.66,1841.32,1841.58,937,0,0
2022-06-07 08:30:00,1841.58,1842.28,1841.1,1841.31,1477,0,0
2022-06-07 08:45:00,1841.31,1841.32,1838.84,1838.89,1313,0,0
2022-06-07 09:00:00,1838.89,1839.89,1838.48,1839.34,1132,0,0
2022-06-07 09:15:00,1839.34,1840.61,1838.74,1840.53,1378,0,0
2022-06-07 09:30:00,1840.54,1841.79,1839.9,1841.64,923,0,0
2022-06-07 09:45:00,1841.64,1842.97,1840.59,1841.56,1401,0,0
2022-06-07 10:00:00,1841.58,1844.93,1841.55,1844.4,1747,0,0
2022-06-07 10:15:00,1844.4,1845.83,1843.89,1845.76,1301,0,0
2022-06-07 10:30:00,1845.78,1846.35,1843.86,1844.33,1478,0,0
2022-06-07 10:45:00,1844.33,1844.68,1842.01,1842.07,822,0,0
2022-06-07 11:00:00,1842.09,1845.7,1842.09,1844.93,1367,0,0
2022-06-07 11:15:00,1844.95,1845.24,1843.52,1844.7,892,0,0
2022-06-07 11:30:00,1844.71,1847.96,1843.65,1847.88,1302,0,0
2022-06-07 11:45:00,1847.88,1848.47,1846.53,1846.59,1496,0,0
2022-06-07 12:00:00,1846.62,1847.45,1846.4,1846.68,1066,0,0
2022-06-07 12:15:00,1846.68,1848.93,1846.67,1848.1,1071,0,0
2022-06-07 12:30:00,1848.1,1848.1,1846.82,1847.26,827,0,0
2022-06-07 12:45:00,1847.26,1847.74,1846.74,1847.37,619,0,0
2022-06-07 13:00:00,1847.37,1847.48,1846.09,1846.47,1074,0,0
2022-06-07 13:15:00,1846.47,1847.49,1846.34,1847.31,683,0,0
2022-06-07 13:30:00,1847.31,1850.01,1847.31,1849.63,1333,0,0
2022-06-07 13:45:00,1849.63,1851.9,1849.6,1850.45,1366,0,0
2022-06-07 14:00:00,1850.5,1851.04,1849.12,1850.16,1660,0,0
2022-06-07 14:15:00,1850.16,1851.12,1848.95,1849.06,1136,0,0
2022-06-07 14:30:00,1849.06,1849.73,1847.66,1848.83,875,0,0
2022-06-07 14:45:00,1848.83,1848.84,1847.21,1847.31,875,0,0
2022-06-07 15:00:00,1847.31,1849.49,1846.99,1848.59,1285,0,0
2022-06-07 15:15:00,1848.59,1848.79,1845.36,1845.46,1755,0,0
2022-06-07 15:30:00,1845.46,1845.62,1842.69,1844.17,2250,0,0
2022-06-07 15:45:00,1844.14,1845.11,1843.72,1845.04,2243,0,0
2022-06-07 16:00:00,1845.03,1845.29,1843.11,1843.23,2413,0,0
2022-06-07 16:15:00,1843.23,1846.43,1842.3,1845.91,2024,0,0
2022-06-07 16:30:00,1846.05,1847.32,1844.31,1846.78,3164,0,0
2022-06-07 16:45:00,1846.79,1853.52,1846.28,1851.45,4012,0,0
2022-06-07 17:00:00,1851.45,1851.99,1848.26,1850.51,3262,0,0
2022-06-07 17:15:00,1850.51,1851.93,1847.62,1847.86,2763,0,0
2022-06-07 17:30:00,1847.86,1852.66,1847.1,1852.01,2809,0,0
2022-06-07 17:45:00,1852.03,1852.03,1849.99,1851.1,2316,0,0
2022-06-07 18:00:00,1851.1,1851.96,1849.96,1851.37,1958,0,0
2022-06-07 18:15:00,1851.37,1852.41,1849.75,1851.33,1886,0,0
2022-06-07 18:30:00,1851.36,1852.26,1849.44,1851.19,2244,0,0
2022-06-07 18:45:00,1851.21,1852.2,1850.93,1851.41,1493,1,0
2022-06-07 19:00:00,1851.43,1851.76,1850.43,1851.51,670,0,0
2022-06-07 19:15:00,1851.51,1852.32,1851.02,1852.31,773,0,0
2022-06-07 19:30:00,1852.31,1852.98,1850.88,1851.35,795,0,0
2022-06-07 19:45:00,1851.37,1851.94,1849.98,1851.11,907,0,0
2022-06-07 20:00:00,1851.1,1851.32,1848.74,1848.96,1222,0,0
2022-06-07 20:15:00,1848.95,1850.88,1848.95,1849.2,1491,0,0
2022-06-07 20:30:00,1849.17,1851.32,1849.02,1851.28,854,0,0
2022-06-07 20:45:00,1851.27,1851.37,1850.2,1850.2,632,0,0
2022-06-07 21:00:00,1850.21,1852.03,1850.03,1851.84,1117,0,0
2022-06-07 21:15:00,1851.86,1852.73,1851.82,1852.38,1006,1,0
2022-06-07 21:30:00,1852.4,1853.71,1852.25,1853.62,661,0,0
2022-06-07 21:45:00,1853.62,1854.63,1852.5,1854.29,925,0,0
2022-06-07 22:00:00,1854.3,1855.42,1854.0,1854.02,976,0,0
2022-06-07 22:15:00,1854.04,1855.54,1853.31,1854.63,962,0,0
2022-06-07 22:30:00,1854.61,1854.79,1853.41,1853.5,434,0,0
2022-06-07 22:45:00,1853.5,1854.69,1853.17,1854.33,594,0,0
2022-06-07 23:00:00,1854.33,1854.53,1852.7,1852.87,860,0,0
2022-06-07 23:15:00,1852.87,1853.27,1852.26,1852.26,477,0,0
2022-06-07 23:30:00,1852.26,1852.74,1852.19,1852.56,267,8,0
2022-06-07 23:45:00,1852.57,1852.65,1851.65,1852.3,242,1,0
2022-06-08 01:00:00,1852.45,1852.82,1851.81,1852.37,322,0,0
2022-06-08 01:15:00,1852.37,1852.85,1852.01,1852.11,294,4,0
2022-06-08 01:30:00,1852.08,1852.38,1851.81,1852.38,244,6,0
2022-06-08 01:45:00,1852.38,1852.82,1852.09,1852.68,239,1,0
2022-06-08 02:00:00,1852.68,1852.75,1851.88,1852.24,285,0,0
2022-06-08 02:15:00,1852.24,1852.54,1851.61,1851.79,231,0,0
2022-06-08 02:30:00,1851.75,1852.14,1851.59,1851.86,368,2,0
2022-06-08 02:45:00,1851.88,1853.74,1851.17,1853.54,882,0,0
2022-06-08 03:00:00,1853.55,1853.72,1849.96,1850.29,1436,0,0
2022-06-08 03:15:00,1850.31,1852.23,1850.3,1850.72,662,0,0
2022-06-08 03:30:00,1850.72,1851.03,1850.31,1850.59,786,0,0
2022-06-08 03:45:00,1850.6,1851.09,1849.52,1850.23,1357,0,0
2022-06-08 04:00:00,1850.23,1850.73,1848.25,1849.51,1775,0,0
2022-06-08 04:15:00,1849.5,1850.33,1848.92,1849.57,1452,0,0
2022-06-08 04:30:00,1849.57,1850.39,1849.2,1849.93,1286,0,0
2022-06-08 04:45:00,1849.93,1850.13,1848.44,1849.17,1238,0,0
2022-06-08 05:00:00,1849.17,1850.54,1849.12,1849.41,1178,0,0
2022-06-08 05:15:00,1849.43,1850.2,1848.92,1849.47,712,0,0
2022-06-08 05:30:00,1849.5,1850.24,1849.24,1850.04,801,0,0
2022-06-08 05:45:00,1850.04,1850.12,1848.73,1849.03,918,0,0
2022-06-08 06:00:00,1849.03,1849.03,1847.49,1847.58,795,0,0
2022-06-08 06:15:00,1847.58,1848.3,1847.36,1847.46,892,0,0
2022-06-08 06:30:00,1847.46,1847.73,1846.84,1846.97,564,0,0
2022-06-08 06:45:00,1846.96,1847.15,1846.74,1846.76,362,0,0
2022-06-08 07:00:00,1846.76,1846.76,1845.76,1846.34,586,0,0
2022-06-08 07:15:00,1846.34,1847.72,1846.26,1847.48,481,0,0
2022-06-08 07:30:00,1847.48,1849.09,1846.57,1848.46,928,0,0
2022-06-08 07:45:00,1848.46,1848.54,1847.44,1847.47,540,0,0
2022-06-08 08:00:00,1847.47,1847.83,1846.89,1847.39,599,0,0
2022-06-08 08:15:00,1847.39,1848.14,1847.19,1847.5,453,0,0
2022-06-08 08:30:00,1847.5,1848.82,1847.43,1847.82,807,0,0
2022-06-08 08:45:00,1847.79,1849.63,1847.71,1849.51,846,0,0
2022-06-08 09:00:00,1849.5,1850.3,1849.14,1849.82,1531,0,0
2022-06-08 09:15:00,1849.83,1850.35,1849.11,1849.4,979,0,0
2022-06-08 09:30:00,1849.42,1850.14,1848.85,1848.92,959,0,0
2022-06-08 09:45:00,1848.94,1850.14,1848.81,1849.46,915,0,0
2022-06-08 10:00:00,1849.46,1849.76,1847.8,1847.8,1295,0,0
2022-06-08 10:15:00,1847.8,1848.34,1846.46,1848.15,1481,0,0
2022-06-08 10:30:00,1848.16,1850.59,1847.92,1850.36,1135,0,0
2022-06-08 10:45:00,1850.36,1851.33,1849.6,1849.95,1260,0,0
2022-06-08 11:00:00,1849.95,1850.5,1849.16,1849.22,1191,0,0
2022-06-08 11:15:00,1849.22,1849.26,1847.17,1848.62,1249,0,0
2022-06-08 11:30:00,1848.62,1848.88,1847.24,1847.76,1083,0,0
2022-06-08 11:45:00,1847.77,1848.29,1846.65,1847.43,918,0,0
2022-06-08 12:00:00,1847.43,1849.04,1847.25,1847.55,1105,0,0
2022-06-08 12:15:00,1847.55,1849.01,1847.28,1848.32,883,0,0
2022-06-08 12:30:00,1848.31,1849.36,1847.89,1849.16,924,0,0
2022-06-08 12:45:00,1849.15,1850.09,1848.94,1849.53,763,0,0
2022-06-08 13:00:00,1849.53,1851.39,1849.43,1850.84,791,0,0
2022-06-08 13:15:00,1850.84,1851.0,1849.58,1849.83,945,0,0
2022-06-08 13:30:00,1849.8,1850.46,1847.31,1847.43,870,0,0
2022-06-08 13:45:00,1847.43,1848.47,1847.14,1847.48,1002,0,0
2022-06-08 14:00:00,1847.48,1848.93,1847.08,1848.23,1083,0,0
2022-06-08 14:15:00,1848.23,1851.04,1848.06,1850.58,1194,0,0
2022-06-08 14:30:00,1850.58,1851.72,1849.91,1850.45,1020,0,0
2022-06-08 14:45:00,1850.46,1851.64,1850.06,1851.57,751,0,0
2022-06-08 15:00:00,1851.55,1852.7,1850.42,1850.98,1284,0,0
2022-06-08 15:15:00,1850.98,1851.29,1844.55,1846.08,2120,0,0
2022-06-08 15:30:00,1846.01,1851.97,1845.48,1851.23,2196,0,0
2022-06-08 15:45:00,1851.23,1853.29,1850.84,1852.04,1968,0,0
2022-06-08 16:00:00,1852.03,1853.96,1851.18,1853.88,2206,0,0
2022-06-08 16:15:00,1853.93,1856.14,1852.94,1853.61,1840,0,0
2022-06-08 16:30:00,1853.61,1855.39,1853.31,1854.93,2261,0,0
2022-06-08 16:45:00,1854.9,1855.01,1851.6,1852.54,1927,0,0
2022-06-08 17:00:00,1852.53,1854.52,1852.14,1854.21,2225,0,0
2022-06-08 17:15:00,1854.21,1856.34,1854.18,1855.25,2215,0,0
2022-06-08 17:30:00,1855.22,1856.65,1854.85,1855.06,1804,0,0
2022-06-08 17:45:00,1855.08,1856.71,1855.0,1856.14,1471,0,0
2022-06-08 18:00:00,1856.14,1859.06,1855.79,1857.54,1574,0,0
2022-06-08 18:15:00,1857.54,1858.52,1857.45,1858.06,957,0,0
2022-06-08 18:30:00,1858.09,1859.63,1857.38,1857.68,1257,0,0
2022-06-08 18:45:00,1857.68,1858.55,1857.14,1858.41,847,0,0
2022-06-08 19:00:00,1858.39,1858.82,1856.13,1857.16,847,0,0
2022-06-08 19:15:00,1857.16,1857.64,1856.55,1856.89,754,0,0
2022-06-08 19:30:00,1856.88,1857.06,1855.73,1855.89,717,0,0
2022-06-08 19:45:00,1855.89,1856.09,1854.59,1855.39,1127,0,0
2022-06-08 20:00:00,1855.4,1855.87,1853.82,1853.92,1356,0,0
2022-06-08 20:15:00,1853.91,1854.23,1852.91,1853.83,1259,0,0
2022-06-08 20:30:00,1853.83,1854.37,1852.9,1853.99,1014,0,0
2022-06-08 20:45:00,1854.01,1854.94,1853.91,1854.61,796,0,0
2022-06-08 21:00:00,1854.59,1855.14,1853.78,1854.77,681,0,0
2022-06-08 21:15:00,1854.82,1855.07,1853.93,1854.04,713,0,0
2022-06-08 21:30:00,1854.04,1854.2,1853.5,1853.72,598,0,0
2022-06-08 21:45:00,1853.72,1853.94,1852.5,1853.2,829,0,0
2022-06-08 22:00:00,1853.2,1853.84,1852.89,1853.23,702,0,0
2022-06-08 22:15:00,1853.23,1854.01,1853.2,1853.49,558,0,0
2022-06-08 22:30:00,1853.53,1853.85,1852.71,1852.89,571,0,0
2022-06-08 22:45:00,1852.88,1853.2,1852.05,1852.47,878,0,0
2022-06-08 23:00:00,1852.43,1852.82,1851.91,1851.91,463,0,0
2022-06-08 23:15:00,1851.91,1852.31,1851.69,1851.91,374,0,0
2022-06-08 23:30:00,1851.91,1851.91,1848.9,1851.58,422,0,0
2022-06-08 23:45:00,1851.69,1853.37,1851.64,1853.11,240,0,0
2022-06-09 01:00:00,1852.46,1852.93,1851.91,1852.76,221,9,0
2022-06-09 01:15:00,1852.76,1854.02,1852.67,1853.92,399,7,0
2022-06-09 01:30:00,1853.92,1854.41,1853.72,1853.79,412,0,0
2022-06-09 01:45:00,1853.81,1854.14,1853.75,1853.86,228,1,0
2022-06-09 02:00:00,1853.89,1854.19,1853.82,1854.0,301,0,0
2022-06-09 02:15:00,1854.0,1854.09,1853.23,1854.01,271,0,0
2022-06-09 02:30:00,1854.0,1854.12,1853.6,1853.72,221,0,0
2022-06-09 02:45:00,1853.7,1853.79,1852.68,1852.74,300,1,0
2022-06-09 03:00:00,1852.74,1853.69,1852.37,1853.05,803,0,0
2022-06-09 03:15:00,1853.03,1853.08,1852.52,1852.72,504,3,0
2022-06-09 03:30:00,1852.73,1852.8,1851.51,1851.75,657,0,0
2022-06-09 03:45:00,1851.75,1852.63,1851.51,1851.92,894,3,0
2022-06-09 04:00:00,1851.92,1852.48,1851.62,1851.84,1293,0,0
2022-06-09 04:15:00,1851.82,1853.14,1851.67,1852.28,942,0,0
2022-06-09 04:30:00,1852.27,1854.05,1852.24,1852.8,1051,0,0
2022-06-09 04:45:00,1852.8,1852.8,1850.92,1851.14,869,0,0
2022-06-09 05:00:00,1851.15,1851.82,1850.88,1851.82,939,0,0
2022-06-09 05:15:00,1851.82,1852.08,1851.03,1851.45,516,0,0
2022-06-09 05:30:00,1851.42,1852.52,1851.36,1852.24,972,0,0
2022-06-09 05:45:00,1852.22,1853.03,1852.04,1852.93,880,0,0
2022-06-09 06:00:00,1852.93,1853.71,1852.54,1853.33,865,0,0
2022-06-09 06:15:00,1853.34,1854.63,1853.18,1854.2,900,0,0
2022-06-09 06:30:00,1854.2,1854.5,1853.34,1854.5,548,0,0
2022-06-09 06:45:00,1854.5,1855.32,1854.49,1855.07,882,0,0
2022-06-09 07:00:00,1855.07,1855.25,1854.45,1854.67,540,0,0
2022-06-09 07:15:00,1854.66,1855.2,1854.32,1854.35,366,1,0
2022-06-09 07:30:00,1854.39,1855.03,1854.34,1854.75,258,0,0
2022-06-09 07:45:00,1854.75,1855.01,1854.07,1854.07,252,1,0
2022-06-09 08:00:00,1854.03,1854.96,1853.91,1854.18,482,2,0
2022-06-09 08:15:00,1854.17,1854.81,1853.49,1853.57,543,0,0
2022-06-09 08:30:00,1853.57,1855.0,1853.46,1853.68,1295,1,0
2022-06-09 08:45:00,1853.71,1854.02,1850.85,1851.26,1463,0,0
2022-06-09 09:00:00,1851.26,1852.15,1851.06,1851.53,1066,0,0
2022-06-09 09:15:00,1851.52,1852.21,1850.09,1850.12,922,0,0
2022-06-09 09:30:00,1850.12,1850.83,1849.46,1849.79,1243,0,0
2022-06-09 09:45:00,1849.79,1851.03,1849.45,1850.56,1179,0,0
2022-06-09 10:00:00,1850.57,1850.78,1849.27,1849.82,1358,0,0
2022-06-09 10:15:00,1849.81,1852.6,1849.35,1850.52,1354,0,0
2022-06-09 10:30:00,1850.53,1851.94,1849.42,1849.74,1239,0,0
2022-06-09 10:45:00,1849.74,1850.83,1848.96,1850.09,1370,0,0
2022-06-09 11:00:00,1850.13,1850.61,1849.38,1850.04,1010,0,0
2022-06-09 11:15:00,1850.05,1850.16,1847.55,1848.0,1117,0,0
2022-06-09 11:30:00,1848.03,1849.39,1847.6,1849.01,991,0,0
2022-06-09 11:45:00,1849.01,1850.23,1848.73,1849.66,1037,0,0
2022-06-09 12:00:00,1849.66,1850.48,1848.69,1849.84,685,0,0
2022-06-09 12:15:00,1849.84,1850.33,1848.19,1849.22,931,0,0
2022-06-09 12:30:00,1849.19,1850.37,1848.63,1848.74,702,0,0
2022-06-09 12:45:00,1848.74,1849.4,1848.26,1849.14,857,0,0
2022-06-09 13:00:00,1849.13,1850.21,1848.37,1850.01,862,0,0
2022-06-09 13:15:00,1850.01,1850.97,1849.54,1849.78,853,0,0
2022-06-09 13:30:00,1849.8,1849.93,1848.4,1848.82,809,0,0
2022-06-09 13:45:00,1848.82,1849.37,1847.95,1849.23,911,0,0
2022-06-09 14:00:00,1849.25,1849.26,1846.76,1847.01,1033,0,0
2022-06-09 14:15:00,1847.01,1848.29,1846.6,1848.29,1070,0,0
2022-06-09 14:30:00,1848.27,1849.6,1847.63,1849.37,1197,0,0
2022-06-09 14:45:00,1849.37,1849.92,1844.61,1846.2,3561,0,0
2022-06-09 15:00:00,1846.29,1846.38,1844.53,1845.25,2512,0,0
2022-06-09 15:15:00,1845.25,1850.92,1843.8,1849.23,3711,0,0
2022-06-09 15:30:00,1849.23,1852.54,1848.48,1849.86,3151,0,0
2022-06-09 15:45:00,1849.86,1850.36,1847.26,1850.36,2422,0,0
2022-06-09 16:00:00,1850.36,1851.26,1847.18,1847.36,2414,0,0
2022-06-09 16:15:00,1847.36,1850.2,1847.17,1849.61,1794,0,0
2022-06-09 16:30:00,1849.61,1850.92,1845.63,1846.18,3433,0,0
2022-06-09 16:45:00,1846.18,1849.62,1846.09,1846.71,2922,0,0
2022-06-09 17:00:00,1846.83,1846.99,1841.18,1841.39,3458,0,0
2022-06-09 17:15:00,1841.4,1842.42,1839.99,1842.18,3321,0,0
2022-06-09 17:30:00,1842.14,1843.7,1840.84,1842.67,1846,0,0
2022-06-09 17:45:00,1842.67,1843.64,1842.4,1842.62,1455,0,0
2022-06-09 18:00:00,1842.7,1844.12,1842.26,1843.47,1979,0,0
2022-06-09 18:15:00,1843.5,1843.6,1841.96,1842.95,1812,0,0
2022-06-09 18:30:00,1842.95,1844.99,1842.43,1844.77,1482,0,0
2022-06-09 18:45:00,1844.77,1845.8,1844.45,1845.71,1424,0,0
2022-06-09 19:00:00,1845.72,1846.48,1845.1,1845.68,1300,0,0
2022-06-09 19:15:00,1845.69,1848.95,1845.05,1847.94,1388,0,0
2022-06-09 19:30:00,1847.94,1850.06,1847.04,1850.01,1043,0,0
2022-06-09 19:45:00,1850.09,1850.1,1848.04,1848.63,1186,0,0
2022-06-09 20:00:00,1848.62,1850.36,1848.08,1849.92,1314,0,0
2022-06-09 20:15:00,1849.92,1850.44,1848.9,1850.38,1376,0,0
2022-06-09 20:30:00,1850.38,1850.53,1848.23,1848.59,1043,0,0
2022-06-09 20:45:00,1848.65,1849.91,1848.45,1848.72,914,0,0
2022-06-09 21:00:00,1848.72,1849.3,1848.13,1848.46,797,0,0
2022-06-09 21:15:00,1848.46,1849.02,1848.08,1848.48,790,0,0
2022-06-09 21:30:00,1848.46,1848.59,1847.67,1848.59,933,0,0
2022-06-09 21:45:00,1848.59,1850.01,1848.34,1849.35,923,0,0
2022-06-09 22:00:00,1849.41,1850.12,1848.02,1848.18,977,0,0
2022-06-09 22:15:00,1848.18,1848.88,1847.38,1847.59,590,0,0
2022-06-09 22:30:00,1847.59,1848.28,1847.05,1847.21,547,0,0
2022-06-09 22:45:00,1847.21,1847.51,1846.71,1847.08,717,2,0
2022-06-09 23:00:00,1847.08,1847.92,1846.66,1847.92,516,1,0
2022-06-09 23:15:00,1847.93,1848.21,1847.79,1848.01,257,3,0
2022-06-09 23:30:00,1848.01,1848.26,1847.63,1847.95,213,0,0
2022-06-09 23:45:00,1847.94,1848.11,1847.63,1847.91,151,11,0
2022-06-10 01:00:00,1847.86,1848.04,1847.63,1847.69,308,15,0
2022-06-10 01:15:00,1847.65,1847.65,1846.96,1846.98,217,13,0
2022-06-10 01:30:00,1846.97,1847.09,1846.68,1846.77,235,6,0
2022-06-10 01:45:00,1846.77,1847.01,1846.54,1846.59,240,4,0
2022-06-10 02:00:00,1846.6,1846.71,1846.28,1846.63,192,4,0
2022-06-10 02:15:00,1846.62,1846.92,1846.45,1846.7,204,2,0
2022-06-10 02:30:00,1846.72,1846.84,1846.27,1846.54,214,0,0
2022-06-10 02:45:00,1846.54,1847.55,1846.54,1846.89,379,0,0
2022-06-10 03:00:00,1846.91,1847.3,1845.66,1846.14,749,0,0
2022-06-10 03:15:00,1846.11,1846.86,1845.92,1845.99,720,0,0
2022-06-10 03:30:00,1845.99,1846.95,1845.82,1846.89,583,2,0
2022-06-10 03:45:00,1846.89,1847.7,1846.37,1847.62,863,0,0
2022-06-10 04:00:00,1847.61,1848.24,1846.4,1846.5,950,0,0
2022-06-10 04:15:00,1846.5,1846.89,1844.85,1845.15,1008,0,0
2022-06-10 04:30:00,1845.15,1846.89,1844.94,1846.1,1193,0,0
2022-06-10 04:45:00,1846.1,1846.13,1844.94,1845.3,848,0,0
2022-06-10 05:00:00,1845.3,1846.42,1844.92,1845.8,906,0,0
2022-06-10 05:15:00,1845.8,1846.75,1845.69,1846.48,554,0,0
2022-06-10 05:30:00,1846.47,1846.51,1844.81,1845.66,912,0,0
2022-06-10 05:45:00,1845.66,1846.13,1845.08,1845.96,926,1,0
2022-06-10 06:00:00,1845.96,1846.17,1844.74,1844.9,613,4,0
2022-06-10 06:15:00,1844.89,1845.18,1844.45,1845.13,595,2,0
2022-06-10 06:30:00,1845.12,1845.58,1844.88,1845.04,436,4,0
2022-06-10 06:45:00,1845.04,1845.46,1844.69,1844.77,581,0,0
2022-06-10 07:00:00,1844.8,1846.02,1844.31,1845.97,679,0,0
2022-06-10 07:15:00,1845.97,1846.03,1845.18,1845.41,415,3,0
2022-06-10 07:30:00,1845.41,1845.41,1843.88,1844.16,444,5,0
2022-06-10 07:45:00,1844.16,1844.46,1843.22,1843.23,402,0,0
2022-06-10 08:00:00,1843.22,1844.84,1843.21,1843.86,1115,0,0
2022-06-10 08:15:00,1843.89,1845.23,1843.89,1844.79,828,0,0
2022-06-10 08:30:00,1844.82,1845.14,1843.89,1844.73,1042,0,0
2022-06-10 08:45:00,1844.75,1845.33,1844.15,1844.78,1030,0,0
2022-06-10 09:00:00,1844.78,1846.03,1844.6,1844.89,1044,0,0
2022-06-10 09:15:00,1844.89,1845.19,1843.55,1844.56,828,0,0
2022-06-10 09:30:00,1844.56,1845.35,1843.96,1845.09,800,0,0
2022-06-10 09:45:00,1845.11,1845.19,1843.99,1844.38,870,0,0
2022-06-10 10:00:00,1844.4,1846.11,1844.35,1844.9,1185,0,0
2022-06-10 10:15:00,1844.89,1847.2,1843.77,1846.95,1765,0,0
2022-06-10 10:30:00,1846.97,1847.56,1846.25,1847.0,1395,0,0
2022-06-10 10:45:00,1847.0,1847.21,1844.31,1845.51,1008,0,0
2022-06-10 11:00:00,1845.51,1846.92,1845.4,1845.53,868,0,0
2022-06-10 11:15:00,1845.53,1846.43,1844.36,1845.12,928,0,0
2022-06-10 11:30:00,1845.12,1846.16,1844.29,1845.88,963,0,0
2022-06-10 11:45:00,1845.88,1846.11,1844.6,1844.68,830,0,0
2022-06-10 12:00:00,1844.7,1845.22,1844.33,1845.04,1022,0,0
2022-06-10 12:15:00,1845.03,1845.03,1842.61,1842.91,1056,0,0
2022-06-10 12:30:00,1842.92,1843.94,1842.3,1843.67,1077,0,0
2022-06-10 12:45:00,1843.67,1843.67,1842.71,1842.88,876,0,0
2022-06-10 13:00:00,1842.88,1843.72,1841.77,1841.92,1218,0,0
2022-06-10 13:15:00,1841.9,1843.02,1841.76,1842.75,999,0,0
2022-06-10 13:30:00,1842.74,1843.7,1842.34,1843.04,794,0,0
2022-06-10 13:45:00,1843.04,1843.16,1842.12,1842.75,975,0,0
2022-06-10 14:00:00,1842.75,1843.44,1842.08,1843.32,1070,0,0
2022-06-10 14:15:00,1843.32,1843.43,1839.62,1840.8,1560,0,0
2022-06-10 14:30:00,1840.8,1840.9,1835.57,1835.99,2218,0,0
2022-06-10 14:45:00,1835.99,1836.44,1833.54,1834.86,2675,0,0
2022-06-10 15:00:00,1834.86,1834.93,1832.06,1833.29,2971,0,0
2022-06-10 15:15:00,1833.45,1834.35,1831.78,1833.49,2610,0,0
2022-06-10 15:30:00,1833.55,1845.78,1825.03,1843.87,7499,0,0
2022-06-10 15:45:00,1843.87,1844.96,1838.02,1838.21,4102,0,0
2022-06-10 16:00:00,1838.21,1843.65,1836.98,1837.81,4503,0,0
2022-06-10 16:15:00,1837.83,1838.27,1831.69,1832.57,4444,0,0
2022-06-10 16:30:00,1832.49,1835.78,1828.42,1831.4,5436,0,0
