time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 16:00:00,1787.56,1789.01,1787.16,1787.61,1667,4,0
2022-12-12 16:15:00,1787.59,1788.79,1787.43,1788.39,1458,1,0
2022-12-12 16:30:00,1788.39,1789.47,1785.13,1786.44,2498,0,0
2022-12-12 16:45:00,1786.38,1789.91,1786.05,1788.11,2498,0,0
2022-12-12 17:00:00,1788.16,1790.18,1786.34,1789.21,2197,0,0
2022-12-12 17:15:00,1789.19,1789.19,1787.05,1787.31,2025,0,0
2022-12-12 17:30:00,1787.29,1787.61,1783.09,1784.8,1862,0,0
2022-12-12 17:45:00,1784.82,1786.47,1783.8,1784.92,2342,0,0
2022-12-12 18:00:00,1784.98,1785.37,1781.82,1782.22,2036,0,0
2022-12-12 18:15:00,1782.22,1783.34,1781.76,1782.98,1944,0,0
2022-12-12 18:30:00,1782.95,1783.28,1781.75,1782.86,2018,0,0
2022-12-12 18:45:00,1782.86,1784.76,1782.73,1784.42,1679,1,0
2022-12-12 19:00:00,1784.51,1785.33,1784.04,1784.32,1320,0,0
2022-12-12 19:15:00,1784.32,1784.56,1781.97,1782.23,1170,0,0
2022-12-12 19:30:00,1782.23,1782.43,1781.04,1781.58,1358,2,0
2022-12-12 19:45:00,1781.56,1783.5,1781.45,1783.04,899,0,0
2022-12-12 20:00:00,1783.04,1783.28,1779.82,1781.57,1848,0,0
2022-12-12 20:15:00,1781.56,1781.56,1780.32,1780.82,1559,0,0
2022-12-12 20:30:00,1780.79,1781.0,1779.17,1779.86,1020,0,0
2022-12-12 20:45:00,1779.85,1780.89,1779.61,1780.48,1049,0,0
2022-12-12 21:00:00,1780.47,1780.7,1777.46,1778.18,1117,0,0
2022-12-12 21:15:00,1778.16,1780.3,1778.01,1779.25,1047,0,0
2022-12-12 21:30:00,1779.22,1779.7,1778.51,1779.42,811,3,0
2022-12-12 21:45:00,1779.41,1781.8,1779.38,1781.56,1211,0,0
2022-12-12 22:00:00,1781.52,1781.81,1780.06,1780.37,1040,0,0
2022-12-12 22:15:00,1780.37,1781.16,1780.16,1780.29,797,1,0
2022-12-12 22:30:00,1780.31,1780.65,1779.61,1779.76,908,1,0
2022-12-12 22:45:00,1779.73,1780.55,1779.53,1780.37,967,1,0
2022-12-12 23:00:00,1780.31,1781.15,1779.97,1780.8,515,7,0
2022-12-12 23:15:00,1780.78,1781.34,1780.72,1781.05,380,1,0
2022-12-12 23:30:00,1781.05,1781.3,1781.04,1781.26,267,17,0
2022-12-12 23:45:00,1781.29,1781.6,1781.06,1781.21,274,10,0
2022-12-13 01:00:00,1780.85,1781.73,1780.8,1781.73,208,4,0
2022-12-13 01:15:00,1781.73,1781.85,1781.04,1781.44,291,14,0
2022-12-13 01:30:00,1781.43,1781.56,1781.06,1781.19,242,13,0
2022-12-13 01:45:00,1781.19,1782.18,1781.19,1781.99,236,10,0
2022-12-13 02:00:00,1781.98,1782.42,1781.86,1782.17,426,8,0
2022-12-13 02:15:00,1782.17,1782.41,1781.01,1781.26,549,7,0
2022-12-13 02:30:00,1781.29,1782.68,1781.19,1782.55,403,4,0
2022-12-13 02:45:00,1782.55,1782.65,1781.68,1781.9,424,9,0
2022-12-13 03:00:00,1781.91,1783.68,1781.91,1783.68,709,6,0
2022-12-13 03:15:00,1783.68,1783.73,1782.87,1783.16,673,7,0
2022-12-13 03:30:00,1783.11,1784.44,1782.61,1784.31,887,8,0
2022-12-13 03:45:00,1784.31,1784.75,1783.83,1784.16,707,3,0
2022-12-13 04:00:00,1784.18,1784.89,1783.85,1784.38,1066,0,0
2022-12-13 04:15:00,1784.39,1784.64,1783.55,1783.62,506,4,0
2022-12-13 04:30:00,1783.64,1785.58,1783.62,1785.48,697,2,0
2022-12-13 04:45:00,1785.57,1786.04,1785.28,1785.7,657,4,0
2022-12-13 05:00:00,1785.7,1786.05,1784.76,1785.18,721,3,0
2022-12-13 05:15:00,1785.19,1785.19,1784.26,1784.45,555,6,0
2022-12-13 05:30:00,1784.42,1784.64,1783.11,1783.11,643,3,0
2022-12-13 05:45:00,1783.11,1783.24,1782.28,1782.47,509,0,0
2022-12-13 06:00:00,1782.54,1782.54,1781.24,1781.67,429,2,0
2022-12-13 06:15:00,1781.66,1782.09,1781.14,1782.04,516,8,0
2022-12-13 06:30:00,1782.04,1782.43,1781.42,1781.43,365,6,0
2022-12-13 06:45:00,1781.36,1782.56,1781.36,1782.56,367,6,0
2022-12-13 07:00:00,1782.56,1783.14,1782.37,1782.81,419,7,0
2022-12-13 07:15:00,1782.84,1783.37,1782.7,1783.36,348,7,0
2022-12-13 07:30:00,1783.33,1784.53,1782.68,1784.38,664,1,0
2022-12-13 07:45:00,1784.38,1785.69,1784.0,1785.37,684,3,0
2022-12-13 08:00:00,1785.38,1785.96,1784.57,1785.86,691,4,0
2022-12-13 08:15:00,1785.86,1786.4,1785.05,1785.52,646,0,0
2022-12-13 08:30:00,1785.52,1786.58,1785.44,1786.34,641,4,0
2022-12-13 08:45:00,1786.34,1786.67,1785.29,1785.59,599,0,0
2022-12-13 09:00:00,1785.5,1787.78,1785.22,1787.41,954,4,0
2022-12-13 09:15:00,1787.42,1788.45,1786.9,1788.16,801,0,0
2022-12-13 09:30:00,1788.16,1788.66,1786.88,1788.49,1273,0,0
2022-12-13 09:45:00,1788.49,1788.56,1786.3,1788.0,1219,0,0
2022-12-13 10:00:00,1788.02,1788.33,1786.11,1786.7,1650,0,0
2022-12-13 10:15:00,1786.7,1787.88,1784.9,1784.99,1431,0,0
2022-12-13 10:30:00,1785.01,1786.61,1784.59,1786.31,1433,1,0
2022-12-13 10:45:00,1786.27,1786.4,1785.15,1785.75,1167,1,0
2022-12-13 11:00:00,1785.71,1785.93,1783.86,1784.39,1279,0,0
2022-12-13 11:15:00,1784.46,1784.7,1783.67,1784.34,1052,1,0
2022-12-13 11:30:00,1784.37,1784.64,1782.95,1783.26,1313,0,0
2022-12-13 11:45:00,1783.26,1785.15,1783.0,1784.6,946,0,0
2022-12-13 12:00:00,1784.6,1784.6,1782.56,1782.62,1227,0,0
2022-12-13 12:15:00,1782.64,1786.09,1782.57,1786.09,1168,0,0
2022-12-13 12:30:00,1786.11,1786.79,1785.02,1786.3,1274,0,0
2022-12-13 12:45:00,1786.31,1787.59,1785.76,1787.24,1002,0,0
2022-12-13 13:00:00,1787.25,1787.69,1786.37,1787.18,1033,0,0
2022-12-13 13:15:00,1787.18,1787.67,1786.28,1787.62,948,3,0
2022-12-13 13:30:00,1787.58,1787.85,1787.13,1787.18,905,1,0
2022-12-13 13:45:00,1787.03,1788.23,1786.77,1787.5,1021,0,0
2022-12-13 14:00:00,1787.5,1788.34,1787.38,1787.95,1057,3,0
2022-12-13 14:15:00,1787.95,1788.45,1786.61,1788.21,1210,0,0
2022-12-13 14:30:00,1788.21,1788.46,1787.46,1787.76,1057,1,0
2022-12-13 14:45:00,1787.76,1790.16,1787.76,1789.05,1191,0,0
2022-12-13 15:00:00,1789.05,1789.56,1786.64,1787.89,1651,0,0
2022-12-13 15:15:00,1787.86,1795.2,1787.51,1790.15,2212,0,0
2022-12-13 15:30:00,1789.97,1813.85,1789.96,1809.17,3955,0,0
2022-12-13 15:45:00,1809.06,1811.75,1804.67,1811.09,3784,0,0
2022-12-13 16:00:00,1811.02,1818.02,1810.9,1817.56,3430,0,0
2022-12-13 16:15:00,1817.56,1820.76,1816.53,1818.61,3123,0,0
2022-12-13 16:30:00,1818.69,1820.4,1815.09,1820.23,3435,0,0
2022-12-13 16:45:00,1820.08,1824.46,1819.53,1821.98,3161,0,0
2022-12-13 17:00:00,1822.11,1824.42,1816.35,1819.75,3114,0,0
2022-12-13 17:15:00,1819.7,1819.7,1814.27,1814.47,2967,0,0
2022-12-13 17:30:00,1814.45,1815.88,1811.61,1813.01,3179,0,0
2022-12-13 17:45:00,1813.1,1813.95,1808.8,1809.82,2932,0,0
2022-12-13 18:00:00,1809.98,1813.59,1809.98,1813.34,2584,0,0
2022-12-13 18:15:00,1813.33,1813.77,1811.56,1813.3,2154,0,0
2022-12-13 18:30:00,1813.3,1815.14,1812.8,1812.9,2065,0,0
2022-12-13 18:45:00,1812.87,1812.92,1806.18,1808.91,2683,0,0
2022-12-13 19:00:00,1808.97,1812.56,1808.14,1811.98,2146,0,0
2022-12-13 19:15:00,1811.98,1812.34,1805.32,1807.55,2760,0,0
2022-12-13 19:30:00,1807.64,1809.54,1807.12,1809.18,2217,0,0
2022-12-13 19:45:00,1809.18,1809.56,1807.53,1808.37,1960,0,0
2022-12-13 20:00:00,1808.37,1810.36,1807.7,1809.88,2139,0,0
2022-12-13 20:15:00,1810.01,1813.88,1809.91,1813.49,1885,0,0
2022-12-13 20:30:00,1813.46,1814.42,1810.89,1811.98,1545,0,0
2022-12-13 20:45:00,1811.92,1812.41,1809.48,1810.32,1660,0,0
2022-12-13 21:00:00,1810.32,1811.95,1810.22,1811.21,1767,0,0
2022-12-13 21:15:00,1811.23,1811.36,1809.22,1809.93,1304,0,0
2022-12-13 21:30:00,1809.95,1812.6,1809.65,1812.32,1299,4,0
2022-12-13 21:45:00,1812.32,1812.61,1810.78,1811.38,1317,0,0
2022-12-13 22:00:00,1811.41,1811.45,1809.59,1809.97,1386,1,0
2022-12-13 22:15:00,1809.97,1811.22,1809.9,1810.88,1086,0,0
2022-12-13 22:30:00,1810.92,1812.64,1810.38,1811.17,1136,2,0
2022-12-13 22:45:00,1811.25,1811.71,1809.65,1810.37,1456,2,0
2022-12-13 23:00:00,1810.37,1810.91,1810.31,1810.37,503,0,0
2022-12-13 23:15:00,1810.36,1810.55,1809.85,1810.11,333,6,0
2022-12-13 23:30:00,1810.04,1810.44,1809.51,1810.26,374,7,0
2022-12-13 23:45:00,1810.26,1810.73,1810.15,1810.68,264,9,0
2022-12-14 01:00:00,1810.68,1811.44,1810.23,1810.43,486,15,0
2022-12-14 01:15:00,1810.41,1810.66,1809.81,1810.04,408,6,0
2022-12-14 01:30:00,1810.05,1810.32,1809.76,1809.97,344,9,0
2022-12-14 01:45:00,1809.96,1810.17,1809.39,1809.65,241,2,0
2022-12-14 02:00:00,1809.67,1810.79,1809.06,1810.65,489,5,0
2022-12-14 02:15:00,1810.69,1810.92,1809.31,1809.87,686,0,0
2022-12-14 02:30:00,1809.88,1810.08,1808.84,1809.48,407,0,0
2022-12-14 02:45:00,1809.51,1811.29,1809.1,1811.18,1006,0,0
2022-12-14 03:00:00,1811.2,1812.08,1810.56,1811.54,1350,3,0
2022-12-14 03:15:00,1811.55,1812.16,1810.63,1811.13,1221,0,0
2022-12-14 03:30:00,1811.21,1812.64,1810.47,1810.55,1305,2,0
2022-12-14 03:45:00,1810.51,1811.08,1810.13,1810.64,826,7,0
2022-12-14 04:00:00,1810.65,1811.38,1809.7,1809.8,923,0,0
2022-12-14 04:15:00,1809.72,1810.76,1809.37,1810.25,701,2,0
2022-12-14 04:30:00,1810.12,1810.85,1809.96,1810.66,928,2,0
2022-12-14 04:45:00,1810.66,1811.24,1810.24,1810.67,726,5,0
2022-12-14 05:00:00,1810.77,1811.28,1810.48,1810.69,651,8,0
2022-12-14 05:15:00,1810.7,1811.57,1810.49,1810.99,609,5,0
2022-12-14 05:30:00,1811.04,1811.99,1810.93,1811.92,556,4,0
2022-12-14 05:45:00,1811.92,1812.12,1809.91,1809.96,566,1,0
2022-12-14 06:00:00,1809.96,1810.33,1809.6,1810.08,415,0,0
2022-12-14 06:15:00,1810.08,1810.15,1809.34,1809.73,348,6,0
2022-12-14 06:30:00,1809.73,1809.83,1808.9,1809.45,405,8,0
2022-12-14 06:45:00,1809.49,1809.62,1808.18,1808.98,452,4,0
2022-12-14 07:00:00,1808.98,1809.63,1808.72,1809.35,504,2,0
2022-12-14 07:15:00,1809.35,1809.94,1809.32,1809.73,462,5,0
2022-12-14 07:30:00,1809.71,1810.64,1809.36,1810.49,630,2,0
2022-12-14 07:45:00,1810.48,1810.66,1809.55,1809.63,677,5,0
2022-12-14 08:00:00,1809.63,1811.25,1809.56,1811.04,882,0,0
2022-12-14 08:15:00,1811.02,1811.36,1810.57,1810.92,598,4,0
2022-12-14 08:30:00,1810.93,1812.44,1810.9,1812.33,752,0,0
2022-12-14 08:45:00,1812.35,1813.2,1811.54,1811.54,915,0,0
2022-12-14 09:00:00,1811.54,1812.49,1810.0,1810.31,1045,1,0
2022-12-14 09:15:00,1810.3,1810.93,1808.6,1808.71,1084,0,0
2022-12-14 09:30:00,1808.73,1809.41,1807.74,1807.96,1102,0,0
2022-12-14 09:45:00,1807.98,1809.51,1807.44,1808.96,1031,0,0
2022-12-14 10:00:00,1808.98,1809.43,1806.49,1809.13,1693,0,0
2022-12-14 10:15:00,1809.15,1810.11,1807.69,1807.91,1335,2,0
2022-12-14 10:30:00,1807.89,1809.62,1807.87,1808.6,1332,0,0
2022-12-14 10:45:00,1808.6,1809.56,1807.82,1808.61,1159,0,0
2022-12-14 11:00:00,1808.6,1809.25,1807.78,1808.17,1554,0,0
2022-12-14 11:15:00,1808.18,1809.37,1806.88,1809.2,1295,0,0
2022-12-14 11:30:00,1809.2,1809.38,1807.94,1808.83,1421,0,0
2022-12-14 11:45:00,1808.82,1808.85,1807.42,1807.66,1087,0,0
2022-12-14 12:00:00,1807.66,1810.25,1807.21,1808.32,1631,0,0
2022-12-14 12:15:00,1808.32,1809.02,1807.42,1808.84,1247,0,0
2022-12-14 12:30:00,1808.79,1808.87,1807.72,1808.1,1283,0,0
2022-12-14 12:45:00,1808.1,1808.87,1806.75,1808.83,1125,0,0
2022-12-14 13:00:00,1808.82,1809.48,1807.61,1808.19,1186,0,0
2022-12-14 13:15:00,1808.22,1808.72,1807.13,1808.64,1134,0,0
2022-12-14 13:30:00,1808.63,1808.63,1806.79,1807.17,1112,0,0
2022-12-14 13:45:00,1807.14,1807.16,1805.29,1806.67,1107,0,0
2022-12-14 14:00:00,1806.73,1807.51,1805.93,1807.08,1201,1,0
2022-12-14 14:15:00,1807.05,1807.65,1806.22,1807.31,1116,0,0
2022-12-14 14:30:00,1807.31,1807.39,1804.81,1805.0,1258,0,0
2022-12-14 14:45:00,1805.0,1806.17,1804.29,1805.43,1235,0,0
2022-12-14 15:00:00,1805.42,1808.47,1805.4,1807.67,1812,0,0
2022-12-14 15:15:00,1807.69,1809.7,1807.52,1808.58,1711,0,0
2022-12-14 15:30:00,1808.53,1809.1,1807.62,1808.41,1867,0,0
2022-12-14 15:45:00,1808.41,1809.63,1808.22,1808.62,1540,0,0
2022-12-14 16:00:00,1808.6,1809.73,1807.79,1809.65,1657,0,0
2022-12-14 16:15:00,1809.63,1810.1,1808.86,1809.67,1550,0,0
2022-12-14 16:30:00,1809.68,1812.16,1808.23,1811.5,2384,0,0
2022-12-14 16:45:00,1811.51,1811.91,1809.92,1810.36,1985,0,0
2022-12-14 17:00:00,1810.37,1810.66,1808.36,1809.96,2128,0,0
2022-12-14 17:15:00,1809.97,1812.04,1809.5,1811.55,1891,0,0
2022-12-14 17:30:00,1811.46,1812.14,1809.45,1811.74,1934,0,0
2022-12-14 17:45:00,1811.74,1813.03,1811.02,1811.96,1590,0,0
2022-12-14 18:00:00,1811.96,1812.19,1810.3,1811.24,1657,0,0
2022-12-14 18:15:00,1811.15,1812.33,1810.72,1812.17,1247,0,0
2022-12-14 18:30:00,1812.16,1812.31,1810.46,1811.32,1574,0,0
2022-12-14 18:45:00,1811.32,1811.36,1810.2,1810.78,1316,0,0
2022-12-14 19:00:00,1810.77,1810.85,1807.87,1808.07,1136,0,0
2022-12-14 19:15:00,1808.07,1811.12,1807.96,1808.91,1406,1,0
2022-12-14 19:30:00,1808.91,1809.54,1808.28,1808.42,1347,0,0
2022-12-14 19:45:00,1808.42,1808.76,1808.08,1808.35,1165,0,0
2022-12-14 20:00:00,1808.35,1809.3,1808.1,1808.24,1117,0,0
2022-12-14 20:15:00,1808.28,1808.28,1806.9,1807.34,1232,0,0
2022-12-14 20:30:00,1807.28,1810.18,1807.22,1809.08,1287,3,0
2022-12-14 20:45:00,1809.03,1809.78,1808.49,1809.56,941,0,0
2022-12-14 21:00:00,1809.54,1809.62,1795.36,1801.14,3706,0,0
2022-12-14 21:15:00,1801.19,1804.92,1798.83,1802.51,3565,0,0
2022-12-14 21:30:00,1802.33,1806.58,1796.35,1804.35,4008,0,0
2022-12-14 21:45:00,1804.33,1807.2,1800.16,1805.19,3807,0,0
2022-12-14 22:00:00,1805.16,1814.12,1804.28,1812.09,3324,0,0
2022-12-14 22:15:00,1812.22,1812.38,1805.46,1805.91,2871,0,0
2022-12-14 22:30:00,1805.85,1808.93,1804.8,1808.82,2595,0,0
2022-12-14 22:45:00,1808.73,1809.04,1806.31,1806.59,1988,0,0
2022-12-14 23:00:00,1806.59,1807.97,1806.57,1807.66,795,0,0
2022-12-14 23:15:00,1807.72,1807.88,1807.18,1807.23,367,3,0
2022-12-14 23:30:00,1807.16,1807.57,1806.59,1807.43,307,2,0
2022-12-14 23:45:00,1807.53,1807.62,1806.99,1807.11,240,18,0
2022-12-15 01:00:00,1807.39,1807.61,1806.56,1807.52,460,7,0
2022-12-15 01:15:00,1807.52,1808.61,1807.44,1808.52,366,10,0
2022-12-15 01:30:00,1808.49,1808.62,1808.09,1808.09,392,5,0
2022-12-15 01:45:00,1808.07,1808.42,1807.48,1807.65,432,3,0
2022-12-15 02:00:00,1807.69,1807.82,1806.17,1806.56,723,4,0
2022-12-15 02:15:00,1806.57,1807.1,1806.11,1806.2,472,4,0
2022-12-15 02:30:00,1806.23,1806.65,1805.65,1806.57,491,0,0
2022-12-15 02:45:00,1806.56,1806.79,1805.97,1806.35,678,7,0
2022-12-15 03:00:00,1806.35,1806.53,1803.16,1803.83,1210,0,0
2022-12-15 03:15:00,1803.83,1803.99,1801.33,1802.75,1530,0,0
2022-12-15 03:30:00,1802.67,1802.72,1799.84,1799.92,1169,2,0
2022-12-15 03:45:00,1799.93,1800.89,1797.17,1798.47,1363,0,0
2022-12-15 04:00:00,1798.5,1798.66,1796.49,1796.58,1229,1,0
2022-12-15 04:15:00,1796.65,1797.3,1796.02,1796.87,758,4,0
2022-12-15 04:30:00,1796.84,1796.84,1795.98,1796.05,717,6,0
2022-12-15 04:45:00,1796.05,1796.32,1793.89,1793.89,939,0,0
2022-12-15 05:00:00,1793.89,1794.15,1792.49,1793.92,1303,0,0
2022-12-15 05:15:00,1793.96,1795.93,1793.57,1795.36,1042,0,0
2022-12-15 05:30:00,1795.37,1795.65,1793.45,1794.57,825,0,0
2022-12-15 05:45:00,1794.63,1794.63,1793.08,1793.1,801,1,0
2022-12-15 06:00:00,1793.1,1793.62,1791.68,1791.92,800,0,0
2022-12-15 06:15:00,1791.9,1792.25,1790.96,1791.35,834,1,0
2022-12-15 06:30:00,1791.35,1791.46,1789.57,1791.07,761,0,0
2022-12-15 06:45:00,1791.08,1791.86,1789.85,1791.05,880,0,0
2022-12-15 07:00:00,1791.04,1791.78,1790.65,1791.14,847,4,0
2022-12-15 07:15:00,1791.14,1792.1,1791.06,1791.22,735,4,0
2022-12-15 07:30:00,1791.21,1792.49,1791.21,1791.69,982,0,0
2022-12-15 07:45:00,1791.69,1793.2,1790.89,1792.9,913,3,0
2022-12-15 08:00:00,1792.9,1794.1,1792.58,1793.08,867,0,0
2022-12-15 08:15:00,1793.08,1796.03,1792.93,1794.42,959,2,0
2022-12-15 08:30:00,1794.42,1796.42,1793.64,1796.09,854,7,0
2022-12-15 08:45:00,1796.14,1796.17,1794.6,1795.47,775,4,0
2022-12-15 09:00:00,1795.47,1795.47,1791.44,1792.4,1358,0,0
2022-12-15 09:15:00,1792.42,1793.88,1791.66,1792.69,1308,0,0
2022-12-15 09:30:00,1792.74,1793.34,1790.47,1790.63,1326,1,0
2022-12-15 09:45:00,1790.6,1791.46,1787.54,1788.89,1542,0,0
2022-12-15 10:00:00,1788.97,1789.84,1780.68,1782.55,1984,0,0
2022-12-15 10:15:00,1782.42,1784.37,1778.62,1779.07,2421,0,0
2022-12-15 10:30:00,1779.07,1779.39,1773.81,1776.95,2191,0,0
2022-12-15 10:45:00,1776.97,1779.86,1776.87,1777.81,1902,0,0
2022-12-15 11:00:00,1777.8,1777.91,1774.71,1775.41,2141,0,0
2022-12-15 11:15:00,1775.4,1779.84,1774.95,1779.83,1614,0,0
2022-12-15 11:30:00,1779.84,1780.92,1778.19,1778.47,1601,0,0
2022-12-15 11:45:00,1778.47,1779.09,1777.46,1777.63,1431,0,0
2022-12-15 12:00:00,1777.61,1778.52,1776.46,1776.63,1169,0,0
2022-12-15 12:15:00,1776.63,1777.43,1775.9,1776.43,1305,0,0
2022-12-15 12:30:00,1776.38,1779.6,1775.79,1778.58,1288,0,0
2022-12-15 12:45:00,1778.51,1778.61,1777.42,1777.42,1062,0,0
2022-12-15 13:00:00,1777.42,1779.16,1776.41,1778.77,1300,0,0
2022-12-15 13:15:00,1778.77,1780.27,1778.6,1779.35,1116,0,0
2022-12-15 13:30:00,1779.34,1780.3,1777.76,1779.09,1222,0,0
2022-12-15 13:45:00,1779.06,1780.93,1778.66,1778.86,1379,0,0
2022-12-15 14:00:00,1778.76,1778.76,1776.97,1778.08,1689,1,0
2022-12-15 14:15:00,1778.08,1779.26,1776.96,1779.08,1625,0,0
2022-12-15 14:30:00,1779.06,1780.19,1778.08,1779.29,1511,0,0
2022-12-15 14:45:00,1779.28,1779.39,1777.17,1777.6,1466,0,0
2022-12-15 15:00:00,1777.6,1778.36,1775.93,1777.39,2001,0,0
2022-12-15 15:15:00,1777.27,1779.0,1774.12,1774.52,2742,0,0
2022-12-15 15:30:00,1774.52,1781.46,1773.88,1780.72,3190,0,0
2022-12-15 15:45:00,1780.76,1781.07,1775.33,1776.41,2969,0,0
2022-12-15 16:00:00,1776.39,1782.33,1775.0,1781.14,3046,0,0
2022-12-15 16:15:00,1781.18,1785.01,1780.75,1781.21,2626,0,0
2022-12-15 16:30:00,1781.21,1786.04,1780.1,1785.05,2975,0,0
2022-12-15 16:45:00,1785.2,1785.95,1781.67,1783.01,2855,0,0
2022-12-15 17:00:00,1783.0,1785.19,1779.66,1782.15,3227,0,0
2022-12-15 17:15:00,1782.18,1782.74,1776.42,1778.16,2701,0,0
2022-12-15 17:30:00,1778.16,1778.8,1774.16,1778.14,2830,0,0
2022-12-15 17:45:00,1778.15,1779.97,1777.79,1778.99,2424,0,0
2022-12-15 18:00:00,1778.93,1779.89,1777.18,1777.18,2027,0,0
2022-12-15 18:15:00,1777.12,1778.23,1775.2,1776.58,2263,0,0
2022-12-15 18:30:00,1776.52,1778.24,1774.52,1774.82,2110,0,0
2022-12-15 18:45:00,1774.77,1778.63,1774.66,1778.22,1931,0,0
2022-12-15 19:00:00,1778.18,1779.4,1777.46,1778.26,2054,1,0
2022-12-15 19:15:00,1778.27,1779.53,1777.79,1779.48,1941,1,0
2022-12-15 19:30:00,1779.52,1779.91,1778.36,1779.02,1739,0,0
2022-12-15 19:45:00,1779.02,1779.14,1776.27,1776.77,1434,1,0
2022-12-15 20:00:00,1776.85,1778.72,1775.95,1778.62,1618,0,0
2022-12-15 20:15:00,1778.61,1779.25,1777.65,1777.88,1662,0,0
2022-12-15 20:30:00,1777.88,1779.29,1777.79,1777.79,1152,0,0
2022-12-15 20:45:00,1777.82,1778.67,1777.73,1778.45,1134,0,0
2022-12-15 21:00:00,1778.47,1779.2,1778.17,1778.76,972,0,0
2022-12-15 21:15:00,1778.77,1779.28,1777.73,1777.81,801,3,0
2022-12-15 21:30:00,1777.81,1778.56,1776.99,1778.52,906,0,0
2022-12-15 21:45:00,1778.52,1778.59,1777.24,1777.85,988,2,0
2022-12-15 22:00:00,1777.85,1778.99,1777.01,1777.35,931,0,0
2022-12-15 22:15:00,1777.38,1778.26,1776.99,1778.09,632,1,0
2022-12-15 22:30:00,1778.09,1778.92,1777.46,1777.54,790,5,0
2022-12-15 22:45:00,1777.54,1778.15,1776.84,1776.92,1075,5,0
2022-12-15 23:00:00,1776.94,1777.95,1776.4,1776.52,580,2,0
2022-12-15 23:15:00,1776.55,1777.09,1776.53,1776.6,342,3,0
2022-12-15 23:30:00,1776.6,1776.95,1776.46,1776.77,265,1,0
2022-12-15 23:45:00,1776.76,1776.93,1776.61,1776.73,247,0,0
2022-12-16 01:00:00,1776.6,1776.95,1776.1,1776.34,280,0,0
2022-12-16 01:15:00,1776.39,1776.39,1775.64,1775.84,232,8,0
2022-12-16 01:30:00,1775.84,1776.69,1775.56,1776.44,259,1,0
2022-12-16 01:45:00,1776.44,1776.82,1776.2,1776.55,370,6,0
2022-12-16 02:00:00,1776.54,1777.46,1776.2,1776.77,665,0,0
2022-12-16 02:15:00,1776.79,1777.19,1776.41,1777.14,711,5,0
2022-12-16 02:30:00,1777.15,1777.52,1776.85,1777.41,565,9,0
2022-12-16 02:45:00,1777.38,1777.61,1776.5,1777.5,621,5,0
2022-12-16 03:00:00,1777.52,1778.58,1777.35,1778.15,1106,1,0
2022-12-16 03:15:00,1778.19,1778.71,1775.92,1777.06,1144,2,0
2022-12-16 03:30:00,1777.02,1777.83,1776.57,1777.03,1155,0,0
2022-12-16 03:45:00,1777.04,1778.1,1776.46,1777.42,1092,0,0
2022-12-16 04:00:00,1777.4,1779.48,1777.08,1779.06,978,2,0
2022-12-16 04:15:00,1779.06,1781.41,1779.0,1781.31,610,2,0
2022-12-16 04:30:00,1781.31,1784.21,1781.31,1783.37,1119,0,0
2022-12-16 04:45:00,1783.37,1783.4,1781.3,1781.87,823,0,0
2022-12-16 05:00:00,1781.86,1781.92,1780.54,1780.94,847,3,0
2022-12-16 05:15:00,1780.94,1781.64,1779.7,1779.89,858,0,0
2022-12-16 05:30:00,1779.89,1780.22,1779.29,1779.48,664,1,0
2022-12-16 05:45:00,1779.47,1779.72,1779.07,1779.51,451,2,0
2022-12-16 06:00:00,1779.53,1779.53,1778.48,1779.08,656,0,0
2022-12-16 06:15:00,1779.08,1779.71,1778.62,1779.18,594,2,0
2022-12-16 06:30:00,1779.18,1779.42,1778.85,1779.09,475,5,0
2022-12-16 06:45:00,1779.17,1779.18,1778.24,1778.88,554,2,0
2022-12-16 07:00:00,1778.88,1779.24,1778.47,1778.55,563,2,0
2022-12-16 07:15:00,1778.55,1779.24,1778.39,1778.86,475,7,0
2022-12-16 07:30:00,1778.82,1779.66,1777.89,1779.04,1121,0,0
2022-12-16 07:45:00,1779.04,1779.25,1778.0,1779.15,589,2,0
2022-12-16 08:00:00,1779.13,1780.13,1778.44,1780.02,670,4,0
2022-12-16 08:15:00,1780.02,1781.44,1779.39,1781.41,742,3,0
2022-12-16 08:30:00,1781.38,1782.97,1781.09,1782.63,782,0,0
2022-12-16 08:45:00,1782.64,1784.2,1782.57,1783.6,714,0,0
2022-12-16 09:00:00,1783.59,1784.95,1783.15,1784.53,1044,0,0
2022-12-16 09:15:00,1784.53,1784.53,1780.81,1781.31,1125,1,0
2022-12-16 09:30:00,1781.31,1781.53,1778.5,1778.57,1304,0,0
2022-12-16 09:45:00,1778.59,1778.76,1776.48,1777.34,1554,0,0
2022-12-16 10:00:00,1777.38,1779.04,1776.79,1777.46,1652,0,0
2022-12-16 10:15:00,1777.46,1777.73,1774.28,1774.99,1545,0,0
2022-12-16 10:30:00,1775.02,1778.22,1774.95,1777.44,1866,0,0
2022-12-16 10:45:00,1777.44,1778.47,1776.79,1777.81,1525,0,0
2022-12-16 11:00:00,1777.81,1777.83,1774.92,1774.93,1733,2,0
2022-12-16 11:15:00,1774.96,1779.46,1774.77,1777.25,1597,0,0
2022-12-16 11:30:00,1777.25,1777.35,1775.54,1776.11,1381,0,0
2022-12-16 11:45:00,1776.13,1778.31,1775.97,1778.16,1282,0,0
2022-12-16 12:00:00,1778.16,1779.74,1777.65,1778.75,1479,0,0
