time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 19:45:00,1952.99,1954.23,1951.03,1953.95,2134,0,0
2020-09-10 20:00:00,1953.95,1955.96,1953.37,1955.47,1598,5,0
2020-09-10 20:15:00,1955.46,1957.14,1954.7,1955.64,1403,1,0
2020-09-10 20:30:00,1955.68,1957.87,1955.64,1956.33,1451,1,0
2020-09-10 20:45:00,1956.31,1956.81,1954.77,1956.24,1318,0,0
2020-09-10 21:00:00,1956.22,1956.79,1953.44,1953.5,1515,1,0
2020-09-10 21:15:00,1953.5,1953.91,1947.29,1947.37,2178,0,0
2020-09-10 21:30:00,1947.47,1950.65,1947.14,1948.99,1958,0,0
2020-09-10 21:45:00,1948.98,1952.19,1948.95,1950.33,1592,0,0
2020-09-10 22:00:00,1950.32,1951.18,1944.75,1947.14,1896,0,0
2020-09-10 22:15:00,1947.2,1948.46,1941.92,1943.3,1838,0,0
2020-09-10 22:30:00,1943.17,1944.74,1941.75,1943.31,1453,0,0
2020-09-10 22:45:00,1943.31,1944.45,1941.38,1942.84,1466,0,0
2020-09-10 23:00:00,1942.7,1943.27,1941.75,1942.81,609,0,0
2020-09-10 23:15:00,1942.81,1944.49,1942.48,1944.48,402,1,0
2020-09-10 23:30:00,1944.44,1945.82,1944.13,1945.47,349,0,0
2020-09-10 23:45:00,1945.47,1946.28,1945.11,1945.87,345,13,0
2020-09-11 01:00:00,1944.85,1947.12,1943.82,1946.96,447,0,0
2020-09-11 01:15:00,1946.96,1947.08,1945.95,1946.27,373,1,0
2020-09-11 01:30:00,1946.27,1946.52,1945.12,1945.58,414,9,0
2020-09-11 01:45:00,1945.57,1946.2,1945.3,1945.36,251,0,0
2020-09-11 02:00:00,1945.35,1946.15,1944.95,1945.34,374,1,0
2020-09-11 02:15:00,1945.27,1945.45,1943.71,1943.92,354,0,0
2020-09-11 02:30:00,1943.92,1945.34,1943.68,1944.86,380,9,0
2020-09-11 02:45:00,1944.86,1945.71,1943.72,1943.97,464,3,0
2020-09-11 03:00:00,1943.96,1944.63,1943.06,1943.82,578,0,0
2020-09-11 03:15:00,1943.84,1949.24,1943.63,1947.59,911,0,0
2020-09-11 03:30:00,1947.58,1948.11,1946.28,1947.49,651,0,0
2020-09-11 03:45:00,1947.49,1949.06,1947.11,1948.93,865,0,0
2020-09-11 04:00:00,1948.94,1949.31,1947.12,1948.02,1383,0,0
2020-09-11 04:15:00,1948.01,1948.15,1946.2,1946.74,1134,0,0
2020-09-11 04:30:00,1946.73,1946.73,1944.38,1944.87,1261,1,0
2020-09-11 04:45:00,1944.87,1946.35,1944.48,1945.96,1021,0,0
2020-09-11 05:00:00,1945.84,1947.34,1945.1,1947.21,757,0,0
2020-09-11 05:15:00,1947.21,1947.33,1945.45,1945.48,461,5,0
2020-09-11 05:30:00,1945.5,1945.95,1944.07,1944.19,778,0,0
2020-09-11 05:45:00,1944.17,1944.71,1938.53,1940.53,1657,0,0
2020-09-11 06:00:00,1940.51,1941.36,1937.22,1939.48,1357,0,0
2020-09-11 06:15:00,1939.48,1940.89,1939.04,1940.15,959,0,0
2020-09-11 06:30:00,1940.15,1940.45,1938.89,1939.96,698,0,0
2020-09-11 06:45:00,1939.96,1941.26,1939.91,1940.51,700,0,0
2020-09-11 07:00:00,1940.53,1941.63,1939.72,1939.96,552,0,0
2020-09-11 07:15:00,1939.99,1940.33,1939.3,1939.83,445,1,0
2020-09-11 07:30:00,1939.77,1940.33,1938.51,1940.33,518,1,0
2020-09-11 07:45:00,1940.34,1940.77,1939.94,1940.15,348,2,0
2020-09-11 08:00:00,1940.15,1940.25,1938.48,1938.53,386,2,0
2020-09-11 08:15:00,1938.55,1939.16,1937.79,1938.74,679,1,0
2020-09-11 08:30:00,1938.71,1942.31,1938.28,1941.73,1098,0,0
2020-09-11 08:45:00,1941.73,1943.21,1941.16,1942.32,921,0,0
2020-09-11 09:00:00,1942.32,1943.29,1940.22,1943.02,1389,0,0
2020-09-11 09:15:00,1943.02,1944.7,1942.61,1943.36,1814,0,0
2020-09-11 09:30:00,1943.35,1943.81,1941.78,1942.81,1077,0,0
2020-09-11 09:45:00,1942.87,1944.72,1942.47,1944.71,1015,0,0
2020-09-11 10:00:00,1944.71,1945.12,1942.55,1942.97,1543,0,0
2020-09-11 10:15:00,1942.97,1942.97,1940.24,1942.41,1317,0,0
2020-09-11 10:30:00,1942.41,1942.96,1940.86,1942.59,964,0,0
2020-09-11 10:45:00,1942.63,1943.54,1940.6,1941.28,943,1,0
2020-09-11 11:00:00,1941.28,1944.28,1941.1,1943.4,1252,0,0
2020-09-11 11:15:00,1943.36,1944.05,1941.58,1941.58,1021,0,0
2020-09-11 11:30:00,1941.59,1944.66,1941.27,1944.01,1314,0,0
2020-09-11 11:45:00,1943.97,1946.31,1943.91,1945.36,1874,0,0
2020-09-11 12:00:00,1945.35,1946.15,1945.06,1945.15,1638,0,0
2020-09-11 12:15:00,1945.17,1945.52,1943.96,1944.61,880,0,0
2020-09-11 12:30:00,1944.61,1946.34,1944.09,1945.43,867,0,0
2020-09-11 12:45:00,1945.43,1947.19,1945.16,1946.6,999,0,0
2020-09-11 13:00:00,1946.6,1946.74,1944.26,1944.83,962,0,0
2020-09-11 13:15:00,1944.83,1946.11,1944.25,1945.49,819,0,0
2020-09-11 13:30:00,1945.52,1946.37,1944.45,1945.86,892,0,0
2020-09-11 13:45:00,1945.88,1946.75,1944.14,1946.54,940,0,0
2020-09-11 14:00:00,1946.59,1948.13,1946.24,1947.41,1248,1,0
2020-09-11 14:15:00,1947.41,1948.13,1946.24,1946.7,902,0,0
2020-09-11 14:30:00,1946.66,1947.16,1944.03,1944.25,1048,0,0
2020-09-11 14:45:00,1944.24,1945.18,1944.2,1944.65,709,6,0
2020-09-11 15:00:00,1944.64,1946.21,1943.27,1945.65,1298,0,0
2020-09-11 15:15:00,1945.65,1946.72,1942.9,1942.9,1605,0,0
2020-09-11 15:30:00,1943.04,1946.56,1941.5,1945.7,2240,0,0
2020-09-11 15:45:00,1945.7,1946.67,1945.14,1945.83,1558,0,0
2020-09-11 16:00:00,1945.82,1950.77,1943.05,1950.58,2359,0,0
2020-09-11 16:15:00,1950.58,1951.08,1948.7,1950.05,1773,0,0
2020-09-11 16:30:00,1950.05,1953.67,1946.5,1953.29,2774,0,0
2020-09-11 16:45:00,1953.33,1954.75,1950.86,1951.55,2464,0,0
2020-09-11 17:00:00,1951.53,1951.68,1946.78,1950.37,2533,0,0
2020-09-11 17:15:00,1950.37,1952.62,1948.8,1951.33,2353,0,0
2020-09-11 17:30:00,1951.32,1951.45,1946.8,1948.68,2303,0,0
2020-09-11 17:45:00,1948.68,1950.19,1947.97,1948.96,2146,0,0
2020-09-11 18:00:00,1948.96,1950.14,1947.22,1948.69,1908,0,0
2020-09-11 18:15:00,1948.74,1950.22,1947.74,1949.42,1598,0,0
2020-09-11 18:30:00,1949.39,1950.04,1948.52,1948.89,1483,0,0
2020-09-11 18:45:00,1948.9,1950.21,1948.78,1949.96,1320,0,0
2020-09-11 19:00:00,1949.97,1950.04,1948.71,1949.54,1179,0,0
2020-09-11 19:15:00,1949.54,1949.79,1948.48,1948.86,1168,0,0
2020-09-11 19:30:00,1948.86,1948.92,1943.25,1943.45,1346,0,0
2020-09-11 19:45:00,1943.62,1944.91,1942.29,1942.65,1782,0,0
2020-09-11 20:00:00,1942.66,1943.97,1938.73,1938.96,2024,0,0
2020-09-11 20:15:00,1939.05,1941.55,1938.27,1940.51,1974,0,0
2020-09-11 20:30:00,1940.58,1941.77,1939.22,1940.93,1509,0,0
2020-09-11 20:45:00,1940.91,1941.94,1939.44,1939.81,1311,0,0
2020-09-11 21:00:00,1939.81,1942.1,1939.54,1941.85,1356,0,0
2020-09-11 21:15:00,1941.86,1942.09,1940.71,1941.02,1087,0,0
2020-09-11 21:30:00,1941.07,1943.18,1941.06,1942.18,1344,0,0
2020-09-11 21:45:00,1942.15,1942.91,1940.99,1941.02,1451,0,0
2020-09-11 22:00:00,1941.01,1941.07,1939.83,1940.32,1179,0,0
2020-09-11 22:15:00,1940.45,1943.01,1940.16,1942.01,1206,0,0
2020-09-11 22:30:00,1942.01,1942.87,1940.5,1941.06,1133,1,0
2020-09-11 22:45:00,1941.16,1942.84,1940.72,1942.32,1181,0,0
2020-09-11 23:00:00,1942.33,1942.76,1941.83,1942.12,431,1,0
2020-09-11 23:15:00,1942.15,1942.15,1941.83,1941.95,220,1,0
2020-09-11 23:30:00,1941.97,1942.16,1941.32,1941.41,297,10,0
2020-09-11 23:45:00,1941.41,1941.49,1939.54,1939.81,361,7,0
2020-09-14 01:00:00,1940.42,1941.31,1937.24,1940.08,792,6,0
2020-09-14 01:15:00,1940.14,1940.66,1939.36,1939.89,516,1,0
2020-09-14 01:30:00,1939.91,1940.94,1939.7,1940.94,396,3,0
2020-09-14 01:45:00,1940.93,1942.56,1940.81,1941.48,425,3,0
2020-09-14 02:00:00,1941.61,1942.22,1941.2,1941.56,353,6,0
2020-09-14 02:15:00,1941.57,1942.31,1941.56,1941.97,189,4,0
2020-09-14 02:30:00,1941.97,1942.67,1941.87,1942.45,295,4,0
2020-09-14 02:45:00,1942.41,1943.25,1942.36,1942.82,366,7,0
2020-09-14 03:00:00,1942.87,1943.3,1942.47,1943.0,456,0,0
2020-09-14 03:15:00,1943.11,1943.11,1940.57,1940.77,485,1,0
2020-09-14 03:30:00,1940.77,1941.56,1940.37,1941.38,393,1,0
2020-09-14 03:45:00,1941.38,1941.62,1939.93,1940.26,386,1,0
2020-09-14 04:00:00,1940.09,1945.06,1940.08,1943.95,1616,0,0
2020-09-14 04:15:00,1944.04,1945.38,1943.6,1944.39,853,0,0
2020-09-14 04:30:00,1944.46,1948.09,1944.46,1947.41,1309,0,0
2020-09-14 04:45:00,1947.43,1948.6,1947.25,1948.6,998,0,0
2020-09-14 05:00:00,1948.57,1950.02,1947.94,1949.45,1118,0,0
2020-09-14 05:15:00,1949.45,1950.26,1949.1,1949.28,689,0,0
2020-09-14 05:30:00,1949.37,1950.63,1949.24,1949.98,775,0,0
2020-09-14 05:45:00,1949.98,1950.17,1949.08,1950.0,628,0,0
2020-09-14 06:00:00,1950.0,1951.31,1949.93,1950.79,686,0,0
2020-09-14 06:15:00,1950.79,1951.69,1950.52,1950.61,598,0,0
2020-09-14 06:30:00,1950.61,1950.7,1949.83,1950.09,351,0,0
2020-09-14 06:45:00,1950.08,1950.11,1948.64,1949.11,469,2,0
2020-09-14 07:00:00,1949.11,1949.38,1947.93,1948.99,602,1,0
2020-09-14 07:15:00,1949.01,1949.06,1947.67,1948.18,329,2,0
2020-09-14 07:30:00,1948.18,1948.39,1947.79,1948.11,397,4,0
2020-09-14 07:45:00,1948.11,1948.11,1945.63,1946.51,558,1,0
2020-09-14 08:00:00,1946.51,1947.0,1945.65,1946.29,584,0,0
2020-09-14 08:15:00,1946.26,1947.16,1944.93,1946.58,551,0,0
2020-09-14 08:30:00,1946.58,1947.92,1945.71,1947.79,941,0,0
2020-09-14 08:45:00,1947.83,1947.94,1946.62,1947.54,680,0,0
2020-09-14 09:00:00,1947.54,1949.15,1946.99,1947.38,986,0,0
2020-09-14 09:15:00,1947.38,1947.44,1943.27,1944.53,1172,1,0
2020-09-14 09:30:00,1944.53,1946.11,1944.12,1945.27,862,0,0
2020-09-14 09:45:00,1945.28,1945.63,1944.39,1944.62,998,2,0
2020-09-14 10:00:00,1944.67,1947.71,1944.67,1946.93,1187,0,0
2020-09-14 10:15:00,1946.93,1947.4,1945.77,1947.03,869,0,0
2020-09-14 10:30:00,1947.09,1947.42,1945.46,1945.67,855,0,0
2020-09-14 10:45:00,1945.62,1946.48,1945.17,1945.5,742,0,0
2020-09-14 11:00:00,1945.53,1947.19,1944.83,1945.93,855,0,0
2020-09-14 11:15:00,1945.93,1946.54,1944.56,1945.62,775,0,0
2020-09-14 11:30:00,1945.62,1946.97,1945.56,1946.41,733,1,0
2020-09-14 11:45:00,1946.41,1946.41,1945.18,1945.9,666,1,0
2020-09-14 12:00:00,1945.9,1946.94,1945.89,1946.08,662,0,0
2020-09-14 12:15:00,1946.16,1946.56,1943.68,1943.76,871,0,0
2020-09-14 12:30:00,1943.75,1943.95,1941.43,1941.81,1121,0,0
2020-09-14 12:45:00,1941.81,1942.35,1940.67,1941.75,1062,0,0
2020-09-14 13:00:00,1941.75,1942.78,1941.08,1942.36,890,0,0
2020-09-14 13:15:00,1942.36,1943.81,1942.36,1943.35,894,1,0
2020-09-14 13:30:00,1943.33,1943.57,1941.95,1943.51,1112,0,0
2020-09-14 13:45:00,1943.51,1945.34,1943.46,1944.56,735,2,0
2020-09-14 14:00:00,1944.56,1944.98,1940.22,1940.34,1031,0,0
2020-09-14 14:15:00,1940.34,1943.88,1939.92,1943.8,1100,1,0
2020-09-14 14:30:00,1943.8,1944.2,1942.32,1942.76,1012,0,0
2020-09-14 14:45:00,1942.96,1944.52,1942.96,1944.09,782,1,0
2020-09-14 15:00:00,1944.09,1949.12,1944.0,1947.9,2164,0,0
2020-09-14 15:15:00,1947.91,1949.94,1947.21,1949.0,1863,0,0
2020-09-14 15:30:00,1949.03,1952.64,1948.4,1952.27,1794,0,0
2020-09-14 15:45:00,1952.29,1956.26,1951.99,1956.12,2153,0,0
2020-09-14 16:00:00,1956.1,1958.06,1955.87,1956.59,2276,0,0
2020-09-14 16:15:00,1956.59,1958.08,1953.79,1954.41,2170,0,0
2020-09-14 16:30:00,1954.44,1957.34,1954.44,1956.67,2283,0,0
2020-09-14 16:45:00,1956.67,1959.43,1956.32,1958.32,2277,0,0
2020-09-14 17:00:00,1958.29,1959.94,1957.13,1959.77,2264,0,0
2020-09-14 17:15:00,1959.77,1960.02,1958.32,1958.71,1814,0,0
2020-09-14 17:30:00,1958.71,1959.22,1956.54,1958.62,2181,0,0
2020-09-14 17:45:00,1958.62,1959.37,1956.85,1958.43,1815,0,0
2020-09-14 18:00:00,1958.43,1960.18,1958.27,1959.32,1822,0,0
2020-09-14 18:15:00,1959.4,1961.6,1959.22,1961.42,1429,0,0
2020-09-14 18:30:00,1961.42,1962.74,1959.85,1960.97,1640,0,0
2020-09-14 18:45:00,1960.96,1961.09,1958.36,1958.61,1482,1,0
2020-09-14 19:00:00,1958.6,1959.09,1956.98,1957.1,1166,0,0
2020-09-14 19:15:00,1957.11,1957.99,1956.95,1957.86,956,2,0
2020-09-14 19:30:00,1957.85,1957.85,1955.91,1955.93,1019,1,0
2020-09-14 19:45:00,1955.92,1956.78,1954.98,1956.31,1026,0,0
2020-09-14 20:00:00,1956.36,1956.52,1954.76,1955.8,944,0,0
2020-09-14 20:15:00,1955.82,1955.82,1953.14,1954.75,1217,0,0
2020-09-14 20:30:00,1954.76,1955.4,1953.62,1955.09,1002,0,0
2020-09-14 20:45:00,1955.09,1955.36,1954.58,1955.19,640,1,0
2020-09-14 21:00:00,1955.18,1955.93,1954.32,1955.56,913,0,0
2020-09-14 21:15:00,1955.56,1956.93,1955.38,1956.08,891,1,0
2020-09-14 21:30:00,1956.08,1956.9,1955.71,1956.38,627,4,0
2020-09-14 21:45:00,1956.37,1957.02,1955.86,1956.76,786,2,0
2020-09-14 22:00:00,1956.81,1958.09,1956.68,1957.81,901,0,0
2020-09-14 22:15:00,1957.81,1958.46,1957.7,1957.84,952,0,0
2020-09-14 22:30:00,1957.87,1959.1,1957.67,1958.88,869,0,0
2020-09-14 22:45:00,1958.88,1959.18,1957.67,1957.76,1357,0,0
2020-09-14 23:00:00,1957.64,1958.69,1957.64,1958.08,455,0,0
2020-09-14 23:15:00,1958.09,1958.74,1957.9,1957.9,316,1,0
2020-09-14 23:30:00,1957.9,1958.65,1957.68,1958.43,201,4,0
2020-09-14 23:45:00,1958.49,1958.71,1956.19,1956.27,473,0,0
2020-09-15 01:00:00,1957.07,1957.8,1956.63,1957.39,272,12,0
2020-09-15 01:15:00,1957.43,1957.59,1956.36,1956.57,365,6,0
2020-09-15 01:30:00,1956.57,1956.96,1956.5,1956.64,212,18,0
2020-09-15 01:45:00,1956.64,1957.31,1956.6,1957.14,204,16,0
2020-09-15 02:00:00,1957.14,1957.14,1956.55,1956.82,170,6,0
2020-09-15 02:15:00,1956.82,1957.1,1956.47,1957.07,157,4,0
2020-09-15 02:30:00,1957.07,1957.22,1956.99,1957.1,111,10,0
2020-09-15 02:45:00,1957.11,1957.69,1956.74,1957.22,312,15,0
2020-09-15 03:00:00,1957.22,1958.08,1956.85,1957.63,510,3,0
2020-09-15 03:15:00,1957.64,1957.77,1955.33,1955.38,526,0,0
2020-09-15 03:30:00,1955.38,1955.97,1955.2,1955.5,390,1,0
2020-09-15 03:45:00,1955.52,1956.77,1955.12,1956.25,546,1,0
2020-09-15 04:00:00,1956.25,1957.76,1955.35,1957.37,1133,0,0
2020-09-15 04:15:00,1957.37,1958.04,1955.96,1956.24,1062,0,0
2020-09-15 04:30:00,1956.24,1958.92,1956.24,1958.85,968,0,0
2020-09-15 04:45:00,1958.9,1962.62,1958.77,1961.24,1267,0,0
2020-09-15 05:00:00,1961.25,1965.9,1961.08,1963.73,1348,0,0
2020-09-15 05:15:00,1963.75,1964.81,1963.21,1964.0,1050,0,0
2020-09-15 05:30:00,1964.0,1964.96,1962.47,1962.66,906,0,0
2020-09-15 05:45:00,1962.66,1963.19,1961.86,1963.12,725,2,0
2020-09-15 06:00:00,1963.2,1964.37,1963.15,1964.1,755,0,0
2020-09-15 06:15:00,1964.12,1965.8,1963.77,1965.53,826,0,0
2020-09-15 06:30:00,1965.54,1967.06,1964.35,1965.21,816,1,0
2020-09-15 06:45:00,1965.21,1965.66,1964.57,1964.65,572,4,0
2020-09-15 07:00:00,1964.63,1965.4,1963.71,1965.3,481,1,0
2020-09-15 07:15:00,1965.3,1966.23,1965.05,1965.55,475,5,0
2020-09-15 07:30:00,1965.57,1965.67,1965.03,1965.59,359,0,0
2020-09-15 07:45:00,1965.58,1966.01,1965.04,1965.88,357,4,0
2020-09-15 08:00:00,1965.88,1967.55,1965.84,1966.61,622,1,0
2020-09-15 08:15:00,1966.82,1967.71,1966.68,1967.31,450,1,0
2020-09-15 08:30:00,1967.32,1969.29,1967.32,1967.98,1066,0,0
2020-09-15 08:45:00,1967.95,1968.16,1966.87,1967.48,770,0,0
2020-09-15 09:00:00,1967.61,1967.93,1964.95,1965.85,1197,0,0
2020-09-15 09:15:00,1965.79,1967.6,1965.36,1965.87,1033,0,0
2020-09-15 09:30:00,1965.87,1965.93,1963.08,1963.98,1203,0,0
2020-09-15 09:45:00,1963.97,1963.97,1961.73,1963.19,1426,0,0
2020-09-15 10:00:00,1963.16,1964.92,1962.65,1963.28,1242,0,0
2020-09-15 10:15:00,1963.28,1965.75,1962.67,1964.74,1053,0,0
2020-09-15 10:30:00,1964.74,1964.94,1960.77,1961.05,1295,0,0
2020-09-15 10:45:00,1960.97,1962.25,1960.3,1962.09,1059,0,0
2020-09-15 11:00:00,1962.12,1963.77,1961.83,1962.97,1031,0,0
2020-09-15 11:15:00,1962.96,1964.07,1962.1,1963.85,856,0,0
2020-09-15 11:30:00,1963.85,1963.88,1962.22,1962.59,825,0,0
2020-09-15 11:45:00,1962.55,1963.9,1962.14,1963.76,840,0,0
2020-09-15 12:00:00,1963.76,1965.34,1963.39,1965.22,1269,0,0
2020-09-15 12:15:00,1965.21,1966.19,1965.06,1965.84,845,0,0
2020-09-15 12:30:00,1965.79,1965.79,1963.63,1963.78,970,0,0
2020-09-15 12:45:00,1963.8,1965.25,1962.78,1964.31,948,0,0
2020-09-15 13:00:00,1964.27,1966.36,1964.26,1966.32,834,0,0
2020-09-15 13:15:00,1966.37,1966.67,1965.29,1966.65,814,0,0
2020-09-15 13:30:00,1966.65,1967.79,1966.07,1967.1,829,0,0
2020-09-15 13:45:00,1967.07,1971.56,1966.78,1970.76,1289,0,0
2020-09-15 14:00:00,1970.75,1972.16,1968.29,1968.37,1513,0,0
2020-09-15 14:15:00,1968.38,1970.1,1967.06,1967.58,1234,0,0
2020-09-15 14:30:00,1967.58,1969.48,1967.53,1968.35,1037,0,0
2020-09-15 14:45:00,1968.35,1969.58,1967.72,1968.15,913,1,0
2020-09-15 15:00:00,1968.17,1970.51,1967.87,1970.33,1367,0,0
2020-09-15 15:15:00,1970.32,1970.56,1967.01,1967.64,1785,0,0
2020-09-15 15:30:00,1967.58,1969.08,1966.48,1967.05,1853,0,0
2020-09-15 15:45:00,1967.03,1968.41,1964.8,1967.45,2091,0,0
2020-09-15 16:00:00,1967.42,1969.51,1966.53,1968.59,1785,0,0
2020-09-15 16:15:00,1968.62,1969.57,1963.85,1964.3,2270,0,0
2020-09-15 16:30:00,1964.27,1966.72,1961.82,1965.69,2499,0,0
2020-09-15 16:45:00,1965.69,1966.21,1953.48,1956.07,3132,0,0
2020-09-15 17:00:00,1956.07,1956.18,1949.83,1951.85,3052,0,0
2020-09-15 17:15:00,1951.82,1953.27,1950.26,1952.23,2291,0,0
2020-09-15 17:30:00,1952.23,1954.34,1948.64,1948.86,2808,0,0
2020-09-15 17:45:00,1948.88,1952.94,1948.49,1952.85,2632,0,0
2020-09-15 18:00:00,1952.85,1953.52,1950.67,1953.17,2111,0,0
2020-09-15 18:15:00,1953.17,1954.04,1950.78,1951.84,1736,2,0
2020-09-15 18:30:00,1951.83,1953.51,1950.63,1952.4,1495,0,0
2020-09-15 18:45:00,1952.39,1952.94,1950.99,1951.72,1281,0,0
2020-09-15 19:00:00,1951.77,1953.86,1951.61,1953.86,1297,1,0
2020-09-15 19:15:00,1953.85,1955.42,1953.65,1954.82,1473,0,0
2020-09-15 19:30:00,1954.8,1957.31,1954.68,1956.9,1513,0,0
2020-09-15 19:45:00,1956.9,1958.22,1956.35,1957.96,1310,0,0
2020-09-15 20:00:00,1958.01,1958.86,1956.72,1957.68,1471,0,0
2020-09-15 20:15:00,1957.68,1958.82,1956.59,1957.45,1219,0,0
2020-09-15 20:30:00,1957.45,1957.45,1955.27,1955.79,1025,1,0
2020-09-15 20:45:00,1955.79,1956.11,1954.06,1954.43,1153,1,0
2020-09-15 21:00:00,1954.43,1954.76,1953.08,1953.64,1061,0,0
2020-09-15 21:15:00,1953.84,1955.03,1953.59,1954.88,846,3,0
2020-09-15 21:30:00,1954.87,1955.83,1953.96,1955.71,631,8,0
2020-09-15 21:45:00,1955.69,1956.35,1955.38,1956.32,688,4,0
2020-09-15 22:00:00,1956.27,1956.45,1954.53,1954.88,870,2,0
2020-09-15 22:15:00,1954.88,1955.19,1953.37,1954.12,972,0,0
2020-09-15 22:30:00,1954.13,1954.16,1951.43,1951.8,836,3,0
2020-09-15 22:45:00,1951.8,1953.68,1951.76,1953.56,949,0,0
2020-09-15 23:00:00,1953.62,1954.32,1953.01,1953.32,464,0,0
2020-09-15 23:15:00,1953.32,1954.3,1952.92,1954.17,357,0,0
2020-09-15 23:30:00,1954.14,1954.88,1953.96,1954.33,286,0,0
2020-09-15 23:45:00,1954.32,1954.61,1953.1,1953.78,401,0,0
2020-09-16 01:00:00,1953.05,1954.89,1953.0,1954.8,345,4,0
2020-09-16 01:15:00,1954.8,1955.7,1954.36,1955.57,433,2,0
2020-09-16 01:30:00,1955.57,1955.87,1955.01,1955.12,333,14,0
2020-09-16 01:45:00,1955.07,1955.12,1954.65,1954.92,194,11,0
2020-09-16 02:00:00,1954.87,1955.16,1954.26,1954.67,227,14,0
2020-09-16 02:15:00,1954.64,1954.76,1954.42,1954.76,174,7,0
2020-09-16 02:30:00,1954.76,1954.81,1953.15,1953.52,346,7,0
2020-09-16 02:45:00,1953.52,1953.99,1952.77,1953.91,507,0,0
2020-09-16 03:00:00,1953.91,1954.8,1951.58,1951.67,695,0,0
2020-09-16 03:15:00,1951.68,1953.01,1951.6,1952.75,684,1,0
2020-09-16 03:30:00,1952.75,1953.92,1952.62,1953.59,563,1,0
2020-09-16 03:45:00,1953.58,1953.62,1952.47,1952.95,467,0,0
2020-09-16 04:00:00,1952.94,1953.59,1949.9,1951.53,1230,0,0
2020-09-16 04:15:00,1951.55,1953.53,1950.81,1953.35,983,1,0
2020-09-16 04:30:00,1953.33,1956.27,1953.31,1955.34,1172,1,0
2020-09-16 04:45:00,1955.34,1956.47,1954.89,1956.11,937,0,0
2020-09-16 05:00:00,1956.13,1957.43,1956.13,1957.19,880,1,0
2020-09-16 05:15:00,1957.19,1958.38,1956.56,1958.27,505,0,0
2020-09-16 05:30:00,1958.27,1959.84,1957.79,1959.07,955,0,0
2020-09-16 05:45:00,1959.07,1959.07,1957.58,1958.07,616,2,0
2020-09-16 06:00:00,1958.07,1959.35,1957.63,1958.32,627,0,0
2020-09-16 06:15:00,1958.32,1959.25,1957.77,1958.48,640,1,0
2020-09-16 06:30:00,1958.56,1959.86,1958.55,1958.98,576,1,0
2020-09-16 06:45:00,1958.92,1960.15,1958.71,1959.4,474,3,0
2020-09-16 07:00:00,1959.4,1960.59,1959.32,1960.4,433,0,0
2020-09-16 07:15:00,1960.4,1961.27,1960.28,1960.49,377,6,0
2020-09-16 07:30:00,1960.49,1961.51,1959.43,1959.43,523,0,0
2020-09-16 07:45:00,1959.43,1960.15,1959.43,1959.68,373,4,0
2020-09-16 08:00:00,1959.68,1962.06,1959.56,1961.55,725,2,0
2020-09-16 08:15:00,1961.57,1961.91,1961.19,1961.23,405,2,0
2020-09-16 08:30:00,1961.24,1963.05,1960.44,1960.48,799,2,0
2020-09-16 08:45:00,1960.48,1960.49,1958.89,1959.62,883,0,0
2020-09-16 09:00:00,1959.66,1960.63,1957.54,1957.93,1046,0,0
2020-09-16 09:15:00,1957.92,1958.71,1957.04,1957.91,1206,0,0
2020-09-16 09:30:00,1957.9,1960.22,1957.61,1959.5,1269,0,0
2020-09-16 09:45:00,1959.5,1961.63,1959.5,1961.43,1074,0,0
2020-09-16 10:00:00,1961.46,1964.1,1960.81,1964.1,1377,0,0
2020-09-16 10:15:00,1964.07,1965.06,1962.72,1963.78,1246,0,0
2020-09-16 10:30:00,1963.78,1966.16,1963.41,1964.4,1212,0,0
2020-09-16 10:45:00,1964.4,1965.29,1963.75,1964.45,946,0,0
2020-09-16 11:00:00,1964.45,1967.09,1963.61,1966.96,1132,0,0
2020-09-16 11:15:00,1966.96,1968.76,1966.66,1967.59,1683,0,0
2020-09-16 11:30:00,1967.6,1967.9,1966.01,1966.28,910,0,0
2020-09-16 11:45:00,1966.28,1967.32,1965.14,1965.29,1021,1,0
2020-09-16 12:00:00,1965.26,1965.91,1965.13,1965.31,824,0,0
2020-09-16 12:15:00,1965.31,1966.27,1964.3,1966.19,930,0,0
2020-09-16 12:30:00,1966.21,1966.4,1963.97,1963.99,890,0,0
2020-09-16 12:45:00,1963.99,1965.05,1963.68,1964.63,725,0,0
2020-09-16 13:00:00,1964.59,1966.5,1964.42,1966.31,852,0,0
2020-09-16 13:15:00,1966.31,1967.36,1965.93,1966.15,1280,0,0
2020-09-16 13:30:00,1966.17,1966.72,1963.72,1964.43,1070,0,0
2020-09-16 13:45:00,1964.43,1966.19,1964.36,1965.82,1054,2,0
2020-09-16 14:00:00,1965.82,1966.13,1963.39,1964.42,960,0,0
2020-09-16 14:15:00,1964.42,1965.48,1963.53,1964.53,913,1,0
2020-09-16 14:30:00,1964.57,1964.81,1961.68,1963.09,1184,0,0
2020-09-16 14:45:00,1963.09,1964.23,1962.69,1963.23,853,0,0
2020-09-16 15:00:00,1963.21,1967.19,1963.1,1965.61,1445,0,0
2020-09-16 15:15:00,1965.61,1969.46,1965.61,1969.04,1566,0,0
2020-09-16 15:30:00,1969.04,1970.77,1965.76,1968.08,2553,0,0
2020-09-16 15:45:00,1968.15,1968.21,1965.05,1967.59,1996,0,0
2020-09-16 16:00:00,1967.62,1973.22,1966.03,1970.64,2637,0,0
