time,open,high,low,close,tick_volume,spread,real_volume
2022-02-04 20:30:00,1807.56,1807.84,1806.02,1806.52,735,0,0
2022-02-04 20:45:00,1806.56,1807.88,1806.51,1807.61,664,0,0
2022-02-04 21:00:00,1807.62,1808.59,1807.26,1807.53,513,3,0
2022-02-04 21:15:00,1807.53,1807.65,1805.89,1806.11,436,0,0
2022-02-04 21:30:00,1806.11,1807.39,1805.92,1806.92,479,0,0
2022-02-04 21:45:00,1806.93,1807.13,1806.45,1806.86,468,3,0
2022-02-04 22:00:00,1806.88,1807.27,1806.04,1806.98,649,0,0
2022-02-04 22:15:00,1806.98,1807.84,1806.67,1807.5,672,0,0
2022-02-04 22:30:00,1807.49,1808.14,1807.17,1807.32,688,2,0
2022-02-04 22:45:00,1807.33,1808.17,1806.99,1808.08,869,0,0
2022-02-04 23:00:00,1808.12,1808.17,1807.41,1807.52,407,1,0
2022-02-04 23:15:00,1807.51,1807.97,1807.37,1807.88,252,2,0
2022-02-04 23:30:00,1807.89,1808.27,1806.86,1807.14,175,0,0
2022-02-04 23:45:00,1807.07,1808.27,1807.02,1807.86,206,2,0
2022-02-07 01:00:00,1807.36,1810.17,1806.71,1809.4,911,0,0
2022-02-07 01:15:00,1809.38,1809.86,1808.83,1809.18,462,1,0
2022-02-07 01:30:00,1809.21,1811.5,1809.21,1810.6,581,0,0
2022-02-07 01:45:00,1810.6,1810.63,1809.84,1810.03,512,0,0
2022-02-07 02:00:00,1810.03,1812.58,1810.03,1812.29,890,0,0
2022-02-07 02:15:00,1812.31,1812.81,1811.37,1812.37,696,0,0
2022-02-07 02:30:00,1812.35,1812.97,1811.98,1812.5,729,4,0
2022-02-07 02:45:00,1812.5,1813.48,1812.19,1813.11,767,4,0
2022-02-07 03:00:00,1813.24,1815.36,1810.27,1811.8,2441,0,0
2022-02-07 03:15:00,1811.79,1812.33,1809.8,1809.82,1639,0,0
2022-02-07 03:30:00,1809.8,1810.68,1808.74,1809.99,1105,0,0
2022-02-07 03:45:00,1809.99,1810.49,1809.06,1810.35,817,3,0
2022-02-07 04:00:00,1810.35,1810.51,1809.81,1810.18,615,0,0
2022-02-07 04:15:00,1810.13,1810.85,1809.65,1810.52,485,0,0
2022-02-07 04:30:00,1810.52,1810.56,1809.64,1809.88,713,0,0
2022-02-07 04:45:00,1809.88,1811.12,1809.54,1809.63,889,2,0
2022-02-07 05:00:00,1809.63,1810.09,1809.24,1809.59,860,0,0
2022-02-07 05:15:00,1809.59,1810.64,1809.36,1810.42,469,2,0
2022-02-07 05:30:00,1810.42,1810.85,1810.19,1810.44,274,3,0
2022-02-07 05:45:00,1810.44,1810.88,1809.83,1809.83,532,0,0
2022-02-07 06:00:00,1809.85,1810.62,1809.74,1810.15,397,4,0
2022-02-07 06:15:00,1810.15,1810.93,1809.93,1810.44,464,0,0
2022-02-07 06:30:00,1810.41,1810.63,1810.26,1810.4,271,1,0
2022-02-07 06:45:00,1810.4,1810.82,1810.19,1810.53,327,0,0
2022-02-07 07:00:00,1810.51,1810.68,1810.01,1810.01,445,3,0
2022-02-07 07:15:00,1810.02,1810.2,1809.46,1809.61,449,3,0
2022-02-07 07:30:00,1809.61,1810.89,1809.58,1810.67,671,4,0
2022-02-07 07:45:00,1810.66,1810.82,1810.21,1810.31,572,0,0
2022-02-07 08:00:00,1810.28,1811.25,1810.13,1810.43,635,0,0
2022-02-07 08:15:00,1810.43,1810.64,1809.36,1809.8,538,0,0
2022-02-07 08:30:00,1809.77,1809.77,1808.72,1809.66,756,0,0
2022-02-07 08:45:00,1809.68,1810.5,1809.5,1809.56,744,0,0
2022-02-07 09:00:00,1809.55,1811.41,1809.54,1811.29,933,0,0
2022-02-07 09:15:00,1811.31,1811.68,1810.91,1811.09,890,0,0
2022-02-07 09:30:00,1811.09,1811.67,1810.86,1811.15,824,1,0
2022-02-07 09:45:00,1811.17,1813.0,1811.0,1812.99,725,0,0
2022-02-07 10:00:00,1813.09,1814.15,1811.4,1811.76,1387,0,0
2022-02-07 10:15:00,1811.76,1811.87,1810.04,1811.28,1204,0,0
2022-02-07 10:30:00,1811.28,1813.21,1811.28,1812.95,1520,0,0
2022-02-07 10:45:00,1812.97,1813.68,1812.56,1813.04,1199,0,0
2022-02-07 11:00:00,1813.04,1813.2,1811.13,1812.1,1163,0,0
2022-02-07 11:15:00,1812.1,1813.43,1811.71,1811.75,1340,0,0
2022-02-07 11:30:00,1811.79,1812.45,1811.33,1811.48,967,0,0
2022-02-07 11:45:00,1811.49,1812.72,1811.27,1812.42,1011,0,0
2022-02-07 12:00:00,1812.44,1812.52,1811.23,1811.26,1064,2,0
2022-02-07 12:15:00,1811.26,1811.79,1810.33,1811.68,984,0,0
2022-02-07 12:30:00,1811.68,1812.05,1810.82,1811.51,885,0,0
2022-02-07 12:45:00,1811.51,1811.69,1810.27,1810.4,973,0,0
2022-02-07 13:00:00,1810.39,1812.35,1810.35,1812.08,969,0,0
2022-02-07 13:15:00,1812.01,1812.7,1811.81,1812.11,1008,0,0
2022-02-07 13:30:00,1812.11,1813.11,1811.93,1812.84,923,0,0
2022-02-07 13:45:00,1812.85,1813.95,1812.75,1813.61,840,0,0
2022-02-07 14:00:00,1813.61,1813.9,1812.91,1813.49,611,0,0
2022-02-07 14:15:00,1813.49,1814.06,1811.97,1812.72,743,0,0
2022-02-07 14:30:00,1812.72,1814.02,1812.28,1813.6,994,0,0
2022-02-07 14:45:00,1813.61,1814.23,1813.2,1813.24,1041,0,0
2022-02-07 15:00:00,1813.22,1815.66,1812.62,1814.81,1591,0,0
2022-02-07 15:15:00,1814.81,1817.1,1814.48,1816.36,1928,0,0
2022-02-07 15:30:00,1816.36,1816.98,1813.77,1814.76,1924,0,0
2022-02-07 15:45:00,1814.67,1815.99,1811.74,1813.96,1833,0,0
2022-02-07 16:00:00,1813.94,1816.0,1813.91,1815.77,1629,0,0
2022-02-07 16:15:00,1815.78,1816.08,1814.11,1814.64,963,0,0
2022-02-07 16:30:00,1814.64,1815.6,1813.34,1813.4,2071,0,0
2022-02-07 16:45:00,1813.43,1815.22,1812.52,1813.98,2134,0,0
2022-02-07 17:00:00,1813.98,1814.26,1811.84,1812.81,1998,0,0
2022-02-07 17:15:00,1812.81,1816.58,1812.15,1815.31,1789,0,0
2022-02-07 17:30:00,1815.3,1816.16,1814.71,1815.55,1327,0,0
2022-02-07 17:45:00,1815.55,1816.33,1814.42,1815.86,1637,0,0
2022-02-07 18:00:00,1815.92,1816.59,1814.45,1814.99,1511,0,0
2022-02-07 18:15:00,1814.98,1817.77,1814.29,1817.04,1710,0,0
2022-02-07 18:30:00,1817.04,1818.43,1817.03,1817.4,1739,0,0
2022-02-07 18:45:00,1817.4,1817.67,1816.74,1817.35,927,0,0
2022-02-07 19:00:00,1817.35,1818.13,1816.93,1817.99,930,2,0
2022-02-07 19:15:00,1817.99,1819.4,1817.89,1819.01,798,0,0
2022-02-07 19:30:00,1819.02,1819.89,1818.74,1819.85,1191,0,0
2022-02-07 19:45:00,1819.87,1820.17,1819.27,1819.95,939,0,0
2022-02-07 20:00:00,1819.94,1820.47,1819.6,1819.82,1077,0,0
2022-02-07 20:15:00,1819.82,1821.23,1819.82,1821.14,532,0,0
2022-02-07 20:30:00,1821.14,1821.14,1820.11,1820.56,517,1,0
2022-02-07 20:45:00,1820.56,1821.14,1820.09,1821.13,394,3,0
2022-02-07 21:00:00,1821.13,1821.92,1820.74,1821.71,435,0,0
2022-02-07 21:15:00,1821.73,1822.4,1821.3,1822.36,847,1,0
2022-02-07 21:30:00,1822.37,1823.55,1822.18,1823.41,1149,0,0
2022-02-07 21:45:00,1823.41,1823.41,1822.14,1822.33,1022,0,0
2022-02-07 22:00:00,1822.34,1822.65,1821.06,1821.17,719,0,0
2022-02-07 22:15:00,1821.18,1821.57,1820.46,1820.56,477,0,0
2022-02-07 22:30:00,1820.55,1821.43,1820.25,1821.43,472,0,0
2022-02-07 22:45:00,1821.38,1822.06,1821.29,1821.52,534,0,0
2022-02-07 23:00:00,1821.52,1821.94,1821.07,1821.2,278,4,0
2022-02-07 23:15:00,1821.21,1821.38,1820.82,1820.82,133,2,0
2022-02-07 23:30:00,1820.82,1821.36,1820.81,1821.2,320,0,0
2022-02-07 23:45:00,1821.2,1821.22,1820.28,1820.32,308,1,0
2022-02-08 01:00:00,1820.46,1821.33,1820.37,1820.79,413,17,0
2022-02-08 01:15:00,1820.76,1821.46,1820.75,1821.44,311,10,0
2022-02-08 01:30:00,1821.43,1821.75,1821.31,1821.56,351,4,0
2022-02-08 01:45:00,1821.52,1822.06,1821.52,1822.01,367,1,0
2022-02-08 02:00:00,1822.0,1822.0,1820.59,1820.7,346,1,0
2022-02-08 02:15:00,1820.7,1820.89,1820.33,1820.62,277,1,0
2022-02-08 02:30:00,1820.62,1820.89,1820.41,1820.74,218,4,0
2022-02-08 02:45:00,1820.78,1821.68,1820.29,1820.67,512,1,0
2022-02-08 03:00:00,1820.69,1821.45,1820.27,1820.86,1052,0,0
2022-02-08 03:15:00,1820.87,1822.06,1820.52,1822.05,980,0,0
2022-02-08 03:30:00,1822.05,1822.16,1820.94,1821.75,833,0,0
2022-02-08 03:45:00,1821.75,1822.34,1821.35,1822.14,801,0,0
2022-02-08 04:00:00,1822.11,1823.26,1822.02,1822.9,1032,0,0
2022-02-08 04:15:00,1822.88,1822.91,1821.68,1821.79,498,0,0
2022-02-08 04:30:00,1821.83,1822.58,1821.74,1822.53,685,1,0
2022-02-08 04:45:00,1822.55,1822.55,1821.94,1822.08,680,1,0
2022-02-08 05:00:00,1822.1,1822.82,1822.0,1822.66,606,0,0
2022-02-08 05:15:00,1822.66,1823.29,1822.35,1822.64,799,0,0
2022-02-08 05:30:00,1822.57,1822.67,1821.89,1822.15,460,0,0
2022-02-08 05:45:00,1822.14,1822.31,1821.77,1821.88,386,0,0
2022-02-08 06:00:00,1821.89,1822.29,1821.77,1822.05,371,2,0
2022-02-08 06:15:00,1822.05,1822.37,1821.93,1822.12,263,3,0
2022-02-08 06:30:00,1822.12,1822.13,1821.64,1821.85,336,0,0
2022-02-08 06:45:00,1821.87,1821.87,1821.02,1821.38,377,0,0
2022-02-08 07:00:00,1821.37,1821.57,1819.55,1819.58,677,0,0
2022-02-08 07:15:00,1819.54,1819.84,1819.08,1819.42,704,0,0
2022-02-08 07:30:00,1819.42,1820.75,1818.94,1820.61,1093,0,0
2022-02-08 07:45:00,1820.61,1821.08,1820.12,1820.37,760,0,0
2022-02-08 08:00:00,1820.29,1820.43,1819.55,1820.09,855,0,0
2022-02-08 08:15:00,1820.08,1820.58,1819.81,1820.21,735,0,0
2022-02-08 08:30:00,1820.21,1820.98,1820.17,1820.77,814,1,0
2022-02-08 08:45:00,1820.77,1820.78,1819.46,1819.53,661,0,0
2022-02-08 09:00:00,1819.53,1820.03,1818.4,1818.69,819,0,0
2022-02-08 09:15:00,1818.64,1818.69,1816.66,1817.28,1022,0,0
2022-02-08 09:30:00,1817.28,1817.87,1815.43,1815.44,1221,0,0
2022-02-08 09:45:00,1815.44,1817.54,1815.44,1817.36,820,0,0
2022-02-08 10:00:00,1817.36,1819.13,1817.19,1818.93,1384,0,0
2022-02-08 10:15:00,1818.94,1819.33,1817.56,1818.96,1027,0,0
2022-02-08 10:30:00,1818.96,1820.48,1818.43,1819.98,927,0,0
2022-02-08 10:45:00,1820.0,1820.53,1818.81,1819.3,955,0,0
2022-02-08 11:00:00,1819.3,1820.04,1817.54,1817.73,650,0,0
2022-02-08 11:15:00,1817.75,1818.39,1817.52,1818.05,868,0,0
2022-02-08 11:30:00,1818.04,1819.02,1817.87,1818.46,683,0,0
2022-02-08 11:45:00,1818.47,1820.01,1818.47,1819.86,698,0,0
2022-02-08 12:00:00,1819.83,1819.95,1819.16,1819.27,597,0,0
2022-02-08 12:15:00,1819.23,1820.15,1818.97,1819.86,624,0,0
2022-02-08 12:30:00,1819.86,1821.04,1818.72,1819.22,688,0,0
2022-02-08 12:45:00,1819.22,1819.85,1818.57,1819.07,554,0,0
2022-02-08 13:00:00,1819.07,1819.35,1818.29,1818.63,542,0,0
2022-02-08 13:15:00,1818.63,1818.63,1817.4,1817.6,661,0,0
2022-02-08 13:30:00,1817.61,1818.52,1817.51,1818.23,667,0,0
2022-02-08 13:45:00,1818.21,1818.59,1817.71,1818.1,782,0,0
2022-02-08 14:00:00,1818.1,1818.53,1817.25,1818.23,884,0,0
2022-02-08 14:15:00,1818.23,1818.66,1817.57,1817.98,773,0,0
2022-02-08 14:30:00,1817.96,1818.98,1817.71,1818.69,735,0,0
2022-02-08 14:45:00,1818.63,1818.79,1817.5,1817.72,700,0,0
2022-02-08 15:00:00,1817.73,1820.01,1817.45,1819.83,1185,0,0
2022-02-08 15:15:00,1819.83,1820.03,1818.85,1819.7,1057,0,0
2022-02-08 15:30:00,1819.68,1822.98,1819.16,1821.11,1755,0,0
2022-02-08 15:45:00,1821.11,1824.73,1821.11,1824.02,1688,0,0
2022-02-08 16:00:00,1824.02,1824.45,1821.94,1822.15,1698,0,0
2022-02-08 16:15:00,1822.15,1822.44,1821.18,1821.78,1385,0,0
2022-02-08 16:30:00,1821.8,1823.16,1820.18,1822.54,2177,0,0
2022-02-08 16:45:00,1822.54,1822.96,1820.35,1822.18,2301,0,0
2022-02-08 17:00:00,1822.2,1824.9,1821.82,1824.38,1906,0,0
2022-02-08 17:15:00,1824.3,1827.36,1824.03,1827.16,1612,0,0
2022-02-08 17:30:00,1827.16,1828.34,1825.68,1826.37,1618,0,0
2022-02-08 17:45:00,1826.44,1827.4,1824.58,1824.58,1218,0,0
2022-02-08 18:00:00,1824.58,1826.43,1824.41,1826.33,1110,0,0
2022-02-08 18:15:00,1826.37,1826.43,1824.88,1825.27,845,0,0
2022-02-08 18:30:00,1825.26,1826.24,1825.12,1825.48,629,0,0
2022-02-08 18:45:00,1825.52,1826.4,1825.32,1826.31,537,0,0
2022-02-08 19:00:00,1826.31,1827.74,1826.31,1827.68,639,0,0
2022-02-08 19:15:00,1827.68,1827.7,1826.98,1827.0,494,2,0
2022-02-08 19:30:00,1827.0,1827.55,1827.0,1827.2,412,2,0
2022-02-08 19:45:00,1827.2,1827.93,1827.14,1827.49,517,0,0
2022-02-08 20:00:00,1827.42,1828.07,1826.45,1826.56,826,0,0
2022-02-08 20:15:00,1826.56,1827.13,1826.03,1827.02,1201,0,0
2022-02-08 20:30:00,1827.04,1827.98,1826.94,1827.71,386,1,0
2022-02-08 20:45:00,1827.7,1828.29,1827.6,1828.09,626,1,0
2022-02-08 21:00:00,1828.09,1828.74,1828.04,1828.62,578,0,0
2022-02-08 21:15:00,1828.62,1828.66,1827.11,1827.61,683,0,0
2022-02-08 21:30:00,1827.61,1828.06,1827.4,1827.53,466,0,0
2022-02-08 21:45:00,1827.53,1827.61,1826.8,1827.05,670,0,0
2022-02-08 22:00:00,1827.05,1827.36,1826.74,1827.24,574,0,0
2022-02-08 22:15:00,1827.25,1827.82,1827.0,1827.08,689,2,0
2022-02-08 22:30:00,1827.08,1827.33,1826.52,1826.82,736,0,0
2022-02-08 22:45:00,1826.78,1827.25,1826.75,1826.98,885,3,0
2022-02-08 23:00:00,1826.98,1827.03,1825.83,1826.33,319,2,0
2022-02-08 23:15:00,1826.33,1826.35,1825.91,1826.15,274,4,0
2022-02-08 23:30:00,1826.13,1826.22,1825.69,1826.08,153,2,0
2022-02-08 23:45:00,1826.09,1826.26,1825.79,1825.79,219,6,0
2022-02-09 01:00:00,1825.51,1826.17,1825.38,1826.15,397,8,0
2022-02-09 01:15:00,1826.17,1826.2,1825.79,1826.14,326,12,0
2022-02-09 01:30:00,1826.12,1826.19,1825.87,1826.07,271,9,0
2022-02-09 01:45:00,1826.06,1826.27,1825.81,1825.94,254,1,0
2022-02-09 02:00:00,1825.96,1825.98,1825.41,1825.52,236,1,0
2022-02-09 02:15:00,1825.52,1825.69,1825.13,1825.28,381,2,0
2022-02-09 02:30:00,1825.29,1825.39,1825.06,1825.16,286,1,0
2022-02-09 02:45:00,1825.16,1825.56,1825.06,1825.47,387,4,0
2022-02-09 03:00:00,1825.46,1826.79,1825.15,1826.3,952,0,0
2022-02-09 03:15:00,1826.3,1826.39,1825.44,1825.56,609,0,0
2022-02-09 03:30:00,1825.54,1826.54,1825.53,1826.43,616,0,0
2022-02-09 03:45:00,1826.44,1826.8,1825.63,1826.76,515,0,0
2022-02-09 04:00:00,1826.75,1827.63,1826.75,1827.16,670,1,0
2022-02-09 04:15:00,1827.14,1827.85,1826.51,1827.58,508,0,0
2022-02-09 04:30:00,1827.58,1828.18,1827.2,1827.23,787,0,0
2022-02-09 04:45:00,1827.23,1827.66,1826.41,1827.55,893,0,0
2022-02-09 05:00:00,1827.55,1828.72,1827.54,1827.88,772,0,0
2022-02-09 05:15:00,1827.88,1828.74,1827.88,1828.37,576,1,0
2022-02-09 05:30:00,1828.37,1828.68,1827.64,1827.81,433,0,0
2022-02-09 05:45:00,1827.81,1828.36,1827.81,1828.09,306,0,0
2022-02-09 06:00:00,1828.09,1828.48,1828.01,1828.02,278,0,0
2022-02-09 06:15:00,1828.04,1828.05,1827.25,1827.35,346,0,0
2022-02-09 06:30:00,1827.36,1827.87,1827.35,1827.7,244,3,0
2022-02-09 06:45:00,1827.72,1827.85,1827.23,1827.28,356,0,0
2022-02-09 07:00:00,1827.27,1827.57,1827.15,1827.49,381,2,0
2022-02-09 07:15:00,1827.47,1828.12,1827.44,1827.92,344,0,0
2022-02-09 07:30:00,1827.93,1828.52,1827.67,1828.45,548,0,0
2022-02-09 07:45:00,1828.45,1829.16,1827.44,1827.47,655,0,0
2022-02-09 08:00:00,1827.48,1827.98,1826.86,1827.4,860,0,0
2022-02-09 08:15:00,1827.4,1828.18,1826.6,1826.68,867,2,0
2022-02-09 08:30:00,1826.68,1827.58,1826.48,1827.36,594,0,0
2022-02-09 08:45:00,1827.39,1827.72,1826.75,1827.51,605,0,0
2022-02-09 09:00:00,1827.49,1828.28,1827.1,1827.29,815,0,0
2022-02-09 09:15:00,1827.32,1827.54,1826.75,1826.88,693,0,0
2022-02-09 09:30:00,1826.86,1826.9,1825.74,1825.87,776,0,0
2022-02-09 09:45:00,1825.84,1826.86,1825.77,1826.75,712,0,0
2022-02-09 10:00:00,1826.68,1828.25,1826.36,1826.95,1083,0,0
2022-02-09 10:15:00,1826.94,1827.68,1826.34,1827.26,836,0,0
2022-02-09 10:30:00,1827.26,1827.72,1826.49,1827.72,910,0,0
2022-02-09 10:45:00,1827.72,1827.84,1826.26,1826.43,728,0,0
2022-02-09 11:00:00,1826.43,1827.22,1826.2,1827.03,730,0,0
2022-02-09 11:15:00,1827.03,1827.67,1826.7,1827.46,583,0,0
2022-02-09 11:30:00,1827.45,1827.62,1826.91,1827.22,675,0,0
2022-02-09 11:45:00,1827.2,1827.84,1827.1,1827.69,472,0,0
2022-02-09 12:00:00,1827.75,1828.37,1827.26,1827.26,592,2,0
2022-02-09 12:15:00,1827.26,1827.6,1826.94,1827.6,535,0,0
2022-02-09 12:30:00,1827.6,1828.09,1826.77,1826.96,578,0,0
2022-02-09 12:45:00,1826.97,1827.58,1826.81,1826.87,434,0,0
2022-02-09 13:00:00,1826.88,1827.13,1826.07,1826.26,774,0,0
2022-02-09 13:15:00,1826.25,1826.82,1826.03,1826.56,587,0,0
2022-02-09 13:30:00,1826.59,1826.72,1825.7,1826.34,796,0,0
2022-02-09 13:45:00,1826.33,1827.27,1825.67,1826.89,868,4,0
2022-02-09 14:00:00,1826.9,1827.7,1826.9,1827.29,969,0,0
2022-02-09 14:15:00,1827.31,1827.78,1826.92,1826.99,683,4,0
2022-02-09 14:30:00,1826.98,1827.34,1826.18,1826.6,808,0,0
2022-02-09 14:45:00,1826.62,1828.43,1826.46,1828.12,1139,1,0
2022-02-09 15:00:00,1828.12,1832.53,1828.12,1830.26,2299,0,0
2022-02-09 15:15:00,1830.24,1832.25,1829.06,1830.62,2142,0,0
2022-02-09 15:30:00,1830.68,1831.39,1827.48,1827.85,1917,0,0
2022-02-09 15:45:00,1827.99,1829.22,1826.0,1826.08,1615,0,0
2022-02-09 16:00:00,1826.02,1828.13,1824.64,1826.71,1669,0,0
2022-02-09 16:15:00,1826.72,1828.52,1826.61,1827.78,1483,0,0
2022-02-09 16:30:00,1827.81,1829.07,1826.6,1828.97,2069,0,0
2022-02-09 16:45:00,1828.94,1831.11,1826.99,1828.61,2143,0,0
2022-02-09 17:00:00,1828.59,1829.06,1827.29,1828.94,1849,0,0
2022-02-09 17:15:00,1828.94,1831.53,1828.46,1831.21,1763,0,0
2022-02-09 17:30:00,1831.2,1831.35,1828.22,1828.23,1389,0,0
2022-02-09 17:45:00,1828.22,1829.21,1827.96,1828.42,1187,0,0
2022-02-09 18:00:00,1828.42,1830.55,1828.31,1830.55,1188,0,0
2022-02-09 18:15:00,1830.55,1830.78,1829.53,1830.6,815,0,0
2022-02-09 18:30:00,1830.66,1833.04,1830.58,1832.91,912,0,0
2022-02-09 18:45:00,1832.91,1833.37,1832.13,1832.56,1105,0,0
2022-02-09 19:00:00,1832.56,1834.78,1832.56,1834.01,1212,0,0
2022-02-09 19:15:00,1834.01,1835.76,1833.7,1835.44,906,0,0
2022-02-09 19:30:00,1835.43,1835.79,1834.59,1834.98,1303,0,0
2022-02-09 19:45:00,1834.98,1834.98,1834.0,1834.11,591,0,0
2022-02-09 20:00:00,1834.11,1835.62,1833.82,1834.92,1017,0,0
2022-02-09 20:15:00,1834.92,1835.73,1834.81,1835.59,762,0,0
2022-02-09 20:30:00,1835.59,1835.78,1833.87,1834.29,606,0,0
2022-02-09 20:45:00,1834.29,1834.71,1834.26,1834.63,465,0,0
2022-02-09 21:00:00,1834.63,1834.63,1833.54,1834.16,449,0,0
2022-02-09 21:15:00,1834.08,1834.26,1833.55,1833.7,365,3,0
2022-02-09 21:30:00,1833.7,1833.97,1833.19,1833.38,425,0,0
2022-02-09 21:45:00,1833.38,1833.97,1833.07,1833.34,324,1,0
2022-02-09 22:00:00,1833.38,1833.47,1832.3,1832.37,465,0,0
2022-02-09 22:15:00,1832.37,1832.4,1831.17,1831.76,659,0,0
2022-02-09 22:30:00,1831.77,1832.98,1831.7,1832.57,448,0,0
2022-02-09 22:45:00,1832.56,1833.4,1832.17,1833.3,788,0,0
2022-02-09 23:00:00,1833.29,1833.31,1832.57,1832.77,322,0,0
2022-02-09 23:15:00,1832.83,1832.84,1832.45,1832.74,96,0,0
2022-02-09 23:30:00,1832.74,1832.88,1832.47,1832.64,176,3,0
2022-02-09 23:45:00,1832.65,1833.18,1832.53,1832.93,237,7,0
2022-02-10 01:00:00,1832.89,1833.15,1832.79,1833.02,298,5,0
2022-02-10 01:15:00,1832.99,1833.47,1832.77,1833.41,330,6,0
2022-02-10 01:30:00,1833.4,1833.4,1832.73,1832.79,299,8,0
2022-02-10 01:45:00,1832.79,1833.01,1832.55,1832.61,273,1,0
2022-02-10 02:00:00,1832.62,1832.66,1832.21,1832.47,431,2,0
2022-02-10 02:15:00,1832.45,1832.55,1832.24,1832.4,333,1,0
2022-02-10 02:30:00,1832.38,1832.39,1831.58,1831.79,391,0,0
2022-02-10 02:45:00,1831.79,1832.62,1831.51,1832.59,370,0,0
2022-02-10 03:00:00,1832.61,1834.44,1832.11,1833.43,1125,0,0
2022-02-10 03:15:00,1833.45,1834.06,1833.26,1833.67,708,3,0
2022-02-10 03:30:00,1833.67,1834.29,1833.61,1833.94,698,2,0
2022-02-10 03:45:00,1833.94,1834.16,1833.2,1833.86,646,2,0
2022-02-10 04:00:00,1833.87,1834.73,1833.86,1834.39,817,1,0
2022-02-10 04:15:00,1834.39,1834.6,1833.45,1833.84,298,1,0
2022-02-10 04:30:00,1833.84,1834.38,1833.81,1834.07,528,0,0
2022-02-10 04:45:00,1834.09,1834.61,1833.88,1834.27,391,3,0
2022-02-10 05:00:00,1834.29,1834.36,1833.69,1834.08,510,0,0
2022-02-10 05:15:00,1834.08,1834.56,1834.02,1834.24,277,0,0
2022-02-10 05:30:00,1834.24,1834.39,1833.92,1834.22,345,0,0
2022-02-10 05:45:00,1834.22,1834.32,1834.03,1834.11,109,0,0
2022-02-10 06:00:00,1834.11,1834.47,1834.02,1834.42,299,0,0
2022-02-10 06:15:00,1834.46,1834.46,1833.98,1833.98,171,0,0
2022-02-10 06:30:00,1833.98,1834.42,1833.84,1834.27,547,2,0
2022-02-10 06:45:00,1834.25,1834.29,1834.0,1834.07,252,0,0
2022-02-10 07:00:00,1834.08,1834.17,1833.62,1833.95,390,0,0
2022-02-10 07:15:00,1833.97,1834.13,1833.68,1833.84,243,0,0
2022-02-10 07:30:00,1833.85,1834.44,1833.5,1834.43,413,1,0
2022-02-10 07:45:00,1834.49,1834.73,1834.15,1834.47,374,0,0
2022-02-10 08:00:00,1834.4,1834.97,1833.91,1834.72,754,0,0
2022-02-10 08:15:00,1834.71,1834.82,1833.72,1834.08,489,0,0
2022-02-10 08:30:00,1834.08,1834.85,1834.08,1834.59,560,0,0
2022-02-10 08:45:00,1834.59,1834.89,1834.13,1834.31,495,0,0
2022-02-10 09:00:00,1834.31,1834.79,1833.8,1834.46,599,0,0
2022-02-10 09:15:00,1834.45,1835.13,1834.12,1834.56,682,0,0
2022-02-10 09:30:00,1834.56,1836.12,1834.55,1835.14,669,0,0
2022-02-10 09:45:00,1835.14,1835.32,1833.9,1834.75,589,0,0
2022-02-10 10:00:00,1834.64,1834.84,1832.34,1832.88,1120,0,0
2022-02-10 10:15:00,1832.85,1833.41,1831.5,1831.69,796,0,0
2022-02-10 10:30:00,1831.69,1831.99,1830.44,1830.84,908,0,0
2022-02-10 10:45:00,1830.84,1832.43,1830.8,1832.07,968,0,0
2022-02-10 11:00:00,1832.01,1832.78,1830.97,1831.57,1273,0,0
2022-02-10 11:15:00,1831.55,1831.95,1830.91,1831.36,883,0,0
2022-02-10 11:30:00,1831.36,1832.03,1830.84,1831.34,821,0,0
2022-02-10 11:45:00,1831.35,1832.91,1831.35,1832.52,693,0,0
2022-02-10 12:00:00,1832.54,1833.17,1832.07,1832.73,1094,0,0
2022-02-10 12:15:00,1832.74,1833.13,1832.13,1832.34,568,0,0
2022-02-10 12:30:00,1832.35,1833.29,1832.14,1833.22,514,2,0
2022-02-10 12:45:00,1833.22,1833.39,1832.34,1833.06,372,0,0
2022-02-10 13:00:00,1832.99,1833.68,1832.65,1832.78,500,0,0
2022-02-10 13:15:00,1832.79,1833.43,1832.79,1833.14,468,0,0
2022-02-10 13:30:00,1833.14,1833.25,1832.65,1832.78,464,0,0
2022-02-10 13:45:00,1832.78,1833.25,1832.27,1832.34,382,0,0
2022-02-10 14:00:00,1832.35,1832.78,1832.28,1832.51,705,1,0
2022-02-10 14:15:00,1832.53,1832.54,1831.03,1831.03,755,0,0
2022-02-10 14:30:00,1831.03,1831.87,1830.63,1831.74,930,1,0
2022-02-10 14:45:00,1831.74,1831.86,1831.31,1831.74,611,0,0
2022-02-10 15:00:00,1831.74,1832.63,1830.75,1830.75,1292,0,0
2022-02-10 15:15:00,1830.74,1831.41,1829.88,1830.01,1502,0,0
2022-02-10 15:30:00,1830.01,1837.19,1821.72,1830.95,3905,0,0
2022-02-10 15:45:00,1830.9,1832.19,1827.32,1830.44,3180,0,0
2022-02-10 16:00:00,1830.42,1830.43,1826.79,1829.73,2842,0,0
2022-02-10 16:15:00,1829.73,1829.89,1825.27,1826.47,2448,0,0
2022-02-10 16:30:00,1826.33,1832.21,1825.62,1831.6,3004,0,0
2022-02-10 16:45:00,1831.6,1834.02,1830.61,1831.42,2556,0,0
2022-02-10 17:00:00,1831.44,1836.32,1830.2,1834.42,2798,0,0
2022-02-10 17:15:00,1834.4,1835.92,1832.4,1835.76,2491,0,0
