time,open,high,low,close,tick_volume,spread,real_volume
2022-10-06 20:00:00,1711.8,1713.0,1710.69,1712.9,1301,0,0
2022-10-06 20:15:00,1712.9,1713.9,1712.19,1712.45,1148,0,0
2022-10-06 20:30:00,1712.41,1712.57,1710.94,1712.19,1056,2,0
2022-10-06 20:45:00,1712.24,1712.94,1711.87,1712.3,1088,2,0
2022-10-06 21:00:00,1712.31,1712.71,1710.55,1712.71,930,5,0
2022-10-06 21:15:00,1712.71,1713.26,1712.04,1712.72,935,5,0
2022-10-06 21:30:00,1712.72,1714.36,1712.51,1713.69,798,0,0
2022-10-06 21:45:00,1713.62,1713.62,1711.85,1712.89,967,0,0
2022-10-06 22:00:00,1712.89,1714.48,1712.68,1713.99,980,0,0
2022-10-06 22:15:00,1713.99,1715.0,1713.99,1714.83,862,6,0
2022-10-06 22:30:00,1714.83,1715.13,1713.57,1714.68,754,0,0
2022-10-06 22:45:00,1714.69,1715.04,1713.93,1714.37,625,8,0
2022-10-06 23:00:00,1714.38,1714.61,1713.21,1713.21,304,0,0
2022-10-06 23:15:00,1713.21,1714.09,1713.2,1713.89,170,3,0
2022-10-06 23:30:00,1713.89,1713.99,1712.57,1712.83,165,0,0
2022-10-06 23:45:00,1712.83,1713.15,1712.29,1712.29,186,6,0
2022-10-07 01:00:00,1712.0,1712.5,1710.88,1711.39,285,30,0
2022-10-07 01:15:00,1711.41,1711.68,1710.98,1710.98,172,25,0
2022-10-07 01:30:00,1710.98,1711.93,1710.87,1711.46,236,18,0
2022-10-07 01:45:00,1711.48,1711.78,1710.97,1711.78,132,13,0
2022-10-07 02:00:00,1711.79,1712.95,1711.24,1711.87,286,6,0
2022-10-07 02:15:00,1711.87,1712.16,1711.62,1711.95,108,4,0
2022-10-07 02:30:00,1711.95,1712.23,1711.31,1712.2,267,4,0
2022-10-07 02:45:00,1712.21,1712.21,1711.32,1711.94,330,7,0
2022-10-07 03:00:00,1711.97,1712.47,1710.88,1711.69,704,1,0
2022-10-07 03:15:00,1711.68,1713.4,1711.58,1712.48,677,1,0
2022-10-07 03:30:00,1712.48,1712.95,1711.86,1712.2,476,7,0
2022-10-07 03:45:00,1712.21,1713.09,1711.0,1711.0,767,4,0
2022-10-07 04:00:00,1711.04,1712.6,1710.62,1711.74,598,10,0
2022-10-07 04:15:00,1711.8,1711.93,1709.56,1710.77,877,6,0
2022-10-07 04:30:00,1710.74,1711.35,1709.9,1711.13,683,8,0
2022-10-07 04:45:00,1711.14,1711.34,1709.49,1710.74,531,1,0
2022-10-07 05:00:00,1710.58,1710.62,1709.13,1709.76,494,0,0
2022-10-07 05:15:00,1709.76,1710.89,1709.55,1709.81,557,4,0
2022-10-07 05:30:00,1709.81,1711.36,1709.21,1711.35,567,7,0
2022-10-07 05:45:00,1711.35,1713.32,1710.65,1711.72,835,0,0
2022-10-07 06:00:00,1711.72,1712.58,1711.27,1712.16,793,1,0
2022-10-07 06:15:00,1712.17,1712.52,1710.66,1710.67,422,3,0
2022-10-07 06:30:00,1710.66,1711.05,1710.06,1710.48,530,0,0
2022-10-07 06:45:00,1710.37,1710.51,1709.36,1709.83,539,9,0
2022-10-07 07:00:00,1709.83,1710.55,1709.35,1710.44,446,10,0
2022-10-07 07:15:00,1710.44,1711.58,1710.3,1710.89,386,10,0
2022-10-07 07:30:00,1710.88,1711.31,1709.74,1710.68,502,7,0
2022-10-07 07:45:00,1710.72,1710.74,1709.47,1709.5,350,8,0
2022-10-07 08:00:00,1709.56,1711.68,1709.56,1711.37,484,13,0
2022-10-07 08:15:00,1711.37,1711.82,1710.62,1711.52,650,3,0
2022-10-07 08:30:00,1711.44,1713.05,1711.22,1712.91,710,7,0
2022-10-07 08:45:00,1712.9,1713.77,1712.39,1712.9,852,9,0
2022-10-07 09:00:00,1712.9,1714.02,1711.47,1711.52,874,7,0
2022-10-07 09:15:00,1711.55,1712.76,1709.56,1709.81,1234,4,0
2022-10-07 09:30:00,1709.82,1711.55,1708.54,1709.4,1365,1,0
2022-10-07 09:45:00,1709.41,1710.36,1708.39,1709.09,1298,0,0
2022-10-07 10:00:00,1709.16,1711.81,1708.86,1711.19,1570,0,0
2022-10-07 10:15:00,1711.17,1712.1,1709.38,1711.09,1467,0,0
2022-10-07 10:30:00,1711.1,1712.78,1710.03,1711.56,1541,0,0
2022-10-07 10:45:00,1711.56,1712.28,1710.18,1710.88,1197,2,0
2022-10-07 11:00:00,1710.88,1712.16,1709.47,1712.07,1339,0,0
2022-10-07 11:15:00,1712.07,1713.8,1711.79,1712.6,1300,0,0
2022-10-07 11:30:00,1712.54,1713.59,1711.74,1712.16,1152,0,0
2022-10-07 11:45:00,1712.18,1713.0,1711.23,1712.25,1149,0,0
2022-10-07 12:00:00,1712.25,1714.69,1712.06,1714.33,1179,0,0
2022-10-07 12:15:00,1714.33,1714.79,1711.51,1711.55,1139,0,0
2022-10-07 12:30:00,1711.5,1712.96,1711.02,1712.47,994,2,0
2022-10-07 12:45:00,1712.47,1712.84,1711.23,1712.75,964,0,0
2022-10-07 13:00:00,1712.79,1713.03,1708.78,1709.1,1164,0,0
2022-10-07 13:15:00,1709.16,1709.52,1706.39,1706.65,1154,0,0
2022-10-07 13:30:00,1706.69,1709.5,1706.22,1709.36,993,0,0
2022-10-07 13:45:00,1709.36,1710.36,1708.69,1708.91,964,0,0
2022-10-07 14:00:00,1708.87,1709.32,1708.07,1708.74,912,0,0
2022-10-07 14:15:00,1708.74,1709.78,1707.24,1707.36,805,2,0
2022-10-07 14:30:00,1707.47,1710.92,1707.47,1707.79,1119,0,0
2022-10-07 14:45:00,1707.83,1710.0,1707.67,1709.2,1089,0,0
2022-10-07 15:00:00,1709.12,1710.66,1708.55,1709.78,1524,0,0
2022-10-07 15:15:00,1709.78,1710.78,1708.72,1710.15,1574,0,0
2022-10-07 15:30:00,1710.15,1713.31,1701.09,1701.17,3590,0,0
2022-10-07 15:45:00,1701.0,1702.85,1690.61,1697.94,3364,0,0
2022-10-07 16:00:00,1697.91,1704.99,1696.02,1703.73,2901,0,0
2022-10-07 16:15:00,1703.69,1704.9,1700.26,1701.32,2424,0,0
2022-10-07 16:30:00,1701.32,1703.42,1698.5,1699.07,2985,0,0
2022-10-07 16:45:00,1699.02,1702.52,1697.09,1698.01,2753,0,0
2022-10-07 17:00:00,1697.95,1698.26,1693.87,1695.85,2788,0,0
2022-10-07 17:15:00,1695.87,1701.3,1695.08,1698.29,2442,0,0
2022-10-07 17:30:00,1698.38,1700.02,1696.31,1699.89,2328,0,0
2022-10-07 17:45:00,1699.89,1704.05,1699.82,1701.84,2522,0,0
2022-10-07 18:00:00,1701.88,1703.78,1701.19,1702.27,1986,0,0
2022-10-07 18:15:00,1702.25,1702.44,1699.54,1701.19,1839,3,0
2022-10-07 18:30:00,1701.22,1704.2,1700.08,1703.98,1795,0,0
2022-10-07 18:45:00,1703.96,1704.04,1702.02,1703.13,1617,0,0
2022-10-07 19:00:00,1703.07,1706.91,1702.3,1705.34,1794,0,0
2022-10-07 19:15:00,1705.39,1707.2,1702.33,1703.23,1466,0,0
2022-10-07 19:30:00,1703.23,1703.23,1700.47,1700.93,1112,4,0
2022-10-07 19:45:00,1701.09,1701.19,1699.38,1699.81,1168,5,0
2022-10-07 20:00:00,1699.85,1701.32,1698.97,1701.32,896,0,0
2022-10-07 20:15:00,1701.31,1702.17,1700.81,1701.62,1054,3,0
2022-10-07 20:30:00,1701.62,1702.37,1700.25,1701.91,1172,0,0
2022-10-07 20:45:00,1701.83,1702.17,1699.85,1699.88,1019,5,0
2022-10-07 21:00:00,1699.88,1700.49,1698.63,1699.62,911,3,0
2022-10-07 21:15:00,1699.65,1699.85,1698.37,1698.39,708,5,0
2022-10-07 21:30:00,1698.39,1699.01,1697.61,1697.61,827,7,0
2022-10-07 21:45:00,1697.61,1697.91,1696.67,1696.68,936,5,0
2022-10-07 22:00:00,1696.62,1697.01,1694.59,1694.6,1042,3,0
2022-10-07 22:15:00,1694.6,1694.85,1693.26,1693.56,833,2,0
2022-10-07 22:30:00,1693.64,1696.63,1693.2,1696.05,883,4,0
2022-10-07 22:45:00,1696.01,1696.49,1694.71,1695.6,748,0,0
2022-10-07 23:00:00,1695.55,1695.91,1694.65,1695.45,451,0,0
2022-10-07 23:15:00,1695.46,1695.82,1694.85,1695.0,305,9,0
2022-10-07 23:30:00,1694.95,1695.25,1694.43,1695.19,247,1,0
2022-10-07 23:45:00,1695.19,1695.35,1694.34,1694.7,199,11,0
2022-10-10 01:00:00,1695.75,1699.37,1694.61,1698.95,1104,0,0
2022-10-10 01:15:00,1698.95,1699.04,1697.47,1698.38,438,18,0
2022-10-10 01:30:00,1698.38,1699.77,1697.81,1698.18,548,0,0
2022-10-10 01:45:00,1698.18,1698.83,1697.38,1697.42,212,9,0
2022-10-10 02:00:00,1697.44,1698.21,1697.34,1697.82,434,0,0
2022-10-10 02:15:00,1697.82,1698.1,1697.38,1697.38,429,11,0
2022-10-10 02:30:00,1697.38,1697.45,1696.14,1696.45,470,3,0
2022-10-10 02:45:00,1696.48,1696.99,1695.79,1696.73,619,0,0
2022-10-10 03:00:00,1696.73,1697.27,1695.87,1696.29,727,0,0
2022-10-10 03:15:00,1696.31,1697.07,1694.84,1695.34,1008,0,0
2022-10-10 03:30:00,1695.32,1696.36,1693.73,1695.29,1013,4,0
2022-10-10 03:45:00,1695.29,1696.13,1692.81,1694.58,995,0,0
2022-10-10 04:00:00,1694.59,1694.96,1692.53,1693.4,2572,0,0
2022-10-10 04:15:00,1693.44,1694.65,1691.79,1693.16,1821,2,0
2022-10-10 04:30:00,1693.16,1696.25,1692.84,1694.52,2087,0,0
2022-10-10 04:45:00,1694.54,1696.18,1693.56,1694.02,1459,1,0
2022-10-10 05:00:00,1694.04,1694.28,1692.19,1692.71,1017,3,0
2022-10-10 05:15:00,1692.72,1693.57,1691.67,1692.93,924,0,0
2022-10-10 05:30:00,1692.92,1693.1,1691.74,1692.23,858,0,0
2022-10-10 05:45:00,1692.23,1692.29,1691.18,1691.58,864,1,0
2022-10-10 06:00:00,1691.58,1691.74,1689.88,1690.93,778,0,0
2022-10-10 06:15:00,1690.93,1690.93,1687.13,1687.97,927,0,0
2022-10-10 06:30:00,1687.97,1689.16,1687.85,1688.31,704,0,0
2022-10-10 06:45:00,1688.31,1689.0,1687.91,1688.81,589,0,0
2022-10-10 07:00:00,1688.81,1689.55,1688.54,1688.58,604,0,0
2022-10-10 07:15:00,1688.58,1689.03,1685.16,1685.61,1050,0,0
2022-10-10 07:30:00,1685.6,1687.3,1685.51,1686.99,788,7,0
2022-10-10 07:45:00,1687.0,1687.54,1686.41,1686.64,707,4,0
2022-10-10 08:00:00,1686.63,1687.39,1685.78,1687.14,642,3,0
2022-10-10 08:15:00,1687.14,1689.39,1686.94,1688.98,799,2,0
2022-10-10 08:30:00,1688.98,1688.98,1686.49,1686.83,1474,5,0
2022-10-10 08:45:00,1686.83,1687.77,1685.7,1685.85,1163,0,0
2022-10-10 09:00:00,1685.85,1689.27,1685.85,1688.56,1848,1,0
2022-10-10 09:15:00,1688.56,1688.83,1685.48,1685.64,988,0,0
2022-10-10 09:30:00,1685.65,1686.78,1684.76,1686.4,1331,0,0
2022-10-10 09:45:00,1686.4,1686.84,1684.93,1685.24,1537,4,0
2022-10-10 10:00:00,1685.25,1688.61,1685.24,1687.58,2507,0,0
2022-10-10 10:15:00,1687.58,1688.65,1685.88,1685.88,1844,0,0
2022-10-10 10:30:00,1685.88,1688.0,1684.02,1684.08,1888,0,0
2022-10-10 10:45:00,1684.1,1685.38,1682.17,1682.8,2509,0,0
2022-10-10 11:00:00,1682.75,1683.77,1681.15,1681.41,1854,0,0
2022-10-10 11:15:00,1681.41,1682.88,1680.23,1681.66,1924,0,0
2022-10-10 11:30:00,1681.66,1681.89,1680.01,1681.2,1919,0,0
2022-10-10 11:45:00,1681.19,1681.57,1679.99,1680.19,1754,0,0
2022-10-10 12:00:00,1680.17,1684.12,1679.99,1683.49,2337,0,0
2022-10-10 12:15:00,1683.48,1684.52,1679.71,1680.01,1640,0,0
2022-10-10 12:30:00,1680.01,1680.74,1678.05,1680.57,1488,0,0
2022-10-10 12:45:00,1680.53,1680.71,1678.83,1680.46,1295,0,0
2022-10-10 13:00:00,1680.45,1681.32,1679.66,1679.67,1378,0,0
2022-10-10 13:15:00,1679.69,1680.02,1677.99,1679.11,1472,0,0
2022-10-10 13:30:00,1679.11,1680.05,1678.12,1679.27,1356,0,0
2022-10-10 13:45:00,1679.27,1679.77,1677.55,1679.25,1489,0,0
2022-10-10 14:00:00,1679.25,1681.65,1678.19,1679.23,2022,0,0
2022-10-10 14:15:00,1679.23,1681.15,1678.5,1681.08,1526,0,0
2022-10-10 14:30:00,1681.08,1681.09,1674.05,1675.98,2206,0,0
2022-10-10 14:45:00,1675.98,1678.1,1674.66,1676.98,2228,0,0
2022-10-10 15:00:00,1676.98,1678.4,1676.21,1676.34,1944,0,0
2022-10-10 15:15:00,1676.34,1678.05,1675.07,1677.15,2828,0,0
2022-10-10 15:30:00,1677.15,1679.15,1676.01,1676.84,2224,0,0
2022-10-10 15:45:00,1676.84,1677.69,1675.34,1677.15,1956,0,0
2022-10-10 16:00:00,1677.14,1678.64,1675.47,1675.64,2498,0,0
2022-10-10 16:15:00,1675.62,1676.94,1673.85,1674.49,2200,0,0
2022-10-10 16:30:00,1674.49,1675.0,1672.1,1674.3,3373,0,0
2022-10-10 16:45:00,1674.3,1677.34,1673.74,1676.97,3128,0,0
2022-10-10 17:00:00,1676.97,1678.08,1674.69,1677.08,3184,0,0
2022-10-10 17:15:00,1677.1,1678.59,1672.54,1673.69,2803,0,0
2022-10-10 17:30:00,1673.69,1677.22,1669.64,1671.18,5036,0,0
2022-10-10 17:45:00,1671.18,1671.61,1665.76,1667.71,3481,0,0
2022-10-10 18:00:00,1667.68,1668.5,1665.65,1667.96,3453,0,0
2022-10-10 18:15:00,1667.96,1669.05,1665.89,1668.71,2675,0,0
2022-10-10 18:30:00,1668.71,1668.94,1666.26,1667.05,2109,0,0
2022-10-10 18:45:00,1667.05,1669.36,1666.45,1666.89,2294,0,0
2022-10-10 19:00:00,1666.89,1668.18,1666.86,1667.55,1422,0,0
2022-10-10 19:15:00,1667.55,1668.39,1666.78,1667.26,1616,0,0
2022-10-10 19:30:00,1667.24,1668.54,1667.05,1668.05,1467,0,0
2022-10-10 19:45:00,1668.01,1668.49,1667.33,1667.83,1086,0,0
2022-10-10 20:00:00,1667.86,1670.07,1667.0,1669.67,1713,0,0
2022-10-10 20:15:00,1669.66,1669.72,1667.71,1667.99,2060,0,0
2022-10-10 20:30:00,1667.99,1670.5,1667.99,1670.22,1699,0,0
2022-10-10 20:45:00,1670.22,1671.6,1669.43,1669.64,1734,0,0
2022-10-10 21:00:00,1669.64,1670.36,1669.14,1669.35,1194,0,0
2022-10-10 21:15:00,1669.35,1669.72,1668.91,1669.39,1048,3,0
2022-10-10 21:30:00,1669.39,1670.3,1669.06,1669.2,1047,0,0
2022-10-10 21:45:00,1669.2,1669.78,1668.19,1669.76,1051,0,0
2022-10-10 22:00:00,1669.76,1670.87,1668.13,1668.5,1232,0,0
2022-10-10 22:15:00,1668.47,1669.25,1667.85,1667.96,1156,0,0
2022-10-10 22:30:00,1667.96,1668.83,1667.68,1667.94,878,7,0
2022-10-10 22:45:00,1667.94,1669.26,1667.82,1668.9,876,0,0
2022-10-10 23:00:00,1668.93,1669.19,1667.69,1668.02,436,0,0
2022-10-10 23:15:00,1668.02,1668.22,1667.63,1667.8,160,2,0
2022-10-10 23:30:00,1667.8,1668.25,1667.42,1667.99,264,4,0
2022-10-10 23:45:00,1667.91,1668.45,1667.68,1668.3,339,11,0
2022-10-11 01:00:00,1668.33,1668.64,1667.82,1668.38,258,21,0
2022-10-11 01:15:00,1668.38,1668.8,1667.79,1668.39,328,14,0
2022-10-11 01:30:00,1668.39,1668.4,1667.81,1668.02,201,12,0
2022-10-11 01:45:00,1668.03,1669.02,1668.02,1668.81,282,11,0
2022-10-11 02:00:00,1668.84,1669.52,1668.83,1669.34,290,10,0
2022-10-11 02:15:00,1669.36,1669.92,1669.26,1669.36,200,12,0
2022-10-11 02:30:00,1669.36,1669.78,1669.18,1669.71,234,9,0
2022-10-11 02:45:00,1669.71,1670.22,1669.43,1670.09,605,8,0
2022-10-11 03:00:00,1670.09,1670.09,1667.95,1669.0,1142,3,0
2022-10-11 03:15:00,1669.0,1670.73,1668.63,1670.66,1080,5,0
2022-10-11 03:30:00,1670.61,1671.18,1670.01,1670.78,1019,0,0
2022-10-11 03:45:00,1670.78,1672.92,1670.78,1672.35,1269,3,0
2022-10-11 04:00:00,1672.35,1673.26,1671.27,1672.22,1552,0,0
2022-10-11 04:15:00,1672.24,1673.59,1671.21,1672.9,1451,0,0
2022-10-11 04:30:00,1672.9,1673.45,1667.59,1668.26,1796,0,0
2022-10-11 04:45:00,1668.26,1669.18,1667.28,1668.23,2005,0,0
2022-10-11 05:00:00,1668.23,1668.84,1662.26,1662.43,2022,0,0
2022-10-11 05:15:00,1662.4,1665.49,1661.32,1664.95,1696,0,0
2022-10-11 05:30:00,1664.92,1666.82,1664.58,1665.41,1434,2,0
2022-10-11 05:45:00,1665.41,1667.31,1665.2,1665.38,1324,0,0
2022-10-11 06:00:00,1665.41,1665.94,1664.78,1665.31,846,0,0
2022-10-11 06:15:00,1665.31,1667.18,1665.19,1665.97,986,0,0
2022-10-11 06:30:00,1666.0,1666.66,1664.98,1665.01,823,0,0
2022-10-11 06:45:00,1665.01,1665.36,1664.0,1664.11,1073,0,0
2022-10-11 07:00:00,1664.13,1665.26,1663.71,1664.41,939,1,0
2022-10-11 07:15:00,1664.41,1664.58,1662.66,1662.94,994,7,0
2022-10-11 07:30:00,1662.94,1664.23,1662.21,1663.0,1100,1,0
2022-10-11 07:45:00,1663.0,1663.4,1661.82,1663.21,911,1,0
2022-10-11 08:00:00,1663.2,1664.39,1662.72,1664.35,1023,5,0
2022-10-11 08:15:00,1664.35,1665.12,1663.61,1663.82,933,0,0
2022-10-11 08:30:00,1663.86,1665.32,1663.27,1664.92,1383,0,0
2022-10-11 08:45:00,1664.92,1666.87,1663.67,1666.51,1307,0,0
2022-10-11 09:00:00,1666.51,1668.03,1665.82,1666.99,1880,0,0
2022-10-11 09:15:00,1666.98,1668.67,1666.8,1668.59,1546,0,0
2022-10-11 09:30:00,1668.59,1669.67,1667.5,1667.87,1640,0,0
2022-10-11 09:45:00,1667.87,1668.21,1664.95,1666.46,1571,0,0
2022-10-11 10:00:00,1666.46,1668.17,1663.95,1665.56,2851,0,0
2022-10-11 10:15:00,1665.52,1667.59,1664.75,1665.47,2987,0,0
2022-10-11 10:30:00,1665.47,1667.3,1664.47,1664.77,2764,0,0
2022-10-11 10:45:00,1664.76,1666.09,1663.76,1664.69,2390,0,0
2022-10-11 11:00:00,1664.65,1669.79,1664.43,1669.1,2505,0,0
2022-10-11 11:15:00,1669.06,1669.09,1666.58,1666.94,2263,0,0
2022-10-11 11:30:00,1666.94,1667.23,1664.65,1665.86,2135,0,0
2022-10-11 11:45:00,1665.86,1666.94,1664.31,1665.67,2238,0,0
2022-10-11 12:00:00,1665.72,1667.11,1665.08,1665.28,2077,0,0
2022-10-11 12:15:00,1665.26,1665.69,1663.49,1664.29,1703,0,0
2022-10-11 12:30:00,1664.29,1665.14,1662.55,1662.82,2051,0,0
2022-10-11 12:45:00,1662.81,1664.07,1662.1,1662.57,1735,0,0
2022-10-11 13:00:00,1662.57,1664.14,1660.99,1661.29,1789,0,0
2022-10-11 13:15:00,1661.29,1664.89,1660.98,1663.17,1997,0,0
2022-10-11 13:30:00,1663.16,1664.2,1662.62,1662.92,1657,0,0
2022-10-11 13:45:00,1662.92,1666.97,1662.8,1666.95,1688,0,0
2022-10-11 14:00:00,1666.95,1668.64,1666.7,1668.64,2004,0,0
2022-10-11 14:15:00,1668.64,1670.24,1667.08,1668.72,2110,0,0
2022-10-11 14:30:00,1668.72,1670.16,1667.08,1669.68,2091,0,0
2022-10-11 14:45:00,1669.68,1670.66,1668.66,1670.21,2035,0,0
2022-10-11 15:00:00,1670.19,1672.96,1669.92,1671.71,2915,0,0
2022-10-11 15:15:00,1671.68,1672.84,1670.06,1671.38,3026,0,0
2022-10-11 15:30:00,1671.38,1671.99,1669.34,1669.65,2556,0,0
2022-10-11 15:45:00,1669.69,1670.96,1668.52,1669.49,2120,0,0
2022-10-11 16:00:00,1669.53,1670.59,1668.48,1669.81,2428,0,0
2022-10-11 16:15:00,1669.81,1670.39,1668.77,1669.5,2087,0,0
2022-10-11 16:30:00,1669.5,1672.63,1666.68,1671.5,3968,0,0
2022-10-11 16:45:00,1671.5,1672.06,1666.98,1667.0,3612,0,0
2022-10-11 17:00:00,1667.04,1667.17,1663.46,1666.82,4342,0,0
2022-10-11 17:15:00,1666.82,1668.55,1666.12,1666.89,3104,0,0
2022-10-11 17:30:00,1666.89,1670.71,1666.23,1669.38,3732,0,0
2022-10-11 17:45:00,1669.38,1671.21,1669.0,1669.39,2905,0,0
2022-10-11 18:00:00,1669.39,1672.44,1669.15,1671.32,2409,0,0
2022-10-11 18:15:00,1671.23,1672.87,1670.93,1672.01,2320,0,0
2022-10-11 18:30:00,1672.01,1680.72,1672.01,1678.83,3372,0,0
2022-10-11 18:45:00,1678.87,1681.74,1676.98,1681.54,2581,0,0
2022-10-11 19:00:00,1681.55,1681.8,1678.94,1680.5,2219,0,0
2022-10-11 19:15:00,1680.5,1684.0,1679.59,1682.08,2652,0,0
2022-10-11 19:30:00,1682.05,1683.02,1680.84,1681.89,2125,0,0
2022-10-11 19:45:00,1681.89,1682.99,1680.31,1680.65,2166,0,0
2022-10-11 20:00:00,1680.7,1681.08,1679.33,1679.93,2161,0,0
2022-10-11 20:15:00,1679.93,1680.23,1678.17,1678.38,2058,0,0
2022-10-11 20:30:00,1678.4,1679.32,1677.2,1677.57,1490,0,0
2022-10-11 20:45:00,1677.58,1679.38,1677.47,1678.22,1896,4,0
2022-10-11 21:00:00,1678.24,1678.85,1677.61,1678.76,1771,0,0
2022-10-11 21:15:00,1678.76,1679.11,1677.7,1678.31,1157,2,0
2022-10-11 21:30:00,1678.31,1678.55,1675.86,1675.91,1529,0,0
2022-10-11 21:45:00,1675.91,1676.07,1666.2,1667.22,3556,0,0
2022-10-11 22:00:00,1667.21,1667.48,1663.75,1665.84,3728,0,0
2022-10-11 22:15:00,1665.85,1668.3,1664.22,1667.14,3127,0,0
2022-10-11 22:30:00,1667.2,1667.94,1666.04,1667.24,2725,0,0
2022-10-11 22:45:00,1667.23,1667.31,1665.47,1666.43,2212,0,0
2022-10-11 23:00:00,1666.45,1666.92,1665.81,1666.47,679,0,0
2022-10-11 23:15:00,1666.52,1667.44,1666.21,1666.21,536,0,0
2022-10-11 23:30:00,1666.21,1666.73,1665.9,1666.3,534,0,0
2022-10-11 23:45:00,1666.31,1666.59,1665.8,1665.82,337,9,0
2022-10-12 01:00:00,1665.86,1666.53,1665.76,1666.52,432,23,0
2022-10-12 01:15:00,1666.52,1666.63,1665.47,1665.81,300,17,0
2022-10-12 01:30:00,1665.8,1666.48,1665.7,1666.38,439,9,0
2022-10-12 01:45:00,1666.39,1666.48,1666.02,1666.14,196,10,0
2022-10-12 02:00:00,1666.14,1666.14,1665.33,1665.61,209,0,0
2022-10-12 02:15:00,1665.61,1665.61,1664.59,1665.17,351,15,0
2022-10-12 02:30:00,1665.17,1665.73,1664.88,1664.93,453,0,0
2022-10-12 02:45:00,1664.93,1664.98,1663.86,1664.05,641,0,0
2022-10-12 03:00:00,1664.05,1664.75,1662.06,1662.2,1846,0,0
2022-10-12 03:15:00,1662.19,1665.08,1661.84,1663.45,1267,0,0
2022-10-12 03:30:00,1663.5,1665.65,1663.3,1665.35,1012,4,0
2022-10-12 03:45:00,1665.27,1666.54,1663.96,1665.0,1624,0,0
2022-10-12 04:00:00,1665.0,1666.54,1663.57,1664.26,1766,0,0
2022-10-12 04:15:00,1664.26,1666.85,1664.06,1664.77,1779,0,0
2022-10-12 04:30:00,1664.78,1664.83,1662.61,1663.24,1913,2,0
2022-10-12 04:45:00,1663.2,1664.16,1662.47,1663.58,1581,0,0
2022-10-12 05:00:00,1663.58,1663.83,1662.46,1662.54,1064,0,0
2022-10-12 05:15:00,1662.54,1663.27,1661.35,1663.22,1268,0,0
2022-10-12 05:30:00,1663.23,1664.16,1662.62,1662.86,1146,11,0
2022-10-12 05:45:00,1662.86,1664.95,1662.75,1664.87,805,5,0
2022-10-12 06:00:00,1664.83,1665.2,1663.69,1664.89,941,8,0
2022-10-12 06:15:00,1664.89,1665.78,1664.59,1665.01,746,10,0
2022-10-12 06:30:00,1665.01,1665.05,1663.53,1663.74,582,0,0
2022-10-12 06:45:00,1663.74,1665.66,1663.61,1665.34,562,0,0
2022-10-12 07:00:00,1665.34,1672.1,1664.77,1668.92,2910,0,0
2022-10-12 07:15:00,1668.99,1669.35,1668.23,1668.63,1232,0,0
2022-10-12 07:30:00,1668.63,1668.77,1667.49,1667.7,975,0,0
2022-10-12 07:45:00,1667.7,1668.96,1667.6,1668.53,859,0,0
2022-10-12 08:00:00,1668.54,1668.92,1667.15,1667.58,777,0,0
2022-10-12 08:15:00,1667.56,1667.66,1666.03,1666.81,774,4,0
2022-10-12 08:30:00,1666.81,1668.77,1666.04,1668.77,911,6,0
2022-10-12 08:45:00,1668.77,1670.46,1668.77,1669.55,1569,0,0
2022-10-12 09:00:00,1669.54,1670.14,1668.25,1669.51,1864,0,0
2022-10-12 09:15:00,1669.51,1672.78,1669.46,1672.75,2053,0,0
2022-10-12 09:30:00,1672.75,1675.4,1672.48,1674.61,2603,0,0
2022-10-12 09:45:00,1674.63,1674.95,1671.62,1672.16,1859,0,0
2022-10-12 10:00:00,1672.16,1672.76,1668.81,1669.23,2955,0,0
2022-10-12 10:15:00,1669.22,1671.45,1666.58,1667.66,3076,0,0
2022-10-12 10:30:00,1667.7,1669.72,1666.95,1669.06,3660,0,0
2022-10-12 10:45:00,1669.08,1670.21,1668.61,1668.97,2203,0,0
2022-10-12 11:00:00,1668.97,1672.07,1668.77,1669.42,2150,0,0
2022-10-12 11:15:00,1669.34,1673.28,1668.94,1672.82,2719,0,0
2022-10-12 11:30:00,1672.82,1673.34,1671.5,1672.28,2081,0,0
2022-10-12 11:45:00,1672.28,1672.28,1669.79,1670.04,1874,0,0
2022-10-12 12:00:00,1670.03,1670.29,1668.51,1669.64,1917,0,0
2022-10-12 12:15:00,1669.67,1673.01,1669.2,1672.78,1787,0,0
2022-10-12 12:30:00,1672.77,1672.77,1669.77,1670.37,1931,0,0
2022-10-12 12:45:00,1670.35,1670.35,1669.44,1670.15,1470,0,0
2022-10-12 13:00:00,1670.17,1670.65,1669.45,1670.48,1469,0,0
2022-10-12 13:15:00,1670.48,1671.57,1669.04,1669.36,1619,0,0
2022-10-12 13:30:00,1669.36,1670.0,1668.17,1669.87,1443,0,0
2022-10-12 13:45:00,1669.87,1669.94,1668.85,1669.55,1481,0,0
2022-10-12 14:00:00,1669.55,1670.8,1667.78,1668.82,2022,0,0
2022-10-12 14:15:00,1668.82,1670.51,1667.77,1670.01,1611,0,0
2022-10-12 14:30:00,1670.01,1671.39,1669.4,1670.25,1853,0,0
2022-10-12 14:45:00,1670.26,1670.42,1667.98,1668.5,1753,0,0
2022-10-12 15:00:00,1668.5,1668.7,1667.2,1667.92,1992,0,0
2022-10-12 15:15:00,1667.96,1671.43,1666.59,1670.5,2660,0,0
2022-10-12 15:30:00,1670.5,1670.75,1664.57,1670.43,4470,0,0
2022-10-12 15:45:00,1670.44,1672.41,1669.74,1671.64,2953,0,0
