time,open,high,low,close,tick_volume,spread,real_volume
2022-01-06 20:30:00,1789.72,1789.95,1787.98,1787.98,854,1,0
2022-01-06 20:45:00,1788.02,1788.88,1787.69,1787.72,999,0,0
2022-01-06 21:00:00,1787.73,1788.31,1786.4,1787.31,878,0,0
2022-01-06 21:15:00,1787.31,1789.05,1787.06,1788.96,740,0,0
2022-01-06 21:30:00,1788.93,1789.54,1788.46,1788.6,907,0,0
2022-01-06 21:45:00,1788.6,1789.53,1787.9,1787.97,799,3,0
2022-01-06 22:00:00,1787.96,1789.51,1787.42,1789.46,792,0,0
2022-01-06 22:15:00,1789.47,1789.59,1788.93,1789.2,661,6,0
2022-01-06 22:30:00,1789.22,1789.56,1788.54,1788.79,580,0,0
2022-01-06 22:45:00,1788.79,1789.21,1787.81,1788.11,911,0,0
2022-01-06 23:00:00,1788.08,1788.74,1787.79,1788.54,489,3,0
2022-01-06 23:15:00,1788.5,1789.72,1788.5,1789.68,321,0,0
2022-01-06 23:30:00,1789.69,1789.7,1788.73,1789.44,264,0,0
2022-01-06 23:45:00,1789.39,1790.97,1789.24,1790.9,246,4,0
2022-01-07 01:00:00,1790.9,1791.37,1790.86,1791.17,299,6,0
2022-01-07 01:15:00,1791.17,1791.17,1790.66,1791.01,212,13,0
2022-01-07 01:30:00,1791.01,1791.17,1790.67,1790.79,355,0,0
2022-01-07 01:45:00,1790.77,1791.61,1790.56,1791.41,321,0,0
2022-01-07 02:00:00,1791.41,1791.99,1791.01,1791.66,566,0,0
2022-01-07 02:15:00,1791.67,1791.88,1791.31,1791.82,382,5,0
2022-01-07 02:30:00,1791.8,1792.55,1791.79,1792.49,578,1,0
2022-01-07 02:45:00,1792.49,1792.58,1791.8,1791.99,476,0,0
2022-01-07 03:00:00,1791.97,1792.06,1789.78,1790.11,1042,5,0
2022-01-07 03:15:00,1790.1,1791.57,1789.9,1790.87,919,4,0
2022-01-07 03:30:00,1790.88,1791.84,1790.74,1791.83,691,1,0
2022-01-07 03:45:00,1791.83,1792.29,1790.35,1790.67,868,0,0
2022-01-07 04:00:00,1790.71,1791.31,1790.12,1791.29,696,0,0
2022-01-07 04:15:00,1791.29,1791.31,1790.19,1790.47,443,0,0
2022-01-07 04:30:00,1790.46,1790.93,1789.79,1790.91,695,0,0
2022-01-07 04:45:00,1790.96,1791.94,1790.96,1791.62,693,4,0
2022-01-07 05:00:00,1791.63,1791.85,1791.35,1791.79,523,7,0
2022-01-07 05:15:00,1791.79,1793.23,1791.76,1793.11,678,2,0
2022-01-07 05:30:00,1793.11,1793.16,1792.13,1792.26,348,1,0
2022-01-07 05:45:00,1792.24,1792.82,1792.13,1792.81,395,0,0
2022-01-07 06:00:00,1792.81,1792.94,1792.57,1792.68,397,0,0
2022-01-07 06:15:00,1792.65,1792.79,1792.07,1792.4,309,2,0
2022-01-07 06:30:00,1792.42,1792.62,1792.32,1792.57,162,5,0
2022-01-07 06:45:00,1792.62,1792.77,1792.35,1792.61,239,0,0
2022-01-07 07:00:00,1792.63,1792.8,1792.21,1792.42,205,0,0
2022-01-07 07:15:00,1792.42,1792.7,1792.27,1792.64,146,2,0
2022-01-07 07:30:00,1792.64,1792.86,1791.41,1791.63,470,0,0
2022-01-07 07:45:00,1791.63,1791.7,1790.53,1790.73,607,3,0
2022-01-07 08:00:00,1790.73,1791.05,1789.89,1790.34,490,0,0
2022-01-07 08:15:00,1790.33,1790.35,1788.85,1789.52,573,0,0
2022-01-07 08:30:00,1789.53,1790.24,1789.02,1790.12,708,0,0
2022-01-07 08:45:00,1790.15,1790.72,1789.88,1789.97,581,3,0
2022-01-07 09:00:00,1789.96,1792.03,1789.53,1790.96,703,0,0
2022-01-07 09:15:00,1790.96,1791.22,1790.38,1791.22,477,1,0
2022-01-07 09:30:00,1791.22,1791.22,1789.39,1789.39,637,0,0
2022-01-07 09:45:00,1789.38,1789.85,1788.01,1789.84,836,0,0
2022-01-07 10:00:00,1789.85,1790.18,1787.79,1787.84,1024,0,0
2022-01-07 10:15:00,1787.84,1789.51,1787.84,1789.29,882,0,0
2022-01-07 10:30:00,1789.28,1789.73,1788.19,1789.16,928,1,0
2022-01-07 10:45:00,1789.14,1790.63,1788.71,1790.58,960,0,0
2022-01-07 11:00:00,1790.49,1790.51,1788.5,1789.71,895,0,0
2022-01-07 11:15:00,1789.7,1791.03,1789.35,1790.32,871,0,0
2022-01-07 11:30:00,1790.35,1793.23,1790.07,1792.56,835,0,0
2022-01-07 11:45:00,1792.56,1793.88,1791.94,1793.11,858,0,0
2022-01-07 12:00:00,1793.13,1793.96,1793.01,1793.3,680,0,0
2022-01-07 12:15:00,1793.3,1793.47,1791.79,1791.79,641,0,0
2022-01-07 12:30:00,1791.78,1792.11,1791.29,1791.61,746,0,0
2022-01-07 12:45:00,1791.6,1791.82,1791.14,1791.29,574,0,0
2022-01-07 13:00:00,1791.29,1791.3,1789.7,1790.17,931,0,0
2022-01-07 13:15:00,1790.18,1791.15,1790.15,1790.94,455,0,0
2022-01-07 13:30:00,1790.94,1791.4,1790.82,1791.25,595,1,0
2022-01-07 13:45:00,1791.26,1793.73,1791.17,1793.36,841,0,0
2022-01-07 14:00:00,1793.34,1793.55,1791.84,1792.43,930,0,0
2022-01-07 14:15:00,1792.43,1793.13,1791.31,1793.11,726,0,0
2022-01-07 14:30:00,1793.1,1793.45,1790.41,1790.65,875,0,0
2022-01-07 14:45:00,1790.63,1790.95,1789.34,1789.4,1108,0,0
2022-01-07 15:00:00,1789.35,1790.38,1787.97,1788.71,1798,0,0
2022-01-07 15:15:00,1788.71,1791.61,1788.06,1788.8,1703,0,0
2022-01-07 15:30:00,1788.72,1796.1,1782.62,1790.28,3937,0,0
2022-01-07 15:45:00,1790.35,1793.12,1788.38,1789.19,3072,0,0
2022-01-07 16:00:00,1789.22,1794.33,1789.15,1794.02,2481,0,0
2022-01-07 16:15:00,1794.02,1794.66,1792.13,1792.13,2585,0,0
2022-01-07 16:30:00,1792.19,1793.35,1789.38,1793.3,2547,0,0
2022-01-07 16:45:00,1793.41,1794.17,1790.59,1791.04,2390,0,0
2022-01-07 17:00:00,1791.03,1792.91,1789.79,1789.91,2122,0,0
2022-01-07 17:15:00,1789.95,1793.6,1789.11,1791.48,2285,0,0
2022-01-07 17:30:00,1791.47,1791.65,1787.67,1787.89,2151,0,0
2022-01-07 17:45:00,1787.88,1789.64,1786.51,1789.16,2316,0,0
2022-01-07 18:00:00,1789.24,1792.49,1789.23,1790.72,2557,0,0
2022-01-07 18:15:00,1790.72,1791.61,1789.46,1790.49,2128,0,0
2022-01-07 18:30:00,1790.45,1793.2,1790.39,1792.68,2123,0,0
2022-01-07 18:45:00,1792.69,1794.72,1791.26,1793.99,1850,0,0
2022-01-07 19:00:00,1793.99,1795.27,1792.34,1792.55,1529,0,0
2022-01-07 19:15:00,1792.53,1793.43,1792.53,1792.92,726,0,0
2022-01-07 19:30:00,1792.92,1794.51,1792.6,1794.45,750,0,0
2022-01-07 19:45:00,1794.44,1796.71,1794.38,1795.92,1345,0,0
2022-01-07 20:00:00,1795.93,1796.95,1795.34,1796.94,994,0,0
2022-01-07 20:15:00,1796.94,1798.48,1796.53,1797.1,1500,0,0
2022-01-07 20:30:00,1797.07,1798.64,1796.47,1797.32,1317,0,0
2022-01-07 20:45:00,1797.33,1798.1,1796.2,1796.36,874,0,0
2022-01-07 21:00:00,1796.49,1796.74,1794.85,1796.0,846,0,0
2022-01-07 21:15:00,1796.0,1796.62,1795.41,1796.59,544,6,0
2022-01-07 21:30:00,1796.58,1797.77,1796.55,1797.12,744,0,0
2022-01-07 21:45:00,1797.1,1797.21,1796.26,1796.72,752,0,0
2022-01-07 22:00:00,1796.75,1797.51,1796.26,1796.61,1114,0,0
2022-01-07 22:15:00,1796.61,1796.87,1794.98,1795.15,700,0,0
2022-01-07 22:30:00,1795.15,1795.44,1794.61,1794.71,436,0,0
2022-01-07 22:45:00,1794.71,1795.93,1794.31,1795.93,522,1,0
2022-01-07 23:00:00,1795.92,1795.92,1794.76,1794.98,422,5,0
2022-01-07 23:15:00,1795.04,1795.79,1794.97,1795.76,244,4,0
2022-01-07 23:30:00,1795.75,1796.14,1795.36,1796.03,343,6,0
2022-01-07 23:45:00,1796.01,1797.13,1795.82,1796.81,323,0,0
2022-01-10 01:00:00,1794.41,1796.11,1794.18,1796.11,649,0,0
2022-01-10 01:15:00,1796.11,1796.11,1794.68,1795.62,437,2,0
2022-01-10 01:30:00,1795.61,1796.07,1794.51,1794.66,573,8,0
2022-01-10 01:45:00,1794.64,1795.38,1794.63,1795.12,298,11,0
2022-01-10 02:00:00,1795.09,1795.12,1792.31,1793.88,577,2,0
2022-01-10 02:15:00,1793.87,1794.21,1793.36,1793.54,603,4,0
2022-01-10 02:30:00,1793.54,1795.1,1793.53,1794.85,395,5,0
2022-01-10 02:45:00,1794.85,1794.91,1793.92,1794.34,316,5,0
2022-01-10 03:00:00,1794.34,1796.67,1794.03,1794.08,1568,2,0
2022-01-10 03:15:00,1794.08,1795.38,1793.25,1795.3,598,1,0
2022-01-10 03:30:00,1795.29,1796.77,1794.9,1796.21,768,0,0
2022-01-10 03:45:00,1796.21,1796.27,1794.52,1794.98,658,2,0
2022-01-10 04:00:00,1794.98,1796.19,1794.79,1795.08,698,3,0
2022-01-10 04:15:00,1795.08,1795.56,1794.36,1795.01,486,3,0
2022-01-10 04:30:00,1795.01,1795.96,1794.87,1795.46,590,3,0
2022-01-10 04:45:00,1795.46,1795.46,1793.64,1794.4,697,0,0
2022-01-10 05:00:00,1794.39,1794.39,1792.96,1792.97,785,5,0
2022-01-10 05:15:00,1792.97,1793.34,1792.08,1792.17,799,4,0
2022-01-10 05:30:00,1792.19,1792.56,1791.74,1792.13,591,0,0
2022-01-10 05:45:00,1792.13,1792.4,1791.69,1792.14,437,8,0
2022-01-10 06:00:00,1792.11,1792.92,1791.91,1792.8,432,6,0
2022-01-10 06:15:00,1792.8,1792.8,1792.28,1792.36,204,1,0
2022-01-10 06:30:00,1792.38,1793.28,1792.35,1792.47,339,4,0
2022-01-10 06:45:00,1792.47,1792.95,1792.23,1792.46,263,0,0
2022-01-10 07:00:00,1792.46,1792.46,1791.47,1791.99,333,0,0
2022-01-10 07:15:00,1791.99,1792.9,1791.96,1792.62,284,1,0
2022-01-10 07:30:00,1792.62,1793.52,1792.51,1793.12,482,1,0
2022-01-10 07:45:00,1793.1,1794.17,1792.73,1793.04,517,1,0
2022-01-10 08:00:00,1793.26,1793.34,1792.01,1792.33,541,0,0
2022-01-10 08:15:00,1792.33,1792.71,1792.12,1792.31,453,0,0
2022-01-10 08:30:00,1792.39,1793.11,1792.31,1793.01,483,2,0
2022-01-10 08:45:00,1793.01,1793.73,1792.89,1793.19,522,0,0
2022-01-10 09:00:00,1793.12,1793.27,1791.3,1791.81,747,0,0
2022-01-10 09:15:00,1791.82,1793.97,1791.77,1793.56,828,0,0
2022-01-10 09:30:00,1793.53,1795.71,1793.31,1794.81,998,0,0
2022-01-10 09:45:00,1794.81,1795.43,1793.62,1793.65,891,0,0
2022-01-10 10:00:00,1793.65,1793.78,1792.41,1792.58,1153,0,0
2022-01-10 10:15:00,1792.54,1794.95,1792.15,1794.46,1174,0,0
2022-01-10 10:30:00,1794.47,1795.57,1792.85,1795.06,872,0,0
2022-01-10 10:45:00,1795.06,1796.47,1794.59,1796.41,849,0,0
2022-01-10 11:00:00,1796.41,1797.42,1795.99,1796.8,932,0,0
2022-01-10 11:15:00,1796.79,1797.98,1796.78,1797.64,1147,2,0
2022-01-10 11:30:00,1797.62,1797.67,1796.6,1797.27,860,0,0
2022-01-10 11:45:00,1797.31,1797.77,1796.73,1796.79,808,2,0
2022-01-10 12:00:00,1796.8,1799.93,1796.5,1799.84,1413,0,0
2022-01-10 12:15:00,1799.82,1800.58,1798.2,1799.53,1389,0,0
2022-01-10 12:30:00,1799.53,1800.7,1799.3,1799.88,1105,0,0
2022-01-10 12:45:00,1799.85,1800.07,1799.43,1799.67,853,0,0
2022-01-10 13:00:00,1799.72,1800.0,1798.86,1799.91,917,1,0
2022-01-10 13:15:00,1799.91,1802.18,1799.79,1801.03,1229,0,0
2022-01-10 13:30:00,1801.04,1802.31,1800.34,1801.86,1139,1,0
2022-01-10 13:45:00,1801.89,1801.97,1800.09,1800.57,1025,0,0
2022-01-10 14:00:00,1800.56,1801.42,1798.31,1798.59,1066,0,0
2022-01-10 14:15:00,1798.59,1799.65,1796.86,1798.63,1280,0,0
2022-01-10 14:30:00,1798.63,1799.05,1795.32,1795.49,1272,0,0
2022-01-10 14:45:00,1795.47,1795.86,1791.53,1791.86,2139,0,0
2022-01-10 15:00:00,1791.89,1795.49,1791.73,1794.11,2163,0,0
2022-01-10 15:15:00,1794.1,1797.22,1793.9,1795.3,2213,0,0
2022-01-10 15:30:00,1795.32,1795.39,1792.86,1792.91,2102,0,0
2022-01-10 15:45:00,1792.94,1794.05,1791.49,1792.98,2023,0,0
2022-01-10 16:00:00,1792.96,1793.52,1791.76,1791.96,1712,0,0
2022-01-10 16:15:00,1791.96,1792.38,1790.34,1791.9,1970,0,0
2022-01-10 16:30:00,1791.72,1795.3,1791.35,1794.67,3006,0,0
2022-01-10 16:45:00,1794.7,1796.31,1793.98,1794.21,2106,0,0
2022-01-10 17:00:00,1794.21,1795.73,1793.01,1795.05,2366,0,0
2022-01-10 17:15:00,1795.02,1795.91,1793.9,1794.58,1655,0,0
2022-01-10 17:30:00,1794.6,1795.66,1793.84,1794.28,1448,0,0
2022-01-10 17:45:00,1794.28,1794.38,1791.51,1793.4,1701,0,0
2022-01-10 18:00:00,1793.4,1794.9,1793.31,1794.57,1321,0,0
2022-01-10 18:15:00,1794.57,1796.0,1794.3,1794.65,943,0,0
2022-01-10 18:30:00,1794.65,1795.12,1794.35,1794.54,776,0,0
2022-01-10 18:45:00,1794.54,1794.61,1793.5,1793.94,938,0,0
2022-01-10 19:00:00,1793.94,1794.63,1793.37,1794.36,960,0,0
2022-01-10 19:15:00,1794.36,1795.59,1794.22,1794.78,842,0,0
2022-01-10 19:30:00,1794.97,1799.45,1794.96,1798.96,1333,0,0
2022-01-10 19:45:00,1798.96,1800.08,1798.68,1799.46,1057,0,0
2022-01-10 20:00:00,1799.41,1800.94,1799.36,1800.44,1012,0,0
2022-01-10 20:15:00,1800.44,1801.44,1798.4,1799.62,1270,0,0
2022-01-10 20:30:00,1799.61,1800.32,1799.06,1800.23,723,0,0
2022-01-10 20:45:00,1800.23,1801.0,1800.05,1800.25,727,0,0
2022-01-10 21:00:00,1800.26,1801.14,1799.85,1800.63,884,0,0
2022-01-10 21:15:00,1800.62,1801.01,1800.04,1800.81,547,0,0
2022-01-10 21:30:00,1800.8,1801.64,1800.54,1801.56,770,0,0
2022-01-10 21:45:00,1801.54,1801.56,1800.49,1800.89,695,0,0
2022-01-10 22:00:00,1800.89,1801.5,1799.8,1800.18,680,0,0
2022-01-10 22:15:00,1800.18,1800.6,1799.64,1800.29,466,0,0
2022-01-10 22:30:00,1800.29,1801.09,1799.97,1800.6,421,0,0
2022-01-10 22:45:00,1800.6,1801.28,1800.59,1801.01,651,3,0
2022-01-10 23:00:00,1801.0,1801.5,1800.88,1801.48,448,1,0
2022-01-10 23:15:00,1801.5,1801.88,1800.92,1801.69,418,0,0
2022-01-10 23:30:00,1801.68,1801.88,1801.18,1801.77,423,2,0
2022-01-10 23:45:00,1801.77,1801.77,1801.41,1801.5,264,5,0
2022-01-11 01:00:00,1801.3,1801.44,1800.08,1800.56,576,12,0
2022-01-11 01:15:00,1800.59,1801.91,1800.44,1801.79,261,2,0
2022-01-11 01:30:00,1801.79,1802.88,1801.16,1801.16,419,0,0
2022-01-11 01:45:00,1801.19,1801.9,1801.19,1801.22,410,5,0
2022-01-11 02:00:00,1801.19,1803.58,1801.19,1803.57,683,0,0
2022-01-11 02:15:00,1803.58,1804.65,1803.41,1804.37,506,2,0
2022-01-11 02:30:00,1804.46,1804.5,1803.01,1803.2,428,5,0
2022-01-11 02:45:00,1803.19,1803.62,1802.72,1802.74,408,5,0
2022-01-11 03:00:00,1802.72,1805.07,1802.04,1804.76,1066,0,0
2022-01-11 03:15:00,1804.77,1805.7,1804.46,1805.58,1037,4,0
2022-01-11 03:30:00,1805.58,1805.95,1804.56,1805.13,878,3,0
2022-01-11 03:45:00,1805.13,1805.2,1804.46,1804.89,839,0,0
2022-01-11 04:00:00,1804.89,1805.52,1804.4,1805.21,817,0,0
2022-01-11 04:15:00,1805.22,1806.27,1805.19,1806.24,486,0,0
2022-01-11 04:30:00,1806.29,1806.35,1805.69,1805.93,563,0,0
2022-01-11 04:45:00,1805.93,1806.24,1805.12,1805.22,613,6,0
2022-01-11 05:00:00,1805.22,1806.17,1805.04,1805.96,514,2,0
2022-01-11 05:15:00,1805.96,1807.8,1805.9,1807.71,893,0,0
2022-01-11 05:30:00,1807.71,1807.71,1806.49,1806.84,444,5,0
2022-01-11 05:45:00,1806.83,1806.88,1805.84,1805.95,352,0,0
2022-01-11 06:00:00,1805.95,1806.34,1805.56,1805.6,384,5,0
2022-01-11 06:15:00,1805.6,1805.97,1805.6,1805.95,211,10,0
2022-01-11 06:30:00,1805.96,1806.11,1805.68,1806.0,271,6,0
2022-01-11 06:45:00,1806.0,1806.77,1805.7,1806.76,260,5,0
2022-01-11 07:00:00,1806.76,1807.24,1806.15,1806.24,468,4,0
2022-01-11 07:15:00,1806.26,1806.36,1805.69,1805.74,452,9,0
2022-01-11 07:30:00,1805.74,1807.85,1805.74,1807.85,861,4,0
2022-01-11 07:45:00,1807.88,1808.67,1807.48,1808.45,684,0,0
2022-01-11 08:00:00,1808.42,1809.6,1808.36,1809.37,1367,0,0
2022-01-11 08:15:00,1809.38,1809.83,1809.09,1809.35,1035,1,0
2022-01-11 08:30:00,1809.35,1809.73,1807.1,1807.23,825,2,0
2022-01-11 08:45:00,1807.23,1808.49,1807.14,1808.26,590,0,0
2022-01-11 09:00:00,1808.25,1809.78,1807.66,1809.33,810,0,0
2022-01-11 09:15:00,1809.35,1809.72,1808.58,1809.31,883,0,0
2022-01-11 09:30:00,1809.31,1809.59,1807.98,1808.82,936,0,0
2022-01-11 09:45:00,1808.82,1809.69,1808.2,1809.22,813,0,0
2022-01-11 10:00:00,1809.15,1810.05,1808.25,1808.44,1477,0,0
2022-01-11 10:15:00,1808.44,1810.0,1808.44,1809.47,1136,0,0
2022-01-11 10:30:00,1809.47,1810.05,1808.84,1809.43,1143,1,0
2022-01-11 10:45:00,1809.43,1810.2,1808.78,1808.86,820,0,0
2022-01-11 11:00:00,1808.85,1809.13,1808.08,1808.73,1023,0,0
2022-01-11 11:15:00,1808.73,1810.27,1808.66,1809.5,911,0,0
2022-01-11 11:30:00,1809.51,1809.64,1807.32,1807.55,964,0,0
2022-01-11 11:45:00,1807.54,1807.54,1806.07,1806.89,977,0,0
2022-01-11 12:00:00,1806.86,1807.68,1806.17,1806.44,933,0,0
2022-01-11 12:15:00,1806.43,1806.69,1805.46,1805.66,798,0,0
2022-01-11 12:30:00,1805.66,1806.24,1804.89,1805.01,947,0,0
2022-01-11 12:45:00,1805.01,1806.18,1804.81,1806.1,732,0,0
2022-01-11 13:00:00,1806.07,1806.18,1804.43,1804.91,1024,0,0
2022-01-11 13:15:00,1804.92,1805.97,1804.75,1805.64,596,0,0
2022-01-11 13:30:00,1805.59,1806.98,1805.51,1806.81,709,2,0
2022-01-11 13:45:00,1806.8,1807.57,1806.11,1806.48,942,4,0
2022-01-11 14:00:00,1806.48,1806.88,1805.15,1806.63,1248,0,0
2022-01-11 14:15:00,1806.72,1807.47,1806.25,1807.19,878,0,0
2022-01-11 14:30:00,1807.19,1807.59,1806.37,1806.45,721,1,0
2022-01-11 14:45:00,1806.45,1808.19,1806.32,1807.47,997,0,0
2022-01-11 15:00:00,1807.53,1809.06,1807.05,1807.39,1810,0,0
2022-01-11 15:15:00,1807.39,1808.75,1806.26,1808.06,1801,0,0
2022-01-11 15:30:00,1808.06,1808.26,1804.57,1805.64,1606,0,0
2022-01-11 15:45:00,1805.64,1807.03,1805.14,1805.56,1631,0,0
2022-01-11 16:00:00,1805.63,1805.68,1801.77,1802.53,2081,0,0
2022-01-11 16:15:00,1802.51,1804.74,1802.37,1803.66,1659,0,0
2022-01-11 16:30:00,1803.68,1806.77,1802.76,1804.51,2575,0,0
2022-01-11 16:45:00,1804.44,1807.25,1803.11,1805.98,2339,0,0
2022-01-11 17:00:00,1805.9,1808.56,1805.42,1806.17,1842,0,0
2022-01-11 17:15:00,1806.18,1809.04,1805.65,1808.04,1590,0,0
2022-01-11 17:30:00,1808.04,1808.91,1806.01,1806.59,1876,0,0
2022-01-11 17:45:00,1806.51,1812.15,1806.43,1811.68,2136,0,0
2022-01-11 18:00:00,1811.66,1813.72,1810.05,1813.19,2227,0,0
2022-01-11 18:15:00,1813.11,1815.6,1812.59,1815.33,2146,0,0
2022-01-11 18:30:00,1815.37,1816.81,1815.23,1815.98,2146,0,0
2022-01-11 18:45:00,1816.02,1816.59,1815.22,1815.26,1731,0,0
2022-01-11 19:00:00,1815.26,1815.99,1813.96,1815.62,1304,0,0
2022-01-11 19:15:00,1815.64,1816.08,1814.88,1815.28,1078,0,0
2022-01-11 19:30:00,1815.37,1817.19,1814.77,1816.77,1105,0,0
2022-01-11 19:45:00,1816.77,1817.83,1816.47,1817.54,984,0,0
2022-01-11 20:00:00,1817.53,1818.07,1817.24,1817.83,1162,0,0
2022-01-11 20:15:00,1817.82,1819.07,1817.39,1818.91,1544,0,0
2022-01-11 20:30:00,1818.91,1819.47,1818.1,1818.81,900,0,0
2022-01-11 20:45:00,1818.81,1820.08,1818.57,1819.98,767,0,0
2022-01-11 21:00:00,1820.01,1820.28,1818.99,1819.95,871,0,0
2022-01-11 21:15:00,1819.97,1820.6,1819.46,1819.9,761,0,0
2022-01-11 21:30:00,1819.89,1820.32,1819.25,1820.19,765,0,0
2022-01-11 21:45:00,1820.19,1821.18,1819.99,1820.84,768,0,0
2022-01-11 22:00:00,1820.84,1821.63,1820.55,1821.3,672,0,0
2022-01-11 22:15:00,1821.36,1821.55,1820.38,1821.55,565,0,0
2022-01-11 22:30:00,1821.53,1822.72,1821.53,1821.99,676,0,0
2022-01-11 22:45:00,1822.07,1823.24,1821.58,1823.02,1420,2,0
2022-01-11 23:00:00,1823.06,1823.06,1822.29,1823.02,360,1,0
2022-01-11 23:15:00,1823.03,1823.03,1822.41,1822.71,157,0,0
2022-01-11 23:30:00,1822.71,1822.8,1822.21,1822.21,220,2,0
2022-01-11 23:45:00,1822.21,1822.49,1821.28,1821.42,287,2,0
2022-01-12 01:00:00,1820.95,1821.14,1819.97,1820.24,527,8,0
2022-01-12 01:15:00,1820.24,1821.35,1820.19,1821.15,428,0,0
2022-01-12 01:30:00,1821.17,1821.72,1820.76,1821.01,552,0,0
2022-01-12 01:45:00,1821.0,1821.17,1820.25,1820.7,569,0,0
2022-01-12 02:00:00,1820.68,1821.54,1820.44,1821.22,544,3,0
2022-01-12 02:15:00,1821.23,1822.12,1820.96,1821.9,556,0,0
2022-01-12 02:30:00,1821.9,1822.51,1821.59,1821.74,393,6,0
2022-01-12 02:45:00,1821.74,1821.77,1820.3,1820.84,582,2,0
2022-01-12 03:00:00,1820.83,1822.16,1819.72,1819.77,1600,0,0
2022-01-12 03:15:00,1819.77,1820.06,1818.44,1818.68,941,0,0
2022-01-12 03:30:00,1818.74,1819.9,1818.7,1819.62,1021,5,0
2022-01-12 03:45:00,1819.67,1819.89,1819.03,1819.06,659,0,0
2022-01-12 04:00:00,1819.06,1820.33,1819.06,1820.27,595,0,0
2022-01-12 04:15:00,1820.26,1820.38,1819.2,1819.45,592,0,0
2022-01-12 04:30:00,1819.45,1820.26,1819.13,1819.6,550,0,0
2022-01-12 04:45:00,1819.64,1819.65,1818.91,1819.42,493,8,0
2022-01-12 05:00:00,1819.41,1819.82,1818.87,1819.18,402,1,0
2022-01-12 05:15:00,1819.17,1819.42,1818.81,1818.84,418,0,0
2022-01-12 05:30:00,1818.84,1819.28,1818.62,1818.69,472,0,0
2022-01-12 05:45:00,1818.69,1818.76,1818.09,1818.1,342,5,0
2022-01-12 06:00:00,1818.1,1818.81,1817.76,1818.8,553,4,0
2022-01-12 06:15:00,1818.79,1819.43,1818.7,1819.11,597,4,0
2022-01-12 06:30:00,1819.1,1819.19,1818.59,1818.59,271,4,0
2022-01-12 06:45:00,1818.59,1818.59,1818.1,1818.19,239,0,0
2022-01-12 07:00:00,1818.19,1819.35,1818.09,1819.22,509,3,0
2022-01-12 07:15:00,1819.22,1819.86,1819.17,1819.6,250,4,0
2022-01-12 07:30:00,1819.55,1821.18,1819.51,1820.93,823,3,0
2022-01-12 07:45:00,1820.99,1821.51,1820.34,1820.42,777,0,0
2022-01-12 08:00:00,1820.42,1821.13,1820.26,1820.69,606,0,0
2022-01-12 08:15:00,1820.73,1821.4,1820.11,1820.42,700,0,0
2022-01-12 08:30:00,1820.42,1820.64,1820.08,1820.43,388,0,0
2022-01-12 08:45:00,1820.43,1820.44,1819.77,1820.12,396,4,0
2022-01-12 09:00:00,1820.12,1820.44,1818.36,1818.4,714,3,0
2022-01-12 09:15:00,1818.4,1819.76,1817.78,1817.85,808,0,0
2022-01-12 09:30:00,1817.89,1818.07,1816.3,1816.34,999,0,0
2022-01-12 09:45:00,1816.34,1817.34,1815.87,1817.23,952,3,0
2022-01-12 10:00:00,1817.24,1818.18,1815.42,1817.57,1433,0,0
2022-01-12 10:15:00,1817.57,1818.22,1816.99,1817.24,1370,1,0
2022-01-12 10:30:00,1817.28,1817.46,1815.72,1816.08,1010,0,0
2022-01-12 10:45:00,1816.01,1817.06,1814.7,1816.83,1059,0,0
2022-01-12 11:00:00,1816.83,1817.1,1815.17,1815.36,1163,0,0
2022-01-12 11:15:00,1815.36,1816.19,1814.96,1816.14,936,0,0
2022-01-12 11:30:00,1816.14,1816.31,1815.33,1815.75,956,3,0
2022-01-12 11:45:00,1815.76,1816.4,1815.38,1816.28,859,0,0
2022-01-12 12:00:00,1816.28,1818.17,1816.04,1817.91,915,1,0
2022-01-12 12:15:00,1817.9,1818.13,1816.87,1817.02,884,0,0
2022-01-12 12:30:00,1817.02,1818.07,1816.11,1817.4,799,0,0
2022-01-12 12:45:00,1817.4,1818.03,1817.38,1817.43,631,0,0
2022-01-12 13:00:00,1817.43,1818.15,1817.33,1817.83,720,0,0
2022-01-12 13:15:00,1817.83,1818.5,1817.57,1818.12,630,0,0
2022-01-12 13:30:00,1818.12,1818.53,1817.09,1817.39,796,0,0
2022-01-12 13:45:00,1817.39,1817.69,1816.26,1817.2,910,0,0
2022-01-12 14:00:00,1817.21,1817.35,1816.32,1816.81,939,2,0
2022-01-12 14:15:00,1816.78,1817.72,1816.7,1817.68,851,2,0
2022-01-12 14:30:00,1817.69,1819.2,1817.69,1818.65,1097,0,0
2022-01-12 14:45:00,1818.63,1819.41,1817.95,1819.38,1061,0,0
2022-01-12 15:00:00,1819.34,1819.98,1818.14,1819.13,2082,0,0
2022-01-12 15:15:00,1819.13,1820.77,1818.21,1819.11,2107,0,0
2022-01-12 15:30:00,1819.11,1825.36,1817.16,1823.76,3427,0,0
2022-01-12 15:45:00,1823.76,1823.86,1820.66,1821.25,2662,0,0
2022-01-12 16:00:00,1821.25,1822.21,1818.89,1820.55,2440,0,0
2022-01-12 16:15:00,1820.52,1822.57,1819.54,1822.19,2195,0,0
2022-01-12 16:30:00,1822.18,1824.43,1820.95,1823.84,2642,0,0
2022-01-12 16:45:00,1823.85,1824.42,1821.41,1821.89,2381,0,0
2022-01-12 17:00:00,1821.92,1824.02,1821.21,1823.9,2306,0,0
