time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 15:30:00,1853.77,1859.12,1853.52,1858.95,2479,0,0
2021-01-13 15:45:00,1858.97,1859.21,1856.25,1857.89,1902,0,0
2021-01-13 16:00:00,1857.89,1861.18,1857.06,1859.33,2002,0,0
2021-01-13 16:15:00,1859.32,1860.18,1851.92,1851.92,1990,0,0
2021-01-13 16:30:00,1852.1,1855.74,1852.1,1852.9,2917,0,0
2021-01-13 16:45:00,1852.9,1859.95,1852.9,1858.5,2614,0,0
2021-01-13 17:00:00,1858.5,1858.83,1856.66,1858.48,2147,0,0
2021-01-13 17:15:00,1858.5,1860.08,1858.08,1858.38,1661,0,0
2021-01-13 17:30:00,1858.4,1860.37,1858.04,1859.41,1913,0,0
2021-01-13 17:45:00,1859.41,1859.73,1857.33,1858.01,1576,0,0
2021-01-13 18:00:00,1858.01,1859.76,1857.63,1858.19,1429,0,0
2021-01-13 18:15:00,1858.19,1859.16,1856.69,1858.64,1122,4,0
2021-01-13 18:30:00,1858.6,1858.77,1857.43,1857.84,1405,0,0
2021-01-13 18:45:00,1857.83,1858.71,1856.55,1857.37,1009,0,0
2021-01-13 19:00:00,1857.37,1857.96,1856.9,1857.18,796,0,0
2021-01-13 19:15:00,1857.18,1857.36,1855.6,1856.28,941,2,0
2021-01-13 19:30:00,1856.28,1856.6,1852.77,1853.38,907,0,0
2021-01-13 19:45:00,1853.38,1856.19,1853.38,1855.75,737,6,0
2021-01-13 20:00:00,1855.85,1859.11,1855.65,1858.84,1330,0,0
2021-01-13 20:15:00,1858.89,1858.9,1854.5,1855.59,1319,0,0
2021-01-13 20:30:00,1855.59,1856.63,1854.49,1855.24,673,0,0
2021-01-13 20:45:00,1855.24,1855.56,1854.16,1854.73,844,0,0
2021-01-13 21:00:00,1854.73,1855.71,1853.63,1855.7,1127,0,0
2021-01-13 21:15:00,1855.7,1855.85,1853.37,1854.44,884,0,0
2021-01-13 21:30:00,1854.44,1854.82,1853.01,1853.48,955,0,0
2021-01-13 21:45:00,1853.4,1853.81,1853.06,1853.52,746,0,0
2021-01-13 22:00:00,1853.52,1854.15,1852.95,1853.39,706,0,0
2021-01-13 22:15:00,1853.38,1853.92,1852.46,1853.62,544,4,0
2021-01-13 22:30:00,1853.62,1853.88,1850.92,1852.45,503,8,0
2021-01-13 22:45:00,1852.44,1852.59,1845.74,1848.78,1427,0,0
2021-01-13 23:00:00,1848.79,1849.22,1847.17,1848.65,757,0,0
2021-01-13 23:15:00,1848.65,1849.24,1847.92,1848.61,522,1,0
2021-01-13 23:30:00,1848.68,1848.78,1846.82,1846.93,306,5,0
2021-01-13 23:45:00,1846.93,1847.05,1841.85,1844.96,870,1,0
2021-01-14 01:00:00,1844.92,1848.33,1844.78,1848.21,596,21,0
2021-01-14 01:15:00,1848.22,1848.4,1846.76,1847.06,256,21,0
2021-01-14 01:30:00,1847.06,1848.7,1846.74,1848.16,570,1,0
2021-01-14 01:45:00,1848.15,1848.96,1848.01,1848.33,370,8,0
2021-01-14 02:00:00,1848.33,1848.85,1846.8,1847.26,715,1,0
2021-01-14 02:15:00,1845.78,1847.6,1844.65,1847.48,505,6,0
2021-01-14 02:30:00,1847.48,1847.95,1846.44,1847.89,588,5,0
2021-01-14 02:45:00,1847.89,1848.95,1847.77,1848.85,688,6,0
2021-01-14 03:00:00,1848.88,1850.79,1847.89,1850.73,1511,2,0
2021-01-14 03:15:00,1850.7,1852.17,1850.3,1850.62,1159,0,0
2021-01-14 03:30:00,1850.62,1851.28,1849.1,1850.48,1116,2,0
2021-01-14 03:45:00,1850.48,1850.69,1848.83,1849.15,1083,0,0
2021-01-14 04:00:00,1849.21,1849.23,1847.06,1847.46,881,0,0
2021-01-14 04:15:00,1847.46,1847.89,1838.69,1838.96,1204,0,0
2021-01-14 04:30:00,1839.01,1840.04,1827.87,1838.51,2492,0,0
2021-01-14 04:45:00,1838.53,1841.54,1837.55,1839.75,1739,1,0
2021-01-14 05:00:00,1839.75,1840.15,1834.07,1834.95,1617,4,0
2021-01-14 05:15:00,1835.0,1839.64,1835.0,1837.8,1426,5,0
2021-01-14 05:30:00,1837.9,1839.1,1836.71,1838.11,886,0,0
2021-01-14 05:45:00,1838.1,1839.71,1837.71,1839.12,789,9,0
2021-01-14 06:00:00,1839.17,1841.02,1838.88,1840.64,966,6,0
2021-01-14 06:15:00,1840.64,1841.52,1839.42,1840.52,897,11,0
2021-01-14 06:30:00,1840.52,1840.92,1839.1,1839.49,985,0,0
2021-01-14 06:45:00,1839.49,1840.46,1838.94,1840.19,830,10,0
2021-01-14 07:00:00,1840.2,1841.07,1839.8,1840.04,668,12,0
2021-01-14 07:15:00,1840.04,1843.42,1840.01,1842.5,875,7,0
2021-01-14 07:30:00,1842.48,1845.26,1841.12,1844.91,1234,1,0
2021-01-14 07:45:00,1844.91,1846.91,1843.7,1844.44,1586,0,0
2021-01-14 08:00:00,1844.53,1844.53,1842.13,1842.85,1022,7,0
2021-01-14 08:15:00,1842.85,1842.93,1839.12,1840.53,1384,0,0
2021-01-14 08:30:00,1840.66,1843.96,1839.52,1843.26,903,3,0
2021-01-14 08:45:00,1843.26,1844.06,1840.68,1841.44,1123,2,0
2021-01-14 09:00:00,1841.42,1842.41,1839.04,1841.15,1722,0,0
2021-01-14 09:15:00,1841.19,1842.37,1838.93,1841.1,1252,0,0
2021-01-14 09:30:00,1841.12,1841.22,1836.11,1836.3,1369,0,0
2021-01-14 09:45:00,1836.3,1842.43,1836.14,1842.2,1407,0,0
2021-01-14 10:00:00,1842.19,1844.21,1840.71,1842.4,1816,0,0
2021-01-14 10:15:00,1842.36,1843.13,1839.93,1841.2,1688,0,0
2021-01-14 10:30:00,1841.18,1845.19,1839.36,1843.6,1741,3,0
2021-01-14 10:45:00,1843.6,1845.14,1842.87,1843.15,981,4,0
2021-01-14 11:00:00,1843.2,1843.76,1841.99,1842.51,625,0,0
2021-01-14 11:15:00,1842.51,1843.35,1839.03,1839.9,1007,4,0
2021-01-14 11:30:00,1839.74,1843.11,1839.27,1841.94,1359,5,0
2021-01-14 11:45:00,1841.94,1842.78,1840.74,1841.33,767,0,0
2021-01-14 12:00:00,1841.34,1841.69,1839.42,1840.35,1508,0,0
2021-01-14 12:15:00,1840.35,1841.1,1839.62,1839.92,965,0,0
2021-01-14 12:30:00,1839.92,1841.21,1838.38,1840.05,1018,0,0
2021-01-14 12:45:00,1840.05,1840.3,1837.83,1838.8,1293,0,0
2021-01-14 13:00:00,1838.8,1839.19,1836.65,1838.61,821,2,0
2021-01-14 13:15:00,1838.61,1840.52,1837.62,1840.42,1374,0,0
2021-01-14 13:30:00,1840.42,1841.66,1839.16,1841.32,1227,0,0
2021-01-14 13:45:00,1841.32,1843.22,1840.85,1842.3,1222,0,0
2021-01-14 14:00:00,1842.3,1844.29,1842.3,1843.73,990,6,0
2021-01-14 14:15:00,1843.73,1844.75,1841.89,1842.26,1164,0,0
2021-01-14 14:30:00,1842.25,1842.39,1838.34,1842.15,1423,0,0
2021-01-14 14:45:00,1842.15,1843.93,1840.37,1840.73,1368,0,0
2021-01-14 15:00:00,1840.79,1843.47,1839.1,1842.65,2269,0,0
2021-01-14 15:15:00,1842.65,1842.89,1839.59,1839.82,2149,3,0
2021-01-14 15:30:00,1839.82,1843.72,1837.49,1839.14,2236,0,0
2021-01-14 15:45:00,1839.01,1844.3,1838.78,1843.8,2501,0,0
2021-01-14 16:00:00,1843.8,1846.94,1842.97,1844.81,2290,4,0
2021-01-14 16:15:00,1844.81,1850.48,1843.17,1849.36,1875,0,0
2021-01-14 16:30:00,1849.38,1851.97,1845.86,1847.59,3252,0,0
2021-01-14 16:45:00,1847.59,1848.6,1844.03,1844.79,2657,0,0
2021-01-14 17:00:00,1844.79,1845.22,1841.39,1841.44,2475,0,0
2021-01-14 17:15:00,1841.44,1844.26,1841.41,1844.26,2502,0,0
2021-01-14 17:30:00,1844.25,1847.16,1843.41,1846.74,2374,0,0
2021-01-14 17:45:00,1846.75,1848.36,1845.22,1847.75,2393,0,0
2021-01-14 18:00:00,1847.74,1850.53,1847.36,1849.05,2415,0,0
2021-01-14 18:15:00,1849.04,1850.86,1848.55,1849.0,2122,0,0
2021-01-14 18:30:00,1849.15,1849.18,1846.33,1847.21,1370,2,0
2021-01-14 18:45:00,1847.21,1848.6,1846.52,1848.1,1648,4,0
2021-01-14 19:00:00,1848.08,1848.84,1846.45,1848.27,1611,5,0
2021-01-14 19:15:00,1848.28,1848.69,1845.33,1845.44,1330,7,0
2021-01-14 19:30:00,1845.44,1847.81,1845.41,1847.31,899,2,0
2021-01-14 19:45:00,1847.31,1855.97,1847.28,1855.31,2310,0,0
2021-01-14 20:00:00,1855.27,1857.52,1851.98,1852.58,2453,0,0
2021-01-14 20:15:00,1852.63,1854.92,1848.83,1853.08,2746,0,0
2021-01-14 20:30:00,1853.12,1854.03,1851.86,1852.19,1564,0,0
2021-01-14 20:45:00,1852.26,1853.14,1849.36,1849.49,1196,0,0
2021-01-14 21:00:00,1849.55,1850.93,1846.87,1847.76,1502,0,0
2021-01-14 21:15:00,1847.76,1848.75,1846.21,1847.32,945,1,0
2021-01-14 21:30:00,1847.31,1847.63,1846.27,1846.27,813,0,0
2021-01-14 21:45:00,1846.24,1846.48,1843.76,1844.3,802,0,0
2021-01-14 22:00:00,1844.29,1846.56,1844.24,1846.49,1140,2,0
2021-01-14 22:15:00,1846.49,1846.95,1845.0,1845.51,940,0,0
2021-01-14 22:30:00,1845.66,1848.04,1845.66,1848.01,878,7,0
2021-01-14 22:45:00,1848.0,1848.29,1846.03,1847.22,1301,0,0
2021-01-14 23:00:00,1847.27,1848.88,1847.23,1848.04,440,2,0
2021-01-14 23:15:00,1848.09,1848.72,1847.89,1848.24,267,5,0
2021-01-14 23:30:00,1848.24,1848.5,1846.65,1846.75,286,7,0
2021-01-14 23:45:00,1846.75,1847.03,1845.74,1846.31,260,10,0
2021-01-15 01:00:00,1846.0,1848.45,1846.0,1848.4,570,5,0
2021-01-15 01:15:00,1848.39,1848.69,1846.51,1846.75,474,15,0
2021-01-15 01:30:00,1846.75,1847.96,1845.36,1847.79,836,6,0
2021-01-15 01:45:00,1847.8,1848.46,1846.59,1846.84,537,11,0
2021-01-15 02:00:00,1846.84,1848.79,1846.84,1848.7,453,5,0
2021-01-15 02:15:00,1848.7,1852.7,1848.63,1852.39,1246,0,0
2021-01-15 02:30:00,1852.36,1852.49,1850.21,1851.24,1115,6,0
2021-01-15 02:45:00,1851.24,1851.73,1850.45,1851.73,739,12,0
2021-01-15 03:00:00,1851.73,1855.6,1851.21,1852.54,2058,2,0
2021-01-15 03:15:00,1852.53,1854.43,1852.17,1852.52,1375,14,0
2021-01-15 03:30:00,1852.49,1853.45,1851.7,1852.25,1381,6,0
2021-01-15 03:45:00,1852.25,1852.74,1850.68,1852.14,1344,3,0
2021-01-15 04:00:00,1852.14,1852.55,1850.17,1850.89,1297,7,0
2021-01-15 04:15:00,1850.91,1852.55,1850.49,1852.31,518,1,0
2021-01-15 04:30:00,1852.31,1853.11,1851.34,1851.73,826,4,0
2021-01-15 04:45:00,1851.73,1852.48,1850.96,1852.48,689,4,0
2021-01-15 05:00:00,1852.48,1852.9,1850.85,1851.61,634,4,0
2021-01-15 05:15:00,1851.61,1851.88,1849.9,1851.0,1061,6,0
2021-01-15 05:30:00,1851.01,1852.25,1850.85,1852.17,525,3,0
2021-01-15 05:45:00,1852.17,1852.99,1851.72,1851.98,575,0,0
2021-01-15 06:00:00,1851.94,1852.52,1851.65,1851.87,518,11,0
2021-01-15 06:15:00,1851.87,1851.98,1851.13,1851.15,579,16,0
2021-01-15 06:30:00,1851.12,1853.99,1851.12,1853.33,763,11,0
2021-01-15 06:45:00,1853.33,1854.03,1852.01,1853.34,630,6,0
2021-01-15 07:00:00,1853.32,1853.39,1852.05,1852.44,800,2,0
2021-01-15 07:15:00,1852.43,1853.16,1851.82,1852.8,796,2,0
2021-01-15 07:30:00,1852.8,1852.92,1848.81,1849.76,1984,1,0
2021-01-15 07:45:00,1849.76,1850.07,1847.33,1849.91,1788,0,0
2021-01-15 08:00:00,1849.93,1851.08,1849.54,1849.81,1326,3,0
2021-01-15 08:15:00,1849.83,1851.0,1846.79,1850.11,1928,0,0
2021-01-15 08:30:00,1850.06,1850.35,1848.25,1848.73,1447,4,0
2021-01-15 08:45:00,1848.76,1849.59,1846.72,1849.38,1812,0,0
2021-01-15 09:00:00,1849.38,1850.28,1848.49,1850.0,1170,4,0
2021-01-15 09:15:00,1850.0,1852.26,1849.69,1849.76,1536,0,0
2021-01-15 09:30:00,1849.75,1852.25,1849.03,1850.5,1176,0,0
2021-01-15 09:45:00,1850.5,1853.51,1849.22,1852.49,1342,3,0
2021-01-15 10:00:00,1852.47,1852.94,1850.43,1851.49,1754,0,0
2021-01-15 10:15:00,1851.48,1853.39,1850.8,1851.77,1094,3,0
2021-01-15 10:30:00,1851.74,1853.71,1851.24,1852.51,1447,0,0
2021-01-15 10:45:00,1852.51,1853.17,1850.41,1851.08,1394,0,0
2021-01-15 11:00:00,1851.08,1853.13,1851.03,1852.9,1093,0,0
2021-01-15 11:15:00,1852.9,1852.95,1851.56,1852.68,1136,0,0
2021-01-15 11:30:00,1852.68,1855.57,1852.56,1855.33,1272,0,0
2021-01-15 11:45:00,1855.33,1856.91,1855.06,1855.23,1461,0,0
2021-01-15 12:00:00,1855.18,1855.45,1853.86,1854.29,994,0,0
2021-01-15 12:15:00,1854.29,1854.6,1853.16,1853.78,803,0,0
2021-01-15 12:30:00,1853.87,1855.88,1853.71,1854.97,895,0,0
2021-01-15 12:45:00,1854.97,1855.04,1853.08,1853.94,765,1,0
2021-01-15 13:00:00,1853.96,1854.69,1850.48,1852.02,1051,2,0
2021-01-15 13:15:00,1852.11,1853.27,1851.21,1851.28,1263,0,0
2021-01-15 13:30:00,1851.26,1851.66,1850.69,1851.14,1186,0,0
2021-01-15 13:45:00,1851.17,1851.26,1847.03,1849.07,1290,0,0
2021-01-15 14:00:00,1849.12,1849.85,1845.57,1848.11,2086,0,0
2021-01-15 14:15:00,1848.11,1849.07,1846.25,1847.64,1637,0,0
2021-01-15 14:30:00,1847.61,1848.45,1845.7,1847.06,1565,0,0
2021-01-15 14:45:00,1847.06,1849.63,1845.96,1847.9,1666,0,0
2021-01-15 15:00:00,1847.87,1848.39,1846.22,1847.31,1827,0,0
2021-01-15 15:15:00,1847.31,1849.55,1846.67,1848.25,1772,0,0
2021-01-15 15:30:00,1848.27,1850.54,1842.5,1842.9,2762,0,0
2021-01-15 15:45:00,1842.87,1843.15,1836.61,1838.62,3434,0,0
2021-01-15 16:00:00,1838.62,1842.48,1837.48,1839.59,2527,0,0
2021-01-15 16:15:00,1839.64,1843.45,1838.87,1843.13,2278,0,0
2021-01-15 16:30:00,1843.31,1845.45,1840.96,1842.58,2924,0,0
2021-01-15 16:45:00,1842.58,1844.04,1837.55,1839.34,2695,0,0
2021-01-15 17:00:00,1839.36,1841.58,1832.01,1836.05,3348,0,0
2021-01-15 17:15:00,1836.02,1836.27,1829.85,1833.03,3155,0,0
2021-01-15 17:30:00,1833.04,1834.8,1831.58,1833.61,2785,0,0
2021-01-15 17:45:00,1833.61,1833.98,1824.83,1829.44,3043,0,0
2021-01-15 18:00:00,1829.49,1829.9,1823.4,1825.69,2382,0,0
2021-01-15 18:15:00,1825.69,1829.24,1823.41,1828.48,2377,0,0
2021-01-15 18:30:00,1828.36,1833.44,1828.22,1832.73,2550,0,0
2021-01-15 18:45:00,1832.74,1833.27,1829.44,1831.34,2046,0,0
2021-01-15 19:00:00,1831.29,1832.61,1828.41,1829.86,2169,0,0
2021-01-15 19:15:00,1829.86,1832.03,1829.53,1830.72,2052,0,0
2021-01-15 19:30:00,1830.72,1831.25,1829.46,1830.26,1502,0,0
2021-01-15 19:45:00,1830.28,1832.23,1830.23,1831.49,1383,0,0
2021-01-15 20:00:00,1831.49,1832.43,1828.92,1831.17,1324,0,0
2021-01-15 20:15:00,1831.16,1831.88,1829.79,1830.13,1444,1,0
2021-01-15 20:30:00,1830.11,1830.94,1828.02,1828.67,1435,0,0
2021-01-15 20:45:00,1828.67,1829.35,1827.08,1828.45,1491,0,0
2021-01-15 21:00:00,1828.57,1829.5,1828.24,1828.83,1439,0,0
2021-01-15 21:15:00,1828.85,1829.22,1827.83,1828.75,1297,3,0
2021-01-15 21:30:00,1828.9,1829.54,1828.24,1829.06,1046,3,0
2021-01-15 21:45:00,1829.1,1829.28,1827.9,1828.48,1108,4,0
2021-01-15 22:00:00,1828.4,1828.76,1825.66,1826.21,1232,0,0
2021-01-15 22:15:00,1826.3,1826.92,1825.58,1826.57,1090,0,0
2021-01-15 22:30:00,1826.59,1828.18,1825.84,1827.82,1185,0,0
2021-01-15 22:45:00,1827.89,1828.51,1825.15,1825.68,1202,0,0
2021-01-15 23:00:00,1825.68,1826.68,1825.3,1825.87,531,0,0
2021-01-15 23:15:00,1825.96,1826.77,1825.58,1826.43,342,0,0
2021-01-15 23:30:00,1826.43,1827.28,1826.16,1827.16,414,3,0
2021-01-15 23:45:00,1827.13,1828.3,1826.16,1827.71,518,7,0
2021-01-18 01:00:00,1828.12,1830.24,1825.25,1828.73,1042,0,0
2021-01-18 01:15:00,1828.73,1829.37,1827.68,1828.05,516,0,0
2021-01-18 01:30:00,1828.05,1828.05,1802.55,1817.93,1798,0,0
2021-01-18 01:45:00,1817.93,1820.35,1810.32,1810.46,1899,2,0
2021-01-18 02:00:00,1810.65,1815.79,1810.35,1814.94,1635,0,0
2021-01-18 02:15:00,1814.92,1821.41,1814.04,1820.61,1386,0,0
2021-01-18 02:30:00,1820.61,1821.0,1817.26,1818.96,909,0,0
2021-01-18 02:45:00,1818.96,1822.22,1818.96,1821.02,916,2,0
2021-01-18 03:00:00,1821.04,1823.3,1818.79,1821.61,1895,5,0
2021-01-18 03:15:00,1821.6,1823.28,1819.38,1822.62,2622,0,0
2021-01-18 03:30:00,1822.68,1825.85,1822.56,1825.4,2183,0,0
2021-01-18 03:45:00,1825.28,1826.8,1824.78,1825.23,2127,0,0
2021-01-18 04:00:00,1825.18,1828.14,1824.54,1825.84,1654,0,0
2021-01-18 04:15:00,1825.51,1827.08,1825.04,1826.76,1305,0,0
2021-01-18 04:30:00,1826.78,1832.36,1826.78,1829.32,2182,0,0
2021-01-18 04:45:00,1829.33,1829.95,1828.38,1828.72,1886,0,0
2021-01-18 05:00:00,1828.69,1829.6,1828.39,1829.28,1530,0,0
2021-01-18 05:15:00,1829.29,1829.34,1827.01,1827.34,1399,4,0
2021-01-18 05:30:00,1827.35,1828.02,1826.69,1827.52,1100,0,0
2021-01-18 05:45:00,1827.53,1828.33,1827.03,1828.16,898,6,0
2021-01-18 06:00:00,1828.16,1828.75,1827.26,1828.49,761,6,0
2021-01-18 06:15:00,1828.45,1828.49,1826.83,1827.96,798,2,0
2021-01-18 06:30:00,1827.95,1829.03,1827.8,1828.37,571,6,0
2021-01-18 06:45:00,1828.37,1829.18,1827.62,1828.91,616,2,0
2021-01-18 07:00:00,1828.91,1829.37,1828.21,1828.98,788,0,0
2021-01-18 07:15:00,1828.98,1830.2,1828.78,1829.74,833,0,0
2021-01-18 07:30:00,1829.72,1838.96,1829.72,1835.97,2188,0,0
2021-01-18 07:45:00,1835.97,1839.52,1835.53,1838.5,1729,0,0
2021-01-18 08:00:00,1838.51,1839.42,1836.09,1836.39,1746,0,0
2021-01-18 08:15:00,1836.36,1839.34,1836.36,1839.08,1210,0,0
2021-01-18 08:30:00,1839.05,1840.01,1837.7,1838.16,1315,1,0
2021-01-18 08:45:00,1838.16,1840.75,1838.04,1838.3,1515,5,0
2021-01-18 09:00:00,1838.29,1838.84,1836.41,1836.82,1131,0,0
2021-01-18 09:15:00,1836.82,1838.68,1835.98,1836.1,1145,0,0
2021-01-18 09:30:00,1836.1,1837.94,1835.48,1835.73,1238,0,0
2021-01-18 09:45:00,1835.73,1836.5,1833.13,1834.81,1601,0,0
2021-01-18 10:00:00,1834.8,1837.15,1833.88,1833.97,1636,0,0
2021-01-18 10:15:00,1833.99,1836.45,1833.93,1834.63,1784,0,0
2021-01-18 10:30:00,1834.63,1835.82,1834.27,1834.56,1205,0,0
2021-01-18 10:45:00,1834.57,1835.69,1833.31,1833.77,1178,0,0
2021-01-18 11:00:00,1833.77,1834.32,1830.73,1833.32,1436,0,0
2021-01-18 11:15:00,1833.3,1833.68,1831.77,1833.58,1053,0,0
2021-01-18 11:30:00,1833.52,1833.66,1831.28,1831.91,1216,0,0
2021-01-18 11:45:00,1831.91,1832.17,1829.95,1831.7,1025,0,0
2021-01-18 12:00:00,1831.69,1833.37,1831.54,1833.12,920,0,0
2021-01-18 12:15:00,1833.12,1833.76,1832.44,1832.75,858,0,0
2021-01-18 12:30:00,1832.73,1834.42,1832.53,1833.74,1026,0,0
2021-01-18 12:45:00,1833.74,1834.11,1832.42,1832.71,649,0,0
2021-01-18 13:00:00,1832.71,1837.59,1832.64,1837.12,996,0,0
2021-01-18 13:15:00,1837.18,1838.41,1833.09,1833.55,1421,0,0
2021-01-18 13:30:00,1833.53,1834.91,1833.36,1834.7,924,0,0
2021-01-18 13:45:00,1834.7,1835.08,1832.28,1833.75,1005,0,0
2021-01-18 14:00:00,1833.75,1834.52,1832.27,1832.51,1025,0,0
2021-01-18 14:15:00,1832.51,1832.66,1829.6,1831.25,1617,0,0
2021-01-18 14:30:00,1831.28,1833.3,1830.06,1832.69,1365,0,0
2021-01-18 14:45:00,1832.68,1835.88,1832.52,1835.72,1209,0,0
2021-01-18 15:00:00,1835.72,1836.16,1832.77,1834.53,2053,0,0
2021-01-18 15:15:00,1834.55,1835.24,1833.49,1833.49,1361,2,0
2021-01-18 15:30:00,1833.52,1834.98,1833.5,1834.38,1113,5,0
2021-01-18 15:45:00,1834.36,1835.32,1832.86,1835.19,1579,0,0
2021-01-18 16:00:00,1835.19,1837.92,1834.56,1836.58,1785,0,0
2021-01-18 16:15:00,1836.59,1837.04,1835.08,1835.7,1413,0,0
2021-01-18 16:30:00,1835.65,1835.68,1833.91,1834.11,1549,0,0
2021-01-18 16:45:00,1834.11,1834.97,1832.58,1833.75,2120,0,0
2021-01-18 17:00:00,1833.78,1836.2,1832.87,1835.76,1386,0,0
2021-01-18 17:15:00,1835.74,1836.21,1834.82,1835.04,1051,0,0
2021-01-18 17:30:00,1835.07,1836.59,1834.94,1836.31,972,0,0
2021-01-18 17:45:00,1836.32,1837.05,1835.49,1836.88,894,3,0
2021-01-18 18:00:00,1836.79,1837.45,1836.1,1836.88,967,0,0
2021-01-18 18:15:00,1836.84,1838.89,1836.84,1838.55,885,0,0
2021-01-18 18:30:00,1838.55,1839.28,1837.63,1838.07,1042,0,0
2021-01-18 18:45:00,1838.11,1838.5,1837.8,1838.05,697,0,0
2021-01-18 19:00:00,1838.05,1838.69,1837.42,1837.58,621,6,0
2021-01-18 19:15:00,1837.58,1837.72,1836.12,1836.12,641,0,0
2021-01-18 19:30:00,1836.16,1837.42,1835.85,1837.03,835,0,0
2021-01-18 19:45:00,1837.03,1838.54,1836.89,1837.61,795,0,0
2021-01-18 20:00:00,1837.61,1837.72,1837.27,1837.56,8,31,0
2021-01-19 01:00:00,1837.64,1839.19,1837.47,1838.63,588,16,0
2021-01-19 01:15:00,1838.63,1838.87,1837.1,1837.56,631,14,0
2021-01-19 01:30:00,1837.57,1838.28,1836.02,1838.22,670,0,0
2021-01-19 01:45:00,1838.18,1838.34,1836.26,1837.24,542,1,0
2021-01-19 02:00:00,1837.24,1837.58,1836.29,1836.51,618,8,0
2021-01-19 02:15:00,1836.51,1837.44,1836.48,1836.91,560,10,0
2021-01-19 02:30:00,1836.91,1839.35,1836.91,1839.01,802,4,0
2021-01-19 02:45:00,1839.01,1839.79,1838.92,1839.38,756,9,0
2021-01-19 03:00:00,1839.38,1841.73,1839.25,1841.67,1661,0,0
2021-01-19 03:15:00,1841.69,1843.61,1841.39,1842.04,1840,0,0
2021-01-19 03:30:00,1842.04,1843.05,1841.77,1841.94,1246,0,0
2021-01-19 03:45:00,1841.94,1842.15,1840.32,1840.61,1235,7,0
2021-01-19 04:00:00,1840.63,1840.73,1838.47,1839.68,1099,4,0
2021-01-19 04:15:00,1839.68,1841.94,1839.67,1840.16,959,1,0
2021-01-19 04:30:00,1840.18,1840.93,1839.9,1840.83,1121,0,0
2021-01-19 04:45:00,1840.84,1841.46,1839.4,1839.44,1062,0,0
2021-01-19 05:00:00,1839.41,1839.48,1836.83,1837.73,1405,0,0
2021-01-19 05:15:00,1837.76,1838.84,1837.25,1838.64,1155,4,0
2021-01-19 05:30:00,1838.66,1838.73,1836.46,1837.87,867,0,0
2021-01-19 05:45:00,1837.87,1838.01,1836.73,1837.38,628,2,0
2021-01-19 06:00:00,1837.38,1838.32,1837.1,1838.25,570,1,0
2021-01-19 06:15:00,1838.23,1838.51,1837.14,1837.2,489,3,0
2021-01-19 06:30:00,1837.19,1839.83,1837.18,1839.73,601,0,0
2021-01-19 06:45:00,1839.73,1840.11,1838.79,1839.67,581,2,0
2021-01-19 07:00:00,1839.66,1839.98,1838.94,1839.61,521,0,0
2021-01-19 07:15:00,1839.6,1840.61,1839.49,1839.49,652,0,0
2021-01-19 07:30:00,1839.49,1840.19,1836.24,1837.44,1301,0,0
2021-01-19 07:45:00,1837.42,1838.62,1836.95,1837.75,1262,0,0
2021-01-19 08:00:00,1837.72,1838.56,1836.62,1838.17,1166,0,0
2021-01-19 08:15:00,1838.18,1839.73,1837.62,1839.64,1162,5,0
2021-01-19 08:30:00,1839.67,1839.73,1838.11,1838.32,924,0,0
2021-01-19 08:45:00,1838.3,1841.68,1837.38,1840.8,1140,0,0
2021-01-19 09:00:00,1840.79,1841.18,1839.39,1841.15,936,2,0
2021-01-19 09:15:00,1841.12,1841.12,1837.87,1839.22,1181,0,0
2021-01-19 09:30:00,1839.22,1840.01,1838.16,1838.16,1100,0,0
2021-01-19 09:45:00,1838.16,1839.22,1837.61,1837.8,1116,0,0
2021-01-19 10:00:00,1837.83,1843.56,1837.81,1841.99,2084,0,0
2021-01-19 10:15:00,1841.99,1845.08,1841.99,1843.81,1512,0,0
2021-01-19 10:30:00,1843.81,1844.97,1842.54,1844.6,1395,0,0
2021-01-19 10:45:00,1844.6,1844.72,1843.26,1843.55,1060,3,0
2021-01-19 11:00:00,1843.55,1844.54,1842.63,1843.16,1310,0,0
2021-01-19 11:15:00,1843.19,1844.31,1842.72,1844.02,904,0,0
2021-01-19 11:30:00,1844.02,1844.56,1843.24,1844.12,971,3,0
2021-01-19 11:45:00,1844.1,1844.21,1842.39,1843.29,1421,0,0
2021-01-19 12:00:00,1843.28,1844.19,1842.68,1843.96,1257,0,0
2021-01-19 12:15:00,1843.95,1843.95,1842.38,1843.22,1098,0,0
2021-01-19 12:30:00,1843.25,1845.47,1842.44,1845.05,1360,0,0
2021-01-19 12:45:00,1845.06,1845.28,1843.79,1844.74,1038,0,0
2021-01-19 13:00:00,1844.7,1845.12,1843.79,1844.81,845,0,0
2021-01-19 13:15:00,1844.81,1845.21,1844.46,1844.59,771,0,0
2021-01-19 13:30:00,1844.57,1845.23,1844.3,1844.61,788,2,0
2021-01-19 13:45:00,1844.61,1844.9,1842.47,1842.76,951,0,0
2021-01-19 14:00:00,1842.76,1843.01,1839.41,1840.14,1488,0,0
2021-01-19 14:15:00,1840.14,1841.55,1838.95,1840.01,1474,0,0
2021-01-19 14:30:00,1840.01,1840.06,1838.05,1838.9,1349,0,0
2021-01-19 14:45:00,1838.93,1839.32,1835.99,1837.85,1642,0,0
2021-01-19 15:00:00,1837.9,1839.35,1833.03,1835.53,2246,0,0
