time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 21:15:00,1788.58,1789.31,1788.35,1788.71,822,0,0
2021-09-10 21:30:00,1788.71,1791.27,1788.41,1790.98,682,0,0
2021-09-10 21:45:00,1790.96,1791.07,1790.49,1790.6,571,0,0
2021-09-10 22:00:00,1790.61,1790.74,1789.15,1789.57,545,0,0
2021-09-10 22:15:00,1789.56,1789.64,1788.3,1788.59,400,1,0
2021-09-10 22:30:00,1788.59,1789.57,1788.27,1788.93,481,2,0
2021-09-10 22:45:00,1788.95,1789.09,1787.21,1787.86,691,0,0
2021-09-10 23:00:00,1787.85,1788.76,1787.82,1788.29,291,4,0
2021-09-10 23:15:00,1788.32,1788.47,1787.52,1788.19,278,4,0
2021-09-10 23:30:00,1788.26,1788.47,1787.88,1788.03,166,5,0
2021-09-10 23:45:00,1788.03,1788.35,1787.41,1787.53,269,9,0
2021-09-13 01:00:00,1788.12,1789.51,1787.01,1788.12,787,0,0
2021-09-13 01:15:00,1788.12,1788.3,1787.69,1787.93,340,8,0
2021-09-13 01:30:00,1788.04,1788.72,1787.82,1788.41,360,4,0
2021-09-13 01:45:00,1788.41,1788.65,1788.17,1788.44,282,2,0
2021-09-13 02:00:00,1788.44,1788.46,1787.75,1788.18,385,6,0
2021-09-13 02:15:00,1788.19,1788.45,1787.76,1788.0,255,10,0
2021-09-13 02:30:00,1788.0,1788.6,1787.31,1787.44,370,0,0
2021-09-13 02:45:00,1787.44,1788.06,1787.0,1787.36,362,0,0
2021-09-13 03:00:00,1787.36,1787.64,1785.97,1786.38,733,0,0
2021-09-13 03:15:00,1786.41,1787.04,1786.06,1786.31,764,2,0
2021-09-13 03:30:00,1786.31,1787.06,1786.07,1786.28,604,8,0
2021-09-13 03:45:00,1786.3,1787.25,1786.28,1787.1,573,7,0
2021-09-13 04:00:00,1787.09,1788.0,1783.72,1787.86,1862,0,0
2021-09-13 04:15:00,1787.86,1788.18,1786.22,1786.42,1087,3,0
2021-09-13 04:30:00,1786.42,1789.29,1786.28,1789.24,1088,0,0
2021-09-13 04:45:00,1789.24,1789.98,1787.75,1788.38,1455,0,0
2021-09-13 05:00:00,1788.38,1790.34,1788.05,1789.47,1701,0,0
2021-09-13 05:15:00,1789.47,1789.87,1788.82,1789.19,1022,0,0
2021-09-13 05:30:00,1789.19,1790.16,1788.63,1788.75,1691,0,0
2021-09-13 05:45:00,1788.75,1790.05,1788.52,1790.03,915,0,0
2021-09-13 06:00:00,1790.05,1791.24,1789.94,1791.17,883,4,0
2021-09-13 06:15:00,1791.15,1792.4,1791.03,1792.38,870,6,0
2021-09-13 06:30:00,1792.38,1792.47,1792.09,1792.33,507,2,0
2021-09-13 06:45:00,1792.34,1792.59,1792.2,1792.35,503,4,0
2021-09-13 07:00:00,1792.36,1792.38,1791.44,1792.13,640,0,0
2021-09-13 07:15:00,1792.15,1792.15,1791.48,1792.03,562,3,0
2021-09-13 07:30:00,1792.03,1792.1,1791.17,1791.78,500,3,0
2021-09-13 07:45:00,1791.8,1791.85,1790.83,1790.99,635,2,0
2021-09-13 08:00:00,1790.92,1791.28,1790.29,1790.63,771,1,0
2021-09-13 08:15:00,1790.63,1791.56,1790.24,1791.37,663,0,0
2021-09-13 08:30:00,1791.34,1792.43,1791.05,1792.3,919,0,0
2021-09-13 08:45:00,1792.3,1793.33,1792.06,1793.02,960,0,0
2021-09-13 09:00:00,1793.03,1793.64,1790.99,1791.26,1394,0,0
2021-09-13 09:15:00,1791.26,1791.65,1788.93,1789.29,1075,0,0
2021-09-13 09:30:00,1789.31,1791.0,1789.09,1790.61,1062,0,0
2021-09-13 09:45:00,1790.58,1790.58,1788.15,1788.6,1471,0,0
2021-09-13 10:00:00,1788.56,1789.26,1787.2,1787.65,1703,0,0
2021-09-13 10:15:00,1787.62,1790.48,1786.94,1790.43,1689,0,0
2021-09-13 10:30:00,1790.39,1790.39,1788.71,1788.88,835,4,0
2021-09-13 10:45:00,1788.86,1790.32,1788.67,1789.94,796,0,0
2021-09-13 11:00:00,1789.94,1790.51,1789.16,1789.39,1036,4,0
2021-09-13 11:15:00,1789.39,1790.25,1788.97,1789.91,724,1,0
2021-09-13 11:30:00,1789.91,1790.5,1789.14,1790.06,795,0,0
2021-09-13 11:45:00,1790.06,1791.31,1789.5,1790.93,872,0,0
2021-09-13 12:00:00,1790.93,1791.34,1789.7,1789.93,752,0,0
2021-09-13 12:15:00,1789.91,1789.91,1789.25,1789.37,541,0,0
2021-09-13 12:30:00,1789.36,1789.41,1787.85,1788.74,652,0,0
2021-09-13 12:45:00,1788.74,1790.19,1788.74,1790.1,844,0,0
2021-09-13 13:00:00,1790.09,1790.31,1789.55,1790.08,459,3,0
2021-09-13 13:15:00,1790.07,1790.07,1788.32,1788.37,383,4,0
2021-09-13 13:30:00,1788.37,1788.84,1787.73,1787.93,588,0,0
2021-09-13 13:45:00,1787.93,1788.42,1787.69,1788.02,649,0,0
2021-09-13 14:00:00,1788.03,1789.54,1787.93,1788.98,998,2,0
2021-09-13 14:15:00,1788.99,1789.21,1788.34,1788.88,925,0,0
2021-09-13 14:30:00,1788.87,1790.38,1788.7,1790.06,1111,0,0
2021-09-13 14:45:00,1790.06,1790.24,1789.19,1789.85,455,0,0
2021-09-13 15:00:00,1789.9,1791.68,1788.88,1791.38,1222,1,0
2021-09-13 15:15:00,1791.42,1791.71,1788.13,1789.02,1234,0,0
2021-09-13 15:30:00,1789.06,1789.06,1786.8,1787.85,2021,3,0
2021-09-13 15:45:00,1787.85,1788.21,1785.66,1785.93,2137,0,0
2021-09-13 16:00:00,1785.93,1789.8,1785.21,1789.65,2309,0,0
2021-09-13 16:15:00,1789.66,1792.12,1789.15,1790.73,2168,0,0
2021-09-13 16:30:00,1790.66,1792.64,1790.17,1791.86,2324,0,0
2021-09-13 16:45:00,1791.86,1794.35,1789.89,1793.89,2366,0,0
2021-09-13 17:00:00,1794.01,1798.35,1793.14,1796.39,2618,0,0
2021-09-13 17:15:00,1796.39,1798.23,1795.59,1796.33,2476,0,0
2021-09-13 17:30:00,1796.31,1797.61,1795.52,1796.25,1759,0,0
2021-09-13 17:45:00,1796.25,1797.01,1794.89,1796.1,1554,0,0
2021-09-13 18:00:00,1796.11,1796.26,1794.46,1795.36,1400,0,0
2021-09-13 18:15:00,1795.4,1796.22,1794.12,1794.12,1238,0,0
2021-09-13 18:30:00,1794.15,1795.34,1793.96,1795.34,1183,0,0
2021-09-13 18:45:00,1795.34,1796.05,1795.13,1795.27,1405,1,0
2021-09-13 19:00:00,1795.4,1795.63,1793.26,1793.83,925,0,0
2021-09-13 19:15:00,1793.83,1794.14,1792.96,1793.87,700,0,0
2021-09-13 19:30:00,1793.91,1794.37,1793.44,1793.82,1199,5,0
2021-09-13 19:45:00,1793.82,1794.12,1793.11,1793.79,618,0,0
2021-09-13 20:00:00,1793.71,1794.01,1792.54,1793.0,787,0,0
2021-09-13 20:15:00,1793.01,1793.51,1792.51,1792.53,991,2,0
2021-09-13 20:30:00,1792.52,1792.65,1791.78,1791.82,685,0,0
2021-09-13 20:45:00,1791.82,1792.17,1791.03,1792.07,549,1,0
2021-09-13 21:00:00,1792.11,1792.57,1791.71,1792.44,1111,3,0
2021-09-13 21:15:00,1792.45,1792.96,1792.22,1792.6,1204,2,0
2021-09-13 21:30:00,1792.58,1793.11,1792.3,1792.94,720,2,0
2021-09-13 21:45:00,1792.93,1793.22,1792.4,1792.52,1034,4,0
2021-09-13 22:00:00,1792.46,1793.33,1792.36,1793.26,942,5,0
2021-09-13 22:15:00,1793.26,1793.66,1793.17,1793.56,879,0,0
2021-09-13 22:30:00,1793.55,1793.56,1793.0,1793.17,613,4,0
2021-09-13 22:45:00,1793.15,1793.44,1792.47,1793.22,956,4,0
2021-09-13 23:00:00,1793.22,1793.56,1792.97,1793.2,301,4,0
2021-09-13 23:15:00,1793.18,1793.5,1793.06,1793.21,244,7,0
2021-09-13 23:30:00,1793.23,1793.57,1793.16,1793.44,201,10,0
2021-09-13 23:45:00,1793.44,1793.64,1793.18,1793.43,149,7,0
2021-09-14 01:00:00,1793.4,1793.51,1793.13,1793.35,221,0,0
2021-09-14 01:15:00,1793.33,1793.62,1793.22,1793.24,142,0,0
2021-09-14 01:30:00,1793.24,1793.44,1792.8,1792.81,234,7,0
2021-09-14 01:45:00,1792.8,1793.01,1792.74,1792.88,159,8,0
2021-09-14 02:00:00,1792.85,1793.04,1792.69,1792.91,166,11,0
2021-09-14 02:15:00,1792.91,1793.12,1792.59,1792.68,230,7,0
2021-09-14 02:30:00,1792.68,1793.06,1792.56,1792.85,143,0,0
2021-09-14 02:45:00,1792.84,1793.15,1792.84,1793.03,184,10,0
2021-09-14 03:00:00,1793.03,1793.23,1792.55,1792.58,310,9,0
2021-09-14 03:15:00,1792.58,1792.58,1791.99,1792.18,273,3,0
2021-09-14 03:30:00,1792.18,1792.85,1792.11,1792.16,421,1,0
2021-09-14 03:45:00,1792.14,1792.23,1790.89,1791.22,362,0,0
2021-09-14 04:00:00,1791.22,1791.23,1789.8,1790.47,1083,2,0
2021-09-14 04:15:00,1790.47,1791.57,1790.29,1790.95,1286,0,0
2021-09-14 04:30:00,1790.98,1791.92,1790.48,1790.49,981,0,0
2021-09-14 04:45:00,1790.52,1791.32,1789.74,1790.85,774,0,0
2021-09-14 05:00:00,1790.82,1791.64,1790.07,1791.36,583,1,0
2021-09-14 05:15:00,1791.36,1792.61,1791.36,1792.5,500,0,0
2021-09-14 05:30:00,1792.5,1792.91,1790.94,1791.05,915,1,0
2021-09-14 05:45:00,1791.08,1791.78,1790.96,1791.47,626,0,0
2021-09-14 06:00:00,1791.46,1791.47,1790.04,1790.59,728,0,0
2021-09-14 06:15:00,1790.57,1791.61,1790.54,1790.76,668,2,0
2021-09-14 06:30:00,1790.76,1791.16,1790.35,1790.48,436,0,0
2021-09-14 06:45:00,1790.48,1791.18,1790.25,1791.09,254,0,0
2021-09-14 07:00:00,1791.09,1792.02,1790.89,1792.0,219,3,0
2021-09-14 07:15:00,1792.0,1792.02,1791.61,1791.81,231,1,0
2021-09-14 07:30:00,1791.81,1792.04,1791.57,1791.58,355,0,0
2021-09-14 07:45:00,1791.59,1791.64,1790.69,1790.94,381,0,0
2021-09-14 08:00:00,1790.95,1791.64,1790.54,1791.59,479,1,0
2021-09-14 08:15:00,1791.59,1792.17,1791.24,1791.63,677,0,0
2021-09-14 08:30:00,1791.64,1793.15,1791.18,1793.14,888,1,0
2021-09-14 08:45:00,1793.1,1793.38,1792.73,1792.98,701,2,0
2021-09-14 09:00:00,1792.98,1793.04,1791.97,1792.7,1476,0,0
2021-09-14 09:15:00,1792.69,1793.18,1791.96,1792.53,977,1,0
2021-09-14 09:30:00,1792.53,1793.29,1791.65,1793.17,1035,1,0
2021-09-14 09:45:00,1793.16,1793.16,1792.02,1792.5,845,0,0
2021-09-14 10:00:00,1792.55,1793.71,1791.73,1792.82,1122,0,0
2021-09-14 10:15:00,1792.83,1794.84,1792.41,1793.39,1294,0,0
2021-09-14 10:30:00,1793.39,1793.69,1790.16,1790.64,1171,0,0
2021-09-14 10:45:00,1790.64,1791.65,1790.25,1790.58,999,2,0
2021-09-14 11:00:00,1790.58,1790.71,1788.13,1788.9,1224,0,0
2021-09-14 11:15:00,1788.89,1790.62,1788.29,1790.38,1607,0,0
2021-09-14 11:30:00,1790.36,1790.41,1789.12,1789.69,802,0,0
2021-09-14 11:45:00,1789.69,1789.73,1788.67,1788.9,619,2,0
2021-09-14 12:00:00,1788.9,1789.08,1787.85,1788.38,669,0,0
2021-09-14 12:15:00,1788.39,1788.78,1787.42,1787.56,592,2,0
2021-09-14 12:30:00,1787.62,1788.89,1787.49,1788.55,515,1,0
2021-09-14 12:45:00,1788.55,1788.57,1787.43,1787.88,577,1,0
2021-09-14 13:00:00,1787.86,1787.86,1786.28,1787.07,618,0,0
2021-09-14 13:15:00,1787.07,1787.79,1786.31,1787.56,733,0,0
2021-09-14 13:30:00,1787.56,1787.56,1786.31,1786.47,588,5,0
2021-09-14 13:45:00,1786.47,1787.3,1785.42,1786.73,1023,1,0
2021-09-14 14:00:00,1786.79,1787.94,1786.39,1787.87,1233,0,0
2021-09-14 14:15:00,1787.86,1788.15,1786.83,1787.83,1259,0,0
2021-09-14 14:30:00,1787.79,1788.19,1787.08,1787.31,852,0,0
2021-09-14 14:45:00,1787.32,1787.48,1782.22,1784.38,1621,0,0
2021-09-14 15:00:00,1784.38,1786.51,1783.07,1786.2,1506,0,0
2021-09-14 15:15:00,1786.2,1786.48,1782.52,1784.16,1699,0,0
2021-09-14 15:30:00,1784.16,1793.53,1781.28,1790.37,3478,0,0
2021-09-14 15:45:00,1790.33,1799.06,1788.74,1797.18,2744,0,0
2021-09-14 16:00:00,1797.25,1799.61,1796.73,1797.77,2476,0,0
2021-09-14 16:15:00,1797.77,1799.98,1797.11,1798.92,1825,0,0
2021-09-14 16:30:00,1798.89,1800.53,1790.86,1792.41,3008,0,0
2021-09-14 16:45:00,1792.42,1794.83,1791.09,1794.14,3077,0,0
2021-09-14 17:00:00,1794.14,1797.45,1792.07,1797.45,2958,0,0
2021-09-14 17:15:00,1797.44,1800.05,1796.44,1799.04,2746,0,0
2021-09-14 17:30:00,1799.12,1806.94,1798.07,1806.18,2899,0,0
2021-09-14 17:45:00,1806.21,1807.94,1804.3,1804.33,2036,0,0
2021-09-14 18:00:00,1804.56,1807.79,1804.2,1807.59,1971,0,0
2021-09-14 18:15:00,1807.6,1808.62,1805.71,1805.98,1463,0,0
2021-09-14 18:30:00,1805.98,1806.65,1805.08,1806.02,904,0,0
2021-09-14 18:45:00,1806.02,1806.56,1805.54,1805.73,1045,0,0
2021-09-14 19:00:00,1805.74,1806.41,1804.32,1804.43,893,0,0
2021-09-14 19:15:00,1804.43,1804.72,1803.67,1803.7,832,0,0
2021-09-14 19:30:00,1803.72,1804.89,1803.66,1804.76,868,0,0
2021-09-14 19:45:00,1804.76,1804.77,1803.31,1803.66,541,0,0
2021-09-14 20:00:00,1803.63,1804.12,1803.36,1803.78,592,0,0
2021-09-14 20:15:00,1803.78,1805.43,1803.2,1805.41,708,0,0
2021-09-14 20:30:00,1805.41,1805.48,1804.11,1804.31,548,0,0
2021-09-14 20:45:00,1804.31,1806.11,1804.21,1805.72,567,0,0
2021-09-14 21:00:00,1805.72,1806.66,1805.64,1806.39,881,0,0
2021-09-14 21:15:00,1806.39,1806.66,1805.43,1805.49,674,0,0
2021-09-14 21:30:00,1805.49,1805.49,1803.35,1803.97,763,0,0
2021-09-14 21:45:00,1803.97,1803.97,1802.97,1803.07,914,0,0
2021-09-14 22:00:00,1803.06,1803.87,1802.95,1803.72,628,0,0
2021-09-14 22:15:00,1803.8,1804.16,1803.05,1803.21,676,0,0
2021-09-14 22:30:00,1803.25,1804.21,1803.19,1804.1,552,2,0
2021-09-14 22:45:00,1804.06,1805.41,1804.04,1805.21,674,0,0
2021-09-14 23:00:00,1805.16,1805.29,1804.46,1804.99,298,0,0
2021-09-14 23:15:00,1804.99,1805.19,1804.94,1804.96,94,3,0
2021-09-14 23:30:00,1804.96,1805.41,1804.96,1805.21,128,3,0
2021-09-14 23:45:00,1805.21,1805.31,1804.43,1804.43,187,5,0
2021-09-15 01:00:00,1803.91,1804.47,1803.75,1804.05,357,0,0
2021-09-15 01:15:00,1804.05,1804.38,1803.54,1804.2,337,0,0
2021-09-15 01:30:00,1804.21,1804.31,1803.8,1803.86,227,3,0
2021-09-15 01:45:00,1803.86,1804.24,1803.64,1804.0,190,6,0
2021-09-15 02:00:00,1804.0,1804.66,1803.97,1804.24,213,0,0
2021-09-15 02:15:00,1804.28,1804.33,1803.75,1804.12,122,1,0
2021-09-15 02:30:00,1804.12,1804.38,1804.0,1804.38,197,0,0
2021-09-15 02:45:00,1804.36,1804.42,1803.68,1803.74,184,2,0
2021-09-15 03:00:00,1803.74,1804.24,1803.33,1803.45,511,0,0
2021-09-15 03:15:00,1803.47,1803.93,1802.72,1802.82,483,3,0
2021-09-15 03:30:00,1802.82,1803.44,1802.66,1802.97,355,0,0
2021-09-15 03:45:00,1802.97,1803.22,1802.58,1802.86,506,0,0
2021-09-15 04:00:00,1802.85,1803.67,1801.38,1801.6,1175,0,0
2021-09-15 04:15:00,1801.6,1803.41,1801.6,1802.25,1174,0,0
2021-09-15 04:30:00,1802.23,1803.81,1802.18,1803.36,944,0,0
2021-09-15 04:45:00,1803.34,1804.11,1802.65,1803.77,827,1,0
2021-09-15 05:00:00,1803.77,1804.04,1802.08,1803.83,925,0,0
2021-09-15 05:15:00,1803.88,1804.67,1803.37,1803.46,630,3,0
2021-09-15 05:30:00,1803.46,1804.36,1802.76,1802.76,768,0,0
2021-09-15 05:45:00,1802.76,1803.46,1802.66,1802.84,708,0,0
2021-09-15 06:00:00,1802.83,1803.41,1802.43,1802.74,594,2,0
2021-09-15 06:15:00,1802.74,1803.41,1802.61,1803.11,389,0,0
2021-09-15 06:30:00,1803.11,1803.69,1802.96,1803.6,239,3,0
2021-09-15 06:45:00,1803.6,1803.83,1803.16,1803.5,261,0,0
2021-09-15 07:00:00,1803.49,1803.75,1803.21,1803.38,268,3,0
2021-09-15 07:15:00,1803.38,1803.66,1802.51,1803.64,649,1,0
2021-09-15 07:30:00,1803.69,1803.87,1803.05,1803.64,333,3,0
2021-09-15 07:45:00,1803.64,1803.73,1803.28,1803.36,208,1,0
2021-09-15 08:00:00,1803.36,1804.0,1803.23,1803.85,244,3,0
2021-09-15 08:15:00,1803.85,1803.87,1802.88,1803.02,604,0,0
2021-09-15 08:30:00,1802.99,1803.31,1801.74,1803.15,1069,0,0
2021-09-15 08:45:00,1803.15,1803.86,1802.66,1802.75,775,1,0
2021-09-15 09:00:00,1802.83,1804.31,1802.31,1803.15,1291,0,0
2021-09-15 09:15:00,1803.17,1803.68,1800.86,1801.74,1161,0,0
2021-09-15 09:30:00,1801.74,1802.8,1800.76,1802.8,1402,0,0
2021-09-15 09:45:00,1802.81,1802.81,1799.64,1800.46,1336,0,0
2021-09-15 10:00:00,1800.46,1800.94,1799.6,1800.61,1128,0,0
2021-09-15 10:15:00,1800.61,1801.52,1799.77,1800.81,1014,0,0
2021-09-15 10:30:00,1800.77,1802.04,1799.8,1801.25,841,0,0
2021-09-15 10:45:00,1801.25,1802.22,1801.05,1801.95,1022,0,0
2021-09-15 11:00:00,1801.96,1802.67,1801.51,1802.54,1075,1,0
2021-09-15 11:15:00,1802.55,1802.65,1800.64,1800.79,958,0,0
2021-09-15 11:30:00,1800.71,1800.94,1798.97,1800.21,1180,0,0
2021-09-15 11:45:00,1800.18,1800.91,1799.07,1800.54,1293,0,0
2021-09-15 12:00:00,1800.54,1800.8,1799.77,1799.86,946,0,0
2021-09-15 12:15:00,1799.87,1801.91,1799.87,1801.36,1222,0,0
2021-09-15 12:30:00,1801.34,1802.13,1800.84,1802.09,1197,0,0
2021-09-15 12:45:00,1802.06,1802.59,1801.73,1801.84,914,0,0
2021-09-15 13:00:00,1801.84,1802.31,1801.03,1801.11,692,0,0
2021-09-15 13:15:00,1801.13,1802.04,1800.93,1801.85,616,5,0
2021-09-15 13:30:00,1801.86,1802.35,1801.51,1801.98,822,1,0
2021-09-15 13:45:00,1801.98,1802.49,1801.37,1802.45,604,2,0
2021-09-15 14:00:00,1802.49,1803.41,1801.64,1802.95,1022,0,0
2021-09-15 14:15:00,1802.95,1803.47,1801.56,1802.85,946,0,0
2021-09-15 14:30:00,1802.84,1803.11,1801.35,1801.89,750,1,0
2021-09-15 14:45:00,1801.89,1802.9,1801.86,1802.09,831,0,0
2021-09-15 15:00:00,1802.26,1804.41,1802.1,1803.76,1133,0,0
2021-09-15 15:15:00,1803.75,1806.91,1803.13,1806.68,1726,0,0
2021-09-15 15:30:00,1806.68,1806.68,1800.09,1801.91,2518,0,0
2021-09-15 15:45:00,1801.89,1802.09,1794.99,1796.63,2781,0,0
2021-09-15 16:00:00,1796.61,1797.02,1794.48,1796.51,2363,0,0
2021-09-15 16:15:00,1796.46,1798.48,1796.17,1797.85,2448,0,0
2021-09-15 16:30:00,1797.89,1800.05,1796.67,1798.1,2876,0,0
2021-09-15 16:45:00,1798.09,1798.93,1795.37,1796.89,2924,0,0
2021-09-15 17:00:00,1796.89,1798.2,1793.95,1795.66,2850,0,0
2021-09-15 17:15:00,1795.67,1797.8,1795.31,1795.44,2306,0,0
2021-09-15 17:30:00,1795.44,1796.39,1793.36,1794.79,2279,0,0
2021-09-15 17:45:00,1794.81,1794.99,1791.83,1793.97,2344,0,0
2021-09-15 18:00:00,1793.98,1795.07,1793.63,1793.83,1857,0,0
2021-09-15 18:15:00,1793.83,1794.14,1791.94,1792.66,1655,0,0
2021-09-15 18:30:00,1792.67,1794.78,1791.38,1794.42,1766,0,0
2021-09-15 18:45:00,1794.35,1794.58,1793.27,1793.96,1175,0,0
2021-09-15 19:00:00,1793.96,1793.96,1793.24,1793.61,832,0,0
2021-09-15 19:15:00,1793.61,1793.62,1792.49,1792.88,788,0,0
2021-09-15 19:30:00,1792.87,1793.17,1791.79,1792.81,775,0,0
2021-09-15 19:45:00,1792.8,1793.44,1792.16,1793.21,714,0,0
2021-09-15 20:00:00,1793.21,1793.54,1792.65,1792.72,470,0,0
2021-09-15 20:15:00,1792.72,1793.85,1792.58,1793.53,661,0,0
2021-09-15 20:30:00,1793.62,1794.07,1793.43,1793.82,433,1,0
2021-09-15 20:45:00,1793.82,1793.84,1792.35,1792.35,445,0,0
2021-09-15 21:00:00,1792.39,1792.72,1792.2,1792.34,429,1,0
2021-09-15 21:15:00,1792.34,1792.38,1790.78,1790.89,652,0,0
2021-09-15 21:30:00,1790.89,1793.3,1790.75,1793.08,568,0,0
2021-09-15 21:45:00,1793.07,1793.42,1792.63,1793.19,882,0,0
2021-09-15 22:00:00,1793.12,1793.4,1791.69,1791.94,363,3,0
2021-09-15 22:15:00,1791.94,1793.45,1791.87,1793.4,542,0,0
2021-09-15 22:30:00,1793.41,1794.24,1792.9,1794.19,348,0,0
2021-09-15 22:45:00,1794.17,1794.31,1793.69,1794.23,769,0,0
2021-09-15 23:00:00,1794.27,1794.36,1793.53,1793.63,359,0,0
2021-09-15 23:15:00,1793.63,1793.64,1793.33,1793.38,160,6,0
2021-09-15 23:30:00,1793.39,1793.93,1793.34,1793.38,202,0,0
2021-09-15 23:45:00,1793.38,1793.86,1793.15,1793.58,198,10,0
2021-09-16 01:00:00,1793.5,1794.58,1793.5,1794.58,457,5,0
2021-09-16 01:15:00,1794.58,1795.06,1794.45,1794.89,267,8,0
2021-09-16 01:30:00,1794.89,1795.4,1794.38,1795.39,733,1,0
2021-09-16 01:45:00,1795.42,1795.67,1793.75,1794.27,593,7,0
2021-09-16 02:00:00,1794.32,1794.71,1793.92,1793.92,392,0,0
2021-09-16 02:15:00,1793.92,1794.77,1793.49,1794.52,415,7,0
2021-09-16 02:30:00,1794.46,1794.84,1794.06,1794.68,256,5,0
2021-09-16 02:45:00,1794.68,1795.32,1794.57,1795.12,402,2,0
2021-09-16 03:00:00,1795.06,1795.43,1793.96,1794.58,747,2,0
2021-09-16 03:15:00,1794.57,1795.09,1793.91,1793.97,573,3,0
2021-09-16 03:30:00,1793.96,1794.59,1793.61,1794.54,688,0,0
2021-09-16 03:45:00,1794.54,1795.03,1794.36,1794.92,1150,0,0
2021-09-16 04:00:00,1794.93,1795.23,1793.13,1793.37,1620,0,0
2021-09-16 04:15:00,1793.37,1793.95,1792.43,1793.91,980,3,0
2021-09-16 04:30:00,1793.91,1795.84,1793.51,1794.93,1639,0,0
2021-09-16 04:45:00,1794.93,1796.06,1794.87,1795.73,1162,0,0
2021-09-16 05:00:00,1795.73,1796.17,1795.18,1795.37,920,0,0
2021-09-16 05:15:00,1795.37,1795.88,1795.09,1795.59,556,0,0
2021-09-16 05:30:00,1795.58,1795.83,1795.09,1795.1,840,3,0
2021-09-16 05:45:00,1795.1,1795.18,1794.19,1794.21,870,0,0
2021-09-16 06:00:00,1794.21,1794.27,1792.92,1793.75,794,0,0
2021-09-16 06:15:00,1793.75,1794.31,1792.75,1792.76,945,0,0
2021-09-16 06:30:00,1792.75,1792.97,1791.91,1792.24,690,0,0
2021-09-16 06:45:00,1792.24,1792.28,1790.99,1791.36,721,0,0
2021-09-16 07:00:00,1791.31,1791.38,1789.6,1790.63,652,0,0
2021-09-16 07:15:00,1790.63,1790.93,1790.32,1790.81,322,4,0
2021-09-16 07:30:00,1790.81,1791.44,1790.48,1791.29,547,0,0
2021-09-16 07:45:00,1791.28,1791.93,1790.97,1791.02,568,0,0
2021-09-16 08:00:00,1791.02,1792.14,1790.93,1791.96,968,0,0
2021-09-16 08:15:00,1791.97,1792.22,1791.57,1792.04,673,0,0
2021-09-16 08:30:00,1792.04,1792.13,1787.33,1787.65,2082,0,0
2021-09-16 08:45:00,1787.66,1787.79,1785.86,1786.82,1944,0,0
2021-09-16 09:00:00,1786.86,1786.97,1784.08,1785.68,1833,0,0
2021-09-16 09:15:00,1785.66,1786.5,1784.32,1785.5,1479,0,0
2021-09-16 09:30:00,1785.45,1787.13,1784.66,1787.07,1562,0,0
2021-09-16 09:45:00,1787.06,1787.23,1785.35,1785.76,1434,0,0
2021-09-16 10:00:00,1785.68,1785.97,1783.23,1783.72,1404,0,0
2021-09-16 10:15:00,1783.72,1786.49,1782.78,1786.3,1893,0,0
2021-09-16 10:30:00,1786.3,1786.49,1785.26,1785.84,1160,0,0
2021-09-16 10:45:00,1785.84,1786.79,1784.85,1785.94,989,0,0
2021-09-16 11:00:00,1786.04,1786.54,1785.37,1785.39,981,1,0
2021-09-16 11:15:00,1785.41,1786.1,1784.53,1784.62,979,0,0
2021-09-16 11:30:00,1784.62,1785.51,1784.24,1784.76,994,0,0
2021-09-16 11:45:00,1784.76,1784.97,1784.06,1784.71,881,0,0
2021-09-16 12:00:00,1784.68,1784.7,1783.02,1783.56,1000,0,0
2021-09-16 12:15:00,1783.55,1783.83,1782.74,1782.74,1253,0,0
2021-09-16 12:30:00,1782.74,1783.67,1781.47,1782.09,1337,0,0
2021-09-16 12:45:00,1782.08,1782.4,1777.74,1777.94,1789,0,0
2021-09-16 13:00:00,1777.91,1778.97,1775.42,1778.37,1759,0,0
2021-09-16 13:15:00,1778.33,1779.38,1778.29,1779.04,1256,0,0
2021-09-16 13:30:00,1779.02,1780.41,1777.87,1779.6,1284,0,0
2021-09-16 13:45:00,1779.6,1779.68,1778.37,1779.52,671,0,0
2021-09-16 14:00:00,1779.5,1779.7,1778.71,1778.8,965,1,0
2021-09-16 14:15:00,1778.8,1778.94,1775.76,1776.43,1073,0,0
2021-09-16 14:30:00,1776.4,1776.92,1772.44,1773.66,2072,0,0
2021-09-16 14:45:00,1773.65,1775.19,1771.16,1771.3,2020,0,0
2021-09-16 15:00:00,1771.24,1773.3,1768.6,1770.23,2505,0,0
2021-09-16 15:15:00,1770.22,1770.36,1767.39,1768.43,2421,0,0
2021-09-16 15:30:00,1768.42,1768.42,1762.02,1763.14,3656,0,0
2021-09-16 15:45:00,1763.14,1764.14,1760.48,1762.67,2816,0,0
2021-09-16 16:00:00,1762.62,1762.95,1758.66,1760.18,2960,0,0
2021-09-16 16:15:00,1760.11,1760.97,1756.95,1757.69,2218,0,0
2021-09-16 16:30:00,1757.66,1757.75,1751.61,1753.66,3312,0,0
2021-09-16 16:45:00,1753.65,1753.65,1745.31,1753.07,3364,0,0
2021-09-16 17:00:00,1753.07,1756.35,1748.78,1755.32,3459,0,0
2021-09-16 17:15:00,1755.27,1755.67,1750.33,1754.67,2887,0,0
2021-09-16 17:30:00,1754.67,1754.75,1751.88,1752.53,2331,0,0
2021-09-16 17:45:00,1752.46,1754.2,1750.9,1753.93,2399,0,0
